App, Activity, Time (us)
0 0 87404046
0 0 87405925
0 0 87407799
0 0 87409675
0 0 87412484
0 0 87414360
0 0 87416235
0 0 87418110
0 0 87419985
0 0 87422796
0 0 87424672
0 0 87426547
0 0 87428423
0 0 87430297
0 0 87432173
0 0 87434981
0 0 87436858
0 0 87438731
0 0 87440606
0 0 87442480
0 0 87445293
0 0 87447169
0 0 87449042
0 0 87450918
0 0 87452801
5 1 87452808
5 2 87453829
0 0 87454666
0 0 87457477
0 0 87459353
0 0 87461228
0 0 87463103
0 0 87464978
0 0 87467793
0 0 87469666
0 0 87471541
0 0 87473416
0 0 87475290
0 0 87477167
0 0 87479975
0 0 87481850
0 0 87483726
0 0 87485601
0 0 87487476
0 0 87489350
0 0 87492160
0 0 87494034
0 0 87495923
0 0 87497803
0 0 87499678
0 0 87502486
0 0 87504360
0 0 87506235
0 0 87508111
0 0 87509985
0 0 87511861
0 0 87514673
0 0 87516549
0 0 87518425
0 0 87520299
0 0 87522172
0 0 87524047
0 0 87526860
0 0 87528734
0 0 87530611
0 0 87532485
0 0 87534361
0 0 87537173
0 0 87539047
0 0 87540922
0 0 87542797
0 0 87544673
0 0 87546557
13 1 87546562
13 2 87546573
3 1 87546575
3 2 87546685
14 1 87546687
14 2 87546689
0 0 87549364
0 0 87551235
0 0 87553108
0 0 87554979
0 0 87556870
0 0 87559677
0 0 87561550
0 0 87563423
0 0 87565296
0 0 87567171
0 0 87569042
0 0 87571846
0 0 87573718
0 0 87575590
0 0 87577465
0 0 87579336
0 0 87582141
0 0 87584013
0 0 87585898
0 0 87587770
0 0 87589641
0 0 87591513
0 0 87594320
0 0 87596194
0 0 87598067
0 0 87599939
0 0 87601812
0 0 87603682
0 0 87606489
0 0 87608363
0 0 87610238
0 0 87612111
0 0 87613986
0 0 87616798
0 0 87618671
0 0 87620546
0 0 87622419
0 0 87624297
0 0 87626173
0 0 87628981
0 0 87630857
0 0 87632734
0 0 87634609
0 0 87636486
0 0 87639296
0 0 87641170
0 0 87643046
0 0 87644919
0 0 87646797
0 0 87648671
0 0 87651480
0 0 87653354
0 0 87655228
0 0 87657104
0 0 87658980
0 0 87661793
0 0 87663667
0 0 87665543
0 0 87667419
0 0 87669294
0 0 87671168
0 0 87673977
0 0 87675852
0 0 87677728
0 0 87679603
0 0 87681479
0 0 87683355
0 0 87686169
0 0 87688045
0 0 87689918
0 0 87691793
0 0 87693667
0 0 87695543
0 0 87698353
0 0 87700228
0 0 87702103
0 0 87703976
0 0 87705849
0 0 87708658
0 0 87710534
0 0 87712409
0 0 87714286
0 0 87716160
0 0 87718036
0 0 87720847
0 0 87722721
0 0 87724596
0 0 87726470
0 0 87728345
0 0 87730219
0 0 87733028
0 0 87734901
0 0 87736778
0 0 87738652
0 0 87740527
0 0 87743340
0 0 87745215
0 0 87747090
0 0 87748964
0 0 87750840
0 0 87752714
0 0 87755521
0 0 87757399
0 0 87759274
0 0 87761148
0 0 87763023
0 0 87765837
0 0 87767711
0 0 87769585
0 0 87771459
0 0 87773334
0 0 87775208
0 0 87778020
0 0 87779894
0 0 87781770
0 0 87783645
0 0 87786460
0 0 87788333
0 0 87790207
0 0 87792084
0 0 87793958
0 0 87795835
0 0 87798645
0 0 87800520
0 0 87802395
0 0 87804269
0 0 87806144
0 0 87808016
0 0 87810824
0 0 87812696
0 0 87814568
0 0 87816445
0 0 87818320
0 0 87820194
0 0 87823001
0 0 87824878
0 0 87826753
0 0 87828626
0 0 87831434
0 0 87833307
0 0 87835179
0 0 87837055
0 0 87838928
0 0 87840801
0 0 87842677
0 0 87845485
0 0 87847362
0 0 87849236
0 0 87851111
0 0 87852984
0 0 87855795
0 0 87857672
0 0 87859546
0 0 87861423
0 0 87863296
0 0 87865173
0 0 87867048
0 0 87869857
0 0 87871731
0 0 87873604
0 0 87875480
0 0 87877356
0 0 87880169
0 0 87882043
0 0 87883920
0 0 87885794
0 0 87887669
0 0 87889542
0 0 87892353
0 0 87894228
0 0 87896104
0 0 87897979
0 0 87899854
0 0 87902667
0 0 87904540
0 0 87906412
0 0 87908286
0 0 87910160
0 0 87912034
0 0 87914846
0 0 87916721
0 0 87918595
0 0 87920469
0 0 87922343
0 0 87924217
0 0 87927026
0 0 87928901
0 0 87930777
0 0 87932652
0 0 87934527
0 0 87937341
0 0 87939215
0 0 87941089
0 0 87942966
0 0 87944840
0 0 87946717
0 0 87949526
0 0 87951402
0 0 87953276
0 0 87955150
0 0 87957026
0 0 87959839
0 0 87961743
0 0 87963594
0 0 87965470
0 0 87967345
0 0 87969220
0 0 87972028
0 0 87973902
0 0 87975776
0 0 87977652
0 0 87979527
0 0 87982339
0 0 87984214
0 0 87986089
0 0 87987962
0 0 87989836
0 0 87991713
0 0 87994521
0 0 87996398
0 0 87998273
0 0 88000149
0 0 88002024
0 0 88004835
0 0 88006711
0 0 88008584
0 0 88010462
0 0 88012337
0 0 88014213
0 0 88017021
0 0 88018894
0 0 88020766
0 0 88022639
0 0 88024530
2 1 88024538
2 2 88024581
0 0 88027324
0 0 88029196
0 0 88031069
0 0 88032941
0 0 88034813
0 0 88036701
20 1 88036709
15 1 88036732
8 1 88036741
9 1 88036751
7 1 88036757
15 2 88039153
0 0 88039498
0 0 88041370
0 0 88043244
0 0 88045116
9 2 88046687
7 2 88046796
0 0 88047000
8 2 88047084
0 0 88049814
0 0 88051689
0 0 88053562
0 0 88055435
0 0 88057310
0 0 88060116
0 0 88061991
0 0 88063866
0 0 88065739
0 0 88067614
0 0 88069488
0 0 88072299
0 0 88074172
0 0 88076067
4 1 88076077
0 0 88077925
0 0 88079803
0 0 88081678
0 0 88084489
4 2 88084647
0 0 88086364
0 0 88088237
0 0 88090111
0 0 88091986
0 0 88094799
0 0 88096674
0 0 88098550
0 0 88100423
0 0 88102299
0 0 88105106
0 0 88106980
0 0 88108854
0 0 88110730
0 0 88112605
0 0 88115418
0 0 88117297
0 0 88119170
0 0 88121044
0 0 88122918
0 0 88124795
0 0 88127605
0 0 88129481
0 0 88131357
0 0 88133232
0 0 88135106
0 0 88136983
0 0 88139793
0 0 88141667
0 0 88143544
0 0 88145419
0 0 88147298
0 0 88150106
0 0 88151983
0 0 88153857
0 0 88155731
0 0 88157607
0 0 88160420
0 0 88162297
0 0 88164171
0 0 88166048
0 0 88167921
0 0 88169795
0 0 88172603
0 0 88174479
0 0 88176357
0 0 88178232
0 0 88180107
0 0 88182919
0 0 88184795
0 0 88186670
0 0 88188546
0 0 88190421
0 0 88192296
0 0 88195104
0 0 88196981
0 0 88198856
0 0 88200732
0 0 88202606
0 0 88205418
0 0 88207295
0 0 88209168
0 0 88211045
0 0 88212919
0 0 88214794
0 0 88217604
0 0 88219481
0 0 88221356
0 0 88223231
0 0 88225105
0 0 88226981
0 0 88229790
0 0 88231667
0 0 88233539
0 0 88235418
0 0 88237293
0 0 88239166
0 0 88241976
0 0 88243851
0 0 88245726
0 0 88247601
0 0 88249477
0 0 88252287
0 0 88254161
0 0 88256035
0 0 88257908
0 0 88259785
0 0 88261658
0 0 88264473
0 0 88266348
0 0 88268223
0 0 88270096
0 0 88271970
0 0 88274778
0 0 88276652
0 0 88278526
0 0 88280401
0 0 88282275
0 0 88285087
0 0 88286962
0 0 88288835
0 0 88290708
0 0 88292585
0 0 88294459
0 0 88297269
0 0 88299143
0 0 88301018
0 0 88302893
0 0 88304766
0 0 88306640
0 0 88309453
0 0 88311329
0 0 88313202
0 0 88315079
0 0 88316953
0 0 88318830
0 0 88321636
0 0 88323509
0 0 88325383
0 0 88327257
0 0 88329131
0 0 88331942
0 0 88333817
0 0 88335690
0 0 88337565
0 0 88339438
0 0 88341316
0 0 88344127
0 0 88346001
0 0 88347877
0 0 88349750
0 0 88351627
0 0 88354437
0 0 88356314
0 0 88358188
0 0 88360063
0 0 88361938
0 0 88363813
0 0 88366623
0 0 88368496
0 0 88370377
0 0 88372248
0 0 88374123
0 0 88376936
0 0 88378811
0 0 88380687
0 0 88382562
0 0 88384436
0 0 88386313
0 0 88389119
0 0 88390993
0 0 88392867
0 0 88394741
0 0 88396617
0 0 88399429
0 0 88401303
0 0 88403178
0 0 88405051
0 0 88406927
0 0 88408800
0 0 88411609
0 0 88413485
0 0 88415360
0 0 88417235
0 0 88419110
0 0 88421920
0 0 88423795
0 0 88425672
0 0 88427546
0 0 88429422
0 0 88431297
0 0 88434106
0 0 88435984
0 0 88437857
0 0 88439731
0 0 88441605
0 0 88444419
0 0 88446295
0 0 88448170
0 0 88450043
0 0 88451920
0 0 88453793
0 0 88456601
0 0 88458477
0 0 88460353
0 0 88462228
0 0 88464103
0 0 88466915
0 0 88468788
0 0 88470664
0 0 88472538
0 0 88474423
5 1 88474432
5 2 88475457
0 0 88477227
0 0 88479102
0 0 88480977
0 0 88482852
0 0 88484727
0 0 88486604
0 0 88488478
0 0 88491285
0 0 88493161
0 0 88495034
0 0 88496914
0 0 88499726
0 0 88501601
0 0 88503475
0 0 88505349
0 0 88507225
0 0 88509099
0 0 88510974
0 0 88513782
0 0 88515656
0 0 88517532
0 0 88519406
0 0 88521279
0 0 88524092
0 0 88525969
0 0 88527842
0 0 88529717
0 0 88531592
0 0 88534399
0 0 88536274
0 0 88538148
0 0 88540022
0 0 88541897
0 0 88544712
0 0 88546587
0 0 88548462
0 0 88550336
0 0 88552212
0 0 88554086
0 0 88556896
0 0 88558770
0 0 88560645
0 0 88562521
0 0 88564397
0 0 88567211
0 0 88569095
13 1 88569102
13 2 88569113
3 1 88569114
3 2 88569204
14 1 88569206
14 2 88569208
0 0 88570963
0 0 88572836
0 0 88574712
0 0 88576587
0 0 88579395
0 0 88581271
0 0 88583146
0 0 88585020
0 0 88586897
0 0 88589708
0 0 88591583
0 0 88593459
0 0 88595333
0 0 88597210
0 0 88599084
0 0 88600959
0 0 88603766
0 0 88605639
0 0 88607516
0 0 88609392
0 0 88612207
0 0 88614081
0 0 88615959
0 0 88617832
0 0 88619709
0 0 88621584
0 0 88624392
0 0 88626268
0 0 88628142
0 0 88630018
0 0 88631894
0 0 88634708
0 0 88636583
0 0 88638456
0 0 88640330
0 0 88642206
0 0 88644080
0 0 88645959
0 0 88648767
0 0 88650643
0 0 88652517
0 0 88654392
0 0 88656267
0 0 88659078
0 0 88660955
0 0 88662828
0 0 88664705
0 0 88666579
0 0 88669387
0 0 88671261
0 0 88673134
0 0 88675009
0 0 88676887
0 0 88678761
0 0 88681573
0 0 88683450
0 0 88685323
0 0 88687199
0 0 88689072
0 0 88690946
0 0 88693754
0 0 88695627
0 0 88697503
0 0 88699374
0 0 88701249
0 0 88704059
0 0 88705950
0 0 88707825
0 0 88709702
0 0 88711575
0 0 88714385
0 0 88716260
0 0 88718135
0 0 88720011
0 0 88721884
0 0 88724695
0 0 88726569
0 0 88728445
0 0 88730318
0 0 88732194
0 0 88734067
0 0 88735946
0 0 88738753
0 0 88740626
0 0 88742501
0 0 88744375
0 0 88746252
0 0 88749062
0 0 88750937
0 0 88752812
0 0 88754685
0 0 88756560
0 0 88758435
0 0 88761244
0 0 88763117
0 0 88764994
0 0 88766881
0 0 88768755
0 0 88771567
0 0 88773440
0 0 88775313
0 0 88777190
0 0 88779063
0 0 88780937
0 0 88782811
0 0 88785619
0 0 88787494
0 0 88789366
0 0 88791241
0 0 88793115
0 0 88795939
0 0 88797813
0 0 88799689
0 0 88801562
0 0 88803437
0 0 88805311
0 0 88808119
0 0 88809993
0 0 88811867
0 0 88813742
0 0 88815616
0 0 88817494
0 0 88820305
0 0 88822178
0 0 88824054
0 0 88825940
0 0 88827814
0 0 88829691
0 0 88832499
0 0 88834374
0 0 88836251
0 0 88838123
0 0 88839996
0 0 88842807
0 0 88844682
0 0 88846557
0 0 88848431
0 0 88850305
0 0 88852179
0 0 88854985
0 0 88856870
0 0 88858745
0 0 88860618
0 0 88862493
0 0 88865304
0 0 88867179
0 0 88869052
0 0 88870928
0 0 88872801
0 0 88874675
0 0 88876550
0 0 88879358
0 0 88881235
0 0 88883108
0 0 88884984
0 0 88886870
0 0 88889679
0 0 88891553
0 0 88893428
0 0 88895302
0 0 88897178
0 0 88899052
0 0 88901860
0 0 88903735
0 0 88905609
0 0 88907486
0 0 88909359
0 0 88911235
0 0 88914046
0 0 88915932
0 0 88917806
0 0 88919680
0 0 88921554
0 0 88923427
0 0 88926236
0 0 88928109
0 0 88929986
0 0 88931859
0 0 88933736
0 0 88936549
0 0 88938423
0 0 88940296
0 0 88942171
0 0 88944046
0 0 88945933
0 0 88948741
0 0 88950617
0 0 88952493
0 0 88954368
0 0 88956242
0 0 88959051
0 0 88960925
0 0 88962800
0 0 88964675
0 0 88966550
0 0 88968425
0 0 88971233
0 0 88973106
0 0 88974982
0 0 88976869
0 0 88978744
0 0 88981556
0 0 88983459
0 0 88985307
0 0 88987182
0 0 88989054
0 0 88990927
0 0 88993736
0 0 88995611
0 0 88997487
0 0 88999361
0 0 89001236
0 0 89004046
0 0 89005931
0 0 89007806
0 0 89009683
0 0 89011557
0 0 89013434
0 0 89016243
0 0 89018117
0 0 89019993
0 0 89021866
0 0 89024678
0 0 89026552
0 0 89028429
0 0 89030302
0 0 89032178
0 0 89034052
0 0 89036874
0 0 89038746
0 0 89040620
0 0 89042495
0 0 89044369
0 0 89047201
2 1 89047212
2 2 89047253
0 0 89049055
0 0 89050931
0 0 89052804
0 0 89054678
0 0 89056553
0 0 89059372
20 1 89059378
15 1 89059398
7 1 89059417
8 1 89059423
9 1 89059428
0 0 89061242
15 2 89061784
0 0 89063115
0 0 89064989
0 0 89066880
8 2 89069363
9 2 89069419
0 0 89069694
7 2 89069816
0 0 89071568
0 0 89073439
0 0 89075309
0 0 89077184
0 0 89079055
0 0 89081860
0 0 89083732
0 0 89085606
0 0 89087480
0 0 89089352
0 0 89092160
0 0 89094035
0 0 89095920
0 0 89097813
4 1 89097821
0 0 89099676
0 0 89102485
0 0 89104360
0 0 89106235
4 2 89107373
0 0 89108108
0 0 89109983
0 0 89111858
0 0 89114665
0 0 89116539
0 0 89118414
0 0 89120290
0 0 89122163
0 0 89124976
0 0 89126865
0 0 89128740
0 0 89130616
0 0 89132491
0 0 89134366
0 0 89137179
0 0 89139054
0 0 89140930
0 0 89142803
0 0 89144679
0 0 89146555
0 0 89149363
0 0 89151239
0 0 89153115
0 0 89154989
0 0 89156875
0 0 89159689
0 0 89161564
0 0 89163440
0 0 89165317
0 0 89167194
0 0 89169068
0 0 89171876
0 0 89173753
0 0 89175630
0 0 89177505
0 0 89179380
0 0 89181254
0 0 89184066
0 0 89185951
0 0 89187825
0 0 89189695
0 0 89191566
0 0 89193439
0 0 89196247
0 0 89198126
0 0 89199999
0 0 89201876
0 0 89204688
0 0 89206563
0 0 89208437
0 0 89210313
0 0 89212189
0 0 89214064
0 0 89215950
0 0 89218762
0 0 89220638
0 0 89222513
0 0 89224389
0 0 89226266
0 0 89229079
0 0 89230953
0 0 89232830
0 0 89234704
0 0 89236581
0 0 89239387
0 0 89241261
0 0 89243137
0 0 89245012
0 0 89246890
0 0 89249702
0 0 89251579
0 0 89253452
0 0 89255326
0 0 89257201
0 0 89259077
0 0 89261886
0 0 89263761
0 0 89265636
0 0 89267512
0 0 89269387
0 0 89271263
0 0 89274073
0 0 89275950
0 0 89277823
0 0 89279694
0 0 89281565
0 0 89283438
0 0 89286246
0 0 89288121
0 0 89289996
0 0 89291871
0 0 89293745
0 0 89296561
0 0 89298435
0 0 89300311
0 0 89302186
0 0 89304061
0 0 89305944
0 0 89308754
0 0 89310629
0 0 89312504
0 0 89314379
0 0 89316256
0 0 89319069
0 0 89320942
0 0 89322816
0 0 89324690
0 0 89326567
0 0 89328437
0 0 89331242
0 0 89333115
0 0 89334986
0 0 89336872
0 0 89338747
0 0 89341559
0 0 89343434
0 0 89345310
0 0 89347185
0 0 89349060
0 0 89350935
0 0 89352811
0 0 89355618
0 0 89357494
0 0 89359369
0 0 89361243
0 0 89363119
0 0 89365943
0 0 89367821
0 0 89369696
0 0 89371570
0 0 89373444
0 0 89375320
0 0 89378130
0 0 89380005
0 0 89381881
0 0 89383756
0 0 89385632
0 0 89388442
0 0 89390312
0 0 89392183
0 0 89394055
0 0 89395938
0 0 89397816
0 0 89400626
0 0 89402502
0 0 89404376
0 0 89406251
0 0 89408126
0 0 89410002
0 0 89412816
0 0 89414691
0 0 89416569
0 0 89418443
0 0 89420320
0 0 89422194
0 0 89425002
0 0 89426888
0 0 89428765
0 0 89430639
0 0 89432516
0 0 89435330
0 0 89437206
0 0 89439079
0 0 89440953
0 0 89442828
0 0 89444703
0 0 89446579
0 0 89449387
0 0 89451264
0 0 89453137
0 0 89455012
0 0 89456889
0 0 89459701
0 0 89461576
0 0 89463451
0 0 89465326
0 0 89467202
0 0 89469077
0 0 89471886
0 0 89473760
0 0 89475633
0 0 89477509
0 0 89479382
0 0 89482194
0 0 89484070
0 0 89485954
0 0 89487825
0 0 89489696
0 0 89491568
0 0 89494372
0 0 89496259
5 1 89496266
5 2 89497289
0 0 89498124
0 0 89500000
0 0 89501874
0 0 89504688
0 0 89506563
0 0 89508436
0 0 89510312
0 0 89512186
0 0 89514062
0 0 89516881
0 0 89518757
0 0 89520631
0 0 89522504
0 0 89524378
0 0 89526254
0 0 89529066
0 0 89530940
0 0 89532815
0 0 89534689
0 0 89536565
0 0 89538439
0 0 89541247
0 0 89543122
0 0 89544998
0 0 89546883
0 0 89548760
0 0 89551573
0 0 89553448
0 0 89555323
0 0 89557198
0 0 89559073
0 0 89560948
0 0 89563758
0 0 89565633
0 0 89567511
0 0 89569385
0 0 89571261
0 0 89574072
0 0 89575950
0 0 89577823
0 0 89579695
0 0 89581567
0 0 89583437
0 0 89586245
0 0 89588117
0 0 89589998
13 1 89590003
13 2 89590013
3 1 89590015
3 2 89590119
14 1 89590121
14 2 89590123
0 0 89591871
0 0 89593744
0 0 89596556
0 0 89598427
0 0 89600300
0 0 89602171
0 0 89604041
0 0 89606850
0 0 89608721
0 0 89610594
0 0 89612466
0 0 89614339
0 0 89616213
0 0 89619018
0 0 89620893
0 0 89622764
0 0 89624635
0 0 89626510
0 0 89629324
0 0 89631200
0 0 89633075
0 0 89634951
0 0 89636826
0 0 89638699
0 0 89641507
0 0 89643383
0 0 89645257
0 0 89647134
0 0 89649007
0 0 89650882
0 0 89653695
0 0 89655568
0 0 89657443
0 0 89659317
0 0 89661193
0 0 89664001
0 0 89665876
0 0 89667752
0 0 89669627
0 0 89671501
0 0 89674312
0 0 89676190
0 0 89678063
0 0 89679939
0 0 89681813
0 0 89683690
0 0 89686500
0 0 89688374
0 0 89690248
0 0 89692122
0 0 89693997
0 0 89696811
0 0 89698682
0 0 89700554
0 0 89702426
0 0 89704299
0 0 89706173
0 0 89708983
0 0 89710857
0 0 89712733
0 0 89714608
0 0 89716486
0 0 89719298
0 0 89721174
0 0 89723048
0 0 89724920
0 0 89726793
0 0 89728671
0 0 89731483
0 0 89733357
0 0 89735233
0 0 89737108
0 0 89738982
0 0 89741791
0 0 89743671
0 0 89745543
0 0 89747423
0 0 89749298
0 0 89751174
0 0 89753985
0 0 89755859
0 0 89757733
0 0 89759607
0 0 89761485
0 0 89764298
0 0 89766174
0 0 89768049
0 0 89769925
0 0 89771798
0 0 89773673
0 0 89776486
0 0 89778360
0 0 89780235
0 0 89782109
0 0 89783985
0 0 89786798
0 0 89788673
0 0 89790548
0 0 89792422
0 0 89794298
0 0 89796174
0 0 89798984
0 0 89800859
0 0 89802734
0 0 89804609
0 0 89806484
0 0 89809292
0 0 89811172
0 0 89813048
0 0 89814922
0 0 89816798
0 0 89818673
0 0 89820548
0 0 89823357
0 0 89825235
0 0 89827107
0 0 89828980
0 0 89830851
0 0 89833657
0 0 89835530
0 0 89837406
0 0 89839280
0 0 89841153
0 0 89843966
0 0 89845841
0 0 89847717
0 0 89849592
0 0 89851467
0 0 89854277
0 0 89856152
0 0 89858025
0 0 89859899
0 0 89861776
0 0 89863649
0 0 89866465
0 0 89868340
0 0 89870220
0 0 89872094
0 0 89873968
0 0 89875842
0 0 89878652
0 0 89880526
0 0 89882400
0 0 89884276
0 0 89886150
0 0 89888962
0 0 89890836
0 0 89892711
0 0 89894587
0 0 89896464
0 0 89899273
0 0 89901147
0 0 89903024
0 0 89904896
0 0 89906771
0 0 89909583
0 0 89911458
0 0 89913333
0 0 89915208
0 0 89917084
0 0 89918959
0 0 89921767
0 0 89923640
0 0 89925515
0 0 89927389
0 0 89929263
0 0 89932076
0 0 89933949
0 0 89935824
0 0 89937698
0 0 89939571
0 0 89941445
0 0 89943321
0 0 89946129
0 0 89948002
0 0 89949876
0 0 89951752
0 0 89953627
0 0 89956440
0 0 89958313
0 0 89960186
0 0 89962063
0 0 89963936
0 0 89965813
0 0 89968622
0 0 89970497
0 0 89972370
0 0 89974244
0 0 89976120
0 0 89977995
0 0 89980807
0 0 89982680
0 0 89984555
0 0 89986430
0 0 89988304
0 0 89990178
0 0 89992984
0 0 89994861
0 0 89996737
0 0 89998614
0 0 90000487
0 0 90003299
0 0 90005200
0 0 90007049
0 0 90008923
0 0 90010799
0 0 90012675
0 0 90015485
0 0 90017363
0 0 90019236
0 0 90021112
0 0 90022987
0 0 90025798
0 0 90027674
0 0 90029550
0 0 90031426
0 0 90033301
0 0 90035176
0 0 90037986
0 0 90039859
0 0 90041732
0 0 90043610
0 0 90045484
0 0 90048297
0 0 90050168
0 0 90052046
0 0 90053917
0 0 90055796
0 0 90058608
0 0 90060481
0 0 90062357
0 0 90064232
0 0 90066109
0 0 90068006
2 1 90068017
2 2 90068061
0 0 90070792
0 0 90072665
0 0 90074540
0 0 90076417
0 0 90078291
0 0 90081113
20 1 90081118
15 1 90081143
8 1 90081151
9 1 90081161
7 1 90081166
15 2 90082496
0 0 90082981
0 0 90084856
0 0 90086730
0 0 90088605
8 2 90091091
9 2 90091150
0 0 90091417
7 2 90091557
0 0 90093298
0 0 90095168
0 0 90097048
0 0 90098918
0 0 90100797
0 0 90103606
0 0 90105480
0 0 90107355
0 0 90109226
0 0 90111102
0 0 90112975
0 0 90115784
0 0 90117658
0 0 90119549
4 1 90119556
0 0 90121406
0 0 90124215
0 0 90126092
0 0 90127968
4 2 90128102
0 0 90129845
0 0 90131719
0 0 90133596
0 0 90135470
0 0 90138282
0 0 90140157
0 0 90142031
0 0 90143907
0 0 90145783
0 0 90148599
0 0 90150473
0 0 90152351
0 0 90154226
0 0 90156102
0 0 90157976
0 0 90160786
0 0 90162662
0 0 90164540
0 0 90166416
0 0 90168291
0 0 90171104
0 0 90172977
0 0 90174851
0 0 90176726
0 0 90178602
0 0 90180477
0 0 90183286
0 0 90185161
0 0 90187038
0 0 90188911
0 0 90190785
0 0 90193600
0 0 90195475
0 0 90197352
0 0 90199226
0 0 90201102
0 0 90202976
0 0 90205784
0 0 90207658
0 0 90209530
0 0 90211402
0 0 90214210
0 0 90216087
0 0 90217962
0 0 90219838
0 0 90221713
0 0 90223588
0 0 90226398
0 0 90228272
0 0 90230148
0 0 90232023
0 0 90233899
0 0 90235776
0 0 90238590
0 0 90240463
0 0 90242337
0 0 90244211
0 0 90246088
0 0 90247961
0 0 90250770
0 0 90252645
0 0 90254518
0 0 90256393
0 0 90258267
0 0 90261081
0 0 90262955
0 0 90264831
0 0 90266707
0 0 90268582
0 0 90270457
0 0 90273267
0 0 90275140
0 0 90277015
0 0 90278891
0 0 90280765
0 0 90283579
0 0 90285454
0 0 90287330
0 0 90289203
0 0 90291077
0 0 90292952
0 0 90295761
0 0 90297639
0 0 90299512
0 0 90301388
0 0 90303262
0 0 90305138
0 0 90307949
0 0 90309824
0 0 90311700
0 0 90313574
0 0 90315450
0 0 90317326
0 0 90320135
0 0 90322009
0 0 90323882
0 0 90325756
0 0 90327631
0 0 90330437
0 0 90332308
0 0 90334181
0 0 90336055
0 0 90337933
0 0 90340741
0 0 90342615
0 0 90344492
0 0 90346368
0 0 90348243
0 0 90350118
0 0 90352933
0 0 90354807
0 0 90356682
0 0 90358556
0 0 90360433
0 0 90362307
0 0 90365119
0 0 90366995
0 0 90368869
0 0 90370747
0 0 90372622
0 0 90375433
0 0 90377309
0 0 90379184
0 0 90381057
0 0 90382933
0 0 90384807
0 0 90387618
0 0 90389491
0 0 90391365
0 0 90393240
0 0 90395115
0 0 90397931
0 0 90399804
0 0 90401681
0 0 90403555
0 0 90405431
0 0 90407306
0 0 90409181
0 0 90411990
0 0 90413867
0 0 90415740
0 0 90417617
0 0 90419493
0 0 90422305
0 0 90424180
0 0 90426055
0 0 90427928
0 0 90429799
0 0 90432604
0 0 90434476
0 0 90436352
0 0 90438227
0 0 90440102
0 0 90441975
0 0 90444784
0 0 90446661
0 0 90448536
0 0 90450412
0 0 90452287
0 0 90455099
0 0 90456973
0 0 90458847
0 0 90460724
0 0 90462598
0 0 90464475
0 0 90467285
0 0 90469160
0 0 90471036
0 0 90472911
0 0 90474785
0 0 90477598
0 0 90479475
0 0 90481348
0 0 90483225
0 0 90485099
0 0 90486975
0 0 90489782
0 0 90491655
0 0 90493531
0 0 90495407
0 0 90497283
0 0 90500096
0 0 90501972
0 0 90503846
0 0 90505721
0 0 90507596
0 0 90509471
0 0 90511345
0 0 90514155
0 0 90516032
0 0 90517918
5 1 90517925
5 2 90518948
0 0 90519783
0 0 90521659
0 0 90524470
0 0 90526345
0 0 90528221
0 0 90530095
0 0 90531972
0 0 90533846
0 0 90536656
0 0 90538528
0 0 90540399
0 0 90542270
0 0 90544141
0 0 90546019
0 0 90548833
0 0 90550707
0 0 90552583
0 0 90554458
0 0 90556333
0 0 90558207
0 0 90561017
0 0 90562891
0 0 90564767
0 0 90566642
0 0 90568516
0 0 90571328
0 0 90573202
0 0 90575076
0 0 90576951
0 0 90578822
0 0 90581627
0 0 90583499
0 0 90585371
0 0 90587248
0 0 90589121
0 0 90590994
0 0 90593807
0 0 90595680
0 0 90597558
0 0 90599432
0 0 90601308
0 0 90603181
0 0 90605991
0 0 90607864
0 0 90609737
0 0 90611622
13 1 90611628
13 2 90611640
3 1 90611642
3 2 90611727
14 1 90611730
14 2 90611731
0 0 90613498
0 0 90616308
0 0 90618180
0 0 90620055
0 0 90621926
0 0 90623794
0 0 90626605
0 0 90628477
0 0 90630351
0 0 90632223
0 0 90634096
0 0 90635973
0 0 90638778
0 0 90640649
0 0 90642519
0 0 90644391
0 0 90646265
0 0 90649078
0 0 90650953
0 0 90652827
0 0 90654702
0 0 90656576
0 0 90658451
0 0 90660324
0 0 90663133
0 0 90665008
0 0 90666900
0 0 90668774
0 0 90670651
0 0 90673462
0 0 90675336
0 0 90677212
0 0 90679087
0 0 90680962
0 0 90682838
0 0 90685649
0 0 90687524
0 0 90689398
0 0 90691272
0 0 90693147
0 0 90695970
0 0 90697848
0 0 90699722
0 0 90701599
0 0 90703473
0 0 90705350
0 0 90708158
0 0 90710031
0 0 90711907
0 0 90713782
0 0 90715657
0 0 90718472
0 0 90720348
0 0 90722221
0 0 90724095
0 0 90725971
0 0 90727848
0 0 90730657
0 0 90732532
0 0 90734408
0 0 90736284
0 0 90738159
0 0 90740971
0 0 90742847
0 0 90744721
0 0 90746599
0 0 90748470
0 0 90750344
