App, Activity, Time (us)
0 0 54443055
0 0 54445865
0 0 54447747
0 0 54449628
0 0 54451505
0 0 54453383
0 0 54456198
0 0 54458076
0 0 54459948
0 0 54461825
0 0 54463699
0 0 54465572
0 0 54468385
0 0 54470259
0 0 54472135
0 0 54474011
0 0 54475896
0 0 54477785
0 0 54479655
4 2 54480525
0 0 54482460
0 0 54484335
0 0 54486208
0 0 54488083
0 0 54490888
0 0 54492761
0 0 54494633
0 0 54496509
0 0 54498381
0 0 54500256
0 0 54503068
0 0 54504940
0 0 54506817
0 0 54508688
0 0 54510562
0 0 54512434
0 0 54515239
0 0 54517115
0 0 54518987
0 0 54520862
0 0 54522734
0 0 54525544
0 0 54527421
0 0 54529293
0 0 54531165
0 0 54533037
0 0 54534914
0 0 54537720
0 0 54539592
0 0 54541466
0 0 54543340
0 0 54545214
0 0 54548025
0 0 54549896
0 0 54551767
0 0 54553641
0 0 54555515
0 0 54557390
0 0 54560202
0 0 54562075
0 0 54563947
0 0 54565819
0 0 54567694
0 0 54569567
0 0 54572373
0 0 54574248
0 0 54576120
0 0 54577995
0 0 54579867
0 0 54582676
0 0 54584550
0 0 54586427
0 0 54588301
0 0 54590173
0 0 54592982
0 0 54594857
0 0 54596732
0 0 54598605
0 0 54600479
0 0 54602354
0 0 54605165
0 0 54607041
0 0 54608913
0 0 54610787
0 0 54612660
0 0 54615465
0 0 54617361
0 0 54619236
0 0 54621110
0 0 54622985
0 0 54625798
0 0 54627672
0 0 54629546
0 0 54631420
0 0 54633294
0 0 54635168
0 0 54637978
0 0 54639852
0 0 54641727
0 0 54643602
0 0 54645477
0 0 54648292
0 0 54650164
0 0 54652041
0 0 54653915
0 0 54655791
0 0 54657665
0 0 54660475
0 0 54662351
0 0 54664224
0 0 54666098
0 0 54667974
0 0 54670785
0 0 54672658
0 0 54674534
0 0 54676411
0 0 54678284
0 0 54680157
0 0 54682963
0 0 54684839
0 0 54686713
0 0 54688587
0 0 54690460
0 0 54692336
0 0 54695142
0 0 54697017
0 0 54698889
0 0 54700761
0 0 54702637
0 0 54705446
0 0 54707336
0 0 54709209
0 0 54711085
0 0 54712958
0 0 54714830
0 0 54717638
0 0 54719511
0 0 54721386
0 0 54723259
0 0 54725134
0 0 54727009
0 0 54729820
0 0 54731693
0 0 54733565
0 0 54735439
0 0 54737325
0 0 54739199
0 0 54742005
0 0 54743881
0 0 54745753
0 0 54747629
0 0 54749501
0 0 54752311
0 0 54754186
0 0 54756058
0 0 54757933
0 0 54759806
0 0 54761681
0 0 54764486
0 0 54766359
0 0 54768234
0 0 54770107
0 0 54771981
0 0 54774792
0 0 54776668
0 0 54778541
0 0 54780415
0 0 54782289
0 0 54784163
0 0 54786038
0 0 54788847
0 0 54790722
0 0 54792596
0 0 54794473
0 0 54797284
0 0 54799159
0 0 54801034
0 0 54802908
0 0 54804785
0 0 54806661
0 0 54809471
0 0 54811344
0 0 54813219
0 0 54815092
0 0 54816965
0 0 54818838
0 0 54821649
0 0 54823524
0 0 54825397
0 0 54827269
0 0 54830079
0 0 54831952
0 0 54833827
0 0 54835701
0 0 54837577
0 0 54839451
0 0 54842260
0 0 54844132
0 0 54846007
0 0 54847881
0 0 54849752
0 0 54851626
0 0 54854438
0 0 54856314
0 0 54858189
0 0 54860065
0 0 54861938
0 0 54864744
0 0 54866620
0 0 54868494
0 0 54870369
0 0 54872243
0 0 54875055
0 0 54876928
0 0 54878803
0 0 54880675
0 0 54882551
0 0 54884425
0 0 54887233
0 0 54889106
0 0 54890979
0 0 54892855
0 0 54894728
0 0 54897541
0 0 54899413
0 0 54901286
0 0 54903160
0 0 54905035
0 0 54906910
0 0 54909716
0 0 54911590
0 0 54913464
0 0 54915337
0 0 54917212
0 0 54919086
0 0 54921892
0 0 54923765
0 0 54925640
0 0 54927513
0 0 54929387
0 0 54932197
0 0 54934069
0 0 54935945
0 0 54937819
0 0 54939694
0 0 54941567
0 0 54944373
0 0 54946245
0 0 54948119
0 0 54949992
0 0 54951865
0 0 54954677
0 0 54956553
0 0 54958426
0 0 54960300
0 0 54962175
0 0 54964047
0 0 54966854
0 0 54968727
0 0 54970602
0 0 54972476
0 0 54974351
0 0 54977162
0 0 54979037
0 0 54980910
0 0 54982783
0 0 54984657
0 0 54986532
0 0 54989338
0 0 54991212
0 0 54993087
0 0 54994960
0 0 54996837
0 0 54999642
0 0 55001517
0 0 55003392
0 0 55005267
0 0 55007143
0 0 55009954
0 0 55011830
0 0 55013703
0 0 55015576
0 0 55017450
0 0 55019325
0 0 55022132
0 0 55024005
0 0 55025881
0 0 55027755
0 0 55029629
0 0 55032439
0 0 55034313
0 0 55036188
0 0 55038064
0 0 55039938
0 0 55041812
0 0 55043687
0 0 55046495
0 0 55048367
0 0 55050240
0 0 55052114
0 0 55053988
0 0 55056800
0 0 55058676
0 0 55060548
0 0 55062425
0 0 55064298
0 0 55066171
0 0 55068980
0 0 55070853
0 0 55072728
0 0 55074603
0 0 55076479
0 0 55079290
0 0 55081162
0 0 55083035
0 0 55084909
0 0 55086784
0 0 55088658
0 0 55091467
0 0 55093340
0 0 55095216
0 0 55097090
0 0 55098961
0 0 55101768
0 0 55103641
0 0 55105515
0 0 55107391
0 0 55109266
0 0 55112077
0 0 55113951
0 0 55115824
0 0 55117699
0 0 55119573
0 0 55121447
0 0 55124254
0 0 55126127
0 0 55128002
0 0 55129874
0 0 55131747
0 0 55134559
0 0 55136434
0 0 55138310
0 0 55140183
0 0 55142058
0 0 55143931
0 0 55146740
0 0 55148614
0 0 55150509
5 1 55150519
5 2 55151543
0 0 55152360
0 0 55154233
0 0 55157045
0 0 55158918
0 0 55160793
0 0 55162666
0 0 55164539
0 0 55166426
0 0 55169234
0 0 55171108
0 0 55172981
0 0 55174856
0 0 55176730
0 0 55179542
0 0 55181415
0 0 55183289
0 0 55185164
0 0 55187040
0 0 55188913
0 0 55191720
0 0 55193604
7 1 55193609
0 0 55195470
0 0 55197355
0 0 55199229
0 0 55201105
0 0 55203917
0 0 55205792
0 0 55207667
0 0 55209542
0 0 55211417
0 0 55213292
7 2 55213559
0 0 55216097
0 0 55217971
0 0 55219845
0 0 55221717
0 0 55223591
0 0 55226413
0 0 55228289
0 0 55230162
0 0 55232035
0 0 55233910
0 0 55235785
0 0 55238593
0 0 55240465
0 0 55242340
0 0 55244213
0 0 55246088
0 0 55247964
0 0 55250783
3 1 55250788
3 2 55250879
0 0 55252650
0 0 55254522
0 0 55256413
0 0 55258293
0 0 55261101
0 0 55262975
0 0 55264848
0 0 55266723
0 0 55268598
0 0 55271409
0 0 55273285
0 0 55275159
0 0 55277034
0 0 55278908
0 0 55280780
0 0 55282652
0 0 55285459
0 0 55287347
0 0 55289219
0 0 55291095
0 0 55292967
0 0 55295778
0 0 55297651
0 0 55299524
0 0 55301395
0 0 55303267
0 0 55305143
0 0 55307954
0 0 55309825
0 0 55311699
0 0 55313573
0 0 55315446
0 0 55317332
0 0 55320141
0 0 55322014
0 0 55323890
0 0 55325763
0 0 55327640
0 0 55330449
0 0 55332322
0 0 55334196
0 0 55336069
0 0 55337945
0 0 55339818
0 0 55342624
0 0 55344499
0 0 55346373
0 0 55348247
0 0 55350119
0 0 55352021
0 0 55354807
0 0 55356681
0 0 55358552
0 0 55360426
0 0 55362300
0 0 55364174
0 0 55366981
0 0 55368853
0 0 55370728
0 0 55372601
0 0 55374476
0 0 55377287
0 0 55379160
0 0 55381033
0 0 55382905
0 0 55384785
0 0 55386658
0 0 55389465
0 0 55391340
0 0 55393214
0 0 55395088
0 0 55396964
0 0 55399769
0 0 55401641
0 0 55403515
0 0 55405388
0 0 55407264
0 0 55410075
0 0 55411948
0 0 55413822
0 0 55415705
2 1 55415711
2 2 55415755
0 0 55417570
0 0 55419443
0 0 55422250
0 0 55424124
0 0 55425996
0 0 55427872
0 0 55429744
0 0 55432552
0 0 55434426
0 0 55436298
0 0 55438174
0 0 55440046
0 0 55441920
0 0 55444727
0 0 55446602
0 0 55448474
0 0 55450348
0 0 55452222
0 0 55454098
0 0 55456920
4 1 55456925
0 0 55458786
0 0 55460665
0 0 55462541
0 0 55464415
0 0 55467230
0 0 55469108
0 0 55470987
0 0 55472865
0 0 55474740
0 0 55476624
0 0 55479438
0 0 55481311
0 0 55483185
0 0 55485059
0 0 55486933
0 0 55488808
0 0 55491616
0 0 55493490
0 0 55495366
0 0 55497245
0 0 55499116
0 0 55500988
0 0 55503804
0 0 55505678
0 0 55507554
4 2 55508405
0 0 55509427
0 0 55511300
0 0 55513174
0 0 55515979
0 0 55517852
0 0 55519723
0 0 55521597
0 0 55523471
0 0 55526282
0 0 55528161
0 0 55530032
0 0 55531904
0 0 55533777
0 0 55535650
0 0 55538460
0 0 55540332
0 0 55542207
0 0 55544079
0 0 55545955
0 0 55548761
0 0 55550633
0 0 55552507
0 0 55554379
0 0 55556256
0 0 55558127
0 0 55560937
0 0 55562811
0 0 55564683
0 0 55566557
0 0 55568428
0 0 55570302
0 0 55573108
0 0 55574982
0 0 55576856
0 0 55578730
0 0 55580603
0 0 55583412
0 0 55585287
0 0 55587161
0 0 55589035
0 0 55590909
0 0 55592784
0 0 55595592
0 0 55597466
0 0 55599340
0 0 55601212
0 0 55603088
0 0 55604961
0 0 55607775
0 0 55609645
0 0 55611517
0 0 55613393
0 0 55615265
0 0 55618077
0 0 55619951
0 0 55621825
0 0 55623699
0 0 55625574
0 0 55627449
0 0 55630255
0 0 55632128
0 0 55634001
0 0 55635875
0 0 55637749
0 0 55640559
0 0 55642435
0 0 55644307
0 0 55646183
0 0 55648057
0 0 55649929
0 0 55652736
0 0 55654609
0 0 55656484
0 0 55658358
0 0 55660231
0 0 55663042
0 0 55664915
0 0 55666789
0 0 55668663
0 0 55670537
0 0 55672412
0 0 55675220
0 0 55677094
0 0 55678968
0 0 55680840
0 0 55682712
0 0 55685518
0 0 55687394
0 0 55689268
0 0 55691141
0 0 55693015
0 0 55694887
0 0 55697698
0 0 55699570
0 0 55701443
0 0 55703318
0 0 55705190
0 0 55707999
0 0 55709873
0 0 55711745
0 0 55713618
0 0 55715490
0 0 55717367
0 0 55720176
0 0 55722049
0 0 55723923
0 0 55725797
0 0 55727672
0 0 55729542
0 0 55732347
0 0 55734221
0 0 55736095
0 0 55737970
0 0 55739843
0 0 55742653
0 0 55744525
0 0 55746423
0 0 55748296
0 0 55750169
0 0 55752041
0 0 55754847
0 0 55756722
0 0 55758595
0 0 55760471
0 0 55762344
0 0 55765153
0 0 55767026
0 0 55768899
0 0 55770770
0 0 55772644
0 0 55775455
0 0 55777342
0 0 55779217
0 0 55781091
0 0 55782965
0 0 55784838
0 0 55787651
0 0 55789520
0 0 55791394
0 0 55793268
0 0 55795144
0 0 55797955
0 0 55799828
0 0 55801704
0 0 55803577
0 0 55805454
0 0 55807341
0 0 55810153
0 0 55812026
0 0 55813901
0 0 55815775
0 0 55817645
0 0 55819518
0 0 55822330
0 0 55824205
0 0 55826078
0 0 55827955
0 0 55829828
0 0 55831701
0 0 55834508
0 0 55836398
0 0 55838260
0 0 55840134
0 0 55842009
0 0 55844820
0 0 55846695
0 0 55848567
0 0 55850440
0 0 55852314
0 0 55854189
0 0 55856998
0 0 55858870
0 0 55860745
0 0 55862619
0 0 55864493
0 0 55867303
0 0 55869175
0 0 55871050
0 0 55872923
0 0 55874797
0 0 55876671
0 0 55879478
0 0 55881351
0 0 55883223
0 0 55885097
0 0 55886972
0 0 55889779
0 0 55891653
0 0 55893526
0 0 55895401
0 0 55897278
0 0 55899150
0 0 55901955
0 0 55903829
0 0 55905702
0 0 55907577
0 0 55909451
0 0 55912257
0 0 55914131
0 0 55916004
0 0 55917877
0 0 55919749
0 0 55921622
0 0 55924432
0 0 55926305
0 0 55928181
0 0 55930052
0 0 55931925
0 0 55933797
0 0 55936604
0 0 55938477
0 0 55940350
0 0 55942225
0 0 55944098
0 0 55946911
0 0 55948783
0 0 55950655
0 0 55952529
0 0 55954402
0 0 55956276
0 0 55958149
0 0 55960956
0 0 55962830
0 0 55964704
0 0 55966578
0 0 55968450
0 0 55971256
0 0 55973130
0 0 55975004
0 0 55976879
0 0 55978752
0 0 55981562
0 0 55983434
0 0 55985309
0 0 55987182
0 0 55989054
0 0 55990928
0 0 55993735
0 0 55995611
0 0 55997486
0 0 55999359
0 0 56001232
0 0 56004044
0 0 56005918
0 0 56007792
0 0 56009665
0 0 56011538
0 0 56013412
0 0 56016218
0 0 56018091
0 0 56019965
0 0 56021839
0 0 56023713
0 0 56026520
0 0 56028394
0 0 56030268
0 0 56032140
0 0 56034013
0 0 56036824
0 0 56038699
0 0 56040572
0 0 56042446
0 0 56044319
0 0 56046193
0 0 56048998
0 0 56050870
0 0 56052746
0 0 56054619
0 0 56056495
0 0 56059304
0 0 56061177
0 0 56063051
0 0 56064923
0 0 56066798
0 0 56068669
0 0 56071477
0 0 56073352
0 0 56075227
0 0 56077102
0 0 56078975
0 0 56080847
0 0 56083656
0 0 56085530
0 0 56087407
0 0 56089280
0 0 56091154
0 0 56093028
0 0 56095836
0 0 56097709
0 0 56099581
0 0 56101454
0 0 56103328
0 0 56106136
0 0 56108010
0 0 56109885
0 0 56111757
0 0 56113632
0 0 56116443
0 0 56118315
0 0 56120189
0 0 56122061
0 0 56123934
0 0 56125807
0 0 56128615
0 0 56130489
0 0 56132361
0 0 56134233
0 0 56136105
0 0 56138916
0 0 56140789
0 0 56142663
0 0 56144536
0 0 56146422
0 0 56148296
0 0 56151101
0 0 56152977
0 0 56154849
0 0 56156728
0 0 56158600
0 0 56161412
0 0 56163287
0 0 56165160
0 0 56167034
0 0 56168906
0 0 56170800
5 1 56170808
5 2 56171832
0 0 56173586
0 0 56175461
0 0 56177347
0 0 56179223
0 0 56181097
0 0 56183907
0 0 56185782
0 0 56187658
0 0 56189532
0 0 56191407
0 0 56193283
0 0 56196090
0 0 56197966
0 0 56199839
0 0 56201712
0 0 56203585
0 0 56206405
0 0 56208285
0 0 56210159
0 0 56212034
0 0 56213917
7 1 56213921
0 0 56215781
0 0 56218589
0 0 56220464
0 0 56222338
0 0 56224213
0 0 56226086
0 0 56228894
0 0 56230770
0 0 56232643
7 2 56233872
0 0 56234518
0 0 56236393
0 0 56238279
0 0 56240155
0 0 56242963
0 0 56244836
0 0 56246713
0 0 56248586
0 0 56251392
0 0 56253269
0 0 56255142
0 0 56257019
0 0 56258892
0 0 56260768
0 0 56263580
0 0 56265454
0 0 56267329
0 0 56269203
0 0 56271087
3 1 56271092
3 2 56271213
0 0 56272953
0 0 56275763
0 0 56277637
0 0 56279513
0 0 56281385
0 0 56283258
0 0 56285130
0 0 56287940
0 0 56289814
0 0 56291686
0 0 56293561
0 0 56295433
0 0 56298242
0 0 56300114
0 0 56301986
0 0 56303860
0 0 56305732
0 0 56308544
0 0 56310418
0 0 56312292
0 0 56314166
0 0 56316038
0 0 56317912
0 0 56320718
0 0 56322591
0 0 56324465
0 0 56326340
0 0 56328214
0 0 56331020
0 0 56332892
0 0 56334764
0 0 56336638
0 0 56338513
0 0 56341323
0 0 56343198
0 0 56345070
0 0 56346946
0 0 56348818
0 0 56350691
0 0 56353497
0 0 56355369
0 0 56357246
0 0 56359116
0 0 56360992
0 0 56362864
0 0 56365674
0 0 56367548
0 0 56369420
0 0 56371294
0 0 56373194
0 0 56375043
0 0 56377849
0 0 56379722
0 0 56381596
0 0 56383469
0 0 56385345
0 0 56388157
0 0 56390031
0 0 56391904
0 0 56393778
0 0 56395652
0 0 56397527
0 0 56400334
0 0 56402206
0 0 56404083
0 0 56405955
0 0 56407832
0 0 56410639
0 0 56412511
0 0 56414384
0 0 56416257
0 0 56418132
0 0 56420943
0 0 56422817
0 0 56424691
0 0 56426566
0 0 56428439
0 0 56430314
0 0 56433119
0 0 56434992
0 0 56436877
2 1 56436883
2 2 56436926
0 0 56438741
0 0 56440615
0 0 56443428
0 0 56445300
0 0 56447177
0 0 56449048
0 0 56450920
0 0 56452793
0 0 56455600
0 0 56457477
0 0 56459350
0 0 56461224
0 0 56463098
0 0 56464972
0 0 56467783
0 0 56469656
0 0 56471531
0 0 56473406
0 0 56475282
0 0 56477165
4 1 56477170
0 0 56479968
0 0 56481841
0 0 56483718
0 0 56485592
0 0 56487474
0 0 56490288
0 0 56492171
0 0 56494053
0 0 56495930
0 0 56497813
0 0 56499686
0 0 56502493
0 0 56504367
0 0 56506241
0 0 56508118
0 0 56509991
0 0 56512802
0 0 56514679
0 0 56516555
0 0 56518428
0 0 56520300
0 0 56522179
0 0 56524987
0 0 56526864
0 0 56528736
4 2 56529904
0 0 56530610
0 0 56532482
0 0 56535291
0 0 56537168
0 0 56539039
0 0 56540913
0 0 56542785
0 0 56545592
0 0 56547471
0 0 56549344
0 0 56551215
0 0 56553088
0 0 56554963
0 0 56557771
0 0 56559643
0 0 56561517
0 0 56563389
0 0 56565262
0 0 56568073
0 0 56569945
0 0 56571819
0 0 56573693
0 0 56575566
0 0 56577443
0 0 56580247
0 0 56582119
0 0 56583992
0 0 56585866
0 0 56587742
0 0 56590554
0 0 56592426
0 0 56594301
0 0 56596173
0 0 56598048
0 0 56599920
0 0 56602726
0 0 56604601
0 0 56606478
0 0 56608354
0 0 56610227
0 0 56613038
0 0 56614911
0 0 56616784
0 0 56618658
0 0 56620530
0 0 56622405
0 0 56625213
0 0 56627088
0 0 56628961
0 0 56630836
0 0 56632709
0 0 56635514
0 0 56637392
0 0 56639264
0 0 56641139
0 0 56643011
0 0 56644885
0 0 56647697
0 0 56649568
0 0 56651441
0 0 56653314
0 0 56655189
0 0 56657063
0 0 56659869
0 0 56661744
0 0 56663616
0 0 56665491
0 0 56667384
0 0 56670196
0 0 56672069
0 0 56673945
0 0 56675818
0 0 56677696
0 0 56679570
0 0 56682375
0 0 56684248
0 0 56686122
0 0 56687997
0 0 56689871
0 0 56692682
0 0 56694556
0 0 56696443
0 0 56698317
0 0 56700191
0 0 56702063
0 0 56704873
0 0 56706750
0 0 56708624
0 0 56710498
0 0 56712372
0 0 56715184
0 0 56717057
0 0 56718929
0 0 56720804
0 0 56722677
0 0 56724552
0 0 56727375
0 0 56729249
0 0 56731123
0 0 56732996
0 0 56734868
0 0 56737680
0 0 56739552
0 0 56741426
0 0 56743300
0 0 56745174
0 0 56747051
0 0 56749856
0 0 56751731
0 0 56753603
0 0 56755478
0 0 56757363
0 0 56759238
0 0 56762049
0 0 56763923
0 0 56765796
0 0 56767669
0 0 56769543
0 0 56771418
0 0 56774226
0 0 56776098
0 0 56777973
0 0 56779844
0 0 56781719
0 0 56784528
0 0 56786417
0 0 56788293
0 0 56790167
0 0 56792042
0 0 56793917
0 0 56796726
0 0 56798598
0 0 56800472
0 0 56802345
0 0 56804220
0 0 56807034
0 0 56808906
0 0 56810781
0 0 56812654
0 0 56814530
0 0 56816415
0 0 56819223
0 0 56821095
0 0 56822970
0 0 56824843
0 0 56826719
0 0 56828591
0 0 56831403
0 0 56833272
0 0 56835145
0 0 56837021
0 0 56838894
0 0 56840769
0 0 56843581
0 0 56845454
0 0 56847329
0 0 56849202
0 0 56851075
0 0 56853883
0 0 56855757
0 0 56857633
0 0 56859507
0 0 56861382
0 0 56863257
0 0 56866067
0 0 56867941
0 0 56869816
0 0 56871689
0 0 56873563
0 0 56875436
0 0 56878245
0 0 56880119
0 0 56881992
0 0 56883865
0 0 56885737
0 0 56888549
0 0 56890423
0 0 56892296
0 0 56894170
0 0 56896043
0 0 56897918
0 0 56900723
0 0 56902596
0 0 56904471
0 0 56906346
0 0 56908221
0 0 56911032
0 0 56912907
0 0 56914780
0 0 56916654
0 0 56918526
0 0 56921334
0 0 56923210
0 0 56925082
0 0 56926959
0 0 56928832
0 0 56930707
0 0 56933513
0 0 56935385
0 0 56937261
0 0 56939133
0 0 56941007
0 0 56943817
0 0 56945692
0 0 56947567
0 0 56949440
0 0 56951311
0 0 56953185
0 0 56955993
0 0 56957866
0 0 56959741
0 0 56961613
0 0 56963488
0 0 56966297
0 0 56968171
0 0 56970046
0 0 56971918
0 0 56973794
0 0 56975667
0 0 56977542
0 0 56980350
0 0 56982224
0 0 56984097
0 0 56985971
0 0 56987847
0 0 56990657
0 0 56992532
0 0 56994408
0 0 56996282
0 0 56998158
0 0 57000031
0 0 57002840
0 0 57004713
0 0 57006590
0 0 57008464
0 0 57010340
0 0 57013147
0 0 57015022
0 0 57016896
0 0 57018768
0 0 57020643
0 0 57023454
0 0 57025329
0 0 57027205
0 0 57029079
0 0 57030953
0 0 57032826
0 0 57035634
0 0 57037508
0 0 57039383
0 0 57041257
0 0 57043133
0 0 57045944
0 0 57047820
0 0 57049692
0 0 57051565
0 0 57053441
0 0 57055313
0 0 57058120
0 0 57059995
0 0 57061869
0 0 57063744
0 0 57065618
0 0 57068428
0 0 57070301
0 0 57072175
0 0 57074048
0 0 57075923
0 0 57077797
0 0 57080604
0 0 57082478
0 0 57084352
0 0 57086227
0 0 57088101
0 0 57089976
0 0 57092787
0 0 57094661
0 0 57096536
0 0 57098410
0 0 57100283
0 0 57102156
0 0 57104963
0 0 57106838
0 0 57108712
0 0 57110587
0 0 57113395
0 0 57115270
0 0 57117144
0 0 57119016
0 0 57120888
0 0 57122762
0 0 57125574
0 0 57127448
0 0 57129321
0 0 57131194
0 0 57133067
0 0 57135874
0 0 57137749
0 0 57139623
0 0 57141496
0 0 57143370
0 0 57146180
0 0 57148055
0 0 57149928
0 0 57151800
0 0 57153674
0 0 57155548
0 0 57158358
0 0 57160230
0 0 57162104
0 0 57163977
0 0 57165851
0 0 57167724
0 0 57170534
0 0 57172411
0 0 57174284
0 0 57176160
0 0 57178034
0 0 57180842
0 0 57182716
0 0 57184589
0 0 57186467
0 0 57188341
0 0 57191149
0 0 57193045
5 1 57193056
5 2 57194080
0 0 57194897
0 0 57196771
0 0 57198645
0 0 57200518
0 0 57203329
0 0 57205205
0 0 57207080
0 0 57208955
0 0 57210828
0 0 57213638
0 0 57215511
0 0 57217387
0 0 57219261
0 0 57221136
0 0 57223947
0 0 57225820
0 0 57227696
0 0 57229569
0 0 57231444
0 0 57233317
0 0 57235198
7 1 57235203
0 0 57238001
0 0 57239872
0 0 57241749
0 0 57243622
0 0 57245498
0 0 57248312
0 0 57250185
0 0 57252058
0 0 57253933
7 2 57255151
0 0 57255808
0 0 57257683
0 0 57260489
0 0 57262362
0 0 57264236
0 0 57266110
0 0 57267984
0 0 57270795
0 0 57272667
0 0 57274543
0 0 57276429
0 0 57278305
0 0 57280180
0 0 57282986
0 0 57284858
0 0 57286733
0 0 57288607
0 0 57290481
0 0 57293308
3 1 57293312
3 2 57293410
0 0 57295170
0 0 57297045
0 0 57298917
0 0 57300790
0 0 57302661
0 0 57305468
0 0 57307355
0 0 57309229
0 0 57311103
0 0 57312977
0 0 57315788
0 0 57317661
0 0 57319533
0 0 57321406
0 0 57323280
0 0 57326088
0 0 57327962
0 0 57329837
0 0 57331709
0 0 57333581
0 0 57335454
0 0 57338262
0 0 57340135
0 0 57342008
0 0 57343883
0 0 57345755
0 0 57348568
0 0 57350439
0 0 57352312
0 0 57354185
0 0 57356058
0 0 57357932
0 0 57359805
0 0 57362613
0 0 57364487
0 0 57366359
0 0 57368232
0 0 57370104
0 0 57372915
0 0 57374789
0 0 57376663
0 0 57378537
0 0 57380412
0 0 57382285
0 0 57385092
0 0 57386967
0 0 57388839
0 0 57390713
0 0 57392587
0 0 57395426
0 0 57397275
0 0 57399146
0 0 57401018
0 0 57402891
0 0 57404767
0 0 57407579
0 0 57409452
0 0 57411326
0 0 57413200
0 0 57415074
0 0 57416949
0 0 57419753
0 0 57421628
0 0 57423501
0 0 57425376
0 0 57427251
0 0 57430062
0 0 57431934
0 0 57433807
0 0 57435679
0 0 57437555
0 0 57439428
0 0 57442236
0 0 57444111
0 0 57445983
0 0 57447859
0 0 57449732
0 0 57451605
0 0 57454417
0 0 57456290
0 0 57458179
2 1 57458185
2 2 57458231
0 0 57460037
0 0 57461911
0 0 57463784
0 0 57466592
0 0 57468464
0 0 57470339
0 0 57472213
0 0 57474086
0 0 57476894
0 0 57478767
0 0 57480640
0 0 57482513
0 0 57484385
0 0 57486259
0 0 57489069
0 0 57490941
0 0 57492814
0 0 57494688
0 0 57496565
0 0 57499379
4 1 57499384
0 0 57501247
0 0 57503121
0 0 57504998
0 0 57506877
0 0 57508750
0 0 57511563
0 0 57513441
0 0 57515316
0 0 57517193
0 0 57519068
0 0 57521878
0 0 57523752
0 0 57525626
0 0 57527501
0 0 57529374
0 0 57531249
0 0 57534058
0 0 57535930
0 0 57537807
0 0 57539681
0 0 57541554
0 0 57543435
0 0 57546242
4 2 57548097
0 0 57548123
0 0 57549994
0 0 57551870
0 0 57553745
0 0 57556558
0 0 57558432
0 0 57560305
0 0 57562179
0 0 57564053
0 0 57565926
0 0 57568732
0 0 57570604
0 0 57572479
0 0 57574353
0 0 57576226
0 0 57579038
0 0 57580911
0 0 57582785
0 0 57584658
0 0 57586533
0 0 57588406
0 0 57591213
0 0 57593088
0 0 57594961
0 0 57596839
0 0 57598711
0 0 57600582
0 0 57603389
0 0 57605263
0 0 57607143
0 0 57609016
0 0 57610891
0 0 57613701
0 0 57615575
0 0 57617449
0 0 57619320
0 0 57621194
0 0 57624002
0 0 57625877
0 0 57627752
0 0 57629627
0 0 57631500
0 0 57633372
0 0 57636183
0 0 57638057
0 0 57639931
0 0 57641804
0 0 57643678
0 0 57645551
0 0 57648362
0 0 57650234
0 0 57652108
0 0 57653982
0 0 57656794
0 0 57658667
0 0 57660540
0 0 57662415
0 0 57664289
0 0 57666164
0 0 57668038
0 0 57670843
0 0 57672718
0 0 57674592
0 0 57676472
0 0 57678345
0 0 57681157
0 0 57683030
0 0 57684898
0 0 57686773
0 0 57688645
0 0 57690519
0 0 57693330
0 0 57695204
0 0 57697079
0 0 57698952
0 0 57700826
0 0 57702698
0 0 57705505
0 0 57707380
0 0 57709253
0 0 57711126
0 0 57713000
0 0 57715810
0 0 57717683
0 0 57719554
0 0 57721427
0 0 57723301
0 0 57725175
0 0 57727051
0 0 57729856
0 0 57731729
0 0 57733601
0 0 57735473
0 0 57738306
0 0 57740179
0 0 57742054
0 0 57743927
0 0 57745801
0 0 57747677
0 0 57749550
0 0 57752357
0 0 57754230
0 0 57756105
0 0 57757979
0 0 57759855
0 0 57762665
0 0 57764540
0 0 57766426
0 0 57768300
0 0 57770173
0 0 57772047
0 0 57774856
0 0 57776730
0 0 57778605
0 0 57780479
0 0 57782355
0 0 57785165
0 0 57787041
0 0 57788914
0 0 57790788
0 0 57792663
0 0 57794538
0 0 57797360
0 0 57799234
0 0 57801107
0 0 57802981
0 0 57804855
0 0 57807669
0 0 57809542
0 0 57811418
0 0 57813292
0 0 57815166
0 0 57817041
0 0 57819848
0 0 57821722
0 0 57823598
0 0 57825471
0 0 57827349
0 0 57830159
0 0 57832034
0 0 57833907
0 0 57835780
0 0 57837657
0 0 57839530
0 0 57842339
0 0 57844212
0 0 57846087
0 0 57847963
0 0 57849837
0 0 57852643
0 0 57854516
0 0 57856392
0 0 57858267
0 0 57860142
0 0 57862016
0 0 57864829
0 0 57866703
0 0 57868576
0 0 57870451
0 0 57872323
0 0 57875132
0 0 57877006
0 0 57878881
