App, Activity, Time (us)
0 0 71469451
0 0 71471324
0 0 71473198
0 0 71475070
0 0 71476946
0 0 71479756
0 0 71481632
0 0 71483506
0 0 71485381
0 0 71487253
0 0 71489128
0 0 71491002
0 0 71493809
0 0 71495686
0 0 71497558
0 0 71499432
0 0 71501305
0 0 71504113
0 0 71505989
0 0 71507861
0 0 71509737
0 0 71511609
0 0 71513485
0 0 71516293
0 0 71518166
0 0 71520039
0 0 71521912
0 0 71523786
0 0 71525660
0 0 71528471
0 0 71530345
0 0 71532219
0 0 71534093
0 0 71535967
0 0 71537838
0 0 71540647
0 0 71542522
0 0 71544394
0 0 71546269
0 0 71548143
0 0 71550950
0 0 71552824
0 0 71554698
0 0 71556576
0 0 71558448
0 0 71561261
0 0 71563136
0 0 71565010
0 0 71566886
0 0 71568762
0 0 71570634
0 0 71573442
0 0 71575320
0 0 71577192
0 0 71579067
0 0 71580940
0 0 71582814
0 0 71585626
0 0 71587499
0 0 71589374
0 0 71591246
0 0 71593122
0 0 71594995
0 0 71597805
0 0 71599679
0 0 71601554
0 0 71603427
0 0 71605301
0 0 71608111
0 0 71609984
0 0 71611859
0 0 71613733
0 0 71615609
0 0 71617484
0 0 71619356
0 0 71622164
0 0 71624036
0 0 71625914
0 0 71627786
0 0 71629663
0 0 71632474
0 0 71634349
0 0 71636223
0 0 71638093
0 0 71639968
0 0 71641842
0 0 71644651
0 0 71646527
0 0 71648400
0 0 71650274
0 0 71652148
0 0 71654959
0 0 71656829
0 0 71658703
0 0 71660576
0 0 71662450
0 0 71665264
0 0 71667136
0 0 71669009
0 0 71670882
0 0 71672758
0 0 71674631
0 0 71677440
0 0 71679314
0 0 71681188
0 0 71683063
0 0 71684937
0 0 71687750
0 0 71689622
0 0 71691496
0 0 71693370
0 0 71695247
0 0 71697119
0 0 71699925
0 0 71701799
0 0 71703671
0 0 71705547
0 0 71707419
0 0 71710230
0 0 71712104
0 0 71713976
0 0 71715851
0 0 71717723
0 0 71719596
0 0 71722403
0 0 71724277
0 0 71726152
0 0 71728026
0 0 71729900
0 0 71732711
0 0 71734586
0 0 71736460
0 0 71738328
0 0 71740202
0 0 71742076
0 0 71744889
0 0 71746762
0 0 71748638
0 0 71750512
0 0 71752385
0 0 71754258
0 0 71757069
0 0 71758943
0 0 71760816
0 0 71762692
0 0 71764566
0 0 71767378
0 0 71769250
0 0 71771123
0 0 71773022
0 0 71774875
0 0 71776749
0 0 71779555
0 0 71781430
0 0 71783303
0 0 71785195
0 0 71787070
0 0 71788945
0 0 71791757
0 0 71793632
0 0 71795506
0 0 71797380
0 0 71799254
0 0 71802061
0 0 71803934
0 0 71805808
0 0 71807683
0 0 71809558
0 0 71811434
0 0 71814245
0 0 71816121
0 0 71817993
0 0 71819866
0 0 71821741
0 0 71823616
0 0 71826427
0 0 71828298
0 0 71830174
0 0 71832047
0 0 71833922
0 0 71836753
2 1 71836762
2 2 71836807
0 0 71838605
0 0 71840481
0 0 71842354
0 0 71844231
0 0 71846121
0 0 71848938
20 1 71848943
4 1 71848963
8 1 71848972
7 1 71848982
9 1 71848988
0 0 71850808
0 0 71852681
8 2 71853966
7 2 71853991
9 2 71854164
0 0 71854565
0 0 71856451
0 0 71859267
0 0 71861145
0 0 71863023
0 0 71864903
0 0 71866783
0 0 71869596
0 0 71871473
0 0 71873349
0 0 71875228
0 0 71877100
0 0 71878976
0 0 71881787
0 0 71883660
0 0 71885540
0 0 71887414
0 0 71889289
0 0 71891177
0 0 71893989
0 0 71895864
4 2 71897116
0 0 71897739
0 0 71899611
0 0 71901486
0 0 71904291
0 0 71906167
0 0 71908042
0 0 71909914
0 0 71911790
0 0 71913663
0 0 71916477
0 0 71918349
0 0 71920221
0 0 71922095
0 0 71923970
0 0 71925845
0 0 71928653
0 0 71930528
0 0 71932400
0 0 71934274
0 0 71936150
0 0 71938960
0 0 71940836
0 0 71942709
0 0 71944585
0 0 71946459
0 0 71948335
0 0 71951142
0 0 71953015
0 0 71954889
0 0 71956764
0 0 71958638
0 0 71961445
0 0 71963321
0 0 71965200
0 0 71967075
0 0 71968948
0 0 71971758
0 0 71973633
0 0 71975508
0 0 71977383
0 0 71979255
0 0 71981131
0 0 71983938
0 0 71985814
0 0 71987686
0 0 71989561
0 0 71991436
0 0 71994246
0 0 71996126
0 0 71997998
0 0 71999874
0 0 72001747
0 0 72003620
0 0 72006430
0 0 72008302
0 0 72010177
0 0 72012050
0 0 72013926
0 0 72016739
0 0 72018613
0 0 72020486
0 0 72022359
0 0 72024233
0 0 72026127
0 0 72028936
0 0 72030811
0 0 72032686
0 0 72034561
0 0 72036436
0 0 72039245
0 0 72041121
0 0 72042994
0 0 72044870
0 0 72046746
0 0 72048620
0 0 72050493
0 0 72053300
0 0 72055183
0 0 72057058
0 0 72058933
0 0 72060807
0 0 72063619
0 0 72065493
0 0 72067368
0 0 72069241
0 0 72071114
0 0 72072987
0 0 72075795
0 0 72077669
0 0 72079543
0 0 72081418
0 0 72083291
0 0 72086114
0 0 72087986
0 0 72089861
0 0 72091734
0 0 72093609
0 0 72095484
0 0 72098290
0 0 72100166
0 0 72102039
0 0 72103914
0 0 72105788
0 0 72108600
0 0 72110474
0 0 72112346
0 0 72114220
0 0 72116104
0 0 72117978
0 0 72120784
0 0 72122658
0 0 72124530
0 0 72126406
0 0 72128278
0 0 72131088
0 0 72132964
0 0 72134836
0 0 72136710
0 0 72138579
0 0 72141390
0 0 72143264
0 0 72145136
0 0 72147012
0 0 72148885
0 0 72150761
0 0 72153567
0 0 72155441
0 0 72157315
0 0 72159190
0 0 72161065
0 0 72163876
0 0 72165753
0 0 72167626
0 0 72169498
0 0 72171372
0 0 72173246
0 0 72175120
0 0 72177929
0 0 72179804
0 0 72181678
0 0 72183553
0 0 72185427
0 0 72188240
0 0 72190114
0 0 72191989
0 0 72193863
0 0 72195739
0 0 72197613
0 0 72200419
0 0 72202293
0 0 72204166
0 0 72206040
0 0 72208851
0 0 72210724
0 0 72212600
0 0 72214473
0 0 72216350
0 0 72218222
0 0 72221028
0 0 72222902
0 0 72224778
0 0 72226653
0 0 72228527
0 0 72231339
0 0 72233212
0 0 72235087
0 0 72236961
0 0 72238833
0 0 72241643
0 0 72243517
0 0 72245394
0 0 72247267
0 0 72249142
0 0 72251014
0 0 72252887
0 0 72255695
0 0 72257568
0 0 72259442
0 0 72261315
0 0 72263190
0 0 72266002
0 0 72267876
0 0 72269749
0 0 72271622
0 0 72273496
0 0 72275371
0 0 72278177
0 0 72280049
0 0 72281924
0 0 72283798
0 0 72285700
5 1 72285711
5 2 72286739
0 0 72287546
0 0 72290354
0 0 72292230
0 0 72294102
0 0 72295978
0 0 72297851
0 0 72299725
0 0 72302530
0 0 72304403
0 0 72306278
0 0 72308151
0 0 72310026
0 0 72312837
0 0 72314712
0 0 72316587
0 0 72318461
0 0 72320333
0 0 72322202
0 0 72325013
0 0 72326889
0 0 72328764
0 0 72330638
0 0 72332512
0 0 72335320
0 0 72337192
0 0 72339064
0 0 72340938
0 0 72342812
0 0 72345623
0 0 72347495
0 0 72349371
0 0 72351244
0 0 72353116
0 0 72354990
0 0 72357799
0 0 72359672
0 0 72361546
0 0 72363420
0 0 72365294
0 0 72368105
0 0 72369977
0 0 72371850
0 0 72373726
0 0 72375601
0 0 72377475
0 0 72380293
13 1 72380300
13 2 72380316
3 1 72380318
3 2 72380425
14 1 72380427
14 2 72380429
0 0 72382159
0 0 72384032
0 0 72385909
0 0 72387781
0 0 72390590
0 0 72392465
0 0 72394338
0 0 72396213
0 0 72398086
0 0 72399962
0 0 72402769
0 0 72404642
0 0 72406519
0 0 72408393
0 0 72410268
0 0 72413076
0 0 72414950
0 0 72416825
0 0 72418700
0 0 72420573
0 0 72423383
0 0 72425259
0 0 72427132
0 0 72429008
0 0 72430882
0 0 72432758
0 0 72435566
0 0 72437438
0 0 72439313
0 0 72441187
0 0 72443062
0 0 72445876
0 0 72447752
0 0 72449624
0 0 72451500
0 0 72453373
0 0 72456179
0 0 72458052
0 0 72459925
0 0 72461800
0 0 72463673
0 0 72465549
0 0 72468359
0 0 72470232
0 0 72472104
0 0 72473977
0 0 72475852
0 0 72477724
0 0 72480531
0 0 72482406
0 0 72484280
0 0 72486156
0 0 72488964
0 0 72490841
0 0 72492714
0 0 72494590
0 0 72496464
0 0 72498338
0 0 72501144
0 0 72503017
0 0 72504890
0 0 72506765
0 0 72508640
0 0 72510513
0 0 72513321
0 0 72515198
0 0 72517072
0 0 72518944
0 0 72520818
0 0 72523628
0 0 72525504
0 0 72527377
0 0 72529252
0 0 72531126
0 0 72533000
0 0 72535808
0 0 72537683
0 0 72539555
0 0 72541431
0 0 72543304
0 0 72546134
0 0 72548007
0 0 72549884
0 0 72551758
0 0 72553631
0 0 72555505
0 0 72558312
0 0 72560187
0 0 72562061
0 0 72563937
0 0 72566749
0 0 72568623
0 0 72570496
0 0 72572369
0 0 72574244
0 0 72576130
0 0 72578937
0 0 72580810
0 0 72582685
0 0 72584558
0 0 72586434
0 0 72588307
0 0 72591120
0 0 72592994
0 0 72594867
0 0 72596743
0 0 72598617
0 0 72600491
0 0 72603299
0 0 72605182
0 0 72607056
0 0 72608933
0 0 72610806
0 0 72613618
0 0 72615494
0 0 72617368
0 0 72619242
0 0 72621115
0 0 72622990
0 0 72625798
0 0 72627672
0 0 72629545
0 0 72631420
0 0 72633293
0 0 72636118
0 0 72637990
0 0 72639864
0 0 72641738
0 0 72643613
0 0 72645489
0 0 72647363
0 0 72650170
0 0 72652042
0 0 72653915
0 0 72655789
0 0 72657662
0 0 72660474
0 0 72662346
0 0 72664222
0 0 72666104
0 0 72667979
0 0 72669851
0 0 72672656
0 0 72674530
0 0 72676406
0 0 72678279
0 0 72680154
0 0 72682965
0 0 72684838
0 0 72686712
0 0 72688585
0 0 72690455
0 0 72693268
0 0 72695141
0 0 72697018
0 0 72698890
0 0 72700766
0 0 72702639
0 0 72705447
0 0 72707321
0 0 72709194
0 0 72711068
0 0 72712941
0 0 72715755
0 0 72717628
0 0 72719502
0 0 72721375
0 0 72723247
0 0 72725122
0 0 72727931
0 0 72729804
0 0 72731677
0 0 72733551
0 0 72735425
0 0 72738234
0 0 72740108
0 0 72741981
0 0 72743856
0 0 72745730
0 0 72747605
0 0 72750412
0 0 72752285
0 0 72754159
0 0 72756033
0 0 72757908
0 0 72760720
0 0 72762595
0 0 72764469
0 0 72766345
0 0 72768218
0 0 72770091
0 0 72772898
0 0 72774772
0 0 72776647
0 0 72778520
0 0 72780394
0 0 72783203
0 0 72785076
0 0 72786950
0 0 72788826
0 0 72790702
0 0 72793513
0 0 72795414
0 0 72797263
0 0 72799139
0 0 72801013
0 0 72802887
0 0 72805695
0 0 72807568
0 0 72809443
0 0 72811316
0 0 72813191
0 0 72816003
0 0 72817875
0 0 72819748
0 0 72821621
0 0 72823495
0 0 72825370
0 0 72828178
0 0 72830053
0 0 72831928
0 0 72833802
0 0 72835678
0 0 72838486
0 0 72840359
0 0 72842234
0 0 72844109
0 0 72845985
0 0 72847858
0 0 72850666
0 0 72852540
0 0 72854413
0 0 72856287
0 0 72858179
2 1 72858189
2 2 72858234
0 0 72860971
0 0 72862845
0 0 72864718
0 0 72866593
0 0 72868465
0 0 72870346
20 1 72870351
4 1 72870372
8 1 72870380
7 1 72870390
9 1 72870396
0 0 72873150
0 0 72875026
8 2 72875368
7 2 72875457
9 2 72875588
0 0 72876912
0 0 72878790
0 0 72880666
0 0 72883483
0 0 72885365
0 0 72887244
0 0 72889118
0 0 72890996
0 0 72892871
0 0 72895684
0 0 72897560
0 0 72899434
0 0 72901310
0 0 72903185
0 0 72905996
0 0 72907869
0 0 72909745
0 0 72911620
0 0 72913496
0 0 72915371
0 0 72918180
4 2 72919981
0 0 72920063
0 0 72921935
0 0 72923808
0 0 72925686
0 0 72928497
0 0 72930370
0 0 72932244
0 0 72934117
0 0 72935991
0 0 72937865
0 0 72940671
0 0 72942545
0 0 72944420
0 0 72946295
0 0 72948170
0 0 72950981
0 0 72952854
0 0 72954731
0 0 72956605
0 0 72958479
0 0 72960353
0 0 72963162
0 0 72965036
0 0 72966911
0 0 72968787
0 0 72970660
0 0 72973470
0 0 72975347
0 0 72977220
0 0 72979095
0 0 72980970
0 0 72982845
0 0 72984720
0 0 72987527
0 0 72989399
0 0 72991275
0 0 72993147
0 0 72995022
0 0 72997831
0 0 72999706
0 0 73001581
0 0 73003455
0 0 73005328
0 0 73008139
0 0 73010015
0 0 73011890
0 0 73013765
0 0 73015641
0 0 73017515
0 0 73020322
0 0 73022195
0 0 73024070
0 0 73025945
0 0 73028756
0 0 73030632
0 0 73032505
0 0 73034380
0 0 73036254
0 0 73038126
0 0 73040934
0 0 73042810
0 0 73044685
0 0 73046561
0 0 73048435
0 0 73050310
0 0 73053120
0 0 73054992
0 0 73056867
0 0 73058739
0 0 73060614
0 0 73062486
0 0 73065294
0 0 73067170
0 0 73069043
0 0 73070916
0 0 73072789
0 0 73075603
0 0 73077476
0 0 73079350
0 0 73081225
0 0 73083098
0 0 73084972
0 0 73087781
0 0 73089653
0 0 73091527
0 0 73093402
0 0 73095279
0 0 73098089
0 0 73099965
0 0 73101839
0 0 73103711
0 0 73105581
0 0 73108392
0 0 73110266
0 0 73112138
0 0 73114012
0 0 73115887
0 0 73117761
0 0 73120566
0 0 73122439
0 0 73124313
0 0 73126190
0 0 73128064
0 0 73130875
0 0 73132749
0 0 73134622
0 0 73136497
0 0 73138369
0 0 73140242
0 0 73143050
0 0 73144923
0 0 73146799
0 0 73148672
0 0 73150548
0 0 73153357
0 0 73155233
0 0 73157106
0 0 73158979
0 0 73160854
0 0 73162728
0 0 73165536
0 0 73167410
0 0 73169285
0 0 73171158
0 0 73173031
0 0 73175846
0 0 73177719
0 0 73179595
0 0 73181468
0 0 73183344
0 0 73185220
0 0 73188026
0 0 73189901
0 0 73191775
0 0 73193649
0 0 73195523
0 0 73198330
0 0 73200204
0 0 73202079
0 0 73203952
0 0 73205826
0 0 73208639
0 0 73210513
0 0 73212389
0 0 73214262
0 0 73216141
0 0 73218014
0 0 73220822
0 0 73222695
0 0 73224568
0 0 73226444
0 0 73228316
0 0 73230192
0 0 73233003
0 0 73234879
0 0 73236753
0 0 73238625
0 0 73240500
0 0 73242375
0 0 73245200
0 0 73247077
0 0 73248950
0 0 73250824
0 0 73252699
0 0 73255509
0 0 73257381
0 0 73259254
0 0 73261128
0 0 73263003
0 0 73265811
0 0 73267686
0 0 73269559
0 0 73271432
0 0 73273305
0 0 73275191
0 0 73278002
0 0 73279876
0 0 73281751
0 0 73283625
0 0 73285500
0 0 73287372
0 0 73290177
0 0 73292050
0 0 73293925
0 0 73295799
0 0 73297673
0 0 73300483
0 0 73302355
0 0 73304228
0 0 73306113
0 0 73308013
5 1 73308023
5 2 73309050
0 0 73310794
0 0 73312668
0 0 73314542
0 0 73316417
0 0 73318291
0 0 73320165
0 0 73322974
0 0 73324848
0 0 73326723
0 0 73328596
0 0 73330470
0 0 73332344
0 0 73335150
0 0 73337025
0 0 73338899
0 0 73340773
0 0 73343581
0 0 73345456
0 0 73347330
0 0 73349204
0 0 73351079
0 0 73352954
0 0 73355765
0 0 73357640
0 0 73359514
0 0 73361389
0 0 73363264
0 0 73365138
0 0 73367947
0 0 73369822
0 0 73371696
0 0 73373570
0 0 73375445
0 0 73378258
0 0 73380132
0 0 73382006
0 0 73383881
0 0 73385757
0 0 73388563
0 0 73390436
0 0 73392310
0 0 73394183
0 0 73396059
0 0 73397931
0 0 73400743
0 0 73402628
13 1 73402632
13 2 73402647
3 1 73402648
3 2 73402744
14 1 73402746
14 2 73402748
0 0 73404493
0 0 73406367
0 0 73408242
0 0 73410117
0 0 73412924
0 0 73414799
0 0 73416674
0 0 73418548
0 0 73420421
0 0 73423232
0 0 73425106
0 0 73426980
0 0 73428854
0 0 73430728
0 0 73432603
0 0 73435413
0 0 73437286
0 0 73439159
0 0 73441032
0 0 73442909
0 0 73444783
0 0 73447597
0 0 73449471
0 0 73451344
0 0 73453217
0 0 73455089
0 0 73456964
0 0 73459770
0 0 73461645
0 0 73463519
0 0 73465394
0 0 73467268
0 0 73470076
0 0 73471950
0 0 73473824
0 0 73475701
0 0 73477573
0 0 73480384
0 0 73482258
0 0 73484131
0 0 73486007
0 0 73487879
0 0 73489751
0 0 73492558
0 0 73494433
0 0 73496308
0 0 73498182
0 0 73500056
0 0 73502868
0 0 73504740
0 0 73506615
0 0 73508488
0 0 73510362
0 0 73512236
0 0 73515044
0 0 73516919
0 0 73518794
0 0 73520667
0 0 73522540
0 0 73525352
0 0 73527224
0 0 73529099
0 0 73530972
0 0 73532846
0 0 73534718
0 0 73537525
0 0 73539397
0 0 73541270
0 0 73543144
0 0 73545017
0 0 73547826
0 0 73549700
0 0 73551575
0 0 73553448
0 0 73556259
0 0 73558135
0 0 73560008
0 0 73561884
0 0 73563757
0 0 73565634
0 0 73567507
0 0 73570316
0 0 73572190
0 0 73574063
0 0 73575939
0 0 73577811
0 0 73580622
0 0 73582496
0 0 73584370
0 0 73586246
0 0 73588119
0 0 73589992
0 0 73592798
0 0 73594672
0 0 73596546
0 0 73598420
0 0 73600293
0 0 73602167
0 0 73604976
0 0 73606850
0 0 73608727
0 0 73610600
0 0 73612477
0 0 73614349
0 0 73617158
0 0 73619033
0 0 73620907
0 0 73622780
0 0 73624654
0 0 73627467
0 0 73629340
0 0 73631215
0 0 73633089
0 0 73634964
0 0 73636839
0 0 73639644
0 0 73641521
0 0 73643394
0 0 73645271
0 0 73647144
0 0 73649019
0 0 73651826
0 0 73653701
0 0 73655574
0 0 73657446
0 0 73659320
0 0 73662131
0 0 73664005
0 0 73665881
0 0 73667754
0 0 73669629
0 0 73671502
0 0 73674308
0 0 73676183
0 0 73678057
0 0 73679929
0 0 73681804
0 0 73684615
0 0 73686488
0 0 73688360
0 0 73690231
0 0 73692102
0 0 73694908
0 0 73696781
0 0 73698654
0 0 73700524
0 0 73702395
0 0 73704266
0 0 73707074
0 0 73708945
0 0 73710816
0 0 73712688
0 0 73715498
0 0 73717368
0 0 73719240
0 0 73721109
0 0 73722979
0 0 73724851
0 0 73726723
0 0 73729527
0 0 73731398
0 0 73733268
0 0 73735140
0 0 73737011
0 0 73739816
0 0 73741688
0 0 73743558
0 0 73745433
0 0 73747303
0 0 73750112
0 0 73751984
0 0 73753855
0 0 73755726
0 0 73757597
0 0 73759469
0 0 73762275
0 0 73764146
0 0 73766019
0 0 73767891
0 0 73769763
0 0 73772566
0 0 73774437
0 0 73776311
0 0 73778182
0 0 73780054
0 0 73782861
0 0 73784733
0 0 73786608
0 0 73788479
0 0 73790350
0 0 73792222
0 0 73795025
0 0 73796900
0 0 73798772
0 0 73800644
0 0 73802517
0 0 73805320
0 0 73807190
0 0 73809062
0 0 73810935
0 0 73812807
0 0 73815616
0 0 73817517
0 0 73819360
0 0 73821231
0 0 73823102
0 0 73824972
0 0 73827784
0 0 73829659
0 0 73831534
0 0 73833408
0 0 73835284
0 0 73838093
0 0 73839966
0 0 73841841
0 0 73843715
0 0 73845591
0 0 73847463
0 0 73850271
0 0 73852147
0 0 73854019
0 0 73855894
0 0 73857767
0 0 73860577
0 0 73862451
0 0 73864325
0 0 73866200
0 0 73868074
0 0 73870885
0 0 73872758
0 0 73874631
0 0 73876506
0 0 73878380
0 0 73880274
2 1 73880284
2 2 73880331
0 0 73883062
0 0 73884937
0 0 73886812
0 0 73888684
0 0 73890557
0 0 73893379
20 1 73893384
4 1 73893404
8 1 73893412
7 1 73893422
9 1 73893428
0 0 73895251
0 0 73897128
8 2 73898396
7 2 73898485
9 2 73898621
0 0 73899009
0 0 73900888
0 0 73902766
0 0 73905579
0 0 73907460
0 0 73909340
0 0 73911219
0 0 73913096
0 0 73914979
0 0 73917792
0 0 73919669
0 0 73921541
0 0 73923414
0 0 73925292
0 0 73928105
0 0 73929981
0 0 73931856
0 0 73933732
0 0 73935608
0 0 73937482
0 0 73940289
0 0 73942166
4 2 73943007
0 0 73944040
0 0 73945916
0 0 73947792
0 0 73949665
0 0 73952477
0 0 73954351
0 0 73956227
0 0 73958101
0 0 73959974
0 0 73962783
0 0 73964657
0 0 73966533
0 0 73968407
0 0 73970282
0 0 73973092
0 0 73974967
0 0 73976844
0 0 73978718
0 0 73980594
0 0 73982467
0 0 73985277
0 0 73987150
0 0 73989023
0 0 73990899
0 0 73992775
0 0 73995583
0 0 73997456
0 0 73999331
0 0 74001205
0 0 74003080
0 0 74005891
0 0 74007765
0 0 74009640
0 0 74011513
0 0 74013389
0 0 74015265
0 0 74018072
0 0 74019947
0 0 74021822
0 0 74023693
0 0 74025569
0 0 74027443
0 0 74030255
0 0 74032131
0 0 74034005
0 0 74035883
0 0 74037755
0 0 74039629
0 0 74042438
0 0 74044313
0 0 74046189
0 0 74048063
0 0 74049937
0 0 74051810
0 0 74054620
0 0 74056495
0 0 74058369
0 0 74060243
0 0 74062117
0 0 74063991
0 0 74066799
0 0 74068673
0 0 74070546
0 0 74072419
0 0 74074291
0 0 74077105
0 0 74078978
0 0 74080852
0 0 74082728
0 0 74084601
0 0 74086477
0 0 74089283
0 0 74091156
0 0 74093030
0 0 74094905
0 0 74096781
0 0 74099591
0 0 74101465
0 0 74103335
0 0 74105210
0 0 74107083
0 0 74108957
0 0 74111770
0 0 74113643
0 0 74115520
0 0 74117392
0 0 74119268
0 0 74121141
0 0 74123947
0 0 74125821
0 0 74127694
0 0 74129569
0 0 74131442
0 0 74134254
0 0 74136150
0 0 74138023
0 0 74139897
0 0 74141772
0 0 74143645
0 0 74146454
0 0 74148329
0 0 74150204
0 0 74152078
0 0 74153953
0 0 74156764
0 0 74158637
0 0 74160513
0 0 74162387
0 0 74164264
0 0 74166140
0 0 74168949
0 0 74170823
0 0 74172696
0 0 74174571
0 0 74176448
0 0 74179258
0 0 74181131
0 0 74183006
0 0 74184880
0 0 74186757
0 0 74188630
0 0 74191436
0 0 74193312
0 0 74195195
0 0 74197071
0 0 74198945
0 0 74201756
0 0 74203629
0 0 74205503
0 0 74207376
0 0 74209252
0 0 74211126
0 0 74213934
0 0 74215811
0 0 74217683
0 0 74219559
0 0 74221433
0 0 74224244
0 0 74226130
0 0 74228004
0 0 74229878
0 0 74231753
0 0 74233628
0 0 74236437
0 0 74238309
0 0 74240182
0 0 74242059
0 0 74243932
0 0 74246746
0 0 74248620
0 0 74250494
0 0 74252368
0 0 74254243
0 0 74256126
0 0 74258932
0 0 74260808
0 0 74262681
0 0 74264556
0 0 74266430
0 0 74268305
0 0 74271114
0 0 74272987
0 0 74274861
0 0 74276734
0 0 74278608
0 0 74281415
0 0 74283290
0 0 74285179
0 0 74287041
0 0 74288913
0 0 74291723
0 0 74293599
0 0 74295473
0 0 74297346
0 0 74299218
0 0 74301092
0 0 74303901
0 0 74305776
0 0 74307650
0 0 74309522
0 0 74311398
0 0 74314205
0 0 74316080
0 0 74317954
0 0 74319829
0 0 74321702
0 0 74324512
0 0 74326387
0 0 74328262
0 0 74330162
5 1 74330173
5 2 74331198
0 0 74332011
0 0 74333885
0 0 74336694
0 0 74338566
0 0 74340439
0 0 74342312
0 0 74344186
0 0 74346060
0 0 74348871
0 0 74350745
0 0 74352618
0 0 74354492
0 0 74356365
0 0 74358240
0 0 74361048
0 0 74362922
0 0 74364797
0 0 74366672
0 0 74368546
0 0 74371357
0 0 74373231
0 0 74375104
0 0 74376979
0 0 74378853
0 0 74380728
0 0 74383537
0 0 74385411
0 0 74387287
0 0 74389159
0 0 74391034
0 0 74393845
0 0 74395721
0 0 74397594
0 0 74399469
0 0 74401343
0 0 74403217
0 0 74406025
0 0 74407898
0 0 74409774
0 0 74411648
0 0 74413522
0 0 74416332
0 0 74418204
0 0 74420080
0 0 74421954
0 0 74423836
13 1 74423842
13 2 74423855
3 1 74423856
3 2 74423983
14 1 74423986
14 2 74423987
0 0 74426642
0 0 74428515
0 0 74430392
0 0 74432265
0 0 74434140
0 0 74436017
0 0 74438822
0 0 74440696
0 0 74442571
0 0 74444445
0 0 74446321
0 0 74449131
0 0 74451004
0 0 74452879
0 0 74454751
0 0 74456625
0 0 74458497
0 0 74461306
0 0 74463180
0 0 74465054
0 0 74466929
0 0 74468803
0 0 74471614
0 0 74473486
0 0 74475361
0 0 74477235
0 0 74479109
0 0 74480983
0 0 74482858
0 0 74485667
0 0 74487539
0 0 74489412
0 0 74491284
0 0 74493159
0 0 74495971
0 0 74497844
0 0 74499718
0 0 74501591
0 0 74503466
0 0 74505340
0 0 74508146
0 0 74510020
0 0 74511892
0 0 74513766
0 0 74515640
0 0 74518447
0 0 74520321
0 0 74522194
0 0 74524067
0 0 74525942
0 0 74527816
0 0 74530627
0 0 74532501
0 0 74534374
0 0 74536250
0 0 74538122
0 0 74539995
0 0 74542803
0 0 74544676
0 0 74546552
0 0 74548425
0 0 74550302
0 0 74553113
0 0 74554987
0 0 74556862
0 0 74558734
0 0 74560609
0 0 74562482
0 0 74565291
0 0 74567165
0 0 74569039
0 0 74570912
0 0 74572786
0 0 74574661
0 0 74577473
0 0 74579349
0 0 74581222
0 0 74583098
0 0 74584971
0 0 74586848
0 0 74589655
0 0 74591528
0 0 74593403
0 0 74595280
0 0 74597153
0 0 74599960
0 0 74601835
0 0 74603709
0 0 74605585
0 0 74607456
0 0 74610267
0 0 74612143
0 0 74614016
0 0 74615893
0 0 74617766
0 0 74619642
0 0 74622449
0 0 74624322
0 0 74626199
0 0 74628073
0 0 74629948
0 0 74631824
0 0 74634636
0 0 74636510
0 0 74638384
0 0 74640257
0 0 74642132
0 0 74644007
0 0 74646817
0 0 74648690
0 0 74650563
0 0 74652439
0 0 74654312
0 0 74657123
0 0 74658997
0 0 74660872
0 0 74662745
0 0 74664618
0 0 74666493
0 0 74669298
0 0 74671173
0 0 74673045
0 0 74674918
0 0 74676793
0 0 74678667
0 0 74681479
0 0 74683352
0 0 74685230
0 0 74687103
0 0 74688976
0 0 74691783
0 0 74693657
0 0 74695533
0 0 74697405
0 0 74699281
0 0 74701153
0 0 74703964
0 0 74705835
0 0 74707708
0 0 74709583
0 0 74711457
0 0 74714267
0 0 74716143
0 0 74718017
0 0 74719892
0 0 74721765
0 0 74724571
0 0 74726444
0 0 74728320
0 0 74730193
0 0 74732067
0 0 74733939
0 0 74736752
0 0 74738624
0 0 74740497
0 0 74742372
0 0 74744245
0 0 74747072
0 0 74748945
0 0 74750822
0 0 74752695
0 0 74754570
0 0 74756444
0 0 74759255
0 0 74761130
0 0 74763005
0 0 74764880
0 0 74766756
0 0 74768630
0 0 74771437
0 0 74773311
0 0 74775195
0 0 74777073
0 0 74778946
0 0 74781759
0 0 74783633
0 0 74785509
0 0 74787384
0 0 74789257
0 0 74791130
0 0 74793937
0 0 74795813
0 0 74797686
0 0 74799560
0 0 74801433
0 0 74803308
0 0 74806129
0 0 74808002
0 0 74809877
0 0 74811752
0 0 74813626
0 0 74815501
0 0 74818308
0 0 74820181
0 0 74822056
0 0 74823928
0 0 74825803
0 0 74828616
0 0 74830490
0 0 74832366
0 0 74834239
0 0 74836126
0 0 74838026
0 0 74840807
0 0 74842682
0 0 74844556
0 0 74846431
