App, Activity, Time (us)
0 0 28563189
0 0 28565070
0 0 28566956
0 0 28569776
0 0 28571658
0 0 28573538
0 0 28575417
0 0 28577298
0 0 28579178
0 0 28582001
0 0 28583883
0 0 28585766
0 0 28587646
0 0 28589525
0 0 28591407
0 0 28593286
0 0 28596106
0 0 28597988
0 0 28599869
0 0 28601749
0 0 28603632
0 0 28605512
0 0 28608331
0 0 28610210
0 0 28612092
0 0 28613978
0 0 28615857
0 0 28617741
0 0 28620556
0 0 28622439
0 0 28624319
0 0 28626245
0 0 28628088
0 0 28630913
0 0 28632795
0 0 28634675
0 0 28636559
0 0 28638440
0 0 28640320
0 0 28643139
0 0 28645022
0 0 28646906
0 0 28648785
0 0 28650666
0 0 28652547
0 0 28655368
0 0 28657250
0 0 28659129
0 0 28661010
0 0 28662890
0 0 28664773
0 0 28667589
0 0 28669471
0 0 28671354
0 0 28673234
0 0 28675115
0 0 28676996
0 0 28679815
0 0 28681694
0 0 28683576
0 0 28685455
0 0 28687338
0 0 28690181
2 1 28690191
2 2 28690220
0 0 28692040
0 0 28693919
0 0 28695800
0 0 28697683
0 0 28699563
0 0 28702385
0 0 28704264
0 0 28706147
0 0 28708028
0 0 28709908
0 0 28711788
0 0 28714608
0 0 28716490
0 0 28718369
0 0 28720251
0 0 28722130
0 0 28724012
0 0 28726830
0 0 28728711
0 0 28730600
7 1 28730603
0 0 28732474
0 0 28734360
0 0 28736255
0 0 28739074
0 0 28740957
0 0 28742837
0 0 28744719
7 2 28745616
0 0 28746605
0 0 28748485
0 0 28751303
0 0 28753184
0 0 28755067
0 0 28756948
0 0 28758828
0 0 28761649
0 0 28763532
0 0 28765411
0 0 28767294
0 0 28769175
0 0 28771062
3 1 28771066
3 2 28771158
0 0 28772937
0 0 28775754
0 0 28777634
0 0 28779511
0 0 28781392
0 0 28783269
0 0 28786084
0 0 28787965
0 0 28789845
0 0 28791722
0 0 28793603
0 0 28795480
0 0 28797361
0 0 28800174
0 0 28802055
0 0 28803934
0 0 28805813
0 0 28807697
0 0 28810517
0 0 28812398
0 0 28814278
0 0 28816160
0 0 28818043
0 0 28819923
0 0 28822745
0 0 28824625
0 0 28826506
0 0 28828386
0 0 28830269
0 0 28832148
0 0 28834970
0 0 28836854
0 0 28838733
0 0 28840612
0 0 28842490
0 0 28844366
0 0 28847193
0 0 28849077
0 0 28850958
0 0 28852839
0 0 28854720
0 0 28856604
0 0 28859420
0 0 28861300
0 0 28863181
0 0 28865061
0 0 28866945
0 0 28869765
0 0 28871647
0 0 28873528
0 0 28875408
0 0 28877288
0 0 28880109
0 0 28881989
0 0 28883868
0 0 28885752
0 0 28887633
0 0 28889513
0 0 28891395
0 0 28894210
0 0 28896091
0 0 28897974
0 0 28899860
0 0 28901739
0 0 28903620
0 0 28906439
0 0 28908319
0 0 28910199
0 0 28912081
0 0 28913964
0 0 28916786
0 0 28918668
0 0 28920547
0 0 28922430
0 0 28924311
0 0 28926191
0 0 28929013
0 0 28930895
0 0 28932778
0 0 28934657
0 0 28936540
0 0 28938420
0 0 28940301
0 0 28943121
0 0 28945003
0 0 28946888
0 0 28948768
0 0 28950649
0 0 28952530
0 0 28955349
0 0 28957236
0 0 28959115
0 0 28960997
0 0 28962877
0 0 28964759
0 0 28967579
0 0 28969461
0 0 28971342
0 0 28973223
0 0 28975108
0 0 28976988
0 0 28979806
0 0 28981686
0 0 28983569
0 0 28985450
0 0 28987332
0 0 28990154
0 0 28992035
0 0 28993915
0 0 28995795
0 0 28997678
0 0 28999559
0 0 29002383
0 0 29004264
0 0 29006145
0 0 29008027
0 0 29009907
0 0 29011788
0 0 29014610
0 0 29016493
0 0 29018374
0 0 29020256
0 0 29022139
0 0 29024020
0 0 29026839
0 0 29028718
0 0 29030600
0 0 29032486
0 0 29034368
0 0 29037202
0 0 29039084
0 0 29040965
0 0 29042844
0 0 29044724
0 0 29046611
0 0 29049426
0 0 29051309
0 0 29053188
0 0 29055072
0 0 29056955
0 0 29059774
0 0 29061654
0 0 29063535
0 0 29065417
0 0 29067297
0 0 29069179
0 0 29072001
0 0 29073884
0 0 29075764
0 0 29077645
0 0 29079526
0 0 29081405
0 0 29084223
0 0 29086107
0 0 29087990
0 0 29089870
0 0 29091750
0 0 29093629
0 0 29096447
0 0 29098328
0 0 29100207
0 0 29102091
0 0 29103971
0 0 29105856
0 0 29108673
0 0 29110552
0 0 29112431
0 0 29114312
0 0 29116194
0 0 29119017
0 0 29120899
0 0 29122778
0 0 29124661
0 0 29126541
0 0 29128421
0 0 29131242
0 0 29133124
0 0 29135005
0 0 29136886
0 0 29138767
0 0 29140648
0 0 29143465
0 0 29145344
0 0 29147232
0 0 29149113
0 0 29150993
0 0 29152876
0 0 29155692
0 0 29157576
0 0 29159456
0 0 29161335
0 0 29163216
0 0 29166040
0 0 29167923
0 0 29169802
0 0 29171684
0 0 29173564
0 0 29175445
0 0 29177325
0 0 29180147
0 0 29182030
0 0 29183911
0 0 29185794
0 0 29187674
0 0 29189555
0 0 29192376
0 0 29194256
0 0 29196136
0 0 29198020
0 0 29199904
0 0 29202722
0 0 29204608
0 0 29206488
0 0 29208367
0 0 29210246
0 0 29212128
0 0 29214013
0 0 29216832
0 0 29218715
0 0 29220594
0 0 29222481
0 0 29224362
0 0 29226253
0 0 29229071
0 0 29230953
0 0 29232835
0 0 29234717
0 0 29236599
0 0 29238486
0 0 29241301
0 0 29243180
0 0 29245060
0 0 29246944
0 0 29248824
0 0 29251646
0 0 29253525
0 0 29255406
0 0 29257288
0 0 29259167
0 0 29261046
0 0 29263867
0 0 29265749
0 0 29267630
0 0 29269510
0 0 29271391
0 0 29273273
0 0 29276091
0 0 29277971
0 0 29279857
0 0 29281736
0 0 29283617
0 0 29285498
0 0 29288318
0 0 29290199
0 0 29292080
0 0 29293960
0 0 29295839
0 0 29298663
0 0 29300542
0 0 29302424
0 0 29304303
0 0 29306184
0 0 29308067
0 0 29310886
0 0 29312767
0 0 29314648
0 0 29316531
0 0 29318410
0 0 29321233
0 0 29323112
0 0 29324991
0 0 29326871
0 0 29328751
0 0 29330632
0 0 29332512
0 0 29335331
0 0 29337215
0 0 29339097
0 0 29340986
0 0 29342866
0 0 29344746
0 0 29347565
0 0 29349448
0 0 29351328
0 0 29353210
0 0 29355093
0 0 29357916
0 0 29359795
0 0 29361675
0 0 29363557
0 0 29365436
0 0 29367321
0 0 29370142
0 0 29372025
0 0 29373907
0 0 29375787
0 0 29377668
0 0 29379547
0 0 29381430
0 0 29384251
0 0 29386133
0 0 29388016
0 0 29389898
0 0 29391779
0 0 29393658
0 0 29396482
0 0 29398361
0 0 29400242
0 0 29402124
0 0 29404006
0 0 29405889
0 0 29408706
0 0 29410585
0 0 29412464
0 0 29414348
0 0 29416246
0 0 29419066
0 0 29420949
0 0 29422830
0 0 29424712
0 0 29426593
0 0 29428472
0 0 29430358
0 0 29433176
0 0 29435060
0 0 29436941
0 0 29438822
0 0 29440703
0 0 29443523
0 0 29445401
0 0 29447283
0 0 29449164
0 0 29451043
0 0 29452926
0 0 29455747
0 0 29457631
0 0 29459510
0 0 29461390
0 0 29463271
0 0 29465150
0 0 29467971
0 0 29469850
0 0 29471736
0 0 29473616
0 0 29475495
0 0 29478311
0 0 29480193
0 0 29482090
0 0 29483968
0 0 29485849
0 0 29487738
0 0 29490558
0 0 29492441
0 0 29494322
0 0 29496205
0 0 29498090
0 0 29499972
0 0 29502796
0 0 29504677
0 0 29506561
0 0 29508442
0 0 29510323
0 0 29513144
0 0 29515029
0 0 29516913
0 0 29518792
0 0 29520677
0 0 29522560
0 0 29525383
0 0 29527266
0 0 29529149
0 0 29531034
0 0 29532915
0 0 29534797
0 0 29537621
0 0 29539503
0 0 29541387
0 0 29543269
0 0 29545151
0 0 29547035
0 0 29549858
0 0 29551740
0 0 29553622
0 0 29555506
0 0 29557390
0 0 29559271
0 0 29561153
0 0 29563973
0 0 29565861
0 0 29567744
0 0 29569627
0 0 29571509
0 0 29574329
0 0 29576210
0 0 29578091
0 0 29579972
0 0 29581850
0 0 29583733
0 0 29586549
0 0 29588432
0 0 29590315
0 0 29592197
0 0 29594080
0 0 29596904
0 0 29598787
0 0 29600670
0 0 29602553
0 0 29604437
0 0 29606321
0 0 29609143
0 0 29611027
0 0 29612910
0 0 29614794
0 0 29616675
0 0 29618559
0 0 29621382
0 0 29623265
0 0 29625148
0 0 29627033
0 0 29628915
0 0 29630797
0 0 29633621
0 0 29635503
0 0 29637386
0 0 29639270
0 0 29641151
0 0 29643032
0 0 29645849
0 0 29647763
0 0 29649620
0 0 29651500
0 0 29653385
0 0 29655267
0 0 29658091
0 0 29659971
0 0 29661856
0 0 29663739
0 0 29665621
0 0 29667503
0 0 29670323
0 0 29672205
0 0 29674092
0 0 29675972
0 0 29677858
0 0 29679738
0 0 29682558
0 0 29684440
0 0 29686323
0 0 29688207
0 0 29690090
0 0 29692911
0 0 29694791
0 0 29696674
0 0 29698557
0 0 29700438
0 0 29702321
0 0 29705144
0 0 29707031
0 0 29708910
0 0 29710807
2 1 29710819
2 2 29710846
0 0 29712667
0 0 29714543
0 0 29717370
0 0 29719252
0 0 29721136
0 0 29723020
0 0 29724903
0 0 29726784
0 0 29729597
0 0 29731475
0 0 29733357
0 0 29735237
0 0 29737117
0 0 29739001
0 0 29741822
0 0 29743704
0 0 29745585
0 0 29747467
0 0 29749352
0 0 29751245
7 1 29751250
0 0 29754059
0 0 29755942
0 0 29757824
0 0 29759705
0 0 29761585
0 0 29764409
7 2 29766271
0 0 29766292
0 0 29768174
0 0 29770055
0 0 29771936
0 0 29773820
0 0 29776643
0 0 29778522
0 0 29780402
0 0 29782284
0 0 29784165
0 0 29786988
0 0 29788868
0 0 29790748
0 0 29792638
3 1 29792642
3 2 29792735
0 0 29794509
0 0 29796391
0 0 29798271
0 0 29801088
0 0 29802968
0 0 29804847
0 0 29806733
0 0 29808610
0 0 29810488
0 0 29813301
0 0 29815180
0 0 29817060
0 0 29818940
0 0 29820818
0 0 29823639
0 0 29825517
0 0 29827400
0 0 29829279
0 0 29831160
0 0 29833044
0 0 29835866
0 0 29837750
0 0 29839630
0 0 29841514
0 0 29843395
0 0 29845275
0 0 29848096
0 0 29849981
0 0 29851865
0 0 29853745
0 0 29855627
0 0 29857508
0 0 29860320
0 0 29862198
0 0 29864078
0 0 29865958
0 0 29867840
0 0 29870662
0 0 29872542
0 0 29874425
0 0 29876307
0 0 29878186
0 0 29880068
0 0 29882890
0 0 29884771
0 0 29886651
0 0 29888533
0 0 29890413
0 0 29892293
0 0 29895112
0 0 29896995
0 0 29898876
0 0 29900757
0 0 29902640
0 0 29904519
0 0 29907337
0 0 29909215
0 0 29911096
0 0 29912976
0 0 29914861
0 0 29916742
0 0 29919559
0 0 29921440
0 0 29923320
0 0 29925203
0 0 29927085
0 0 29929906
0 0 29931785
0 0 29933667
0 0 29935547
0 0 29937428
0 0 29939310
0 0 29942132
0 0 29944013
0 0 29945894
0 0 29947776
0 0 29949657
0 0 29951539
0 0 29954363
0 0 29956254
0 0 29958137
0 0 29960018
0 0 29961899
0 0 29963782
0 0 29965662
0 0 29968486
0 0 29970365
0 0 29972247
0 0 29974128
0 0 29976009
0 0 29977890
0 0 29980707
0 0 29982589
0 0 29984468
0 0 29986352
0 0 29988236
0 0 29990117
0 0 29992937
0 0 29994817
0 0 29996699
0 0 29998579
0 0 30000462
0 0 30003284
0 0 30005166
0 0 30007048
0 0 30008927
0 0 30010807
0 0 30012686
0 0 30015510
0 0 30017390
0 0 30019273
0 0 30021152
0 0 30023035
0 0 30024919
0 0 30027740
0 0 30029619
0 0 30031499
0 0 30033382
0 0 30035263
0 0 30037146
0 0 30039967
0 0 30041847
0 0 30043731
0 0 30045611
0 0 30047494
0 0 30049374
0 0 30052193
0 0 30054075
0 0 30055958
0 0 30057840
0 0 30059720
0 0 30062540
0 0 30064419
0 0 30066304
0 0 30068185
0 0 30070066
0 0 30071950
0 0 30074771
0 0 30076652
0 0 30078531
0 0 30080413
0 0 30082294
0 0 30085116
0 0 30086997
0 0 30088877
0 0 30090759
0 0 30092639
0 0 30094521
0 0 30096401
0 0 30099220
0 0 30101100
0 0 30102985
0 0 30104866
0 0 30106746
0 0 30108629
0 0 30111445
0 0 30113326
0 0 30115206
0 0 30117089
0 0 30118971
0 0 30121791
0 0 30123672
0 0 30125552
0 0 30127432
0 0 30129311
0 0 30131194
0 0 30134016
0 0 30135900
0 0 30137781
0 0 30139662
0 0 30141545
0 0 30143425
0 0 30145305
0 0 30148141
0 0 30150024
0 0 30151908
0 0 30153788
0 0 30155669
0 0 30158492
0 0 30160371
0 0 30162251
0 0 30164133
0 0 30166017
0 0 30167899
0 0 30170718
0 0 30172597
0 0 30174478
0 0 30176364
0 0 30178244
0 0 30180126
0 0 30182943
0 0 30184826
0 0 30186707
0 0 30188588
0 0 30190469
0 0 30192349
0 0 30194233
0 0 30197051
0 0 30198931
0 0 30200811
0 0 30202694
0 0 30204575
0 0 30207400
0 0 30209280
0 0 30211160
0 0 30213040
0 0 30214920
0 0 30216803
0 0 30219624
0 0 30221507
0 0 30223388
0 0 30225270
0 0 30227151
0 0 30229031
0 0 30231851
0 0 30233735
0 0 30235618
0 0 30237500
0 0 30239381
0 0 30241264
0 0 30244081
0 0 30245961
0 0 30247841
0 0 30249724
0 0 30251609
0 0 30253489
0 0 30256311
0 0 30258192
0 0 30260074
0 0 30261955
0 0 30264778
0 0 30266658
0 0 30268540
0 0 30270421
0 0 30272301
0 0 30274185
0 0 30277005
0 0 30278885
0 0 30280765
0 0 30282647
0 0 30284527
0 0 30286409
0 0 30289225
0 0 30291110
0 0 30292991
0 0 30294870
0 0 30296753
0 0 30298632
0 0 30301451
0 0 30303330
0 0 30305211
0 0 30307094
0 0 30308974
0 0 30310857
0 0 30313674
0 0 30315554
0 0 30317435
0 0 30319317
0 0 30321199
0 0 30323081
0 0 30325904
0 0 30327785
0 0 30329663
0 0 30331542
0 0 30333426
0 0 30336257
0 0 30338138
0 0 30340023
0 0 30341905
0 0 30343785
0 0 30345665
0 0 30348489
0 0 30350368
0 0 30352250
0 0 30354132
0 0 30356013
0 0 30357898
0 0 30360713
0 0 30362593
0 0 30364472
0 0 30366359
0 0 30368240
0 0 30370119
0 0 30372940
0 0 30374819
0 0 30376702
0 0 30378581
0 0 30380463
0 0 30383284
0 0 30385165
0 0 30387048
0 0 30388927
0 0 30390809
0 0 30392689
0 0 30394569
0 0 30397391
0 0 30399273
0 0 30401153
0 0 30403035
0 0 30404919
0 0 30407741
0 0 30409622
0 0 30411502
0 0 30413383
0 0 30415265
0 0 30417147
0 0 30419031
0 0 30421849
0 0 30423736
0 0 30425616
0 0 30427497
0 0 30429376
0 0 30432196
0 0 30434078
0 0 30435960
0 0 30437844
0 0 30439723
0 0 30441604
0 0 30444425
0 0 30446309
0 0 30448190
0 0 30450070
0 0 30451954
0 0 30454774
0 0 30456658
0 0 30458537
0 0 30460416
0 0 30462296
0 0 30464177
0 0 30467000
0 0 30468880
0 0 30470763
0 0 30472643
0 0 30474525
0 0 30476407
0 0 30479222
0 0 30481103
0 0 30482987
0 0 30484868
0 0 30486749
0 0 30488631
0 0 30491447
0 0 30493328
0 0 30495208
0 0 30497091
0 0 30498973
0 0 30501794
0 0 30503675
0 0 30505554
0 0 30507437
0 0 30509316
0 0 30511196
0 0 30514015
0 0 30515899
0 0 30517782
0 0 30519662
0 0 30521545
0 0 30523425
0 0 30526258
0 0 30528139
0 0 30530022
0 0 30531905
0 0 30533786
0 0 30535667
0 0 30538488
0 0 30540369
0 0 30542251
0 0 30544131
0 0 30546012
0 0 30547893
0 0 30550711
0 0 30552591
0 0 30554474
0 0 30556360
0 0 30558241
0 0 30560122
0 0 30562939
0 0 30564820
0 0 30566702
0 0 30568584
0 0 30570465
0 0 30573287
0 0 30575167
0 0 30577047
0 0 30578927
0 0 30580806
0 0 30582690
0 0 30585509
0 0 30587393
0 0 30589272
0 0 30591153
0 0 30593034
0 0 30594915
0 0 30597738
0 0 30599617
0 0 30601501
0 0 30603381
0 0 30605262
0 0 30607144
0 0 30609962
0 0 30611841
0 0 30613723
0 0 30615609
0 0 30617489
0 0 30620307
0 0 30622187
0 0 30624071
0 0 30625953
0 0 30627834
0 0 30629713
0 0 30632534
0 0 30634416
0 0 30636297
0 0 30638179
0 0 30640061
0 0 30641941
0 0 30644761
0 0 30646643
0 0 30648524
0 0 30650403
0 0 30652285
0 0 30655101
0 0 30656988
0 0 30658867
0 0 30660747
0 0 30662626
0 0 30664507
0 0 30667327
0 0 30669233
0 0 30671096
0 0 30672984
0 0 30674866
0 0 30676747
0 0 30679563
0 0 30681444
0 0 30683323
0 0 30685206
0 0 30687088
0 0 30689911
0 0 30691790
0 0 30693669
0 0 30695549
0 0 30697429
0 0 30699312
0 0 30701191
0 0 30704014
0 0 30705895
0 0 30707777
0 0 30709657
0 0 30711536
0 0 30713415
0 0 30716235
0 0 30718117
0 0 30719996
0 0 30721879
0 0 30723758
0 0 30726576
0 0 30728455
0 0 30730336
0 0 30732233
2 1 30732242
2 2 30732266
0 0 30734099
0 0 30735986
0 0 30737866
0 0 30740684
0 0 30742565
0 0 30744445
0 0 30746326
0 0 30748207
0 0 30751030
0 0 30752913
0 0 30754796
0 0 30756676
0 0 30758557
0 0 30760438
0 0 30762318
0 0 30765141
0 0 30767024
0 0 30768907
0 0 30770788
0 0 30772677
7 1 30772681
0 0 30775491
0 0 30777372
0 0 30779253
0 0 30781133
0 0 30783017
0 0 30784899
0 0 30786781
7 2 30787697
0 0 30789600
0 0 30791485
0 0 30793366
0 0 30795245
0 0 30797127
0 0 30799007
0 0 30801827
0 0 30803707
0 0 30805588
0 0 30807470
0 0 30809350
0 0 30811233
0 0 30814059
3 1 30814063
3 2 30814154
0 0 30815934
0 0 30817814
0 0 30819694
0 0 30821574
0 0 30824394
0 0 30826284
0 0 30828162
0 0 30830042
0 0 30831920
0 0 30833800
0 0 30836619
0 0 30838500
0 0 30840378
0 0 30842257
0 0 30844135
0 0 30846012
0 0 30848834
0 0 30850716
0 0 30852598
0 0 30854478
0 0 30856366
0 0 30858248
0 0 30861066
0 0 30862947
0 0 30864829
0 0 30866713
0 0 30868593
0 0 30871418
0 0 30873299
0 0 30875180
0 0 30877064
0 0 30878941
0 0 30880818
0 0 30883635
0 0 30885515
0 0 30887398
0 0 30889281
0 0 30891160
0 0 30893041
0 0 30895860
0 0 30897743
0 0 30899623
0 0 30901505
0 0 30903387
0 0 30905266
0 0 30908089
0 0 30909969
0 0 30911848
0 0 30913728
0 0 30915612
0 0 30917496
0 0 30920313
0 0 30922194
0 0 30924075
0 0 30925958
0 0 30927839
0 0 30930659
0 0 30932538
0 0 30934420
0 0 30936303
0 0 30938182
0 0 30940065
0 0 30942887
0 0 30944766
0 0 30946648
0 0 30948529
0 0 30950410
0 0 30952290
0 0 30955114
0 0 30956994
0 0 30958877
0 0 30960757
0 0 30962636
0 0 30964517
0 0 30967337
0 0 30969217
0 0 30971098
0 0 30972981
0 0 30974865
0 0 30977681
0 0 30979561
0 0 30981444
0 0 30983326
0 0 30985207
0 0 30987091
0 0 30989913
0 0 30991795
0 0 30993674
0 0 30995554
0 0 30997434
0 0 31000257
0 0 31002139
0 0 31004020
0 0 31005904
0 0 31007785
0 0 31009665
0 0 31012485
0 0 31014367
0 0 31016259
0 0 31018140
0 0 31020025
0 0 31021908
0 0 31024726
0 0 31026613
0 0 31028492
0 0 31030373
0 0 31032253
0 0 31034134
0 0 31036955
0 0 31038837
0 0 31040717
0 0 31042597
0 0 31044476
0 0 31046361
0 0 31049178
0 0 31051057
0 0 31052940
0 0 31054819
0 0 31056701
0 0 31059522
0 0 31061402
0 0 31063281
0 0 31065162
0 0 31067046
0 0 31069867
0 0 31071749
0 0 31073629
0 0 31075510
0 0 31077392
0 0 31079271
0 0 31081152
0 0 31083970
0 0 31085852
0 0 31087737
0 0 31089617
0 0 31091499
0 0 31093379
0 0 31096194
0 0 31098078
0 0 31099960
0 0 31101839
0 0 31103722
0 0 31106543
0 0 31108425
0 0 31110305
0 0 31112188
0 0 31114068
0 0 31115948
0 0 31118771
0 0 31120650
0 0 31122533
0 0 31124412
0 0 31126295
0 0 31128174
0 0 31130995
0 0 31132876
0 0 31134756
0 0 31136640
0 0 31138519
0 0 31140401
0 0 31143218
0 0 31145098
0 0 31146980
0 0 31148865
0 0 31150747
0 0 31152627
0 0 31155447
0 0 31157328
0 0 31159211
0 0 31161091
0 0 31162972
0 0 31164855
0 0 31167676
0 0 31169557
0 0 31171438
0 0 31173320
0 0 31175202
0 0 31178024
0 0 31179906
0 0 31181786
0 0 31183668
0 0 31185548
0 0 31187430
0 0 31190250
0 0 31192132
0 0 31194015
0 0 31195895
0 0 31197778
0 0 31199656
0 0 31202475
0 0 31204355
0 0 31206241
0 0 31208123
0 0 31210004
0 0 31211883
0 0 31214702
0 0 31216584
0 0 31218464
0 0 31220346
0 0 31222228
0 0 31224114
0 0 31226935
0 0 31228814
0 0 31230694
0 0 31232573
0 0 31234457
0 0 31237279
0 0 31239162
0 0 31241043
0 0 31242923
0 0 31244803
0 0 31246683
0 0 31249504
0 0 31251383
0 0 31253266
0 0 31255145
0 0 31257029
0 0 31258911
0 0 31261726
0 0 31263610
0 0 31265490
0 0 31267373
0 0 31269252
0 0 31271133
0 0 31273952
0 0 31275834
0 0 31277716
0 0 31279595
0 0 31281476
0 0 31284296
0 0 31286177
0 0 31288058
0 0 31289940
0 0 31291821
0 0 31293701
0 0 31296521
0 0 31298402
0 0 31300283
0 0 31302163
0 0 31304046
0 0 31305925
0 0 31308748
0 0 31310627
0 0 31312506
0 0 31314386
0 0 31316279
0 0 31319100
0 0 31320980
0 0 31322866
0 0 31324747
0 0 31326629
0 0 31328508
0 0 31330388
0 0 31333207
0 0 31335088
0 0 31336972
0 0 31338852
0 0 31340742
0 0 31343562
0 0 31345442
0 0 31347325
0 0 31349204
0 0 31351087
0 0 31352970
0 0 31355791
0 0 31357674
0 0 31359553
0 0 31361433
0 0 31363313
0 0 31365195
0 0 31368019
0 0 31369901
0 0 31371782
0 0 31373663
0 0 31375545
0 0 31378366
0 0 31380245
0 0 31382125
0 0 31384008
0 0 31385889
0 0 31387771
0 0 31390590
0 0 31392471
0 0 31394352
0 0 31396235
0 0 31398117
0 0 31399998
0 0 31402817
0 0 31404698
0 0 31406581
0 0 31408463
0 0 31410342
0 0 31413162
0 0 31415043
0 0 31416926
0 0 31418807
0 0 31420688
0 0 31422570
0 0 31424450
0 0 31427276
0 0 31429155
0 0 31431037
0 0 31432919
0 0 31434799
0 0 31436683
0 0 31439505
0 0 31441387
0 0 31443267
0 0 31445146
0 0 31447029
0 0 31448909
0 0 31451728
0 0 31453612
0 0 31455494
0 0 31457375
0 0 31459256
0 0 31461138
0 0 31463957
0 0 31465837
0 0 31467719
0 0 31469599
0 0 31471479
0 0 31473365
0 0 31476182
0 0 31478063
0 0 31479942
0 0 31481823
0 0 31483704
0 0 31486527
0 0 31488407
0 0 31490287
0 0 31492170
0 0 31494049
0 0 31495930
0 0 31498751
0 0 31500631
0 0 31502512
0 0 31504393
0 0 31506288
0 0 31508170
0 0 31510990
0 0 31512869
0 0 31514750
0 0 31516632
0 0 31518511
0 0 31520394
0 0 31522273
0 0 31525092
0 0 31526973
0 0 31528853
0 0 31530736
0 0 31532616
0 0 31534499
0 0 31537316
0 0 31539198
0 0 31541079
0 0 31542962
0 0 31544842
0 0 31547664
0 0 31549544
0 0 31551424
0 0 31553307
0 0 31555187
0 0 31557071
0 0 31559892
0 0 31561771
0 0 31563651
0 0 31565533
0 0 31567417
0 0 31569296
0 0 31572120
0 0 31574000
0 0 31575881
0 0 31577764
0 0 31579643
0 0 31581525
0 0 31583404
0 0 31586223
0 0 31588105
0 0 31589990
0 0 31591871
0 0 31593751
0 0 31595631
0 0 31598451
0 0 31600332
0 0 31602212
0 0 31604096
0 0 31605978
0 0 31607864
0 0 31610682
0 0 31612561
0 0 31614442
0 0 31616324
0 0 31618206
0 0 31621029
0 0 31622913
0 0 31624794
0 0 31626676
0 0 31628555
0 0 31630435
0 0 31633258
0 0 31635139
0 0 31637024
0 0 31638906
0 0 31640786
0 0 31642669
0 0 31645488
0 0 31647368
0 0 31649247
0 0 31651129
0 0 31653010
0 0 31654892
0 0 31656774
0 0 31659591
0 0 31661472
0 0 31663351
0 0 31665237
0 0 31667118
0 0 31668998
0 0 31671815
0 0 31673697
0 0 31675578
0 0 31677459
0 0 31679337
0 0 31682158
0 0 31684041
0 0 31685921
0 0 31687804
0 0 31689711
0 0 31691570
0 0 31694392
0 0 31696287
0 0 31698170
0 0 31700051
0 0 31701931
0 0 31704754
0 0 31706635
0 0 31708517
0 0 31710396
0 0 31712276
0 0 31714156
0 0 31716977
0 0 31718861
0 0 31720741
0 0 31722624
0 0 31724503
0 0 31726385
0 0 31729201
0 0 31731083
0 0 31732965
0 0 31734846
0 0 31736730
0 0 31738612
0 0 31741431
0 0 31743311
0 0 31745191
0 0 31747076
0 0 31748957
0 0 31751780
0 0 31753676
2 1 31753688
2 2 31753712
0 0 31755547
0 0 31757427
0 0 31759308
0 0 31761190
0 0 31763070
0 0 31765892
0 0 31767773
0 0 31769656
0 0 31771535
0 0 31773416
0 0 31776238
0 0 31778118
0 0 31779997
0 0 31781879
0 0 31783761
0 0 31785641
0 0 31787523
0 0 31790340
0 0 31792223
0 0 31794112
7 1 31794116
0 0 31795989
0 0 31797872
0 0 31800690
0 0 31802574
0 0 31804454
0 0 31806336
0 0 31808218
7 2 31809132
0 0 31811040
0 0 31812921
0 0 31814801
0 0 31816685
0 0 31818564
0 0 31820445
0 0 31823267
0 0 31825149
0 0 31827033
0 0 31828913
0 0 31830793
0 0 31832672
0 0 31835504
3 1 31835509
3 2 31835599
0 0 31837377
0 0 31839256
0 0 31841136
0 0 31843016
0 0 31844895
0 0 31847711
0 0 31849590
0 0 31851468
0 0 31853347
0 0 31855224
0 0 31858046
0 0 31859924
0 0 31861801
0 0 31863678
0 0 31865558
0 0 31867441
0 0 31870265
0 0 31872145
0 0 31874030
0 0 31875913
0 0 31877794
0 0 31879674
0 0 31882495
0 0 31884378
0 0 31886271
0 0 31888153
0 0 31890037
0 0 31891920
0 0 31894741
0 0 31896621
0 0 31898500
0 0 31900378
0 0 31902256
0 0 31904136
0 0 31906013
0 0 31908834
0 0 31910713
0 0 31912593
0 0 31914472
0 0 31916354
0 0 31919174
0 0 31921056
0 0 31922936
0 0 31924815
0 0 31926699
0 0 31928578
0 0 31931399
0 0 31933279
0 0 31935162
0 0 31937044
0 0 31938924
0 0 31941747
0 0 31943629
0 0 31945509
0 0 31947389
0 0 31949271
0 0 31951152
0 0 31953974
0 0 31955856
0 0 31957743
0 0 31959627
0 0 31961507
0 0 31963386
0 0 31966202
0 0 31968087
0 0 31969969
0 0 31971849
0 0 31973731
0 0 31975615
0 0 31978434
0 0 31980313
0 0 31982194
0 0 31984077
0 0 31985958
0 0 31988781
0 0 31990662
0 0 31992545
0 0 31994424
0 0 31996308
0 0 31998187
0 0 32001009
0 0 32002890
0 0 32004771
0 0 32006655
0 0 32008534
0 0 32010415
0 0 32013231
