App, Activity, Time (us)
0 0 56881178
0 0 56883057
0 0 56885870
0 0 56887747
0 0 56889624
0 0 56891508
0 0 56893385
0 0 56896208
0 0 56898084
0 0 56899967
0 0 56901845
0 0 56903718
0 0 56905595
0 0 56908400
0 0 56910272
0 0 56912146
0 0 56914019
0 0 56915920
0 0 56917800
0 0 56919675
0 0 56922486
4 2 56922632
0 0 56924364
0 0 56926268
0 0 56928142
0 0 56930018
0 0 56932831
0 0 56934706
0 0 56936582
0 0 56938458
0 0 56940334
0 0 56942209
0 0 56945019
0 0 56946894
0 0 56948771
0 0 56950645
0 0 56952519
0 0 56955334
0 0 56957209
0 0 56959084
0 0 56960960
0 0 56962835
0 0 56964711
0 0 56967522
0 0 56969395
0 0 56971271
0 0 56973145
0 0 56975024
0 0 56977833
0 0 56979705
0 0 56981577
0 0 56983448
0 0 56985330
0 0 56987206
0 0 56990017
0 0 56991891
0 0 56993768
0 0 56995643
0 0 56997518
0 0 57000326
0 0 57002197
0 0 57004069
0 0 57005944
0 0 57007820
0 0 57009695
0 0 57012503
0 0 57014378
0 0 57016256
0 0 57018130
0 0 57020005
0 0 57021880
0 0 57024692
0 0 57026569
0 0 57028441
0 0 57030318
0 0 57032191
0 0 57034065
0 0 57036873
0 0 57038748
0 0 57040624
0 0 57042499
0 0 57044374
0 0 57047197
0 0 57049072
0 0 57050945
0 0 57052819
0 0 57054692
0 0 57057502
0 0 57059377
0 0 57061252
0 0 57063127
0 0 57065003
0 0 57067814
0 0 57069688
0 0 57071563
0 0 57073436
0 0 57075321
0 0 57077195
0 0 57080004
0 0 57081877
0 0 57083753
0 0 57085628
0 0 57087501
0 0 57090314
0 0 57092187
0 0 57094064
0 0 57095938
0 0 57097812
0 0 57099682
0 0 57102485
0 0 57104357
0 0 57106238
0 0 57108113
0 0 57109986
0 0 57112798
0 0 57114673
0 0 57116550
0 0 57118424
0 0 57120297
0 0 57123107
0 0 57124981
0 0 57126860
0 0 57128733
0 0 57130610
0 0 57132484
0 0 57135298
0 0 57137177
0 0 57139055
0 0 57140929
0 0 57142806
0 0 57144680
0 0 57147492
0 0 57149366
0 0 57151242
0 0 57153116
0 0 57154990
0 0 57156867
0 0 57159679
0 0 57161555
0 0 57163430
0 0 57165314
0 0 57167189
0 0 57169063
0 0 57171871
0 0 57173746
0 0 57175622
0 0 57177497
0 0 57179371
0 0 57182183
0 0 57184057
0 0 57185932
0 0 57187807
0 0 57189681
0 0 57191558
0 0 57194367
0 0 57196251
0 0 57198125
0 0 57200001
0 0 57201875
0 0 57204685
0 0 57206561
0 0 57208432
0 0 57210306
0 0 57212176
0 0 57214050
0 0 57215924
0 0 57218735
0 0 57220610
0 0 57222487
0 0 57224361
0 0 57226244
0 0 57229057
0 0 57230930
0 0 57232806
0 0 57234680
0 0 57236555
0 0 57238428
0 0 57241237
0 0 57243112
0 0 57244987
0 0 57246863
0 0 57248738
0 0 57251550
0 0 57253423
0 0 57255306
0 0 57257181
0 0 57259056
0 0 57260929
0 0 57263738
0 0 57265615
0 0 57267489
0 0 57269363
0 0 57271237
0 0 57274050
0 0 57275925
0 0 57277800
0 0 57279674
0 0 57281552
0 0 57283426
0 0 57286244
0 0 57288117
0 0 57289992
0 0 57291865
0 0 57293741
0 0 57296554
0 0 57298426
0 0 57300302
0 0 57302175
0 0 57304049
0 0 57305924
0 0 57308733
0 0 57310609
0 0 57312484
0 0 57314359
0 0 57316241
0 0 57319052
0 0 57320925
0 0 57322801
0 0 57324676
0 0 57326554
0 0 57328427
0 0 57331236
0 0 57333112
0 0 57334987
0 0 57336862
0 0 57338738
0 0 57341551
0 0 57343424
0 0 57345308
0 0 57347180
0 0 57349052
0 0 57350923
0 0 57353726
0 0 57355601
0 0 57357478
0 0 57359353
0 0 57361227
0 0 57364036
0 0 57365911
0 0 57367785
0 0 57369659
0 0 57371534
0 0 57374346
0 0 57376221
0 0 57378096
0 0 57379970
0 0 57381845
0 0 57383719
0 0 57386527
0 0 57388402
0 0 57390277
0 0 57392153
0 0 57394028
0 0 57396843
0 0 57398718
0 0 57400594
0 0 57402468
0 0 57404342
0 0 57406217
0 0 57409027
0 0 57410902
0 0 57412779
0 0 57414653
0 0 57416528
0 0 57418399
0 0 57421205
0 0 57423077
0 0 57424949
0 0 57426826
0 0 57428700
0 0 57430575
0 0 57433385
0 0 57435258
0 0 57437133
0 0 57439005
0 0 57440882
0 0 57443694
0 0 57445570
0 0 57447444
0 0 57449319
0 0 57451193
0 0 57453066
0 0 57455875
0 0 57457749
0 0 57459624
0 0 57461498
0 0 57463373
0 0 57466186
0 0 57468059
0 0 57469932
0 0 57471806
0 0 57473683
0 0 57475558
0 0 57477432
0 0 57480240
0 0 57482115
0 0 57483990
0 0 57485865
0 0 57487738
0 0 57490550
0 0 57492427
0 0 57494300
0 0 57496177
0 0 57498049
0 0 57499926
0 0 57502733
0 0 57504606
0 0 57506483
0 0 57508357
0 0 57510232
0 0 57513040
0 0 57514915
0 0 57516790
0 0 57518663
0 0 57520537
0 0 57523349
0 0 57525226
0 0 57527101
0 0 57528976
0 0 57530850
0 0 57532726
0 0 57534600
0 0 57537408
0 0 57539284
0 0 57541159
0 0 57543035
0 0 57544910
0 0 57547722
0 0 57549593
0 0 57551466
0 0 57553336
0 0 57555207
0 0 57557083
0 0 57559891
0 0 57561768
0 0 57563642
0 0 57565520
0 0 57567394
0 0 57570204
0 0 57572079
0 0 57573954
0 0 57575830
0 0 57577705
0 0 57579580
0 0 57582388
0 0 57584265
0 0 57586139
0 0 57588015
0 0 57589899
5 1 57589906
5 2 57590928
0 0 57592703
0 0 57594578
0 0 57596453
0 0 57598326
0 0 57600198
0 0 57602069
0 0 57604873
0 0 57606749
0 0 57608625
0 0 57610501
0 0 57612376
0 0 57615187
0 0 57617065
0 0 57618939
0 0 57620813
0 0 57622687
0 0 57624564
0 0 57627369
0 0 57629241
0 0 57631112
0 0 57632990
7 1 57632994
0 0 57634856
0 0 57637665
0 0 57639541
0 0 57641417
7 2 57642981
0 0 57643293
0 0 57645168
0 0 57647982
0 0 57649858
0 0 57651731
0 0 57653605
0 0 57655480
0 0 57657356
0 0 57660165
0 0 57662039
0 0 57663914
0 0 57665790
0 0 57667665
0 0 57670476
0 0 57672353
0 0 57674226
0 0 57676103
0 0 57677976
0 0 57679853
0 0 57682662
0 0 57684537
0 0 57686411
0 0 57688284
0 0 57690167
3 1 57690170
3 2 57690297
0 0 57692036
0 0 57694843
0 0 57696719
0 0 57698590
0 0 57700461
0 0 57702332
0 0 57704202
0 0 57707007
0 0 57708878
0 0 57710750
0 0 57712621
0 0 57714493
0 0 57717302
0 0 57719169
0 0 57721039
0 0 57722910
0 0 57724784
0 0 57727599
0 0 57729474
0 0 57731350
0 0 57733225
0 0 57735099
0 0 57736975
0 0 57739785
0 0 57741659
0 0 57743536
0 0 57745411
0 0 57747287
0 0 57750100
0 0 57751976
0 0 57753850
0 0 57755725
0 0 57757601
0 0 57759476
0 0 57762287
0 0 57764161
0 0 57766039
0 0 57767912
0 0 57769786
0 0 57772599
0 0 57774474
0 0 57776350
0 0 57778225
0 0 57780100
0 0 57781975
0 0 57784784
0 0 57786659
0 0 57788534
0 0 57790409
0 0 57792311
0 0 57795103
0 0 57796981
0 0 57798854
0 0 57800730
0 0 57802605
0 0 57804478
0 0 57807289
0 0 57809163
0 0 57811039
0 0 57812913
0 0 57814789
0 0 57817603
0 0 57819477
0 0 57821351
0 0 57823227
0 0 57825101
0 0 57826977
0 0 57829785
0 0 57831659
0 0 57833535
0 0 57835410
0 0 57837281
0 0 57839151
0 0 57841958
0 0 57843830
0 0 57845703
0 0 57847577
0 0 57849448
0 0 57851320
0 0 57854122
0 0 57856014
2 1 57856023
2 2 57856071
0 0 57857877
0 0 57859751
0 0 57861626
0 0 57864438
0 0 57866314
0 0 57868187
0 0 57870061
0 0 57871937
0 0 57873812
0 0 57876624
0 0 57878498
0 0 57880374
0 0 57882248
0 0 57884124
0 0 57886936
0 0 57888808
0 0 57890684
0 0 57892559
0 0 57894436
0 0 57896318
4 1 57896323
0 0 57899125
0 0 57901002
0 0 57902878
0 0 57904755
0 0 57907573
0 0 57909450
0 0 57911330
0 0 57913207
0 0 57915087
0 0 57916975
0 0 57918850
0 0 57921664
0 0 57923541
0 0 57925421
0 0 57927295
0 0 57929177
0 0 57931987
0 0 57933864
0 0 57935744
0 0 57937619
0 0 57939498
0 0 57942311
0 0 57944198
0 0 57946076
4 2 57946472
0 0 57947947
0 0 57949819
0 0 57951691
0 0 57954495
0 0 57956376
0 0 57958250
0 0 57960126
0 0 57962000
0 0 57964813
0 0 57966689
0 0 57968563
0 0 57970437
0 0 57972311
0 0 57974186
0 0 57976996
0 0 57978870
0 0 57980745
0 0 57982621
0 0 57984495
0 0 57987308
0 0 57989182
0 0 57991057
0 0 57992933
0 0 57994806
0 0 57996684
0 0 57999488
0 0 58001360
0 0 58003230
0 0 58005101
0 0 58006980
0 0 58009790
0 0 58011666
0 0 58013540
0 0 58015417
0 0 58017290
0 0 58020102
0 0 58021978
0 0 58023852
0 0 58025729
0 0 58027602
0 0 58029477
0 0 58032285
0 0 58034160
0 0 58036035
0 0 58037908
0 0 58039783
0 0 58042596
0 0 58044473
0 0 58046346
0 0 58048219
0 0 58050089
0 0 58051961
0 0 58053831
0 0 58056639
0 0 58058516
0 0 58060390
0 0 58062266
0 0 58064140
0 0 58066954
0 0 58068828
0 0 58070702
0 0 58072577
0 0 58074452
0 0 58076328
0 0 58079135
0 0 58081011
0 0 58082885
0 0 58084760
0 0 58086635
0 0 58089444
0 0 58091319
0 0 58093193
0 0 58095067
0 0 58096940
0 0 58098813
0 0 58101615
0 0 58103486
0 0 58105360
0 0 58107233
0 0 58109110
0 0 58111918
0 0 58113794
0 0 58115670
0 0 58117545
0 0 58119419
0 0 58122229
0 0 58124106
0 0 58125982
0 0 58127858
0 0 58129732
0 0 58131610
0 0 58134418
0 0 58136295
0 0 58138169
0 0 58140044
0 0 58141920
0 0 58144732
0 0 58146611
0 0 58148484
0 0 58150360
0 0 58152234
0 0 58154107
0 0 58156917
0 0 58158792
0 0 58160668
0 0 58162543
0 0 58164419
0 0 58166301
0 0 58169108
0 0 58170982
0 0 58172859
0 0 58174733
0 0 58177543
0 0 58179418
0 0 58181293
0 0 58183169
0 0 58185045
0 0 58186920
0 0 58189731
0 0 58191608
0 0 58193481
0 0 58195360
0 0 58197234
0 0 58199110
0 0 58201917
0 0 58203790
0 0 58205667
0 0 58207543
0 0 58209418
0 0 58212231
0 0 58214107
0 0 58215981
0 0 58217857
0 0 58219731
0 0 58221605
0 0 58224413
0 0 58226290
0 0 58228165
0 0 58230039
0 0 58231914
0 0 58234726
0 0 58236601
0 0 58238474
0 0 58240350
0 0 58242224
0 0 58244100
0 0 58245975
0 0 58248784
0 0 58250659
0 0 58252534
0 0 58254408
0 0 58256284
0 0 58259091
0 0 58260963
0 0 58262835
0 0 58264706
0 0 58266582
0 0 58269388
0 0 58271261
0 0 58273135
0 0 58275008
0 0 58276883
0 0 58279695
0 0 58281567
0 0 58283443
0 0 58285326
0 0 58287199
0 0 58289072
0 0 58291879
0 0 58293754
0 0 58295629
0 0 58297503
0 0 58299377
0 0 58302188
0 0 58304061
0 0 58305934
0 0 58307806
0 0 58309681
0 0 58311555
0 0 58314362
0 0 58316247
0 0 58318121
0 0 58319994
0 0 58321866
0 0 58324678
0 0 58326555
0 0 58328429
0 0 58330304
0 0 58332178
0 0 58334052
0 0 58335929
0 0 58338737
0 0 58340610
0 0 58342486
0 0 58344359
0 0 58346236
0 0 58349040
0 0 58350912
0 0 58352782
0 0 58354657
0 0 58356539
0 0 58359350
0 0 58361226
0 0 58363100
0 0 58364976
0 0 58366850
0 0 58368725
0 0 58370599
0 0 58373406
0 0 58375283
0 0 58377158
0 0 58379034
0 0 58380908
0 0 58383720
0 0 58385597
0 0 58387470
0 0 58389345
0 0 58391220
0 0 58394030
0 0 58395905
0 0 58397783
0 0 58399657
0 0 58401533
0 0 58403406
0 0 58406219
0 0 58408093
0 0 58409969
0 0 58411844
0 0 58413720
0 0 58416531
0 0 58418405
0 0 58420279
0 0 58422153
0 0 58424029
0 0 58425905
0 0 58428717
0 0 58430592
0 0 58432467
0 0 58434342
0 0 58436216
0 0 58439024
0 0 58440898
0 0 58442774
0 0 58444647
0 0 58446525
0 0 58448398
0 0 58451211
0 0 58453085
0 0 58454957
0 0 58456833
0 0 58458708
0 0 58460582
0 0 58463388
0 0 58465263
0 0 58467137
0 0 58469009
0 0 58470879
0 0 58473686
0 0 58475562
0 0 58477436
0 0 58479312
0 0 58481186
0 0 58483062
0 0 58485870
0 0 58487743
0 0 58489618
0 0 58491492
0 0 58493368
0 0 58496180
0 0 58498055
0 0 58499930
0 0 58501805
0 0 58503679
0 0 58505554
0 0 58508358
0 0 58510229
0 0 58512100
0 0 58513972
0 0 58515846
0 0 58518656
0 0 58520529
0 0 58522403
0 0 58524277
0 0 58526154
0 0 58528966
0 0 58530840
0 0 58532716
0 0 58534589
0 0 58536464
0 0 58538338
0 0 58541147
0 0 58543022
0 0 58544898
0 0 58546773
0 0 58548647
0 0 58550522
0 0 58553335
0 0 58555209
0 0 58557083
0 0 58558959
0 0 58560833
0 0 58563643
0 0 58565519
0 0 58567394
0 0 58569268
0 0 58571141
0 0 58573954
0 0 58575830
0 0 58577707
0 0 58579581
0 0 58581458
0 0 58583331
0 0 58585208
0 0 58588017
0 0 58589890
0 0 58591765
0 0 58593640
0 0 58595517
0 0 58598325
0 0 58600197
0 0 58602068
0 0 58603939
0 0 58605813
0 0 58607689
0 0 58610501
0 0 58612386
5 1 58612394
5 2 58613417
0 0 58614252
0 0 58616127
0 0 58618003
0 0 58620815
0 0 58622690
0 0 58624565
0 0 58626440
0 0 58628315
0 0 58630190
0 0 58632999
0 0 58634873
0 0 58636748
0 0 58638621
0 0 58640497
0 0 58643309
0 0 58645184
0 0 58647060
0 0 58648934
0 0 58650809
0 0 58652684
0 0 58655500
7 1 58655504
0 0 58657367
0 0 58659244
0 0 58661117
0 0 58662993
7 2 58665490
0 0 58665806
0 0 58667681
0 0 58669556
0 0 58671429
0 0 58673304
0 0 58675177
0 0 58677984
0 0 58679855
0 0 58681727
0 0 58683599
0 0 58685473
0 0 58688280
0 0 58690154
0 0 58692029
0 0 58693903
0 0 58695780
0 0 58697653
0 0 58700465
0 0 58702340
0 0 58704213
0 0 58706089
0 0 58707962
0 0 58709838
0 0 58712654
3 1 58712658
3 2 58712761
0 0 58714522
0 0 58716396
0 0 58718268
0 0 58720139
0 0 58722009
0 0 58724819
0 0 58726693
0 0 58728566
0 0 58730438
0 0 58732308
0 0 58734181
0 0 58736986
0 0 58738857
0 0 58740729
0 0 58742601
0 0 58744475
0 0 58747286
0 0 58749162
0 0 58751038
0 0 58752914
0 0 58754788
0 0 58757600
0 0 58759477
0 0 58761351
0 0 58763228
0 0 58765102
0 0 58766979
0 0 58769786
0 0 58771661
0 0 58773536
0 0 58775413
0 0 58777289
0 0 58780103
0 0 58781978
0 0 58783853
0 0 58785729
0 0 58787603
0 0 58790412
0 0 58792287
0 0 58794163
0 0 58796039
0 0 58797914
0 0 58799789
0 0 58802602
0 0 58804478
0 0 58806353
0 0 58808229
0 0 58810104
0 0 58811980
0 0 58814816
0 0 58816669
0 0 58818545
0 0 58820420
0 0 58822295
0 0 58825108
0 0 58826985
0 0 58828860
0 0 58830735
0 0 58832611
0 0 58834486
0 0 58837295
0 0 58839168
0 0 58841043
0 0 58842917
0 0 58844791
0 0 58847602
0 0 58849474
0 0 58851344
0 0 58853216
0 0 58855087
0 0 58856967
0 0 58859776
0 0 58861650
0 0 58863526
0 0 58865402
0 0 58867277
0 0 58870089
0 0 58871963
0 0 58873837
0 0 58875713
0 0 58877601
2 1 58877609
2 2 58877657
0 0 58880399
0 0 58882274
0 0 58884150
0 0 58886024
0 0 58887894
0 0 58889766
0 0 58892573
0 0 58894445
0 0 58896326
0 0 58898201
0 0 58900076
0 0 58901951
0 0 58904758
0 0 58906633
0 0 58908508
0 0 58910381
0 0 58912257
0 0 58915068
0 0 58916945
0 0 58918828
4 1 58918833
0 0 58920698
0 0 58922578
0 0 58924459
0 0 58927275
0 0 58929151
0 0 58931032
0 0 58932911
0 0 58934788
0 0 58937610
0 0 58939492
0 0 58941373
0 0 58943250
0 0 58945127
0 0 58947007
0 0 58949823
0 0 58951699
0 0 58953574
0 0 58955452
0 0 58957330
0 0 58959206
0 0 58962021
0 0 58963896
0 0 58965776
0 0 58967650
4 2 58969105
0 0 58969529
0 0 58972340
0 0 58974215
0 0 58976092
0 0 58977968
0 0 58979844
0 0 58981719
0 0 58984530
0 0 58986404
0 0 58988275
0 0 58990145
0 0 58992018
0 0 58994825
0 0 58996705
0 0 58998581
0 0 59000456
0 0 59002331
0 0 59004206
0 0 59007016
0 0 59008890
0 0 59010767
0 0 59012641
0 0 59014517
0 0 59016391
0 0 59019201
0 0 59021070
0 0 59022941
0 0 59024813
0 0 59026690
0 0 59028566
0 0 59031375
0 0 59033250
0 0 59035125
0 0 59037000
0 0 59038873
0 0 59041687
0 0 59043562
0 0 59045437
0 0 59047312
0 0 59049188
0 0 59051062
0 0 59053869
0 0 59055744
0 0 59057621
0 0 59059495
0 0 59061370
0 0 59063244
0 0 59066057
0 0 59067931
0 0 59069807
0 0 59071682
0 0 59073556
0 0 59075432
0 0 59078240
0 0 59080116
0 0 59081991
0 0 59083868
0 0 59085743
0 0 59088553
0 0 59090425
0 0 59092303
0 0 59094179
0 0 59096055
0 0 59098859
0 0 59100730
0 0 59102602
0 0 59104473
0 0 59106350
0 0 59108226
0 0 59111034
0 0 59112911
0 0 59114785
0 0 59116663
0 0 59118536
0 0 59121348
0 0 59123222
0 0 59125097
0 0 59126973
0 0 59128849
0 0 59130725
0 0 59133534
0 0 59135412
0 0 59137286
0 0 59139161
0 0 59141035
0 0 59142911
0 0 59145725
0 0 59147600
0 0 59149476
0 0 59151352
0 0 59153226
0 0 59155100
0 0 59157911
0 0 59159785
0 0 59161660
0 0 59163534
0 0 59165411
0 0 59168223
0 0 59170099
0 0 59171973
0 0 59173849
0 0 59175724
0 0 59178533
0 0 59180409
0 0 59182283
0 0 59184159
0 0 59186034
0 0 59187908
0 0 59190720
0 0 59192596
0 0 59194472
0 0 59196348
0 0 59198223
0 0 59200099
0 0 59202906
0 0 59204780
0 0 59206658
0 0 59208532
0 0 59210408
0 0 59213220
0 0 59215096
0 0 59216972
0 0 59218848
0 0 59220723
0 0 59222597
0 0 59225406
0 0 59227280
0 0 59229155
0 0 59231029
0 0 59232905
0 0 59235717
0 0 59237590
0 0 59239464
0 0 59241339
0 0 59243214
0 0 59245090
0 0 59247899
0 0 59249772
0 0 59251649
0 0 59253522
0 0 59255396
0 0 59258208
0 0 59260083
0 0 59261957
0 0 59263831
0 0 59265706
0 0 59267580
0 0 59270387
0 0 59272261
0 0 59274135
0 0 59276011
0 0 59277886
0 0 59280699
0 0 59282573
0 0 59284449
0 0 59286323
0 0 59288196
0 0 59290069
0 0 59292878
0 0 59294754
0 0 59296630
0 0 59298505
0 0 59300379
0 0 59303191
0 0 59305065
0 0 59306938
0 0 59308809
0 0 59310681
0 0 59312550
0 0 59315359
0 0 59317238
0 0 59319111
0 0 59320985
0 0 59322859
0 0 59325670
0 0 59327545
0 0 59329420
0 0 59331295
0 0 59333170
0 0 59335045
0 0 59337859
0 0 59339733
0 0 59341607
0 0 59343483
0 0 59345359
0 0 59348163
0 0 59350037
0 0 59351909
0 0 59353780
0 0 59355654
0 0 59358471
0 0 59360346
0 0 59362222
0 0 59364097
0 0 59365974
0 0 59367848
0 0 59370658
0 0 59372531
0 0 59374405
0 0 59376296
0 0 59378172
0 0 59380985
0 0 59382859
0 0 59384737
0 0 59386612
0 0 59388486
0 0 59390360
0 0 59393170
0 0 59395045
0 0 59396923
0 0 59398797
0 0 59400673
0 0 59403486
0 0 59405363
0 0 59407239
0 0 59409113
0 0 59410989
0 0 59412863
0 0 59415674
0 0 59417549
0 0 59419429
0 0 59421303
0 0 59423173
0 0 59425987
0 0 59427860
0 0 59429737
0 0 59431610
0 0 59433487
0 0 59435363
0 0 59438169
0 0 59440044
0 0 59441919
0 0 59443794
0 0 59445671
0 0 59448483
0 0 59450357
0 0 59452233
0 0 59454107
0 0 59455981
0 0 59457855
0 0 59460665
0 0 59462540
0 0 59464415
0 0 59466292
0 0 59468167
0 0 59470041
0 0 59472851
0 0 59474728
0 0 59476602
0 0 59478478
0 0 59480352
0 0 59482228
0 0 59485036
0 0 59486912
0 0 59488785
0 0 59490659
0 0 59492534
0 0 59495357
0 0 59497234
0 0 59499107
0 0 59500983
0 0 59502857
0 0 59504731
0 0 59506605
0 0 59509415
0 0 59511290
0 0 59513164
0 0 59515039
0 0 59516914
0 0 59519721
0 0 59521591
0 0 59523461
0 0 59525345
0 0 59527223
0 0 59529098
0 0 59531908
0 0 59533784
0 0 59535660
0 0 59537534
0 0 59539408
0 0 59542221
0 0 59544094
0 0 59545971
0 0 59547844
0 0 59549719
0 0 59551593
0 0 59554401
0 0 59556286
0 0 59558162
0 0 59560037
0 0 59561912
0 0 59564727
0 0 59566602
0 0 59568478
0 0 59570352
0 0 59572226
0 0 59574100
0 0 59576911
0 0 59578785
0 0 59580661
0 0 59582536
0 0 59584411
0 0 59587227
0 0 59589100
0 0 59590977
0 0 59592851
0 0 59594728
0 0 59596601
0 0 59599406
0 0 59601278
0 0 59603148
0 0 59605019
0 0 59606895
0 0 59609710
0 0 59611586
0 0 59613461
0 0 59615346
0 0 59617223
0 0 59619099
0 0 59621906
0 0 59623782
0 0 59625658
0 0 59627533
0 0 59629407
0 0 59632221
0 0 59634105
5 1 59634112
5 2 59635135
0 0 59635973
0 0 59637846
0 0 59639720
0 0 59641593
0 0 59644403
0 0 59646288
0 0 59648162
0 0 59650036
0 0 59651911
0 0 59654722
0 0 59656596
0 0 59658473
0 0 59660346
0 0 59662222
0 0 59664096
0 0 59666906
0 0 59668781
0 0 59670656
0 0 59672530
0 0 59674405
0 0 59677236
7 1 59677241
0 0 59679103
0 0 59680978
0 0 59682853
0 0 59684728
0 0 59686603
7 2 59687228
0 0 59689409
0 0 59691284
0 0 59693158
0 0 59695033
0 0 59696910
0 0 59699723
0 0 59701597
0 0 59703471
0 0 59705357
0 0 59707233
0 0 59709108
0 0 59711917
0 0 59713790
0 0 59715668
0 0 59717542
0 0 59719418
0 0 59722229
0 0 59724103
0 0 59725980
0 0 59727852
0 0 59729724
0 0 59731595
0 0 59734415
3 1 59734419
3 2 59734512
0 0 59736292
0 0 59738163
0 0 59740034
0 0 59741907
0 0 59744716
0 0 59746588
0 0 59748460
0 0 59750332
0 0 59752204
0 0 59754075
0 0 59756879
0 0 59758752
0 0 59760624
0 0 59762496
0 0 59764368
0 0 59767174
0 0 59769047
0 0 59770917
0 0 59772788
0 0 59774661
0 0 59777475
0 0 59779352
0 0 59781226
0 0 59783103
0 0 59784977
0 0 59786854
0 0 59789661
0 0 59791537
0 0 59793412
0 0 59795288
0 0 59797165
0 0 59799977
0 0 59801855
0 0 59803729
0 0 59805605
0 0 59807479
0 0 59809356
0 0 59812165
0 0 59814040
0 0 59815917
0 0 59817793
0 0 59819667
0 0 59821542
0 0 59824354
0 0 59826229
0 0 59828104
0 0 59829978
0 0 59831854
0 0 59833727
0 0 59836566
0 0 59838418
0 0 59840292
0 0 59842166
0 0 59844978
0 0 59846853
0 0 59848723
0 0 59850597
0 0 59852467
0 0 59854339
0 0 59857148
0 0 59859022
0 0 59860899
0 0 59862773
0 0 59864649
0 0 59866523
0 0 59869336
0 0 59871209
0 0 59873083
0 0 59874958
0 0 59876833
0 0 59878708
0 0 59881517
0 0 59883394
0 0 59885267
0 0 59887143
0 0 59889953
0 0 59891828
0 0 59893702
0 0 59895579
0 0 59897454
0 0 59899346
2 1 59899354
2 2 59899402
0 0 59901206
0 0 59904015
0 0 59905890
0 0 59907763
0 0 59909638
0 0 59911512
0 0 59914322
0 0 59916198
0 0 59918071
0 0 59919946
0 0 59921819
0 0 59923695
0 0 59926505
0 0 59928380
0 0 59930254
0 0 59932128
0 0 59934004
0 0 59936815
0 0 59938688
0 0 59940567
4 1 59940570
0 0 59942437
0 0 59944313
0 0 59946199
0 0 59949012
0 0 59950892
0 0 59952769
0 0 59954649
0 0 59956536
0 0 59959355
0 0 59961236
0 0 59963114
0 0 59964994
0 0 59966872
0 0 59968749
0 0 59970623
0 0 59973436
0 0 59975313
0 0 59977196
0 0 59979075
0 0 59980957
0 0 59983775
0 0 59985654
0 0 59987532
0 0 59989405
4 2 59989901
0 0 59991280
0 0 59993157
0 0 59995972
0 0 59997848
0 0 59999724
0 0 60001600
0 0 60003474
0 0 60005366
0 0 60008175
0 0 60010055
0 0 60011930
0 0 60013805
0 0 60015681
0 0 60018492
0 0 60020367
0 0 60022241
0 0 60024116
0 0 60025993
0 0 60028795
0 0 60030668
0 0 60032540
0 0 60034412
0 0 60036298
0 0 60038172
0 0 60040985
0 0 60042859
0 0 60044734
0 0 60046609
0 0 60048479
0 0 60051284
0 0 60053156
0 0 60055027
0 0 60056902
0 0 60058776
0 0 60060653
0 0 60063465
0 0 60065349
0 0 60067223
0 0 60069098
0 0 60070973
0 0 60073780
0 0 60075656
0 0 60077529
0 0 60079404
0 0 60081277
0 0 60083154
0 0 60085967
0 0 60087841
0 0 60089714
0 0 60091590
0 0 60093464
0 0 60095351
0 0 60098156
0 0 60100026
0 0 60101899
0 0 60103770
0 0 60105643
0 0 60108455
0 0 60110328
0 0 60112203
0 0 60114077
0 0 60115953
0 0 60118760
0 0 60120635
0 0 60122509
0 0 60124383
0 0 60126266
0 0 60128141
0 0 60130953
0 0 60132827
0 0 60134703
0 0 60136578
0 0 60138452
0 0 60140325
0 0 60143135
0 0 60145009
0 0 60146884
0 0 60148757
0 0 60150630
0 0 60153437
0 0 60155307
0 0 60157183
0 0 60159056
0 0 60160931
0 0 60162807
0 0 60165616
0 0 60167492
0 0 60169365
0 0 60171240
0 0 60173113
0 0 60175923
0 0 60177798
0 0 60179673
0 0 60181549
0 0 60183423
0 0 60186238
0 0 60188111
0 0 60189985
0 0 60191857
0 0 60193733
0 0 60195607
0 0 60198417
0 0 60200291
0 0 60202166
0 0 60204039
0 0 60205913
0 0 60207788
0 0 60210600
0 0 60212474
0 0 60214348
0 0 60216224
0 0 60218100
0 0 60219977
0 0 60222785
0 0 60224658
0 0 60226535
0 0 60228408
0 0 60230285
0 0 60233096
0 0 60234971
0 0 60236847
0 0 60238720
0 0 60240593
0 0 60242468
0 0 60244343
0 0 60247152
0 0 60249028
0 0 60250901
0 0 60252777
0 0 60254651
0 0 60257463
0 0 60259338
0 0 60261211
0 0 60263085
0 0 60264958
0 0 60266835
0 0 60269641
0 0 60271515
0 0 60273388
0 0 60275263
0 0 60277140
0 0 60279952
0 0 60281829
0 0 60283702
0 0 60285579
0 0 60287452
0 0 60289325
0 0 60292133
0 0 60294008
0 0 60295884
0 0 60297758
0 0 60299633
0 0 60302444
0 0 60304320
0 0 60306194
0 0 60308067
0 0 60309941
0 0 60311816
0 0 60313690
0 0 60316500
0 0 60318374
