App, Activity, Time (us)
0 0 70717678
0 0 70719553
0 0 70721426
0 0 70723303
0 0 70726112
0 0 70727990
0 0 70729864
0 0 70731740
0 0 70733613
0 0 70736423
0 0 70738298
0 0 70740168
0 0 70742040
0 0 70743912
0 0 70745786
0 0 70748597
0 0 70750471
0 0 70752348
0 0 70754222
0 0 70756100
0 0 70758913
0 0 70760789
0 0 70762665
0 0 70764541
0 0 70766415
0 0 70768290
0 0 70771100
0 0 70772974
0 0 70774850
0 0 70776727
0 0 70778602
0 0 70781414
0 0 70783288
0 0 70785163
0 0 70787040
0 0 70788915
0 0 70790790
0 0 70793600
0 0 70795474
0 0 70797350
0 0 70799224
0 0 70801098
0 0 70803911
0 0 70805787
0 0 70807662
0 0 70809534
0 0 70811403
0 0 70814210
0 0 70816080
0 0 70817958
0 0 70819833
0 0 70821709
0 0 70823585
0 0 70826395
0 0 70828270
0 0 70830145
0 0 70832020
0 0 70833894
0 0 70836708
0 0 70838583
0 0 70840458
0 0 70842333
0 0 70844208
0 0 70846084
0 0 70848892
0 0 70850765
0 0 70852640
0 0 70854514
0 0 70856390
0 0 70859203
0 0 70861078
0 0 70862953
0 0 70864829
0 0 70866703
0 0 70868576
0 0 70871386
0 0 70873259
0 0 70875136
0 0 70877010
0 0 70878886
0 0 70881697
0 0 70883571
0 0 70885445
0 0 70887321
0 0 70889196
0 0 70892004
0 0 70893879
0 0 70895753
0 0 70897630
0 0 70899503
0 0 70901378
0 0 70904190
0 0 70906063
0 0 70907940
0 0 70909814
0 0 70911689
0 0 70913562
0 0 70916369
0 0 70918243
0 0 70920118
0 0 70921992
0 0 70923868
0 0 70926695
0 0 70928571
0 0 70930446
0 0 70932322
0 0 70934195
0 0 70936068
0 0 70938878
0 0 70940751
0 0 70942626
0 0 70944500
0 0 70946374
0 0 70949186
0 0 70951059
0 0 70952935
0 0 70954809
0 0 70956696
0 0 70958573
0 0 70961383
0 0 70963257
0 0 70965133
0 0 70967008
0 0 70968883
0 0 70970757
0 0 70973571
0 0 70975446
0 0 70977322
0 0 70979196
0 0 70981072
0 0 70982945
0 0 70985752
0 0 70987628
0 0 70989499
0 0 70991370
0 0 70993242
0 0 70996050
0 0 70997928
0 0 70999802
0 0 71001676
0 0 71003550
0 0 71005427
0 0 71008237
0 0 71010112
0 0 71011988
0 0 71013863
0 0 71015737
0 0 71018558
0 0 71020429
0 0 71022301
0 0 71024201
5 1 71024210
5 2 71025236
0 0 71026047
0 0 71027926
0 0 71030733
0 0 71032609
0 0 71034483
0 0 71036357
0 0 71038233
0 0 71041044
0 0 71042919
0 0 71044793
0 0 71046681
0 0 71048555
0 0 71050427
0 0 71052300
0 0 71055109
0 0 71056984
0 0 71058858
0 0 71060733
0 0 71063544
0 0 71065418
0 0 71067292
0 0 71069164
0 0 71071038
0 0 71072912
0 0 71074787
0 0 71077607
0 0 71079481
0 0 71081355
0 0 71083229
0 0 71085101
0 0 71087913
0 0 71089787
0 0 71091662
0 0 71093536
0 0 71095411
0 0 71097286
0 0 71100092
0 0 71101965
0 0 71103837
0 0 71105712
0 0 71108520
0 0 71110393
0 0 71112268
0 0 71114141
0 0 71116015
0 0 71117898
13 1 71117903
13 2 71117915
3 1 71117917
3 2 71118034
14 1 71118036
14 2 71118038
0 0 71120704
0 0 71122575
0 0 71124448
0 0 71126319
0 0 71128191
0 0 71130063
0 0 71132865
0 0 71134735
0 0 71136608
0 0 71138480
0 0 71140353
0 0 71143160
0 0 71145027
0 0 71146902
0 0 71148773
0 0 71150648
0 0 71153455
0 0 71155326
0 0 71157203
0 0 71159077
0 0 71160952
0 0 71162827
0 0 71165636
0 0 71167511
0 0 71169384
0 0 71171260
0 0 71173135
0 0 71175949
0 0 71177825
0 0 71179700
0 0 71181573
0 0 71183447
0 0 71185321
0 0 71188134
0 0 71190010
0 0 71191885
0 0 71193760
0 0 71195636
0 0 71198448
0 0 71200318
0 0 71202188
0 0 71204060
0 0 71205933
0 0 71207811
0 0 71210622
0 0 71212497
0 0 71214371
0 0 71216245
0 0 71218120
0 0 71220932
0 0 71222809
0 0 71224685
0 0 71226560
0 0 71228434
0 0 71230306
0 0 71233110
0 0 71234981
0 0 71236855
0 0 71238728
0 0 71240601
0 0 71243409
0 0 71245278
0 0 71247152
0 0 71249027
0 0 71250899
0 0 71252772
0 0 71255585
0 0 71257459
0 0 71259334
0 0 71261207
0 0 71263083
0 0 71265888
0 0 71267762
0 0 71269636
0 0 71271510
0 0 71273385
0 0 71275258
0 0 71278069
0 0 71279943
0 0 71281818
0 0 71283692
0 0 71285564
0 0 71287441
0 0 71290248
0 0 71292123
0 0 71293996
0 0 71295872
0 0 71297745
0 0 71300558
0 0 71302433
0 0 71304306
0 0 71306181
0 0 71308056
0 0 71309931
0 0 71312737
0 0 71314612
0 0 71316486
0 0 71318360
0 0 71320235
0 0 71323046
0 0 71324923
0 0 71326798
0 0 71328675
0 0 71330547
0 0 71333355
0 0 71335229
0 0 71337105
0 0 71338979
0 0 71340854
0 0 71342730
0 0 71345542
0 0 71347420
0 0 71349293
0 0 71351168
0 0 71353041
0 0 71354919
0 0 71357728
0 0 71359603
0 0 71361482
0 0 71363358
0 0 71365234
0 0 71368046
0 0 71369922
0 0 71371796
0 0 71373673
0 0 71375547
0 0 71377424
0 0 71380233
0 0 71382108
0 0 71383981
0 0 71385855
0 0 71387732
0 0 71390544
0 0 71392421
0 0 71394295
0 0 71396171
0 0 71398046
0 0 71399920
0 0 71402729
0 0 71404604
0 0 71406480
0 0 71408356
0 0 71410232
0 0 71412107
0 0 71414920
0 0 71416795
0 0 71418669
0 0 71420544
0 0 71422420
0 0 71424294
0 0 71427105
0 0 71428979
0 0 71430855
0 0 71432729
0 0 71434604
0 0 71437419
0 0 71439290
0 0 71441163
0 0 71443033
0 0 71444903
0 0 71447717
0 0 71449590
0 0 71451464
0 0 71453337
0 0 71455214
0 0 71457088
0 0 71459897
0 0 71461772
0 0 71463647
0 0 71465520
0 0 71467394
0 0 71469269
0 0 71472080
0 0 71473956
0 0 71475830
0 0 71477707
0 0 71479580
0 0 71481457
0 0 71484263
0 0 71486137
0 0 71488010
0 0 71489880
0 0 71491753
0 0 71494560
0 0 71496431
0 0 71498307
0 0 71500179
0 0 71502053
0 0 71503925
0 0 71506736
0 0 71508610
0 0 71510484
0 0 71512359
0 0 71514233
0 0 71516105
0 0 71518915
0 0 71520789
0 0 71522663
0 0 71524538
0 0 71526411
0 0 71528287
0 0 71531095
0 0 71532994
0 0 71534842
0 0 71536715
0 0 71538589
0 0 71541395
0 0 71543268
0 0 71545144
0 0 71547017
0 0 71548892
0 0 71551703
0 0 71553577
0 0 71555451
0 0 71557327
0 0 71559200
0 0 71561075
0 0 71562949
0 0 71565757
0 0 71567633
0 0 71569505
0 0 71571379
0 0 71573253
0 0 71576064
0 0 71577941
0 0 71579813
0 0 71581689
0 0 71583562
0 0 71585435
0 0 71588244
0 0 71590117
0 0 71591992
0 0 71593866
0 0 71595756
2 1 71595763
2 2 71595813
0 0 71598571
0 0 71600443
0 0 71602316
0 0 71604191
0 0 71606064
0 0 71607948
20 1 71607952
4 1 71607973
8 1 71607981
9 1 71607992
7 1 71607999
0 0 71610752
0 0 71612629
0 0 71614503
0 0 71616379
9 2 71617993
7 2 71618066
8 2 71618348
0 0 71619209
0 0 71621086
0 0 71622967
0 0 71624848
0 0 71626729
0 0 71628608
0 0 71631429
0 0 71633305
0 0 71635183
0 0 71637058
0 0 71638932
0 0 71640811
0 0 71643623
0 0 71645501
0 0 71647380
0 0 71649258
4 2 71650693
0 0 71652068
0 0 71653942
0 0 71655816
0 0 71657702
0 0 71659574
0 0 71661450
0 0 71664258
0 0 71666132
0 0 71668007
0 0 71669881
0 0 71671755
0 0 71673630
0 0 71676442
0 0 71678316
0 0 71680191
0 0 71682064
0 0 71683938
0 0 71685811
0 0 71688622
0 0 71690497
0 0 71692370
0 0 71694247
0 0 71696120
0 0 71698934
0 0 71700807
0 0 71702681
0 0 71704556
0 0 71706430
0 0 71708307
0 0 71711114
0 0 71712990
0 0 71714863
0 0 71716740
0 0 71718613
0 0 71721428
0 0 71723303
0 0 71725178
0 0 71727054
0 0 71728929
0 0 71730805
0 0 71733613
0 0 71735486
0 0 71737363
0 0 71739234
0 0 71741107
0 0 71743920
0 0 71745797
0 0 71747673
0 0 71749546
0 0 71751419
0 0 71753299
0 0 71756105
0 0 71757981
0 0 71759851
0 0 71761726
0 0 71763599
0 0 71766405
0 0 71768279
0 0 71770151
0 0 71772024
0 0 71773897
0 0 71775772
0 0 71778588
0 0 71780460
0 0 71782335
0 0 71784207
0 0 71786080
0 0 71788892
0 0 71790767
0 0 71792643
0 0 71794520
0 0 71796395
0 0 71798272
0 0 71801083
0 0 71802956
0 0 71804833
0 0 71806710
0 0 71808585
0 0 71810459
0 0 71813269
0 0 71815144
0 0 71817019
0 0 71818892
0 0 71820769
0 0 71823584
0 0 71825459
0 0 71827335
0 0 71829208
0 0 71831085
0 0 71832959
0 0 71835768
0 0 71837645
0 0 71839521
0 0 71841394
0 0 71843270
0 0 71845144
0 0 71847958
0 0 71849831
0 0 71851704
0 0 71853579
0 0 71855452
0 0 71858261
0 0 71860136
0 0 71862010
0 0 71863884
0 0 71865759
0 0 71868591
0 0 71870466
0 0 71872342
0 0 71874217
0 0 71876092
0 0 71877969
0 0 71880779
0 0 71882653
0 0 71884527
0 0 71886400
0 0 71888278
0 0 71891090
0 0 71892965
0 0 71894841
0 0 71896718
0 0 71898592
0 0 71900466
0 0 71903275
0 0 71905148
0 0 71907026
0 0 71908899
0 0 71910776
0 0 71913588
0 0 71915463
0 0 71917337
0 0 71919210
0 0 71921086
0 0 71922960
0 0 71925770
0 0 71927647
0 0 71929521
0 0 71931395
0 0 71933270
0 0 71936080
0 0 71937954
0 0 71939828
0 0 71941702
0 0 71943576
0 0 71945449
0 0 71948259
0 0 71950132
0 0 71952005
0 0 71953880
0 0 71955756
0 0 71958581
0 0 71960453
0 0 71962328
0 0 71964202
0 0 71966075
0 0 71967950
0 0 71970758
0 0 71972633
0 0 71974508
0 0 71976383
0 0 71978259
0 0 71981071
0 0 71982944
0 0 71984821
0 0 71986706
0 0 71988582
0 0 71990458
0 0 71993267
0 0 71995140
0 0 71997017
0 0 71998890
0 0 72000764
0 0 72003575
0 0 72005448
0 0 72007325
0 0 72009197
0 0 72011073
0 0 72012946
0 0 72015755
0 0 72017642
0 0 72019515
0 0 72021388
0 0 72023265
0 0 72026076
0 0 72027951
0 0 72029825
0 0 72031700
0 0 72033573
0 0 72035447
0 0 72038256
0 0 72040130
0 0 72042005
0 0 72043882
0 0 72045780
5 1 72045793
5 2 72046824
0 0 72048581
0 0 72050453
0 0 72052326
0 0 72054199
0 0 72056074
0 0 72057948
0 0 72060755
0 0 72062629
0 0 72064504
0 0 72066376
0 0 72068251
0 0 72071063
0 0 72072936
0 0 72074812
0 0 72076698
0 0 72078573
0 0 72080446
0 0 72083254
0 0 72085127
0 0 72087002
0 0 72088876
0 0 72090751
0 0 72093564
0 0 72095437
0 0 72097314
0 0 72099187
0 0 72101060
0 0 72102933
0 0 72105741
0 0 72107628
0 0 72109503
0 0 72111378
0 0 72113253
0 0 72116066
0 0 72117939
0 0 72119814
0 0 72121687
0 0 72123563
0 0 72125436
0 0 72128246
0 0 72130120
0 0 72131995
0 0 72133867
0 0 72135741
0 0 72137627
0 0 72140448
13 1 72140456
13 2 72140467
3 1 72140469
3 2 72140574
14 1 72140576
14 2 72140578
0 0 72142316
0 0 72144189
0 0 72146065
0 0 72147939
0 0 72150747
0 0 72152621
0 0 72154496
0 0 72156371
0 0 72158247
0 0 72160121
0 0 72162933
0 0 72164810
0 0 72166700
0 0 72168575
0 0 72170449
0 0 72172324
0 0 72175133
0 0 72177012
0 0 72178885
0 0 72180762
0 0 72182635
0 0 72185445
0 0 72187321
0 0 72189195
0 0 72191070
0 0 72192944
0 0 72194819
0 0 72197639
0 0 72199515
0 0 72201389
0 0 72203265
0 0 72205138
0 0 72207952
0 0 72209827
0 0 72211703
0 0 72213577
0 0 72215452
0 0 72217326
0 0 72219199
0 0 72222009
0 0 72223882
0 0 72225759
0 0 72227646
0 0 72229522
0 0 72232335
0 0 72234210
0 0 72236084
0 0 72237963
0 0 72239836
0 0 72241713
0 0 72244523
0 0 72246399
0 0 72248277
0 0 72250150
0 0 72252023
0 0 72254833
0 0 72256713
0 0 72258587
0 0 72260463
0 0 72262337
0 0 72264213
0 0 72267021
0 0 72268895
0 0 72270771
0 0 72272646
0 0 72274521
0 0 72277333
0 0 72279209
0 0 72281083
0 0 72282960
0 0 72284834
0 0 72286713
0 0 72289521
0 0 72291397
0 0 72293272
0 0 72295148
0 0 72297024
0 0 72299835
0 0 72301709
0 0 72303582
0 0 72305458
0 0 72307333
0 0 72309209
0 0 72312017
0 0 72313892
0 0 72315766
0 0 72317644
0 0 72319516
0 0 72322327
0 0 72324201
0 0 72326074
0 0 72327949
0 0 72329823
0 0 72331697
0 0 72334503
0 0 72336376
0 0 72338253
0 0 72340125
0 0 72342002
0 0 72344814
0 0 72346700
0 0 72348574
0 0 72350450
0 0 72352323
0 0 72354196
0 0 72357006
0 0 72358879
0 0 72360762
0 0 72362637
0 0 72364512
0 0 72367325
0 0 72369198
0 0 72371071
0 0 72372946
0 0 72374820
0 0 72377645
0 0 72379520
0 0 72381395
0 0 72383269
0 0 72385143
0 0 72387957
0 0 72389831
0 0 72391708
0 0 72393582
0 0 72395458
0 0 72397333
0 0 72399207
0 0 72402013
0 0 72403887
0 0 72405761
0 0 72407649
0 0 72409523
0 0 72412336
0 0 72414211
0 0 72416085
0 0 72417960
0 0 72419833
0 0 72421710
0 0 72424518
0 0 72426394
0 0 72428269
0 0 72430144
0 0 72432956
0 0 72434830
0 0 72436717
0 0 72438594
0 0 72440469
0 0 72442345
0 0 72444221
0 0 72447031
0 0 72448908
0 0 72450782
0 0 72452656
0 0 72454528
0 0 72457342
0 0 72459217
0 0 72461091
0 0 72462966
0 0 72464840
0 0 72466717
0 0 72469524
0 0 72471400
0 0 72473274
0 0 72475150
0 0 72477024
0 0 72479836
0 0 72481713
0 0 72483588
0 0 72485462
0 0 72487337
0 0 72489211
0 0 72492019
0 0 72493894
0 0 72495768
0 0 72497649
0 0 72499522
0 0 72502332
0 0 72504206
0 0 72506079
0 0 72507955
0 0 72509828
0 0 72511702
0 0 72514510
0 0 72516384
0 0 72518258
0 0 72520130
0 0 72522005
0 0 72524816
0 0 72526704
0 0 72528578
0 0 72530453
0 0 72532326
0 0 72534199
0 0 72537007
0 0 72538881
0 0 72540756
0 0 72542631
0 0 72544506
0 0 72547318
0 0 72549193
0 0 72551067
0 0 72552940
0 0 72554840
0 0 72556703
0 0 72559510
0 0 72561385
0 0 72563260
0 0 72565135
0 0 72567009
0 0 72568882
0 0 72571695
0 0 72573569
0 0 72575446
0 0 72577320
0 0 72579196
0 0 72581069
0 0 72583879
0 0 72585752
0 0 72587637
0 0 72589510
0 0 72591386
0 0 72594198
0 0 72596071
0 0 72597947
0 0 72599820
0 0 72601693
0 0 72603566
0 0 72606376
0 0 72608252
0 0 72610127
0 0 72612002
0 0 72613877
0 0 72616699
0 0 72618590
2 1 72618598
2 2 72618645
0 0 72620449
0 0 72622322
0 0 72624197
0 0 72626071
0 0 72628879
0 0 72630762
20 1 72630768
4 1 72630790
9 1 72630799
7 1 72630809
8 1 72630815
0 0 72632637
0 0 72634511
0 0 72637325
0 0 72639201
8 2 72640763
9 2 72640806
0 0 72641088
7 2 72641266
0 0 72642967
0 0 72644850
0 0 72646732
0 0 72649553
0 0 72651432
0 0 72653313
0 0 72655189
0 0 72657069
0 0 72658943
0 0 72661753
0 0 72663627
0 0 72665505
0 0 72667381
0 0 72669255
0 0 72672071
0 0 72673947
0 0 72675822
0 0 72677702
0 0 72679581
4 2 72680620
0 0 72682403
0 0 72684276
0 0 72686150
0 0 72688026
0 0 72689901
0 0 72692713
0 0 72694587
0 0 72696462
0 0 72698336
0 0 72700206
0 0 72702076
0 0 72704878
0 0 72706760
0 0 72708637
0 0 72710513
0 0 72712388
0 0 72715202
0 0 72717076
0 0 72718950
0 0 72720823
0 0 72722700
0 0 72724574
0 0 72727385
0 0 72729259
0 0 72731135
0 0 72733010
0 0 72734883
0 0 72737693
0 0 72739565
0 0 72741437
0 0 72743310
0 0 72745182
0 0 72747057
0 0 72749867
0 0 72751743
0 0 72753617
0 0 72755494
0 0 72757369
0 0 72760182
0 0 72762056
0 0 72763933
0 0 72765809
0 0 72767687
0 0 72769560
0 0 72772368
0 0 72774245
0 0 72776120
0 0 72777998
0 0 72779871
0 0 72781749
0 0 72784561
0 0 72786434
0 0 72788311
0 0 72790187
0 0 72792062
0 0 72793937
0 0 72796751
0 0 72798625
0 0 72800498
0 0 72802372
0 0 72804248
0 0 72807062
0 0 72808937
0 0 72810813
0 0 72812689
0 0 72814563
0 0 72816438
0 0 72819247
0 0 72821121
0 0 72822997
0 0 72824872
0 0 72826750
0 0 72829561
0 0 72831438
0 0 72833312
0 0 72835186
0 0 72837062
0 0 72838936
0 0 72841746
0 0 72843621
0 0 72845497
0 0 72847372
0 0 72849247
0 0 72852057
0 0 72853931
0 0 72855806
0 0 72857684
0 0 72859559
0 0 72861436
0 0 72864244
0 0 72866117
0 0 72867992
0 0 72869865
0 0 72872680
0 0 72874554
0 0 72876429
0 0 72878305
0 0 72880179
0 0 72882054
0 0 72883930
0 0 72886742
0 0 72888617
0 0 72890492
0 0 72892366
0 0 72895180
0 0 72897056
0 0 72898931
0 0 72900804
0 0 72902678
0 0 72904553
0 0 72907363
0 0 72909236
0 0 72911106
0 0 72912978
0 0 72914849
0 0 72917658
0 0 72919532
0 0 72921406
0 0 72923283
0 0 72925156
0 0 72927034
0 0 72929846
0 0 72931721
0 0 72933596
0 0 72935470
0 0 72937346
0 0 72939221
0 0 72942031
0 0 72943904
0 0 72945780
0 0 72947656
0 0 72950470
0 0 72952344
0 0 72954219
0 0 72956094
0 0 72957971
0 0 72959846
0 0 72962655
0 0 72964533
0 0 72966407
0 0 72968282
0 0 72970155
0 0 72972969
0 0 72974845
0 0 72976723
0 0 72978596
0 0 72980472
0 0 72982346
0 0 72985155
0 0 72987031
0 0 72988902
0 0 72990775
0 0 72992646
0 0 72994518
0 0 72997329
0 0 72999202
0 0 73001077
0 0 73002950
0 0 73004825
0 0 73006712
0 0 73009520
0 0 73011394
0 0 73013268
0 0 73015142
0 0 73017017
0 0 73019827
0 0 73021700
0 0 73023576
0 0 73025449
0 0 73027326
0 0 73029199
0 0 73032008
0 0 73033881
0 0 73035754
0 0 73037640
0 0 73039515
0 0 73042328
0 0 73044201
0 0 73046077
0 0 73047952
0 0 73049826
0 0 73051699
0 0 73053571
0 0 73056378
0 0 73058253
0 0 73060127
0 0 73061999
0 0 73063873
0 0 73066696
0 0 73068594
5 1 73068605
5 2 73069629
0 0 73070444
0 0 73072320
0 0 73074192
0 0 73077001
0 0 73078875
0 0 73080748
0 0 73082622
0 0 73084495
0 0 73086368
0 0 73089181
0 0 73091055
0 0 73092930
0 0 73094805
0 0 73096693
0 0 73098569
0 0 73101373
0 0 73103246
0 0 73105120
0 0 73106994
0 0 73108869
0 0 73111683
0 0 73113558
0 0 73115433
0 0 73117308
0 0 73119178
0 0 73121048
0 0 73123853
0 0 73125724
0 0 73127600
0 0 73129476
0 0 73132288
0 0 73134163
0 0 73136033
0 0 73137910
0 0 73139782
0 0 73141659
0 0 73144472
0 0 73146347
0 0 73148223
0 0 73150098
0 0 73151972
0 0 73153846
0 0 73156658
0 0 73158532
0 0 73160408
0 0 73162295
13 1 73162300
13 2 73162313
3 1 73162315
3 2 73162461
14 1 73162463
14 2 73162465
0 0 73164163
0 0 73166972
0 0 73168844
0 0 73170715
0 0 73172586
0 0 73174458
0 0 73176329
0 0 73179137
0 0 73181009
0 0 73182880
0 0 73184752
0 0 73186622
0 0 73189432
0 0 73191304
0 0 73193175
0 0 73195049
0 0 73196924
0 0 73198801
0 0 73201609
0 0 73203483
0 0 73205358
0 0 73207235
0 0 73209110
0 0 73210986
0 0 73213801
0 0 73215675
0 0 73217550
0 0 73219424
0 0 73221300
0 0 73224109
0 0 73225984
0 0 73227862
0 0 73229737
0 0 73231612
0 0 73233487
0 0 73236299
0 0 73238173
0 0 73240046
0 0 73241917
0 0 73243792
0 0 73246597
0 0 73248473
0 0 73250347
0 0 73252221
0 0 73254095
0 0 73255969
0 0 73258779
0 0 73260654
0 0 73262530
0 0 73264405
0 0 73266280
0 0 73269092
0 0 73270966
0 0 73272842
0 0 73274715
0 0 73276592
0 0 73278465
0 0 73281270
0 0 73283142
0 0 73285012
0 0 73286886
0 0 73288761
0 0 73291574
0 0 73293450
0 0 73295325
0 0 73297201
0 0 73299076
0 0 73300950
0 0 73303756
0 0 73305632
0 0 73307508
0 0 73309384
0 0 73311258
0 0 73314071
0 0 73315946
0 0 73317822
0 0 73319695
0 0 73321568
0 0 73323443
0 0 73326251
0 0 73328126
0 0 73329996
0 0 73331868
0 0 73333740
0 0 73336545
0 0 73338421
0 0 73340295
0 0 73342171
0 0 73344045
0 0 73345920
0 0 73348731
0 0 73350605
0 0 73352480
0 0 73354353
0 0 73356229
0 0 73359042
0 0 73360926
0 0 73362801
0 0 73364678
0 0 73366553
0 0 73368428
0 0 73370301
0 0 73373112
0 0 73374987
0 0 73376865
0 0 73378740
0 0 73380615
0 0 73383429
0 0 73385303
0 0 73387178
0 0 73389051
0 0 73390928
0 0 73392803
0 0 73395613
0 0 73397490
0 0 73399364
0 0 73401238
0 0 73403112
0 0 73405926
0 0 73407802
0 0 73409678
0 0 73411553
0 0 73413429
0 0 73415303
0 0 73418113
0 0 73419986
0 0 73421861
0 0 73423738
0 0 73425613
0 0 73428427
0 0 73430301
0 0 73432179
0 0 73434052
0 0 73435927
0 0 73437801
0 0 73439674
0 0 73442478
0 0 73444350
0 0 73446223
0 0 73448100
0 0 73449974
0 0 73452782
0 0 73454655
0 0 73456531
0 0 73458407
0 0 73460281
0 0 73463093
0 0 73464970
0 0 73466845
0 0 73468718
0 0 73470592
0 0 73473401
0 0 73475277
0 0 73477153
0 0 73479027
0 0 73480902
0 0 73483716
0 0 73485590
0 0 73487464
0 0 73489334
0 0 73491205
0 0 73493077
0 0 73495881
0 0 73497758
0 0 73499631
0 0 73501506
0 0 73503380
0 0 73506189
0 0 73508066
0 0 73509940
0 0 73511815
0 0 73513688
0 0 73515563
0 0 73518371
0 0 73520244
0 0 73522119
0 0 73523994
0 0 73525870
0 0 73528683
0 0 73530559
0 0 73532432
0 0 73534307
0 0 73536181
0 0 73538053
0 0 73540857
0 0 73542729
0 0 73544602
0 0 73546471
0 0 73548348
0 0 73551155
0 0 73553028
0 0 73554904
0 0 73556780
0 0 73558654
0 0 73561466
0 0 73563342
0 0 73565216
0 0 73567092
0 0 73568965
0 0 73570838
0 0 73573648
0 0 73575521
0 0 73577427
0 0 73579273
0 0 73581148
0 0 73583959
0 0 73585832
0 0 73587707
0 0 73589579
0 0 73591453
0 0 73593326
0 0 73596133
0 0 73598009
0 0 73599883
0 0 73601756
0 0 73603629
0 0 73605503
0 0 73608315
0 0 73610192
0 0 73612067
0 0 73613944
0 0 73615818
0 0 73617694
0 0 73620502
0 0 73622378
0 0 73624253
0 0 73626129
0 0 73628005
0 0 73630818
0 0 73632695
0 0 73634570
0 0 73636444
0 0 73638318
0 0 73640209
2 1 73640216
2 2 73640262
0 0 73643006
0 0 73644882
0 0 73646759
0 0 73648635
0 0 73650508
0 0 73652390
20 1 73652394
4 1 73652414
8 1 73652423
9 1 73652432
7 1 73652439
0 0 73655199
0 0 73657074
0 0 73658948
0 0 73660823
9 2 73662441
7 2 73662466
8 2 73662781
0 0 73663650
0 0 73665526
0 0 73667406
0 0 73669284
0 0 73671161
0 0 73673045
0 0 73675861
0 0 73677742
0 0 73679621
0 0 73681493
0 0 73683370
0 0 73686186
0 0 73688064
0 0 73689939
0 0 73691815
0 0 73693693
0 0 73695571
0 0 73698385
0 0 73700260
4 2 73700949
0 0 73702133
0 0 73704006
0 0 73705880
0 0 73708695
0 0 73710569
0 0 73712444
0 0 73714318
0 0 73716192
0 0 73718067
0 0 73720873
0 0 73722750
0 0 73724624
0 0 73726500
0 0 73728375
0 0 73731187
0 0 73733062
0 0 73734937
0 0 73736812
0 0 73738685
0 0 73740561
0 0 73742436
0 0 73745244
0 0 73747119
0 0 73748993
0 0 73750869
0 0 73752743
0 0 73755556
0 0 73757431
0 0 73759306
0 0 73761181
0 0 73763056
0 0 73764932
0 0 73767747
0 0 73769621
0 0 73771496
0 0 73773369
0 0 73775246
0 0 73778059
0 0 73779935
0 0 73781813
0 0 73783686
0 0 73785560
0 0 73787434
0 0 73790241
0 0 73792115
0 0 73793990
0 0 73795865
0 0 73797745
0 0 73799617
0 0 73802430
0 0 73804304
0 0 73806178
0 0 73808055
0 0 73809931
0 0 73811807
0 0 73814615
0 0 73816493
0 0 73818367
0 0 73820241
0 0 73822116
0 0 73824931
0 0 73826810
0 0 73828684
0 0 73830560
0 0 73832435
0 0 73834311
0 0 73837119
0 0 73838994
0 0 73840869
0 0 73842746
0 0 73844620
0 0 73847435
0 0 73849310
0 0 73851185
0 0 73853058
0 0 73854933
0 0 73856811
0 0 73858685
0 0 73861495
0 0 73863368
0 0 73865244
0 0 73867118
0 0 73868991
0 0 73871805
0 0 73873680
0 0 73875555
0 0 73877432
0 0 73879306
0 0 73881181
0 0 73883991
0 0 73885865
0 0 73887742
0 0 73889615
0 0 73891492
0 0 73893365
0 0 73896180
0 0 73898056
0 0 73899932
0 0 73901806
0 0 73903679
0 0 73905554
0 0 73908364
0 0 73910241
0 0 73912113
0 0 73913989
0 0 73916806
0 0 73918680
0 0 73920554
0 0 73922427
0 0 73924303
0 0 73926177
0 0 73928988
0 0 73930863
0 0 73932740
0 0 73934613
0 0 73936486
0 0 73939299
0 0 73941174
0 0 73943050
0 0 73944925
0 0 73946803
0 0 73948679
0 0 73950554
0 0 73953360
0 0 73955236
0 0 73957111
0 0 73958986
0 0 73960861
0 0 73963677
0 0 73965552
0 0 73967428
0 0 73969302
0 0 73971175
0 0 73973050
0 0 73975860
0 0 73977740
0 0 73979613
0 0 73981490
0 0 73983363
0 0 73986176
0 0 73988050
0 0 73989926
0 0 73991802
0 0 73993677
0 0 73995553
0 0 73998362
0 0 74000238
0 0 74002111
0 0 74003985
0 0 74005859
0 0 74008676
0 0 74010551
0 0 74012427
0 0 74014301
0 0 74016176
0 0 74018985
0 0 74020859
0 0 74022737
0 0 74024611
0 0 74026488
0 0 74028362
0 0 74031175
0 0 74033051
0 0 74034928
0 0 74036805
0 0 74038678
0 0 74040553
0 0 74043361
0 0 74045238
0 0 74047113
0 0 74048987
0 0 74051799
0 0 74053672
0 0 74055548
0 0 74057423
0 0 74059297
0 0 74061173
0 0 74063982
0 0 74065856
0 0 74067736
0 0 74069609
0 0 74071483
0 0 74073357
0 0 74076170
0 0 74078046
0 0 74079921
0 0 74081796
0 0 74083672
0 0 74085545
0 0 74088353
0 0 74090253
5 1 74090263
5 2 74091290
0 0 74092101
0 0 74093978
