App, Activity, Time (us)
0 0 63162236
0 0 63164111
0 0 63165986
0 0 63167861
0 0 63170667
0 0 63172540
0 0 63174417
0 0 63176290
0 0 63178167
0 0 63180978
0 0 63182852
0 0 63184726
0 0 63186631
4 1 63186639
0 0 63188484
0 0 63190360
0 0 63193170
0 0 63195044
4 2 63196221
0 0 63196923
0 0 63198797
0 0 63200671
0 0 63202544
0 0 63205354
0 0 63207230
0 0 63209105
0 0 63210981
0 0 63212855
0 0 63214730
0 0 63217553
0 0 63219425
0 0 63221299
0 0 63223174
0 0 63225048
0 0 63227862
0 0 63229735
0 0 63231610
0 0 63233483
0 0 63235358
0 0 63237232
0 0 63240037
0 0 63241913
0 0 63243786
0 0 63245662
0 0 63247544
0 0 63250355
0 0 63252228
0 0 63254101
0 0 63255975
0 0 63257851
0 0 63259724
0 0 63262531
0 0 63264405
0 0 63266278
0 0 63268154
0 0 63270027
0 0 63271899
0 0 63274708
0 0 63276581
0 0 63278457
0 0 63280329
0 0 63282205
0 0 63285015
0 0 63286892
0 0 63288763
0 0 63290635
0 0 63292509
0 0 63294382
0 0 63297191
0 0 63299066
0 0 63300940
0 0 63302813
0 0 63304686
0 0 63306560
0 0 63309371
0 0 63311245
0 0 63313118
0 0 63314993
0 0 63316868
0 0 63319675
0 0 63321548
0 0 63323421
0 0 63325296
0 0 63327170
0 0 63329046
0 0 63331857
0 0 63333731
0 0 63335604
0 0 63337479
0 0 63339353
0 0 63341227
0 0 63344038
0 0 63345911
0 0 63347787
0 0 63349660
0 0 63351535
0 0 63354345
0 0 63356218
0 0 63358095
0 0 63359967
0 0 63361844
0 0 63364651
0 0 63366527
0 0 63368402
0 0 63370275
0 0 63372150
0 0 63374024
0 0 63376832
0 0 63378704
0 0 63380578
0 0 63382452
0 0 63384327
0 0 63387139
0 0 63389014
0 0 63390889
0 0 63392762
0 0 63394638
0 0 63396511
0 0 63399322
0 0 63401194
0 0 63403067
0 0 63404940
0 0 63406816
0 0 63409627
0 0 63411501
0 0 63413375
0 0 63415250
0 0 63417126
0 0 63419000
0 0 63421806
0 0 63423682
0 0 63425555
0 0 63427433
0 0 63429306
0 0 63432120
0 0 63433995
0 0 63435867
0 0 63437741
0 0 63439615
0 0 63441489
0 0 63444294
0 0 63446169
0 0 63448044
0 0 63449918
0 0 63451790
0 0 63454599
0 0 63456475
0 0 63458349
0 0 63460224
0 0 63462097
0 0 63463971
0 0 63466780
0 0 63468652
0 0 63470525
0 0 63472399
0 0 63474273
0 0 63477083
0 0 63478958
0 0 63480832
0 0 63482707
0 0 63484581
0 0 63487391
0 0 63489263
0 0 63491138
0 0 63493012
0 0 63494886
0 0 63496761
0 0 63499569
0 0 63501441
0 0 63503314
0 0 63505187
0 0 63507062
0 0 63508935
0 0 63511746
0 0 63513620
0 0 63515493
0 0 63517369
0 0 63519241
0 0 63521113
0 0 63523919
0 0 63525794
0 0 63527669
0 0 63529541
0 0 63531416
0 0 63533288
0 0 63536099
0 0 63537973
0 0 63539847
0 0 63541721
0 0 63543596
0 0 63546403
0 0 63548278
0 0 63550152
0 0 63552025
0 0 63553898
0 0 63556709
0 0 63558582
0 0 63560458
0 0 63562332
0 0 63564208
0 0 63566081
0 0 63568895
0 0 63570768
0 0 63572641
0 0 63574516
0 0 63576390
0 0 63579198
0 0 63581071
0 0 63582946
0 0 63584819
0 0 63586695
0 0 63588568
0 0 63591379
0 0 63593254
0 0 63595127
0 0 63597006
0 0 63598878
0 0 63601686
0 0 63603559
0 0 63605432
0 0 63607308
0 0 63609182
0 0 63611995
0 0 63613868
0 0 63615744
0 0 63617619
0 0 63619492
0 0 63621365
0 0 63624172
0 0 63626047
0 0 63627922
0 0 63629799
0 0 63631672
0 0 63634485
0 0 63636358
0 0 63638234
0 0 63640107
0 0 63641981
0 0 63643855
0 0 63645729
0 0 63648539
0 0 63650412
0 0 63652286
0 0 63654159
0 0 63656032
0 0 63658840
0 0 63660712
0 0 63662588
0 0 63664461
0 0 63666336
0 0 63669147
0 0 63671020
0 0 63672894
0 0 63674766
0 0 63676643
0 0 63678516
0 0 63681323
0 0 63683197
0 0 63685072
0 0 63686946
0 0 63688818
0 0 63691629
0 0 63693501
0 0 63695377
0 0 63697265
5 1 63697272
5 2 63698296
0 0 63699125
0 0 63700999
0 0 63703804
0 0 63705678
0 0 63707568
0 0 63709442
0 0 63711316
0 0 63714127
0 0 63716001
0 0 63717876
0 0 63719747
0 0 63721623
0 0 63723496
0 0 63726303
0 0 63728182
0 0 63730055
0 0 63731931
0 0 63733803
0 0 63736625
0 0 63738499
0 0 63740382
7 1 63740387
0 0 63742248
0 0 63744122
0 0 63745997
0 0 63748806
0 0 63750682
0 0 63752555
0 0 63754429
0 0 63756302
0 0 63758180
7 2 63760341
0 0 63760992
0 0 63762867
0 0 63764742
0 0 63766628
0 0 63768501
0 0 63770375
0 0 63773182
0 0 63775056
0 0 63776932
0 0 63778804
0 0 63780679
0 0 63783490
0 0 63785364
0 0 63787238
0 0 63789110
0 0 63790985
0 0 63792860
0 0 63795667
0 0 63797562
3 1 63797567
3 2 63797656
0 0 63799431
0 0 63801303
0 0 63803177
0 0 63805990
0 0 63807866
0 0 63809741
0 0 63811615
0 0 63813489
0 0 63815364
0 0 63818175
0 0 63820046
0 0 63821920
0 0 63823793
0 0 63825669
0 0 63828493
0 0 63830368
0 0 63832242
0 0 63834117
0 0 63835990
0 0 63837864
0 0 63840672
0 0 63842545
0 0 63844421
0 0 63846294
0 0 63848171
0 0 63850981
0 0 63852855
0 0 63854728
0 0 63856611
0 0 63858477
0 0 63860350
0 0 63863157
0 0 63865032
0 0 63866908
0 0 63868780
0 0 63870653
0 0 63872527
0 0 63875334
0 0 63877209
0 0 63879082
0 0 63880957
0 0 63882831
0 0 63885641
0 0 63887517
0 0 63889389
0 0 63891265
0 0 63893138
0 0 63895015
0 0 63897823
0 0 63899726
0 0 63901572
0 0 63903445
0 0 63905318
0 0 63908130
0 0 63910005
0 0 63911878
0 0 63913752
0 0 63915627
0 0 63917503
0 0 63920308
0 0 63922181
0 0 63924057
0 0 63925930
0 0 63927806
0 0 63929679
0 0 63932491
0 0 63934365
0 0 63936239
0 0 63938114
0 0 63939986
0 0 63941862
0 0 63944668
0 0 63946542
0 0 63948418
0 0 63950293
0 0 63952166
0 0 63954975
0 0 63956852
0 0 63958725
0 0 63960601
0 0 63962489
2 1 63962500
2 2 63962547
0 0 63964352
0 0 63967160
0 0 63969033
0 0 63970906
0 0 63972779
0 0 63974654
0 0 63977464
0 0 63979338
0 0 63981213
0 0 63983088
0 0 63984962
0 0 63986836
0 0 63989647
0 0 63991520
0 0 63993396
0 0 63995269
0 0 63997156
6 1 63997161
0 0 63999022
0 0 64001834
6 2 64001863
0 0 64003706
0 0 64005579
0 0 64007455
0 0 64009330
0 0 64012142
0 0 64014016
0 0 64015893
0 0 64017768
0 0 64019642
0 0 64021515
0 0 64024323
0 0 64026197
0 0 64028072
0 0 64029946
0 0 64031819
0 0 64034630
0 0 64036504
0 0 64038380
0 0 64040253
0 0 64042128
0 0 64044937
0 0 64046811
0 0 64048685
0 0 64050558
0 0 64052432
0 0 64054305
0 0 64057117
0 0 64058990
0 0 64060863
0 0 64062739
0 0 64064611
0 0 64066487
0 0 64069294
0 0 64071167
0 0 64073040
0 0 64074915
0 0 64076790
0 0 64079600
0 0 64081475
0 0 64083349
0 0 64085223
0 0 64087097
0 0 64088969
0 0 64091775
0 0 64093649
0 0 64095523
0 0 64097397
0 0 64099271
0 0 64102079
0 0 64103953
0 0 64105826
0 0 64107700
0 0 64109575
0 0 64111448
0 0 64114260
0 0 64116135
0 0 64118011
0 0 64119883
0 0 64121756
0 0 64124563
0 0 64126437
0 0 64128313
0 0 64130187
0 0 64132062
0 0 64134875
0 0 64136751
0 0 64138624
0 0 64140497
0 0 64142374
0 0 64144247
0 0 64147057
0 0 64148932
0 0 64150807
0 0 64152680
0 0 64154553
0 0 64157367
0 0 64159239
0 0 64161115
0 0 64162988
0 0 64164862
0 0 64166738
0 0 64169545
0 0 64171418
0 0 64173291
0 0 64175167
0 0 64177041
0 0 64178917
0 0 64181728
0 0 64183602
0 0 64185477
0 0 64187351
0 0 64189223
0 0 64191097
0 0 64193905
0 0 64195778
0 0 64197655
0 0 64199527
0 0 64201402
0 0 64204207
0 0 64206081
0 0 64207972
4 1 64207979
0 0 64209833
0 0 64211711
0 0 64214524
0 0 64216400
4 2 64216510
0 0 64218276
0 0 64220148
0 0 64222021
0 0 64223896
0 0 64226707
0 0 64228580
0 0 64230457
0 0 64232332
0 0 64234207
0 0 64237018
0 0 64238889
0 0 64240763
0 0 64242636
0 0 64244510
0 0 64246383
0 0 64249193
0 0 64251068
0 0 64252942
0 0 64254815
0 0 64256689
0 0 64259499
0 0 64261371
0 0 64263246
0 0 64265120
0 0 64266997
0 0 64268871
0 0 64271678
0 0 64273552
0 0 64275425
0 0 64277302
0 0 64279175
0 0 64281987
0 0 64283862
0 0 64285736
0 0 64287612
0 0 64289484
0 0 64291358
0 0 64294166
0 0 64296040
0 0 64297914
0 0 64299787
0 0 64301660
0 0 64304469
0 0 64306339
0 0 64308214
0 0 64310087
0 0 64311960
0 0 64313834
0 0 64316662
0 0 64318538
0 0 64320411
0 0 64322284
0 0 64324158
0 0 64326032
0 0 64328846
0 0 64330718
0 0 64332591
0 0 64334463
0 0 64336338
0 0 64339149
0 0 64341023
0 0 64342897
0 0 64344772
0 0 64346657
0 0 64348533
0 0 64351346
0 0 64353219
0 0 64355088
0 0 64356962
0 0 64358837
0 0 64360710
0 0 64363522
0 0 64365396
0 0 64367270
0 0 64369145
0 0 64371018
0 0 64372893
0 0 64375701
0 0 64377589
0 0 64379461
0 0 64381336
0 0 64383209
0 0 64386021
0 0 64387896
0 0 64389768
0 0 64391642
0 0 64393516
0 0 64395391
0 0 64398200
0 0 64400075
0 0 64401950
0 0 64403822
0 0 64405695
0 0 64407581
0 0 64410393
0 0 64412265
0 0 64414140
0 0 64416014
0 0 64417890
0 0 64419762
0 0 64422568
0 0 64424443
0 0 64426317
0 0 64428194
0 0 64430070
0 0 64432883
0 0 64434757
0 0 64436641
0 0 64438515
0 0 64440389
0 0 64442262
0 0 64445070
0 0 64446946
0 0 64448818
0 0 64450693
0 0 64452566
0 0 64455376
0 0 64457252
0 0 64459125
0 0 64460999
0 0 64462873
0 0 64465682
0 0 64467568
0 0 64469439
0 0 64471312
0 0 64473186
0 0 64475997
0 0 64477874
0 0 64479747
0 0 64481622
0 0 64483497
0 0 64485371
0 0 64488178
0 0 64490050
0 0 64491926
0 0 64493799
0 0 64495674
0 0 64498487
0 0 64500361
0 0 64502235
0 0 64504108
0 0 64505981
0 0 64507855
0 0 64510661
0 0 64512536
0 0 64514410
0 0 64516285
0 0 64518160
0 0 64520965
0 0 64522837
0 0 64524711
0 0 64526584
0 0 64528460
0 0 64530334
0 0 64533145
0 0 64535020
0 0 64536895
0 0 64538767
0 0 64540641
0 0 64543450
0 0 64545324
0 0 64547200
0 0 64549075
0 0 64550950
0 0 64553760
0 0 64555633
0 0 64557508
0 0 64559382
0 0 64561257
0 0 64563134
0 0 64565009
0 0 64567818
0 0 64569690
0 0 64571565
0 0 64573438
0 0 64575314
0 0 64578127
0 0 64580002
0 0 64581876
0 0 64583750
0 0 64585625
0 0 64587498
0 0 64590303
0 0 64592176
0 0 64594051
0 0 64595925
0 0 64597801
0 0 64600612
0 0 64602485
0 0 64604358
0 0 64606231
0 0 64608109
0 0 64609982
0 0 64612791
0 0 64614666
0 0 64616540
0 0 64618416
0 0 64620290
0 0 64623101
0 0 64624974
0 0 64626849
0 0 64628722
0 0 64630598
0 0 64632472
0 0 64635279
0 0 64637153
0 0 64639026
0 0 64640901
0 0 64642773
0 0 64645582
0 0 64647457
0 0 64649329
0 0 64651203
0 0 64653076
0 0 64655888
0 0 64657764
0 0 64659636
0 0 64661510
0 0 64663384
0 0 64665258
0 0 64668069
0 0 64669944
0 0 64671816
0 0 64673689
0 0 64675562
0 0 64677437
0 0 64680247
0 0 64682120
0 0 64683997
0 0 64685869
0 0 64687743
0 0 64689615
0 0 64692424
0 0 64694298
0 0 64696173
0 0 64698048
0 0 64699921
0 0 64702731
0 0 64704604
0 0 64706476
0 0 64708351
0 0 64710224
0 0 64713031
0 0 64714904
0 0 64716780
0 0 64718662
5 1 64718668
5 2 64719691
0 0 64720525
0 0 64722397
0 0 64725204
0 0 64727082
0 0 64728955
0 0 64730831
0 0 64732703
0 0 64735515
0 0 64737391
0 0 64739263
0 0 64741139
0 0 64743013
0 0 64744887
0 0 64747695
0 0 64749570
0 0 64751444
0 0 64753319
0 0 64755192
0 0 64758003
0 0 64759879
0 0 64761761
7 1 64761765
0 0 64763629
0 0 64765501
0 0 64767378
0 0 64770184
0 0 64772058
0 0 64773933
0 0 64775809
0 0 64777683
0 0 64779558
7 2 64781720
0 0 64782370
0 0 64784243
0 0 64786117
0 0 64787992
0 0 64789864
0 0 64792672
0 0 64794545
0 0 64796422
0 0 64798297
0 0 64800173
0 0 64802983
0 0 64804855
0 0 64806732
0 0 64808607
0 0 64810482
0 0 64812356
0 0 64815163
0 0 64817037
0 0 64818925
3 1 64818930
3 2 64819021
0 0 64820791
0 0 64822664
0 0 64824537
0 0 64827349
0 0 64829223
0 0 64831097
0 0 64832972
0 0 64834846
0 0 64836720
0 0 64839524
0 0 64841397
0 0 64843271
0 0 64845145
0 0 64847020
0 0 64849827
0 0 64851701
0 0 64853573
0 0 64855446
0 0 64857322
0 0 64859195
0 0 64862007
0 0 64863881
0 0 64865755
0 0 64867629
0 0 64869501
0 0 64871374
0 0 64874179
0 0 64876055
0 0 64877930
0 0 64879806
0 0 64881679
0 0 64884491
0 0 64886365
0 0 64888238
0 0 64890112
0 0 64891984
0 0 64893859
0 0 64896669
0 0 64898543
0 0 64900417
0 0 64902291
0 0 64904163
0 0 64906974
0 0 64908848
0 0 64910720
0 0 64912591
0 0 64914465
0 0 64917276
0 0 64919152
0 0 64921050
0 0 64922898
0 0 64924771
0 0 64926662
0 0 64929475
0 0 64931351
0 0 64933224
0 0 64935100
0 0 64936974
0 0 64938847
0 0 64941655
0 0 64943528
0 0 64945402
0 0 64947276
0 0 64949152
0 0 64951959
0 0 64953834
0 0 64955707
0 0 64957590
0 0 64959464
0 0 64961338
0 0 64964151
0 0 64966025
0 0 64967901
0 0 64969772
0 0 64971645
0 0 64974453
0 0 64976328
0 0 64978206
0 0 64980081
0 0 64981955
0 0 64983849
2 1 64983858
2 2 64983910
0 0 64986651
0 0 64988525
0 0 64990400
0 0 64992273
0 0 64994149
0 0 64996023
0 0 64998832
0 0 65000706
0 0 65002580
0 0 65004453
0 0 65006327
0 0 65008202
0 0 65011015
0 0 65012890
0 0 65014763
0 0 65016649
0 0 65018532
6 1 65018536
0 0 65021332
6 2 65022208
0 0 65023207
0 0 65025080
0 0 65026956
0 0 65028831
0 0 65030706
0 0 65033517
0 0 65035394
0 0 65037267
0 0 65039140
0 0 65041013
0 0 65042889
0 0 65045696
0 0 65047581
0 0 65049456
0 0 65051331
0 0 65053204
0 0 65056014
0 0 65057892
0 0 65059764
0 0 65061640
0 0 65063513
0 0 65065389
0 0 65068197
0 0 65070072
0 0 65071945
0 0 65073818
0 0 65075692
0 0 65078513
0 0 65080387
0 0 65082261
0 0 65084137
0 0 65086010
0 0 65087886
0 0 65090693
0 0 65092565
0 0 65094440
0 0 65096313
0 0 65098189
0 0 65101000
0 0 65102874
0 0 65104747
0 0 65106630
0 0 65108505
0 0 65110379
0 0 65113188
0 0 65115061
0 0 65116939
0 0 65118810
0 0 65120684
0 0 65123493
0 0 65125368
0 0 65127243
0 0 65129118
0 0 65130993
0 0 65132866
0 0 65135674
0 0 65137549
0 0 65139421
0 0 65141296
0 0 65143171
0 0 65145983
0 0 65147858
0 0 65149733
0 0 65151606
0 0 65153481
0 0 65155354
0 0 65158163
0 0 65160037
0 0 65161912
0 0 65163787
0 0 65165661
0 0 65167536
0 0 65170348
0 0 65172217
0 0 65174090
0 0 65175965
0 0 65177840
0 0 65180650
0 0 65182526
0 0 65184399
0 0 65186276
0 0 65188150
0 0 65190023
0 0 65192831
0 0 65194705
0 0 65196580
0 0 65198455
0 0 65200329
0 0 65203141
0 0 65205014
0 0 65206888
0 0 65208763
0 0 65210638
0 0 65212512
0 0 65214386
0 0 65217195
0 0 65219070
0 0 65220943
0 0 65222816
0 0 65224689
0 0 65227505
0 0 65229395
4 1 65229402
0 0 65231256
0 0 65233132
0 0 65235009
0 0 65236884
4 2 65237964
0 0 65239689
0 0 65241566
0 0 65243438
0 0 65245314
0 0 65247188
0 0 65249064
0 0 65251874
0 0 65253747
0 0 65255620
0 0 65257494
0 0 65259367
0 0 65262174
0 0 65264048
0 0 65265923
0 0 65267798
0 0 65269672
0 0 65271545
0 0 65274354
0 0 65276227
0 0 65278103
0 0 65279976
0 0 65281851
0 0 65283725
0 0 65286532
0 0 65288406
0 0 65290276
0 0 65292151
0 0 65294025
0 0 65296834
0 0 65298708
0 0 65300581
0 0 65302457
0 0 65304329
0 0 65307140
0 0 65309014
0 0 65310888
0 0 65312763
0 0 65314637
0 0 65316511
0 0 65318387
0 0 65321192
0 0 65323065
0 0 65324941
0 0 65326814
0 0 65329626
0 0 65331501
0 0 65333374
0 0 65335250
0 0 65337125
0 0 65339001
0 0 65341809
0 0 65343685
0 0 65345559
0 0 65347434
0 0 65349309
0 0 65352121
0 0 65353996
0 0 65355869
0 0 65357745
0 0 65359618
0 0 65361495
0 0 65363368
0 0 65366178
0 0 65368053
0 0 65369928
0 0 65371801
0 0 65374612
0 0 65376487
0 0 65378362
0 0 65380236
0 0 65382111
0 0 65383986
0 0 65386796
0 0 65388669
0 0 65390543
0 0 65392416
0 0 65394292
0 0 65396166
0 0 65398979
0 0 65400853
0 0 65402728
0 0 65404601
0 0 65406474
0 0 65408350
0 0 65411158
0 0 65413032
0 0 65414905
0 0 65416781
0 0 65419590
0 0 65421463
0 0 65423337
0 0 65425209
0 0 65427088
0 0 65428961
0 0 65431775
0 0 65433649
0 0 65435524
0 0 65437397
0 0 65439269
0 0 65442076
0 0 65443949
0 0 65445823
0 0 65447698
0 0 65449572
0 0 65452384
0 0 65454257
0 0 65456131
0 0 65458005
0 0 65459878
0 0 65461751
0 0 65464558
0 0 65466432
0 0 65468306
0 0 65470181
0 0 65472054
0 0 65473928
0 0 65476741
0 0 65478614
0 0 65480489
0 0 65482363
0 0 65484238
0 0 65486112
0 0 65488918
0 0 65490790
0 0 65492664
0 0 65494539
0 0 65496413
0 0 65499225
0 0 65501096
0 0 65502972
0 0 65504841
0 0 65506716
0 0 65508589
0 0 65511399
0 0 65513273
0 0 65515146
0 0 65517023
0 0 65518894
0 0 65521701
0 0 65523574
0 0 65525448
0 0 65527323
0 0 65529198
0 0 65532009
0 0 65533883
0 0 65535757
0 0 65537633
0 0 65539506
0 0 65541381
0 0 65544188
0 0 65546064
0 0 65547939
0 0 65549815
0 0 65551688
0 0 65554501
0 0 65556374
0 0 65558249
0 0 65560124
0 0 65562000
0 0 65563874
0 0 65566684
0 0 65568560
0 0 65570433
0 0 65572306
0 0 65574179
0 0 65576054
0 0 65578866
0 0 65580739
0 0 65582613
0 0 65584485
0 0 65586360
0 0 65588234
0 0 65591039
0 0 65592913
0 0 65594788
0 0 65596665
0 0 65598539
0 0 65601350
0 0 65603223
0 0 65605092
0 0 65606966
0 0 65608841
0 0 65610715
0 0 65613526
0 0 65615401
0 0 65617276
0 0 65619153
0 0 65621026
0 0 65622899
0 0 65625707
0 0 65627604
0 0 65629479
0 0 65631355
0 0 65633229
0 0 65635105
0 0 65637911
0 0 65639783
0 0 65641657
0 0 65643530
0 0 65645404
0 0 65648212
0 0 65650086
0 0 65651961
0 0 65653835
0 0 65655707
0 0 65657592
0 0 65660403
0 0 65662276
0 0 65664152
0 0 65666025
0 0 65667902
0 0 65669775
0 0 65672581
0 0 65674456
0 0 65676330
0 0 65678205
0 0 65680080
0 0 65682891
0 0 65684764
0 0 65686648
0 0 65688522
0 0 65690395
0 0 65693203
0 0 65695078
0 0 65696954
0 0 65698826
0 0 65700701
0 0 65702573
0 0 65705382
0 0 65707255
0 0 65709130
0 0 65711004
0 0 65712878
0 0 65715685
0 0 65717560
0 0 65719433
0 0 65721306
0 0 65723178
0 0 65725991
0 0 65727866
0 0 65729742
0 0 65731614
0 0 65733490
0 0 65735363
0 0 65738173
0 0 65740059
5 1 65740067
5 2 65741091
0 0 65741920
0 0 65743795
0 0 65745669
0 0 65747545
0 0 65750356
0 0 65752231
0 0 65754104
0 0 65755977
0 0 65757853
0 0 65759727
0 0 65762536
0 0 65764409
0 0 65766285
0 0 65768158
0 0 65770034
0 0 65772839
0 0 65774713
0 0 65776587
0 0 65778461
0 0 65780335
0 0 65783154
7 1 65783159
0 0 65785020
0 0 65786896
0 0 65788769
0 0 65790642
0 0 65792516
0 0 65794391
0 0 65797202
0 0 65799078
0 0 65800952
0 0 65802828
7 2 65803109
0 0 65804701
0 0 65807512
0 0 65809387
0 0 65811262
0 0 65813137
0 0 65815012
0 0 65817821
0 0 65819693
0 0 65821567
0 0 65823441
0 0 65825315
0 0 65827190
0 0 65830001
0 0 65831877
0 0 65833750
0 0 65835625
0 0 65837499
0 0 65840313
3 1 65840318
3 2 65840403
0 0 65842180
0 0 65844054
0 0 65845928
0 0 65847804
0 0 65850613
0 0 65852487
0 0 65854361
0 0 65856234
0 0 65858108
0 0 65859982
0 0 65862789
0 0 65864662
0 0 65866535
0 0 65868411
0 0 65870283
0 0 65873088
0 0 65874962
0 0 65876836
0 0 65878711
0 0 65880584
0 0 65882460
0 0 65885271
0 0 65887145
0 0 65889017
0 0 65890889
0 0 65892764
0 0 65894637
0 0 65897446
0 0 65899320
0 0 65901195
0 0 65903070
0 0 65904944
0 0 65907756
0 0 65909628
0 0 65911503
0 0 65913376
0 0 65915251
0 0 65918059
0 0 65919930
0 0 65921802
0 0 65923674
0 0 65925550
0 0 65927426
0 0 65930238
0 0 65932111
0 0 65933984
0 0 65935858
0 0 65937733
0 0 65939608
0 0 65942444
0 0 65944290
0 0 65946164
0 0 65948040
0 0 65949914
0 0 65952724
0 0 65954599
0 0 65956469
0 0 65958342
0 0 65960215
0 0 65963027
0 0 65964901
0 0 65966775
0 0 65968648
0 0 65970520
0 0 65972393
0 0 65975202
0 0 65977079
0 0 65978953
0 0 65980828
0 0 65982703
0 0 65985513
0 0 65987389
0 0 65989262
0 0 65991135
0 0 65993009
0 0 65994883
0 0 65997695
0 0 65999568
0 0 66001443
0 0 66003316
0 0 66005205
2 1 66005214
2 2 66005262
0 0 66008002
0 0 66009876
0 0 66011751
0 0 66013626
0 0 66015500
0 0 66017376
0 0 66020185
0 0 66022059
0 0 66023933
0 0 66025806
0 0 66027684
0 0 66030496
0 0 66032371
0 0 66034246
0 0 66036120
0 0 66037994
0 0 66039874
6 1 66039879
0 0 66042675
0 0 66044550
6 2 66044578
0 0 66046423
0 0 66048298
0 0 66050172
0 0 66052983
0 0 66054856
0 0 66056729
0 0 66058602
0 0 66060476
0 0 66062349
0 0 66065155
0 0 66067032
0 0 66068904
0 0 66070780
0 0 66072652
0 0 66074526
0 0 66077334
0 0 66079208
0 0 66081083
0 0 66082956
0 0 66084830
0 0 66086704
0 0 66089512
0 0 66091386
0 0 66093261
0 0 66095136
0 0 66097012
0 0 66099818
0 0 66101691
0 0 66103565
0 0 66105438
0 0 66107312
0 0 66109185
0 0 66111996
0 0 66113871
0 0 66115744
0 0 66117624
0 0 66119495
0 0 66122302
0 0 66124175
0 0 66126049
0 0 66127924
0 0 66129797
0 0 66131671
0 0 66134482
0 0 66136356
0 0 66138233
0 0 66140105
0 0 66141980
0 0 66144787
0 0 66146681
0 0 66148557
0 0 66150432
0 0 66152307
0 0 66155119
0 0 66156993
0 0 66158869
0 0 66160742
0 0 66162619
0 0 66164492
0 0 66167302
0 0 66169177
0 0 66171051
0 0 66172924
0 0 66174798
0 0 66177614
0 0 66179487
0 0 66181363
0 0 66183236
0 0 66185111
0 0 66186989
0 0 66189796
0 0 66191672
0 0 66193546
0 0 66195421
0 0 66197296
0 0 66200107
0 0 66201980
0 0 66203855
0 0 66205728
0 0 66207616
0 0 66209489
0 0 66212298
0 0 66214172
0 0 66216047
0 0 66217923
0 0 66219797
0 0 66222607
0 0 66224480
0 0 66226354
0 0 66228229
0 0 66230104
0 0 66231978
0 0 66234786
0 0 66236672
0 0 66238547
0 0 66240420
0 0 66242294
0 0 66245104
0 0 66246978
0 0 66248853
0 0 66250748
4 1 66250758
0 0 66252603
0 0 66255411
0 0 66257287
0 0 66259163
0 0 66261036
4 2 66261465
0 0 66262911
0 0 66264784
0 0 66267611
0 0 66269484
0 0 66271358
0 0 66273231
0 0 66275104
0 0 66276978
0 0 66279784
0 0 66281660
0 0 66283533
0 0 66285408
0 0 66287282
0 0 66289155
0 0 66291962
0 0 66293837
0 0 66295711
0 0 66297595
0 0 66299469
0 0 66302281
0 0 66304157
0 0 66306030
0 0 66307904
0 0 66309776
0 0 66311651
0 0 66314458
0 0 66316332
0 0 66318208
0 0 66320080
0 0 66321953
0 0 66324763
0 0 66326638
0 0 66328523
0 0 66330398
0 0 66332271
0 0 66335079
0 0 66336955
0 0 66338827
0 0 66340700
0 0 66342573
0 0 66345387
0 0 66347265
0 0 66349139
0 0 66351016
0 0 66352889
0 0 66354763
0 0 66356645
0 0 66359447
0 0 66361320
0 0 66363198
0 0 66365071
0 0 66366948
0 0 66369759
0 0 66371633
0 0 66373507
0 0 66375380
0 0 66377256
0 0 66379129
0 0 66381936
0 0 66383810
0 0 66385684
0 0 66387559
0 0 66389432
0 0 66392244
0 0 66394117
0 0 66395994
0 0 66397868
0 0 66399744
0 0 66401618
0 0 66404426
0 0 66406299
0 0 66408174
0 0 66410049
0 0 66412860
0 0 66414735
0 0 66416608
0 0 66418485
0 0 66420357
0 0 66422230
0 0 66425037
0 0 66426912
0 0 66428789
0 0 66430662
0 0 66432538
0 0 66435350
0 0 66437225
0 0 66439094
0 0 66440966
0 0 66442841
0 0 66445651
0 0 66447526
0 0 66449400
0 0 66451274
0 0 66453150
0 0 66455023
0 0 66457830
0 0 66459702
0 0 66461576
0 0 66463449
0 0 66465323
0 0 66468136
0 0 66470008
0 0 66471881
0 0 66473753
0 0 66475628
0 0 66477503
0 0 66480310
0 0 66482186
0 0 66484060
0 0 66485934
0 0 66487810
0 0 66490618
0 0 66492492
0 0 66494366
0 0 66496241
0 0 66498116
0 0 66499989
0 0 66502795
0 0 66504670
0 0 66506542
0 0 66508417
0 0 66510289
0 0 66513100
0 0 66514971
0 0 66516845
0 0 66518720
0 0 66520592
0 0 66523401
0 0 66525276
0 0 66527149
0 0 66529023
0 0 66530896
0 0 66532770
0 0 66535577
0 0 66537453
0 0 66539325
0 0 66541199
0 0 66543073
0 0 66545887
0 0 66547767
0 0 66549640
0 0 66551517
0 0 66553391
0 0 66555267
0 0 66558077
0 0 66559952
0 0 66561828
0 0 66563704
0 0 66565579
0 0 66568393
0 0 66570268
0 0 66572143
0 0 66574017
0 0 66575891
0 0 66577768
0 0 66580576
0 0 66582451
0 0 66584326
