App, Activity, Time (us)
0 0 36733826
0 0 36736638
0 0 36738510
0 0 36740382
0 0 36742255
0 0 36744129
0 0 36746018
0 0 36748829
0 0 36750701
0 0 36752577
0 0 36754450
0 0 36756324
0 0 36759135
0 0 36761010
0 0 36762884
0 0 36764758
0 0 36766633
0 0 36768507
0 0 36771314
0 0 36773187
0 0 36775061
0 0 36776947
0 0 36778824
0 0 36781636
0 0 36783510
0 0 36785385
0 0 36787261
0 0 36789134
0 0 36791007
0 0 36793815
0 0 36795689
0 0 36797564
0 0 36799437
0 0 36801311
0 0 36804121
0 0 36806006
0 0 36807882
0 0 36809757
0 0 36811631
0 0 36813506
0 0 36816315
0 0 36818187
0 0 36820062
0 0 36821935
0 0 36823807
0 0 36825682
0 0 36828494
0 0 36830368
0 0 36832242
0 0 36834118
0 0 36836007
0 0 36837882
0 0 36840689
0 0 36842563
0 0 36844436
0 0 36846312
0 0 36848185
0 0 36850996
0 0 36852871
0 0 36854744
0 0 36856618
0 0 36858490
0 0 36860367
0 0 36862240
0 0 36865049
0 0 36866935
0 0 36868810
0 0 36870683
0 0 36872557
0 0 36875368
0 0 36877242
0 0 36879116
0 0 36880989
0 0 36882866
0 0 36884738
0 0 36887547
0 0 36889421
0 0 36891293
0 0 36893168
0 0 36895040
0 0 36896927
0 0 36899738
0 0 36901613
0 0 36903486
0 0 36905359
0 0 36907232
0 0 36910039
0 0 36911913
0 0 36913786
0 0 36915661
0 0 36917535
0 0 36919408
0 0 36922218
0 0 36924092
0 0 36925966
0 0 36927843
0 0 36929713
0 0 36931586
0 0 36934396
0 0 36936272
0 0 36938146
0 0 36940019
0 0 36941893
0 0 36944702
0 0 36946575
0 0 36948450
0 0 36950323
0 0 36952199
0 0 36954071
0 0 36956881
0 0 36958755
0 0 36960628
0 0 36962502
0 0 36964375
0 0 36966251
0 0 36969057
0 0 36970932
0 0 36972806
0 0 36974679
0 0 36976554
0 0 36979365
0 0 36981239
0 0 36983113
0 0 36984987
0 0 36986862
0 0 36988735
0 0 36990608
0 0 36993415
0 0 36995292
0 0 36997166
0 0 36999042
0 0 37000914
0 0 37003727
0 0 37005601
0 0 37007474
0 0 37009349
0 0 37011222
0 0 37013097
0 0 37015905
0 0 37017780
0 0 37019654
0 0 37021528
0 0 37023401
0 0 37026211
0 0 37028086
0 0 37029959
0 0 37031835
0 0 37033708
0 0 37036521
0 0 37038393
0 0 37040267
0 0 37042142
0 0 37044014
0 0 37045889
0 0 37048698
0 0 37050572
0 0 37052448
0 0 37054322
0 0 37056197
0 0 37059005
0 0 37060882
0 0 37062755
0 0 37064632
0 0 37066506
0 0 37068381
0 0 37071186
0 0 37073060
0 0 37074934
0 0 37076808
0 0 37078681
0 0 37081491
0 0 37083364
0 0 37085239
0 0 37087115
0 0 37088988
0 0 37090860
0 0 37093667
0 0 37095540
0 0 37097415
0 0 37099289
0 0 37101165
0 0 37103057
5 1 37103065
5 2 37104090
0 0 37105849
0 0 37107724
0 0 37109596
0 0 37111471
0 0 37113344
0 0 37115220
0 0 37118029
0 0 37119901
0 0 37121774
0 0 37123646
0 0 37125523
0 0 37128330
0 0 37130203
0 0 37132077
0 0 37133951
0 0 37135825
0 0 37138639
0 0 37140512
0 0 37142384
0 0 37144258
0 0 37146143
7 1 37146147
0 0 37148007
0 0 37150816
7 2 37151144
0 0 37152688
0 0 37154563
0 0 37156436
0 0 37158308
0 0 37161119
0 0 37162991
0 0 37164865
0 0 37166739
0 0 37168613
0 0 37170485
0 0 37173291
0 0 37175165
0 0 37177040
0 0 37178915
0 0 37180789
0 0 37183600
0 0 37185474
0 0 37187350
0 0 37189222
0 0 37191097
0 0 37192973
0 0 37195780
0 0 37197657
0 0 37199530
0 0 37201406
0 0 37203288
3 1 37203292
3 2 37203389
0 0 37206091
0 0 37207968
0 0 37209842
0 0 37211713
0 0 37213587
0 0 37215461
0 0 37218273
0 0 37220146
0 0 37222019
0 0 37223892
0 0 37225766
0 0 37227643
0 0 37230451
0 0 37232323
0 0 37234199
0 0 37236073
0 0 37237947
0 0 37240757
0 0 37242629
0 0 37244504
0 0 37246377
0 0 37248251
0 0 37250123
0 0 37252932
0 0 37254804
0 0 37256677
0 0 37258551
0 0 37260425
0 0 37262299
0 0 37265110
0 0 37266985
0 0 37268858
0 0 37270732
0 0 37272605
0 0 37274479
0 0 37277288
0 0 37279160
0 0 37281034
0 0 37282907
0 0 37284780
0 0 37287587
0 0 37289459
0 0 37291331
0 0 37293203
0 0 37295077
0 0 37297890
0 0 37299763
0 0 37301637
0 0 37303509
0 0 37305408
0 0 37307255
0 0 37310063
0 0 37311937
0 0 37313811
0 0 37315684
0 0 37317558
0 0 37319431
0 0 37322239
0 0 37324115
0 0 37326004
0 0 37327879
0 0 37329751
0 0 37331627
0 0 37334433
0 0 37336307
0 0 37338180
0 0 37340052
0 0 37341926
0 0 37344737
0 0 37346612
0 0 37348485
0 0 37350359
0 0 37352233
0 0 37354106
0 0 37356913
0 0 37358787
0 0 37360661
0 0 37362534
0 0 37364408
0 0 37367221
0 0 37369110
2 1 37369121
2 2 37369171
0 0 37370969
0 0 37372837
0 0 37374710
0 0 37376583
0 0 37379393
0 0 37381269
0 0 37383144
0 0 37385020
0 0 37386894
0 0 37388765
0 0 37391573
0 0 37393447
0 0 37395321
0 0 37397195
0 0 37400005
0 0 37401879
0 0 37403762
6 1 37403768
0 0 37405630
6 2 37406391
0 0 37407508
0 0 37409380
0 0 37412186
0 0 37414062
0 0 37415935
0 0 37417812
0 0 37419684
0 0 37421558
0 0 37424367
0 0 37426241
0 0 37428114
0 0 37429987
0 0 37431861
0 0 37434668
0 0 37436543
0 0 37438415
0 0 37440288
0 0 37442163
0 0 37444974
0 0 37446848
0 0 37448722
0 0 37450596
0 0 37452471
0 0 37454345
0 0 37457152
0 0 37459025
0 0 37460901
0 0 37462774
0 0 37464650
0 0 37466524
0 0 37469332
0 0 37471205
0 0 37473078
0 0 37474953
0 0 37476828
0 0 37479638
0 0 37481513
0 0 37483386
0 0 37485260
0 0 37487135
0 0 37489940
0 0 37491813
0 0 37493686
0 0 37495559
0 0 37497434
0 0 37499307
0 0 37502117
0 0 37503992
0 0 37505864
0 0 37507737
0 0 37509609
0 0 37511483
0 0 37514292
0 0 37516165
0 0 37518040
0 0 37519912
0 0 37521786
0 0 37524595
0 0 37526469
0 0 37528338
0 0 37530211
0 0 37532087
0 0 37534896
0 0 37536771
0 0 37538644
0 0 37540516
0 0 37542390
0 0 37544262
0 0 37547070
0 0 37548942
0 0 37550816
0 0 37552690
0 0 37554564
0 0 37556439
0 0 37559247
0 0 37561120
0 0 37562994
0 0 37564867
0 0 37566742
0 0 37568615
0 0 37571421
0 0 37573294
0 0 37575166
0 0 37577039
0 0 37578911
0 0 37581724
0 0 37583596
0 0 37585472
0 0 37587346
0 0 37589219
0 0 37592026
0 0 37593900
0 0 37595774
0 0 37597648
0 0 37599521
0 0 37601393
0 0 37604203
0 0 37606079
0 0 37607951
0 0 37609825
0 0 37611699
0 0 37613587
4 1 37613594
0 0 37616386
0 0 37618261
0 0 37620134
0 0 37622010
4 2 37623222
0 0 37623883
0 0 37625756
0 0 37628565
0 0 37630436
0 0 37632312
0 0 37634185
0 0 37636061
0 0 37637939
0 0 37640748
0 0 37642622
0 0 37644496
0 0 37646371
0 0 37648244
0 0 37650118
0 0 37652924
0 0 37654798
0 0 37656672
0 0 37658544
0 0 37660418
0 0 37663229
0 0 37665106
0 0 37666980
0 0 37668855
0 0 37670728
0 0 37673534
0 0 37675408
0 0 37677282
0 0 37679157
0 0 37681029
0 0 37682905
0 0 37685711
0 0 37687586
0 0 37689457
0 0 37691330
0 0 37693204
0 0 37696029
0 0 37697905
0 0 37699778
0 0 37701654
0 0 37703527
0 0 37705401
0 0 37708210
0 0 37710084
0 0 37711959
0 0 37713835
0 0 37715707
0 0 37718519
0 0 37720392
0 0 37722265
0 0 37724139
0 0 37726025
0 0 37727902
0 0 37730710
0 0 37732584
0 0 37734458
0 0 37736334
0 0 37738206
0 0 37741016
0 0 37742891
0 0 37744765
0 0 37746640
0 0 37748514
0 0 37751322
0 0 37753197
0 0 37755070
0 0 37756957
0 0 37758829
0 0 37761640
0 0 37763513
0 0 37765387
0 0 37767264
0 0 37769138
0 0 37771012
0 0 37773818
0 0 37775692
0 0 37777566
0 0 37779442
0 0 37781315
0 0 37784128
0 0 37786014
0 0 37787889
0 0 37789763
0 0 37791636
0 0 37793511
0 0 37796320
0 0 37798196
0 0 37800070
0 0 37801946
0 0 37803819
0 0 37805694
0 0 37808506
0 0 37810380
0 0 37812254
0 0 37814128
0 0 37816015
0 0 37817892
0 0 37820699
0 0 37822573
0 0 37824446
0 0 37826320
0 0 37828194
0 0 37831005
0 0 37832879
0 0 37834754
0 0 37836631
0 0 37838504
0 0 37840376
0 0 37843184
0 0 37845057
0 0 37846946
0 0 37848818
0 0 37850693
0 0 37853505
0 0 37855380
0 0 37857254
0 0 37859127
0 0 37861002
0 0 37862876
0 0 37865686
0 0 37867560
0 0 37869435
0 0 37871308
0 0 37874119
0 0 37876004
0 0 37877880
0 0 37879754
0 0 37881629
0 0 37883504
0 0 37885378
0 0 37888187
0 0 37890059
0 0 37891935
0 0 37893808
0 0 37895683
0 0 37898495
0 0 37900367
0 0 37902242
0 0 37904114
0 0 37905999
0 0 37907873
0 0 37910680
0 0 37912553
0 0 37914427
0 0 37916300
0 0 37918174
0 0 37920048
0 0 37922858
0 0 37924731
0 0 37926605
0 0 37928481
0 0 37930353
0 0 37932230
0 0 37935036
0 0 37936911
0 0 37938783
0 0 37940656
0 0 37942530
0 0 37945337
0 0 37947213
0 0 37949087
0 0 37950961
0 0 37952835
0 0 37955646
0 0 37957519
0 0 37959393
0 0 37961266
0 0 37963141
0 0 37965015
0 0 37967825
0 0 37969695
0 0 37971572
0 0 37973444
0 0 37975318
0 0 37977194
0 0 37980007
0 0 37981881
0 0 37983755
0 0 37985631
0 0 37987506
0 0 37989379
0 0 37992185
0 0 37994059
0 0 37995933
0 0 37997809
0 0 37999683
0 0 38002494
0 0 38004370
0 0 38006244
0 0 38008116
0 0 38009989
0 0 38011865
0 0 38014672
0 0 38016547
0 0 38018422
0 0 38020295
0 0 38022168
0 0 38024977
0 0 38026853
0 0 38028726
0 0 38030601
0 0 38032475
0 0 38034349
0 0 38037159
0 0 38039033
0 0 38040906
0 0 38042779
0 0 38044653
0 0 38047462
0 0 38049335
0 0 38051211
0 0 38053085
0 0 38054961
0 0 38057772
0 0 38059647
0 0 38061522
0 0 38063397
0 0 38065272
0 0 38067148
0 0 38069957
0 0 38071830
0 0 38073703
0 0 38075577
0 0 38077455
0 0 38080262
0 0 38082136
0 0 38084010
0 0 38085882
0 0 38087759
0 0 38089632
0 0 38091504
0 0 38094310
0 0 38096186
0 0 38098059
0 0 38099934
0 0 38101808
0 0 38104618
0 0 38106492
0 0 38108364
0 0 38110238
0 0 38112112
0 0 38113986
0 0 38116796
0 0 38118668
0 0 38120544
0 0 38122417
0 0 38124310
5 1 38124319
5 2 38125342
0 0 38127102
0 0 38128974
0 0 38130848
0 0 38132720
0 0 38134596
0 0 38136470
0 0 38139279
0 0 38141152
0 0 38143027
0 0 38144901
0 0 38146777
0 0 38148651
0 0 38151456
0 0 38153330
0 0 38155203
0 0 38157077
0 0 38158951
0 0 38161762
0 0 38163637
0 0 38165510
0 0 38167396
7 1 38167401
0 0 38169259
0 0 38172068
7 2 38172396
0 0 38173941
0 0 38175814
0 0 38177689
0 0 38179561
0 0 38181436
0 0 38184248
0 0 38186125
0 0 38187999
0 0 38189871
0 0 38191744
0 0 38193619
0 0 38196428
0 0 38198300
0 0 38200175
0 0 38202048
0 0 38203923
0 0 38206734
0 0 38208606
0 0 38210482
0 0 38212355
0 0 38214231
0 0 38217040
0 0 38218914
0 0 38220788
0 0 38222663
0 0 38224545
3 1 38224550
3 2 38224649
0 0 38226413
0 0 38229224
0 0 38231097
0 0 38232971
0 0 38234840
0 0 38236715
0 0 38239525
0 0 38241398
0 0 38243274
0 0 38245147
0 0 38247025
0 0 38249831
0 0 38251705
0 0 38253580
0 0 38255455
0 0 38257328
0 0 38259199
0 0 38262010
0 0 38263884
0 0 38265759
0 0 38267635
0 0 38269509
0 0 38271383
0 0 38274189
0 0 38276063
0 0 38277935
0 0 38279809
0 0 38281681
0 0 38284491
0 0 38286367
0 0 38288239
0 0 38290111
0 0 38291984
0 0 38293857
0 0 38296665
0 0 38298537
0 0 38300412
0 0 38302284
0 0 38304160
0 0 38306966
0 0 38308837
0 0 38310711
0 0 38312584
0 0 38314459
0 0 38316332
0 0 38319143
0 0 38321016
0 0 38322890
0 0 38324763
0 0 38326666
0 0 38328510
0 0 38331315
0 0 38333189
0 0 38335062
0 0 38336961
0 0 38338833
0 0 38341642
0 0 38343515
0 0 38345389
0 0 38347264
0 0 38349138
0 0 38351012
0 0 38353817
0 0 38355691
0 0 38357564
0 0 38359437
0 0 38361310
0 0 38364120
0 0 38366004
0 0 38367877
0 0 38369752
0 0 38371625
0 0 38373497
0 0 38376304
0 0 38378176
0 0 38380050
0 0 38381922
0 0 38383803
0 0 38386615
0 0 38388486
0 0 38390370
2 1 38390376
2 2 38390426
0 0 38392234
0 0 38394108
0 0 38395983
0 0 38398794
0 0 38400666
0 0 38402541
0 0 38404414
0 0 38406290
0 0 38409101
0 0 38410973
0 0 38412847
0 0 38414720
0 0 38416591
0 0 38418464
0 0 38421277
0 0 38423150
0 0 38425033
6 1 38425147
0 0 38426904
6 2 38427788
0 0 38428777
0 0 38431583
0 0 38433456
0 0 38435330
0 0 38437205
0 0 38439080
0 0 38440953
0 0 38443762
0 0 38445637
0 0 38447511
0 0 38449386
0 0 38451259
0 0 38453135
0 0 38455941
0 0 38457815
0 0 38459689
0 0 38461563
0 0 38463437
0 0 38466250
0 0 38468123
0 0 38469997
0 0 38471871
0 0 38473745
0 0 38475618
0 0 38478428
0 0 38480299
0 0 38482173
0 0 38484045
0 0 38485918
0 0 38487792
0 0 38490602
0 0 38492475
0 0 38494348
0 0 38496224
0 0 38498096
0 0 38500905
0 0 38502779
0 0 38504651
0 0 38506524
0 0 38508396
0 0 38510271
0 0 38513079
0 0 38514953
0 0 38516828
0 0 38518702
0 0 38520576
0 0 38523384
0 0 38525257
0 0 38527132
0 0 38529005
0 0 38530879
0 0 38532753
0 0 38535559
0 0 38537433
0 0 38539307
0 0 38541179
0 0 38543987
0 0 38545863
0 0 38547736
0 0 38549611
0 0 38551483
0 0 38553357
0 0 38556163
0 0 38558035
0 0 38559909
0 0 38561782
0 0 38563656
0 0 38566463
0 0 38568335
0 0 38570209
0 0 38572083
0 0 38573956
0 0 38575828
0 0 38578641
0 0 38580513
0 0 38582388
0 0 38584263
0 0 38586141
0 0 38588948
0 0 38590820
0 0 38592693
0 0 38594566
0 0 38596441
0 0 38598313
0 0 38601124
0 0 38603000
0 0 38604872
0 0 38606747
0 0 38608619
0 0 38610493
0 0 38613300
0 0 38615173
0 0 38617049
0 0 38618921
0 0 38620797
0 0 38623605
0 0 38625477
0 0 38627353
0 0 38629225
0 0 38631100
0 0 38632974
0 0 38635798
4 1 38635804
0 0 38637655
0 0 38639532
0 0 38641406
0 0 38643280
4 2 38644369
0 0 38646091
0 0 38647963
0 0 38649839
0 0 38651712
0 0 38653589
0 0 38656399
0 0 38658271
0 0 38660146
0 0 38662020
0 0 38663894
0 0 38665767
0 0 38668575
0 0 38670450
0 0 38672325
0 0 38674199
0 0 38676072
0 0 38678884
0 0 38680757
0 0 38682632
0 0 38684504
0 0 38686379
0 0 38688251
0 0 38691056
0 0 38692930
0 0 38694801
0 0 38696678
0 0 38698550
0 0 38700424
0 0 38703234
0 0 38705107
0 0 38706983
0 0 38708854
0 0 38710729
0 0 38712602
0 0 38715410
0 0 38717285
0 0 38719159
0 0 38721033
0 0 38722907
0 0 38725713
0 0 38727587
0 0 38729460
0 0 38731335
0 0 38733209
0 0 38735084
0 0 38736981
0 0 38739787
0 0 38741660
0 0 38743534
0 0 38745409
0 0 38748218
0 0 38750091
0 0 38751966
0 0 38753839
0 0 38755713
0 0 38757587
0 0 38760396
0 0 38762272
0 0 38764145
0 0 38766033
0 0 38767908
0 0 38769783
0 0 38772590
0 0 38774463
0 0 38776337
0 0 38778212
0 0 38780086
0 0 38781960
0 0 38784773
0 0 38786647
0 0 38788522
0 0 38790395
0 0 38792268
0 0 38794142
0 0 38796964
0 0 38798838
0 0 38800712
0 0 38802585
0 0 38804460
0 0 38807271
0 0 38809143
0 0 38811019
0 0 38812893
0 0 38814768
0 0 38816644
0 0 38819452
0 0 38821326
0 0 38823201
0 0 38825073
0 0 38826961
0 0 38829772
0 0 38831645
0 0 38833518
0 0 38835390
0 0 38837269
0 0 38839140
0 0 38841946
0 0 38843820
0 0 38845694
0 0 38847570
0 0 38850379
0 0 38852254
0 0 38854128
0 0 38856013
0 0 38857888
0 0 38859762
0 0 38861635
0 0 38864445
0 0 38866321
0 0 38868195
0 0 38870070
0 0 38871944
0 0 38874755
0 0 38876629
0 0 38878503
0 0 38880377
0 0 38882251
0 0 38884126
0 0 38886946
0 0 38888820
0 0 38890693
0 0 38892566
0 0 38894439
0 0 38897251
0 0 38899125
0 0 38900999
0 0 38902873
0 0 38904748
0 0 38906621
0 0 38908493
0 0 38911301
0 0 38913174
0 0 38915048
0 0 38916921
0 0 38918795
0 0 38921607
0 0 38923479
0 0 38925353
0 0 38927226
0 0 38929102
0 0 38930975
0 0 38933783
0 0 38935657
0 0 38937531
0 0 38939404
0 0 38941276
0 0 38944083
0 0 38945957
0 0 38947832
0 0 38949706
0 0 38951581
0 0 38953455
0 0 38956266
0 0 38958141
0 0 38960014
0 0 38961889
0 0 38963763
0 0 38965638
0 0 38968448
0 0 38970319
0 0 38972196
0 0 38974069
0 0 38975941
0 0 38978752
0 0 38980627
0 0 38982501
0 0 38984374
0 0 38986250
0 0 38988122
0 0 38990928
0 0 38992802
0 0 38994677
0 0 38996553
0 0 38998428
0 0 39001241
0 0 39003113
0 0 39004990
0 0 39006864
0 0 39008736
0 0 39010608
0 0 39013416
0 0 39015290
0 0 39017165
0 0 39019038
0 0 39020910
0 0 39022785
0 0 39025591
0 0 39027467
0 0 39029341
0 0 39031216
0 0 39033091
0 0 39035902
0 0 39037777
0 0 39039650
0 0 39041526
0 0 39043399
0 0 39045274
0 0 39048084
0 0 39049956
0 0 39051833
0 0 39053706
0 0 39055581
0 0 39058392
0 0 39060265
0 0 39062141
0 0 39064015
0 0 39065890
0 0 39067765
0 0 39070572
0 0 39072446
0 0 39074320
0 0 39076194
0 0 39078067
0 0 39080878
0 0 39082750
0 0 39084626
0 0 39086500
0 0 39088376
0 0 39090248
0 0 39093054
0 0 39094928
0 0 39096802
0 0 39098675
0 0 39100548
0 0 39103359
0 0 39105234
0 0 39107108
0 0 39108980
0 0 39110854
0 0 39112729
0 0 39115536
0 0 39117410
0 0 39119283
0 0 39121157
0 0 39123030
0 0 39125836
0 0 39127713
0 0 39129585
0 0 39131459
0 0 39133332
0 0 39135206
0 0 39138019
0 0 39139891
0 0 39141763
0 0 39143636
0 0 39145533
5 1 39145542
5 2 39146576
0 0 39147385
0 0 39150192
0 0 39152065
0 0 39153938
0 0 39155811
0 0 39157684
0 0 39160492
0 0 39162366
0 0 39164240
0 0 39166115
0 0 39167986
0 0 39169860
0 0 39172667
0 0 39174539
0 0 39176412
0 0 39178286
0 0 39180161
0 0 39182035
0 0 39184842
0 0 39186715
0 0 39188597
7 1 39188601
0 0 39190461
0 0 39192334
7 2 39193596
0 0 39195147
0 0 39197024
0 0 39198898
0 0 39200771
0 0 39202647
0 0 39205454
0 0 39207328
0 0 39209200
0 0 39211073
0 0 39212947
0 0 39214820
0 0 39217633
0 0 39219507
0 0 39221381
0 0 39223253
0 0 39225126
0 0 39227935
0 0 39229806
0 0 39231680
0 0 39233553
0 0 39235427
0 0 39238241
0 0 39240114
0 0 39241986
0 0 39243858
0 0 39245741
3 1 39245746
3 2 39245860
0 0 39247609
0 0 39250414
0 0 39252289
0 0 39254162
0 0 39256042
0 0 39257913
0 0 39259786
0 0 39262593
0 0 39264467
0 0 39266343
0 0 39268217
0 0 39270092
0 0 39272902
0 0 39274776
0 0 39276649
0 0 39278523
0 0 39280397
0 0 39282270
0 0 39285079
0 0 39286969
0 0 39288843
0 0 39290716
0 0 39292589
0 0 39295399
0 0 39297274
0 0 39299146
0 0 39301020
0 0 39302895
0 0 39304769
0 0 39307577
0 0 39309449
0 0 39311324
0 0 39313197
0 0 39315071
0 0 39316955
0 0 39319766
0 0 39321640
0 0 39323513
0 0 39325386
0 0 39327260
0 0 39330065
0 0 39331937
0 0 39333812
0 0 39335685
0 0 39337562
0 0 39340371
0 0 39342243
0 0 39344115
0 0 39345988
0 0 39347890
0 0 39349738
0 0 39352544
0 0 39354419
0 0 39356292
0 0 39358164
0 0 39360037
0 0 39362847
0 0 39364717
0 0 39366590
0 0 39368467
0 0 39370339
0 0 39372216
0 0 39375025
0 0 39376898
0 0 39378772
0 0 39380647
0 0 39382521
0 0 39384397
0 0 39387205
0 0 39389077
0 0 39390950
0 0 39392823
0 0 39394698
0 0 39397511
0 0 39399383
0 0 39401259
0 0 39403132
0 0 39405008
0 0 39406882
0 0 39409687
0 0 39411571
2 1 39411578
2 2 39411630
0 0 39413433
0 0 39415308
0 0 39417181
0 0 39419057
0 0 39421868
0 0 39423742
0 0 39425615
0 0 39427488
0 0 39429362
0 0 39432167
0 0 39434042
0 0 39435916
0 0 39437791
0 0 39439664
0 0 39441536
0 0 39444348
0 0 39446231
6 1 39446237
0 0 39448101
6 2 39449897
0 0 39449977
0 0 39451852
0 0 39454659
0 0 39456534
0 0 39458406
0 0 39460279
0 0 39462154
0 0 39464028
0 0 39466836
0 0 39468709
0 0 39470583
0 0 39472458
0 0 39474331
0 0 39477144
0 0 39479017
0 0 39480892
0 0 39482764
0 0 39484638
0 0 39486511
0 0 39488385
0 0 39491190
0 0 39493064
0 0 39494940
0 0 39496813
0 0 39498688
0 0 39501498
0 0 39503370
0 0 39505244
0 0 39507117
0 0 39508989
0 0 39510861
0 0 39513669
0 0 39515542
0 0 39517417
0 0 39519290
0 0 39521165
0 0 39523976
0 0 39525848
0 0 39527719
0 0 39529592
0 0 39531466
0 0 39533340
0 0 39536151
0 0 39538025
0 0 39539898
0 0 39541770
0 0 39543644
0 0 39545517
0 0 39548326
0 0 39550198
0 0 39552074
0 0 39553946
0 0 39555820
0 0 39558630
0 0 39560501
0 0 39562375
0 0 39564247
0 0 39566123
0 0 39567995
0 0 39570802
0 0 39572676
0 0 39574548
0 0 39576422
0 0 39578292
0 0 39581105
0 0 39582980
0 0 39584854
0 0 39586730
0 0 39588604
0 0 39590476
0 0 39593282
0 0 39595156
0 0 39597033
0 0 39598906
0 0 39600780
0 0 39602655
0 0 39605464
0 0 39607338
0 0 39609210
0 0 39611083
0 0 39612957
0 0 39615767
0 0 39617641
0 0 39619514
0 0 39621387
0 0 39623262
0 0 39626070
0 0 39627943
0 0 39629817
0 0 39631691
0 0 39633566
0 0 39635439
0 0 39638251
0 0 39640123
0 0 39641996
0 0 39643869
0 0 39645743
0 0 39647619
0 0 39650423
0 0 39652299
0 0 39654172
0 0 39656067
4 1 39656074
0 0 39657925
0 0 39660737
0 0 39662611
0 0 39664485
4 2 39665663
0 0 39666360
0 0 39668232
0 0 39670107
0 0 39672914
0 0 39674788
0 0 39676662
0 0 39678535
0 0 39691711
0 0 39691715
0 0 39691717
0 0 39691719
0 0 39691721
0 0 39691723
0 0 39692586
0 0 39695398
0 0 39697271
0 0 39699147
0 0 39701020
0 0 39702896
0 0 39704768
0 0 39707577
0 0 39709449
0 0 39711321
0 0 39713196
0 0 39715068
0 0 39717881
0 0 39719755
0 0 39721628
0 0 39723501
0 0 39725374
0 0 39727249
0 0 39730054
0 0 39731928
0 0 39733801
0 0 39735674
0 0 39737549
0 0 39740359
0 0 39742234
0 0 39744107
0 0 39745982
0 0 39747855
0 0 39749728
0 0 39752535
0 0 39754407
0 0 39756285
0 0 39758156
0 0 39760029
0 0 39762836
0 0 39764708
0 0 39766583
0 0 39768454
0 0 39770330
0 0 39773140
0 0 39775012
0 0 39776885
0 0 39778756
0 0 39780630
0 0 39782503
0 0 39785310
0 0 39787186
0 0 39789059
0 0 39790932
0 0 39792806
0 0 39795617
0 0 39797491
0 0 39799364
0 0 39801238
0 0 39803112
0 0 39804987
0 0 39807794
0 0 39809666
0 0 39811539
0 0 39813414
0 0 39815286
0 0 39817162
0 0 39819969
0 0 39821842
0 0 39823715
0 0 39825588
0 0 39827463
0 0 39830271
0 0 39832146
0 0 39834021
0 0 39835895
0 0 39837771
0 0 39839644
0 0 39842450
0 0 39844324
0 0 39846199
0 0 39848073
0 0 39849948
0 0 39852760
0 0 39854633
0 0 39856510
0 0 39858381
0 0 39860253
0 0 39862126
0 0 39864934
0 0 39866810
0 0 39868682
0 0 39870557
0 0 39872430
0 0 39875242
0 0 39877116
0 0 39878988
0 0 39880862
0 0 39882736
0 0 39884610
0 0 39887416
0 0 39889289
0 0 39891162
0 0 39893034
0 0 39894908
0 0 39897714
0 0 39899588
0 0 39901461
0 0 39903335
0 0 39905209
0 0 39908019
0 0 39909891
0 0 39911763
0 0 39913638
0 0 39915510
0 0 39917385
0 0 39920192
0 0 39922064
0 0 39923938
0 0 39925811
0 0 39927685
0 0 39930494
0 0 39932366
0 0 39934240
0 0 39936114
0 0 39937989
0 0 39939861
0 0 39941734
0 0 39944540
0 0 39946413
0 0 39948286
0 0 39950158
0 0 39952034
0 0 39954840
0 0 39956715
0 0 39958587
0 0 39960460
0 0 39962333
0 0 39965143
0 0 39967019
0 0 39968893
0 0 39970767
0 0 39972641
0 0 39974515
0 0 39977321
0 0 39979193
0 0 39981067
0 0 39982939
0 0 39984814
0 0 39986689
0 0 39989498
0 0 39991371
0 0 39993244
0 0 39995118
0 0 39996993
0 0 39998867
0 0 40001673
0 0 40003546
0 0 40005421
0 0 40007295
0 0 40009170
0 0 40011981
0 0 40013855
0 0 40015728
0 0 40017604
0 0 40019478
0 0 40022285
0 0 40024159
0 0 40026045
0 0 40027921
0 0 40029794
0 0 40031670
0 0 40034481
0 0 40036357
0 0 40038231
0 0 40040108
0 0 40041980
0 0 40043853
0 0 40045728
0 0 40048536
0 0 40050410
0 0 40052284
0 0 40054159
0 0 40056044
0 0 40058856
0 0 40060731
0 0 40062606
0 0 40064481
0 0 40066357
0 0 40068229
0 0 40071037
0 0 40072913
0 0 40074787
0 0 40076661
0 0 40078534
0 0 40081340
0 0 40083214
0 0 40085086
0 0 40086981
0 0 40088855
0 0 40090727
0 0 40093533
0 0 40095407
0 0 40097281
0 0 40099155
0 0 40101029
0 0 40103836
0 0 40105711
0 0 40107584
0 0 40109455
0 0 40111328
0 0 40113202
0 0 40116014
0 0 40117901
0 0 40119776
0 0 40121650
0 0 40123524
0 0 40126332
0 0 40128205
0 0 40130078
0 0 40131952
0 0 40133825
0 0 40136637
0 0 40138511
0 0 40140384
0 0 40142256
0 0 40144128
0 0 40146004
0 0 40148812
0 0 40150685
0 0 40152560
0 0 40154434
0 0 40156309
0 0 40158181
