App, Activity, Time (us)
0 0 45585892
0 0 45587773
0 0 45589654
0 0 45592474
0 0 45594354
0 0 45596236
0 0 45598120
0 0 45600000
0 0 45601881
0 0 45604699
0 0 45606581
0 0 45608465
0 0 45610345
0 0 45612230
0 0 45614111
0 0 45616943
0 0 45618824
0 0 45620705
0 0 45622592
0 0 45624472
0 0 45626354
0 0 45629171
0 0 45631052
0 0 45632934
0 0 45634814
0 0 45636698
0 0 45639518
0 0 45641399
0 0 45643279
0 0 45645163
0 0 45647043
0 0 45648922
0 0 45651745
0 0 45653626
0 0 45655509
0 0 45657388
0 0 45659269
0 0 45661150
0 0 45663971
0 0 45665852
0 0 45667733
0 0 45669615
0 0 45671495
0 0 45673377
0 0 45676193
0 0 45678074
0 0 45679956
0 0 45681841
0 0 45683724
0 0 45685605
0 0 45687485
0 0 45690302
0 0 45692181
0 0 45694061
0 0 45695943
0 0 45697824
0 0 45700646
0 0 45702527
0 0 45704407
0 0 45706292
0 0 45708171
0 0 45710050
0 0 45712871
0 0 45714779
0 0 45716638
0 0 45718516
0 0 45720400
0 0 45723220
0 0 45725102
0 0 45726981
0 0 45728862
0 0 45730743
0 0 45732624
0 0 45735444
0 0 45737324
0 0 45739209
0 0 45741094
0 0 45742974
0 0 45744854
0 0 45747673
0 0 45749554
0 0 45751435
0 0 45753318
0 0 45755200
0 0 45758022
0 0 45759902
0 0 45761783
0 0 45763665
0 0 45765546
0 0 45767429
0 0 45770250
0 0 45772133
0 0 45774014
0 0 45775895
0 0 45777794
2 1 45777802
2 2 45777854
0 0 45779658
0 0 45782481
0 0 45784362
0 0 45786247
0 0 45788126
0 0 45790015
20 1 45790019
4 1 45790042
8 1 45790051
9 1 45790062
7 1 45790069
0 0 45791893
0 0 45794717
0 0 45796617
0 0 45798498
0 0 45800380
0 0 45802273
0 0 45804159
0 0 45806993
0 0 45808875
9 2 45810082
7 2 45810261
0 0 45810770
8 2 45810914
0 0 45812662
0 0 45814545
0 0 45816436
0 0 45819267
0 0 45821152
0 0 45823039
0 0 45824924
0 0 45826812
0 0 45828698
0 0 45831524
4 2 45833340
0 0 45833420
0 0 45835306
0 0 45837187
0 0 45839070
0 0 45840953
0 0 45842839
0 0 45845660
0 0 45847541
0 0 45849424
0 0 45851308
0 0 45853188
0 0 45856018
0 0 45857899
0 0 45859782
0 0 45861663
0 0 45863545
0 0 45865431
0 0 45868255
0 0 45870139
0 0 45872021
0 0 45873904
0 0 45875787
0 0 45877668
0 0 45880493
0 0 45882374
0 0 45884259
0 0 45886143
0 0 45888021
0 0 45889902
0 0 45892719
0 0 45894597
0 0 45896483
0 0 45898365
0 0 45900247
0 0 45902130
0 0 45904952
0 0 45906832
0 0 45908714
0 0 45910593
0 0 45912472
0 0 45914352
0 0 45916239
0 0 45919061
0 0 45920937
0 0 45922821
0 0 45924702
0 0 45926589
0 0 45928469
0 0 45931290
0 0 45933172
0 0 45935070
0 0 45936953
0 0 45938842
0 0 45940724
0 0 45943541
0 0 45945423
0 0 45947305
0 0 45949186
0 0 45951067
0 0 45953893
0 0 45955775
0 0 45957657
0 0 45959538
0 0 45961420
0 0 45963304
0 0 45966127
0 0 45968011
0 0 45969892
0 0 45971774
0 0 45973656
0 0 45975540
0 0 45978360
0 0 45980240
0 0 45982124
0 0 45984004
0 0 45985887
0 0 45987769
0 0 45990591
0 0 45992472
0 0 45994353
0 0 45996238
0 0 45998119
0 0 46000940
0 0 46002822
0 0 46004704
0 0 46006592
0 0 46008473
0 0 46010353
0 0 46013173
0 0 46015065
0 0 46016950
0 0 46018831
0 0 46020718
0 0 46022602
0 0 46025420
0 0 46027300
0 0 46029180
0 0 46031063
0 0 46032946
0 0 46035772
0 0 46037655
0 0 46039535
0 0 46041416
0 0 46043297
0 0 46045179
0 0 46048000
0 0 46049882
0 0 46051764
0 0 46053646
0 0 46055531
0 0 46057410
0 0 46060233
0 0 46062113
0 0 46063994
0 0 46065876
0 0 46067757
0 0 46069640
0 0 46072457
0 0 46074344
0 0 46076226
0 0 46078108
0 0 46079988
0 0 46081869
0 0 46083753
0 0 46086574
0 0 46088458
0 0 46090344
0 0 46092227
0 0 46094111
0 0 46096007
0 0 46098827
0 0 46100715
0 0 46102596
0 0 46104479
0 0 46106363
0 0 46108243
0 0 46111060
0 0 46112940
0 0 46114823
0 0 46116704
0 0 46118584
0 0 46120467
0 0 46123286
0 0 46125170
0 0 46127051
0 0 46128934
0 0 46130815
0 0 46133640
0 0 46135522
0 0 46137402
0 0 46139285
0 0 46141165
0 0 46143043
0 0 46145865
0 0 46147749
0 0 46149631
0 0 46151514
0 0 46153400
0 0 46155284
0 0 46158109
0 0 46159990
0 0 46161872
0 0 46163756
0 0 46165640
0 0 46167521
0 0 46170340
0 0 46172223
0 0 46174105
0 0 46175996
0 0 46177879
0 0 46179761
0 0 46181644
0 0 46184471
0 0 46186353
0 0 46188238
0 0 46190119
0 0 46192000
0 0 46193881
0 0 46196702
0 0 46198591
0 0 46200473
0 0 46202356
0 0 46204239
0 0 46206121
0 0 46208940
0 0 46210822
0 0 46212706
0 0 46214594
0 0 46216476
0 0 46218360
0 0 46221179
0 0 46223062
0 0 46224946
0 0 46226856
5 1 46226869
5 2 46227896
0 0 46228715
0 0 46230597
0 0 46233418
0 0 46235302
0 0 46237185
0 0 46239067
0 0 46240949
0 0 46243772
0 0 46245654
0 0 46247538
0 0 46249420
0 0 46251301
0 0 46253184
0 0 46256008
0 0 46257891
0 0 46259773
0 0 46261655
0 0 46263538
0 0 46265419
0 0 46267303
0 0 46270125
0 0 46272009
0 0 46273891
0 0 46275774
0 0 46277654
0 0 46279535
0 0 46282360
0 0 46284241
0 0 46286124
0 0 46288006
0 0 46289888
0 0 46291770
0 0 46294592
0 0 46296477
0 0 46298359
0 0 46300241
0 0 46302125
0 0 46304942
0 0 46306828
0 0 46308713
0 0 46310594
0 0 46312476
0 0 46314357
0 0 46317179
0 0 46319059
0 0 46320952
13 1 46320957
13 2 46320970
3 1 46320972
3 2 46321107
14 1 46321109
14 2 46321111
0 0 46322826
0 0 46324707
0 0 46326593
0 0 46329407
0 0 46331288
0 0 46333171
0 0 46335070
0 0 46336957
0 0 46338845
0 0 46341665
0 0 46343546
0 0 46345429
0 0 46347312
0 0 46349194
0 0 46352021
0 0 46353905
0 0 46355788
0 0 46357671
0 0 46359552
0 0 46361432
0 0 46364258
0 0 46366143
0 0 46368027
0 0 46369908
0 0 46371791
0 0 46373674
0 0 46376496
0 0 46378377
0 0 46380260
0 0 46382145
0 0 46384028
0 0 46385911
0 0 46388730
0 0 46390609
0 0 46392486
0 0 46394364
0 0 46396251
0 0 46398133
0 0 46400955
0 0 46402842
0 0 46404725
0 0 46406609
0 0 46408486
0 0 46410363
0 0 46413178
0 0 46415070
0 0 46416954
0 0 46418841
0 0 46420725
0 0 46422609
0 0 46425430
0 0 46427310
0 0 46429193
0 0 46431077
0 0 46432963
0 0 46434847
0 0 46437671
0 0 46439551
0 0 46441433
0 0 46443314
0 0 46445199
0 0 46448022
0 0 46449904
0 0 46451787
0 0 46453668
0 0 46455552
0 0 46457433
0 0 46460257
0 0 46462138
0 0 46464021
0 0 46465907
0 0 46467788
0 0 46469669
0 0 46471552
0 0 46474375
0 0 46476258
0 0 46478139
0 0 46480023
0 0 46481905
0 0 46483787
0 0 46486612
0 0 46488493
0 0 46490377
0 0 46492260
0 0 46494141
0 0 46496029
0 0 46498852
0 0 46500735
0 0 46502616
0 0 46504498
0 0 46506381
0 0 46508263
0 0 46511081
0 0 46512966
0 0 46514850
0 0 46516732
0 0 46518614
0 0 46520498
0 0 46523316
0 0 46525200
0 0 46527082
0 0 46528968
0 0 46530852
0 0 46532733
0 0 46535554
0 0 46537431
0 0 46539312
0 0 46541190
0 0 46543069
0 0 46545891
0 0 46547775
0 0 46549657
0 0 46551539
0 0 46553422
0 0 46555304
0 0 46558126
0 0 46560006
0 0 46561888
0 0 46563771
0 0 46565653
0 0 46567537
0 0 46570358
0 0 46572242
0 0 46574121
0 0 46576014
0 0 46577898
0 0 46579780
0 0 46582604
0 0 46584488
0 0 46586370
0 0 46588253
0 0 46590136
0 0 46592018
0 0 46594840
0 0 46596724
0 0 46598609
0 0 46600490
0 0 46602372
0 0 46605193
0 0 46607075
0 0 46608959
0 0 46610844
0 0 46612729
0 0 46614611
0 0 46617433
0 0 46619315
0 0 46621198
0 0 46623083
0 0 46624971
0 0 46626853
0 0 46629672
0 0 46631554
0 0 46633439
0 0 46635321
0 0 46637201
0 0 46640021
0 0 46641900
0 0 46643777
0 0 46645660
0 0 46647544
0 0 46649424
0 0 46651308
0 0 46654131
0 0 46656017
0 0 46657899
0 0 46659781
0 0 46661662
0 0 46663543
0 0 46666368
0 0 46668248
0 0 46670131
0 0 46672016
0 0 46673897
0 0 46675780
0 0 46678600
0 0 46680483
0 0 46682365
0 0 46684246
0 0 46686131
0 0 46688012
0 0 46690833
0 0 46692718
0 0 46694599
0 0 46696485
0 0 46698365
0 0 46700247
0 0 46703065
0 0 46704949
0 0 46706833
0 0 46708718
0 0 46710598
0 0 46712479
0 0 46715301
0 0 46717181
0 0 46719063
0 0 46720946
0 0 46722828
0 0 46724715
0 0 46727535
0 0 46729415
0 0 46731298
0 0 46733179
0 0 46735107
0 0 46736974
0 0 46739794
0 0 46741676
0 0 46743557
0 0 46745442
0 0 46747322
0 0 46750142
0 0 46752022
0 0 46753901
0 0 46755787
0 0 46757668
0 0 46759550
0 0 46762373
0 0 46764258
0 0 46766145
0 0 46768026
0 0 46769910
0 0 46771793
0 0 46774616
0 0 46776498
0 0 46778379
0 0 46780265
0 0 46782149
0 0 46784030
0 0 46785916
0 0 46788739
0 0 46790622
0 0 46792505
0 0 46794387
0 0 46796273
0 0 46798178
2 1 46798188
2 2 46798241
0 0 46800983
0 0 46802864
0 0 46804746
0 0 46806632
0 0 46808514
0 0 46810403
20 1 46810408
4 1 46810428
9 1 46810438
7 1 46810448
8 1 46810454
0 0 46813229
0 0 46815121
0 0 46817005
0 0 46818892
0 0 46820774
0 0 46823603
0 0 46825486
0 0 46827371
0 0 46829262
8 2 46830332
9 2 46830456
0 0 46831164
7 2 46831610
0 0 46833998
0 0 46835885
0 0 46837777
0 0 46839659
0 0 46841543
0 0 46843435
0 0 46845323
0 0 46848147
0 0 46850032
0 0 46851926
0 0 46853810
4 2 46854806
0 0 46855711
0 0 46857598
0 0 46859479
0 0 46862297
0 0 46864178
0 0 46866065
0 0 46867946
0 0 46870770
0 0 46872653
0 0 46874534
0 0 46876415
0 0 46878296
0 0 46880179
0 0 46883001
0 0 46884884
0 0 46886767
0 0 46888647
0 0 46890531
0 0 46892414
0 0 46894295
0 0 46897120
0 0 46899001
0 0 46900884
0 0 46902765
0 0 46904648
0 0 46907472
0 0 46909352
0 0 46911233
0 0 46913114
0 0 46914998
0 0 46916879
0 0 46919700
0 0 46921582
0 0 46923468
0 0 46925351
0 0 46927231
0 0 46929114
0 0 46931933
0 0 46933815
0 0 46935698
0 0 46937579
0 0 46939469
0 0 46941350
0 0 46943233
0 0 46946055
0 0 46947933
0 0 46949818
0 0 46951699
0 0 46953582
0 0 46955471
0 0 46958291
0 0 46960173
0 0 46962053
0 0 46963937
0 0 46965821
0 0 46968644
0 0 46970526
0 0 46972407
0 0 46974292
0 0 46976174
0 0 46978055
0 0 46980878
0 0 46982760
0 0 46984644
0 0 46986526
0 0 46988408
0 0 46990291
0 0 46993113
0 0 46994996
0 0 46996878
0 0 46998761
0 0 47000643
0 0 47002525
0 0 47005350
0 0 47007233
0 0 47009116
0 0 47010997
0 0 47012880
0 0 47014763
0 0 47017583
0 0 47019469
0 0 47021350
0 0 47023236
0 0 47025121
0 0 47027002
0 0 47029820
0 0 47031701
0 0 47033585
0 0 47035472
0 0 47037354
0 0 47039236
0 0 47042054
0 0 47043934
0 0 47045815
0 0 47047698
0 0 47049578
0 0 47052403
0 0 47054286
0 0 47056170
0 0 47058052
0 0 47059933
0 0 47061813
0 0 47064636
0 0 47066519
0 0 47068401
0 0 47070282
0 0 47072166
0 0 47074047
0 0 47076867
0 0 47078747
0 0 47080628
0 0 47082511
0 0 47084392
0 0 47087217
0 0 47089098
0 0 47090980
0 0 47092859
0 0 47094738
0 0 47096621
0 0 47098501
0 0 47101319
0 0 47103200
0 0 47105086
0 0 47106969
0 0 47108848
0 0 47110727
0 0 47113545
0 0 47115427
0 0 47117307
0 0 47119188
0 0 47121068
0 0 47123891
0 0 47125771
0 0 47127650
0 0 47129529
0 0 47131411
0 0 47134234
0 0 47136116
0 0 47137996
0 0 47139877
0 0 47141760
0 0 47143640
0 0 47146458
0 0 47148342
0 0 47150224
0 0 47152107
0 0 47153987
0 0 47155871
0 0 47158686
0 0 47160566
0 0 47162446
0 0 47164329
0 0 47166217
0 0 47168096
0 0 47170916
0 0 47172795
0 0 47174678
0 0 47176559
0 0 47178438
0 0 47181259
0 0 47183142
0 0 47185024
0 0 47186905
0 0 47188787
0 0 47190666
0 0 47193487
0 0 47195367
0 0 47197250
0 0 47199131
0 0 47201013
0 0 47202896
0 0 47205718
0 0 47207600
0 0 47209479
0 0 47211359
0 0 47213240
0 0 47215124
0 0 47217943
0 0 47219824
0 0 47221708
0 0 47223592
0 0 47225473
0 0 47227352
0 0 47230173
0 0 47232055
0 0 47233935
0 0 47235819
0 0 47237699
0 0 47240521
0 0 47242401
0 0 47244284
0 0 47246167
0 0 47248075
5 1 47248086
5 2 47249112
0 0 47249929
0 0 47252750
0 0 47254632
0 0 47256514
0 0 47258396
0 0 47260277
0 0 47263098
0 0 47264979
0 0 47266861
0 0 47268743
0 0 47270622
0 0 47272504
0 0 47274385
0 0 47277202
0 0 47279081
0 0 47280962
0 0 47282848
0 0 47284728
0 0 47286611
0 0 47289428
0 0 47291310
0 0 47293189
0 0 47295087
0 0 47296976
0 0 47298857
0 0 47301673
0 0 47303555
0 0 47305435
0 0 47307317
0 0 47309197
0 0 47312017
0 0 47313896
0 0 47315780
0 0 47317661
0 0 47319543
0 0 47321426
0 0 47324247
0 0 47326129
0 0 47328007
0 0 47329888
0 0 47331768
0 0 47333653
0 0 47336479
0 0 47338361
0 0 47340246
0 0 47342136
13 1 47342141
13 2 47342156
3 1 47342158
3 2 47342324
14 1 47342327
14 2 47342328
0 0 47344016
0 0 47345897
0 0 47348713
0 0 47350595
0 0 47352474
0 0 47354357
0 0 47356237
0 0 47358115
0 0 47360928
0 0 47362808
0 0 47364686
0 0 47366567
0 0 47368445
0 0 47371266
0 0 47373144
0 0 47375023
0 0 47376906
0 0 47378787
0 0 47381614
0 0 47383495
0 0 47385378
0 0 47387260
0 0 47389142
0 0 47391027
0 0 47393848
0 0 47395731
0 0 47397611
0 0 47399494
0 0 47401377
0 0 47403258
0 0 47405145
0 0 47407968
0 0 47409850
0 0 47411731
0 0 47413612
0 0 47415497
0 0 47418314
0 0 47420198
0 0 47422082
0 0 47423969
0 0 47425853
0 0 47427733
0 0 47429615
0 0 47432435
0 0 47434318
0 0 47436202
0 0 47438083
0 0 47439971
0 0 47441853
0 0 47444670
0 0 47446552
0 0 47448434
0 0 47450318
0 0 47452198
0 0 47455023
0 0 47456905
0 0 47458787
0 0 47460667
0 0 47462548
0 0 47464432
0 0 47467254
0 0 47469137
0 0 47471019
0 0 47472902
0 0 47474786
0 0 47476667
0 0 47479487
0 0 47481368
0 0 47483251
0 0 47485136
0 0 47487018
0 0 47488902
0 0 47491723
0 0 47493603
0 0 47495485
0 0 47497367
0 0 47499250
0 0 47501130
0 0 47503950
0 0 47505832
0 0 47507719
0 0 47509601
0 0 47511481
0 0 47514301
0 0 47516183
0 0 47518065
0 0 47519946
0 0 47521829
0 0 47523716
0 0 47526534
0 0 47528415
0 0 47530297
0 0 47532181
0 0 47534061
0 0 47535943
0 0 47538766
0 0 47540649
0 0 47542531
0 0 47544414
0 0 47546298
0 0 47548180
0 0 47551003
0 0 47552887
0 0 47554768
0 0 47556653
0 0 47558534
0 0 47560416
0 0 47563239
0 0 47565124
0 0 47567007
0 0 47568888
0 0 47570770
0 0 47572653
0 0 47575476
0 0 47577358
0 0 47579240
0 0 47581123
0 0 47583003
0 0 47584885
0 0 47587704
0 0 47589585
0 0 47591471
0 0 47593352
0 0 47595233
0 0 47597114
0 0 47599934
0 0 47601813
0 0 47603695
0 0 47605578
0 0 47607457
0 0 47609344
0 0 47612162
0 0 47614045
0 0 47615927
0 0 47617808
0 0 47619689
0 0 47622511
0 0 47624396
0 0 47626278
0 0 47628157
0 0 47630037
0 0 47631919
0 0 47634743
0 0 47636625
0 0 47638508
0 0 47640387
0 0 47642268
0 0 47644148
0 0 47646970
0 0 47648849
0 0 47650729
0 0 47652610
0 0 47654490
0 0 47656374
0 0 47659190
0 0 47661069
0 0 47662949
0 0 47664831
0 0 47666717
0 0 47668596
0 0 47671417
0 0 47673298
0 0 47675181
0 0 47677060
0 0 47678940
0 0 47681761
0 0 47683643
0 0 47685525
0 0 47687406
0 0 47689290
0 0 47691170
0 0 47693989
0 0 47695869
0 0 47697752
0 0 47699632
0 0 47701513
0 0 47703396
0 0 47706218
0 0 47708100
0 0 47709979
0 0 47711859
0 0 47713739
0 0 47715621
0 0 47718437
0 0 47720319
0 0 47722200
0 0 47724080
0 0 47725962
0 0 47727845
0 0 47730664
0 0 47732544
0 0 47734426
0 0 47736308
0 0 47738186
0 0 47741010
0 0 47742890
0 0 47744774
0 0 47746655
0 0 47748536
0 0 47750419
0 0 47753242
0 0 47755125
0 0 47757038
0 0 47758892
0 0 47760770
0 0 47762649
0 0 47765473
0 0 47767356
0 0 47769239
0 0 47771119
0 0 47773001
0 0 47774882
0 0 47777699
0 0 47779578
0 0 47781460
0 0 47783346
0 0 47785228
0 0 47787111
0 0 47789926
0 0 47791808
0 0 47793688
0 0 47795569
0 0 47798390
0 0 47800273
0 0 47802155
0 0 47804035
0 0 47805918
0 0 47807798
0 0 47810618
0 0 47812498
0 0 47814380
0 0 47816263
0 0 47818143
0 0 47820046
2 1 47820055
2 2 47820105
0 0 47822850
0 0 47824733
0 0 47826613
0 0 47828492
0 0 47830372
0 0 47832262
20 1 47832266
4 1 47832290
8 1 47832299
9 1 47832309
7 1 47832316
0 0 47835105
0 0 47836999
0 0 47838881
0 0 47840762
0 0 47842652
0 0 47844534
0 0 47847370
0 0 47849257
0 0 47851142
9 2 47852322
7 2 47852490
0 0 47853039
8 2 47853156
0 0 47855876
0 0 47857764
0 0 47859648
0 0 47861530
0 0 47863417
0 0 47865301
0 0 47867185
0 0 47870011
0 0 47871902
4 2 47873433
0 0 47873788
0 0 47875670
0 0 47877550
0 0 47880372
0 0 47882255
0 0 47884139
0 0 47886041
0 0 47887921
0 0 47889800
0 0 47891677
0 0 47894495
0 0 47896380
0 0 47898265
0 0 47900147
0 0 47902030
0 0 47903914
0 0 47906739
0 0 47908623
0 0 47910504
0 0 47912386
0 0 47914270
0 0 47916152
0 0 47918978
0 0 47920860
0 0 47922742
0 0 47924624
0 0 47926506
0 0 47928387
0 0 47931205
0 0 47933094
0 0 47934977
0 0 47936860
0 0 47938743
0 0 47941564
0 0 47943447
0 0 47945331
0 0 47947215
0 0 47949103
0 0 47950985
0 0 47953807
0 0 47955688
0 0 47957571
0 0 47959455
0 0 47961339
0 0 47963226
0 0 47966050
0 0 47967930
0 0 47969813
0 0 47971694
0 0 47973579
0 0 47975468
0 0 47978290
0 0 47980171
0 0 47982052
0 0 47983935
0 0 47985817
0 0 47988643
0 0 47990525
0 0 47992410
0 0 47994293
0 0 47996175
0 0 47998056
0 0 48000880
0 0 48002764
0 0 48004648
0 0 48006529
0 0 48008411
0 0 48010293
0 0 48013110
0 0 48014988
0 0 48016873
0 0 48018755
0 0 48020636
0 0 48022520
0 0 48025345
0 0 48027227
0 0 48029107
0 0 48030990
0 0 48032873
0 0 48034754
0 0 48037576
0 0 48039456
0 0 48041344
0 0 48043227
0 0 48045111
0 0 48046991
0 0 48049808
0 0 48051690
0 0 48053572
0 0 48055455
0 0 48057344
0 0 48059226
0 0 48062044
0 0 48063924
0 0 48065806
0 0 48067686
0 0 48069566
0 0 48072392
0 0 48074273
0 0 48076157
0 0 48078036
0 0 48079917
0 0 48081801
0 0 48084625
0 0 48086510
0 0 48088391
0 0 48090275
0 0 48092157
0 0 48094979
0 0 48096862
0 0 48098741
0 0 48100625
0 0 48102505
0 0 48104389
0 0 48107209
0 0 48109095
0 0 48110977
0 0 48112858
0 0 48114741
0 0 48116624
0 0 48119444
0 0 48121328
0 0 48123209
0 0 48125110
0 0 48126993
0 0 48128874
0 0 48131693
0 0 48133574
0 0 48135460
0 0 48137345
0 0 48139226
0 0 48141108
0 0 48143921
0 0 48145802
0 0 48147683
0 0 48149568
0 0 48151451
0 0 48154278
0 0 48156162
0 0 48158043
0 0 48159925
0 0 48161806
0 0 48163689
0 0 48166517
0 0 48168400
0 0 48170286
0 0 48172169
0 0 48174051
0 0 48175936
0 0 48178757
0 0 48180641
0 0 48182522
0 0 48184406
0 0 48186293
0 0 48188173
0 0 48190998
0 0 48192879
0 0 48194761
0 0 48196643
0 0 48198525
0 0 48200412
0 0 48203237
0 0 48205122
0 0 48207004
0 0 48208886
0 0 48210767
0 0 48212650
0 0 48215476
0 0 48217357
0 0 48219237
0 0 48221117
0 0 48222994
0 0 48224876
0 0 48227696
0 0 48229580
0 0 48231461
0 0 48233350
0 0 48235238
0 0 48237119
0 0 48239938
0 0 48241819
0 0 48243700
0 0 48245583
0 0 48247468
0 0 48250293
0 0 48252173
0 0 48254056
0 0 48255939
0 0 48257819
0 0 48260646
0 0 48262527
0 0 48264412
0 0 48266297
0 0 48268178
0 0 48270090
5 1 48270102
5 2 48271132
0 0 48272885
0 0 48274770
0 0 48276651
0 0 48278532
0 0 48280415
0 0 48282298
0 0 48285127
0 0 48287007
0 0 48288891
0 0 48290773
0 0 48292655
0 0 48294536
0 0 48297361
0 0 48299245
0 0 48301127
0 0 48303009
0 0 48304893
0 0 48306775
0 0 48309599
0 0 48311481
0 0 48313363
0 0 48315248
0 0 48317128
0 0 48319011
0 0 48321831
0 0 48323714
0 0 48325602
0 0 48327483
0 0 48329365
0 0 48332187
0 0 48334071
0 0 48335956
0 0 48337837
0 0 48339727
0 0 48341610
0 0 48344429
0 0 48346314
0 0 48348195
0 0 48350080
0 0 48351962
0 0 48353849
0 0 48356672
0 0 48358553
0 0 48360435
0 0 48362316
0 0 48364208
13 1 48364215
13 2 48364228
3 1 48364229
3 2 48364370
14 1 48364372
14 2 48364374
0 0 48366158
0 0 48368095
0 0 48370944
0 0 48372861
0 0 48374751
0 0 48376676
0 0 48378578
0 0 48380500
0 0 48383378
0 0 48385334
0 0 48387234
0 0 48389166
0 0 48391079
0 0 48393006
0 0 48394925
0 0 48397807
0 0 48399726
0 0 48401633
0 0 48403527
0 0 48405446
0 0 48407380
0 0 48409331
0 0 48411286
0 0 48413201
0 0 48416133
0 0 48418052
0 0 48419999
0 0 48421893
0 0 48423802
0 0 48425726
0 0 48427655
0 0 48429581
0 0 48431496
0 0 48434345
0 0 48436245
0 0 48438142
0 0 48440054
0 0 48441980
0 0 48443901
0 0 48445815
0 0 48448691
0 0 48450611
0 0 48452522
0 0 48454425
0 0 48456311
0 0 48458216
0 0 48461082
0 0 48462992
0 0 48464889
0 0 48466802
0 0 48468684
0 0 48470563
0 0 48472445
0 0 48475270
0 0 48477147
0 0 48479026
0 0 48480904
0 0 48482786
0 0 48485607
0 0 48487487
0 0 48489366
0 0 48491245
0 0 48493125
0 0 48495002
0 0 48496884
0 0 48499700
0 0 48501580
0 0 48503459
0 0 48505348
0 0 48507229
0 0 48509109
0 0 48511921
0 0 48513801
0 0 48515680
0 0 48517559
0 0 48519440
0 0 48521318
0 0 48524137
0 0 48526055
0 0 48528001
0 0 48529937
0 0 48531820
0 0 48533700
0 0 48536524
0 0 48538405
0 0 48540288
0 0 48542166
0 0 48544046
0 0 48545929
0 0 48547808
0 0 48550628
0 0 48552510
0 0 48554390
0 0 48556273
0 0 48558153
0 0 48560032
0 0 48562851
0 0 48564731
0 0 48566650
0 0 48568554
0 0 48570451
0 0 48572402
0 0 48575235
0 0 48577136
0 0 48579059
0 0 48580973
0 0 48582897
0 0 48584800
0 0 48586709
0 0 48588611
0 0 48591425
0 0 48593307
0 0 48595188
0 0 48597069
0 0 48598949
0 0 48600828
0 0 48603650
0 0 48605532
0 0 48607416
0 0 48609296
0 0 48611174
0 0 48613992
0 0 48615875
0 0 48617754
0 0 48619634
0 0 48621516
0 0 48623396
0 0 48626222
0 0 48628099
0 0 48629981
0 0 48631859
0 0 48633739
0 0 48636556
0 0 48638438
0 0 48640317
0 0 48642197
0 0 48644077
0 0 48646898
0 0 48648777
0 0 48650656
0 0 48652538
0 0 48654418
0 0 48656300
0 0 48659118
0 0 48660997
0 0 48662875
0 0 48664754
0 0 48666637
0 0 48669456
0 0 48671338
0 0 48673222
0 0 48675124
0 0 48677006
0 0 48678881
0 0 48681696
0 0 48683576
0 0 48685461
0 0 48687345
0 0 48689225
0 0 48691105
0 0 48693920
0 0 48695799
0 0 48697679
0 0 48699557
0 0 48701436
0 0 48704255
0 0 48706143
0 0 48708027
0 0 48709908
0 0 48711790
0 0 48713672
0 0 48716496
0 0 48718379
0 0 48720261
0 0 48722145
0 0 48724028
0 0 48725911
0 0 48728735
0 0 48730615
0 0 48732500
0 0 48734380
0 0 48736264
0 0 48738149
0 0 48740973
0 0 48742857
0 0 48744740
0 0 48746621
0 0 48748503
0 0 48750384
0 0 48753209
0 0 48755109
0 0 48756992
0 0 48758876
0 0 48760757
0 0 48762639
0 0 48765462
0 0 48767348
0 0 48769235
0 0 48771116
0 0 48772998
0 0 48774882
0 0 48777702
0 0 48779613
0 0 48781471
0 0 48783357
0 0 48785243
0 0 48788061
0 0 48789946
0 0 48791828
0 0 48793710
0 0 48795597
0 0 48797478
0 0 48800305
0 0 48802186
0 0 48804069
0 0 48805953
0 0 48807835
0 0 48809724
0 0 48812544
0 0 48814427
0 0 48816312
0 0 48818194
0 0 48820079
0 0 48821963
0 0 48823850
0 0 48826673
0 0 48828553
0 0 48830436
0 0 48832318
0 0 48834202
0 0 48837033
0 0 48838914
0 0 48840799
0 0 48842710
2 1 48842722
2 2 48842778
0 0 48844561
0 0 48846440
0 0 48849257
0 0 48851138
0 0 48853017
0 0 48854906
20 1 48854910
4 1 48854933
9 1 48854944
7 1 48854954
8 1 48854961
0 0 48856785
0 0 48859615
0 0 48861496
0 0 48863379
0 0 48865272
0 0 48867160
0 0 48869992
0 0 48871881
0 0 48873772
8 2 48874830
9 2 48874947
0 0 48875671
7 2 48876122
0 0 48877557
0 0 48879439
0 0 48882268
0 0 48884151
0 0 48886068
0 0 48887954
0 0 48889845
0 0 48891731
0 0 48893619
4 2 48896181
0 0 48896442
0 0 48898324
0 0 48900205
0 0 48902085
0 0 48903972
0 0 48905853
0 0 48908672
0 0 48910553
0 0 48912432
0 0 48914312
0 0 48916193
0 0 48919016
0 0 48920898
0 0 48922781
0 0 48924660
0 0 48926543
0 0 48928423
0 0 48931247
0 0 48933128
0 0 48935008
0 0 48936892
0 0 48938772
0 0 48940654
