App, Activity, Time (us)
0 0 64157048
0 0 64159856
0 0 64161728
0 0 64163604
0 0 64165477
0 0 64167354
0 0 64170165
0 0 64172038
0 0 64173912
0 0 64175784
0 0 64177660
0 0 64179532
0 0 64182340
0 0 64184214
0 0 64186088
0 0 64187963
0 0 64189836
0 0 64192644
0 0 64194517
0 0 64196391
0 0 64198266
0 0 64200140
0 0 64202015
0 0 64204823
0 0 64206697
0 0 64208569
0 0 64210445
0 0 64212316
0 0 64214190
0 0 64216997
0 0 64218869
0 0 64220744
0 0 64222617
0 0 64224490
0 0 64227301
0 0 64229176
0 0 64231050
0 0 64232922
0 0 64234796
0 0 64236669
0 0 64239473
0 0 64241346
0 0 64243220
0 0 64245093
0 0 64246968
0 0 64248841
0 0 64251651
0 0 64253525
0 0 64255398
0 0 64257271
0 0 64259145
0 0 64261018
0 0 64263824
0 0 64265697
0 0 64267572
0 0 64269444
0 0 64271318
0 0 64274123
0 0 64275995
0 0 64277869
0 0 64279741
0 0 64281615
0 0 64284427
0 0 64286299
0 0 64288176
0 0 64290048
0 0 64291920
0 0 64293792
0 0 64296602
0 0 64298475
0 0 64300347
0 0 64302223
0 0 64304095
0 0 64306906
0 0 64308780
0 0 64310654
0 0 64312529
0 0 64314403
0 0 64316278
0 0 64318151
0 0 64320957
0 0 64322830
0 0 64324703
0 0 64326579
0 0 64328453
0 0 64331265
0 0 64333138
0 0 64335014
0 0 64336888
0 0 64338764
0 0 64341570
0 0 64343442
0 0 64345317
0 0 64347192
0 0 64349065
0 0 64350937
0 0 64353745
0 0 64355618
0 0 64357514
0 0 64359388
0 0 64361265
0 0 64363137
0 0 64365946
0 0 64367822
0 0 64369697
0 0 64371572
0 0 64373445
0 0 64376252
0 0 64378126
0 0 64380001
0 0 64381875
0 0 64383749
0 0 64385624
0 0 64388438
0 0 64390311
0 0 64392185
0 0 64394062
0 0 64395935
0 0 64398745
0 0 64400620
0 0 64402495
0 0 64404371
0 0 64406245
0 0 64408118
0 0 64410928
0 0 64412802
0 0 64414676
0 0 64416563
0 0 64418437
0 0 64421245
0 0 64423118
0 0 64424990
0 0 64426866
0 0 64428740
0 0 64431550
0 0 64433422
0 0 64435296
0 0 64437171
0 0 64439045
0 0 64440918
0 0 64443722
0 0 64445596
0 0 64447482
0 0 64449356
0 0 64451229
0 0 64454042
0 0 64455914
0 0 64457788
0 0 64459662
0 0 64461535
0 0 64463410
0 0 64465285
0 0 64468095
0 0 64469966
0 0 64471841
0 0 64473714
0 0 64476538
0 0 64478400
0 0 64480272
0 0 64482148
0 0 64484020
0 0 64485895
0 0 64487769
0 0 64490573
0 0 64492447
0 0 64494319
0 0 64496195
0 0 64498068
0 0 64500876
0 0 64502749
0 0 64504623
0 0 64506495
0 0 64508373
0 0 64510247
0 0 64513058
0 0 64514932
0 0 64516807
0 0 64518680
0 0 64520554
0 0 64522429
0 0 64525235
0 0 64527109
0 0 64528984
0 0 64530857
0 0 64532732
0 0 64535543
0 0 64537416
0 0 64539289
0 0 64541161
0 0 64543035
0 0 64544908
0 0 64547718
0 0 64549591
0 0 64551466
0 0 64553340
0 0 64555214
0 0 64558023
0 0 64559896
0 0 64561770
0 0 64563644
0 0 64565518
0 0 64567393
0 0 64570200
0 0 64572074
0 0 64573947
0 0 64575819
0 0 64577694
0 0 64580501
0 0 64582377
0 0 64584250
0 0 64586125
0 0 64587998
0 0 64590808
0 0 64592682
0 0 64594557
0 0 64596431
0 0 64598307
0 0 64600181
0 0 64602056
0 0 64604864
0 0 64606737
0 0 64608609
0 0 64610483
0 0 64612357
0 0 64615169
0 0 64617042
0 0 64618917
0 0 64620789
0 0 64622663
0 0 64624536
0 0 64627342
0 0 64629216
0 0 64631089
0 0 64632964
0 0 64634836
0 0 64637648
0 0 64639520
0 0 64641393
0 0 64643267
0 0 64645139
0 0 64647014
0 0 64649820
0 0 64651693
0 0 64653568
0 0 64655440
0 0 64657314
0 0 64660120
0 0 64661993
0 0 64663866
0 0 64665741
0 0 64667616
0 0 64670425
0 0 64672299
0 0 64674171
0 0 64676043
0 0 64677918
0 0 64679792
0 0 64681665
0 0 64684472
0 0 64686347
0 0 64688220
0 0 64690091
0 0 64691964
0 0 64694773
0 0 64696650
0 0 64698521
0 0 64700397
0 0 64702269
0 0 64704143
0 0 64706950
0 0 64708823
0 0 64710697
0 0 64712570
0 0 64714446
0 0 64717255
0 0 64719128
0 0 64721003
0 0 64722890
5 1 64722897
5 2 64723919
0 0 64724750
0 0 64726625
0 0 64729435
0 0 64731308
0 0 64733183
0 0 64735057
0 0 64736932
0 0 64738806
0 0 64741612
0 0 64743487
0 0 64745360
0 0 64747238
0 0 64750047
0 0 64751921
0 0 64753795
0 0 64755668
0 0 64757543
0 0 64759415
0 0 64762222
0 0 64764096
0 0 64765981
7 1 64765985
0 0 64767848
0 0 64769723
0 0 64771597
0 0 64774407
0 0 64776282
0 0 64778154
0 0 64780032
7 2 64780950
0 0 64781905
0 0 64783780
0 0 64786590
0 0 64788463
0 0 64790336
0 0 64792209
0 0 64794083
0 0 64796895
0 0 64798769
0 0 64800644
0 0 64802518
0 0 64804393
0 0 64806267
0 0 64809073
0 0 64810944
0 0 64812818
0 0 64814692
0 0 64816570
0 0 64818442
0 0 64821249
0 0 64823134
3 1 64823140
3 2 64823245
0 0 64824995
0 0 64826872
0 0 64828744
0 0 64831555
0 0 64833429
0 0 64835302
0 0 64837177
0 0 64839049
0 0 64840921
0 0 64843728
0 0 64845601
0 0 64847490
0 0 64849363
0 0 64851236
0 0 64853110
0 0 64855919
0 0 64857794
0 0 64859668
0 0 64861540
0 0 64863415
0 0 64865288
0 0 64868098
0 0 64869971
0 0 64871843
0 0 64873715
0 0 64875587
0 0 64878399
0 0 64880272
0 0 64882144
0 0 64884018
0 0 64885890
0 0 64888698
0 0 64890569
0 0 64892441
0 0 64894315
0 0 64896188
0 0 64898063
0 0 64900869
0 0 64902743
0 0 64904617
0 0 64906491
0 0 64908365
0 0 64911176
0 0 64913052
0 0 64914925
0 0 64916800
0 0 64918671
0 0 64920545
0 0 64923352
0 0 64925251
0 0 64927103
0 0 64928975
0 0 64930851
0 0 64933662
0 0 64935536
0 0 64937411
0 0 64939285
0 0 64941157
0 0 64943029
0 0 64945836
0 0 64947712
0 0 64949585
0 0 64951459
0 0 64953333
0 0 64956143
0 0 64958017
0 0 64959888
0 0 64961758
0 0 64963632
0 0 64966443
0 0 64968317
0 0 64970193
0 0 64972065
0 0 64973938
0 0 64975811
0 0 64978619
0 0 64980493
0 0 64982367
0 0 64984241
0 0 64986114
0 0 64988005
2 1 64988014
2 2 64988058
0 0 64990800
0 0 64992673
0 0 64994548
0 0 64996422
0 0 64998297
0 0 65001104
0 0 65002978
0 0 65004851
0 0 65006726
0 0 65008597
0 0 65011407
0 0 65013282
0 0 65015154
0 0 65017030
0 0 65018902
0 0 65020776
0 0 65023581
0 0 65025453
0 0 65027331
0 0 65029211
4 1 65029216
0 0 65031083
0 0 65032959
0 0 65035774
0 0 65037652
0 0 65039526
0 0 65041401
0 0 65043276
0 0 65045152
0 0 65047969
0 0 65049844
0 0 65051718
0 0 65053595
0 0 65055470
0 0 65058282
0 0 65060152
0 0 65062031
0 0 65063904
0 0 65065782
0 0 65067662
0 0 65070469
0 0 65072345
0 0 65074217
0 0 65076092
0 0 65077970
0 0 65080791
4 2 65081105
0 0 65082663
0 0 65084536
0 0 65086408
0 0 65088284
0 0 65090157
0 0 65092961
0 0 65094835
0 0 65096709
0 0 65098582
0 0 65100456
0 0 65102329
0 0 65105140
0 0 65107010
0 0 65108881
0 0 65110755
0 0 65112629
0 0 65115440
0 0 65117318
0 0 65119190
0 0 65121065
0 0 65122938
0 0 65124810
0 0 65127620
0 0 65129494
0 0 65131369
0 0 65133242
0 0 65135118
0 0 65137929
0 0 65139803
0 0 65141675
0 0 65143548
0 0 65145423
0 0 65147297
0 0 65150104
0 0 65151978
0 0 65153852
0 0 65155726
0 0 65157599
0 0 65159471
0 0 65162281
0 0 65164156
0 0 65166029
0 0 65167905
0 0 65169777
0 0 65171651
0 0 65174457
0 0 65176329
0 0 65178207
0 0 65180080
0 0 65181955
0 0 65184765
0 0 65186638
0 0 65188508
0 0 65190383
0 0 65192256
0 0 65195067
0 0 65196941
0 0 65198815
0 0 65200690
0 0 65202564
0 0 65204439
0 0 65207246
0 0 65209118
0 0 65210993
0 0 65212866
0 0 65214739
0 0 65217554
0 0 65219426
0 0 65221302
0 0 65223175
0 0 65225047
0 0 65226921
0 0 65229727
0 0 65231602
0 0 65233473
0 0 65235349
0 0 65237222
0 0 65240033
0 0 65241906
0 0 65243778
0 0 65245652
0 0 65247528
0 0 65249401
0 0 65252207
0 0 65254081
0 0 65255954
0 0 65257828
0 0 65259701
0 0 65261574
0 0 65264383
0 0 65266255
0 0 65268130
0 0 65270001
0 0 65272811
0 0 65274683
0 0 65276580
0 0 65278456
0 0 65280330
0 0 65282204
0 0 65285015
0 0 65286892
0 0 65288765
0 0 65290638
0 0 65292506
0 0 65295317
0 0 65297193
0 0 65299065
0 0 65300940
0 0 65302812
0 0 65304688
0 0 65307507
0 0 65309381
0 0 65311254
0 0 65313129
0 0 65315002
0 0 65317814
0 0 65319688
0 0 65321562
0 0 65323436
0 0 65325309
0 0 65327185
0 0 65329992
0 0 65331867
0 0 65333742
0 0 65335616
0 0 65337502
0 0 65340318
0 0 65342191
0 0 65344064
0 0 65345939
0 0 65347814
0 0 65349688
0 0 65352495
0 0 65354370
0 0 65356244
0 0 65358117
0 0 65359991
0 0 65362802
0 0 65364676
0 0 65366564
0 0 65368440
0 0 65370314
0 0 65372189
0 0 65374995
0 0 65376870
0 0 65378744
0 0 65380619
0 0 65382494
0 0 65385306
0 0 65387183
0 0 65389057
0 0 65390930
0 0 65392803
0 0 65394680
0 0 65397499
0 0 65399374
0 0 65401248
0 0 65403124
0 0 65404998
0 0 65406873
0 0 65409681
0 0 65411554
0 0 65413430
0 0 65415303
0 0 65417181
0 0 65419986
0 0 65421860
0 0 65423733
0 0 65425606
0 0 65427497
0 0 65430308
0 0 65432183
0 0 65434056
0 0 65435932
0 0 65437805
0 0 65439679
0 0 65442485
0 0 65444359
0 0 65446234
0 0 65448110
0 0 65449984
0 0 65452795
0 0 65454670
0 0 65456554
0 0 65458428
0 0 65460301
0 0 65462177
0 0 65464984
0 0 65466861
0 0 65468735
0 0 65470609
0 0 65472484
0 0 65474357
0 0 65477168
0 0 65479039
0 0 65480913
0 0 65482787
0 0 65484661
0 0 65486544
0 0 65489360
0 0 65491233
0 0 65493105
0 0 65494979
0 0 65496855
0 0 65499665
0 0 65501539
0 0 65503413
0 0 65505288
0 0 65507164
0 0 65509971
0 0 65511844
0 0 65513720
0 0 65515593
0 0 65517470
0 0 65519343
0 0 65522156
0 0 65524029
0 0 65525902
0 0 65527777
0 0 65529650
0 0 65531524
0 0 65534332
0 0 65536206
0 0 65538081
0 0 65539955
0 0 65542764
0 0 65544634
0 0 65546509
0 0 65548383
0 0 65550257
0 0 65552130
0 0 65554941
0 0 65556815
0 0 65558688
0 0 65560562
0 0 65562435
0 0 65564312
0 0 65567121
0 0 65568996
0 0 65570870
0 0 65572745
0 0 65574618
0 0 65577428
0 0 65579303
0 0 65581177
0 0 65583052
0 0 65584925
0 0 65586801
0 0 65589610
0 0 65591483
0 0 65593358
0 0 65595231
0 0 65597108
0 0 65599919
0 0 65601794
0 0 65603669
0 0 65605544
0 0 65607417
0 0 65609290
0 0 65612097
0 0 65613969
0 0 65615843
0 0 65617717
0 0 65619591
0 0 65622403
0 0 65624275
0 0 65626147
0 0 65628022
0 0 65629897
0 0 65631769
0 0 65634576
0 0 65636450
0 0 65638324
0 0 65640198
0 0 65642070
0 0 65644877
0 0 65646753
0 0 65648626
0 0 65650500
0 0 65652374
0 0 65655185
0 0 65657059
0 0 65658931
0 0 65660805
0 0 65662679
0 0 65664553
0 0 65667362
0 0 65669236
0 0 65671109
0 0 65672982
0 0 65674855
0 0 65677667
0 0 65679541
0 0 65681414
0 0 65683290
0 0 65685162
0 0 65687039
0 0 65689843
0 0 65691715
0 0 65693589
0 0 65695461
0 0 65697338
0 0 65700148
0 0 65702022
0 0 65703896
0 0 65705770
0 0 65707645
0 0 65709517
0 0 65712325
0 0 65714198
0 0 65716073
0 0 65717947
0 0 65719820
0 0 65722630
0 0 65724503
0 0 65726377
0 0 65728252
0 0 65730127
0 0 65732000
0 0 65734812
0 0 65736688
0 0 65738562
0 0 65740435
0 0 65742309
0 0 65744196
5 1 65744202
5 2 65745225
0 0 65746991
0 0 65748865
0 0 65750738
0 0 65752612
0 0 65755425
0 0 65757300
0 0 65759172
0 0 65761045
0 0 65762921
0 0 65764794
0 0 65767603
0 0 65769478
0 0 65771352
0 0 65773224
0 0 65775097
0 0 65777909
0 0 65779783
0 0 65781658
0 0 65783533
0 0 65785407
0 0 65787291
7 1 65787296
0 0 65790090
0 0 65791963
0 0 65793836
0 0 65795711
0 0 65797585
0 0 65800395
7 2 65802260
0 0 65802270
0 0 65804143
0 0 65806018
0 0 65807891
0 0 65809759
0 0 65812569
0 0 65814442
0 0 65816316
0 0 65818190
0 0 65820063
0 0 65821935
0 0 65824742
0 0 65826617
0 0 65828491
0 0 65830365
0 0 65832239
0 0 65835048
0 0 65836922
0 0 65838797
0 0 65840670
0 0 65842542
0 0 65844425
3 1 65844429
3 2 65844550
0 0 65847225
0 0 65849098
0 0 65850970
0 0 65852844
0 0 65854717
0 0 65857528
0 0 65859400
0 0 65861272
0 0 65863146
0 0 65865019
0 0 65866895
0 0 65868767
0 0 65871573
0 0 65873446
0 0 65875319
0 0 65877193
0 0 65879065
0 0 65881871
0 0 65883745
0 0 65885617
0 0 65887507
0 0 65889382
0 0 65892190
0 0 65894062
0 0 65895936
0 0 65897810
0 0 65899682
0 0 65901556
0 0 65904364
0 0 65906239
0 0 65908113
0 0 65909986
0 0 65911858
0 0 65914669
0 0 65916548
0 0 65918431
0 0 65920306
0 0 65922184
0 0 65924058
0 0 65926867
0 0 65928742
0 0 65930615
0 0 65932491
0 0 65934366
0 0 65937180
0 0 65939054
0 0 65940928
0 0 65942802
0 0 65944676
0 0 65946592
0 0 65949377
0 0 65951250
0 0 65953125
0 0 65954999
0 0 65956875
0 0 65959683
0 0 65961556
0 0 65963431
0 0 65965306
0 0 65967181
0 0 65969055
0 0 65971863
0 0 65973737
0 0 65975609
0 0 65977496
0 0 65979371
0 0 65982183
0 0 65984056
0 0 65985930
0 0 65987805
0 0 65989679
0 0 65992486
0 0 65994359
0 0 65996235
0 0 65998108
0 0 65999984
0 0 66001857
0 0 66004669
0 0 66006547
0 0 66008428
0 0 66010317
2 1 66010327
2 2 66010374
0 0 66012175
0 0 66014049
0 0 66016857
0 0 66018732
0 0 66020604
0 0 66022480
0 0 66024352
0 0 66027162
0 0 66029036
0 0 66030908
0 0 66032783
0 0 66034654
0 0 66036529
0 0 66039337
0 0 66041210
0 0 66043082
0 0 66044954
0 0 66046830
0 0 66049637
0 0 66051522
4 1 66051527
0 0 66053386
0 0 66055262
0 0 66057146
0 0 66059018
0 0 66061829
0 0 66063705
0 0 66065584
0 0 66067463
0 0 66070278
0 0 66072153
0 0 66074028
0 0 66075904
0 0 66077782
0 0 66079654
0 0 66082467
0 0 66084341
0 0 66086218
0 0 66088093
0 0 66089968
0 0 66092781
4 2 66094488
0 0 66094653
0 0 66096529
0 0 66098403
0 0 66100278
0 0 66102150
0 0 66104026
0 0 66106834
0 0 66108705
0 0 66110580
0 0 66112454
0 0 66114328
0 0 66117138
0 0 66119011
0 0 66120885
0 0 66122760
0 0 66124632
0 0 66127442
0 0 66129318
0 0 66131192
0 0 66133066
0 0 66134939
0 0 66136815
0 0 66139621
0 0 66141495
0 0 66143368
0 0 66145241
0 0 66147118
0 0 66148989
0 0 66151804
0 0 66153675
0 0 66155550
0 0 66157425
0 0 66159298
0 0 66161172
0 0 66163978
0 0 66165853
0 0 66167728
0 0 66169601
0 0 66171474
0 0 66174285
0 0 66176158
0 0 66178033
0 0 66179909
0 0 66181782
0 0 66184589
0 0 66186464
0 0 66188338
0 0 66190213
0 0 66192086
0 0 66193961
0 0 66196773
0 0 66198646
0 0 66200521
0 0 66202396
0 0 66204270
0 0 66207078
0 0 66208950
0 0 66210822
0 0 66212696
0 0 66214570
0 0 66217378
0 0 66219253
0 0 66221126
0 0 66223001
0 0 66224873
0 0 66226747
0 0 66229557
0 0 66231429
0 0 66233303
0 0 66235176
0 0 66237052
0 0 66238923
0 0 66241731
0 0 66243603
0 0 66245477
0 0 66247352
0 0 66249224
0 0 66252034
0 0 66253909
0 0 66255782
0 0 66257655
0 0 66259527
0 0 66261400
0 0 66264206
0 0 66266080
0 0 66267954
0 0 66269827
0 0 66271701
0 0 66274508
0 0 66276380
0 0 66278253
0 0 66280127
0 0 66282000
0 0 66283874
0 0 66286686
0 0 66288559
0 0 66290433
0 0 66292305
0 0 66294178
0 0 66296050
0 0 66298858
0 0 66300733
0 0 66302605
0 0 66304480
0 0 66306353
0 0 66309163
0 0 66311037
0 0 66312910
0 0 66314784
0 0 66316657
0 0 66318530
0 0 66321337
0 0 66323211
0 0 66325083
0 0 66326959
0 0 66328833
0 0 66331643
0 0 66333518
0 0 66335391
0 0 66337266
0 0 66339139
0 0 66341017
0 0 66343823
0 0 66345696
0 0 66347573
0 0 66349446
0 0 66351323
0 0 66353195
0 0 66356004
0 0 66357877
0 0 66359749
0 0 66361623
0 0 66363496
0 0 66366307
0 0 66368182
0 0 66370056
0 0 66371930
0 0 66373804
0 0 66375677
0 0 66378486
0 0 66380362
0 0 66382235
0 0 66384111
0 0 66385983
0 0 66388796
0 0 66390668
0 0 66392541
0 0 66394416
0 0 66396289
0 0 66398165
0 0 66400971
0 0 66402846
0 0 66404721
0 0 66406597
0 0 66408469
0 0 66410341
0 0 66413151
0 0 66415024
0 0 66416900
0 0 66418772
0 0 66420646
0 0 66422519
0 0 66425326
0 0 66427200
0 0 66429073
0 0 66430946
0 0 66432820
0 0 66435627
0 0 66437524
0 0 66439399
0 0 66441272
0 0 66443145
0 0 66445019
0 0 66446895
0 0 66449704
0 0 66451577
0 0 66453454
0 0 66455327
0 0 66458136
0 0 66460008
0 0 66461880
0 0 66463754
0 0 66465627
0 0 66467520
0 0 66470328
0 0 66472203
0 0 66474076
0 0 66475948
0 0 66477822
0 0 66479695
0 0 66482503
0 0 66484377
0 0 66486252
0 0 66488126
0 0 66490002
0 0 66492811
0 0 66494683
0 0 66496569
0 0 66498445
0 0 66500319
0 0 66502194
0 0 66505002
0 0 66506876
0 0 66508749
0 0 66510622
0 0 66512499
0 0 66515311
0 0 66517187
0 0 66519061
0 0 66520936
0 0 66522812
0 0 66524687
0 0 66526572
0 0 66529380
0 0 66531255
0 0 66533129
0 0 66535004
0 0 66536882
0 0 66539693
0 0 66541566
0 0 66543440
0 0 66545315
0 0 66547192
0 0 66549065
0 0 66551872
0 0 66553748
0 0 66555621
0 0 66557508
0 0 66559382
0 0 66562193
0 0 66564066
0 0 66565941
0 0 66567816
0 0 66569690
0 0 66571564
0 0 66574372
0 0 66576245
0 0 66578120
0 0 66579996
0 0 66581869
0 0 66584682
0 0 66586567
0 0 66588445
0 0 66590320
0 0 66592193
0 0 66594068
0 0 66595943
0 0 66598752
0 0 66600625
0 0 66602501
0 0 66604375
0 0 66606250
0 0 66609060
0 0 66610932
0 0 66612807
0 0 66614681
0 0 66616567
0 0 66618444
0 0 66621252
0 0 66623126
0 0 66624998
0 0 66626873
0 0 66628747
0 0 66631558
0 0 66633433
0 0 66635307
0 0 66637182
0 0 66639056
0 0 66640931
0 0 66643737
0 0 66645610
0 0 66647485
0 0 66649357
0 0 66651231
0 0 66654042
0 0 66655915
0 0 66657789
0 0 66659661
0 0 66661536
0 0 66663408
0 0 66666217
0 0 66668093
0 0 66669965
0 0 66671839
0 0 66673711
0 0 66676521
0 0 66678397
0 0 66680271
0 0 66682145
0 0 66684019
0 0 66686826
0 0 66688699
0 0 66690573
0 0 66692446
0 0 66694320
0 0 66696194
0 0 66699002
0 0 66700877
0 0 66702750
0 0 66704625
0 0 66706499
0 0 66708375
0 0 66711185
0 0 66713060
0 0 66714935
0 0 66716812
0 0 66718686
0 0 66721495
0 0 66723369
0 0 66725243
0 0 66727117
0 0 66728990
0 0 66731801
0 0 66733676
0 0 66735550
0 0 66737426
0 0 66739298
0 0 66741172
0 0 66743045
0 0 66745853
0 0 66747730
0 0 66749604
0 0 66751479
0 0 66753353
0 0 66756164
0 0 66758038
0 0 66759910
0 0 66761785
0 0 66763660
0 0 66765548
5 1 66765555
5 2 66766587
0 0 66768344
0 0 66770219
0 0 66772092
0 0 66773968
0 0 66775841
0 0 66777715
0 0 66780527
0 0 66782401
0 0 66784276
0 0 66786151
0 0 66788027
0 0 66789902
0 0 66792708
0 0 66794581
0 0 66796456
0 0 66798330
0 0 66800204
0 0 66803013
0 0 66804886
0 0 66806764
0 0 66808644
7 1 66808648
0 0 66810509
0 0 66813320
0 0 66815194
0 0 66817069
0 0 66818941
0 0 66820815
0 0 66822688
7 2 66823614
0 0 66825493
0 0 66827367
0 0 66829242
0 0 66831115
0 0 66832990
0 0 66834863
0 0 66837674
0 0 66839550
0 0 66841423
0 0 66843295
0 0 66845169
0 0 66847044
0 0 66849851
0 0 66851723
0 0 66853599
0 0 66855472
0 0 66857346
0 0 66860154
0 0 66862027
0 0 66863900
0 0 66865782
3 1 66865786
3 2 66865910
0 0 66867651
0 0 66869522
0 0 66872330
0 0 66874203
0 0 66876075
0 0 66877950
0 0 66879821
0 0 66882628
0 0 66884502
0 0 66886376
0 0 66888252
0 0 66890125
0 0 66892933
0 0 66894807
0 0 66896682
0 0 66898555
0 0 66900429
0 0 66902303
0 0 66905110
0 0 66906987
0 0 66908859
0 0 66910731
0 0 66912604
0 0 66915415
0 0 66917290
0 0 66919161
0 0 66921037
0 0 66922909
0 0 66924783
0 0 66927592
0 0 66929465
0 0 66931339
0 0 66933213
0 0 66935087
0 0 66937899
0 0 66939772
0 0 66941645
0 0 66943514
0 0 66945388
0 0 66948200
0 0 66950072
0 0 66951944
0 0 66953818
0 0 66955691
0 0 66957568
0 0 66959441
0 0 66962246
0 0 66964122
0 0 66965995
0 0 66967899
0 0 66969744
0 0 66972554
0 0 66974427
0 0 66976300
0 0 66978176
0 0 66980048
0 0 66981924
0 0 66983797
0 0 66986606
0 0 66988480
0 0 66990355
0 0 66992228
0 0 66994101
0 0 66996913
0 0 66998785
0 0 67000660
0 0 67002534
0 0 67004409
0 0 67006284
0 0 67009091
0 0 67010962
0 0 67012834
0 0 67014707
0 0 67016595
0 0 67019406
0 0 67021280
0 0 67023154
0 0 67025026
0 0 67026900
0 0 67028774
0 0 67031596
2 1 67031604
2 2 67031648
0 0 67033455
0 0 67035327
0 0 67037202
0 0 67039075
0 0 67040949
0 0 67043754
0 0 67045626
0 0 67047516
0 0 67049389
0 0 67051264
0 0 67054075
0 0 67055949
0 0 67057824
0 0 67059696
0 0 67061571
0 0 67063445
0 0 67066254
0 0 67068128
0 0 67070003
0 0 67071884
4 1 67071889
0 0 67073760
0 0 67076595
0 0 67078475
0 0 67080351
0 0 67082228
0 0 67084106
0 0 67085982
0 0 67088811
0 0 67090686
0 0 67092563
0 0 67094438
0 0 67096315
0 0 67099126
0 0 67100999
0 0 67102873
0 0 67104747
0 0 67106625
0 0 67108499
0 0 67111311
0 0 67113186
0 0 67115062
0 0 67116936
0 0 67118824
0 0 67120700
4 2 67122437
0 0 67123510
0 0 67125383
0 0 67127257
0 0 67129131
0 0 67131005
0 0 67132880
0 0 67135691
0 0 67137569
0 0 67139441
0 0 67141317
0 0 67143190
0 0 67145997
0 0 67147872
0 0 67149744
0 0 67151619
0 0 67153491
0 0 67155367
0 0 67158178
0 0 67160048
0 0 67161922
0 0 67163797
0 0 67165671
0 0 67168491
0 0 67170366
0 0 67172240
0 0 67174114
0 0 67175987
0 0 67177862
0 0 67180673
0 0 67182548
0 0 67184422
0 0 67186296
0 0 67188171
0 0 67190977
0 0 67192850
0 0 67194723
0 0 67196602
0 0 67198475
0 0 67201286
0 0 67203162
0 0 67205034
0 0 67206912
0 0 67208783
0 0 67210655
0 0 67213462
0 0 67215336
0 0 67217211
0 0 67219082
0 0 67220956
0 0 67223763
0 0 67225636
0 0 67227530
0 0 67229406
0 0 67231279
0 0 67233155
0 0 67235963
0 0 67237838
0 0 67239712
0 0 67241587
0 0 67243460
0 0 67246270
0 0 67248145
0 0 67250015
0 0 67251889
0 0 67253763
0 0 67255638
0 0 67258460
0 0 67260333
0 0 67262207
0 0 67264080
0 0 67265955
0 0 67268764
0 0 67270638
0 0 67272513
0 0 67274389
0 0 67276260
0 0 67278134
0 0 67280944
0 0 67282817
0 0 67284691
0 0 67286576
0 0 67288455
0 0 67291262
0 0 67293134
0 0 67295009
0 0 67296884
0 0 67298757
0 0 67300633
0 0 67303444
0 0 67305317
0 0 67307193
0 0 67309067
0 0 67310940
0 0 67313749
0 0 67315622
0 0 67317510
0 0 67319385
0 0 67321261
0 0 67323135
0 0 67325944
0 0 67327819
0 0 67329694
0 0 67331567
0 0 67333443
0 0 67335317
0 0 67338125
0 0 67340003
0 0 67341877
0 0 67343750
0 0 67345624
0 0 67348451
0 0 67350324
0 0 67352199
0 0 67354073
0 0 67355949
0 0 67357823
0 0 67360628
0 0 67362504
0 0 67364380
0 0 67366254
0 0 67368131
0 0 67370943
0 0 67372816
0 0 67374692
0 0 67376581
0 0 67378455
0 0 67380331
0 0 67383139
0 0 67385012
0 0 67386888
0 0 67388760
0 0 67390636
0 0 67393447
0 0 67395320
0 0 67397197
0 0 67399070
0 0 67400946
0 0 67402820
0 0 67405629
0 0 67407515
0 0 67409388
0 0 67411261
0 0 67413135
0 0 67415946
0 0 67417820
0 0 67419695
0 0 67421568
0 0 67423444
0 0 67425318
0 0 67427191
0 0 67429998
0 0 67431872
0 0 67433746
0 0 67435618
0 0 67437494
0 0 67440305
0 0 67442179
0 0 67444052
0 0 67445925
0 0 67447800
0 0 67449674
0 0 67452483
0 0 67454356
0 0 67456230
0 0 67458104
0 0 67459976
0 0 67462786
0 0 67464659
0 0 67466534
0 0 67468408
0 0 67470284
0 0 67472156
0 0 67474964
0 0 67476838
0 0 67478711
0 0 67480584
0 0 67482457
0 0 67485264
0 0 67487140
0 0 67489013
0 0 67490888
0 0 67492760
0 0 67495569
0 0 67497443
0 0 67499318
0 0 67501192
0 0 67503067
0 0 67504941
0 0 67507749
0 0 67509622
0 0 67511495
0 0 67513372
0 0 67516183
0 0 67518058
0 0 67519932
0 0 67521808
0 0 67523683
0 0 67525557
0 0 67528365
0 0 67530237
0 0 67532112
0 0 67533985
0 0 67535860
0 0 67538673
0 0 67540545
0 0 67542420
0 0 67544294
0 0 67546170
0 0 67548045
0 0 67550853
0 0 67552728
0 0 67554602
0 0 67556477
0 0 67558352
0 0 67561161
0 0 67563034
0 0 67564908
0 0 67566783
0 0 67568658
0 0 67570532
0 0 67573339
0 0 67575213
0 0 67577087
0 0 67578962
0 0 67580835
0 0 67583648
0 0 67585523
0 0 67587398
0 0 67589273
0 0 67591149
0 0 67593022
0 0 67595828
