App, Activity, Time (us)
0 0 59532665
6 1 59532671
0 0 59534530
6 2 59536374
0 0 59536407
0 0 59538279
0 0 59540152
0 0 59542962
0 0 59544835
0 0 59546711
0 0 59548583
0 0 59550457
0 0 59552329
0 0 59555136
0 0 59557013
0 0 59558886
0 0 59560761
0 0 59562633
0 0 59565442
0 0 59567315
0 0 59569188
0 0 59571063
0 0 59572936
0 0 59574811
0 0 59577623
0 0 59579497
0 0 59581371
0 0 59583245
0 0 59585118
0 0 59586991
0 0 59589797
0 0 59591671
0 0 59593545
0 0 59595420
0 0 59597295
0 0 59600104
0 0 59601976
0 0 59603851
0 0 59605726
0 0 59607601
0 0 59609474
0 0 59612281
0 0 59614156
0 0 59616030
0 0 59617902
0 0 59619776
0 0 59622589
0 0 59624463
0 0 59626339
0 0 59628213
0 0 59630088
0 0 59631962
0 0 59634770
0 0 59636644
0 0 59638517
0 0 59640393
0 0 59642266
0 0 59644140
0 0 59646948
0 0 59648821
0 0 59650696
0 0 59652568
0 0 59654443
0 0 59657254
0 0 59659126
0 0 59660999
0 0 59662872
0 0 59664745
0 0 59666618
0 0 59669423
0 0 59671296
0 0 59673170
0 0 59675044
0 0 59676917
0 0 59678791
0 0 59681600
0 0 59683474
0 0 59685349
0 0 59687219
0 0 59689093
0 0 59690965
0 0 59693772
0 0 59695648
0 0 59697521
0 0 59699395
0 0 59701268
0 0 59704073
0 0 59705946
0 0 59707819
0 0 59709693
0 0 59711567
0 0 59714379
0 0 59716253
0 0 59718123
0 0 59719994
0 0 59721868
0 0 59723743
0 0 59726551
0 0 59728426
0 0 59730298
0 0 59732173
0 0 59734046
0 0 59735919
0 0 59738729
0 0 59740602
0 0 59742491
4 1 59742500
0 0 59744349
0 0 59746245
0 0 59748120
0 0 59750927
4 2 59751074
0 0 59752800
0 0 59754676
0 0 59756550
0 0 59758425
0 0 59761236
0 0 59763110
0 0 59764984
0 0 59766861
0 0 59768733
0 0 59770606
0 0 59773414
0 0 59775296
0 0 59777173
0 0 59779046
0 0 59780922
0 0 59782795
0 0 59785606
0 0 59787479
0 0 59789351
0 0 59791225
0 0 59793098
0 0 59795906
0 0 59797781
0 0 59799655
0 0 59801527
0 0 59803400
0 0 59806214
0 0 59808086
0 0 59809962
0 0 59811835
0 0 59813712
0 0 59815586
0 0 59818392
0 0 59820267
0 0 59822140
0 0 59824015
0 0 59825889
0 0 59828698
0 0 59830572
0 0 59832446
0 0 59834319
0 0 59836193
0 0 59839004
0 0 59840877
0 0 59842752
0 0 59844625
0 0 59846501
0 0 59848375
0 0 59851182
0 0 59853054
0 0 59854927
0 0 59856803
0 0 59858675
0 0 59861484
0 0 59863358
0 0 59865230
0 0 59867104
0 0 59868975
0 0 59870850
0 0 59872723
0 0 59875532
0 0 59877405
0 0 59879278
0 0 59881152
0 0 59883024
0 0 59885839
0 0 59887712
0 0 59889586
0 0 59891460
0 0 59893335
0 0 59895208
0 0 59898016
0 0 59899889
0 0 59901761
0 0 59903634
0 0 59905511
0 0 59908317
0 0 59910192
0 0 59912065
0 0 59913939
0 0 59915813
0 0 59917684
0 0 59920494
0 0 59922366
0 0 59924242
0 0 59926115
0 0 59927989
0 0 59929862
0 0 59932670
0 0 59934543
0 0 59936416
0 0 59938289
0 0 59940161
0 0 59942972
0 0 59944848
0 0 59946723
0 0 59948596
0 0 59950469
0 0 59952341
0 0 59955148
0 0 59957023
0 0 59958896
0 0 59960770
0 0 59962644
0 0 59965456
0 0 59967329
0 0 59969198
0 0 59971071
0 0 59972943
0 0 59975756
0 0 59977630
0 0 59979502
0 0 59981378
0 0 59983251
0 0 59985123
0 0 59987931
0 0 59989804
0 0 59991678
0 0 59993551
0 0 59995426
0 0 59998235
0 0 60000109
0 0 60001982
0 0 60003856
0 0 60005732
0 0 60007606
0 0 60010413
0 0 60012285
0 0 60014160
0 0 60016034
0 0 60017906
0 0 60019779
0 0 60022590
0 0 60024466
0 0 60026340
0 0 60028216
0 0 60030088
0 0 60031964
0 0 60034770
0 0 60036644
0 0 60038518
0 0 60040391
0 0 60042265
0 0 60044138
0 0 60046948
0 0 60048822
0 0 60050696
0 0 60052568
0 0 60055377
0 0 60057251
0 0 60059124
0 0 60060998
0 0 60062871
0 0 60064745
0 0 60066620
0 0 60069424
0 0 60071295
0 0 60073169
0 0 60075043
0 0 60076917
0 0 60079727
0 0 60081602
0 0 60083474
0 0 60085350
0 0 60087222
0 0 60089096
0 0 60091902
0 0 60093775
0 0 60095652
0 0 60097524
0 0 60099400
0 0 60102208
0 0 60104082
0 0 60105957
0 0 60107830
0 0 60109700
0 0 60112511
0 0 60114385
0 0 60116263
0 0 60118135
0 0 60120007
0 0 60121881
0 0 60123755
0 0 60126563
0 0 60128436
0 0 60130308
0 0 60132182
0 0 60134054
0 0 60136864
0 0 60138739
0 0 60140611
0 0 60142486
0 0 60144358
0 0 60146250
0 0 60149056
0 0 60150929
0 0 60152802
0 0 60154676
0 0 60156552
0 0 60159363
0 0 60161239
0 0 60163112
0 0 60164988
0 0 60166863
0 0 60168734
0 0 60171543
0 0 60173417
0 0 60175305
0 0 60177180
0 0 60179053
0 0 60181864
0 0 60183739
0 0 60185613
0 0 60187487
0 0 60189359
0 0 60191236
0 0 60194043
0 0 60195919
0 0 60197793
0 0 60199668
0 0 60201540
0 0 60204353
0 0 60206239
0 0 60208111
0 0 60209987
0 0 60211861
0 0 60213738
0 0 60216546
0 0 60218418
0 0 60220292
0 0 60222166
0 0 60224041
0 0 60225917
0 0 60228728
0 0 60230601
0 0 60232475
0 0 60234348
0 0 60236223
0 0 60238097
0 0 60240904
0 0 60242781
0 0 60244655
0 0 60246532
0 0 60248405
0 0 60251219
0 0 60253112
5 1 60253122
5 2 60254144
0 0 60254967
0 0 60256842
0 0 60258716
0 0 60260590
0 0 60263397
0 0 60265271
0 0 60267145
0 0 60269017
0 0 60270890
0 0 60272765
0 0 60275574
0 0 60277447
0 0 60279322
0 0 60281195
0 0 60283070
0 0 60285880
0 0 60287753
0 0 60289627
0 0 60291499
0 0 60293373
0 0 60295255
7 1 60295260
0 0 60298058
0 0 60299932
0 0 60301805
0 0 60303677
7 2 60305247
0 0 60305554
0 0 60307427
0 0 60310238
0 0 60312112
0 0 60313985
0 0 60315860
0 0 60317731
0 0 60319603
0 0 60322411
0 0 60324283
0 0 60326159
0 0 60328031
0 0 60329905
0 0 60332716
0 0 60334588
0 0 60336462
0 0 60338333
0 0 60340208
0 0 60342081
0 0 60344888
0 0 60346763
0 0 60348635
0 0 60350508
0 0 60353325
3 1 60353330
3 2 60353412
0 0 60355191
0 0 60357065
0 0 60358938
0 0 60360812
0 0 60363622
0 0 60365498
0 0 60367370
0 0 60369243
0 0 60371117
0 0 60372991
0 0 60375800
0 0 60377672
0 0 60379547
0 0 60381420
0 0 60383293
0 0 60386107
0 0 60387979
0 0 60389854
0 0 60391727
0 0 60393601
0 0 60395475
0 0 60398283
0 0 60400157
0 0 60402029
0 0 60403902
0 0 60405777
0 0 60408589
0 0 60410462
0 0 60412336
0 0 60414211
0 0 60416086
0 0 60417958
0 0 60420765
0 0 60422640
0 0 60424513
0 0 60426391
0 0 60428262
0 0 60431069
0 0 60432943
0 0 60434817
0 0 60436690
0 0 60438563
0 0 60440439
0 0 60443248
0 0 60445123
0 0 60446999
0 0 60448873
0 0 60450746
0 0 60453551
0 0 60455454
0 0 60457300
0 0 60459173
0 0 60461046
0 0 60462920
0 0 60465734
0 0 60467604
0 0 60469476
0 0 60471347
0 0 60473222
0 0 60476032
0 0 60477904
0 0 60479780
0 0 60481661
0 0 60483532
0 0 60486343
0 0 60488215
0 0 60490088
0 0 60491963
0 0 60493837
0 0 60495712
0 0 60498519
0 0 60500392
0 0 60502264
0 0 60504136
0 0 60506011
0 0 60508818
0 0 60510691
0 0 60512565
0 0 60514437
0 0 60516312
0 0 60519139
2 1 60519147
2 2 60519201
0 0 60520992
0 0 60522868
0 0 60524741
0 0 60526617
0 0 60528489
0 0 60531295
0 0 60533169
0 0 60535041
0 0 60536917
0 0 60538789
0 0 60540664
0 0 60543474
0 0 60545350
0 0 60547224
0 0 60549095
0 0 60550967
0 0 60552849
6 1 60552854
0 0 60555652
6 2 60556572
0 0 60557527
0 0 60559401
0 0 60561275
0 0 60563149
0 0 60565962
0 0 60567835
0 0 60569708
0 0 60571577
0 0 60573451
0 0 60576265
0 0 60578138
0 0 60580013
0 0 60581886
0 0 60583760
0 0 60585633
0 0 60588437
0 0 60590311
0 0 60592186
0 0 60594060
0 0 60595933
0 0 60598743
0 0 60600617
0 0 60602489
0 0 60604364
0 0 60606257
0 0 60608130
0 0 60610939
0 0 60612813
0 0 60614688
0 0 60616563
0 0 60618435
0 0 60620307
0 0 60623118
0 0 60624993
0 0 60626868
0 0 60628742
0 0 60630616
0 0 60632490
0 0 60635305
0 0 60637182
0 0 60639056
0 0 60640929
0 0 60642803
0 0 60645615
0 0 60647490
0 0 60649365
0 0 60651239
0 0 60653111
0 0 60654984
0 0 60657791
0 0 60659664
0 0 60661537
0 0 60663411
0 0 60665284
0 0 60667159
0 0 60669967
0 0 60671840
0 0 60673713
0 0 60675588
0 0 60677460
0 0 60680266
0 0 60682142
0 0 60684014
0 0 60685888
0 0 60687760
0 0 60690566
0 0 60692440
0 0 60694312
0 0 60696188
0 0 60698060
0 0 60700872
0 0 60702744
0 0 60704616
0 0 60706490
0 0 60708362
0 0 60710237
0 0 60713043
0 0 60714917
0 0 60716793
0 0 60718663
0 0 60720536
0 0 60722408
0 0 60725218
0 0 60727092
0 0 60728966
0 0 60730840
0 0 60732714
0 0 60735520
0 0 60737392
0 0 60739266
0 0 60741138
0 0 60743013
0 0 60744886
0 0 60747695
0 0 60749570
0 0 60751442
0 0 60753314
0 0 60755188
0 0 60757999
0 0 60759873
0 0 60761746
0 0 60763637
4 1 60763644
0 0 60765496
0 0 60767374
0 0 60770180
0 0 60772054
4 2 60773233
0 0 60773929
0 0 60775805
0 0 60777678
0 0 60780489
0 0 60782365
0 0 60784237
0 0 60786111
0 0 60787983
0 0 60789857
0 0 60792667
0 0 60794540
0 0 60796416
0 0 60798288
0 0 60800164
0 0 60802036
0 0 60804846
0 0 60806722
0 0 60808596
0 0 60810470
0 0 60812343
0 0 60814218
0 0 60817025
0 0 60818897
0 0 60820770
0 0 60822645
0 0 60824519
0 0 60827328
0 0 60829201
0 0 60831074
0 0 60832948
0 0 60834821
0 0 60837632
0 0 60839507
0 0 60841379
0 0 60843254
0 0 60845127
0 0 60847004
0 0 60849811
0 0 60851685
0 0 60853557
0 0 60855430
0 0 60857304
0 0 60860113
0 0 60861987
0 0 60863863
0 0 60865736
0 0 60867609
0 0 60869481
0 0 60872287
0 0 60874161
0 0 60876035
0 0 60877909
0 0 60879784
0 0 60882595
0 0 60884468
0 0 60886342
0 0 60888214
0 0 60890087
0 0 60891960
0 0 60894767
0 0 60896643
0 0 60898516
0 0 60900391
0 0 60902264
0 0 60905069
0 0 60906944
0 0 60908815
0 0 60910690
0 0 60912562
0 0 60914437
0 0 60917248
0 0 60919120
0 0 60920992
0 0 60922865
0 0 60924740
0 0 60926613
0 0 60929419
0 0 60931292
0 0 60933166
0 0 60935039
0 0 60936912
0 0 60939723
0 0 60941596
0 0 60943469
0 0 60945346
0 0 60947219
0 0 60949092
0 0 60950966
0 0 60953772
0 0 60955648
0 0 60957522
0 0 60959394
0 0 60962201
0 0 60964077
0 0 60965952
0 0 60967823
0 0 60969696
0 0 60971570
0 0 60974380
0 0 60976279
0 0 60978154
0 0 60980029
0 0 60981903
0 0 60984716
0 0 60986590
0 0 60988463
0 0 60990338
0 0 60992212
0 0 60994087
0 0 60996895
0 0 60998769
0 0 61000642
0 0 61002515
0 0 61004389
0 0 61007214
0 0 61009088
0 0 61010964
0 0 61012838
0 0 61014714
0 0 61016589
0 0 61019396
0 0 61021269
0 0 61023142
0 0 61025017
0 0 61026892
0 0 61028766
0 0 61031574
0 0 61033447
0 0 61035332
0 0 61037209
0 0 61039084
0 0 61040958
0 0 61043766
0 0 61045641
0 0 61047515
0 0 61049389
0 0 61051264
0 0 61054069
0 0 61055943
0 0 61057818
0 0 61059690
0 0 61061566
0 0 61064376
0 0 61066259
0 0 61068132
0 0 61070004
0 0 61071878
0 0 61073753
0 0 61076561
0 0 61078433
0 0 61080308
0 0 61082180
0 0 61084054
0 0 61085929
0 0 61088738
0 0 61090613
0 0 61092486
0 0 61094361
0 0 61096235
0 0 61098111
0 0 61100918
0 0 61102791
0 0 61104664
0 0 61106538
0 0 61108412
0 0 61111224
0 0 61113098
0 0 61114972
0 0 61116848
0 0 61118721
0 0 61120593
0 0 61122467
0 0 61125274
0 0 61127149
0 0 61129021
0 0 61130895
0 0 61132770
0 0 61135579
0 0 61137451
0 0 61139323
0 0 61141197
0 0 61143069
0 0 61145881
0 0 61147755
0 0 61149628
0 0 61151501
0 0 61153375
0 0 61155249
0 0 61158058
0 0 61159930
0 0 61161805
0 0 61163679
0 0 61165556
0 0 61168367
0 0 61170241
0 0 61172114
0 0 61173989
0 0 61175864
0 0 61177739
0 0 61180548
0 0 61182421
0 0 61184297
0 0 61186172
0 0 61188044
0 0 61189917
0 0 61192730
0 0 61194605
0 0 61196480
0 0 61198354
0 0 61200228
0 0 61202101
0 0 61204907
0 0 61206783
0 0 61208654
0 0 61210529
0 0 61212403
0 0 61215215
0 0 61217092
0 0 61218964
0 0 61220837
0 0 61222709
0 0 61224585
0 0 61227395
0 0 61229269
0 0 61231143
0 0 61233015
0 0 61234888
0 0 61237695
0 0 61239569
0 0 61241443
0 0 61243317
0 0 61245191
0 0 61248003
0 0 61249877
0 0 61251750
0 0 61253622
0 0 61255497
0 0 61257370
0 0 61260177
0 0 61262049
0 0 61263922
0 0 61265796
0 0 61267670
0 0 61270477
0 0 61272350
0 0 61274246
5 1 61274255
5 2 61275277
0 0 61276100
0 0 61277974
0 0 61279847
0 0 61282656
0 0 61284529
0 0 61286403
0 0 61288274
0 0 61290146
0 0 61292021
0 0 61294828
0 0 61296702
0 0 61298576
0 0 61300448
0 0 61302320
0 0 61305130
0 0 61307004
0 0 61308878
0 0 61310752
0 0 61312625
0 0 61314497
0 0 61317313
7 1 61317318
0 0 61319177
0 0 61321049
0 0 61322922
0 0 61324796
0 0 61326671
7 2 61327304
0 0 61329480
0 0 61331354
0 0 61333228
0 0 61335101
0 0 61336974
0 0 61338847
0 0 61341653
0 0 61343525
0 0 61345400
0 0 61347272
0 0 61349146
0 0 61351952
0 0 61353825
0 0 61355698
0 0 61357570
0 0 61359444
0 0 61362255
0 0 61364127
0 0 61366004
0 0 61367875
0 0 61369747
0 0 61371620
0 0 61374438
3 1 61374444
3 2 61374530
0 0 61376311
0 0 61378184
0 0 61380059
0 0 61381933
0 0 61383807
0 0 61386623
0 0 61388496
0 0 61390369
0 0 61392243
0 0 61394116
0 0 61395992
0 0 61398799
0 0 61400672
0 0 61402545
0 0 61404417
0 0 61406294
0 0 61409104
0 0 61410979
0 0 61412853
0 0 61414729
0 0 61416604
0 0 61418478
0 0 61421283
0 0 61423156
0 0 61425031
0 0 61426906
0 0 61428781
0 0 61431593
0 0 61433466
0 0 61435344
0 0 61437216
0 0 61439091
0 0 61440964
0 0 61442839
0 0 61445647
0 0 61447522
0 0 61449397
0 0 61451271
0 0 61453143
0 0 61455951
0 0 61457824
0 0 61459697
0 0 61461571
0 0 61463445
0 0 61465335
0 0 61468147
0 0 61470019
0 0 61471893
0 0 61473769
0 0 61475674
0 0 61477521
0 0 61480328
0 0 61482200
0 0 61484074
0 0 61485949
0 0 61487821
0 0 61490632
0 0 61492504
0 0 61494378
0 0 61496261
0 0 61498136
0 0 61500009
0 0 61502816
0 0 61504688
0 0 61506563
0 0 61508436
0 0 61510309
0 0 61512184
0 0 61514993
0 0 61516869
0 0 61518741
0 0 61520614
0 0 61522487
0 0 61524361
0 0 61527168
0 0 61529041
0 0 61530914
0 0 61532789
0 0 61534664
0 0 61537474
0 0 61539359
2 1 61539370
2 2 61539421
0 0 61541221
0 0 61543093
0 0 61544967
0 0 61546841
0 0 61549647
0 0 61551522
0 0 61553395
0 0 61555269
0 0 61557143
0 0 61559018
0 0 61561825
0 0 61563699
0 0 61565575
0 0 61567449
0 0 61569321
0 0 61572132
0 0 61574014
6 1 61574019
0 0 61575883
6 2 61577711
0 0 61577756
0 0 61579631
0 0 61582437
0 0 61584313
0 0 61586189
0 0 61588061
0 0 61589933
0 0 61592744
0 0 61594618
0 0 61596492
0 0 61598365
0 0 61600238
0 0 61602112
0 0 61604918
0 0 61606794
0 0 61608668
0 0 61610542
0 0 61612417
0 0 61615228
0 0 61617103
0 0 61618975
0 0 61620848
0 0 61622723
0 0 61624597
0 0 61627408
0 0 61629280
0 0 61631156
0 0 61633028
0 0 61634918
0 0 61636782
0 0 61639592
0 0 61641467
0 0 61643341
0 0 61645215
0 0 61647091
0 0 61649898
0 0 61651772
0 0 61653644
0 0 61655518
0 0 61657391
0 0 61660198
0 0 61662071
0 0 61663946
0 0 61665820
0 0 61667693
0 0 61669564
0 0 61672373
0 0 61674249
0 0 61676122
0 0 61677997
0 0 61679871
0 0 61681745
0 0 61684552
0 0 61686425
0 0 61688295
0 0 61690167
0 0 61692043
0 0 61694853
0 0 61696729
0 0 61698604
0 0 61700477
0 0 61702349
0 0 61704222
0 0 61707030
0 0 61708902
0 0 61710777
0 0 61712650
0 0 61714524
0 0 61717336
0 0 61719208
0 0 61721076
0 0 61722949
0 0 61724823
0 0 61727635
0 0 61729507
0 0 61731382
0 0 61733255
0 0 61735130
0 0 61737003
0 0 61739807
0 0 61741681
0 0 61743553
0 0 61745430
0 0 61747301
0 0 61750113
0 0 61751986
0 0 61753859
0 0 61755734
0 0 61757606
0 0 61759481
0 0 61762287
0 0 61764161
0 0 61766036
0 0 61767910
0 0 61769784
0 0 61772596
0 0 61774472
0 0 61776345
0 0 61778220
0 0 61780093
0 0 61781969
0 0 61784796
4 1 61784805
0 0 61786651
0 0 61788523
0 0 61790396
0 0 61792273
4 2 61793358
0 0 61795081
0 0 61796961
0 0 61798829
0 0 61800703
0 0 61802576
0 0 61804448
0 0 61807263
0 0 61809135
0 0 61811009
0 0 61812883
0 0 61814758
0 0 61817568
0 0 61819439
0 0 61821312
0 0 61823185
0 0 61825061
0 0 61827873
0 0 61829746
0 0 61831620
0 0 61833492
0 0 61835367
0 0 61837239
0 0 61840047
0 0 61841921
0 0 61843796
0 0 61845672
0 0 61847546
0 0 61849420
0 0 61852231
0 0 61854103
0 0 61855977
0 0 61857851
0 0 61859724
0 0 61861598
0 0 61864406
0 0 61866281
0 0 61868157
0 0 61870029
0 0 61871901
0 0 61874712
0 0 61876587
0 0 61878461
0 0 61880330
0 0 61882203
0 0 61885015
0 0 61886888
0 0 61888760
0 0 61890633
0 0 61892507
0 0 61894379
0 0 61897204
0 0 61899077
0 0 61900953
0 0 61902825
0 0 61904698
0 0 61906573
0 0 61909385
0 0 61911259
0 0 61913135
0 0 61915009
0 0 61916884
0 0 61919690
0 0 61921562
0 0 61923436
0 0 61925319
0 0 61927195
0 0 61929068
0 0 61931880
0 0 61933754
0 0 61935628
0 0 61937500
0 0 61939373
0 0 61941247
0 0 61944054
0 0 61945930
0 0 61947804
0 0 61949678
0 0 61951552
0 0 61954363
0 0 61956236
0 0 61958109
0 0 61959983
0 0 61961857
0 0 61963732
0 0 61966543
0 0 61968415
0 0 61970288
0 0 61972162
0 0 61974038
0 0 61975911
0 0 61978725
0 0 61980599
0 0 61982474
0 0 61984348
0 0 61986224
0 0 61988096
0 0 61990903
0 0 61992779
0 0 61994652
0 0 61996527
0 0 61998400
0 0 62000274
0 0 62003084
0 0 62004953
0 0 62006831
0 0 62008703
0 0 62010578
0 0 62013389
0 0 62015262
0 0 62017137
0 0 62019010
0 0 62020882
0 0 62022755
0 0 62025566
0 0 62027440
0 0 62029314
0 0 62031189
0 0 62033063
0 0 62035876
0 0 62037749
0 0 62039624
0 0 62041497
0 0 62043371
0 0 62045244
0 0 62048053
0 0 62049927
0 0 62051800
0 0 62053673
0 0 62055547
0 0 62057422
0 0 62060232
0 0 62062105
0 0 62063979
0 0 62065853
0 0 62067728
0 0 62070534
0 0 62072407
0 0 62074281
0 0 62076157
0 0 62078030
0 0 62079904
0 0 62082716
0 0 62084589
0 0 62086465
0 0 62088338
0 0 62090212
0 0 62093018
0 0 62094891
0 0 62096768
0 0 62098640
0 0 62100516
0 0 62102389
0 0 62105195
0 0 62107070
0 0 62108944
0 0 62110819
0 0 62112693
0 0 62115504
0 0 62117378
0 0 62119251
0 0 62121124
0 0 62122996
0 0 62124871
0 0 62127679
0 0 62129553
0 0 62131425
0 0 62133299
0 0 62135173
0 0 62137982
0 0 62139856
0 0 62141729
0 0 62143605
0 0 62145479
0 0 62147354
0 0 62150161
0 0 62152035
0 0 62153909
0 0 62155785
0 0 62157659
0 0 62159534
0 0 62162345
0 0 62164219
0 0 62166095
0 0 62167968
0 0 62169843
0 0 62171716
0 0 62174524
0 0 62176401
0 0 62178273
0 0 62180150
0 0 62182022
0 0 62184835
0 0 62186705
0 0 62188578
0 0 62190452
0 0 62192325
0 0 62195136
0 0 62197011
0 0 62198885
0 0 62200759
0 0 62202633
0 0 62204506
0 0 62207313
0 0 62209186
0 0 62211059
0 0 62212933
0 0 62214807
0 0 62216682
0 0 62219491
0 0 62221364
0 0 62223238
0 0 62225110
0 0 62226988
0 0 62228860
0 0 62231667
0 0 62233541
0 0 62235415
0 0 62237287
0 0 62239160
0 0 62241971
0 0 62243845
0 0 62245721
0 0 62247595
0 0 62249468
0 0 62251343
0 0 62254148
0 0 62256021
0 0 62257894
0 0 62259768
0 0 62261641
0 0 62264447
0 0 62266322
0 0 62268194
0 0 62270066
0 0 62271938
0 0 62274748
0 0 62276625
0 0 62278496
0 0 62280370
0 0 62282242
0 0 62284116
0 0 62286922
0 0 62288794
0 0 62290670
0 0 62292542
0 0 62294435
5 1 62294444
5 2 62295475
0 0 62297226
0 0 62299099
0 0 62300973
0 0 62302846
0 0 62304719
0 0 62306592
0 0 62309399
0 0 62311273
0 0 62313147
0 0 62315021
0 0 62316894
0 0 62318767
0 0 62321573
0 0 62323445
0 0 62325329
0 0 62327205
0 0 62329078
0 0 62331889
0 0 62333766
0 0 62335639
0 0 62337520
7 1 62337525
0 0 62339385
0 0 62341261
0 0 62344068
0 0 62345944
7 2 62347511
0 0 62347817
0 0 62349689
0 0 62351564
0 0 62354373
0 0 62356247
0 0 62358121
0 0 62359994
0 0 62361869
0 0 62363744
0 0 62366552
0 0 62368425
0 0 62370297
0 0 62372170
0 0 62374044
0 0 62375918
0 0 62378730
0 0 62380606
0 0 62382478
0 0 62384354
0 0 62386230
0 0 62388102
0 0 62390910
0 0 62392785
0 0 62394669
3 1 62394674
3 2 62394768
0 0 62396538
0 0 62398411
0 0 62401223
0 0 62403097
0 0 62404970
0 0 62406844
0 0 62408718
0 0 62410592
0 0 62413401
0 0 62415274
0 0 62417151
0 0 62419022
0 0 62420895
0 0 62423703
0 0 62425580
0 0 62427455
0 0 62429329
0 0 62432140
0 0 62434013
0 0 62435889
0 0 62437761
0 0 62439635
0 0 62441509
0 0 62443384
0 0 62446193
0 0 62448067
0 0 62449943
0 0 62451816
0 0 62453688
0 0 62456499
0 0 62458370
0 0 62460244
0 0 62462116
0 0 62463991
0 0 62465865
0 0 62468672
0 0 62470544
0 0 62472416
0 0 62474290
0 0 62476165
0 0 62478975
0 0 62480849
0 0 62482724
0 0 62484597
0 0 62486473
0 0 62488345
0 0 62490216
0 0 62493023
0 0 62494896
0 0 62496798
0 0 62498646
0 0 62500519
0 0 62503326
0 0 62505199
0 0 62507072
0 0 62508944
0 0 62510818
0 0 62513629
0 0 62515503
0 0 62517377
0 0 62519250
0 0 62521122
0 0 62522995
0 0 62525803
0 0 62527677
0 0 62529549
0 0 62531424
0 0 62533296
0 0 62535172
0 0 62537981
0 0 62539853
0 0 62541728
0 0 62543600
0 0 62545475
0 0 62547347
0 0 62550153
0 0 62552027
0 0 62553900
0 0 62555774
0 0 62557648
0 0 62560472
2 1 62560481
2 2 62560529
0 0 62562329
0 0 62564203
0 0 62566078
0 0 62567952
0 0 62570760
0 0 62572633
0 0 62574507
0 0 62576380
0 0 62578254
0 0 62580128
0 0 62582934
0 0 62584810
0 0 62586683
0 0 62588555
0 0 62590427
0 0 62593237
0 0 62595122
6 1 62595127
0 0 62596989
6 2 62598774
0 0 62598865
0 0 62600737
0 0 62602611
0 0 62605417
0 0 62607291
0 0 62609165
0 0 62611038
0 0 62612913
0 0 62615726
0 0 62617601
0 0 62619473
0 0 62621347
0 0 62623219
0 0 62625094
0 0 62627903
0 0 62629774
0 0 62631650
0 0 62633523
0 0 62635402
0 0 62638208
0 0 62640081
0 0 62641954
0 0 62643829
0 0 62645704
0 0 62648516
0 0 62650391
0 0 62652264
0 0 62654136
0 0 62656009
0 0 62657882
0 0 62660688
0 0 62662559
0 0 62664433
0 0 62666307
0 0 62668180
0 0 62670988
0 0 62672861
0 0 62674736
0 0 62676610
0 0 62678483
0 0 62680355
0 0 62683161
0 0 62685037
0 0 62686911
0 0 62688783
0 0 62690656
0 0 62693465
0 0 62695356
0 0 62697233
0 0 62699107
0 0 62700982
0 0 62702854
0 0 62705662
0 0 62707537
0 0 62709410
0 0 62711286
0 0 62713159
0 0 62715035
0 0 62717847
0 0 62719719
0 0 62721592
0 0 62723465
0 0 62725355
0 0 62727231
0 0 62730038
0 0 62731911
0 0 62733787
0 0 62735662
0 0 62737534
0 0 62740345
0 0 62742219
0 0 62744093
0 0 62745969
0 0 62747843
0 0 62750651
0 0 62752526
0 0 62754399
0 0 62756281
0 0 62758155
0 0 62760030
0 0 62762842
0 0 62764717
0 0 62766594
0 0 62768468
0 0 62770341
0 0 62772214
0 0 62775022
0 0 62776896
0 0 62778771
0 0 62780646
0 0 62782520
0 0 62785337
0 0 62787215
0 0 62789087
0 0 62790958
0 0 62792833
0 0 62795645
0 0 62797519
0 0 62799394
0 0 62801269
0 0 62803142
0 0 62805029
4 1 62805036
0 0 62807827
0 0 62809698
0 0 62811576
0 0 62813451
4 2 62814673
0 0 62815346
0 0 62817223
0 0 62820030
0 0 62821902
0 0 62823777
0 0 62825652
0 0 62827528
0 0 62830338
0 0 62832212
0 0 62834083
0 0 62835962
0 0 62837831
0 0 62839705
0 0 62842516
0 0 62844390
0 0 62846277
0 0 62848150
0 0 62850026
0 0 62852834
0 0 62854706
0 0 62856581
0 0 62858453
0 0 62860326
0 0 62863136
0 0 62865010
0 0 62866885
0 0 62868758
0 0 62870630
0 0 62872503
0 0 62875309
0 0 62877184
0 0 62879057
0 0 62880930
0 0 62882804
0 0 62884678
0 0 62887490
0 0 62889362
0 0 62891234
0 0 62893107
0 0 62894981
0 0 62897789
0 0 62899665
0 0 62901537
0 0 62903411
0 0 62905285
0 0 62907157
0 0 62909967
0 0 62911840
0 0 62913714
0 0 62915588
0 0 62917458
0 0 62920266
0 0 62922139
0 0 62924012
0 0 62925886
0 0 62927759
0 0 62929631
0 0 62932439
0 0 62934313
0 0 62936187
0 0 62938058
0 0 62939930
0 0 62942741
0 0 62944615
0 0 62946490
0 0 62948363
