App, Activity, Time (us)
0 0 48417335
0 0 48419210
0 0 48421083
0 0 48422956
0 0 48425764
0 0 48427638
0 0 48429512
0 0 48431387
0 0 48433262
0 0 48436074
0 0 48437949
0 0 48439822
0 0 48441694
0 0 48443567
0 0 48445442
0 0 48448249
0 0 48450123
0 0 48451997
0 0 48453869
0 0 48455743
0 0 48458552
0 0 48460425
0 0 48462299
0 0 48464171
0 0 48466046
0 0 48467918
0 0 48469793
0 0 48472599
0 0 48474472
0 0 48476348
0 0 48478221
0 0 48480095
0 0 48482906
0 0 48484781
0 0 48486655
0 0 48488529
0 0 48490397
0 0 48493207
0 0 48495082
0 0 48496956
0 0 48498829
0 0 48500703
0 0 48502577
0 0 48505385
0 0 48507257
0 0 48509132
0 0 48511005
0 0 48512880
0 0 48514752
0 0 48517563
0 0 48519437
0 0 48521309
0 0 48523181
0 0 48525053
0 0 48526929
0 0 48529735
0 0 48531610
0 0 48533484
0 0 48535359
0 0 48537233
0 0 48540041
0 0 48541914
0 0 48543788
0 0 48545663
0 0 48547536
0 0 48549411
0 0 48552220
0 0 48554092
0 0 48555966
0 0 48557838
0 0 48559713
0 0 48562521
0 0 48564395
0 0 48566271
0 0 48568143
0 0 48570020
0 0 48572829
0 0 48574702
0 0 48576577
0 0 48578452
0 0 48580326
0 0 48582200
0 0 48585007
0 0 48586881
0 0 48588754
0 0 48590626
0 0 48592500
0 0 48595314
0 0 48597186
0 0 48599062
0 0 48600935
0 0 48602810
0 0 48604683
0 0 48607489
0 0 48609363
0 0 48611236
0 0 48613112
0 0 48614984
0 0 48616861
0 0 48619672
0 0 48621546
0 0 48623420
0 0 48625296
0 0 48627170
0 0 48629044
0 0 48631851
0 0 48633725
0 0 48635600
0 0 48637473
0 0 48639346
0 0 48642157
0 0 48644031
0 0 48645908
0 0 48647781
0 0 48649657
0 0 48651529
0 0 48654337
0 0 48656227
0 0 48658100
0 0 48659973
0 0 48661847
0 0 48664659
0 0 48666533
0 0 48668406
0 0 48670280
0 0 48672150
0 0 48674960
0 0 48676836
0 0 48678710
0 0 48680585
0 0 48682460
0 0 48684335
0 0 48687158
0 0 48689031
0 0 48690903
0 0 48692773
0 0 48694649
0 0 48697462
0 0 48699336
0 0 48701211
0 0 48703085
0 0 48704958
0 0 48706832
0 0 48709640
0 0 48711512
0 0 48713386
0 0 48715271
0 0 48717148
0 0 48719959
0 0 48721833
0 0 48723706
0 0 48725580
0 0 48727455
0 0 48729328
0 0 48732135
0 0 48734009
0 0 48735885
0 0 48737758
0 0 48739631
0 0 48742441
0 0 48744315
0 0 48746214
0 0 48748065
0 0 48749939
0 0 48751812
0 0 48753687
0 0 48756494
0 0 48758367
0 0 48760241
0 0 48762114
0 0 48763990
0 0 48766802
0 0 48768676
0 0 48770551
0 0 48772423
0 0 48774296
0 0 48776170
0 0 48778977
0 0 48780851
0 0 48782725
0 0 48784600
0 0 48786476
0 0 48788348
0 0 48791157
0 0 48793033
0 0 48794906
0 0 48796783
0 0 48798656
0 0 48801465
0 0 48803339
0 0 48805213
0 0 48807087
0 0 48808979
2 1 48808988
2 2 48809027
0 0 48811768
0 0 48813642
0 0 48815518
0 0 48817391
0 0 48819265
0 0 48821148
20 1 48821153
15 1 48821176
8 1 48821184
7 1 48821193
9 1 48821198
15 2 48823575
0 0 48823953
0 0 48825828
8 2 48826162
7 2 48826231
9 2 48826384
0 0 48827706
0 0 48829583
0 0 48831457
0 0 48834266
0 0 48836143
0 0 48838018
0 0 48839890
0 0 48841764
0 0 48844577
0 0 48846451
0 0 48848328
0 0 48850200
0 0 48852076
0 0 48853949
0 0 48856756
0 0 48858629
0 0 48860519
4 1 48860523
0 0 48862378
0 0 48864252
0 0 48866129
0 0 48868941
4 2 48869071
0 0 48870816
0 0 48872688
0 0 48874561
0 0 48876436
0 0 48878309
0 0 48881116
0 0 48882989
0 0 48884863
0 0 48886737
0 0 48888610
0 0 48891419
0 0 48893292
0 0 48895167
0 0 48897042
0 0 48898917
0 0 48900790
0 0 48903599
0 0 48905473
0 0 48907346
0 0 48909220
0 0 48911093
0 0 48912968
0 0 48915776
0 0 48917650
0 0 48919523
0 0 48921397
0 0 48923270
0 0 48926081
0 0 48927954
0 0 48929828
0 0 48931702
0 0 48933577
0 0 48935452
0 0 48938258
0 0 48940131
0 0 48942004
0 0 48943876
0 0 48945751
0 0 48948561
0 0 48950435
0 0 48952309
0 0 48954182
0 0 48956057
0 0 48957928
0 0 48960736
0 0 48962611
0 0 48964485
0 0 48966363
0 0 48968237
0 0 48971048
0 0 48972921
0 0 48974795
0 0 48976671
0 0 48978546
0 0 48980420
0 0 48983227
0 0 48985102
0 0 48986976
0 0 48988850
0 0 48990724
0 0 48992599
0 0 48995413
0 0 48997285
0 0 48999160
0 0 49001034
0 0 49002987
0 0 49004783
0 0 49007590
0 0 49009463
0 0 49011339
0 0 49013213
0 0 49016021
0 0 49017897
0 0 49019770
0 0 49021645
0 0 49023518
0 0 49025397
0 0 49028206
0 0 49030081
0 0 49031955
0 0 49033831
0 0 49035706
0 0 49037581
0 0 49040390
0 0 49042263
0 0 49044140
0 0 49046014
0 0 49047889
0 0 49050700
0 0 49052575
0 0 49054447
0 0 49056322
0 0 49058194
0 0 49060067
0 0 49062874
0 0 49064748
0 0 49066623
0 0 49068496
0 0 49070370
0 0 49073180
0 0 49075052
0 0 49076927
0 0 49078801
0 0 49080675
0 0 49082549
0 0 49085359
0 0 49087233
0 0 49089106
0 0 49090978
0 0 49092851
0 0 49094725
0 0 49097537
0 0 49099409
0 0 49101283
0 0 49103156
0 0 49105030
0 0 49107836
0 0 49109709
0 0 49111583
0 0 49113455
0 0 49115331
0 0 49117204
0 0 49120011
0 0 49121883
0 0 49123756
0 0 49125631
0 0 49127502
0 0 49130312
0 0 49132186
0 0 49134060
0 0 49135934
0 0 49137808
0 0 49139680
0 0 49142485
0 0 49144359
0 0 49146234
0 0 49148108
0 0 49149982
0 0 49152794
0 0 49154670
0 0 49156544
0 0 49158416
0 0 49160288
0 0 49162164
0 0 49164972
0 0 49166847
0 0 49168722
0 0 49170597
0 0 49172470
0 0 49175294
0 0 49177174
0 0 49179047
0 0 49180922
0 0 49182796
0 0 49184670
0 0 49187479
0 0 49189352
0 0 49191226
0 0 49193100
0 0 49194975
0 0 49197788
0 0 49199665
0 0 49201538
0 0 49203414
0 0 49205298
0 0 49207172
0 0 49209979
0 0 49211854
0 0 49213729
0 0 49215605
0 0 49217478
0 0 49220290
0 0 49222164
0 0 49224038
0 0 49225913
0 0 49227787
0 0 49229664
0 0 49232472
0 0 49234347
0 0 49236235
0 0 49238109
0 0 49239981
0 0 49242792
0 0 49244667
0 0 49246542
0 0 49248417
0 0 49250290
0 0 49252165
0 0 49254038
0 0 49256847
0 0 49258743
5 1 49258752
5 2 49259770
0 0 49260596
0 0 49262470
0 0 49265291
0 0 49267166
0 0 49269039
0 0 49270914
0 0 49272788
0 0 49274661
0 0 49277469
0 0 49279343
0 0 49281217
0 0 49283092
0 0 49284967
0 0 49286843
0 0 49289648
0 0 49291521
0 0 49293395
0 0 49295279
0 0 49297160
0 0 49299034
0 0 49301843
0 0 49303718
0 0 49305593
0 0 49307466
0 0 49309339
0 0 49312146
0 0 49314020
0 0 49315895
0 0 49317769
0 0 49319644
0 0 49322455
0 0 49324328
0 0 49326204
0 0 49328077
0 0 49329953
0 0 49332761
0 0 49334635
0 0 49336510
0 0 49338383
0 0 49340257
0 0 49343067
0 0 49344941
0 0 49346816
0 0 49348690
0 0 49350564
0 0 49352449
13 1 49352455
13 2 49352465
3 1 49352466
3 2 49352582
14 1 49352584
14 2 49352586
0 0 49355251
0 0 49357125
0 0 49359001
0 0 49360872
0 0 49362747
0 0 49364621
0 0 49367434
0 0 49369308
0 0 49371182
0 0 49373055
0 0 49374928
0 0 49377737
0 0 49379609
0 0 49381483
0 0 49383357
0 0 49385231
0 0 49388045
0 0 49389918
0 0 49391791
0 0 49393664
0 0 49395541
0 0 49397413
0 0 49399289
0 0 49402097
0 0 49403969
0 0 49405844
0 0 49407716
0 0 49409591
0 0 49412399
0 0 49414273
0 0 49416149
0 0 49418022
0 0 49419897
0 0 49422707
0 0 49424581
0 0 49426455
0 0 49428328
0 0 49430202
0 0 49433011
0 0 49434887
0 0 49436761
0 0 49438636
0 0 49440508
0 0 49442382
0 0 49445194
0 0 49447070
0 0 49448944
0 0 49450818
0 0 49452692
0 0 49454565
0 0 49457372
0 0 49459245
0 0 49461119
0 0 49462993
0 0 49464867
0 0 49467680
0 0 49469552
0 0 49471428
0 0 49473300
0 0 49475173
0 0 49477046
0 0 49479853
0 0 49481728
0 0 49483600
0 0 49485477
0 0 49487348
0 0 49489223
0 0 49492032
0 0 49493901
0 0 49495777
0 0 49497649
0 0 49499524
0 0 49502334
0 0 49504208
0 0 49506081
0 0 49507953
0 0 49509827
0 0 49511699
0 0 49514506
0 0 49516381
0 0 49518254
0 0 49520127
0 0 49522001
0 0 49524810
0 0 49526683
0 0 49528557
0 0 49530430
0 0 49532304
0 0 49534178
0 0 49536985
0 0 49538859
0 0 49540731
0 0 49542604
0 0 49544477
0 0 49547290
0 0 49549163
0 0 49551037
0 0 49552912
0 0 49554785
0 0 49556659
0 0 49559466
0 0 49561340
0 0 49563215
0 0 49565090
0 0 49566965
0 0 49569773
0 0 49571648
0 0 49573520
0 0 49575396
0 0 49577268
0 0 49580079
0 0 49581955
0 0 49583828
0 0 49585705
0 0 49587577
0 0 49589451
0 0 49592257
0 0 49594131
0 0 49596007
0 0 49597878
0 0 49599753
0 0 49602563
0 0 49604438
0 0 49606313
0 0 49608185
0 0 49610059
0 0 49611934
0 0 49614743
0 0 49616617
0 0 49618490
0 0 49620363
0 0 49622237
0 0 49625047
0 0 49626921
0 0 49628796
0 0 49630669
0 0 49632544
0 0 49634417
0 0 49637229
0 0 49639101
0 0 49640973
0 0 49642848
0 0 49644723
0 0 49647535
0 0 49649407
0 0 49651281
0 0 49653152
0 0 49655026
0 0 49657835
0 0 49659708
0 0 49661582
0 0 49663454
0 0 49665331
0 0 49667203
0 0 49670009
0 0 49671885
0 0 49673758
0 0 49675632
0 0 49677503
0 0 49679377
0 0 49682186
0 0 49684059
0 0 49685934
0 0 49687806
0 0 49689680
0 0 49691553
0 0 49694361
0 0 49696251
0 0 49698126
0 0 49699999
0 0 49701873
0 0 49704684
0 0 49706557
0 0 49708430
0 0 49710303
0 0 49712178
0 0 49714051
0 0 49716860
0 0 49718734
0 0 49720609
0 0 49722481
0 0 49724354
0 0 49727180
0 0 49729052
0 0 49730928
0 0 49732801
0 0 49734676
0 0 49736549
0 0 49739357
0 0 49741229
0 0 49743102
0 0 49744976
0 0 49746850
0 0 49749662
0 0 49751536
0 0 49753411
0 0 49755296
0 0 49757170
0 0 49759978
0 0 49761852
0 0 49763727
0 0 49765602
0 0 49767501
0 0 49769351
0 0 49772163
0 0 49774036
0 0 49775910
0 0 49777785
0 0 49779660
0 0 49781533
0 0 49784340
0 0 49786229
0 0 49788103
0 0 49789976
0 0 49792788
0 0 49794663
0 0 49796538
0 0 49798412
0 0 49800287
0 0 49802160
0 0 49804968
0 0 49806842
0 0 49808715
0 0 49810588
0 0 49812463
0 0 49814335
0 0 49817144
0 0 49819018
0 0 49820891
0 0 49822766
0 0 49824639
0 0 49827452
0 0 49829325
0 0 49831219
2 1 49831228
2 2 49831265
0 0 49833075
0 0 49834949
0 0 49837759
0 0 49839631
0 0 49841503
0 0 49843384
20 1 49843389
15 1 49843410
8 1 49843419
7 1 49843428
9 1 49843434
0 0 49845255
15 2 49845798
0 0 49847129
8 2 49848398
7 2 49848465
9 2 49848622
0 0 49849944
0 0 49851818
0 0 49853691
0 0 49855567
0 0 49857439
0 0 49859317
0 0 49862123
0 0 49863997
0 0 49865873
0 0 49867746
0 0 49869621
0 0 49871495
0 0 49874304
0 0 49876177
0 0 49878051
0 0 49879924
0 0 49881814
4 1 49881822
0 0 49884610
0 0 49886484
0 0 49888358
0 0 49890231
4 2 49891420
0 0 49892104
0 0 49894914
0 0 49896791
0 0 49898665
0 0 49900538
0 0 49902412
0 0 49904286
0 0 49906160
0 0 49908965
0 0 49910840
0 0 49912714
0 0 49914589
0 0 49917398
0 0 49919270
0 0 49921146
0 0 49923019
0 0 49924891
0 0 49927703
0 0 49929574
0 0 49931450
0 0 49933322
0 0 49935197
0 0 49937070
0 0 49939877
0 0 49941750
0 0 49943623
0 0 49945497
0 0 49947369
0 0 49949244
0 0 49952055
0 0 49953930
0 0 49955806
0 0 49957678
0 0 49959553
0 0 49962360
0 0 49964234
0 0 49966108
0 0 49967982
0 0 49969855
0 0 49971730
0 0 49974539
0 0 49976413
0 0 49978287
0 0 49980160
0 0 49982035
0 0 49983909
0 0 49986721
0 0 49988595
0 0 49990468
0 0 49992341
0 0 49994214
0 0 49996089
0 0 49998895
0 0 50000769
0 0 50002643
0 0 50004518
0 0 50006391
0 0 50009200
0 0 50011077
0 0 50012949
0 0 50014824
0 0 50016698
0 0 50018571
0 0 50021379
0 0 50023253
0 0 50025125
0 0 50026999
0 0 50028874
0 0 50031684
0 0 50033559
0 0 50035434
0 0 50037308
0 0 50039183
0 0 50041055
0 0 50043862
0 0 50045737
0 0 50047611
0 0 50049486
0 0 50051359
0 0 50054171
0 0 50056044
0 0 50057916
0 0 50059789
0 0 50061663
0 0 50063535
0 0 50066345
0 0 50068219
0 0 50070092
0 0 50071968
0 0 50073841
0 0 50075714
0 0 50078519
0 0 50080392
0 0 50082266
0 0 50084139
0 0 50086951
0 0 50088824
0 0 50090696
0 0 50092569
0 0 50094441
0 0 50096318
0 0 50099123
0 0 50100997
0 0 50102871
0 0 50104745
0 0 50106619
0 0 50108491
0 0 50111301
0 0 50113173
0 0 50115047
0 0 50116922
0 0 50118796
0 0 50120670
0 0 50123476
0 0 50125351
0 0 50127223
0 0 50129097
0 0 50130970
0 0 50133778
0 0 50135653
0 0 50137525
0 0 50139399
0 0 50141271
0 0 50144081
0 0 50145956
0 0 50147828
0 0 50149701
0 0 50151574
0 0 50153448
0 0 50156257
0 0 50158128
0 0 50160002
0 0 50161876
0 0 50163751
0 0 50165626
0 0 50168436
0 0 50170309
0 0 50172184
0 0 50174056
0 0 50175931
0 0 50177805
0 0 50180611
0 0 50182487
0 0 50184360
0 0 50186253
0 0 50188128
0 0 50190938
0 0 50192811
0 0 50194686
0 0 50196561
0 0 50198434
0 0 50200308
0 0 50203115
0 0 50204991
0 0 50206866
0 0 50208739
0 0 50210613
0 0 50213426
0 0 50215311
0 0 50217191
0 0 50219062
0 0 50220938
0 0 50222812
0 0 50225619
0 0 50227494
0 0 50229367
0 0 50231242
0 0 50233116
0 0 50235928
0 0 50237803
0 0 50239676
0 0 50241549
0 0 50243421
0 0 50245309
0 0 50248119
0 0 50249993
0 0 50251866
0 0 50253740
0 0 50255614
0 0 50258423
0 0 50260296
0 0 50262170
0 0 50264044
0 0 50265920
0 0 50267794
0 0 50270600
0 0 50272474
0 0 50274346
0 0 50276230
0 0 50278104
0 0 50280937
5 1 50280946
5 2 50281968
0 0 50282790
0 0 50284663
0 0 50286539
0 0 50288411
0 0 50290284
0 0 50293091
0 0 50294965
0 0 50296842
0 0 50298716
0 0 50300591
0 0 50302465
0 0 50305273
0 0 50307147
0 0 50309020
0 0 50310893
0 0 50312767
0 0 50315579
0 0 50317452
0 0 50319327
0 0 50321200
0 0 50323075
0 0 50324947
0 0 50327755
0 0 50329628
0 0 50331502
0 0 50333376
0 0 50335250
0 0 50338061
0 0 50339933
0 0 50341807
0 0 50343681
0 0 50345556
0 0 50347430
0 0 50350237
0 0 50352112
0 0 50353985
0 0 50355861
0 0 50357734
0 0 50360545
0 0 50362420
0 0 50364293
0 0 50366170
0 0 50368043
0 0 50369919
0 0 50372728
0 0 50374610
13 1 50374616
13 2 50374627
3 1 50374629
3 2 50374719
14 1 50374722
14 2 50374723
0 0 50376478
0 0 50378351
0 0 50380227
0 0 50383037
0 0 50384913
0 0 50386788
0 0 50388663
0 0 50390536
0 0 50392409
0 0 50395217
0 0 50397090
0 0 50398964
0 0 50400837
0 0 50402713
0 0 50405521
0 0 50407394
0 0 50409267
0 0 50411142
0 0 50413017
0 0 50415829
0 0 50417703
0 0 50419576
0 0 50421451
0 0 50423325
0 0 50425198
0 0 50428008
0 0 50429879
0 0 50431755
0 0 50433629
0 0 50435506
0 0 50438317
0 0 50440191
0 0 50442063
0 0 50443937
0 0 50445813
0 0 50447688
0 0 50450495
0 0 50452367
0 0 50454241
0 0 50456116
0 0 50457987
0 0 50460798
0 0 50462671
0 0 50464544
0 0 50466417
0 0 50468291
0 0 50470165
0 0 50472972
0 0 50474845
0 0 50476719
0 0 50478594
0 0 50480467
0 0 50483276
0 0 50485150
0 0 50487025
0 0 50488899
0 0 50490771
0 0 50493581
0 0 50495456
0 0 50497330
0 0 50499203
0 0 50501077
0 0 50503884
0 0 50505756
0 0 50507628
0 0 50509501
0 0 50511374
0 0 50513248
0 0 50516059
0 0 50517934
0 0 50519807
0 0 50521680
0 0 50523552
0 0 50525426
0 0 50528233
0 0 50530105
0 0 50531980
0 0 50533853
0 0 50535730
0 0 50538539
0 0 50540412
0 0 50542284
0 0 50544154
0 0 50546967
0 0 50548840
0 0 50550715
0 0 50552590
0 0 50554464
0 0 50556342
0 0 50558214
0 0 50561021
0 0 50562894
0 0 50564769
0 0 50566643
0 0 50568516
0 0 50571327
0 0 50573200
0 0 50575075
0 0 50576949
0 0 50578825
0 0 50580697
0 0 50583506
0 0 50585384
0 0 50587258
0 0 50589132
0 0 50591004
0 0 50593814
0 0 50595688
0 0 50597561
0 0 50599436
0 0 50601310
0 0 50603184
0 0 50605992
0 0 50607865
0 0 50609738
0 0 50611614
0 0 50613486
0 0 50616301
0 0 50618174
0 0 50620047
0 0 50621921
0 0 50623795
0 0 50625669
0 0 50628475
0 0 50630349
0 0 50632223
0 0 50634098
0 0 50635973
0 0 50638785
0 0 50640659
0 0 50642528
0 0 50644403
0 0 50646279
0 0 50649090
0 0 50650963
0 0 50652836
0 0 50654711
0 0 50656585
0 0 50659389
0 0 50661263
0 0 50663135
0 0 50665009
0 0 50666883
0 0 50668758
0 0 50671568
0 0 50673442
0 0 50675330
0 0 50677206
0 0 50679079
0 0 50680955
0 0 50683763
0 0 50685638
0 0 50687512
0 0 50689385
0 0 50691259
0 0 50694069
0 0 50695946
0 0 50697820
0 0 50699694
0 0 50701569
0 0 50704376
0 0 50706262
0 0 50708135
0 0 50710009
0 0 50711882
0 0 50713756
0 0 50716567
0 0 50718441
0 0 50720315
0 0 50722189
0 0 50724062
0 0 50726868
0 0 50728743
0 0 50730616
0 0 50732491
0 0 50734363
0 0 50737188
0 0 50739062
0 0 50740936
0 0 50742811
0 0 50744685
0 0 50746560
0 0 50748433
0 0 50751242
0 0 50753115
0 0 50754990
0 0 50756864
0 0 50758737
0 0 50761549
0 0 50763422
0 0 50765307
0 0 50767182
0 0 50769057
0 0 50770932
0 0 50773740
0 0 50775616
0 0 50777489
0 0 50779362
0 0 50781238
0 0 50784049
0 0 50785924
0 0 50787799
0 0 50789701
0 0 50791547
0 0 50793419
0 0 50796241
0 0 50798114
0 0 50799988
0 0 50801862
0 0 50803737
0 0 50806549
0 0 50808421
0 0 50810295
0 0 50812168
0 0 50814044
0 0 50815919
0 0 50818727
0 0 50820601
0 0 50822476
0 0 50824349
0 0 50826234
0 0 50829045
0 0 50830919
0 0 50832796
0 0 50834669
0 0 50836545
0 0 50838417
0 0 50841225
0 0 50843097
0 0 50844973
0 0 50846850
0 0 50848725
0 0 50851535
0 0 50853423
2 1 50853432
2 2 50853469
0 0 50855278
0 0 50857152
0 0 50859024
0 0 50860898
0 0 50863709
0 0 50865598
20 1 50865603
8 1 50865632
15 1 50865747
7 1 50865756
9 1 50865766
15 2 50867117
0 0 50867462
0 0 50869336
8 2 50870707
7 2 50870780
9 2 50870931
0 0 50871212
0 0 50873088
0 0 50875896
0 0 50877767
0 0 50879641
0 0 50881515
0 0 50883390
0 0 50886202
0 0 50888075
0 0 50889949
0 0 50891823
0 0 50893696
0 0 50895571
0 0 50898379
0 0 50900252
0 0 50902126
0 0 50904016
4 1 50904025
0 0 50905874
0 0 50908684
0 0 50910558
0 0 50912431
4 2 50912571
0 0 50914304
0 0 50916181
0 0 50918053
0 0 50920862
0 0 50922737
0 0 50924610
0 0 50926484
0 0 50928357
0 0 50930231
0 0 50933041
0 0 50934917
0 0 50936792
0 0 50938665
0 0 50940538
0 0 50943344
0 0 50945220
0 0 50947093
0 0 50948968
0 0 50950842
0 0 50953653
0 0 50955528
0 0 50957402
0 0 50959276
0 0 50961149
0 0 50963960
0 0 50965837
0 0 50967710
0 0 50969585
0 0 50971460
0 0 50973334
0 0 50975207
0 0 50978017
0 0 50979889
0 0 50981765
0 0 50983638
0 0 50985514
0 0 50988325
0 0 50990200
0 0 50992073
0 0 50993947
0 0 50995821
0 0 50998626
0 0 51000500
0 0 51002375
0 0 51004249
0 0 51006127
0 0 51008936
0 0 51010811
0 0 51012685
0 0 51014560
0 0 51016434
0 0 51018309
0 0 51020181
0 0 51022991
0 0 51024865
0 0 51026739
0 0 51028613
0 0 51030486
0 0 51033298
0 0 51035172
0 0 51037048
0 0 51038923
0 0 51040797
0 0 51042669
0 0 51045477
0 0 51047352
0 0 51049226
0 0 51051100
0 0 51052972
0 0 51055781
0 0 51057653
0 0 51059526
0 0 51061400
0 0 51063272
0 0 51066085
0 0 51067959
0 0 51069831
0 0 51071706
0 0 51073579
0 0 51075452
0 0 51078258
0 0 51080132
0 0 51082006
0 0 51083880
0 0 51085755
0 0 51088565
0 0 51090439
0 0 51092311
0 0 51094183
0 0 51096059
0 0 51097932
0 0 51100740
0 0 51102612
0 0 51104486
0 0 51106359
0 0 51108231
0 0 51111042
0 0 51112914
0 0 51114790
0 0 51116663
0 0 51118538
0 0 51120411
0 0 51123219
0 0 51125091
0 0 51126965
0 0 51128838
0 0 51130711
0 0 51133519
0 0 51135396
0 0 51137269
0 0 51139143
0 0 51141017
0 0 51143826
0 0 51145700
0 0 51147573
0 0 51149446
0 0 51151321
0 0 51153195
0 0 51156003
0 0 51157876
0 0 51159749
0 0 51161624
0 0 51163496
0 0 51166310
0 0 51168184
0 0 51170057
0 0 51171931
0 0 51173805
0 0 51175678
0 0 51178485
0 0 51180359
0 0 51182234
0 0 51184108
0 0 51185982
0 0 51187857
0 0 51190668
0 0 51192541
0 0 51194413
0 0 51196289
0 0 51198163
0 0 51200037
0 0 51202844
0 0 51204720
0 0 51206594
0 0 51208466
0 0 51210338
0 0 51213147
0 0 51215021
0 0 51216895
0 0 51218769
0 0 51220642
0 0 51223455
0 0 51225330
0 0 51227202
0 0 51229076
0 0 51230950
0 0 51232825
0 0 51235633
0 0 51237507
0 0 51239380
0 0 51241254
0 0 51243127
0 0 51245939
0 0 51247814
0 0 51249687
0 0 51251562
0 0 51253434
0 0 51255325
0 0 51258135
0 0 51260007
0 0 51261880
0 0 51263754
0 0 51265628
0 0 51268439
0 0 51270314
0 0 51272187
0 0 51274061
0 0 51275935
0 0 51277809
0 0 51280616
0 0 51282490
0 0 51284365
0 0 51286250
0 0 51288123
0 0 51290935
0 0 51292808
0 0 51294680
0 0 51296558
0 0 51298430
0 0 51300306
0 0 51303134
5 1 51303142
5 2 51304165
0 0 51304987
0 0 51306863
0 0 51308736
0 0 51310609
0 0 51313420
0 0 51315305
0 0 51317179
0 0 51319055
0 0 51320928
0 0 51322805
0 0 51325611
0 0 51327483
0 0 51329358
0 0 51331231
0 0 51333106
0 0 51335918
0 0 51337792
0 0 51339667
0 0 51341539
0 0 51343413
0 0 51345287
0 0 51348096
0 0 51349968
0 0 51351845
0 0 51353718
0 0 51355594
0 0 51358404
0 0 51360279
0 0 51362153
0 0 51364027
0 0 51365903
0 0 51367776
0 0 51370587
0 0 51372463
0 0 51374337
0 0 51376212
0 0 51378086
0 0 51380895
0 0 51382768
0 0 51384645
0 0 51386519
0 0 51388394
0 0 51390268
0 0 51393077
0 0 51394951
0 0 51396835
13 1 51396841
13 2 51396852
3 1 51396853
3 2 51396935
14 1 51396937
14 2 51396939
0 0 51398703
0 0 51400575
0 0 51402452
0 0 51405257
0 0 51407133
0 0 51409004
0 0 51410877
0 0 51412752
0 0 51415564
0 0 51417439
0 0 51419312
0 0 51421187
0 0 51423060
0 0 51424933
0 0 51427742
0 0 51429614
0 0 51431490
0 0 51433363
0 0 51435238
0 0 51437112
0 0 51439924
0 0 51441796
0 0 51443670
0 0 51445546
0 0 51447422
0 0 51450228
0 0 51452100
0 0 51453974
0 0 51455848
0 0 51457722
0 0 51460527
0 0 51462399
0 0 51464273
0 0 51466146
0 0 51468019
0 0 51469893
0 0 51472704
0 0 51474579
0 0 51476452
0 0 51478325
0 0 51480197
0 0 51482071
0 0 51484878
0 0 51486752
0 0 51488626
0 0 51490498
0 0 51493306
0 0 51495180
0 0 51497054
0 0 51498928
0 0 51500801
0 0 51502675
0 0 51505484
0 0 51507357
0 0 51509229
0 0 51511102
0 0 51512976
0 0 51514850
0 0 51517662
0 0 51519530
0 0 51521405
0 0 51523279
0 0 51525152
0 0 51527963
0 0 51529835
0 0 51531711
0 0 51533583
0 0 51535459
0 0 51537331
0 0 51539204
0 0 51542010
0 0 51543882
0 0 51545758
0 0 51547630
0 0 51549503
0 0 51552314
0 0 51554187
0 0 51556062
0 0 51557936
0 0 51559808
0 0 51561681
0 0 51564490
0 0 51566365
0 0 51568239
0 0 51570114
0 0 51571988
0 0 51574800
0 0 51576674
0 0 51578546
0 0 51580420
0 0 51582294
0 0 51584168
0 0 51586976
0 0 51588852
0 0 51590725
0 0 51592598
0 0 51594471
0 0 51597283
0 0 51599156
0 0 51601031
0 0 51602905
0 0 51604780
0 0 51607591
0 0 51609463
0 0 51611336
0 0 51613211
0 0 51615084
0 0 51616960
0 0 51619766
0 0 51621642
0 0 51623515
0 0 51625391
0 0 51627263
0 0 51630074
0 0 51631948
0 0 51633822
0 0 51635697
0 0 51637570
0 0 51639444
0 0 51642249
0 0 51644123
0 0 51645998
0 0 51647872
0 0 51649747
0 0 51652557
0 0 51654432
0 0 51656308
0 0 51658180
0 0 51660052
0 0 51661924
0 0 51664733
0 0 51666606
0 0 51668479
0 0 51670352
0 0 51672227
0 0 51674099
0 0 51676905
0 0 51678780
0 0 51680652
0 0 51682527
0 0 51684400
0 0 51686277
0 0 51689086
0 0 51690958
0 0 51692831
0 0 51694702
0 0 51696579
0 0 51699386
0 0 51701260
0 0 51703133
0 0 51705007
0 0 51706882
0 0 51708755
0 0 51711563
0 0 51713436
0 0 51715331
0 0 51717206
0 0 51719079
0 0 51720951
0 0 51723759
0 0 51725632
0 0 51727504
0 0 51729378
0 0 51731250
0 0 51734061
0 0 51735936
0 0 51737810
0 0 51739683
0 0 51741557
0 0 51743430
0 0 51745313
0 0 51748123
0 0 51749996
0 0 51751873
0 0 51753747
0 0 51755623
0 0 51758433
0 0 51760306
0 0 51762181
0 0 51764056
0 0 51765933
0 0 51767807
0 0 51770614
0 0 51772488
0 0 51774362
0 0 51776247
0 0 51779059
0 0 51780934
