App, Activity, Time (us)
0 0 25784398
0 0 25786274
0 0 25788145
0 0 25790032
2 1 25790038
2 2 25790082
0 0 25791891
0 0 25794698
0 0 25796574
0 0 25798451
0 0 25800326
0 0 25802202
0 0 25804077
0 0 25806888
0 0 25808763
0 0 25810637
0 0 25812514
0 0 25814388
0 0 25817203
0 0 25819079
0 0 25820955
0 0 25822831
0 0 25824706
0 0 25826581
0 0 25829390
0 0 25831276
4 1 25831280
0 0 25833145
0 0 25835024
0 0 25836909
0 0 25838787
0 0 25841601
0 0 25843479
0 0 25845358
0 0 25847236
0 0 25849112
0 0 25851925
0 0 25853797
0 0 25855673
0 0 25857553
0 0 25859426
0 0 25861300
0 0 25864109
0 0 25866015
0 0 25867873
0 0 25869748
0 0 25871627
0 0 25874441
0 0 25876320
0 0 25878194
0 0 25880075
4 2 25880804
0 0 25881950
0 0 25884761
0 0 25886638
0 0 25888512
0 0 25890388
0 0 25892264
0 0 25895075
0 0 25896968
0 0 25898843
0 0 25900718
0 0 25902592
0 0 25904468
0 0 25907278
0 0 25909152
0 0 25911026
0 0 25912900
0 0 25914778
0 0 25916653
0 0 25919462
0 0 25921334
0 0 25923204
0 0 25925076
0 0 25926961
0 0 25929773
0 0 25931648
0 0 25933523
0 0 25935397
0 0 25937274
0 0 25939145
0 0 25941953
0 0 25943824
0 0 25945695
0 0 25947575
0 0 25949450
0 0 25952259
0 0 25954134
0 0 25956023
0 0 25957898
0 0 25959773
0 0 25961648
0 0 25964463
0 0 25966341
0 0 25968217
0 0 25970091
0 0 25971968
0 0 25973843
0 0 25976654
0 0 25978527
0 0 25980402
0 0 25982278
0 0 25984152
0 0 25986034
0 0 25988844
0 0 25990721
0 0 25992595
0 0 25994469
0 0 25996344
0 0 25999158
0 0 26001034
0 0 26002910
0 0 26004786
0 0 26006663
0 0 26008538
0 0 26010412
0 0 26013223
0 0 26015097
0 0 26016977
0 0 26018852
0 0 26021665
0 0 26023540
0 0 26025415
0 0 26027291
0 0 26029164
0 0 26031040
0 0 26033851
0 0 26035726
0 0 26037600
0 0 26039473
0 0 26041344
0 0 26044147
0 0 26046031
0 0 26047912
0 0 26049788
0 0 26051663
0 0 26053539
0 0 26056348
0 0 26058222
0 0 26060093
0 0 26061964
0 0 26063836
0 0 26066644
0 0 26068521
0 0 26070394
0 0 26072270
0 0 26074143
0 0 26076966
0 0 26078840
0 0 26080717
0 0 26082590
0 0 26084466
0 0 26086340
0 0 26089148
0 0 26091023
0 0 26092897
0 0 26094770
0 0 26096644
0 0 26099455
0 0 26101328
0 0 26103202
0 0 26105078
0 0 26106964
0 0 26108839
0 0 26111646
0 0 26113522
0 0 26115396
0 0 26117272
0 0 26119147
0 0 26121960
0 0 26123834
0 0 26125710
0 0 26127585
0 0 26129458
0 0 26131332
0 0 26134140
0 0 26136025
0 0 26137901
0 0 26139778
0 0 26141653
0 0 26144463
0 0 26146339
0 0 26148216
0 0 26150090
0 0 26151969
0 0 26153843
0 0 26155719
0 0 26158529
0 0 26160403
0 0 26162277
0 0 26164153
0 0 26166043
0 0 26168855
0 0 26170730
0 0 26172607
0 0 26174482
0 0 26176359
0 0 26178232
0 0 26181045
0 0 26182921
0 0 26184796
0 0 26186673
0 0 26188546
0 0 26190422
0 0 26193229
0 0 26195103
0 0 26196982
0 0 26198858
0 0 26200731
0 0 26203544
0 0 26205419
0 0 26207295
0 0 26209168
0 0 26211042
0 0 26212918
0 0 26215726
0 0 26217604
0 0 26219479
0 0 26221355
0 0 26223230
0 0 26226045
0 0 26227920
0 0 26229794
0 0 26231670
0 0 26233544
0 0 26235419
0 0 26238227
0 0 26240098
0 0 26241972
0 0 26243844
0 0 26245715
0 0 26247591
0 0 26250400
0 0 26252274
0 0 26254149
0 0 26256035
0 0 26257915
0 0 26260723
0 0 26262596
0 0 26264471
0 0 26266348
0 0 26268219
0 0 26271024
0 0 26272896
0 0 26274769
0 0 26276642
0 0 26278516
0 0 26280392
0 0 26283206
0 0 26285079
0 0 26286966
0 0 26288837
0 0 26290709
0 0 26292581
0 0 26295385
0 0 26297263
0 0 26299138
0 0 26301013
0 0 26302888
0 0 26305701
0 0 26307576
0 0 26309451
0 0 26311324
0 0 26313198
0 0 26315071
0 0 26316959
0 0 26319767
0 0 26321642
0 0 26323517
0 0 26325392
0 0 26327267
0 0 26330077
0 0 26331953
0 0 26333827
0 0 26335704
0 0 26337578
0 0 26339455
0 0 26342264
0 0 26344137
0 0 26346023
0 0 26347900
0 0 26349775
0 0 26352588
0 0 26354464
0 0 26356343
0 0 26358218
0 0 26360093
0 0 26361967
0 0 26364777
0 0 26366655
0 0 26368529
0 0 26370406
0 0 26372283
0 0 26375094
0 0 26376979
0 0 26378854
0 0 26380728
0 0 26382604
0 0 26385417
0 0 26387293
0 0 26389168
0 0 26391044
0 0 26392918
0 0 26394793
0 0 26397601
0 0 26399471
0 0 26401344
0 0 26403216
0 0 26405088
0 0 26406975
0 0 26409788
0 0 26411662
0 0 26413536
0 0 26415411
0 0 26417287
0 0 26419163
0 0 26421971
0 0 26423847
0 0 26425721
0 0 26427596
0 0 26429469
0 0 26432279
0 0 26434156
0 0 26436044
0 0 26437920
0 0 26439797
0 0 26441673
0 0 26444481
0 0 26446356
0 0 26448229
0 0 26450106
0 0 26451980
0 0 26454793
0 0 26456669
0 0 26458544
0 0 26460418
0 0 26462291
0 0 26464166
0 0 26466979
0 0 26468855
0 0 26470729
0 0 26472605
0 0 26474479
0 0 26477290
0 0 26479160
0 0 26481028
0 0 26482902
0 0 26484773
0 0 26486651
0 0 26489464
0 0 26491339
0 0 26493213
0 0 26495087
0 0 26496972
0 0 26499786
0 0 26501661
0 0 26503536
0 0 26505412
0 0 26507289
0 0 26509162
0 0 26511970
0 0 26513846
0 0 26515720
0 0 26517596
0 0 26519469
0 0 26522277
0 0 26524153
0 0 26526039
0 0 26527917
0 0 26529791
0 0 26531666
0 0 26533541
0 0 26536352
0 0 26538222
0 0 26540096
0 0 26541967
0 0 26544771
0 0 26546663
5 1 26546671
5 2 26547695
0 0 26548523
0 0 26550400
0 0 26552274
0 0 26554150
0 0 26556972
0 0 26558846
0 0 26560718
0 0 26562589
0 0 26564461
0 0 26567271
0 0 26569147
0 0 26571020
0 0 26572898
0 0 26574772
0 0 26577584
0 0 26579457
0 0 26581332
0 0 26583206
0 0 26585081
0 0 26586967
0 0 26589784
7 1 26589790
0 0 26591651
0 0 26593524
7 2 26594786
0 0 26595398
0 0 26597272
0 0 26599146
0 0 26601957
0 0 26603832
0 0 26605707
0 0 26607585
0 0 26609459
0 0 26612266
0 0 26614143
0 0 26616028
0 0 26617906
0 0 26619786
0 0 26621662
0 0 26624470
0 0 26626347
0 0 26628220
0 0 26630096
0 0 26631971
0 0 26634785
0 0 26636661
0 0 26638536
0 0 26640412
0 0 26642288
0 0 26644162
0 0 26646055
3 1 26646059
3 2 26646181
0 0 26648857
0 0 26650729
0 0 26652600
0 0 26654470
0 0 26656345
0 0 26659150
0 0 26661020
0 0 26662893
0 0 26664764
0 0 26666640
0 0 26669447
0 0 26671318
0 0 26673190
0 0 26675060
0 0 26676933
0 0 26678804
0 0 26681608
0 0 26683481
0 0 26685351
0 0 26687225
0 0 26689095
0 0 26691900
0 0 26693771
0 0 26695642
0 0 26697520
0 0 26699394
0 0 26702207
0 0 26704083
0 0 26705958
0 0 26707834
0 0 26709707
0 0 26711581
0 0 26714388
0 0 26716264
0 0 26718138
0 0 26720013
0 0 26721887
0 0 26724700
0 0 26726576
0 0 26728450
0 0 26730324
0 0 26732198
0 0 26734074
0 0 26736883
0 0 26738758
0 0 26740633
0 0 26742508
0 0 26744382
0 0 26746257
0 0 26749099
0 0 26750951
0 0 26752827
0 0 26754700
0 0 26756577
0 0 26758451
0 0 26761260
0 0 26763135
0 0 26765010
0 0 26766886
0 0 26768761
0 0 26771573
0 0 26773448
0 0 26775323
0 0 26777198
0 0 26779072
0 0 26780945
0 0 26783756
0 0 26785632
0 0 26787506
0 0 26789378
0 0 26791250
0 0 26793121
0 0 26795927
0 0 26797804
0 0 26799679
0 0 26801555
0 0 26803430
0 0 26806240
0 0 26808117
0 0 26809991
0 0 26811880
2 1 26811888
2 2 26811934
0 0 26813742
0 0 26815618
0 0 26818432
0 0 26820308
0 0 26822182
0 0 26824058
0 0 26825932
0 0 26827808
0 0 26830617
0 0 26832491
0 0 26834367
0 0 26836242
0 0 26838116
0 0 26840930
0 0 26842805
0 0 26844679
0 0 26846554
0 0 26848428
0 0 26850303
0 0 26853121
4 1 26853125
0 0 26854992
0 0 26856871
0 0 26858749
0 0 26860628
0 0 26863446
0 0 26865324
0 0 26867202
0 0 26869080
0 0 26870959
0 0 26873776
0 0 26875655
0 0 26877537
0 0 26879411
0 0 26881287
0 0 26883164
0 0 26885975
0 0 26887852
0 0 26889726
0 0 26891603
0 0 26893479
0 0 26896294
0 0 26898178
4 2 26898314
0 0 26900048
0 0 26901921
0 0 26903793
0 0 26905666
0 0 26907546
0 0 26910356
0 0 26912230
0 0 26914105
0 0 26915981
0 0 26917858
0 0 26920671
0 0 26922545
0 0 26924422
0 0 26926297
0 0 26928170
0 0 26930044
0 0 26932855
0 0 26934730
0 0 26936606
0 0 26938481
0 0 26940356
0 0 26943168
0 0 26945042
0 0 26946919
0 0 26948794
0 0 26950670
0 0 26952546
0 0 26955355
0 0 26957232
0 0 26959104
0 0 26960976
0 0 26962847
0 0 26965651
0 0 26967529
0 0 26969405
0 0 26971280
0 0 26973160
0 0 26975970
0 0 26977845
0 0 26979719
0 0 26981593
0 0 26983469
0 0 26985344
0 0 26988154
0 0 26990029
0 0 26991905
0 0 26993780
0 0 26995654
0 0 26998468
0 0 27000341
0 0 27002217
0 0 27004091
0 0 27005968
0 0 27007843
0 0 27010651
0 0 27012524
0 0 27014400
0 0 27016277
0 0 27018152
0 0 27020027
0 0 27022841
0 0 27024716
0 0 27026592
0 0 27028466
0 0 27030341
0 0 27032216
0 0 27035025
0 0 27036902
0 0 27038775
0 0 27040647
0 0 27042520
0 0 27045327
0 0 27047202
0 0 27049076
0 0 27050951
0 0 27052825
0 0 27054700
0 0 27057511
0 0 27059384
0 0 27061257
0 0 27063130
0 0 27065006
0 0 27067819
0 0 27069693
0 0 27071567
0 0 27073442
0 0 27075316
0 0 27077191
0 0 27079997
0 0 27081870
0 0 27083744
0 0 27085617
0 0 27087492
0 0 27090304
0 0 27092177
0 0 27094050
0 0 27095923
0 0 27097800
0 0 27099672
0 0 27102478
0 0 27104352
0 0 27106228
0 0 27108100
0 0 27109971
0 0 27112773
0 0 27114645
0 0 27116519
0 0 27118396
0 0 27120269
0 0 27123083
0 0 27124959
0 0 27126836
0 0 27128709
0 0 27130583
0 0 27132457
0 0 27135266
0 0 27137143
0 0 27139017
0 0 27140894
0 0 27142767
0 0 27145578
0 0 27147455
0 0 27149330
0 0 27151205
0 0 27153081
0 0 27154956
0 0 27157766
0 0 27159642
0 0 27161516
0 0 27163391
0 0 27165265
0 0 27167143
0 0 27169956
0 0 27171832
0 0 27173708
0 0 27175583
0 0 27177458
0 0 27180265
0 0 27182141
0 0 27184015
0 0 27185892
0 0 27187767
0 0 27190580
0 0 27192455
0 0 27194329
0 0 27196203
0 0 27198079
0 0 27199955
0 0 27201830
0 0 27204641
0 0 27206515
0 0 27208392
0 0 27210266
0 0 27212140
0 0 27214952
0 0 27216828
0 0 27218704
0 0 27220579
0 0 27222455
0 0 27225263
0 0 27227140
0 0 27229014
0 0 27230890
0 0 27232764
0 0 27235577
0 0 27237454
0 0 27239329
0 0 27241205
0 0 27243081
0 0 27244955
0 0 27247763
0 0 27249639
0 0 27251512
0 0 27253388
0 0 27255262
0 0 27257139
0 0 27259950
0 0 27261823
0 0 27263698
0 0 27265573
0 0 27267450
0 0 27269325
0 0 27272134
0 0 27274008
0 0 27275884
0 0 27277759
0 0 27279633
0 0 27282445
0 0 27284320
0 0 27286196
0 0 27288068
0 0 27289939
0 0 27291810
0 0 27294612
0 0 27296486
0 0 27298361
0 0 27300236
0 0 27302112
0 0 27303987
0 0 27306800
0 0 27308676
0 0 27310550
0 0 27312423
0 0 27314297
0 0 27316173
0 0 27318977
0 0 27320848
0 0 27322721
0 0 27324591
0 0 27326467
0 0 27329274
0 0 27331148
0 0 27333024
0 0 27334898
0 0 27336775
0 0 27339588
0 0 27341462
0 0 27343337
0 0 27345210
0 0 27347087
0 0 27349897
0 0 27351774
0 0 27353648
0 0 27355526
0 0 27357401
0 0 27360213
0 0 27362089
0 0 27363962
0 0 27365838
0 0 27367714
0 0 27369588
0 0 27372398
0 0 27374273
0 0 27376148
0 0 27378022
0 0 27379896
0 0 27381772
0 0 27384585
0 0 27386462
0 0 27388336
0 0 27390212
0 0 27392086
0 0 27393962
0 0 27396770
0 0 27398643
0 0 27400520
0 0 27402395
0 0 27404271
0 0 27407085
0 0 27408961
0 0 27410835
0 0 27412709
0 0 27414585
0 0 27416461
0 0 27419270
0 0 27421144
0 0 27423020
0 0 27424894
0 0 27426770
0 0 27429581
0 0 27431457
0 0 27433334
0 0 27435209
0 0 27437084
0 0 27438960
0 0 27441770
0 0 27443644
0 0 27445518
0 0 27447392
0 0 27449268
0 0 27452079
0 0 27453954
0 0 27455830
0 0 27457708
0 0 27459582
0 0 27461456
0 0 27464264
0 0 27466140
0 0 27468016
0 0 27469890
0 0 27471766
0 0 27474578
0 0 27476455
0 0 27478328
0 0 27480203
0 0 27482078
0 0 27483954
0 0 27486764
0 0 27488637
0 0 27490514
0 0 27492388
0 0 27494263
0 0 27497076
0 0 27498951
0 0 27500826
0 0 27502701
0 0 27504577
0 0 27506452
0 0 27508327
0 0 27511136
0 0 27513010
0 0 27514884
0 0 27516761
0 0 27518634
0 0 27521448
0 0 27523323
0 0 27525199
0 0 27527073
0 0 27528942
0 0 27530814
0 0 27533618
0 0 27535490
0 0 27537364
0 0 27539236
0 0 27541108
0 0 27542979
0 0 27545786
0 0 27547659
0 0 27549537
0 0 27551413
0 0 27553287
0 0 27555162
0 0 27557974
0 0 27559851
0 0 27561724
0 0 27563597
0 0 27565470
0 0 27568289
5 1 27568297
5 2 27569319
0 0 27570155
0 0 27572028
0 0 27573903
0 0 27575777
0 0 27578588
0 0 27580461
0 0 27582336
0 0 27584211
0 0 27586089
0 0 27588898
0 0 27590772
0 0 27592648
0 0 27594522
0 0 27596396
0 0 27599203
0 0 27601074
0 0 27602946
0 0 27604818
0 0 27606695
0 0 27608570
0 0 27611389
7 1 27611394
0 0 27613256
0 0 27615132
7 2 27616406
0 0 27617007
0 0 27618883
0 0 27620758
0 0 27623570
0 0 27625446
0 0 27627321
0 0 27629195
0 0 27631069
0 0 27632945
0 0 27635754
0 0 27637631
0 0 27639505
0 0 27641381
0 0 27644192
0 0 27646068
0 0 27647943
0 0 27649817
0 0 27651692
0 0 27653566
0 0 27656376
0 0 27658251
0 0 27660126
0 0 27661999
0 0 27663873
0 0 27666688
0 0 27668570
3 1 27668574
3 2 27668669
0 0 27670440
0 0 27672310
0 0 27674182
0 0 27676069
0 0 27678873
0 0 27680745
0 0 27682617
0 0 27684489
0 0 27686361
0 0 27689169
0 0 27691041
0 0 27692913
0 0 27694780
0 0 27696652
0 0 27698524
0 0 27701331
0 0 27703202
0 0 27705076
0 0 27706948
0 0 27708820
0 0 27710690
0 0 27713492
0 0 27715364
0 0 27717236
0 0 27719107
0 0 27720979
0 0 27723787
0 0 27725655
0 0 27727532
0 0 27729406
0 0 27731280
0 0 27734092
0 0 27735968
0 0 27737842
0 0 27739715
0 0 27741586
0 0 27743458
0 0 27746264
0 0 27748140
0 0 27750016
0 0 27751890
0 0 27753766
0 0 27756579
0 0 27758454
0 0 27760330
0 0 27762205
0 0 27764079
0 0 27765954
0 0 27768765
0 0 27770665
0 0 27772520
0 0 27774397
0 0 27776273
0 0 27779085
0 0 27780961
0 0 27782836
0 0 27784713
0 0 27786588
0 0 27788462
0 0 27791267
0 0 27793139
0 0 27795010
0 0 27796888
0 0 27798764
0 0 27801576
0 0 27803452
0 0 27805326
0 0 27807204
0 0 27809079
0 0 27810955
0 0 27813763
0 0 27815637
0 0 27817515
0 0 27819390
0 0 27821265
0 0 27824078
0 0 27825954
0 0 27827830
0 0 27829704
0 0 27831578
0 0 27833472
2 1 27833479
2 2 27833525
0 0 27836268
0 0 27838143
0 0 27840020
0 0 27841896
0 0 27843772
0 0 27846585
0 0 27848461
0 0 27850334
0 0 27852211
0 0 27854084
0 0 27855962
0 0 27858772
0 0 27860648
0 0 27862522
0 0 27864396
0 0 27866272
0 0 27869085
0 0 27870961
0 0 27872836
0 0 27874719
4 1 27874723
0 0 27876591
0 0 27878466
0 0 27881277
0 0 27883156
0 0 27885034
0 0 27886922
0 0 27888800
0 0 27890678
0 0 27893493
0 0 27895370
0 0 27897249
0 0 27899128
0 0 27901011
0 0 27903827
0 0 27905704
0 0 27907585
0 0 27909461
0 0 27911337
0 0 27913215
0 0 27916048
0 0 27917939
0 0 27919814
4 2 27920895
0 0 27921692
0 0 27923567
0 0 27925443
0 0 27928255
0 0 27930128
0 0 27932002
0 0 27933879
0 0 27935753
0 0 27938567
0 0 27940443
0 0 27942318
0 0 27944192
0 0 27946072
0 0 27947944
0 0 27950749
0 0 27952623
0 0 27954494
0 0 27956372
0 0 27958248
0 0 27961063
0 0 27962937
0 0 27964811
0 0 27966688
0 0 27968564
0 0 27970440
0 0 27973250
0 0 27975129
0 0 27977001
0 0 27978872
0 0 27980743
0 0 27983550
0 0 27985423
0 0 27987300
0 0 27989176
0 0 27991050
0 0 27992926
0 0 27995734
0 0 27997609
0 0 27999484
0 0 28001360
0 0 28003235
0 0 28006060
0 0 28007937
0 0 28009812
0 0 28011686
0 0 28013560
0 0 28015436
0 0 28018247
0 0 28020124
0 0 28021998
0 0 28023875
0 0 28025749
0 0 28028562
0 0 28030436
0 0 28032312
0 0 28034187
0 0 28036065
0 0 28037938
0 0 28040742
0 0 28042616
0 0 28044486
0 0 28046360
0 0 28049171
0 0 28051045
0 0 28052920
0 0 28054794
0 0 28056670
0 0 28058544
0 0 28061352
0 0 28063225
0 0 28065098
0 0 28066983
0 0 28068858
0 0 28070732
0 0 28073543
0 0 28075418
0 0 28077293
0 0 28079166
0 0 28081039
0 0 28083849
0 0 28085725
0 0 28087600
0 0 28089474
0 0 28091349
0 0 28094158
0 0 28096040
0 0 28097919
0 0 28099792
0 0 28101666
0 0 28103539
0 0 28106350
0 0 28108225
0 0 28110100
0 0 28111975
0 0 28113852
0 0 28116667
0 0 28118540
0 0 28120416
0 0 28122289
0 0 28124166
0 0 28126052
0 0 28128862
0 0 28130736
0 0 28132612
0 0 28134486
0 0 28136364
0 0 28139176
0 0 28141051
0 0 28142926
0 0 28144801
0 0 28146677
0 0 28148551
0 0 28151362
0 0 28153235
0 0 28155112
0 0 28156994
0 0 28158866
0 0 28161673
0 0 28163543
0 0 28165415
0 0 28167292
0 0 28169167
0 0 28171041
0 0 28173852
0 0 28175726
0 0 28177603
0 0 28179477
0 0 28181350
0 0 28184160
0 0 28186047
0 0 28187924
0 0 28189799
0 0 28191675
0 0 28193550
0 0 28196360
0 0 28198233
0 0 28200111
0 0 28201985
0 0 28203862
0 0 28206676
0 0 28208551
0 0 28210427
0 0 28212300
0 0 28214174
0 0 28216059
0 0 28218869
0 0 28220745
0 0 28222621
0 0 28224496
0 0 28226372
0 0 28229184
0 0 28231058
0 0 28232933
0 0 28234810
0 0 28236685
0 0 28238562
0 0 28241372
0 0 28243248
0 0 28245122
0 0 28246999
0 0 28248873
0 0 28250748
0 0 28253560
0 0 28255434
0 0 28257311
0 0 28259185
0 0 28261060
0 0 28262933
0 0 28265742
0 0 28267618
0 0 28269493
0 0 28271368
0 0 28273244
0 0 28276068
0 0 28277943
0 0 28279817
0 0 28281692
0 0 28283566
0 0 28285440
0 0 28288246
0 0 28290117
0 0 28291990
0 0 28293862
0 0 28295732
0 0 28298545
0 0 28300420
0 0 28302295
0 0 28304170
0 0 28306057
0 0 28307931
0 0 28310741
0 0 28312614
0 0 28314488
0 0 28316364
0 0 28318239
0 0 28320114
0 0 28322926
0 0 28324801
0 0 28326676
0 0 28328551
0 0 28330424
0 0 28332299
0 0 28335108
0 0 28336993
0 0 28338869
0 0 28340744
0 0 28342619
0 0 28344494
0 0 28347307
0 0 28349180
0 0 28351057
0 0 28352931
0 0 28354812
0 0 28356688
0 0 28359497
0 0 28361371
0 0 28363245
0 0 28365120
0 0 28367933
0 0 28369806
0 0 28371677
0 0 28373550
0 0 28375421
0 0 28377298
0 0 28380105
0 0 28381980
0 0 28383856
0 0 28385731
0 0 28387607
0 0 28389480
0 0 28392293
0 0 28394168
0 0 28396052
0 0 28397928
0 0 28399805
0 0 28402614
0 0 28404490
0 0 28406366
0 0 28408241
0 0 28410117
0 0 28412928
0 0 28414804
0 0 28416679
0 0 28418556
0 0 28420431
0 0 28422306
0 0 28424180
0 0 28427001
0 0 28428875
0 0 28430750
0 0 28432624
0 0 28434499
0 0 28437312
0 0 28439185
0 0 28441061
0 0 28442935
0 0 28444809
0 0 28446684
0 0 28449491
0 0 28451365
0 0 28453240
0 0 28455115
0 0 28457004
0 0 28459816
0 0 28461691
0 0 28463565
0 0 28465439
0 0 28467316
0 0 28469190
0 0 28472001
0 0 28473874
0 0 28475750
0 0 28477624
0 0 28479494
0 0 28482302
0 0 28484172
0 0 28486056
0 0 28487930
0 0 28489805
0 0 28491679
0 0 28493555
0 0 28496363
0 0 28498236
0 0 28500111
0 0 28501987
0 0 28503862
0 0 28506675
0 0 28508551
0 0 28510424
0 0 28512298
0 0 28514171
0 0 28516058
0 0 28518866
0 0 28520741
0 0 28522615
0 0 28524490
0 0 28527304
0 0 28529176
0 0 28531049
0 0 28532923
0 0 28534800
0 0 28536674
0 0 28539480
0 0 28541351
0 0 28543222
0 0 28545092
0 0 28546979
0 0 28548855
0 0 28551668
0 0 28553545
0 0 28555419
0 0 28557297
0 0 28559171
0 0 28561049
0 0 28563857
0 0 28565732
0 0 28567609
0 0 28569484
0 0 28571359
0 0 28574172
0 0 28576056
0 0 28577929
0 0 28579800
0 0 28581670
0 0 28583544
0 0 28586351
0 0 28588227
0 0 28590113
5 1 28590120
5 2 28591142
0 0 28591978
0 0 28593853
0 0 28596660
0 0 28598533
0 0 28600405
0 0 28602279
0 0 28604153
0 0 28606040
0 0 28608855
0 0 28610731
0 0 28612605
0 0 28614479
0 0 28616355
0 0 28619168
0 0 28621045
0 0 28622919
0 0 28624795
0 0 28626670
0 0 28628544
0 0 28631351
0 0 28633235
7 1 28633240
0 0 28635104
0 0 28636987
7 2 28638247
0 0 28638859
0 0 28641668
0 0 28643542
0 0 28645409
0 0 28647289
0 0 28649159
0 0 28651974
0 0 28653850
0 0 28655725
0 0 28657602
0 0 28659477
0 0 28661350
0 0 28664157
0 0 28666044
0 0 28667923
0 0 28669798
0 0 28671672
0 0 28673547
0 0 28676355
0 0 28678230
0 0 28680104
0 0 28681978
0 0 28683853
0 0 28686665
0 0 28688540
0 0 28690423
3 1 28690428
3 2 28690523
0 0 28692292
0 0 28694159
0 0 28696042
0 0 28697919
0 0 28700723
0 0 28702595
0 0 28704465
0 0 28706339
0 0 28708209
0 0 28711014
0 0 28712884
0 0 28714755
0 0 28716629
0 0 28718500
0 0 28720372
0 0 28723179
0 0 28725050
0 0 28726926
0 0 28728796
0 0 28730667
0 0 28733472
0 0 28735342
0 0 28737220
0 0 28739095
0 0 28740972
0 0 28742846
0 0 28745656
0 0 28747532
0 0 28749407
0 0 28751283
0 0 28753158
0 0 28755973
0 0 28757849
0 0 28759724
0 0 28761599
0 0 28763473
0 0 28765347
0 0 28768157
0 0 28770033
0 0 28771909
0 0 28773785
0 0 28775664
0 0 28777535
0 0 28780345
0 0 28782221
0 0 28784095
0 0 28785973
0 0 28787847
0 0 28789720
0 0 28792551
0 0 28794402
0 0 28796276
0 0 28798151
0 0 28800027
0 0 28802840
0 0 28804718
0 0 28806593
0 0 28808470
0 0 28810344
0 0 28812219
0 0 28815027
0 0 28816904
0 0 28818781
0 0 28820656
0 0 28822532
0 0 28825344
0 0 28827221
0 0 28829095
0 0 28830970
0 0 28832844
0 0 28834720
0 0 28837531
0 0 28839406
0 0 28841280
0 0 28843156
0 0 28845030
0 0 28847843
0 0 28849718
0 0 28851592
0 0 28853467
0 0 28855358
2 1 28855365
2 2 28855411
0 0 28857222
0 0 28860030
0 0 28861906
0 0 28863780
0 0 28865654
0 0 28867530
0 0 28870342
0 0 28872217
0 0 28874090
0 0 28875966
0 0 28877842
0 0 28879716
0 0 28882525
0 0 28884400
0 0 28886276
0 0 28888150
0 0 28890026
0 0 28892839
0 0 28894716
0 0 28896599
4 1 28896603
0 0 28898469
0 0 28900346
0 0 28902223
0 0 28905034
0 0 28906920
0 0 28908796
0 0 28910676
0 0 28912562
0 0 28915375
0 0 28917256
0 0 28919131
0 0 28921011
0 0 28922886
0 0 28925699
0 0 28927577
0 0 28929451
0 0 28931326
0 0 28933201
0 0 28935077
0 0 28937904
4 2 28939279
0 0 28939780
0 0 28941654
0 0 28943530
0 0 28945404
0 0 28948218
0 0 28950092
0 0 28951968
0 0 28953843
0 0 28955719
0 0 28957594
0 0 28960403
0 0 28962278
0 0 28964152
0 0 28966046
0 0 28967908
0 0 28970723
0 0 28972598
0 0 28974475
0 0 28976350
0 0 28978226
0 0 28980100
0 0 28981977
0 0 28984787
0 0 28986667
0 0 28988542
0 0 28990417
0 0 28992292
0 0 28994168
0 0 28996986
0 0 28998856
0 0 29000729
0 0 29002599
0 0 29004474
0 0 29007285
0 0 29009165
0 0 29011036
0 0 29012915
0 0 29014790
0 0 29016666
0 0 29019476
0 0 29021351
0 0 29023226
0 0 29025100
0 0 29026989
0 0 29029802
0 0 29031677
0 0 29033551
0 0 29035427
0 0 29037301
0 0 29039175
0 0 29041980
0 0 29043853
0 0 29045724
0 0 29047599
0 0 29049474
0 0 29051347
0 0 29054156
0 0 29056041
0 0 29057907
0 0 29059782
0 0 29062593
0 0 29064467
0 0 29066341
0 0 29068217
0 0 29070091
0 0 29071967
0 0 29074774
0 0 29076650
0 0 29078523
0 0 29080396
0 0 29082270
0 0 29085082
0 0 29086957
0 0 29088831
0 0 29090705
0 0 29092580
0 0 29094455
0 0 29097263
0 0 29099136
0 0 29101009
0 0 29102882
0 0 29104757
0 0 29107570
0 0 29109443
0 0 29111318
0 0 29113192
0 0 29115066
0 0 29116940
0 0 29119747
0 0 29121622
0 0 29123497
0 0 29125372
0 0 29127249
0 0 29129122
0 0 29131932
0 0 29133809
0 0 29135683
0 0 29137560
0 0 29139434
0 0 29142244
0 0 29144119
0 0 29145995
0 0 29147870
0 0 29149745
0 0 29152559
0 0 29154433
0 0 29156311
0 0 29158184
0 0 29160061
0 0 29161935
0 0 29164743
0 0 29166619
0 0 29168494
0 0 29170369
0 0 29172246
0 0 29175059
0 0 29176934
0 0 29178808
0 0 29180682
0 0 29182557
0 0 29184432
0 0 29187243
0 0 29189117
0 0 29190993
0 0 29192868
0 0 29194743
0 0 29197556
0 0 29199429
0 0 29201306
0 0 29203179
0 0 29205056
0 0 29206931
0 0 29209737
0 0 29211609
0 0 29213480
0 0 29215351
