App, Activity, Time (us)
0 0 41626058
0 0 41627931
0 0 41629807
0 0 41631681
0 0 41633556
0 0 41636382
4 1 41636391
0 0 41638245
0 0 41640122
0 0 41641998
0 0 41643872
4 2 41643899
0 0 41645747
0 0 41648557
0 0 41650429
0 0 41652306
0 0 41654179
0 0 41656058
0 0 41658864
0 0 41660735
0 0 41662606
0 0 41664477
0 0 41666354
0 0 41668228
0 0 41671037
0 0 41672913
0 0 41674787
0 0 41676662
0 0 41678535
0 0 41681348
0 0 41683222
0 0 41685099
0 0 41686986
0 0 41688862
0 0 41690737
0 0 41693543
0 0 41695417
0 0 41697293
0 0 41699166
0 0 41701041
0 0 41702915
0 0 41705727
0 0 41707603
0 0 41709476
0 0 41711349
0 0 41713222
0 0 41715098
0 0 41717920
0 0 41719797
0 0 41721671
0 0 41723547
0 0 41725422
0 0 41728234
0 0 41730109
0 0 41731984
0 0 41733859
0 0 41735735
0 0 41737612
0 0 41740420
0 0 41742296
0 0 41744170
0 0 41746058
0 0 41747935
0 0 41750750
0 0 41752624
0 0 41754500
0 0 41756375
0 0 41758250
0 0 41760124
0 0 41762933
0 0 41764809
0 0 41766685
0 0 41768560
0 0 41770435
0 0 41773249
0 0 41775123
0 0 41776999
0 0 41778873
0 0 41780751
0 0 41782624
0 0 41785434
0 0 41787310
0 0 41789181
0 0 41791053
0 0 41792924
0 0 41795731
0 0 41797608
0 0 41799483
0 0 41801359
0 0 41803234
0 0 41805109
0 0 41807921
0 0 41809795
0 0 41811669
0 0 41813546
0 0 41815420
0 0 41818233
0 0 41820109
0 0 41821985
0 0 41823861
0 0 41825736
0 0 41827611
0 0 41829484
0 0 41832293
0 0 41834167
0 0 41836054
0 0 41837931
0 0 41840745
0 0 41842618
0 0 41844492
0 0 41846367
0 0 41848243
0 0 41850116
0 0 41852926
0 0 41854803
0 0 41856678
0 0 41858551
0 0 41860425
0 0 41862299
0 0 41865111
0 0 41866987
0 0 41868858
0 0 41870730
0 0 41872602
0 0 41875405
0 0 41877280
0 0 41879154
0 0 41881028
0 0 41882902
0 0 41885714
0 0 41887590
0 0 41889462
0 0 41891338
0 0 41893212
0 0 41895085
0 0 41897902
0 0 41899776
0 0 41901650
0 0 41903525
0 0 41905399
0 0 41907276
0 0 41910085
0 0 41911959
0 0 41913835
0 0 41915708
0 0 41917586
0 0 41919459
0 0 41922268
0 0 41924143
0 0 41926028
0 0 41927904
0 0 41929779
0 0 41932591
0 0 41934465
0 0 41936343
0 0 41938215
0 0 41940090
0 0 41941964
0 0 41944771
0 0 41946648
0 0 41948522
0 0 41950397
0 0 41952273
0 0 41955085
0 0 41956971
0 0 41958845
0 0 41960718
0 0 41962593
0 0 41964469
0 0 41967279
0 0 41969151
0 0 41971026
0 0 41972900
0 0 41975712
0 0 41977587
0 0 41979460
0 0 41981335
0 0 41983209
0 0 41985085
0 0 41987905
0 0 41989782
0 0 41991656
0 0 41993530
0 0 41995403
0 0 41997281
0 0 42000093
0 0 42001968
0 0 42003843
0 0 42005718
0 0 42007595
0 0 42009469
0 0 42012278
0 0 42014151
0 0 42016038
0 0 42017913
0 0 42019789
0 0 42022601
0 0 42024477
0 0 42026351
0 0 42028224
0 0 42030098
0 0 42031974
0 0 42034802
5 1 42034810
5 2 42035835
0 0 42036656
0 0 42038529
0 0 42040399
0 0 42042270
0 0 42045072
0 0 42046946
0 0 42048823
0 0 42050696
0 0 42052573
0 0 42054446
0 0 42057260
0 0 42059134
0 0 42061007
0 0 42062883
0 0 42064758
0 0 42066633
0 0 42069439
0 0 42071315
0 0 42073188
0 0 42075063
0 0 42076938
0 0 42079743
0 0 42081615
0 0 42083486
0 0 42085358
0 0 42087234
0 0 42089109
0 0 42091916
0 0 42093789
0 0 42095661
0 0 42097533
0 0 42099404
0 0 42102212
0 0 42104083
0 0 42105952
0 0 42107828
0 0 42109701
0 0 42112513
0 0 42114386
0 0 42116263
0 0 42118137
0 0 42120012
0 0 42121886
0 0 42124696
0 0 42126571
0 0 42128455
13 1 42128460
13 2 42128476
3 1 42128477
3 2 42128578
14 1 42128580
14 2 42128582
0 0 42130325
0 0 42132200
0 0 42135012
0 0 42136887
0 0 42138763
0 0 42140638
0 0 42142512
0 0 42144386
0 0 42147196
0 0 42149072
0 0 42150947
0 0 42152823
0 0 42154698
0 0 42157511
0 0 42159385
0 0 42161259
0 0 42163132
0 0 42165010
0 0 42166885
0 0 42169694
0 0 42171569
0 0 42173444
0 0 42175319
0 0 42177194
0 0 42180007
0 0 42181882
0 0 42183759
0 0 42185633
0 0 42187510
0 0 42189383
0 0 42192191
0 0 42194065
0 0 42195940
0 0 42197817
0 0 42199692
0 0 42202506
0 0 42204379
0 0 42206257
0 0 42208131
0 0 42210005
0 0 42212815
0 0 42214690
0 0 42216566
0 0 42218441
0 0 42220317
0 0 42222193
0 0 42225006
0 0 42226881
0 0 42228754
0 0 42230628
0 0 42232504
0 0 42234377
0 0 42237188
0 0 42239062
0 0 42240938
0 0 42242812
0 0 42244686
0 0 42246563
0 0 42249374
0 0 42251250
0 0 42253124
0 0 42255000
0 0 42256875
0 0 42259684
0 0 42261558
0 0 42263433
0 0 42265308
0 0 42267183
0 0 42269058
0 0 42271870
0 0 42273747
0 0 42275620
0 0 42277494
0 0 42279367
0 0 42282175
0 0 42284051
0 0 42285925
0 0 42287799
0 0 42289669
0 0 42291541
0 0 42294346
0 0 42296220
0 0 42298096
0 0 42299970
0 0 42301845
0 0 42304653
0 0 42306529
0 0 42308403
0 0 42310277
0 0 42312150
0 0 42314025
0 0 42316839
0 0 42318712
0 0 42320588
0 0 42322461
0 0 42324337
0 0 42327145
0 0 42329019
0 0 42330894
0 0 42332769
0 0 42334643
0 0 42336518
0 0 42339327
0 0 42341201
0 0 42343076
0 0 42344950
0 0 42346827
0 0 42349639
0 0 42351513
0 0 42353392
0 0 42355266
0 0 42357142
0 0 42359015
0 0 42361823
0 0 42363698
0 0 42365574
0 0 42367450
0 0 42369324
0 0 42372138
0 0 42374011
0 0 42375887
0 0 42377762
0 0 42379636
0 0 42381509
0 0 42383386
0 0 42386196
0 0 42388070
0 0 42389946
0 0 42391823
0 0 42393695
0 0 42396507
0 0 42398384
0 0 42400257
0 0 42402134
0 0 42404008
0 0 42405885
0 0 42408695
0 0 42410568
0 0 42412442
0 0 42414318
0 0 42416194
0 0 42419005
0 0 42420883
0 0 42422758
0 0 42424635
0 0 42426509
0 0 42429315
0 0 42431190
0 0 42433064
0 0 42434940
0 0 42436816
0 0 42439631
0 0 42441504
0 0 42443377
0 0 42445251
0 0 42447129
0 0 42449002
0 0 42451813
0 0 42453688
0 0 42455563
0 0 42457439
0 0 42459314
0 0 42461188
0 0 42463998
0 0 42465873
0 0 42467747
0 0 42469622
0 0 42471496
0 0 42474304
0 0 42476179
0 0 42478052
0 0 42479927
0 0 42481800
0 0 42483677
0 0 42486490
0 0 42488364
0 0 42490239
0 0 42492113
0 0 42493986
0 0 42495860
0 0 42498666
0 0 42500535
0 0 42502407
0 0 42504278
0 0 42506154
0 0 42508967
0 0 42510840
0 0 42512713
0 0 42514586
0 0 42516461
0 0 42519269
0 0 42521142
0 0 42523019
0 0 42524893
0 0 42526769
0 0 42529578
0 0 42531453
0 0 42533328
0 0 42535203
0 0 42537078
0 0 42539885
0 0 42541758
0 0 42543658
0 0 42545500
0 0 42547376
0 0 42549251
0 0 42552060
0 0 42553934
0 0 42555811
0 0 42557685
0 0 42559559
0 0 42562370
0 0 42564244
0 0 42566119
0 0 42567993
0 0 42569868
0 0 42571743
0 0 42574550
0 0 42576424
0 0 42578296
0 0 42580170
0 0 42582045
0 0 42583919
0 0 42586732
0 0 42588608
0 0 42590481
0 0 42592357
0 0 42594230
0 0 42596105
0 0 42598912
0 0 42600786
0 0 42602660
0 0 42604535
0 0 42606429
2 1 42606438
2 2 42606478
0 0 42609224
0 0 42611098
0 0 42612973
0 0 42614848
0 0 42616722
0 0 42618606
20 1 42618611
15 1 42618633
9 1 42618642
7 1 42618651
8 1 42618659
15 2 42621048
0 0 42621411
0 0 42623283
0 0 42625156
0 0 42627030
0 0 42629837
0 0 42631710
0 0 42633583
7 2 42633620
9 2 42633629
8 2 42634191
0 0 42635463
0 0 42637338
0 0 42639213
0 0 42642020
0 0 42643894
0 0 42645769
0 0 42647646
0 0 42649519
0 0 42652328
0 0 42654203
0 0 42656079
0 0 42657969
4 1 42657977
0 0 42659835
0 0 42661711
0 0 42663586
0 0 42666398
4 2 42666541
0 0 42668271
0 0 42670147
0 0 42672021
0 0 42674834
0 0 42676709
0 0 42678578
0 0 42680453
0 0 42682329
0 0 42684204
0 0 42687017
0 0 42688893
0 0 42690767
0 0 42692641
0 0 42694514
0 0 42697322
0 0 42699196
0 0 42701070
0 0 42702946
0 0 42704819
0 0 42707632
0 0 42709501
0 0 42711371
0 0 42713243
0 0 42715114
0 0 42717004
0 0 42719814
0 0 42721690
0 0 42723564
0 0 42725440
0 0 42727316
0 0 42729189
0 0 42732002
0 0 42733878
0 0 42735754
0 0 42737629
0 0 42739502
0 0 42741375
0 0 42744177
0 0 42746060
0 0 42747942
0 0 42749816
0 0 42751693
0 0 42754505
0 0 42756382
0 0 42758257
0 0 42760132
0 0 42762006
0 0 42763881
0 0 42766693
0 0 42768566
0 0 42770442
0 0 42772315
0 0 42774191
0 0 42777005
0 0 42778879
0 0 42780754
0 0 42782629
0 0 42784505
0 0 42786381
0 0 42789186
0 0 42791057
0 0 42792929
0 0 42794800
0 0 42796674
0 0 42799487
0 0 42801361
0 0 42803237
0 0 42805110
0 0 42806998
0 0 42808874
0 0 42811683
0 0 42813557
0 0 42815434
0 0 42817308
0 0 42819185
0 0 42821998
0 0 42823874
0 0 42825749
0 0 42827623
0 0 42829496
0 0 42831371
0 0 42834181
0 0 42836065
0 0 42837942
0 0 42839816
0 0 42841690
0 0 42843564
0 0 42846376
0 0 42848250
0 0 42850125
0 0 42851999
0 0 42853874
0 0 42855750
0 0 42858560
0 0 42860432
0 0 42862306
0 0 42864182
0 0 42866067
0 0 42868883
0 0 42870758
0 0 42872635
0 0 42874508
0 0 42876384
0 0 42879190
0 0 42881065
0 0 42882941
0 0 42884816
0 0 42886692
0 0 42888566
0 0 42891377
0 0 42893251
0 0 42895124
0 0 42897000
0 0 42898875
0 0 42901684
0 0 42903557
0 0 42905434
0 0 42907308
0 0 42909183
0 0 42911056
0 0 42913866
0 0 42915741
0 0 42917616
0 0 42919488
0 0 42921357
0 0 42924161
0 0 42926044
0 0 42927920
0 0 42929794
0 0 42931669
0 0 42933542
0 0 42936356
0 0 42938231
0 0 42940105
0 0 42941980
0 0 42943854
0 0 42945728
0 0 42948538
0 0 42950412
0 0 42952289
0 0 42954164
0 0 42956050
0 0 42958865
0 0 42960739
0 0 42962613
0 0 42964489
0 0 42966365
0 0 42968240
0 0 42971049
0 0 42972926
0 0 42974800
0 0 42976676
0 0 42978549
0 0 42981360
0 0 42983235
0 0 42985110
0 0 42986997
0 0 42988872
0 0 42990746
0 0 42993555
0 0 42995428
0 0 42997303
0 0 42999179
0 0 43001053
0 0 43003866
0 0 43005742
0 0 43007618
0 0 43009492
0 0 43011366
0 0 43013242
0 0 43016061
0 0 43017938
0 0 43019814
0 0 43021690
0 0 43023565
0 0 43026378
0 0 43028251
0 0 43030126
0 0 43031999
0 0 43033876
0 0 43035750
0 0 43038557
0 0 43040429
0 0 43042299
0 0 43044169
0 0 43046051
0 0 43048863
0 0 43050737
0 0 43052611
0 0 43054486
0 0 43056379
5 1 43056387
5 2 43057411
0 0 43058235
0 0 43061042
0 0 43062914
0 0 43064787
0 0 43066663
0 0 43068535
0 0 43070409
0 0 43073220
0 0 43075093
0 0 43076968
0 0 43078841
0 0 43080715
0 0 43082588
0 0 43085396
0 0 43087271
0 0 43089143
0 0 43091017
0 0 43092890
0 0 43095695
0 0 43097570
0 0 43099443
0 0 43101317
0 0 43103189
0 0 43105064
0 0 43107877
0 0 43109752
0 0 43111625
0 0 43113498
0 0 43115373
0 0 43117249
0 0 43120059
0 0 43121932
0 0 43123809
0 0 43125683
0 0 43127557
0 0 43130364
0 0 43132235
0 0 43134107
0 0 43135978
0 0 43137854
0 0 43139724
0 0 43141596
0 0 43144398
0 0 43146273
0 0 43148150
0 0 43150033
13 1 43150039
13 2 43150052
3 1 43150053
3 2 43150140
14 1 43150142
14 2 43150144
0 0 43152842
0 0 43154716
0 0 43156594
0 0 43158468
0 0 43160343
0 0 43162218
0 0 43165025
0 0 43166902
0 0 43168775
0 0 43170652
0 0 43172526
0 0 43174402
0 0 43177213
0 0 43179086
0 0 43180962
0 0 43182838
0 0 43184713
0 0 43187524
0 0 43189400
0 0 43191274
0 0 43193149
0 0 43195023
0 0 43197836
0 0 43199707
0 0 43201586
0 0 43203461
0 0 43205336
0 0 43207214
0 0 43210022
0 0 43211896
0 0 43213770
0 0 43215646
0 0 43217522
0 0 43220336
0 0 43222208
0 0 43224087
0 0 43225962
0 0 43227836
0 0 43229706
0 0 43232517
0 0 43234393
0 0 43236267
0 0 43238143
0 0 43240016
0 0 43241893
0 0 43244699
0 0 43246574
0 0 43248448
0 0 43250321
0 0 43252196
0 0 43255007
0 0 43256884
0 0 43258759
0 0 43260633
0 0 43262507
0 0 43264381
0 0 43267192
0 0 43269065
0 0 43270942
0 0 43272816
0 0 43274692
0 0 43276566
0 0 43279375
0 0 43281251
0 0 43283126
0 0 43285001
0 0 43286877
0 0 43288749
0 0 43291553
0 0 43293425
0 0 43295295
0 0 43297171
0 0 43299046
0 0 43301858
0 0 43303735
0 0 43305609
0 0 43307487
0 0 43309359
0 0 43311233
0 0 43314040
0 0 43315915
0 0 43317791
0 0 43319666
0 0 43321541
0 0 43323415
0 0 43326229
0 0 43328102
0 0 43329976
0 0 43331850
0 0 43333725
0 0 43335599
0 0 43338405
0 0 43340278
0 0 43342149
0 0 43344021
0 0 43345892
0 0 43348703
0 0 43350578
0 0 43352452
0 0 43354332
0 0 43356207
0 0 43358081
0 0 43360893
0 0 43362766
0 0 43364641
0 0 43366518
0 0 43368392
0 0 43371200
0 0 43373077
0 0 43374951
0 0 43376827
0 0 43378700
0 0 43380575
0 0 43383387
0 0 43385262
0 0 43387139
0 0 43389014
0 0 43390889
0 0 43392765
0 0 43395571
0 0 43397446
0 0 43399323
0 0 43401196
0 0 43403073
0 0 43405885
0 0 43407762
0 0 43409636
0 0 43411510
0 0 43413385
0 0 43416193
0 0 43418070
0 0 43419944
0 0 43421821
0 0 43423695
0 0 43425571
0 0 43428382
0 0 43430255
0 0 43432130
0 0 43434004
0 0 43435879
0 0 43437756
0 0 43440563
0 0 43442437
0 0 43444310
0 0 43446185
0 0 43448058
0 0 43450870
0 0 43452744
0 0 43454618
0 0 43456493
0 0 43458369
0 0 43460242
0 0 43463050
0 0 43464925
0 0 43466801
0 0 43468676
0 0 43470551
0 0 43473363
0 0 43475237
0 0 43477112
0 0 43478986
0 0 43480860
0 0 43482733
0 0 43485544
0 0 43487419
0 0 43489294
0 0 43491169
0 0 43493043
0 0 43494916
0 0 43497728
0 0 43499603
0 0 43501477
0 0 43503352
0 0 43505227
0 0 43507102
0 0 43509911
0 0 43511784
0 0 43513659
0 0 43515531
0 0 43517409
0 0 43520220
0 0 43522095
0 0 43523969
0 0 43525844
0 0 43527719
0 0 43529592
0 0 43532401
0 0 43534274
0 0 43536150
0 0 43538021
0 0 43539894
0 0 43541766
0 0 43544570
0 0 43546444
0 0 43548315
0 0 43550187
0 0 43552059
0 0 43554867
0 0 43556743
0 0 43558616
0 0 43560491
0 0 43562364
0 0 43564263
0 0 43567051
0 0 43568924
0 0 43570799
0 0 43572672
0 0 43574548
0 0 43577358
0 0 43579231
0 0 43581106
0 0 43582980
0 0 43584854
0 0 43586730
0 0 43589538
0 0 43591410
0 0 43593285
0 0 43595158
0 0 43597031
0 0 43599843
0 0 43601716
0 0 43603593
0 0 43605467
0 0 43607344
0 0 43609218
0 0 43612026
0 0 43613902
0 0 43615777
0 0 43617653
0 0 43619528
0 0 43622342
0 0 43624216
0 0 43626094
0 0 43627982
2 1 43627990
2 2 43628029
0 0 43629841
0 0 43631714
0 0 43634523
0 0 43636399
0 0 43638273
0 0 43640156
20 1 43640162
15 1 43640183
7 1 43640193
9 1 43640201
8 1 43640208
15 2 43642563
0 0 43642958
0 0 43644829
0 0 43646703
0 0 43648577
0 0 43650448
0 0 43652322
0 0 43655132
7 2 43655157
9 2 43655179
8 2 43655738
0 0 43657012
0 0 43658888
0 0 43660762
0 0 43662636
0 0 43665445
0 0 43667323
0 0 43669196
0 0 43671071
0 0 43672946
0 0 43675759
0 0 43677634
0 0 43679522
4 1 43679530
0 0 43681385
0 0 43683259
0 0 43685137
0 0 43687952
4 2 43688053
0 0 43689827
0 0 43691700
0 0 43693575
0 0 43695449
0 0 43697323
0 0 43700135
0 0 43702008
0 0 43703884
0 0 43705759
0 0 43707636
0 0 43710441
0 0 43712315
0 0 43714189
0 0 43716081
0 0 43717956
0 0 43720769
0 0 43722645
0 0 43724520
0 0 43726397
0 0 43728270
0 0 43730144
0 0 43732954
0 0 43734832
0 0 43736707
0 0 43738583
0 0 43740461
0 0 43742333
0 0 43745144
0 0 43747019
0 0 43748894
0 0 43750769
0 0 43752645
0 0 43755454
0 0 43757330
0 0 43759201
0 0 43761073
0 0 43762944
0 0 43765752
0 0 43767632
0 0 43769507
0 0 43771381
0 0 43773256
0 0 43775130
0 0 43777953
0 0 43779825
0 0 43781695
0 0 43783567
0 0 43785439
0 0 43788249
0 0 43790123
0 0 43791997
0 0 43793870
0 0 43795741
0 0 43797618
0 0 43800427
0 0 43802301
0 0 43804177
0 0 43806063
0 0 43807941
0 0 43809817
0 0 43812629
0 0 43814503
0 0 43816380
0 0 43818253
0 0 43820130
0 0 43822940
0 0 43824816
0 0 43826690
0 0 43828563
0 0 43830437
0 0 43832313
0 0 43835126
0 0 43837013
0 0 43838889
0 0 43840764
0 0 43842639
0 0 43844514
0 0 43847324
0 0 43849196
0 0 43851073
0 0 43852948
0 0 43854826
0 0 43856700
0 0 43859515
0 0 43861387
0 0 43863261
0 0 43865136
0 0 43867013
0 0 43869824
0 0 43871698
0 0 43873574
0 0 43875448
0 0 43877324
0 0 43879197
0 0 43882008
0 0 43883884
0 0 43885760
0 0 43887636
0 0 43889510
0 0 43892320
0 0 43894193
0 0 43896078
0 0 43897954
0 0 43899829
0 0 43901702
0 0 43904514
0 0 43906390
0 0 43908264
0 0 43910139
0 0 43912013
0 0 43913887
0 0 43916696
0 0 43918573
0 0 43920446
0 0 43922322
0 0 43925134
0 0 43927024
0 0 43928898
0 0 43930774
0 0 43932648
0 0 43934525
0 0 43937339
0 0 43939214
0 0 43941089
0 0 43942965
0 0 43944839
0 0 43946713
0 0 43948588
0 0 43951397
0 0 43953274
0 0 43955147
0 0 43957026
0 0 43958900
0 0 43961708
0 0 43963582
0 0 43965457
0 0 43967332
0 0 43969203
0 0 43972009
0 0 43973882
0 0 43975754
0 0 43977631
0 0 43979504
0 0 43981379
0 0 43984188
0 0 43986075
0 0 43987950
0 0 43989826
0 0 43991699
0 0 43993574
0 0 43996386
0 0 43998259
0 0 44000135
0 0 44002011
0 0 44003886
0 0 44005762
0 0 44007637
0 0 44010445
0 0 44012319
0 0 44014193
0 0 44016081
0 0 44017957
0 0 44020771
0 0 44022646
0 0 44024522
0 0 44026396
0 0 44028269
0 0 44031077
0 0 44032952
0 0 44034828
0 0 44036703
0 0 44038574
0 0 44040444
0 0 44043252
0 0 44045122
0 0 44047007
0 0 44048882
0 0 44050756
0 0 44053565
0 0 44055438
0 0 44057314
0 0 44059187
0 0 44061062
0 0 44063871
0 0 44065744
0 0 44067619
0 0 44069491
0 0 44071366
0 0 44073238
0 0 44076058
0 0 44077951
5 1 44077960
5 2 44078982
0 0 44079804
0 0 44081677
0 0 44083551
0 0 44085424
0 0 44088236
0 0 44090111
0 0 44091983
0 0 44093859
0 0 44095732
0 0 44098539
0 0 44100412
0 0 44102284
0 0 44104162
0 0 44106036
0 0 44107912
0 0 44110722
0 0 44112595
0 0 44114470
0 0 44116345
0 0 44118220
0 0 44120095
0 0 44122905
0 0 44124778
0 0 44126656
0 0 44128529
0 0 44130403
0 0 44133216
0 0 44135090
0 0 44136967
0 0 44138842
0 0 44140717
0 0 44142592
0 0 44145400
0 0 44147274
0 0 44149150
0 0 44151024
0 0 44152902
0 0 44155709
0 0 44157589
0 0 44159460
0 0 44161339
0 0 44163212
0 0 44166020
0 0 44167896
0 0 44169769
0 0 44171654
13 1 44171659
13 2 44171671
3 1 44171673
3 2 44171775
14 1 44171777
14 2 44171779
0 0 44173522
0 0 44175398
0 0 44178203
0 0 44180073
0 0 44181947
0 0 44183818
0 0 44186631
0 0 44188507
0 0 44190383
0 0 44192259
0 0 44194133
0 0 44196007
0 0 44197883
0 0 44200694
0 0 44202567
0 0 44204444
0 0 44206319
0 0 44208195
0 0 44211006
0 0 44212881
0 0 44214756
0 0 44216632
0 0 44218508
0 0 44220384
0 0 44223194
0 0 44225068
0 0 44226946
0 0 44228819
0 0 44230693
0 0 44232566
0 0 44235379
0 0 44237255
0 0 44239129
0 0 44241004
0 0 44242879
0 0 44244753
0 0 44247561
0 0 44249436
0 0 44251309
0 0 44253184
0 0 44255058
0 0 44257871
0 0 44259745
0 0 44261619
0 0 44263492
0 0 44265365
0 0 44267242
0 0 44270050
0 0 44271926
0 0 44273800
0 0 44275676
0 0 44277550
0 0 44280360
0 0 44282236
0 0 44284110
0 0 44285986
0 0 44287859
0 0 44289731
0 0 44291602
0 0 44294405
0 0 44296281
0 0 44298155
0 0 44300031
0 0 44301904
0 0 44304718
0 0 44306594
0 0 44308469
0 0 44310343
0 0 44312216
0 0 44314089
0 0 44316897
0 0 44318773
0 0 44320645
0 0 44322520
0 0 44324395
0 0 44327205
0 0 44329078
0 0 44330952
0 0 44332829
0 0 44334703
0 0 44337518
0 0 44339393
0 0 44341268
0 0 44343144
0 0 44345019
0 0 44346893
0 0 44349702
0 0 44351579
0 0 44353455
0 0 44355331
0 0 44357206
0 0 44360017
0 0 44361891
0 0 44363765
0 0 44365641
0 0 44367517
0 0 44369392
0 0 44372201
0 0 44374077
0 0 44375951
0 0 44377828
0 0 44379701
0 0 44382514
0 0 44384388
0 0 44386265
0 0 44388136
0 0 44390008
0 0 44391881
0 0 44394683
0 0 44396558
0 0 44398434
0 0 44400310
0 0 44402185
0 0 44404060
0 0 44406878
0 0 44408751
0 0 44410626
0 0 44412500
0 0 44414374
0 0 44416248
0 0 44419057
0 0 44420934
0 0 44422809
0 0 44424684
0 0 44426560
0 0 44429370
0 0 44431243
0 0 44433120
0 0 44434993
0 0 44436871
0 0 44438744
0 0 44440620
0 0 44443429
0 0 44445304
0 0 44447178
0 0 44449052
0 0 44450927
0 0 44453738
0 0 44455614
0 0 44457489
0 0 44459365
0 0 44461239
0 0 44463114
0 0 44465923
0 0 44467799
0 0 44469674
0 0 44471549
0 0 44473424
0 0 44475299
0 0 44478112
0 0 44479985
0 0 44481858
0 0 44483733
0 0 44485607
0 0 44487482
0 0 44490289
0 0 44492165
0 0 44494039
0 0 44495912
0 0 44497787
0 0 44500599
0 0 44502474
0 0 44504349
0 0 44506225
0 0 44508099
0 0 44509974
0 0 44512782
0 0 44514656
0 0 44516530
0 0 44518405
0 0 44520278
0 0 44522152
0 0 44524960
0 0 44526840
0 0 44528709
0 0 44530583
0 0 44532460
0 0 44535272
0 0 44537146
0 0 44539018
0 0 44540890
0 0 44542763
0 0 44544633
0 0 44547444
0 0 44549318
0 0 44551193
0 0 44553067
0 0 44554943
0 0 44557756
0 0 44559629
0 0 44561503
0 0 44563375
0 0 44565250
0 0 44567127
0 0 44569937
0 0 44571811
0 0 44573685
0 0 44575559
0 0 44577435
0 0 44580244
0 0 44582116
0 0 44583991
0 0 44585890
0 0 44587743
0 0 44589616
0 0 44592424
0 0 44594300
0 0 44596174
0 0 44598046
0 0 44599917
0 0 44602724
0 0 44604597
0 0 44606473
0 0 44608348
0 0 44610223
0 0 44612097
0 0 44614906
0 0 44616782
0 0 44618657
0 0 44620532
0 0 44622406
0 0 44625218
0 0 44627095
0 0 44628967
0 0 44630841
0 0 44632714
0 0 44634591
0 0 44637400
0 0 44639274
0 0 44641149
0 0 44643024
0 0 44644898
0 0 44647706
0 0 44649601
2 1 44649609
2 2 44649653
0 0 44651454
0 0 44653329
0 0 44655202
0 0 44657080
0 0 44659892
0 0 44661774
20 1 44661780
15 1 44661805
7 1 44661814
9 1 44661823
8 1 44661829
15 2 44663152
0 0 44663642
0 0 44665516
0 0 44667390
0 0 44670196
0 0 44672070
0 0 44673944
0 0 44675818
7 2 44676782
9 2 44676807
8 2 44677369
0 0 44677697
0 0 44680507
0 0 44682384
0 0 44684258
0 0 44686136
0 0 44688010
0 0 44689886
0 0 44692694
0 0 44694569
0 0 44696443
0 0 44698316
0 0 44700204
4 1 44700212
0 0 44703006
0 0 44704883
0 0 44706760
0 0 44708637
4 2 44708775
0 0 44710511
0 0 44712384
0 0 44715191
0 0 44717067
0 0 44718943
0 0 44720818
0 0 44722694
0 0 44725506
0 0 44727384
0 0 44729258
0 0 44731132
0 0 44733005
0 0 44734883
0 0 44737693
0 0 44739569
0 0 44741444
0 0 44743320
0 0 44745193
0 0 44747069
0 0 44749883
0 0 44751758
0 0 44753635
0 0 44755509
0 0 44757385
0 0 44759258
0 0 44762067
0 0 44763942
0 0 44765819
0 0 44767694
0 0 44769569
0 0 44772381
0 0 44774255
0 0 44776135
0 0 44778009
0 0 44779883
0 0 44781757
0 0 44784566
0 0 44786443
0 0 44788315
0 0 44790188
0 0 44792059
0 0 44794866
0 0 44796740
0 0 44798615
0 0 44800491
0 0 44802366
0 0 44804242
0 0 44806119
0 0 44808925
0 0 44810796
0 0 44812667
0 0 44814537
0 0 44816412
0 0 44819222
0 0 44821093
0 0 44822967
0 0 44824835
0 0 44826710
0 0 44829520
0 0 44831394
0 0 44833269
0 0 44835143
0 0 44837034
0 0 44839846
0 0 44841722
0 0 44843595
0 0 44845471
0 0 44847345
0 0 44849221
0 0 44852029
0 0 44853904
0 0 44855779
0 0 44857656
0 0 44859531
0 0 44862342
0 0 44864215
0 0 44866092
0 0 44867968
0 0 44869841
0 0 44871718
0 0 44873591
0 0 44876401
0 0 44878274
0 0 44880148
0 0 44882022
0 0 44883896
0 0 44886706
0 0 44888579
0 0 44890453
0 0 44892328
0 0 44894203
0 0 44897025
0 0 44898899
0 0 44900775
0 0 44902650
0 0 44904525
0 0 44906401
0 0 44909208
0 0 44911081
0 0 44912955
0 0 44914829
0 0 44916704
0 0 44918578
0 0 44921389
0 0 44923264
0 0 44925138
0 0 44927027
0 0 44928903
0 0 44931712
0 0 44933589
0 0 44935466
0 0 44937341
0 0 44939217
0 0 44941091
0 0 44943900
0 0 44945774
0 0 44947649
0 0 44949524
0 0 44951399
0 0 44954209
0 0 44956094
0 0 44957974
0 0 44959849
0 0 44961722
0 0 44963596
0 0 44965471
0 0 44968279
0 0 44970154
0 0 44972027
0 0 44973903
0 0 44975777
0 0 44978590
0 0 44980460
0 0 44982333
0 0 44984210
0 0 44986100
