App, Activity, Time (us)
0 0 52505896
0 0 52507771
0 0 52509644
0 0 52511518
0 0 52513393
0 0 52516205
0 0 52518080
0 0 52519955
0 0 52521829
0 0 52523705
0 0 52526522
0 0 52528396
0 0 52530269
0 0 52532143
0 0 52534018
0 0 52535893
0 0 52538707
0 0 52540579
0 0 52542455
0 0 52544328
0 0 52546202
0 0 52548076
0 0 52550885
0 0 52552760
0 0 52554636
0 0 52556522
0 0 52558397
0 0 52561207
0 0 52563081
0 0 52564955
0 0 52566829
0 0 52568705
0 0 52570578
0 0 52573388
0 0 52575261
0 0 52577136
0 0 52579011
0 0 52580886
0 0 52582762
0 0 52585575
0 0 52587463
0 0 52589338
0 0 52591214
0 0 52593087
0 0 52594961
0 0 52597770
0 0 52599645
0 0 52601519
0 0 52603395
0 0 52605269
0 0 52608082
0 0 52609983
0 0 52611834
0 0 52613708
0 0 52615583
0 0 52617472
0 0 52620283
0 0 52622159
0 0 52624032
0 0 52625901
0 0 52627777
0 0 52630588
0 0 52632464
0 0 52634339
0 0 52636215
0 0 52638091
0 0 52639965
0 0 52642776
0 0 52644650
0 0 52646540
0 0 52648418
0 0 52650294
0 0 52652171
0 0 52654047
0 0 52656859
0 0 52658734
0 0 52660609
0 0 52662485
0 0 52664361
0 0 52667175
0 0 52669053
0 0 52670929
0 0 52672823
2 1 52672831
2 2 52672874
0 0 52674683
0 0 52676558
0 0 52679368
0 0 52681245
0 0 52683120
0 0 52685005
20 1 52685010
15 1 52685031
7 1 52685040
9 1 52685049
8 1 52685055
0 0 52686876
15 2 52687434
0 0 52689686
0 0 52691562
0 0 52693436
0 0 52695308
0 0 52697183
0 0 52699990
0 0 52701864
0 0 52703739
8 2 52704912
9 2 52705009
0 0 52705619
7 2 52705835
0 0 52707499
0 0 52709372
0 0 52712185
0 0 52714059
0 0 52715932
0 0 52717808
0 0 52719681
0 0 52722491
0 0 52724381
4 1 52724387
0 0 52726244
0 0 52728120
0 0 52729995
0 0 52732809
4 2 52732929
0 0 52734684
0 0 52736560
0 0 52738433
0 0 52740309
0 0 52742182
0 0 52744989
0 0 52746865
0 0 52748740
0 0 52750615
0 0 52752491
0 0 52755304
0 0 52757180
0 0 52759053
0 0 52760927
0 0 52762801
0 0 52764675
0 0 52767486
0 0 52769361
0 0 52771236
0 0 52773111
0 0 52774987
0 0 52777800
0 0 52779674
0 0 52781552
0 0 52783425
0 0 52785302
0 0 52787177
0 0 52789987
0 0 52791863
0 0 52793737
0 0 52795611
0 0 52797488
0 0 52800302
0 0 52802176
0 0 52804053
0 0 52805927
0 0 52807804
0 0 52809678
0 0 52812486
0 0 52814362
0 0 52816237
0 0 52818114
0 0 52819988
0 0 52822801
0 0 52824675
0 0 52826551
0 0 52828422
0 0 52830296
0 0 52832166
0 0 52834970
0 0 52836849
0 0 52838721
0 0 52840595
0 0 52842466
0 0 52845269
0 0 52847145
0 0 52849020
0 0 52850897
0 0 52852773
0 0 52854649
0 0 52857474
0 0 52859349
0 0 52861223
0 0 52863099
0 0 52864975
0 0 52867788
0 0 52869662
0 0 52871538
0 0 52873412
0 0 52875288
0 0 52877163
0 0 52879969
0 0 52881845
0 0 52883719
0 0 52885594
0 0 52887469
0 0 52890277
0 0 52892151
0 0 52894025
0 0 52895900
0 0 52897776
0 0 52900588
0 0 52902462
0 0 52904338
0 0 52906212
0 0 52908089
0 0 52909962
0 0 52912769
0 0 52914644
0 0 52916532
0 0 52918408
0 0 52920283
0 0 52922154
0 0 52924967
0 0 52926842
0 0 52928714
0 0 52930591
0 0 52932464
0 0 52934340
0 0 52937150
0 0 52939024
0 0 52940899
0 0 52942774
0 0 52944647
0 0 52947469
0 0 52949344
0 0 52951218
0 0 52953093
0 0 52954966
0 0 52956843
0 0 52959650
0 0 52961524
0 0 52963399
0 0 52965273
0 0 52967149
0 0 52969961
0 0 52971838
0 0 52973711
0 0 52975587
0 0 52977472
0 0 52979347
0 0 52982160
0 0 52984037
0 0 52985911
0 0 52987789
0 0 52989662
0 0 52992473
0 0 52994347
0 0 52996221
0 0 52998097
0 0 52999973
0 0 53001849
0 0 53004662
0 0 53006542
0 0 53008415
0 0 53010289
0 0 53012163
0 0 53014040
0 0 53016850
0 0 53018726
0 0 53020600
0 0 53022475
0 0 53024350
0 0 53027163
0 0 53029036
0 0 53030910
0 0 53032786
0 0 53034660
0 0 53036540
0 0 53039348
0 0 53041224
0 0 53043097
0 0 53044971
0 0 53046847
0 0 53049651
0 0 53051524
0 0 53053396
0 0 53055268
0 0 53057143
0 0 53059019
0 0 53061831
0 0 53063705
0 0 53065582
0 0 53067469
0 0 53069344
0 0 53071220
0 0 53074031
0 0 53075908
0 0 53077778
0 0 53079651
0 0 53082463
0 0 53084337
0 0 53086211
0 0 53088085
0 0 53089955
0 0 53091829
0 0 53094631
0 0 53096512
0 0 53098388
0 0 53100263
0 0 53102138
0 0 53104013
0 0 53106826
0 0 53108699
0 0 53110573
0 0 53112446
0 0 53114320
0 0 53117128
0 0 53119000
0 0 53120877
0 0 53122769
5 1 53122779
5 2 53123802
0 0 53124628
0 0 53126503
0 0 53129319
0 0 53131192
0 0 53133067
0 0 53134942
0 0 53136818
0 0 53138692
0 0 53141501
0 0 53143374
0 0 53145247
0 0 53147125
0 0 53148998
0 0 53151811
0 0 53153686
0 0 53155561
0 0 53157438
0 0 53159313
0 0 53161186
0 0 53163992
0 0 53165869
0 0 53167743
0 0 53169619
0 0 53171493
0 0 53174306
0 0 53176180
0 0 53178056
0 0 53179931
0 0 53181807
0 0 53184617
0 0 53186491
0 0 53188369
0 0 53190243
0 0 53192121
0 0 53193995
0 0 53196807
0 0 53198682
0 0 53200557
0 0 53202432
0 0 53204309
0 0 53206183
0 0 53208993
0 0 53210867
0 0 53212740
0 0 53214618
0 0 53216515
13 1 53216519
13 2 53216530
3 1 53216532
3 2 53216629
14 1 53216632
14 2 53216633
0 0 53219313
0 0 53221185
0 0 53223059
0 0 53224930
0 0 53226802
0 0 53228674
0 0 53231477
0 0 53233349
0 0 53235221
0 0 53237097
0 0 53238969
0 0 53241773
0 0 53243644
0 0 53245515
0 0 53247388
0 0 53249261
0 0 53252069
0 0 53253941
0 0 53255814
0 0 53257687
0 0 53259558
0 0 53261430
0 0 53264234
0 0 53266106
0 0 53267985
0 0 53269860
0 0 53271736
0 0 53274551
0 0 53276425
0 0 53278300
0 0 53280173
0 0 53282050
0 0 53283923
0 0 53286735
0 0 53288610
0 0 53290485
0 0 53292361
0 0 53294234
0 0 53297048
0 0 53298921
0 0 53300798
0 0 53302672
0 0 53304548
0 0 53306422
0 0 53309234
0 0 53311107
0 0 53312980
0 0 53314855
0 0 53316731
0 0 53319542
0 0 53321415
0 0 53323291
0 0 53325165
0 0 53327039
0 0 53328911
0 0 53331719
0 0 53333595
0 0 53335469
0 0 53337346
0 0 53339216
0 0 53342020
0 0 53343890
0 0 53345760
0 0 53347639
0 0 53349514
0 0 53352327
0 0 53354201
0 0 53356076
0 0 53357953
0 0 53359827
0 0 53361700
0 0 53364508
0 0 53366383
0 0 53368258
0 0 53370133
0 0 53372006
0 0 53374818
0 0 53376693
0 0 53378567
0 0 53380443
0 0 53382319
0 0 53384194
0 0 53387002
0 0 53388877
0 0 53390751
0 0 53392627
0 0 53394501
0 0 53396374
0 0 53399188
0 0 53401061
0 0 53402938
0 0 53404812
0 0 53406689
0 0 53409496
0 0 53411369
0 0 53413245
0 0 53415120
0 0 53416997
0 0 53418872
0 0 53421685
0 0 53423560
0 0 53425436
0 0 53427311
0 0 53429184
0 0 53431058
0 0 53433868
0 0 53435743
0 0 53437620
0 0 53439495
0 0 53441370
0 0 53444180
0 0 53446054
0 0 53447931
0 0 53449805
0 0 53451682
0 0 53453557
0 0 53456366
0 0 53458243
0 0 53460118
0 0 53461992
0 0 53463866
0 0 53466680
0 0 53468550
0 0 53470422
0 0 53472295
0 0 53474167
0 0 53476039
0 0 53478849
0 0 53480725
0 0 53482598
0 0 53484475
0 0 53486348
0 0 53489163
0 0 53491037
0 0 53492912
0 0 53494786
0 0 53496661
0 0 53498536
0 0 53501344
0 0 53503219
0 0 53505093
0 0 53506969
0 0 53508842
0 0 53511649
0 0 53513524
0 0 53515397
0 0 53517275
0 0 53519148
0 0 53521960
0 0 53523835
0 0 53525710
0 0 53527585
0 0 53529458
0 0 53531333
0 0 53534140
0 0 53536017
0 0 53537892
0 0 53539768
0 0 53541642
0 0 53544454
0 0 53546327
0 0 53548203
0 0 53550078
0 0 53551952
0 0 53553828
0 0 53556639
0 0 53558516
0 0 53560389
0 0 53562262
0 0 53564135
0 0 53566947
0 0 53568822
0 0 53570696
0 0 53572571
0 0 53574445
0 0 53576318
0 0 53579126
0 0 53581001
0 0 53582877
0 0 53584752
0 0 53586629
0 0 53589437
0 0 53591311
0 0 53593181
0 0 53595052
0 0 53596927
0 0 53598801
0 0 53601610
0 0 53603484
0 0 53605360
0 0 53607234
0 0 53609109
0 0 53611919
0 0 53613792
0 0 53615667
0 0 53617545
0 0 53619418
0 0 53621293
0 0 53624100
0 0 53625973
0 0 53627846
0 0 53629718
0 0 53631621
0 0 53634406
0 0 53636279
0 0 53638157
0 0 53640031
0 0 53641907
0 0 53643784
0 0 53646592
0 0 53648467
0 0 53650343
0 0 53652218
0 0 53654093
0 0 53655968
0 0 53658779
0 0 53660652
0 0 53662526
0 0 53664404
0 0 53666277
0 0 53669092
0 0 53670967
0 0 53672843
0 0 53674718
0 0 53676594
0 0 53678464
0 0 53681266
0 0 53683137
0 0 53685010
0 0 53686885
0 0 53688761
0 0 53690637
0 0 53693449
0 0 53695336
2 1 53695343
2 2 53695385
0 0 53697202
0 0 53699075
0 0 53700951
0 0 53703759
0 0 53705635
0 0 53707521
20 1 53707525
15 1 53707548
8 1 53707556
9 1 53707565
7 1 53707572
0 0 53709391
15 2 53709926
0 0 53711262
0 0 53714069
0 0 53715944
0 0 53717818
0 0 53719692
0 0 53721565
0 0 53723441
0 0 53726246
7 2 53727524
9 2 53727528
0 0 53728127
8 2 53728256
0 0 53730004
0 0 53731880
0 0 53733759
0 0 53736574
0 0 53738450
0 0 53740325
0 0 53742202
0 0 53744076
0 0 53745966
4 1 53745973
0 0 53748766
0 0 53750642
0 0 53752520
0 0 53754399
4 2 53754512
0 0 53756274
0 0 53758152
0 0 53760962
0 0 53762837
0 0 53764712
0 0 53766589
0 0 53768464
0 0 53771273
0 0 53773150
0 0 53775024
0 0 53776900
0 0 53778775
0 0 53780651
0 0 53783464
0 0 53785340
0 0 53787216
0 0 53789091
0 0 53790967
0 0 53792843
0 0 53795651
0 0 53797527
0 0 53799403
0 0 53801279
0 0 53803155
0 0 53805035
0 0 53807847
0 0 53809721
0 0 53811596
0 0 53813470
0 0 53815348
0 0 53818162
0 0 53820038
0 0 53821914
0 0 53823790
0 0 53825665
0 0 53827543
0 0 53829417
0 0 53832227
0 0 53834104
0 0 53835982
0 0 53837858
0 0 53840666
0 0 53842538
0 0 53844405
0 0 53846278
0 0 53848156
0 0 53850031
0 0 53852845
0 0 53854719
0 0 53856599
0 0 53858473
0 0 53860347
0 0 53862221
0 0 53865029
0 0 53866905
0 0 53868780
0 0 53870656
0 0 53872531
0 0 53875345
0 0 53877218
0 0 53879091
0 0 53880963
0 0 53882841
0 0 53884714
0 0 53887527
0 0 53889401
0 0 53891276
0 0 53893150
0 0 53895023
0 0 53897837
0 0 53899710
0 0 53901585
0 0 53903458
0 0 53905333
0 0 53907208
0 0 53910016
0 0 53911889
0 0 53913763
0 0 53915640
0 0 53918454
0 0 53920328
0 0 53922203
0 0 53924078
0 0 53925952
0 0 53927827
0 0 53930635
0 0 53932510
0 0 53934387
0 0 53936261
0 0 53938139
0 0 53940011
0 0 53942824
0 0 53944697
0 0 53946575
0 0 53948451
0 0 53950325
0 0 53952201
0 0 53955010
0 0 53956888
0 0 53958761
0 0 53960637
0 0 53962511
0 0 53965323
0 0 53967199
0 0 53969074
0 0 53970950
0 0 53972824
0 0 53974699
0 0 53976579
0 0 53979387
0 0 53981261
0 0 53983138
0 0 53985013
0 0 53986889
0 0 53989701
0 0 53991579
0 0 53993452
0 0 53995326
0 0 53997202
0 0 53999077
0 0 54001887
0 0 54003762
0 0 54005638
0 0 54007515
0 0 54009390
0 0 54012201
0 0 54014075
0 0 54015951
0 0 54017828
0 0 54019701
0 0 54021577
0 0 54024386
0 0 54026259
0 0 54028134
0 0 54030008
0 0 54031885
0 0 54033759
0 0 54036576
0 0 54038451
0 0 54040327
0 0 54042200
0 0 54044076
0 0 54045949
0 0 54048759
0 0 54050636
0 0 54052511
0 0 54054386
0 0 54056260
0 0 54059074
0 0 54060948
0 0 54062823
0 0 54064698
0 0 54066577
0 0 54068451
0 0 54071261
0 0 54073137
0 0 54075012
0 0 54076886
0 0 54078759
0 0 54081571
0 0 54083447
0 0 54085321
0 0 54087197
0 0 54089072
0 0 54090946
0 0 54093755
0 0 54095629
0 0 54097504
0 0 54099381
0 0 54101254
0 0 54104067
0 0 54105943
0 0 54107819
0 0 54109693
0 0 54111568
0 0 54113442
0 0 54116250
0 0 54118127
0 0 54120001
0 0 54121878
0 0 54123752
0 0 54126568
0 0 54128441
0 0 54130315
0 0 54132190
0 0 54134065
0 0 54135941
0 0 54138750
0 0 54140627
0 0 54142501
0 0 54144394
5 1 54144403
5 2 54145425
0 0 54146248
0 0 54149063
0 0 54150937
0 0 54152812
0 0 54154687
0 0 54156565
0 0 54158441
0 0 54161249
0 0 54163123
0 0 54164996
0 0 54166874
0 0 54168747
0 0 54171560
0 0 54173436
0 0 54175311
0 0 54177186
0 0 54179059
0 0 54180935
0 0 54183745
0 0 54185622
0 0 54187499
0 0 54189376
0 0 54191251
0 0 54193126
0 0 54195936
0 0 54197811
0 0 54199686
0 0 54201562
0 0 54203439
0 0 54205314
0 0 54208126
0 0 54209999
0 0 54211872
0 0 54213746
0 0 54215625
0 0 54218440
0 0 54220314
0 0 54222189
0 0 54224064
0 0 54225939
0 0 54227813
0 0 54230622
0 0 54232496
0 0 54234373
0 0 54236247
0 0 54238133
13 1 54238138
13 2 54238148
3 1 54238150
3 2 54238248
14 1 54238250
14 2 54238252
0 0 54240939
0 0 54242815
0 0 54244689
0 0 54246569
0 0 54248443
0 0 54251254
0 0 54253129
0 0 54255005
0 0 54256882
0 0 54258758
0 0 54260633
0 0 54263445
0 0 54265322
0 0 54267197
0 0 54269073
0 0 54270948
0 0 54273760
0 0 54275636
0 0 54277517
0 0 54279390
0 0 54281264
0 0 54283138
0 0 54285950
0 0 54287826
0 0 54289699
0 0 54291575
0 0 54293448
0 0 54295322
0 0 54298132
0 0 54300007
0 0 54301881
0 0 54303757
0 0 54305633
0 0 54308448
0 0 54310322
0 0 54312196
0 0 54314070
0 0 54315944
0 0 54317821
0 0 54320630
0 0 54322505
0 0 54324381
0 0 54326256
0 0 54328131
0 0 54330943
0 0 54332820
0 0 54334693
0 0 54336574
0 0 54338447
0 0 54340322
0 0 54342195
0 0 54345002
0 0 54346877
0 0 54348751
0 0 54350627
0 0 54352502
0 0 54355315
0 0 54357190
0 0 54359066
0 0 54360940
0 0 54362814
0 0 54364687
0 0 54367500
0 0 54369375
0 0 54371251
0 0 54373125
0 0 54375000
0 0 54377814
0 0 54379687
0 0 54381564
0 0 54383444
0 0 54385319
0 0 54387193
0 0 54390003
0 0 54391879
0 0 54393755
0 0 54395630
0 0 54397508
0 0 54399381
0 0 54402194
0 0 54404069
0 0 54405944
0 0 54407820
0 0 54409694
0 0 54411569
0 0 54414379
0 0 54416255
0 0 54418129
0 0 54420004
0 0 54421878
0 0 54424690
0 0 54426570
0 0 54428444
0 0 54430318
0 0 54432192
0 0 54434067
0 0 54436878
0 0 54438753
0 0 54440628
0 0 54442504
0 0 54444377
0 0 54447189
0 0 54449067
0 0 54450940
0 0 54452815
0 0 54454689
0 0 54456568
0 0 54459377
0 0 54461252
0 0 54463127
0 0 54465002
0 0 54466877
0 0 54469689
0 0 54471565
0 0 54473440
0 0 54475315
0 0 54477189
0 0 54479063
0 0 54481872
0 0 54483746
0 0 54485622
0 0 54487500
0 0 54489374
0 0 54492185
0 0 54494060
0 0 54495933
0 0 54497810
0 0 54499683
0 0 54502494
0 0 54504369
0 0 54506244
0 0 54508120
0 0 54509995
0 0 54511869
0 0 54514679
0 0 54516559
0 0 54518432
0 0 54520308
0 0 54522182
0 0 54524059
0 0 54526868
0 0 54528741
0 0 54530615
0 0 54532490
0 0 54534365
0 0 54536240
0 0 54539054
0 0 54540927
0 0 54542804
0 0 54544677
0 0 54546568
0 0 54548445
0 0 54551255
0 0 54553129
0 0 54555005
0 0 54556880
0 0 54558756
0 0 54561567
0 0 54563441
0 0 54565316
0 0 54567192
0 0 54569067
0 0 54570942
0 0 54573751
0 0 54575625
0 0 54577503
0 0 54579377
0 0 54581251
0 0 54584064
0 0 54585937
0 0 54587814
0 0 54589687
0 0 54591564
0 0 54593440
0 0 54596247
0 0 54598123
0 0 54599998
0 0 54601871
0 0 54603748
0 0 54605623
0 0 54608439
0 0 54610314
0 0 54612188
0 0 54614061
0 0 54615936
0 0 54617813
0 0 54620622
0 0 54622498
0 0 54624371
0 0 54626247
0 0 54629059
0 0 54630933
0 0 54632809
0 0 54634683
0 0 54636562
0 0 54638437
0 0 54641247
0 0 54643121
0 0 54644995
0 0 54646870
0 0 54648746
0 0 54651559
0 0 54653459
0 0 54655315
0 0 54657194
0 0 54659071
0 0 54660948
0 0 54663758
0 0 54665634
0 0 54667513
0 0 54669389
0 0 54671267
0 0 54674080
0 0 54675957
0 0 54677833
0 0 54679706
0 0 54681581
0 0 54683459
0 0 54686268
0 0 54688144
0 0 54690019
0 0 54691895
0 0 54693769
0 0 54695644
0 0 54698459
0 0 54700332
0 0 54702210
0 0 54704085
0 0 54705960
0 0 54707835
0 0 54710645
0 0 54712519
0 0 54714393
0 0 54716284
2 1 54716293
2 2 54716333
0 0 54718144
0 0 54720018
0 0 54722831
0 0 54724706
0 0 54726584
0 0 54728466
20 1 54728472
15 1 54728495
7 1 54728504
9 1 54728513
8 1 54728517
0 0 54730336
15 2 54730892
0 0 54733141
0 0 54735015
0 0 54736891
0 0 54738765
0 0 54740640
0 0 54743453
0 0 54745326
0 0 54747199
8 2 54748377
9 2 54748474
0 0 54749079
7 2 54749303
0 0 54750956
0 0 54752830
0 0 54755642
0 0 54757517
0 0 54759392
0 0 54761265
0 0 54763139
0 0 54765014
0 0 54767844
4 1 54767849
0 0 54769707
0 0 54771583
0 0 54773460
0 0 54775336
4 2 54776385
0 0 54778148
0 0 54780022
0 0 54781900
0 0 54783774
0 0 54785651
0 0 54788465
0 0 54790342
0 0 54792217
0 0 54794092
0 0 54795967
0 0 54797842
0 0 54800653
0 0 54802527
0 0 54804405
0 0 54806278
0 0 54808155
0 0 54810029
0 0 54812839
0 0 54814715
0 0 54816593
0 0 54818468
0 0 54820343
0 0 54822219
0 0 54825027
0 0 54826904
0 0 54828775
0 0 54830646
0 0 54832517
0 0 54835325
0 0 54837202
0 0 54839073
0 0 54840947
0 0 54842821
0 0 54844694
0 0 54847504
0 0 54849381
0 0 54851257
0 0 54853132
0 0 54855008
0 0 54857824
0 0 54859699
0 0 54861573
0 0 54863449
0 0 54865322
0 0 54867200
0 0 54869073
0 0 54871883
0 0 54873758
0 0 54875635
0 0 54877512
0 0 54879385
0 0 54882198
0 0 54884072
0 0 54885947
0 0 54887822
0 0 54889696
0 0 54891571
0 0 54894380
0 0 54896254
0 0 54898129
0 0 54900004
0 0 54902816
0 0 54904693
0 0 54906570
0 0 54908443
0 0 54910314
0 0 54912185
0 0 54914989
0 0 54916863
0 0 54918740
0 0 54920614
0 0 54922491
0 0 54925303
0 0 54927179
0 0 54929052
0 0 54930926
0 0 54932801
0 0 54934677
0 0 54937500
0 0 54939376
0 0 54941251
0 0 54943126
0 0 54945000
0 0 54947810
0 0 54949681
0 0 54951554
0 0 54953426
0 0 54955297
0 0 54957173
0 0 54959982
0 0 54961854
0 0 54963727
0 0 54965600
0 0 54967487
0 0 54969360
0 0 54972173
0 0 54974047
0 0 54975921
0 0 54977796
0 0 54979669
0 0 54982477
0 0 54984350
0 0 54986225
0 0 54988099
0 0 54989973
0 0 54991847
0 0 54994655
0 0 54996538
0 0 54998415
0 0 55000290
0 0 55002163
0 0 55004971
0 0 55006847
0 0 55008720
0 0 55010597
0 0 55012472
0 0 55014346
0 0 55017156
0 0 55019032
0 0 55020906
0 0 55022782
0 0 55024656
0 0 55027482
0 0 55029356
0 0 55031231
0 0 55033105
0 0 55034982
0 0 55036857
0 0 55039671
0 0 55041546
0 0 55043421
0 0 55045294
0 0 55047169
0 0 55049044
0 0 55051853
0 0 55053730
0 0 55055603
0 0 55057491
0 0 55059367
0 0 55062179
0 0 55064052
0 0 55065927
0 0 55067803
0 0 55069677
0 0 55071552
0 0 55074361
0 0 55076236
0 0 55078112
0 0 55079985
0 0 55081858
0 0 55084669
0 0 55086554
0 0 55088430
0 0 55090299
0 0 55092171
0 0 55094042
0 0 55095913
0 0 55098721
0 0 55100593
0 0 55102468
0 0 55104342
0 0 55107150
0 0 55109025
0 0 55110899
0 0 55112771
0 0 55114645
0 0 55116521
0 0 55119334
0 0 55121208
0 0 55123083
0 0 55124956
0 0 55126831
0 0 55129636
0 0 55131509
0 0 55133384
0 0 55135260
0 0 55137135
0 0 55139946
0 0 55141821
0 0 55143695
0 0 55145569
0 0 55147444
0 0 55149320
0 0 55152128
0 0 55154003
0 0 55155879
0 0 55157754
0 0 55159625
0 0 55162432
0 0 55164303
0 0 55166196
5 1 55166205
5 2 55167241
0 0 55168053
0 0 55169928
0 0 55171803
0 0 55174613
0 0 55176486
0 0 55178363
0 0 55180237
0 0 55182112
0 0 55184924
0 0 55186801
0 0 55188676
0 0 55190551
0 0 55192426
0 0 55194301
0 0 55197109
0 0 55198982
0 0 55200859
0 0 55202733
0 0 55204610
0 0 55207423
0 0 55209298
0 0 55211171
0 0 55213045
0 0 55214921
0 0 55216797
0 0 55219606
0 0 55221480
0 0 55223356
0 0 55225230
0 0 55227108
0 0 55229918
0 0 55231792
0 0 55233668
0 0 55235542
0 0 55237418
0 0 55239293
0 0 55242102
0 0 55243975
0 0 55245849
0 0 55247724
0 0 55249600
0 0 55251473
0 0 55254282
0 0 55256158
0 0 55258033
0 0 55259918
13 1 55259922
13 2 55259933
3 1 55259935
3 2 55260053
14 1 55260056
14 2 55260057
0 0 55261795
0 0 55263665
0 0 55266470
0 0 55268344
0 0 55270216
0 0 55272090
0 0 55273962
0 0 55276766
0 0 55278639
0 0 55280510
0 0 55282382
0 0 55284254
0 0 55287063
0 0 55288935
0 0 55290807
0 0 55292679
0 0 55294550
0 0 55296420
0 0 55298298
0 0 55301106
0 0 55302981
0 0 55304856
0 0 55306732
0 0 55308604
0 0 55311408
0 0 55313279
0 0 55315151
0 0 55317026
0 0 55318901
0 0 55321714
0 0 55323591
0 0 55325465
0 0 55327342
0 0 55329214
0 0 55331087
0 0 55333896
0 0 55335771
0 0 55337646
0 0 55339518
0 0 55341389
0 0 55343260
0 0 55346067
0 0 55347942
0 0 55349817
0 0 55351692
0 0 55353568
0 0 55355443
0 0 55358253
0 0 55360129
0 0 55362003
0 0 55363877
0 0 55365750
0 0 55367625
0 0 55370432
0 0 55372302
0 0 55374175
0 0 55376045
0 0 55377926
0 0 55380733
0 0 55382619
0 0 55384493
0 0 55386369
0 0 55388245
0 0 55390120
0 0 55392933
0 0 55394807
0 0 55396682
0 0 55398556
0 0 55400432
0 0 55402306
0 0 55405115
0 0 55406992
0 0 55408867
0 0 55410741
0 0 55412616
0 0 55414490
0 0 55417304
0 0 55419179
0 0 55421053
0 0 55422928
0 0 55424802
0 0 55427613
0 0 55429487
0 0 55431361
0 0 55433236
0 0 55435112
0 0 55436988
0 0 55439800
0 0 55441677
0 0 55443552
0 0 55445426
0 0 55447301
0 0 55450111
0 0 55451986
0 0 55453861
0 0 55455736
0 0 55457615
0 0 55460427
0 0 55462301
0 0 55464175
0 0 55466049
0 0 55467926
0 0 55469801
0 0 55472611
0 0 55474487
0 0 55476362
0 0 55478236
0 0 55480109
0 0 55482922
0 0 55484795
0 0 55486672
0 0 55488545
0 0 55490422
0 0 55492295
0 0 55494171
0 0 55496979
0 0 55498851
0 0 55500726
0 0 55502601
0 0 55504475
0 0 55507284
0 0 55509158
0 0 55511032
0 0 55512906
0 0 55514779
0 0 55516655
0 0 55519467
0 0 55521341
0 0 55523217
0 0 55525090
0 0 55526968
0 0 55528841
0 0 55531647
0 0 55533522
0 0 55535398
0 0 55537273
0 0 55539147
0 0 55541959
0 0 55543832
0 0 55545706
0 0 55547582
0 0 55549456
0 0 55552264
0 0 55554138
0 0 55556014
0 0 55557889
0 0 55559764
0 0 55561639
0 0 55564449
0 0 55566324
0 0 55568200
0 0 55570075
0 0 55571951
0 0 55573825
0 0 55576638
0 0 55578513
0 0 55580387
0 0 55582263
0 0 55584137
0 0 55586950
0 0 55588825
0 0 55590701
0 0 55592577
0 0 55594453
0 0 55596327
0 0 55599135
0 0 55601012
0 0 55602886
0 0 55604762
0 0 55606640
0 0 55609452
0 0 55611326
0 0 55613200
0 0 55615074
0 0 55616950
0 0 55618825
0 0 55621636
0 0 55623511
0 0 55625385
0 0 55627262
0 0 55629135
0 0 55631946
0 0 55633822
0 0 55635697
0 0 55637575
0 0 55639450
0 0 55641324
0 0 55643200
0 0 55646008
0 0 55647883
0 0 55649759
0 0 55651634
0 0 55654447
0 0 55656323
0 0 55658200
0 0 55660074
0 0 55661950
0 0 55663824
0 0 55666635
0 0 55668510
0 0 55670384
0 0 55672261
0 0 55674165
0 0 55676956
0 0 55678828
0 0 55680702
0 0 55682577
0 0 55684454
0 0 55686328
0 0 55689139
0 0 55691014
0 0 55692889
0 0 55694764
0 0 55696641
0 0 55699453
0 0 55701327
0 0 55703203
0 0 55705076
0 0 55706954
0 0 55708827
0 0 55711639
0 0 55713513
0 0 55715387
0 0 55717262
0 0 55719136
0 0 55721948
0 0 55723822
0 0 55725697
0 0 55727573
0 0 55729446
0 0 55731319
0 0 55734128
0 0 55736005
0 0 55737895
2 1 55737905
2 2 55737945
0 0 55739755
0 0 55741629
0 0 55744441
0 0 55746315
0 0 55748190
0 0 55750072
20 1 55750077
15 1 55750099
8 1 55750109
9 1 55750117
7 1 55750123
15 2 55751459
0 0 55751945
0 0 55754752
0 0 55756628
0 0 55758503
0 0 55760376
0 0 55762250
0 0 55765059
0 0 55766934
0 0 55768808
8 2 55769968
9 2 55770080
0 0 55770689
7 2 55770918
0 0 55772566
0 0 55774441
0 0 55776319
0 0 55779129
0 0 55781002
0 0 55782876
0 0 55784751
0 0 55786627
0 0 55789451
4 1 55789456
0 0 55791312
0 0 55793187
0 0 55795059
0 0 55796937
4 2 55797999
0 0 55798813
0 0 55801624
0 0 55803501
0 0 55805375
0 0 55807252
0 0 55809126
0 0 55811939
0 0 55813813
0 0 55815688
0 0 55817565
0 0 55819441
0 0 55821315
0 0 55823190
0 0 55826000
0 0 55827875
0 0 55829747
0 0 55831622
0 0 55833499
0 0 55836312
0 0 55838187
0 0 55840059
0 0 55841932
