App, Activity, Time (us)
0 0 79819069
0 0 79821878
0 0 79823754
0 0 79825629
0 0 79827504
0 0 79829378
0 0 79831255
0 0 79834068
0 0 79835943
0 0 79837818
0 0 79839693
0 0 79841586
2 1 79841595
2 2 79841647
0 0 79843444
0 0 79846252
0 0 79848128
0 0 79850003
0 0 79851878
0 0 79853753
0 0 79856569
0 0 79858443
0 0 79860316
0 0 79862190
0 0 79864064
0 0 79865940
0 0 79868749
0 0 79870624
0 0 79872499
0 0 79874374
0 0 79876259
6 1 79876264
0 0 79879065
0 0 79880939
6 2 79880966
0 0 79882812
0 0 79884689
0 0 79886566
0 0 79888441
0 0 79891249
0 0 79893125
0 0 79894999
0 0 79896874
0 0 79898747
0 0 79900622
0 0 79903436
0 0 79905309
0 0 79907189
0 0 79909063
0 0 79910938
0 0 79913745
0 0 79915620
0 0 79917509
0 0 79919385
0 0 79921260
0 0 79924073
0 0 79925948
0 0 79927824
0 0 79929699
0 0 79931573
0 0 79933448
0 0 79936257
0 0 79938134
0 0 79940007
0 0 79941884
0 0 79943757
0 0 79946569
0 0 79948445
0 0 79950321
0 0 79952197
0 0 79954072
0 0 79955948
0 0 79958758
0 0 79960635
0 0 79962509
0 0 79964383
0 0 79966257
0 0 79968136
0 0 79970946
0 0 79972821
0 0 79974697
0 0 79976576
0 0 79978449
0 0 79980323
0 0 79983134
0 0 79985007
0 0 79986885
0 0 79988757
0 0 79990634
0 0 79993446
0 0 79995319
0 0 79997196
0 0 79999072
0 0 80000947
0 0 80002822
0 0 80005632
0 0 80007509
0 0 80009386
0 0 80011260
0 0 80013137
0 0 80015950
0 0 80017826
0 0 80019700
0 0 80021575
0 0 80023450
0 0 80025326
0 0 80027203
0 0 80030009
0 0 80031885
0 0 80033759
0 0 80035636
0 0 80037512
0 0 80040324
0 0 80042200
0 0 80044076
0 0 80045950
0 0 80047826
0 0 80049700
0 0 80052508
0 0 80054384
0 0 80056258
0 0 80058135
0 0 80060008
0 0 80061882
0 0 80064694
0 0 80066571
0 0 80068446
0 0 80070322
0 0 80072198
0 0 80074073
0 0 80076884
0 0 80078757
0 0 80080630
0 0 80082505
0 0 80084382
0 0 80087210
4 1 80087218
0 0 80089070
0 0 80090945
0 0 80092821
0 0 80094698
4 2 80095737
0 0 80096576
0 0 80099383
0 0 80101256
0 0 80103132
0 0 80105005
0 0 80106883
0 0 80109694
0 0 80111569
0 0 80113443
0 0 80115316
0 0 80117192
0 0 80119067
0 0 80120942
0 0 80123751
0 0 80125628
0 0 80127504
0 0 80129378
0 0 80131252
0 0 80134065
0 0 80135940
0 0 80137816
0 0 80139690
0 0 80141566
0 0 80143441
0 0 80146250
0 0 80148126
0 0 80150000
0 0 80151877
0 0 80153751
0 0 80156568
0 0 80158443
0 0 80160319
0 0 80162193
0 0 80164068
0 0 80165943
0 0 80168753
0 0 80170629
0 0 80172503
0 0 80174378
0 0 80176253
0 0 80179065
0 0 80180939
0 0 80182814
0 0 80184689
0 0 80186583
0 0 80188458
0 0 80191266
0 0 80193141
0 0 80195017
0 0 80196892
0 0 80198764
0 0 80201578
0 0 80203452
0 0 80205329
0 0 80207203
0 0 80209080
0 0 80210954
0 0 80213761
0 0 80215636
0 0 80217514
0 0 80219387
0 0 80221263
0 0 80224077
0 0 80225950
0 0 80227826
0 0 80229700
0 0 80231576
0 0 80233450
0 0 80236261
0 0 80238138
0 0 80240013
0 0 80241888
0 0 80243764
0 0 80246578
0 0 80248453
0 0 80250327
0 0 80252201
0 0 80254076
0 0 80255949
0 0 80257826
0 0 80260633
0 0 80262507
0 0 80264380
0 0 80266255
0 0 80268132
0 0 80270944
0 0 80272820
0 0 80274694
0 0 80276573
0 0 80278446
0 0 80280319
0 0 80283129
0 0 80285004
0 0 80286880
0 0 80288755
0 0 80290630
0 0 80293441
0 0 80295316
0 0 80297192
0 0 80299067
0 0 80300940
0 0 80302817
0 0 80304690
0 0 80307512
0 0 80309385
0 0 80311261
0 0 80313135
0 0 80315008
0 0 80317822
0 0 80319695
0 0 80321572
0 0 80323445
0 0 80325321
0 0 80327197
0 0 80330005
0 0 80331880
0 0 80333755
0 0 80335629
0 0 80337507
0 0 80340320
0 0 80342194
0 0 80344071
0 0 80345944
0 0 80347818
0 0 80349692
0 0 80352503
0 0 80354379
0 0 80356255
0 0 80358133
0 0 80360008
0 0 80362819
0 0 80364693
0 0 80366574
0 0 80368447
0 0 80370322
0 0 80372196
0 0 80375006
0 0 80376882
0 0 80378757
0 0 80380630
0 0 80382505
0 0 80385319
0 0 80387194
0 0 80389069
0 0 80390944
0 0 80392819
0 0 80394692
0 0 80397510
0 0 80399384
0 0 80401260
0 0 80403134
0 0 80405009
0 0 80407822
0 0 80409696
0 0 80411570
0 0 80413444
0 0 80415320
0 0 80417195
0 0 80419070
0 0 80421879
0 0 80423754
0 0 80425628
0 0 80427506
0 0 80429380
0 0 80432192
0 0 80434069
0 0 80435942
0 0 80437818
0 0 80439689
0 0 80441565
0 0 80444375
0 0 80446249
0 0 80448127
0 0 80450001
0 0 80451876
0 0 80454687
0 0 80456574
0 0 80458450
0 0 80460325
0 0 80462201
0 0 80464074
0 0 80466883
0 0 80468756
0 0 80470631
0 0 80472506
0 0 80474379
0 0 80477193
0 0 80479066
0 0 80480940
0 0 80482815
0 0 80484689
0 0 80486574
0 0 80488450
0 0 80491260
0 0 80493135
0 0 80495010
0 0 80496885
0 0 80498760
0 0 80501571
0 0 80503446
0 0 80505321
0 0 80507198
0 0 80509073
0 0 80510948
0 0 80513755
0 0 80515628
0 0 80517515
0 0 80519388
0 0 80521264
0 0 80523138
0 0 80525950
0 0 80527827
0 0 80529700
0 0 80531573
0 0 80533448
0 0 80536258
0 0 80538133
0 0 80540009
0 0 80541882
0 0 80543759
0 0 80545633
0 0 80548446
0 0 80550321
0 0 80552197
0 0 80554073
0 0 80555949
0 0 80557824
0 0 80560633
0 0 80562507
0 0 80564382
0 0 80566259
0 0 80568135
0 0 80570948
0 0 80572823
0 0 80574699
0 0 80576577
0 0 80578452
0 0 80580326
0 0 80583134
0 0 80585011
0 0 80586885
0 0 80588761
0 0 80590635
0 0 80593447
0 0 80595322
0 0 80597210
5 1 80597218
5 2 80598234
0 0 80599073
0 0 80600948
0 0 80602823
0 0 80605632
0 0 80607511
0 0 80609385
0 0 80611261
0 0 80613136
0 0 80615946
0 0 80617823
0 0 80619697
0 0 80621574
0 0 80623449
0 0 80625324
0 0 80628135
0 0 80630008
0 0 80631883
0 0 80633759
0 0 80635633
0 0 80638449
0 0 80640332
7 1 80640337
0 0 80642200
0 0 80644074
0 0 80645948
0 0 80647824
0 0 80650631
0 0 80652506
0 0 80654381
7 2 80655310
0 0 80656257
0 0 80658133
0 0 80660944
0 0 80662818
0 0 80664694
0 0 80666578
0 0 80668455
0 0 80670329
0 0 80673139
0 0 80675014
0 0 80676890
0 0 80678763
0 0 80680637
0 0 80683449
0 0 80685323
0 0 80687199
0 0 80689072
0 0 80690947
0 0 80693755
0 0 80695629
0 0 80697526
3 1 80697531
3 2 80697618
0 0 80699392
0 0 80701267
0 0 80703142
0 0 80705955
0 0 80707830
0 0 80709707
0 0 80711580
0 0 80713454
0 0 80715327
0 0 80718137
0 0 80720010
0 0 80721885
0 0 80723760
0 0 80725636
0 0 80728451
0 0 80730325
0 0 80732200
0 0 80734073
0 0 80735949
0 0 80737824
0 0 80740633
0 0 80742509
0 0 80744384
0 0 80746258
0 0 80748134
0 0 80750948
0 0 80752822
0 0 80754699
0 0 80756576
0 0 80758452
0 0 80760326
0 0 80763136
0 0 80765009
0 0 80766885
0 0 80768761
0 0 80770636
0 0 80773450
0 0 80775324
0 0 80777203
0 0 80779075
0 0 80780948
0 0 80782822
0 0 80785633
0 0 80787512
0 0 80789387
0 0 80791263
0 0 80793138
0 0 80795950
0 0 80797825
0 0 80799729
0 0 80801578
0 0 80803452
0 0 80805326
0 0 80808137
0 0 80810012
0 0 80811888
0 0 80813762
0 0 80815636
0 0 80817513
0 0 80820325
0 0 80822201
0 0 80824075
0 0 80825951
0 0 80827826
0 0 80830633
0 0 80832508
0 0 80834384
0 0 80836260
0 0 80838137
0 0 80840949
0 0 80842824
0 0 80844700
0 0 80846576
0 0 80848450
0 0 80850324
0 0 80853134
0 0 80855009
0 0 80856886
0 0 80858759
0 0 80860634
0 0 80863460
2 1 80863469
2 2 80863515
0 0 80865318
0 0 80867197
0 0 80869070
0 0 80870947
0 0 80872821
0 0 80875631
0 0 80877522
0 0 80879397
0 0 80881271
0 0 80883148
0 0 80885021
0 0 80887836
0 0 80889710
0 0 80891585
0 0 80893460
0 0 80895335
0 0 80898153
6 1 80898158
0 0 80900017
6 2 80901825
0 0 80901894
0 0 80903766
0 0 80905643
0 0 80908457
0 0 80910332
0 0 80912205
0 0 80914079
0 0 80915953
0 0 80917830
0 0 80920637
0 0 80922511
0 0 80924386
0 0 80926260
0 0 80928137
0 0 80930947
0 0 80932821
0 0 80934696
0 0 80936584
0 0 80938459
0 0 80940334
0 0 80943145
0 0 80945018
0 0 80946892
0 0 80948766
0 0 80950643
0 0 80953456
0 0 80955332
0 0 80957208
0 0 80959083
0 0 80960958
0 0 80962834
0 0 80965642
0 0 80967519
0 0 80969394
0 0 80971268
0 0 80973144
0 0 80975958
0 0 80977836
0 0 80979710
0 0 80981583
0 0 80983459
0 0 80985334
0 0 80988145
0 0 80990019
0 0 80991895
0 0 80993769
0 0 80995644
0 0 80998457
0 0 81000332
0 0 81002207
0 0 81004082
0 0 81005957
0 0 81007833
0 0 81010643
0 0 81012517
0 0 81014390
0 0 81016264
0 0 81018143
0 0 81020955
0 0 81022831
0 0 81024706
0 0 81026584
0 0 81028458
0 0 81030332
0 0 81033141
0 0 81035016
0 0 81036893
0 0 81038767
0 0 81040643
0 0 81043455
0 0 81045331
0 0 81047206
0 0 81049080
0 0 81050954
0 0 81052830
0 0 81055639
0 0 81058321
0 0 81059391
0 0 81061264
0 0 81063138
0 0 81065949
0 0 81067827
0 0 81069699
0 0 81071574
0 0 81073450
0 0 81075325
0 0 81078137
0 0 81080010
0 0 81081884
0 0 81083758
0 0 81085635
0 0 81088464
0 0 81090340
0 0 81092214
0 0 81094091
0 0 81095964
0 0 81097839
0 0 81100647
0 0 81102521
0 0 81104397
0 0 81106273
0 0 81108169
4 1 81108177
0 0 81110965
0 0 81112840
0 0 81114714
0 0 81116594
4 2 81117823
0 0 81118466
0 0 81120341
0 0 81123150
0 0 81125025
0 0 81126902
0 0 81128777
0 0 81130651
0 0 81133461
0 0 81135338
0 0 81137212
0 0 81139088
0 0 81140962
0 0 81142839
0 0 81145646
0 0 81147522
0 0 81149397
0 0 81151273
0 0 81153148
0 0 81155961
0 0 81157839
0 0 81159712
0 0 81161588
0 0 81163464
0 0 81165336
0 0 81167211
0 0 81170021
0 0 81171896
0 0 81173772
0 0 81175648
0 0 81177524
0 0 81180335
0 0 81182209
0 0 81184085
0 0 81185959
0 0 81187837
0 0 81189710
0 0 81192520
0 0 81194395
0 0 81196273
0 0 81198148
0 0 81200023
0 0 81202836
0 0 81204711
0 0 81206589
0 0 81208464
0 0 81210338
0 0 81213146
0 0 81215020
0 0 81216896
0 0 81218770
0 0 81220645
0 0 81222521
0 0 81225334
0 0 81227210
0 0 81229084
0 0 81230958
0 0 81232834
0 0 81235643
0 0 81237521
0 0 81239396
0 0 81241271
0 0 81243146
0 0 81245022
0 0 81247834
0 0 81249706
0 0 81251583
0 0 81253457
0 0 81255333
0 0 81257207
0 0 81260015
0 0 81261890
0 0 81263764
0 0 81265637
0 0 81267531
0 0 81270344
0 0 81272220
0 0 81274095
0 0 81275970
0 0 81277846
0 0 81279719
0 0 81282528
0 0 81284402
0 0 81286278
0 0 81288154
0 0 81290031
0 0 81292842
0 0 81294717
0 0 81296594
0 0 81298467
0 0 81300342
0 0 81302217
0 0 81305027
0 0 81306901
0 0 81308778
0 0 81310652
0 0 81312526
0 0 81315337
0 0 81317211
0 0 81319085
0 0 81320959
0 0 81322834
0 0 81324708
0 0 81327519
0 0 81329393
0 0 81331266
0 0 81333140
0 0 81335015
0 0 81337828
0 0 81339701
0 0 81341577
0 0 81343451
0 0 81345327
0 0 81347202
0 0 81350008
0 0 81351884
0 0 81353759
0 0 81355635
0 0 81357538
0 0 81360350
0 0 81362225
0 0 81364099
0 0 81365973
0 0 81367848
0 0 81369723
0 0 81372531
0 0 81374405
0 0 81376281
0 0 81378156
0 0 81380030
0 0 81381904
0 0 81384716
0 0 81386594
0 0 81388470
0 0 81390344
0 0 81392219
0 0 81394094
0 0 81396903
0 0 81398777
0 0 81400650
0 0 81402526
0 0 81405339
0 0 81407216
0 0 81409091
0 0 81410967
0 0 81412841
0 0 81414715
0 0 81417527
0 0 81419400
0 0 81421277
0 0 81423152
0 0 81425027
0 0 81426902
0 0 81429714
0 0 81431589
0 0 81433463
0 0 81435339
0 0 81437216
0 0 81440025
0 0 81441899
0 0 81443776
0 0 81445651
0 0 81447528
0 0 81449400
0 0 81452212
0 0 81454087
0 0 81455962
0 0 81457838
0 0 81459712
0 0 81462520
0 0 81464393
0 0 81466268
0 0 81468143
0 0 81470018
0 0 81471891
0 0 81474704
0 0 81476592
0 0 81478468
0 0 81480342
0 0 81482217
0 0 81485026
0 0 81486901
0 0 81488774
0 0 81490647
0 0 81492522
0 0 81495334
0 0 81497210
0 0 81499083
0 0 81500958
0 0 81502832
0 0 81504707
0 0 81507526
0 0 81509402
0 0 81511277
0 0 81513152
0 0 81515025
0 0 81517837
0 0 81519711
0 0 81521586
0 0 81523461
0 0 81525336
0 0 81527212
0 0 81530019
0 0 81531892
0 0 81533769
0 0 81535642
0 0 81537520
0 0 81539394
0 0 81542207
0 0 81544082
0 0 81545957
0 0 81547831
0 0 81549705
0 0 81551580
0 0 81554389
0 0 81556266
0 0 81558140
0 0 81560017
0 0 81561891
0 0 81564702
0 0 81566586
0 0 81568462
0 0 81570336
0 0 81572211
0 0 81574085
0 0 81576896
0 0 81578771
0 0 81580645
0 0 81582519
0 0 81584392
0 0 81586267
0 0 81589081
0 0 81590956
0 0 81592831
0 0 81594706
0 0 81596590
0 0 81598464
0 0 81601273
0 0 81603148
0 0 81605024
0 0 81606900
0 0 81608775
0 0 81611588
0 0 81613464
0 0 81615338
0 0 81617216
0 0 81619100
5 1 81619106
5 2 81620127
0 0 81620966
0 0 81623775
0 0 81625651
0 0 81627528
0 0 81629404
0 0 81631278
0 0 81634089
0 0 81635966
0 0 81637841
0 0 81639717
0 0 81641591
0 0 81643468
0 0 81645342
0 0 81648151
0 0 81650025
0 0 81651900
0 0 81653775
0 0 81655650
0 0 81658465
0 0 81660338
0 0 81662223
7 1 81662228
0 0 81664089
0 0 81665962
0 0 81667838
0 0 81670648
0 0 81672523
0 0 81674398
0 0 81676274
7 2 81677206
0 0 81678149
0 0 81680959
0 0 81682833
0 0 81684710
0 0 81686591
0 0 81688468
0 0 81690341
0 0 81693150
0 0 81695025
0 0 81696901
0 0 81698772
0 0 81700647
0 0 81703460
0 0 81705333
0 0 81707212
0 0 81709086
0 0 81710962
0 0 81712836
0 0 81715643
0 0 81717528
0 0 81719412
3 1 81719417
3 2 81719509
0 0 81721278
0 0 81723152
0 0 81725964
0 0 81727840
0 0 81729714
0 0 81731587
0 0 81733462
0 0 81735336
0 0 81738146
0 0 81740021
0 0 81741897
0 0 81743772
0 0 81745647
0 0 81748460
0 0 81750334
0 0 81752211
0 0 81754085
0 0 81755962
0 0 81758772
0 0 81760647
0 0 81762522
0 0 81764397
0 0 81766271
0 0 81769084
0 0 81770960
0 0 81772834
0 0 81774711
0 0 81776589
0 0 81778464
0 0 81781271
0 0 81783144
0 0 81785020
0 0 81786897
0 0 81788771
0 0 81790646
0 0 81793459
0 0 81795333
0 0 81797209
0 0 81799082
0 0 81800959
0 0 81802833
0 0 81805642
0 0 81807532
0 0 81809410
0 0 81811284
0 0 81813160
0 0 81815971
0 0 81817848
0 0 81819721
0 0 81821624
0 0 81823475
0 0 81825350
0 0 81827228
0 0 81830036
0 0 81831910
0 0 81833785
0 0 81835661
0 0 81837536
0 0 81840349
0 0 81842224
0 0 81844100
0 0 81845975
0 0 81847851
0 0 81849724
0 0 81852532
0 0 81854409
0 0 81856282
0 0 81858160
0 0 81860032
0 0 81862846
0 0 81864719
0 0 81866594
0 0 81868469
0 0 81870344
0 0 81872219
0 0 81875028
0 0 81876905
0 0 81878778
0 0 81880652
0 0 81882525
0 0 81885361
2 1 81885370
2 2 81885420
0 0 81887215
0 0 81889089
0 0 81890964
0 0 81892839
0 0 81894715
0 0 81897527
0 0 81899400
0 0 81901273
0 0 81903150
0 0 81905023
0 0 81907838
0 0 81909712
0 0 81911586
0 0 81913460
0 0 81915333
0 0 81917211
0 0 81919096
6 1 81919101
0 0 81921897
0 0 81923772
6 2 81923807
0 0 81925646
0 0 81927541
0 0 81929416
0 0 81932228
0 0 81934105
0 0 81935978
0 0 81937856
0 0 81939729
0 0 81942540
0 0 81944415
0 0 81946291
0 0 81948166
0 0 81950041
0 0 81951917
0 0 81954730
0 0 81956609
0 0 81958482
0 0 81960357
0 0 81962231
0 0 81965039
0 0 81966915
0 0 81968789
0 0 81970665
0 0 81972541
0 0 81975355
0 0 81977231
0 0 81979106
0 0 81980979
0 0 81982853
0 0 81984727
0 0 81987543
0 0 81989417
0 0 81991292
0 0 81993166
0 0 81995042
0 0 81997855
0 0 81999728
0 0 82001605
0 0 82003478
0 0 82005355
0 0 82007230
0 0 82010038
0 0 82011914
0 0 82013790
0 0 82015664
0 0 82017542
0 0 82020354
0 0 82022229
0 0 82024105
0 0 82025980
0 0 82027856
0 0 82029728
0 0 82032537
0 0 82034413
0 0 82036289
0 0 82038165
0 0 82040040
0 0 82042854
0 0 82044729
0 0 82046606
0 0 82048480
0 0 82050355
0 0 82052229
0 0 82055037
0 0 82056913
0 0 82058788
0 0 82060662
0 0 82062537
0 0 82064411
0 0 82067222
0 0 82069098
0 0 82070973
0 0 82072849
0 0 82074723
0 0 82076602
0 0 82079409
0 0 82081283
0 0 82083157
0 0 82085032
0 0 82086907
0 0 82089718
0 0 82091595
0 0 82093468
0 0 82095345
0 0 82097220
0 0 82100027
0 0 82101901
0 0 82103776
0 0 82105651
0 0 82107529
0 0 82109404
0 0 82112215
0 0 82114089
0 0 82115962
0 0 82117838
0 0 82119709
0 0 82121584
0 0 82124393
0 0 82126266
0 0 82128145
0 0 82130033
4 1 82130040
0 0 82132833
0 0 82134709
0 0 82136603
0 0 82138483
4 2 82139606
0 0 82140358
0 0 82142235
0 0 82145044
0 0 82146919
0 0 82148793
0 0 82150668
0 0 82152545
0 0 82154419
0 0 82157234
0 0 82159109
0 0 82160985
0 0 82162862
0 0 82164736
0 0 82166611
0 0 82169420
0 0 82171298
0 0 82173172
0 0 82175048
0 0 82176924
0 0 82179736
0 0 82181610
0 0 82183484
0 0 82185360
0 0 82187237
0 0 82189112
0 0 82191920
0 0 82193797
0 0 82195671
0 0 82197546
0 0 82199419
0 0 82202235
0 0 82204110
0 0 82205985
0 0 82207862
0 0 82209738
0 0 82212547
0 0 82214421
0 0 82216295
0 0 82218170
0 0 82220045
0 0 82222858
0 0 82224734
0 0 82226612
0 0 82228488
0 0 82230363
0 0 82232236
0 0 82235046
0 0 82236922
0 0 82238797
0 0 82240671
0 0 82242547
0 0 82244422
0 0 82247236
0 0 82249110
0 0 82250983
0 0 82252858
0 0 82254733
0 0 82257544
0 0 82259418
0 0 82261293
0 0 82263167
0 0 82265040
0 0 82266914
0 0 82269728
0 0 82271603
0 0 82273478
0 0 82275353
0 0 82277229
0 0 82279104
0 0 82281911
0 0 82283786
0 0 82285660
0 0 82287540
0 0 82289412
0 0 82292227
0 0 82294102
0 0 82295978
0 0 82297852
0 0 82299726
0 0 82301600
0 0 82304408
0 0 82306285
0 0 82308160
0 0 82310036
0 0 82311910
0 0 82314722
0 0 82316599
0 0 82318473
0 0 82320348
0 0 82322223
0 0 82324098
0 0 82325972
0 0 82328783
0 0 82330655
0 0 82332529
0 0 82334402
0 0 82337215
0 0 82339090
0 0 82340963
0 0 82342839
0 0 82344712
0 0 82346601
0 0 82349410
0 0 82351289
0 0 82353163
0 0 82355039
0 0 82356916
0 0 82358790
0 0 82361603
0 0 82363479
0 0 82365353
0 0 82367228
0 0 82369102
0 0 82370978
0 0 82373787
0 0 82375661
0 0 82377540
0 0 82379413
0 0 82382225
0 0 82384100
0 0 82385975
0 0 82387852
0 0 82389727
0 0 82391601
0 0 82394410
0 0 82396286
0 0 82398161
0 0 82400034
0 0 82401908
0 0 82403785
0 0 82406600
0 0 82408475
0 0 82410350
0 0 82412226
0 0 82414099
0 0 82415973
0 0 82418785
0 0 82420658
0 0 82422535
0 0 82424409
0 0 82426284
0 0 82429097
0 0 82430972
0 0 82432846
0 0 82434723
0 0 82436600
0 0 82438474
0 0 82441283
0 0 82443158
0 0 82445034
0 0 82446909
0 0 82448782
0 0 82451594
0 0 82453468
0 0 82455343
0 0 82457219
0 0 82459092
0 0 82460967
0 0 82463775
0 0 82465648
0 0 82467540
0 0 82469415
0 0 82471292
0 0 82474103
0 0 82475980
0 0 82477856
0 0 82479732
0 0 82481606
0 0 82483480
0 0 82486289
0 0 82488166
0 0 82490040
0 0 82491915
0 0 82493791
0 0 82496606
0 0 82498480
0 0 82500354
0 0 82502230
0 0 82504103
0 0 82505980
0 0 82508790
0 0 82510665
0 0 82512540
0 0 82514414
0 0 82516288
0 0 82519101
0 0 82520977
0 0 82522850
0 0 82524727
0 0 82526603
0 0 82528479
0 0 82531286
0 0 82533159
0 0 82535034
0 0 82536911
0 0 82538784
0 0 82541596
0 0 82543472
0 0 82545346
0 0 82547223
0 0 82549097
0 0 82550972
0 0 82553780
0 0 82555656
0 0 82557534
0 0 82559409
0 0 82561284
0 0 82563160
0 0 82565971
0 0 82567846
0 0 82569722
0 0 82571596
0 0 82573473
0 0 82575347
0 0 82578158
0 0 82580033
0 0 82581906
0 0 82583782
0 0 82585658
0 0 82587536
0 0 82590347
0 0 82592224
0 0 82594097
0 0 82595974
0 0 82597849
0 0 82600655
0 0 82602531
0 0 82604406
0 0 82606281
0 0 82608158
0 0 82610033
0 0 82612847
0 0 82614720
0 0 82616604
0 0 82618481
0 0 82620355
0 0 82622231
0 0 82625038
0 0 82626915
0 0 82628788
0 0 82630664
0 0 82632538
0 0 82635350
0 0 82637226
0 0 82639099
0 0 82640986
5 1 82640993
5 2 82642015
0 0 82642850
0 0 82644726
0 0 82647536
0 0 82649409
0 0 82651283
0 0 82653158
0 0 82655033
0 0 82656909
0 0 82659722
0 0 82661595
0 0 82663472
0 0 82665346
0 0 82667221
0 0 82670029
0 0 82671904
0 0 82673779
0 0 82675654
0 0 82677538
0 0 82680350
0 0 82682224
0 0 82684107
7 1 82684112
0 0 82685974
0 0 82687849
0 0 82689724
0 0 82692534
0 0 82694409
0 0 82696283
0 0 82698158
7 2 82699090
0 0 82700032
0 0 82702844
0 0 82704721
0 0 82706602
0 0 82708479
0 0 82710354
0 0 82712229
0 0 82715037
0 0 82716912
0 0 82718784
0 0 82720660
0 0 82722533
0 0 82725345
0 0 82727222
0 0 82729096
0 0 82730970
0 0 82732843
0 0 82734718
0 0 82737536
0 0 82739410
0 0 82741294
3 1 82741299
3 2 82741410
0 0 82743163
0 0 82745037
0 0 82746913
0 0 82749722
0 0 82751596
0 0 82753471
0 0 82755346
0 0 82757224
0 0 82760030
0 0 82761905
0 0 82763780
0 0 82765653
0 0 82767546
0 0 82769421
0 0 82772234
0 0 82774109
0 0 82775986
0 0 82777863
0 0 82779736
0 0 82782543
0 0 82784418
0 0 82786292
0 0 82788171
0 0 82790044
0 0 82792856
0 0 82794732
0 0 82796609
0 0 82798482
0 0 82800356
0 0 82802232
0 0 82805040
0 0 82806918
0 0 82808792
0 0 82810669
0 0 82812543
0 0 82815354
0 0 82817229
0 0 82819104
0 0 82820980
0 0 82822856
0 0 82824731
0 0 82827544
0 0 82829419
0 0 82831293
0 0 82833168
0 0 82835042
0 0 82836919
0 0 82839731
0 0 82841606
0 0 82843512
0 0 82845361
0 0 82847235
0 0 82849108
0 0 82851917
0 0 82853790
0 0 82855665
0 0 82857541
0 0 82859414
0 0 82862227
0 0 82864102
0 0 82865975
0 0 82867852
0 0 82869726
0 0 82871601
0 0 82873476
0 0 82876285
0 0 82878162
0 0 82880035
0 0 82881909
0 0 82883783
0 0 82886608
0 0 82888483
0 0 82890359
0 0 82892233
0 0 82894109
0 0 82895983
0 0 82898793
0 0 82900667
0 0 82902540
0 0 82904415
0 0 82906309
2 1 82906317
2 2 82906369
0 0 82909103
0 0 82910978
0 0 82912852
0 0 82914726
0 0 82916602
0 0 82918477
0 0 82921285
0 0 82923162
0 0 82925035
0 0 82926912
0 0 82928785
0 0 82931597
0 0 82933471
0 0 82935347
0 0 82937222
0 0 82939096
0 0 82940980
6 1 82941091
0 0 82943785
0 0 82945661
6 2 82945796
0 0 82947539
0 0 82949415
0 0 82951290
0 0 82954103
0 0 82955977
0 0 82957853
0 0 82959725
0 0 82961601
0 0 82963475
0 0 82966282
0 0 82968159
0 0 82970032
0 0 82971908
0 0 82973783
0 0 82976618
0 0 82978495
0 0 82980371
0 0 82982246
0 0 82984120
0 0 82986930
0 0 82988810
0 0 82990684
0 0 82992562
0 0 82994436
0 0 82996314
0 0 82999122
0 0 83000997
0 0 83002871
0 0 83004747
0 0 83006625
0 0 83008500
0 0 83011315
0 0 83013190
0 0 83015063
0 0 83016938
0 0 83018814
0 0 83020688
0 0 83023498
0 0 83025375
0 0 83027252
0 0 83029125
0 0 83031001
0 0 83032876
0 0 83035687
0 0 83037566
0 0 83039439
0 0 83041315
0 0 83043190
0 0 83045066
0 0 83047876
0 0 83049746
0 0 83051621
0 0 83053496
0 0 83055372
0 0 83058187
0 0 83060062
0 0 83061935
0 0 83063811
0 0 83065684
0 0 83067561
0 0 83070370
0 0 83072246
0 0 83074121
0 0 83075996
0 0 83077871
0 0 83080679
0 0 83082554
0 0 83084427
0 0 83086304
0 0 83088179
0 0 83090992
0 0 83092867
0 0 83094742
0 0 83096620
0 0 83098496
0 0 83100369
0 0 83103178
0 0 83105054
0 0 83106929
0 0 83108806
0 0 83110679
0 0 83113493
0 0 83115366
0 0 83117241
0 0 83119116
0 0 83120990
0 0 83122865
0 0 83125673
0 0 83127553
0 0 83129426
0 0 83131302
0 0 83133175
0 0 83135987
0 0 83137863
0 0 83139737
0 0 83141612
0 0 83143488
0 0 83145363
0 0 83148172
0 0 83150047
0 0 83151940
4 1 83151949
0 0 83153800
0 0 83155676
0 0 83158494
0 0 83160370
4 2 83160464
0 0 83162246
0 0 83164120
0 0 83165993
0 0 83167868
0 0 83170675
0 0 83172553
0 0 83174427
0 0 83176304
0 0 83178185
0 0 83180056
0 0 83182867
0 0 83184741
0 0 83186618
0 0 83188493
0 0 83190369
0 0 83193179
0 0 83195054
0 0 83196930
0 0 83198805
0 0 83200679
0 0 83202555
0 0 83205368
0 0 83207245
0 0 83209118
0 0 83210994
0 0 83212868
0 0 83215677
0 0 83217552
0 0 83219424
0 0 83221301
0 0 83223176
0 0 83225052
0 0 83227867
0 0 83229742
0 0 83231617
0 0 83233491
