App, Activity, Time (us)
0 0 47497627
0 0 47499506
0 0 47502322
0 0 47504202
0 0 47506085
0 0 47507965
0 0 47509845
0 0 47511728
0 0 47514549
0 0 47516433
0 0 47518312
0 0 47520191
0 0 47522070
0 0 47523949
0 0 47526771
0 0 47528652
0 0 47530533
0 0 47532412
0 0 47534294
0 0 47536175
0 0 47538994
0 0 47540877
0 0 47542757
0 0 47544637
0 0 47546519
0 0 47548401
0 0 47551218
0 0 47553099
0 0 47554978
0 0 47556861
0 0 47558740
0 0 47561563
0 0 47563443
0 0 47565326
0 0 47567207
0 0 47569087
0 0 47571908
0 0 47573787
0 0 47575671
0 0 47577550
0 0 47579431
0 0 47581312
0 0 47584134
0 0 47586014
0 0 47587894
0 0 47589776
0 0 47591656
0 0 47593538
0 0 47596356
0 0 47598239
0 0 47600124
0 0 47602004
0 0 47603883
0 0 47605764
0 0 47608582
0 0 47610462
0 0 47612344
0 0 47614227
0 0 47616111
0 0 47618934
0 0 47620814
0 0 47622697
0 0 47624576
0 0 47626459
0 0 47628339
0 0 47631162
0 0 47633045
0 0 47634924
0 0 47636806
0 0 47638685
0 0 47640568
0 0 47643389
0 0 47645272
0 0 47647154
0 0 47649035
0 0 47650918
0 0 47652798
0 0 47655618
0 0 47657501
0 0 47659382
0 0 47661263
0 0 47663145
0 0 47665029
0 0 47667846
0 0 47669725
0 0 47671605
0 0 47673515
0 0 47675376
0 0 47677255
0 0 47680072
0 0 47681953
0 0 47683836
0 0 47685716
0 0 47687597
0 0 47689479
0 0 47692302
0 0 47694183
0 0 47696064
0 0 47697946
0 0 47699825
0 0 47702646
0 0 47704526
0 0 47706410
0 0 47708288
0 0 47710171
0 0 47712052
0 0 47714869
0 0 47716755
0 0 47718634
0 0 47720513
0 0 47722392
0 0 47724273
0 0 47727093
0 0 47728974
0 0 47730854
0 0 47732735
0 0 47734615
0 0 47736521
2 1 47736530
2 2 47736580
0 0 47739316
0 0 47741196
0 0 47743077
0 0 47744956
0 0 47746838
0 0 47749668
20 1 47749673
4 1 47749693
8 1 47749703
7 1 47749714
9 1 47749720
0 0 47751546
0 0 47753429
0 0 47755322
0 0 47757203
0 0 47760032
0 0 47761918
0 0 47763810
9 2 47764626
7 2 47764953
8 2 47765337
0 0 47765719
0 0 47767607
0 0 47769494
0 0 47772325
0 0 47774212
0 0 47776103
0 0 47777980
0 0 47779863
0 0 47781746
0 0 47783639
0 0 47786460
0 0 47788346
0 0 47790235
0 0 47792116
4 2 47792886
0 0 47794001
0 0 47796824
0 0 47798705
0 0 47800589
0 0 47802469
0 0 47804354
0 0 47807178
0 0 47809060
0 0 47810943
0 0 47812822
0 0 47814706
0 0 47816588
0 0 47819408
0 0 47821291
0 0 47823174
0 0 47825057
0 0 47826938
0 0 47828821
0 0 47831642
0 0 47833524
0 0 47835407
0 0 47837289
0 0 47839173
0 0 47841053
0 0 47843878
0 0 47845759
0 0 47847639
0 0 47849521
0 0 47851402
0 0 47853283
0 0 47856103
0 0 47857986
0 0 47859866
0 0 47861751
0 0 47863635
0 0 47865517
0 0 47868344
0 0 47870224
0 0 47872105
0 0 47873986
0 0 47875867
0 0 47877754
0 0 47880567
0 0 47882449
0 0 47884330
0 0 47886214
0 0 47888092
0 0 47890915
0 0 47892796
0 0 47894677
0 0 47896561
0 0 47898441
0 0 47900322
0 0 47903144
0 0 47905026
0 0 47906908
0 0 47908788
0 0 47910671
0 0 47912550
0 0 47915371
0 0 47917254
0 0 47919133
0 0 47921013
0 0 47922895
0 0 47924777
0 0 47927597
0 0 47929480
0 0 47931360
0 0 47933243
0 0 47935128
0 0 47937008
0 0 47939824
0 0 47941706
0 0 47943589
0 0 47945469
0 0 47947352
0 0 47950175
0 0 47952054
0 0 47953933
0 0 47955815
0 0 47957697
0 0 47959577
0 0 47962402
0 0 47964282
0 0 47966169
0 0 47968049
0 0 47969929
0 0 47971811
0 0 47974632
0 0 47976516
0 0 47978394
0 0 47980277
0 0 47982158
0 0 47984038
0 0 47986857
0 0 47988738
0 0 47990620
0 0 47992503
0 0 47994384
0 0 47996267
0 0 47999085
0 0 48000967
0 0 48002847
0 0 48004727
0 0 48006608
0 0 48009433
0 0 48011313
0 0 48013195
0 0 48015076
0 0 48016957
0 0 48018838
0 0 48021657
0 0 48023538
0 0 48025419
0 0 48027303
0 0 48029185
0 0 48031065
0 0 48032948
0 0 48035770
0 0 48037649
0 0 48039529
0 0 48041412
0 0 48043296
0 0 48045197
0 0 48048023
0 0 48049904
0 0 48051785
0 0 48053665
0 0 48055547
0 0 48058366
0 0 48060250
0 0 48062132
0 0 48064014
0 0 48065897
0 0 48067780
0 0 48070595
0 0 48072475
0 0 48074355
0 0 48076239
0 0 48078124
0 0 48080004
0 0 48082823
0 0 48084703
0 0 48086584
0 0 48088464
0 0 48090349
0 0 48093171
0 0 48095053
0 0 48096935
0 0 48098816
0 0 48100698
0 0 48102578
0 0 48105399
0 0 48107279
0 0 48109162
0 0 48111042
0 0 48112923
0 0 48114804
0 0 48117626
0 0 48119505
0 0 48121385
0 0 48123267
0 0 48125147
0 0 48127029
0 0 48129845
0 0 48131727
0 0 48133608
0 0 48135489
0 0 48137368
0 0 48139251
0 0 48142069
0 0 48143947
0 0 48145831
0 0 48147712
0 0 48149593
0 0 48152414
0 0 48154295
0 0 48156178
0 0 48158057
0 0 48159939
0 0 48161821
0 0 48164642
0 0 48166522
0 0 48168402
0 0 48170283
0 0 48172163
0 0 48174046
0 0 48176863
0 0 48178745
0 0 48180630
0 0 48182511
0 0 48184394
0 0 48186302
5 1 48186314
5 2 48187337
0 0 48189092
0 0 48190971
0 0 48192854
0 0 48194734
0 0 48197560
0 0 48199439
0 0 48201322
0 0 48203201
0 0 48205081
0 0 48206965
0 0 48209786
0 0 48211669
0 0 48213548
0 0 48215431
0 0 48217313
0 0 48219192
0 0 48222012
0 0 48223893
0 0 48225777
0 0 48227656
0 0 48229539
0 0 48231422
0 0 48233304
0 0 48236140
0 0 48238021
0 0 48239902
0 0 48241784
0 0 48243665
0 0 48246486
0 0 48248366
0 0 48250253
0 0 48252134
0 0 48254013
0 0 48255895
0 0 48258713
0 0 48260594
0 0 48262476
0 0 48264360
0 0 48266241
0 0 48268126
0 0 48270941
0 0 48272822
0 0 48274703
0 0 48276584
0 0 48278467
0 0 48281303
13 1 48281309
13 2 48281323
3 1 48281325
3 2 48281433
14 1 48281435
14 2 48281437
0 0 48283179
0 0 48285055
0 0 48286937
0 0 48288813
0 0 48290691
0 0 48293509
0 0 48295389
0 0 48297268
0 0 48299147
0 0 48301027
0 0 48302905
0 0 48305719
0 0 48307597
0 0 48309478
0 0 48311356
0 0 48313236
0 0 48316056
0 0 48317939
0 0 48319820
0 0 48321699
0 0 48323580
0 0 48325462
0 0 48328286
0 0 48330165
0 0 48332048
0 0 48333928
0 0 48335808
0 0 48337687
0 0 48340508
0 0 48342389
0 0 48344270
0 0 48346165
0 0 48348046
0 0 48349928
0 0 48352745
0 0 48354628
0 0 48356512
0 0 48358390
0 0 48360272
0 0 48362154
0 0 48364973
0 0 48366855
0 0 48368737
0 0 48370616
0 0 48372501
0 0 48374382
0 0 48377201
0 0 48379082
0 0 48380964
0 0 48382845
0 0 48384729
0 0 48386612
0 0 48389435
0 0 48391313
0 0 48393195
0 0 48395076
0 0 48396958
0 0 48399779
0 0 48401661
0 0 48403540
0 0 48405424
0 0 48407306
0 0 48409187
0 0 48412009
0 0 48413890
0 0 48415773
0 0 48417655
0 0 48419535
0 0 48421416
0 0 48424234
0 0 48426118
0 0 48428002
0 0 48429882
0 0 48431765
0 0 48433646
0 0 48435527
0 0 48438344
0 0 48440226
0 0 48442108
0 0 48443989
0 0 48445877
0 0 48448693
0 0 48450576
0 0 48452457
0 0 48454337
0 0 48456219
0 0 48459039
0 0 48460920
0 0 48462801
0 0 48464685
0 0 48466567
0 0 48468449
0 0 48471268
0 0 48473149
0 0 48475030
0 0 48476912
0 0 48478795
0 0 48480674
0 0 48483492
0 0 48485377
0 0 48487256
0 0 48489136
0 0 48491018
0 0 48492899
0 0 48495717
0 0 48497598
0 0 48499480
0 0 48501363
0 0 48503243
0 0 48505127
0 0 48507947
0 0 48509826
0 0 48511707
0 0 48513587
0 0 48515472
0 0 48518294
0 0 48520174
0 0 48522053
0 0 48523934
0 0 48525816
0 0 48527696
0 0 48530518
0 0 48532398
0 0 48534281
0 0 48536163
0 0 48538042
0 0 48539924
0 0 48542741
0 0 48544626
0 0 48546507
0 0 48548389
0 0 48550269
0 0 48552148
0 0 48554964
0 0 48556847
0 0 48558728
0 0 48560608
0 0 48562491
0 0 48565314
0 0 48567195
0 0 48569074
0 0 48570955
0 0 48572835
0 0 48574717
0 0 48577539
0 0 48579422
0 0 48581304
0 0 48583184
0 0 48585067
0 0 48586948
0 0 48589769
0 0 48591649
0 0 48593531
0 0 48595414
0 0 48597295
0 0 48599177
0 0 48601995
0 0 48603878
0 0 48605759
0 0 48607638
0 0 48609520
0 0 48612339
0 0 48614220
0 0 48616103
0 0 48617986
0 0 48619865
0 0 48621745
0 0 48623630
0 0 48626449
0 0 48628327
0 0 48630219
0 0 48632101
0 0 48634920
0 0 48636804
0 0 48638684
0 0 48640565
0 0 48642451
0 0 48644332
0 0 48647159
0 0 48649040
0 0 48650923
0 0 48652805
0 0 48654687
0 0 48656570
0 0 48659396
0 0 48661279
0 0 48663162
0 0 48665044
0 0 48666930
0 0 48668811
0 0 48671632
0 0 48673515
0 0 48675398
0 0 48677282
0 0 48679163
0 0 48681046
0 0 48683865
0 0 48685746
0 0 48687630
0 0 48689510
0 0 48691395
0 0 48693278
0 0 48696135
0 0 48697987
0 0 48699875
0 0 48701757
0 0 48703638
0 0 48705521
0 0 48708345
0 0 48710226
0 0 48712110
0 0 48713991
0 0 48715879
0 0 48717761
0 0 48720580
0 0 48722465
0 0 48724346
0 0 48726230
0 0 48728113
0 0 48729993
0 0 48732817
0 0 48734698
0 0 48736581
0 0 48738463
0 0 48740347
0 0 48742232
0 0 48745054
0 0 48746938
0 0 48748819
0 0 48750701
0 0 48752584
0 0 48754467
0 0 48757295
0 0 48759195
2 1 48759206
2 2 48759257
0 0 48761058
0 0 48762941
0 0 48764821
0 0 48766708
0 0 48769531
0 0 48771427
20 1 48771431
4 1 48771460
9 1 48771471
7 1 48771482
8 1 48771488
0 0 48773306
0 0 48775227
0 0 48777116
0 0 48779944
0 0 48781839
0 0 48783726
0 0 48785618
9 2 48786397
8 2 48786718
7 2 48787365
0 0 48787525
0 0 48789411
0 0 48792241
0 0 48794123
0 0 48796021
0 0 48797907
0 0 48799790
0 0 48801674
0 0 48804492
0 0 48806382
0 0 48808268
0 0 48810163
0 0 48812046
0 0 48813937
4 2 48814237
0 0 48816761
0 0 48818642
0 0 48820522
0 0 48822403
0 0 48824288
0 0 48826180
0 0 48828998
0 0 48830883
0 0 48832764
0 0 48834647
0 0 48836528
0 0 48839348
0 0 48841229
0 0 48843110
0 0 48844992
0 0 48846877
0 0 48848760
0 0 48850642
0 0 48853460
0 0 48855342
0 0 48857223
0 0 48859105
0 0 48860985
0 0 48863811
0 0 48865692
0 0 48867575
0 0 48869457
0 0 48871337
0 0 48873218
0 0 48875099
0 0 48877923
0 0 48879802
0 0 48881683
0 0 48883565
0 0 48885445
0 0 48888264
0 0 48890147
0 0 48892030
0 0 48893910
0 0 48895794
0 0 48897675
0 0 48900496
0 0 48902380
0 0 48904261
0 0 48906162
0 0 48908046
0 0 48909926
0 0 48911808
0 0 48914630
0 0 48916513
0 0 48918393
0 0 48920273
0 0 48922155
0 0 48924036
0 0 48926855
0 0 48928735
0 0 48930618
0 0 48932504
0 0 48934385
0 0 48936267
0 0 48939082
0 0 48940964
0 0 48942843
0 0 48944727
0 0 48946609
0 0 48949432
0 0 48951314
0 0 48953193
0 0 48955072
0 0 48956953
0 0 48958835
0 0 48961655
0 0 48963538
0 0 48965420
0 0 48967302
0 0 48969183
0 0 48971063
0 0 48973884
0 0 48975766
0 0 48977649
0 0 48979528
0 0 48981412
0 0 48984233
0 0 48986114
0 0 48987993
0 0 48989877
0 0 48991760
0 0 48993639
0 0 48996461
0 0 48998342
0 0 49000223
0 0 49002105
0 0 49003984
0 0 49006805
0 0 49008685
0 0 49010568
0 0 49012447
0 0 49014328
0 0 49016210
0 0 49019031
0 0 49020911
0 0 49022792
0 0 49024675
0 0 49026556
0 0 49028438
0 0 49030320
0 0 49033141
0 0 49035022
0 0 49036903
0 0 49038783
0 0 49040663
0 0 49043485
0 0 49045366
0 0 49047247
0 0 49049132
0 0 49051013
0 0 49052894
0 0 49054774
0 0 49057594
0 0 49059475
0 0 49061358
0 0 49063239
0 0 49065119
0 0 49067007
0 0 49069822
0 0 49071701
0 0 49073581
0 0 49075465
0 0 49077346
0 0 49080168
0 0 49082049
0 0 49083930
0 0 49085813
0 0 49087692
0 0 49090515
0 0 49092395
0 0 49094277
0 0 49096173
0 0 49098052
0 0 49099934
0 0 49102755
0 0 49104635
0 0 49106515
0 0 49108395
0 0 49110276
0 0 49112156
0 0 49114975
0 0 49116856
0 0 49118737
0 0 49120616
0 0 49122496
0 0 49124381
0 0 49127200
0 0 49129080
0 0 49130960
0 0 49132843
0 0 49134723
0 0 49137544
0 0 49139424
0 0 49141307
0 0 49143188
0 0 49145068
0 0 49146952
0 0 49149773
0 0 49151655
0 0 49153535
0 0 49155417
0 0 49157298
0 0 49159179
0 0 49162002
0 0 49163882
0 0 49165766
0 0 49167645
0 0 49169525
0 0 49171406
0 0 49174226
0 0 49176109
0 0 49177989
0 0 49179870
0 0 49181754
0 0 49183637
0 0 49186455
0 0 49188335
0 0 49190215
0 0 49192097
0 0 49193978
0 0 49196801
0 0 49198682
0 0 49200561
0 0 49202445
0 0 49204324
0 0 49206205
0 0 49209058
5 1 49209069
5 2 49210098
0 0 49210910
0 0 49212792
0 0 49214671
0 0 49216555
0 0 49219372
0 0 49221256
0 0 49223135
0 0 49225017
0 0 49226899
0 0 49228779
0 0 49231599
0 0 49233481
0 0 49235365
0 0 49237244
0 0 49239128
0 0 49241009
0 0 49243827
0 0 49245710
0 0 49247590
0 0 49249473
0 0 49251355
0 0 49254175
0 0 49256056
0 0 49257937
0 0 49259817
0 0 49261697
0 0 49263581
0 0 49266403
0 0 49268286
0 0 49270165
0 0 49272045
0 0 49273925
0 0 49275806
0 0 49278629
0 0 49280509
0 0 49282391
0 0 49284271
0 0 49286164
0 0 49288044
0 0 49290861
0 0 49292742
0 0 49294621
0 0 49296509
0 0 49298388
0 0 49300269
0 0 49302159
13 1 49302163
13 2 49302176
3 1 49302178
3 2 49302303
14 1 49302305
14 2 49302307
0 0 49304972
0 0 49306852
0 0 49308730
0 0 49310609
0 0 49312487
0 0 49315309
0 0 49317186
0 0 49319067
0 0 49320944
0 0 49322821
0 0 49324699
0 0 49327521
0 0 49329399
0 0 49331277
0 0 49333156
0 0 49335034
0 0 49337854
0 0 49339735
0 0 49341616
0 0 49343496
0 0 49345383
0 0 49347262
0 0 49349144
0 0 49351962
0 0 49353841
0 0 49355722
0 0 49357601
0 0 49359485
0 0 49362307
0 0 49364190
0 0 49366070
0 0 49367954
0 0 49369835
0 0 49371716
0 0 49373597
0 0 49376421
0 0 49378304
0 0 49380183
0 0 49382065
0 0 49383947
0 0 49386768
0 0 49388648
0 0 49390528
0 0 49392412
0 0 49394294
0 0 49396179
0 0 49398997
0 0 49400882
0 0 49402765
0 0 49404644
0 0 49406527
0 0 49408409
0 0 49411231
0 0 49413111
0 0 49414991
0 0 49416875
0 0 49418757
0 0 49420638
0 0 49423454
0 0 49425338
0 0 49427219
0 0 49429101
0 0 49430984
0 0 49433806
0 0 49435689
0 0 49437568
0 0 49439448
0 0 49441330
0 0 49443211
0 0 49446036
0 0 49447917
0 0 49449800
0 0 49451680
0 0 49453560
0 0 49455442
0 0 49458263
0 0 49460145
0 0 49462026
0 0 49463910
0 0 49465792
0 0 49467673
0 0 49470491
0 0 49472372
0 0 49474257
0 0 49476137
0 0 49478019
0 0 49479899
0 0 49482717
0 0 49484597
0 0 49486480
0 0 49488361
0 0 49490241
0 0 49493064
0 0 49494944
0 0 49496828
0 0 49498707
0 0 49500589
0 0 49502471
0 0 49505296
0 0 49507176
0 0 49509056
0 0 49510938
0 0 49512819
0 0 49514699
0 0 49517522
0 0 49519404
0 0 49521284
0 0 49523164
0 0 49525046
0 0 49526926
0 0 49529744
0 0 49531623
0 0 49533509
0 0 49535389
0 0 49537268
0 0 49539149
0 0 49541966
0 0 49543847
0 0 49545728
0 0 49547610
0 0 49549491
0 0 49552314
0 0 49554193
0 0 49556074
0 0 49557954
0 0 49559835
0 0 49561718
0 0 49564540
0 0 49566426
0 0 49568306
0 0 49570186
0 0 49572066
0 0 49573946
0 0 49576770
0 0 49578651
0 0 49580534
0 0 49582415
0 0 49584298
0 0 49586181
0 0 49588061
0 0 49590882
0 0 49592762
0 0 49594645
0 0 49596526
0 0 49598408
0 0 49600290
0 0 49603106
0 0 49604985
0 0 49606866
0 0 49608749
0 0 49610633
0 0 49613452
0 0 49615335
0 0 49617216
0 0 49619097
0 0 49620977
0 0 49622859
0 0 49625681
0 0 49627562
0 0 49629442
0 0 49631323
0 0 49633204
0 0 49635085
0 0 49637908
0 0 49639787
0 0 49641671
0 0 49643552
0 0 49645435
0 0 49647316
0 0 49650137
0 0 49652019
0 0 49653899
0 0 49655781
0 0 49657661
0 0 49659542
0 0 49662362
0 0 49664245
0 0 49666131
0 0 49668011
0 0 49669892
0 0 49671771
0 0 49673652
0 0 49676472
0 0 49678355
0 0 49680235
0 0 49682116
0 0 49683998
0 0 49685882
0 0 49688697
0 0 49690577
0 0 49692461
0 0 49694343
0 0 49696226
0 0 49699048
0 0 49700929
0 0 49702812
0 0 49704691
0 0 49706571
0 0 49708452
0 0 49711274
0 0 49713155
0 0 49715036
0 0 49716949
0 0 49718800
0 0 49720680
0 0 49723497
0 0 49725384
0 0 49727266
0 0 49729148
0 0 49731030
0 0 49732910
0 0 49735729
0 0 49737608
0 0 49739489
0 0 49741369
0 0 49743250
0 0 49746071
0 0 49747952
0 0 49749834
0 0 49751714
0 0 49753595
0 0 49755477
0 0 49758300
0 0 49760179
0 0 49762061
0 0 49763942
0 0 49765822
0 0 49768644
0 0 49770525
0 0 49772405
0 0 49774285
0 0 49776185
0 0 49778068
0 0 49780912
2 1 49780921
2 2 49780973
0 0 49782777
0 0 49784659
0 0 49786542
0 0 49788423
0 0 49790304
0 0 49792194
20 1 49792198
4 1 49792219
9 1 49792230
8 1 49792241
7 1 49792250
0 0 49795016
0 0 49796905
0 0 49798789
0 0 49800671
0 0 49803494
0 0 49805385
8 2 49807250
0 0 49807287
7 2 49807394
9 2 49807896
0 0 49809181
0 0 49811067
0 0 49812953
0 0 49815784
0 0 49817669
0 0 49819556
0 0 49821436
0 0 49823320
0 0 49825223
0 0 49828034
0 0 49829919
0 0 49831808
4 2 49833250
0 0 49833693
0 0 49835578
0 0 49837457
0 0 49840278
0 0 49842159
0 0 49844044
0 0 49845926
0 0 49847807
0 0 49849690
0 0 49852512
0 0 49854393
0 0 49856276
0 0 49858158
0 0 49860041
0 0 49861920
0 0 49864741
0 0 49866622
0 0 49868511
0 0 49870389
0 0 49872269
0 0 49874150
0 0 49876969
0 0 49878850
0 0 49880730
0 0 49882612
0 0 49884493
0 0 49887316
0 0 49889196
0 0 49891077
0 0 49892959
0 0 49894839
0 0 49896723
0 0 49899544
0 0 49901429
0 0 49903309
0 0 49905189
0 0 49907069
0 0 49908949
0 0 49911771
0 0 49913653
0 0 49915537
0 0 49917418
0 0 49919301
0 0 49922118
0 0 49923998
0 0 49925884
0 0 49927763
0 0 49929647
0 0 49931526
0 0 49934346
0 0 49936227
0 0 49938107
0 0 49939987
0 0 49941867
0 0 49943750
0 0 49946572
0 0 49948454
0 0 49950334
0 0 49952216
0 0 49954097
0 0 49955978
0 0 49958798
0 0 49960678
0 0 49962561
0 0 49964441
0 0 49966325
0 0 49968206
0 0 49971027
0 0 49972907
0 0 49974788
0 0 49976672
0 0 49978552
0 0 49980436
0 0 49983258
0 0 49985139
0 0 49987022
0 0 49988902
0 0 49990784
0 0 49992663
0 0 49995486
0 0 49997367
0 0 49999248
0 0 50001134
0 0 50003014
0 0 50004894
0 0 50007713
0 0 50009595
0 0 50011477
0 0 50013359
0 0 50015261
0 0 50017148
0 0 50019967
0 0 50021847
0 0 50023729
0 0 50025612
0 0 50027493
0 0 50029375
0 0 50032197
0 0 50034078
0 0 50035961
0 0 50037841
0 0 50039721
0 0 50041601
0 0 50044427
0 0 50046309
0 0 50048189
0 0 50050070
0 0 50051950
0 0 50053832
0 0 50056654
0 0 50058536
0 0 50060417
0 0 50062300
0 0 50064182
0 0 50066063
0 0 50068885
0 0 50070765
0 0 50072644
0 0 50074524
0 0 50076406
0 0 50079223
0 0 50081106
0 0 50082987
0 0 50084868
0 0 50086756
0 0 50088635
0 0 50091454
0 0 50093334
0 0 50095228
0 0 50097112
0 0 50098992
0 0 50101815
0 0 50103695
0 0 50105576
0 0 50107455
0 0 50109336
0 0 50111219
0 0 50114040
0 0 50115925
0 0 50117804
0 0 50119685
0 0 50121564
0 0 50123444
0 0 50126270
0 0 50128151
0 0 50130034
0 0 50131913
0 0 50133795
0 0 50135677
0 0 50138492
0 0 50140372
0 0 50142257
0 0 50144138
0 0 50146018
0 0 50147900
0 0 50150716
0 0 50152599
0 0 50154481
0 0 50156362
0 0 50158242
0 0 50160122
0 0 50162009
0 0 50164824
0 0 50166707
0 0 50168587
0 0 50170468
0 0 50172349
0 0 50175171
0 0 50177053
0 0 50178933
0 0 50180816
0 0 50182696
0 0 50184578
0 0 50187401
0 0 50189280
0 0 50191160
0 0 50193042
0 0 50194925
0 0 50196806
0 0 50199623
0 0 50201507
0 0 50203388
0 0 50205270
0 0 50207151
0 0 50209034
0 0 50211852
0 0 50213735
0 0 50215615
0 0 50217498
0 0 50219383
0 0 50221263
0 0 50224079
0 0 50225961
0 0 50227844
0 0 50229754
5 1 50229766
5 2 50230792
0 0 50231609
0 0 50234431
0 0 50236314
0 0 50238193
0 0 50240073
0 0 50241957
0 0 50244778
0 0 50246662
0 0 50248542
0 0 50250425
0 0 50252308
0 0 50254188
0 0 50256069
0 0 50258888
0 0 50260771
0 0 50262651
0 0 50264533
0 0 50266417
0 0 50268297
0 0 50271115
0 0 50272994
0 0 50274875
0 0 50276759
0 0 50278640
0 0 50280521
0 0 50283340
0 0 50285235
0 0 50287116
0 0 50288995
0 0 50290879
0 0 50292760
0 0 50295579
0 0 50297460
0 0 50299343
0 0 50301222
0 0 50303105
0 0 50305926
0 0 50307806
0 0 50309685
0 0 50311566
0 0 50313447
0 0 50315330
0 0 50318152
0 0 50320031
0 0 50321911
0 0 50323799
13 1 50323804
13 2 50323817
3 1 50323818
3 2 50323956
14 1 50323959
14 2 50323960
0 0 50325683
0 0 50327563
0 0 50330383
0 0 50332260
0 0 50334138
0 0 50336020
0 0 50337897
0 0 50339775
0 0 50342587
0 0 50344469
0 0 50346348
0 0 50348228
0 0 50350107
0 0 50352926
0 0 50354802
0 0 50356684
0 0 50358565
0 0 50360445
0 0 50362328
0 0 50365150
0 0 50367033
0 0 50368916
0 0 50370796
0 0 50372676
0 0 50375498
0 0 50377383
0 0 50379263
0 0 50381146
0 0 50383027
0 0 50384909
0 0 50387728
0 0 50389608
0 0 50391489
0 0 50393369
0 0 50395260
0 0 50397140
0 0 50399959
0 0 50401839
0 0 50403721
0 0 50405602
0 0 50407483
0 0 50409368
0 0 50412188
0 0 50414071
0 0 50415954
0 0 50417835
0 0 50419719
0 0 50422539
0 0 50424422
0 0 50426305
0 0 50428186
0 0 50430068
0 0 50431949
0 0 50434771
0 0 50436654
0 0 50438534
0 0 50440415
0 0 50442298
0 0 50444180
0 0 50446998
0 0 50448883
0 0 50450763
0 0 50452647
0 0 50454527
0 0 50457346
0 0 50459226
0 0 50461107
0 0 50462989
0 0 50464869
0 0 50466757
0 0 50469573
0 0 50471454
0 0 50473334
0 0 50475219
0 0 50477112
0 0 50479934
0 0 50481817
0 0 50483696
0 0 50485579
0 0 50487460
0 0 50489340
0 0 50492162
0 0 50494043
0 0 50495927
0 0 50497806
0 0 50499687
0 0 50501569
0 0 50504389
0 0 50506269
0 0 50508150
0 0 50510032
0 0 50511911
0 0 50513794
0 0 50516613
0 0 50518496
0 0 50520381
0 0 50522260
0 0 50524139
0 0 50526019
0 0 50528839
0 0 50530718
0 0 50532601
0 0 50534483
0 0 50536365
0 0 50539185
0 0 50541066
0 0 50542946
0 0 50544825
0 0 50546709
0 0 50548588
0 0 50551412
0 0 50553292
0 0 50555172
0 0 50557052
0 0 50558932
0 0 50560815
0 0 50563636
0 0 50565519
0 0 50567398
0 0 50569280
0 0 50571162
0 0 50573042
0 0 50575861
0 0 50577741
0 0 50579623
0 0 50581508
0 0 50583389
0 0 50585274
0 0 50588090
0 0 50589970
0 0 50591852
0 0 50593735
0 0 50595616
0 0 50598440
0 0 50600320
0 0 50602201
0 0 50604082
0 0 50605963
0 0 50607844
0 0 50610666
0 0 50612549
0 0 50614429
0 0 50616312
0 0 50618193
0 0 50620072
0 0 50622892
0 0 50624773
0 0 50626657
0 0 50628536
0 0 50630420
0 0 50632303
0 0 50635121
0 0 50637008
0 0 50638887
0 0 50640767
0 0 50642648
0 0 50644529
0 0 50647349
0 0 50649231
0 0 50651113
0 0 50652993
0 0 50654875
0 0 50656760
0 0 50659578
0 0 50661457
0 0 50663341
0 0 50665236
0 0 50667118
0 0 50669941
0 0 50671821
0 0 50673700
0 0 50675582
0 0 50677463
0 0 50679346
0 0 50682166
0 0 50684049
0 0 50685930
0 0 50687809
0 0 50689689
0 0 50691570
0 0 50694393
0 0 50696277
0 0 50698160
0 0 50700039
0 0 50701921
0 0 50703803
0 0 50706619
0 0 50708498
0 0 50710384
0 0 50712266
0 0 50714145
0 0 50716030
0 0 50718847
0 0 50720729
0 0 50722608
0 0 50724490
0 0 50726373
0 0 50729194
0 0 50731075
0 0 50732954
0 0 50734837
0 0 50736719
0 0 50738627
0 0 50741420
0 0 50743302
0 0 50745183
0 0 50747063
0 0 50748945
0 0 50750825
0 0 50753647
0 0 50755528
0 0 50757408
0 0 50759289
0 0 50761169
0 0 50763052
0 0 50765868
0 0 50767750
0 0 50769634
0 0 50771515
0 0 50773394
0 0 50775278
0 0 50778097
0 0 50779978
0 0 50781861
0 0 50783741
0 0 50785623
0 0 50787509
0 0 50789388
0 0 50792204
0 0 50794086
0 0 50795970
0 0 50797850
0 0 50799732
0 0 50802575
2 1 50802584
2 2 50802635
0 0 50804436
0 0 50806318
0 0 50808198
0 0 50810081
0 0 50811961
0 0 50814793
20 1 50814797
4 1 50814818
8 1 50814828
7 1 50814844
9 1 50814851
0 0 50816678
0 0 50818556
0 0 50820446
0 0 50822327
0 0 50825153
0 0 50827044
0 0 50828931
8 2 50829848
7 2 50829980
9 2 50830511
0 0 50830837
0 0 50832726
0 0 50834617
0 0 50836513
0 0 50839332
0 0 50841219
0 0 50843100
0 0 50844987
0 0 50846870
0 0 50849701
0 0 50851586
0 0 50853468
0 0 50855358
