App, Activity, Time (us)
0 0 28720133
0 0 28722006
0 0 28723882
0 0 28725753
0 0 28727630
0 0 28730438
0 0 28732311
0 0 28734181
0 0 28736053
0 0 28737928
0 0 28740738
0 0 28742612
0 0 28744485
0 0 28746361
0 0 28748233
0 0 28750105
0 0 28752914
0 0 28754786
0 0 28756662
0 0 28758535
0 0 28760410
0 0 28763220
0 0 28765093
0 0 28766970
0 0 28768843
0 0 28770718
0 0 28772590
0 0 28775397
0 0 28777272
0 0 28779144
0 0 28781016
0 0 28782889
0 0 28784765
0 0 28787576
0 0 28789450
0 0 28791324
0 0 28793198
0 0 28795072
0 0 28796946
0 0 28799751
0 0 28801625
0 0 28803499
0 0 28805373
0 0 28807249
0 0 28810055
0 0 28811927
0 0 28813800
0 0 28815673
0 0 28817548
0 0 28820359
0 0 28822232
0 0 28824108
0 0 28825980
0 0 28827858
0 0 28830663
0 0 28832536
0 0 28834410
0 0 28836288
0 0 28838184
5 1 28838192
5 2 28839216
0 0 28840976
0 0 28842853
0 0 28844726
0 0 28846601
0 0 28848472
0 0 28850345
0 0 28853153
0 0 28855026
0 0 28856902
0 0 28858774
0 0 28860650
0 0 28862522
0 0 28865330
0 0 28867205
0 0 28869078
0 0 28870952
0 0 28872824
0 0 28874700
0 0 28877507
0 0 28879381
0 0 28881254
0 0 28883126
0 0 28885000
0 0 28887807
0 0 28889681
0 0 28891556
0 0 28893430
0 0 28895304
0 0 28898113
0 0 28899985
0 0 28901858
0 0 28903732
0 0 28905606
0 0 28907481
0 0 28910288
0 0 28912161
0 0 28914033
0 0 28915906
0 0 28917781
0 0 28920591
0 0 28922463
0 0 28924337
0 0 28926211
0 0 28928086
0 0 28929959
0 0 28932776
13 1 28932783
13 2 28932787
3 1 28932789
3 2 28932877
14 1 28932879
14 2 28934138
0 0 28934639
0 0 28936513
0 0 28938389
0 0 28940261
0 0 28943071
0 0 28944945
0 0 28946822
0 0 28948695
0 0 28950569
0 0 28952444
0 0 28955250
0 0 28957127
0 0 28959000
0 0 28960876
0 0 28962749
0 0 28964622
0 0 28967429
0 0 28969302
0 0 28971177
0 0 28973050
0 0 28975862
0 0 28977737
0 0 28979611
0 0 28981485
0 0 28983358
0 0 28985232
0 0 28987108
0 0 28989915
0 0 28991788
0 0 28993662
0 0 28995534
0 0 28998345
0 0 29000219
0 0 29002091
0 0 29003967
0 0 29005840
0 0 29007717
0 0 29010525
0 0 29012399
0 0 29014271
0 0 29016146
0 0 29018020
0 0 29020832
0 0 29022706
0 0 29024581
0 0 29026456
0 0 29028330
0 0 29030204
0 0 29033013
0 0 29034886
0 0 29036764
0 0 29038636
0 0 29040513
0 0 29043324
0 0 29045198
0 0 29047071
0 0 29048944
0 0 29050817
0 0 29052689
0 0 29055496
0 0 29057371
0 0 29059244
0 0 29061118
0 0 29062990
0 0 29065795
0 0 29067671
0 0 29069544
0 0 29071418
0 0 29073292
0 0 29076122
0 0 29077999
0 0 29079872
0 0 29081744
0 0 29083619
0 0 29085493
0 0 29088301
0 0 29090174
0 0 29092049
0 0 29093923
0 0 29095797
0 0 29098607
0 0 29100480
0 0 29102355
0 0 29104229
0 0 29106113
0 0 29107987
0 0 29110794
0 0 29112668
0 0 29114541
0 0 29116416
0 0 29118290
0 0 29120164
0 0 29122975
0 0 29124852
0 0 29126725
0 0 29128601
0 0 29130474
0 0 29132346
0 0 29135153
0 0 29137040
0 0 29138914
0 0 29140789
0 0 29142663
0 0 29145473
0 0 29147348
0 0 29149221
0 0 29151097
0 0 29152971
0 0 29154848
0 0 29157656
0 0 29159531
0 0 29161406
0 0 29163281
0 0 29165154
0 0 29167976
0 0 29169852
0 0 29171725
0 0 29173603
0 0 29175476
0 0 29177353
0 0 29180159
0 0 29182033
0 0 29183907
0 0 29185782
0 0 29187657
0 0 29189531
0 0 29192342
0 0 29194215
0 0 29196100
0 0 29197975
0 0 29199849
0 0 29201722
0 0 29204531
0 0 29206406
0 0 29208281
0 0 29210155
0 0 29212031
0 0 29213904
0 0 29216714
0 0 29218589
0 0 29220463
0 0 29222337
0 0 29224212
0 0 29227031
0 0 29228907
0 0 29230780
0 0 29232654
0 0 29234528
0 0 29236404
0 0 29239215
0 0 29241089
0 0 29242963
0 0 29244839
0 0 29246712
0 0 29248584
0 0 29251393
0 0 29253266
0 0 29255142
0 0 29257016
0 0 29258892
0 0 29261702
0 0 29263576
0 0 29265450
0 0 29267325
0 0 29269199
0 0 29271074
0 0 29273881
0 0 29275754
0 0 29277628
0 0 29279502
0 0 29281375
0 0 29283250
0 0 29286057
0 0 29287933
0 0 29289806
0 0 29291680
0 0 29293553
0 0 29296365
0 0 29298237
0 0 29300110
0 0 29301986
0 0 29303859
0 0 29305735
0 0 29308543
0 0 29310417
0 0 29312291
0 0 29314163
0 0 29316036
0 0 29318849
0 0 29320723
0 0 29322596
0 0 29324470
0 0 29326346
0 0 29328219
0 0 29331025
0 0 29332898
0 0 29334774
0 0 29336648
0 0 29338524
0 0 29340397
0 0 29343209
0 0 29345084
0 0 29346988
0 0 29348839
0 0 29350714
0 0 29352590
0 0 29355399
0 0 29357277
0 0 29359150
0 0 29361031
0 0 29363842
0 0 29365718
0 0 29367595
0 0 29369470
0 0 29371344
0 0 29373220
0 0 29375094
0 0 29377906
0 0 29379780
0 0 29381654
0 0 29383530
0 0 29385404
0 0 29388217
0 0 29390092
0 0 29391969
0 0 29393843
0 0 29395718
0 0 29397594
0 0 29400401
0 0 29402277
0 0 29404152
0 0 29406028
0 0 29407903
0 0 29410726
2 1 29410734
2 2 29410772
0 0 29412591
0 0 29414465
0 0 29416339
0 0 29418214
0 0 29420090
0 0 29422908
20 1 29422913
15 1 29422939
8 1 29422948
7 1 29422957
9 1 29422963
15 2 29424217
0 0 29424778
0 0 29426651
8 2 29427930
7 2 29427990
9 2 29428150
0 0 29428531
0 0 29430406
0 0 29433218
0 0 29435092
0 0 29436970
0 0 29438844
0 0 29440721
0 0 29442596
0 0 29445408
0 0 29447282
0 0 29449157
0 0 29451031
0 0 29452907
0 0 29455720
0 0 29457595
0 0 29459471
0 0 29461356
4 1 29461363
0 0 29463221
4 2 29464741
0 0 29465094
0 0 29466972
0 0 29469781
0 0 29471657
0 0 29473532
0 0 29475406
0 0 29477282
0 0 29480095
0 0 29481972
0 0 29483846
0 0 29485723
0 0 29487598
0 0 29489474
0 0 29492282
0 0 29494158
0 0 29496035
0 0 29497910
0 0 29499783
0 0 29502594
0 0 29504472
0 0 29506347
0 0 29508223
0 0 29510097
0 0 29511974
0 0 29514781
0 0 29516656
0 0 29518530
0 0 29520405
0 0 29522281
0 0 29525092
0 0 29526971
0 0 29528845
0 0 29530721
0 0 29532594
0 0 29534471
0 0 29537280
0 0 29539155
0 0 29541031
0 0 29542908
0 0 29544782
0 0 29546659
0 0 29549470
0 0 29551345
0 0 29553221
0 0 29555095
0 0 29556973
0 0 29558845
0 0 29561651
0 0 29563522
0 0 29565393
0 0 29567271
0 0 29569144
0 0 29571955
0 0 29573831
0 0 29575705
0 0 29577581
0 0 29579454
0 0 29581327
0 0 29584133
0 0 29586009
0 0 29587883
0 0 29589756
0 0 29591629
0 0 29594439
0 0 29596311
0 0 29598183
0 0 29600056
0 0 29601929
0 0 29604740
0 0 29606615
0 0 29608488
0 0 29610362
0 0 29612235
0 0 29614107
0 0 29616916
0 0 29618790
0 0 29620665
0 0 29622539
0 0 29624413
0 0 29627224
0 0 29629101
0 0 29630974
0 0 29632847
0 0 29634720
0 0 29636595
0 0 29639402
0 0 29641276
0 0 29643152
0 0 29645025
0 0 29646901
0 0 29649708
0 0 29651582
0 0 29653457
0 0 29655328
0 0 29657203
0 0 29659075
0 0 29661882
0 0 29663754
0 0 29665626
0 0 29667502
0 0 29669376
0 0 29672182
0 0 29674055
0 0 29675929
0 0 29677804
0 0 29679678
0 0 29681551
0 0 29684359
0 0 29686234
0 0 29688106
0 0 29689980
0 0 29691855
0 0 29694662
0 0 29696538
0 0 29698410
0 0 29700284
0 0 29702156
0 0 29704032
0 0 29706844
0 0 29708718
0 0 29710592
0 0 29712464
0 0 29714336
0 0 29716209
0 0 29719017
0 0 29720891
0 0 29722765
0 0 29724638
0 0 29727450
0 0 29729323
0 0 29731195
0 0 29733067
0 0 29734941
0 0 29736815
0 0 29739624
0 0 29741496
0 0 29743370
0 0 29745242
0 0 29747118
0 0 29748991
0 0 29751796
0 0 29753672
0 0 29755544
0 0 29757421
0 0 29759293
0 0 29762106
0 0 29763979
0 0 29765853
0 0 29767728
0 0 29769600
0 0 29771475
0 0 29774282
0 0 29776158
0 0 29778033
0 0 29779907
0 0 29781780
0 0 29784589
0 0 29786466
0 0 29788338
0 0 29790213
0 0 29792085
0 0 29793960
0 0 29796768
0 0 29798640
0 0 29800515
0 0 29802387
0 0 29804263
0 0 29806138
0 0 29808951
0 0 29810826
0 0 29812700
0 0 29814573
0 0 29816447
0 0 29818321
0 0 29821128
0 0 29823003
0 0 29824876
0 0 29826750
0 0 29828624
0 0 29831433
0 0 29833307
0 0 29835180
0 0 29837076
0 0 29838951
0 0 29840826
0 0 29842701
0 0 29845510
0 0 29847383
0 0 29849255
0 0 29851127
0 0 29853001
0 0 29855806
0 0 29857680
0 0 29859569
5 1 29859577
5 2 29860598
0 0 29861427
0 0 29863301
0 0 29866121
0 0 29867995
0 0 29869869
0 0 29871743
0 0 29873618
0 0 29875492
0 0 29878300
0 0 29880173
0 0 29882046
0 0 29883919
0 0 29885794
0 0 29887668
0 0 29890478
0 0 29892353
0 0 29894226
0 0 29896112
0 0 29897986
0 0 29899860
0 0 29902666
0 0 29904540
0 0 29906416
0 0 29908291
0 0 29910164
0 0 29912975
0 0 29914849
0 0 29916722
0 0 29918598
0 0 29920470
0 0 29922345
0 0 29925153
0 0 29927027
0 0 29928902
0 0 29930775
0 0 29932648
0 0 29934520
0 0 29937334
0 0 29939208
0 0 29941083
0 0 29942956
0 0 29944831
0 0 29946706
0 0 29949512
0 0 29951385
0 0 29953272
13 1 29953278
13 2 29953282
3 1 29953284
3 2 29953364
14 1 29953366
14 2 29954636
0 0 29955139
0 0 29957013
0 0 29959825
0 0 29961699
0 0 29963571
0 0 29965446
0 0 29967320
0 0 29969195
0 0 29972003
0 0 29973878
0 0 29975751
0 0 29977627
0 0 29979501
0 0 29982305
0 0 29984178
0 0 29986052
0 0 29987927
0 0 29989800
0 0 29992610
0 0 29994486
0 0 29996360
0 0 29998233
0 0 30000105
0 0 30001981
0 0 30004788
0 0 30006662
0 0 30008536
0 0 30010409
0 0 30012284
0 0 30015093
0 0 30016968
0 0 30018843
0 0 30020718
0 0 30022592
0 0 30024466
0 0 30026341
0 0 30029149
0 0 30031024
0 0 30032898
0 0 30034770
0 0 30036644
0 0 30039455
0 0 30041330
0 0 30043203
0 0 30045078
0 0 30046954
0 0 30048826
0 0 30051632
0 0 30053506
0 0 30055380
0 0 30057254
0 0 30059128
0 0 30061934
0 0 30063807
0 0 30065681
0 0 30067556
0 0 30069429
0 0 30071303
0 0 30074113
0 0 30075986
0 0 30077862
0 0 30079736
0 0 30081609
0 0 30083481
0 0 30086289
0 0 30088164
0 0 30090037
0 0 30091914
0 0 30093786
0 0 30096598
0 0 30098470
0 0 30100342
0 0 30102216
0 0 30104089
0 0 30106899
0 0 30108772
0 0 30110646
0 0 30112520
0 0 30114394
0 0 30116268
0 0 30119077
0 0 30120951
0 0 30122825
0 0 30124699
0 0 30126574
0 0 30128448
0 0 30131255
0 0 30133128
0 0 30135002
0 0 30136875
0 0 30138748
0 0 30141556
0 0 30143428
0 0 30145303
0 0 30147177
0 0 30149051
0 0 30151862
0 0 30153736
0 0 30155609
0 0 30157483
0 0 30159356
0 0 30161230
0 0 30164038
0 0 30165911
0 0 30167785
0 0 30169658
0 0 30171533
0 0 30174345
0 0 30176219
0 0 30178094
0 0 30179968
0 0 30181841
0 0 30183714
0 0 30186522
0 0 30188397
0 0 30190270
0 0 30192145
0 0 30194018
0 0 30195894
0 0 30198704
0 0 30200577
0 0 30202450
0 0 30204323
0 0 30206199
0 0 30208072
0 0 30210879
0 0 30212753
0 0 30214627
0 0 30216501
0 0 30218373
0 0 30221180
0 0 30223053
0 0 30224927
0 0 30226801
0 0 30228675
0 0 30231486
0 0 30233358
0 0 30235234
0 0 30237107
0 0 30238983
0 0 30240856
0 0 30243665
0 0 30245540
0 0 30247414
0 0 30249286
0 0 30251158
0 0 30253969
0 0 30255843
0 0 30257718
0 0 30259591
0 0 30261465
0 0 30263339
0 0 30266147
0 0 30268020
0 0 30269892
0 0 30271766
0 0 30273640
0 0 30276450
0 0 30278325
0 0 30280198
0 0 30282070
0 0 30283942
0 0 30285816
0 0 30288624
0 0 30290496
0 0 30292371
0 0 30294244
0 0 30296135
0 0 30298947
0 0 30300820
0 0 30302693
0 0 30304567
0 0 30306441
0 0 30308315
0 0 30311123
0 0 30312995
0 0 30314870
0 0 30316744
0 0 30318619
0 0 30321426
0 0 30323301
0 0 30325175
0 0 30327058
0 0 30328932
0 0 30331742
0 0 30333615
0 0 30335487
0 0 30337363
0 0 30339236
0 0 30341110
0 0 30343918
0 0 30345791
0 0 30347667
0 0 30349540
0 0 30351414
0 0 30354226
0 0 30356115
0 0 30357976
0 0 30359850
0 0 30361726
0 0 30363600
0 0 30366407
0 0 30368304
0 0 30370162
0 0 30372036
0 0 30373915
0 0 30376729
0 0 30378604
0 0 30380480
0 0 30382354
0 0 30384228
0 0 30386107
0 0 30388929
0 0 30390805
0 0 30392680
0 0 30394555
0 0 30396431
0 0 30398306
0 0 30401118
0 0 30402992
0 0 30404868
0 0 30406743
0 0 30408619
0 0 30410493
0 0 30413302
0 0 30415175
0 0 30417061
0 0 30418936
0 0 30420817
0 0 30422691
0 0 30425502
0 0 30427379
0 0 30429254
0 0 30431144
2 1 30431152
2 2 30431190
0 0 30433936
0 0 30435813
0 0 30437691
0 0 30439567
0 0 30441442
0 0 30443327
20 1 30443333
15 1 30443353
8 1 30443363
7 1 30443373
9 1 30443379
15 2 30445659
0 0 30446143
0 0 30448016
8 2 30448340
7 2 30448406
9 2 30448561
0 0 30449895
0 0 30451770
0 0 30453644
0 0 30455520
0 0 30458334
0 0 30460209
0 0 30462084
0 0 30463960
0 0 30465835
0 0 30467711
0 0 30470523
0 0 30472395
0 0 30474271
0 0 30476147
0 0 30478960
0 0 30480835
0 0 30482721
4 1 30482728
0 0 30484585
4 2 30486114
0 0 30486463
0 0 30488336
0 0 30490212
0 0 30493021
0 0 30494895
0 0 30496772
0 0 30498646
0 0 30500519
0 0 30503331
0 0 30505207
0 0 30507083
0 0 30508958
0 0 30510834
0 0 30512709
0 0 30515516
0 0 30517391
0 0 30519267
0 0 30521141
0 0 30523018
0 0 30525830
0 0 30527707
0 0 30529582
0 0 30531457
0 0 30533331
0 0 30535204
0 0 30537083
0 0 30539893
0 0 30541768
0 0 30543642
0 0 30545517
0 0 30547393
0 0 30550204
0 0 30552080
0 0 30553955
0 0 30555831
0 0 30557708
0 0 30559582
0 0 30562392
0 0 30564266
0 0 30566144
0 0 30568019
0 0 30569894
0 0 30572708
0 0 30574581
0 0 30576458
0 0 30578330
0 0 30580202
0 0 30582073
0 0 30584876
0 0 30586752
0 0 30588624
0 0 30590499
0 0 30592374
0 0 30595181
0 0 30597071
0 0 30598944
0 0 30600817
0 0 30602690
0 0 30605497
0 0 30607374
0 0 30609248
0 0 30611123
0 0 30612998
0 0 30614871
0 0 30617679
0 0 30619555
0 0 30621428
0 0 30623304
0 0 30625177
0 0 30627999
0 0 30629873
0 0 30631748
0 0 30633622
0 0 30635496
0 0 30637372
0 0 30640180
0 0 30642056
0 0 30643929
0 0 30645805
0 0 30647678
0 0 30650487
0 0 30652361
0 0 30654234
0 0 30656110
0 0 30657993
0 0 30659868
0 0 30662675
0 0 30664550
0 0 30666423
0 0 30668296
0 0 30670169
0 0 30672043
0 0 30674855
0 0 30676729
0 0 30678603
0 0 30680476
0 0 30682349
0 0 30685157
0 0 30687033
0 0 30688907
0 0 30690781
0 0 30692656
0 0 30694530
0 0 30697342
0 0 30699214
0 0 30701087
0 0 30702961
0 0 30704836
0 0 30706711
0 0 30709518
0 0 30711394
0 0 30713267
0 0 30715141
0 0 30717015
0 0 30719824
0 0 30721699
0 0 30723571
0 0 30725445
0 0 30727319
0 0 30729193
0 0 30731998
0 0 30733871
0 0 30735745
0 0 30737619
0 0 30739494
0 0 30742300
0 0 30744174
0 0 30746049
0 0 30747925
0 0 30749798
0 0 30752608
0 0 30754484
0 0 30756357
0 0 30758233
0 0 30760107
0 0 30761984
0 0 30764791
0 0 30766665
0 0 30768540
0 0 30770414
0 0 30772288
0 0 30775099
0 0 30776975
0 0 30778848
0 0 30780723
0 0 30782595
0 0 30784468
0 0 30787279
0 0 30789152
0 0 30791028
0 0 30792901
0 0 30794777
0 0 30796651
0 0 30799461
0 0 30801334
0 0 30803207
0 0 30805082
0 0 30806956
0 0 30809763
0 0 30811638
0 0 30813512
0 0 30815385
0 0 30817259
0 0 30819133
0 0 30821945
0 0 30823821
0 0 30825694
0 0 30827571
0 0 30829444
0 0 30831318
0 0 30834124
0 0 30835996
0 0 30837872
0 0 30839744
0 0 30841620
0 0 30843493
0 0 30846303
0 0 30848174
0 0 30850047
0 0 30851921
0 0 30853793
0 0 30856604
0 0 30858477
0 0 30860351
0 0 30862225
0 0 30864099
0 0 30865971
0 0 30868778
0 0 30870652
0 0 30872525
0 0 30874399
0 0 30876274
0 0 30879084
0 0 30880974
5 1 30880982
5 2 30882007
0 0 30882833
0 0 30884705
0 0 30886578
0 0 30888452
0 0 30891259
0 0 30893132
0 0 30895007
0 0 30896881
0 0 30898754
0 0 30900627
0 0 30903432
0 0 30905306
0 0 30907180
0 0 30909054
0 0 30910927
0 0 30913738
0 0 30915610
0 0 30917483
0 0 30919356
0 0 30921228
0 0 30923103
0 0 30925910
0 0 30927785
0 0 30929659
0 0 30931532
0 0 30933405
0 0 30936214
0 0 30938088
0 0 30939962
0 0 30941836
0 0 30943710
0 0 30945584
0 0 30948392
0 0 30950264
0 0 30952137
0 0 30954009
0 0 30955884
0 0 30958695
0 0 30960567
0 0 30962439
0 0 30964311
0 0 30966185
0 0 30968995
0 0 30970868
0 0 30972742
0 0 30974623
13 1 30974628
13 2 30974633
3 1 30974634
3 2 30974724
14 1 30974726
14 2 30975992
0 0 30976493
0 0 30978363
0 0 30981172
0 0 30983044
0 0 30984917
0 0 30986792
0 0 30988666
0 0 30991476
0 0 30993348
0 0 30995223
0 0 30997098
0 0 30998971
0 0 31000843
0 0 31003651
0 0 31005526
0 0 31007401
0 0 31009277
0 0 31011150
0 0 31013962
0 0 31015835
0 0 31017708
0 0 31019582
0 0 31021455
0 0 31023329
0 0 31026154
0 0 31028032
0 0 31029905
0 0 31031779
0 0 31034589
0 0 31036464
0 0 31038338
0 0 31040213
0 0 31042088
0 0 31043963
0 0 31046773
0 0 31048645
0 0 31050517
0 0 31052389
0 0 31054264
0 0 31056148
0 0 31058962
0 0 31060835
0 0 31062709
0 0 31064583
0 0 31066457
0 0 31068331
0 0 31071137
0 0 31073011
0 0 31074885
0 0 31076759
0 0 31079571
0 0 31081443
0 0 31083316
0 0 31085185
0 0 31087075
0 0 31088947
0 0 31091755
0 0 31093629
0 0 31095503
0 0 31097378
0 0 31099250
0 0 31102055
0 0 31103929
0 0 31105803
0 0 31107678
0 0 31109550
0 0 31111426
0 0 31114236
0 0 31116109
0 0 31117982
0 0 31119857
0 0 31121730
0 0 31123604
0 0 31126413
0 0 31128285
0 0 31130161
0 0 31132034
0 0 31133906
0 0 31136718
0 0 31138589
0 0 31140463
0 0 31142335
0 0 31144211
0 0 31146084
0 0 31148894
0 0 31150766
0 0 31152639
0 0 31154513
0 0 31156388
0 0 31159199
0 0 31161073
0 0 31162947
0 0 31164821
0 0 31166695
0 0 31168568
0 0 31171375
0 0 31173251
0 0 31175124
0 0 31177001
0 0 31178873
0 0 31180748
0 0 31183553
0 0 31185427
0 0 31187302
0 0 31189175
0 0 31191051
0 0 31193861
0 0 31195735
0 0 31197610
0 0 31199482
0 0 31201355
0 0 31203227
0 0 31206035
0 0 31207910
0 0 31209784
0 0 31211658
0 0 31213532
0 0 31216342
0 0 31218214
0 0 31220090
0 0 31221963
0 0 31223837
0 0 31225709
0 0 31228518
0 0 31230393
0 0 31232266
0 0 31234138
0 0 31236011
0 0 31238823
0 0 31240697
0 0 31242571
0 0 31244446
0 0 31246320
0 0 31248193
0 0 31250998
0 0 31252872
0 0 31254745
0 0 31256620
0 0 31258492
0 0 31261297
0 0 31263172
0 0 31265044
0 0 31266917
0 0 31268791
0 0 31271600
0 0 31273474
0 0 31275346
0 0 31277221
0 0 31279094
0 0 31280969
0 0 31283777
0 0 31285650
0 0 31287527
0 0 31289399
0 0 31291274
0 0 31293147
0 0 31295959
0 0 31297833
0 0 31299705
0 0 31301577
0 0 31303450
0 0 31305325
0 0 31308133
0 0 31310006
0 0 31311880
0 0 31313753
0 0 31315625
0 0 31318431
0 0 31320304
0 0 31322178
0 0 31324052
0 0 31325926
0 0 31328737
0 0 31330610
0 0 31332482
0 0 31334354
0 0 31336229
0 0 31338103
0 0 31340912
0 0 31342784
0 0 31344660
0 0 31346534
0 0 31348408
0 0 31351217
0 0 31353090
0 0 31354965
0 0 31356838
0 0 31358712
0 0 31360588
0 0 31363396
0 0 31365270
0 0 31367143
0 0 31369017
0 0 31370891
0 0 31373702
0 0 31375575
0 0 31377450
0 0 31379323
0 0 31381197
0 0 31383070
0 0 31385876
0 0 31387754
0 0 31389653
0 0 31391507
0 0 31393382
0 0 31395258
0 0 31398073
0 0 31399946
0 0 31401821
0 0 31403696
0 0 31405572
0 0 31408383
0 0 31410258
0 0 31412132
0 0 31414007
0 0 31415882
0 0 31417757
0 0 31420569
0 0 31422445
0 0 31424320
0 0 31426197
0 0 31428071
0 0 31429947
0 0 31432756
0 0 31434630
0 0 31436506
0 0 31438380
0 0 31440256
0 0 31443065
0 0 31444945
0 0 31446820
0 0 31448695
0 0 31450568
0 0 31453390
2 1 31453400
2 2 31453438
0 0 31455251
0 0 31457130
0 0 31459004
0 0 31460878
0 0 31462753
0 0 31465568
20 1 31465574
15 1 31465594
8 1 31465604
7 1 31465613
9 1 31465619
15 2 31466860
0 0 31467435
0 0 31469308
8 2 31470579
7 2 31470643
9 2 31470805
0 0 31471186
0 0 31473062
0 0 31475874
0 0 31477752
0 0 31479626
0 0 31481503
0 0 31483376
0 0 31485250
0 0 31488060
0 0 31489935
0 0 31491812
0 0 31493687
0 0 31495562
0 0 31498375
0 0 31500249
0 0 31502122
0 0 31504012
4 1 31504018
0 0 31505875
4 2 31507395
0 0 31507753
0 0 31510560
0 0 31512435
0 0 31514310
0 0 31516186
0 0 31518059
0 0 31520871
0 0 31522748
0 0 31524621
0 0 31526500
0 0 31528373
0 0 31530250
0 0 31533057
0 0 31534930
0 0 31536806
0 0 31538681
0 0 31540557
0 0 31543369
0 0 31545246
0 0 31547122
0 0 31548998
0 0 31550871
0 0 31552747
0 0 31554621
0 0 31557432
0 0 31559308
0 0 31561185
0 0 31563059
0 0 31564935
0 0 31567747
0 0 31569620
0 0 31571498
0 0 31573373
0 0 31575248
0 0 31578057
0 0 31579933
0 0 31581808
0 0 31583682
0 0 31585558
0 0 31588371
0 0 31590247
0 0 31592121
0 0 31593997
0 0 31595870
0 0 31597745
0 0 31600548
0 0 31602419
0 0 31604291
0 0 31606174
0 0 31608051
0 0 31610862
0 0 31612738
0 0 31614611
0 0 31616486
0 0 31618359
0 0 31620235
0 0 31623043
0 0 31624916
0 0 31626791
0 0 31628665
0 0 31630540
0 0 31632414
0 0 31635224
0 0 31637102
0 0 31638977
0 0 31640852
0 0 31642727
0 0 31644602
0 0 31647411
0 0 31649285
0 0 31651158
0 0 31653033
0 0 31654905
0 0 31657718
0 0 31659592
0 0 31661465
0 0 31663339
0 0 31665212
0 0 31667098
0 0 31669904
0 0 31671779
0 0 31673652
0 0 31675525
0 0 31677399
0 0 31680209
0 0 31682082
0 0 31683955
0 0 31685829
0 0 31687702
0 0 31689578
0 0 31692385
0 0 31694259
0 0 31696144
0 0 31698019
0 0 31699891
0 0 31702700
0 0 31704576
0 0 31706451
0 0 31708326
0 0 31710198
0 0 31712072
0 0 31714880
0 0 31716753
0 0 31718625
0 0 31720498
0 0 31722374
0 0 31725182
0 0 31727058
0 0 31728932
0 0 31730806
0 0 31732679
0 0 31735488
0 0 31737363
0 0 31739237
0 0 31741112
0 0 31742987
0 0 31744862
0 0 31747673
0 0 31749546
0 0 31751419
0 0 31753292
0 0 31755169
0 0 31757981
0 0 31759856
0 0 31761731
0 0 31763605
0 0 31765479
0 0 31767352
0 0 31770160
0 0 31772034
0 0 31773909
0 0 31775782
0 0 31777658
0 0 31779531
0 0 31782341
0 0 31784214
0 0 31786088
0 0 31787965
0 0 31789837
0 0 31792647
0 0 31794521
0 0 31796397
0 0 31798272
0 0 31800145
0 0 31802955
0 0 31804829
0 0 31806704
0 0 31808578
0 0 31810453
0 0 31812327
0 0 31815135
0 0 31817008
0 0 31818881
0 0 31820757
0 0 31822631
0 0 31825439
0 0 31827314
0 0 31829189
0 0 31831063
0 0 31832937
0 0 31835746
0 0 31837621
0 0 31839494
0 0 31841369
0 0 31843244
0 0 31845118
0 0 31847926
0 0 31849798
0 0 31851670
0 0 31853544
0 0 31855417
0 0 31857291
0 0 31860102
0 0 31861976
0 0 31863851
0 0 31865723
0 0 31867597
0 0 31869468
0 0 31872275
0 0 31874149
0 0 31876021
0 0 31877898
0 0 31879771
0 0 31882582
0 0 31884455
0 0 31886328
0 0 31888201
0 0 31890073
0 0 31891947
0 0 31893820
0 0 31896629
0 0 31898501
0 0 31900374
0 0 31902260
5 1 31902267
5 2 31903287
0 0 31905053
0 0 31906928
0 0 31908801
0 0 31910675
0 0 31912548
0 0 31914422
0 0 31917232
0 0 31919104
0 0 31920978
0 0 31922851
0 0 31924725
0 0 31926600
0 0 31929407
0 0 31931282
0 0 31933155
0 0 31935027
0 0 31936901
0 0 31939711
0 0 31941585
0 0 31943457
0 0 31945331
0 0 31947205
0 0 31950012
0 0 31951885
0 0 31953759
0 0 31955633
0 0 31957508
0 0 31959382
0 0 31962189
0 0 31964063
0 0 31965937
0 0 31967810
0 0 31969683
0 0 31972493
0 0 31974369
0 0 31976243
0 0 31978118
0 0 31979990
0 0 31981864
0 0 31984669
0 0 31986543
0 0 31988418
0 0 31990290
0 0 31992166
0 0 31994976
0 0 31996861
13 1 31996869
13 2 31996874
3 1 31996875
3 2 31996955
14 1 31996957
14 2 31998222
0 0 31998725
0 0 32000596
0 0 32002470
0 0 32004341
0 0 32007154
0 0 32009029
0 0 32010904
0 0 32012778
0 0 32014652
0 0 32017463
0 0 32019335
0 0 32021211
0 0 32023084
0 0 32024960
0 0 32026834
0 0 32029643
0 0 32031517
0 0 32033390
0 0 32035263
0 0 32037136
0 0 32039948
0 0 32041822
0 0 32043696
0 0 32045571
0 0 32047445
0 0 32050250
0 0 32052122
0 0 32053996
0 0 32055869
0 0 32057744
0 0 32059618
0 0 32061491
0 0 32064299
0 0 32066174
