App, Activity, Time (us)
0 0 24972837
0 0 24975646
0 0 24977525
0 0 24979400
0 0 24981276
0 0 24983150
0 0 24985964
0 0 24987840
0 0 24989714
0 0 24991591
0 0 24993465
0 0 24995343
0 0 24998154
0 0 25000028
0 0 25001904
0 0 25003779
0 0 25005655
0 0 25008469
0 0 25010347
0 0 25012222
0 0 25014096
0 0 25015971
0 0 25017847
0 0 25019721
0 0 25022532
0 0 25024407
0 0 25026284
0 0 25028156
0 0 25030032
0 0 25032844
0 0 25034719
0 0 25036598
0 0 25038471
0 0 25040348
0 0 25042222
0 0 25045032
0 0 25046908
0 0 25048782
0 0 25050656
0 0 25052531
0 0 25055344
0 0 25057220
0 0 25059094
0 0 25060968
0 0 25062844
0 0 25064719
0 0 25066594
0 0 25069403
0 0 25071280
0 0 25073154
0 0 25075032
0 0 25076907
0 0 25079719
0 0 25081593
0 0 25083467
0 0 25085343
0 0 25087219
0 0 25089094
0 0 25091902
0 0 25093777
0 0 25095653
0 0 25097529
0 0 25099403
0 0 25102214
0 0 25104090
0 0 25105965
0 0 25107840
0 0 25109714
0 0 25111589
0 0 25114398
0 0 25116275
0 0 25118148
0 0 25120022
0 0 25121896
0 0 25124707
0 0 25126585
0 0 25128458
0 0 25130336
0 0 25132209
0 0 25134083
0 0 25136892
0 0 25138766
0 0 25140642
0 0 25142518
0 0 25144394
0 0 25147207
0 0 25149081
0 0 25150955
0 0 25152832
0 0 25154707
0 0 25156584
0 0 25159394
0 0 25161270
0 0 25163145
0 0 25165020
0 0 25166896
0 0 25168771
0 0 25171585
0 0 25173458
0 0 25175337
0 0 25177235
5 1 25177242
5 2 25178265
0 0 25179087
0 0 25181895
0 0 25183768
0 0 25185643
0 0 25187520
0 0 25189396
0 0 25192208
0 0 25194085
0 0 25195959
0 0 25197832
0 0 25199706
0 0 25201581
0 0 25204391
0 0 25206271
0 0 25208146
0 0 25210020
0 0 25211896
0 0 25213771
0 0 25216583
0 0 25218454
0 0 25220333
0 0 25222207
0 0 25224083
0 0 25225958
0 0 25228767
0 0 25230643
0 0 25232517
0 0 25234394
0 0 25236271
0 0 25239082
0 0 25240956
0 0 25242833
0 0 25244707
0 0 25246584
0 0 25248457
0 0 25251266
0 0 25253141
0 0 25255016
0 0 25256893
0 0 25258767
0 0 25261576
0 0 25263450
0 0 25265325
0 0 25267201
0 0 25269077
0 0 25270966
13 1 25270972
13 2 25270977
3 1 25270978
3 2 25271070
14 1 25271072
14 2 25273354
0 0 25273769
0 0 25275641
0 0 25277518
0 0 25279390
0 0 25281263
0 0 25283135
0 0 25285939
0 0 25287813
0 0 25289685
0 0 25291558
0 0 25293431
0 0 25296242
0 0 25298115
0 0 25299987
0 0 25301858
0 0 25303730
0 0 25306537
0 0 25308414
0 0 25310288
0 0 25312164
0 0 25314037
0 0 25315911
0 0 25318722
0 0 25320595
0 0 25322469
0 0 25324343
0 0 25326218
0 0 25328091
0 0 25330899
0 0 25332772
0 0 25334645
0 0 25336521
0 0 25338397
0 0 25340272
0 0 25343084
0 0 25344960
0 0 25346834
0 0 25348707
0 0 25350581
0 0 25352458
0 0 25355269
0 0 25357144
0 0 25359019
0 0 25360894
0 0 25362769
0 0 25365587
0 0 25367461
0 0 25369336
0 0 25371215
0 0 25373089
0 0 25374966
0 0 25377779
0 0 25379655
0 0 25381528
0 0 25383404
0 0 25385279
0 0 25388093
0 0 25389968
0 0 25391843
0 0 25393719
0 0 25395593
0 0 25397470
0 0 25399344
0 0 25402153
0 0 25404028
0 0 25405905
0 0 25407777
0 0 25409654
0 0 25412467
0 0 25414341
0 0 25416220
0 0 25418093
0 0 25419969
0 0 25422779
0 0 25424655
0 0 25426530
0 0 25428407
0 0 25430282
0 0 25433094
0 0 25434970
0 0 25436848
0 0 25438724
0 0 25440600
0 0 25442476
0 0 25445286
0 0 25447166
0 0 25449040
0 0 25450914
0 0 25452788
0 0 25455602
0 0 25457478
0 0 25459353
0 0 25461228
0 0 25463104
0 0 25464978
0 0 25467787
0 0 25469662
0 0 25471536
0 0 25473412
0 0 25475286
0 0 25478100
0 0 25479975
0 0 25481852
0 0 25483725
0 0 25485601
0 0 25487477
0 0 25490285
0 0 25492161
0 0 25494035
0 0 25495913
0 0 25497786
0 0 25500597
0 0 25502473
0 0 25504348
0 0 25506225
0 0 25508101
0 0 25509975
0 0 25512784
0 0 25514659
0 0 25516534
0 0 25518409
0 0 25520283
0 0 25523097
0 0 25524972
0 0 25526849
0 0 25528723
0 0 25530599
0 0 25532473
0 0 25535281
0 0 25537159
0 0 25539033
0 0 25540909
0 0 25542783
0 0 25544659
0 0 25547472
0 0 25549346
0 0 25551222
0 0 25553097
0 0 25554973
0 0 25556850
0 0 25559659
0 0 25561533
0 0 25563410
0 0 25565285
0 0 25567160
0 0 25569972
0 0 25571848
0 0 25573722
0 0 25575598
0 0 25577474
0 0 25579349
0 0 25582157
0 0 25584032
0 0 25585909
0 0 25587782
0 0 25589658
0 0 25592471
0 0 25594347
0 0 25596222
0 0 25598097
0 0 25599972
0 0 25601846
0 0 25603721
0 0 25606531
0 0 25608407
0 0 25610282
0 0 25612158
0 0 25614048
0 0 25616859
0 0 25618729
0 0 25620602
0 0 25622474
0 0 25624347
0 0 25626222
0 0 25629032
0 0 25630908
0 0 25632782
0 0 25634656
0 0 25636532
0 0 25638407
0 0 25641218
0 0 25643094
0 0 25644968
0 0 25646847
0 0 25648721
0 0 25650594
0 0 25653403
0 0 25655276
0 0 25657153
0 0 25659026
0 0 25660902
0 0 25663714
0 0 25665588
0 0 25667462
0 0 25669337
0 0 25671213
0 0 25673088
0 0 25675900
0 0 25677774
0 0 25679650
0 0 25681524
0 0 25683401
0 0 25686245
0 0 25688094
0 0 25689968
0 0 25691843
0 0 25693716
0 0 25695592
0 0 25698400
0 0 25700274
0 0 25702148
0 0 25704022
0 0 25705901
0 0 25708713
0 0 25710588
0 0 25712464
0 0 25714339
0 0 25716214
0 0 25718084
0 0 25720888
0 0 25722760
0 0 25724632
0 0 25726507
0 0 25728383
0 0 25731194
0 0 25733068
0 0 25734943
0 0 25736834
0 0 25738709
0 0 25740584
0 0 25743395
0 0 25745269
0 0 25747146
0 0 25749038
2 1 25749045
2 2 25749082
0 0 25750897
0 0 25752771
0 0 25755584
0 0 25757461
0 0 25759335
0 0 25761219
20 1 25761223
15 1 25761248
9 1 25761258
7 1 25761267
8 1 25761273
15 2 25762523
0 0 25763090
0 0 25765909
0 0 25767781
0 0 25769655
0 0 25771529
0 0 25773403
0 0 25775278
9 2 25776159
7 2 25776311
8 2 25776777
0 0 25778099
0 0 25779971
0 0 25781846
0 0 25783719
0 0 25785593
0 0 25788403
0 0 25790277
0 0 25792151
0 0 25794026
0 0 25795902
0 0 25798712
0 0 25800599
4 1 25800608
0 0 25802459
4 2 25803988
0 0 25804334
0 0 25806209
0 0 25808083
0 0 25810893
0 0 25812767
0 0 25814642
0 0 25816516
0 0 25818390
0 0 25821198
0 0 25823073
0 0 25824948
0 0 25826841
0 0 25828714
0 0 25830591
0 0 25833397
0 0 25835271
0 0 25837147
0 0 25839018
0 0 25840893
0 0 25842766
0 0 25845575
0 0 25847451
0 0 25849324
0 0 25851197
0 0 25853071
0 0 25855894
0 0 25857767
0 0 25859641
0 0 25861514
0 0 25863391
0 0 25865264
0 0 25868070
0 0 25869944
0 0 25871819
0 0 25873692
0 0 25875567
0 0 25878378
0 0 25880251
0 0 25882126
0 0 25883999
0 0 25885884
0 0 25887758
0 0 25890568
0 0 25892441
0 0 25894316
0 0 25896192
0 0 25898066
0 0 25900876
0 0 25902750
0 0 25904625
0 0 25906501
0 0 25908376
0 0 25911184
0 0 25913057
0 0 25914932
0 0 25916817
0 0 25918692
0 0 25921503
0 0 25923377
0 0 25925251
0 0 25927127
0 0 25928999
0 0 25930874
0 0 25933680
0 0 25935552
0 0 25937429
0 0 25939302
0 0 25941178
0 0 25943051
0 0 25945878
0 0 25947740
0 0 25949613
0 0 25951487
0 0 25953362
0 0 25955236
0 0 25958043
0 0 25959917
0 0 25961791
0 0 25963666
0 0 25965539
0 0 25967413
0 0 25970226
0 0 25972099
0 0 25973975
0 0 25975848
0 0 25977726
0 0 25980533
0 0 25982408
0 0 25984281
0 0 25986157
0 0 25988032
0 0 25989906
0 0 25992718
0 0 25994590
0 0 25996466
0 0 25998339
0 0 26000212
0 0 26002087
0 0 26004894
0 0 26006772
0 0 26008644
0 0 26010521
0 0 26012395
0 0 26015208
0 0 26017082
0 0 26018951
0 0 26020826
0 0 26022701
0 0 26025514
0 0 26027389
0 0 26029264
0 0 26031138
0 0 26033011
0 0 26034885
0 0 26036761
0 0 26039568
0 0 26041441
0 0 26043317
0 0 26045191
0 0 26047068
0 0 26049877
0 0 26051750
0 0 26053624
0 0 26055499
0 0 26057374
0 0 26059248
0 0 26062055
0 0 26063928
0 0 26065802
0 0 26067676
0 0 26069550
0 0 26072363
0 0 26074235
0 0 26076111
0 0 26077984
0 0 26079859
0 0 26081733
0 0 26084538
0 0 26086414
0 0 26088287
0 0 26090162
0 0 26092034
0 0 26094846
0 0 26096721
0 0 26098594
0 0 26100467
0 0 26102340
0 0 26104215
0 0 26107023
0 0 26108897
0 0 26110770
0 0 26112644
0 0 26114517
0 0 26117324
0 0 26119199
0 0 26121071
0 0 26122947
0 0 26124820
0 0 26126697
0 0 26129507
0 0 26131382
0 0 26133255
0 0 26135128
0 0 26137003
0 0 26139809
0 0 26141683
0 0 26143558
0 0 26145431
0 0 26147307
0 0 26149181
0 0 26151993
0 0 26153866
0 0 26155743
0 0 26157617
0 0 26159492
0 0 26161366
0 0 26164176
0 0 26166050
0 0 26167923
0 0 26169797
0 0 26171672
0 0 26174484
0 0 26176359
0 0 26178232
0 0 26180106
0 0 26181981
0 0 26183853
0 0 26186661
0 0 26188537
0 0 26190410
0 0 26192286
0 0 26194159
0 0 26196037
0 0 26198865
5 1 26198875
5 2 26199897
0 0 26200719
0 0 26202593
0 0 26204466
0 0 26206342
0 0 26208216
0 0 26211024
0 0 26212898
0 0 26214773
0 0 26216647
0 0 26218519
0 0 26221329
0 0 26223207
0 0 26225083
0 0 26226953
0 0 26228828
0 0 26230701
0 0 26233513
0 0 26235389
0 0 26237263
0 0 26239137
0 0 26241011
0 0 26243819
0 0 26245693
0 0 26247569
0 0 26249441
0 0 26251314
0 0 26253189
0 0 26256001
0 0 26257876
0 0 26259749
0 0 26261625
0 0 26263497
0 0 26266306
0 0 26268178
0 0 26270051
0 0 26271926
0 0 26273799
0 0 26275675
0 0 26278487
0 0 26280363
0 0 26282233
0 0 26284107
0 0 26285983
0 0 26288790
0 0 26290664
0 0 26292548
13 1 26292554
13 2 26292559
3 1 26292561
3 2 26292647
14 1 26292649
14 2 26293934
0 0 26294417
0 0 26296288
0 0 26298163
0 0 26300971
0 0 26302843
0 0 26304719
0 0 26306592
0 0 26308467
0 0 26311274
0 0 26313148
0 0 26315022
0 0 26316895
0 0 26318769
0 0 26320641
0 0 26323448
0 0 26325322
0 0 26327198
0 0 26329071
0 0 26330945
0 0 26333753
0 0 26335626
0 0 26337502
0 0 26339375
0 0 26341249
0 0 26343123
0 0 26345931
0 0 26347805
0 0 26349678
0 0 26351552
0 0 26353424
0 0 26356237
0 0 26358110
0 0 26359983
0 0 26361857
0 0 26363733
0 0 26365606
0 0 26368414
0 0 26370288
0 0 26372162
0 0 26374036
0 0 26375912
0 0 26378722
0 0 26380597
0 0 26382469
0 0 26384342
0 0 26386218
0 0 26388092
0 0 26390901
0 0 26392774
0 0 26394649
0 0 26396522
0 0 26398398
0 0 26401208
0 0 26403076
0 0 26404951
0 0 26406847
0 0 26408720
0 0 26410596
0 0 26413404
0 0 26415277
0 0 26417152
0 0 26419024
0 0 26420901
0 0 26423713
0 0 26425588
0 0 26427463
0 0 26429338
0 0 26431214
0 0 26433087
0 0 26435903
0 0 26437776
0 0 26439651
0 0 26441523
0 0 26443400
0 0 26446214
0 0 26448088
0 0 26449960
0 0 26451833
0 0 26453704
0 0 26456516
0 0 26458389
0 0 26460263
0 0 26462137
0 0 26464011
0 0 26465892
0 0 26468698
0 0 26470571
0 0 26472445
0 0 26474318
0 0 26476195
0 0 26479004
0 0 26480878
0 0 26482751
0 0 26484623
0 0 26486498
0 0 26488371
0 0 26490244
0 0 26493051
0 0 26494924
0 0 26496799
0 0 26498673
0 0 26500545
0 0 26503354
0 0 26505227
0 0 26507102
0 0 26508976
0 0 26510850
0 0 26512724
0 0 26515530
0 0 26517404
0 0 26519276
0 0 26521148
0 0 26523022
0 0 26524895
0 0 26527702
0 0 26529577
0 0 26531450
0 0 26533323
0 0 26535196
0 0 26538007
0 0 26539880
0 0 26541753
0 0 26543627
0 0 26545500
0 0 26547376
0 0 26550181
0 0 26552055
0 0 26553929
0 0 26555803
0 0 26557678
0 0 26560489
0 0 26562363
0 0 26564237
0 0 26566113
0 0 26567989
0 0 26569862
0 0 26572670
0 0 26574543
0 0 26576420
0 0 26578292
0 0 26580168
0 0 26582977
0 0 26584850
0 0 26586725
0 0 26588597
0 0 26590471
0 0 26592344
0 0 26595152
0 0 26597027
0 0 26598900
0 0 26600774
0 0 26602646
0 0 26604521
0 0 26607329
0 0 26609203
0 0 26611076
0 0 26612951
0 0 26614824
0 0 26617634
0 0 26619507
0 0 26621380
0 0 26623255
0 0 26625128
0 0 26627004
0 0 26629810
0 0 26631684
0 0 26633557
0 0 26635430
0 0 26637308
0 0 26640118
0 0 26641992
0 0 26643867
0 0 26645742
0 0 26647617
0 0 26649490
0 0 26652294
0 0 26654167
0 0 26656041
0 0 26657914
0 0 26659788
0 0 26662600
0 0 26664472
0 0 26666349
0 0 26668221
0 0 26670097
0 0 26671970
0 0 26674777
0 0 26676652
0 0 26678523
0 0 26680399
0 0 26682272
0 0 26685077
0 0 26686954
0 0 26688827
0 0 26690701
0 0 26692575
0 0 26695386
0 0 26697261
0 0 26699134
0 0 26701006
0 0 26702879
0 0 26704753
0 0 26707587
0 0 26709435
0 0 26711307
0 0 26713183
0 0 26715055
0 0 26717865
0 0 26719739
0 0 26721611
0 0 26723487
0 0 26725359
0 0 26727236
0 0 26730041
0 0 26731915
0 0 26733788
0 0 26735660
0 0 26737535
0 0 26740345
0 0 26742221
0 0 26744095
0 0 26745970
0 0 26747843
0 0 26749717
0 0 26752524
0 0 26754397
0 0 26756273
0 0 26758144
0 0 26760019
0 0 26762827
0 0 26764700
0 0 26766577
0 0 26768449
0 0 26770347
2 1 26770357
2 2 26770400
0 0 26772200
0 0 26775012
0 0 26776890
0 0 26778764
0 0 26780638
0 0 26782521
20 1 26782526
15 1 26782547
9 1 26782556
7 1 26782564
8 1 26782570
15 2 26784842
0 0 26785320
0 0 26787194
0 0 26789069
0 0 26790941
0 0 26792815
0 0 26795625
8 2 26797472
0 0 26797507
7 2 26797603
9 2 26798103
0 0 26799385
0 0 26801258
0 0 26803133
0 0 26805006
0 0 26807816
0 0 26809690
0 0 26811564
0 0 26813437
0 0 26815311
0 0 26818122
0 0 26819995
0 0 26821886
4 1 26821893
0 0 26823745
4 2 26825272
0 0 26825620
0 0 26827494
0 0 26830303
0 0 26832178
0 0 26834050
0 0 26835925
0 0 26837797
0 0 26840607
0 0 26842482
0 0 26844358
0 0 26846233
0 0 26848108
0 0 26849980
0 0 26852784
0 0 26854658
0 0 26856532
0 0 26858406
0 0 26860279
0 0 26863094
0 0 26864967
0 0 26866855
0 0 26868727
0 0 26870601
0 0 26872475
0 0 26875282
0 0 26877157
0 0 26879029
0 0 26880903
0 0 26882776
0 0 26884648
0 0 26887461
0 0 26889333
0 0 26891204
0 0 26893077
0 0 26894951
0 0 26896840
0 0 26899646
0 0 26901519
0 0 26903393
0 0 26905268
0 0 26907143
0 0 26909018
0 0 26911826
0 0 26913699
0 0 26915572
0 0 26917446
0 0 26919319
0 0 26922130
0 0 26924006
0 0 26925887
0 0 26927763
0 0 26929636
0 0 26931511
0 0 26934317
0 0 26936191
0 0 26938064
0 0 26939939
0 0 26941814
0 0 26944625
0 0 26946502
0 0 26948375
0 0 26950248
0 0 26952122
0 0 26953996
0 0 26956806
0 0 26958678
0 0 26960553
0 0 26962426
0 0 26964303
0 0 26966179
0 0 26968990
0 0 26970865
0 0 26972740
0 0 26974615
0 0 26976491
0 0 26978366
0 0 26981173
0 0 26983048
0 0 26984921
0 0 26986797
0 0 26988669
0 0 26991483
0 0 26993357
0 0 26995232
0 0 26997107
0 0 26998982
0 0 27000855
0 0 27003660
0 0 27005536
0 0 27007410
0 0 27009284
0 0 27011159
0 0 27013034
0 0 27015846
0 0 27017720
0 0 27019595
0 0 27021468
0 0 27023345
0 0 27025218
0 0 27028028
0 0 27029902
0 0 27031778
0 0 27033651
0 0 27035525
0 0 27038339
0 0 27040212
0 0 27042087
0 0 27043961
0 0 27045837
0 0 27048646
0 0 27050518
0 0 27052391
0 0 27054265
0 0 27056141
0 0 27058013
0 0 27060822
0 0 27062696
0 0 27064570
0 0 27066444
0 0 27068317
0 0 27071129
0 0 27073002
0 0 27074876
0 0 27076751
0 0 27078625
0 0 27080499
0 0 27083307
0 0 27085180
0 0 27087054
0 0 27088929
0 0 27090802
0 0 27093613
0 0 27095488
0 0 27097362
0 0 27099235
0 0 27101107
0 0 27102982
0 0 27105789
0 0 27107664
0 0 27109538
0 0 27111413
0 0 27113287
0 0 27116099
0 0 27117971
0 0 27119843
0 0 27121717
0 0 27123591
0 0 27125466
0 0 27128277
0 0 27130150
0 0 27132025
0 0 27133897
0 0 27135770
0 0 27137644
0 0 27140452
0 0 27142328
0 0 27144202
0 0 27146078
0 0 27147951
0 0 27150762
0 0 27152635
0 0 27154510
0 0 27156386
0 0 27158261
0 0 27160135
0 0 27162943
0 0 27164820
0 0 27166694
0 0 27168567
0 0 27170441
0 0 27173254
0 0 27175128
0 0 27177005
0 0 27178878
0 0 27180753
0 0 27182628
0 0 27185434
0 0 27187310
0 0 27189183
0 0 27191058
0 0 27192930
0 0 27195741
0 0 27197617
0 0 27199490
0 0 27201364
0 0 27203237
0 0 27205112
0 0 27207920
0 0 27209795
0 0 27211669
0 0 27213544
0 0 27215419
0 0 27218230
0 0 27220121
5 1 27220130
5 2 27221152
0 0 27221976
0 0 27223851
0 0 27225725
0 0 27227601
0 0 27230410
0 0 27232284
0 0 27234157
0 0 27236032
0 0 27237907
0 0 27239780
0 0 27242593
0 0 27244468
0 0 27246345
0 0 27248220
0 0 27250094
0 0 27251967
0 0 27254772
0 0 27256648
0 0 27258520
0 0 27260395
0 0 27262268
0 0 27265075
0 0 27266952
0 0 27268825
0 0 27270700
0 0 27272573
0 0 27275386
0 0 27277262
0 0 27279136
0 0 27281010
0 0 27282885
0 0 27284758
0 0 27287565
0 0 27289438
0 0 27291311
0 0 27293186
0 0 27295061
0 0 27297875
0 0 27299747
0 0 27301620
0 0 27303494
0 0 27305367
0 0 27308178
0 0 27310051
0 0 27311926
0 0 27313808
13 1 27313813
13 2 27313818
3 1 27313820
3 2 27313909
14 1 27313911
14 2 27315180
0 0 27315674
0 0 27317547
0 0 27320357
0 0 27322231
0 0 27324104
0 0 27325979
0 0 27327853
0 0 27329726
0 0 27332533
0 0 27334406
0 0 27336279
0 0 27338151
0 0 27340961
0 0 27342837
0 0 27344710
0 0 27346587
0 0 27348459
0 0 27350334
0 0 27353141
0 0 27355015
0 0 27356890
0 0 27358763
0 0 27360637
0 0 27362510
0 0 27365321
0 0 27367195
0 0 27369067
0 0 27370942
0 0 27372816
0 0 27375629
0 0 27377503
0 0 27379379
0 0 27381252
0 0 27383127
0 0 27385933
0 0 27387806
0 0 27389681
0 0 27391553
0 0 27393429
0 0 27395301
0 0 27398116
0 0 27399989
0 0 27401861
0 0 27403735
0 0 27405608
0 0 27407483
0 0 27410289
0 0 27412163
0 0 27414037
0 0 27415929
0 0 27417804
0 0 27420613
0 0 27422488
0 0 27424362
0 0 27426237
0 0 27428110
0 0 27429985
0 0 27432792
0 0 27434665
0 0 27436539
0 0 27438413
0 0 27440287
0 0 27443098
0 0 27444974
0 0 27446863
0 0 27448737
0 0 27450610
0 0 27452483
0 0 27455290
0 0 27457166
0 0 27459038
0 0 27460913
0 0 27462786
0 0 27465597
0 0 27467470
0 0 27469343
0 0 27471220
0 0 27473093
0 0 27474968
0 0 27477791
0 0 27479665
0 0 27481538
0 0 27483414
0 0 27485287
0 0 27488098
0 0 27489972
0 0 27491844
0 0 27493720
0 0 27495593
0 0 27497470
0 0 27499343
0 0 27502149
0 0 27504023
0 0 27505908
0 0 27507783
0 0 27509658
0 0 27512470
0 0 27514343
0 0 27516220
0 0 27518092
0 0 27519967
0 0 27521840
0 0 27524649
0 0 27526523
0 0 27528398
0 0 27530273
0 0 27532147
0 0 27534953
0 0 27536841
0 0 27538717
0 0 27540589
0 0 27542466
0 0 27544339
0 0 27547149
0 0 27549023
0 0 27550897
0 0 27552770
0 0 27554643
0 0 27557452
0 0 27559326
0 0 27561201
0 0 27563077
0 0 27564952
0 0 27566841
0 0 27569647
0 0 27571522
0 0 27573397
0 0 27575273
0 0 27577149
0 0 27579956
0 0 27581829
0 0 27583704
0 0 27585577
0 0 27587451
0 0 27590263
0 0 27592137
0 0 27594012
0 0 27595897
0 0 27597773
0 0 27599647
0 0 27602453
0 0 27604327
0 0 27606203
0 0 27608076
0 0 27609952
0 0 27612763
0 0 27614636
0 0 27616510
0 0 27618382
0 0 27620256
0 0 27622130
0 0 27624006
0 0 27626816
0 0 27628690
0 0 27630565
0 0 27632440
0 0 27634314
0 0 27637126
0 0 27639000
0 0 27640873
0 0 27642749
0 0 27644622
0 0 27646498
0 0 27649306
0 0 27651178
0 0 27653051
0 0 27654924
0 0 27656800
0 0 27659610
0 0 27661483
0 0 27663357
0 0 27665229
0 0 27667103
0 0 27668975
0 0 27671782
0 0 27673656
0 0 27675531
0 0 27677406
0 0 27679281
0 0 27681155
0 0 27683966
0 0 27685839
0 0 27687713
0 0 27689586
0 0 27691457
0 0 27694269
0 0 27696146
0 0 27698018
0 0 27699894
0 0 27701766
0 0 27704574
0 0 27706449
0 0 27708324
0 0 27710198
0 0 27712072
0 0 27713947
0 0 27716757
0 0 27718629
0 0 27720503
0 0 27722378
0 0 27724252
0 0 27726128
0 0 27728961
0 0 27730809
0 0 27732685
0 0 27734557
0 0 27736431
0 0 27739241
0 0 27741113
0 0 27742988
0 0 27744859
0 0 27746735
0 0 27748607
0 0 27751415
0 0 27753288
0 0 27755161
0 0 27757035
0 0 27758908
0 0 27761719
0 0 27763593
0 0 27765468
0 0 27767342
0 0 27769215
0 0 27771088
0 0 27773896
0 0 27775771
0 0 27777645
0 0 27779519
0 0 27781394
0 0 27784201
0 0 27786075
0 0 27787947
0 0 27789823
0 0 27791715
2 1 27791726
2 2 27791764
0 0 27794509
0 0 27796384
0 0 27798258
0 0 27800131
0 0 27802004
0 0 27803887
20 1 27803892
15 1 27803913
8 1 27803923
7 1 27803932
9 1 27803938
15 2 27806204
0 0 27806688
0 0 27808562
0 0 27810435
0 0 27812309
0 0 27814183
0 0 27816994
8 2 27818827
0 0 27818878
7 2 27818971
9 2 27819489
0 0 27820754
0 0 27822629
0 0 27824503
0 0 27826379
0 0 27829185
0 0 27831061
0 0 27832934
0 0 27834807
0 0 27836681
0 0 27839491
0 0 27841367
0 0 27843256
4 1 27843264
0 0 27845118
0 0 27846992
4 2 27847649
0 0 27848867
0 0 27851672
0 0 27853545
0 0 27855418
0 0 27857292
0 0 27859167
0 0 27861039
0 0 27863851
0 0 27865725
0 0 27867599
0 0 27869471
0 0 27871346
0 0 27873220
0 0 27876026
0 0 27877900
0 0 27879774
0 0 27881648
0 0 27883520
0 0 27886328
0 0 27888201
0 0 27890074
0 0 27891948
0 0 27893821
0 0 27896633
0 0 27898508
0 0 27900380
0 0 27902256
0 0 27904128
0 0 27906004
0 0 27908810
0 0 27910684
0 0 27912558
0 0 27914430
0 0 27916305
0 0 27919113
0 0 27920985
0 0 27922859
0 0 27924732
0 0 27926607
0 0 27928477
0 0 27930351
0 0 27933158
0 0 27935029
0 0 27936905
0 0 27938778
0 0 27940652
0 0 27943462
0 0 27945337
0 0 27947212
0 0 27949082
0 0 27950956
0 0 27953765
0 0 27955641
0 0 27957515
0 0 27959390
0 0 27961264
0 0 27963140
0 0 27965950
0 0 27967821
0 0 27969694
0 0 27971569
0 0 27973443
0 0 27976256
0 0 27978131
0 0 27980005
0 0 27981879
0 0 27983752
0 0 27985625
0 0 27987500
0 0 27990307
0 0 27992182
0 0 27994055
0 0 27995933
0 0 27997805
0 0 28000617
0 0 28002489
0 0 28004362
0 0 28006237
0 0 28008109
0 0 28009984
0 0 28011858
0 0 28014666
0 0 28016541
0 0 28018413
0 0 28020286
0 0 28022161
0 0 28024972
0 0 28026860
0 0 28028735
0 0 28030608
0 0 28032484
0 0 28034358
0 0 28037164
0 0 28039038
0 0 28040913
0 0 28042788
0 0 28044663
0 0 28047477
0 0 28049350
0 0 28051224
0 0 28053097
0 0 28054972
0 0 28056856
0 0 28059664
0 0 28061539
0 0 28063413
0 0 28065288
0 0 28067164
0 0 28069036
0 0 28071845
0 0 28073720
0 0 28075593
0 0 28077468
0 0 28079342
0 0 28081217
0 0 28084024
0 0 28085907
0 0 28087782
0 0 28089656
0 0 28091530
0 0 28094341
0 0 28096218
0 0 28098091
0 0 28099965
0 0 28101837
0 0 28104644
0 0 28106522
0 0 28108396
0 0 28110272
0 0 28112145
0 0 28114022
0 0 28116843
0 0 28118716
0 0 28120590
0 0 28122464
0 0 28124339
0 0 28126214
0 0 28129023
0 0 28130896
0 0 28132771
0 0 28134644
0 0 28136518
0 0 28139324
0 0 28141197
0 0 28143072
0 0 28144945
0 0 28146822
0 0 28149632
0 0 28151506
0 0 28153380
0 0 28155255
0 0 28157131
0 0 28159005
0 0 28161814
0 0 28163688
0 0 28165565
0 0 28167439
0 0 28169312
0 0 28172123
0 0 28173997
0 0 28175873
0 0 28177747
0 0 28179622
0 0 28181494
0 0 28183368
0 0 28186175
0 0 28188047
0 0 28189922
0 0 28191797
0 0 28193671
0 0 28196483
0 0 28198359
0 0 28200232
0 0 28202105
0 0 28203977
0 0 28205852
0 0 28208660
0 0 28210533
0 0 28212410
0 0 28214283
0 0 28216160
0 0 28218967
0 0 28220839
0 0 28222714
0 0 28224589
0 0 28226464
0 0 28228339
0 0 28231146
0 0 28233019
0 0 28234892
0 0 28236768
0 0 28238642
0 0 28241466
5 1 28241473
5 2 28242495
0 0 28243323
0 0 28245200
0 0 28247074
0 0 28248949
0 0 28251757
0 0 28253629
0 0 28255503
0 0 28257377
0 0 28259250
0 0 28261122
0 0 28263931
0 0 28265804
0 0 28267681
0 0 28269553
0 0 28271426
0 0 28273300
0 0 28276111
0 0 28277984
0 0 28279858
0 0 28281732
0 0 28283606
0 0 28286413
0 0 28288285
0 0 28290157
0 0 28292031
0 0 28293905
0 0 28296716
0 0 28298590
0 0 28300462
0 0 28302332
0 0 28304205
0 0 28307016
0 0 28308890
0 0 28310763
0 0 28312636
0 0 28314509
0 0 28316386
0 0 28319190
0 0 28321062
0 0 28322937
0 0 28324809
0 0 28326684
0 0 28329494
0 0 28331367
0 0 28333241
