App, Activity, Time (us)
0 0 45605334
0 0 45607220
0 0 45609095
0 0 45610969
0 0 45612844
0 0 45615653
0 0 45617528
0 0 45619402
0 0 45621275
0 0 45623149
0 0 45625022
0 0 45627836
0 0 45629710
0 0 45631585
0 0 45633459
0 0 45635334
0 0 45637219
0 0 45640025
0 0 45641902
0 0 45643775
0 0 45645651
0 0 45647526
0 0 45650339
0 0 45652214
0 0 45654087
0 0 45655959
0 0 45657835
0 0 45659709
0 0 45662516
0 0 45664391
0 0 45666279
0 0 45668140
0 0 45670012
0 0 45672819
0 0 45674696
0 0 45676571
0 0 45678447
0 0 45680319
0 0 45683131
0 0 45685005
0 0 45686880
0 0 45688753
0 0 45690627
0 0 45692502
0 0 45695309
0 0 45697184
0 0 45699057
0 0 45700932
0 0 45702805
0 0 45705615
0 0 45707492
0 0 45709364
0 0 45711240
0 0 45713113
0 0 45714989
0 0 45717796
0 0 45719670
0 0 45721544
0 0 45723416
0 0 45725290
0 0 45728101
0 0 45729974
0 0 45731849
0 0 45733723
0 0 45735598
0 0 45738405
0 0 45740277
0 0 45742150
0 0 45744024
0 0 45745896
0 0 45747772
0 0 45750583
0 0 45752452
0 0 45754324
0 0 45756198
0 0 45758075
0 0 45760886
0 0 45762759
0 0 45764634
0 0 45766509
0 0 45768384
0 0 45771191
0 0 45773065
0 0 45774940
0 0 45776816
0 0 45778690
0 0 45780565
0 0 45783378
0 0 45785251
0 0 45787125
0 0 45788998
0 0 45790874
0 0 45792747
0 0 45795557
0 0 45797433
0 0 45799307
0 0 45801182
0 0 45803056
0 0 45804929
0 0 45807740
0 0 45809614
0 0 45811487
0 0 45813362
0 0 45815236
0 0 45817113
0 0 45819920
0 0 45821793
0 0 45823668
0 0 45825540
0 0 45827418
0 0 45830229
0 0 45832104
0 0 45833978
0 0 45835853
0 0 45837728
0 0 45839600
0 0 45842409
0 0 45844282
0 0 45846156
0 0 45848030
0 0 45849905
0 0 45852716
0 0 45854589
0 0 45856465
0 0 45858337
0 0 45860212
0 0 45862085
0 0 45864892
0 0 45866767
0 0 45868642
0 0 45870515
0 0 45872388
0 0 45874262
0 0 45877071
0 0 45878944
0 0 45880819
0 0 45882693
0 0 45884567
0 0 45887380
0 0 45889253
0 0 45891125
0 0 45893000
0 0 45894872
0 0 45896748
0 0 45899556
0 0 45901430
0 0 45903304
0 0 45905177
0 0 45907052
0 0 45908924
0 0 45911735
0 0 45913610
0 0 45915483
0 0 45917358
0 0 45919230
0 0 45921103
0 0 45923909
0 0 45925783
0 0 45927659
0 0 45929532
0 0 45931406
0 0 45934217
0 0 45936091
0 0 45937965
0 0 45939837
0 0 45941712
0 0 45943586
0 0 45946396
0 0 45948269
0 0 45950145
0 0 45952017
0 0 45953890
0 0 45956717
5 1 45956726
5 2 45957750
0 0 45958574
0 0 45960449
0 0 45962324
0 0 45964198
0 0 45967011
0 0 45968885
0 0 45970758
0 0 45972634
0 0 45974508
0 0 45976384
0 0 45979192
0 0 45981065
0 0 45982942
0 0 45984815
0 0 45986691
0 0 45989500
0 0 45991375
0 0 45993250
0 0 45995124
0 0 45996999
0 0 45998883
7 1 45998889
0 0 46001685
0 0 46003558
7 2 46003884
0 0 46005431
0 0 46007306
0 0 46009179
0 0 46011990
0 0 46013864
0 0 46015739
0 0 46017614
0 0 46019488
0 0 46021361
0 0 46024168
0 0 46026043
0 0 46027919
0 0 46029793
0 0 46031667
0 0 46033541
0 0 46036354
0 0 46038226
0 0 46040099
0 0 46041974
0 0 46043847
0 0 46045722
0 0 46048532
0 0 46050405
0 0 46052281
0 0 46054154
0 0 46056037
3 1 46056042
3 2 46056141
0 0 46058839
0 0 46060712
0 0 46062586
0 0 46064461
0 0 46066336
0 0 46068210
0 0 46071015
0 0 46072888
0 0 46074762
0 0 46076638
0 0 46078512
0 0 46080388
0 0 46083195
0 0 46085071
0 0 46086945
0 0 46088818
0 0 46090691
0 0 46093501
0 0 46095376
0 0 46097250
0 0 46099124
0 0 46100998
0 0 46102872
0 0 46105678
0 0 46107553
0 0 46109427
0 0 46111301
0 0 46113176
0 0 46115987
0 0 46117862
0 0 46119734
0 0 46121607
0 0 46123481
0 0 46125355
0 0 46128178
0 0 46130052
0 0 46131927
0 0 46133801
0 0 46135675
0 0 46138486
0 0 46140358
0 0 46142231
0 0 46144105
0 0 46145980
0 0 46147855
0 0 46150663
0 0 46152536
0 0 46154409
0 0 46156294
0 0 46158196
0 0 46160988
0 0 46162865
0 0 46164738
0 0 46166616
0 0 46168490
0 0 46171300
0 0 46173174
0 0 46175049
0 0 46176926
0 0 46178801
0 0 46180676
0 0 46183489
0 0 46185367
0 0 46187255
0 0 46189129
0 0 46191005
0 0 46192880
0 0 46195690
0 0 46197568
0 0 46199441
0 0 46201318
0 0 46203192
0 0 46205066
0 0 46207881
0 0 46209756
0 0 46211631
0 0 46213507
0 0 46215384
0 0 46217261
0 0 46220068
0 0 46221961
2 1 46221970
2 2 46222013
0 0 46223818
0 0 46225693
0 0 46227570
0 0 46230382
0 0 46232257
0 0 46234132
0 0 46236008
0 0 46237886
0 0 46239760
0 0 46242570
0 0 46244444
0 0 46246322
0 0 46248197
0 0 46250073
0 0 46252886
0 0 46254760
0 0 46256635
0 0 46258510
0 0 46260385
0 0 46262269
4 1 46262274
0 0 46265070
0 0 46266949
4 2 46267121
0 0 46268823
0 0 46270698
0 0 46273510
0 0 46275384
0 0 46277263
0 0 46279136
0 0 46281013
0 0 46282886
0 0 46285696
0 0 46287573
0 0 46289447
0 0 46291323
0 0 46293198
0 0 46296012
0 0 46297887
0 0 46299763
0 0 46301637
0 0 46303513
0 0 46305388
0 0 46308197
0 0 46310072
0 0 46311947
0 0 46313823
0 0 46315698
0 0 46318513
0 0 46320387
0 0 46322261
0 0 46324134
0 0 46326011
0 0 46327886
0 0 46329762
0 0 46332571
0 0 46334447
0 0 46336325
0 0 46338199
0 0 46340072
0 0 46342884
0 0 46344761
0 0 46346636
0 0 46348513
0 0 46350388
0 0 46352264
0 0 46355071
0 0 46356953
0 0 46358823
0 0 46360698
0 0 46363514
0 0 46365387
0 0 46367264
0 0 46369136
0 0 46371007
0 0 46372878
0 0 46374750
0 0 46377561
0 0 46379434
0 0 46381310
0 0 46383183
0 0 46385058
0 0 46387869
0 0 46389742
0 0 46391617
0 0 46393492
0 0 46395366
0 0 46397260
0 0 46400068
0 0 46401942
0 0 46403816
0 0 46405689
0 0 46407565
0 0 46410374
0 0 46412249
0 0 46414123
0 0 46415998
0 0 46417874
0 0 46419748
0 0 46422554
0 0 46424427
0 0 46426314
0 0 46428190
0 0 46430065
0 0 46432877
0 0 46434753
0 0 46436628
0 0 46438501
0 0 46440375
0 0 46442250
0 0 46445057
0 0 46446932
0 0 46448806
0 0 46450680
0 0 46452556
0 0 46455365
0 0 46457249
0 0 46459121
0 0 46460996
0 0 46462870
0 0 46464745
0 0 46467554
0 0 46469427
0 0 46471299
0 0 46473172
0 0 46475048
0 0 46477859
0 0 46479732
0 0 46481608
0 0 46483484
0 0 46485358
0 0 46487251
0 0 46490058
0 0 46491931
0 0 46493805
0 0 46495678
0 0 46497553
0 0 46500363
0 0 46502238
0 0 46504110
0 0 46505984
0 0 46507858
0 0 46509732
0 0 46512540
0 0 46514413
0 0 46516300
0 0 46518174
0 0 46520048
0 0 46522858
0 0 46524732
0 0 46526607
0 0 46528482
0 0 46530356
0 0 46532231
0 0 46535038
0 0 46536912
0 0 46538785
0 0 46540658
0 0 46542533
0 0 46545345
0 0 46547230
0 0 46549104
0 0 46550979
0 0 46552853
0 0 46554726
0 0 46557533
0 0 46559407
0 0 46561281
0 0 46563156
0 0 46565030
0 0 46567844
0 0 46569717
0 0 46571591
0 0 46573464
0 0 46575340
0 0 46577214
0 0 46580023
0 0 46581899
0 0 46583773
0 0 46585648
0 0 46587525
0 0 46590334
0 0 46592203
0 0 46594077
0 0 46595952
0 0 46597827
0 0 46600639
0 0 46602513
0 0 46604388
0 0 46606261
0 0 46608137
0 0 46610010
0 0 46611886
0 0 46614695
0 0 46616571
0 0 46618444
0 0 46620319
0 0 46622192
0 0 46625002
0 0 46626880
0 0 46628753
0 0 46630627
0 0 46632500
0 0 46634375
0 0 46637184
0 0 46639057
0 0 46640932
0 0 46642806
0 0 46644681
0 0 46647494
0 0 46649368
0 0 46651243
0 0 46653118
0 0 46654991
0 0 46656864
0 0 46659670
0 0 46661543
0 0 46663417
0 0 46665291
0 0 46667167
0 0 46669979
0 0 46671851
0 0 46673723
0 0 46675596
0 0 46677473
0 0 46679346
0 0 46682153
0 0 46684026
0 0 46685899
0 0 46687774
0 0 46689646
0 0 46692459
0 0 46694329
0 0 46696203
0 0 46698078
0 0 46699952
0 0 46702763
0 0 46704636
0 0 46706510
0 0 46708383
0 0 46710257
0 0 46712131
0 0 46714939
0 0 46716817
0 0 46718690
0 0 46720564
0 0 46722436
0 0 46725245
0 0 46727121
0 0 46728991
0 0 46730866
0 0 46732739
0 0 46734614
0 0 46737422
0 0 46739294
0 0 46741168
0 0 46743042
0 0 46744917
0 0 46747728
0 0 46749602
0 0 46751476
0 0 46753350
0 0 46755223
0 0 46757098
0 0 46759907
0 0 46761780
0 0 46763656
0 0 46765530
0 0 46767407
0 0 46770218
0 0 46772091
0 0 46773965
0 0 46775839
0 0 46777715
0 0 46779589
0 0 46782397
0 0 46784270
0 0 46786144
0 0 46788018
0 0 46789891
0 0 46792700
0 0 46794574
0 0 46796451
0 0 46798324
0 0 46800200
0 0 46802073
0 0 46804884
0 0 46806758
0 0 46808630
0 0 46810505
0 0 46812379
0 0 46815186
0 0 46817062
0 0 46818937
0 0 46820810
0 0 46822683
0 0 46824558
0 0 46827370
0 0 46829245
0 0 46831118
0 0 46832994
0 0 46834867
0 0 46836746
0 0 46839552
0 0 46841425
0 0 46843301
0 0 46845175
0 0 46847051
0 0 46849861
0 0 46851736
0 0 46853610
0 0 46855483
0 0 46857358
0 0 46859232
0 0 46862040
0 0 46863913
0 0 46865788
0 0 46867662
0 0 46869537
0 0 46872347
0 0 46874219
0 0 46876094
0 0 46877968
0 0 46879841
0 0 46881713
0 0 46884522
0 0 46886398
0 0 46888271
0 0 46890143
0 0 46892016
0 0 46894823
0 0 46896698
0 0 46898573
0 0 46900447
0 0 46902322
0 0 46905131
0 0 46907004
0 0 46908880
0 0 46910752
0 0 46912627
0 0 46914501
0 0 46917309
0 0 46919183
0 0 46921056
0 0 46922929
0 0 46924801
0 0 46927614
0 0 46929487
0 0 46931362
0 0 46933236
0 0 46935110
0 0 46936985
0 0 46939790
0 0 46941664
0 0 46943538
0 0 46945412
0 0 46947287
0 0 46950098
0 0 46951973
0 0 46953846
0 0 46955719
0 0 46957594
0 0 46959470
0 0 46962278
0 0 46964153
0 0 46966028
0 0 46967903
0 0 46969778
0 0 46972588
0 0 46974462
0 0 46976338
0 0 46978225
5 1 46978231
5 2 46979253
0 0 46980085
0 0 46981960
0 0 46984768
0 0 46986644
0 0 46988517
0 0 46990390
0 0 46992266
0 0 46994139
0 0 46996949
0 0 46998823
0 0 47000698
0 0 47002573
0 0 47005384
0 0 47007259
0 0 47009132
0 0 47011007
0 0 47012881
0 0 47014756
0 0 47017567
0 0 47019439
0 0 47021323
7 1 47021327
0 0 47023188
0 0 47025063
7 2 47026337
0 0 47027876
0 0 47029751
0 0 47031624
0 0 47033499
0 0 47035373
0 0 47037261
0 0 47040066
0 0 47041940
0 0 47043814
0 0 47045687
0 0 47047565
0 0 47050376
0 0 47052252
0 0 47054125
0 0 47055997
0 0 47057872
0 0 47059746
0 0 47062553
0 0 47064425
0 0 47066311
0 0 47068185
0 0 47070060
0 0 47071933
0 0 47074742
0 0 47076618
0 0 47078501
3 1 47078506
3 2 47078610
0 0 47080367
0 0 47082239
0 0 47084113
0 0 47086921
0 0 47088794
0 0 47090667
0 0 47092541
0 0 47094415
0 0 47097238
0 0 47099112
0 0 47100986
0 0 47102860
0 0 47104733
0 0 47106607
0 0 47109413
0 0 47111287
0 0 47113161
0 0 47115036
0 0 47116911
0 0 47119721
0 0 47121595
0 0 47123468
0 0 47125343
0 0 47127218
0 0 47130025
0 0 47131900
0 0 47133773
0 0 47135649
0 0 47137524
0 0 47140329
0 0 47142203
0 0 47144076
0 0 47145950
0 0 47147824
0 0 47149698
0 0 47152509
0 0 47154384
0 0 47156258
0 0 47158132
0 0 47160007
0 0 47161882
0 0 47164691
0 0 47166565
0 0 47168441
0 0 47170315
0 0 47172188
0 0 47174999
0 0 47176874
0 0 47178749
0 0 47180649
0 0 47182505
0 0 47184381
0 0 47187193
0 0 47189066
0 0 47190940
0 0 47192815
0 0 47194692
0 0 47196567
0 0 47199381
0 0 47201256
0 0 47203132
0 0 47205005
0 0 47206880
0 0 47209690
0 0 47211565
0 0 47213442
0 0 47215316
0 0 47217195
0 0 47219069
0 0 47221880
0 0 47223754
0 0 47225629
0 0 47227506
0 0 47229380
0 0 47232191
0 0 47234065
0 0 47235942
0 0 47237819
0 0 47239694
0 0 47242508
0 0 47244398
2 1 47244408
2 2 47244450
0 0 47246258
0 0 47248135
0 0 47250008
0 0 47251884
0 0 47254692
0 0 47256568
0 0 47258444
0 0 47260317
0 0 47262192
0 0 47265004
0 0 47266880
0 0 47268753
0 0 47270628
0 0 47272504
0 0 47274378
0 0 47277191
0 0 47279065
0 0 47280941
0 0 47282815
0 0 47284700
4 1 47284706
0 0 47287505
4 2 47288503
0 0 47289379
0 0 47291254
0 0 47293129
0 0 47295005
0 0 47296881
0 0 47298755
0 0 47301565
0 0 47303440
0 0 47305315
0 0 47307189
0 0 47309063
0 0 47311876
0 0 47313751
0 0 47315626
0 0 47317503
0 0 47319378
0 0 47321251
0 0 47324059
0 0 47325935
0 0 47327810
0 0 47329686
0 0 47331561
0 0 47334374
0 0 47336250
0 0 47338126
0 0 47340000
0 0 47341873
0 0 47343749
0 0 47345624
0 0 47348436
0 0 47350310
0 0 47352186
0 0 47354060
0 0 47355935
0 0 47358749
0 0 47360625
0 0 47362500
0 0 47364376
0 0 47366251
0 0 47368128
0 0 47370936
0 0 47372812
0 0 47374688
0 0 47376564
0 0 47378439
0 0 47381251
0 0 47383127
0 0 47385002
0 0 47386877
0 0 47388748
0 0 47390619
0 0 47393423
0 0 47395293
0 0 47397170
0 0 47399043
0 0 47400918
0 0 47403730
0 0 47405603
0 0 47407478
0 0 47409350
0 0 47411226
0 0 47413100
0 0 47415909
0 0 47417785
0 0 47419658
0 0 47421532
0 0 47423406
0 0 47426217
0 0 47428092
0 0 47429965
0 0 47431840
0 0 47433715
0 0 47435590
0 0 47438401
0 0 47440274
0 0 47442148
0 0 47444024
0 0 47445897
0 0 47448711
0 0 47450583
0 0 47452462
0 0 47454336
0 0 47456205
0 0 47459018
0 0 47460889
0 0 47462764
0 0 47464637
0 0 47466515
0 0 47468388
0 0 47471195
0 0 47473070
0 0 47474943
0 0 47476820
0 0 47478691
0 0 47481505
0 0 47483379
0 0 47485254
0 0 47487132
0 0 47489004
0 0 47490877
0 0 47493684
0 0 47495559
0 0 47497432
0 0 47499306
0 0 47501180
0 0 47503991
0 0 47505864
0 0 47507737
0 0 47509612
0 0 47511485
0 0 47513361
0 0 47516168
0 0 47518043
0 0 47519917
0 0 47521791
0 0 47523664
0 0 47526475
0 0 47528349
0 0 47530223
0 0 47532098
0 0 47533972
0 0 47535848
0 0 47538655
0 0 47540528
0 0 47542404
0 0 47544277
0 0 47546153
0 0 47548027
0 0 47550838
0 0 47552712
0 0 47554586
0 0 47556461
0 0 47558330
0 0 47561142
0 0 47563016
0 0 47564891
0 0 47566766
0 0 47568641
0 0 47570517
0 0 47573325
0 0 47575199
0 0 47577073
0 0 47578949
0 0 47580822
0 0 47583635
0 0 47585510
0 0 47587386
0 0 47589259
0 0 47591132
0 0 47593007
0 0 47595814
0 0 47597690
0 0 47599563
0 0 47601437
0 0 47603311
0 0 47606122
0 0 47607996
0 0 47609869
0 0 47611745
0 0 47613619
0 0 47615495
0 0 47618304
0 0 47620178
0 0 47622051
0 0 47623924
0 0 47625799
0 0 47628611
0 0 47630484
0 0 47632359
0 0 47634233
0 0 47636108
0 0 47637984
0 0 47640790
0 0 47642663
0 0 47644539
0 0 47646412
0 0 47648288
0 0 47651101
0 0 47652975
0 0 47654848
0 0 47656722
0 0 47658597
0 0 47660469
0 0 47663276
0 0 47665150
0 0 47667025
0 0 47668898
0 0 47670772
0 0 47673578
0 0 47675452
0 0 47677329
0 0 47679201
0 0 47681075
0 0 47683886
0 0 47685759
0 0 47687634
0 0 47689507
0 0 47691381
0 0 47693253
0 0 47696061
0 0 47697937
0 0 47699811
0 0 47701685
0 0 47703560
0 0 47705433
0 0 47708244
0 0 47710117
0 0 47711991
0 0 47713866
0 0 47715740
0 0 47718548
0 0 47720423
0 0 47722295
0 0 47724168
0 0 47726041
0 0 47728853
0 0 47730725
0 0 47732598
0 0 47734473
0 0 47736348
0 0 47738221
0 0 47741026
0 0 47742901
0 0 47744775
0 0 47746648
0 0 47748523
0 0 47751330
0 0 47753204
0 0 47755078
0 0 47756952
0 0 47758826
0 0 47761638
0 0 47763514
0 0 47765388
0 0 47767267
0 0 47769140
0 0 47771016
0 0 47773823
0 0 47775696
0 0 47777571
0 0 47779445
0 0 47781320
0 0 47783195
0 0 47786006
0 0 47787880
0 0 47789753
0 0 47791627
0 0 47793502
0 0 47796325
0 0 47798201
0 0 47800077
0 0 47801951
0 0 47803825
0 0 47806636
0 0 47808511
0 0 47810384
0 0 47812260
0 0 47814134
0 0 47816011
0 0 47818820
0 0 47820694
0 0 47822567
0 0 47824443
0 0 47826326
0 0 47828202
0 0 47831015
0 0 47832888
0 0 47834764
0 0 47836638
0 0 47838513
0 0 47840387
0 0 47843196
0 0 47845070
0 0 47846946
0 0 47848821
0 0 47850696
0 0 47853510
0 0 47855383
0 0 47857267
0 0 47859140
0 0 47861014
0 0 47862887
0 0 47865696
0 0 47867572
0 0 47869446
0 0 47871320
0 0 47873193
0 0 47876006
0 0 47877880
0 0 47879753
0 0 47881627
0 0 47883501
0 0 47885374
0 0 47888200
0 0 47890072
0 0 47891945
0 0 47893820
0 0 47895695
0 0 47898507
0 0 47900381
0 0 47902257
0 0 47904130
0 0 47906003
0 0 47907876
0 0 47910683
0 0 47912559
0 0 47914432
0 0 47916316
0 0 47918191
0 0 47921003
0 0 47922875
0 0 47924748
0 0 47926623
0 0 47928497
0 0 47930371
0 0 47933178
0 0 47935055
0 0 47936929
0 0 47938803
0 0 47940676
0 0 47943486
0 0 47945361
0 0 47947246
0 0 47949121
0 0 47950995
0 0 47952869
0 0 47955677
0 0 47957551
0 0 47959424
0 0 47961300
0 0 47963172
0 0 47965985
0 0 47967860
0 0 47969735
0 0 47971608
0 0 47973481
0 0 47975355
0 0 47978163
0 0 47980036
0 0 47981910
0 0 47983785
0 0 47985660
0 0 47987537
0 0 47990348
0 0 47992221
0 0 47994098
0 0 47995970
0 0 47997848
0 0 47999737
5 1 47999744
5 2 48000767
0 0 48002529
0 0 48004404
0 0 48006277
0 0 48008151
0 0 48010025
0 0 48012833
0 0 48014706
0 0 48016583
0 0 48018457
0 0 48020331
0 0 48023141
0 0 48025014
0 0 48026891
0 0 48028765
0 0 48030641
0 0 48032514
0 0 48035324
0 0 48037201
0 0 48039075
0 0 48040949
0 0 48042834
7 1 48042839
0 0 48045638
0 0 48047512
7 2 48047852
0 0 48049389
0 0 48051263
0 0 48053139
0 0 48055945
0 0 48057819
0 0 48059693
0 0 48061566
0 0 48063440
0 0 48065312
0 0 48068125
0 0 48069999
0 0 48071873
0 0 48073746
0 0 48075619
0 0 48077495
0 0 48080302
0 0 48082176
0 0 48084049
0 0 48085922
0 0 48087797
0 0 48089668
0 0 48092478
0 0 48094351
0 0 48096226
0 0 48098101
0 0 48099986
3 1 48099991
3 2 48100114
0 0 48101850
0 0 48104657
0 0 48106531
0 0 48108403
0 0 48110278
0 0 48112151
0 0 48114964
0 0 48116840
0 0 48118713
0 0 48120585
0 0 48122463
0 0 48125268
0 0 48127142
0 0 48129016
0 0 48130890
0 0 48132764
0 0 48134639
0 0 48137449
0 0 48139321
0 0 48141194
0 0 48143070
0 0 48144942
0 0 48147756
0 0 48149630
0 0 48151505
0 0 48153379
0 0 48155255
0 0 48157129
0 0 48159935
0 0 48161811
0 0 48163684
0 0 48165558
0 0 48167433
0 0 48170245
0 0 48172118
0 0 48173991
0 0 48175865
0 0 48177739
0 0 48179614
0 0 48182423
0 0 48184297
0 0 48186171
0 0 48188046
0 0 48189918
0 0 48192730
0 0 48194605
0 0 48196479
0 0 48198354
0 0 48200229
0 0 48202129
0 0 48204918
0 0 48206793
0 0 48208669
0 0 48210544
0 0 48212420
0 0 48215232
0 0 48217110
0 0 48218984
0 0 48220862
0 0 48222736
0 0 48224610
0 0 48227420
0 0 48229294
0 0 48231169
0 0 48233045
0 0 48234921
0 0 48237736
0 0 48239610
0 0 48241484
0 0 48243361
0 0 48245234
0 0 48247113
0 0 48249921
0 0 48251797
0 0 48253673
0 0 48255548
0 0 48257423
0 0 48260233
0 0 48262109
0 0 48263982
0 0 48265875
2 1 48265885
2 2 48265926
0 0 48267734
0 0 48269610
0 0 48272417
0 0 48274290
0 0 48276166
0 0 48278042
0 0 48279916
0 0 48282728
0 0 48284603
0 0 48286477
0 0 48288352
0 0 48290226
0 0 48292099
0 0 48294909
0 0 48296783
0 0 48298657
0 0 48300531
0 0 48302408
0 0 48305218
0 0 48307101
4 1 48307107
0 0 48308967
0 0 48310845
4 2 48310888
0 0 48312720
0 0 48315529
0 0 48317409
0 0 48319281
0 0 48321157
0 0 48323030
0 0 48325841
0 0 48327717
0 0 48329592
0 0 48331468
0 0 48333343
0 0 48335218
0 0 48338027
0 0 48339901
0 0 48341774
0 0 48343651
0 0 48345525
0 0 48347403
0 0 48350215
0 0 48352089
0 0 48353965
0 0 48355841
0 0 48357716
0 0 48359591
0 0 48362401
0 0 48364275
0 0 48366153
0 0 48368028
0 0 48369905
0 0 48372716
0 0 48374591
0 0 48376468
0 0 48378343
0 0 48380218
0 0 48382094
0 0 48384904
0 0 48386778
0 0 48388652
0 0 48390527
0 0 48392402
0 0 48395215
0 0 48397093
0 0 48398968
0 0 48400843
0 0 48402718
0 0 48404594
0 0 48407403
0 0 48409271
0 0 48411146
0 0 48413017
0 0 48414889
0 0 48417701
0 0 48419575
0 0 48421450
0 0 48423324
0 0 48425197
0 0 48428010
0 0 48429884
0 0 48431759
0 0 48433634
0 0 48435509
0 0 48437386
0 0 48440192
0 0 48442065
0 0 48443942
0 0 48445815
0 0 48447693
0 0 48450505
0 0 48452380
0 0 48454255
0 0 48456129
0 0 48458003
0 0 48459876
0 0 48461751
0 0 48464558
0 0 48466433
0 0 48468305
0 0 48470179
0 0 48472052
0 0 48474861
0 0 48476739
0 0 48478609
0 0 48480485
0 0 48482357
0 0 48484233
0 0 48487042
0 0 48488915
0 0 48490788
0 0 48492660
0 0 48494537
0 0 48497348
0 0 48499222
0 0 48501097
0 0 48502971
0 0 48504845
0 0 48506718
0 0 48509522
0 0 48511395
0 0 48513270
0 0 48515144
0 0 48517020
0 0 48518894
0 0 48521700
0 0 48523574
0 0 48525446
0 0 48527322
0 0 48529194
0 0 48532005
0 0 48533879
0 0 48535752
0 0 48537627
0 0 48539499
0 0 48541372
0 0 48544179
0 0 48546053
0 0 48547928
0 0 48549800
0 0 48551674
0 0 48554485
0 0 48556360
0 0 48558233
0 0 48560107
0 0 48561982
0 0 48563856
0 0 48566666
0 0 48568539
0 0 48570413
0 0 48572286
0 0 48574160
0 0 48576972
0 0 48578845
0 0 48580719
0 0 48582594
0 0 48584468
0 0 48587277
0 0 48589151
0 0 48591024
0 0 48592897
0 0 48594772
0 0 48596646
0 0 48599455
0 0 48601328
0 0 48603202
0 0 48605075
0 0 48606949
0 0 48609760
0 0 48611633
0 0 48613510
0 0 48615384
0 0 48617274
0 0 48619149
0 0 48621957
0 0 48623830
0 0 48625704
0 0 48627579
0 0 48629454
0 0 48631327
0 0 48634139
0 0 48636013
0 0 48637888
0 0 48639762
0 0 48641636
0 0 48644445
0 0 48646328
0 0 48648204
0 0 48650078
0 0 48651953
0 0 48653826
0 0 48656638
0 0 48658510
0 0 48660383
0 0 48662259
0 0 48664132
0 0 48666941
0 0 48668815
0 0 48670689
0 0 48672562
0 0 48674435
0 0 48677257
0 0 48679129
0 0 48681006
0 0 48682878
0 0 48684754
0 0 48686628
0 0 48689437
0 0 48691310
0 0 48693183
0 0 48695057
0 0 48696930
0 0 48699742
0 0 48701616
0 0 48703490
0 0 48705364
0 0 48707238
0 0 48709110
0 0 48710984
0 0 48713792
0 0 48715664
0 0 48717539
0 0 48719411
0 0 48721285
0 0 48724094
0 0 48725967
0 0 48727844
0 0 48729716
0 0 48731592
0 0 48733465
0 0 48736274
0 0 48738151
0 0 48740023
0 0 48741896
0 0 48743769
0 0 48746578
0 0 48748453
0 0 48750328
0 0 48752202
0 0 48754077
0 0 48755951
0 0 48758762
0 0 48760638
0 0 48762512
0 0 48764388
0 0 48766261
0 0 48768139
0 0 48770947
0 0 48772823
0 0 48774697
0 0 48776572
0 0 48778447
0 0 48781258
0 0 48783133
0 0 48785007
0 0 48786882
0 0 48788754
0 0 48790627
0 0 48793435
0 0 48795309
0 0 48797187
0 0 48799060
0 0 48800936
0 0 48803748
0 0 48805622
0 0 48807496
0 0 48809369
0 0 48811243
0 0 48813118
0 0 48815927
0 0 48817801
0 0 48819675
0 0 48821548
0 0 48823422
0 0 48826233
0 0 48828107
0 0 48829983
0 0 48831856
0 0 48833733
0 0 48835606
0 0 48838417
0 0 48840290
0 0 48842165
0 0 48844040
0 0 48845915
0 0 48848729
0 0 48850603
0 0 48852479
0 0 48854353
0 0 48856227
0 0 48858101
0 0 48860906
0 0 48862781
0 0 48864654
0 0 48866530
0 0 48868403
0 0 48871214
0 0 48873085
0 0 48874958
0 0 48876834
0 0 48878707
0 0 48880582
0 0 48883394
0 0 48885269
0 0 48887143
0 0 48889017
0 0 48890890
0 0 48893696
0 0 48895572
0 0 48897446
0 0 48899321
0 0 48901194
0 0 48904006
0 0 48905879
0 0 48907753
0 0 48909627
0 0 48911500
0 0 48913375
0 0 48916181
0 0 48918056
0 0 48919930
0 0 48921804
0 0 48923677
0 0 48926490
0 0 48928364
0 0 48930236
0 0 48932112
0 0 48933984
0 0 48935860
0 0 48938670
0 0 48940542
0 0 48942415
0 0 48944288
0 0 48946163
0 0 48948976
0 0 48950849
0 0 48952723
0 0 48954598
0 0 48956473
0 0 48958346
0 0 48961154
0 0 48963027
0 0 48964902
0 0 48966776
0 0 48968650
0 0 48971459
0 0 48973334
0 0 48975208
0 0 48977082
0 0 48978956
0 0 48981769
0 0 48983643
0 0 48985518
0 0 48987396
0 0 48989268
0 0 48991141
0 0 48993951
0 0 48995825
0 0 48997702
0 0 48999575
0 0 49001451
0 0 49004262
0 0 49006137
0 0 49008011
0 0 49009884
0 0 49011758
0 0 49013631
0 0 49016443
0 0 49018316
0 0 49020192
0 0 49022078
5 1 49022084
5 2 49023106
0 0 49023937
0 0 49025811
0 0 49028624
0 0 49030500
0 0 49032373
0 0 49034249
0 0 49036123
0 0 49038000
0 0 49040806
