App, Activity, Time (us)
0 0 31400522
0 0 31402468
0 0 31405375
0 0 31407358
0 0 31409303
0 0 31411253
0 0 31413197
0 0 31415134
0 0 31417084
0 0 31419027
0 0 31420972
0 0 31423885
0 0 31425828
0 0 31427766
0 0 31429714
0 0 31431648
0 0 31433593
0 0 31435527
0 0 31437468
0 0 31439408
0 0 31441366
0 0 31444288
0 0 31446233
0 0 31448170
0 0 31450127
0 0 31452070
0 0 31454015
0 0 31455968
0 0 31457906
0 0 31459854
0 0 31461796
0 0 31463741
0 0 31466650
0 0 31468608
0 0 31470548
0 0 31472512
0 0 31474453
0 0 31476391
0 0 31478336
0 0 31480276
0 0 31482230
0 0 31485145
0 0 31487097
0 0 31489036
0 0 31490982
0 0 31492917
0 0 31494864
0 0 31496803
0 0 31498750
0 0 31500697
0 0 31502638
0 0 31504579
0 0 31507490
0 0 31509431
0 0 31511375
0 0 31513344
0 0 31515281
0 0 31517235
0 0 31519192
0 0 31521136
0 0 31523080
0 0 31525989
0 0 31527938
0 0 31529894
0 0 31531837
0 0 31533777
0 0 31535723
0 0 31537663
0 0 31539612
0 0 31541547
0 0 31543493
0 0 31546414
0 0 31548362
0 0 31550318
0 0 31552262
0 0 31554204
0 0 31556140
0 0 31558086
0 0 31560026
0 0 31561973
0 0 31563919
0 0 31566833
0 0 31568777
0 0 31570724
0 0 31572665
0 0 31574619
0 0 31576559
0 0 31578535
0 0 31580527
0 0 31582482
0 0 31584420
0 0 31586375
0 0 31588322
0 0 31591252
0 0 31593192
0 0 31595134
0 0 31597079
0 0 31599023
0 0 31600970
0 0 31602915
0 0 31604858
0 0 31606796
0 0 31609715
0 0 31611676
0 0 31613629
0 0 31615578
0 0 31617517
0 0 31619465
0 0 31621403
0 0 31623346
0 0 31625285
0 0 31627234
0 0 31630146
0 0 31632091
0 0 31634030
0 0 31635979
0 0 31637924
0 0 31639875
0 0 31641810
0 0 31643755
0 0 31645699
0 0 31647637
0 0 31649594
0 0 31652501
0 0 31654435
0 0 31656377
0 0 31658323
0 0 31660275
0 0 31662222
0 0 31664163
0 0 31666117
0 0 31668059
0 0 31670974
0 0 31672917
0 0 31674869
0 0 31676810
0 0 31678758
0 0 31680705
0 0 31682641
0 0 31684585
0 0 31686522
0 0 31688463
0 0 31691374
0 0 31693311
0 0 31695255
0 0 31697198
0 0 31699142
0 0 31701088
0 0 31703022
0 0 31704967
0 0 31706899
0 0 31708848
0 0 31711756
0 0 31713706
0 0 31715651
0 0 31717597
0 0 31719613
0 0 31721545
0 0 31723486
0 0 31725426
0 0 31727368
0 0 31729319
0 0 31732228
0 0 31734167
0 0 31736113
0 0 31738056
0 0 31740005
0 0 31741979
0 0 31743923
0 0 31745872
0 0 31747811
0 0 31749761
0 0 31751709
0 0 31754618
0 0 31756554
0 0 31758497
0 0 31760439
0 0 31762380
0 0 31764323
0 0 31766259
0 0 31768209
0 0 31770151
0 0 31772091
0 0 31774996
0 0 31776967
0 0 31778923
0 0 31780873
0 0 31782818
0 0 31784771
0 0 31786722
0 0 31788672
0 0 31790616
0 0 31793523
0 0 31795466
0 0 31797407
0 0 31799377
0 0 31801319
0 0 31803262
0 0 31805206
0 0 31807150
0 0 31809094
0 0 31812001
0 0 31813936
0 0 31815880
0 0 31817829
0 0 31819794
0 0 31821739
0 0 31823674
0 0 31825622
0 0 31827561
0 0 31829584
0 0 31831539
0 0 31833496
0 0 31836429
0 0 31838402
0 0 31840397
0 0 31842383
0 0 31844343
0 0 31846276
0 0 31848220
0 0 31850162
0 0 31852120
0 0 31854065
0 0 31856040
0 0 31858997
0 0 31860971
0 0 31862925
0 0 31864865
0 0 31866802
0 0 31868756
0 0 31870703
0 0 31872639
0 0 31874580
0 0 31876517
0 0 31878459
0 0 31881364
0 0 31883302
0 0 31885242
0 0 31887181
0 0 31889123
0 0 31891058
0 0 31892998
0 0 31894935
0 0 31896876
0 0 31899784
0 0 31901727
0 0 31903663
0 0 31905603
0 0 31907537
0 0 31909487
0 0 31911466
5 1 31911486
5 2 31912546
0 0 31913367
0 0 31915303
0 0 31918215
0 0 31920152
0 0 31922092
0 0 31924028
0 0 31925969
0 0 31927906
0 0 31929850
0 0 31931783
0 0 31933725
0 0 31936631
0 0 31938627
0 0 31940575
0 0 31942510
0 0 31944454
0 0 31946389
0 0 31948334
0 0 31950274
0 0 31952217
0 0 31955142
7 1 31955152
0 0 31957061
0 0 31959003
0 0 31960937
0 0 31962881
0 0 31964823
0 0 31966762
0 0 31968708
7 2 31970226
0 0 31970644
0 0 31972584
0 0 31974519
0 0 31977424
0 0 31979366
0 0 31981303
0 0 31983244
0 0 31985182
0 0 31987123
0 0 31989061
0 0 31991000
0 0 31993906
0 0 31995849
0 0 31997785
0 0 31999736
0 0 32001671
0 0 32003613
0 0 32005548
0 0 32007490
0 0 32009426
0 0 32011393
3 1 32011401
3 2 32011621
0 0 32014272
0 0 32016211
0 0 32018140
0 0 32020083
0 0 32022011
0 0 32023948
0 0 32025878
0 0 32027809
0 0 32029750
0 0 32032643
0 0 32034581
0 0 32036509
0 0 32038438
0 0 32040378
0 0 32042309
0 0 32044246
0 0 32046177
0 0 32048114
0 0 32051013
0 0 32052951
0 0 32054880
0 0 32056808
0 0 32058751
0 0 32060690
0 0 32062630
0 0 32064574
0 0 32066509
0 0 32068451
0 0 32071354
0 0 32073287
0 0 32075229
0 0 32077165
0 0 32079110
0 0 32081044
0 0 32082986
0 0 32084922
0 0 32086863
0 0 32089765
0 0 32091707
0 0 32093640
0 0 32095583
0 0 32097517
0 0 32099462
0 0 32101395
0 0 32103338
0 0 32105273
0 0 32108177
0 0 32110122
0 0 32112058
0 0 32114053
0 0 32115938
0 0 32117881
0 0 32119826
0 0 32121760
0 0 32123700
0 0 32126605
0 0 32128568
0 0 32130514
0 0 32132457
0 0 32134394
0 0 32136336
0 0 32143349
0 0 32143356
0 0 32143361
0 0 32144074
0 0 32146977
0 0 32148916
0 0 32150856
0 0 32152792
0 0 32154732
0 0 32156668
0 0 32158613
0 0 32160548
0 0 32163458
0 0 32165391
0 0 32167336
0 0 32169273
0 0 32171214
0 0 32173148
0 0 32175092
0 0 32177067
2 1 32177086
2 2 32177180
0 0 32178980
0 0 32181884
0 0 32183825
0 0 32185763
0 0 32187704
0 0 32189641
0 0 32191581
0 0 32193518
0 0 32195458
0 0 32197396
0 0 32199339
0 0 32202245
0 0 32204181
0 0 32206123
0 0 32208057
0 0 32210001
0 0 32211938
0 0 32213879
0 0 32215825
0 0 32217779
4 1 32217790
0 0 32219711
0 0 32222614
4 2 32223671
0 0 32224550
0 0 32226491
0 0 32228427
0 0 32230373
0 0 32232308
0 0 32234253
0 0 32236188
0 0 32238128
0 0 32240075
0 0 32242979
0 0 32244914
0 0 32246857
0 0 32248795
0 0 32250736
0 0 32252672
0 0 32254612
0 0 32256546
0 0 32259457
0 0 32261393
0 0 32263334
0 0 32265271
0 0 32267212
0 0 32269152
0 0 32271092
0 0 32273027
0 0 32274968
0 0 32277874
0 0 32279813
0 0 32281754
0 0 32283698
0 0 32285633
0 0 32287576
0 0 32289547
0 0 32291487
0 0 32293424
0 0 32295364
0 0 32298268
0 0 32300217
0 0 32302153
0 0 32304095
0 0 32306029
0 0 32307971
0 0 32309909
0 0 32311852
0 0 32313788
0 0 32316698
0 0 32318638
0 0 32320577
0 0 32322511
0 0 32324453
0 0 32326389
0 0 32328332
0 0 32330272
0 0 32332215
0 0 32335120
0 0 32337055
0 0 32338998
0 0 32340931
0 0 32342875
0 0 32344809
0 0 32346753
0 0 32348690
0 0 32350632
0 0 32352573
0 0 32355474
0 0 32357409
0 0 32359354
0 0 32361291
0 0 32363233
0 0 32365170
0 0 32367112
0 0 32369052
0 0 32371958
0 0 32373892
0 0 32375832
0 0 32377770
0 0 32379715
0 0 32381652
0 0 32383593
0 0 32385530
0 0 32387471
0 0 32390375
0 0 32392313
0 0 32394255
0 0 32396199
0 0 32398134
0 0 32400081
0 0 32402015
0 0 32403957
0 0 32405893
0 0 32407833
0 0 32410737
0 0 32412671
0 0 32414611
0 0 32416546
0 0 32418487
0 0 32420426
0 0 32422363
0 0 32424298
0 0 32426241
0 0 32429146
0 0 32431088
0 0 32433023
0 0 32434965
0 0 32436899
0 0 32438843
0 0 32440777
0 0 32442720
0 0 32444655
0 0 32447560
0 0 32449534
0 0 32451476
0 0 32453413
0 0 32455352
0 0 32457287
0 0 32459232
0 0 32461167
0 0 32463109
0 0 32466011
0 0 32467954
0 0 32469890
0 0 32471828
0 0 32473762
0 0 32475705
0 0 32477638
0 0 32479588
0 0 32481521
0 0 32483463
0 0 32486365
0 0 32488299
0 0 32490243
0 0 32492178
0 0 32494121
0 0 32496056
0 0 32497998
0 0 32499938
0 0 32501877
0 0 32504778
0 0 32506719
0 0 32508656
0 0 32510599
0 0 32512533
0 0 32514476
0 0 32516410
0 0 32518353
0 0 32520289
0 0 32523189
0 0 32525130
0 0 32527074
0 0 32529011
0 0 32530953
0 0 32532889
0 0 32534830
0 0 32536766
0 0 32538708
0 0 32541609
0 0 32543544
0 0 32545487
0 0 32547422
0 0 32549368
0 0 32551300
0 0 32553244
0 0 32555179
0 0 32557120
0 0 32560025
0 0 32561967
0 0 32563902
0 0 32565846
0 0 32567781
0 0 32569725
0 0 32571658
0 0 32573598
0 0 32576501
0 0 32578436
0 0 32580382
0 0 32582314
0 0 32584258
0 0 32586198
0 0 32588134
0 0 32590077
0 0 32592014
0 0 32593953
0 0 32596858
0 0 32598796
0 0 32600738
0 0 32602675
0 0 32604618
0 0 32606552
0 0 32608493
0 0 32610432
0 0 32612371
0 0 32615276
0 0 32617216
0 0 32619155
0 0 32621095
0 0 32623028
0 0 32624969
0 0 32626905
0 0 32628847
0 0 32630783
0 0 32633684
0 0 32635625
0 0 32637558
0 0 32639527
0 0 32641469
0 0 32643403
0 0 32645346
0 0 32647280
0 0 32649227
0 0 32652129
0 0 32654065
0 0 32656004
0 0 32657938
0 0 32659884
0 0 32661825
0 0 32663762
0 0 32665703
0 0 32667641
0 0 32669587
0 0 32672488
0 0 32674423
0 0 32676366
0 0 32678301
0 0 32680247
0 0 32682182
0 0 32684124
0 0 32686061
0 0 32688002
0 0 32690903
0 0 32692842
0 0 32694778
0 0 32696718
0 0 32698658
0 0 32700597
0 0 32702534
0 0 32704474
0 0 32706408
0 0 32709312
0 0 32711254
0 0 32713191
0 0 32715136
0 0 32717077
0 0 32719016
0 0 32720958
0 0 32722892
0 0 32724833
0 0 32727735
0 0 32729674
0 0 32731613
0 0 32733551
0 0 32735491
0 0 32737428
0 0 32739370
0 0 32741305
0 0 32743245
0 0 32746151
0 0 32748093
0 0 32750030
0 0 32751971
0 0 32753907
0 0 32755846
0 0 32757782
0 0 32759726
0 0 32761662
0 0 32763604
0 0 32766506
0 0 32768450
0 0 32770386
0 0 32772325
0 0 32774262
0 0 32776205
0 0 32778139
0 0 32780086
0 0 32782019
0 0 32783961
0 0 32786862
0 0 32788799
0 0 32790739
0 0 32792675
0 0 32794619
0 0 32796554
0 0 32798516
0 0 32800451
0 0 32802387
0 0 32805287
0 0 32807229
0 0 32809167
0 0 32811108
0 0 32813045
0 0 32814985
0 0 32816923
0 0 32818867
0 0 32821769
0 0 32823709
0 0 32825646
0 0 32827587
0 0 32829556
0 0 32831498
0 0 32833433
0 0 32835376
0 0 32837310
0 0 32839255
0 0 32842156
0 0 32844098
0 0 32846035
0 0 32847976
0 0 32849914
0 0 32851855
0 0 32853792
0 0 32855732
0 0 32857665
0 0 32859609
0 0 32862511
0 0 32864452
0 0 32866389
0 0 32868331
0 0 32870272
0 0 32872212
0 0 32874146
0 0 32876089
0 0 32878995
0 0 32880931
0 0 32882873
0 0 32884810
0 0 32886750
0 0 32888688
0 0 32890626
0 0 32892563
0 0 32894504
0 0 32897407
0 0 32899351
0 0 32901286
0 0 32903228
0 0 32905163
0 0 32907105
0 0 32909043
0 0 32910983
0 0 32912919
0 0 32914860
0 0 32917760
0 0 32919707
0 0 32921639
0 0 32923579
0 0 32925515
0 0 32927458
0 0 32929395
0 0 32931338
0 0 32934264
5 1 32934276
5 2 32935331
0 0 32936181
0 0 32938123
0 0 32940060
0 0 32942000
0 0 32943936
0 0 32945878
0 0 32947813
0 0 32949757
0 0 32952659
0 0 32954600
0 0 32956534
0 0 32958475
0 0 32960410
0 0 32962352
0 0 32964286
0 0 32966230
0 0 32968165
0 0 32970111
0 0 32973009
0 0 32974951
0 0 32976906
7 1 32976915
0 0 32978835
0 0 32980771
0 0 32982715
0 0 32984653
0 0 32986596
0 0 32989526
0 0 32991471
7 2 32991990
0 0 32993408
0 0 32995351
0 0 32997287
0 0 32999233
0 0 33001170
0 0 33003114
0 0 33005050
0 0 33006990
0 0 33009897
0 0 33011835
0 0 33013771
0 0 33015710
0 0 33017648
0 0 33019596
0 0 33021529
0 0 33023468
0 0 33025403
0 0 33027343
0 0 33030250
0 0 33032186
0 0 33034149
3 1 33034158
3 2 33034353
0 0 33036070
0 0 33038005
0 0 33039940
0 0 33041875
0 0 33044768
0 0 33046705
0 0 33048639
0 0 33050580
0 0 33052508
0 0 33054439
0 0 33056373
0 0 33058303
0 0 33060246
0 0 33063140
0 0 33065076
0 0 33067006
0 0 33068944
0 0 33070885
0 0 33072826
0 0 33074761
0 0 33076705
0 0 33078644
0 0 33080584
0 0 33083487
0 0 33085421
0 0 33087365
0 0 33089302
0 0 33091242
0 0 33093176
0 0 33095121
0 0 33097055
0 0 33099001
0 0 33101903
0 0 33103845
0 0 33105779
0 0 33107720
0 0 33109658
0 0 33111599
0 0 33113535
0 0 33115477
0 0 33117414
0 0 33120325
0 0 33122260
0 0 33124200
0 0 33126138
0 0 33128077
0 0 33130016
0 0 33131955
0 0 33133893
0 0 33135882
0 0 33138739
0 0 33140672
0 0 33142614
0 0 33144551
0 0 33146493
0 0 33148430
0 0 33150374
0 0 33152311
0 0 33154254
0 0 33157155
0 0 33159102
0 0 33161039
0 0 33162982
0 0 33164918
0 0 33166860
0 0 33168799
0 0 33170741
0 0 33173642
0 0 33175583
0 0 33177518
0 0 33179464
0 0 33181397
0 0 33183340
0 0 33185275
0 0 33187219
0 0 33189157
0 0 33191098
0 0 33194000
0 0 33195936
0 0 33197878
0 0 33199852
2 1 33199869
2 2 33199955
0 0 33201766
0 0 33203707
0 0 33205643
0 0 33207583
0 0 33209555
0 0 33211499
0 0 33214401
0 0 33216344
0 0 33218281
0 0 33220227
0 0 33222163
0 0 33224105
0 0 33226042
0 0 33227984
0 0 33230890
0 0 33232831
0 0 33234767
0 0 33236708
0 0 33238651
0 0 33240610
4 1 33240621
0 0 33242528
0 0 33244473
0 0 33246411
4 2 33247481
0 0 33248354
0 0 33251259
0 0 33253201
0 0 33255137
0 0 33257079
0 0 33259017
0 0 33260958
0 0 33262894
0 0 33264837
0 0 33266775
0 0 33268718
0 0 33271621
0 0 33273556
0 0 33275497
0 0 33277431
0 0 33279377
0 0 33281310
0 0 33283254
0 0 33286156
0 0 33288099
0 0 33290035
0 0 33291972
0 0 33293907
0 0 33295846
0 0 33297780
0 0 33299727
0 0 33301664
0 0 33303606
0 0 33306508
0 0 33308443
0 0 33310389
0 0 33312332
0 0 33314271
0 0 33316212
0 0 33318151
0 0 33320096
0 0 33322031
0 0 33324934
0 0 33326875
0 0 33328814
0 0 33330754
0 0 33332692
0 0 33334632
0 0 33336576
0 0 33338510
0 0 33340453
0 0 33343351
0 0 33345287
0 0 33347230
0 0 33349168
0 0 33351109
0 0 33353046
0 0 33354986
0 0 33356920
0 0 33358865
0 0 33361767
0 0 33363711
0 0 33365645
0 0 33367590
0 0 33369562
0 0 33371502
0 0 33373438
0 0 33375379
0 0 33377318
0 0 33379264
0 0 33382166
0 0 33384110
0 0 33386045
0 0 33387989
0 0 33389927
0 0 33391868
0 0 33393803
0 0 33395746
0 0 33398653
0 0 33400593
0 0 33402531
0 0 33404473
0 0 33406407
0 0 33408346
0 0 33410288
0 0 33412229
0 0 33414165
0 0 33416107
0 0 33419015
0 0 33420955
0 0 33422889
0 0 33424830
0 0 33426767
0 0 33428712
0 0 33430649
0 0 33432591
0 0 33434527
0 0 33436470
0 0 33439375
0 0 33441308
0 0 33443249
0 0 33445186
0 0 33447127
0 0 33449066
0 0 33451005
0 0 33452942
0 0 33455848
0 0 33457782
0 0 33459725
0 0 33461661
0 0 33463603
0 0 33465539
0 0 33467480
0 0 33469418
0 0 33471359
0 0 33473295
0 0 33476206
0 0 33478140
0 0 33480087
0 0 33482019
0 0 33483962
0 0 33485896
0 0 33487840
0 0 33489776
0 0 33491715
0 0 33494616
0 0 33496552
0 0 33498493
0 0 33500432
0 0 33502371
0 0 33504307
0 0 33506247
0 0 33508182
0 0 33510126
0 0 33513026
0 0 33514969
0 0 33516903
0 0 33518848
0 0 33520781
0 0 33522722
0 0 33524656
0 0 33526599
0 0 33528566
0 0 33530509
0 0 33532452
0 0 33535354
0 0 33537290
0 0 33539235
0 0 33541169
0 0 33543111
0 0 33545048
0 0 33546989
0 0 33548929
0 0 33550872
0 0 33553774
0 0 33555715
0 0 33557649
0 0 33559600
0 0 33561535
0 0 33563478
0 0 33565414
0 0 33567357
0 0 33569296
0 0 33571238
0 0 33574139
0 0 33576079
0 0 33578016
0 0 33579959
0 0 33581897
0 0 33583836
0 0 33585774
0 0 33587716
0 0 33590620
0 0 33592554
0 0 33594497
0 0 33596434
0 0 33598376
0 0 33600317
0 0 33602259
0 0 33604202
0 0 33606138
0 0 33608081
0 0 33610985
0 0 33612920
0 0 33614860
0 0 33616796
0 0 33618740
0 0 33620675
0 0 33622615
0 0 33624548
0 0 33626490
0 0 33629396
0 0 33631338
0 0 33633273
0 0 33635217
0 0 33637151
0 0 33639096
0 0 33641030
0 0 33642973
0 0 33644907
0 0 33647813
0 0 33649756
0 0 33651691
0 0 33653633
0 0 33655568
0 0 33657508
0 0 33659444
0 0 33661384
0 0 33663325
0 0 33666230
0 0 33668164
0 0 33670110
0 0 33672043
0 0 33673982
0 0 33675916
0 0 33677858
0 0 33679794
0 0 33681736
0 0 33684636
0 0 33686580
0 0 33688514
0 0 33690456
0 0 33692390
0 0 33694333
0 0 33696269
0 0 33698213
0 0 33700152
0 0 33702094
0 0 33704998
0 0 33706932
0 0 33708877
0 0 33710811
0 0 33712754
0 0 33714688
0 0 33716632
0 0 33718595
0 0 33721507
0 0 33723442
0 0 33725384
0 0 33727326
0 0 33729265
0 0 33731207
0 0 33733144
0 0 33735087
0 0 33737024
0 0 33738967
0 0 33741867
0 0 33743802
0 0 33745746
0 0 33747680
0 0 33749626
0 0 33751560
0 0 33753502
0 0 33755437
0 0 33757377
0 0 33760281
0 0 33762223
0 0 33764160
0 0 33766102
0 0 33768041
0 0 33769985
0 0 33771920
0 0 33773860
0 0 33775795
0 0 33778707
0 0 33780643
0 0 33782585
0 0 33784522
0 0 33786463
0 0 33788400
0 0 33790342
0 0 33792275
0 0 33794217
0 0 33797120
0 0 33799063
0 0 33801006
0 0 33802944
0 0 33804887
0 0 33806828
0 0 33808767
0 0 33810709
0 0 33812645
0 0 33814588
0 0 33817491
0 0 33819428
0 0 33821370
0 0 33823305
0 0 33825246
0 0 33827181
0 0 33829128
0 0 33831061
0 0 33833004
0 0 33835905
0 0 33837848
0 0 33839784
0 0 33841723
0 0 33843658
0 0 33845601
0 0 33847536
0 0 33849481
0 0 33852386
0 0 33854325
0 0 33856259
0 0 33858200
0 0 33860140
0 0 33862079
0 0 33864016
0 0 33865957
0 0 33867893
0 0 33869835
0 0 33872760
0 0 33874711
0 0 33876673
0 0 33878685
0 0 33880637
0 0 33882607
0 0 33884562
0 0 33886525
0 0 33888493
0 0 33890449
0 0 33892420
0 0 33894387
0 0 33897328
0 0 33899288
0 0 33901258
0 0 33903217
0 0 33905168
0 0 33907132
0 0 33909100
0 0 33911059
0 0 33913026
0 0 33914989
0 0 33916952
0 0 33918924
0 0 33921880
0 0 33923836
0 0 33925795
0 0 33927762
0 0 33929724
0 0 33931682
0 0 33933648
0 0 33935611
0 0 33937568
0 0 33939589
0 0 33941545
0 0 33943509
0 0 33945473
0 0 33948419
0 0 33950385
0 0 33952346
0 0 33954316
0 0 33956329
5 1 33956353
5 2 33957416
0 0 33958245
0 0 33960210
0 0 33962171
0 0 33964143
0 0 33966119
0 0 33968085
0 0 33971029
0 0 33972990
0 0 33974967
0 0 33976920
0 0 33978890
0 0 33980851
0 0 33982812
0 0 33984773
0 0 33986732
0 0 33988692
0 0 33990654
0 0 33992619
0 0 33994584
0 0 33997528
0 0 33999524
7 1 33999549
0 0 34001444
0 0 34003401
0 0 34005358
0 0 34007321
0 0 34009285
0 0 34011248
0 0 34013215
7 2 34014648
0 0 34015168
0 0 34017124
0 0 34019083
0 0 34022033
0 0 34023993
0 0 34025959
0 0 34027919
0 0 34029887
0 0 34031849
0 0 34033815
0 0 34035774
0 0 34037740
0 0 34039719
0 0 34041672
0 0 34043636
0 0 34045604
0 0 34048589
0 0 34050546
0 0 34052497
0 0 34054447
0 0 34056452
3 1 34056472
3 2 34056675
0 0 34058355
0 0 34060297
0 0 34062236
0 0 34064174
0 0 34066126
0 0 34069053
0 0 34071024
0 0 34072991
0 0 34074948
0 0 34076914
0 0 34078880
0 0 34080854
0 0 34082813
0 0 34084779
0 0 34086749
0 0 34088718
0 0 34091652
0 0 34093620
0 0 34095586
0 0 34097545
0 0 34099517
0 0 34101502
0 0 34103475
0 0 34105430
0 0 34107398
0 0 34109376
0 0 34111344
0 0 34113310
0 0 34115280
0 0 34117253
0 0 34119228
0 0 34122164
0 0 34124130
0 0 34126098
0 0 34128066
0 0 34130034
0 0 34131996
0 0 34133968
0 0 34135928
0 0 34137891
0 0 34139851
0 0 34141804
0 0 34143775
0 0 34146728
0 0 34148687
0 0 34150654
0 0 34152619
0 0 34154585
0 0 34156542
0 0 34158636
0 0 34160498
0 0 34162472
0 0 34164432
0 0 34166401
0 0 34168372
0 0 34170348
0 0 34173283
0 0 34175252
0 0 34177223
0 0 34179190
0 0 34181155
0 0 34183122
0 0 34185087
0 0 34187049
0 0 34189018
0 0 34190985
0 0 34192945
0 0 34195892
0 0 34197862
0 0 34199824
0 0 34201788
0 0 34203754
0 0 34205721
0 0 34207679
0 0 34209655
0 0 34211621
0 0 34213587
0 0 34215543
0 0 34217507
0 0 34219473
0 0 34222454
2 1 34222475
2 2 34222581
0 0 34224383
0 0 34226327
0 0 34228282
0 0 34230265
0 0 34232205
0 0 34234143
0 0 34236087
0 0 34238034
0 0 34239980
0 0 34241911
0 0 34243852
0 0 34246754
0 0 34248691
0 0 34250643
0 0 34252598
0 0 34254546
0 0 34256495
0 0 34258435
0 0 34260397
0 0 34262403
4 1 34262421
0 0 34265312
0 0 34267296
4 2 34268748
0 0 34269262
0 0 34271205
0 0 34273147
0 0 34275104
0 0 34277038
0 0 34278993
0 0 34280941
0 0 34282896
0 0 34284862
0 0 34287783
0 0 34289744
0 0 34291692
0 0 34293640
0 0 34295592
0 0 34297537
0 0 34299526
0 0 34301478
0 0 34303437
0 0 34305387
0 0 34307327
0 0 34310261
0 0 34312207
0 0 34314168
0 0 34316120
0 0 34318072
0 0 34320031
0 0 34321985
0 0 34323923
0 0 34325868
0 0 34327806
0 0 34329754
0 0 34332661
0 0 34334606
0 0 34336557
0 0 34338510
0 0 34340460
0 0 34342416
0 0 34344359
0 0 34346314
0 0 34348272
0 0 34351182
0 0 34353125
0 0 34355078
0 0 34357021
0 0 34358973
0 0 34360916
0 0 34362861
0 0 34364802
0 0 34366787
0 0 34368725
0 0 34371636
0 0 34373573
0 0 34375523
0 0 34377468
0 0 34379423
0 0 34381372
0 0 34383322
0 0 34385271
0 0 34387221
0 0 34389166
0 0 34392097
0 0 34394047
0 0 34396002
0 0 34397949
0 0 34399897
0 0 34401852
0 0 34403799
0 0 34405753
0 0 34407713
0 0 34409661
0 0 34411608
0 0 34414514
0 0 34416461
0 0 34418399
0 0 34420350
0 0 34422306
0 0 34424264
0 0 34426216
0 0 34428160
0 0 34430107
0 0 34433018
0 0 34434965
0 0 34436904
0 0 34438855
0 0 34440795
0 0 34442742
0 0 34444684
0 0 34446629
0 0 34448617
0 0 34450592
0 0 34452553
0 0 34455461
0 0 34457404
0 0 34459356
0 0 34461294
0 0 34463246
0 0 34465196
0 0 34467138
0 0 34469078
0 0 34471028
0 0 34472977
0 0 34475904
0 0 34477850
0 0 34479800
0 0 34481744
0 0 34483686
0 0 34485641
0 0 34487597
0 0 34489591
0 0 34491538
0 0 34493483
0 0 34496395
0 0 34498337
0 0 34500285
0 0 34502237
0 0 34504176
0 0 34506123
0 0 34508062
0 0 34510011
0 0 34511952
0 0 34513899
0 0 34515848
0 0 34518760
0 0 34520706
0 0 34522650
0 0 34524594
0 0 34526549
0 0 34528497
0 0 34530452
0 0 34532412
0 0 34534364
0 0 34536302
0 0 34539221
0 0 34541161
0 0 34543107
0 0 34545048
0 0 34546992
0 0 34548932
0 0 34550884
0 0 34552823
0 0 34554786
0 0 34556735
0 0 34559682
0 0 34561637
0 0 34563578
0 0 34565519
0 0 34567473
0 0 34569419
0 0 34571371
0 0 34573310
0 0 34575255
0 0 34577195
0 0 34579142
0 0 34582055
0 0 34584000
0 0 34585941
0 0 34587887
0 0 34589838
0 0 34591776
0 0 34593721
0 0 34595661
0 0 34597606
0 0 34599600
0 0 34602558
0 0 34604506
0 0 34606446
0 0 34608387
0 0 34610327
0 0 34612276
0 0 34614222
0 0 34616160
0 0 34618107
0 0 34621017
0 0 34622961
0 0 34624899
0 0 34626842
0 0 34628799
0 0 34630749
0 0 34632707
0 0 34634659
0 0 34636622
0 0 34638618
0 0 34640573
0 0 34642542
0 0 34645490
0 0 34647446
0 0 34649417
0 0 34651379
0 0 34653325
0 0 34655277
0 0 34657224
0 0 34659160
0 0 34661118
0 0 34663062
0 0 34665015
0 0 34666975
0 0 34669903
0 0 34671861
0 0 34673812
0 0 34675769
0 0 34677722
0 0 34679686
0 0 34681635
0 0 34683586
0 0 34685527
0 0 34687470
0 0 34690377
0 0 34692305
0 0 34694244
0 0 34696174
0 0 34698114
0 0 34700056
0 0 34701995
0 0 34703925
0 0 34706834
0 0 34708786
0 0 34710733
0 0 34712667
0 0 34714605
0 0 34716539
0 0 34718479
0 0 34720430
0 0 34722368
0 0 34725264
0 0 34727202
0 0 34729156
0 0 34731098
0 0 34733039
0 0 34734991
0 0 34736922
0 0 34738875
0 0 34740825
0 0 34742764
0 0 34745681
0 0 34747615
0 0 34749629
0 0 34751560
0 0 34753506
0 0 34755441
0 0 34757377
0 0 34759341
0 0 34761300
0 0 34763263
0 0 34765243
0 0 34767212
0 0 34770155
0 0 34772129
0 0 34774099
0 0 34776057
0 0 34778032
0 0 34780008
0 0 34781978
0 0 34783936
0 0 34785906
0 0 34787886
0 0 34789850
0 0 34792786
0 0 34794753
0 0 34796715
0 0 34798706
0 0 34800677
0 0 34802638
0 0 34804609
0 0 34806577
0 0 34808592
0 0 34810521
0 0 34812484
0 0 34814444
0 0 34816418
0 0 34818384
0 0 34821326
0 0 34823287
0 0 34825249
0 0 34827214
0 0 34829173
0 0 34831138
0 0 34833106
0 0 34835062
0 0 34837029
0 0 34838997
0 0 34840962
