App, Activity, Time (us)
0 0 22671357
0 0 22674172
0 0 22676065
0 0 22677952
0 0 22679835
0 0 22681716
0 0 22683597
0 0 22686415
0 0 22688295
0 0 22690176
0 0 22692055
0 0 22693938
0 0 22696759
0 0 22698641
0 0 22700521
0 0 22702401
0 0 22704282
0 0 22706161
0 0 22708979
0 0 22710860
0 0 22712741
0 0 22714620
0 0 22716504
0 0 22718383
0 0 22720263
0 0 22723083
0 0 22724963
0 0 22726844
0 0 22728724
0 0 22730607
0 0 22732486
0 0 22735304
0 0 22737185
0 0 22739068
0 0 22740953
0 0 22742834
0 0 22744716
0 0 22747534
0 0 22749417
0 0 22751296
0 0 22753178
0 0 22755059
0 0 22757883
0 0 22759762
0 0 22761643
0 0 22763525
0 0 22765405
0 0 22768229
0 0 22770109
0 0 22771991
0 0 22773872
0 0 22775752
0 0 22777635
0 0 22780456
0 0 22782338
0 0 22784218
0 0 22786103
0 0 22787984
0 0 22789864
0 0 22792681
0 0 22794562
0 0 22796445
0 0 22798328
0 0 22800210
0 0 22802090
0 0 22804908
0 0 22806788
0 0 22808668
0 0 22810548
0 0 22812427
0 0 22815250
0 0 22817133
0 0 22819015
0 0 22820896
0 0 22822776
0 0 22824655
0 0 22827477
0 0 22829359
0 0 22831240
0 0 22833123
0 0 22835004
0 0 22837828
0 0 22839706
0 0 22841585
0 0 22843464
0 0 22845345
0 0 22847227
0 0 22850042
0 0 22851923
0 0 22853803
0 0 22855686
0 0 22857567
0 0 22859449
0 0 22862266
0 0 22864147
0 0 22866027
0 0 22867909
0 0 22869791
0 0 22872612
0 0 22874491
0 0 22876371
0 0 22878253
0 0 22880132
0 0 22882014
0 0 22884835
0 0 22886716
0 0 22888596
0 0 22890475
0 0 22892355
0 0 22894235
0 0 22897054
0 0 22898933
0 0 22900817
0 0 22902701
0 0 22904581
0 0 22906463
0 0 22909277
0 0 22911157
0 0 22913036
0 0 22914919
0 0 22916799
0 0 22919621
0 0 22921500
0 0 22923380
0 0 22925259
0 0 22927140
0 0 22929021
0 0 22931842
0 0 22933722
0 0 22935602
0 0 22937486
0 0 22939365
0 0 22941245
0 0 22944060
0 0 22945944
0 0 22947831
0 0 22949710
0 0 22951593
0 0 22953472
0 0 22956291
0 0 22958170
0 0 22960051
0 0 22961933
0 0 22963814
0 0 22965701
0 0 22968518
0 0 22970400
0 0 22972279
0 0 22974183
0 0 22976058
0 0 22978884
0 0 22980768
0 0 22982650
0 0 22984531
0 0 22986415
0 0 22988295
0 0 22991117
0 0 22992998
0 0 22994883
0 0 22996766
0 0 22998647
0 0 23000530
0 0 23003350
0 0 23005234
0 0 23007116
0 0 23008997
0 0 23010879
0 0 23012759
0 0 23015583
0 0 23017465
0 0 23019348
0 0 23021229
0 0 23023110
0 0 23024992
0 0 23027813
0 0 23029696
0 0 23031581
0 0 23033463
0 0 23035344
0 0 23037244
2 1 23037255
2 2 23037278
0 0 23040045
0 0 23041925
0 0 23043807
0 0 23045688
0 0 23047571
0 0 23050392
0 0 23052273
0 0 23054154
0 0 23056034
0 0 23057915
0 0 23060737
0 0 23062619
0 0 23064500
0 0 23066383
0 0 23068264
0 0 23070144
0 0 23072968
0 0 23074847
0 0 23076728
0 0 23078617
7 1 23078622
0 0 23080491
0 0 23082373
7 2 23083634
0 0 23085193
0 0 23087081
0 0 23088961
0 0 23090842
0 0 23092722
0 0 23094603
0 0 23097422
0 0 23099304
0 0 23101185
0 0 23103066
0 0 23104954
0 0 23106836
0 0 23109651
0 0 23111531
0 0 23113413
0 0 23115295
0 0 23117177
0 0 23120010
3 1 23120015
3 2 23120105
0 0 23121883
0 0 23123763
0 0 23125643
0 0 23127526
0 0 23129406
0 0 23132228
0 0 23134110
0 0 23135992
0 0 23137878
0 0 23139759
0 0 23141639
0 0 23144459
0 0 23146342
0 0 23148223
0 0 23150104
0 0 23151988
0 0 23153869
0 0 23156688
0 0 23158568
0 0 23160453
0 0 23162335
0 0 23164216
0 0 23166100
0 0 23168917
0 0 23170801
0 0 23172683
0 0 23174564
0 0 23176452
0 0 23178329
0 0 23181143
0 0 23183021
0 0 23184901
0 0 23186781
0 0 23188663
0 0 23191485
0 0 23193364
0 0 23195246
0 0 23197128
0 0 23199012
0 0 23200892
0 0 23203714
0 0 23205593
0 0 23207475
0 0 23209354
0 0 23211235
0 0 23213116
0 0 23215935
0 0 23217819
0 0 23219701
0 0 23221584
0 0 23223465
0 0 23225344
0 0 23228160
0 0 23230041
0 0 23231923
0 0 23233804
0 0 23235687
0 0 23238507
0 0 23240387
0 0 23242266
0 0 23244146
0 0 23246027
0 0 23247908
0 0 23250729
0 0 23252610
0 0 23254491
0 0 23256372
0 0 23258251
0 0 23260130
0 0 23262954
0 0 23264834
0 0 23266715
0 0 23268596
0 0 23270475
0 0 23272357
0 0 23275172
0 0 23277056
0 0 23278936
0 0 23280820
0 0 23282705
0 0 23284584
0 0 23287403
0 0 23289283
0 0 23291162
0 0 23293041
0 0 23294925
0 0 23297747
0 0 23299628
0 0 23301508
0 0 23303388
0 0 23305269
0 0 23307148
0 0 23309967
0 0 23311848
0 0 23313730
0 0 23315610
0 0 23317492
0 0 23319372
0 0 23322190
0 0 23324075
0 0 23325955
0 0 23327838
0 0 23329716
0 0 23331598
0 0 23334416
0 0 23336301
0 0 23338182
0 0 23340063
0 0 23341945
0 0 23343829
0 0 23346647
0 0 23348526
0 0 23350408
0 0 23352289
0 0 23354171
0 0 23357008
0 0 23358888
0 0 23360770
0 0 23362651
0 0 23364532
0 0 23366416
0 0 23369237
0 0 23371120
0 0 23373001
0 0 23374882
0 0 23376762
0 0 23379584
0 0 23381464
0 0 23383345
0 0 23385226
0 0 23387108
0 0 23388990
0 0 23391808
0 0 23393688
0 0 23395568
0 0 23397454
0 0 23399335
0 0 23401214
0 0 23404032
0 0 23405912
0 0 23407794
0 0 23409673
0 0 23411554
0 0 23414376
0 0 23416259
0 0 23418140
0 0 23420020
0 0 23421903
0 0 23423782
0 0 23426602
0 0 23428481
0 0 23430365
0 0 23432246
0 0 23434127
0 0 23436011
0 0 23438833
0 0 23440713
0 0 23442591
0 0 23444472
0 0 23446352
0 0 23448233
0 0 23451049
0 0 23452931
0 0 23454812
0 0 23456693
0 0 23458576
0 0 23460455
0 0 23463274
0 0 23465153
0 0 23467036
0 0 23468916
0 0 23470797
0 0 23473619
0 0 23475498
0 0 23477378
0 0 23479257
0 0 23481141
0 0 23483020
0 0 23485842
0 0 23487722
0 0 23489602
0 0 23491481
0 0 23493361
0 0 23496180
0 0 23498060
0 0 23499943
0 0 23501827
0 0 23503708
0 0 23505588
0 0 23507468
0 0 23510283
0 0 23512163
0 0 23514044
0 0 23515924
0 0 23518747
0 0 23520627
0 0 23522510
0 0 23524389
0 0 23526269
0 0 23528148
0 0 23530029
0 0 23532850
0 0 23534731
0 0 23536614
0 0 23538493
0 0 23540374
0 0 23542254
0 0 23545072
0 0 23546958
0 0 23548839
0 0 23550720
0 0 23552599
0 0 23554481
0 0 23557297
0 0 23559176
0 0 23561056
0 0 23562941
0 0 23564827
0 0 23566708
0 0 23569525
0 0 23571406
0 0 23573289
0 0 23575168
0 0 23577049
0 0 23579870
0 0 23581752
0 0 23583632
0 0 23585514
0 0 23587395
0 0 23589274
0 0 23592094
0 0 23593973
0 0 23595856
0 0 23597736
0 0 23599617
0 0 23601498
0 0 23603379
0 0 23606203
0 0 23608083
0 0 23609963
0 0 23611842
0 0 23613724
0 0 23615605
0 0 23618424
0 0 23620305
0 0 23622186
0 0 23624067
0 0 23625953
0 0 23627836
0 0 23630652
0 0 23632535
0 0 23634416
0 0 23636297
0 0 23638179
0 0 23641000
0 0 23642880
0 0 23644759
0 0 23646642
0 0 23648522
0 0 23650402
0 0 23653222
0 0 23655104
0 0 23656985
0 0 23658863
0 0 23660745
0 0 23662624
0 0 23664505
0 0 23667327
0 0 23669208
0 0 23671088
0 0 23672969
0 0 23674848
0 0 23676728
0 0 23679545
0 0 23681425
0 0 23683307
0 0 23685187
0 0 23687068
0 0 23688954
0 0 23691770
0 0 23693649
0 0 23695530
0 0 23697411
0 0 23699290
0 0 23702112
0 0 23703991
0 0 23705874
0 0 23707755
0 0 23709633
0 0 23711513
0 0 23713391
0 0 23716215
0 0 23718096
0 0 23719978
0 0 23721856
0 0 23723738
0 0 23725618
0 0 23728437
0 0 23730316
0 0 23732197
0 0 23734082
0 0 23735962
0 0 23737846
0 0 23740661
0 0 23742667
0 0 23744417
0 0 23746301
0 0 23748182
0 0 23751005
0 0 23752888
0 0 23754766
0 0 23756650
0 0 23758529
0 0 23760408
0 0 23762290
0 0 23765112
0 0 23767015
0 0 23768897
0 0 23770778
0 0 23772659
0 0 23775479
0 0 23777360
0 0 23779239
0 0 23781122
0 0 23783003
0 0 23784885
0 0 23786767
0 0 23789587
0 0 23791469
0 0 23793347
0 0 23795230
0 0 23797111
0 0 23798992
0 0 23801809
0 0 23803692
0 0 23805577
0 0 23807458
0 0 23809337
0 0 23811216
0 0 23814033
0 0 23815913
0 0 23817797
0 0 23819678
0 0 23821560
0 0 23824381
0 0 23826261
0 0 23828141
0 0 23830022
0 0 23831904
0 0 23833784
0 0 23835665
0 0 23838487
0 0 23840367
0 0 23842247
0 0 23844127
0 0 23846011
0 0 23848832
0 0 23850714
0 0 23852593
0 0 23854473
0 0 23856356
0 0 23858234
0 0 23861049
0 0 23862931
0 0 23864812
0 0 23866693
0 0 23868579
0 0 23870458
0 0 23873275
0 0 23875154
0 0 23877037
0 0 23878917
0 0 23880796
0 0 23882679
0 0 23885500
0 0 23887383
0 0 23889262
0 0 23891142
0 0 23893023
0 0 23894904
0 0 23897724
0 0 23899604
0 0 23901485
0 0 23903364
0 0 23905246
0 0 23907127
0 0 23909943
0 0 23911827
0 0 23913708
0 0 23915589
0 0 23917470
0 0 23920287
0 0 23922168
0 0 23924049
0 0 23925929
0 0 23927812
0 0 23929692
0 0 23932514
0 0 23934395
0 0 23936277
0 0 23938158
0 0 23940038
0 0 23941917
0 0 23944738
0 0 23946621
0 0 23948501
0 0 23950382
0 0 23952263
0 0 23954142
0 0 23956967
0 0 23958845
0 0 23960725
0 0 23962604
0 0 23964487
0 0 23966369
0 0 23969187
0 0 23971069
0 0 23972955
0 0 23974837
0 0 23976717
0 0 23978597
0 0 23981414
0 0 23983296
0 0 23985177
0 0 23987059
0 0 23988942
0 0 23991763
0 0 23993642
0 0 23995550
0 0 23997412
0 0 23999293
0 0 24001174
0 0 24003999
0 0 24005881
0 0 24007764
0 0 24009644
0 0 24011526
0 0 24014348
0 0 24016231
0 0 24018113
0 0 24019995
0 0 24021880
0 0 24023762
0 0 24026584
0 0 24028464
0 0 24030347
0 0 24032230
0 0 24034111
0 0 24035993
0 0 24038813
0 0 24040694
0 0 24042578
0 0 24044457
0 0 24046341
0 0 24048221
0 0 24051040
0 0 24052920
0 0 24054802
0 0 24056685
0 0 24058589
2 1 24058602
2 2 24058627
0 0 24061387
0 0 24063266
0 0 24065149
0 0 24067032
0 0 24068913
0 0 24070794
0 0 24073617
0 0 24075497
0 0 24077379
0 0 24079261
0 0 24081142
0 0 24083024
0 0 24085846
0 0 24087728
0 0 24089609
0 0 24091488
0 0 24093369
0 0 24095249
0 0 24098071
0 0 24099964
7 1 24099970
0 0 24101838
0 0 24103719
7 2 24104984
0 0 24105600
0 0 24107484
0 0 24110300
0 0 24112183
0 0 24114064
0 0 24115948
0 0 24117837
0 0 24119716
0 0 24122534
0 0 24124414
0 0 24126295
0 0 24128175
0 0 24130056
0 0 24132880
0 0 24134762
0 0 24136648
0 0 24138527
0 0 24140419
3 1 24140424
3 2 24140515
0 0 24142291
0 0 24145113
0 0 24147017
0 0 24148900
0 0 24150781
0 0 24152665
0 0 24154545
0 0 24157370
0 0 24159251
0 0 24161132
0 0 24163016
0 0 24164896
0 0 24167721
0 0 24169601
0 0 24171484
0 0 24173365
0 0 24175245
0 0 24177127
0 0 24179008
0 0 24181833
0 0 24183713
0 0 24185596
0 0 24187477
0 0 24189359
0 0 24191241
0 0 24194057
0 0 24195940
0 0 24197822
0 0 24199707
0 0 24201583
0 0 24203462
0 0 24206278
0 0 24208159
0 0 24210038
0 0 24211919
0 0 24213800
0 0 24216624
0 0 24218507
0 0 24220387
0 0 24222269
0 0 24224150
0 0 24226030
0 0 24228851
0 0 24230732
0 0 24232613
0 0 24234492
0 0 24236376
0 0 24238255
0 0 24241072
0 0 24242957
0 0 24244838
0 0 24246719
0 0 24248598
0 0 24250480
0 0 24252358
0 0 24255175
0 0 24257057
0 0 24258937
0 0 24260821
0 0 24262705
0 0 24264587
0 0 24267405
0 0 24269286
0 0 24271165
0 0 24273048
0 0 24274930
0 0 24277750
0 0 24279629
0 0 24281511
0 0 24283391
0 0 24285270
0 0 24287153
0 0 24289972
0 0 24291853
0 0 24293732
0 0 24295613
0 0 24297495
0 0 24299375
0 0 24301258
0 0 24304074
0 0 24305961
0 0 24307842
0 0 24309721
0 0 24311600
0 0 24313480
0 0 24316299
0 0 24318179
0 0 24320059
0 0 24321939
0 0 24323823
0 0 24325706
0 0 24328524
0 0 24330403
0 0 24332284
0 0 24334172
0 0 24336065
0 0 24337956
0 0 24340776
0 0 24342655
0 0 24344534
0 0 24346415
0 0 24348297
0 0 24351119
0 0 24353003
0 0 24354884
0 0 24356766
0 0 24358647
0 0 24360527
0 0 24363351
0 0 24365230
0 0 24367114
0 0 24368995
0 0 24370877
0 0 24372759
0 0 24375579
0 0 24377459
0 0 24379338
0 0 24381220
0 0 24383099
0 0 24384980
0 0 24387798
0 0 24389678
0 0 24391559
0 0 24393439
0 0 24395320
0 0 24398141
0 0 24400024
0 0 24401903
0 0 24403786
0 0 24405665
0 0 24408488
0 0 24410366
0 0 24412247
0 0 24414128
0 0 24416010
0 0 24417896
0 0 24419777
0 0 24422598
0 0 24424479
0 0 24426359
0 0 24428238
0 0 24430118
0 0 24432002
0 0 24434820
0 0 24436707
0 0 24438587
0 0 24440467
0 0 24442346
0 0 24444226
0 0 24447046
0 0 24448925
0 0 24450808
0 0 24452688
0 0 24454569
0 0 24457391
0 0 24459269
0 0 24461148
0 0 24463029
0 0 24464910
0 0 24466790
0 0 24469612
0 0 24471491
0 0 24473374
0 0 24475253
0 0 24477133
0 0 24479013
0 0 24481834
0 0 24483714
0 0 24485595
0 0 24487480
0 0 24489357
0 0 24492174
0 0 24494054
0 0 24495937
0 0 24497820
0 0 24499700
0 0 24501586
0 0 24504402
0 0 24506284
0 0 24508162
0 0 24510041
0 0 24511920
0 0 24514743
0 0 24516624
0 0 24518505
0 0 24520385
0 0 24522264
0 0 24524147
0 0 24526967
0 0 24528846
0 0 24530725
0 0 24532606
0 0 24534486
0 0 24536368
0 0 24538249
0 0 24541067
0 0 24542948
0 0 24544833
0 0 24546716
0 0 24548596
0 0 24551414
0 0 24553294
0 0 24555175
0 0 24557059
0 0 24558938
0 0 24560820
0 0 24563639
0 0 24565522
0 0 24567402
0 0 24569283
0 0 24571164
0 0 24573045
0 0 24575867
0 0 24577748
0 0 24579628
0 0 24581508
0 0 24583390
0 0 24586212
0 0 24588093
0 0 24589972
0 0 24591852
0 0 24593730
0 0 24595611
0 0 24598433
0 0 24600312
0 0 24602195
0 0 24604074
0 0 24605960
0 0 24607845
0 0 24610659
0 0 24612538
0 0 24614419
0 0 24616303
0 0 24618181
0 0 24621007
0 0 24622889
0 0 24624768
0 0 24626651
0 0 24628530
0 0 24630414
0 0 24632293
0 0 24635116
0 0 24636997
0 0 24638878
0 0 24640759
0 0 24642639
0 0 24645457
0 0 24647339
0 0 24649219
0 0 24651098
0 0 24652981
0 0 24654859
0 0 24656741
0 0 24659557
0 0 24661437
0 0 24663318
0 0 24665199
0 0 24667088
0 0 24668968
0 0 24671784
0 0 24673663
0 0 24675543
0 0 24677423
0 0 24679304
0 0 24682125
0 0 24684007
0 0 24685890
0 0 24687769
0 0 24689651
0 0 24691530
0 0 24694349
0 0 24696230
0 0 24698111
0 0 24699992
0 0 24701874
0 0 24703756
0 0 24706573
0 0 24708457
0 0 24710337
0 0 24712217
0 0 24714096
0 0 24715979
0 0 24717858
0 0 24720675
0 0 24722555
0 0 24724435
0 0 24726315
0 0 24728194
0 0 24730080
0 0 24732898
0 0 24734781
0 0 24736665
0 0 24738544
0 0 24740427
0 0 24743247
0 0 24745127
0 0 24747022
0 0 24748904
0 0 24750787
0 0 24752667
0 0 24755490
0 0 24757371
0 0 24759251
0 0 24761131
0 0 24763014
0 0 24764897
0 0 24767718
0 0 24769600
0 0 24771480
0 0 24773361
0 0 24775243
0 0 24778062
0 0 24779944
0 0 24781826
0 0 24783712
0 0 24785591
0 0 24787472
0 0 24789354
0 0 24792170
0 0 24794049
0 0 24795931
0 0 24797814
0 0 24800635
0 0 24802516
0 0 24804395
0 0 24806278
0 0 24808158
0 0 24810038
0 0 24811918
0 0 24814738
0 0 24816621
0 0 24818501
0 0 24820385
0 0 24822264
0 0 24825085
0 0 24826965
0 0 24828845
0 0 24830727
0 0 24832608
0 0 24834490
0 0 24836372
0 0 24839188
0 0 24841067
0 0 24842948
0 0 24844832
0 0 24846714
0 0 24848594
0 0 24851410
0 0 24853291
0 0 24855170
0 0 24857056
0 0 24858936
0 0 24861756
0 0 24863635
0 0 24865517
0 0 24867399
0 0 24869279
0 0 24871161
0 0 24873982
0 0 24875862
0 0 24877742
0 0 24879624
0 0 24881504
0 0 24883385
0 0 24886206
0 0 24888086
0 0 24889967
0 0 24891846
0 0 24893725
0 0 24895605
0 0 24898422
0 0 24900301
0 0 24902184
0 0 24904063
0 0 24905945
0 0 24907833
0 0 24910648
0 0 24912527
0 0 24914407
0 0 24916289
0 0 24918168
0 0 24920990
0 0 24922870
0 0 24924751
0 0 24926631
0 0 24928510
0 0 24930391
0 0 24933211
0 0 24935092
0 0 24936974
0 0 24938856
0 0 24940736
0 0 24942616
0 0 24945431
0 0 24947314
0 0 24949197
0 0 24951075
0 0 24952963
0 0 24954844
0 0 24957663
0 0 24959542
0 0 24961422
0 0 24963303
0 0 24965184
0 0 24968011
0 0 24969893
0 0 24971775
0 0 24973654
0 0 24975534
0 0 24977414
0 0 24980234
0 0 24982115
0 0 24983996
0 0 24985880
0 0 24987761
0 0 24989642
0 0 24992463
0 0 24994342
0 0 24996223
0 0 24998104
0 0 24999984
0 0 25001864
0 0 25003746
0 0 25006562
0 0 25008445
0 0 25010325
0 0 25012210
0 0 25014091
0 0 25015999
0 0 25018799
0 0 25020679
0 0 25022564
0 0 25024446
0 0 25026331
0 0 25028212
0 0 25031030
0 0 25032913
0 0 25034793
0 0 25036675
0 0 25038555
0 0 25041377
0 0 25043257
0 0 25045137
0 0 25047042
0 0 25048924
0 0 25050804
0 0 25053630
0 0 25055511
0 0 25057393
0 0 25059274
0 0 25061154
0 0 25063035
0 0 25065857
0 0 25067742
0 0 25069621
0 0 25071502
0 0 25073384
0 0 25076206
0 0 25078085
0 0 25079993
2 1 25080004
2 2 25080028
0 0 25081852
0 0 25083731
0 0 25085612
0 0 25088431
0 0 25090314
0 0 25092196
0 0 25094083
0 0 25095965
0 0 25097847
0 0 25100666
0 0 25102546
0 0 25104428
0 0 25106311
0 0 25108190
0 0 25111013
0 0 25112894
0 0 25114777
0 0 25116659
0 0 25118541
0 0 25120430
7 1 25120435
0 0 25123245
0 0 25125126
7 2 25125447
0 0 25127020
0 0 25128903
0 0 25130786
0 0 25132666
0 0 25134549
0 0 25137373
0 0 25139254
0 0 25141137
0 0 25143018
0 0 25144898
0 0 25147721
0 0 25149604
0 0 25151484
0 0 25153366
0 0 25155248
0 0 25157130
0 0 25159013
0 0 25161845
3 1 25161850
3 2 25161943
0 0 25163719
0 0 25165601
0 0 25167484
0 0 25169366
0 0 25171247
0 0 25174067
0 0 25175949
0 0 25177835
0 0 25179715
0 0 25181595
0 0 25183478
0 0 25186296
0 0 25188178
0 0 25190058
0 0 25191941
0 0 25193823
0 0 25195708
0 0 25198529
0 0 25200408
0 0 25202291
0 0 25204171
0 0 25206054
0 0 25208880
0 0 25210760
0 0 25212640
0 0 25214521
0 0 25216406
0 0 25218287
0 0 25221112
0 0 25222993
0 0 25224876
0 0 25226757
0 0 25228634
0 0 25230515
0 0 25232394
0 0 25235212
0 0 25237094
0 0 25238975
0 0 25240856
0 0 25242734
0 0 25245549
0 0 25247432
0 0 25249312
0 0 25251191
0 0 25253074
0 0 25254960
0 0 25257780
0 0 25259660
0 0 25261539
0 0 25263419
0 0 25265299
0 0 25267182
0 0 25270002
0 0 25271886
0 0 25273766
0 0 25275644
0 0 25277525
0 0 25280345
0 0 25282226
0 0 25284106
0 0 25285987
0 0 25287867
0 0 25289749
0 0 25292565
0 0 25294445
0 0 25296325
0 0 25298209
0 0 25300089
0 0 25301969
0 0 25304787
0 0 25306669
0 0 25308550
0 0 25310430
0 0 25312309
0 0 25314190
0 0 25317026
0 0 25318906
0 0 25320785
0 0 25322668
0 0 25324547
0 0 25327368
0 0 25329247
0 0 25331129
0 0 25333011
0 0 25334895
0 0 25336779
0 0 25338659
0 0 25341482
0 0 25343361
0 0 25345241
0 0 25347123
0 0 25349004
0 0 25351824
0 0 25353707
0 0 25355590
0 0 25357470
0 0 25359349
0 0 25361228
0 0 25363109
0 0 25365928
0 0 25367810
0 0 25369692
0 0 25371572
0 0 25373459
0 0 25376277
0 0 25378155
0 0 25380036
0 0 25381917
0 0 25383797
0 0 25385677
0 0 25388501
0 0 25390380
0 0 25392261
0 0 25394140
0 0 25396023
0 0 25398845
0 0 25400725
0 0 25402606
0 0 25404485
0 0 25406369
0 0 25408249
0 0 25411064
0 0 25412946
0 0 25414834
0 0 25416716
0 0 25418595
0 0 25420478
0 0 25423294
0 0 25425177
0 0 25427059
0 0 25428940
0 0 25430822
0 0 25432706
0 0 25435524
0 0 25437404
0 0 25439286
0 0 25441165
0 0 25443045
0 0 25445864
0 0 25447747
0 0 25449626
0 0 25451507
0 0 25453389
0 0 25455268
0 0 25458091
0 0 25459970
0 0 25461849
0 0 25463728
0 0 25465609
0 0 25467492
0 0 25469372
0 0 25472190
0 0 25474072
0 0 25475958
0 0 25477839
0 0 25479719
0 0 25481600
0 0 25484417
0 0 25486298
0 0 25488179
0 0 25490059
0 0 25491940
0 0 25494761
0 0 25496641
0 0 25498523
0 0 25500402
0 0 25502282
0 0 25504162
0 0 25506985
0 0 25508865
0 0 25510744
0 0 25512624
0 0 25514503
0 0 25516387
0 0 25518266
0 0 25521087
0 0 25522967
0 0 25524847
0 0 25526728
0 0 25528607
0 0 25530489
0 0 25533306
0 0 25535187
0 0 25537070
0 0 25538959
0 0 25540841
0 0 25542721
0 0 25545536
0 0 25547418
0 0 25549300
0 0 25551180
0 0 25553063
0 0 25555886
0 0 25557769
0 0 25559649
0 0 25561529
0 0 25563410
0 0 25565289
0 0 25568114
0 0 25569993
0 0 25571875
0 0 25573757
0 0 25575638
0 0 25578458
0 0 25580339
0 0 25582220
0 0 25584100
0 0 25585983
0 0 25587862
0 0 25589743
0 0 25592560
0 0 25594439
0 0 25596320
0 0 25598200
0 0 25600086
0 0 25602903
0 0 25604785
0 0 25606666
0 0 25608547
0 0 25610427
0 0 25613248
0 0 25615128
0 0 25617013
0 0 25618896
0 0 25620777
0 0 25622658
0 0 25625479
0 0 25627360
0 0 25629241
0 0 25631122
0 0 25633005
0 0 25634886
0 0 25637710
0 0 25639588
0 0 25641469
0 0 25643350
0 0 25645228
0 0 25647112
0 0 25649928
0 0 25651808
0 0 25653687
0 0 25655570
0 0 25657450
0 0 25659333
0 0 25662147
0 0 25664030
0 0 25665911
0 0 25667793
0 0 25669675
0 0 25672495
0 0 25674378
0 0 25676258
0 0 25678137
0 0 25680019
0 0 25681900
0 0 25684720
0 0 25686602
0 0 25688482
0 0 25690361
0 0 25692244
0 0 25694123
0 0 25696942
0 0 25698821
0 0 25700702
0 0 25702587
0 0 25704467
0 0 25706350
0 0 25709166
0 0 25711045
0 0 25712925
0 0 25714808
0 0 25716690
0 0 25719512
0 0 25721391
0 0 25723272
0 0 25725152
0 0 25727046
0 0 25728927
0 0 25731752
0 0 25733633
0 0 25735516
0 0 25737397
0 0 25739280
0 0 25741163
0 0 25743984
0 0 25745864
0 0 25747748
0 0 25749631
0 0 25751512
0 0 25754336
0 0 25756217
0 0 25758099
0 0 25759980
0 0 25761861
0 0 25763743
0 0 25766561
0 0 25768444
0 0 25770324
0 0 25772210
0 0 25774092
0 0 25775972
0 0 25778791
0 0 25780670
0 0 25782554
0 0 25784434
0 0 25786317
0 0 25789140
0 0 25791022
0 0 25792905
0 0 25794785
0 0 25796668
0 0 25798549
0 0 25801373
0 0 25803254
0 0 25805136
0 0 25807032
0 0 25808914
0 0 25810795
0 0 25813616
0 0 25815498
0 0 25817383
0 0 25819263
0 0 25821146
0 0 25823028
0 0 25825850
0 0 25827731
0 0 25829612
0 0 25831496
0 0 25833377
0 0 25835259
0 0 25838081
0 0 25839963
0 0 25841847
0 0 25843727
0 0 25845606
0 0 25847487
0 0 25850305
0 0 25852186
0 0 25854068
0 0 25855951
0 0 25857837
0 0 25859718
0 0 25862534
0 0 25864417
0 0 25866299
0 0 25868181
0 0 25870065
0 0 25872890
0 0 25874773
0 0 25876653
0 0 25878533
0 0 25880413
0 0 25882293
0 0 25885116
0 0 25887000
0 0 25888883
0 0 25890763
0 0 25892645
0 0 25895465
0 0 25897347
0 0 25899228
0 0 25901109
0 0 25902993
0 0 25904873
0 0 25907693
0 0 25909573
0 0 25911457
0 0 25913337
0 0 25915219
0 0 25917102
0 0 25919918
0 0 25921801
0 0 25923681
0 0 25925563
0 0 25927445
0 0 25930266
0 0 25932149
0 0 25934029
0 0 25935912
0 0 25937794
0 0 25939675
0 0 25942498
0 0 25944379
0 0 25946260
0 0 25948141
0 0 25950026
0 0 25951906
0 0 25954730
0 0 25956611
0 0 25958493
0 0 25960374
0 0 25962255
0 0 25964139
0 0 25966963
0 0 25968845
0 0 25970727
0 0 25972608
0 0 25974492
0 0 25976374
0 0 25979190
0 0 25981071
0 0 25982959
0 0 25984842
0 0 25986723
0 0 25988606
0 0 25991422
0 0 25993304
0 0 25995185
0 0 25997069
0 0 25998952
0 0 26000836
0 0 26003655
0 0 26005535
0 0 26007420
0 0 26009302
0 0 26011182
0 0 26014004
0 0 26015887
0 0 26017772
0 0 26019652
0 0 26021535
0 0 26023416
0 0 26026237
0 0 26028117
0 0 26030000
0 0 26031885
0 0 26033765
0 0 26035647
0 0 26038496
0 0 26040356
0 0 26042239
0 0 26044119
0 0 26046002
0 0 26047886
0 0 26050704
0 0 26052589
0 0 26054470
0 0 26056354
0 0 26058233
0 0 26060114
0 0 26062931
0 0 26064814
0 0 26066697
0 0 26068577
0 0 26070464
0 0 26072343
0 0 26075162
0 0 26077058
0 0 26078939
0 0 26080824
0 0 26082711
0 0 26085530
0 0 26087413
0 0 26089293
0 0 26091176
0 0 26093057
0 0 26095878
0 0 26097760
0 0 26099642
0 0 26101544
2 1 26101554
2 2 26101577
0 0 26103404
0 0 26105286
0 0 26107167
0 0 26109989
0 0 26111869
0 0 26113750
0 0 26115634
0 0 26117516
0 0 26119398
0 0 26122219
0 0 26124102
0 0 26125982
0 0 26127863
0 0 26129742
