App, Activity, Time (us)
0 0 90385565
0 0 90387438
0 0 90389311
0 0 90391186
0 0 90393061
0 0 90394937
0 0 90397744
0 0 90399617
0 0 90401492
0 0 90403366
0 0 90405241
0 0 90408048
0 0 90409922
0 0 90411797
0 0 90413681
2 1 90413689
2 2 90413729
0 0 90415548
0 0 90417421
0 0 90420233
0 0 90422106
0 0 90423981
0 0 90425865
20 1 90425870
4 1 90425890
8 1 90425901
7 1 90425911
9 1 90425916
0 0 90427733
0 0 90429608
4 2 90430709
8 2 90430866
7 2 90430938
9 2 90431086
0 0 90432420
0 0 90434296
0 0 90436171
0 0 90438045
0 0 90439918
0 0 90441796
0 0 90444607
0 0 90446481
0 0 90448355
0 0 90450229
0 0 90452105
0 0 90453976
0 0 90456783
0 0 90458657
0 0 90460532
0 0 90462405
0 0 90464280
0 0 90467094
0 0 90468966
0 0 90470839
0 0 90472713
0 0 90474590
0 0 90476462
0 0 90479271
0 0 90481145
0 0 90483018
0 0 90484893
0 0 90486765
0 0 90489575
0 0 90491450
0 0 90493325
0 0 90495200
0 0 90497073
0 0 90498948
0 0 90500822
0 0 90503630
0 0 90505507
0 0 90507380
0 0 90509253
0 0 90511127
0 0 90513939
0 0 90515813
0 0 90517686
0 0 90519560
0 0 90521432
0 0 90523306
0 0 90526115
0 0 90527990
0 0 90529863
0 0 90531737
0 0 90533610
0 0 90536420
0 0 90538293
0 0 90540165
0 0 90542039
0 0 90543914
0 0 90545790
0 0 90548601
0 0 90550478
0 0 90552351
0 0 90554225
0 0 90556099
0 0 90558907
0 0 90560782
0 0 90562657
0 0 90564534
0 0 90566408
0 0 90569220
0 0 90571093
0 0 90572967
0 0 90574841
0 0 90576716
0 0 90578590
0 0 90580465
0 0 90583275
0 0 90585149
0 0 90587023
0 0 90588896
0 0 90590772
0 0 90593583
0 0 90595459
0 0 90597334
0 0 90599208
0 0 90601083
0 0 90603890
0 0 90605766
0 0 90607638
0 0 90609513
0 0 90611386
0 0 90613261
0 0 90616074
0 0 90617947
0 0 90619821
0 0 90621694
0 0 90623569
0 0 90625445
0 0 90628252
0 0 90630128
0 0 90632003
0 0 90633878
0 0 90635753
0 0 90638564
0 0 90640437
0 0 90642314
0 0 90644187
0 0 90646064
0 0 90647936
0 0 90650744
0 0 90652619
0 0 90654509
0 0 90656384
0 0 90658258
0 0 90661069
0 0 90662942
0 0 90664818
0 0 90666691
0 0 90668566
0 0 90670439
0 0 90673244
0 0 90675119
0 0 90676993
0 0 90678868
0 0 90680742
0 0 90682616
0 0 90685435
0 0 90687307
0 0 90689181
0 0 90691056
0 0 90692928
0 0 90694805
0 0 90697611
0 0 90699484
0 0 90701360
0 0 90703233
0 0 90705109
0 0 90707916
0 0 90709790
0 0 90711664
0 0 90713538
0 0 90715423
0 0 90718234
0 0 90720107
0 0 90721980
0 0 90723855
0 0 90725729
0 0 90727604
0 0 90730411
0 0 90732285
0 0 90734160
0 0 90736035
0 0 90737907
0 0 90739780
0 0 90742592
0 0 90744469
0 0 90746353
0 0 90748227
0 0 90750103
0 0 90751976
0 0 90754785
0 0 90756660
0 0 90758535
0 0 90760410
0 0 90762285
0 0 90765096
0 0 90766969
0 0 90768844
0 0 90770718
0 0 90772591
0 0 90774468
0 0 90777284
0 0 90779159
0 0 90781033
0 0 90782908
0 0 90784784
0 0 90786657
0 0 90789466
0 0 90791341
0 0 90793215
0 0 90795091
0 0 90796965
0 0 90798839
0 0 90801648
0 0 90803521
0 0 90805396
0 0 90807269
0 0 90809144
0 0 90811955
0 0 90813829
0 0 90815706
0 0 90817579
0 0 90819453
0 0 90821326
0 0 90824132
0 0 90826009
0 0 90827884
0 0 90829759
0 0 90831634
0 0 90833508
0 0 90836320
0 0 90838193
0 0 90840067
0 0 90841943
0 0 90843815
0 0 90846625
0 0 90848498
0 0 90850373
0 0 90852247
0 0 90854120
0 0 90855994
0 0 90858800
0 0 90860679
0 0 90862567
5 1 90862576
5 2 90863600
0 0 90864423
0 0 90866298
0 0 90869108
0 0 90870980
0 0 90872853
0 0 90874728
0 0 90876603
0 0 90878477
0 0 90881285
0 0 90883158
0 0 90885034
0 0 90886906
0 0 90889716
0 0 90891591
0 0 90893464
0 0 90895338
0 0 90897210
0 0 90899085
0 0 90900957
0 0 90903766
0 0 90905640
0 0 90907511
0 0 90909385
0 0 90911260
0 0 90914070
0 0 90915944
0 0 90917818
0 0 90919692
0 0 90921565
0 0 90923440
0 0 90926248
0 0 90928123
0 0 90929996
0 0 90931872
0 0 90933745
0 0 90936559
0 0 90938431
0 0 90940303
0 0 90942174
0 0 90944048
0 0 90946861
0 0 90948735
0 0 90950610
0 0 90952483
0 0 90954357
0 0 90956239
13 1 90956245
13 2 90956250
3 1 90956252
3 2 90956344
14 1 90956346
14 2 90957614
0 0 90959040
0 0 90960915
0 0 90962788
0 0 90964665
0 0 90966539
0 0 90969352
0 0 90971225
0 0 90973098
0 0 90974973
0 0 90976846
0 0 90979654
0 0 90981529
0 0 90983405
0 0 90985279
0 0 90987153
0 0 90989026
0 0 90991836
0 0 90993713
0 0 90995587
0 0 90997462
0 0 90999335
0 0 91002144
0 0 91004018
0 0 91005892
0 0 91007767
0 0 91009642
0 0 91011516
0 0 91014327
0 0 91016203
0 0 91018077
0 0 91019951
0 0 91021825
0 0 91023699
0 0 91026510
0 0 91028383
0 0 91030259
0 0 91032132
0 0 91034008
0 0 91035883
0 0 91038694
0 0 91040569
0 0 91042445
0 0 91044319
0 0 91046194
0 0 91049003
0 0 91050875
0 0 91052750
0 0 91054625
0 0 91056498
0 0 91058370
0 0 91061181
0 0 91063056
0 0 91064931
0 0 91066806
0 0 91068679
0 0 91070553
0 0 91073358
0 0 91075232
0 0 91077107
0 0 91078979
0 0 91080853
0 0 91082726
0 0 91085535
0 0 91087407
0 0 91089281
0 0 91091154
0 0 91093964
0 0 91095840
0 0 91097714
0 0 91099588
0 0 91101462
0 0 91103337
0 0 91105210
0 0 91108015
0 0 91109890
0 0 91111764
0 0 91113640
0 0 91115515
0 0 91118327
0 0 91120200
0 0 91122073
0 0 91123948
0 0 91125822
0 0 91127696
0 0 91130503
0 0 91132377
0 0 91134252
0 0 91136128
0 0 91138000
0 0 91140809
0 0 91142684
0 0 91144560
0 0 91146436
0 0 91148309
0 0 91151119
0 0 91152994
0 0 91154868
0 0 91156741
0 0 91158614
0 0 91160489
0 0 91163297
0 0 91165172
0 0 91167047
0 0 91168921
0 0 91170795
0 0 91173604
0 0 91175483
0 0 91177356
0 0 91179232
0 0 91181105
0 0 91182981
0 0 91185790
0 0 91187664
0 0 91189538
0 0 91191413
0 0 91193286
0 0 91196098
0 0 91197972
0 0 91199847
0 0 91201721
0 0 91203594
0 0 91206404
0 0 91208279
0 0 91210151
0 0 91212028
0 0 91213900
0 0 91216715
0 0 91218589
0 0 91220463
0 0 91222338
0 0 91224211
0 0 91226087
0 0 91228894
0 0 91230770
0 0 91232643
0 0 91234520
0 0 91236393
0 0 91238267
0 0 91241079
0 0 91242952
0 0 91244828
0 0 91246700
0 0 91248575
0 0 91251382
0 0 91253256
0 0 91255130
0 0 91257003
0 0 91258877
0 0 91260751
0 0 91263563
0 0 91265437
0 0 91267311
0 0 91269186
0 0 91271060
0 0 91272932
0 0 91275741
0 0 91277617
0 0 91279490
0 0 91281366
0 0 91283239
0 0 91286048
0 0 91287921
0 0 91289794
0 0 91291668
0 0 91293540
0 0 91295436
0 0 91298243
0 0 91300119
0 0 91301993
0 0 91303867
0 0 91305741
0 0 91308548
0 0 91310422
0 0 91312296
0 0 91314171
0 0 91316047
0 0 91318857
0 0 91320729
0 0 91322602
0 0 91324485
0 0 91326361
0 0 91328234
0 0 91331041
0 0 91332915
0 0 91334789
0 0 91336664
0 0 91338537
0 0 91341346
0 0 91343221
0 0 91345097
0 0 91346972
0 0 91348847
0 0 91350722
0 0 91353529
0 0 91355414
0 0 91357287
0 0 91359163
0 0 91361036
0 0 91363850
0 0 91365726
0 0 91367600
0 0 91369475
0 0 91371374
0 0 91373224
0 0 91376031
0 0 91377910
0 0 91379783
0 0 91381660
0 0 91383534
0 0 91385424
0 0 91388236
0 0 91390109
0 0 91391983
0 0 91393860
0 0 91395734
0 0 91397610
0 0 91400418
0 0 91402292
0 0 91404166
0 0 91406041
0 0 91407916
0 0 91409790
0 0 91412602
0 0 91414486
0 0 91416363
0 0 91418236
0 0 91420113
0 0 91421987
0 0 91424795
0 0 91426669
0 0 91428544
0 0 91430420
0 0 91432294
0 0 91435120
2 1 91435128
2 2 91435171
0 0 91436982
0 0 91438856
0 0 91440729
0 0 91442606
0 0 91444490
0 0 91447307
20 1 91447312
4 1 91447331
8 1 91447341
7 1 91447352
9 1 91447357
0 0 91449174
0 0 91451048
4 2 91451129
8 2 91452306
7 2 91452379
9 2 91452528
0 0 91452925
0 0 91454800
0 0 91457610
0 0 91459483
0 0 91461360
0 0 91463234
0 0 91465111
0 0 91466983
0 0 91468859
0 0 91471664
0 0 91473539
0 0 91475425
0 0 91477300
0 0 91479173
0 0 91481985
0 0 91483859
0 0 91485733
0 0 91487607
0 0 91489481
0 0 91491356
0 0 91494164
0 0 91496039
0 0 91497913
0 0 91499788
0 0 91501662
0 0 91504483
0 0 91506357
0 0 91508230
0 0 91510106
0 0 91511979
0 0 91513855
0 0 91516664
0 0 91518537
0 0 91520412
0 0 91522284
0 0 91524159
0 0 91526971
0 0 91528845
0 0 91530719
0 0 91532593
0 0 91534480
0 0 91536357
0 0 91539163
0 0 91541036
0 0 91542910
0 0 91544787
0 0 91546662
0 0 91549473
0 0 91551350
0 0 91553223
0 0 91555097
0 0 91556970
0 0 91558845
0 0 91561653
0 0 91563526
0 0 91565403
0 0 91567277
0 0 91569151
0 0 91571962
0 0 91573836
0 0 91575713
0 0 91577585
0 0 91579460
0 0 91581335
0 0 91584145
0 0 91586020
0 0 91587894
0 0 91589768
0 0 91591643
0 0 91593517
0 0 91596330
0 0 91598205
0 0 91600080
0 0 91601955
0 0 91603830
0 0 91605705
0 0 91608511
0 0 91610385
0 0 91612259
0 0 91614133
0 0 91616008
0 0 91618821
0 0 91620694
0 0 91622567
0 0 91624442
0 0 91626316
0 0 91628192
0 0 91631000
0 0 91632875
0 0 91634752
0 0 91636626
0 0 91638500
0 0 91641311
0 0 91643187
0 0 91645061
0 0 91646936
0 0 91648809
0 0 91650684
0 0 91652557
0 0 91655365
0 0 91657237
0 0 91659110
0 0 91660985
0 0 91662858
0 0 91665669
0 0 91667541
0 0 91669416
0 0 91671288
0 0 91673161
0 0 91675973
0 0 91677848
0 0 91679722
0 0 91681596
0 0 91683470
0 0 91685346
0 0 91688152
0 0 91690026
0 0 91691898
0 0 91693773
0 0 91695647
0 0 91698457
0 0 91700331
0 0 91702204
0 0 91704078
0 0 91705951
0 0 91708758
0 0 91710633
0 0 91712507
0 0 91714381
0 0 91716257
0 0 91719068
0 0 91720941
0 0 91722816
0 0 91724691
0 0 91726565
0 0 91728439
0 0 91731245
0 0 91733121
0 0 91734995
0 0 91736871
0 0 91738744
0 0 91740616
0 0 91743424
0 0 91745299
0 0 91747173
0 0 91749047
0 0 91750922
0 0 91753732
0 0 91755606
0 0 91757479
0 0 91759353
0 0 91761228
0 0 91763103
0 0 91765912
0 0 91767785
0 0 91769659
0 0 91771532
0 0 91776008
0 0 91776216
0 0 91778088
0 0 91779965
0 0 91781837
0 0 91783714
0 0 91785588
0 0 91788394
0 0 91790267
0 0 91792141
0 0 91794015
0 0 91795889
0 0 91798700
0 0 91800574
0 0 91802448
0 0 91804322
0 0 91806196
0 0 91808070
0 0 91810877
0 0 91812753
0 0 91814627
0 0 91816502
0 0 91818377
0 0 91821188
0 0 91823061
0 0 91824935
0 0 91826811
0 0 91828686
0 0 91830560
0 0 91833367
0 0 91835243
0 0 91837117
0 0 91838990
0 0 91840862
0 0 91842737
0 0 91845545
0 0 91847416
0 0 91849290
0 0 91851162
0 0 91853036
0 0 91855846
0 0 91857718
0 0 91859593
0 0 91861466
0 0 91863340
0 0 91866148
0 0 91868019
0 0 91869894
0 0 91871767
0 0 91873640
0 0 91875515
0 0 91878330
0 0 91880204
0 0 91882079
0 0 91883974
5 1 91883983
5 2 91885018
0 0 91885827
0 0 91887699
0 0 91890505
0 0 91892378
0 0 91894252
0 0 91896127
0 0 91898000
0 0 91900811
0 0 91902687
0 0 91904562
0 0 91906434
0 0 91908306
0 0 91911112
0 0 91912986
0 0 91914860
0 0 91916735
0 0 91918607
0 0 91920483
0 0 91923288
0 0 91925162
0 0 91927035
0 0 91928906
0 0 91930782
0 0 91933592
0 0 91935469
0 0 91937342
0 0 91939215
0 0 91941087
0 0 91942959
0 0 91945768
0 0 91947641
0 0 91949515
0 0 91951389
0 0 91953264
0 0 91956073
0 0 91957946
0 0 91959823
0 0 91961695
0 0 91963572
0 0 91965447
0 0 91968255
0 0 91970129
0 0 91972002
0 0 91973873
0 0 91975747
0 0 91978570
13 1 91978576
13 2 91978582
3 1 91978583
3 2 91978674
14 1 91978676
14 2 91979947
0 0 91980433
0 0 91982306
0 0 91984178
0 0 91986056
0 0 91988861
0 0 91990733
0 0 91992608
0 0 91994503
0 0 91996379
0 0 91998254
0 0 92001065
0 0 92002938
0 0 92004814
0 0 92006687
0 0 92008561
0 0 92010435
0 0 92013242
0 0 92015118
0 0 92016991
0 0 92018868
0 0 92021673
0 0 92023547
0 0 92025439
0 0 92027314
0 0 92029188
0 0 92031062
0 0 92032935
0 0 92035743
0 0 92037618
0 0 92039491
0 0 92041366
0 0 92043238
0 0 92046048
0 0 92047921
0 0 92049795
0 0 92051669
0 0 92053541
0 0 92056363
0 0 92058236
0 0 92060109
0 0 92061981
0 0 92063856
0 0 92066664
0 0 92068536
0 0 92070412
0 0 92072284
0 0 92074156
0 0 92076031
0 0 92078842
0 0 92080716
0 0 92082589
0 0 92084472
0 0 92086337
0 0 92089142
0 0 92091015
0 0 92092889
0 0 92094765
0 0 92096639
0 0 92099449
0 0 92101322
0 0 92103196
0 0 92105070
0 0 92106941
0 0 92108815
0 0 92111621
0 0 92113495
0 0 92115368
0 0 92117242
0 0 92119115
0 0 92120989
0 0 92123794
0 0 92125668
0 0 92127541
0 0 92129413
0 0 92132223
0 0 92134097
0 0 92135971
0 0 92137845
0 0 92139717
0 0 92141590
0 0 92144397
0 0 92146270
0 0 92148144
0 0 92150017
0 0 92151892
0 0 92153766
0 0 92156577
0 0 92158451
0 0 92160326
0 0 92162200
0 0 92164074
0 0 92165949
0 0 92168756
0 0 92170631
0 0 92172504
0 0 92174376
0 0 92176251
0 0 92179061
0 0 92180936
0 0 92182810
0 0 92184686
0 0 92186559
0 0 92188433
0 0 92191238
0 0 92193111
0 0 92194986
0 0 92196858
0 0 92198733
0 0 92201540
0 0 92203415
0 0 92205289
0 0 92207161
0 0 92209035
0 0 92210909
0 0 92213719
0 0 92215595
0 0 92217469
0 0 92219343
0 0 92221217
0 0 92223090
0 0 92225896
0 0 92227772
0 0 92229645
0 0 92231521
0 0 92233393
0 0 92236205
0 0 92238077
0 0 92239950
0 0 92241825
0 0 92243697
0 0 92245573
0 0 92248379
0 0 92250253
0 0 92252127
0 0 92254001
0 0 92255875
0 0 92258684
0 0 92260558
0 0 92262428
0 0 92264306
0 0 92266177
0 0 92268987
0 0 92270860
0 0 92272733
0 0 92274606
0 0 92276480
0 0 92278354
0 0 92281162
0 0 92283034
0 0 92284911
0 0 92286783
0 0 92288657
0 0 92291468
0 0 92293340
0 0 92295214
0 0 92297086
0 0 92298961
0 0 92300834
0 0 92302710
0 0 92305517
0 0 92307389
0 0 92309263
0 0 92311137
0 0 92313011
0 0 92315822
0 0 92317696
0 0 92319570
0 0 92321444
0 0 92323317
0 0 92325190
0 0 92327997
0 0 92329869
0 0 92331742
0 0 92333614
0 0 92335491
0 0 92338298
0 0 92340170
0 0 92342042
0 0 92343915
0 0 92345791
0 0 92348600
0 0 92350473
0 0 92352347
0 0 92354220
0 0 92356094
0 0 92357966
0 0 92360775
0 0 92362650
0 0 92364526
0 0 92366400
0 0 92368274
0 0 92371085
0 0 92372958
0 0 92374832
0 0 92376709
0 0 92378584
0 0 92380457
0 0 92383265
0 0 92385143
0 0 92387015
0 0 92388889
0 0 92390763
0 0 92392669
0 0 92395456
0 0 92397328
0 0 92399202
0 0 92401077
0 0 92402951
0 0 92404828
0 0 92407633
0 0 92409506
0 0 92411380
0 0 92413253
0 0 92415129
0 0 92417939
0 0 92419812
0 0 92421686
0 0 92423559
0 0 92425450
0 0 92427325
0 0 92430134
0 0 92432007
0 0 92433881
0 0 92435755
0 0 92437629
0 0 92439502
0 0 92442312
0 0 92444186
0 0 92446059
0 0 92447934
0 0 92449803
0 0 92452612
0 0 92454496
0 0 92456386
2 1 92456395
2 2 92456438
0 0 92458242
0 0 92460116
0 0 92461989
0 0 92464798
0 0 92466670
0 0 92468552
20 1 92468557
4 1 92468578
8 1 92468587
7 1 92468598
9 1 92468604
0 0 92470422
4 2 92472331
0 0 92473231
8 2 92473551
7 2 92473622
9 2 92473776
0 0 92475109
0 0 92476983
0 0 92478856
0 0 92480730
0 0 92482602
0 0 92485425
0 0 92487298
0 0 92489171
0 0 92491043
0 0 92492917
0 0 92495731
0 0 92497602
0 0 92499477
0 0 92501349
0 0 92503225
0 0 92505097
0 0 92507902
0 0 92509777
0 0 92511650
0 0 92513525
0 0 92515400
0 0 92517275
0 0 92520085
0 0 92521958
0 0 92523832
0 0 92525706
0 0 92527580
0 0 92530387
0 0 92532260
0 0 92534133
0 0 92536009
0 0 92537882
0 0 92540691
0 0 92542565
0 0 92544438
0 0 92546316
0 0 92548188
0 0 92550065
0 0 92552871
0 0 92554747
0 0 92556620
0 0 92558493
0 0 92560367
0 0 92563175
0 0 92565050
0 0 92566924
0 0 92568799
0 0 92570673
0 0 92573482
0 0 92575356
0 0 92577228
0 0 92579102
0 0 92580976
0 0 92582852
0 0 92585662
0 0 92587533
0 0 92589407
0 0 92591279
0 0 92593154
0 0 92595028
0 0 92597838
0 0 92599711
0 0 92601584
0 0 92603458
0 0 92605334
0 0 92608139
0 0 92610013
0 0 92611887
0 0 92613762
0 0 92615639
0 0 92617513
0 0 92620324
0 0 92622198
0 0 92624071
0 0 92625945
0 0 92627818
0 0 92630625
0 0 92632501
0 0 92634374
0 0 92636251
0 0 92638124
0 0 92640934
0 0 92642804
0 0 92644682
0 0 92646552
0 0 92648425
0 0 92650299
0 0 92653109
0 0 92654984
0 0 92656856
0 0 92658728
0 0 92660602
0 0 92663409
0 0 92665284
0 0 92667156
0 0 92669029
0 0 92670903
0 0 92672776
0 0 92675588
0 0 92677460
0 0 92679335
0 0 92681207
0 0 92683081
0 0 92684954
0 0 92687761
0 0 92689634
0 0 92691506
0 0 92693382
0 0 92695255
0 0 92698066
0 0 92699940
0 0 92701812
0 0 92703686
0 0 92705559
0 0 92708363
0 0 92710237
0 0 92712109
0 0 92713983
0 0 92715856
0 0 92717729
0 0 92719601
0 0 92722409
0 0 92724282
0 0 92726156
0 0 92728029
0 0 92729901
0 0 92732712
0 0 92734588
0 0 92736463
0 0 92738336
0 0 92740208
0 0 92742082
0 0 92744891
0 0 92746765
0 0 92748639
0 0 92750513
0 0 92753324
0 0 92755198
0 0 92757071
0 0 92758944
0 0 92760820
0 0 92762693
0 0 92765504
0 0 92767378
0 0 92769253
0 0 92771127
0 0 92773000
0 0 92774874
0 0 92777684
0 0 92779558
0 0 92781428
0 0 92783302
0 0 92785178
0 0 92787988
0 0 92789860
0 0 92791733
0 0 92793608
0 0 92795484
0 0 92798291
0 0 92800165
0 0 92802039
0 0 92803913
0 0 92805787
0 0 92807660
0 0 92810470
0 0 92812344
0 0 92814218
0 0 92816093
0 0 92817967
0 0 92819842
0 0 92822649
0 0 92824524
0 0 92826399
0 0 92828271
0 0 92830146
0 0 92832957
0 0 92834831
0 0 92836706
0 0 92838580
0 0 92840452
0 0 92842325
0 0 92845134
0 0 92847007
0 0 92848881
0 0 92850755
0 0 92852627
0 0 92855440
0 0 92857312
0 0 92859184
0 0 92861055
0 0 92862929
0 0 92864804
0 0 92867613
0 0 92869487
0 0 92871361
0 0 92873233
0 0 92875106
0 0 92876981
0 0 92879787
0 0 92881659
0 0 92883533
0 0 92885420
0 0 92888233
0 0 92890106
0 0 92891979
0 0 92893854
0 0 92895730
0 0 92897603
0 0 92900410
0 0 92902285
0 0 92904158
0 0 92906052
5 1 92906060
5 2 92907083
0 0 92907905
0 0 92909780
0 0 92912591
0 0 92914467
0 0 92916349
0 0 92918221
0 0 92920096
0 0 92921969
0 0 92924777
0 0 92926651
0 0 92928526
0 0 92930400
0 0 92932274
0 0 92935088
0 0 92936960
0 0 92938835
0 0 92940708
0 0 92942583
0 0 92944457
0 0 92947267
0 0 92949142
0 0 92951017
0 0 92952891
0 0 92954768
0 0 92957578
0 0 92959451
0 0 92961325
0 0 92963200
0 0 92965076
0 0 92966950
0 0 92969759
0 0 92971635
0 0 92973508
0 0 92975382
0 0 92977255
0 0 92980067
0 0 92981942
0 0 92983817
0 0 92985694
0 0 92987568
0 0 92989441
0 0 92992247
0 0 92994122
0 0 92995996
0 0 92997871
0 0 92999753
13 1 92999758
13 2 92999762
3 1 92999764
3 2 92999850
14 1 92999852
14 2 93002133
0 0 93002553
0 0 93004429
0 0 93006305
0 0 93008176
0 0 93010049
0 0 93012860
0 0 93014736
0 0 93016610
0 0 93018484
0 0 93020359
0 0 93022231
0 0 93025038
0 0 93026913
0 0 93028786
0 0 93030660
0 0 93032533
0 0 93035346
0 0 93037222
0 0 93039095
0 0 93040968
0 0 93042842
0 0 93044718
0 0 93047524
0 0 93049398
0 0 93051272
0 0 93053144
0 0 93055020
0 0 93057829
0 0 93059702
0 0 93061575
0 0 93063450
0 0 93065325
0 0 93067198
0 0 93070005
0 0 93071877
0 0 93073750
0 0 93075625
0 0 93077499
0 0 93080311
0 0 93082183
0 0 93084059
0 0 93085928
0 0 93087802
0 0 93090612
0 0 93092484
0 0 93094359
0 0 93096233
0 0 93098108
0 0 93099980
0 0 93102788
0 0 93104663
0 0 93106535
0 0 93108408
0 0 93110279
0 0 93112155
0 0 93114966
0 0 93116840
0 0 93118715
0 0 93120589
0 0 93122461
0 0 93124334
0 0 93127141
0 0 93129014
0 0 93130888
0 0 93132762
0 0 93134638
0 0 93137449
0 0 93139322
0 0 93141194
0 0 93143067
0 0 93144942
0 0 93146815
0 0 93149623
0 0 93151498
0 0 93153370
0 0 93155247
0 0 93157120
0 0 93159927
0 0 93161802
0 0 93163676
0 0 93165551
0 0 93167424
0 0 93170235
0 0 93172108
0 0 93173980
0 0 93175855
0 0 93177729
0 0 93179603
0 0 93182410
0 0 93184285
0 0 93186159
0 0 93188032
0 0 93189905
0 0 93192714
0 0 93194591
0 0 93196463
0 0 93198338
0 0 93200210
0 0 93202086
0 0 93204895
0 0 93206768
0 0 93208641
0 0 93210516
0 0 93212389
0 0 93215201
0 0 93217075
0 0 93218950
0 0 93220824
0 0 93222697
0 0 93224572
0 0 93227381
0 0 93229254
0 0 93231129
0 0 93233001
0 0 93234878
0 0 93236750
0 0 93239563
0 0 93241436
0 0 93243308
0 0 93245179
0 0 93247052
0 0 93249862
0 0 93251736
0 0 93253610
0 0 93255487
0 0 93257359
0 0 93260165
0 0 93262037
0 0 93263911
0 0 93265786
0 0 93267659
0 0 93270471
0 0 93272343
0 0 93274215
0 0 93276089
0 0 93277962
0 0 93279836
0 0 93282643
0 0 93284519
0 0 93286391
0 0 93288266
0 0 93290139
0 0 93292947
0 0 93294823
0 0 93296694
0 0 93298568
0 0 93300441
0 0 93302315
0 0 93305123
0 0 93306995
0 0 93308867
0 0 93310739
0 0 93312613
0 0 93314498
0 0 93317312
0 0 93319187
0 0 93321063
0 0 93322936
0 0 93324811
0 0 93327618
0 0 93329490
0 0 93331364
0 0 93333237
0 0 93335113
0 0 93336985
0 0 93339792
0 0 93341665
0 0 93343540
0 0 93345422
0 0 93347297
0 0 93350109
0 0 93351981
0 0 93353857
0 0 93355731
0 0 93357605
0 0 93359478
0 0 93362288
0 0 93364162
0 0 93366037
0 0 93367912
0 0 93369787
0 0 93372599
0 0 93374482
0 0 93376357
0 0 93378233
0 0 93380108
0 0 93381981
0 0 93384791
0 0 93386665
0 0 93388539
0 0 93390413
0 0 93392286
0 0 93395099
0 0 93396972
0 0 93398847
0 0 93400720
0 0 93402594
0 0 93404479
0 0 93407288
0 0 93409160
0 0 93411035
0 0 93412909
0 0 93414814
0 0 93417602
0 0 93419475
0 0 93421352
0 0 93423225
0 0 93425099
0 0 93426972
0 0 93428849
0 0 93431656
0 0 93433529
0 0 93435415
0 0 93437290
0 0 93440100
0 0 93441973
0 0 93443849
0 0 93445723
0 0 93447597
0 0 93449470
0 0 93452276
0 0 93454150
0 0 93456023
0 0 93457898
0 0 93459770
0 0 93462583
0 0 93464457
0 0 93466332
0 0 93468205
0 0 93470079
0 0 93471953
0 0 93474759
0 0 93476633
0 0 93478522
2 1 93478531
2 2 93478573
0 0 93480381
0 0 93482255
0 0 93485066
0 0 93486941
0 0 93488814
0 0 93490696
20 1 93490701
4 1 93490721
8 1 93490728
7 1 93490738
9 1 93490744
0 0 93492563
0 0 93494439
4 2 93494519
8 2 93495710
7 2 93495782
9 2 93495931
0 0 93497254
0 0 93499127
0 0 93501002
0 0 93502877
0 0 93504753
0 0 93506627
0 0 93509437
0 0 93511310
0 0 93513186
0 0 93515056
0 0 93516931
0 0 93519740
0 0 93521612
0 0 93523485
0 0 93525358
0 0 93527234
0 0 93529106
0 0 93531912
0 0 93533787
0 0 93535661
0 0 93537535
0 0 93539408
0 0 93542219
0 0 93544093
0 0 93545969
0 0 93547843
0 0 93549718
0 0 93551592
0 0 93554399
0 0 93556274
0 0 93558147
0 0 93560020
0 0 93561893
0 0 93563768
0 0 93566581
0 0 93568453
0 0 93570329
0 0 93572202
0 0 93574075
0 0 93575950
0 0 93578758
0 0 93580633
0 0 93582507
0 0 93584381
0 0 93586256
0 0 93589067
0 0 93590940
0 0 93592812
0 0 93594688
0 0 93596562
0 0 93598437
0 0 93601244
0 0 93603119
0 0 93604994
0 0 93606866
0 0 93608739
0 0 93611546
0 0 93613421
0 0 93615294
0 0 93617170
0 0 93619043
0 0 93621855
0 0 93623728
0 0 93625601
0 0 93627475
0 0 93629349
0 0 93631223
0 0 93634033
0 0 93635909
0 0 93637782
0 0 93639657
0 0 93641530
0 0 93644338
0 0 93646214
0 0 93648086
0 0 93649961
0 0 93651834
0 0 93653709
0 0 93656516
0 0 93658387
0 0 93660261
0 0 93662133
0 0 93664010
0 0 93666821
0 0 93668695
0 0 93670569
0 0 93672443
0 0 93674315
0 0 93676189
0 0 93678063
0 0 93680868
0 0 93682742
0 0 93684617
0 0 93686490
0 0 93688364
0 0 93691169
0 0 93693041
0 0 93694914
0 0 93696788
0 0 93698662
0 0 93701472
0 0 93703348
0 0 93705221
0 0 93707092
0 0 93708964
0 0 93710838
0 0 93713647
0 0 93715522
0 0 93717397
0 0 93719269
0 0 93721145
0 0 93723017
0 0 93725827
0 0 93727700
0 0 93729573
0 0 93731447
0 0 93733319
0 0 93735194
0 0 93738001
0 0 93739875
0 0 93741747
