App, Activity, Time (us)
0 0 23901533
0 0 23903414
0 0 23905300
0 0 23907180
0 0 23909076
2 1 23909085
2 2 23909134
0 0 23911880
0 0 23913760
0 0 23915641
0 0 23917520
0 0 23919407
0 0 23921288
0 0 23924107
0 0 23925989
0 0 23927870
0 0 23929750
0 0 23931630
0 0 23934450
0 0 23936333
0 0 23938215
0 0 23940095
0 0 23941976
0 0 23943866
6 1 23943983
0 0 23946707
6 2 23947522
0 0 23948588
0 0 23950467
0 0 23952348
0 0 23954232
0 0 23957056
0 0 23958939
0 0 23960819
0 0 23962700
0 0 23964580
0 0 23966462
0 0 23969286
0 0 23971168
0 0 23973051
0 0 23974932
0 0 23976813
0 0 23978694
0 0 23981511
0 0 23983391
0 0 23985273
0 0 23987160
0 0 23989040
0 0 23990922
0 0 23993740
0 0 23995623
0 0 23997502
0 0 23999382
0 0 24001265
0 0 24004086
0 0 24005971
0 0 24007851
0 0 24009733
0 0 24011615
0 0 24013495
0 0 24016317
0 0 24018197
0 0 24020081
0 0 24021960
0 0 24023842
0 0 24026681
0 0 24028561
0 0 24030442
0 0 24032323
0 0 24034204
0 0 24036087
0 0 24038909
0 0 24040794
0 0 24042674
0 0 24044556
0 0 24046438
0 0 24048318
0 0 24051136
0 0 24053017
0 0 24054906
0 0 24056786
0 0 24058667
0 0 24060549
0 0 24063366
0 0 24065248
0 0 24067129
0 0 24069012
0 0 24070891
0 0 24072773
0 0 24075596
0 0 24077477
0 0 24079359
0 0 24081241
0 0 24083123
0 0 24085005
0 0 24087827
0 0 24089707
0 0 24091588
0 0 24093470
0 0 24095351
0 0 24097231
0 0 24100054
0 0 24101937
0 0 24103816
0 0 24105699
0 0 24107579
0 0 24109460
0 0 24112283
0 0 24114164
0 0 24116047
0 0 24117926
0 0 24119807
0 0 24121688
0 0 24124507
0 0 24126390
0 0 24128269
0 0 24130155
0 0 24132034
0 0 24133915
0 0 24136735
0 0 24138618
0 0 24140498
0 0 24142379
0 0 24144262
0 0 24147083
0 0 24148962
0 0 24150842
0 0 24152726
0 0 24154624
4 1 24154633
0 0 24156490
4 2 24158047
0 0 24159317
0 0 24161196
0 0 24163077
0 0 24164958
0 0 24166840
0 0 24168722
0 0 24171545
0 0 24173426
0 0 24175309
0 0 24177192
0 0 24179072
0 0 24180952
0 0 24183768
0 0 24185655
0 0 24187537
0 0 24189417
0 0 24191302
0 0 24194119
0 0 24196002
0 0 24197882
0 0 24199762
0 0 24201643
0 0 24203522
0 0 24206348
0 0 24208229
0 0 24210113
0 0 24211994
0 0 24213874
0 0 24216695
0 0 24218576
0 0 24220458
0 0 24222337
0 0 24224221
0 0 24226105
0 0 24228929
0 0 24230809
0 0 24232690
0 0 24234571
0 0 24236452
0 0 24238335
0 0 24241159
0 0 24243040
0 0 24244925
0 0 24246804
0 0 24248684
0 0 24250564
0 0 24253382
0 0 24255264
0 0 24257145
0 0 24259030
0 0 24260911
0 0 24262793
0 0 24265610
0 0 24267490
0 0 24269369
0 0 24271253
0 0 24273134
0 0 24275958
0 0 24277837
0 0 24279719
0 0 24281599
0 0 24283478
0 0 24285362
0 0 24288185
0 0 24290068
0 0 24291948
0 0 24293829
0 0 24295711
0 0 24298531
0 0 24300411
0 0 24302291
0 0 24304176
0 0 24306056
0 0 24307937
0 0 24309817
0 0 24312634
0 0 24314514
0 0 24316395
0 0 24318281
0 0 24320162
0 0 24322043
0 0 24324862
0 0 24326743
0 0 24328623
0 0 24330502
0 0 24332380
0 0 24335205
0 0 24337086
0 0 24338966
0 0 24340848
0 0 24342730
0 0 24344611
0 0 24347435
0 0 24349315
0 0 24351199
0 0 24353079
0 0 24354962
0 0 24356846
0 0 24359666
0 0 24361548
0 0 24363428
0 0 24365313
0 0 24367193
0 0 24369074
0 0 24370956
0 0 24373774
0 0 24375661
0 0 24377540
0 0 24379423
0 0 24381306
0 0 24384124
0 0 24386005
0 0 24387886
0 0 24389767
0 0 24391647
0 0 24393534
0 0 24396351
0 0 24398231
0 0 24400112
0 0 24401994
0 0 24403876
0 0 24406701
0 0 24408582
0 0 24410461
0 0 24412345
0 0 24414226
0 0 24416108
0 0 24418930
0 0 24420812
0 0 24422693
0 0 24424572
0 0 24426457
0 0 24428336
0 0 24431158
0 0 24433038
0 0 24434921
0 0 24436802
0 0 24438682
0 0 24440566
0 0 24443382
0 0 24445266
0 0 24447145
0 0 24449029
0 0 24450908
0 0 24452789
0 0 24455610
0 0 24457489
0 0 24459372
0 0 24461252
0 0 24463134
0 0 24465956
0 0 24467836
0 0 24469717
0 0 24471597
0 0 24473481
0 0 24475361
0 0 24478187
0 0 24480067
0 0 24481946
0 0 24483826
0 0 24485708
0 0 24488532
0 0 24490412
0 0 24492296
0 0 24494177
0 0 24496059
0 0 24497938
0 0 24500755
0 0 24502636
0 0 24504518
0 0 24506400
0 0 24508283
0 0 24510165
0 0 24512982
0 0 24514864
0 0 24516744
0 0 24518625
0 0 24520506
0 0 24523327
0 0 24525210
0 0 24527089
0 0 24528971
0 0 24530852
0 0 24532732
0 0 24535554
0 0 24537435
0 0 24539318
0 0 24541198
0 0 24543081
0 0 24544962
0 0 24547782
0 0 24549662
0 0 24551544
0 0 24553426
0 0 24555308
0 0 24557192
0 0 24560008
0 0 24561891
0 0 24563771
0 0 24565657
0 0 24567536
0 0 24569416
0 0 24572238
0 0 24574119
0 0 24576003
0 0 24577882
0 0 24579763
0 0 24581643
0 0 24584465
0 0 24586347
0 0 24588228
0 0 24590112
0 0 24591994
0 0 24594834
0 0 24596717
0 0 24598598
0 0 24600480
0 0 24602362
0 0 24604243
0 0 24607069
0 0 24608949
0 0 24610832
0 0 24612712
0 0 24614592
0 0 24616473
0 0 24619296
0 0 24621179
0 0 24623059
0 0 24624943
0 0 24626823
0 0 24628705
0 0 24631523
0 0 24633408
0 0 24635292
0 0 24637173
0 0 24639056
0 0 24640938
0 0 24643758
0 0 24645639
0 0 24647518
0 0 24649397
0 0 24651282
0 0 24653165
0 0 24655983
0 0 24657865
0 0 24659746
0 0 24661627
0 0 24663509
0 0 24666341
5 1 24666348
5 2 24667370
0 0 24668212
0 0 24670092
0 0 24671975
0 0 24673856
0 0 24675753
0 0 24678577
0 0 24680457
0 0 24682338
0 0 24684219
0 0 24686100
0 0 24687982
0 0 24690804
0 0 24692687
0 0 24694567
0 0 24696449
0 0 24698327
0 0 24700207
0 0 24703030
0 0 24704913
0 0 24706796
0 0 24708684
7 1 24708688
0 0 24710558
0 0 24712439
0 0 24715257
0 0 24717137
0 0 24719018
0 0 24720906
0 0 24722786
7 2 24723695
0 0 24724668
0 0 24727486
0 0 24729367
0 0 24731248
0 0 24733128
0 0 24735012
0 0 24737832
0 0 24739715
0 0 24741594
0 0 24743477
0 0 24745360
0 0 24747241
0 0 24750063
0 0 24751944
0 0 24753826
0 0 24755707
0 0 24757588
0 0 24759470
0 0 24762293
0 0 24764175
0 0 24766065
3 1 24766068
3 2 24766183
0 0 24767941
0 0 24769818
0 0 24771698
0 0 24774512
0 0 24776395
0 0 24778272
0 0 24780151
0 0 24782033
0 0 24783912
0 0 24785795
0 0 24788609
0 0 24790488
0 0 24792365
0 0 24794247
0 0 24796127
0 0 24798943
0 0 24800820
0 0 24802701
0 0 24804578
0 0 24806463
0 0 24808344
0 0 24811169
0 0 24813050
0 0 24814932
0 0 24816811
0 0 24818692
0 0 24820573
0 0 24823391
0 0 24825274
0 0 24827160
0 0 24829040
0 0 24830922
0 0 24832802
0 0 24835623
0 0 24837502
0 0 24839385
0 0 24841267
0 0 24844088
0 0 24845971
0 0 24847851
0 0 24849730
0 0 24851610
0 0 24853492
0 0 24856315
0 0 24858197
0 0 24860079
0 0 24861960
0 0 24863841
0 0 24865723
0 0 24868578
0 0 24870428
0 0 24872311
0 0 24874193
0 0 24876073
0 0 24877956
0 0 24879835
0 0 24882655
0 0 24884536
0 0 24886418
0 0 24888301
0 0 24890182
0 0 24892065
0 0 24894881
0 0 24896764
0 0 24898643
0 0 24900523
0 0 24902408
0 0 24904290
0 0 24907111
0 0 24908990
0 0 24910872
0 0 24912752
0 0 24914632
0 0 24917453
0 0 24919335
0 0 24921217
0 0 24923097
0 0 24924982
0 0 24926862
0 0 24929684
0 0 24931579
2 1 24931587
2 2 24931633
0 0 24933446
0 0 24935328
0 0 24937209
0 0 24939092
0 0 24941914
0 0 24943796
0 0 24945678
0 0 24947557
0 0 24949437
0 0 24952258
0 0 24954139
0 0 24956020
0 0 24957907
0 0 24959788
0 0 24961670
0 0 24964488
0 0 24966378
6 1 24966382
0 0 24968252
6 2 24968930
0 0 24970133
0 0 24972016
0 0 24973895
0 0 24976720
0 0 24978601
0 0 24980481
0 0 24982362
0 0 24984244
0 0 24987070
0 0 24988949
0 0 24990832
0 0 24992711
0 0 24994593
0 0 24996476
0 0 24999301
0 0 25001183
0 0 25003063
0 0 25004947
0 0 25006828
0 0 25008710
0 0 25011533
0 0 25013414
0 0 25015297
0 0 25017178
0 0 25019060
0 0 25020941
0 0 25023758
0 0 25025641
0 0 25027521
0 0 25029408
0 0 25031289
0 0 25033170
0 0 25035989
0 0 25037870
0 0 25039752
0 0 25041633
0 0 25043516
0 0 25046337
0 0 25048218
0 0 25050098
0 0 25051979
0 0 25053860
0 0 25056699
0 0 25058581
0 0 25060461
0 0 25062343
0 0 25064225
0 0 25066107
0 0 25067988
0 0 25070810
0 0 25072693
0 0 25074572
0 0 25076454
0 0 25078336
0 0 25080215
0 0 25083036
0 0 25084918
0 0 25086800
0 0 25088680
0 0 25090562
0 0 25093379
0 0 25095262
0 0 25097143
0 0 25099022
0 0 25100907
0 0 25102787
0 0 25105607
0 0 25107487
0 0 25109368
0 0 25111250
0 0 25113130
0 0 25115951
0 0 25117832
0 0 25119714
0 0 25121594
0 0 25123477
0 0 25125359
0 0 25128184
0 0 25130065
0 0 25131944
0 0 25133824
0 0 25135704
0 0 25138523
0 0 25140406
0 0 25142290
0 0 25144173
0 0 25146056
0 0 25147937
0 0 25150753
0 0 25152636
0 0 25154516
0 0 25156400
0 0 25158286
0 0 25160167
0 0 25162986
0 0 25164869
0 0 25166749
0 0 25168629
0 0 25170510
0 0 25173333
0 0 25175216
0 0 25177110
4 1 25177118
0 0 25178979
4 2 25179476
0 0 25180861
0 0 25182741
0 0 25185566
0 0 25187446
0 0 25189327
0 0 25191208
0 0 25193088
0 0 25194972
0 0 25197791
0 0 25199672
0 0 25201553
0 0 25203433
0 0 25205317
0 0 25207197
0 0 25210016
0 0 25211896
0 0 25213783
0 0 25215664
0 0 25217544
0 0 25220362
0 0 25222245
0 0 25224128
0 0 25226010
0 0 25227893
0 0 25229773
0 0 25231658
0 0 25234474
0 0 25236357
0 0 25238241
0 0 25240122
0 0 25242005
0 0 25244845
0 0 25246726
0 0 25248606
0 0 25250486
0 0 25252368
0 0 25254251
0 0 25257074
0 0 25258955
0 0 25260836
0 0 25262718
0 0 25264598
0 0 25267420
0 0 25269301
0 0 25271184
0 0 25273064
0 0 25274946
0 0 25276830
0 0 25279645
0 0 25281531
0 0 25283410
0 0 25285294
0 0 25287176
0 0 25289056
0 0 25291875
0 0 25293755
0 0 25295638
0 0 25297517
0 0 25299397
0 0 25301281
0 0 25304101
0 0 25305984
0 0 25307864
0 0 25309746
0 0 25312567
0 0 25314448
0 0 25316329
0 0 25318210
0 0 25320089
0 0 25321971
0 0 25323852
0 0 25326686
0 0 25328567
0 0 25330446
0 0 25332326
0 0 25334206
0 0 25337025
0 0 25338911
0 0 25340791
0 0 25342673
0 0 25344554
0 0 25346437
0 0 25349255
0 0 25351138
0 0 25353019
0 0 25354901
0 0 25356788
0 0 25358671
0 0 25361490
0 0 25363372
0 0 25365254
0 0 25367134
0 0 25369014
0 0 25371839
0 0 25373720
0 0 25375604
0 0 25377485
0 0 25379366
0 0 25381248
0 0 25384069
0 0 25385953
0 0 25387832
0 0 25389713
0 0 25391596
0 0 25393475
0 0 25396301
0 0 25398182
0 0 25400061
0 0 25401941
0 0 25403822
0 0 25405705
0 0 25408524
0 0 25410410
0 0 25412291
0 0 25414175
0 0 25416056
0 0 25417938
0 0 25420756
0 0 25422637
0 0 25424518
0 0 25426399
0 0 25428287
0 0 25431105
0 0 25432985
0 0 25434866
0 0 25436747
0 0 25438628
0 0 25441450
0 0 25443333
0 0 25445213
0 0 25447096
0 0 25448976
0 0 25450856
0 0 25453678
0 0 25455559
0 0 25457440
0 0 25459321
0 0 25461204
0 0 25463083
0 0 25465900
0 0 25467783
0 0 25469665
0 0 25471546
0 0 25473428
0 0 25475312
0 0 25478130
0 0 25480013
0 0 25481892
0 0 25483772
0 0 25485658
0 0 25487539
0 0 25490357
0 0 25492239
0 0 25494122
0 0 25496003
0 0 25497882
0 0 25500701
0 0 25502583
0 0 25504463
0 0 25506345
0 0 25508227
0 0 25511049
0 0 25512930
0 0 25514821
0 0 25516702
0 0 25518581
0 0 25520461
0 0 25523285
0 0 25525167
0 0 25527049
0 0 25528929
0 0 25530809
0 0 25532688
0 0 25535507
0 0 25537388
0 0 25539269
0 0 25541152
0 0 25543036
0 0 25544920
0 0 25547738
0 0 25549619
0 0 25551499
0 0 25553379
0 0 25555264
0 0 25558085
0 0 25559968
0 0 25561848
0 0 25563730
0 0 25565611
0 0 25567490
0 0 25570314
0 0 25572197
0 0 25574080
0 0 25575960
0 0 25577841
0 0 25579722
0 0 25582543
0 0 25584424
0 0 25586308
0 0 25588191
0 0 25590071
0 0 25591952
0 0 25594769
0 0 25596651
0 0 25598536
0 0 25600416
0 0 25602301
0 0 25605119
0 0 25607002
0 0 25608881
0 0 25610762
0 0 25612644
0 0 25614524
0 0 25617346
0 0 25619226
0 0 25621110
0 0 25622989
0 0 25624873
0 0 25626755
0 0 25629576
0 0 25631458
0 0 25633338
0 0 25635221
0 0 25637101
0 0 25638983
0 0 25641806
0 0 25643688
0 0 25645569
0 0 25647448
0 0 25649328
0 0 25652144
0 0 25654027
0 0 25655911
0 0 25657792
0 0 25659674
0 0 25661555
0 0 25664373
0 0 25666255
0 0 25668136
0 0 25670016
0 0 25671898
0 0 25673784
0 0 25676603
0 0 25678484
0 0 25680366
0 0 25682246
0 0 25684126
0 0 25686951
0 0 25688841
5 1 25688850
5 2 25689873
0 0 25690713
0 0 25692595
0 0 25694475
0 0 25696359
0 0 25699181
0 0 25701060
0 0 25702940
0 0 25704832
0 0 25706716
0 0 25708596
0 0 25711419
0 0 25713301
0 0 25715183
0 0 25717062
0 0 25718943
0 0 25720825
0 0 25723643
0 0 25725526
0 0 25727409
0 0 25729292
0 0 25731182
7 1 25731186
0 0 25733055
0 0 25735873
0 0 25737754
0 0 25739638
0 0 25741517
0 0 25743399
7 2 25746200
0 0 25746224
0 0 25748105
0 0 25749985
0 0 25751866
0 0 25753749
0 0 25756571
0 0 25758454
0 0 25760334
0 0 25762215
0 0 25764097
0 0 25765978
0 0 25767858
0 0 25770679
0 0 25772563
0 0 25774442
0 0 25776325
0 0 25778206
0 0 25781024
0 0 25782908
0 0 25784788
0 0 25786672
0 0 25788560
3 1 25788564
3 2 25788701
0 0 25790436
0 0 25793250
0 0 25795134
0 0 25797013
0 0 25798890
0 0 25801706
0 0 25803586
0 0 25805466
0 0 25807345
0 0 25809225
0 0 25811103
0 0 25812983
0 0 25815803
0 0 25817681
0 0 25819559
0 0 25821439
0 0 25823318
0 0 25826138
0 0 25828019
0 0 25829900
0 0 25831786
0 0 25833668
0 0 25835551
0 0 25838367
0 0 25840251
0 0 25842132
0 0 25844014
0 0 25845896
0 0 25848715
0 0 25850595
0 0 25852475
0 0 25854358
0 0 25856241
0 0 25858122
0 0 25860003
0 0 25862826
0 0 25864706
0 0 25866587
0 0 25868469
0 0 25870349
0 0 25873173
0 0 25875054
0 0 25876935
0 0 25878817
0 0 25880697
0 0 25882577
0 0 25885395
0 0 25887277
0 0 25889162
0 0 25891070
0 0 25892926
0 0 25894821
0 0 25896705
0 0 25899522
0 0 25901402
0 0 25903288
0 0 25905170
0 0 25907053
0 0 25908932
0 0 25911752
0 0 25913631
0 0 25915512
0 0 25917392
0 0 25919271
0 0 25922094
0 0 25923975
0 0 25925859
0 0 25927738
0 0 25929619
0 0 25932440
0 0 25934320
0 0 25936203
0 0 25938084
0 0 25939967
0 0 25941847
0 0 25944670
0 0 25946551
0 0 25948431
0 0 25950313
0 0 25952195
0 0 25954097
2 1 25954106
2 2 25954157
0 0 25956898
0 0 25958785
0 0 25960666
0 0 25962548
0 0 25964430
0 0 25966312
0 0 25969129
0 0 25971009
0 0 25972892
0 0 25974772
0 0 25976655
0 0 25978540
0 0 25981357
0 0 25983240
0 0 25985122
0 0 25987005
0 0 25988895
6 1 25988899
0 0 25991712
6 2 25992414
0 0 25993596
0 0 25995474
0 0 25997357
0 0 25999239
0 0 26001120
0 0 26003942
0 0 26005825
0 0 26007706
0 0 26009587
0 0 26011470
0 0 26013350
0 0 26016173
0 0 26018052
0 0 26019935
0 0 26021816
0 0 26023696
0 0 26025580
0 0 26028397
0 0 26030280
0 0 26032164
0 0 26034044
0 0 26035925
0 0 26037806
0 0 26039690
0 0 26042506
0 0 26044389
0 0 26046269
0 0 26048150
0 0 26050034
0 0 26052852
0 0 26054733
0 0 26056615
0 0 26058497
0 0 26060376
0 0 26063202
0 0 26065083
0 0 26066962
0 0 26068841
0 0 26070723
0 0 26072605
0 0 26075428
0 0 26077313
0 0 26079194
0 0 26081075
0 0 26082954
0 0 26084850
0 0 26087675
0 0 26089555
0 0 26091436
0 0 26093318
0 0 26095200
0 0 26097081
0 0 26099897
0 0 26101776
0 0 26103661
0 0 26105543
0 0 26107424
0 0 26109307
0 0 26112126
0 0 26114007
0 0 26115887
0 0 26117767
0 0 26119650
0 0 26121535
0 0 26124353
0 0 26126237
0 0 26128117
0 0 26129999
0 0 26131878
0 0 26134700
0 0 26136581
0 0 26138462
0 0 26140343
0 0 26142224
0 0 26144107
0 0 26146931
0 0 26148812
0 0 26150692
0 0 26152573
0 0 26154454
0 0 26157274
0 0 26159160
0 0 26161040
0 0 26162923
0 0 26164821
0 0 26166685
0 0 26169501
0 0 26171384
0 0 26173266
0 0 26175147
0 0 26177029
0 0 26178913
0 0 26180794
0 0 26183611
0 0 26185494
0 0 26187375
0 0 26189256
0 0 26192080
0 0 26193961
0 0 26195847
0 0 26197727
0 0 26199620
4 1 26199628
0 0 26201489
4 2 26203023
0 0 26203370
0 0 26206196
0 0 26208075
0 0 26209958
0 0 26211838
0 0 26213719
0 0 26216542
0 0 26218423
0 0 26220306
0 0 26222187
0 0 26224069
0 0 26225951
0 0 26227833
0 0 26230652
0 0 26232536
0 0 26234416
0 0 26236298
0 0 26238182
0 0 26240064
0 0 26242884
0 0 26244765
0 0 26246646
0 0 26248526
0 0 26250410
0 0 26252292
0 0 26255110
0 0 26256992
0 0 26258873
0 0 26260754
0 0 26262636
0 0 26265456
0 0 26267335
0 0 26269215
0 0 26271098
0 0 26272979
0 0 26275808
0 0 26277689
0 0 26279570
0 0 26281453
0 0 26283332
0 0 26285213
0 0 26288034
0 0 26289916
0 0 26291798
0 0 26293679
0 0 26295563
0 0 26297441
0 0 26300258
0 0 26302138
0 0 26304021
0 0 26305903
0 0 26307788
0 0 26309671
0 0 26312488
0 0 26314371
0 0 26316253
0 0 26318132
0 0 26320013
0 0 26321894
0 0 26324714
0 0 26326596
0 0 26328477
0 0 26330356
0 0 26332238
0 0 26335063
0 0 26336944
0 0 26338823
0 0 26340704
0 0 26342586
0 0 26344465
0 0 26347292
0 0 26349172
0 0 26351052
0 0 26352932
0 0 26354829
0 0 26357649
0 0 26359530
0 0 26361417
0 0 26363299
0 0 26365182
0 0 26367062
0 0 26369879
0 0 26371762
0 0 26373642
0 0 26375525
0 0 26377411
0 0 26379292
0 0 26382112
0 0 26383992
0 0 26385876
0 0 26387756
0 0 26389637
0 0 26391518
0 0 26394339
0 0 26396222
0 0 26398101
0 0 26399981
0 0 26401863
0 0 26403744
0 0 26406567
0 0 26408448
0 0 26410329
0 0 26412210
0 0 26414094
0 0 26415975
0 0 26418797
0 0 26420677
0 0 26422559
0 0 26424440
0 0 26426323
0 0 26429142
0 0 26431023
0 0 26432902
0 0 26434787
0 0 26436669
0 0 26438550
0 0 26441369
0 0 26443252
0 0 26445134
0 0 26447016
0 0 26448896
0 0 26451717
0 0 26453597
0 0 26455479
0 0 26457360
0 0 26459241
0 0 26461124
0 0 26463945
0 0 26465830
0 0 26467709
0 0 26469590
0 0 26471471
0 0 26474293
0 0 26476176
0 0 26478056
0 0 26479939
0 0 26481818
0 0 26483698
0 0 26486515
0 0 26488396
0 0 26490278
0 0 26492164
0 0 26494046
0 0 26495927
0 0 26498743
0 0 26500623
0 0 26502504
0 0 26504386
0 0 26506268
0 0 26509088
0 0 26510969
0 0 26512850
0 0 26514730
0 0 26516611
0 0 26518490
0 0 26521314
0 0 26523194
0 0 26525077
0 0 26526957
0 0 26528837
0 0 26530719
0 0 26533538
0 0 26535419
0 0 26537299
0 0 26539183
0 0 26541063
0 0 26542944
0 0 26545774
0 0 26547654
0 0 26549540
0 0 26551421
0 0 26553303
0 0 26555189
0 0 26558005
0 0 26559889
0 0 26561768
0 0 26563650
0 0 26565537
0 0 26567417
0 0 26570236
0 0 26572117
0 0 26574000
0 0 26575881
0 0 26577761
0 0 26580582
0 0 26582462
0 0 26584343
0 0 26586225
0 0 26588108
0 0 26589988
0 0 26592811
0 0 26594691
0 0 26596573
0 0 26598454
0 0 26600333
0 0 26602213
0 0 26605032
0 0 26606920
0 0 26608799
0 0 26610682
0 0 26612562
0 0 26614444
0 0 26617263
0 0 26619145
0 0 26621028
0 0 26622912
0 0 26624793
0 0 26626676
0 0 26629494
0 0 26631376
0 0 26633256
0 0 26635138
0 0 26637017
0 0 26639841
0 0 26641722
0 0 26643604
0 0 26645485
0 0 26647365
0 0 26649247
0 0 26652068
0 0 26653950
0 0 26655831
0 0 26657712
0 0 26659593
0 0 26661473
0 0 26663356
0 0 26666180
0 0 26668059
0 0 26669938
0 0 26671820
0 0 26673700
0 0 26676520
0 0 26678400
0 0 26680281
0 0 26682167
0 0 26684047
0 0 26685928
0 0 26688744
0 0 26690627
0 0 26692506
0 0 26694387
0 0 26696270
0 0 26699088
0 0 26700968
0 0 26702849
0 0 26704731
0 0 26706612
0 0 26708494
0 0 26711325
5 1 26711333
5 2 26712357
0 0 26713198
0 0 26715080
0 0 26716958
0 0 26718838
0 0 26721655
0 0 26723540
0 0 26725421
0 0 26727305
0 0 26729187
0 0 26731068
0 0 26733884
0 0 26735776
0 0 26737662
0 0 26739543
0 0 26741424
0 0 26743306
0 0 26746126
0 0 26748008
0 0 26749887
0 0 26751768
0 0 26753656
7 1 26753659
0 0 26755531
0 0 26758355
0 0 26760239
0 0 26762124
0 0 26764004
0 0 26765885
7 2 26768674
0 0 26768707
0 0 26770588
0 0 26772470
0 0 26774350
0 0 26776235
0 0 26778116
0 0 26780940
0 0 26782819
0 0 26784700
0 0 26786581
0 0 26788462
0 0 26790345
0 0 26793166
0 0 26795050
0 0 26796930
0 0 26798812
0 0 26800691
0 0 26802572
0 0 26805392
0 0 26807272
0 0 26809155
0 0 26811049
3 1 26811053
3 2 26811139
0 0 26812924
0 0 26814804
0 0 26817619
0 0 26819497
0 0 26821376
0 0 26823256
0 0 26825136
0 0 26827957
0 0 26829836
0 0 26831717
0 0 26833594
0 0 26835474
0 0 26837353
0 0 26840177
0 0 26842055
0 0 26843935
0 0 26845815
0 0 26847693
0 0 26849571
0 0 26852384
0 0 26854263
0 0 26856143
0 0 26858022
0 0 26859899
0 0 26862718
0 0 26864596
0 0 26866481
0 0 26868361
0 0 26870244
0 0 26873067
0 0 26874949
0 0 26876829
0 0 26878711
0 0 26880594
0 0 26882474
0 0 26884354
0 0 26887177
0 0 26889058
0 0 26890940
0 0 26892821
0 0 26894703
0 0 26896584
0 0 26899401
0 0 26901280
0 0 26903166
0 0 26905048
0 0 26906929
0 0 26908811
0 0 26911628
0 0 26913541
0 0 26915392
0 0 26917271
0 0 26919151
0 0 26921973
0 0 26923855
0 0 26925738
0 0 26927621
0 0 26929500
0 0 26931382
0 0 26934204
0 0 26936086
0 0 26937967
0 0 26939848
0 0 26941731
0 0 26943611
0 0 26946437
0 0 26948318
0 0 26950199
0 0 26952079
0 0 26953960
0 0 26955844
0 0 26958665
0 0 26960549
0 0 26962429
0 0 26964312
0 0 26966196
0 0 26968075
0 0 26970893
0 0 26972774
0 0 26974657
0 0 26976560
2 1 26976568
2 2 26976617
0 0 26978426
0 0 26980311
0 0 26983128
0 0 26985009
0 0 26986889
0 0 26988772
0 0 26990655
0 0 26992540
0 0 26995360
0 0 26997241
0 0 26999126
0 0 27001005
0 0 27002887
0 0 27005710
0 0 27007590
0 0 27009472
0 0 27011362
6 1 27011366
0 0 27013242
6 2 27013872
0 0 27015127
0 0 27017946
0 0 27019826
0 0 27021707
0 0 27023590
0 0 27025470
0 0 27028297
0 0 27030178
0 0 27032060
0 0 27033940
0 0 27035821
0 0 27037703
0 0 27040521
0 0 27042404
0 0 27044290
0 0 27046172
0 0 27048054
0 0 27049934
0 0 27051813
0 0 27054629
0 0 27056513
0 0 27058392
0 0 27060274
0 0 27062156
0 0 27064040
0 0 27066859
0 0 27068739
0 0 27070622
0 0 27072501
0 0 27074383
0 0 27077206
0 0 27079087
0 0 27080969
0 0 27082849
0 0 27084732
0 0 27086613
0 0 27089437
0 0 27091318
0 0 27093200
0 0 27095082
0 0 27096962
0 0 27099781
0 0 27101664
0 0 27103546
0 0 27105427
0 0 27107310
0 0 27109192
0 0 27112009
0 0 27113890
0 0 27115794
0 0 27117674
0 0 27119554
0 0 27122372
0 0 27124254
0 0 27126136
0 0 27128018
0 0 27129898
0 0 27131780
0 0 27133663
0 0 27136482
0 0 27138363
0 0 27140244
0 0 27142128
0 0 27144008
0 0 27146833
0 0 27148713
0 0 27150594
0 0 27152473
0 0 27154354
0 0 27156239
0 0 27159062
0 0 27160945
0 0 27162827
0 0 27164708
0 0 27166591
0 0 27169406
0 0 27171294
0 0 27173175
0 0 27175058
0 0 27176938
0 0 27178820
0 0 27181640
0 0 27183520
0 0 27185401
0 0 27187280
0 0 27189167
0 0 27191049
0 0 27193868
0 0 27195751
0 0 27197630
0 0 27199511
0 0 27201391
0 0 27204213
0 0 27206094
0 0 27207977
0 0 27209858
0 0 27211739
0 0 27213622
0 0 27216443
0 0 27218324
0 0 27220205
0 0 27222105
4 1 27222113
0 0 27223974
4 2 27225546
0 0 27225856
0 0 27228680
0 0 27230560
0 0 27232443
0 0 27234323
0 0 27236204
0 0 27238085
0 0 27240904
0 0 27242790
0 0 27244670
0 0 27246554
0 0 27248433
0 0 27250314
0 0 27253131
0 0 27255013
0 0 27256893
0 0 27258773
0 0 27260655
0 0 27263475
0 0 27265360
0 0 27267241
0 0 27269122
0 0 27271004
0 0 27273824
0 0 27275706
0 0 27277587
0 0 27279470
0 0 27281350
0 0 27283231
0 0 27286053
0 0 27287934
0 0 27289814
0 0 27291696
0 0 27293579
0 0 27295459
0 0 27297340
0 0 27300162
0 0 27302041
0 0 27303922
0 0 27305806
0 0 27307688
0 0 27309567
0 0 27312384
0 0 27314265
0 0 27316146
0 0 27318025
