App, Activity, Time (us)
0 0 47283786
0 0 47285659
0 0 47287532
0 0 47290343
0 0 47292217
0 0 47294091
0 0 47295968
0 0 47297840
0 0 47299713
0 0 47302520
0 0 47304393
0 0 47306280
0 0 47308153
0 0 47310967
0 0 47312839
0 0 47314713
0 0 47316587
0 0 47318460
0 0 47320335
0 0 47322209
0 0 47325017
0 0 47326891
0 0 47328765
0 0 47330637
0 0 47332510
0 0 47335333
0 0 47337208
0 0 47339082
0 0 47340955
0 0 47342829
0 0 47344702
0 0 47347509
0 0 47349381
0 0 47351255
0 0 47353130
0 0 47355005
0 0 47357819
0 0 47359691
0 0 47361568
0 0 47363442
0 0 47365329
0 0 47367190
0 0 47369065
0 0 47371872
0 0 47373746
0 0 47375622
0 0 47377494
0 0 47379369
0 0 47382176
0 0 47384049
0 0 47385925
0 0 47387799
0 0 47389673
0 0 47392485
0 0 47394360
0 0 47396234
0 0 47398106
0 0 47399980
0 0 47401854
0 0 47404663
0 0 47406537
0 0 47408413
0 0 47410286
0 0 47412163
0 0 47414973
0 0 47416847
0 0 47418721
0 0 47420596
0 0 47422470
0 0 47425279
0 0 47427156
0 0 47429030
0 0 47430902
0 0 47432775
0 0 47434649
0 0 47437462
0 0 47439334
0 0 47441210
0 0 47443084
0 0 47444959
0 0 47446833
0 0 47449639
0 0 47451514
0 0 47453389
0 0 47455264
0 0 47457139
0 0 47459949
0 0 47461822
0 0 47463696
0 0 47465570
0 0 47467443
0 0 47469317
0 0 47472124
0 0 47474000
0 0 47475874
0 0 47477748
0 0 47479620
0 0 47482426
0 0 47484300
0 0 47486175
0 0 47488050
0 0 47489923
0 0 47492735
0 0 47494609
0 0 47496484
0 0 47498355
0 0 47500228
0 0 47502103
0 0 47503977
0 0 47506786
0 0 47508658
0 0 47510532
0 0 47512406
0 0 47514280
0 0 47517092
0 0 47518964
0 0 47520840
0 0 47522712
0 0 47524588
0 0 47527396
0 0 47529270
0 0 47531142
0 0 47533015
0 0 47534889
0 0 47536763
0 0 47539574
0 0 47541448
0 0 47543323
0 0 47545198
0 0 47547073
0 0 47549878
0 0 47551751
0 0 47553625
0 0 47555499
0 0 47557374
0 0 47559247
0 0 47562054
0 0 47563929
0 0 47565803
0 0 47567675
0 0 47569549
0 0 47572360
0 0 47574235
0 0 47576109
0 0 47577982
0 0 47579855
0 0 47581729
0 0 47584537
0 0 47586412
0 0 47588286
0 0 47590161
0 0 47592035
0 0 47594847
0 0 47596724
0 0 47598596
0 0 47600469
0 0 47602342
0 0 47604216
0 0 47607025
0 0 47608898
0 0 47610774
0 0 47612647
0 0 47614520
0 0 47617334
0 0 47619221
5 1 47619227
5 2 47620250
0 0 47621083
0 0 47622958
0 0 47624832
0 0 47626707
0 0 47629516
0 0 47631390
0 0 47633264
0 0 47635138
0 0 47637951
0 0 47639825
0 0 47641699
0 0 47643573
0 0 47645447
0 0 47647320
0 0 47649193
0 0 47652002
0 0 47653876
0 0 47655752
0 0 47657625
0 0 47659499
0 0 47662315
7 1 47662319
0 0 47664179
0 0 47666053
7 2 47667329
0 0 47667927
0 0 47669802
0 0 47671675
0 0 47674486
0 0 47676363
0 0 47678235
0 0 47680111
0 0 47681983
0 0 47683856
0 0 47686664
0 0 47688537
0 0 47690412
0 0 47692284
0 0 47694160
0 0 47696970
0 0 47698842
0 0 47700716
0 0 47702591
0 0 47704465
0 0 47706342
0 0 47709148
0 0 47711021
0 0 47712895
0 0 47714768
0 0 47716646
0 0 47719468
3 1 47719473
3 2 47719555
0 0 47721330
0 0 47723205
0 0 47725078
0 0 47726956
0 0 47728826
0 0 47731634
0 0 47733506
0 0 47735384
0 0 47737258
0 0 47739132
0 0 47741007
0 0 47743817
0 0 47745693
0 0 47747565
0 0 47749438
0 0 47751312
0 0 47753186
0 0 47755996
0 0 47757869
0 0 47759745
0 0 47761618
0 0 47764427
0 0 47766301
0 0 47768174
0 0 47770049
0 0 47771922
0 0 47773797
0 0 47776608
0 0 47778483
0 0 47780356
0 0 47782230
0 0 47784104
0 0 47785981
0 0 47788788
0 0 47790661
0 0 47792536
0 0 47794409
0 0 47796301
0 0 47799110
0 0 47800983
0 0 47802858
0 0 47804732
0 0 47806608
0 0 47808481
0 0 47811291
0 0 47813164
0 0 47815037
0 0 47816911
0 0 47818785
0 0 47821621
0 0 47823475
0 0 47825362
0 0 47827240
0 0 47829114
0 0 47830989
0 0 47833795
0 0 47835670
0 0 47837544
0 0 47839418
0 0 47841294
0 0 47843168
0 0 47845979
0 0 47847852
0 0 47849726
0 0 47851601
0 0 47853476
0 0 47855360
0 0 47858168
0 0 47860042
0 0 47861915
0 0 47863789
0 0 47865663
0 0 47868473
0 0 47870348
0 0 47872223
0 0 47874097
0 0 47875973
0 0 47877846
0 0 47880654
0 0 47882529
0 0 47884418
2 1 47884426
2 2 47884466
0 0 47886291
0 0 47888164
0 0 47890975
0 0 47892850
0 0 47894724
0 0 47896598
0 0 47898471
0 0 47900344
0 0 47903152
0 0 47905026
0 0 47906899
0 0 47908773
0 0 47910647
0 0 47913457
0 0 47915340
0 0 47917214
0 0 47919096
6 1 47919101
0 0 47920962
6 2 47921593
0 0 47922837
0 0 47924709
0 0 47927519
0 0 47929393
0 0 47931268
0 0 47933140
0 0 47935015
0 0 47937829
0 0 47939701
0 0 47941577
0 0 47943450
0 0 47945328
0 0 47948147
0 0 47950020
0 0 47951895
0 0 47953769
0 0 47955645
0 0 47958456
0 0 47960332
0 0 47962206
0 0 47964080
0 0 47965954
0 0 47967828
0 0 47969702
0 0 47972511
0 0 47974386
0 0 47976263
0 0 47978135
0 0 47980013
0 0 47982826
0 0 47984700
0 0 47986579
0 0 47988453
0 0 47990330
0 0 47992204
0 0 47995015
0 0 47996891
0 0 47998764
0 0 48000638
0 0 48002514
0 0 48005330
0 0 48007214
0 0 48009089
0 0 48010965
0 0 48012841
0 0 48014717
0 0 48017528
0 0 48019402
0 0 48021280
0 0 48023153
0 0 48025032
0 0 48026904
0 0 48029715
0 0 48031586
0 0 48033456
0 0 48035331
0 0 48037214
0 0 48039089
0 0 48041898
0 0 48043775
0 0 48045649
0 0 48047523
0 0 48049397
0 0 48052207
0 0 48054082
0 0 48055957
0 0 48057831
0 0 48059704
0 0 48061578
0 0 48064383
0 0 48066257
0 0 48068131
0 0 48070006
0 0 48071880
0 0 48074691
0 0 48076568
0 0 48078440
0 0 48080314
0 0 48082187
0 0 48084993
0 0 48086869
0 0 48088742
0 0 48090618
0 0 48092491
0 0 48094367
0 0 48097175
0 0 48099047
0 0 48100922
0 0 48102797
0 0 48104671
0 0 48107482
0 0 48109356
0 0 48111230
0 0 48113106
0 0 48114979
0 0 48116852
0 0 48119660
0 0 48121532
0 0 48123407
0 0 48125280
0 0 48127155
0 0 48129979
4 1 48129987
0 0 48131836
4 2 48132335
0 0 48133709
0 0 48135585
0 0 48137460
0 0 48139333
0 0 48142142
0 0 48144016
0 0 48145891
0 0 48147764
0 0 48149637
0 0 48152447
0 0 48154322
0 0 48156198
0 0 48158072
0 0 48159947
0 0 48161823
0 0 48164630
0 0 48166504
0 0 48168377
0 0 48170253
0 0 48172126
0 0 48174002
0 0 48176816
0 0 48178690
0 0 48180565
0 0 48182438
0 0 48185246
0 0 48187119
0 0 48188994
0 0 48190867
0 0 48192742
0 0 48194617
0 0 48197425
0 0 48199297
0 0 48201171
0 0 48203047
0 0 48204920
0 0 48207734
0 0 48209608
0 0 48211482
0 0 48213357
0 0 48215231
0 0 48217106
0 0 48218980
0 0 48221788
0 0 48223661
0 0 48225537
0 0 48227409
0 0 48230222
0 0 48232094
0 0 48233967
0 0 48235846
0 0 48237719
0 0 48239595
0 0 48241468
0 0 48244278
0 0 48246154
0 0 48248028
0 0 48249902
0 0 48251776
0 0 48254588
0 0 48256462
0 0 48258338
0 0 48260211
0 0 48262085
0 0 48263957
0 0 48266764
0 0 48268639
0 0 48270512
0 0 48272388
0 0 48274261
0 0 48277076
0 0 48278950
0 0 48280824
0 0 48282696
0 0 48284569
0 0 48286444
0 0 48289248
0 0 48291122
0 0 48292996
0 0 48294874
0 0 48296750
0 0 48299557
0 0 48301432
0 0 48303306
0 0 48305182
0 0 48307057
0 0 48308933
0 0 48311744
0 0 48313619
0 0 48315494
0 0 48317367
0 0 48319242
0 0 48322050
0 0 48323925
0 0 48325799
0 0 48327674
0 0 48329547
0 0 48332359
0 0 48334232
0 0 48336107
0 0 48337981
0 0 48339854
0 0 48341729
0 0 48344538
0 0 48346416
0 0 48348290
0 0 48350163
0 0 48352038
0 0 48353912
0 0 48356728
0 0 48358602
0 0 48360478
0 0 48362353
0 0 48364229
0 0 48367036
0 0 48368912
0 0 48370787
0 0 48372662
0 0 48374538
0 0 48376415
0 0 48379229
0 0 48381103
0 0 48382978
0 0 48384851
0 0 48386728
0 0 48388602
0 0 48391411
0 0 48393287
0 0 48395162
0 0 48397039
0 0 48398912
0 0 48401724
0 0 48403598
0 0 48405475
0 0 48407349
0 0 48409226
0 0 48412035
0 0 48413910
0 0 48415786
0 0 48417659
0 0 48419535
0 0 48422347
0 0 48424225
0 0 48426100
0 0 48427976
0 0 48429850
0 0 48431724
0 0 48433599
0 0 48436410
0 0 48438286
0 0 48440161
0 0 48442036
0 0 48443912
0 0 48446725
0 0 48448599
0 0 48450473
0 0 48452348
0 0 48454225
0 0 48456099
0 0 48458907
0 0 48460782
0 0 48462657
0 0 48464530
0 0 48466405
0 0 48468281
0 0 48471092
0 0 48472968
0 0 48474842
0 0 48476720
0 0 48478591
0 0 48480467
0 0 48483275
0 0 48485149
0 0 48487027
0 0 48488902
0 0 48490777
0 0 48493589
0 0 48495466
0 0 48497340
0 0 48499214
0 0 48501088
0 0 48503897
0 0 48505773
0 0 48507648
0 0 48509523
0 0 48511398
0 0 48514210
0 0 48516085
0 0 48517958
0 0 48519832
0 0 48521706
0 0 48523581
0 0 48526391
0 0 48528266
0 0 48530139
0 0 48532013
0 0 48533887
0 0 48536702
0 0 48538575
0 0 48540451
0 0 48542325
0 0 48544200
0 0 48546077
0 0 48548884
0 0 48550758
0 0 48552632
0 0 48554509
0 0 48556386
0 0 48559199
0 0 48561075
0 0 48562950
0 0 48564824
0 0 48566699
0 0 48568574
0 0 48570450
0 0 48573260
0 0 48575134
0 0 48577012
0 0 48578885
0 0 48581699
0 0 48583574
0 0 48585449
0 0 48587323
0 0 48589199
0 0 48591075
0 0 48592950
0 0 48595762
0 0 48597635
0 0 48599510
0 0 48601383
0 0 48603260
0 0 48606073
0 0 48607948
0 0 48609823
0 0 48611699
0 0 48613575
0 0 48615450
0 0 48618260
0 0 48620134
0 0 48622010
0 0 48623884
0 0 48625761
0 0 48628574
0 0 48630449
0 0 48632323
0 0 48634196
0 0 48636073
0 0 48637949
0 0 48640769
5 1 48640775
5 2 48641796
0 0 48642634
0 0 48644510
0 0 48646384
0 0 48648258
0 0 48651070
0 0 48652945
0 0 48654821
0 0 48656696
0 0 48658571
0 0 48660446
0 0 48663256
0 0 48665130
0 0 48667004
0 0 48668877
0 0 48670753
0 0 48673565
0 0 48675441
0 0 48677316
0 0 48679190
0 0 48681065
0 0 48682947
7 1 48682951
0 0 48685748
0 0 48687622
7 2 48687962
0 0 48689499
0 0 48691373
0 0 48693247
0 0 48696056
0 0 48697929
0 0 48699802
0 0 48701676
0 0 48703552
0 0 48706365
0 0 48708239
0 0 48710115
0 0 48711989
0 0 48713865
0 0 48715739
0 0 48718547
0 0 48720420
0 0 48722297
0 0 48724170
0 0 48726047
0 0 48728857
0 0 48730732
0 0 48732605
0 0 48734478
0 0 48736357
0 0 48738231
0 0 48741048
3 1 48741053
3 2 48741134
0 0 48742914
0 0 48744788
0 0 48746662
0 0 48748538
0 0 48751348
0 0 48753222
0 0 48755097
0 0 48756973
0 0 48758846
0 0 48760720
0 0 48763530
0 0 48765409
0 0 48767283
0 0 48769158
0 0 48771033
0 0 48773845
0 0 48775721
0 0 48777596
0 0 48779470
0 0 48781345
0 0 48783220
0 0 48786029
0 0 48787904
0 0 48789780
0 0 48791654
0 0 48793530
0 0 48796345
0 0 48798219
0 0 48800093
0 0 48801966
0 0 48803843
0 0 48805718
0 0 48808527
0 0 48810402
0 0 48812279
0 0 48814154
0 0 48816029
0 0 48818841
0 0 48820715
0 0 48822592
0 0 48824466
0 0 48826343
0 0 48828218
0 0 48831027
0 0 48832901
0 0 48834775
0 0 48836651
0 0 48838526
0 0 48841340
0 0 48843240
0 0 48845096
0 0 48846971
0 0 48848845
0 0 48850720
0 0 48853529
0 0 48855405
0 0 48857280
0 0 48859154
0 0 48861029
0 0 48863841
0 0 48865715
0 0 48867588
0 0 48869462
0 0 48871338
0 0 48873212
0 0 48876025
0 0 48877899
0 0 48879774
0 0 48881648
0 0 48883521
0 0 48886336
0 0 48888210
0 0 48890087
0 0 48891960
0 0 48893837
0 0 48895712
0 0 48898521
0 0 48900395
0 0 48902270
0 0 48904145
0 0 48906038
2 1 48906046
2 2 48906087
0 0 48908833
0 0 48910707
0 0 48912583
0 0 48914458
0 0 48916334
0 0 48918207
0 0 48921017
0 0 48922893
0 0 48924768
0 0 48926644
0 0 48928517
0 0 48931330
0 0 48933204
0 0 48935080
0 0 48936960
0 0 48938836
0 0 48940721
6 1 48940827
0 0 48943523
6 2 48944340
0 0 48945400
0 0 48947273
0 0 48949147
0 0 48951021
0 0 48953835
0 0 48955710
0 0 48957586
0 0 48959461
0 0 48961337
0 0 48963212
0 0 48965086
0 0 48967895
0 0 48969769
0 0 48971644
0 0 48973520
0 0 48975401
0 0 48978213
0 0 48980089
0 0 48981963
0 0 48983837
0 0 48985714
0 0 48987589
0 0 48990396
0 0 48992272
0 0 48994147
0 0 48996023
0 0 48998833
0 0 49000708
0 0 49002583
0 0 49004457
0 0 49006335
0 0 49008209
0 0 49011019
0 0 49012893
0 0 49014769
0 0 49016645
0 0 49018519
0 0 49020393
0 0 49023205
0 0 49025081
0 0 49026957
0 0 49028833
0 0 49030707
0 0 49032581
0 0 49035393
0 0 49037269
0 0 49039144
0 0 49041020
0 0 49042894
0 0 49045708
0 0 49047581
0 0 49049451
0 0 49051322
0 0 49053193
0 0 49055065
0 0 49057877
0 0 49059750
0 0 49061625
0 0 49063498
0 0 49065385
0 0 49068197
0 0 49070073
0 0 49071947
0 0 49073824
0 0 49075699
0 0 49077575
0 0 49080384
0 0 49082259
0 0 49084133
0 0 49086007
0 0 49087882
0 0 49090694
0 0 49092571
0 0 49094444
0 0 49096324
0 0 49098197
0 0 49100071
0 0 49102880
0 0 49104755
0 0 49106630
0 0 49108505
0 0 49110380
0 0 49113193
0 0 49115068
0 0 49116943
0 0 49118816
0 0 49120689
0 0 49122564
0 0 49125382
0 0 49127258
0 0 49129133
0 0 49131009
0 0 49132882
0 0 49135696
0 0 49137573
0 0 49139446
0 0 49141323
0 0 49143197
0 0 49145073
0 0 49147883
0 0 49149757
0 0 49151648
4 1 49151655
0 0 49153506
4 2 49155049
0 0 49155384
0 0 49158196
0 0 49160073
0 0 49161947
0 0 49163824
0 0 49165699
0 0 49167573
0 0 49170382
0 0 49172258
0 0 49174133
0 0 49176010
0 0 49178821
0 0 49180695
0 0 49182571
0 0 49184445
0 0 49186326
0 0 49188199
0 0 49191008
0 0 49192883
0 0 49194759
0 0 49196634
0 0 49198509
0 0 49200382
0 0 49203193
0 0 49205070
0 0 49206945
0 0 49208821
0 0 49210695
0 0 49212571
0 0 49215382
0 0 49217256
0 0 49219131
0 0 49221006
0 0 49222882
0 0 49225695
0 0 49227569
0 0 49229443
0 0 49231318
0 0 49233192
0 0 49235066
0 0 49237878
0 0 49239753
0 0 49241629
0 0 49243504
0 0 49245393
0 0 49248209
0 0 49250083
0 0 49251958
0 0 49253834
0 0 49255710
0 0 49257584
0 0 49260393
0 0 49262270
0 0 49264143
0 0 49266019
0 0 49267892
0 0 49270705
0 0 49272580
0 0 49274456
0 0 49276334
0 0 49278209
0 0 49280083
0 0 49282892
0 0 49284766
0 0 49286641
0 0 49288517
0 0 49290391
0 0 49293204
0 0 49295080
0 0 49296955
0 0 49298828
0 0 49300703
0 0 49302578
0 0 49305389
0 0 49307265
0 0 49309138
0 0 49311015
0 0 49312889
0 0 49315703
0 0 49317576
0 0 49319450
0 0 49321325
0 0 49323200
0 0 49325075
0 0 49327885
0 0 49329759
0 0 49331633
0 0 49333507
0 0 49335384
0 0 49338199
0 0 49340073
0 0 49341948
0 0 49343823
0 0 49345699
0 0 49347574
0 0 49350381
0 0 49352254
0 0 49354128
0 0 49356004
0 0 49357878
0 0 49360690
0 0 49362566
0 0 49364442
0 0 49366329
0 0 49368202
0 0 49370078
0 0 49372886
0 0 49374763
0 0 49376637
0 0 49378514
0 0 49380388
0 0 49383200
0 0 49385074
0 0 49386951
0 0 49388826
0 0 49390701
0 0 49392577
0 0 49395389
0 0 49397264
0 0 49399138
0 0 49401011
0 0 49402885
0 0 49405699
0 0 49407574
0 0 49409449
0 0 49411325
0 0 49413200
0 0 49415076
0 0 49417884
0 0 49419760
0 0 49421633
0 0 49423510
0 0 49425387
0 0 49428199
0 0 49430075
0 0 49431950
0 0 49433823
0 0 49435698
0 0 49437575
0 0 49440384
0 0 49442261
0 0 49444135
0 0 49446011
0 0 49447885
0 0 49450696
0 0 49452572
0 0 49454448
0 0 49456326
0 0 49458200
0 0 49460074
0 0 49462883
0 0 49464759
0 0 49466633
0 0 49468506
0 0 49470380
0 0 49473193
0 0 49475068
0 0 49476945
0 0 49478819
0 0 49480694
0 0 49482567
0 0 49485388
0 0 49487265
0 0 49489140
0 0 49491015
0 0 49492890
0 0 49495704
0 0 49497576
0 0 49499452
0 0 49501326
0 0 49503203
0 0 49505076
0 0 49507887
0 0 49509761
0 0 49511635
0 0 49513511
0 0 49515388
0 0 49518198
0 0 49520071
0 0 49521946
0 0 49523821
0 0 49525697
0 0 49527570
0 0 49530379
0 0 49532253
0 0 49534127
0 0 49536003
0 0 49537876
0 0 49540685
0 0 49542560
0 0 49544435
0 0 49546321
0 0 49548197
0 0 49550070
0 0 49552878
0 0 49554754
0 0 49556630
0 0 49558505
0 0 49560379
0 0 49563191
0 0 49565062
0 0 49566941
0 0 49568811
0 0 49570690
0 0 49572562
0 0 49575382
0 0 49577258
0 0 49579134
0 0 49581008
0 0 49582885
0 0 49584758
0 0 49587572
0 0 49589446
0 0 49591320
0 0 49593195
0 0 49595069
0 0 49597878
0 0 49599751
0 0 49601625
0 0 49603502
0 0 49605384
0 0 49608198
0 0 49610072
0 0 49611950
0 0 49613824
0 0 49615701
0 0 49617574
0 0 49620383
0 0 49622258
0 0 49624133
0 0 49626010
0 0 49627886
0 0 49630700
0 0 49632573
0 0 49634447
0 0 49636333
0 0 49638209
0 0 49640083
0 0 49641960
0 0 49644767
0 0 49646643
0 0 49648517
0 0 49650391
0 0 49652265
0 0 49655078
0 0 49656954
0 0 49658828
0 0 49660703
0 0 49662590
5 1 49662597
5 2 49663620
0 0 49664451
0 0 49667262
0 0 49669135
0 0 49671010
0 0 49672885
0 0 49674759
0 0 49677573
0 0 49679448
0 0 49681321
0 0 49683195
0 0 49685068
0 0 49686946
0 0 49689753
0 0 49691628
0 0 49693503
0 0 49695389
0 0 49698202
0 0 49700076
0 0 49701950
0 0 49703824
0 0 49705708
7 1 49705714
0 0 49707575
0 0 49709449
7 2 49710707
0 0 49712258
0 0 49714133
0 0 49716008
0 0 49717881
0 0 49719756
0 0 49722568
0 0 49724444
0 0 49726329
0 0 49728203
0 0 49730076
0 0 49732885
0 0 49734759
0 0 49736635
0 0 49738509
0 0 49740384
0 0 49742259
0 0 49745070
0 0 49746948
0 0 49748821
0 0 49750694
0 0 49752568
0 0 49754445
0 0 49757266
0 0 49759142
0 0 49761016
0 0 49762903
3 1 49762908
3 2 49763002
0 0 49764769
0 0 49767581
0 0 49769456
0 0 49771332
0 0 49773207
0 0 49775083
0 0 49776960
0 0 49779768
0 0 49781645
0 0 49783519
0 0 49785395
0 0 49787268
0 0 49790082
0 0 49791957
0 0 49793833
0 0 49795710
0 0 49797584
0 0 49799458
0 0 49802265
0 0 49804143
0 0 49806017
0 0 49807892
0 0 49809766
0 0 49812580
0 0 49814455
0 0 49816336
0 0 49818210
0 0 49820083
0 0 49821959
0 0 49824768
0 0 49826646
0 0 49828519
0 0 49830396
0 0 49832270
0 0 49835082
0 0 49836959
0 0 49838834
0 0 49840710
0 0 49842586
0 0 49844460
0 0 49847273
0 0 49849146
0 0 49851021
0 0 49852897
0 0 49854770
0 0 49857583
0 0 49859457
0 0 49861332
0 0 49863208
0 0 49865109
0 0 49866962
0 0 49868837
0 0 49871646
0 0 49873519
0 0 49875402
0 0 49877278
0 0 49879153
0 0 49881965
0 0 49883838
0 0 49885713
0 0 49887589
0 0 49889463
0 0 49892274
0 0 49894149
0 0 49896025
0 0 49897899
0 0 49899774
0 0 49902585
0 0 49904458
0 0 49906335
0 0 49908208
0 0 49910084
0 0 49911957
0 0 49914766
0 0 49916641
0 0 49918514
0 0 49920391
0 0 49922264
0 0 49924141
0 0 49926953
0 0 49928843
2 1 49928852
2 2 49928895
0 0 49930703
0 0 49932578
0 0 49934451
0 0 49936345
0 0 49939153
0 0 49941028
0 0 49942903
0 0 49944778
0 0 49947593
0 0 49949467
0 0 49951341
0 0 49953215
0 0 49955092
0 0 49956968
0 0 49959776
0 0 49961652
0 0 49963537
6 1 49963542
0 0 49965406
6 2 49966023
0 0 49967279
0 0 49969153
0 0 49971965
0 0 49973841
0 0 49975716
0 0 49977591
0 0 49979465
0 0 49982276
0 0 49984150
0 0 49986027
0 0 49987902
0 0 49989777
0 0 49992590
0 0 49994464
0 0 49996342
0 0 49998216
0 0 50000090
0 0 50001964
0 0 50004773
0 0 50006649
0 0 50008524
0 0 50010400
0 0 50012276
0 0 50014150
0 0 50016965
0 0 50018837
0 0 50020711
0 0 50022587
0 0 50024461
0 0 50026341
0 0 50029150
0 0 50031025
0 0 50032899
0 0 50034772
0 0 50037588
0 0 50039461
0 0 50041338
0 0 50043212
0 0 50045087
0 0 50046963
0 0 50048838
0 0 50051646
0 0 50053521
0 0 50055398
0 0 50057273
0 0 50059147
0 0 50061959
0 0 50063835
0 0 50065710
0 0 50067580
0 0 50069451
0 0 50071322
0 0 50074127
0 0 50076002
0 0 50077878
0 0 50079752
0 0 50081629
0 0 50084436
0 0 50086323
0 0 50088197
0 0 50090072
0 0 50091945
0 0 50094754
0 0 50096630
0 0 50098503
0 0 50100378
0 0 50102251
0 0 50105061
0 0 50106937
0 0 50108811
0 0 50110686
0 0 50112575
0 0 50114444
0 0 50117261
0 0 50119133
0 0 50121007
0 0 50122881
0 0 50124755
0 0 50126631
0 0 50129438
0 0 50131317
0 0 50133187
0 0 50135061
0 0 50136938
0 0 50139749
0 0 50141626
0 0 50143499
0 0 50145382
0 0 50147258
0 0 50149133
0 0 50151943
0 0 50153817
0 0 50155690
0 0 50157569
0 0 50159443
0 0 50162252
0 0 50164127
0 0 50166002
0 0 50167876
0 0 50169750
0 0 50172560
0 0 50174449
4 1 50174457
0 0 50176326
4 2 50176830
0 0 50178200
0 0 50180077
0 0 50181952
0 0 50184759
0 0 50186635
0 0 50188510
0 0 50190386
0 0 50192261
0 0 50194137
0 0 50196950
0 0 50198827
0 0 50200700
0 0 50202574
0 0 50204448
0 0 50206339
0 0 50209148
0 0 50211024
0 0 50212899
0 0 50214776
0 0 50216652
0 0 50219463
0 0 50221338
0 0 50223214
0 0 50225091
0 0 50226967
0 0 50228842
0 0 50231650
0 0 50233526
0 0 50235404
0 0 50237282
0 0 50239155
0 0 50241968
0 0 50243844
0 0 50245721
0 0 50247594
0 0 50249470
0 0 50251346
0 0 50254154
0 0 50256030
0 0 50257903
0 0 50259779
0 0 50261652
0 0 50263528
0 0 50266342
0 0 50268215
0 0 50270090
0 0 50271965
0 0 50273841
0 0 50276651
0 0 50278527
0 0 50280401
0 0 50282277
0 0 50284150
0 0 50286962
0 0 50288837
0 0 50290712
0 0 50292587
0 0 50294462
0 0 50296340
0 0 50299149
0 0 50301022
0 0 50302897
0 0 50304773
0 0 50306648
0 0 50308524
0 0 50311336
0 0 50313212
0 0 50315088
0 0 50316964
0 0 50318837
0 0 50321646
0 0 50323522
0 0 50325409
0 0 50327286
0 0 50329161
0 0 50331036
0 0 50333848
0 0 50335723
0 0 50337596
0 0 50339473
0 0 50341347
0 0 50343224
0 0 50346033
0 0 50347908
0 0 50349783
0 0 50351656
0 0 50353531
0 0 50356348
0 0 50358224
0 0 50360099
0 0 50361976
0 0 50363851
0 0 50366661
0 0 50368533
0 0 50370407
0 0 50372283
0 0 50374157
0 0 50376036
0 0 50378847
0 0 50380724
0 0 50382599
0 0 50384473
0 0 50386350
0 0 50388225
0 0 50391034
0 0 50392910
0 0 50394786
0 0 50396662
0 0 50398536
0 0 50401349
0 0 50403225
0 0 50405099
0 0 50406975
0 0 50408848
0 0 50410724
0 0 50413532
0 0 50415411
0 0 50417285
0 0 50419159
0 0 50421034
0 0 50423846
0 0 50425724
0 0 50427597
0 0 50429473
0 0 50431347
0 0 50433222
0 0 50436031
0 0 50437905
0 0 50439781
0 0 50441657
0 0 50443531
0 0 50446348
0 0 50448224
0 0 50450098
0 0 50451972
0 0 50453847
0 0 50455723
0 0 50458530
0 0 50460406
0 0 50462281
0 0 50464156
0 0 50466032
0 0 50467905
0 0 50470717
0 0 50472590
0 0 50474467
0 0 50476344
0 0 50478218
0 0 50480092
0 0 50482901
0 0 50484774
0 0 50486650
0 0 50488525
0 0 50490400
0 0 50493214
0 0 50495087
0 0 50496964
0 0 50498837
0 0 50500711
0 0 50502585
0 0 50505406
0 0 50507281
0 0 50509156
0 0 50511029
0 0 50512905
0 0 50515719
0 0 50517591
0 0 50519465
0 0 50521339
0 0 50523216
0 0 50525089
0 0 50527899
0 0 50529774
0 0 50531649
0 0 50533522
0 0 50535405
0 0 50538217
0 0 50540091
0 0 50541966
0 0 50543840
0 0 50545716
0 0 50547590
0 0 50550399
0 0 50552273
0 0 50554146
0 0 50556023
0 0 50557898
0 0 50560713
0 0 50562586
0 0 50564463
0 0 50566346
0 0 50568220
0 0 50570095
0 0 50572904
0 0 50574778
0 0 50576655
0 0 50578528
0 0 50580404
0 0 50582278
0 0 50585089
0 0 50586966
0 0 50588839
0 0 50590715
0 0 50592588
0 0 50594464
0 0 50597275
0 0 50599150
0 0 50601024
0 0 50602900
0 0 50604774
0 0 50607586
0 0 50609461
0 0 50611336
0 0 50613212
0 0 50615085
0 0 50617895
0 0 50619768
0 0 50621644
0 0 50623519
0 0 50625403
0 0 50627278
0 0 50630091
0 0 50631966
0 0 50633840
0 0 50635715
0 0 50637589
0 0 50640399
0 0 50642273
0 0 50644148
0 0 50646023
0 0 50647897
0 0 50650709
0 0 50652583
0 0 50654459
0 0 50656353
0 0 50658227
0 0 50660102
0 0 50662912
0 0 50664785
0 0 50666660
0 0 50668534
0 0 50670409
0 0 50672283
0 0 50675097
0 0 50676974
0 0 50678848
0 0 50680723
0 0 50682598
0 0 50684482
5 1 50684488
5 2 50685520
0 0 50687280
0 0 50689156
0 0 50691029
0 0 50692906
0 0 50694779
0 0 50697594
0 0 50699468
0 0 50701343
0 0 50703217
0 0 50705092
0 0 50706968
