App, Activity, Time (us)
0 0 36467373
0 0 36469253
0 0 36471133
0 0 36473017
0 0 36474896
0 0 36477713
0 0 36479592
0 0 36481473
0 0 36483357
0 0 36485238
0 0 36487122
0 0 36489939
0 0 36491822
0 0 36493701
0 0 36495580
0 0 36497460
0 0 36500282
0 0 36502161
0 0 36504041
0 0 36505922
0 0 36507801
0 0 36509683
0 0 36511563
0 0 36514381
0 0 36516261
0 0 36518144
0 0 36520025
0 0 36521905
0 0 36523786
0 0 36526608
0 0 36528486
0 0 36530365
0 0 36532247
0 0 36534126
0 0 36536007
0 0 36538826
0 0 36540707
0 0 36542587
0 0 36544466
0 0 36546347
0 0 36549167
0 0 36551048
0 0 36552928
0 0 36554810
0 0 36556690
0 0 36558571
0 0 36561393
0 0 36563272
0 0 36565153
0 0 36567035
0 0 36568917
0 0 36571739
0 0 36573621
0 0 36575501
0 0 36577383
0 0 36579262
0 0 36581144
0 0 36583964
0 0 36585845
0 0 36587728
0 0 36589610
0 0 36591491
0 0 36593372
0 0 36596190
0 0 36598070
0 0 36599951
0 0 36601832
0 0 36603710
0 0 36606534
0 0 36608413
0 0 36610296
0 0 36612175
0 0 36614054
0 0 36615935
0 0 36618758
0 0 36620639
0 0 36622519
0 0 36624402
0 0 36626282
0 0 36628162
0 0 36630042
0 0 36632865
0 0 36634745
0 0 36636628
0 0 36638510
0 0 36640390
0 0 36643209
0 0 36645088
0 0 36646968
0 0 36648846
0 0 36650727
0 0 36652612
0 0 36654491
0 0 36657310
0 0 36659190
0 0 36661072
0 0 36662951
0 0 36664832
0 0 36667653
0 0 36669535
0 0 36671414
0 0 36673294
0 0 36675174
0 0 36677055
0 0 36679873
0 0 36681754
0 0 36683636
0 0 36685514
0 0 36687396
0 0 36689276
0 0 36692095
0 0 36693976
0 0 36695859
0 0 36697739
0 0 36699617
0 0 36702435
0 0 36704343
0 0 36706203
0 0 36708081
0 0 36709961
0 0 36712781
0 0 36714661
0 0 36716544
0 0 36718423
0 0 36720305
0 0 36722185
0 0 36724067
0 0 36726889
0 0 36728767
0 0 36730645
0 0 36732525
0 0 36734405
0 0 36737224
0 0 36739108
0 0 36740988
0 0 36742870
0 0 36744749
0 0 36746630
0 0 36748508
0 0 36751326
0 0 36753206
0 0 36755087
0 0 36756969
0 0 36758847
0 0 36760733
0 0 36763548
0 0 36765426
0 0 36767322
2 1 36767332
2 2 36767356
0 0 36769190
0 0 36771071
0 0 36773893
0 0 36775772
0 0 36777653
0 0 36779531
0 0 36781411
0 0 36783293
0 0 36786114
0 0 36787996
0 0 36789875
0 0 36791755
0 0 36793636
0 0 36795515
0 0 36798330
0 0 36800211
0 0 36802092
0 0 36803971
0 0 36805853
0 0 36807747
7 1 36807752
0 0 36810555
0 0 36812434
0 0 36814313
0 0 36816196
0 0 36818078
0 0 36820901
0 0 36822782
0 0 36824664
0 0 36826544
7 2 36827764
0 0 36828425
0 0 36830305
0 0 36833127
0 0 36835006
0 0 36836888
0 0 36838768
0 0 36840647
0 0 36843466
0 0 36845345
0 0 36847225
0 0 36849116
3 1 36849121
3 2 36849217
0 0 36850987
0 0 36852866
0 0 36854746
0 0 36857564
0 0 36859443
0 0 36861324
0 0 36863204
0 0 36865086
0 0 36867907
0 0 36869788
0 0 36871667
0 0 36873549
0 0 36875429
0 0 36877310
0 0 36880129
0 0 36882010
0 0 36883890
0 0 36885769
0 0 36887652
0 0 36889529
0 0 36892345
0 0 36894224
0 0 36896107
0 0 36897985
0 0 36899866
0 0 36901746
0 0 36904564
0 0 36906446
0 0 36908325
0 0 36910205
0 0 36912085
0 0 36914903
0 0 36916785
0 0 36918666
0 0 36920544
0 0 36922424
0 0 36924305
0 0 36927128
0 0 36929007
0 0 36930886
0 0 36932766
0 0 36934644
0 0 36936527
0 0 36939342
0 0 36941224
0 0 36943106
0 0 36944985
0 0 36946866
0 0 36949683
0 0 36951563
0 0 36953443
0 0 36955323
0 0 36957205
0 0 36959088
0 0 36961906
0 0 36963785
0 0 36965664
0 0 36967547
0 0 36969427
0 0 36971308
0 0 36974129
0 0 36976010
0 0 36977893
0 0 36979771
0 0 36981651
0 0 36984467
0 0 36986351
0 0 36988233
0 0 36990113
0 0 36991994
0 0 36993875
0 0 36996690
0 0 36998570
0 0 37000451
0 0 37002329
0 0 37004213
0 0 37007034
0 0 37008916
0 0 37010795
0 0 37012674
0 0 37014552
0 0 37016434
0 0 37019254
0 0 37021136
0 0 37023018
0 0 37024897
0 0 37026780
0 0 37028659
0 0 37031474
0 0 37033357
0 0 37035237
0 0 37037119
0 0 37038999
0 0 37041818
0 0 37043699
0 0 37045578
0 0 37047457
0 0 37049338
0 0 37052158
0 0 37054039
0 0 37055918
0 0 37057799
0 0 37059679
0 0 37061558
0 0 37064376
0 0 37066257
0 0 37068137
0 0 37070017
0 0 37071901
0 0 37073780
0 0 37076599
0 0 37078482
0 0 37080360
0 0 37082239
0 0 37084120
0 0 37086000
0 0 37088817
0 0 37090697
0 0 37092577
0 0 37094459
0 0 37096338
0 0 37098217
0 0 37101037
0 0 37102918
0 0 37104798
0 0 37106680
0 0 37108559
0 0 37111377
0 0 37113257
0 0 37115137
0 0 37117024
0 0 37118902
0 0 37120782
0 0 37123598
0 0 37125484
0 0 37127363
0 0 37129241
0 0 37131123
0 0 37133002
0 0 37135820
0 0 37137701
0 0 37139582
0 0 37141461
0 0 37143342
0 0 37146164
0 0 37148042
0 0 37149921
0 0 37151801
0 0 37153682
0 0 37155561
0 0 37158384
0 0 37160264
0 0 37162146
0 0 37164026
0 0 37165906
0 0 37167788
0 0 37169668
0 0 37172489
0 0 37174369
0 0 37176250
0 0 37178129
0 0 37180008
0 0 37182825
0 0 37184707
0 0 37186587
0 0 37188468
0 0 37190348
0 0 37192228
0 0 37195050
0 0 37196933
0 0 37198812
0 0 37200691
0 0 37202572
0 0 37204451
0 0 37207274
0 0 37209154
0 0 37211035
0 0 37212913
0 0 37214792
0 0 37216674
0 0 37219495
0 0 37221375
0 0 37223254
0 0 37225137
0 0 37227022
0 0 37229836
0 0 37231715
0 0 37233596
0 0 37235476
0 0 37237360
0 0 37239242
0 0 37242058
0 0 37243941
0 0 37245819
0 0 37247699
0 0 37249578
0 0 37252399
0 0 37254277
0 0 37256159
0 0 37258039
0 0 37259918
0 0 37261797
0 0 37264615
0 0 37266497
0 0 37268375
0 0 37270257
0 0 37272136
0 0 37274018
0 0 37276834
0 0 37278714
0 0 37280593
0 0 37282472
0 0 37284352
0 0 37286236
0 0 37289053
0 0 37290933
0 0 37292815
0 0 37294694
0 0 37296574
0 0 37298452
0 0 37301273
0 0 37303153
0 0 37305034
0 0 37306915
0 0 37308793
0 0 37310674
0 0 37313492
0 0 37315371
0 0 37317251
0 0 37319132
0 0 37321011
0 0 37323827
0 0 37325706
0 0 37327589
0 0 37329467
0 0 37331345
0 0 37334164
0 0 37336060
0 0 37337944
0 0 37339824
0 0 37341704
0 0 37343586
0 0 37345465
0 0 37348286
0 0 37350167
0 0 37352049
0 0 37353929
0 0 37355811
0 0 37358634
0 0 37360515
0 0 37362397
0 0 37364276
0 0 37366160
0 0 37368039
0 0 37369921
0 0 37372742
0 0 37374624
0 0 37376506
0 0 37378384
0 0 37380263
0 0 37382145
0 0 37384965
0 0 37386847
0 0 37388729
0 0 37390613
0 0 37392494
0 0 37394376
0 0 37397194
0 0 37399073
0 0 37400953
0 0 37402835
0 0 37404714
0 0 37407539
0 0 37409417
0 0 37411298
0 0 37413177
0 0 37415057
0 0 37416941
0 0 37419763
0 0 37421645
0 0 37423525
0 0 37425405
0 0 37427288
0 0 37429167
0 0 37431987
0 0 37433867
0 0 37435748
0 0 37437629
0 0 37439512
0 0 37441392
0 0 37444212
0 0 37446092
0 0 37447971
0 0 37449851
0 0 37451734
0 0 37453616
0 0 37456433
0 0 37458315
0 0 37460194
0 0 37462076
0 0 37463955
0 0 37466777
0 0 37468656
0 0 37470537
0 0 37472417
0 0 37474296
0 0 37476180
0 0 37478999
0 0 37480878
0 0 37482757
0 0 37484639
0 0 37486521
0 0 37489338
0 0 37491220
0 0 37493100
0 0 37494986
0 0 37496866
0 0 37498747
0 0 37501564
0 0 37503446
0 0 37505327
0 0 37507210
0 0 37509091
0 0 37510970
0 0 37513788
0 0 37515669
0 0 37517552
0 0 37519430
0 0 37521312
0 0 37524132
0 0 37526014
0 0 37527897
0 0 37529775
0 0 37531654
0 0 37533533
0 0 37536352
0 0 37538235
0 0 37540116
0 0 37541996
0 0 37543876
0 0 37545757
0 0 37548575
0 0 37550455
0 0 37552337
0 0 37554220
0 0 37556101
0 0 37557986
0 0 37560803
0 0 37562683
0 0 37564563
0 0 37566445
0 0 37568325
0 0 37571148
0 0 37573032
0 0 37574911
0 0 37576794
0 0 37578674
0 0 37580554
0 0 37582433
0 0 37585254
0 0 37587137
0 0 37589017
0 0 37590899
0 0 37592780
0 0 37594661
0 0 37597476
0 0 37599361
0 0 37601242
0 0 37603122
0 0 37605005
0 0 37606887
0 0 37609705
0 0 37611585
0 0 37613464
0 0 37615342
0 0 37617225
0 0 37619111
0 0 37621928
0 0 37623809
0 0 37625688
0 0 37627572
0 0 37629453
0 0 37632274
0 0 37634154
0 0 37636036
0 0 37637918
0 0 37639797
0 0 37641680
0 0 37644501
0 0 37646382
0 0 37648260
0 0 37650142
0 0 37652023
0 0 37653903
0 0 37656722
0 0 37658602
0 0 37660488
0 0 37662367
0 0 37664246
0 0 37666128
0 0 37668008
0 0 37670826
0 0 37672707
0 0 37674587
0 0 37676467
0 0 37678349
0 0 37681168
0 0 37683049
0 0 37684927
0 0 37686810
0 0 37688690
0 0 37690571
0 0 37693393
0 0 37695272
0 0 37697154
0 0 37699033
0 0 37700915
0 0 37702796
0 0 37705618
0 0 37707498
0 0 37709378
0 0 37711259
0 0 37713139
0 0 37715019
0 0 37717836
0 0 37719718
0 0 37721597
0 0 37723479
0 0 37725389
0 0 37727248
0 0 37730063
0 0 37731942
0 0 37733823
0 0 37735701
0 0 37737585
0 0 37740403
0 0 37742285
0 0 37744164
0 0 37746043
0 0 37747922
0 0 37749802
0 0 37752623
0 0 37754504
0 0 37756386
0 0 37758265
0 0 37760149
0 0 37762029
0 0 37764843
0 0 37766723
0 0 37768604
0 0 37770489
0 0 37772370
0 0 37774252
0 0 37777071
0 0 37778951
0 0 37780830
0 0 37782711
0 0 37784591
0 0 37787413
0 0 37789310
2 1 37789320
2 2 37789345
0 0 37791172
0 0 37793052
0 0 37794931
0 0 37796812
0 0 37799631
0 0 37801512
0 0 37803391
0 0 37805273
0 0 37807154
0 0 37809035
0 0 37811850
0 0 37813729
0 0 37815612
0 0 37817493
0 0 37819375
0 0 37821255
0 0 37824074
0 0 37825952
0 0 37827837
0 0 37829724
7 1 37829728
0 0 37831595
0 0 37834415
0 0 37836296
0 0 37838177
0 0 37840057
0 0 37841941
0 0 37843821
0 0 37846641
0 0 37848520
7 2 37849734
0 0 37850402
0 0 37852282
0 0 37854162
0 0 37856042
0 0 37858863
0 0 37860742
0 0 37862621
0 0 37864500
0 0 37866380
0 0 37868261
0 0 37871088
3 1 37871094
3 2 37871184
0 0 37872961
0 0 37874841
0 0 37876722
0 0 37878602
0 0 37880485
0 0 37882365
0 0 37885179
0 0 37887062
0 0 37888941
0 0 37890823
0 0 37893643
0 0 37895523
0 0 37897402
0 0 37899282
0 0 37901162
0 0 37903042
0 0 37904924
0 0 37907744
0 0 37909625
0 0 37911504
0 0 37913383
0 0 37915262
0 0 37917145
0 0 37919961
0 0 37921841
0 0 37923721
0 0 37925600
0 0 37927487
0 0 37929365
0 0 37932178
0 0 37934057
0 0 37935938
0 0 37937820
0 0 37939699
0 0 37942519
0 0 37944399
0 0 37946281
0 0 37948161
0 0 37950041
0 0 37951920
0 0 37953802
0 0 37956622
0 0 37958504
0 0 37960384
0 0 37962262
0 0 37964142
0 0 37966963
0 0 37968843
0 0 37970723
0 0 37972606
0 0 37974489
0 0 37976371
0 0 37978251
0 0 37981069
0 0 37982948
0 0 37984829
0 0 37986711
0 0 37988589
0 0 37991410
0 0 37993290
0 0 37995172
0 0 37997052
0 0 37998931
0 0 38000811
0 0 38003633
0 0 38005514
0 0 38007396
0 0 38009277
0 0 38011157
0 0 38013038
0 0 38015852
0 0 38017739
0 0 38019618
0 0 38021499
0 0 38023379
0 0 38025259
0 0 38028081
0 0 38029959
0 0 38031839
0 0 38033718
0 0 38035599
0 0 38038421
0 0 38040303
0 0 38042184
0 0 38044066
0 0 38045946
0 0 38048766
0 0 38050645
0 0 38052524
0 0 38054406
0 0 38056285
0 0 38058166
0 0 38060985
0 0 38062865
0 0 38064744
0 0 38066626
0 0 38068505
0 0 38070384
0 0 38072266
0 0 38075083
0 0 38076966
0 0 38078845
0 0 38080724
0 0 38082602
0 0 38084486
0 0 38087303
0 0 38089183
0 0 38091064
0 0 38092943
0 0 38094825
0 0 38097644
0 0 38099522
0 0 38101401
0 0 38103282
0 0 38105162
0 0 38107044
0 0 38109863
0 0 38111742
0 0 38113621
0 0 38115500
0 0 38117381
0 0 38119259
0 0 38122079
0 0 38123958
0 0 38125839
0 0 38127719
0 0 38130538
0 0 38132416
0 0 38134298
0 0 38136177
0 0 38138058
0 0 38139938
0 0 38142758
0 0 38144638
0 0 38146519
0 0 38148397
0 0 38150276
0 0 38152159
0 0 38154038
0 0 38156857
0 0 38158740
0 0 38160621
0 0 38162502
0 0 38164380
0 0 38166262
0 0 38169081
0 0 38170962
0 0 38172842
0 0 38174723
0 0 38176605
0 0 38178488
0 0 38181302
0 0 38183184
0 0 38185065
0 0 38186945
0 0 38188827
0 0 38191647
0 0 38193529
0 0 38195407
0 0 38197287
0 0 38199166
0 0 38201046
0 0 38203866
0 0 38205746
0 0 38207628
0 0 38209507
0 0 38211389
0 0 38213268
0 0 38216103
0 0 38217989
0 0 38219869
0 0 38221752
0 0 38223631
0 0 38225512
0 0 38228331
0 0 38230211
0 0 38232092
0 0 38233972
0 0 38235854
0 0 38237738
0 0 38240556
0 0 38242435
0 0 38244319
0 0 38246201
0 0 38248081
0 0 38250899
0 0 38252780
0 0 38254660
0 0 38256540
0 0 38258422
0 0 38260301
0 0 38263120
0 0 38265000
0 0 38266882
0 0 38268762
0 0 38270643
0 0 38273459
0 0 38275340
0 0 38277222
0 0 38279101
0 0 38280984
0 0 38282863
0 0 38284743
0 0 38287562
0 0 38289443
0 0 38291324
0 0 38293207
0 0 38295089
0 0 38297909
0 0 38299787
0 0 38301666
0 0 38303549
0 0 38305428
0 0 38307309
0 0 38310130
0 0 38312011
0 0 38313890
0 0 38315769
0 0 38317652
0 0 38319531
0 0 38322348
0 0 38324228
0 0 38326116
0 0 38327996
0 0 38329875
0 0 38331754
0 0 38334571
0 0 38336453
0 0 38338332
0 0 38340215
0 0 38343038
0 0 38344920
0 0 38346802
0 0 38348680
0 0 38350561
0 0 38352441
0 0 38355263
0 0 38357147
0 0 38359030
0 0 38360909
0 0 38362788
0 0 38364667
0 0 38366549
0 0 38369370
0 0 38371252
0 0 38373136
0 0 38375016
0 0 38376898
0 0 38378778
0 0 38381593
0 0 38383473
0 0 38385353
0 0 38387239
0 0 38389117
0 0 38391000
0 0 38393815
0 0 38395697
0 0 38397578
0 0 38399457
0 0 38401337
0 0 38404160
0 0 38406040
0 0 38407923
0 0 38409803
0 0 38411683
0 0 38413563
0 0 38416384
0 0 38418266
0 0 38420147
0 0 38422030
0 0 38423910
0 0 38425789
0 0 38428613
0 0 38430492
0 0 38432372
0 0 38434251
0 0 38436134
0 0 38438015
0 0 38439897
0 0 38442715
0 0 38444596
0 0 38446477
0 0 38448360
0 0 38450241
0 0 38452121
0 0 38454939
0 0 38456821
0 0 38458702
0 0 38460582
0 0 38462461
0 0 38465280
0 0 38467162
0 0 38469044
0 0 38470923
0 0 38472803
0 0 38474688
0 0 38477509
0 0 38479389
0 0 38481268
0 0 38483150
0 0 38485031
0 0 38486913
0 0 38488793
0 0 38491615
0 0 38493495
0 0 38495376
0 0 38497256
0 0 38499136
0 0 38501019
0 0 38503834
0 0 38505716
0 0 38507596
0 0 38509476
0 0 38511360
0 0 38513239
0 0 38516064
0 0 38517946
0 0 38519828
0 0 38521707
0 0 38523588
0 0 38526410
0 0 38528290
0 0 38530171
0 0 38532050
0 0 38533931
0 0 38535810
0 0 38538635
0 0 38540513
0 0 38542396
0 0 38544275
0 0 38546157
0 0 38548037
0 0 38550853
0 0 38552738
0 0 38554617
0 0 38556501
0 0 38558380
0 0 38561200
0 0 38563080
0 0 38564963
0 0 38566843
0 0 38568722
0 0 38571544
0 0 38573424
0 0 38575306
0 0 38577187
0 0 38579069
0 0 38580948
0 0 38583769
0 0 38585648
0 0 38587530
0 0 38589409
0 0 38591288
0 0 38593171
0 0 38595991
0 0 38597871
0 0 38599750
0 0 38601631
0 0 38603512
0 0 38605393
0 0 38608214
0 0 38610095
0 0 38611977
0 0 38613860
0 0 38615740
0 0 38617622
0 0 38620441
0 0 38622322
0 0 38624205
0 0 38626099
0 0 38627981
0 0 38629864
0 0 38632681
0 0 38634562
0 0 38636444
0 0 38638323
0 0 38640208
0 0 38643030
0 0 38644912
0 0 38646794
0 0 38648672
0 0 38650551
0 0 38652430
0 0 38655252
0 0 38657133
0 0 38659015
0 0 38660894
0 0 38662775
0 0 38664654
0 0 38667474
0 0 38669353
0 0 38671238
0 0 38673120
0 0 38674999
0 0 38676881
0 0 38679697
0 0 38681577
0 0 38683455
0 0 38685335
0 0 38687217
0 0 38690037
0 0 38691918
0 0 38693797
0 0 38695679
0 0 38697559
0 0 38699437
0 0 38702256
0 0 38704139
0 0 38706019
0 0 38707900
0 0 38709780
0 0 38711660
0 0 38714475
0 0 38716355
0 0 38718239
0 0 38720117
0 0 38721999
0 0 38723878
0 0 38726697
0 0 38728575
0 0 38730455
0 0 38732334
0 0 38734215
0 0 38737038
0 0 38738918
0 0 38740798
0 0 38742677
0 0 38744559
0 0 38746465
0 0 38749261
0 0 38751140
0 0 38753022
0 0 38754902
0 0 38756784
0 0 38759601
0 0 38761482
0 0 38763366
0 0 38765245
0 0 38767127
0 0 38769005
0 0 38771824
0 0 38773703
0 0 38775583
0 0 38777465
0 0 38779344
0 0 38781223
0 0 38784043
0 0 38785924
0 0 38787804
0 0 38789686
0 0 38791565
0 0 38793446
0 0 38796267
0 0 38798147
0 0 38800027
0 0 38801907
0 0 38803788
0 0 38805668
0 0 38808493
0 0 38810391
2 1 38810400
2 2 38810426
0 0 38812253
0 0 38814133
0 0 38816012
0 0 38818831
0 0 38820710
0 0 38822591
0 0 38824469
0 0 38826352
0 0 38829173
0 0 38831052
0 0 38832931
0 0 38834813
0 0 38836694
0 0 38838575
0 0 38841396
0 0 38843278
0 0 38845160
0 0 38847040
0 0 38848919
0 0 38850806
7 1 38850812
0 0 38852677
0 0 38855498
0 0 38857380
0 0 38859261
0 0 38861142
0 0 38863025
0 0 38865841
0 0 38867722
0 0 38869601
7 2 38870821
0 0 38871484
0 0 38873366
0 0 38875246
0 0 38878064
0 0 38879942
0 0 38881821
0 0 38883701
0 0 38885581
0 0 38888402
0 0 38890282
0 0 38892171
3 1 38892178
3 2 38892266
0 0 38894045
0 0 38895923
0 0 38897803
0 0 38900620
0 0 38902501
0 0 38904381
0 0 38906262
0 0 38908143
0 0 38910023
0 0 38912839
0 0 38914718
0 0 38916598
0 0 38918476
0 0 38920357
0 0 38922240
0 0 38925057
0 0 38926937
0 0 38928817
0 0 38930698
0 0 38932576
0 0 38935396
0 0 38937277
0 0 38939158
0 0 38941037
0 0 38942919
0 0 38944798
0 0 38947618
0 0 38949497
0 0 38951379
0 0 38953259
0 0 38955140
0 0 38957037
0 0 38959853
0 0 38961739
0 0 38963621
0 0 38965500
0 0 38967384
0 0 38969263
0 0 38972085
0 0 38973964
0 0 38975846
0 0 38977728
0 0 38979608
0 0 38981491
0 0 38984308
0 0 38986191
0 0 38988070
0 0 38989952
0 0 38991833
0 0 38994655
0 0 38996535
0 0 38998413
0 0 39000292
0 0 39002173
0 0 39004055
0 0 39006878
0 0 39008759
0 0 39010638
0 0 39012519
0 0 39014398
0 0 39016278
0 0 39019097
0 0 39020977
0 0 39022862
0 0 39024740
0 0 39026624
0 0 39028503
0 0 39031318
0 0 39033199
0 0 39035081
0 0 39036963
0 0 39038842
0 0 39041665
0 0 39043545
0 0 39045427
0 0 39047306
0 0 39049185
0 0 39051064
0 0 39053886
0 0 39055764
0 0 39057646
0 0 39059525
0 0 39061406
0 0 39063286
0 0 39066106
0 0 39067991
0 0 39069869
0 0 39071751
0 0 39073631
0 0 39075511
0 0 39078329
0 0 39080209
0 0 39082088
0 0 39083967
0 0 39085849
0 0 39087728
0 0 39089613
0 0 39092429
0 0 39094312
0 0 39096194
0 0 39098073
0 0 39099951
0 0 39102771
0 0 39104652
0 0 39106533
0 0 39108414
0 0 39110293
0 0 39112173
0 0 39114992
0 0 39116872
0 0 39118750
0 0 39120630
0 0 39122511
0 0 39124391
0 0 39127212
0 0 39129092
0 0 39130971
0 0 39132850
0 0 39134731
0 0 39137551
0 0 39139433
0 0 39141311
0 0 39143192
0 0 39145073
0 0 39146954
0 0 39149772
0 0 39151653
0 0 39153535
0 0 39155414
0 0 39157296
0 0 39160117
0 0 39161999
0 0 39163878
0 0 39165758
0 0 39167638
0 0 39169517
0 0 39172335
0 0 39174216
0 0 39176101
0 0 39177979
0 0 39179864
0 0 39181743
0 0 39184560
0 0 39186442
0 0 39188322
0 0 39190203
0 0 39192083
0 0 39193965
0 0 39196786
0 0 39198664
0 0 39200542
0 0 39202422
0 0 39204303
0 0 39207126
0 0 39209006
0 0 39210887
0 0 39212768
0 0 39214647
0 0 39216527
0 0 39219342
0 0 39221224
0 0 39223103
0 0 39224988
0 0 39226869
0 0 39228749
0 0 39231566
0 0 39233445
0 0 39235326
0 0 39237208
0 0 39239090
0 0 39241911
0 0 39243794
0 0 39245674
0 0 39247553
0 0 39249431
0 0 39251310
0 0 39254132
0 0 39256013
0 0 39257896
0 0 39259773
0 0 39261655
0 0 39263533
0 0 39266349
0 0 39268228
0 0 39270109
0 0 39271993
0 0 39273873
0 0 39275755
0 0 39278572
0 0 39280452
0 0 39282331
0 0 39284212
0 0 39286102
0 0 39287987
0 0 39290805
0 0 39292684
0 0 39294566
0 0 39296447
0 0 39298325
0 0 39301145
0 0 39303029
0 0 39304908
0 0 39306790
0 0 39308670
0 0 39310548
0 0 39313371
0 0 39315250
0 0 39317132
0 0 39319011
0 0 39320892
0 0 39322773
0 0 39325591
0 0 39327473
0 0 39329353
0 0 39331232
0 0 39333114
0 0 39334996
0 0 39337812
0 0 39339694
0 0 39341572
0 0 39343456
0 0 39345336
0 0 39348157
0 0 39350038
0 0 39351919
0 0 39353801
0 0 39355680
0 0 39357562
0 0 39360384
0 0 39362264
0 0 39364146
0 0 39366026
0 0 39367906
0 0 39369784
0 0 39372603
0 0 39374481
0 0 39376368
0 0 39378246
0 0 39380127
0 0 39382006
0 0 39384824
0 0 39386706
0 0 39388586
0 0 39390466
0 0 39393286
0 0 39395167
0 0 39397047
0 0 39398926
0 0 39400804
0 0 39402686
0 0 39405506
0 0 39407390
0 0 39409270
0 0 39411152
0 0 39413035
0 0 39414913
0 0 39417732
0 0 39419614
0 0 39421495
0 0 39423375
0 0 39425255
0 0 39427138
0 0 39429017
0 0 39431834
0 0 39433713
0 0 39435594
0 0 39437474
0 0 39439356
0 0 39442176
0 0 39444059
0 0 39445939
0 0 39447820
0 0 39449698
0 0 39451577
0 0 39454398
0 0 39456279
0 0 39458161
0 0 39460041
0 0 39461921
0 0 39464740
0 0 39466621
0 0 39468499
0 0 39470380
0 0 39472260
0 0 39474140
0 0 39476959
0 0 39478838
0 0 39480718
0 0 39482597
0 0 39484477
0 0 39487297
0 0 39489178
0 0 39491057
0 0 39492937
0 0 39494818
0 0 39496698
0 0 39498576
0 0 39501396
0 0 39503276
0 0 39505157
0 0 39507052
0 0 39508932
0 0 39510812
0 0 39513634
0 0 39515513
0 0 39517394
0 0 39519273
0 0 39521155
0 0 39523036
0 0 39525854
0 0 39527740
0 0 39529620
0 0 39531499
0 0 39533378
0 0 39535260
0 0 39538079
0 0 39539961
0 0 39541839
0 0 39543720
0 0 39545601
0 0 39548422
0 0 39550301
0 0 39552181
0 0 39554064
0 0 39555943
0 0 39557827
0 0 39560647
0 0 39562529
0 0 39564410
0 0 39566290
0 0 39568169
0 0 39570049
0 0 39572871
0 0 39574750
0 0 39576634
0 0 39578512
0 0 39580394
0 0 39582273
0 0 39584154
0 0 39586974
0 0 39588853
0 0 39590735
0 0 39592618
0 0 39594499
0 0 39596381
0 0 39599197
0 0 39601077
0 0 39602958
0 0 39604839
0 0 39606720
0 0 39609542
0 0 39611421
0 0 39613303
0 0 39615183
0 0 39617064
0 0 39618945
0 0 39621765
0 0 39623647
0 0 39625527
0 0 39627411
0 0 39629290
0 0 39631170
0 0 39633989
0 0 39635872
0 0 39637754
0 0 39639635
0 0 39641518
0 0 39644335
0 0 39646219
0 0 39648098
0 0 39649977
0 0 39651857
0 0 39653741
0 0 39656558
0 0 39658439
0 0 39660320
0 0 39662200
0 0 39664081
0 0 39666902
0 0 39668783
0 0 39670662
0 0 39672543
0 0 39674423
0 0 39676304
0 0 39679124
0 0 39681003
0 0 39682882
0 0 39684762
0 0 39686644
0 0 39688523
0 0 39691339
0 0 39693219
0 0 39695101
0 0 39696981
0 0 39698858
0 0 39700741
0 0 39703558
0 0 39705438
0 0 39707320
0 0 39709201
0 0 39711081
0 0 39713902
0 0 39715780
0 0 39717661
0 0 39719539
0 0 39721419
0 0 39723299
0 0 39726122
0 0 39728001
0 0 39729881
0 0 39731760
0 0 39733639
0 0 39735521
0 0 39738337
0 0 39740219
0 0 39742098
0 0 39743980
0 0 39745865
0 0 39747745
0 0 39750559
0 0 39752440
0 0 39754320
0 0 39756201
0 0 39758084
0 0 39760903
0 0 39762784
0 0 39764663
0 0 39766543
0 0 39768451
0 0 39770304
0 0 39772184
0 0 39775004
0 0 39776885
0 0 39778764
0 0 39780646
0 0 39782525
0 0 39785343
0 0 39787224
0 0 39789105
0 0 39790989
0 0 39792870
0 0 39794752
0 0 39797568
0 0 39799447
0 0 39801326
0 0 39803210
0 0 39805089
0 0 39806971
0 0 39809791
0 0 39811671
0 0 39813551
0 0 39815430
0 0 39817310
0 0 39819189
0 0 39822012
0 0 39823891
0 0 39825773
0 0 39827654
0 0 39829534
0 0 39831434
2 1 39831442
2 2 39831467
0 0 39834231
0 0 39836116
0 0 39837996
0 0 39839879
0 0 39841758
0 0 39843640
0 0 39846457
0 0 39848337
0 0 39850217
0 0 39852097
0 0 39854917
0 0 39856798
0 0 39858678
0 0 39860556
0 0 39862438
0 0 39864317
0 0 39866198
0 0 39869016
0 0 39870899
0 0 39872786
7 1 39872791
0 0 39874657
0 0 39876538
0 0 39878417
0 0 39881239
0 0 39883118
0 0 39884999
0 0 39886879
0 0 39888761
0 0 39890642
7 2 39892802
0 0 39893461
0 0 39895341
0 0 39897224
0 0 39899102
0 0 39900981
0 0 39902866
0 0 39905681
0 0 39907564
0 0 39909442
0 0 39911323
0 0 39913213
3 1 39913218
3 2 39913309
0 0 39916023
0 0 39917903
