App, Activity, Time (us)
0 0 43051770
0 0 43053645
0 0 43056460
0 0 43058333
0 0 43060208
0 0 43062082
0 0 43063957
0 0 43065831
0 0 43068653
4 1 43068659
0 0 43070514
4 2 43071026
0 0 43072390
0 0 43074265
0 0 43077079
0 0 43078952
0 0 43080825
0 0 43082699
0 0 43084569
0 0 43086440
0 0 43089254
0 0 43091127
0 0 43093002
0 0 43094875
0 0 43096752
0 0 43098624
0 0 43101432
0 0 43103306
0 0 43105179
0 0 43107055
0 0 43108929
0 0 43111743
0 0 43113615
0 0 43115491
0 0 43117364
0 0 43119234
0 0 43121106
0 0 43123911
0 0 43125783
0 0 43127660
0 0 43129535
0 0 43131409
0 0 43134222
0 0 43136096
0 0 43137972
0 0 43139847
0 0 43141720
0 0 43143596
0 0 43146416
0 0 43148294
0 0 43150170
0 0 43152043
0 0 43153921
0 0 43156736
0 0 43158609
0 0 43160481
0 0 43162353
0 0 43164225
0 0 43166097
0 0 43168910
0 0 43170784
0 0 43172658
0 0 43174535
0 0 43176422
0 0 43179236
0 0 43181110
0 0 43182988
0 0 43184863
0 0 43186739
0 0 43188612
0 0 43191423
0 0 43193298
0 0 43195174
0 0 43197051
0 0 43198927
0 0 43201740
0 0 43203614
0 0 43205491
0 0 43207368
0 0 43209244
0 0 43211118
0 0 43213928
0 0 43215804
0 0 43217681
0 0 43219554
0 0 43221429
0 0 43223304
0 0 43226117
0 0 43227994
0 0 43229868
0 0 43231744
0 0 43233618
0 0 43235492
0 0 43238305
0 0 43240180
0 0 43242055
0 0 43243931
0 0 43245806
0 0 43248619
0 0 43250495
0 0 43252369
0 0 43254244
0 0 43256118
0 0 43257994
0 0 43260808
0 0 43262683
0 0 43264556
0 0 43266435
0 0 43268308
0 0 43270182
0 0 43272994
0 0 43274869
0 0 43276746
0 0 43278620
0 0 43280496
0 0 43282369
0 0 43285178
0 0 43287053
0 0 43288929
0 0 43290804
0 0 43292679
0 0 43295491
0 0 43297368
0 0 43299242
0 0 43301117
0 0 43302991
0 0 43304865
0 0 43307676
0 0 43309549
0 0 43311425
0 0 43313300
0 0 43315175
0 0 43317987
0 0 43319861
0 0 43321736
0 0 43323610
0 0 43325487
0 0 43327362
0 0 43330167
0 0 43332039
0 0 43333911
0 0 43335782
0 0 43337659
0 0 43340471
0 0 43342347
0 0 43344222
0 0 43346097
0 0 43347974
0 0 43349848
0 0 43351724
0 0 43354531
0 0 43356417
0 0 43358294
0 0 43360170
0 0 43362047
0 0 43364859
0 0 43366736
0 0 43368614
0 0 43370488
0 0 43372363
0 0 43374238
0 0 43377048
0 0 43378924
0 0 43380799
0 0 43382675
0 0 43384550
0 0 43387364
0 0 43389239
0 0 43391113
0 0 43392989
0 0 43394864
0 0 43396742
0 0 43399545
0 0 43401417
0 0 43403288
0 0 43405159
0 0 43407033
0 0 43409843
0 0 43411715
0 0 43413587
0 0 43415460
0 0 43417345
0 0 43419219
0 0 43422029
0 0 43423903
0 0 43425778
0 0 43427653
0 0 43429529
0 0 43432343
0 0 43434218
0 0 43436092
0 0 43437968
0 0 43439843
0 0 43441718
0 0 43444528
0 0 43446413
0 0 43448290
0 0 43450166
0 0 43452041
0 0 43453915
0 0 43456730
0 0 43458604
0 0 43460479
0 0 43462353
0 0 43464230
0 0 43466113
5 1 43466122
5 2 43467154
0 0 43468912
0 0 43470786
0 0 43472665
0 0 43474540
0 0 43477357
0 0 43479232
0 0 43481105
0 0 43482981
0 0 43484855
0 0 43486730
0 0 43489539
0 0 43491414
0 0 43493289
0 0 43495164
0 0 43497040
0 0 43498915
0 0 43501726
0 0 43503600
0 0 43505475
0 0 43507367
0 0 43509242
0 0 43512051
0 0 43513929
0 0 43515803
0 0 43517680
0 0 43519553
0 0 43522364
0 0 43524239
0 0 43526115
0 0 43527990
0 0 43529866
0 0 43531741
0 0 43534549
0 0 43536426
0 0 43538296
0 0 43540168
0 0 43542039
0 0 43543910
0 0 43546723
0 0 43548597
0 0 43550474
0 0 43552347
0 0 43554220
0 0 43556093
0 0 43558904
0 0 43560791
13 1 43560798
13 2 43560805
3 1 43560807
3 2 43560901
14 1 43560903
14 2 43562186
0 0 43562660
0 0 43564531
0 0 43566436
0 0 43569244
0 0 43571116
0 0 43572989
0 0 43574862
0 0 43576737
0 0 43578609
0 0 43581415
0 0 43583286
0 0 43585159
0 0 43587032
0 0 43588902
0 0 43591711
0 0 43593583
0 0 43595456
0 0 43597342
0 0 43599217
0 0 43601087
0 0 43603890
0 0 43605763
0 0 43607636
0 0 43609508
0 0 43611379
0 0 43614184
0 0 43616057
0 0 43617936
0 0 43619810
0 0 43621685
0 0 43624499
0 0 43626375
0 0 43628252
0 0 43630128
0 0 43632004
0 0 43633878
0 0 43636688
0 0 43638564
0 0 43640438
0 0 43642314
0 0 43644189
0 0 43646064
0 0 43648877
0 0 43650754
0 0 43652628
0 0 43654503
0 0 43656377
0 0 43658252
0 0 43661057
0 0 43662928
0 0 43664801
0 0 43666675
0 0 43668551
0 0 43671362
0 0 43673236
0 0 43675119
0 0 43676997
0 0 43678873
0 0 43680749
0 0 43683559
0 0 43685433
0 0 43687309
0 0 43689182
0 0 43691059
0 0 43693872
0 0 43695749
0 0 43697624
0 0 43699499
0 0 43701374
0 0 43703248
0 0 43705123
0 0 43707934
0 0 43709808
0 0 43711682
0 0 43713558
0 0 43715432
0 0 43718246
0 0 43720120
0 0 43721993
0 0 43723870
0 0 43725746
0 0 43727622
0 0 43730430
0 0 43732307
0 0 43734180
0 0 43736054
0 0 43737930
0 0 43740743
0 0 43742618
0 0 43744494
0 0 43746369
0 0 43748243
0 0 43750116
0 0 43751988
0 0 43754791
0 0 43756665
0 0 43758541
0 0 43760417
0 0 43762295
0 0 43765108
0 0 43766983
0 0 43768857
0 0 43770733
0 0 43772608
0 0 43774482
0 0 43777292
0 0 43779166
0 0 43781041
0 0 43782916
0 0 43784792
0 0 43787605
0 0 43789478
0 0 43791354
0 0 43793228
0 0 43795103
0 0 43796979
0 0 43799788
0 0 43801663
0 0 43803537
0 0 43805411
0 0 43807287
0 0 43809161
0 0 43811974
0 0 43813850
0 0 43815724
0 0 43817601
0 0 43819475
0 0 43822282
0 0 43824159
0 0 43826034
0 0 43827910
0 0 43829786
0 0 43832599
0 0 43834473
0 0 43836346
0 0 43838222
0 0 43840098
0 0 43841973
0 0 43844783
0 0 43846659
0 0 43848534
0 0 43850409
0 0 43852285
0 0 43855096
0 0 43856971
0 0 43858847
0 0 43860720
0 0 43862596
0 0 43864470
0 0 43867281
0 0 43869155
0 0 43871028
0 0 43872903
0 0 43874778
0 0 43877593
0 0 43879466
0 0 43881343
0 0 43883217
0 0 43885092
0 0 43886967
0 0 43889775
0 0 43891650
0 0 43893525
0 0 43895400
0 0 43897276
0 0 43899150
0 0 43901962
0 0 43903836
0 0 43905709
0 0 43907584
0 0 43909455
0 0 43911326
0 0 43914130
0 0 43916002
0 0 43917880
0 0 43919753
0 0 43921627
0 0 43924436
0 0 43926309
0 0 43928186
0 0 43930059
0 0 43931936
0 0 43934749
0 0 43936623
0 0 43938497
0 0 43940372
0 0 43942246
0 0 43945054
0 0 43946933
0 0 43948806
0 0 43950683
0 0 43952557
0 0 43955367
0 0 43957243
0 0 43959116
0 0 43960988
0 0 43962859
0 0 43964732
0 0 43967542
0 0 43969415
0 0 43971289
0 0 43973166
0 0 43975067
0 0 43976918
0 0 43979732
0 0 43981606
0 0 43983481
0 0 43985354
0 0 43987229
0 0 43989102
0 0 43991911
0 0 43993786
0 0 43995661
0 0 43997537
0 0 43999411
0 0 44002223
0 0 44004096
0 0 44005969
0 0 44007844
0 0 44009718
0 0 44011591
0 0 44014399
0 0 44016274
0 0 44018149
0 0 44020021
0 0 44021894
0 0 44024706
0 0 44026582
0 0 44028456
0 0 44030331
0 0 44032206
0 0 44034081
0 0 44036889
0 0 44038784
2 1 44038795
2 2 44038837
0 0 44040638
0 0 44042513
0 0 44044386
0 0 44046261
0 0 44049073
0 0 44050957
20 1 44050961
15 1 44050983
8 1 44050992
9 1 44051001
7 1 44051010
15 2 44052263
0 0 44052825
0 0 44054697
0 0 44056572
0 0 44059378
0 0 44061252
0 0 44063125
0 0 44064999
0 0 44066874
0 0 44069680
7 2 44070956
9 2 44070960
0 0 44071561
8 2 44071691
0 0 44073439
0 0 44075316
0 0 44077197
0 0 44079072
0 0 44081881
0 0 44083758
0 0 44085632
0 0 44087508
0 0 44089396
4 1 44089403
0 0 44091262
4 2 44092788
0 0 44094075
0 0 44095951
0 0 44097827
0 0 44099703
0 0 44101579
0 0 44104388
0 0 44106264
0 0 44108139
0 0 44110016
0 0 44111890
0 0 44114705
0 0 44116582
0 0 44118458
0 0 44120332
0 0 44122206
0 0 44124082
0 0 44126893
0 0 44128768
0 0 44130642
0 0 44132518
0 0 44134392
0 0 44136267
0 0 44139081
0 0 44140956
0 0 44142831
0 0 44144707
0 0 44146582
0 0 44149391
0 0 44151267
0 0 44153141
0 0 44155015
0 0 44156891
0 0 44159705
0 0 44161580
0 0 44163457
0 0 44165332
0 0 44167210
0 0 44169083
0 0 44170959
0 0 44173768
0 0 44175643
0 0 44177519
0 0 44179390
0 0 44181264
0 0 44184073
0 0 44185946
0 0 44187823
0 0 44189697
0 0 44191573
0 0 44193448
0 0 44196259
0 0 44198135
0 0 44200011
0 0 44201885
0 0 44204696
0 0 44206569
0 0 44208447
0 0 44210322
0 0 44212197
0 0 44214072
0 0 44215948
0 0 44218758
0 0 44220632
0 0 44222507
0 0 44224381
0 0 44226258
0 0 44229068
0 0 44230947
0 0 44232824
0 0 44234698
0 0 44236572
0 0 44239379
0 0 44241256
0 0 44243131
0 0 44245007
0 0 44246882
0 0 44248759
0 0 44251568
0 0 44253446
0 0 44255317
0 0 44257197
0 0 44259067
0 0 44260946
0 0 44263756
0 0 44265629
0 0 44267506
0 0 44269379
0 0 44271252
0 0 44273126
0 0 44275936
0 0 44277813
0 0 44279688
0 0 44281564
0 0 44283438
0 0 44286249
0 0 44288123
0 0 44289999
0 0 44291873
0 0 44293749
0 0 44295622
0 0 44298432
0 0 44300306
0 0 44302181
0 0 44304055
0 0 44305930
0 0 44307807
0 0 44310618
0 0 44312493
0 0 44314369
0 0 44316244
0 0 44318119
0 0 44319992
0 0 44322803
0 0 44324676
0 0 44326554
0 0 44328427
0 0 44330303
0 0 44333115
0 0 44334991
0 0 44336867
0 0 44338740
0 0 44340616
0 0 44342491
0 0 44345301
0 0 44347175
0 0 44349052
0 0 44350926
0 0 44352800
0 0 44355611
0 0 44357488
0 0 44359362
0 0 44361237
0 0 44363113
0 0 44364989
0 0 44367810
0 0 44369683
0 0 44371558
0 0 44373432
0 0 44375308
0 0 44378122
0 0 44379999
0 0 44381875
0 0 44383754
0 0 44385626
0 0 44387501
0 0 44390309
0 0 44392185
0 0 44394061
0 0 44395938
0 0 44397814
0 0 44400627
0 0 44402500
0 0 44404374
0 0 44406249
0 0 44408123
0 0 44409999
0 0 44412810
0 0 44414685
0 0 44416562
0 0 44418437
0 0 44421247
0 0 44423121
0 0 44424999
0 0 44426874
0 0 44428751
0 0 44430625
0 0 44433435
0 0 44435310
0 0 44437185
0 0 44439061
0 0 44440938
0 0 44442813
0 0 44445625
0 0 44447501
0 0 44449375
0 0 44451251
0 0 44453125
0 0 44454998
0 0 44457810
0 0 44459685
0 0 44461560
0 0 44463435
0 0 44465312
0 0 44468125
0 0 44469998
0 0 44471873
0 0 44473749
0 0 44475622
0 0 44477500
0 0 44480308
0 0 44482185
0 0 44484059
0 0 44485937
0 0 44487831
5 1 44487841
5 2 44488870
0 0 44490624
0 0 44492499
0 0 44494372
0 0 44496248
0 0 44498123
0 0 44499998
0 0 44502807
0 0 44504681
0 0 44506557
0 0 44508431
0 0 44510308
0 0 44512184
0 0 44514996
0 0 44516872
0 0 44518748
0 0 44520622
0 0 44522497
0 0 44525306
0 0 44527183
0 0 44529056
0 0 44530933
0 0 44532807
0 0 44534682
0 0 44537495
0 0 44539368
0 0 44541244
0 0 44543117
0 0 44544994
0 0 44547806
0 0 44549681
0 0 44551555
0 0 44553429
0 0 44555303
0 0 44557180
0 0 44559993
0 0 44561869
0 0 44563746
0 0 44565620
0 0 44567500
0 0 44570310
0 0 44572184
0 0 44574058
0 0 44575934
0 0 44577810
0 0 44580622
0 0 44582515
13 1 44582525
13 2 44582532
3 1 44582533
3 2 44582623
14 1 44582625
14 2 44583892
0 0 44584380
0 0 44586251
0 0 44588126
0 0 44589997
0 0 44592812
0 0 44594687
0 0 44596560
0 0 44598433
0 0 44600305
0 0 44602179
0 0 44604986
0 0 44606860
0 0 44608735
0 0 44610607
0 0 44612481
0 0 44614352
0 0 44617161
0 0 44619034
0 0 44620907
0 0 44622780
0 0 44624651
0 0 44627462
0 0 44629335
0 0 44631207
0 0 44633081
0 0 44634952
0 0 44637758
0 0 44639631
0 0 44641504
0 0 44643377
0 0 44645249
0 0 44647125
0 0 44649932
0 0 44651806
0 0 44653678
0 0 44655551
0 0 44657425
0 0 44660233
0 0 44662106
0 0 44663979
0 0 44665853
0 0 44667731
0 0 44669606
0 0 44672414
0 0 44674289
0 0 44676163
0 0 44678039
0 0 44679916
0 0 44682728
0 0 44684604
0 0 44686481
0 0 44688355
0 0 44690231
0 0 44692106
0 0 44694917
0 0 44696793
0 0 44698669
0 0 44700543
0 0 44702419
0 0 44704293
0 0 44707107
0 0 44708981
0 0 44710857
0 0 44712733
0 0 44714608
0 0 44717421
0 0 44719295
0 0 44721168
0 0 44723043
0 0 44724920
0 0 44727734
0 0 44729609
0 0 44731484
0 0 44733359
0 0 44735234
0 0 44737109
0 0 44739919
0 0 44741792
0 0 44743669
0 0 44745542
0 0 44747421
0 0 44749295
0 0 44752106
0 0 44753980
0 0 44755854
0 0 44757731
0 0 44759607
0 0 44762418
0 0 44764292
0 0 44766168
0 0 44768043
0 0 44769918
0 0 44772731
0 0 44774606
0 0 44776484
0 0 44778358
0 0 44780232
0 0 44782108
0 0 44784918
0 0 44786794
0 0 44788667
0 0 44790542
0 0 44792417
0 0 44794291
0 0 44797105
0 0 44798980
0 0 44800855
0 0 44802729
0 0 44804604
0 0 44806480
0 0 44809288
0 0 44811164
0 0 44813039
0 0 44814916
0 0 44816791
0 0 44819604
0 0 44821478
0 0 44823352
0 0 44825227
0 0 44827103
0 0 44828979
0 0 44831789
0 0 44833664
0 0 44835538
0 0 44837415
0 0 44839289
0 0 44842102
0 0 44843978
0 0 44845854
0 0 44847729
0 0 44849604
0 0 44851478
0 0 44854288
0 0 44856164
0 0 44858038
0 0 44859914
0 0 44861787
0 0 44864599
0 0 44866476
0 0 44868352
0 0 44870226
0 0 44872100
0 0 44873975
0 0 44876786
0 0 44878662
0 0 44880535
0 0 44882411
0 0 44884285
0 0 44887097
0 0 44888971
0 0 44890847
0 0 44892724
0 0 44894600
0 0 44896476
0 0 44899285
0 0 44901160
0 0 44903035
0 0 44904909
0 0 44906784
0 0 44908660
0 0 44911472
0 0 44913347
0 0 44915222
0 0 44917099
0 0 44918974
0 0 44921782
0 0 44923657
0 0 44925531
0 0 44927411
0 0 44929285
0 0 44931160
0 0 44933972
0 0 44935849
0 0 44937724
0 0 44939598
0 0 44941472
0 0 44944281
0 0 44946157
0 0 44948032
0 0 44949908
0 0 44951782
0 0 44953655
0 0 44956471
0 0 44958346
0 0 44960221
0 0 44962098
0 0 44963971
0 0 44965847
0 0 44968658
0 0 44970532
0 0 44972406
0 0 44974280
0 0 44976156
0 0 44978031
0 0 44980844
0 0 44982720
0 0 44984596
0 0 44986473
0 0 44988347
0 0 44990221
0 0 44993030
0 0 44994906
0 0 44996808
0 0 44998664
0 0 45000541
0 0 45003356
0 0 45005231
0 0 45007109
0 0 45008984
0 0 45010861
0 0 45012736
0 0 45015548
0 0 45017425
0 0 45019303
0 0 45021178
0 0 45023055
0 0 45025870
0 0 45027748
0 0 45029624
0 0 45031501
0 0 45033376
0 0 45035252
0 0 45038062
0 0 45039938
0 0 45041815
0 0 45043692
0 0 45045568
0 0 45047449
0 0 45050260
0 0 45052136
0 0 45054011
0 0 45055886
0 0 45057763
0 0 45060597
2 1 45060610
2 2 45060650
0 0 45062452
0 0 45064325
0 0 45066201
0 0 45068076
0 0 45069952
0 0 45072769
20 1 45072773
15 1 45072796
7 1 45072805
9 1 45072814
8 1 45072820
15 2 45074081
0 0 45074637
0 0 45076512
0 0 45078385
0 0 45080260
0 0 45083067
0 0 45084941
0 0 45086815
0 0 45088688
0 0 45091498
8 2 45092678
9 2 45092773
0 0 45093378
7 2 45093598
0 0 45095256
0 0 45097131
0 0 45099008
0 0 45100880
0 0 45102762
0 0 45105572
0 0 45107449
0 0 45109320
0 0 45111216
4 1 45111225
0 0 45113070
4 2 45114635
0 0 45114949
0 0 45117759
0 0 45119633
0 0 45121507
0 0 45123381
0 0 45125257
0 0 45128068
0 0 45129943
0 0 45131819
0 0 45133698
0 0 45135568
0 0 45138381
0 0 45140255
0 0 45142129
0 0 45144005
0 0 45145879
0 0 45148691
0 0 45150566
0 0 45152441
0 0 45154315
0 0 45156189
0 0 45158065
0 0 45160874
0 0 45162749
0 0 45164620
0 0 45166496
0 0 45168373
0 0 45170249
0 0 45173057
0 0 45174934
0 0 45176811
0 0 45178687
0 0 45180563
0 0 45183377
0 0 45185254
0 0 45187129
0 0 45189003
0 0 45190878
0 0 45192754
0 0 45195564
0 0 45197443
0 0 45199316
0 0 45201193
0 0 45203066
0 0 45205878
0 0 45207756
0 0 45209630
0 0 45211505
0 0 45213379
0 0 45215256
0 0 45218065
0 0 45219938
0 0 45221809
0 0 45223680
0 0 45225553
0 0 45227430
0 0 45230246
0 0 45232120
0 0 45233998
0 0 45235873
0 0 45237749
0 0 45239623
0 0 45242434
0 0 45244310
0 0 45246184
0 0 45248061
0 0 45249937
0 0 45252752
0 0 45254626
0 0 45256503
0 0 45258377
0 0 45260252
0 0 45262126
0 0 45264935
0 0 45266811
0 0 45268686
0 0 45270560
0 0 45272433
0 0 45275246
0 0 45277122
0 0 45278998
0 0 45280872
0 0 45282749
0 0 45285558
0 0 45287434
0 0 45289308
0 0 45291184
0 0 45293059
0 0 45295871
0 0 45297749
0 0 45299622
0 0 45301497
0 0 45303372
0 0 45305246
0 0 45308055
0 0 45309931
0 0 45311807
0 0 45313682
0 0 45315557
0 0 45317438
0 0 45320248
0 0 45322121
0 0 45323997
0 0 45325871
0 0 45327747
0 0 45329620
0 0 45332428
0 0 45334304
0 0 45336179
0 0 45338055
0 0 45339928
0 0 45342742
0 0 45344616
0 0 45346495
0 0 45348368
0 0 45350245
0 0 45352118
0 0 45354926
0 0 45356803
0 0 45358678
0 0 45360554
0 0 45362430
0 0 45365243
0 0 45367128
0 0 45369005
0 0 45370879
0 0 45372753
0 0 45374629
0 0 45377442
0 0 45379315
0 0 45381191
0 0 45383065
0 0 45384942
0 0 45387753
0 0 45389627
0 0 45391501
0 0 45393377
0 0 45395252
0 0 45397128
0 0 45399938
0 0 45401811
0 0 45403686
0 0 45405560
0 0 45407435
0 0 45410246
0 0 45412120
0 0 45413995
0 0 45415869
0 0 45417746
0 0 45419619
0 0 45422425
0 0 45424300
0 0 45426175
0 0 45428051
0 0 45429926
0 0 45432740
0 0 45434613
0 0 45436489
0 0 45438362
0 0 45440238
0 0 45442111
0 0 45444922
0 0 45446798
0 0 45448673
0 0 45450548
0 0 45452424
0 0 45455235
0 0 45457108
0 0 45458983
0 0 45460856
0 0 45462732
0 0 45464605
0 0 45467416
0 0 45469291
0 0 45471164
0 0 45473037
0 0 45475848
0 0 45477725
0 0 45479598
0 0 45481473
0 0 45483348
0 0 45485222
0 0 45488029
0 0 45489903
0 0 45491778
0 0 45493651
0 0 45495527
0 0 45497402
0 0 45500214
0 0 45502088
0 0 45503963
0 0 45505835
0 0 45507712
0 0 45509601
5 1 45509609
5 2 45510634
0 0 45512391
0 0 45514266
0 0 45516140
0 0 45518015
0 0 45520826
0 0 45522698
0 0 45524569
0 0 45526462
0 0 45528342
0 0 45530217
0 0 45532091
0 0 45534899
0 0 45536774
0 0 45538646
0 0 45540519
0 0 45542392
0 0 45545203
0 0 45547078
0 0 45548951
0 0 45550827
0 0 45552700
0 0 45555506
0 0 45557391
0 0 45559266
0 0 45561139
0 0 45563015
0 0 45564888
0 0 45567701
0 0 45569575
0 0 45571449
0 0 45573318
0 0 45575192
0 0 45578005
0 0 45579880
0 0 45581756
0 0 45583631
0 0 45585506
0 0 45587388
0 0 45590194
0 0 45592070
0 0 45593943
0 0 45595820
0 0 45597695
0 0 45600507
0 0 45602383
0 0 45604266
13 1 45604272
13 2 45604278
3 1 45604279
3 2 45604369
14 1 45604372
14 2 45605658
0 0 45606132
0 0 45608006
0 0 45610816
0 0 45612689
0 0 45614565
0 0 45616455
0 0 45618336
0 0 45620211
0 0 45623017
0 0 45624890
0 0 45626767
0 0 45628640
0 0 45630515
0 0 45633326
0 0 45635200
0 0 45637074
0 0 45638944
0 0 45640820
0 0 45643632
0 0 45645506
0 0 45647396
0 0 45649273
0 0 45651147
0 0 45653023
0 0 45655834
0 0 45657708
0 0 45659581
0 0 45661456
0 0 45663330
0 0 45665204
0 0 45668013
0 0 45669886
0 0 45671759
0 0 45673632
0 0 45675506
0 0 45678333
0 0 45680207
0 0 45682081
0 0 45683958
0 0 45685832
0 0 45687706
0 0 45690511
0 0 45692384
0 0 45694258
0 0 45696131
0 0 45698006
0 0 45700815
0 0 45702689
0 0 45704562
0 0 45706447
0 0 45708326
0 0 45710201
0 0 45712076
0 0 45714883
0 0 45716766
0 0 45718639
0 0 45720513
0 0 45723323
0 0 45725192
0 0 45727067
0 0 45728941
0 0 45730816
0 0 45732688
0 0 45735501
0 0 45737392
0 0 45739265
0 0 45741138
0 0 45743014
0 0 45744886
0 0 45747700
0 0 45749570
0 0 45751445
0 0 45753319
0 0 45755192
0 0 45758005
0 0 45759880
0 0 45761756
0 0 45763630
0 0 45765504
0 0 45767390
0 0 45770204
0 0 45772077
0 0 45773950
0 0 45775826
0 0 45777701
0 0 45779575
0 0 45782384
0 0 45784261
0 0 45786135
0 0 45788009
0 0 45789882
0 0 45792690
0 0 45794565
0 0 45796450
0 0 45798329
0 0 45800204
0 0 45802079
0 0 45804886
0 0 45806761
0 0 45808633
0 0 45810509
0 0 45812382
0 0 45815192
0 0 45817068
0 0 45818943
0 0 45820816
0 0 45822690
0 0 45825501
0 0 45827388
0 0 45829265
0 0 45831138
0 0 45833014
0 0 45834888
0 0 45837701
0 0 45839575
0 0 45841450
0 0 45843322
0 0 45845200
0 0 45848010
0 0 45849883
0 0 45851760
0 0 45853634
0 0 45855507
0 0 45857394
0 0 45860205
0 0 45862078
0 0 45863953
0 0 45865827
0 0 45867703
0 0 45869577
0 0 45872382
0 0 45874257
0 0 45876129
0 0 45878007
0 0 45879880
0 0 45881755
0 0 45884564
0 0 45886450
0 0 45888328
0 0 45890201
0 0 45893009
0 0 45894882
0 0 45896760
0 0 45898632
0 0 45900508
0 0 45902380
0 0 45905188
0 0 45907062
0 0 45908936
0 0 45910811
0 0 45912684
0 0 45914558
0 0 45917380
0 0 45919256
0 0 45921129
0 0 45923001
0 0 45924874
0 0 45926750
0 0 45929556
0 0 45931429
0 0 45933305
0 0 45935177
0 0 45937990
0 0 45939863
0 0 45941737
0 0 45943611
0 0 45945485
0 0 45947360
0 0 45949234
0 0 45952042
0 0 45953915
0 0 45955790
0 0 45957665
0 0 45959538
0 0 45962350
0 0 45964223
0 0 45966099
0 0 45967973
0 0 45969849
0 0 45971722
0 0 45974528
0 0 45976403
0 0 45978278
0 0 45980152
0 0 45982027
0 0 45984838
0 0 45986712
0 0 45988584
0 0 45990457
0 0 45992331
0 0 45994205
0 0 45997014
0 0 45998890
0 0 46000763
0 0 46002639
0 0 46004512
0 0 46007320
0 0 46009193
0 0 46011067
0 0 46012942
0 0 46014816
0 0 46017628
0 0 46019530
0 0 46021378
0 0 46023250
0 0 46025124
0 0 46026999
0 0 46029808
0 0 46031685
0 0 46033558
0 0 46035434
0 0 46037308
0 0 46040118
0 0 46041993
0 0 46043869
0 0 46045744
0 0 46047620
0 0 46049494
0 0 46052303
0 0 46054178
0 0 46056052
0 0 46057925
0 0 46059798
0 0 46062609
0 0 46064484
0 0 46066356
0 0 46068233
0 0 46070106
0 0 46072912
0 0 46074786
0 0 46076662
0 0 46078536
0 0 46080410
0 0 46082308
2 1 46082318
2 2 46082358
0 0 46085095
0 0 46086970
0 0 46088842
0 0 46090716
0 0 46092590
0 0 46094475
20 1 46094480
15 1 46094503
8 1 46094625
9 1 46094633
7 1 46094643
15 2 46095924
0 0 46097278
0 0 46099149
0 0 46101024
0 0 46102897
0 0 46104769
0 0 46107580
0 0 46109452
0 0 46111326
0 0 46113194
8 2 46114490
7 2 46114691
0 0 46115081
9 2 46115338
0 0 46116960
0 0 46119773
0 0 46121649
0 0 46123523
0 0 46125397
0 0 46127276
0 0 46130088
0 0 46131964
0 0 46133858
4 1 46133865
0 0 46135719
4 2 46137257
0 0 46137597
0 0 46139471
0 0 46142281
0 0 46144157
0 0 46146033
0 0 46147911
0 0 46149788
0 0 46152601
0 0 46154477
0 0 46156352
0 0 46158230
0 0 46160103
0 0 46161980
0 0 46164790
0 0 46166669
0 0 46168543
0 0 46170420
0 0 46172295
0 0 46175108
0 0 46176986
0 0 46178862
0 0 46180739
0 0 46182616
0 0 46184493
0 0 46187305
0 0 46189179
0 0 46191054
0 0 46192933
0 0 46194809
0 0 46197624
0 0 46199497
0 0 46201375
0 0 46203250
0 0 46205125
0 0 46207003
0 0 46208881
0 0 46211692
0 0 46213567
0 0 46215443
0 0 46217322
0 0 46219196
0 0 46221075
0 0 46223885
0 0 46225759
0 0 46227634
0 0 46229505
0 0 46231380
0 0 46234185
0 0 46236059
0 0 46237937
0 0 46239812
0 0 46241688
0 0 46244501
0 0 46246378
0 0 46248253
0 0 46250130
0 0 46252004
0 0 46253881
0 0 46256691
0 0 46258565
0 0 46260440
0 0 46262315
0 0 46264190
0 0 46267002
0 0 46268878
0 0 46270752
0 0 46272625
0 0 46274499
0 0 46276375
0 0 46279187
0 0 46281061
0 0 46282938
0 0 46284814
0 0 46286690
0 0 46289500
0 0 46291375
0 0 46293249
0 0 46295126
0 0 46297000
0 0 46298877
0 0 46301687
0 0 46303562
0 0 46305435
0 0 46307310
0 0 46309185
0 0 46311997
0 0 46313874
0 0 46315749
0 0 46317626
0 0 46319499
0 0 46321374
0 0 46324181
0 0 46326057
0 0 46327934
0 0 46329809
0 0 46331686
0 0 46334496
0 0 46336372
0 0 46338248
0 0 46340121
0 0 46341994
0 0 46343871
0 0 46346682
0 0 46348557
0 0 46350432
0 0 46352308
0 0 46354181
0 0 46356993
0 0 46358870
0 0 46360744
0 0 46362622
0 0 46364496
0 0 46366372
0 0 46369187
0 0 46371062
0 0 46372937
0 0 46374811
0 0 46376687
0 0 46379499
0 0 46381374
0 0 46383249
0 0 46385125
0 0 46387000
0 0 46388874
0 0 46391684
0 0 46393560
0 0 46395434
0 0 46397311
0 0 46399185
0 0 46401998
0 0 46403874
0 0 46405749
0 0 46407624
0 0 46409497
0 0 46411372
0 0 46414182
