App, Activity, Time (us)
0 0 31432880
0 0 31435707
0 0 31437589
0 0 31439470
0 0 31441352
0 0 31443233
0 0 31445114
0 0 31447951
0 0 31449831
0 0 31451714
0 0 31453594
0 0 31455477
0 0 31458297
0 0 31460187
7 1 31460192
0 0 31462060
0 0 31463940
0 0 31465821
0 0 31467704
0 0 31470525
0 0 31472405
0 0 31474288
0 0 31476173
0 0 31478053
0 0 31479933
7 2 31480201
0 0 31482751
0 0 31484632
0 0 31486513
0 0 31488396
0 0 31490275
0 0 31492156
0 0 31494978
0 0 31496858
0 0 31498738
0 0 31500619
0 0 31502501
0 0 31504381
0 0 31507207
0 0 31509086
0 0 31510967
0 0 31512846
0 0 31514727
0 0 31516619
3 1 31516622
3 2 31516741
0 0 31519431
0 0 31521310
0 0 31523187
0 0 31525067
0 0 31526947
0 0 31529762
0 0 31531640
0 0 31533520
0 0 31535398
0 0 31537279
0 0 31540097
0 0 31541977
0 0 31543855
0 0 31545733
0 0 31547612
0 0 31549490
0 0 31551370
0 0 31554189
0 0 31556085
0 0 31557966
0 0 31559848
0 0 31561729
0 0 31564551
0 0 31566434
0 0 31568313
0 0 31570196
0 0 31572077
0 0 31573959
0 0 31576780
0 0 31578660
0 0 31580540
0 0 31582423
0 0 31584306
0 0 31586187
0 0 31589006
0 0 31590886
0 0 31592769
0 0 31594651
0 0 31596532
0 0 31599353
0 0 31601232
0 0 31603115
0 0 31604995
0 0 31606877
0 0 31608759
0 0 31611581
0 0 31613460
0 0 31615342
0 0 31617225
0 0 31619134
0 0 31620988
0 0 31623810
0 0 31625693
0 0 31627576
0 0 31629455
0 0 31631338
0 0 31633218
0 0 31636038
0 0 31637923
0 0 31639804
0 0 31641685
0 0 31643566
0 0 31645448
0 0 31648265
0 0 31650148
0 0 31652027
0 0 31653909
0 0 31656732
0 0 31658612
0 0 31660493
0 0 31662373
0 0 31664253
0 0 31666133
0 0 31668957
0 0 31670837
0 0 31672720
0 0 31674603
0 0 31676483
0 0 31678363
0 0 31680242
0 0 31683082
2 1 31683090
2 2 31683136
0 0 31684949
0 0 31686831
0 0 31688713
0 0 31690594
0 0 31692477
0 0 31695297
0 0 31697178
0 0 31699058
0 0 31700939
0 0 31702820
0 0 31704702
0 0 31707524
0 0 31709403
0 0 31711284
0 0 31713163
0 0 31715048
0 0 31716931
0 0 31719748
0 0 31721632
0 0 31723522
4 1 31723527
0 0 31725397
0 0 31727280
4 2 31727405
0 0 31730100
0 0 31731979
0 0 31733860
0 0 31735741
0 0 31737622
0 0 31739504
0 0 31742326
0 0 31744208
0 0 31746105
0 0 31747986
0 0 31749870
0 0 31751752
0 0 31754576
0 0 31756459
0 0 31758341
0 0 31760224
0 0 31762104
0 0 31764927
0 0 31766808
0 0 31768689
0 0 31770571
0 0 31772452
0 0 31774335
0 0 31777154
0 0 31779033
0 0 31780913
0 0 31782800
0 0 31784682
0 0 31786563
0 0 31789383
0 0 31791263
0 0 31793146
0 0 31795026
0 0 31796907
0 0 31799728
0 0 31801610
0 0 31803493
0 0 31805371
0 0 31807256
0 0 31809136
0 0 31811956
0 0 31813836
0 0 31815721
0 0 31817604
0 0 31819484
0 0 31821367
0 0 31824189
0 0 31826082
0 0 31827965
0 0 31829846
0 0 31831729
0 0 31833612
0 0 31836437
0 0 31838318
0 0 31840199
0 0 31842083
0 0 31843964
0 0 31845845
0 0 31847727
0 0 31850551
0 0 31852431
0 0 31854312
0 0 31856196
0 0 31858076
0 0 31859957
0 0 31862776
0 0 31864659
0 0 31866541
0 0 31868425
0 0 31870308
0 0 31872188
0 0 31875007
0 0 31876888
0 0 31878768
0 0 31880649
0 0 31882529
0 0 31885352
0 0 31887234
0 0 31889116
0 0 31890996
0 0 31892877
0 0 31894760
0 0 31897581
0 0 31899462
0 0 31901343
0 0 31903225
0 0 31905105
0 0 31906987
0 0 31909808
0 0 31911688
0 0 31913568
0 0 31915449
0 0 31917332
0 0 31919212
0 0 31922029
0 0 31923909
0 0 31925793
0 0 31927678
0 0 31929558
0 0 31931437
0 0 31934254
0 0 31936136
0 0 31938016
0 0 31939899
0 0 31942720
0 0 31944602
0 0 31946482
0 0 31948363
0 0 31950244
0 0 31952124
0 0 31954948
0 0 31956829
0 0 31958713
0 0 31960594
0 0 31962474
0 0 31964354
0 0 31967177
0 0 31969057
0 0 31970937
0 0 31972820
0 0 31974701
0 0 31977523
0 0 31979402
0 0 31981281
0 0 31983163
0 0 31985043
0 0 31986931
0 0 31989747
0 0 31991631
0 0 31993510
0 0 31995390
0 0 31997272
0 0 32000094
0 0 32001975
0 0 32003856
0 0 32005740
0 0 32007621
0 0 32009502
0 0 32012324
0 0 32014204
0 0 32016099
0 0 32017980
0 0 32019862
0 0 32021743
0 0 32024566
0 0 32026448
0 0 32028329
0 0 32030209
0 0 32032090
0 0 32045318
0 0 32045322
0 0 32045324
0 0 32045326
0 0 32045328
0 0 32045330
0 0 32046187
0 0 32049003
0 0 32050885
0 0 32052768
0 0 32054649
0 0 32056532
0 0 32058412
0 0 32061232
0 0 32063111
0 0 32064992
0 0 32066873
0 0 32068753
0 0 32070637
0 0 32073458
0 0 32075341
0 0 32077222
0 0 32079100
0 0 32080983
0 0 32083805
0 0 32085686
0 0 32087567
0 0 32089450
0 0 32091329
0 0 32093211
0 0 32096029
0 0 32097910
0 0 32099791
0 0 32101674
0 0 32103557
0 0 32105436
0 0 32108257
0 0 32110136
0 0 32112016
0 0 32113895
0 0 32115778
0 0 32118603
0 0 32120483
0 0 32122366
0 0 32124245
0 0 32126129
0 0 32128010
0 0 32130832
0 0 32132714
0 0 32134594
0 0 32136478
0 0 32138357
0 0 32140238
0 0 32143060
0 0 32144939
0 0 32146819
0 0 32148701
0 0 32150585
0 0 32152465
0 0 32155285
0 0 32157166
0 0 32159050
0 0 32160932
0 0 32162811
0 0 32164692
0 0 32167511
0 0 32169394
0 0 32171274
0 0 32173156
0 0 32175037
0 0 32176923
0 0 32179740
0 0 32181620
0 0 32183503
0 0 32185383
0 0 32187266
0 0 32190087
0 0 32191969
0 0 32193850
0 0 32195731
0 0 32197612
0 0 32199491
0 0 32202315
0 0 32204195
0 0 32206090
0 0 32207975
0 0 32209854
0 0 32211735
0 0 32214556
0 0 32216438
0 0 32218319
0 0 32220201
0 0 32222084
0 0 32224902
0 0 32226787
0 0 32228666
0 0 32230550
0 0 32232431
0 0 32234312
0 0 32236197
0 0 32239012
0 0 32240895
0 0 32242778
0 0 32244660
0 0 32246541
0 0 32249362
0 0 32251243
0 0 32253122
0 0 32255005
0 0 32256885
0 0 32258768
0 0 32261590
0 0 32263470
0 0 32265349
0 0 32267231
0 0 32269113
0 0 32270993
0 0 32273815
0 0 32275695
0 0 32277578
0 0 32279458
0 0 32281337
0 0 32283219
0 0 32286035
0 0 32287917
0 0 32289800
0 0 32291683
0 0 32293562
0 0 32295443
0 0 32298259
0 0 32300140
0 0 32302021
0 0 32303901
0 0 32305785
0 0 32308608
0 0 32310490
0 0 32312369
0 0 32314248
0 0 32316133
0 0 32318013
0 0 32320835
0 0 32322717
0 0 32324600
0 0 32326481
0 0 32328360
0 0 32331180
0 0 32333061
0 0 32334943
0 0 32336824
0 0 32338707
0 0 32340588
0 0 32342469
0 0 32345286
0 0 32347166
0 0 32349049
0 0 32350931
0 0 32352812
0 0 32354692
0 0 32357513
0 0 32359392
0 0 32361275
0 0 32363156
0 0 32365036
0 0 32367860
0 0 32369741
0 0 32371623
0 0 32373503
0 0 32375387
0 0 32377270
0 0 32380089
0 0 32381969
0 0 32383850
0 0 32385731
0 0 32387613
0 0 32389495
0 0 32392317
0 0 32394200
0 0 32396092
0 0 32397974
0 0 32399857
0 0 32401739
0 0 32404562
0 0 32406444
0 0 32408326
0 0 32410210
0 0 32412089
0 0 32413969
0 0 32416787
0 0 32418669
0 0 32420555
0 0 32422436
0 0 32424320
0 0 32427137
0 0 32429018
0 0 32430899
0 0 32432782
0 0 32434665
0 0 32436552
0 0 32439380
5 1 32439387
5 2 32440412
0 0 32441249
0 0 32443133
0 0 32445013
0 0 32446895
0 0 32449717
0 0 32451598
0 0 32453480
0 0 32455359
0 0 32457242
0 0 32459121
0 0 32461002
0 0 32463822
0 0 32465704
0 0 32467586
0 0 32469468
0 0 32471351
0 0 32473231
0 0 32476053
0 0 32477933
0 0 32479812
0 0 32481701
7 1 32481704
0 0 32483575
0 0 32485458
0 0 32488277
0 0 32490160
0 0 32492039
0 0 32493925
0 0 32495807
0 0 32497687
0 0 32500507
7 2 32501712
0 0 32502388
0 0 32504270
0 0 32506153
0 0 32508034
0 0 32510855
0 0 32512735
0 0 32514615
0 0 32516496
0 0 32518378
0 0 32520257
0 0 32523081
0 0 32524960
0 0 32526844
0 0 32528726
0 0 32530606
0 0 32532487
0 0 32535308
0 0 32537192
0 0 32539084
3 1 32539090
3 2 32539194
0 0 32540957
0 0 32542837
0 0 32544717
0 0 32546598
0 0 32549412
0 0 32551291
0 0 32553173
0 0 32555054
0 0 32556932
0 0 32558812
0 0 32561626
0 0 32563505
0 0 32565382
0 0 32567265
0 0 32569144
0 0 32571963
0 0 32573841
0 0 32575722
0 0 32577603
0 0 32579480
0 0 32581358
0 0 32584175
0 0 32586054
0 0 32587935
0 0 32589815
0 0 32591694
0 0 32593575
0 0 32596390
0 0 32598267
0 0 32600145
0 0 32602025
0 0 32603903
0 0 32606727
0 0 32608608
0 0 32610490
0 0 32612372
0 0 32614252
0 0 32616135
0 0 32618957
0 0 32620840
0 0 32622724
0 0 32624606
0 0 32626490
0 0 32629309
0 0 32631190
0 0 32633070
0 0 32634953
0 0 32636835
0 0 32638717
0 0 32641568
0 0 32643419
0 0 32645304
0 0 32647186
0 0 32649067
0 0 32650949
0 0 32653767
0 0 32655650
0 0 32657530
0 0 32659413
0 0 32661292
0 0 32663176
0 0 32665993
0 0 32667874
0 0 32669757
0 0 32671636
0 0 32673520
0 0 32675399
0 0 32678223
0 0 32680102
0 0 32681982
0 0 32683863
0 0 32685744
0 0 32687627
0 0 32690448
0 0 32692331
0 0 32694211
0 0 32696111
0 0 32697992
0 0 32699871
0 0 32702694
0 0 32704593
2 1 32704602
2 2 32704650
0 0 32706459
0 0 32708340
0 0 32710220
0 0 32713038
0 0 32714917
0 0 32716805
0 0 32718684
0 0 32720565
0 0 32722446
0 0 32725264
0 0 32727147
0 0 32729026
0 0 32730906
0 0 32732787
0 0 32735611
0 0 32737491
0 0 32739373
0 0 32741255
0 0 32743137
0 0 32745027
4 1 32745031
0 0 32747843
4 2 32748874
0 0 32749726
0 0 32751607
0 0 32753489
0 0 32755370
0 0 32757251
0 0 32760075
0 0 32761955
0 0 32763836
0 0 32765718
0 0 32767601
0 0 32769483
0 0 32772304
0 0 32774186
0 0 32776066
0 0 32777951
0 0 32779830
0 0 32781711
0 0 32784532
0 0 32786414
0 0 32788301
0 0 32790181
0 0 32792063
0 0 32793944
0 0 32796762
0 0 32798643
0 0 32800524
0 0 32802408
0 0 32804288
0 0 32807113
0 0 32808992
0 0 32810874
0 0 32812757
0 0 32814637
0 0 32816522
0 0 32819343
0 0 32821226
0 0 32823106
0 0 32824988
0 0 32826870
0 0 32829690
0 0 32831572
0 0 32833452
0 0 32835336
0 0 32837217
0 0 32839098
0 0 32840979
0 0 32843802
0 0 32845685
0 0 32847566
0 0 32849447
0 0 32851327
0 0 32853207
0 0 32856026
0 0 32857908
0 0 32859789
0 0 32861669
0 0 32863553
0 0 32865432
0 0 32868252
0 0 32870133
0 0 32872014
0 0 32873896
0 0 32875777
0 0 32878602
0 0 32880481
0 0 32882362
0 0 32884242
0 0 32886126
0 0 32888007
0 0 32890828
0 0 32892710
0 0 32894592
0 0 32896473
0 0 32898352
0 0 32900233
0 0 32903054
0 0 32904935
0 0 32906817
0 0 32908699
0 0 32910582
0 0 32912462
0 0 32915278
0 0 32917158
0 0 32919040
0 0 32920919
0 0 32922804
0 0 32924684
0 0 32926565
0 0 32929384
0 0 32931264
0 0 32933145
0 0 32935024
0 0 32936906
0 0 32939728
0 0 32941609
0 0 32943491
0 0 32945370
0 0 32947251
0 0 32949129
0 0 32951956
0 0 32953836
0 0 32955720
0 0 32957603
0 0 32959483
0 0 32961366
0 0 32964186
0 0 32966068
0 0 32967949
0 0 32969830
0 0 32971713
0 0 32973594
0 0 32976415
0 0 32978294
0 0 32980178
0 0 32982058
0 0 32983939
0 0 32985821
0 0 32988642
0 0 32990523
0 0 32992403
0 0 32994286
0 0 32997107
0 0 32998987
0 0 33000867
0 0 33002748
0 0 33004630
0 0 33006512
0 0 33009334
0 0 33011217
0 0 33013097
0 0 33014977
0 0 33016859
0 0 33018740
0 0 33021562
0 0 33023444
0 0 33025326
0 0 33027210
0 0 33029089
0 0 33030970
0 0 33033788
0 0 33035671
0 0 33037557
0 0 33039436
0 0 33041319
0 0 33043199
0 0 33046018
0 0 33047899
0 0 33049782
0 0 33051663
0 0 33053542
0 0 33055429
0 0 33058245
0 0 33060127
0 0 33062006
0 0 33063887
0 0 33065767
0 0 33068592
0 0 33070472
0 0 33072354
0 0 33074236
0 0 33076118
0 0 33077998
0 0 33080818
0 0 33082700
0 0 33084582
0 0 33086464
0 0 33088346
0 0 33090225
0 0 33093043
0 0 33094927
0 0 33096807
0 0 33098686
0 0 33100566
0 0 33102448
0 0 33105265
0 0 33107147
0 0 33109027
0 0 33110909
0 0 33112789
0 0 33115609
0 0 33117490
0 0 33119372
0 0 33121253
0 0 33123134
0 0 33125017
0 0 33127839
0 0 33129722
0 0 33131602
0 0 33133483
0 0 33135364
0 0 33138186
0 0 33140066
0 0 33141948
0 0 33143831
0 0 33145711
0 0 33147593
0 0 33150409
0 0 33152293
0 0 33154177
0 0 33156059
0 0 33157943
0 0 33159822
0 0 33162641
0 0 33164522
0 0 33166404
0 0 33168285
0 0 33170166
0 0 33172053
0 0 33174869
0 0 33176753
0 0 33178632
0 0 33180512
0 0 33182392
0 0 33185216
0 0 33187100
0 0 33188981
0 0 33190864
0 0 33192744
0 0 33194625
0 0 33197449
0 0 33199329
0 0 33201211
0 0 33203092
0 0 33204974
0 0 33206854
0 0 33209678
0 0 33211558
0 0 33213438
0 0 33215317
0 0 33217200
0 0 33219082
0 0 33221900
0 0 33223785
0 0 33225665
0 0 33227552
0 0 33229433
0 0 33232250
0 0 33234131
0 0 33236012
0 0 33237896
0 0 33239776
0 0 33241659
0 0 33244480
0 0 33246361
0 0 33248241
0 0 33250120
0 0 33252002
0 0 33254823
0 0 33256707
0 0 33258587
0 0 33260468
0 0 33262349
0 0 33264229
0 0 33266125
0 0 33268949
0 0 33270830
0 0 33272712
0 0 33274594
0 0 33276477
0 0 33278357
0 0 33281177
0 0 33283057
0 0 33284937
0 0 33286820
0 0 33288701
0 0 33290584
0 0 33293400
0 0 33295283
0 0 33297167
0 0 33299053
0 0 33300935
0 0 33302814
0 0 33305633
0 0 33307515
0 0 33309398
0 0 33311278
0 0 33313156
0 0 33315976
0 0 33317858
0 0 33319739
0 0 33321619
0 0 33323501
0 0 33325380
0 0 33327264
0 0 33330085
0 0 33331965
0 0 33333845
0 0 33335726
0 0 33337611
0 0 33340431
0 0 33342314
0 0 33344193
0 0 33346076
0 0 33347956
0 0 33349837
0 0 33352659
0 0 33354541
0 0 33356429
0 0 33358307
0 0 33360188
0 0 33362069
0 0 33364887
0 0 33366769
0 0 33368654
0 0 33370536
0 0 33372417
0 0 33374302
0 0 33377121
0 0 33379002
0 0 33380882
0 0 33382763
0 0 33384647
0 0 33387469
0 0 33389352
0 0 33391232
0 0 33393114
0 0 33394995
0 0 33396876
0 0 33399697
0 0 33401577
0 0 33403460
0 0 33405340
0 0 33407222
0 0 33409103
0 0 33411921
0 0 33413805
0 0 33415685
0 0 33417569
0 0 33419448
0 0 33421330
0 0 33424148
0 0 33426030
0 0 33427913
0 0 33429792
0 0 33431677
0 0 33433557
0 0 33436377
0 0 33438257
0 0 33440139
0 0 33442021
0 0 33443902
0 0 33446728
0 0 33448608
0 0 33450491
0 0 33452371
0 0 33454251
0 0 33456135
0 0 33458957
0 0 33460849
5 1 33460856
5 2 33461882
0 0 33462719
0 0 33464600
0 0 33466480
0 0 33468360
0 0 33471182
0 0 33473063
0 0 33474944
0 0 33476826
0 0 33478709
0 0 33480589
0 0 33483407
0 0 33485287
0 0 33487170
0 0 33489054
0 0 33490935
0 0 33493753
0 0 33495635
0 0 33497516
0 0 33499395
0 0 33501277
0 0 33503167
7 1 33503171
0 0 33505982
0 0 33507865
0 0 33509745
0 0 33511628
0 0 33513507
0 0 33515388
0 0 33518211
0 0 33520093
0 0 33521974
7 2 33523176
0 0 33523855
0 0 33525739
0 0 33527620
0 0 33530439
0 0 33532318
0 0 33534200
0 0 33536095
0 0 33537965
0 0 33539847
0 0 33542667
0 0 33544553
0 0 33546433
0 0 33548312
0 0 33550193
0 0 33552074
0 0 33554894
0 0 33556778
0 0 33558661
0 0 33560556
3 1 33560560
3 2 33560662
0 0 33562433
0 0 33564311
0 0 33567127
0 0 33569006
0 0 33570885
0 0 33572767
0 0 33574646
0 0 33576529
0 0 33579347
0 0 33581224
0 0 33583103
0 0 33584982
0 0 33586862
0 0 33588742
0 0 33591559
0 0 33593439
0 0 33595318
0 0 33597197
0 0 33599074
0 0 33601888
0 0 33603768
0 0 33605649
0 0 33607534
0 0 33609414
0 0 33611296
0 0 33613182
0 0 33615998
0 0 33617880
0 0 33619761
0 0 33621645
0 0 33623526
0 0 33626350
0 0 33628230
0 0 33630109
0 0 33631990
0 0 33633870
0 0 33636694
0 0 33638575
0 0 33640459
0 0 33642339
0 0 33644221
0 0 33646118
0 0 33648939
0 0 33650822
0 0 33652703
0 0 33654585
0 0 33656468
0 0 33658346
0 0 33661165
0 0 33663074
0 0 33664930
0 0 33666810
0 0 33668691
0 0 33670573
0 0 33673391
0 0 33675274
0 0 33677155
0 0 33679037
0 0 33680916
0 0 33682797
0 0 33684682
0 0 33687500
0 0 33689381
0 0 33691261
0 0 33693143
0 0 33695966
0 0 33697846
0 0 33699726
0 0 33701608
0 0 33703489
0 0 33705369
0 0 33708194
0 0 33710074
0 0 33711957
0 0 33713836
0 0 33715718
0 0 33717601
0 0 33720419
0 0 33722304
0 0 33724185
0 0 33726083
2 1 33726105
2 2 33726161
0 0 33727952
0 0 33729832
0 0 33732650
0 0 33734532
0 0 33736414
0 0 33738294
0 0 33740181
0 0 33742061
0 0 33744880
0 0 33746762
0 0 33748642
0 0 33750522
0 0 33752402
0 0 33754286
0 0 33757108
0 0 33758990
0 0 33760870
0 0 33762751
0 0 33764633
0 0 33767466
4 1 33767472
0 0 33769338
0 0 33771222
4 2 33771325
0 0 33773105
0 0 33774985
0 0 33776869
0 0 33779692
0 0 33781573
0 0 33783454
0 0 33785334
0 0 33787218
0 0 33789099
0 0 33791919
0 0 33793806
0 0 33795685
0 0 33797566
0 0 33799445
0 0 33801327
0 0 33804145
0 0 33806029
0 0 33807911
0 0 33809793
0 0 33811680
0 0 33813560
0 0 33816377
0 0 33818257
0 0 33820139
0 0 33822022
0 0 33823903
0 0 33826729
0 0 33828609
0 0 33830492
0 0 33832372
0 0 33834253
0 0 33836139
0 0 33838959
0 0 33840841
0 0 33842724
0 0 33844608
0 0 33846491
0 0 33848371
0 0 33851192
0 0 33853073
0 0 33854956
0 0 33856836
0 0 33858719
0 0 33860601
0 0 33863419
0 0 33865303
0 0 33867186
0 0 33869068
0 0 33870949
0 0 33872830
0 0 33875648
0 0 33877531
0 0 33879412
0 0 33881292
0 0 33883172
0 0 33885056
0 0 33887874
0 0 33889753
0 0 33891635
0 0 33893517
0 0 33895399
0 0 33898221
0 0 33900102
0 0 33901983
0 0 33903862
0 0 33905745
0 0 33907627
0 0 33910449
0 0 33912330
0 0 33914209
0 0 33916102
0 0 33917987
0 0 33919867
0 0 33922688
0 0 33924570
0 0 33926451
0 0 33928331
0 0 33930213
0 0 33932093
0 0 33934911
0 0 33936793
0 0 33938674
0 0 33940559
0 0 33942439
0 0 33944323
0 0 33947140
0 0 33949019
0 0 33950901
0 0 33952784
0 0 33954667
0 0 33957490
0 0 33959370
0 0 33961250
0 0 33963132
0 0 33965012
0 0 33966895
0 0 33969719
0 0 33971600
0 0 33973481
0 0 33975361
0 0 33977246
0 0 33979126
0 0 33981949
0 0 33983829
0 0 33985712
0 0 33987597
0 0 33989477
0 0 33992294
0 0 33994179
0 0 33996061
0 0 33997941
0 0 33999820
0 0 34001703
0 0 34004521
0 0 34006404
0 0 34008283
0 0 34010166
0 0 34012048
0 0 34013931
0 0 34015811
0 0 34018630
0 0 34020511
0 0 34022392
0 0 34024275
0 0 34026158
0 0 34028980
0 0 34030860
0 0 34032741
0 0 34034623
0 0 34036504
0 0 34038386
0 0 34041208
0 0 34043092
0 0 34044974
0 0 34046855
0 0 34048735
0 0 34050614
0 0 34053437
0 0 34055317
0 0 34057200
0 0 34059080
0 0 34060962
0 0 34062844
0 0 34065661
0 0 34067542
0 0 34069421
0 0 34071308
0 0 34073187
0 0 34075068
0 0 34077887
0 0 34079768
0 0 34081648
0 0 34083529
0 0 34085411
0 0 34088233
0 0 34090115
0 0 34091994
0 0 34093875
0 0 34095757
0 0 34097637
0 0 34100456
0 0 34102337
0 0 34104220
0 0 34106113
0 0 34107995
0 0 34109878
0 0 34112699
0 0 34114578
0 0 34116459
0 0 34118342
0 0 34120223
0 0 34122105
0 0 34124927
0 0 34126809
0 0 34128691
0 0 34130571
0 0 34132451
0 0 34134331
0 0 34137151
0 0 34139031
0 0 34140913
0 0 34142794
0 0 34144678
0 0 34146562
0 0 34149376
0 0 34151260
0 0 34153142
0 0 34155024
0 0 34156908
0 0 34159730
0 0 34161613
0 0 34163494
0 0 34165374
0 0 34167254
0 0 34169135
0 0 34171958
0 0 34173840
0 0 34175725
0 0 34177606
0 0 34179487
0 0 34181367
0 0 34183246
0 0 34186069
0 0 34187952
0 0 34189835
0 0 34191716
0 0 34193598
0 0 34196416
0 0 34198296
0 0 34200179
0 0 34202061
0 0 34203943
0 0 34205823
0 0 34208645
0 0 34210525
0 0 34212407
0 0 34214288
0 0 34216168
0 0 34218055
0 0 34220871
0 0 34222754
0 0 34224635
0 0 34226518
0 0 34228399
0 0 34231220
0 0 34233100
0 0 34234981
0 0 34236865
0 0 34238745
0 0 34240626
0 0 34243448
0 0 34245330
0 0 34247212
0 0 34249091
0 0 34250972
0 0 34252851
0 0 34255670
0 0 34257554
0 0 34259435
0 0 34261317
0 0 34263198
0 0 34265077
0 0 34267896
0 0 34269779
0 0 34271660
0 0 34273542
0 0 34275423
0 0 34277309
0 0 34280126
0 0 34282006
0 0 34283886
0 0 34285766
0 0 34287650
0 0 34289530
0 0 34292352
0 0 34294232
0 0 34296126
0 0 34298006
0 0 34299886
0 0 34302710
0 0 34304590
0 0 34306473
0 0 34308354
0 0 34310233
0 0 34312116
0 0 34314935
0 0 34316815
0 0 34318694
0 0 34320576
0 0 34322457
0 0 34324338
0 0 34327158
0 0 34329039
0 0 34330920
0 0 34332804
0 0 34334685
0 0 34336568
0 0 34339385
0 0 34341267
0 0 34343149
0 0 34345032
0 0 34346912
0 0 34349733
0 0 34351614
0 0 34353496
0 0 34355378
0 0 34357261
0 0 34359143
0 0 34361965
0 0 34363847
0 0 34365727
0 0 34367612
0 0 34369494
0 0 34371373
0 0 34374197
0 0 34376078
0 0 34377962
0 0 34379842
0 0 34381723
0 0 34383604
0 0 34386422
0 0 34388308
0 0 34390188
0 0 34392070
0 0 34393950
0 0 34396772
0 0 34398651
0 0 34400533
0 0 34402414
0 0 34404293
0 0 34406181
0 0 34408997
0 0 34410880
0 0 34412761
0 0 34414641
0 0 34416522
0 0 34419343
0 0 34421225
0 0 34423106
0 0 34424989
0 0 34426870
0 0 34428750
0 0 34431573
0 0 34433453
0 0 34435335
0 0 34437217
0 0 34439099
0 0 34440979
0 0 34443799
0 0 34445683
0 0 34447565
0 0 34449444
0 0 34451325
0 0 34453207
0 0 34456024
0 0 34457908
0 0 34459788
0 0 34461671
0 0 34463555
0 0 34465435
0 0 34468253
0 0 34470135
0 0 34472017
0 0 34473897
0 0 34475781
0 0 34478604
0 0 34480483
0 0 34482374
5 1 34482381
5 2 34483404
0 0 34484244
0 0 34486140
0 0 34488023
0 0 34490844
0 0 34492726
0 0 34494607
0 0 34496491
0 0 34498370
0 0 34501191
0 0 34503071
0 0 34504952
0 0 34506835
0 0 34508717
0 0 34510600
0 0 34513416
0 0 34515295
0 0 34517180
0 0 34519061
0 0 34520941
0 0 34522822
0 0 34525651
7 1 34525656
0 0 34527526
0 0 34529409
0 0 34531288
0 0 34533169
0 0 34535054
0 0 34537874
0 0 34539756
0 0 34541636
0 0 34543519
0 0 34545399
7 2 34545661
0 0 34548221
0 0 34550101
0 0 34551983
0 0 34553865
0 0 34555745
0 0 34557630
0 0 34560451
0 0 34562334
0 0 34564215
0 0 34566095
0 0 34567976
0 0 34569857
0 0 34572680
0 0 34574561
0 0 34576445
0 0 34578324
0 0 34580205
0 0 34582096
3 1 34582099
3 2 34582218
0 0 34584905
0 0 34586787
0 0 34588667
0 0 34590548
0 0 34592430
0 0 34595244
0 0 34597124
0 0 34599001
0 0 34600878
0 0 34602758
0 0 34604636
0 0 34607458
0 0 34609336
0 0 34611217
0 0 34613096
0 0 34614973
0 0 34616857
0 0 34619677
0 0 34621564
0 0 34623445
0 0 34625326
0 0 34627209
0 0 34629090
0 0 34631909
0 0 34633791
0 0 34635675
0 0 34637560
0 0 34639441
0 0 34642259
0 0 34644141
0 0 34646023
0 0 34647905
0 0 34649786
0 0 34652607
0 0 34654489
0 0 34656370
0 0 34658251
0 0 34660132
0 0 34662012
0 0 34664833
0 0 34666715
0 0 34668598
0 0 34670479
0 0 34672360
0 0 34674241
0 0 34677076
0 0 34678959
0 0 34680839
0 0 34682722
0 0 34684631
0 0 34686484
0 0 34689308
0 0 34691188
0 0 34693070
0 0 34694950
0 0 34696834
0 0 34698714
0 0 34701533
0 0 34703414
0 0 34705294
0 0 34707181
0 0 34709060
0 0 34710941
0 0 34713758
0 0 34715638
0 0 34717520
0 0 34719400
0 0 34721283
0 0 34723162
0 0 34725987
0 0 34727867
0 0 34729749
0 0 34731628
0 0 34733508
0 0 34735391
0 0 34738213
0 0 34740095
0 0 34741975
0 0 34743858
0 0 34745739
0 0 34748575
2 1 34748584
2 2 34748630
0 0 34750442
0 0 34752324
0 0 34754207
0 0 34756088
0 0 34757970
0 0 34760788
0 0 34762671
0 0 34764557
0 0 34766438
0 0 34768319
0 0 34770199
0 0 34773019
0 0 34774899
0 0 34776785
0 0 34778666
0 0 34780545
0 0 34783365
0 0 34785244
0 0 34787129
0 0 34789018
4 1 34789024
0 0 34790893
0 0 34792783
4 2 34792847
0 0 34795605
0 0 34797488
0 0 34799367
0 0 34801249
0 0 34803131
0 0 34805010
0 0 34807835
0 0 34809718
0 0 34811603
0 0 34813482
0 0 34815363
0 0 34817243
0 0 34820064
0 0 34821947
0 0 34823827
0 0 34825711
0 0 34827594
0 0 34829475
0 0 34832294
0 0 34834174
0 0 34836059
0 0 34837940
0 0 34839823
0 0 34841704
0 0 34844525
0 0 34846408
0 0 34848288
0 0 34850168
0 0 34852047
0 0 34853934
0 0 34856750
