App, Activity, Time (us)
0 0 42610713
0 0 42613535
0 0 42615416
0 0 42617311
0 0 42619192
0 0 42621074
0 0 42622955
0 0 42625775
0 0 42627656
0 0 42629537
0 0 42631420
0 0 42633302
0 0 42635185
0 0 42638007
0 0 42639887
0 0 42641765
0 0 42643645
0 0 42645527
0 0 42647408
0 0 42650232
0 0 42652112
0 0 42653993
0 0 42655874
0 0 42657754
0 0 42659633
0 0 42662450
0 0 42664331
0 0 42666210
0 0 42668094
0 0 42669977
0 0 42672796
0 0 42674675
0 0 42676556
0 0 42678435
0 0 42680316
0 0 42682198
0 0 42685020
0 0 42686903
0 0 42688782
0 0 42690664
0 0 42692544
0 0 42694425
0 0 42697250
0 0 42699131
0 0 42701013
0 0 42702892
0 0 42704774
0 0 42707592
0 0 42709470
0 0 42711354
0 0 42713235
0 0 42715118
0 0 42716998
0 0 42718880
0 0 42721695
0 0 42723577
0 0 42725456
0 0 42727338
0 0 42729219
0 0 42731103
0 0 42733922
0 0 42735801
0 0 42737685
0 0 42739564
0 0 42741444
0 0 42744265
0 0 42746148
0 0 42748030
0 0 42749911
0 0 42751794
0 0 42753674
0 0 42756498
0 0 42758377
0 0 42760257
0 0 42762139
0 0 42764020
0 0 42765903
0 0 42768721
0 0 42770607
0 0 42772487
0 0 42774367
0 0 42776248
0 0 42779068
0 0 42780949
0 0 42782830
0 0 42784711
0 0 42786591
0 0 42789414
0 0 42790357
0 0 42793176
0 0 42795055
0 0 42796937
0 0 42798819
0 0 42800699
0 0 42803520
0 0 42805400
0 0 42807284
0 0 42809164
0 0 42811044
0 0 42813866
0 0 42815746
0 0 42817629
0 0 42819508
0 0 42821392
0 0 42823272
0 0 42826088
0 0 42827968
0 0 42829855
0 0 42831736
0 0 42833617
0 0 42835500
0 0 42838318
0 0 42840200
0 0 42842079
0 0 42843958
0 0 42845839
0 0 42848662
0 0 42850543
0 0 42852424
0 0 42854308
0 0 42856189
0 0 42858069
0 0 42860889
0 0 42862771
0 0 42864649
0 0 42866531
0 0 42868412
0 0 42870293
0 0 42873117
0 0 42874996
0 0 42876876
0 0 42878755
0 0 42880636
0 0 42882517
0 0 42885336
0 0 42887218
0 0 42889097
0 0 42890982
0 0 42892861
0 0 42894742
0 0 42897561
0 0 42899442
0 0 42901323
0 0 42903204
0 0 42905084
0 0 42907904
0 0 42909783
0 0 42911663
0 0 42913545
0 0 42915425
0 0 42917318
0 0 42920168
0 0 42922024
0 0 42923905
0 0 42925785
0 0 42927666
0 0 42929546
0 0 42932368
0 0 42934250
0 0 42936132
0 0 42938016
0 0 42939895
0 0 42941774
0 0 42944591
0 0 42946474
0 0 42948359
0 0 42950242
0 0 42952127
0 0 42954006
0 0 42956826
0 0 42958705
0 0 42960585
0 0 42962466
0 0 42964348
0 0 42966236
0 0 42969054
0 0 42970937
0 0 42972816
0 0 42974696
0 0 42976577
0 0 42979399
0 0 42981280
0 0 42983182
2 1 42983192
2 2 42983216
0 0 42985045
0 0 42986925
0 0 42988807
0 0 42991628
0 0 42993507
0 0 42995387
0 0 42997269
0 0 42999152
0 0 43001032
0 0 43003856
0 0 43005735
0 0 43007618
0 0 43009497
0 0 43011380
0 0 43014198
0 0 43016080
0 0 43017962
0 0 43019842
0 0 43021730
0 0 43023620
7 1 43023625
0 0 43025491
0 0 43028309
0 0 43030191
0 0 43032075
7 2 43033644
0 0 43033956
0 0 43035837
0 0 43038661
0 0 43040541
0 0 43042421
0 0 43044301
0 0 43046184
0 0 43049006
0 0 43050888
0 0 43052767
0 0 43054648
0 0 43056530
0 0 43058410
0 0 43061230
0 0 43063111
0 0 43065001
3 1 43065006
3 2 43065094
0 0 43066873
0 0 43068755
0 0 43070635
0 0 43073453
0 0 43075333
0 0 43077213
0 0 43079094
0 0 43080978
0 0 43082860
0 0 43085676
0 0 43087559
0 0 43089438
0 0 43091319
0 0 43093199
0 0 43096022
0 0 43097904
0 0 43099784
0 0 43101667
0 0 43103546
0 0 43105429
0 0 43108267
0 0 43110147
0 0 43112028
0 0 43113908
0 0 43115790
0 0 43117672
0 0 43120493
0 0 43122374
0 0 43124256
0 0 43126136
0 0 43128016
0 0 43129897
0 0 43132714
0 0 43134596
0 0 43136484
0 0 43138364
0 0 43140249
0 0 43142130
0 0 43144010
0 0 43146828
0 0 43148710
0 0 43150591
0 0 43152473
0 0 43154359
0 0 43157179
0 0 43159058
0 0 43160938
0 0 43162820
0 0 43164701
0 0 43166582
0 0 43169404
0 0 43171286
0 0 43173169
0 0 43175049
0 0 43176930
0 0 43178809
0 0 43181631
0 0 43183512
0 0 43185393
0 0 43187277
0 0 43189156
0 0 43191039
0 0 43193859
0 0 43195740
0 0 43197623
0 0 43199504
0 0 43201386
0 0 43204204
0 0 43206084
0 0 43207966
0 0 43209845
0 0 43211730
0 0 43213611
0 0 43216432
0 0 43218313
0 0 43220196
0 0 43222076
0 0 43223958
0 0 43226780
0 0 43228660
0 0 43230542
0 0 43232424
0 0 43234309
0 0 43236190
0 0 43239013
0 0 43240892
0 0 43242771
0 0 43244650
0 0 43246532
0 0 43248413
0 0 43251234
0 0 43253116
0 0 43254996
0 0 43256879
0 0 43258758
0 0 43260637
0 0 43263454
0 0 43265335
0 0 43267217
0 0 43269097
0 0 43270984
0 0 43272864
0 0 43275679
0 0 43277559
0 0 43279441
0 0 43281323
0 0 43283204
0 0 43286025
0 0 43287907
0 0 43289788
0 0 43291668
0 0 43293547
0 0 43295427
0 0 43298262
0 0 43300143
0 0 43302023
0 0 43303905
0 0 43305784
0 0 43308606
0 0 43310485
0 0 43312366
0 0 43314249
0 0 43316131
0 0 43318014
0 0 43320831
0 0 43322713
0 0 43324593
0 0 43326473
0 0 43328357
0 0 43330239
0 0 43333058
0 0 43334939
0 0 43336822
0 0 43338702
0 0 43340584
0 0 43343404
0 0 43345286
0 0 43347169
0 0 43349049
0 0 43350933
0 0 43352813
0 0 43355637
0 0 43357517
0 0 43359408
0 0 43361281
0 0 43363163
0 0 43365046
0 0 43367867
0 0 43369749
0 0 43371628
0 0 43373509
0 0 43375390
0 0 43377271
0 0 43380087
0 0 43381968
0 0 43383855
0 0 43385735
0 0 43387617
0 0 43389498
0 0 43392316
0 0 43394196
0 0 43396077
0 0 43397959
0 0 43399838
0 0 43402661
0 0 43404541
0 0 43406426
0 0 43408309
0 0 43410190
0 0 43412070
0 0 43414891
0 0 43416773
0 0 43418652
0 0 43420535
0 0 43422417
0 0 43424299
0 0 43427121
0 0 43429002
0 0 43430885
0 0 43432765
0 0 43434647
0 0 43436530
0 0 43439348
0 0 43441233
0 0 43443113
0 0 43444993
0 0 43446873
0 0 43448755
0 0 43451570
0 0 43453452
0 0 43455331
0 0 43457213
0 0 43459093
0 0 43461914
0 0 43463795
0 0 43465675
0 0 43467558
0 0 43469436
0 0 43471320
0 0 43474141
0 0 43476020
0 0 43477900
0 0 43479780
0 0 43481662
0 0 43483541
0 0 43486376
0 0 43488258
0 0 43490139
0 0 43492020
0 0 43493899
0 0 43495780
0 0 43498597
0 0 43500483
0 0 43502362
0 0 43504245
0 0 43506126
0 0 43508007
0 0 43510822
0 0 43512702
0 0 43514583
0 0 43516463
0 0 43518345
0 0 43520231
0 0 43523050
0 0 43524931
0 0 43526811
0 0 43528690
0 0 43530569
0 0 43533391
0 0 43535272
0 0 43537156
0 0 43539035
0 0 43540917
0 0 43542796
0 0 43545618
0 0 43547500
0 0 43549380
0 0 43551264
0 0 43553145
0 0 43555025
0 0 43557844
0 0 43559723
0 0 43561607
0 0 43563488
0 0 43565371
0 0 43567253
0 0 43570072
0 0 43571951
0 0 43573834
0 0 43575715
0 0 43577596
0 0 43579482
0 0 43582300
0 0 43584184
0 0 43586063
0 0 43587945
0 0 43589825
0 0 43592645
0 0 43594524
0 0 43596408
0 0 43598291
0 0 43600172
0 0 43602054
0 0 43604875
0 0 43606757
0 0 43608638
0 0 43610520
0 0 43612402
0 0 43614281
0 0 43617106
0 0 43618985
0 0 43620867
0 0 43622749
0 0 43624630
0 0 43626510
0 0 43629327
0 0 43631208
0 0 43633089
0 0 43634972
0 0 43636859
0 0 43638739
0 0 43641557
0 0 43643436
0 0 43645316
0 0 43662107
0 0 43662110
0 0 43662113
0 0 43662115
0 0 43662117
0 0 43662119
0 0 43662121
0 0 43662123
0 0 43664097
0 0 43665983
0 0 43667864
0 0 43669745
0 0 43671626
0 0 43673506
0 0 43676323
0 0 43678203
0 0 43680083
0 0 43681962
0 0 43683845
0 0 43685730
0 0 43688550
0 0 43690430
0 0 43692311
0 0 43694191
0 0 43697013
0 0 43698894
0 0 43700773
0 0 43702655
0 0 43704535
0 0 43706419
0 0 43708300
0 0 43711121
0 0 43713001
0 0 43714881
0 0 43716764
0 0 43718644
0 0 43720525
0 0 43723341
0 0 43725223
0 0 43727107
0 0 43728988
0 0 43730871
0 0 43732750
0 0 43735566
0 0 43737448
0 0 43739330
0 0 43741211
0 0 43743091
0 0 43745911
0 0 43747794
0 0 43749675
0 0 43751555
0 0 43753438
0 0 43755318
0 0 43758142
0 0 43760022
0 0 43761901
0 0 43763783
0 0 43765664
0 0 43767548
0 0 43770368
0 0 43772252
0 0 43774132
0 0 43776012
0 0 43777893
0 0 43779772
0 0 43782590
0 0 43784470
0 0 43786373
0 0 43788240
0 0 43790123
0 0 43792003
0 0 43794819
0 0 43796701
0 0 43798580
0 0 43800463
0 0 43802343
0 0 43805167
0 0 43807048
0 0 43808928
0 0 43810807
0 0 43812689
0 0 43814571
0 0 43817393
0 0 43819276
0 0 43821155
0 0 43823037
0 0 43824919
0 0 43826800
0 0 43829619
0 0 43831501
0 0 43833384
0 0 43835265
0 0 43837148
0 0 43839028
0 0 43841847
0 0 43843730
0 0 43845611
0 0 43847494
0 0 43849373
0 0 43851256
0 0 43854073
0 0 43855956
0 0 43857837
0 0 43859717
0 0 43861597
0 0 43863481
0 0 43866300
0 0 43868182
0 0 43870064
0 0 43871945
0 0 43873826
0 0 43876647
0 0 43878526
0 0 43880407
0 0 43882287
0 0 43884171
0 0 43886050
0 0 43888874
0 0 43890752
0 0 43892631
0 0 43894511
0 0 43896403
0 0 43898288
0 0 43901110
0 0 43902991
0 0 43904872
0 0 43906754
0 0 43908635
0 0 43910514
0 0 43913330
0 0 43915210
0 0 43917093
0 0 43918973
0 0 43920858
0 0 43923675
0 0 43925555
0 0 43927435
0 0 43929315
0 0 43931198
0 0 43933077
0 0 43935899
0 0 43937780
0 0 43939663
0 0 43941572
0 0 43943428
0 0 43946247
0 0 43948130
0 0 43950012
0 0 43951892
0 0 43953774
0 0 43955654
0 0 43957537
0 0 43960358
0 0 43962239
0 0 43964124
0 0 43966003
0 0 43967886
0 0 43969766
0 0 43972584
0 0 43974466
0 0 43976346
0 0 43978231
0 0 43980111
0 0 43981992
0 0 43984810
0 0 43986693
0 0 43988573
0 0 43990454
0 0 43992335
0 0 43995156
0 0 43997037
0 0 43998917
0 0 44000801
0 0 44002682
0 0 44004588
2 1 44004599
2 2 44004626
0 0 44007385
0 0 44009264
0 0 44011144
0 0 44013024
0 0 44014907
0 0 44016788
0 0 44019611
0 0 44021492
0 0 44023373
0 0 44025256
0 0 44027137
0 0 44029018
0 0 44030897
0 0 44033718
0 0 44035597
0 0 44037484
0 0 44039365
0 0 44041246
0 0 44043127
0 0 44045950
7 1 44045954
0 0 44047825
0 0 44049704
0 0 44051586
0 0 44053466
7 2 44055974
0 0 44056289
0 0 44058172
0 0 44060052
0 0 44061931
0 0 44063811
0 0 44065693
0 0 44068514
0 0 44070396
0 0 44072277
0 0 44074158
0 0 44076038
0 0 44077919
0 0 44080739
0 0 44082618
0 0 44084501
0 0 44086403
3 1 44086408
3 2 44086499
0 0 44088275
0 0 44090157
0 0 44092973
0 0 44094856
0 0 44096738
0 0 44098619
0 0 44100500
0 0 44102380
0 0 44105200
0 0 44107080
0 0 44108960
0 0 44110839
0 0 44112720
0 0 44114605
0 0 44117425
0 0 44119308
0 0 44121189
0 0 44123072
0 0 44124951
0 0 44127771
0 0 44129650
0 0 44131533
0 0 44133412
0 0 44135294
0 0 44137177
0 0 44139998
0 0 44141879
0 0 44143758
0 0 44145639
0 0 44147518
0 0 44150335
0 0 44152215
0 0 44154098
0 0 44155983
0 0 44157865
0 0 44159746
0 0 44161625
0 0 44164443
0 0 44166323
0 0 44168206
0 0 44170087
0 0 44171969
0 0 44174792
0 0 44176672
0 0 44178552
0 0 44180431
0 0 44182315
0 0 44184197
0 0 44187020
0 0 44188901
0 0 44190782
0 0 44192663
0 0 44194544
0 0 44197369
0 0 44199251
0 0 44201133
0 0 44203014
0 0 44204895
0 0 44206778
0 0 44209593
0 0 44211473
0 0 44213357
0 0 44215240
0 0 44217123
0 0 44219942
0 0 44221824
0 0 44223704
0 0 44225586
0 0 44227467
0 0 44229348
0 0 44231235
0 0 44234053
0 0 44235936
0 0 44237815
0 0 44239697
0 0 44241576
0 0 44244395
0 0 44246274
0 0 44248158
0 0 44250037
0 0 44251918
0 0 44253799
0 0 44255679
0 0 44258502
0 0 44260381
0 0 44262261
0 0 44264141
0 0 44266022
0 0 44267904
0 0 44270722
0 0 44272607
0 0 44274488
0 0 44276383
0 0 44278265
0 0 44280146
0 0 44282963
0 0 44284844
0 0 44286732
0 0 44288611
0 0 44290491
0 0 44293310
0 0 44295191
0 0 44297073
0 0 44298953
0 0 44300836
0 0 44302714
0 0 44305538
0 0 44307418
0 0 44309299
0 0 44311180
0 0 44313061
0 0 44314941
0 0 44317763
0 0 44319643
0 0 44321522
0 0 44323404
0 0 44325284
0 0 44327164
0 0 44329983
0 0 44331865
0 0 44333745
0 0 44335626
0 0 44337509
0 0 44339389
0 0 44342207
0 0 44344087
0 0 44345968
0 0 44347848
0 0 44349733
0 0 44351614
0 0 44354432
0 0 44356315
0 0 44358195
0 0 44360076
0 0 44361954
0 0 44364778
0 0 44366658
0 0 44368539
0 0 44370420
0 0 44372301
0 0 44375125
0 0 44377005
0 0 44378887
0 0 44380767
0 0 44382648
0 0 44384529
0 0 44387349
0 0 44389234
0 0 44391114
0 0 44392996
0 0 44394876
0 0 44396758
0 0 44398639
0 0 44401457
0 0 44403338
0 0 44405218
0 0 44407102
0 0 44408985
0 0 44410865
0 0 44413682
0 0 44415565
0 0 44417447
0 0 44419329
0 0 44421212
0 0 44424033
0 0 44425915
0 0 44427796
0 0 44429677
0 0 44431559
0 0 44433439
0 0 44436263
0 0 44438145
0 0 44440027
0 0 44441906
0 0 44443786
0 0 44445665
0 0 44448487
0 0 44450370
0 0 44452253
0 0 44454136
0 0 44456016
0 0 44457898
0 0 44459779
0 0 44462594
0 0 44464475
0 0 44466360
0 0 44468244
0 0 44470124
0 0 44472941
0 0 44474820
0 0 44476702
0 0 44478581
0 0 44480462
0 0 44483283
0 0 44485164
0 0 44487046
0 0 44488925
0 0 44490808
0 0 44492687
0 0 44495506
0 0 44497388
0 0 44499270
0 0 44501151
0 0 44503032
0 0 44504914
0 0 44507736
0 0 44509617
0 0 44511496
0 0 44513377
0 0 44515258
0 0 44517141
0 0 44519959
0 0 44521840
0 0 44523721
0 0 44525600
0 0 44527485
0 0 44529364
0 0 44532185
0 0 44534064
0 0 44535945
0 0 44537827
0 0 44539706
0 0 44542529
0 0 44544408
0 0 44546289
0 0 44548170
0 0 44550051
0 0 44551933
0 0 44554754
0 0 44556636
0 0 44558516
0 0 44560396
0 0 44562276
0 0 44564159
0 0 44566981
0 0 44568863
0 0 44570744
0 0 44572626
0 0 44574509
0 0 44576401
0 0 44579218
0 0 44581099
0 0 44582984
0 0 44584867
0 0 44586747
0 0 44589565
0 0 44591444
0 0 44593326
0 0 44595206
0 0 44597088
0 0 44598969
0 0 44601791
0 0 44603672
0 0 44605551
0 0 44607436
0 0 44609319
0 0 44611199
0 0 44614018
0 0 44615901
0 0 44617782
0 0 44619662
0 0 44621545
0 0 44624365
0 0 44626248
0 0 44628129
0 0 44630010
0 0 44631891
0 0 44633771
0 0 44635654
0 0 44638470
0 0 44640351
0 0 44642235
0 0 44644115
0 0 44645994
0 0 44647876
0 0 44650694
0 0 44652575
0 0 44654455
0 0 44656335
0 0 44658218
0 0 44661037
0 0 44662917
0 0 44664796
0 0 44666678
0 0 44668557
0 0 44670436
0 0 44673259
0 0 44675140
0 0 44677022
0 0 44678901
0 0 44680783
0 0 44683598
0 0 44685485
0 0 44687368
0 0 44689249
0 0 44691132
0 0 44693011
0 0 44695830
0 0 44697710
0 0 44699592
0 0 44701471
0 0 44703352
0 0 44705237
0 0 44708056
0 0 44709936
0 0 44711815
0 0 44713696
0 0 44715575
0 0 44718400
0 0 44720279
0 0 44722160
0 0 44724041
0 0 44725921
0 0 44727802
0 0 44730623
0 0 44732504
0 0 44734383
0 0 44736266
0 0 44738146
0 0 44740028
0 0 44742844
0 0 44744725
0 0 44746610
0 0 44748489
0 0 44750372
0 0 44752254
0 0 44755073
0 0 44756954
0 0 44758835
0 0 44760714
0 0 44762594
0 0 44765418
0 0 44767299
0 0 44769183
0 0 44771063
0 0 44772944
0 0 44774825
0 0 44777646
0 0 44779526
0 0 44781406
0 0 44783290
0 0 44785171
0 0 44787052
0 0 44789872
0 0 44791753
0 0 44793633
0 0 44795513
0 0 44797398
0 0 44799279
0 0 44802095
0 0 44803975
0 0 44805862
0 0 44807744
0 0 44809623
0 0 44811503
0 0 44814320
0 0 44816202
0 0 44818083
0 0 44819965
0 0 44821845
0 0 44824668
0 0 44826549
0 0 44828428
0 0 44830309
0 0 44832190
0 0 44834073
0 0 44836894
0 0 44838776
0 0 44840655
0 0 44842536
0 0 44844416
0 0 44846296
0 0 44849120
0 0 44851001
0 0 44852883
0 0 44854762
0 0 44856645
0 0 44858526
0 0 44861341
0 0 44863220
0 0 44865101
0 0 44866987
0 0 44868866
0 0 44871685
0 0 44873564
0 0 44875446
0 0 44877339
0 0 44879217
0 0 44882040
0 0 44883920
0 0 44885803
0 0 44887685
0 0 44889566
0 0 44891446
0 0 44894266
0 0 44896146
0 0 44898029
0 0 44899908
0 0 44901788
0 0 44903670
0 0 44905549
0 0 44908372
0 0 44910252
0 0 44912133
0 0 44914012
0 0 44915893
0 0 44918712
0 0 44920591
0 0 44922473
0 0 44924356
0 0 44926238
0 0 44928121
0 0 44930001
0 0 44932819
0 0 44934700
0 0 44936582
0 0 44938462
0 0 44940344
0 0 44943167
0 0 44945047
0 0 44946928
0 0 44948809
0 0 44950690
0 0 44952571
0 0 44955393
0 0 44957274
0 0 44959158
0 0 44961037
0 0 44962942
0 0 44964800
0 0 44967622
0 0 44969503
0 0 44971383
0 0 44973265
0 0 44975145
0 0 44977027
0 0 44978905
0 0 44981722
0 0 44983608
0 0 44985488
0 0 44987371
0 0 44989253
0 0 44992072
0 0 44993951
0 0 44995831
0 0 44997712
0 0 44999591
0 0 45001474
0 0 45004295
0 0 45006179
0 0 45008062
0 0 45009941
0 0 45011820
0 0 45013701
0 0 45016524
0 0 45018404
0 0 45020289
0 0 45022169
0 0 45024051
0 0 45025955
2 1 45025966
2 2 45025991
0 0 45028753
0 0 45030632
0 0 45032514
0 0 45034397
0 0 45036278
0 0 45039096
0 0 45040975
0 0 45042862
0 0 45044741
0 0 45046622
0 0 45048502
0 0 45051320
0 0 45053201
0 0 45055080
0 0 45056964
0 0 45058843
0 0 45061663
0 0 45063543
0 0 45065424
0 0 45067316
7 1 45067321
0 0 45069189
0 0 45071072
0 0 45073893
0 0 45075775
7 2 45077337
0 0 45077656
0 0 45079534
0 0 45081415
0 0 45083296
0 0 45086120
0 0 45088002
0 0 45089884
0 0 45091763
0 0 45093642
0 0 45095521
0 0 45098341
0 0 45100219
0 0 45102101
0 0 45103985
0 0 45105865
0 0 45107759
3 1 45107764
3 2 45107853
0 0 45110563
0 0 45112442
0 0 45114322
0 0 45116205
0 0 45118087
0 0 45119967
0 0 45122790
0 0 45124670
0 0 45126552
0 0 45128431
0 0 45130313
0 0 45133135
0 0 45135017
0 0 45136899
0 0 45138780
0 0 45140663
0 0 45142543
0 0 45145363
0 0 45147245
0 0 45149129
0 0 45151010
0 0 45152891
0 0 45154774
0 0 45157592
0 0 45159474
0 0 45161358
0 0 45163238
0 0 45165121
0 0 45167003
0 0 45169819
0 0 45171700
0 0 45173582
0 0 45175462
0 0 45177373
0 0 45179255
0 0 45182073
0 0 45183955
0 0 45185836
0 0 45187718
0 0 45189600
0 0 45191484
0 0 45194301
0 0 45196182
0 0 45198065
0 0 45199946
0 0 45201826
0 0 45204649
0 0 45206531
0 0 45208413
0 0 45210294
0 0 45212175
0 0 45214055
0 0 45216878
0 0 45218759
0 0 45220641
0 0 45222523
0 0 45224404
0 0 45227221
0 0 45229100
0 0 45230986
0 0 45232868
0 0 45234749
0 0 45236633
0 0 45239449
0 0 45241331
0 0 45243209
0 0 45245089
0 0 45246969
0 0 45249791
0 0 45251671
0 0 45253551
0 0 45255432
0 0 45257315
0 0 45259199
0 0 45262018
0 0 45263899
0 0 45265779
0 0 45267661
0 0 45269542
0 0 45271421
0 0 45274245
0 0 45276127
0 0 45278007
0 0 45279886
0 0 45281767
0 0 45283649
0 0 45286468
0 0 45288348
0 0 45290234
0 0 45292117
0 0 45293996
0 0 45295876
0 0 45298692
0 0 45300574
0 0 45302453
0 0 45304334
0 0 45306214
0 0 45309036
0 0 45310916
0 0 45312795
0 0 45314678
0 0 45316558
0 0 45318439
0 0 45321261
0 0 45323143
0 0 45325023
0 0 45326903
0 0 45328782
0 0 45330662
0 0 45333484
0 0 45335364
0 0 45337249
0 0 45339130
0 0 45341010
0 0 45342891
0 0 45345707
0 0 45347587
0 0 45349466
0 0 45351349
0 0 45353234
0 0 45355115
0 0 45357933
0 0 45359814
0 0 45361694
0 0 45363574
0 0 45365455
0 0 45368291
0 0 45370174
0 0 45372056
0 0 45373935
0 0 45375818
0 0 45377699
0 0 45380517
0 0 45382397
0 0 45384280
0 0 45386159
0 0 45388041
0 0 45389922
0 0 45391802
0 0 45394623
0 0 45396504
0 0 45398386
0 0 45400267
0 0 45402147
0 0 45404028
0 0 45406846
0 0 45408727
0 0 45410612
0 0 45412492
0 0 45414372
0 0 45416255
0 0 45419074
0 0 45420955
0 0 45422836
0 0 45424717
0 0 45426601
0 0 45428484
0 0 45430364
0 0 45433185
0 0 45435067
0 0 45436949
0 0 45438827
0 0 45441650
0 0 45443528
0 0 45445408
0 0 45447288
0 0 45449170
0 0 45451052
0 0 45453874
0 0 45455753
0 0 45457635
0 0 45459516
0 0 45461395
0 0 45463278
0 0 45466092
0 0 45467976
0 0 45469859
0 0 45471741
0 0 45473623
0 0 45475502
0 0 45477385
0 0 45480201
0 0 45482083
0 0 45483963
0 0 45485845
0 0 45487727
0 0 45490548
0 0 45492429
0 0 45494311
0 0 45496191
0 0 45498072
0 0 45500895
0 0 45502774
0 0 45504656
0 0 45506539
0 0 45508419
0 0 45510301
0 0 45513121
0 0 45515004
0 0 45516884
0 0 45518766
0 0 45520647
0 0 45522528
0 0 45525346
0 0 45527227
0 0 45529110
0 0 45530990
0 0 45532873
0 0 45534751
0 0 45537571
0 0 45539450
0 0 45541331
0 0 45543213
0 0 45545093
0 0 45547914
0 0 45549794
0 0 45551678
0 0 45553558
0 0 45555440
0 0 45557336
0 0 45560156
0 0 45562035
0 0 45563916
0 0 45565799
0 0 45567681
0 0 45569560
0 0 45572383
0 0 45574265
0 0 45576148
0 0 45578029
0 0 45579907
0 0 45581789
0 0 45584612
0 0 45586494
0 0 45588375
0 0 45590258
0 0 45592139
0 0 45594018
0 0 45596835
0 0 45598717
0 0 45600598
0 0 45602480
0 0 45604367
0 0 45606248
0 0 45609069
0 0 45610948
0 0 45612827
0 0 45614708
0 0 45616590
0 0 45619412
0 0 45621294
0 0 45623178
0 0 45625058
0 0 45626940
0 0 45628819
0 0 45631642
0 0 45633523
0 0 45635404
0 0 45637289
0 0 45639167
0 0 45641990
0 0 45643869
0 0 45645749
0 0 45647628
0 0 45649509
0 0 45651389
0 0 45654206
0 0 45656088
0 0 45657968
0 0 45659851
0 0 45661734
0 0 45663613
0 0 45666433
0 0 45668315
0 0 45670197
0 0 45672077
0 0 45673959
0 0 45675838
0 0 45678659
0 0 45680537
0 0 45682420
0 0 45684303
0 0 45686185
0 0 45688069
0 0 45690888
0 0 45692771
0 0 45694650
0 0 45696531
0 0 45698409
0 0 45700291
0 0 45703112
0 0 45704993
0 0 45706875
0 0 45708754
0 0 45710635
0 0 45713450
0 0 45715333
0 0 45717214
0 0 45719094
0 0 45720976
0 0 45722860
0 0 45725678
0 0 45727558
0 0 45729437
0 0 45731318
0 0 45733202
0 0 45736022
0 0 45737906
0 0 45739785
0 0 45741667
0 0 45743548
0 0 45745428
0 0 45747311
0 0 45750132
0 0 45752015
0 0 45753897
0 0 45755777
0 0 45757661
0 0 45759540
0 0 45762360
0 0 45764241
0 0 45766125
0 0 45768007
0 0 45769887
0 0 45772706
0 0 45774586
0 0 45776469
0 0 45778349
0 0 45780230
0 0 45782113
0 0 45784932
0 0 45786813
0 0 45788693
0 0 45790575
0 0 45792454
0 0 45794335
0 0 45797155
0 0 45799038
0 0 45800917
0 0 45802798
0 0 45804680
0 0 45807502
0 0 45809382
0 0 45811263
0 0 45813144
0 0 45815023
0 0 45816907
0 0 45819724
0 0 45821611
0 0 45823493
0 0 45825374
0 0 45827257
0 0 45829137
0 0 45831956
0 0 45833836
0 0 45835719
0 0 45837601
0 0 45839485
0 0 45841367
0 0 45844185
0 0 45846066
0 0 45847946
0 0 45849827
0 0 45851708
0 0 45854530
0 0 45856422
0 0 45858304
0 0 45860188
0 0 45862067
0 0 45863946
0 0 45866768
0 0 45868648
0 0 45870529
0 0 45872408
0 0 45874291
0 0 45876172
0 0 45878052
0 0 45880871
0 0 45882753
0 0 45884633
0 0 45886515
0 0 45888397
0 0 45891214
0 0 45893094
0 0 45894973
0 0 45896855
0 0 45898737
0 0 45900618
0 0 45902500
0 0 45905317
0 0 45907199
0 0 45909078
0 0 45910959
0 0 45912838
0 0 45915660
0 0 45917540
0 0 45919422
0 0 45921304
0 0 45923185
0 0 45925067
0 0 45927887
0 0 45929766
0 0 45931646
0 0 45933528
0 0 45935407
0 0 45937290
0 0 45940111
0 0 45941992
0 0 45943874
0 0 45945753
0 0 45947635
0 0 45949514
0 0 45952334
0 0 45954213
0 0 45956095
0 0 45957977
0 0 45959861
0 0 45962677
0 0 45964559
0 0 45966444
0 0 45968324
0 0 45970206
0 0 45973027
0 0 45974908
0 0 45976791
0 0 45978670
0 0 45980550
0 0 45982430
0 0 45985282
0 0 45987141
0 0 45989021
0 0 45990902
0 0 45992782
0 0 45994663
0 0 45996544
0 0 45999367
0 0 46001248
0 0 46003130
0 0 46005011
0 0 46006892
0 0 46009710
0 0 46011590
0 0 46013469
0 0 46015349
0 0 46017238
0 0 46019120
0 0 46021000
0 0 46023820
0 0 46025699
0 0 46027582
0 0 46029461
0 0 46031342
0 0 46034165
0 0 46036048
0 0 46037931
0 0 46039810
0 0 46041692
0 0 46043571
0 0 46046404
0 0 46048309
2 1 46048319
2 2 46048343
0 0 46050167
0 0 46052047
0 0 46053927
0 0 46056751
0 0 46058630
0 0 46060512
0 0 46062392
0 0 46064272
0 0 46066153
0 0 46068033
0 0 46070852
