App, Activity, Time (us)
0 0 34978810
0 0 34980690
0 0 34982573
0 0 34985394
0 0 34987278
0 0 34989158
0 0 34991040
0 0 34992922
0 0 34994802
0 0 34997623
0 0 34999504
0 0 35001387
0 0 35003267
0 0 35005148
0 0 35007031
0 0 35009853
0 0 35011732
0 0 35013612
0 0 35015497
0 0 35017380
0 0 35019260
0 0 35022077
0 0 35023958
0 0 35025839
0 0 35027724
0 0 35029604
0 0 35031484
0 0 35034305
0 0 35036187
0 0 35038085
5 1 35038094
5 2 35039119
0 0 35039950
0 0 35041830
0 0 35044652
0 0 35046534
0 0 35048415
0 0 35050296
0 0 35052178
0 0 35054060
0 0 35056893
0 0 35058777
0 0 35060657
0 0 35062542
0 0 35064446
0 0 35066333
0 0 35069155
0 0 35071039
0 0 35072920
0 0 35074803
0 0 35076686
0 0 35078564
0 0 35081386
0 0 35083267
0 0 35085150
0 0 35087031
0 0 35088912
0 0 35090794
0 0 35092674
0 0 35095497
0 0 35097380
0 0 35099262
0 0 35101142
0 0 35103023
0 0 35104904
0 0 35107728
0 0 35109609
0 0 35111491
0 0 35113372
0 0 35115252
0 0 35117135
0 0 35119953
0 0 35121834
0 0 35123716
0 0 35125600
0 0 35127483
0 0 35130300
0 0 35132213
13 1 35132226
13 2 35132237
3 1 35132239
3 2 35132332
14 1 35132334
14 2 35133650
0 0 35134075
0 0 35135987
0 0 35137872
0 0 35139752
0 0 35142565
0 0 35144444
0 0 35146324
0 0 35148203
0 0 35150082
0 0 35152902
0 0 35154780
0 0 35156662
0 0 35158541
0 0 35160420
0 0 35162298
0 0 35165119
0 0 35167000
0 0 35168878
0 0 35170758
0 0 35172635
0 0 35174516
0 0 35177333
0 0 35179211
0 0 35181089
0 0 35182969
0 0 35184853
0 0 35186734
0 0 35189551
0 0 35191432
0 0 35193312
0 0 35195189
0 0 35197072
0 0 35199892
0 0 35201776
0 0 35203656
0 0 35205538
0 0 35207422
0 0 35209303
0 0 35212125
0 0 35214004
0 0 35215888
0 0 35217769
0 0 35219650
0 0 35221532
0 0 35224355
0 0 35226239
0 0 35228120
0 0 35230000
0 0 35231880
0 0 35233762
0 0 35236583
0 0 35238464
0 0 35240352
0 0 35242232
0 0 35244112
0 0 35245995
0 0 35248814
0 0 35250696
0 0 35252576
0 0 35254459
0 0 35256340
0 0 35258226
0 0 35261044
0 0 35262925
0 0 35264806
0 0 35266686
0 0 35268570
0 0 35270451
0 0 35273275
0 0 35275155
0 0 35277038
0 0 35278917
0 0 35280797
0 0 35282680
0 0 35285502
0 0 35287387
0 0 35289267
0 0 35291148
0 0 35293028
0 0 35294908
0 0 35297730
0 0 35299610
0 0 35301495
0 0 35303376
0 0 35305257
0 0 35308075
0 0 35309957
0 0 35311837
0 0 35313716
0 0 35315603
0 0 35317485
0 0 35320304
0 0 35322185
0 0 35324066
0 0 35325960
0 0 35327840
0 0 35329727
0 0 35332542
0 0 35334425
0 0 35336309
0 0 35338188
0 0 35340070
0 0 35342891
0 0 35344772
0 0 35346652
0 0 35348533
0 0 35350414
0 0 35352294
0 0 35355117
0 0 35356999
0 0 35358881
0 0 35360760
0 0 35362640
0 0 35364519
0 0 35367341
0 0 35369228
0 0 35371109
0 0 35372992
0 0 35374872
0 0 35376754
0 0 35379570
0 0 35381452
0 0 35383333
0 0 35385214
0 0 35387102
0 0 35389920
0 0 35391803
0 0 35393683
0 0 35395563
0 0 35397444
0 0 35400267
0 0 35402148
0 0 35404030
0 0 35405913
0 0 35407793
0 0 35409675
0 0 35411557
0 0 35414380
0 0 35416263
0 0 35418142
0 0 35420025
0 0 35421905
0 0 35424728
0 0 35426609
0 0 35428490
0 0 35430371
0 0 35432252
0 0 35434135
0 0 35436016
0 0 35438835
0 0 35440715
0 0 35442601
0 0 35444484
0 0 35446365
0 0 35449182
0 0 35451062
0 0 35452945
0 0 35454824
0 0 35456707
0 0 35459528
0 0 35461408
0 0 35463288
0 0 35465169
0 0 35467054
0 0 35468933
0 0 35471757
0 0 35473637
0 0 35475519
0 0 35477401
0 0 35479280
0 0 35481159
0 0 35483981
0 0 35485864
0 0 35487745
0 0 35489626
0 0 35491508
0 0 35493390
0 0 35496209
0 0 35498089
0 0 35499976
0 0 35501855
0 0 35503736
0 0 35505617
0 0 35508439
0 0 35510320
0 0 35512200
0 0 35514079
0 0 35515971
0 0 35518795
0 0 35520677
0 0 35522559
0 0 35524442
0 0 35526324
0 0 35528203
0 0 35531022
0 0 35532905
0 0 35534785
0 0 35536667
0 0 35538548
0 0 35540429
0 0 35543252
0 0 35545131
0 0 35547041
0 0 35548896
0 0 35550777
0 0 35552658
0 0 35555481
0 0 35557366
0 0 35559245
0 0 35561125
0 0 35563004
0 0 35564885
0 0 35567703
0 0 35569584
0 0 35571465
0 0 35573345
0 0 35575232
0 0 35577114
0 0 35579933
0 0 35581813
0 0 35583694
0 0 35585575
0 0 35587455
0 0 35589338
0 0 35592158
0 0 35594041
0 0 35595921
0 0 35597803
0 0 35599683
0 0 35601563
0 0 35604388
0 0 35606268
0 0 35608150
0 0 35610050
2 1 35610060
2 2 35610105
0 0 35611912
0 0 35613792
0 0 35616616
0 0 35618499
0 0 35620380
0 0 35622272
20 1 35622276
15 1 35622297
9 1 35622308
7 1 35622319
8 1 35622325
15 2 35623618
0 0 35624146
0 0 35626966
0 0 35628844
0 0 35630728
7 2 35632344
9 2 35632417
0 0 35632617
8 2 35632706
0 0 35634503
0 0 35636389
0 0 35639210
0 0 35641092
0 0 35642982
0 0 35644864
0 0 35646746
0 0 35648632
0 0 35651451
0 0 35653334
0 0 35655216
0 0 35657105
0 0 35658991
0 0 35660889
4 1 35660899
0 0 35663693
4 2 35664302
0 0 35665573
0 0 35667458
0 0 35669342
0 0 35671228
0 0 35673113
0 0 35675946
0 0 35677827
0 0 35679704
0 0 35681582
0 0 35683462
0 0 35686285
0 0 35688170
0 0 35690053
0 0 35691936
0 0 35693820
0 0 35695702
0 0 35698526
0 0 35700408
0 0 35702292
0 0 35704174
0 0 35706058
0 0 35707941
0 0 35710765
0 0 35712645
0 0 35714526
0 0 35716409
0 0 35718294
0 0 35720176
0 0 35723003
0 0 35724885
0 0 35726768
0 0 35728650
0 0 35730531
0 0 35732415
0 0 35735240
0 0 35737124
0 0 35739007
0 0 35740888
0 0 35742770
0 0 35744651
0 0 35747472
0 0 35749359
0 0 35751241
0 0 35753125
0 0 35755006
0 0 35756899
0 0 35758779
0 0 35761593
0 0 35763479
0 0 35765357
0 0 35767242
0 0 35769126
0 0 35771007
0 0 35773827
0 0 35775709
0 0 35777595
0 0 35779481
0 0 35781365
0 0 35783249
0 0 35786068
0 0 35787952
0 0 35789834
0 0 35791717
0 0 35793606
0 0 35796427
0 0 35798311
0 0 35800194
0 0 35802076
0 0 35803960
0 0 35805842
0 0 35807731
0 0 35810550
0 0 35812433
0 0 35814316
0 0 35816198
0 0 35818081
0 0 35820904
0 0 35822787
0 0 35824669
0 0 35826552
0 0 35828437
0 0 35831259
0 0 35833143
0 0 35835023
0 0 35836917
0 0 35838802
0 0 35840685
0 0 35843510
0 0 35845392
0 0 35847273
0 0 35849152
0 0 35851031
0 0 35852911
0 0 35855731
0 0 35857618
0 0 35859503
0 0 35861386
0 0 35863267
0 0 35865147
0 0 35867971
0 0 35869858
0 0 35871740
0 0 35873625
0 0 35875508
0 0 35877391
0 0 35880207
0 0 35882090
0 0 35883978
0 0 35885860
0 0 35887744
0 0 35889626
0 0 35892446
0 0 35894329
0 0 35896211
0 0 35898092
0 0 35899977
0 0 35901860
0 0 35904681
0 0 35906564
0 0 35908448
0 0 35910329
0 0 35912210
0 0 35915031
0 0 35916917
0 0 35918800
0 0 35920681
0 0 35922566
0 0 35924449
0 0 35926330
0 0 35929148
0 0 35931025
0 0 35932905
0 0 35934785
0 0 35936670
0 0 35939494
0 0 35941379
0 0 35943262
0 0 35945142
0 0 35947023
0 0 35948903
0 0 35950787
0 0 35953611
0 0 35955496
0 0 35957381
0 0 35959261
0 0 35961144
0 0 35963961
0 0 35965845
0 0 35967731
0 0 35969611
0 0 35971494
0 0 35973373
0 0 35976193
0 0 35978074
0 0 35979953
0 0 35981834
0 0 35983716
0 0 35985604
0 0 35988424
0 0 35990310
0 0 35992191
0 0 35994073
0 0 35995963
0 0 35998787
0 0 36000670
0 0 36002552
0 0 36004436
0 0 36006322
0 0 36008201
0 0 36011026
0 0 36012907
0 0 36014787
0 0 36016671
0 0 36018551
0 0 36020436
0 0 36023258
0 0 36025141
0 0 36027022
0 0 36028901
0 0 36030782
0 0 36032662
0 0 36035488
0 0 36037372
0 0 36039255
0 0 36041136
0 0 36043018
0 0 36044900
0 0 36047718
0 0 36049607
0 0 36051488
0 0 36053372
0 0 36055254
0 0 36057135
0 0 36059970
5 1 36059979
5 2 36061001
0 0 36061834
0 0 36063714
0 0 36065595
0 0 36067484
0 0 36070304
0 0 36072186
0 0 36074069
0 0 36075959
0 0 36077841
0 0 36079722
0 0 36082543
0 0 36084427
0 0 36086309
0 0 36088193
0 0 36090074
0 0 36092897
0 0 36094777
0 0 36096660
0 0 36098541
0 0 36100423
0 0 36102305
0 0 36105128
0 0 36107010
0 0 36108891
0 0 36110772
0 0 36112651
0 0 36115471
0 0 36117360
0 0 36119242
0 0 36121125
0 0 36123007
0 0 36124887
0 0 36126772
0 0 36129590
0 0 36131478
0 0 36133362
0 0 36135244
0 0 36137128
0 0 36139008
0 0 36141828
0 0 36143708
0 0 36145590
0 0 36147473
0 0 36149358
0 0 36151242
0 0 36154070
13 1 36154075
13 2 36154080
3 1 36154082
3 2 36154146
14 1 36154148
14 2 36155434
0 0 36155971
0 0 36157861
0 0 36159743
0 0 36161619
0 0 36164434
0 0 36166317
0 0 36168198
0 0 36170075
0 0 36171955
0 0 36174773
0 0 36176656
0 0 36178535
0 0 36180416
0 0 36182294
0 0 36184174
0 0 36186999
0 0 36188879
0 0 36190759
0 0 36192636
0 0 36194518
0 0 36196396
0 0 36199209
0 0 36201087
0 0 36202970
0 0 36204852
0 0 36206734
0 0 36208614
0 0 36211431
0 0 36213310
0 0 36215189
0 0 36217070
0 0 36218947
0 0 36221766
0 0 36223645
0 0 36225526
0 0 36227407
0 0 36229286
0 0 36231165
0 0 36233986
0 0 36235865
0 0 36237746
0 0 36239626
0 0 36241508
0 0 36243390
0 0 36246203
0 0 36248081
0 0 36249959
0 0 36251841
0 0 36253720
0 0 36255604
0 0 36258429
0 0 36260314
0 0 36262198
0 0 36264079
0 0 36265975
0 0 36267864
0 0 36270685
0 0 36272571
0 0 36274455
0 0 36276337
0 0 36278221
0 0 36280106
0 0 36282925
0 0 36284809
0 0 36286691
0 0 36288574
0 0 36290456
0 0 36293280
0 0 36295161
0 0 36297044
0 0 36298926
0 0 36300807
0 0 36303631
0 0 36305513
0 0 36307397
0 0 36309280
0 0 36311163
0 0 36313044
0 0 36315867
0 0 36317753
0 0 36319633
0 0 36321516
0 0 36323399
0 0 36325279
0 0 36327165
0 0 36329988
0 0 36331870
0 0 36333753
0 0 36335633
0 0 36337519
0 0 36339399
0 0 36342220
0 0 36344105
0 0 36345989
0 0 36347870
0 0 36349752
0 0 36352570
0 0 36354451
0 0 36356337
0 0 36358219
0 0 36360103
0 0 36361986
0 0 36363868
0 0 36366689
0 0 36368571
0 0 36370454
0 0 36372336
0 0 36374217
0 0 36377045
0 0 36378926
0 0 36380807
0 0 36382689
0 0 36384570
0 0 36386455
0 0 36389273
0 0 36391155
0 0 36393033
0 0 36394914
0 0 36396796
0 0 36399622
0 0 36401507
0 0 36403389
0 0 36405273
0 0 36407156
0 0 36409039
0 0 36411865
0 0 36413747
0 0 36415631
0 0 36417513
0 0 36419395
0 0 36421279
0 0 36424099
0 0 36425990
0 0 36427868
0 0 36429747
0 0 36431625
0 0 36433507
0 0 36436327
0 0 36438208
0 0 36440093
0 0 36441979
0 0 36443862
0 0 36445745
0 0 36448565
0 0 36450450
0 0 36452331
0 0 36454214
0 0 36456103
0 0 36457985
0 0 36460807
0 0 36462689
0 0 36464569
0 0 36466453
0 0 36468333
0 0 36471159
0 0 36473040
0 0 36474925
0 0 36476809
0 0 36478690
0 0 36480571
0 0 36483395
0 0 36485278
0 0 36487160
0 0 36489042
0 0 36490925
0 0 36492806
0 0 36495632
0 0 36497515
0 0 36499396
0 0 36501276
0 0 36503159
0 0 36505044
0 0 36507870
0 0 36509754
0 0 36511635
0 0 36513516
0 0 36515396
0 0 36517278
0 0 36520103
0 0 36521985
0 0 36523869
0 0 36525751
0 0 36527634
0 0 36529516
0 0 36532334
0 0 36534219
0 0 36536104
0 0 36537987
0 0 36539871
0 0 36541751
0 0 36544571
0 0 36546453
0 0 36548333
0 0 36550214
0 0 36552098
0 0 36554923
0 0 36556805
0 0 36558689
0 0 36560569
0 0 36562450
0 0 36565271
0 0 36567154
0 0 36569064
0 0 36570918
0 0 36572802
0 0 36574685
0 0 36577513
0 0 36579394
0 0 36581276
0 0 36583158
0 0 36585039
0 0 36586926
0 0 36589752
0 0 36591634
0 0 36593518
0 0 36595400
0 0 36597280
0 0 36599157
0 0 36601975
0 0 36603859
0 0 36605739
0 0 36607625
0 0 36609508
0 0 36611390
0 0 36614207
0 0 36616090
0 0 36617978
0 0 36619860
0 0 36621744
0 0 36623627
0 0 36626450
0 0 36628332
0 0 36630213
0 0 36632111
2 1 36632121
2 2 36632162
0 0 36633982
0 0 36635866
0 0 36638688
0 0 36640569
0 0 36642453
0 0 36644345
20 1 36644350
15 1 36644372
7 1 36644382
9 1 36644391
8 1 36644397
15 2 36645630
0 0 36646224
0 0 36648107
0 0 36650925
0 0 36652806
8 2 36654338
9 2 36654379
0 0 36654692
7 2 36654849
0 0 36656578
0 0 36659401
0 0 36661284
0 0 36663166
0 0 36665047
0 0 36666933
0 0 36668815
0 0 36671641
0 0 36673522
0 0 36675403
0 0 36677287
0 0 36679169
0 0 36681053
0 0 36683887
4 1 36683894
0 0 36685757
4 2 36686271
0 0 36687642
0 0 36689522
0 0 36691404
0 0 36693286
0 0 36695167
0 0 36697990
0 0 36699871
0 0 36701754
0 0 36703634
0 0 36705517
0 0 36708337
0 0 36710219
0 0 36712107
0 0 36713987
0 0 36715869
0 0 36717752
0 0 36720572
0 0 36722455
0 0 36724336
0 0 36726221
0 0 36728105
0 0 36729986
0 0 36732804
0 0 36734686
0 0 36736569
0 0 36738450
0 0 36740333
0 0 36743154
0 0 36745037
0 0 36746932
0 0 36748812
0 0 36750696
0 0 36752579
0 0 36755403
0 0 36757286
0 0 36759166
0 0 36761050
0 0 36762931
0 0 36764812
0 0 36767633
0 0 36769516
0 0 36771398
0 0 36773279
0 0 36775162
0 0 36777045
0 0 36779863
0 0 36781741
0 0 36783621
0 0 36785501
0 0 36787386
0 0 36790205
0 0 36792086
0 0 36793969
0 0 36795853
0 0 36797735
0 0 36799614
0 0 36802434
0 0 36804317
0 0 36806198
0 0 36808080
0 0 36809960
0 0 36811841
0 0 36814660
0 0 36816543
0 0 36818426
0 0 36820306
0 0 36822190
0 0 36825011
0 0 36826906
0 0 36828788
0 0 36830669
0 0 36832549
0 0 36834431
0 0 36837257
0 0 36839137
0 0 36841018
0 0 36842900
0 0 36844779
0 0 36846661
0 0 36849482
0 0 36851366
0 0 36853246
0 0 36855127
0 0 36857010
0 0 36858889
0 0 36861711
0 0 36863590
0 0 36865469
0 0 36867355
0 0 36869236
0 0 36871118
0 0 36873937
0 0 36875820
0 0 36877699
0 0 36879579
0 0 36881459
0 0 36884282
0 0 36886161
0 0 36888043
0 0 36889925
0 0 36891804
0 0 36893687
0 0 36896509
0 0 36898389
0 0 36900268
0 0 36902151
0 0 36904031
0 0 36905912
0 0 36908737
0 0 36910617
0 0 36912500
0 0 36914380
0 0 36916263
0 0 36918143
0 0 36920024
0 0 36922844
0 0 36924725
0 0 36926612
0 0 36928493
0 0 36930374
0 0 36932255
0 0 36935075
0 0 36936956
0 0 36938835
0 0 36940718
0 0 36942598
0 0 36944485
0 0 36947305
0 0 36949184
0 0 36951065
0 0 36952945
0 0 36954827
0 0 36957650
0 0 36959531
0 0 36961411
0 0 36963291
0 0 36965171
0 0 36967053
0 0 36969876
0 0 36971757
0 0 36973639
0 0 36975519
0 0 36977403
0 0 36979284
0 0 36982105
0 0 36983987
0 0 36985868
0 0 36987752
0 0 36989631
0 0 36991513
0 0 36994331
0 0 36996213
0 0 36998092
0 0 36999974
0 0 37001861
0 0 37003742
0 0 37006562
0 0 37008442
0 0 37010325
0 0 37012206
0 0 37014085
0 0 37016918
0 0 37018799
0 0 37020682
0 0 37022563
0 0 37024445
0 0 37026330
0 0 37029151
0 0 37031030
0 0 37032910
0 0 37034793
0 0 37036676
0 0 37038556
0 0 37041382
0 0 37043262
0 0 37045145
0 0 37047026
0 0 37048906
0 0 37051728
0 0 37053610
0 0 37055493
0 0 37057376
0 0 37059258
0 0 37061138
0 0 37063019
0 0 37065835
0 0 37067717
0 0 37069598
0 0 37071484
0 0 37073368
0 0 37076185
0 0 37078067
0 0 37079947
0 0 37081844
5 1 37081854
5 2 37082876
0 0 37083707
0 0 37085586
0 0 37088410
0 0 37090289
0 0 37092172
0 0 37094052
0 0 37095934
0 0 37098755
0 0 37100637
0 0 37102518
0 0 37104399
0 0 37106282
0 0 37108161
0 0 37110985
0 0 37112865
0 0 37114745
0 0 37116625
0 0 37118508
0 0 37120391
0 0 37123209
0 0 37125090
0 0 37126970
0 0 37128856
0 0 37130736
0 0 37132615
0 0 37134500
0 0 37137319
0 0 37139199
0 0 37141078
0 0 37142961
0 0 37145781
0 0 37147661
0 0 37149541
0 0 37151423
0 0 37153305
0 0 37155184
0 0 37158008
0 0 37159887
0 0 37161770
0 0 37163649
0 0 37165528
0 0 37167411
0 0 37170232
0 0 37172113
0 0 37173995
0 0 37175887
13 1 37175892
13 2 37175897
3 1 37175899
3 2 37176024
14 1 37176026
14 2 37177320
0 0 37177769
0 0 37179646
0 0 37182461
0 0 37184339
0 0 37186220
0 0 37188100
0 0 37189986
0 0 37191864
0 0 37194679
0 0 37196559
0 0 37198439
0 0 37200317
0 0 37202198
0 0 37205016
0 0 37206898
0 0 37208776
0 0 37210655
0 0 37212534
0 0 37214411
0 0 37217231
0 0 37219110
0 0 37220989
0 0 37222869
0 0 37224749
0 0 37226628
0 0 37229445
0 0 37231323
0 0 37233202
0 0 37235080
0 0 37236964
0 0 37239781
0 0 37241662
0 0 37243540
0 0 37245421
0 0 37247304
0 0 37249185
0 0 37252009
0 0 37253888
0 0 37255771
0 0 37257653
0 0 37259534
0 0 37261417
0 0 37264238
0 0 37266119
0 0 37267999
0 0 37269882
0 0 37271762
0 0 37273644
0 0 37276463
0 0 37278343
0 0 37280229
0 0 37282109
0 0 37283990
0 0 37285870
0 0 37288690
0 0 37290568
0 0 37292450
0 0 37294331
0 0 37296218
0 0 37299036
0 0 37300918
0 0 37302800
0 0 37304680
0 0 37306562
0 0 37308445
0 0 37311268
0 0 37313149
0 0 37315029
0 0 37316925
0 0 37318807
0 0 37320687
0 0 37323511
0 0 37325392
0 0 37327276
0 0 37329157
0 0 37331036
0 0 37332916
0 0 37335739
0 0 37337621
0 0 37339502
0 0 37341386
0 0 37343267
0 0 37345148
0 0 37347967
0 0 37349847
0 0 37351733
0 0 37353614
0 0 37355497
0 0 37357381
0 0 37360198
0 0 37362079
0 0 37363958
0 0 37365838
0 0 37367721
0 0 37369608
0 0 37372427
0 0 37374310
0 0 37376193
0 0 37378072
0 0 37379954
0 0 37382775
0 0 37384657
0 0 37386539
0 0 37388420
0 0 37390303
0 0 37392183
0 0 37395006
0 0 37396887
0 0 37398766
0 0 37400646
0 0 37402527
0 0 37405345
0 0 37407233
0 0 37409114
0 0 37410995
0 0 37412878
0 0 37414758
0 0 37417578
0 0 37419458
0 0 37421339
0 0 37423221
0 0 37425105
0 0 37426989
0 0 37429805
0 0 37431685
0 0 37433565
0 0 37435449
0 0 37437332
0 0 37440153
0 0 37442035
0 0 37443915
0 0 37445798
0 0 37447679
0 0 37449559
0 0 37452384
0 0 37454265
0 0 37456148
0 0 37458028
0 0 37459910
0 0 37461791
0 0 37464612
0 0 37466494
0 0 37468376
0 0 37470258
0 0 37472138
0 0 37474021
0 0 37476838
0 0 37478720
0 0 37480604
0 0 37482484
0 0 37484366
0 0 37486247
0 0 37489067
0 0 37490946
0 0 37492828
0 0 37494707
0 0 37496589
0 0 37499408
0 0 37501291
0 0 37503172
0 0 37505053
0 0 37506950
0 0 37508832
0 0 37511653
0 0 37513534
0 0 37515413
0 0 37517296
0 0 37519175
0 0 37521058
0 0 37523880
0 0 37525761
0 0 37527643
0 0 37529525
0 0 37531404
0 0 37533284
0 0 37536110
0 0 37537989
0 0 37539871
0 0 37541752
0 0 37543633
0 0 37545516
0 0 37548333
0 0 37550212
0 0 37552091
0 0 37553974
0 0 37555858
0 0 37557740
0 0 37560556
0 0 37562439
0 0 37564319
0 0 37566200
0 0 37568082
0 0 37570902
0 0 37572785
0 0 37574664
0 0 37576547
0 0 37578429
0 0 37580310
0 0 37583131
0 0 37585011
0 0 37586894
0 0 37588774
0 0 37590683
0 0 37592542
0 0 37595366
0 0 37597249
0 0 37599128
0 0 37601011
0 0 37602893
0 0 37605712
0 0 37607594
0 0 37609476
0 0 37611364
0 0 37613244
0 0 37615125
0 0 37617942
0 0 37619823
0 0 37621704
0 0 37623586
0 0 37625470
0 0 37627356
0 0 37630175
0 0 37632056
0 0 37633939
0 0 37635821
0 0 37637704
0 0 37639587
0 0 37642410
0 0 37644293
0 0 37646177
0 0 37648057
0 0 37649939
0 0 37652761
0 0 37654664
2 1 37654673
2 2 37654719
0 0 37656530
0 0 37658412
0 0 37660297
0 0 37662178
0 0 37664999
0 0 37666892
20 1 37666898
15 1 37666920
8 1 37666929
9 1 37666939
7 1 37666946
15 2 37668221
0 0 37668767
0 0 37670647
0 0 37672527
0 0 37674409
9 2 37676925
7 2 37676960
0 0 37677233
8 2 37677311
0 0 37679117
0 0 37680995
0 0 37682873
0 0 37684753
0 0 37686637
0 0 37689459
0 0 37691339
0 0 37693226
0 0 37695110
0 0 37696993
0 0 37698874
0 0 37701693
0 0 37703577
0 0 37705471
4 1 37705481
0 0 37707345
4 2 37708849
0 0 37709232
0 0 37711114
0 0 37713934
0 0 37715815
0 0 37717699
0 0 37719580
0 0 37721462
0 0 37724287
0 0 37726170
0 0 37728054
0 0 37729937
0 0 37731818
0 0 37733699
0 0 37736524
0 0 37738407
0 0 37740288
0 0 37742171
0 0 37744053
0 0 37745935
0 0 37748759
0 0 37750639
0 0 37752523
0 0 37754404
0 0 37756287
0 0 37758171
0 0 37760995
0 0 37762880
0 0 37764760
0 0 37766642
0 0 37768524
0 0 37771344
0 0 37773231
0 0 37775113
0 0 37776999
0 0 37778882
0 0 37780762
0 0 37783580
0 0 37785461
0 0 37787348
0 0 37789233
0 0 37791116
0 0 37793001
0 0 37795821
0 0 37797703
0 0 37799583
0 0 37801466
0 0 37803351
0 0 37805237
0 0 37808059
0 0 37809940
0 0 37811825
0 0 37813707
0 0 37815588
0 0 37818414
0 0 37820296
0 0 37822180
0 0 37824063
0 0 37825946
0 0 37827831
0 0 37830652
0 0 37832533
0 0 37834416
0 0 37836301
0 0 37838184
0 0 37840066
0 0 37842893
0 0 37844774
0 0 37846658
0 0 37848539
0 0 37850422
0 0 37852308
0 0 37855132
0 0 37857014
0 0 37858894
0 0 37860774
0 0 37862653
0 0 37864531
0 0 37867351
0 0 37869237
0 0 37871122
0 0 37873007
0 0 37874888
0 0 37876773
0 0 37878653
0 0 37881471
0 0 37883356
0 0 37885239
0 0 37887123
0 0 37889004
0 0 37891824
0 0 37893704
0 0 37895587
0 0 37897473
0 0 37899357
0 0 37901240
0 0 37903121
0 0 37905941
0 0 37907823
0 0 37909706
0 0 37911588
0 0 37914409
0 0 37916291
0 0 37918171
0 0 37920055
0 0 37921938
0 0 37923821
0 0 37925705
0 0 37928525
0 0 37930404
0 0 37932281
0 0 37934160
0 0 37936040
0 0 37937926
0 0 37940750
0 0 37942633
0 0 37944518
0 0 37946399
0 0 37948279
0 0 37950159
0 0 37952985
0 0 37954868
0 0 37956751
0 0 37958634
0 0 37960516
0 0 37963336
0 0 37965216
0 0 37967100
0 0 37968988
0 0 37970870
0 0 37972752
0 0 37975571
0 0 37977456
0 0 37979337
0 0 37981219
0 0 37983101
0 0 37984986
0 0 37987808
0 0 37989692
0 0 37991573
0 0 37993457
0 0 37995338
0 0 37998160
0 0 38000042
0 0 38001925
0 0 38003808
0 0 38005689
0 0 38007574
0 0 38010398
0 0 38012281
0 0 38014164
0 0 38016049
0 0 38017932
0 0 38019815
0 0 38022640
0 0 38024523
0 0 38026405
0 0 38028290
0 0 38030173
0 0 38032054
0 0 38034877
0 0 38036762
0 0 38038645
0 0 38040526
0 0 38042408
0 0 38044291
0 0 38046174
0 0 38048997
0 0 38050878
0 0 38052762
0 0 38054643
0 0 38056528
0 0 38058413
0 0 38061237
0 0 38063122
0 0 38065003
0 0 38066886
0 0 38068765
0 0 38070643
0 0 38073459
0 0 38075338
0 0 38077224
0 0 38079109
0 0 38080989
0 0 38082869
0 0 38085687
0 0 38087570
0 0 38089451
0 0 38091334
0 0 38093213
0 0 38096039
0 0 38097920
0 0 38099800
0 0 38101682
0 0 38103577
5 1 38103700
5 2 38104727
0 0 38105447
0 0 38108268
0 0 38110150
0 0 38112030
0 0 38113910
0 0 38115791
0 0 38117673
0 0 38120503
0 0 38122385
0 0 38124268
0 0 38126151
0 0 38128031
0 0 38129916
0 0 38131797
0 0 38134621
0 0 38136505
0 0 38138388
0 0 38140272
0 0 38142152
0 0 38144973
0 0 38146859
0 0 38148740
0 0 38150621
0 0 38152505
0 0 38154389
0 0 38156273
0 0 38159092
0 0 38160976
0 0 38162861
0 0 38164742
0 0 38166625
0 0 38168506
0 0 38171321
0 0 38173201
0 0 38175080
0 0 38176966
0 0 38178849
0 0 38180734
0 0 38183550
0 0 38185433
0 0 38187317
0 0 38189198
0 0 38191078
0 0 38193902
0 0 38195782
0 0 38197675
13 1 38197682
13 2 38197687
3 1 38197689
3 2 38197770
14 1 38197772
14 2 38199051
0 0 38199548
0 0 38201430
0 0 38203313
0 0 38206132
0 0 38208012
0 0 38209890
0 0 38211771
0 0 38213647
0 0 38215525
0 0 38218340
0 0 38220219
0 0 38222096
0 0 38223978
0 0 38225859
0 0 38227740
0 0 38230554
0 0 38232433
0 0 38234312
0 0 38236194
0 0 38238073
0 0 38240891
0 0 38242770
0 0 38244649
0 0 38246530
0 0 38248407
0 0 38250285
0 0 38253100
0 0 38254983
0 0 38256864
0 0 38258748
0 0 38260630
0 0 38262513
0 0 38265331
0 0 38267212
0 0 38269094
0 0 38270974
0 0 38272862
0 0 38274744
0 0 38277563
0 0 38279445
0 0 38281325
0 0 38283205
0 0 38285084
0 0 38287912
0 0 38289791
0 0 38291672
0 0 38293553
0 0 38295435
0 0 38297319
0 0 38300138
0 0 38302021
0 0 38303900
0 0 38305781
0 0 38307663
0 0 38309543
0 0 38312367
0 0 38314247
0 0 38316130
0 0 38318010
0 0 38319890
0 0 38321772
0 0 38324590
0 0 38326473
