App, Activity, Time (us)
0 0 51903022
0 0 51904897
0 0 51907710
0 0 51909582
0 0 51911454
0 0 51913327
0 0 51915202
0 0 51917076
0 0 51919884
0 0 51921758
0 0 51923631
0 0 51925507
0 0 51927380
0 0 51930189
0 0 51932062
0 0 51933937
0 0 51935812
0 0 51937687
0 0 51939560
0 0 51942367
0 0 51944240
0 0 51946114
0 0 51947989
0 0 51949864
0 0 51951738
0 0 51954548
0 0 51956422
0 0 51958297
0 0 51960170
0 0 51962043
0 0 51964855
0 0 51966730
0 0 51968605
0 0 51970479
0 0 51972353
0 0 51974227
0 0 51977034
0 0 51978924
5 1 51978932
5 2 51979954
0 0 51980782
0 0 51982657
0 0 51984532
0 0 51986409
0 0 51989220
0 0 51991096
0 0 51992970
0 0 51994843
0 0 51996718
0 0 51999526
0 0 52001401
0 0 52003276
0 0 52005151
0 0 52007026
0 0 52008901
0 0 52011710
0 0 52013583
0 0 52015457
0 0 52017335
0 0 52019208
0 0 52021091
7 1 52021096
0 0 52023892
0 0 52025766
0 0 52027640
0 0 52029515
7 2 52031083
0 0 52031391
0 0 52033264
0 0 52036076
0 0 52037952
0 0 52039827
0 0 52041702
0 0 52043575
0 0 52045448
0 0 52048258
0 0 52050133
0 0 52052005
0 0 52053880
0 0 52055753
0 0 52058564
0 0 52060436
0 0 52062309
0 0 52064182
0 0 52066054
0 0 52067936
0 0 52070744
0 0 52072618
0 0 52074492
0 0 52076377
0 0 52078262
3 1 52078267
3 2 52078386
0 0 52081061
0 0 52082936
0 0 52084805
0 0 52086682
0 0 52088554
0 0 52091367
0 0 52093239
0 0 52095112
0 0 52096987
0 0 52098860
0 0 52100735
0 0 52103542
0 0 52105416
0 0 52107306
0 0 52109186
0 0 52111055
0 0 52113865
0 0 52115739
0 0 52117615
0 0 52119487
0 0 52121361
0 0 52124169
0 0 52126042
0 0 52127918
0 0 52129791
0 0 52131665
0 0 52133539
0 0 52136363
0 0 52138239
0 0 52140114
0 0 52141988
0 0 52143862
0 0 52146671
0 0 52148543
0 0 52150419
0 0 52152292
0 0 52154166
0 0 52156979
0 0 52158852
0 0 52160726
0 0 52162599
0 0 52164476
0 0 52166361
0 0 52169173
0 0 52171046
0 0 52172923
0 0 52174796
0 0 52176672
0 0 52179481
0 0 52181382
0 0 52183237
0 0 52185113
0 0 52186990
0 0 52188865
0 0 52191676
0 0 52193550
0 0 52195424
0 0 52197317
0 0 52199192
0 0 52201068
0 0 52202943
0 0 52205753
0 0 52207631
0 0 52209504
0 0 52211378
0 0 52213252
0 0 52216067
0 0 52217944
0 0 52219819
0 0 52221695
0 0 52223570
0 0 52225446
0 0 52228255
0 0 52230130
0 0 52232003
0 0 52233879
0 0 52235753
0 0 52238568
0 0 52240443
0 0 52242319
0 0 52244208
2 1 52244216
2 2 52244258
0 0 52246067
0 0 52248878
0 0 52250752
0 0 52252628
0 0 52254502
0 0 52256381
0 0 52259193
0 0 52261066
0 0 52262940
0 0 52264816
0 0 52266692
0 0 52268568
0 0 52271377
0 0 52273251
0 0 52275127
0 0 52277002
0 0 52278876
0 0 52281687
0 0 52283564
0 0 52285446
4 1 52285452
0 0 52287317
0 0 52289193
4 2 52289256
0 0 52291067
0 0 52293874
0 0 52295748
0 0 52297625
0 0 52299498
0 0 52301375
0 0 52304187
0 0 52306062
0 0 52307938
0 0 52309813
0 0 52311687
0 0 52313561
0 0 52316385
0 0 52318263
0 0 52320138
0 0 52322013
0 0 52323889
0 0 52326702
0 0 52328574
0 0 52330448
0 0 52332324
0 0 52334197
0 0 52336075
0 0 52338887
0 0 52340761
0 0 52342638
0 0 52344512
0 0 52346388
0 0 52349201
0 0 52351079
0 0 52352954
0 0 52354830
0 0 52356706
0 0 52358582
0 0 52361390
0 0 52363264
0 0 52365139
0 0 52367015
0 0 52368889
0 0 52371703
0 0 52373579
0 0 52375453
0 0 52377330
0 0 52379203
0 0 52381078
0 0 52383887
0 0 52385764
0 0 52387636
0 0 52389508
0 0 52391381
0 0 52394188
0 0 52396056
0 0 52397933
0 0 52399811
0 0 52401681
0 0 52404494
0 0 52406381
0 0 52408256
0 0 52410129
0 0 52412002
0 0 52413878
0 0 52416691
0 0 52418567
0 0 52420440
0 0 52422317
0 0 52424190
0 0 52426067
0 0 52428875
0 0 52430748
0 0 52432623
0 0 52434498
0 0 52436384
0 0 52439197
0 0 52441073
0 0 52442946
0 0 52444819
0 0 52446694
0 0 52448569
0 0 52451377
0 0 52453252
0 0 52455126
0 0 52457002
0 0 52458876
0 0 52461685
0 0 52463555
0 0 52465428
0 0 52467318
0 0 52469191
0 0 52471999
0 0 52473874
0 0 52475748
0 0 52477623
0 0 52479499
0 0 52481373
0 0 52484180
0 0 52486054
0 0 52487929
0 0 52489802
0 0 52491675
0 0 52494485
0 0 52496375
0 0 52498250
0 0 52500124
0 0 52501999
0 0 52503873
0 0 52506681
0 0 52508555
0 0 52510428
0 0 52512301
0 0 52514175
0 0 52516986
0 0 52518862
0 0 52520735
0 0 52522611
0 0 52524483
0 0 52526368
0 0 52529174
0 0 52531049
0 0 52532924
0 0 52534799
0 0 52536674
0 0 52538547
0 0 52541359
0 0 52543231
0 0 52545105
0 0 52546981
0 0 52548857
0 0 52550731
0 0 52553540
0 0 52555414
0 0 52557299
0 0 52559172
0 0 52561046
0 0 52563858
0 0 52565732
0 0 52567609
0 0 52569482
0 0 52571359
0 0 52573232
0 0 52575108
0 0 52577916
0 0 52579789
0 0 52581664
0 0 52583539
0 0 52585414
0 0 52588235
0 0 52590110
0 0 52591983
0 0 52593858
0 0 52595732
0 0 52597607
0 0 52600415
0 0 52602290
0 0 52604165
0 0 52606040
0 0 52607917
0 0 52609792
0 0 52612601
0 0 52614474
0 0 52616360
0 0 52618235
0 0 52620109
0 0 52621983
0 0 52624792
0 0 52626667
0 0 52628540
0 0 52630415
0 0 52632290
0 0 52635103
0 0 52636977
0 0 52638854
0 0 52640728
0 0 52642604
0 0 52644477
0 0 52647294
0 0 52649167
0 0 52651042
0 0 52652917
0 0 52654791
0 0 52656667
0 0 52659478
0 0 52661350
0 0 52663224
0 0 52665100
0 0 52666974
0 0 52669783
0 0 52671657
0 0 52673531
0 0 52675406
0 0 52677281
0 0 52679154
0 0 52681964
0 0 52683839
0 0 52685713
0 0 52687588
0 0 52689462
0 0 52691337
0 0 52694144
0 0 52696017
0 0 52697894
0 0 52699766
0 0 52701642
0 0 52704453
0 0 52706326
0 0 52708201
0 0 52710073
0 0 52711946
0 0 52714753
0 0 52716628
0 0 52718502
0 0 52720376
0 0 52722251
0 0 52724125
0 0 52726937
0 0 52728805
0 0 52730678
0 0 52732551
0 0 52734425
0 0 52737239
0 0 52739111
0 0 52740987
0 0 52742860
0 0 52744734
0 0 52746609
0 0 52749418
0 0 52751292
0 0 52753167
0 0 52755042
0 0 52756920
0 0 52759731
0 0 52761604
0 0 52763477
0 0 52765351
0 0 52767226
0 0 52769101
0 0 52771910
0 0 52773785
0 0 52775659
0 0 52777534
0 0 52779407
0 0 52782220
0 0 52784094
0 0 52785969
0 0 52787845
0 0 52789720
0 0 52791594
0 0 52794401
0 0 52796274
0 0 52798148
0 0 52800022
0 0 52801896
0 0 52803770
0 0 52806584
0 0 52808456
0 0 52810329
0 0 52812202
0 0 52814076
0 0 52816885
0 0 52818760
0 0 52820635
0 0 52822509
0 0 52824384
0 0 52827197
0 0 52829070
0 0 52830943
0 0 52832818
0 0 52834691
0 0 52836567
0 0 52839375
0 0 52841248
0 0 52843123
0 0 52844996
0 0 52846870
0 0 52848742
0 0 52851551
0 0 52853425
0 0 52855299
0 0 52857174
0 0 52859046
0 0 52861856
0 0 52863732
0 0 52865606
0 0 52867482
0 0 52869355
0 0 52872164
0 0 52874037
0 0 52875913
0 0 52877788
0 0 52879660
0 0 52881532
0 0 52884343
0 0 52886217
0 0 52888092
0 0 52889966
0 0 52891839
0 0 52893713
0 0 52896520
0 0 52898393
0 0 52900267
0 0 52902142
0 0 52904016
0 0 52906827
0 0 52908701
0 0 52910573
0 0 52912446
0 0 52914320
0 0 52916194
0 0 52919002
0 0 52920874
0 0 52922748
0 0 52924621
0 0 52926497
0 0 52929301
0 0 52931174
0 0 52933050
0 0 52934923
0 0 52936800
0 0 52939611
0 0 52941485
0 0 52943360
0 0 52945233
0 0 52947107
0 0 52948980
0 0 52951789
0 0 52953663
0 0 52955538
0 0 52957413
0 0 52959287
0 0 52962097
0 0 52963970
0 0 52965846
0 0 52967722
0 0 52969599
0 0 52971472
0 0 52974281
0 0 52976156
0 0 52978031
0 0 52979904
0 0 52981779
0 0 52984592
0 0 52986466
0 0 52988338
0 0 52990212
0 0 52992087
0 0 52993960
0 0 52996768
0 0 52998645
0 0 53000530
5 1 53000538
5 2 53001559
0 0 53002394
0 0 53004267
0 0 53007080
0 0 53008954
0 0 53010828
0 0 53012701
0 0 53014575
0 0 53016451
0 0 53019258
0 0 53021133
0 0 53023005
0 0 53024880
0 0 53026755
0 0 53029564
0 0 53031439
0 0 53033312
0 0 53035188
0 0 53037062
0 0 53038939
0 0 53041747
0 0 53043629
7 1 53043634
0 0 53045494
0 0 53047368
0 0 53049242
0 0 53052048
7 2 53053620
0 0 53053923
0 0 53055797
0 0 53057672
0 0 53059546
0 0 53061418
0 0 53064230
0 0 53066102
0 0 53067979
0 0 53069851
0 0 53071727
0 0 53074535
0 0 53076411
0 0 53078283
0 0 53080156
0 0 53082030
0 0 53083903
0 0 53086717
0 0 53088590
0 0 53090465
0 0 53092339
0 0 53094213
0 0 53097019
0 0 53098891
0 0 53100775
3 1 53100779
3 2 53100861
0 0 53102640
0 0 53104514
0 0 53106390
0 0 53109200
0 0 53111073
0 0 53112945
0 0 53114819
0 0 53116693
0 0 53119501
0 0 53121375
0 0 53123248
0 0 53125122
0 0 53126996
0 0 53128868
0 0 53131675
0 0 53133549
0 0 53135424
0 0 53137320
0 0 53139193
0 0 53141068
0 0 53143875
0 0 53145748
0 0 53147624
0 0 53149497
0 0 53151372
0 0 53154179
0 0 53156054
0 0 53157930
0 0 53159805
0 0 53161678
0 0 53164490
0 0 53166376
0 0 53168251
0 0 53170126
0 0 53172001
0 0 53173876
0 0 53176690
0 0 53178562
0 0 53180432
0 0 53182307
0 0 53184180
0 0 53186993
0 0 53188869
0 0 53190742
0 0 53192617
0 0 53194491
0 0 53196375
0 0 53199182
0 0 53201058
0 0 53202955
0 0 53204817
0 0 53206692
0 0 53208568
0 0 53211375
0 0 53213249
0 0 53215125
0 0 53217004
0 0 53218879
0 0 53221692
0 0 53223569
0 0 53225444
0 0 53227333
0 0 53229208
0 0 53231083
0 0 53233893
0 0 53235770
0 0 53237647
0 0 53239522
0 0 53241396
0 0 53244209
0 0 53246083
0 0 53247959
0 0 53249834
0 0 53251709
0 0 53253584
0 0 53256394
0 0 53258270
0 0 53260143
0 0 53262017
0 0 53263891
0 0 53265786
2 1 53265795
2 2 53265836
0 0 53268581
0 0 53270456
0 0 53272331
0 0 53274206
0 0 53276081
0 0 53278891
0 0 53280764
0 0 53282638
0 0 53284515
0 0 53286391
0 0 53289205
0 0 53291079
0 0 53292955
0 0 53294828
0 0 53296703
0 0 53298578
0 0 53301387
0 0 53303263
0 0 53305138
0 0 53307023
4 1 53307028
0 0 53308888
0 0 53311701
4 2 53311841
0 0 53313575
0 0 53315450
0 0 53317328
0 0 53319202
0 0 53321078
0 0 53323887
0 0 53325764
0 0 53327639
0 0 53329511
0 0 53331385
0 0 53333262
0 0 53336074
0 0 53337951
0 0 53339826
0 0 53341701
0 0 53343577
0 0 53345452
0 0 53348263
0 0 53350136
0 0 53352018
0 0 53353892
0 0 53355768
0 0 53358581
0 0 53360456
0 0 53362330
0 0 53364204
0 0 53366079
0 0 53367957
0 0 53370766
0 0 53372640
0 0 53374516
0 0 53376393
0 0 53378265
0 0 53381077
0 0 53382953
0 0 53384828
0 0 53386706
0 0 53388579
0 0 53390455
0 0 53393263
0 0 53395137
0 0 53397012
0 0 53398886
0 0 53400763
0 0 53403575
0 0 53405452
0 0 53407329
0 0 53409200
0 0 53411071
0 0 53413874
0 0 53415747
0 0 53417624
0 0 53419499
0 0 53421372
0 0 53424180
0 0 53426057
0 0 53427931
0 0 53429805
0 0 53431678
0 0 53433554
0 0 53436377
0 0 53438255
0 0 53440128
0 0 53442005
0 0 53443878
0 0 53445751
0 0 53448560
0 0 53450432
0 0 53452306
0 0 53454179
0 0 53456055
0 0 53457930
0 0 53460742
0 0 53462615
0 0 53464489
0 0 53466374
0 0 53468249
0 0 53470123
0 0 53472931
0 0 53474806
0 0 53476681
0 0 53478554
0 0 53480426
0 0 53483239
0 0 53485114
0 0 53486989
0 0 53488863
0 0 53490738
0 0 53492613
0 0 53495419
0 0 53497305
0 0 53499178
0 0 53501053
0 0 53502927
0 0 53505740
0 0 53507615
0 0 53509490
0 0 53511361
0 0 53513234
0 0 53515108
0 0 53517917
0 0 53519791
0 0 53521663
0 0 53523538
0 0 53525411
0 0 53528223
0 0 53530095
0 0 53531968
0 0 53533844
0 0 53535717
0 0 53538527
0 0 53540401
0 0 53542275
0 0 53544149
0 0 53546022
0 0 53547898
0 0 53550709
0 0 53552583
0 0 53554457
0 0 53556332
0 0 53558208
0 0 53561016
0 0 53562889
0 0 53564762
0 0 53566640
0 0 53568513
0 0 53571327
0 0 53573202
0 0 53575077
0 0 53576952
0 0 53578825
0 0 53580698
0 0 53583506
0 0 53585380
0 0 53587255
0 0 53589127
0 0 53591000
0 0 53593808
0 0 53595681
0 0 53597556
0 0 53599432
0 0 53601306
0 0 53604119
0 0 53605994
0 0 53607870
0 0 53609744
0 0 53611618
0 0 53613491
0 0 53615365
0 0 53618174
0 0 53620046
0 0 53621921
0 0 53623795
0 0 53625671
0 0 53628482
0 0 53630354
0 0 53632231
0 0 53634104
0 0 53635980
0 0 53637855
0 0 53640665
0 0 53642540
0 0 53644414
0 0 53646287
0 0 53648160
0 0 53650970
0 0 53652843
0 0 53654719
0 0 53656593
0 0 53658467
0 0 53661274
0 0 53663147
0 0 53665022
0 0 53666896
0 0 53668771
0 0 53670645
0 0 53673458
0 0 53675332
0 0 53677208
0 0 53679080
0 0 53680953
0 0 53682828
0 0 53685634
0 0 53687509
0 0 53689382
0 0 53691257
0 0 53694069
0 0 53695942
0 0 53697816
0 0 53699689
0 0 53701560
0 0 53703432
0 0 53706243
0 0 53708118
0 0 53709991
0 0 53711865
0 0 53713739
0 0 53715614
0 0 53718421
0 0 53720295
0 0 53722169
0 0 53724044
0 0 53725919
0 0 53728731
0 0 53730603
0 0 53732477
0 0 53734351
0 0 53736226
0 0 53738102
0 0 53740909
0 0 53742782
0 0 53744657
0 0 53746533
0 0 53748408
0 0 53751219
0 0 53753093
0 0 53754968
0 0 53756844
0 0 53758719
0 0 53760593
0 0 53763399
0 0 53765272
0 0 53767148
0 0 53769019
0 0 53770894
0 0 53772767
0 0 53775578
0 0 53777457
0 0 53779329
0 0 53781202
0 0 53783075
0 0 53785885
0 0 53787760
0 0 53789634
0 0 53791509
0 0 53793383
0 0 53796193
0 0 53798068
0 0 53799941
0 0 53801816
0 0 53803690
0 0 53805565
0 0 53808375
0 0 53810251
0 0 53812123
0 0 53813996
0 0 53815870
0 0 53818680
0 0 53820554
0 0 53822428
0 0 53824303
0 0 53826178
0 0 53828052
0 0 53830862
0 0 53832737
0 0 53834611
0 0 53836488
0 0 53838362
0 0 53840237
0 0 53843046
0 0 53844920
0 0 53846794
0 0 53848666
0 0 53850542
0 0 53853352
0 0 53855226
0 0 53857101
0 0 53858974
0 0 53860849
0 0 53863655
0 0 53865528
0 0 53867403
0 0 53869278
0 0 53871152
0 0 53873962
0 0 53875838
0 0 53877713
0 0 53879585
0 0 53881458
0 0 53883332
0 0 53886139
0 0 53888013
0 0 53889887
0 0 53891760
0 0 53893635
0 0 53896445
0 0 53898317
0 0 53900192
0 0 53902067
0 0 53903941
0 0 53905815
0 0 53908623
0 0 53910496
0 0 53912369
0 0 53914242
0 0 53916116
0 0 53918927
0 0 53920799
0 0 53922676
0 0 53924549
0 0 53926427
0 0 53929236
0 0 53931109
0 0 53932983
0 0 53934857
0 0 53936733
0 0 53938606
0 0 53941413
0 0 53943287
0 0 53945162
0 0 53947037
0 0 53948911
0 0 53951724
0 0 53953597
0 0 53955474
0 0 53957350
0 0 53959226
0 0 53961099
0 0 53963906
0 0 53965780
0 0 53967656
0 0 53969531
0 0 53971406
0 0 53973280
0 0 53976091
0 0 53977966
0 0 53979838
0 0 53981712
0 0 53983587
0 0 53985461
0 0 53988272
0 0 53990143
0 0 53992018
0 0 53993892
0 0 53995764
0 0 53998578
0 0 54000452
0 0 54002327
0 0 54004202
0 0 54006076
0 0 54007953
0 0 54010758
0 0 54012631
0 0 54014504
0 0 54016393
0 0 54018270
0 0 54020144
0 0 54022970
5 1 54022977
5 2 54023997
0 0 54024831
0 0 54026707
0 0 54028580
0 0 54030453
0 0 54033263
0 0 54035136
0 0 54037014
0 0 54038887
0 0 54040763
0 0 54042636
0 0 54045448
0 0 54047332
0 0 54049207
0 0 54051081
0 0 54052956
0 0 54054830
0 0 54057638
0 0 54059513
0 0 54061386
0 0 54063259
0 0 54066078
7 1 54066082
0 0 54067944
0 0 54069818
0 0 54071691
0 0 54073566
7 2 54076069
0 0 54076384
0 0 54078259
0 0 54080132
0 0 54082005
0 0 54083877
0 0 54085752
0 0 54087626
0 0 54090433
0 0 54092309
0 0 54094182
0 0 54096055
0 0 54098867
0 0 54100741
0 0 54102616
0 0 54104488
0 0 54106365
0 0 54108247
0 0 54111055
0 0 54112929
0 0 54114802
0 0 54116676
0 0 54118549
0 0 54121360
0 0 54123242
3 1 54123248
3 2 54123335
0 0 54125108
0 0 54126981
0 0 54128855
0 0 54130729
0 0 54133538
0 0 54135412
0 0 54137288
0 0 54139162
0 0 54141036
0 0 54143849
0 0 54145723
0 0 54147597
0 0 54149470
0 0 54151345
0 0 54153217
0 0 54156025
0 0 54157903
0 0 54159775
0 0 54161649
0 0 54163523
0 0 54166334
0 0 54168210
0 0 54170085
0 0 54171959
0 0 54173834
0 0 54175709
0 0 54178517
0 0 54180390
0 0 54182263
0 0 54184138
0 0 54186011
0 0 54188823
0 0 54190697
0 0 54192570
0 0 54194446
0 0 54196319
0 0 54198193
0 0 54201000
0 0 54202875
0 0 54204751
0 0 54206626
0 0 54208500
0 0 54211308
0 0 54213181
0 0 54215054
0 0 54216931
0 0 54218803
0 0 54221614
0 0 54223489
0 0 54225391
0 0 54227248
0 0 54229122
0 0 54230996
0 0 54233805
0 0 54235681
0 0 54237557
0 0 54239431
0 0 54241305
0 0 54243181
0 0 54245992
0 0 54247868
0 0 54249743
0 0 54251617
0 0 54253492
0 0 54255365
0 0 54258176
0 0 54260049
0 0 54261925
0 0 54263800
0 0 54265674
0 0 54268488
0 0 54270361
0 0 54272238
0 0 54274111
0 0 54275989
0 0 54277864
0 0 54280671
0 0 54282547
0 0 54284422
0 0 54286296
0 0 54288189
2 1 54288196
2 2 54288236
0 0 54290048
0 0 54292859
0 0 54294737
0 0 54296611
0 0 54298486
0 0 54300359
0 0 54302237
0 0 54305045
0 0 54306922
0 0 54308797
0 0 54310673
0 0 54312546
0 0 54315356
0 0 54317234
0 0 54319107
0 0 54320984
0 0 54322858
0 0 54324736
0 0 54327546
0 0 54329427
4 1 54329432
0 0 54331294
0 0 54333173
4 2 54333205
0 0 54335047
0 0 54337861
0 0 54339737
0 0 54341610
0 0 54343486
0 0 54345360
0 0 54347236
0 0 54350046
0 0 54351927
0 0 54353802
0 0 54355678
0 0 54357554
0 0 54360367
0 0 54362241
0 0 54364116
0 0 54365992
0 0 54367869
0 0 54369746
0 0 54372556
0 0 54374432
0 0 54376307
0 0 54378185
0 0 54380059
0 0 54382872
0 0 54384748
0 0 54386624
0 0 54388500
0 0 54390375
0 0 54393184
0 0 54395058
0 0 54396933
0 0 54398808
0 0 54400685
0 0 54402559
0 0 54405373
0 0 54407250
0 0 54409125
0 0 54410999
0 0 54412873
0 0 54415683
0 0 54417558
0 0 54419434
0 0 54421309
0 0 54423184
0 0 54425997
0 0 54427874
0 0 54429745
0 0 54431614
0 0 54433487
0 0 54435358
0 0 54438170
0 0 54440044
0 0 54441920
0 0 54443793
0 0 54445667
0 0 54448478
0 0 54450350
0 0 54452226
0 0 54454099
0 0 54455975
0 0 54457850
0 0 54459727
0 0 54462532
0 0 54464406
0 0 54466280
0 0 54468156
0 0 54470030
0 0 54472841
0 0 54474716
0 0 54476591
0 0 54478465
0 0 54480338
0 0 54482211
0 0 54485020
0 0 54486894
0 0 54488768
0 0 54490641
0 0 54492517
0 0 54495326
0 0 54497201
0 0 54499075
0 0 54500948
0 0 54502823
0 0 54504695
0 0 54507504
0 0 54509377
0 0 54511251
0 0 54513124
0 0 54514996
0 0 54517805
0 0 54519678
0 0 54521553
0 0 54523426
0 0 54525300
0 0 54528113
0 0 54529985
0 0 54531860
0 0 54533732
0 0 54535609
0 0 54537483
0 0 54540291
0 0 54542165
0 0 54544040
0 0 54545914
0 0 54547789
0 0 54550600
0 0 54552474
0 0 54554349
0 0 54556223
0 0 54558100
0 0 54559973
0 0 54562782
0 0 54564655
0 0 54566529
0 0 54568405
0 0 54570278
0 0 54573091
0 0 54574966
0 0 54576842
0 0 54578715
0 0 54580589
0 0 54582464
0 0 54585272
0 0 54587147
0 0 54589020
0 0 54590894
0 0 54592767
0 0 54595578
0 0 54597452
0 0 54599325
0 0 54601202
0 0 54603075
0 0 54604952
0 0 54607761
0 0 54609635
0 0 54611510
0 0 54613383
0 0 54615257
0 0 54618070
0 0 54619945
0 0 54621819
0 0 54623695
0 0 54625569
0 0 54627446
0 0 54630252
0 0 54632125
0 0 54634001
0 0 54635874
0 0 54637750
0 0 54640557
0 0 54642431
0 0 54644306
0 0 54646179
0 0 54648054
0 0 54649929
0 0 54652741
0 0 54654614
0 0 54656491
0 0 54658364
0 0 54660239
0 0 54662112
0 0 54664919
0 0 54666795
0 0 54668667
0 0 54670541
0 0 54672414
0 0 54675227
0 0 54677103
0 0 54678977
0 0 54680850
0 0 54682723
0 0 54684597
0 0 54687405
0 0 54689280
0 0 54691152
0 0 54693027
0 0 54694899
0 0 54697709
0 0 54699582
0 0 54701455
0 0 54703331
0 0 54705204
0 0 54707079
0 0 54708952
0 0 54711758
0 0 54713631
0 0 54715504
0 0 54717380
0 0 54719253
0 0 54722061
0 0 54723936
0 0 54725811
0 0 54727686
0 0 54729559
0 0 54732368
0 0 54734242
0 0 54736117
0 0 54737992
0 0 54739864
0 0 54741751
0 0 54744566
0 0 54746443
0 0 54748317
0 0 54750189
0 0 54752067
0 0 54754877
0 0 54756753
0 0 54758630
0 0 54760504
0 0 54762379
0 0 54764253
0 0 54767062
0 0 54768937
0 0 54770813
0 0 54772688
0 0 54774567
0 0 54776443
0 0 54779251
0 0 54781125
0 0 54782999
0 0 54784876
0 0 54786751
0 0 54789560
0 0 54791435
0 0 54793310
0 0 54795186
0 0 54797060
0 0 54799872
0 0 54801746
0 0 54803623
0 0 54805497
0 0 54807375
0 0 54809247
0 0 54812056
0 0 54813930
0 0 54815804
0 0 54817683
0 0 54819558
0 0 54822372
0 0 54824246
0 0 54826123
0 0 54827998
0 0 54829873
0 0 54831747
0 0 54834556
0 0 54836432
0 0 54838308
0 0 54840183
0 0 54842058
0 0 54844870
0 0 54846745
0 0 54848616
0 0 54850488
0 0 54852364
0 0 54854237
0 0 54857049
0 0 54858925
0 0 54860799
0 0 54862672
0 0 54864547
0 0 54867361
0 0 54869235
0 0 54871111
0 0 54872986
0 0 54874862
0 0 54876738
0 0 54879547
0 0 54881420
0 0 54883294
0 0 54885170
0 0 54887044
0 0 54889858
0 0 54891734
0 0 54893609
0 0 54895484
0 0 54897361
0 0 54899234
0 0 54902044
0 0 54903920
0 0 54905795
0 0 54907671
0 0 54909543
0 0 54912355
0 0 54914228
0 0 54916101
0 0 54917977
0 0 54919852
0 0 54921728
0 0 54924537
0 0 54926416
0 0 54928289
0 0 54930162
0 0 54932036
0 0 54934850
0 0 54936727
0 0 54938602
0 0 54940477
0 0 54942352
0 0 54944227
0 0 54947037
0 0 54948912
0 0 54950786
0 0 54952663
0 0 54954537
0 0 54957355
0 0 54959230
0 0 54961105
0 0 54962979
0 0 54964854
0 0 54966731
0 0 54969540
0 0 54971416
0 0 54973289
0 0 54975165
0 0 54977040
0 0 54978915
0 0 54981726
0 0 54983602
0 0 54985477
0 0 54987355
0 0 54989228
0 0 54991103
0 0 54993913
0 0 54995788
0 0 54997664
0 0 54999537
0 0 55001414
0 0 55004226
0 0 55006102
0 0 55007978
0 0 55009854
0 0 55011728
0 0 55013602
0 0 55016414
0 0 55018287
0 0 55020163
0 0 55022037
0 0 55023913
0 0 55025788
0 0 55028601
0 0 55030475
0 0 55032349
0 0 55034224
0 0 55036100
0 0 55037976
0 0 55040787
0 0 55042663
0 0 55044558
5 1 55044565
5 2 55045589
0 0 55046413
0 0 55048287
0 0 55051098
0 0 55052973
0 0 55054849
0 0 55056725
0 0 55058598
0 0 55060473
0 0 55063282
0 0 55065156
0 0 55067031
0 0 55068908
0 0 55070781
0 0 55073595
0 0 55075470
0 0 55077348
0 0 55079221
0 0 55081095
0 0 55083904
0 0 55085778
0 0 55087666
7 1 55087670
0 0 55089537
0 0 55091410
0 0 55093283
0 0 55096094
7 2 55097669
0 0 55097969
0 0 55099840
0 0 55101717
0 0 55103592
0 0 55105467
0 0 55108293
0 0 55110168
0 0 55112042
0 0 55113917
0 0 55115791
0 0 55118606
0 0 55120479
0 0 55122355
0 0 55124230
0 0 55126106
0 0 55127980
0 0 55130789
0 0 55132663
0 0 55134538
0 0 55136417
0 0 55138291
0 0 55141105
0 0 55142978
0 0 55144868
3 1 55144872
3 2 55144971
0 0 55146733
0 0 55148606
0 0 55150480
0 0 55153291
0 0 55155166
0 0 55157043
0 0 55158919
0 0 55160794
0 0 55163605
0 0 55165480
0 0 55167358
0 0 55169232
0 0 55171110
0 0 55172984
0 0 55174860
0 0 55177670
0 0 55179545
0 0 55181419
0 0 55183293
0 0 55186106
0 0 55187981
0 0 55189857
0 0 55191731
0 0 55193606
0 0 55195480
0 0 55198289
0 0 55200164
0 0 55202039
0 0 55203916
0 0 55205792
0 0 55208606
0 0 55210479
0 0 55212355
0 0 55214228
0 0 55216105
0 0 55217980
0 0 55220789
0 0 55222664
0 0 55224541
0 0 55226418
0 0 55228294
0 0 55231105
0 0 55232979
0 0 55234854
0 0 55236730
0 0 55238603
0 0 55240475
0 0 55243280
0 0 55245153
0 0 55247054
0 0 55248903
0 0 55250776
0 0 55253588
0 0 55255463
0 0 55257354
0 0 55259228
0 0 55261103
0 0 55262977
0 0 55264851
0 0 55267660
0 0 55269532
0 0 55271405
0 0 55273278
0 0 55275150
0 0 55277963
0 0 55279838
0 0 55281712
0 0 55283585
0 0 55285461
0 0 55287346
0 0 55290151
0 0 55292021
0 0 55293895
0 0 55295765
0 0 55297641
0 0 55300453
0 0 55302329
0 0 55304204
0 0 55306079
0 0 55307955
0 0 55309847
2 1 55309855
2 2 55309897
0 0 55312639
0 0 55314512
0 0 55316399
0 0 55318274
0 0 55320148
0 0 55322960
0 0 55324836
0 0 55326710
