App, Activity, Time (us)
0 0 41012317
0 0 41014192
0 0 41016069
0 0 41017945
0 0 41019822
0 0 41021697
0 0 41024505
0 0 41026382
0 0 41028257
0 0 41030134
0 0 41032947
0 0 41034824
0 0 41036699
0 0 41038573
0 0 41040447
0 0 41042324
0 0 41044199
0 0 41047009
0 0 41048881
0 0 41050753
0 0 41052625
0 0 41055433
0 0 41057310
0 0 41059183
0 0 41061059
0 0 41062933
0 0 41064808
0 0 41066683
0 0 41069492
0 0 41071367
0 0 41073241
0 0 41075115
0 0 41076989
0 0 41079803
0 0 41081679
0 0 41083554
0 0 41085429
0 0 41087306
0 0 41089179
0 0 41091987
0 0 41093863
0 0 41095737
0 0 41097614
0 0 41099487
0 0 41102301
0 0 41104176
0 0 41106049
0 0 41107924
0 0 41109798
0 0 41111674
0 0 41114483
0 0 41116361
0 0 41118231
0 0 41120103
0 0 41121973
0 0 41123844
0 0 41126657
0 0 41128531
0 0 41130407
0 0 41132281
0 0 41134157
0 0 41136966
0 0 41138841
0 0 41140716
0 0 41142590
0 0 41144465
0 0 41147278
0 0 41149155
0 0 41151029
0 0 41152906
0 0 41154780
0 0 41156656
0 0 41159464
0 0 41161339
0 0 41163215
0 0 41165090
0 0 41166966
0 0 41169779
0 0 41171655
0 0 41173529
0 0 41175405
0 0 41177280
0 0 41179156
0 0 41181965
0 0 41183841
0 0 41185717
0 0 41187593
0 0 41189467
0 0 41191340
0 0 41194154
0 0 41196027
0 0 41197905
0 0 41199779
0 0 41201656
0 0 41203530
0 0 41206339
0 0 41208209
0 0 41210080
0 0 41211952
0 0 41213823
0 0 41216632
0 0 41218507
0 0 41220382
0 0 41222256
0 0 41224129
0 0 41226941
0 0 41228815
0 0 41230690
0 0 41232563
0 0 41234439
0 0 41236313
0 0 41239120
0 0 41240993
0 0 41242867
0 0 41244743
0 0 41246617
0 0 41249429
0 0 41251302
0 0 41253176
0 0 41255050
0 0 41256924
0 0 41259730
0 0 41261604
0 0 41263478
0 0 41265352
0 0 41267227
0 0 41269101
0 0 41271911
0 0 41273784
0 0 41275657
0 0 41277532
0 0 41279404
0 0 41282212
0 0 41284087
0 0 41285960
0 0 41287837
0 0 41289710
0 0 41291583
0 0 41294390
0 0 41296266
0 0 41298139
0 0 41300013
0 0 41301888
0 0 41304699
0 0 41306574
0 0 41308446
0 0 41310320
0 0 41312194
0 0 41314068
0 0 41316878
0 0 41318750
0 0 41320625
0 0 41322498
0 0 41324397
0 0 41327184
0 0 41329055
0 0 41330930
0 0 41332802
0 0 41334677
0 0 41336551
0 0 41338426
0 0 41341232
0 0 41343106
0 0 41344980
0 0 41346855
0 0 41349666
0 0 41351539
0 0 41353414
0 0 41355287
0 0 41357160
0 0 41359033
0 0 41361844
0 0 41363722
0 0 41365596
0 0 41367472
0 0 41369341
0 0 41372146
0 0 41374020
0 0 41375891
0 0 41377773
0 0 41379647
0 0 41381522
0 0 41384334
0 0 41386212
0 0 41388097
2 1 41388105
2 2 41388150
0 0 41389960
0 0 41391834
0 0 41394644
0 0 41396521
0 0 41398394
0 0 41400278
20 1 41400283
4 1 41400306
8 1 41400317
9 1 41400326
7 1 41400332
0 0 41402148
4 2 41404116
0 0 41404961
0 0 41406835
0 0 41408709
0 0 41410582
0 0 41412456
0 0 41414330
0 0 41417137
0 0 41419012
7 2 41420289
9 2 41420298
0 0 41420892
8 2 41421030
0 0 41422769
0 0 41424644
0 0 41427460
0 0 41429333
0 0 41431208
0 0 41433083
0 0 41434959
0 0 41436835
0 0 41439644
0 0 41441518
0 0 41443394
0 0 41445269
0 0 41447147
0 0 41449958
0 0 41451833
0 0 41453708
0 0 41455582
0 0 41457458
0 0 41459331
0 0 41462139
0 0 41464015
0 0 41465889
0 0 41467767
0 0 41469640
0 0 41472453
0 0 41474326
0 0 41476203
0 0 41478078
0 0 41479953
0 0 41481830
0 0 41484638
0 0 41486516
0 0 41488389
0 0 41490262
0 0 41492136
0 0 41494014
0 0 41496828
0 0 41498702
0 0 41500577
0 0 41502452
0 0 41504327
0 0 41506206
0 0 41509014
0 0 41510887
0 0 41512763
0 0 41514637
0 0 41516514
0 0 41519325
0 0 41521200
0 0 41523074
0 0 41524948
0 0 41526825
0 0 41528700
0 0 41531509
0 0 41533382
0 0 41535259
0 0 41537135
0 0 41539009
0 0 41541820
0 0 41543696
0 0 41545570
0 0 41547447
0 0 41549322
0 0 41551198
0 0 41554009
0 0 41555882
0 0 41557757
0 0 41559631
0 0 41561508
0 0 41564320
0 0 41566198
0 0 41568073
0 0 41569948
0 0 41571824
0 0 41574632
0 0 41576508
0 0 41578381
0 0 41580258
0 0 41582131
0 0 41584008
0 0 41586822
0 0 41588697
0 0 41590570
0 0 41592444
0 0 41594319
0 0 41596196
0 0 41599005
0 0 41600879
0 0 41602756
0 0 41604630
0 0 41606505
0 0 41609317
0 0 41611192
0 0 41613068
0 0 41614943
0 0 41616820
0 0 41618695
0 0 41621506
0 0 41623379
0 0 41625253
0 0 41627127
0 0 41629004
0 0 41631818
0 0 41633693
0 0 41635568
0 0 41637445
0 0 41639318
0 0 41641192
0 0 41644003
0 0 41645878
0 0 41647755
0 0 41649627
0 0 41651504
0 0 41654315
0 0 41656193
0 0 41658066
0 0 41659940
0 0 41661816
0 0 41663690
0 0 41666501
0 0 41668374
0 0 41670251
0 0 41672125
0 0 41673998
0 0 41676811
0 0 41678686
0 0 41680561
0 0 41682436
0 0 41684311
0 0 41686189
0 0 41688997
0 0 41690870
0 0 41692746
0 0 41694620
0 0 41696497
0 0 41699309
0 0 41701184
0 0 41703058
0 0 41704933
0 0 41706809
0 0 41708681
0 0 41711489
0 0 41713362
0 0 41715237
0 0 41717112
0 0 41718986
0 0 41721796
0 0 41723670
0 0 41725542
0 0 41727417
0 0 41729292
0 0 41731165
0 0 41733975
0 0 41735849
0 0 41737725
0 0 41739597
0 0 41741471
0 0 41744282
0 0 41746169
0 0 41748046
0 0 41749920
0 0 41751794
0 0 41753667
0 0 41755543
0 0 41758350
0 0 41760225
0 0 41762100
0 0 41763974
0 0 41766788
0 0 41768661
0 0 41770537
0 0 41772411
0 0 41774285
0 0 41776170
0 0 41778979
0 0 41780854
0 0 41782729
0 0 41784603
0 0 41786479
0 0 41789290
0 0 41791164
0 0 41793038
0 0 41794912
0 0 41796789
0 0 41799597
0 0 41801471
0 0 41803346
0 0 41805221
0 0 41807097
0 0 41808971
0 0 41811785
0 0 41813659
0 0 41815535
0 0 41817409
0 0 41819285
0 0 41821159
0 0 41823966
0 0 41825841
0 0 41827716
0 0 41829591
0 0 41831465
0 0 41834274
0 0 41836159
0 0 41838059
5 1 41838067
5 2 41839089
0 0 41839914
0 0 41841789
0 0 41843663
0 0 41846473
0 0 41848347
0 0 41850222
0 0 41852096
0 0 41853970
0 0 41856781
0 0 41858655
0 0 41860529
0 0 41862399
0 0 41864274
0 0 41866159
0 0 41868973
0 0 41870848
0 0 41872723
0 0 41874596
0 0 41876470
0 0 41878344
0 0 41881155
0 0 41883032
0 0 41884904
0 0 41886782
0 0 41888655
0 0 41891462
0 0 41893337
0 0 41895211
0 0 41897097
0 0 41898971
0 0 41901784
0 0 41903658
0 0 41905534
0 0 41907408
0 0 41909280
0 0 41912088
0 0 41913961
0 0 41915838
0 0 41917713
0 0 41919588
0 0 41921461
0 0 41924267
0 0 41926153
0 0 41928034
0 0 41929906
0 0 41931791
13 1 41931796
13 2 41931802
3 1 41931804
3 2 41931908
14 1 41931911
14 2 41933182
0 0 41933661
0 0 41936467
0 0 41938341
0 0 41940211
0 0 41942083
0 0 41943954
0 0 41946764
0 0 41948637
0 0 41950510
0 0 41952384
0 0 41954256
0 0 41956141
0 0 41958950
0 0 41960825
0 0 41962697
0 0 41964570
0 0 41966443
0 0 41968316
0 0 41971123
0 0 41972996
0 0 41974868
0 0 41976741
0 0 41978614
0 0 41981422
0 0 41983293
0 0 41985167
0 0 41987041
0 0 41988918
0 0 41990791
0 0 41993597
0 0 41995472
0 0 41997349
0 0 41999224
0 0 42001098
0 0 42003910
0 0 42005784
0 0 42007658
0 0 42009532
0 0 42011407
0 0 42014216
0 0 42016090
0 0 42017967
0 0 42019841
0 0 42021717
0 0 42024524
0 0 42026399
0 0 42028273
0 0 42030150
0 0 42032026
0 0 42033905
0 0 42036717
0 0 42038590
0 0 42040464
0 0 42042339
0 0 42044216
0 0 42047026
0 0 42048900
0 0 42050775
0 0 42052655
0 0 42054525
0 0 42056405
0 0 42059211
0 0 42061084
0 0 42062961
0 0 42064835
0 0 42066713
0 0 42069522
0 0 42071397
0 0 42073271
0 0 42075145
0 0 42077022
0 0 42079835
0 0 42081713
0 0 42083587
0 0 42085462
0 0 42087338
0 0 42089212
0 0 42092019
0 0 42093895
0 0 42095772
0 0 42097649
0 0 42099522
0 0 42102334
0 0 42104211
0 0 42106085
0 0 42107960
0 0 42109833
0 0 42111711
0 0 42113585
0 0 42116396
0 0 42118270
0 0 42120144
0 0 42122020
0 0 42123893
0 0 42126707
0 0 42128581
0 0 42130457
0 0 42132331
0 0 42134207
0 0 42136080
0 0 42138891
0 0 42140765
0 0 42142640
0 0 42144513
0 0 42146389
0 0 42149203
0 0 42151077
0 0 42152954
0 0 42154829
0 0 42156705
0 0 42158578
0 0 42161387
0 0 42163263
0 0 42165138
0 0 42167015
0 0 42168889
0 0 42171703
0 0 42173579
0 0 42175454
0 0 42177328
0 0 42179205
0 0 42181078
0 0 42183888
0 0 42185764
0 0 42187643
0 0 42189515
0 0 42191389
0 0 42194203
0 0 42196078
0 0 42197955
0 0 42199830
0 0 42201707
0 0 42203580
0 0 42206390
0 0 42208265
0 0 42210138
0 0 42212014
0 0 42213889
0 0 42216704
0 0 42218578
0 0 42220455
0 0 42222329
0 0 42224203
0 0 42226076
0 0 42228888
0 0 42230764
0 0 42232640
0 0 42234515
0 0 42236392
0 0 42239203
0 0 42241078
0 0 42242952
0 0 42244827
0 0 42246705
0 0 42248578
0 0 42251386
0 0 42253261
0 0 42255136
0 0 42257010
0 0 42258883
0 0 42261698
0 0 42263571
0 0 42265446
0 0 42267321
0 0 42269197
0 0 42271071
0 0 42273879
0 0 42275752
0 0 42277629
0 0 42279503
0 0 42281378
0 0 42283254
0 0 42286065
0 0 42287941
0 0 42289815
0 0 42291688
0 0 42293563
0 0 42295438
0 0 42298247
0 0 42300120
0 0 42301996
0 0 42303870
0 0 42305747
0 0 42307621
0 0 42310430
0 0 42312305
0 0 42314179
0 0 42316054
0 0 42317931
0 0 42319805
0 0 42322612
0 0 42324485
0 0 42326360
0 0 42328234
0 0 42330107
0 0 42332918
0 0 42334792
0 0 42336666
0 0 42338540
0 0 42340414
0 0 42342287
0 0 42345094
0 0 42346996
0 0 42348847
0 0 42350721
0 0 42352596
0 0 42355408
0 0 42357282
0 0 42359151
0 0 42361027
0 0 42362908
0 0 42364784
0 0 42367594
0 0 42369468
0 0 42371343
0 0 42373218
0 0 42375092
0 0 42376966
0 0 42379776
0 0 42381651
0 0 42383526
0 0 42385400
0 0 42387277
0 0 42390088
0 0 42391962
0 0 42393839
0 0 42395714
0 0 42397590
0 0 42399464
0 0 42402273
0 0 42404147
0 0 42406023
0 0 42407897
0 0 42409783
2 1 42409790
2 2 42409834
0 0 42412588
0 0 42414463
0 0 42416339
0 0 42418213
0 0 42420089
0 0 42422905
20 1 42422909
4 1 42422928
7 1 42422937
9 1 42422947
8 1 42422954
0 0 42424776
0 0 42426651
4 2 42426674
0 0 42428528
0 0 42430405
0 0 42432282
0 0 42435090
0 0 42436965
0 0 42438841
0 0 42440715
0 0 42442589
8 2 42442815
9 2 42442921
7 2 42443756
0 0 42445411
0 0 42447288
0 0 42449163
0 0 42451037
0 0 42452911
0 0 42454786
0 0 42457595
0 0 42459468
0 0 42461343
0 0 42463219
0 0 42465094
0 0 42467906
0 0 42469777
0 0 42471648
0 0 42473520
0 0 42475390
0 0 42478204
0 0 42480080
0 0 42481955
0 0 42483831
0 0 42485705
0 0 42487581
0 0 42490388
0 0 42492262
0 0 42494138
0 0 42496013
0 0 42497890
0 0 42499764
0 0 42502578
0 0 42504452
0 0 42506329
0 0 42508203
0 0 42510078
0 0 42512886
0 0 42514761
0 0 42516638
0 0 42518513
0 0 42520388
0 0 42523201
0 0 42525074
0 0 42526949
0 0 42528826
0 0 42530700
0 0 42532576
0 0 42535385
0 0 42537262
0 0 42539136
0 0 42541010
0 0 42542884
0 0 42544760
0 0 42547575
0 0 42549449
0 0 42551327
0 0 42553201
0 0 42555077
0 0 42557885
0 0 42559758
0 0 42561635
0 0 42563511
0 0 42565385
0 0 42568198
0 0 42570071
0 0 42571942
0 0 42573814
0 0 42575685
0 0 42577561
0 0 42580370
0 0 42582244
0 0 42584120
0 0 42585994
0 0 42587871
0 0 42589743
0 0 42592553
0 0 42594427
0 0 42596303
0 0 42598177
0 0 42600051
0 0 42602859
0 0 42604732
0 0 42606607
0 0 42608481
0 0 42610354
0 0 42613167
0 0 42615041
0 0 42616915
0 0 42618786
0 0 42620661
0 0 42622532
0 0 42625334
0 0 42627212
0 0 42629086
0 0 42630962
0 0 42632837
0 0 42634714
0 0 42637522
0 0 42639398
0 0 42641272
0 0 42643146
0 0 42645021
0 0 42647836
0 0 42649711
0 0 42651584
0 0 42653460
0 0 42655333
0 0 42658141
0 0 42660014
0 0 42661889
0 0 42663765
0 0 42665640
0 0 42668455
0 0 42670327
0 0 42672204
0 0 42674078
0 0 42675951
0 0 42677824
0 0 42680628
0 0 42682501
0 0 42684371
0 0 42686248
0 0 42688121
0 0 42690932
0 0 42692805
0 0 42694678
0 0 42696553
0 0 42698425
0 0 42700300
0 0 42703107
0 0 42704981
0 0 42706856
0 0 42708728
0 0 42711538
0 0 42713411
0 0 42715286
0 0 42717161
0 0 42719034
0 0 42720908
0 0 42723716
0 0 42725589
0 0 42727463
0 0 42729338
0 0 42731211
0 0 42733085
0 0 42735892
0 0 42737766
0 0 42739641
0 0 42741514
0 0 42743386
0 0 42746200
0 0 42748074
0 0 42749949
0 0 42751824
0 0 42753698
0 0 42755573
0 0 42758380
0 0 42760252
0 0 42762127
0 0 42764001
0 0 42765875
0 0 42768687
0 0 42770559
0 0 42772436
0 0 42774309
0 0 42776185
0 0 42778058
0 0 42780867
0 0 42782741
0 0 42784616
0 0 42786491
0 0 42788365
0 0 42791174
0 0 42793047
0 0 42794921
0 0 42796797
0 0 42798671
0 0 42801480
0 0 42803353
0 0 42805229
0 0 42807118
0 0 42808992
0 0 42810865
0 0 42813677
0 0 42815549
0 0 42817427
0 0 42819299
0 0 42821176
0 0 42823049
0 0 42825855
0 0 42827731
0 0 42829604
0 0 42831479
0 0 42833352
0 0 42836177
0 0 42838051
0 0 42839928
0 0 42841801
0 0 42843676
0 0 42845549
0 0 42848359
0 0 42850233
0 0 42852105
0 0 42853980
0 0 42855853
0 0 42857727
0 0 42860556
5 1 42860564
5 2 42861588
0 0 42862411
0 0 42864286
0 0 42866173
0 0 42868045
0 0 42869917
0 0 42872723
0 0 42874594
0 0 42876469
0 0 42878343
0 0 42880220
0 0 42883029
0 0 42884907
0 0 42886784
0 0 42888656
0 0 42890523
0 0 42893329
0 0 42895201
0 0 42897077
0 0 42898953
0 0 42900829
0 0 42902705
0 0 42905515
0 0 42907390
0 0 42909263
0 0 42911136
0 0 42913011
0 0 42915823
0 0 42917697
0 0 42919572
0 0 42921446
0 0 42923321
0 0 42925194
0 0 42928004
0 0 42929878
0 0 42931753
0 0 42933628
0 0 42935503
0 0 42938316
0 0 42940190
0 0 42942064
0 0 42943937
0 0 42945813
0 0 42947688
0 0 42950498
0 0 42952374
0 0 42954258
13 1 42954263
13 2 42954268
3 1 42954269
3 2 42954372
14 1 42954374
14 2 42955646
0 0 42956128
0 0 42958001
0 0 42960810
0 0 42962679
0 0 42964551
0 0 42966425
0 0 42968298
0 0 42970170
0 0 42972974
0 0 42974845
0 0 42976718
0 0 42978591
0 0 42980463
0 0 42983267
0 0 42985139
0 0 42987013
0 0 42988885
0 0 42990756
0 0 42993563
0 0 42995435
0 0 42997308
0 0 42999180
0 0 43001051
0 0 43002922
0 0 43005727
0 0 43007600
0 0 43009471
0 0 43011342
0 0 43013213
0 0 43015087
0 0 43017894
0 0 43019766
0 0 43021639
0 0 43023509
0 0 43025380
0 0 43028196
0 0 43030072
0 0 43031948
0 0 43033824
0 0 43035700
0 0 43037577
0 0 43040385
0 0 43042260
0 0 43044136
0 0 43046011
0 0 43047887
0 0 43050699
0 0 43052575
0 0 43054450
0 0 43056327
0 0 43058200
0 0 43060074
0 0 43062885
0 0 43064759
0 0 43066636
0 0 43068510
0 0 43070385
0 0 43073198
0 0 43075071
0 0 43076946
0 0 43078821
0 0 43080697
0 0 43083506
0 0 43085382
0 0 43087258
0 0 43089134
0 0 43091008
0 0 43092882
0 0 43095695
0 0 43097570
0 0 43099441
0 0 43101313
0 0 43103185
0 0 43105055
0 0 43107866
0 0 43109739
0 0 43111617
0 0 43113492
0 0 43115367
0 0 43118180
0 0 43120053
0 0 43121928
0 0 43123802
0 0 43125675
0 0 43127549
0 0 43130357
0 0 43132232
0 0 43134106
0 0 43135980
0 0 43137857
0 0 43139731
0 0 43142541
0 0 43144414
0 0 43146289
0 0 43148164
0 0 43150039
0 0 43151914
0 0 43154724
0 0 43156598
0 0 43158470
0 0 43160344
0 0 43162220
0 0 43165028
0 0 43166908
0 0 43168784
0 0 43170659
0 0 43172530
0 0 43174409
0 0 43177217
0 0 43179091
0 0 43180968
0 0 43182842
0 0 43184720
0 0 43187529
0 0 43189408
0 0 43191277
0 0 43193151
0 0 43195026
0 0 43197840
0 0 43199717
0 0 43201591
0 0 43203467
0 0 43205340
0 0 43207216
0 0 43210024
0 0 43211899
0 0 43213775
0 0 43215651
0 0 43217528
0 0 43220340
0 0 43222217
0 0 43224091
0 0 43225965
0 0 43227841
0 0 43229718
0 0 43232527
0 0 43234403
0 0 43236279
0 0 43238154
0 0 43240029
0 0 43242841
0 0 43244717
0 0 43246593
0 0 43248468
0 0 43250341
0 0 43252218
0 0 43255025
0 0 43256901
0 0 43258775
0 0 43260649
0 0 43262524
0 0 43264398
0 0 43267213
0 0 43269087
0 0 43270963
0 0 43272837
0 0 43274712
0 0 43276587
0 0 43279396
0 0 43281271
0 0 43283147
0 0 43285021
0 0 43286897
0 0 43289710
0 0 43291583
0 0 43293457
0 0 43295331
0 0 43297211
0 0 43300019
0 0 43301893
0 0 43303769
0 0 43305645
0 0 43307520
0 0 43309392
0 0 43312203
0 0 43314076
0 0 43315951
0 0 43317827
0 0 43319701
0 0 43321576
0 0 43324384
0 0 43326258
0 0 43328132
0 0 43330008
0 0 43331881
0 0 43334695
0 0 43336570
0 0 43338444
0 0 43340319
0 0 43342193
0 0 43344066
0 0 43346875
0 0 43348752
0 0 43350626
0 0 43352503
0 0 43354377
0 0 43357191
0 0 43359065
0 0 43360939
0 0 43362818
0 0 43364693
0 0 43366569
0 0 43369404
0 0 43371257
0 0 43373130
0 0 43375004
0 0 43376879
0 0 43378756
0 0 43381568
0 0 43383443
0 0 43385318
0 0 43387195
0 0 43389070
0 0 43390945
0 0 43393752
0 0 43395626
0 0 43397503
0 0 43399377
0 0 43401254
0 0 43404066
0 0 43405941
0 0 43407816
0 0 43409690
0 0 43411565
0 0 43413441
0 0 43415315
0 0 43418124
0 0 43420001
0 0 43421876
0 0 43423753
0 0 43425627
0 0 43428441
0 0 43430315
0 0 43432204
2 1 43432212
2 2 43432256
0 0 43434069
0 0 43435944
0 0 43437821
0 0 43440629
0 0 43442503
0 0 43444387
20 1 43444391
4 1 43444413
8 1 43444423
9 1 43444433
7 1 43444439
0 0 43446260
0 0 43448138
4 2 43448218
0 0 43450950
0 0 43452824
0 0 43454700
0 0 43456574
0 0 43458447
0 0 43460320
0 0 43463126
8 2 43464284
9 2 43464397
0 0 43465007
7 2 43465250
0 0 43466886
0 0 43468762
0 0 43470639
0 0 43473452
0 0 43475327
0 0 43477202
0 0 43479076
0 0 43480953
0 0 43483763
0 0 43485638
0 0 43487515
0 0 43489389
0 0 43491263
0 0 43493137
0 0 43495951
0 0 43497826
0 0 43499702
0 0 43501576
0 0 43503452
0 0 43505326
0 0 43508138
0 0 43510010
0 0 43511886
0 0 43513761
0 0 43515637
0 0 43518448
0 0 43520319
0 0 43522191
0 0 43524061
0 0 43525931
0 0 43527809
0 0 43530616
0 0 43532492
0 0 43534365
0 0 43536241
0 0 43538113
0 0 43540924
0 0 43542797
0 0 43544670
0 0 43546545
0 0 43548418
0 0 43550294
0 0 43553102
0 0 43554977
0 0 43556853
0 0 43558727
0 0 43560600
0 0 43562474
0 0 43565287
0 0 43567161
0 0 43569036
0 0 43570910
0 0 43572787
0 0 43574661
0 0 43577468
0 0 43579341
0 0 43581214
0 0 43583089
0 0 43584963
0 0 43587774
0 0 43589648
0 0 43591523
0 0 43593396
0 0 43595271
0 0 43598087
0 0 43599959
0 0 43601837
0 0 43603711
0 0 43605587
0 0 43607461
0 0 43610267
0 0 43612143
0 0 43614018
0 0 43615892
0 0 43617767
0 0 43619639
0 0 43622450
0 0 43624321
0 0 43626196
0 0 43628071
0 0 43629948
0 0 43631824
0 0 43634634
0 0 43636509
0 0 43638384
0 0 43640258
0 0 43642133
0 0 43644946
0 0 43646823
0 0 43648696
0 0 43650571
0 0 43652446
0 0 43654321
0 0 43657132
0 0 43659005
0 0 43660879
0 0 43662753
0 0 43664629
0 0 43666504
0 0 43669318
0 0 43671192
0 0 43673067
0 0 43674942
0 0 43676816
0 0 43678691
0 0 43681500
0 0 43683377
0 0 43685250
0 0 43687130
0 0 43689003
0 0 43691814
0 0 43693688
0 0 43695563
0 0 43697439
0 0 43699314
0 0 43701189
0 0 43703998
0 0 43705874
0 0 43707749
0 0 43709622
0 0 43711496
0 0 43714309
0 0 43716197
0 0 43718075
0 0 43719949
0 0 43721826
0 0 43723700
0 0 43726508
0 0 43728380
0 0 43730250
0 0 43732123
0 0 43733994
0 0 43736805
0 0 43738679
0 0 43740553
0 0 43742426
0 0 43744298
0 0 43747116
0 0 43748990
0 0 43750865
0 0 43752738
0 0 43754613
0 0 43756487
0 0 43759298
0 0 43761173
0 0 43763047
0 0 43764921
0 0 43766796
0 0 43769604
0 0 43771479
0 0 43773354
0 0 43775227
0 0 43777114
0 0 43778986
0 0 43781797
0 0 43783672
0 0 43785545
0 0 43787421
0 0 43789294
0 0 43791168
0 0 43793974
0 0 43795849
0 0 43797725
0 0 43799599
0 0 43801473
0 0 43804285
0 0 43806171
0 0 43808046
0 0 43809919
0 0 43811792
0 0 43813669
0 0 43816477
0 0 43818352
0 0 43820227
0 0 43822101
0 0 43823976
0 0 43826787
0 0 43828662
0 0 43830535
0 0 43832412
0 0 43834285
0 0 43836170
0 0 43838979
0 0 43840854
0 0 43842728
0 0 43844601
0 0 43846477
0 0 43848351
0 0 43851163
0 0 43853035
0 0 43854910
0 0 43856785
0 0 43858654
0 0 43861464
0 0 43863338
0 0 43865213
0 0 43867087
0 0 43868961
0 0 43870832
0 0 43873637
0 0 43875508
0 0 43877384
0 0 43879259
0 0 43881154
5 1 43881162
5 2 43882185
0 0 43883946
0 0 43885821
0 0 43887697
0 0 43889572
0 0 43891448
0 0 43893322
0 0 43896129
0 0 43898006
0 0 43899879
0 0 43901756
0 0 43903630
0 0 43906444
0 0 43908317
0 0 43910190
0 0 43912066
0 0 43913940
0 0 43915816
0 0 43918625
0 0 43920500
0 0 43922374
0 0 43924250
0 0 43926123
0 0 43928937
0 0 43930812
0 0 43932687
0 0 43934561
0 0 43936438
0 0 43938308
0 0 43941112
0 0 43942982
0 0 43944854
0 0 43946729
0 0 43948605
0 0 43951418
0 0 43953296
0 0 43955169
0 0 43957048
0 0 43958922
0 0 43960796
0 0 43963605
0 0 43965480
0 0 43967357
0 0 43969232
0 0 43971107
0 0 43973920
0 0 43975806
13 1 43975813
13 2 43975818
3 1 43975820
3 2 43975909
14 1 43975911
14 2 43977176
0 0 43977674
0 0 43979546
0 0 43981419
0 0 43983290
0 0 43986094
0 0 43987968
0 0 43989842
0 0 43991713
0 0 43994516
0 0 43996392
0 0 43998262
0 0 44000136
0 0 44002007
0 0 44003878
0 0 44006687
0 0 44008559
0 0 44010430
0 0 44012301
0 0 44014174
0 0 44016046
0 0 44018853
0 0 44020727
0 0 44022598
0 0 44024470
0 0 44027275
0 0 44029146
0 0 44031018
0 0 44032889
0 0 44034762
0 0 44036636
0 0 44039445
0 0 44041318
0 0 44043189
0 0 44045060
0 0 44046933
0 0 44048805
0 0 44051608
0 0 44053479
0 0 44055352
0 0 44057225
0 0 44059095
0 0 44061898
0 0 44063770
0 0 44065642
0 0 44067520
0 0 44069395
0 0 44072209
0 0 44074083
0 0 44075957
0 0 44077832
0 0 44079709
0 0 44081583
0 0 44084394
0 0 44086270
0 0 44088146
0 0 44090021
0 0 44091896
0 0 44093771
0 0 44096584
0 0 44098460
0 0 44100334
0 0 44102210
0 0 44104085
0 0 44105961
0 0 44108771
0 0 44110645
0 0 44112522
0 0 44114397
0 0 44116273
0 0 44119080
0 0 44120954
0 0 44122824
0 0 44124696
0 0 44126570
0 0 44128444
0 0 44131254
0 0 44133128
0 0 44135005
0 0 44136880
0 0 44138756
0 0 44141568
0 0 44143441
0 0 44145316
0 0 44147192
0 0 44149063
0 0 44150935
0 0 44153740
0 0 44155612
0 0 44157489
0 0 44159363
0 0 44161238
0 0 44163113
0 0 44165926
0 0 44167801
0 0 44169670
0 0 44171544
0 0 44173415
0 0 44175290
0 0 44178100
0 0 44179974
0 0 44181849
0 0 44183724
0 0 44185600
0 0 44188412
0 0 44190287
0 0 44192161
0 0 44194036
0 0 44195911
0 0 44197788
0 0 44200597
0 0 44202471
0 0 44204346
0 0 44206222
0 0 44208095
0 0 44210904
0 0 44212780
0 0 44214656
0 0 44216536
0 0 44218407
0 0 44220286
0 0 44223096
0 0 44224970
0 0 44226845
0 0 44228720
0 0 44230596
0 0 44233405
0 0 44235280
0 0 44237160
0 0 44239036
0 0 44240910
0 0 44243719
0 0 44245594
0 0 44247469
0 0 44249344
0 0 44251217
0 0 44253093
0 0 44255901
0 0 44257778
0 0 44259651
0 0 44261525
0 0 44263401
0 0 44265275
0 0 44268092
0 0 44269966
0 0 44271842
0 0 44273717
0 0 44275590
0 0 44277465
0 0 44280275
0 0 44282150
0 0 44284025
0 0 44285900
0 0 44287777
0 0 44290591
0 0 44292464
0 0 44294338
0 0 44296215
0 0 44298091
0 0 44300899
0 0 44302775
0 0 44304650
0 0 44306527
0 0 44308400
0 0 44310273
0 0 44313086
0 0 44314960
0 0 44316838
0 0 44318712
0 0 44320588
0 0 44323397
0 0 44325272
0 0 44327149
0 0 44329022
0 0 44330897
0 0 44332773
0 0 44335586
0 0 44337461
0 0 44339337
0 0 44341211
0 0 44343085
0 0 44345893
0 0 44347769
0 0 44349645
0 0 44351521
0 0 44353397
0 0 44355273
0 0 44358085
0 0 44359955
0 0 44361832
0 0 44363703
0 0 44365576
0 0 44368384
0 0 44370254
0 0 44372128
0 0 44373999
0 0 44375870
0 0 44378685
0 0 44380558
0 0 44382434
0 0 44384308
0 0 44386196
0 0 44388073
0 0 44390908
