App, Activity, Time (us)
0 0 41112242
0 0 41114114
0 0 41116928
0 0 41118798
0 0 41120673
0 0 41122546
0 0 41124419
0 0 41126302
0 0 41129116
0 0 41130992
0 0 41132866
0 0 41134742
0 0 41136616
0 0 41138491
0 0 41141297
0 0 41143171
0 0 41145045
0 0 41146920
0 0 41148794
0 0 41151607
0 0 41153482
0 0 41155357
0 0 41157241
0 0 41159114
0 0 41160990
0 0 41163799
0 0 41165678
0 0 41167577
2 1 41167588
2 2 41167646
0 0 41169430
0 0 41171299
0 0 41173177
0 0 41175984
0 0 41177859
0 0 41179734
0 0 41181607
0 0 41183482
0 0 41185355
0 0 41188180
0 0 41190052
0 0 41191922
0 0 41193797
0 0 41195672
0 0 41198487
0 0 41200360
0 0 41202236
0 0 41204109
0 0 41205986
0 0 41207869
4 1 41207874
0 0 41210672
0 0 41212551
0 0 41214436
0 0 41216335
0 0 41218215
0 0 41220094
0 0 41222907
0 0 41224789
0 0 41226674
0 0 41228558
0 0 41230437
0 0 41232317
0 0 41234196
0 0 41237012
0 0 41238886
0 0 41240761
0 0 41242635
0 0 41244512
0 0 41247330
0 0 41249209
0 0 41251085
0 0 41252962
0 0 41254836
0 0 41257646
0 0 41259518
0 0 41261393
0 0 41263268
0 0 41265143
0 0 41267967
0 0 41269849
0 0 41271725
0 0 41273601
0 0 41275477
0 0 41277372
0 0 41279247
4 2 41280268
0 0 41282064
0 0 41283938
0 0 41285814
0 0 41287688
0 0 41289562
0 0 41292368
0 0 41294240
0 0 41296115
0 0 41297990
0 0 41299865
0 0 41301739
0 0 41304546
0 0 41306421
0 0 41308295
0 0 41310168
0 0 41312043
0 0 41314854
0 0 41316729
0 0 41318603
0 0 41320477
0 0 41322352
0 0 41324224
0 0 41327031
0 0 41328906
0 0 41330780
0 0 41332657
0 0 41334530
0 0 41337344
0 0 41339218
0 0 41341091
0 0 41342964
0 0 41344839
0 0 41346715
0 0 41349521
0 0 41351396
0 0 41353270
0 0 41355145
0 0 41357019
0 0 41359829
0 0 41361705
0 0 41363578
0 0 41365454
0 0 41367328
0 0 41369204
0 0 41372011
0 0 41373884
0 0 41375757
0 0 41377634
0 0 41379507
0 0 41382320
0 0 41384195
0 0 41386068
0 0 41387947
0 0 41389820
0 0 41391693
0 0 41394500
0 0 41396375
0 0 41398249
0 0 41400122
0 0 41401998
0 0 41404809
0 0 41406686
0 0 41408559
0 0 41410434
0 0 41412307
0 0 41414182
0 0 41416993
0 0 41418866
0 0 41420742
0 0 41422616
0 0 41424489
0 0 41426364
0 0 41429172
0 0 41431047
0 0 41432921
0 0 41434796
0 0 41436671
0 0 41439481
0 0 41441354
0 0 41443228
0 0 41445103
0 0 41446981
0 0 41448856
0 0 41451663
0 0 41453539
0 0 41455412
0 0 41457288
0 0 41459160
0 0 41461973
0 0 41463848
0 0 41465722
0 0 41467598
0 0 41469470
0 0 41471344
0 0 41474151
0 0 41476026
0 0 41477901
0 0 41479776
0 0 41481648
0 0 41484460
0 0 41486338
0 0 41488211
0 0 41490084
0 0 41491956
0 0 41493831
0 0 41496640
0 0 41498513
0 0 41500387
0 0 41502262
0 0 41504136
0 0 41506946
0 0 41508819
0 0 41510694
0 0 41512568
0 0 41514441
0 0 41516333
0 0 41519141
0 0 41521016
0 0 41522890
0 0 41524763
0 0 41526639
0 0 41529449
0 0 41531324
0 0 41533197
0 0 41535071
0 0 41536945
0 0 41538819
0 0 41541624
0 0 41543498
0 0 41545374
0 0 41547256
0 0 41549130
0 0 41551942
0 0 41553817
0 0 41555692
0 0 41557566
0 0 41559438
0 0 41561313
0 0 41564123
0 0 41565996
0 0 41567873
0 0 41569746
0 0 41571622
0 0 41574432
0 0 41576314
0 0 41578190
0 0 41580064
0 0 41581939
0 0 41583813
0 0 41586624
0 0 41588496
0 0 41590372
0 0 41592245
0 0 41594120
0 0 41596932
0 0 41598807
0 0 41600681
0 0 41602556
0 0 41604431
0 0 41606314
0 0 41609120
0 0 41610994
0 0 41612871
0 0 41614745
0 0 41616621
0 0 41619431
0 0 41621307
0 0 41623180
0 0 41625054
0 0 41626926
0 0 41628804
0 0 41631613
0 0 41633487
0 0 41635361
0 0 41637243
0 0 41639120
0 0 41640993
0 0 41643800
0 0 41645675
0 0 41647555
0 0 41649425
0 0 41651303
0 0 41653174
0 0 41655984
0 0 41657858
0 0 41659732
0 0 41661606
0 0 41663480
0 0 41665355
0 0 41668170
0 0 41670043
0 0 41671919
0 0 41673793
0 0 41675666
0 0 41678478
0 0 41680351
0 0 41682225
0 0 41684100
0 0 41685975
0 0 41687851
0 0 41690658
0 0 41692531
0 0 41694405
0 0 41696278
0 0 41698156
0 0 41700966
0 0 41702839
0 0 41704714
0 0 41706589
0 0 41708461
0 0 41710334
0 0 41713143
0 0 41715017
0 0 41716893
0 0 41718766
0 0 41720640
0 0 41723451
0 0 41725324
0 0 41727198
0 0 41729072
0 0 41730946
0 0 41732820
0 0 41735627
0 0 41737504
0 0 41739376
0 0 41741249
0 0 41743122
0 0 41745933
0 0 41747809
0 0 41749681
0 0 41751556
0 0 41753429
0 0 41756237
0 0 41758112
0 0 41759985
0 0 41761860
0 0 41763736
0 0 41765610
0 0 41768419
0 0 41770293
0 0 41772167
0 0 41774041
0 0 41775914
0 0 41777792
0 0 41780602
0 0 41782476
0 0 41784350
0 0 41786223
0 0 41788099
0 0 41789973
0 0 41792780
0 0 41794655
0 0 41796531
0 0 41798405
0 0 41800279
0 0 41803093
0 0 41804965
0 0 41806841
0 0 41808714
0 0 41810587
0 0 41812460
0 0 41815268
0 0 41817145
0 0 41819018
0 0 41820894
0 0 41822768
0 0 41825579
0 0 41827454
0 0 41829329
0 0 41831203
0 0 41833078
0 0 41834953
0 0 41837762
0 0 41839638
0 0 41841511
0 0 41843384
0 0 41845257
0 0 41848070
0 0 41849944
0 0 41851816
0 0 41853691
0 0 41855564
0 0 41857438
0 0 41860244
0 0 41862118
0 0 41863992
0 0 41865867
0 0 41867742
0 0 41869616
0 0 41872424
0 0 41874297
0 0 41876170
0 0 41878045
0 0 41879918
0 0 41882732
0 0 41884606
0 0 41886483
0 0 41888354
0 0 41890228
0 0 41892101
0 0 41894909
0 0 41896787
0 0 41898661
0 0 41900536
0 0 41902410
0 0 41905220
0 0 41907094
0 0 41908967
0 0 41910841
0 0 41912716
0 0 41914591
0 0 41917399
0 0 41919275
0 0 41921148
0 0 41923037
5 1 41923045
5 2 41924067
0 0 41924897
0 0 41927708
0 0 41929581
0 0 41931455
0 0 41933329
0 0 41935201
0 0 41937077
0 0 41939882
0 0 41941755
0 0 41943629
0 0 41945503
0 0 41947380
0 0 41949254
0 0 41952067
0 0 41953941
0 0 41955817
0 0 41957691
0 0 41959564
0 0 41961437
0 0 41964245
0 0 41966129
7 1 41966134
0 0 41967995
0 0 41969871
0 0 41971744
0 0 41974551
0 0 41976425
7 2 41978120
0 0 41978301
0 0 41980175
0 0 41982049
0 0 41984863
0 0 41986738
0 0 41988613
0 0 41990487
0 0 41992360
0 0 41994233
0 0 41997042
0 0 41998916
0 0 42000789
0 0 42002664
0 0 42004537
0 0 42007351
0 0 42009223
0 0 42011097
0 0 42012972
0 0 42014847
0 0 42016723
0 0 42019531
0 0 42021407
0 0 42023289
3 1 42023294
3 2 42023422
0 0 42025156
0 0 42027031
0 0 42029843
0 0 42031719
0 0 42033594
0 0 42035469
0 0 42037345
0 0 42039220
0 0 42042025
0 0 42043899
0 0 42045773
0 0 42047649
0 0 42049523
0 0 42052333
0 0 42054208
0 0 42056080
0 0 42057955
0 0 42059827
0 0 42061703
0 0 42064509
0 0 42066384
0 0 42068258
0 0 42070133
0 0 42072008
0 0 42073882
0 0 42076692
0 0 42078566
0 0 42080440
0 0 42082315
0 0 42084190
0 0 42086064
0 0 42088873
0 0 42090746
0 0 42092619
0 0 42094493
0 0 42096367
0 0 42099172
0 0 42101046
0 0 42102919
0 0 42104795
0 0 42106671
0 0 42108544
0 0 42111355
0 0 42113229
0 0 42115103
0 0 42116979
0 0 42118854
0 0 42120728
0 0 42123536
0 0 42125435
0 0 42127285
0 0 42129157
0 0 42131032
0 0 42133845
0 0 42135717
0 0 42137593
0 0 42139465
0 0 42141338
0 0 42143211
0 0 42146020
0 0 42147895
0 0 42149769
0 0 42151645
0 0 42153520
0 0 42155394
0 0 42158207
0 0 42160079
0 0 42161952
0 0 42163827
0 0 42165702
0 0 42167578
0 0 42170386
0 0 42172260
0 0 42174135
0 0 42176007
0 0 42177884
0 0 42180694
0 0 42182568
0 0 42184442
0 0 42186337
0 0 42188228
2 1 42188236
2 2 42188290
0 0 42190088
0 0 42192893
0 0 42194767
0 0 42196644
0 0 42198518
0 0 42200393
0 0 42203204
0 0 42205078
0 0 42206952
0 0 42208825
0 0 42210700
0 0 42212575
0 0 42215384
0 0 42217270
0 0 42219144
0 0 42221019
0 0 42222894
0 0 42225705
0 0 42227582
0 0 42229464
4 1 42229469
0 0 42231337
0 0 42233213
0 0 42235090
0 0 42237906
0 0 42239785
0 0 42241662
0 0 42243540
0 0 42245422
0 0 42248245
0 0 42250121
0 0 42252003
0 0 42253879
0 0 42255757
0 0 42257638
0 0 42260450
0 0 42262325
0 0 42264201
0 0 42266077
0 0 42267954
0 0 42269829
0 0 42272645
0 0 42274520
0 0 42276396
0 0 42278269
0 0 42281087
0 0 42282964
0 0 42284841
0 0 42286719
0 0 42288597
0 0 42290471
0 0 42292346
0 0 42295163
0 0 42297044
0 0 42298929
0 0 42300809
4 2 42302471
0 0 42302682
0 0 42305489
0 0 42307366
0 0 42309240
0 0 42311114
0 0 42312989
0 0 42314862
0 0 42317673
0 0 42319548
0 0 42321421
0 0 42323297
0 0 42326107
0 0 42327982
0 0 42329858
0 0 42331731
0 0 42333606
0 0 42335480
0 0 42338291
0 0 42340163
0 0 42342037
0 0 42343911
0 0 42345786
0 0 42348598
0 0 42350472
0 0 42352347
0 0 42354221
0 0 42356097
0 0 42357971
0 0 42360777
0 0 42362652
0 0 42364528
0 0 42366403
0 0 42368278
0 0 42371091
0 0 42372964
0 0 42374838
0 0 42376713
0 0 42378589
0 0 42380462
0 0 42383272
0 0 42385146
0 0 42387023
0 0 42388897
0 0 42390772
0 0 42392648
0 0 42395457
0 0 42397333
0 0 42399206
0 0 42401081
0 0 42402955
0 0 42404830
0 0 42407639
0 0 42409511
0 0 42411386
0 0 42413259
0 0 42415135
0 0 42417948
0 0 42419821
0 0 42421696
0 0 42423571
0 0 42425444
0 0 42427326
0 0 42430134
0 0 42432009
0 0 42433885
0 0 42435758
0 0 42437636
0 0 42440445
0 0 42442318
0 0 42444193
0 0 42446069
0 0 42447946
0 0 42449821
0 0 42451695
0 0 42454502
0 0 42456377
0 0 42458249
0 0 42460122
0 0 42462933
0 0 42464806
0 0 42466683
0 0 42468555
0 0 42470428
0 0 42473239
0 0 42475112
0 0 42476987
0 0 42478859
0 0 42480734
0 0 42482607
0 0 42485415
0 0 42487291
0 0 42489165
0 0 42491038
0 0 42492912
0 0 42495725
0 0 42497600
0 0 42499475
0 0 42501348
0 0 42503224
0 0 42505097
0 0 42506974
0 0 42509780
0 0 42511653
0 0 42513527
0 0 42515400
0 0 42517277
0 0 42520086
0 0 42521960
0 0 42523834
0 0 42525707
0 0 42527583
0 0 42529458
0 0 42532267
0 0 42534140
0 0 42536016
0 0 42537889
0 0 42539763
0 0 42542572
0 0 42544444
0 0 42546335
0 0 42548211
0 0 42550086
0 0 42551961
0 0 42554771
0 0 42556646
0 0 42558518
0 0 42560394
0 0 42562270
0 0 42565082
0 0 42566958
0 0 42568832
0 0 42570707
0 0 42572582
0 0 42574456
0 0 42576337
0 0 42579144
0 0 42581020
0 0 42582893
0 0 42584769
0 0 42586644
0 0 42589456
0 0 42591330
0 0 42593203
0 0 42595078
0 0 42596954
0 0 42598828
0 0 42601636
0 0 42603511
0 0 42605384
0 0 42607269
0 0 42609142
0 0 42611953
0 0 42613828
0 0 42615702
0 0 42617577
0 0 42619451
0 0 42621326
0 0 42624135
0 0 42626008
0 0 42627882
0 0 42629756
0 0 42631630
0 0 42634441
0 0 42636324
0 0 42638200
0 0 42640074
0 0 42641948
0 0 42643821
0 0 42646630
0 0 42648504
0 0 42650377
0 0 42652251
0 0 42654124
0 0 42656936
0 0 42658808
0 0 42660681
0 0 42662552
0 0 42664425
0 0 42667236
0 0 42669111
0 0 42670985
0 0 42672860
0 0 42674732
0 0 42676606
0 0 42678479
0 0 42681288
0 0 42683163
0 0 42685038
0 0 42686914
0 0 42688786
0 0 42691597
0 0 42693470
0 0 42695344
0 0 42697220
0 0 42699094
0 0 42700968
0 0 42703775
0 0 42705652
0 0 42707526
0 0 42709398
0 0 42711271
0 0 42714083
0 0 42715958
0 0 42717833
0 0 42719707
0 0 42721582
0 0 42723456
0 0 42726261
0 0 42728135
0 0 42730007
0 0 42731882
0 0 42733757
0 0 42736569
0 0 42738445
0 0 42740317
0 0 42742190
0 0 42744063
0 0 42745937
0 0 42748746
0 0 42750619
0 0 42752494
0 0 42754367
0 0 42756243
0 0 42759051
0 0 42760923
0 0 42762799
0 0 42764674
0 0 42766550
0 0 42769360
0 0 42771236
0 0 42773109
0 0 42774984
0 0 42776860
0 0 42778736
0 0 42781543
0 0 42783417
0 0 42785292
0 0 42787167
0 0 42789042
0 0 42791855
0 0 42793727
0 0 42795602
0 0 42797478
0 0 42799353
0 0 42801227
0 0 42803102
0 0 42805909
0 0 42807785
0 0 42809657
0 0 42811533
0 0 42813406
0 0 42816219
0 0 42818096
0 0 42819970
0 0 42821844
0 0 42823720
0 0 42825593
0 0 42828400
0 0 42830275
0 0 42832148
0 0 42834024
0 0 42835897
0 0 42838711
0 0 42840585
0 0 42842458
0 0 42844331
0 0 42846204
0 0 42848081
0 0 42850888
0 0 42852762
0 0 42854636
0 0 42856511
0 0 42858384
0 0 42861193
0 0 42863067
0 0 42864941
0 0 42866816
0 0 42868690
0 0 42870565
0 0 42872439
0 0 42875246
0 0 42877120
0 0 42878993
0 0 42880869
0 0 42882743
0 0 42885551
0 0 42887427
0 0 42889299
0 0 42891171
0 0 42893045
0 0 42895856
0 0 42897732
0 0 42899606
0 0 42901481
0 0 42903355
0 0 42905229
0 0 42908038
0 0 42909911
0 0 42911783
0 0 42913657
0 0 42915530
0 0 42918342
0 0 42920216
0 0 42922089
0 0 42923965
0 0 42925838
0 0 42927712
0 0 42930518
0 0 42932392
0 0 42934267
0 0 42936139
0 0 42938014
0 0 42940823
0 0 42942696
0 0 42944582
5 1 42944590
5 2 42945613
0 0 42946445
0 0 42948319
0 0 42950193
0 0 42953001
0 0 42954875
0 0 42956751
0 0 42958622
0 0 42960495
0 0 42963303
0 0 42965177
0 0 42967058
0 0 42968932
0 0 42970803
0 0 42973614
0 0 42975487
0 0 42977362
0 0 42979236
0 0 42981111
0 0 42982986
0 0 42985794
0 0 42987678
7 1 42987684
0 0 42989543
0 0 42991416
0 0 42993290
0 0 42996103
0 0 42997977
7 2 42999665
0 0 42999852
0 0 43001725
0 0 43003601
0 0 43005473
0 0 43008284
0 0 43010157
0 0 43012030
0 0 43013906
0 0 43015780
0 0 43018592
0 0 43020464
0 0 43022340
0 0 43024213
0 0 43026086
0 0 43027961
0 0 43030767
0 0 43032644
0 0 43034518
0 0 43036396
0 0 43038269
0 0 43041082
0 0 43042955
0 0 43044843
3 1 43044848
3 2 43044938
0 0 43046709
0 0 43048583
0 0 43050457
0 0 43053265
0 0 43055140
0 0 43057014
0 0 43058887
0 0 43060760
0 0 43062635
0 0 43065445
0 0 43067320
0 0 43069193
0 0 43071067
0 0 43072941
0 0 43074814
0 0 43077623
0 0 43079496
0 0 43081370
0 0 43083245
0 0 43085120
0 0 43087934
0 0 43089807
0 0 43091678
0 0 43093551
0 0 43095424
0 0 43097299
0 0 43100110
0 0 43101986
0 0 43103859
0 0 43105735
0 0 43107609
0 0 43110415
0 0 43112289
0 0 43114163
0 0 43116038
0 0 43117914
0 0 43119788
0 0 43122599
0 0 43124473
0 0 43126349
0 0 43128221
0 0 43130096
0 0 43131972
0 0 43134780
0 0 43136654
0 0 43138529
0 0 43140402
0 0 43142275
0 0 43145087
0 0 43146990
0 0 43148834
0 0 43150709
0 0 43152584
0 0 43154459
0 0 43157295
0 0 43159167
0 0 43161041
0 0 43162917
0 0 43164792
0 0 43167605
0 0 43169480
0 0 43171354
0 0 43173231
0 0 43175105
0 0 43176981
0 0 43179788
0 0 43181663
0 0 43183538
0 0 43185413
0 0 43187289
0 0 43190099
0 0 43191974
0 0 43193847
0 0 43195720
0 0 43197596
0 0 43199470
0 0 43202277
0 0 43204150
0 0 43206027
0 0 43207901
0 0 43209790
2 1 43209799
2 2 43209852
0 0 43212586
0 0 43214461
0 0 43216346
0 0 43218223
0 0 43220096
0 0 43221973
0 0 43224780
0 0 43226655
0 0 43228529
0 0 43230402
0 0 43232278
0 0 43234151
0 0 43236965
0 0 43238840
0 0 43240715
0 0 43242587
0 0 43244463
0 0 43246346
0 0 43249158
0 0 43251040
4 1 43251046
0 0 43252910
0 0 43254787
0 0 43256665
0 0 43259480
0 0 43261356
0 0 43263233
0 0 43265109
0 0 43266992
0 0 43268872
0 0 43271687
0 0 43273565
0 0 43275443
0 0 43277322
0 0 43279200
0 0 43281075
0 0 43283885
0 0 43285758
0 0 43287637
0 0 43289510
0 0 43291387
0 0 43293262
0 0 43296087
0 0 43297963
0 0 43299840
0 0 43301718
0 0 43303594
0 0 43306407
0 0 43308283
0 0 43310157
0 0 43312034
0 0 43313910
0 0 43315795
0 0 43318631
4 2 43320048
0 0 43320503
0 0 43322377
0 0 43324252
0 0 43326125
0 0 43327999
0 0 43330811
0 0 43332687
0 0 43334560
0 0 43336439
0 0 43338311
0 0 43340187
0 0 43342992
0 0 43344865
0 0 43346742
0 0 43348614
0 0 43350491
0 0 43353299
0 0 43355174
0 0 43357050
0 0 43358923
0 0 43360797
0 0 43363610
0 0 43365487
0 0 43367365
0 0 43369239
0 0 43371112
0 0 43372988
0 0 43375794
0 0 43377671
0 0 43379545
0 0 43381421
0 0 43383297
0 0 43386107
0 0 43387985
0 0 43389858
0 0 43391734
0 0 43393608
0 0 43395484
0 0 43398293
0 0 43400167
0 0 43402043
0 0 43403917
0 0 43405792
0 0 43408607
0 0 43410480
0 0 43412354
0 0 43414231
0 0 43416104
0 0 43417981
0 0 43420788
0 0 43422664
0 0 43424540
0 0 43426415
0 0 43428287
0 0 43431100
0 0 43432976
0 0 43434850
0 0 43436728
0 0 43438600
0 0 43440476
0 0 43443283
0 0 43445156
0 0 43447035
0 0 43448908
0 0 43450782
0 0 43453595
0 0 43455468
0 0 43457344
0 0 43459215
0 0 43461087
0 0 43462962
0 0 43465770
0 0 43467646
0 0 43469522
0 0 43471395
0 0 43473270
0 0 43475142
0 0 43477953
0 0 43479827
0 0 43481700
0 0 43483575
0 0 43485448
0 0 43487324
0 0 43490131
0 0 43492006
0 0 43493879
0 0 43495752
0 0 43497628
0 0 43500438
0 0 43502312
0 0 43504185
0 0 43506060
0 0 43507935
0 0 43509804
0 0 43512616
0 0 43514489
0 0 43516367
0 0 43518239
0 0 43520115
0 0 43521988
0 0 43524796
0 0 43526671
0 0 43528544
0 0 43530419
0 0 43532292
0 0 43535102
0 0 43536978
0 0 43538851
0 0 43540726
0 0 43542599
0 0 43545408
0 0 43547283
0 0 43549158
0 0 43551032
0 0 43552909
0 0 43555721
0 0 43557597
0 0 43559470
0 0 43561343
0 0 43563218
0 0 43565093
0 0 43566969
0 0 43569775
0 0 43571650
0 0 43573523
0 0 43575397
0 0 43577296
0 0 43580109
0 0 43581983
0 0 43583859
0 0 43585733
0 0 43587611
0 0 43589484
0 0 43592294
0 0 43594167
0 0 43596040
0 0 43597916
0 0 43599791
0 0 43602603
0 0 43604476
0 0 43606354
0 0 43608227
0 0 43610101
0 0 43611975
0 0 43614783
0 0 43616661
0 0 43618534
0 0 43620410
0 0 43622283
0 0 43625097
0 0 43626971
0 0 43628844
0 0 43630719
0 0 43632595
0 0 43634470
0 0 43637288
0 0 43639163
0 0 43641036
0 0 43642910
0 0 43644783
0 0 43647598
0 0 43649472
0 0 43651346
0 0 43653220
0 0 43655096
0 0 43656971
0 0 43659777
0 0 43661649
0 0 43663522
0 0 43665396
0 0 43667278
0 0 43670091
0 0 43671966
0 0 43673840
0 0 43675714
0 0 43677587
0 0 43679462
0 0 43682268
0 0 43684143
0 0 43686016
0 0 43687891
0 0 43689763
0 0 43692573
0 0 43694446
0 0 43696331
0 0 43698208
0 0 43700081
0 0 43701955
0 0 43703828
0 0 43706636
0 0 43708508
0 0 43710381
0 0 43712255
0 0 43714130
0 0 43716941
0 0 43718813
0 0 43720688
0 0 43722562
0 0 43724437
0 0 43726324
0 0 43729116
0 0 43730993
0 0 43732866
0 0 43734742
0 0 43736616
0 0 43739424
0 0 43741299
0 0 43743172
0 0 43745045
0 0 43746919
0 0 43748792
0 0 43751605
0 0 43753480
0 0 43755355
0 0 43757231
0 0 43759104
0 0 43760977
0 0 43763786
0 0 43765660
0 0 43767538
0 0 43769411
0 0 43771288
0 0 43774099
0 0 43775974
0 0 43777849
0 0 43779724
0 0 43781599
0 0 43783473
0 0 43786281
0 0 43788155
0 0 43790029
0 0 43791902
0 0 43793775
0 0 43795648
0 0 43798461
0 0 43800336
0 0 43802209
0 0 43804085
0 0 43805958
0 0 43807835
0 0 43810641
0 0 43812514
0 0 43814388
0 0 43816263
0 0 43818139
0 0 43820950
0 0 43822825
0 0 43824698
0 0 43826572
0 0 43828444
0 0 43830319
0 0 43833129
0 0 43835002
0 0 43836880
0 0 43838753
0 0 43840629
0 0 43843439
0 0 43845313
0 0 43847189
0 0 43849063
0 0 43850938
0 0 43852812
0 0 43855620
0 0 43857493
0 0 43859367
0 0 43861240
0 0 43863113
0 0 43865922
0 0 43867795
0 0 43869671
0 0 43871546
0 0 43873422
0 0 43875295
0 0 43878106
0 0 43879980
0 0 43881856
0 0 43883731
0 0 43885607
0 0 43888414
0 0 43890287
0 0 43892161
0 0 43894034
0 0 43895907
0 0 43897783
0 0 43900594
0 0 43902470
0 0 43904343
0 0 43906218
0 0 43908093
0 0 43910898
0 0 43912773
0 0 43914647
0 0 43916523
0 0 43918397
0 0 43920271
0 0 43923081
0 0 43924956
0 0 43926829
0 0 43928703
0 0 43930577
0 0 43932451
0 0 43935260
0 0 43937134
0 0 43939008
0 0 43940881
0 0 43942756
0 0 43945565
0 0 43947439
0 0 43949313
0 0 43951187
0 0 43953062
0 0 43954935
0 0 43957745
0 0 43959618
0 0 43961491
0 0 43963367
0 0 43965258
5 1 43965266
5 2 43966287
0 0 43968050
0 0 43969923
0 0 43971797
0 0 43973671
0 0 43975547
0 0 43978358
0 0 43980231
0 0 43982105
0 0 43983979
0 0 43985855
0 0 43987729
0 0 43990539
0 0 43992411
0 0 43994284
0 0 43996158
0 0 43998034
0 0 44000845
0 0 44002719
0 0 44004593
0 0 44006468
0 0 44008350
7 1 44008355
0 0 44010216
0 0 44013023
0 0 44014899
0 0 44016773
0 0 44018649
7 2 44020333
0 0 44020523
0 0 44023337
0 0 44025211
0 0 44027085
0 0 44028958
0 0 44030832
0 0 44032707
0 0 44035515
0 0 44037392
0 0 44039265
0 0 44041139
0 0 44043013
0 0 44045823
0 0 44047699
0 0 44049572
0 0 44051446
0 0 44053319
0 0 44055194
0 0 44058002
0 0 44059874
0 0 44061747
0 0 44063622
0 0 44065507
3 1 44065512
3 2 44065639
0 0 44068311
0 0 44070186
0 0 44072055
0 0 44073930
0 0 44075802
0 0 44078616
0 0 44080490
0 0 44082363
0 0 44084240
0 0 44086112
0 0 44087990
0 0 44090796
0 0 44092671
0 0 44094544
0 0 44096419
0 0 44098293
0 0 44100168
0 0 44102978
0 0 44104852
0 0 44106728
0 0 44108601
0 0 44110474
0 0 44112348
0 0 44115155
0 0 44117032
0 0 44118904
0 0 44120780
0 0 44122653
0 0 44125466
0 0 44127340
0 0 44129212
0 0 44131087
0 0 44132960
0 0 44135767
0 0 44137642
0 0 44139516
0 0 44141390
0 0 44143263
0 0 44146074
0 0 44147948
0 0 44149824
0 0 44151697
0 0 44153574
0 0 44155447
0 0 44158257
0 0 44160130
0 0 44162005
0 0 44163880
0 0 44165755
0 0 44168594
0 0 44170441
0 0 44172314
0 0 44174189
0 0 44176064
0 0 44177939
0 0 44180745
0 0 44182621
0 0 44184494
0 0 44186370
0 0 44188242
0 0 44190119
0 0 44192927
0 0 44194799
0 0 44196675
0 0 44198550
0 0 44200424
0 0 44203235
0 0 44205110
0 0 44206986
0 0 44208860
0 0 44210734
0 0 44212609
0 0 44215418
0 0 44217293
0 0 44219168
0 0 44221041
0 0 44222918
0 0 44225728
0 0 44227603
0 0 44229477
0 0 44231371
2 1 44231380
2 2 44231434
0 0 44233227
0 0 44235101
0 0 44237913
0 0 44239786
0 0 44241662
0 0 44243535
0 0 44245409
0 0 44247302
0 0 44250115
0 0 44251988
0 0 44253865
0 0 44255738
0 0 44257615
0 0 44259487
0 0 44262293
0 0 44264167
0 0 44266040
0 0 44267916
0 0 44269790
0 0 44271675
4 1 44271680
0 0 44274484
0 0 44276366
0 0 44278244
0 0 44280121
0 0 44281997
0 0 44283876
0 0 44286695
0 0 44288574
0 0 44290452
0 0 44292331
0 0 44294207
0 0 44296087
0 0 44298907
0 0 44300785
0 0 44302662
0 0 44304538
0 0 44306415
0 0 44309228
0 0 44311100
0 0 44312978
0 0 44314853
0 0 44316730
0 0 44318606
0 0 44321413
0 0 44323289
0 0 44325165
0 0 44327043
0 0 44328919
0 0 44331737
0 0 44333612
0 0 44335486
0 0 44337367
0 0 44339245
0 0 44341120
0 0 44343928
0 0 44345802
4 2 44346715
0 0 44347684
0 0 44349556
0 0 44351432
0 0 44354243
0 0 44356118
0 0 44357993
0 0 44359869
0 0 44361743
0 0 44363617
0 0 44366429
0 0 44368302
0 0 44370177
0 0 44372052
0 0 44373927
0 0 44376742
0 0 44378615
0 0 44380490
0 0 44382367
0 0 44384240
0 0 44386115
0 0 44388926
0 0 44390799
0 0 44392675
0 0 44394548
0 0 44396426
0 0 44399238
0 0 44401112
0 0 44402987
0 0 44404862
0 0 44406739
0 0 44408613
0 0 44411420
0 0 44413293
0 0 44415170
0 0 44417046
0 0 44418922
0 0 44421735
0 0 44423611
0 0 44425485
0 0 44427360
0 0 44429233
0 0 44431108
0 0 44433919
0 0 44435793
0 0 44437672
0 0 44439543
0 0 44441420
0 0 44444230
0 0 44446104
0 0 44447982
0 0 44449857
0 0 44451732
0 0 44453606
0 0 44456416
0 0 44458288
0 0 44460161
0 0 44462034
0 0 44463909
0 0 44466722
0 0 44468594
0 0 44470469
0 0 44472343
0 0 44474219
0 0 44476091
0 0 44477964
0 0 44480771
0 0 44482646
0 0 44484520
0 0 44486395
0 0 44488269
0 0 44491080
0 0 44492955
0 0 44494828
0 0 44496702
0 0 44498575
0 0 44500449
0 0 44503257
0 0 44505131
0 0 44507010
0 0 44508882
0 0 44510755
0 0 44512628
0 0 44515438
0 0 44517314
0 0 44519186
0 0 44521058
0 0 44522930
0 0 44525744
0 0 44527617
0 0 44529489
0 0 44531365
0 0 44533239
0 0 44535113
0 0 44537922
0 0 44539796
0 0 44541670
