App, Activity, Time (us)
0 0 43551247
0 0 43553121
0 0 43554995
0 0 43556870
0 0 43559681
0 0 43561556
0 0 43563429
0 0 43565302
0 0 43567177
0 0 43569985
0 0 43571860
0 0 43573736
0 0 43575609
0 0 43577485
0 0 43580294
0 0 43582167
0 0 43584042
0 0 43585916
0 0 43587791
0 0 43589665
0 0 43592473
0 0 43594349
0 0 43596223
0 0 43598095
0 0 43599967
0 0 43602778
0 0 43604651
0 0 43606527
0 0 43608399
0 0 43610269
0 0 43612140
0 0 43614947
0 0 43616825
0 0 43618701
0 0 43620576
0 0 43622451
0 0 43624328
0 0 43627139
0 0 43629012
0 0 43630886
0 0 43632761
0 0 43634638
0 0 43636514
0 0 43639328
0 0 43641202
0 0 43643078
0 0 43644953
0 0 43646828
0 0 43648702
0 0 43651511
0 0 43653387
0 0 43655260
0 0 43657137
0 0 43659009
0 0 43661822
0 0 43663696
0 0 43665571
0 0 43667446
0 0 43669320
0 0 43671196
0 0 43674003
0 0 43675879
0 0 43677753
0 0 43679628
0 0 43681502
0 0 43683375
0 0 43686189
0 0 43688063
0 0 43689938
0 0 43691811
0 0 43693688
0 0 43696496
0 0 43698366
0 0 43700238
0 0 43702109
0 0 43703982
0 0 43706794
0 0 43708670
0 0 43710546
0 0 43712420
0 0 43714294
0 0 43716169
0 0 43718978
0 0 43720851
0 0 43722728
0 0 43724602
0 0 43726479
0 0 43729289
0 0 43731163
0 0 43733038
0 0 43734913
0 0 43736791
0 0 43738665
0 0 43741475
0 0 43743349
0 0 43745226
0 0 43747101
0 0 43748974
0 0 43751786
0 0 43753662
0 0 43755537
0 0 43757414
0 0 43759289
0 0 43761165
0 0 43763971
0 0 43765848
0 0 43767725
0 0 43769599
0 0 43771476
0 0 43774288
0 0 43776165
0 0 43778040
0 0 43779915
0 0 43781789
0 0 43783664
0 0 43786475
0 0 43788349
0 0 43790225
0 0 43792099
0 0 43793976
0 0 43796788
0 0 43798662
0 0 43800537
0 0 43802412
0 0 43804287
0 0 43806163
0 0 43808973
0 0 43810846
0 0 43812722
0 0 43814596
0 0 43817408
0 0 43819280
0 0 43821150
0 0 43823022
0 0 43824889
0 0 43826783
0 0 43829591
0 0 43831466
0 0 43833340
0 0 43835215
0 0 43837090
0 0 43839902
0 0 43841777
0 0 43843651
0 0 43845526
0 0 43847402
0 0 43849275
0 0 43852083
0 0 43853958
0 0 43855844
0 0 43857721
0 0 43859595
0 0 43862408
0 0 43864282
0 0 43866156
0 0 43868030
0 0 43869905
0 0 43871780
0 0 43874588
0 0 43876464
0 0 43878337
0 0 43880211
0 0 43882104
5 1 43882112
5 2 43883136
0 0 43884898
0 0 43886785
0 0 43888659
0 0 43890535
0 0 43892410
0 0 43894284
0 0 43897094
0 0 43898967
0 0 43900840
0 0 43902716
0 0 43904589
0 0 43907403
0 0 43909278
0 0 43911153
0 0 43913027
0 0 43914899
0 0 43916777
0 0 43919584
0 0 43921459
0 0 43923332
0 0 43925216
7 1 43925220
0 0 43927083
0 0 43929895
0 0 43931766
0 0 43933640
0 0 43935517
7 2 43937205
0 0 43937391
0 0 43940204
0 0 43942079
0 0 43943954
0 0 43945841
0 0 43947712
0 0 43949582
0 0 43952386
0 0 43954260
0 0 43956134
0 0 43958012
0 0 43959886
0 0 43962700
0 0 43964574
0 0 43966450
0 0 43968325
0 0 43970200
0 0 43972076
0 0 43974884
0 0 43976776
0 0 43978652
0 0 43980525
0 0 43982408
3 1 43982412
3 2 43982525
0 0 43984280
0 0 43987086
0 0 43988958
0 0 43990829
0 0 43992701
0 0 43994573
0 0 43997379
0 0 43999249
0 0 44001121
0 0 44002993
0 0 44004865
0 0 44007675
0 0 44009547
0 0 44011420
0 0 44013292
0 0 44015163
0 0 44017036
0 0 44019839
0 0 44021712
0 0 44023584
0 0 44025456
0 0 44027330
0 0 44030134
0 0 44032006
0 0 44033879
0 0 44035752
0 0 44037631
0 0 44040443
0 0 44042316
0 0 44044192
0 0 44046067
0 0 44047940
0 0 44049813
0 0 44052623
0 0 44054496
0 0 44056370
0 0 44058244
0 0 44060117
0 0 44062928
0 0 44064802
0 0 44066676
0 0 44068550
0 0 44070425
0 0 44072299
0 0 44075106
0 0 44076982
0 0 44078854
0 0 44080727
0 0 44082600
0 0 44085441
0 0 44087289
0 0 44089160
0 0 44091036
0 0 44092908
0 0 44094784
0 0 44097591
0 0 44099462
0 0 44101336
0 0 44103208
0 0 44105084
0 0 44107894
0 0 44109773
0 0 44111648
0 0 44113522
0 0 44115395
0 0 44118202
0 0 44120073
0 0 44121944
0 0 44123816
0 0 44125688
0 0 44127567
0 0 44129440
0 0 44132248
0 0 44134125
0 0 44136000
0 0 44137876
0 0 44139750
0 0 44142564
0 0 44144440
0 0 44146317
0 0 44148208
2 1 44148221
2 2 44148272
0 0 44150066
0 0 44151942
0 0 44154752
0 0 44156629
0 0 44158502
0 0 44160378
0 0 44162252
0 0 44164126
0 0 44166939
0 0 44168815
0 0 44170691
0 0 44172567
0 0 44174441
0 0 44176318
0 0 44179127
0 0 44181001
0 0 44182885
6 1 44182889
0 0 44184756
6 2 44186552
0 0 44186634
0 0 44189444
0 0 44191326
0 0 44193200
0 0 44195076
0 0 44196950
0 0 44198820
0 0 44201625
0 0 44203496
0 0 44205370
0 0 44207246
0 0 44209123
0 0 44211936
0 0 44213811
0 0 44215686
0 0 44217563
0 0 44219437
0 0 44222247
0 0 44224123
0 0 44225999
0 0 44227874
0 0 44229748
0 0 44232562
0 0 44234438
0 0 44236315
0 0 44238187
0 0 44240060
0 0 44241932
0 0 44244736
0 0 44246613
0 0 44248489
0 0 44250365
0 0 44252238
0 0 44255053
0 0 44256928
0 0 44258803
0 0 44260679
0 0 44262554
0 0 44264428
0 0 44266303
0 0 44269111
0 0 44270985
0 0 44272860
0 0 44274734
0 0 44276610
0 0 44279422
0 0 44281295
0 0 44283170
0 0 44285044
0 0 44286921
0 0 44288795
0 0 44291602
0 0 44293477
0 0 44295352
0 0 44297227
0 0 44299101
0 0 44301914
0 0 44303788
0 0 44305665
0 0 44307539
0 0 44309416
0 0 44311290
0 0 44314097
0 0 44315971
0 0 44317846
0 0 44319721
0 0 44321597
0 0 44323471
0 0 44326285
0 0 44328161
0 0 44330034
0 0 44331908
0 0 44333782
0 0 44335658
0 0 44338466
0 0 44340341
0 0 44342216
0 0 44344091
0 0 44345968
0 0 44348777
0 0 44350650
0 0 44352525
0 0 44354401
0 0 44356278
0 0 44358153
0 0 44360961
0 0 44362835
0 0 44364709
0 0 44366585
0 0 44368460
0 0 44371273
0 0 44373148
0 0 44375023
0 0 44376900
0 0 44378774
0 0 44380647
0 0 44383456
0 0 44385330
0 0 44387208
0 0 44389081
0 0 44390959
0 0 44393776
4 1 44393782
0 0 44395649
0 0 44397525
0 0 44399402
0 0 44401278
4 2 44402350
0 0 44403156
0 0 44405967
0 0 44407841
0 0 44409716
0 0 44411592
0 0 44413466
0 0 44416279
0 0 44418156
0 0 44420029
0 0 44421907
0 0 44423781
0 0 44425658
0 0 44428469
0 0 44430344
0 0 44432218
0 0 44434092
0 0 44435969
0 0 44438777
0 0 44440648
0 0 44442516
0 0 44444389
0 0 44446263
0 0 44448135
0 0 44450944
0 0 44452815
0 0 44454688
0 0 44456564
0 0 44458439
0 0 44461248
0 0 44463121
0 0 44464994
0 0 44466868
0 0 44468745
0 0 44470619
0 0 44472496
0 0 44475306
0 0 44477181
0 0 44479055
0 0 44480928
0 0 44482801
0 0 44485608
0 0 44487484
0 0 44489357
0 0 44491231
0 0 44493106
0 0 44494979
0 0 44497790
0 0 44499663
0 0 44501538
0 0 44503412
0 0 44505287
0 0 44507161
0 0 44509970
0 0 44511845
0 0 44513717
0 0 44515590
0 0 44517464
0 0 44520276
0 0 44522151
0 0 44524025
0 0 44525900
0 0 44527774
0 0 44529649
0 0 44532454
0 0 44534329
0 0 44536203
0 0 44538076
0 0 44539950
0 0 44542758
0 0 44544635
0 0 44546508
0 0 44548381
0 0 44550253
0 0 44552130
0 0 44554942
0 0 44556818
0 0 44558693
0 0 44560568
0 0 44562443
0 0 44565249
0 0 44567123
0 0 44568997
0 0 44570871
0 0 44572745
0 0 44575557
0 0 44577433
0 0 44579307
0 0 44581180
0 0 44583053
0 0 44584929
0 0 44587741
0 0 44589615
0 0 44591489
0 0 44593364
0 0 44595240
0 0 44597115
0 0 44599923
0 0 44601795
0 0 44603671
0 0 44605546
0 0 44607424
0 0 44610232
0 0 44612108
0 0 44613982
0 0 44615858
0 0 44617733
0 0 44619609
0 0 44622423
0 0 44624297
0 0 44626176
0 0 44628049
0 0 44629925
0 0 44631798
0 0 44634609
0 0 44636485
0 0 44638361
0 0 44640237
0 0 44642112
0 0 44644926
0 0 44646804
0 0 44648678
0 0 44650552
0 0 44652427
0 0 44654300
0 0 44657108
0 0 44658979
0 0 44660851
0 0 44662722
0 0 44664593
0 0 44666467
0 0 44669279
0 0 44671154
0 0 44673030
0 0 44674905
0 0 44676791
0 0 44678663
0 0 44681466
0 0 44683336
0 0 44685208
0 0 44687084
0 0 44688959
0 0 44691768
0 0 44693642
0 0 44695517
0 0 44697391
0 0 44699261
0 0 44702068
0 0 44703938
0 0 44705828
0 0 44707687
0 0 44709563
0 0 44711437
0 0 44714244
0 0 44716119
0 0 44717994
0 0 44719869
0 0 44721744
0 0 44724558
0 0 44726432
0 0 44728308
0 0 44730181
0 0 44732056
0 0 44733929
0 0 44736740
0 0 44738615
0 0 44740490
0 0 44742365
0 0 44744240
0 0 44747053
0 0 44748926
0 0 44750800
0 0 44752674
0 0 44754552
0 0 44756426
0 0 44759237
0 0 44761112
0 0 44762987
0 0 44764862
0 0 44766737
0 0 44769550
0 0 44771424
0 0 44773299
0 0 44775173
0 0 44777049
0 0 44778923
0 0 44781732
0 0 44783607
0 0 44785481
0 0 44787358
0 0 44789231
0 0 44792044
0 0 44793919
0 0 44795794
0 0 44797670
0 0 44799544
0 0 44801419
0 0 44804227
0 0 44806104
0 0 44807977
0 0 44809853
0 0 44811728
0 0 44814539
0 0 44816414
0 0 44818289
0 0 44820164
0 0 44822040
0 0 44823916
0 0 44826727
0 0 44828602
0 0 44830477
0 0 44832351
0 0 44834226
0 0 44837040
0 0 44838915
0 0 44840790
0 0 44842666
0 0 44844541
0 0 44846417
0 0 44849224
0 0 44851099
0 0 44852972
0 0 44854849
0 0 44856725
0 0 44859537
0 0 44861411
0 0 44863286
0 0 44865159
0 0 44867033
0 0 44868904
0 0 44871707
0 0 44873579
0 0 44875451
0 0 44877328
0 0 44879203
0 0 44881076
0 0 44883883
0 0 44885758
0 0 44887634
0 0 44889508
0 0 44891382
0 0 44894193
0 0 44896068
0 0 44897942
0 0 44899816
0 0 44901692
0 0 44903585
5 1 44903594
5 2 44904610
0 0 44906376
0 0 44908251
0 0 44910126
0 0 44912001
0 0 44913877
0 0 44916688
0 0 44918561
0 0 44920438
0 0 44922312
0 0 44924188
0 0 44926062
0 0 44928872
0 0 44930746
0 0 44932620
0 0 44934495
0 0 44936371
0 0 44939184
0 0 44941057
0 0 44942933
0 0 44944808
0 0 44946695
7 1 44946698
0 0 44948557
0 0 44951359
0 0 44953234
0 0 44955104
0 0 44956984
7 2 44958678
0 0 44958858
0 0 44960735
0 0 44963546
0 0 44965421
0 0 44967298
0 0 44969173
0 0 44971048
0 0 44972924
0 0 44975734
0 0 44977608
0 0 44979484
0 0 44981358
0 0 44983232
0 0 44986045
0 0 44987920
0 0 44989795
0 0 44991671
0 0 44993547
0 0 44995422
0 0 44998230
0 0 45000103
0 0 45001980
0 0 45003864
3 1 45003868
3 2 45003972
0 0 45005734
0 0 45008544
0 0 45010416
0 0 45012289
0 0 45014162
0 0 45016034
0 0 45017905
0 0 45020709
0 0 45022582
0 0 45024453
0 0 45026327
0 0 45028198
0 0 45030072
0 0 45032875
0 0 45034747
0 0 45036624
0 0 45038499
0 0 45041311
0 0 45043185
0 0 45045061
0 0 45046937
0 0 45048812
0 0 45050687
0 0 45052562
0 0 45055370
0 0 45057245
0 0 45059119
0 0 45060993
0 0 45062869
0 0 45065680
0 0 45067554
0 0 45069429
0 0 45071304
0 0 45073180
0 0 45075055
0 0 45077863
0 0 45079733
0 0 45081603
0 0 45083474
0 0 45086285
0 0 45088161
0 0 45090034
0 0 45091910
0 0 45093783
0 0 45095658
0 0 45098465
0 0 45100336
0 0 45102210
0 0 45104083
0 0 45105989
0 0 45107835
0 0 45110643
0 0 45112518
0 0 45114393
0 0 45116268
0 0 45119078
0 0 45120955
0 0 45122828
0 0 45124704
0 0 45126579
0 0 45128456
0 0 45131262
0 0 45133136
0 0 45135011
0 0 45136888
0 0 45138763
0 0 45140638
0 0 45143451
0 0 45145325
0 0 45147201
0 0 45149074
0 0 45150948
0 0 45152822
0 0 45155633
0 0 45157508
0 0 45159378
0 0 45161251
0 0 45164058
0 0 45165931
0 0 45167809
0 0 45169704
2 1 45169714
2 2 45169765
0 0 45171564
0 0 45173439
0 0 45175314
0 0 45178125
0 0 45180002
0 0 45181877
0 0 45183751
0 0 45185625
0 0 45188439
0 0 45190314
0 0 45192190
0 0 45194065
0 0 45195941
0 0 45197812
0 0 45200615
0 0 45202487
0 0 45204367
6 1 45204370
0 0 45206237
6 2 45208035
0 0 45208114
0 0 45210925
0 0 45212801
0 0 45214676
0 0 45216551
0 0 45218425
0 0 45220301
0 0 45223109
0 0 45224985
0 0 45226861
0 0 45228736
0 0 45230610
0 0 45233422
0 0 45235297
0 0 45237173
0 0 45239048
0 0 45240922
0 0 45243732
0 0 45245607
0 0 45247483
0 0 45249357
0 0 45251231
0 0 45254044
0 0 45255919
0 0 45257795
0 0 45259668
0 0 45261544
0 0 45263417
0 0 45266226
0 0 45268100
0 0 45269974
0 0 45271850
0 0 45273725
0 0 45276540
0 0 45278413
0 0 45280290
0 0 45282164
0 0 45284037
0 0 45285912
0 0 45288716
0 0 45290588
0 0 45292458
0 0 45294332
0 0 45296207
0 0 45299016
0 0 45300892
0 0 45302767
0 0 45304642
0 0 45306518
0 0 45308393
0 0 45311207
0 0 45313083
0 0 45314956
0 0 45316830
0 0 45318703
0 0 45320578
0 0 45323386
0 0 45325260
0 0 45327136
0 0 45329008
0 0 45330882
0 0 45333694
0 0 45335569
0 0 45337445
0 0 45339320
0 0 45341195
0 0 45343069
0 0 45345881
0 0 45347755
0 0 45349628
0 0 45351502
0 0 45353379
0 0 45355257
0 0 45358070
0 0 45359945
0 0 45361820
0 0 45363697
0 0 45365570
0 0 45368381
0 0 45370254
0 0 45372131
0 0 45374005
0 0 45375882
0 0 45377757
0 0 45380570
0 0 45382444
0 0 45384317
0 0 45386194
0 0 45388069
0 0 45389944
0 0 45392754
0 0 45394630
0 0 45396504
0 0 45398378
0 0 45400252
0 0 45403065
0 0 45404940
0 0 45406819
0 0 45408694
0 0 45410569
0 0 45413380
0 0 45415263
4 1 45415270
0 0 45417132
0 0 45419007
0 0 45420883
0 0 45422761
4 2 45423885
0 0 45425575
0 0 45427450
0 0 45429326
0 0 45431200
0 0 45433075
0 0 45434949
0 0 45437762
0 0 45439637
0 0 45441512
0 0 45443388
0 0 45445264
0 0 45448075
0 0 45449946
0 0 45451817
0 0 45453690
0 0 45455561
0 0 45457440
0 0 45460247
0 0 45462124
0 0 45463998
0 0 45465873
0 0 45467747
0 0 45470562
0 0 45472438
0 0 45474313
0 0 45476189
0 0 45478064
0 0 45479939
0 0 45482746
0 0 45484621
0 0 45486496
0 0 45488372
0 0 45491185
0 0 45493060
0 0 45494934
0 0 45496810
0 0 45498681
0 0 45500551
0 0 45502422
0 0 45505227
0 0 45507103
0 0 45508978
0 0 45510853
0 0 45512727
0 0 45515540
0 0 45517413
0 0 45519285
0 0 45521160
0 0 45523032
0 0 45524906
0 0 45527730
0 0 45529604
0 0 45531477
0 0 45533350
0 0 45535224
0 0 45538036
0 0 45539911
0 0 45541784
0 0 45543659
0 0 45545531
0 0 45548340
0 0 45550212
0 0 45552086
0 0 45553962
0 0 45555846
0 0 45557723
0 0 45560534
0 0 45562409
0 0 45564283
0 0 45566158
0 0 45568030
0 0 45570838
0 0 45572713
0 0 45574586
0 0 45576463
0 0 45578335
0 0 45581144
0 0 45583017
0 0 45584891
0 0 45586779
0 0 45588654
0 0 45590527
0 0 45593335
0 0 45595210
0 0 45597084
0 0 45598956
0 0 45600829
0 0 45602705
0 0 45605513
0 0 45607389
0 0 45609265
0 0 45611139
0 0 45613954
0 0 45615839
0 0 45617716
0 0 45619590
0 0 45621466
0 0 45623341
0 0 45625216
0 0 45628029
0 0 45629906
0 0 45631780
0 0 45633654
0 0 45635528
0 0 45637406
0 0 45640215
0 0 45642090
0 0 45643966
0 0 45645853
0 0 45647728
0 0 45649603
0 0 45652415
0 0 45654288
0 0 45656164
0 0 45658037
0 0 45659912
0 0 45662720
0 0 45664595
0 0 45666470
0 0 45668343
0 0 45670218
0 0 45672093
0 0 45674907
0 0 45676794
0 0 45678670
0 0 45680545
0 0 45682418
0 0 45684292
0 0 45687102
0 0 45688975
0 0 45690849
0 0 45692722
0 0 45694598
0 0 45697409
0 0 45699279
0 0 45701150
0 0 45703016
0 0 45704888
0 0 45707699
0 0 45709569
0 0 45711442
0 0 45713313
0 0 45715185
0 0 45717061
0 0 45719870
0 0 45721747
0 0 45723621
0 0 45725497
0 0 45728311
0 0 45730185
0 0 45732059
0 0 45733932
0 0 45735808
0 0 45737684
0 0 45740493
0 0 45742367
0 0 45744244
0 0 45746118
0 0 45747992
0 0 45749866
0 0 45752679
0 0 45754555
0 0 45756432
0 0 45758307
0 0 45760183
0 0 45762058
0 0 45764867
0 0 45766743
0 0 45768616
0 0 45770493
0 0 45772366
0 0 45775179
0 0 45777055
0 0 45778931
0 0 45780806
0 0 45782680
0 0 45784554
0 0 45787364
0 0 45789238
0 0 45791113
0 0 45792989
0 0 45794863
0 0 45797678
0 0 45799551
0 0 45801424
0 0 45803299
0 0 45805173
0 0 45807982
0 0 45809855
0 0 45811731
0 0 45813605
0 0 45815479
0 0 45817353
0 0 45820165
0 0 45822042
0 0 45823915
0 0 45825792
0 0 45827668
0 0 45829542
0 0 45832349
0 0 45834223
0 0 45836099
0 0 45837974
0 0 45839850
0 0 45842661
0 0 45844538
0 0 45846413
0 0 45848288
0 0 45850163
0 0 45852037
0 0 45854845
0 0 45856722
0 0 45858597
0 0 45860471
0 0 45862346
0 0 45865158
0 0 45867032
0 0 45868906
0 0 45870782
0 0 45872656
0 0 45874532
0 0 45876407
0 0 45879215
0 0 45881090
0 0 45882963
0 0 45884838
0 0 45886713
0 0 45889521
0 0 45891395
0 0 45893270
0 0 45895145
0 0 45897021
0 0 45899831
0 0 45901705
0 0 45903581
0 0 45905454
0 0 45907332
0 0 45909205
0 0 45912015
0 0 45913889
0 0 45915763
0 0 45917636
0 0 45919507
0 0 45921379
0 0 45924186
0 0 45926079
5 1 45926086
5 2 45927109
0 0 45927937
0 0 45929813
0 0 45931687
0 0 45933561
0 0 45936372
0 0 45938244
0 0 45940121
0 0 45941994
0 0 45943871
0 0 45946685
0 0 45948556
0 0 45950427
0 0 45952298
0 0 45954172
0 0 45956046
0 0 45958855
0 0 45960730
0 0 45962605
0 0 45964480
0 0 45966355
0 0 45969176
7 1 45969180
0 0 45971042
0 0 45972918
0 0 45974791
0 0 45976669
0 0 45978543
0 0 45980419
7 2 45981160
0 0 45983226
0 0 45985098
0 0 45986974
0 0 45988846
0 0 45990720
0 0 45993531
0 0 45995407
0 0 45997281
0 0 45999153
0 0 46001026
0 0 46002900
0 0 46005708
0 0 46007582
0 0 46009456
0 0 46011329
0 0 46013204
0 0 46016011
0 0 46017884
0 0 46019761
0 0 46021633
0 0 46023510
0 0 46025393
3 1 46025397
3 2 46025494
0 0 46028202
0 0 46030072
0 0 46031944
0 0 46033816
0 0 46035687
0 0 46037562
0 0 46040366
0 0 46042238
0 0 46044111
0 0 46045986
0 0 46047859
0 0 46050665
0 0 46052537
0 0 46054409
0 0 46056282
0 0 46058156
0 0 46060029
0 0 46062836
0 0 46064709
0 0 46066583
0 0 46068457
0 0 46070331
0 0 46073139
0 0 46075012
0 0 46076887
0 0 46078760
0 0 46080634
0 0 46083443
0 0 46085317
0 0 46087194
0 0 46089066
0 0 46090942
0 0 46093749
0 0 46095624
0 0 46097499
0 0 46099371
0 0 46101243
0 0 46104053
0 0 46105932
0 0 46107807
0 0 46109682
0 0 46111557
0 0 46113432
0 0 46116239
0 0 46118113
0 0 46119990
0 0 46121864
0 0 46123740
0 0 46126553
0 0 46128455
0 0 46130297
0 0 46132169
0 0 46134040
0 0 46135913
0 0 46138723
0 0 46140598
0 0 46142473
0 0 46144348
0 0 46146224
0 0 46149034
0 0 46150908
0 0 46152785
0 0 46154660
0 0 46156537
0 0 46158410
0 0 46161219
0 0 46163094
0 0 46164969
0 0 46166844
0 0 46168717
0 0 46170592
0 0 46173405
0 0 46175282
0 0 46177157
0 0 46179034
0 0 46180908
0 0 46182781
0 0 46185590
0 0 46187466
0 0 46189341
0 0 46191235
2 1 46191243
2 2 46191294
0 0 46193094
0 0 46195907
0 0 46197780
0 0 46199651
0 0 46201518
0 0 46203390
0 0 46205262
0 0 46208079
0 0 46209953
0 0 46211830
0 0 46213705
0 0 46215579
0 0 46217454
0 0 46220262
0 0 46222138
0 0 46224013
0 0 46225899
6 1 46225904
0 0 46227771
6 2 46229568
0 0 46230584
0 0 46232457
0 0 46234332
0 0 46236208
0 0 46238083
0 0 46239957
0 0 46242766
0 0 46244640
0 0 46246517
0 0 46248391
0 0 46250266
0 0 46253078
0 0 46254951
0 0 46256828
0 0 46258701
0 0 46260576
0 0 46262449
0 0 46265259
0 0 46267133
0 0 46269006
0 0 46270882
0 0 46272757
0 0 46274632
0 0 46277445
0 0 46279321
0 0 46281194
0 0 46283068
0 0 46284942
0 0 46286820
0 0 46289627
0 0 46291502
0 0 46293376
0 0 46295251
0 0 46297128
0 0 46299939
0 0 46301813
0 0 46303688
0 0 46305562
0 0 46307437
0 0 46309312
0 0 46312121
0 0 46313994
0 0 46315871
0 0 46317744
0 0 46319619
0 0 46322431
0 0 46324306
0 0 46326181
0 0 46328056
0 0 46329931
0 0 46331808
0 0 46334614
0 0 46336489
0 0 46338362
0 0 46340232
0 0 46342104
0 0 46344913
0 0 46346812
0 0 46348687
0 0 46350561
0 0 46352435
0 0 46354312
0 0 46357126
0 0 46359000
0 0 46360876
0 0 46362752
0 0 46364627
0 0 46367440
0 0 46369315
0 0 46371189
0 0 46373066
0 0 46374940
0 0 46376821
0 0 46379631
0 0 46381507
0 0 46383380
0 0 46385254
0 0 46387130
0 0 46389942
0 0 46391820
0 0 46393694
0 0 46395570
0 0 46397445
0 0 46399319
0 0 46402128
0 0 46404003
0 0 46405881
0 0 46407757
0 0 46409631
0 0 46412444
0 0 46414320
0 0 46416195
0 0 46418068
0 0 46419942
0 0 46421818
0 0 46424628
0 0 46426505
0 0 46428379
0 0 46430254
0 0 46432128
0 0 46434941
0 0 46436828
4 1 46436834
0 0 46438697
0 0 46440573
0 0 46442449
0 0 46445259
4 2 46445419
0 0 46447134
0 0 46449006
0 0 46450877
0 0 46452748
0 0 46454621
0 0 46457433
0 0 46459310
0 0 46461183
0 0 46463060
0 0 46464933
0 0 46466811
0 0 46469620
0 0 46471496
0 0 46473372
0 0 46475247
0 0 46477123
0 0 46479935
0 0 46481810
0 0 46483684
0 0 46485560
0 0 46487436
0 0 46489311
0 0 46492120
0 0 46493995
0 0 46495873
0 0 46497749
0 0 46499623
0 0 46501499
0 0 46504312
0 0 46506187
0 0 46508062
0 0 46509936
0 0 46511812
0 0 46513687
0 0 46516495
0 0 46518368
0 0 46520243
0 0 46522118
0 0 46523994
0 0 46526811
0 0 46528684
0 0 46530561
0 0 46532435
0 0 46534308
0 0 46536184
0 0 46538992
0 0 46540867
0 0 46542743
0 0 46544618
0 0 46546495
0 0 46548366
0 0 46551172
0 0 46553045
0 0 46554917
0 0 46556808
0 0 46558682
0 0 46560558
0 0 46563366
0 0 46565241
0 0 46567115
0 0 46568989
0 0 46570864
0 0 46573676
0 0 46575552
0 0 46577427
0 0 46579304
0 0 46581177
0 0 46583050
0 0 46585868
0 0 46587744
0 0 46589619
0 0 46591494
0 0 46593368
0 0 46595243
0 0 46598056
0 0 46599928
0 0 46601801
0 0 46603674
0 0 46605552
0 0 46607427
0 0 46610237
0 0 46612113
0 0 46613989
0 0 46615873
0 0 46617749
0 0 46620561
0 0 46622436
0 0 46624312
0 0 46626187
0 0 46628062
0 0 46629936
0 0 46632747
0 0 46634622
0 0 46636498
0 0 46638373
0 0 46640248
0 0 46643060
0 0 46644934
0 0 46646813
0 0 46648689
0 0 46650564
0 0 46652437
0 0 46655245
0 0 46657120
0 0 46658993
0 0 46660867
0 0 46662742
0 0 46665552
0 0 46667427
0 0 46669301
0 0 46671175
0 0 46673052
0 0 46674926
0 0 46677749
0 0 46679622
0 0 46681499
0 0 46683373
0 0 46685247
0 0 46688059
0 0 46689934
0 0 46691809
0 0 46693682
0 0 46695558
0 0 46697431
0 0 46700232
0 0 46702102
0 0 46703973
0 0 46705855
0 0 46707731
0 0 46710546
0 0 46712420
0 0 46714296
0 0 46716170
0 0 46718043
0 0 46719916
0 0 46722726
0 0 46724601
0 0 46726477
0 0 46728352
0 0 46730227
0 0 46732101
0 0 46734911
0 0 46736799
0 0 46738672
0 0 46740549
0 0 46742422
0 0 46744299
0 0 46747108
0 0 46748983
0 0 46750857
0 0 46752731
0 0 46754606
0 0 46756483
0 0 46759292
0 0 46761162
0 0 46763034
0 0 46764905
0 0 46766790
0 0 46769599
0 0 46771475
0 0 46773350
0 0 46775225
0 0 46777102
0 0 46778977
0 0 46781791
0 0 46783665
0 0 46785539
0 0 46787414
0 0 46789290
0 0 46792100
0 0 46793975
0 0 46795861
0 0 46797737
0 0 46799611
0 0 46802422
0 0 46804297
0 0 46806172
0 0 46808047
0 0 46809921
0 0 46811797
0 0 46814607
0 0 46816481
0 0 46818355
0 0 46820230
0 0 46822105
0 0 46823981
0 0 46826805
0 0 46828681
0 0 46830556
0 0 46832432
0 0 46834306
0 0 46836181
0 0 46838992
0 0 46840867
0 0 46842744
0 0 46844618
0 0 46847433
0 0 46849307
0 0 46851181
0 0 46853056
0 0 46854931
0 0 46856817
0 0 46858694
0 0 46861502
0 0 46863377
0 0 46865252
0 0 46867127
0 0 46869000
0 0 46871813
0 0 46873689
0 0 46875562
0 0 46877438
0 0 46879312
0 0 46881187
0 0 46883994
0 0 46885878
0 0 46887755
0 0 46889630
0 0 46891505
0 0 46894317
0 0 46896194
0 0 46898068
0 0 46899941
0 0 46901815
0 0 46903693
0 0 46906502
0 0 46908377
0 0 46910252
0 0 46912128
0 0 46914002
0 0 46916817
0 0 46918691
0 0 46920564
0 0 46922440
0 0 46924314
0 0 46926191
0 0 46928999
0 0 46930875
0 0 46932750
0 0 46934623
0 0 46936499
0 0 46939310
0 0 46941185
0 0 46943058
0 0 46944935
0 0 46946839
5 1 46946847
5 2 46947865
0 0 46948693
0 0 46951495
0 0 46953366
0 0 46955239
0 0 46957115
0 0 46958991
0 0 46961803
0 0 46963679
0 0 46965554
0 0 46967428
0 0 46969300
0 0 46971172
0 0 46973976
