App, Activity, Time (us)
0 0 43929835
0 0 43931708
0 0 43933583
0 0 43935456
0 0 43938265
0 0 43940136
0 0 43942006
0 0 43943879
0 0 43945750
0 0 43947629
0 0 43950437
0 0 43952313
0 0 43954187
0 0 43956082
2 1 43956090
2 2 43956129
0 0 43957939
0 0 43960753
0 0 43962629
0 0 43964503
0 0 43966380
0 0 43968262
20 1 43968267
4 1 43968288
8 1 43968297
7 1 43968307
9 1 43968314
0 0 43971063
0 0 43972937
0 0 43974812
0 0 43976690
0 0 43978566
9 2 43980242
7 2 43980409
0 0 43980454
8 2 43980719
0 0 43983274
0 0 43985148
0 0 43987025
0 0 43988899
4 2 43989513
0 0 43990777
0 0 43992650
0 0 43995462
0 0 43997337
0 0 43999211
0 0 44001086
0 0 44002961
0 0 44005772
0 0 44007646
0 0 44009521
0 0 44011395
0 0 44013270
0 0 44015143
0 0 44017953
0 0 44019826
0 0 44021699
0 0 44023575
0 0 44025448
0 0 44028262
0 0 44030137
0 0 44032011
0 0 44033887
0 0 44035762
0 0 44037636
0 0 44040442
0 0 44042317
0 0 44044191
0 0 44046066
0 0 44047939
0 0 44050753
0 0 44052625
0 0 44054499
0 0 44056375
0 0 44058247
0 0 44060122
0 0 44062929
0 0 44064804
0 0 44066680
0 0 44068554
0 0 44070426
0 0 44073236
0 0 44075111
0 0 44076985
0 0 44078860
0 0 44080733
0 0 44082607
0 0 44085415
0 0 44087289
0 0 44089163
0 0 44091037
0 0 44092912
0 0 44095723
0 0 44097599
0 0 44099471
0 0 44101345
0 0 44103214
0 0 44106026
0 0 44107901
0 0 44109776
0 0 44111650
0 0 44113524
0 0 44115399
0 0 44118210
0 0 44120081
0 0 44121954
0 0 44123828
0 0 44125704
0 0 44127578
0 0 44130390
0 0 44132264
0 0 44134136
0 0 44136013
0 0 44137886
0 0 44139761
0 0 44142567
0 0 44144441
0 0 44146317
0 0 44148191
0 0 44150065
0 0 44152876
0 0 44154749
0 0 44156623
0 0 44158499
0 0 44160372
0 0 44162248
0 0 44165056
0 0 44166931
0 0 44168806
0 0 44170679
0 0 44172554
0 0 44175366
0 0 44177242
0 0 44179115
0 0 44180990
0 0 44182865
0 0 44184740
0 0 44187547
0 0 44189419
0 0 44191296
0 0 44193169
0 0 44195045
0 0 44196921
0 0 44199734
0 0 44201608
0 0 44203480
0 0 44205354
0 0 44207229
0 0 44209103
0 0 44211909
0 0 44213784
0 0 44215656
0 0 44217532
0 0 44219405
0 0 44222211
0 0 44224086
0 0 44225962
0 0 44227837
0 0 44229710
0 0 44231586
0 0 44234396
0 0 44236270
0 0 44238143
0 0 44240017
0 0 44241892
0 0 44244700
0 0 44246576
0 0 44248450
0 0 44250324
0 0 44252200
0 0 44254073
0 0 44256889
0 0 44258762
0 0 44260637
0 0 44262510
0 0 44264386
0 0 44266259
0 0 44269067
0 0 44270940
0 0 44272814
0 0 44274688
0 0 44276562
0 0 44278436
0 0 44281247
0 0 44283121
0 0 44284995
0 0 44286871
0 0 44288744
0 0 44290618
0 0 44293427
0 0 44295300
0 0 44297176
0 0 44299048
0 0 44300922
0 0 44303732
0 0 44305605
0 0 44307479
0 0 44309351
0 0 44311227
0 0 44313100
0 0 44315924
0 0 44317799
0 0 44319673
0 0 44321546
0 0 44323419
0 0 44326230
0 0 44328103
0 0 44329978
0 0 44331852
0 0 44333726
0 0 44335599
0 0 44338406
0 0 44340279
0 0 44342152
0 0 44344026
0 0 44345909
0 0 44347784
0 0 44350592
0 0 44352466
0 0 44354339
0 0 44356212
0 0 44358085
0 0 44360897
0 0 44362773
0 0 44364647
0 0 44366525
0 0 44368398
0 0 44370271
0 0 44373080
0 0 44374954
0 0 44376840
0 0 44378715
0 0 44380588
0 0 44382463
0 0 44385275
0 0 44387148
0 0 44389021
0 0 44390895
0 0 44392771
0 0 44394644
0 0 44397455
0 0 44399329
0 0 44401203
0 0 44403076
0 0 44404960
5 1 44404968
5 2 44405996
0 0 44407772
0 0 44409644
0 0 44411520
0 0 44413392
0 0 44415269
0 0 44417143
0 0 44419952
0 0 44421825
0 0 44423700
0 0 44425575
0 0 44427451
0 0 44429325
0 0 44432137
0 0 44434013
0 0 44435897
0 0 44437771
0 0 44439644
0 0 44441520
0 0 44444328
0 0 44446204
0 0 44448078
0 0 44449953
0 0 44451828
0 0 44454639
0 0 44456515
0 0 44458387
0 0 44460263
0 0 44462135
0 0 44464011
0 0 44466829
0 0 44468704
0 0 44470577
0 0 44472449
0 0 44474323
0 0 44477134
0 0 44479010
0 0 44480883
0 0 44482758
0 0 44484630
0 0 44486506
0 0 44489310
0 0 44491184
0 0 44493060
0 0 44494932
0 0 44496809
0 0 44498690
13 1 44498696
13 2 44498708
3 1 44498710
3 2 44498838
14 1 44498841
14 2 44498842
0 0 44501495
0 0 44503367
0 0 44505240
0 0 44507116
0 0 44508988
0 0 44510862
0 0 44513669
0 0 44515543
0 0 44517419
0 0 44519293
0 0 44521165
0 0 44523974
0 0 44525849
0 0 44527723
0 0 44529597
0 0 44531466
0 0 44533340
0 0 44536151
0 0 44538024
0 0 44539898
0 0 44541771
0 0 44543647
0 0 44545520
0 0 44548329
0 0 44550204
0 0 44552078
0 0 44553950
0 0 44555824
0 0 44558637
0 0 44560511
0 0 44562386
0 0 44564261
0 0 44566136
0 0 44568010
0 0 44570818
0 0 44572692
0 0 44574565
0 0 44576443
0 0 44578316
0 0 44581129
0 0 44583003
0 0 44584879
0 0 44586753
0 0 44588626
0 0 44590500
0 0 44592373
0 0 44595181
0 0 44597056
0 0 44598930
0 0 44600804
0 0 44602679
0 0 44605488
0 0 44607363
0 0 44609238
0 0 44611110
0 0 44612986
0 0 44614859
0 0 44617670
0 0 44619543
0 0 44621416
0 0 44623291
0 0 44625164
0 0 44627977
0 0 44629852
0 0 44631726
0 0 44633601
0 0 44635475
0 0 44637350
0 0 44639222
0 0 44642032
0 0 44643905
0 0 44645781
0 0 44647655
0 0 44649531
0 0 44652339
0 0 44654212
0 0 44656087
0 0 44657959
0 0 44659833
0 0 44662644
0 0 44664519
0 0 44666394
0 0 44668267
0 0 44670140
0 0 44672013
0 0 44674820
0 0 44676695
0 0 44678569
0 0 44680441
0 0 44682315
0 0 44685126
0 0 44687000
0 0 44688872
0 0 44690746
0 0 44692622
0 0 44694494
0 0 44697304
0 0 44699178
0 0 44701052
0 0 44702925
0 0 44704798
0 0 44707610
0 0 44709484
0 0 44711357
0 0 44713232
0 0 44715106
0 0 44716981
0 0 44719788
0 0 44721660
0 0 44723533
0 0 44725407
0 0 44728215
0 0 44730087
0 0 44731962
0 0 44733835
0 0 44735711
0 0 44737585
0 0 44740393
0 0 44742267
0 0 44744140
0 0 44746017
0 0 44747889
0 0 44749764
0 0 44752571
0 0 44754444
0 0 44756318
0 0 44758192
0 0 44760068
0 0 44762880
0 0 44764757
0 0 44766631
0 0 44768506
0 0 44770380
0 0 44773187
0 0 44775061
0 0 44776940
0 0 44778815
0 0 44780690
0 0 44782564
0 0 44785376
0 0 44787250
0 0 44789123
0 0 44790997
0 0 44792872
0 0 44795680
0 0 44797557
0 0 44799430
0 0 44801306
0 0 44803179
0 0 44805991
0 0 44807865
0 0 44809740
0 0 44811614
0 0 44813489
0 0 44815363
0 0 44817239
0 0 44820047
0 0 44821920
0 0 44823793
0 0 44825666
0 0 44827541
0 0 44830353
0 0 44832226
0 0 44834102
0 0 44835978
0 0 44837851
0 0 44839724
0 0 44842533
0 0 44844408
0 0 44846284
0 0 44848158
0 0 44850032
0 0 44852841
0 0 44854713
0 0 44856588
0 0 44858459
0 0 44860334
0 0 44863145
0 0 44865017
0 0 44866897
0 0 44868769
0 0 44870642
0 0 44872514
0 0 44875322
0 0 44877197
0 0 44879074
0 0 44880948
0 0 44882823
0 0 44885634
0 0 44887508
0 0 44889382
0 0 44891257
0 0 44893132
0 0 44895006
0 0 44897816
0 0 44899692
0 0 44901565
0 0 44903440
0 0 44905313
0 0 44908124
0 0 44909997
0 0 44911872
0 0 44913771
0 0 44915623
0 0 44917498
0 0 44920304
0 0 44922177
0 0 44924050
0 0 44925926
0 0 44927799
0 0 44930609
0 0 44932485
0 0 44934358
0 0 44936234
0 0 44938106
0 0 44939980
0 0 44942787
0 0 44944661
0 0 44946537
0 0 44948408
0 0 44950283
0 0 44952155
0 0 44954960
0 0 44956853
0 0 44958729
0 0 44960603
0 0 44962478
0 0 44964352
0 0 44967162
0 0 44969035
0 0 44970909
0 0 44972782
0 0 44974655
0 0 44976549
2 1 44976559
2 2 44976598
0 0 44979340
0 0 44981215
0 0 44983089
0 0 44984965
0 0 44986855
0 0 44988737
20 1 44988742
4 1 44988764
9 1 44988773
7 1 44988783
8 1 44988787
0 0 44991538
0 0 44993411
0 0 44995286
0 0 44997166
0 0 44999041
8 2 45000711
7 2 45000884
9 2 45001194
0 0 45001873
0 0 45003748
0 0 45005624
0 0 45007501
0 0 45009379
4 2 45010026
0 0 45011254
0 0 45014064
0 0 45015945
0 0 45017821
0 0 45019698
0 0 45021572
0 0 45024387
0 0 45026262
0 0 45028138
0 0 45030012
0 0 45031889
0 0 45033764
0 0 45036574
0 0 45038448
0 0 45040322
0 0 45042198
0 0 45044075
0 0 45045950
0 0 45048763
0 0 45050639
0 0 45052514
0 0 45054388
0 0 45056264
0 0 45058138
0 0 45060947
0 0 45062822
0 0 45064697
0 0 45066573
0 0 45068447
0 0 45071260
0 0 45073134
0 0 45075008
0 0 45076888
0 0 45078762
0 0 45080637
0 0 45083445
0 0 45085320
0 0 45087195
0 0 45089069
0 0 45090944
0 0 45093758
0 0 45095634
0 0 45097509
0 0 45099384
0 0 45101258
0 0 45103134
0 0 45105944
0 0 45107819
0 0 45109695
0 0 45111570
0 0 45113444
0 0 45115320
0 0 45118137
0 0 45120007
0 0 45121882
0 0 45123757
0 0 45125631
0 0 45127508
0 0 45130316
0 0 45132191
0 0 45134067
0 0 45135944
0 0 45137818
0 0 45140631
0 0 45142505
0 0 45144381
0 0 45146256
0 0 45148131
0 0 45150005
0 0 45152815
0 0 45154689
0 0 45156564
0 0 45158437
0 0 45160309
0 0 45163118
0 0 45164990
0 0 45166870
0 0 45168745
0 0 45170620
0 0 45172495
0 0 45175303
0 0 45177180
0 0 45179054
0 0 45180930
0 0 45182805
0 0 45184682
0 0 45187496
0 0 45189369
0 0 45191243
0 0 45193118
0 0 45194992
0 0 45196870
0 0 45199674
0 0 45201544
0 0 45203417
0 0 45205287
0 0 45207164
0 0 45209038
0 0 45211850
0 0 45213726
0 0 45215599
0 0 45217477
0 0 45219351
0 0 45221223
0 0 45224032
0 0 45225923
0 0 45227798
0 0 45229673
0 0 45231548
0 0 45234361
0 0 45236237
0 0 45238111
0 0 45239986
0 0 45241861
0 0 45244672
0 0 45246547
0 0 45248422
0 0 45250296
0 0 45252173
0 0 45254047
0 0 45256861
0 0 45258736
0 0 45260611
0 0 45262486
0 0 45264361
0 0 45266236
0 0 45269044
0 0 45270918
0 0 45272792
0 0 45274668
0 0 45276543
0 0 45279357
0 0 45281232
0 0 45283107
0 0 45284982
0 0 45286860
0 0 45288733
0 0 45291540
0 0 45293417
0 0 45295290
0 0 45297168
0 0 45299041
0 0 45300918
0 0 45303729
0 0 45305603
0 0 45307479
0 0 45309353
0 0 45311229
0 0 45314036
0 0 45315927
0 0 45317804
0 0 45319679
0 0 45321554
0 0 45323427
0 0 45326240
0 0 45328111
0 0 45329983
0 0 45331855
0 0 45333727
0 0 45335598
0 0 45338409
0 0 45340281
0 0 45342155
0 0 45344029
0 0 45345916
0 0 45348728
0 0 45350603
0 0 45352477
0 0 45354350
0 0 45356220
0 0 45359030
0 0 45360905
0 0 45362778
0 0 45364653
0 0 45366529
0 0 45368405
0 0 45371213
0 0 45373088
0 0 45374963
0 0 45376857
0 0 45378732
0 0 45380608
0 0 45383417
0 0 45385291
0 0 45387167
0 0 45389040
0 0 45390915
0 0 45393728
0 0 45395603
0 0 45397480
0 0 45399354
0 0 45401229
0 0 45404038
0 0 45405922
0 0 45407794
0 0 45409666
0 0 45411537
0 0 45413411
0 0 45416218
0 0 45418093
0 0 45419968
0 0 45421841
0 0 45423716
0 0 45426541
5 1 45426548
5 2 45427571
0 0 45428405
0 0 45430279
0 0 45432155
0 0 45434028
0 0 45436855
0 0 45438728
0 0 45440601
0 0 45442476
0 0 45444351
0 0 45446226
0 0 45449033
0 0 45450909
0 0 45452783
0 0 45454657
0 0 45456531
0 0 45458406
0 0 45461214
0 0 45463088
0 0 45464962
0 0 45466854
0 0 45468726
0 0 45471533
0 0 45473406
0 0 45475279
0 0 45477156
0 0 45479029
0 0 45481839
0 0 45483713
0 0 45485587
0 0 45487461
0 0 45489334
0 0 45491208
0 0 45494019
0 0 45495907
0 0 45497781
0 0 45499657
0 0 45501530
0 0 45503405
0 0 45506212
0 0 45508086
0 0 45509961
0 0 45511836
0 0 45513711
0 0 45516523
0 0 45518397
0 0 45520281
13 1 45520286
13 2 45520297
3 1 45520299
3 2 45520394
14 1 45520397
14 2 45520398
0 0 45522147
0 0 45524018
0 0 45525908
0 0 45528712
0 0 45530584
0 0 45532456
0 0 45534327
0 0 45536202
0 0 45538073
0 0 45540880
0 0 45542752
0 0 45544622
0 0 45546497
0 0 45548367
0 0 45550241
0 0 45553045
0 0 45554916
0 0 45556789
0 0 45558662
0 0 45560539
0 0 45563352
0 0 45565226
0 0 45567102
0 0 45568976
0 0 45570849
0 0 45573656
0 0 45575530
0 0 45577405
0 0 45579280
0 0 45581154
0 0 45583962
0 0 45585839
0 0 45587714
0 0 45589587
0 0 45591460
0 0 45593336
0 0 45596148
0 0 45598022
0 0 45599897
0 0 45601771
0 0 45603645
0 0 45605518
0 0 45608326
0 0 45610198
0 0 45612073
0 0 45613946
0 0 45615824
0 0 45618634
0 0 45620504
0 0 45622376
0 0 45624246
0 0 45626122
0 0 45627997
0 0 45630807
0 0 45632683
0 0 45634557
0 0 45636434
0 0 45638307
0 0 45641119
0 0 45642995
0 0 45644871
0 0 45646746
0 0 45648621
0 0 45650495
0 0 45653305
0 0 45655179
0 0 45657052
0 0 45658925
0 0 45660796
0 0 45662668
0 0 45665471
0 0 45667350
0 0 45669222
0 0 45671100
0 0 45672969
0 0 45675781
0 0 45677658
0 0 45679533
0 0 45681408
0 0 45683283
0 0 45685158
0 0 45687967
0 0 45689840
0 0 45691717
0 0 45693591
0 0 45695467
0 0 45698280
0 0 45700154
0 0 45702029
0 0 45703905
0 0 45705779
0 0 45707653
0 0 45710461
0 0 45712334
0 0 45714210
0 0 45716084
0 0 45717959
0 0 45719833
0 0 45722644
0 0 45724519
0 0 45726393
0 0 45728268
0 0 45730141
0 0 45732017
0 0 45734826
0 0 45736703
0 0 45738577
0 0 45740450
0 0 45742326
0 0 45745137
0 0 45747015
0 0 45748889
0 0 45750767
0 0 45752640
0 0 45754514
0 0 45757323
0 0 45759198
0 0 45761074
0 0 45762949
0 0 45764826
0 0 45767640
0 0 45769516
0 0 45771390
0 0 45773264
0 0 45775137
0 0 45777015
0 0 45779824
0 0 45781700
0 0 45783576
0 0 45785452
0 0 45787326
0 0 45790136
0 0 45792013
0 0 45793887
0 0 45795765
0 0 45797640
0 0 45799515
0 0 45802324
0 0 45804199
0 0 45806074
0 0 45807947
0 0 45809823
0 0 45812635
0 0 45814512
0 0 45816387
0 0 45818264
0 0 45820138
0 0 45822012
0 0 45824821
0 0 45826698
0 0 45828570
0 0 45830442
0 0 45832315
0 0 45835123
0 0 45837000
0 0 45838874
0 0 45840748
0 0 45842623
0 0 45844498
0 0 45847308
0 0 45849181
0 0 45851057
0 0 45852931
0 0 45854806
0 0 45856680
0 0 45859491
0 0 45861365
0 0 45863239
0 0 45865112
0 0 45866989
0 0 45868864
0 0 45871673
0 0 45873547
0 0 45875421
0 0 45877299
0 0 45879173
0 0 45881986
0 0 45883862
0 0 45885737
0 0 45887611
0 0 45889485
0 0 45891360
0 0 45894168
0 0 45896044
0 0 45897917
0 0 45899792
0 0 45901665
0 0 45903541
0 0 45906353
0 0 45908219
0 0 45910090
0 0 45911961
0 0 45913834
0 0 45916646
0 0 45918520
0 0 45920396
0 0 45922270
0 0 45924143
0 0 45926018
0 0 45928828
0 0 45930703
0 0 45932578
0 0 45934479
0 0 45936333
0 0 45939142
0 0 45941015
0 0 45942892
0 0 45944766
0 0 45946644
0 0 45948517
0 0 45951327
0 0 45953202
0 0 45955076
0 0 45956950
0 0 45958827
0 0 45960703
0 0 45963516
0 0 45965393
0 0 45967268
0 0 45969144
0 0 45971019
0 0 45973827
0 0 45975703
0 0 45977580
0 0 45979454
0 0 45981330
0 0 45983205
0 0 45986019
0 0 45987893
0 0 45989767
0 0 45991643
0 0 45993517
0 0 45995393
0 0 45998222
2 1 45998230
2 2 45998270
0 0 46000081
0 0 46001955
0 0 46003831
0 0 46005706
0 0 46008518
0 0 46010404
20 1 46010408
4 1 46010428
8 1 46010438
7 1 46010448
9 1 46010457
0 0 46012272
0 0 46014148
0 0 46016022
0 0 46017902
0 0 46020713
9 2 46022383
7 2 46022548
0 0 46022608
8 2 46022861
0 0 46024491
0 0 46026366
0 0 46028244
0 0 46030118
4 2 46031698
0 0 46032930
0 0 46034805
0 0 46036684
0 0 46038556
0 0 46040430
0 0 46042305
0 0 46045117
0 0 46046994
0 0 46048868
0 0 46050745
0 0 46052620
0 0 46055428
0 0 46057303
0 0 46059176
0 0 46061051
0 0 46062926
0 0 46065736
0 0 46067610
0 0 46069485
0 0 46071357
0 0 46073230
0 0 46075105
0 0 46077915
0 0 46079791
0 0 46081663
0 0 46083539
0 0 46085412
0 0 46088226
0 0 46090095
0 0 46091970
0 0 46093845
0 0 46095717
0 0 46098529
0 0 46100403
0 0 46102278
0 0 46104152
0 0 46106026
0 0 46107900
0 0 46110708
0 0 46112584
0 0 46114457
0 0 46116336
0 0 46118208
0 0 46120083
0 0 46122893
0 0 46124767
0 0 46126642
0 0 46128514
0 0 46130389
0 0 46132262
0 0 46135070
0 0 46136945
0 0 46138818
0 0 46140691
0 0 46142565
0 0 46145377
0 0 46147252
0 0 46149128
0 0 46151001
0 0 46152877
0 0 46154750
0 0 46157557
0 0 46159432
0 0 46161305
0 0 46163180
0 0 46165053
0 0 46167866
0 0 46169741
0 0 46171616
0 0 46173490
0 0 46175363
0 0 46177239
0 0 46180046
0 0 46181922
0 0 46183795
0 0 46185671
0 0 46187545
0 0 46190354
0 0 46192228
0 0 46194101
0 0 46195973
0 0 46197846
0 0 46200659
0 0 46202533
0 0 46204407
0 0 46206281
0 0 46208154
0 0 46210028
0 0 46212837
0 0 46214712
0 0 46216586
0 0 46218460
0 0 46220334
0 0 46223144
0 0 46225018
0 0 46226893
0 0 46228769
0 0 46230642
0 0 46232518
0 0 46235326
0 0 46237201
0 0 46239074
0 0 46240947
0 0 46242822
0 0 46245634
0 0 46247509
0 0 46249382
0 0 46251256
0 0 46253130
0 0 46255006
0 0 46257813
0 0 46259685
0 0 46261560
0 0 46263433
0 0 46265308
0 0 46268120
0 0 46269994
0 0 46271866
0 0 46273739
0 0 46275613
0 0 46277487
0 0 46280296
0 0 46282170
0 0 46284044
0 0 46285919
0 0 46287793
0 0 46289665
0 0 46292471
0 0 46294346
0 0 46296219
0 0 46298093
0 0 46299966
0 0 46302778
0 0 46304652
0 0 46306526
0 0 46308399
0 0 46310272
0 0 46312147
0 0 46314954
0 0 46316845
0 0 46318717
0 0 46320591
0 0 46322464
0 0 46325273
0 0 46327150
0 0 46329022
0 0 46330898
0 0 46332771
0 0 46334647
0 0 46337455
0 0 46339327
0 0 46341200
0 0 46343073
0 0 46344948
0 0 46347771
0 0 46349647
0 0 46351519
0 0 46353395
0 0 46355268
0 0 46357142
0 0 46359949
0 0 46361822
0 0 46363699
0 0 46365572
0 0 46367450
0 0 46370260
0 0 46372134
0 0 46374007
0 0 46375892
0 0 46377767
0 0 46379644
0 0 46382452
0 0 46384327
0 0 46386204
0 0 46388077
0 0 46389952
0 0 46392763
0 0 46394638
0 0 46396513
0 0 46398387
0 0 46400261
0 0 46402135
0 0 46404010
0 0 46406834
0 0 46408709
0 0 46410583
0 0 46412458
0 0 46414332
0 0 46417146
0 0 46419019
0 0 46420896
0 0 46422769
0 0 46424642
0 0 46426516
0 0 46429325
0 0 46431200
0 0 46433075
0 0 46434949
0 0 46436837
0 0 46439647
0 0 46441521
0 0 46443396
0 0 46445271
0 0 46447159
5 1 46447165
5 2 46448185
0 0 46449954
0 0 46451829
0 0 46453704
0 0 46455578
0 0 46457452
0 0 46459325
0 0 46462136
0 0 46464008
0 0 46465894
0 0 46467771
0 0 46469645
0 0 46471517
0 0 46474323
0 0 46476199
0 0 46478073
0 0 46479947
0 0 46481822
0 0 46484633
0 0 46486507
0 0 46488381
0 0 46490254
0 0 46492127
0 0 46494001
0 0 46496809
0 0 46498685
0 0 46500558
0 0 46502434
0 0 46504307
0 0 46507118
0 0 46508991
0 0 46510863
0 0 46512737
0 0 46514610
0 0 46516487
0 0 46519293
0 0 46521167
0 0 46523040
0 0 46524912
0 0 46526787
0 0 46529594
0 0 46531468
0 0 46533342
0 0 46535216
0 0 46537091
0 0 46538964
0 0 46541786
13 1 46541793
13 2 46541804
3 1 46541806
3 2 46541905
14 1 46541907
14 2 46541908
0 0 46543649
0 0 46545524
0 0 46547399
0 0 46549272
0 0 46552080
0 0 46553953
0 0 46555826
0 0 46557703
0 0 46559577
0 0 46562388
0 0 46564263
0 0 46566139
0 0 46568014
0 0 46569889
0 0 46571764
0 0 46573638
0 0 46576445
0 0 46578321
0 0 46580195
0 0 46582071
0 0 46583944
0 0 46586759
0 0 46588632
0 0 46590505
0 0 46592380
0 0 46594254
0 0 46596131
0 0 46598938
0 0 46600813
0 0 46602686
0 0 46604560
0 0 46606434
0 0 46609243
0 0 46611119
0 0 46612991
0 0 46614868
0 0 46616742
0 0 46618618
0 0 46621425
0 0 46623298
0 0 46625173
0 0 46627049
0 0 46628923
0 0 46631734
0 0 46633609
0 0 46635482
0 0 46637358
0 0 46639231
0 0 46641108
0 0 46643916
0 0 46645788
0 0 46647665
0 0 46649538
0 0 46651414
0 0 46654222
0 0 46656096
0 0 46657969
0 0 46659844
0 0 46661717
0 0 46663592
0 0 46666404
0 0 46668276
0 0 46670150
0 0 46672023
0 0 46673896
0 0 46676706
0 0 46678578
0 0 46680454
0 0 46682326
0 0 46684202
0 0 46687014
0 0 46688887
0 0 46690761
0 0 46692634
0 0 46694508
0 0 46696382
0 0 46699188
0 0 46701062
0 0 46702937
0 0 46704810
0 0 46706684
0 0 46708557
0 0 46711368
0 0 46713243
0 0 46715116
0 0 46716992
0 0 46718866
0 0 46720740
0 0 46723545
0 0 46725418
0 0 46727295
0 0 46729167
0 0 46731979
0 0 46733850
0 0 46735722
0 0 46737598
0 0 46739470
0 0 46741343
0 0 46744153
0 0 46746028
0 0 46747902
0 0 46749777
0 0 46751653
0 0 46754459
0 0 46756333
0 0 46758206
0 0 46760081
0 0 46761954
0 0 46764767
0 0 46766642
0 0 46768514
0 0 46770390
0 0 46772264
0 0 46774137
0 0 46776946
0 0 46778821
0 0 46780695
0 0 46782569
0 0 46784445
0 0 46786320
0 0 46789129
0 0 46791002
0 0 46792877
0 0 46794752
0 0 46796628
0 0 46798501
0 0 46801309
0 0 46803185
0 0 46805058
0 0 46806932
0 0 46809743
0 0 46811617
0 0 46813492
0 0 46815367
0 0 46817242
0 0 46819116
0 0 46821924
0 0 46823797
0 0 46825670
0 0 46827544
0 0 46829418
0 0 46831292
0 0 46834103
0 0 46835981
0 0 46837853
0 0 46839723
0 0 46841596
0 0 46844408
0 0 46846283
0 0 46848155
0 0 46850029
0 0 46851903
0 0 46854712
0 0 46856586
0 0 46858458
0 0 46860331
0 0 46862205
0 0 46864079
0 0 46866891
0 0 46868765
0 0 46870638
0 0 46872512
0 0 46874384
0 0 46876259
0 0 46879068
0 0 46880940
0 0 46882816
0 0 46884689
0 0 46886566
0 0 46889375
0 0 46891248
0 0 46893122
0 0 46894995
0 0 46896871
0 0 46899677
0 0 46901550
0 0 46903425
0 0 46905299
0 0 46907174
0 0 46909045
0 0 46911856
0 0 46913728
0 0 46915602
0 0 46917473
0 0 46919347
0 0 46922157
0 0 46924030
0 0 46925918
0 0 46927793
0 0 46929667
0 0 46931541
0 0 46934352
0 0 46936223
0 0 46938097
0 0 46939969
0 0 46941842
0 0 46944655
0 0 46946528
0 0 46948402
0 0 46950275
0 0 46952149
0 0 46954022
0 0 46956867
0 0 46958717
0 0 46960590
0 0 46962464
0 0 46964339
0 0 46967153
0 0 46969026
0 0 46970903
0 0 46972777
0 0 46974650
0 0 46976524
0 0 46979331
0 0 46981206
0 0 46983079
0 0 46984955
0 0 46986844
0 0 46989653
0 0 46991526
0 0 46993403
0 0 46995276
0 0 46997153
0 0 46999026
0 0 47001835
0 0 47003709
0 0 47005584
0 0 47007459
0 0 47009331
0 0 47011206
0 0 47014017
0 0 47015904
0 0 47017778
0 0 47019672
2 1 47019681
2 2 47019719
0 0 47021528
0 0 47024334
0 0 47026210
0 0 47028084
0 0 47029959
0 0 47031843
20 1 47031848
4 1 47031874
9 1 47031883
7 1 47031892
8 1 47031897
0 0 47033711
0 0 47036525
0 0 47038400
0 0 47040276
0 0 47042151
8 2 47043819
7 2 47043985
0 0 47044039
9 2 47044300
0 0 47045923
0 0 47048737
0 0 47050616
0 0 47052495
4 2 47054132
0 0 47054372
0 0 47056248
0 0 47059058
0 0 47060930
0 0 47062808
0 0 47064682
0 0 47066560
0 0 47068433
0 0 47071247
0 0 47073121
0 0 47074995
0 0 47076871
0 0 47078747
0 0 47080623
0 0 47083431
0 0 47085308
0 0 47087183
0 0 47089054
0 0 47090926
0 0 47093732
0 0 47095600
0 0 47097481
0 0 47099356
0 0 47101229
0 0 47103106
0 0 47105915
0 0 47107789
0 0 47109664
0 0 47111539
0 0 47113414
0 0 47116231
0 0 47118106
0 0 47119980
0 0 47121853
0 0 47123723
0 0 47126536
0 0 47128410
0 0 47130286
0 0 47132161
0 0 47134036
0 0 47135923
0 0 47138739
0 0 47140612
0 0 47142486
0 0 47144361
0 0 47146237
0 0 47149046
0 0 47150920
0 0 47152795
0 0 47154669
0 0 47156544
0 0 47158414
0 0 47161219
0 0 47163091
0 0 47164962
0 0 47166848
0 0 47168721
0 0 47171535
0 0 47173410
0 0 47175284
0 0 47177163
0 0 47179038
0 0 47180913
0 0 47183721
0 0 47185599
0 0 47187474
0 0 47189349
0 0 47191223
0 0 47194036
0 0 47195922
0 0 47197800
0 0 47199674
0 0 47201551
0 0 47203426
0 0 47206239
0 0 47208112
0 0 47209988
0 0 47211863
0 0 47213738
0 0 47216550
0 0 47218424
0 0 47220301
0 0 47222175
0 0 47224049
0 0 47226862
0 0 47228738
0 0 47230614
0 0 47232489
0 0 47234365
0 0 47236241
0 0 47238116
0 0 47240924
0 0 47242800
0 0 47244674
0 0 47246552
0 0 47248425
0 0 47251238
0 0 47253113
0 0 47254988
0 0 47256864
0 0 47258736
0 0 47260611
0 0 47263420
0 0 47265296
0 0 47267171
0 0 47269046
0 0 47271859
0 0 47273732
0 0 47275607
0 0 47277483
0 0 47279358
0 0 47281232
0 0 47283107
0 0 47285916
