App, Activity, Time (us)
0 0 34958373
0 0 34960247
0 0 34963060
0 0 34964935
0 0 34966814
0 0 34968688
0 0 34970564
0 0 34972439
0 0 34975249
0 0 34977124
0 0 34978998
0 0 34980873
0 0 34982749
0 0 34985562
0 0 34987436
0 0 34989311
0 0 34991185
0 0 34993058
0 0 34994934
0 0 34997745
0 0 34999620
0 0 35001496
0 0 35003370
0 0 35005245
0 0 35008059
0 0 35009933
0 0 35011807
0 0 35013681
0 0 35015558
0 0 35017433
0 0 35019307
0 0 35022115
0 0 35023991
0 0 35025868
0 0 35027742
0 0 35029617
0 0 35032429
0 0 35034306
0 0 35036181
0 0 35038057
0 0 35039932
0 0 35041809
0 0 35044616
0 0 35046491
0 0 35048366
0 0 35050242
0 0 35052117
0 0 35053994
0 0 35056806
0 0 35058679
0 0 35060553
0 0 35062426
0 0 35064303
0 0 35066178
0 0 35069019
0 0 35070866
0 0 35072740
0 0 35074615
0 0 35077428
0 0 35079303
0 0 35081176
0 0 35083052
0 0 35084927
0 0 35086804
0 0 35089613
0 0 35091488
0 0 35093362
0 0 35095235
0 0 35097111
0 0 35099924
0 0 35101801
0 0 35103675
0 0 35105552
0 0 35107426
0 0 35109300
0 0 35112108
0 0 35113984
0 0 35115862
0 0 35117737
0 0 35119611
0 0 35122422
0 0 35124299
0 0 35126173
0 0 35128047
0 0 35129921
0 0 35131819
2 1 35131828
2 2 35131869
0 0 35134609
0 0 35136486
0 0 35138361
0 0 35140237
0 0 35142111
0 0 35143994
20 1 35143998
15 1 35144020
8 1 35144029
7 1 35144038
9 1 35144044
15 2 35146371
0 0 35146801
0 0 35148674
0 0 35150548
0 0 35152421
0 0 35154297
9 2 35155971
8 2 35156009
7 2 35156513
0 0 35157114
0 0 35158990
0 0 35160865
0 0 35162740
0 0 35164614
0 0 35166491
0 0 35169299
0 0 35171171
0 0 35173044
0 0 35174916
0 0 35176794
0 0 35179603
0 0 35181479
0 0 35183374
4 1 35183382
0 0 35185234
0 0 35187111
0 0 35188986
0 0 35191801
4 2 35192929
0 0 35193675
0 0 35195549
0 0 35197425
0 0 35199300
0 0 35202108
0 0 35203985
0 0 35205860
0 0 35207735
0 0 35209610
0 0 35211484
0 0 35214297
0 0 35216173
0 0 35218048
0 0 35219923
0 0 35221799
0 0 35224607
0 0 35226484
0 0 35228356
0 0 35230227
0 0 35232100
0 0 35233973
0 0 35236789
0 0 35238663
0 0 35240541
0 0 35242416
0 0 35244290
0 0 35247100
0 0 35248976
0 0 35250852
0 0 35252728
0 0 35254604
0 0 35256481
0 0 35259292
0 0 35261166
0 0 35263041
0 0 35264915
0 0 35266794
0 0 35269602
0 0 35271478
0 0 35273354
0 0 35275228
0 0 35277102
0 0 35278973
0 0 35281780
0 0 35283652
0 0 35285524
0 0 35287402
0 0 35289278
0 0 35292088
0 0 35293961
0 0 35295838
0 0 35297711
0 0 35299588
0 0 35301462
0 0 35304275
0 0 35306151
0 0 35308025
0 0 35309899
0 0 35311773
0 0 35314584
0 0 35316458
0 0 35318334
0 0 35320208
0 0 35322084
0 0 35323958
0 0 35326774
0 0 35328648
0 0 35330523
0 0 35332395
0 0 35334273
0 0 35337085
0 0 35338958
0 0 35340835
0 0 35342708
0 0 35344581
0 0 35346456
0 0 35349266
0 0 35351141
0 0 35353016
0 0 35354893
0 0 35356775
0 0 35358649
0 0 35361457
0 0 35363332
0 0 35365211
0 0 35367087
0 0 35368961
0 0 35371774
0 0 35373645
0 0 35375525
0 0 35377399
0 0 35379270
0 0 35381145
0 0 35383958
0 0 35385836
0 0 35387710
0 0 35389585
0 0 35391459
0 0 35393333
0 0 35396142
0 0 35398018
0 0 35399893
0 0 35401769
0 0 35403643
0 0 35406456
0 0 35408332
0 0 35410205
0 0 35412080
0 0 35413954
0 0 35415834
0 0 35418638
0 0 35420511
0 0 35422383
0 0 35424256
0 0 35426130
0 0 35428005
0 0 35430819
0 0 35432693
0 0 35434568
0 0 35436444
0 0 35438316
0 0 35440189
0 0 35442995
0 0 35444866
0 0 35446741
0 0 35448619
0 0 35450494
0 0 35453308
0 0 35455184
0 0 35457060
0 0 35458935
0 0 35460810
0 0 35462683
0 0 35465491
0 0 35467369
0 0 35469243
0 0 35471119
0 0 35472993
0 0 35475810
0 0 35477684
0 0 35479558
0 0 35481433
0 0 35483308
0 0 35485183
0 0 35487060
0 0 35489870
0 0 35491744
0 0 35493620
0 0 35495494
0 0 35497371
0 0 35500183
0 0 35502059
0 0 35503934
0 0 35505812
0 0 35507687
0 0 35509562
0 0 35512369
0 0 35514244
0 0 35516121
0 0 35517994
0 0 35519871
0 0 35522683
0 0 35524557
0 0 35526432
0 0 35528305
0 0 35530180
0 0 35532056
0 0 35534866
0 0 35536741
0 0 35538615
0 0 35540485
0 0 35542357
0 0 35545162
0 0 35547038
0 0 35548914
0 0 35550787
0 0 35552663
0 0 35554536
0 0 35557347
0 0 35559222
0 0 35561096
0 0 35562969
0 0 35564843
0 0 35567662
0 0 35569535
0 0 35571411
0 0 35573284
0 0 35575160
0 0 35577034
0 0 35579840
0 0 35581725
5 1 35581732
5 2 35582754
0 0 35583589
0 0 35585463
0 0 35587338
0 0 35590144
0 0 35592019
0 0 35593893
0 0 35595769
0 0 35597644
0 0 35600457
0 0 35602329
0 0 35604206
0 0 35606080
0 0 35607955
0 0 35609827
0 0 35611700
0 0 35614509
0 0 35616384
0 0 35618257
0 0 35620128
0 0 35622002
0 0 35624810
0 0 35626699
0 0 35628574
0 0 35630449
0 0 35632323
0 0 35634198
0 0 35637009
0 0 35638883
0 0 35640759
0 0 35642635
0 0 35644509
0 0 35647320
0 0 35649192
0 0 35651065
0 0 35652939
0 0 35654812
0 0 35656698
0 0 35659506
0 0 35661379
0 0 35663255
0 0 35665128
0 0 35667003
0 0 35669811
0 0 35671682
0 0 35673554
0 0 35675437
13 1 35675442
13 2 35675454
3 1 35675455
3 2 35675539
14 1 35675542
14 2 35675543
0 0 35677307
0 0 35679176
0 0 35681980
0 0 35683851
0 0 35685722
0 0 35687597
0 0 35689467
0 0 35691340
0 0 35694142
0 0 35696016
0 0 35697889
0 0 35699760
0 0 35701634
0 0 35704441
0 0 35706314
0 0 35708186
0 0 35710057
0 0 35711928
0 0 35713799
0 0 35716604
0 0 35718477
0 0 35720348
0 0 35722220
0 0 35724091
0 0 35726904
0 0 35728777
0 0 35730651
0 0 35732528
0 0 35734402
0 0 35736280
0 0 35738153
0 0 35740961
0 0 35742836
0 0 35744710
0 0 35746586
0 0 35748462
0 0 35751272
0 0 35753145
0 0 35755026
0 0 35756902
0 0 35758777
0 0 35760652
0 0 35763459
0 0 35765335
0 0 35767213
0 0 35769087
0 0 35770963
0 0 35773777
0 0 35775651
0 0 35777526
0 0 35779403
0 0 35781279
0 0 35783153
0 0 35785963
0 0 35787838
0 0 35789713
0 0 35791587
0 0 35793463
0 0 35795337
0 0 35798146
0 0 35800023
0 0 35801899
0 0 35803772
0 0 35805650
0 0 35807526
0 0 35810333
0 0 35812208
0 0 35814083
0 0 35815961
0 0 35817835
0 0 35820645
0 0 35822522
0 0 35824400
0 0 35826277
0 0 35828152
0 0 35830028
0 0 35832835
0 0 35834711
0 0 35836586
0 0 35838461
0 0 35840336
0 0 35843145
0 0 35845019
0 0 35846895
0 0 35848772
0 0 35850650
0 0 35853460
0 0 35855334
0 0 35857208
0 0 35859080
0 0 35860950
0 0 35862822
0 0 35865627
0 0 35867504
0 0 35869379
0 0 35871254
0 0 35873129
0 0 35875942
0 0 35877816
0 0 35879690
0 0 35881567
0 0 35883440
0 0 35885317
0 0 35888127
0 0 35890002
0 0 35891878
0 0 35893753
0 0 35895627
0 0 35898438
0 0 35900315
0 0 35902189
0 0 35904066
0 0 35905941
0 0 35907816
0 0 35910623
0 0 35912497
0 0 35914373
0 0 35916249
0 0 35918121
0 0 35920928
0 0 35922800
0 0 35924673
0 0 35926547
0 0 35928421
0 0 35930295
0 0 35933105
0 0 35934979
0 0 35936858
0 0 35938731
0 0 35940607
0 0 35943417
0 0 35945291
0 0 35947167
0 0 35949042
0 0 35950918
0 0 35952792
0 0 35955603
0 0 35957479
0 0 35959355
0 0 35961230
0 0 35963104
0 0 35964977
0 0 35967793
0 0 35969668
0 0 35971544
0 0 35973419
0 0 35975295
0 0 35978103
0 0 35979976
0 0 35981854
0 0 35983728
0 0 35985604
0 0 35987480
0 0 35990293
0 0 35992169
0 0 35994045
0 0 35995920
0 0 35997796
0 0 36000606
0 0 36002480
0 0 36004357
0 0 36006232
0 0 36008107
0 0 36009981
0 0 36012792
0 0 36014668
0 0 36016545
0 0 36018419
0 0 36020295
0 0 36022171
0 0 36024979
0 0 36026855
0 0 36028730
0 0 36030605
0 0 36032479
0 0 36035293
0 0 36037170
0 0 36039045
0 0 36040920
0 0 36042797
0 0 36045604
0 0 36047479
0 0 36049355
0 0 36051229
0 0 36053105
0 0 36054979
0 0 36057792
0 0 36059666
0 0 36061540
0 0 36063413
0 0 36065288
0 0 36067163
0 0 36069966
0 0 36071838
0 0 36073709
0 0 36075582
0 0 36077457
0 0 36080263
0 0 36082137
0 0 36084010
0 0 36085887
0 0 36087759
0 0 36089661
0 0 36092451
0 0 36094323
0 0 36096198
0 0 36098070
0 0 36099945
0 0 36102754
0 0 36104628
0 0 36106504
0 0 36108377
0 0 36110250
0 0 36112123
0 0 36114937
0 0 36116813
0 0 36118689
0 0 36120563
0 0 36122439
0 0 36124313
0 0 36127124
0 0 36128998
0 0 36130871
0 0 36132747
0 0 36134622
0 0 36136499
0 0 36139310
0 0 36141187
0 0 36143060
0 0 36144934
0 0 36146811
0 0 36148689
0 0 36151497
0 0 36153394
2 1 36153402
2 2 36153437
0 0 36155250
0 0 36157127
0 0 36159003
0 0 36161816
0 0 36163691
0 0 36165575
20 1 36165580
15 1 36165601
9 1 36165612
8 1 36165621
7 1 36165627
15 2 36166955
0 0 36167446
0 0 36169318
0 0 36171192
0 0 36173998
0 0 36175873
9 2 36177540
7 2 36177675
0 0 36177755
8 2 36178033
0 0 36179632
0 0 36181507
0 0 36184320
0 0 36186197
0 0 36188071
0 0 36189947
0 0 36191824
0 0 36193697
0 0 36196505
0 0 36198381
0 0 36200256
0 0 36202131
0 0 36204021
4 1 36204029
0 0 36206825
0 0 36208700
0 0 36210578
0 0 36212453
4 2 36213619
0 0 36214327
0 0 36216204
0 0 36219012
0 0 36220889
0 0 36222762
0 0 36224639
0 0 36226513
0 0 36228387
0 0 36231198
0 0 36233073
0 0 36234949
0 0 36236826
0 0 36238700
0 0 36240576
0 0 36242451
0 0 36245258
0 0 36247135
0 0 36249010
0 0 36250888
0 0 36252762
0 0 36255575
0 0 36257451
0 0 36259326
0 0 36261198
0 0 36263071
0 0 36264948
0 0 36267758
0 0 36269634
0 0 36271508
0 0 36273385
0 0 36275258
0 0 36278071
0 0 36279946
0 0 36281821
0 0 36283696
0 0 36285571
0 0 36287447
0 0 36290256
0 0 36292133
0 0 36294008
0 0 36295885
0 0 36297758
0 0 36299635
0 0 36302447
0 0 36304322
0 0 36306198
0 0 36308072
0 0 36309948
0 0 36311822
0 0 36314630
0 0 36316505
0 0 36318382
0 0 36320255
0 0 36322132
0 0 36324945
0 0 36326823
0 0 36328695
0 0 36330569
0 0 36332444
0 0 36334319
0 0 36336196
0 0 36339005
0 0 36340882
0 0 36342755
0 0 36344629
0 0 36346503
0 0 36349316
0 0 36351191
0 0 36353066
0 0 36354942
0 0 36356822
0 0 36358696
0 0 36361504
0 0 36363377
0 0 36365254
0 0 36367132
0 0 36369008
0 0 36371821
0 0 36373697
0 0 36375572
0 0 36377446
0 0 36379320
0 0 36381195
0 0 36384007
0 0 36385886
0 0 36387759
0 0 36389635
0 0 36391508
0 0 36393384
0 0 36396197
0 0 36398069
0 0 36399946
0 0 36401822
0 0 36403696
0 0 36405571
0 0 36408382
0 0 36410256
0 0 36412130
0 0 36414005
0 0 36415885
0 0 36418696
0 0 36420572
0 0 36422445
0 0 36424321
0 0 36426196
0 0 36429005
0 0 36430881
0 0 36432755
0 0 36434630
0 0 36436506
0 0 36439318
0 0 36441194
0 0 36443070
0 0 36444945
0 0 36446822
0 0 36448696
0 0 36451505
0 0 36453381
0 0 36455255
0 0 36457131
0 0 36459005
0 0 36461817
0 0 36463690
0 0 36465565
0 0 36467441
0 0 36469316
0 0 36471191
0 0 36474001
0 0 36475881
0 0 36477754
0 0 36479628
0 0 36481502
0 0 36484313
0 0 36486189
0 0 36488064
0 0 36489941
0 0 36491816
0 0 36493691
0 0 36496498
0 0 36498375
0 0 36500249
0 0 36502126
0 0 36504001
0 0 36506815
0 0 36508690
0 0 36510564
0 0 36512438
0 0 36514312
0 0 36516188
0 0 36518997
0 0 36520874
0 0 36522747
0 0 36524623
0 0 36526498
0 0 36529307
0 0 36531182
0 0 36533057
0 0 36534933
0 0 36536811
0 0 36538685
0 0 36541494
0 0 36543371
0 0 36545244
0 0 36547119
0 0 36548993
0 0 36551806
0 0 36553681
0 0 36555556
0 0 36557433
0 0 36559308
0 0 36561182
0 0 36563056
0 0 36565871
0 0 36567745
0 0 36569622
0 0 36571496
0 0 36573372
0 0 36576185
0 0 36578059
0 0 36579934
0 0 36581810
0 0 36583686
0 0 36585561
0 0 36588372
0 0 36590245
0 0 36592121
0 0 36593995
0 0 36595873
0 0 36597746
0 0 36600559
0 0 36602446
5 1 36602453
5 2 36603476
0 0 36604309
0 0 36606184
0 0 36608059
0 0 36609934
0 0 36612742
0 0 36614617
0 0 36616492
0 0 36618369
0 0 36620243
0 0 36623055
0 0 36624931
0 0 36626809
0 0 36628683
0 0 36630557
0 0 36632433
0 0 36635241
0 0 36637119
0 0 36638993
0 0 36640869
0 0 36642743
0 0 36644617
0 0 36647428
0 0 36649303
0 0 36651179
0 0 36653054
0 0 36654930
0 0 36657741
0 0 36659616
0 0 36661489
0 0 36663363
0 0 36665236
0 0 36667113
0 0 36669925
0 0 36671800
0 0 36673675
0 0 36675551
0 0 36677426
0 0 36679298
0 0 36682108
0 0 36683982
0 0 36685861
0 0 36687734
0 0 36689611
0 0 36692422
0 0 36694297
0 0 36696182
13 1 36696188
13 2 36696200
3 1 36696201
3 2 36696286
14 1 36696289
14 2 36696290
0 0 36698047
0 0 36699923
0 0 36701799
0 0 36704609
0 0 36706483
0 0 36708359
0 0 36710232
0 0 36712106
0 0 36714918
0 0 36716795
0 0 36718669
0 0 36720544
0 0 36722418
0 0 36724293
0 0 36726169
0 0 36728978
0 0 36730852
0 0 36732726
0 0 36734601
0 0 36736476
0 0 36739286
0 0 36741160
0 0 36743033
0 0 36744906
0 0 36746780
0 0 36748656
0 0 36751464
0 0 36753338
0 0 36755213
0 0 36757089
0 0 36758963
0 0 36761771
0 0 36763644
0 0 36765517
0 0 36767393
0 0 36769266
0 0 36772077
0 0 36773953
0 0 36775830
0 0 36777703
0 0 36779576
0 0 36781451
0 0 36784260
0 0 36786136
0 0 36788012
0 0 36789887
0 0 36791762
0 0 36794574
0 0 36796448
0 0 36798321
0 0 36800198
0 0 36802072
0 0 36803950
0 0 36806761
0 0 36808636
0 0 36810511
0 0 36812385
0 0 36814258
0 0 36817072
0 0 36818950
0 0 36820824
0 0 36822700
0 0 36824573
0 0 36826451
0 0 36829258
0 0 36831132
0 0 36833009
0 0 36834885
0 0 36836762
0 0 36839574
0 0 36841450
0 0 36843323
0 0 36845197
0 0 36847072
0 0 36849884
0 0 36851760
0 0 36853635
0 0 36855510
0 0 36857385
0 0 36859259
0 0 36862070
0 0 36863944
0 0 36865821
0 0 36867697
0 0 36869571
0 0 36871446
0 0 36874255
0 0 36876132
0 0 36878007
0 0 36879881
0 0 36881757
0 0 36884568
0 0 36886447
0 0 36888320
0 0 36890196
0 0 36892069
0 0 36893946
0 0 36896756
0 0 36898631
0 0 36900506
0 0 36902382
0 0 36904257
0 0 36907070
0 0 36908946
0 0 36910820
0 0 36912694
0 0 36914567
0 0 36916444
0 0 36918318
0 0 36921128
0 0 36923003
0 0 36924878
0 0 36926755
0 0 36928627
0 0 36931439
0 0 36933312
0 0 36935189
0 0 36937064
0 0 36938941
0 0 36940815
0 0 36943624
0 0 36945499
0 0 36947373
0 0 36949248
0 0 36951122
0 0 36952998
0 0 36955813
0 0 36957689
0 0 36959562
0 0 36961438
0 0 36963311
0 0 36965186
0 0 36967997
0 0 36969874
0 0 36971750
0 0 36973625
0 0 36975500
0 0 36977376
0 0 36980186
0 0 36982060
0 0 36983938
0 0 36985815
0 0 36987691
0 0 36989564
0 0 36992374
0 0 36994248
0 0 36996123
0 0 36997998
0 0 36999874
0 0 37002688
0 0 37004562
0 0 37006440
0 0 37008313
0 0 37010190
0 0 37012063
0 0 37014872
0 0 37016750
0 0 37018625
0 0 37020500
0 0 37022375
0 0 37025189
0 0 37027064
0 0 37028939
0 0 37030813
0 0 37032689
0 0 37034562
0 0 37037374
0 0 37039248
0 0 37041124
0 0 37043000
0 0 37044875
0 0 37046751
0 0 37049562
0 0 37051438
0 0 37053313
0 0 37055188
0 0 37057063
0 0 37058938
0 0 37061746
0 0 37063619
0 0 37065494
0 0 37067370
0 0 37069245
0 0 37071119
0 0 37073933
0 0 37075810
0 0 37077684
0 0 37079557
0 0 37081432
0 0 37083305
0 0 37086116
0 0 37087991
0 0 37089867
0 0 37091742
0 0 37093617
0 0 37096428
0 0 37098301
0 0 37100178
0 0 37102052
0 0 37103929
0 0 37105806
0 0 37108616
0 0 37110516
0 0 37112365
0 0 37114239
0 0 37116116
0 0 37117990
0 0 37120802
0 0 37122678
0 0 37124552
0 0 37126430
0 0 37128303
0 0 37131111
0 0 37132986
0 0 37134861
0 0 37136739
0 0 37138613
0 0 37141426
0 0 37143300
0 0 37145175
0 0 37147050
0 0 37148927
0 0 37150801
0 0 37153610
0 0 37155486
0 0 37157362
0 0 37159237
0 0 37161113
0 0 37163924
0 0 37165799
0 0 37167676
0 0 37169550
0 0 37171426
0 0 37173321
2 1 37173330
2 2 37173365
0 0 37176113
0 0 37177986
0 0 37179860
0 0 37181737
0 0 37183612
0 0 37185496
20 1 37185501
15 1 37185525
9 1 37185533
7 1 37185543
8 1 37185548
15 2 37187933
0 0 37188304
0 0 37190178
0 0 37192052
0 0 37193929
0 0 37195803
8 2 37197472
9 2 37197519
7 2 37198027
0 0 37198617
0 0 37200492
0 0 37202368
0 0 37204242
0 0 37206119
0 0 37207993
0 0 37210806
0 0 37212681
0 0 37214555
0 0 37216432
0 0 37218306
0 0 37220182
0 0 37222990
0 0 37224880
4 1 37224887
0 0 37226745
0 0 37228624
0 0 37230499
0 0 37233318
4 2 37233375
0 0 37235193
0 0 37237071
0 0 37238945
0 0 37240822
0 0 37242696
0 0 37245505
0 0 37247380
0 0 37249254
0 0 37251130
0 0 37253006
0 0 37255821
0 0 37257694
0 0 37259569
0 0 37261443
0 0 37263319
0 0 37265193
0 0 37268004
0 0 37269880
0 0 37271753
0 0 37273629
0 0 37275503
0 0 37278317
0 0 37280190
0 0 37282064
0 0 37283940
0 0 37285820
0 0 37287693
0 0 37290503
0 0 37292378
0 0 37294252
0 0 37296126
0 0 37298000
0 0 37300815
0 0 37302690
0 0 37304566
0 0 37306442
0 0 37308317
0 0 37310191
0 0 37313000
0 0 37314877
0 0 37316751
0 0 37318624
0 0 37320494
0 0 37323301
0 0 37325173
0 0 37327046
0 0 37328916
0 0 37330786
0 0 37332658
0 0 37335464
0 0 37337341
0 0 37339217
0 0 37341091
0 0 37342967
0 0 37345784
0 0 37347665
0 0 37349539
0 0 37351416
0 0 37353290
0 0 37355167
0 0 37357978
0 0 37359853
0 0 37361728
0 0 37363602
0 0 37365480
0 0 37367357
0 0 37370170
0 0 37372044
0 0 37373920
0 0 37375797
0 0 37377673
0 0 37380480
0 0 37382355
0 0 37384230
0 0 37386106
0 0 37387980
0 0 37389855
0 0 37392668
0 0 37394542
0 0 37396417
0 0 37398290
0 0 37400168
0 0 37402977
0 0 37404853
0 0 37406729
0 0 37408604
0 0 37410479
0 0 37412353
0 0 37415165
0 0 37417040
0 0 37418913
0 0 37420783
0 0 37422655
0 0 37425461
0 0 37427336
0 0 37429210
0 0 37431085
0 0 37432961
0 0 37434836
0 0 37437661
0 0 37439535
0 0 37441413
0 0 37443287
0 0 37445162
0 0 37447971
0 0 37449846
0 0 37451722
0 0 37453598
0 0 37455473
0 0 37458286
0 0 37460162
0 0 37462035
0 0 37463909
0 0 37465790
0 0 37467666
0 0 37470475
0 0 37472350
0 0 37474225
0 0 37476102
0 0 37477975
0 0 37479848
0 0 37482662
0 0 37484535
0 0 37486413
0 0 37488286
0 0 37490162
0 0 37492036
0 0 37494845
0 0 37496728
0 0 37498601
0 0 37500476
0 0 37502351
0 0 37505163
0 0 37507038
0 0 37508913
0 0 37510786
0 0 37512660
0 0 37514534
0 0 37516411
0 0 37519219
0 0 37521094
0 0 37522969
0 0 37524844
0 0 37527665
0 0 37529538
0 0 37531411
0 0 37533285
0 0 37535161
0 0 37537034
0 0 37539838
0 0 37541710
0 0 37543580
0 0 37545452
0 0 37547327
0 0 37549202
0 0 37552009
0 0 37553884
0 0 37555768
0 0 37557644
0 0 37559517
0 0 37562329
0 0 37564201
0 0 37566076
0 0 37567953
0 0 37569827
0 0 37571703
0 0 37574511
0 0 37576387
0 0 37578259
0 0 37580133
0 0 37582009
0 0 37583884
0 0 37586706
0 0 37588579
0 0 37590454
0 0 37592327
0 0 37594203
0 0 37596077
0 0 37598884
0 0 37600759
0 0 37602633
0 0 37604508
0 0 37606384
0 0 37609195
0 0 37611068
0 0 37612941
0 0 37614815
0 0 37616692
0 0 37618563
0 0 37621369
0 0 37623252
5 1 37623258
5 2 37624279
0 0 37625115
0 0 37626995
0 0 37628870
0 0 37631682
0 0 37633558
0 0 37635434
0 0 37637311
0 0 37639186
0 0 37641062
0 0 37643872
0 0 37645746
0 0 37647621
0 0 37649497
0 0 37651372
0 0 37654187
0 0 37656061
0 0 37657937
0 0 37659811
0 0 37661686
0 0 37663560
0 0 37666368
0 0 37668241
0 0 37670112
0 0 37671985
0 0 37673856
0 0 37676667
0 0 37678541
0 0 37680414
0 0 37682290
0 0 37684164
0 0 37686042
0 0 37688850
0 0 37690725
0 0 37692600
0 0 37694475
0 0 37696350
0 0 37699155
0 0 37701024
0 0 37702897
0 0 37704769
0 0 37706644
0 0 37708519
0 0 37711333
0 0 37713207
0 0 37715080
0 0 37716966
13 1 37716971
13 2 37716984
3 1 37716986
3 2 37717091
14 1 37717093
14 2 37717095
0 0 37718837
0 0 37720706
0 0 37723512
0 0 37725383
0 0 37727256
0 0 37729128
0 0 37730999
0 0 37733806
0 0 37735679
0 0 37737551
0 0 37739424
0 0 37741295
0 0 37743167
0 0 37745970
0 0 37747841
0 0 37749713
0 0 37751585
0 0 37753457
0 0 37756267
0 0 37758142
0 0 37760019
0 0 37761894
0 0 37763769
0 0 37766583
0 0 37768458
0 0 37770334
0 0 37772211
0 0 37774086
0 0 37775963
0 0 37778770
0 0 37780644
0 0 37782520
0 0 37784394
0 0 37786271
0 0 37789083
0 0 37790959
0 0 37792834
0 0 37794710
0 0 37796585
0 0 37798458
0 0 37800333
0 0 37803143
0 0 37805018
0 0 37806894
0 0 37808769
0 0 37810643
0 0 37813454
0 0 37815330
0 0 37817206
0 0 37819082
0 0 37820958
0 0 37822832
0 0 37825642
0 0 37827518
0 0 37829393
0 0 37831267
0 0 37833141
0 0 37835955
0 0 37837831
0 0 37839706
0 0 37841581
0 0 37843457
0 0 37845331
0 0 37848143
0 0 37850020
0 0 37851896
0 0 37853772
0 0 37855648
0 0 37858462
0 0 37860335
0 0 37862211
0 0 37864096
0 0 37865974
0 0 37868785
0 0 37870660
0 0 37872534
0 0 37874410
0 0 37876285
0 0 37878159
0 0 37880032
0 0 37882839
0 0 37884715
0 0 37886589
0 0 37888465
0 0 37890337
0 0 37893147
0 0 37895022
0 0 37896897
0 0 37898770
0 0 37900646
0 0 37903459
0 0 37905332
0 0 37907208
0 0 37909081
0 0 37910957
0 0 37912830
0 0 37915637
0 0 37917513
0 0 37919386
0 0 37921261
0 0 37923134
0 0 37925949
0 0 37927824
0 0 37929698
0 0 37931571
0 0 37933447
0 0 37936257
0 0 37938130
0 0 37940007
0 0 37941881
0 0 37943758
0 0 37945631
0 0 37948443
0 0 37950317
0 0 37952192
0 0 37954067
0 0 37955945
0 0 37958756
0 0 37960630
0 0 37962506
0 0 37964379
0 0 37966256
0 0 37968129
0 0 37970944
0 0 37972820
0 0 37974696
0 0 37976572
0 0 37978447
0 0 37980321
0 0 37983128
0 0 37985006
0 0 37986881
0 0 37988757
0 0 37990630
0 0 37993444
0 0 37995318
0 0 37997193
0 0 37999068
0 0 38000944
0 0 38002820
0 0 38005629
0 0 38007506
0 0 38009380
0 0 38011256
0 0 38013130
0 0 38015005
0 0 38017819
0 0 38019694
0 0 38021569
0 0 38023444
0 0 38025319
0 0 38027196
0 0 38030004
0 0 38031879
0 0 38033755
0 0 38035629
0 0 38037506
0 0 38040318
0 0 38042194
0 0 38044069
0 0 38045947
0 0 38047820
0 0 38049695
0 0 38052504
0 0 38054378
0 0 38056254
0 0 38058127
0 0 38060003
0 0 38062813
0 0 38064687
0 0 38066562
0 0 38068437
0 0 38070312
0 0 38072186
0 0 38074997
0 0 38076872
0 0 38078747
0 0 38080621
0 0 38082496
0 0 38085307
0 0 38087183
0 0 38089058
0 0 38090934
0 0 38092809
0 0 38094684
0 0 38097494
0 0 38099367
0 0 38101244
0 0 38103118
0 0 38104995
0 0 38107807
0 0 38109681
0 0 38111556
0 0 38113430
0 0 38115305
0 0 38117181
0 0 38119990
0 0 38121863
0 0 38123738
0 0 38125612
0 0 38127487
0 0 38130297
0 0 38132199
0 0 38134046
0 0 38135922
0 0 38137796
0 0 38139670
0 0 38142478
0 0 38144354
0 0 38146229
0 0 38148102
0 0 38149977
0 0 38152790
0 0 38154663
0 0 38156541
0 0 38158414
0 0 38160290
0 0 38162164
0 0 38164970
0 0 38166845
0 0 38168720
0 0 38170595
0 0 38172470
0 0 38175281
0 0 38177152
0 0 38179026
0 0 38180900
0 0 38182774
0 0 38185587
0 0 38187461
0 0 38189337
0 0 38191210
0 0 38193086
0 0 38194980
2 1 38194991
2 2 38195026
0 0 38197769
0 0 38199642
0 0 38201517
0 0 38203392
0 0 38205267
0 0 38208088
20 1 38208094
15 1 38208114
8 1 38208124
9 1 38208133
7 1 38208139
15 2 38209446
0 0 38209956
0 0 38211830
0 0 38213703
0 0 38215575
0 0 38217450
8 2 38220043
9 2 38220111
0 0 38220262
7 2 38220603
0 0 38222138
0 0 38224015
0 0 38225893
0 0 38227769
0 0 38230581
0 0 38232455
0 0 38234333
0 0 38236208
0 0 38238086
0 0 38239961
0 0 38242772
0 0 38244646
0 0 38246536
4 1 38246542
0 0 38248399
0 0 38250277
0 0 38252151
0 0 38254968
4 2 38255046
0 0 38256845
0 0 38258721
0 0 38260596
0 0 38262472
0 0 38264345
0 0 38267158
0 0 38269034
0 0 38270908
0 0 38272785
0 0 38274659
0 0 38276537
0 0 38279343
0 0 38281217
0 0 38283093
0 0 38284969
0 0 38286845
0 0 38289658
0 0 38291535
0 0 38293408
