App, Activity, Time (us)
0 0 35284000
0 0 35285878
0 0 35287759
0 0 35289640
0 0 35292458
0 0 35294341
0 0 35296234
0 0 35298115
0 0 35299997
0 0 35301876
0 0 35303755
0 0 35306573
0 0 35308459
0 0 35310341
0 0 35312224
0 0 35314106
0 0 35315985
0 0 35318800
0 0 35320679
0 0 35322562
0 0 35324441
0 0 35326323
0 0 35328208
0 0 35331025
0 0 35332906
0 0 35334786
0 0 35336666
0 0 35338544
0 0 35341368
0 0 35343247
0 0 35345129
0 0 35347011
0 0 35348892
0 0 35350774
0 0 35353593
0 0 35355472
0 0 35357353
0 0 35359236
0 0 35361116
0 0 35362996
0 0 35365813
0 0 35367695
0 0 35369574
0 0 35371458
0 0 35373341
0 0 35375222
0 0 35378042
0 0 35379921
0 0 35381803
0 0 35383683
0 0 35386503
0 0 35388382
0 0 35390263
0 0 35392144
0 0 35394032
0 0 35395914
0 0 35398737
0 0 35400618
0 0 35402499
0 0 35404379
0 0 35406266
0 0 35408145
0 0 35410969
0 0 35412849
0 0 35414731
0 0 35416614
0 0 35418493
0 0 35420373
0 0 35423189
0 0 35425073
0 0 35426958
0 0 35428839
0 0 35430721
0 0 35432601
0 0 35435421
0 0 35437302
0 0 35439185
0 0 35441065
0 0 35442947
0 0 35444833
0 0 35447653
0 0 35449534
0 0 35451414
0 0 35453295
0 0 35455175
0 0 35458000
0 0 35459881
0 0 35461763
0 0 35463646
0 0 35465526
0 0 35467412
0 0 35470233
0 0 35472115
0 0 35473996
0 0 35475878
0 0 35477761
0 0 35479640
0 0 35482463
0 0 35484345
0 0 35486238
0 0 35488120
0 0 35490000
0 0 35491882
0 0 35494699
0 0 35496588
0 0 35498469
0 0 35500351
0 0 35502232
0 0 35504112
0 0 35506932
0 0 35508813
0 0 35510695
0 0 35512581
0 0 35514461
0 0 35516346
0 0 35519162
0 0 35521046
0 0 35522925
0 0 35524806
0 0 35526689
0 0 35529510
0 0 35531392
0 0 35533272
0 0 35535154
0 0 35537035
0 0 35538916
0 0 35541737
0 0 35543618
0 0 35545499
0 0 35547381
0 0 35549264
0 0 35551144
0 0 35553964
0 0 35555845
0 0 35557727
0 0 35559608
0 0 35561489
0 0 35563372
0 0 35566226
0 0 35568074
0 0 35569957
0 0 35571839
0 0 35573720
0 0 35576540
0 0 35578421
0 0 35580300
0 0 35582183
0 0 35584062
0 0 35586881
0 0 35588760
0 0 35590643
0 0 35592523
0 0 35594406
0 0 35596290
0 0 35598169
0 0 35600990
0 0 35602870
0 0 35604749
0 0 35606628
0 0 35608509
0 0 35611326
0 0 35613212
0 0 35615093
0 0 35616975
0 0 35618854
0 0 35620732
0 0 35622614
0 0 35625430
0 0 35627313
0 0 35629212
2 1 35629221
2 2 35629244
0 0 35631072
0 0 35632951
0 0 35634834
0 0 35637651
0 0 35639532
0 0 35641414
0 0 35643295
0 0 35645177
0 0 35647059
0 0 35649880
0 0 35651761
0 0 35653641
0 0 35655520
0 0 35657401
0 0 35660224
0 0 35662104
0 0 35663985
0 0 35665864
0 0 35667747
0 0 35669633
7 1 35669638
0 0 35671505
0 0 35674325
0 0 35676208
0 0 35678092
0 0 35679971
7 2 35681656
0 0 35681852
0 0 35683732
0 0 35686547
0 0 35688426
0 0 35690306
0 0 35692186
0 0 35694064
0 0 35696888
0 0 35698768
0 0 35700650
0 0 35702530
0 0 35704410
0 0 35706292
0 0 35709114
0 0 35711004
3 1 35711010
3 2 35711103
0 0 35712875
0 0 35714755
0 0 35716635
0 0 35718515
0 0 35721335
0 0 35723218
0 0 35725097
0 0 35726978
0 0 35728858
0 0 35731675
0 0 35733556
0 0 35735435
0 0 35737315
0 0 35739193
0 0 35741075
0 0 35743894
0 0 35745776
0 0 35747656
0 0 35749535
0 0 35751417
0 0 35754236
0 0 35756115
0 0 35757996
0 0 35759876
0 0 35761755
0 0 35763636
0 0 35765515
0 0 35768338
0 0 35770218
0 0 35772097
0 0 35773976
0 0 35775857
0 0 35777739
0 0 35780553
0 0 35782433
0 0 35784312
0 0 35786191
0 0 35788072
0 0 35790894
0 0 35792774
0 0 35794656
0 0 35796538
0 0 35798419
0 0 35800300
0 0 35803119
0 0 35804998
0 0 35806879
0 0 35808760
0 0 35810639
0 0 35812520
0 0 35815342
0 0 35817227
0 0 35819106
0 0 35820986
0 0 35822868
0 0 35825683
0 0 35827565
0 0 35829443
0 0 35831326
0 0 35833210
0 0 35835088
0 0 35837905
0 0 35839785
0 0 35841666
0 0 35843546
0 0 35845429
0 0 35848251
0 0 35850132
0 0 35852012
0 0 35853891
0 0 35855770
0 0 35857652
0 0 35860472
0 0 35862354
0 0 35864235
0 0 35866114
0 0 35867997
0 0 35869876
0 0 35871756
0 0 35874573
0 0 35876459
0 0 35878340
0 0 35880221
0 0 35882102
0 0 35883981
0 0 35886796
0 0 35888674
0 0 35890555
0 0 35892433
0 0 35894315
0 0 35897138
0 0 35899018
0 0 35900898
0 0 35902777
0 0 35904656
0 0 35906535
0 0 35909357
0 0 35911237
0 0 35913119
0 0 35914997
0 0 35916878
0 0 35918758
0 0 35921572
0 0 35923451
0 0 35925336
0 0 35927220
0 0 35929098
0 0 35930980
0 0 35933795
0 0 35935676
0 0 35937555
0 0 35939435
0 0 35941313
0 0 35944135
0 0 35946014
0 0 35947895
0 0 35949775
0 0 35951655
0 0 35953533
0 0 35956356
0 0 35958236
0 0 35960114
0 0 35961996
0 0 35963874
0 0 35965754
0 0 35968572
0 0 35970450
0 0 35972333
0 0 35974214
0 0 35976094
0 0 35977975
0 0 35980792
0 0 35982671
0 0 35984553
0 0 35986433
0 0 35988312
0 0 35991132
0 0 35993014
0 0 35994895
0 0 35996776
0 0 35998656
0 0 36000536
0 0 36003357
0 0 36005237
0 0 36007120
0 0 36008998
0 0 36010878
0 0 36012759
0 0 36014640
0 0 36017464
0 0 36019342
0 0 36021223
0 0 36023102
0 0 36024984
0 0 36026863
0 0 36029680
0 0 36031559
0 0 36033440
0 0 36035321
0 0 36037207
0 0 36040024
0 0 36041904
0 0 36043786
0 0 36045664
0 0 36047547
0 0 36049428
0 0 36052248
0 0 36054127
0 0 36056007
0 0 36057889
0 0 36059768
0 0 36061651
0 0 36064470
0 0 36066354
0 0 36068234
0 0 36070113
0 0 36071992
0 0 36073873
0 0 36076691
0 0 36078571
0 0 36080451
0 0 36082334
0 0 36084216
0 0 36087032
0 0 36088912
0 0 36090790
0 0 36092672
0 0 36094552
0 0 36097375
0 0 36099253
0 0 36101133
0 0 36103012
0 0 36104891
0 0 36106774
0 0 36109594
0 0 36111476
0 0 36113355
0 0 36115236
0 0 36117117
0 0 36118995
0 0 36121810
0 0 36123690
0 0 36125571
0 0 36127450
0 0 36129336
0 0 36131216
0 0 36134034
0 0 36135913
0 0 36137792
0 0 36139671
0 0 36141551
0 0 36143432
0 0 36146268
0 0 36148153
0 0 36150033
0 0 36151912
0 0 36153792
0 0 36155671
0 0 36158495
0 0 36160375
0 0 36162257
0 0 36164137
0 0 36166017
0 0 36167900
0 0 36170721
0 0 36172601
0 0 36174481
0 0 36176366
0 0 36178246
0 0 36180126
0 0 36182944
0 0 36184826
0 0 36186711
0 0 36188591
0 0 36190474
0 0 36192355
0 0 36195175
0 0 36197055
0 0 36198937
0 0 36200818
0 0 36203640
0 0 36205519
0 0 36207403
0 0 36209286
0 0 36211165
0 0 36213047
0 0 36215869
0 0 36217751
0 0 36219630
0 0 36221509
0 0 36223391
0 0 36225271
0 0 36228094
0 0 36229974
0 0 36231856
0 0 36233735
0 0 36235615
0 0 36237495
0 0 36240312
0 0 36242193
0 0 36244074
0 0 36245961
0 0 36247841
0 0 36249723
0 0 36252541
0 0 36254420
0 0 36256301
0 0 36258182
0 0 36260063
0 0 36262885
0 0 36264766
0 0 36266646
0 0 36268528
0 0 36270410
0 0 36273234
0 0 36275115
0 0 36276997
0 0 36278879
0 0 36280758
0 0 36282640
0 0 36285462
0 0 36287342
0 0 36289222
0 0 36291103
0 0 36292983
0 0 36294862
0 0 36296746
0 0 36299560
0 0 36301442
0 0 36303322
0 0 36305202
0 0 36307088
0 0 36308968
0 0 36311787
0 0 36313667
0 0 36315550
0 0 36317430
0 0 36319310
0 0 36321189
0 0 36324011
0 0 36325891
0 0 36327773
0 0 36329654
0 0 36331533
0 0 36334356
0 0 36336249
0 0 36338129
0 0 36340010
0 0 36341890
0 0 36343773
0 0 36345652
0 0 36348475
0 0 36350355
0 0 36352235
0 0 36354114
0 0 36355995
0 0 36357878
0 0 36360695
0 0 36362576
0 0 36364458
0 0 36366343
0 0 36368225
0 0 36370104
0 0 36372919
0 0 36374799
0 0 36376682
0 0 36378560
0 0 36380442
0 0 36383265
0 0 36385147
0 0 36387027
0 0 36388907
0 0 36390787
0 0 36392667
0 0 36395495
0 0 36397376
0 0 36399259
0 0 36401139
0 0 36403020
0 0 36404901
0 0 36407724
0 0 36409605
0 0 36411485
0 0 36413368
0 0 36415250
0 0 36417132
0 0 36419950
0 0 36421835
0 0 36423717
0 0 36425597
0 0 36427482
0 0 36429363
0 0 36432183
0 0 36434064
0 0 36435945
0 0 36437826
0 0 36439710
0 0 36441594
0 0 36444413
0 0 36446299
0 0 36448181
0 0 36450061
0 0 36451944
0 0 36454765
0 0 36456648
0 0 36458528
0 0 36460412
0 0 36462294
0 0 36464175
0 0 36466999
0 0 36468879
0 0 36470759
0 0 36472639
0 0 36474522
0 0 36477345
0 0 36479227
0 0 36481108
0 0 36482988
0 0 36484872
0 0 36486752
0 0 36488631
0 0 36491448
0 0 36493334
0 0 36495216
0 0 36497097
0 0 36498980
0 0 36501796
0 0 36503676
0 0 36505556
0 0 36507438
0 0 36509319
0 0 36511200
0 0 36514024
0 0 36515904
0 0 36517788
0 0 36519667
0 0 36521548
0 0 36523430
0 0 36526267
0 0 36528152
0 0 36530034
0 0 36531915
0 0 36533797
0 0 36536618
0 0 36538498
0 0 36540378
0 0 36542260
0 0 36544141
0 0 36546023
0 0 36548845
0 0 36550726
0 0 36552608
0 0 36554487
0 0 36556370
0 0 36558250
0 0 36561069
0 0 36562949
0 0 36564835
0 0 36566717
0 0 36568598
0 0 36570477
0 0 36573295
0 0 36575178
0 0 36577059
0 0 36578941
0 0 36580823
0 0 36582704
0 0 36584591
0 0 36587437
0 0 36589296
0 0 36591176
0 0 36593058
0 0 36595880
0 0 36597762
0 0 36599645
0 0 36601524
0 0 36603405
0 0 36605285
0 0 36607167
0 0 36609987
0 0 36611868
0 0 36613748
0 0 36615627
0 0 36617510
0 0 36620324
0 0 36622203
0 0 36624087
0 0 36625969
0 0 36627850
0 0 36629730
0 0 36631611
0 0 36634428
0 0 36636310
0 0 36638188
0 0 36640069
0 0 36641949
0 0 36644772
0 0 36646652
0 0 36648533
0 0 36650432
2 1 36650440
2 2 36650462
0 0 36652295
0 0 36654174
0 0 36656995
0 0 36658876
0 0 36660755
0 0 36662637
0 0 36664516
0 0 36666398
0 0 36669218
0 0 36671098
0 0 36672977
0 0 36674859
0 0 36676741
0 0 36678620
0 0 36681436
0 0 36683314
0 0 36685196
0 0 36687076
0 0 36688960
0 0 36690848
7 1 36690853
0 0 36693657
0 0 36695537
0 0 36697420
0 0 36699302
0 0 36701182
7 2 36702865
0 0 36704001
0 0 36705879
0 0 36707763
0 0 36709641
0 0 36711523
0 0 36714343
0 0 36716240
0 0 36718108
0 0 36719987
0 0 36721867
0 0 36723746
0 0 36725627
0 0 36728444
0 0 36730327
0 0 36732222
3 1 36732228
3 2 36732321
0 0 36734093
0 0 36735974
0 0 36737854
0 0 36740669
0 0 36742548
0 0 36744431
0 0 36746310
0 0 36748190
0 0 36751010
0 0 36752889
0 0 36754768
0 0 36756651
0 0 36758530
0 0 36760411
0 0 36763233
0 0 36765111
0 0 36766994
0 0 36768873
0 0 36770752
0 0 36772631
0 0 36775448
0 0 36777335
0 0 36779216
0 0 36781098
0 0 36782977
0 0 36784858
0 0 36787675
0 0 36789556
0 0 36791436
0 0 36793316
0 0 36795196
0 0 36798018
0 0 36799897
0 0 36801776
0 0 36803656
0 0 36805535
0 0 36808361
0 0 36810241
0 0 36812123
0 0 36814003
0 0 36815883
0 0 36817765
0 0 36819644
0 0 36822463
0 0 36824343
0 0 36826226
0 0 36828108
0 0 36829988
0 0 36831869
0 0 36834686
0 0 36836568
0 0 36838447
0 0 36840329
0 0 36842213
0 0 36844095
0 0 36846913
0 0 36848796
0 0 36850676
0 0 36852556
0 0 36854436
0 0 36857258
0 0 36859139
0 0 36861019
0 0 36862902
0 0 36864783
0 0 36866665
0 0 36869486
0 0 36871366
0 0 36873246
0 0 36875126
0 0 36877009
0 0 36878888
0 0 36880769
0 0 36883589
0 0 36885470
0 0 36887352
0 0 36889231
0 0 36891112
0 0 36892991
0 0 36895810
0 0 36897692
0 0 36899574
0 0 36901460
0 0 36903341
0 0 36905222
0 0 36908041
0 0 36909923
0 0 36911803
0 0 36913685
0 0 36915567
0 0 36918390
0 0 36920270
0 0 36922151
0 0 36924033
0 0 36925913
0 0 36927796
0 0 36930617
0 0 36932498
0 0 36934381
0 0 36936273
0 0 36938158
0 0 36940038
0 0 36942859
0 0 36944740
0 0 36946623
0 0 36948505
0 0 36950385
0 0 36952268
0 0 36954148
0 0 36956971
0 0 36958852
0 0 36960732
0 0 36962615
0 0 36964495
0 0 36966377
0 0 36969195
0 0 36971075
0 0 36972960
0 0 36974841
0 0 36976726
0 0 36978605
0 0 36981426
0 0 36983305
0 0 36985187
0 0 36987068
0 0 36988948
0 0 36990836
0 0 36993653
0 0 36995536
0 0 36997418
0 0 36999300
0 0 37001181
0 0 37004002
0 0 37005882
0 0 37007764
0 0 37009647
0 0 37011527
0 0 37013410
0 0 37016247
0 0 37018128
0 0 37020009
0 0 37021890
0 0 37023772
0 0 37025654
0 0 37028478
0 0 37030361
0 0 37032243
0 0 37034124
0 0 37036006
0 0 37037888
0 0 37039769
0 0 37042591
0 0 37044475
0 0 37046357
0 0 37048239
0 0 37050122
0 0 37052001
0 0 37054817
0 0 37056699
0 0 37058586
0 0 37060466
0 0 37062350
0 0 37064232
0 0 37067051
0 0 37068932
0 0 37070813
0 0 37072693
0 0 37074574
0 0 37077399
0 0 37079279
0 0 37081160
0 0 37083042
0 0 37084921
0 0 37086803
0 0 37089622
0 0 37091505
0 0 37093385
0 0 37095267
0 0 37097150
0 0 37099030
0 0 37101853
0 0 37103732
0 0 37105612
0 0 37107493
0 0 37109375
0 0 37111256
0 0 37114075
0 0 37115961
0 0 37117842
0 0 37119724
0 0 37121604
0 0 37123486
0 0 37126305
0 0 37128186
0 0 37130068
0 0 37131948
0 0 37134772
0 0 37136653
0 0 37138533
0 0 37140414
0 0 37142296
0 0 37144178
0 0 37146999
0 0 37148879
0 0 37150760
0 0 37152642
0 0 37154521
0 0 37156403
0 0 37159224
0 0 37161106
0 0 37162984
0 0 37164864
0 0 37166745
0 0 37168624
0 0 37171439
0 0 37173319
0 0 37175200
0 0 37177081
0 0 37178967
0 0 37180848
0 0 37183666
0 0 37185545
0 0 37187426
0 0 37189306
0 0 37191185
0 0 37194006
0 0 37195887
0 0 37197770
0 0 37199649
0 0 37201530
0 0 37203413
0 0 37206243
0 0 37208115
0 0 37209995
0 0 37211877
0 0 37213756
0 0 37215638
0 0 37218455
0 0 37220340
0 0 37222220
0 0 37224101
0 0 37225981
0 0 37227860
0 0 37230677
0 0 37232557
0 0 37234439
0 0 37236318
0 0 37238197
0 0 37241016
0 0 37242899
0 0 37244778
0 0 37246659
0 0 37248540
0 0 37250420
0 0 37253243
0 0 37255121
0 0 37257003
0 0 37258882
0 0 37260764
0 0 37263585
0 0 37265466
0 0 37267350
0 0 37269231
0 0 37271111
0 0 37272990
0 0 37275808
0 0 37277688
0 0 37279569
0 0 37281447
0 0 37283328
0 0 37285213
0 0 37288029
0 0 37289907
0 0 37291787
0 0 37293668
0 0 37295546
0 0 37298370
0 0 37300248
0 0 37302130
0 0 37304009
0 0 37305888
0 0 37307769
0 0 37309650
0 0 37312471
0 0 37314353
0 0 37316238
0 0 37318127
0 0 37320006
0 0 37321886
0 0 37324703
0 0 37326589
0 0 37328468
0 0 37330351
0 0 37332231
0 0 37334112
0 0 37336929
0 0 37338808
0 0 37340687
0 0 37342567
0 0 37344448
0 0 37347271
0 0 37349152
0 0 37351032
0 0 37352914
0 0 37354793
0 0 37356675
0 0 37359494
0 0 37361375
0 0 37363255
0 0 37365135
0 0 37367019
0 0 37368898
0 0 37370778
0 0 37373597
0 0 37375480
0 0 37377364
0 0 37379244
0 0 37381127
0 0 37383007
0 0 37385824
0 0 37387704
0 0 37389589
0 0 37391469
0 0 37393355
0 0 37395240
0 0 37398058
0 0 37399940
0 0 37401820
0 0 37403702
0 0 37405586
0 0 37407467
0 0 37410289
0 0 37412169
0 0 37414052
0 0 37415933
0 0 37417816
0 0 37420637
0 0 37422518
0 0 37424400
0 0 37426284
0 0 37428167
0 0 37430049
0 0 37431930
0 0 37434754
0 0 37436635
0 0 37438515
0 0 37440396
0 0 37442279
0 0 37445101
0 0 37446984
0 0 37448866
0 0 37450747
0 0 37452630
0 0 37454510
0 0 37457331
0 0 37459215
0 0 37461097
0 0 37462979
0 0 37464859
0 0 37466743
0 0 37469559
0 0 37471440
0 0 37473320
0 0 37475202
0 0 37477089
0 0 37478968
0 0 37481788
0 0 37483668
0 0 37485550
0 0 37487431
0 0 37489310
0 0 37492131
0 0 37494013
0 0 37495896
0 0 37497776
0 0 37499659
0 0 37501538
0 0 37504359
0 0 37506251
0 0 37508133
0 0 37510017
0 0 37511898
0 0 37513780
0 0 37516603
0 0 37518484
0 0 37520366
0 0 37522247
0 0 37524129
0 0 37526008
0 0 37528827
0 0 37530711
0 0 37532593
0 0 37534475
0 0 37536357
0 0 37538237
0 0 37541055
0 0 37542937
0 0 37544817
0 0 37546701
0 0 37548586
0 0 37550466
0 0 37553288
0 0 37555168
0 0 37557051
0 0 37558930
0 0 37560812
0 0 37563633
0 0 37565514
0 0 37567398
0 0 37569278
0 0 37571158
0 0 37573038
0 0 37575861
0 0 37577744
0 0 37579624
0 0 37581506
0 0 37583388
0 0 37585271
0 0 37587152
0 0 37589973
0 0 37591853
0 0 37593735
0 0 37595616
0 0 37597498
0 0 37599380
0 0 37602197
0 0 37604079
0 0 37605963
0 0 37607871
0 0 37609730
0 0 37611609
0 0 37614430
0 0 37616313
0 0 37618194
0 0 37620073
0 0 37621952
0 0 37624770
0 0 37626654
0 0 37628533
0 0 37630416
0 0 37632299
0 0 37634178
0 0 37637000
0 0 37638879
0 0 37640760
0 0 37642639
0 0 37644521
0 0 37646404
0 0 37649226
0 0 37651106
0 0 37652985
0 0 37654864
0 0 37656744
0 0 37658625
0 0 37661441
0 0 37663323
0 0 37665204
0 0 37667090
0 0 37668972
0 0 37670870
2 1 37670879
2 2 37670902
0 0 37673668
0 0 37675546
0 0 37677430
0 0 37679308
0 0 37681188
0 0 37684007
0 0 37685887
0 0 37687767
0 0 37689646
0 0 37691527
0 0 37693406
0 0 37696230
0 0 37698110
0 0 37699992
0 0 37701870
0 0 37703749
0 0 37705628
0 0 37708447
0 0 37710329
0 0 37712221
7 1 37712226
0 0 37714095
0 0 37715973
0 0 37717857
0 0 37720673
0 0 37722552
7 2 37724243
0 0 37724433
0 0 37726314
0 0 37728193
0 0 37731013
0 0 37732894
0 0 37734774
0 0 37736657
0 0 37738536
0 0 37740418
0 0 37743238
0 0 37745120
0 0 37746999
0 0 37748879
0 0 37750759
0 0 37752647
3 1 37752652
3 2 37752734
0 0 37755453
0 0 37757339
0 0 37759221
0 0 37761100
0 0 37762980
0 0 37764860
0 0 37766741
0 0 37769557
0 0 37771436
0 0 37773314
0 0 37775195
0 0 37777079
0 0 37778962
0 0 37781780
0 0 37783660
0 0 37785541
0 0 37787423
0 0 37789303
0 0 37792124
0 0 37794003
0 0 37795883
0 0 37797763
0 0 37799645
0 0 37801524
0 0 37804346
0 0 37806226
0 0 37808108
0 0 37809988
0 0 37811869
0 0 37813750
0 0 37815630
0 0 37818447
0 0 37820325
0 0 37822204
0 0 37824088
0 0 37825968
0 0 37827850
0 0 37830667
0 0 37832547
0 0 37834428
0 0 37836312
0 0 37838191
0 0 37841009
0 0 37842888
0 0 37844769
0 0 37846649
0 0 37848530
0 0 37850412
0 0 37853233
0 0 37855112
0 0 37856992
0 0 37858874
0 0 37860753
0 0 37862635
0 0 37865451
0 0 37867340
0 0 37869220
0 0 37871100
0 0 37872979
0 0 37874859
0 0 37877677
0 0 37879555
0 0 37881437
0 0 37883315
0 0 37885197
0 0 37888018
0 0 37889896
0 0 37891775
0 0 37893655
0 0 37895537
0 0 37897418
0 0 37900239
0 0 37902119
0 0 37903999
0 0 37905878
0 0 37907760
0 0 37909639
0 0 37912457
0 0 37914341
0 0 37916221
0 0 37918102
0 0 37919980
0 0 37921860
0 0 37924676
0 0 37926557
0 0 37928435
0 0 37930317
0 0 37932195
0 0 37935017
0 0 37936897
0 0 37938776
0 0 37940655
0 0 37942535
0 0 37944417
0 0 37947239
0 0 37949118
0 0 37950996
0 0 37952878
0 0 37954757
0 0 37956637
0 0 37959451
0 0 37961338
0 0 37963219
0 0 37965099
0 0 37966981
0 0 37968860
0 0 37971675
0 0 37973554
0 0 37975436
0 0 37977316
0 0 37979197
0 0 37982018
0 0 37983900
0 0 37985780
0 0 37987661
0 0 37989540
0 0 37992360
0 0 37994242
0 0 37996120
0 0 37998004
0 0 37999883
0 0 38001763
0 0 38004580
0 0 38006464
0 0 38008345
0 0 38010226
0 0 38012108
0 0 38013987
0 0 38016805
0 0 38018683
0 0 38020564
0 0 38022443
0 0 38024323
0 0 38027145
0 0 38029025
0 0 38030906
0 0 38032786
0 0 38034668
0 0 38036548
0 0 38039367
0 0 38041246
0 0 38043127
0 0 38045006
0 0 38046888
0 0 38048769
0 0 38051589
0 0 38053470
0 0 38055350
0 0 38057233
0 0 38059112
0 0 38060993
0 0 38063810
0 0 38065692
0 0 38067573
0 0 38069453
0 0 38071339
0 0 38073219
0 0 38076037
0 0 38077916
0 0 38079797
0 0 38081676
0 0 38083556
0 0 38086377
0 0 38088255
0 0 38090134
0 0 38092015
0 0 38093895
0 0 38095774
0 0 38097657
0 0 38100477
0 0 38102360
0 0 38104239
0 0 38106118
0 0 38107998
0 0 38109877
0 0 38112693
0 0 38114573
0 0 38116455
0 0 38118338
0 0 38120220
0 0 38122100
0 0 38124914
0 0 38126794
0 0 38128675
0 0 38130553
0 0 38132434
0 0 38135254
0 0 38137135
0 0 38139013
0 0 38140893
0 0 38142774
0 0 38144654
0 0 38147476
0 0 38149356
0 0 38151239
0 0 38153117
0 0 38155797
0 0 38156872
0 0 38159689
0 0 38161567
0 0 38163447
0 0 38165328
0 0 38167235
0 0 38169117
0 0 38171933
0 0 38173812
0 0 38175693
0 0 38177574
0 0 38179457
0 0 38181343
0 0 38184163
0 0 38186044
0 0 38187925
0 0 38189805
0 0 38191684
0 0 38194506
0 0 38196387
0 0 38198269
0 0 38200150
0 0 38202031
0 0 38203913
0 0 38206733
0 0 38208614
0 0 38210493
0 0 38212375
0 0 38214255
0 0 38216136
0 0 38218954
0 0 38220840
0 0 38222718
0 0 38224599
0 0 38226484
0 0 38229302
0 0 38231184
0 0 38233063
0 0 38234945
0 0 38236828
0 0 38238707
0 0 38240591
0 0 38243410
0 0 38245293
0 0 38247174
0 0 38249055
0 0 38250936
0 0 38253758
0 0 38255637
0 0 38257518
0 0 38259401
0 0 38261281
0 0 38263164
0 0 38265045
0 0 38267868
0 0 38269748
0 0 38271628
0 0 38273507
0 0 38275387
0 0 38278206
0 0 38280088
0 0 38281971
0 0 38283851
0 0 38285732
0 0 38287613
0 0 38290428
0 0 38292309
0 0 38294190
0 0 38296071
0 0 38297952
0 0 38299834
0 0 38302656
0 0 38304536
0 0 38306418
0 0 38308300
0 0 38310182
0 0 38312061
0 0 38314884
0 0 38316765
0 0 38318646
0 0 38320527
0 0 38322408
0 0 38325227
0 0 38327109
0 0 38328989
0 0 38330868
0 0 38332750
0 0 38334630
0 0 38337447
0 0 38339326
0 0 38341207
0 0 38343092
0 0 38344973
0 0 38346856
0 0 38349672
0 0 38351553
0 0 38353432
0 0 38355312
0 0 38357206
0 0 38359089
0 0 38361908
0 0 38363788
0 0 38365670
0 0 38367550
0 0 38369431
0 0 38372252
0 0 38374131
0 0 38376011
0 0 38377894
0 0 38379776
0 0 38381656
0 0 38384480
0 0 38386361
0 0 38388241
0 0 38390120
0 0 38392001
0 0 38393887
0 0 38396707
0 0 38398594
0 0 38400474
0 0 38402359
0 0 38404242
0 0 38406122
0 0 38408005
0 0 38410821
0 0 38412705
0 0 38414589
0 0 38416472
0 0 38418356
0 0 38420237
0 0 38423054
0 0 38424935
0 0 38426818
0 0 38428699
0 0 38430581
0 0 38432469
0 0 38435289
0 0 38437174
0 0 38439053
0 0 38440933
0 0 38442814
0 0 38445637
0 0 38447520
0 0 38449401
0 0 38451285
0 0 38453166
0 0 38455046
0 0 38457868
0 0 38459749
0 0 38461630
0 0 38463511
0 0 38465394
0 0 38467278
0 0 38470102
0 0 38471983
0 0 38473863
0 0 38475746
0 0 38477627
0 0 38479508
0 0 38482325
0 0 38484208
0 0 38486094
0 0 38487975
0 0 38489855
0 0 38491735
0 0 38494553
0 0 38496436
0 0 38498318
0 0 38500200
0 0 38502081
0 0 38503968
0 0 38506786
0 0 38508667
0 0 38510548
0 0 38512430
0 0 38514312
0 0 38517135
0 0 38519015
0 0 38520897
0 0 38522778
0 0 38524658
0 0 38526540
0 0 38529362
0 0 38531244
0 0 38533125
0 0 38535007
0 0 38536892
0 0 38538771
0 0 38541593
0 0 38543473
0 0 38545356
0 0 38547241
0 0 38549120
0 0 38551003
0 0 38553819
0 0 38555699
0 0 38557581
0 0 38559465
0 0 38561348
0 0 38563229
0 0 38566048
0 0 38567929
0 0 38569811
0 0 38571691
0 0 38573571
0 0 38576394
0 0 38578276
0 0 38580158
0 0 38582039
0 0 38583922
0 0 38585802
0 0 38588623
0 0 38590503
0 0 38592385
0 0 38594267
0 0 38596148
0 0 38598032
0 0 38600853
0 0 38602736
0 0 38604617
0 0 38606501
0 0 38608380
0 0 38610260
0 0 38613079
0 0 38614964
0 0 38616848
0 0 38618728
0 0 38620610
0 0 38622489
0 0 38625308
0 0 38627203
0 0 38629111
0 0 38630969
0 0 38632850
0 0 38634728
0 0 38636612
0 0 38639427
0 0 38641308
0 0 38643187
0 0 38645069
0 0 38646951
0 0 38648831
0 0 38651654
0 0 38653535
0 0 38655416
0 0 38657297
0 0 38659179
0 0 38662000
0 0 38663882
0 0 38665761
0 0 38667644
0 0 38669526
0 0 38671405
0 0 38674226
0 0 38676104
0 0 38677987
0 0 38679864
0 0 38681745
0 0 38683625
0 0 38686443
0 0 38688323
0 0 38690202
0 0 38692098
2 1 38692108
2 2 38692131
0 0 38693964
0 0 38695846
0 0 38698662
0 0 38700543
0 0 38702423
0 0 38704304
0 0 38706183
0 0 38708064
0 0 38710884
0 0 38712765
0 0 38714645
0 0 38716526
0 0 38718408
0 0 38721228
0 0 38723107
0 0 38724985
0 0 38726868
0 0 38728747
0 0 38730629
0 0 38733453
7 1 38733458
0 0 38735325
0 0 38737227
0 0 38739107
