App, Activity, Time (us)
0 0 58192601
0 0 58194475
0 0 58196351
0 0 58198225
0 0 58200100
0 0 58201975
0 0 58204785
0 0 58206660
0 0 58208530
0 0 58210404
0 0 58212276
0 0 58215083
0 0 58216964
0 0 58218839
0 0 58220716
0 0 58222590
0 0 58224465
0 0 58227275
0 0 58229151
0 0 58231026
0 0 58232905
0 0 58234779
0 0 58237595
0 0 58239468
0 0 58241342
0 0 58243218
0 0 58245095
0 0 58246971
0 0 58249781
0 0 58251656
0 0 58253530
0 0 58255404
0 0 58257279
0 0 58259155
0 0 58261968
0 0 58263843
0 0 58265719
0 0 58267594
0 0 58269469
0 0 58271344
0 0 58274151
0 0 58276028
0 0 58277905
0 0 58279779
0 0 58282592
0 0 58284467
0 0 58286344
0 0 58288217
0 0 58290093
0 0 58291968
0 0 58293843
0 0 58296655
0 0 58298528
0 0 58300403
0 0 58302277
0 0 58304153
0 0 58306964
0 0 58308835
0 0 58310704
0 0 58312574
0 0 58314448
0 0 58317260
0 0 58319134
0 0 58321008
0 0 58322882
0 0 58324755
0 0 58326631
0 0 58329438
0 0 58331311
0 0 58333185
0 0 58335058
0 0 58336935
0 0 58339743
0 0 58341616
0 0 58343491
0 0 58345364
0 0 58347242
0 0 58349113
0 0 58351923
0 0 58353798
0 0 58355672
0 0 58357546
0 0 58359420
0 0 58361295
0 0 58364105
0 0 58365983
0 0 58367855
0 0 58369730
0 0 58371603
0 0 58373476
0 0 58376286
0 0 58378158
0 0 58380034
0 0 58381907
0 0 58383787
0 0 58385661
0 0 58388475
0 0 58390349
0 0 58392223
0 0 58394098
0 0 58395976
0 0 58398787
0 0 58400661
0 0 58402538
0 0 58404412
0 0 58406287
0 0 58409100
0 0 58410975
0 0 58412852
0 0 58414727
0 0 58416602
0 0 58418475
0 0 58421280
0 0 58423151
0 0 58425022
0 0 58426901
0 0 58428778
0 0 58430652
0 0 58433467
0 0 58435343
0 0 58437221
0 0 58439095
0 0 58440969
0 0 58442845
0 0 58445655
0 0 58447533
0 0 58449408
0 0 58451283
0 0 58454095
0 0 58455972
0 0 58457845
0 0 58459720
0 0 58461595
0 0 58463470
0 0 58465345
0 0 58468154
0 0 58470030
0 0 58471905
0 0 58473779
0 0 58475652
0 0 58478467
0 0 58480341
0 0 58482216
0 0 58484092
0 0 58485970
0 0 58487845
0 0 58490652
0 0 58492528
0 0 58494401
0 0 58496279
0 0 58498152
0 0 58500965
0 0 58502841
0 0 58504716
0 0 58506591
0 0 58508464
0 0 58510339
0 0 58513147
0 0 58515023
0 0 58516900
0 0 58518777
0 0 58520650
0 0 58522523
0 0 58525335
0 0 58527211
0 0 58529086
0 0 58530961
0 0 58532836
0 0 58534712
0 0 58537521
0 0 58539394
0 0 58541268
0 0 58543142
0 0 58545017
0 0 58547828
0 0 58549702
0 0 58551578
0 0 58553464
5 1 58553472
5 2 58554495
0 0 58555327
0 0 58557200
0 0 58560008
0 0 58561880
0 0 58563752
0 0 58565625
0 0 58567501
0 0 58569376
0 0 58572183
0 0 58574058
0 0 58575947
0 0 58577826
0 0 58579701
0 0 58582514
0 0 58584389
0 0 58586266
0 0 58588140
0 0 58590014
0 0 58591889
0 0 58594698
0 0 58596575
0 0 58598448
0 0 58600324
0 0 58602198
0 0 58605011
0 0 58606888
0 0 58608762
0 0 58610637
0 0 58612513
0 0 58614388
0 0 58617197
0 0 58619072
0 0 58620946
0 0 58622821
0 0 58624698
0 0 58627511
0 0 58629383
0 0 58631255
0 0 58633129
0 0 58635001
0 0 58636888
0 0 58639699
0 0 58641573
0 0 58643447
0 0 58645323
0 0 58647208
13 1 58647213
13 2 58647225
3 1 58647227
3 2 58647349
14 1 58647351
14 2 58647353
0 0 58650014
0 0 58651888
0 0 58653764
0 0 58655637
0 0 58657512
0 0 58659385
0 0 58662194
0 0 58664070
0 0 58665961
0 0 58667840
0 0 58669716
0 0 58671590
0 0 58674398
0 0 58676274
0 0 58678147
0 0 58680022
0 0 58681896
0 0 58684710
0 0 58686586
0 0 58688461
0 0 58690334
0 0 58692208
0 0 58694079
0 0 58696894
0 0 58698770
0 0 58700644
0 0 58702521
0 0 58704394
0 0 58707203
0 0 58709077
0 0 58710953
0 0 58712828
0 0 58714704
0 0 58716580
0 0 58718458
0 0 58721268
0 0 58723141
0 0 58725015
0 0 58726892
0 0 58728768
0 0 58731577
0 0 58733452
0 0 58735327
0 0 58737203
0 0 58739076
0 0 58740950
0 0 58743764
0 0 58745638
0 0 58747516
0 0 58749389
0 0 58751266
0 0 58753140
0 0 58755954
0 0 58757828
0 0 58759704
0 0 58761579
0 0 58763459
0 0 58766269
0 0 58768142
0 0 58770018
0 0 58771893
0 0 58773767
0 0 58775641
0 0 58778451
0 0 58780326
0 0 58782202
0 0 58784077
0 0 58785959
0 0 58788767
0 0 58790641
0 0 58792517
0 0 58794391
0 0 58796267
0 0 58798140
0 0 58800948
0 0 58802824
0 0 58804701
0 0 58806575
0 0 58808445
0 0 58811253
0 0 58813126
0 0 58814998
0 0 58816883
0 0 58818761
0 0 58820635
0 0 58823444
0 0 58825318
0 0 58827195
0 0 58829070
0 0 58830945
0 0 58833760
0 0 58835633
0 0 58837511
0 0 58839381
0 0 58841252
0 0 58843124
0 0 58845940
0 0 58847818
0 0 58849693
0 0 58851567
0 0 58853441
0 0 58855314
0 0 58858125
0 0 58859999
0 0 58861873
0 0 58863747
0 0 58865621
0 0 58867499
0 0 58870307
0 0 58872181
0 0 58874057
0 0 58875942
0 0 58877817
0 0 58880627
0 0 58882505
0 0 58884379
0 0 58886257
0 0 58888130
0 0 58890004
0 0 58892812
0 0 58894687
0 0 58896564
0 0 58898438
0 0 58900313
0 0 58903125
0 0 58905000
0 0 58906888
0 0 58908762
0 0 58910639
0 0 58912515
0 0 58915322
0 0 58917199
0 0 58919072
0 0 58920947
0 0 58922821
0 0 58925632
0 0 58927508
0 0 58929382
0 0 58931258
0 0 58933132
0 0 58935008
0 0 58936896
0 0 58939704
0 0 58941577
0 0 58943454
0 0 58945328
0 0 58948143
0 0 58950017
0 0 58951894
0 0 58953771
0 0 58955646
0 0 58957521
0 0 58960328
0 0 58962204
0 0 58964078
0 0 58965961
0 0 58967835
0 0 58969711
0 0 58972519
0 0 58974393
0 0 58976270
0 0 58978146
0 0 58980020
0 0 58981897
0 0 58984706
0 0 58986584
0 0 58988456
0 0 58990330
0 0 58992204
0 0 58995016
0 0 58996895
0 0 58998769
0 0 59000645
0 0 59002519
0 0 59004395
0 0 59007202
0 0 59009076
0 0 59010952
0 0 59012827
0 0 59014705
0 0 59017516
0 0 59019389
0 0 59021261
0 0 59023132
0 0 59025003
0 0 59026892
0 0 59028767
0 0 59031577
0 0 59033455
0 0 59035329
0 0 59037207
0 0 59039084
0 0 59041893
0 0 59043769
0 0 59045645
0 0 59047519
0 0 59049391
0 0 59051263
0 0 59054067
0 0 59055952
0 0 59057824
0 0 59059696
0 0 59061591
0 0 59064374
0 0 59066251
0 0 59068125
0 0 59070001
0 0 59071875
0 0 59073749
0 0 59076558
0 0 59078433
0 0 59080308
0 0 59082183
0 0 59084058
0 0 59086884
0 0 59088759
0 0 59090632
0 0 59092508
0 0 59094382
0 0 59096259
0 0 59099063
0 0 59100935
0 0 59102807
0 0 59104679
0 0 59106553
0 0 59108427
0 0 59111241
0 0 59113115
0 0 59114991
0 0 59116876
0 0 59118751
0 0 59121558
0 0 59123432
0 0 59125327
2 1 59125339
2 2 59125387
0 0 59127182
0 0 59129057
0 0 59131869
0 0 59133746
0 0 59135620
0 0 59137506
20 1 59137512
4 1 59137534
8 1 59137543
9 1 59137553
7 1 59137559
0 0 59139375
0 0 59141249
0 0 59144058
0 0 59145964
0 0 59147845
9 2 59149560
7 2 59149590
0 0 59149733
8 2 59149977
0 0 59151619
0 0 59153499
0 0 59156318
0 0 59158203
0 0 59160082
0 0 59161967
0 0 59163846
0 0 59165723
0 0 59168537
0 0 59170416
0 0 59172293
0 0 59174168
0 0 59176046
0 0 59178861
0 0 59180746
0 0 59182626
0 0 59184500
4 2 59184679
0 0 59186378
0 0 59188255
0 0 59191064
0 0 59192939
0 0 59194817
0 0 59196694
0 0 59198572
0 0 59201385
0 0 59203263
0 0 59205139
0 0 59207015
0 0 59208890
0 0 59210768
0 0 59213578
0 0 59215455
0 0 59217333
0 0 59219212
0 0 59221088
0 0 59222964
0 0 59225776
0 0 59227652
0 0 59229527
0 0 59231402
0 0 59233280
0 0 59236094
0 0 59237972
0 0 59239847
0 0 59241722
0 0 59243596
0 0 59245474
0 0 59248285
0 0 59250161
0 0 59252037
0 0 59253913
0 0 59255787
0 0 59258598
0 0 59260475
0 0 59262349
0 0 59264226
0 0 59266102
0 0 59267974
0 0 59270779
0 0 59272653
0 0 59274524
0 0 59276399
0 0 59278275
0 0 59280155
0 0 59282969
0 0 59284845
0 0 59286724
0 0 59288597
0 0 59290471
0 0 59292346
0 0 59295156
0 0 59297033
0 0 59298908
0 0 59300784
0 0 59302661
0 0 59305474
0 0 59307349
0 0 59309225
0 0 59311099
0 0 59312975
0 0 59315784
0 0 59317660
0 0 59319535
0 0 59321411
0 0 59323284
0 0 59325158
0 0 59327973
0 0 59329847
0 0 59331724
0 0 59333598
0 0 59335473
0 0 59338282
0 0 59340156
0 0 59342029
0 0 59343907
0 0 59345783
0 0 59348596
0 0 59350472
0 0 59352346
0 0 59354222
0 0 59356097
0 0 59357971
0 0 59360782
0 0 59362658
0 0 59364532
0 0 59366410
0 0 59368284
0 0 59370159
0 0 59372970
0 0 59374845
0 0 59376723
0 0 59378598
0 0 59380473
0 0 59383284
0 0 59385159
0 0 59387033
0 0 59388908
0 0 59390783
0 0 59393593
0 0 59395469
0 0 59397343
0 0 59399218
0 0 59401092
0 0 59402968
0 0 59405777
0 0 59407652
0 0 59409527
0 0 59411402
0 0 59413279
0 0 59416092
0 0 59417968
0 0 59419842
0 0 59421718
0 0 59423592
0 0 59425466
0 0 59428277
0 0 59430151
0 0 59432027
0 0 59433903
0 0 59435778
0 0 59437655
0 0 59440464
0 0 59442339
0 0 59444216
0 0 59446091
0 0 59447966
0 0 59449841
0 0 59452650
0 0 59454525
0 0 59456401
0 0 59458274
0 0 59460147
0 0 59462955
0 0 59464830
0 0 59466708
0 0 59468581
0 0 59470458
0 0 59472331
0 0 59475142
0 0 59477018
0 0 59478892
0 0 59480767
0 0 59482641
0 0 59484516
0 0 59487324
0 0 59489198
0 0 59491072
0 0 59492945
0 0 59494820
0 0 59497634
0 0 59499509
0 0 59501382
0 0 59503258
0 0 59505131
0 0 59507006
0 0 59509815
0 0 59511689
0 0 59513565
0 0 59515439
0 0 59517315
0 0 59520127
0 0 59522003
0 0 59523876
0 0 59525749
0 0 59527623
0 0 59529498
0 0 59532307
0 0 59534180
0 0 59536055
0 0 59537928
0 0 59539802
0 0 59541675
0 0 59544486
0 0 59546362
0 0 59548235
0 0 59550110
0 0 59551985
0 0 59554793
0 0 59556668
0 0 59558541
0 0 59560414
0 0 59562289
0 0 59565100
0 0 59566975
0 0 59568850
0 0 59570723
0 0 59572597
0 0 59574481
5 1 59574488
5 2 59575511
0 0 59577281
0 0 59579156
0 0 59581031
0 0 59582907
0 0 59584784
0 0 59587597
0 0 59589471
0 0 59591345
0 0 59593218
0 0 59595094
0 0 59596969
0 0 59599780
0 0 59601655
0 0 59603530
0 0 59605407
0 0 59607282
0 0 59610093
0 0 59611967
0 0 59613845
0 0 59615719
0 0 59617596
0 0 59619469
0 0 59622279
0 0 59624153
0 0 59626030
0 0 59627905
0 0 59629781
0 0 59632594
0 0 59634469
0 0 59636347
0 0 59638221
0 0 59640095
0 0 59641969
0 0 59644781
0 0 59646657
0 0 59648532
0 0 59650407
0 0 59652283
0 0 59655094
0 0 59656969
0 0 59658843
0 0 59660717
0 0 59662593
0 0 59664467
0 0 59667278
0 0 59669163
13 1 59669169
13 2 59669182
3 1 59669183
3 2 59669282
14 1 59669284
14 2 59669286
0 0 59671033
0 0 59672905
0 0 59674778
0 0 59677590
0 0 59679460
0 0 59681329
0 0 59683200
0 0 59685073
0 0 59687886
0 0 59689757
0 0 59691629
0 0 59693500
0 0 59695373
0 0 59697248
0 0 59700052
0 0 59701924
0 0 59703796
0 0 59705668
0 0 59707541
0 0 59709412
0 0 59712219
0 0 59714091
0 0 59715967
0 0 59717844
0 0 59719720
0 0 59721594
0 0 59724403
0 0 59726278
0 0 59728152
0 0 59730028
0 0 59731905
0 0 59734718
0 0 59736594
0 0 59738469
0 0 59740343
0 0 59742217
0 0 59744092
0 0 59745972
0 0 59748782
0 0 59750658
0 0 59752535
0 0 59754411
0 0 59756286
0 0 59759098
0 0 59760975
0 0 59762850
0 0 59764729
0 0 59766604
0 0 59768480
0 0 59771289
0 0 59773165
0 0 59775039
0 0 59776917
0 0 59778792
0 0 59781604
0 0 59783480
0 0 59785354
0 0 59787232
0 0 59789105
0 0 59790980
0 0 59793788
0 0 59795663
0 0 59797538
0 0 59799414
0 0 59801288
0 0 59803164
0 0 59805979
0 0 59807853
0 0 59809730
0 0 59811605
0 0 59813481
0 0 59816290
0 0 59818166
0 0 59820040
0 0 59821916
0 0 59823790
0 0 59826603
0 0 59828478
0 0 59830352
0 0 59832228
0 0 59834103
0 0 59835982
0 0 59838792
0 0 59840666
0 0 59842540
0 0 59844416
0 0 59846293
0 0 59849107
0 0 59850983
0 0 59852859
0 0 59854734
0 0 59856610
0 0 59858484
0 0 59860357
0 0 59863166
0 0 59865040
0 0 59866920
0 0 59868793
0 0 59871607
0 0 59873481
0 0 59875355
0 0 59877231
0 0 59879107
0 0 59880982
0 0 59882858
0 0 59885669
0 0 59887544
0 0 59889421
0 0 59891294
0 0 59893170
0 0 59895983
0 0 59897856
0 0 59899728
0 0 59901599
0 0 59903471
0 0 59905342
0 0 59908151
0 0 59910027
0 0 59911903
0 0 59913779
0 0 59915654
0 0 59918468
0 0 59920341
0 0 59922217
0 0 59924091
0 0 59925965
0 0 59927839
0 0 59930650
0 0 59932525
0 0 59934400
0 0 59936276
0 0 59938150
0 0 59940957
0 0 59942831
0 0 59944707
0 0 59946581
0 0 59948456
0 0 59951269
0 0 59953143
0 0 59955018
0 0 59956896
0 0 59958769
0 0 59960643
0 0 59963451
0 0 59965326
0 0 59967202
0 0 59969075
0 0 59970950
0 0 59973762
0 0 59975636
0 0 59977514
0 0 59979387
0 0 59981263
0 0 59983136
0 0 59985961
0 0 59987841
0 0 59989716
0 0 59991590
0 0 59993465
0 0 59995339
0 0 59998148
0 0 60000022
0 0 60001899
0 0 60003774
0 0 60005649
0 0 60007524
0 0 60010330
0 0 60012207
0 0 60014081
0 0 60015964
0 0 60017838
0 0 60019714
0 0 60022523
0 0 60024398
0 0 60026273
0 0 60028147
0 0 60030023
0 0 60032832
0 0 60034714
0 0 60036589
0 0 60038464
0 0 60040338
0 0 60042212
0 0 60045021
0 0 60046900
0 0 60048775
0 0 60050650
0 0 60052523
0 0 60055331
0 0 60057206
0 0 60059079
0 0 60060955
0 0 60062829
0 0 60064706
0 0 60067519
0 0 60069393
0 0 60071268
0 0 60073143
0 0 60075017
0 0 60076894
0 0 60079703
0 0 60081577
0 0 60083481
0 0 60085333
0 0 60087214
0 0 60089087
0 0 60091898
0 0 60093772
0 0 60095647
0 0 60097522
0 0 60099397
0 0 60102205
0 0 60104078
0 0 60105956
0 0 60107830
0 0 60109705
0 0 60112518
0 0 60114392
0 0 60116268
0 0 60118143
0 0 60120018
0 0 60121894
0 0 60124700
0 0 60126574
0 0 60128450
0 0 60130322
0 0 60132201
0 0 60135015
0 0 60136895
0 0 60138770
0 0 60140646
0 0 60142520
0 0 60144396
0 0 60147227
2 1 60147236
2 2 60147284
0 0 60149082
0 0 60150958
0 0 60152840
0 0 60154717
0 0 60156594
0 0 60159412
20 1 60159416
4 1 60159438
9 1 60159446
7 1 60159455
8 1 60159462
0 0 60161285
0 0 60163164
0 0 60165041
0 0 60166930
0 0 60169739
8 2 60171395
9 2 60171460
0 0 60171630
7 2 60172006
0 0 60173509
0 0 60175385
0 0 60177267
0 0 60179144
0 0 60181960
0 0 60183840
0 0 60185720
0 0 60187596
0 0 60189473
0 0 60192289
0 0 60194164
0 0 60196041
0 0 60197918
0 0 60199794
0 0 60202618
0 0 60204505
4 2 60204558
0 0 60206381
0 0 60208254
0 0 60210128
0 0 60212003
0 0 60214811
0 0 60216686
0 0 60218561
0 0 60220436
0 0 60222312
0 0 60224185
0 0 60226997
0 0 60228873
0 0 60230746
0 0 60232623
0 0 60234496
0 0 60236374
0 0 60239182
0 0 60241055
0 0 60242928
0 0 60244803
0 0 60246679
0 0 60249491
0 0 60251367
0 0 60253240
0 0 60255114
0 0 60256989
0 0 60258861
0 0 60261671
0 0 60263542
0 0 60265418
0 0 60267292
0 0 60269168
0 0 60271979
0 0 60273854
0 0 60275728
0 0 60277602
0 0 60279475
0 0 60281350
0 0 60284157
0 0 60286034
0 0 60287910
0 0 60289782
0 0 60291654
0 0 60294465
0 0 60296340
0 0 60298214
0 0 60300088
0 0 60301964
0 0 60303837
0 0 60306648
0 0 60308518
0 0 60310393
0 0 60312266
0 0 60314137
0 0 60316947
0 0 60318821
0 0 60320696
0 0 60322570
0 0 60324444
0 0 60327255
0 0 60329128
0 0 60331004
0 0 60332877
0 0 60334753
0 0 60336627
0 0 60339435
0 0 60341308
0 0 60343180
0 0 60345055
0 0 60346931
0 0 60349741
0 0 60351616
0 0 60353492
0 0 60355366
0 0 60357243
0 0 60359115
0 0 60361920
0 0 60363797
0 0 60365670
0 0 60367547
0 0 60369420
0 0 60372233
0 0 60374105
0 0 60375980
0 0 60377855
0 0 60379728
0 0 60381602
0 0 60383479
0 0 60386288
0 0 60388161
0 0 60390038
0 0 60391912
0 0 60393786
0 0 60396599
0 0 60398473
0 0 60400349
0 0 60402223
0 0 60404100
0 0 60405976
0 0 60408784
0 0 60410659
0 0 60412535
0 0 60414409
0 0 60416286
0 0 60419098
0 0 60420972
0 0 60422848
0 0 60424723
0 0 60426598
0 0 60428472
0 0 60431281
0 0 60433157
0 0 60435032
0 0 60436910
0 0 60438785
0 0 60441596
0 0 60443469
0 0 60445346
0 0 60447221
0 0 60449096
0 0 60450969
0 0 60452846
0 0 60455655
0 0 60457531
0 0 60459404
0 0 60461278
0 0 60463153
0 0 60465968
0 0 60467845
0 0 60469719
0 0 60471595
0 0 60473468
0 0 60475342
0 0 60478152
0 0 60480026
0 0 60481902
0 0 60483778
0 0 60485653
0 0 60488466
0 0 60490341
0 0 60492214
0 0 60494089
0 0 60495966
0 0 60497843
0 0 60500652
0 0 60502527
0 0 60504402
0 0 60506278
0 0 60508152
0 0 60510963
0 0 60512840
0 0 60514714
0 0 60516592
0 0 60518458
0 0 60521266
0 0 60523137
0 0 60525008
0 0 60526897
0 0 60528774
0 0 60530649
0 0 60533458
0 0 60535339
0 0 60537209
0 0 60539080
0 0 60540951
0 0 60543758
0 0 60545631
0 0 60547507
0 0 60549383
0 0 60551257
0 0 60553135
0 0 60555956
0 0 60557830
0 0 60559700
0 0 60561573
0 0 60563445
0 0 60566257
0 0 60568133
0 0 60570007
0 0 60571884
0 0 60573758
0 0 60575631
0 0 60577506
0 0 60580315
0 0 60582189
0 0 60584064
0 0 60585950
0 0 60587826
0 0 60590637
0 0 60592510
0 0 60594385
0 0 60596272
5 1 60596279
5 2 60597302
0 0 60598134
0 0 60600007
0 0 60602816
0 0 60604690
0 0 60606565
0 0 60608438
0 0 60610310
0 0 60613122
0 0 60614995
0 0 60616885
0 0 60618759
0 0 60620632
0 0 60622506
0 0 60625314
0 0 60627189
0 0 60629063
0 0 60630937
0 0 60632812
0 0 60635625
0 0 60637501
0 0 60639378
0 0 60641252
0 0 60643126
0 0 60645947
0 0 60647824
0 0 60649699
0 0 60651574
0 0 60653447
0 0 60655323
0 0 60658135
0 0 60660007
0 0 60661882
0 0 60663756
0 0 60665631
0 0 60668440
0 0 60670314
0 0 60672190
0 0 60674065
0 0 60675950
0 0 60677827
0 0 60680639
0 0 60682514
0 0 60684390
0 0 60686266
0 0 60688141
0 0 60690026
13 1 60690031
13 2 60690041
3 1 60690043
3 2 60690164
14 1 60690166
14 2 60690167
0 0 60692824
0 0 60694697
0 0 60696575
0 0 60698448
0 0 60700325
0 0 60703136
0 0 60705011
0 0 60706904
0 0 60708779
0 0 60710653
0 0 60712529
0 0 60715341
0 0 60717218
0 0 60719092
0 0 60720967
0 0 60722843
0 0 60724717
0 0 60727523
0 0 60729394
0 0 60731267
0 0 60733139
0 0 60735010
0 0 60737831
0 0 60739704
0 0 60741578
0 0 60743453
0 0 60745329
0 0 60748142
0 0 60750017
0 0 60751894
0 0 60753770
0 0 60755644
0 0 60758454
0 0 60760327
0 0 60762201
0 0 60764078
0 0 60765968
0 0 60767845
0 0 60770655
0 0 60772530
0 0 60774404
0 0 60776279
0 0 60778153
0 0 60780029
0 0 60782843
0 0 60784718
0 0 60786594
0 0 60788470
0 0 60790345
0 0 60792219
0 0 60795029
0 0 60796907
0 0 60798783
0 0 60800656
0 0 60802531
0 0 60805344
0 0 60807218
0 0 60809088
0 0 60810955
0 0 60812828
0 0 60815636
0 0 60817512
0 0 60819387
0 0 60821262
0 0 60823137
0 0 60825011
0 0 60827831
0 0 60829706
0 0 60831581
0 0 60833456
0 0 60835331
0 0 60838144
0 0 60840019
0 0 60841893
0 0 60843766
0 0 60845640
0 0 60847516
0 0 60850323
0 0 60852196
0 0 60854072
0 0 60855956
0 0 60857830
0 0 60860640
0 0 60862514
0 0 60864387
0 0 60866262
0 0 60868136
0 0 60870010
0 0 60872820
0 0 60874693
0 0 60876566
0 0 60878439
0 0 60880314
0 0 60883126
0 0 60885002
0 0 60886889
0 0 60888764
0 0 60890637
0 0 60892511
0 0 60895320
0 0 60897196
0 0 60899071
0 0 60900945
0 0 60902820
0 0 60905632
0 0 60907509
0 0 60909383
0 0 60911256
0 0 60913132
0 0 60915007
0 0 60917829
0 0 60919704
0 0 60921580
0 0 60923455
0 0 60925329
0 0 60928141
0 0 60930017
0 0 60931892
0 0 60933769
0 0 60935643
0 0 60937519
0 0 60939389
0 0 60942193
0 0 60944063
0 0 60945945
0 0 60947822
0 0 60949697
0 0 60952511
0 0 60954385
0 0 60956261
0 0 60958135
0 0 60960009
0 0 60961883
0 0 60964693
0 0 60966570
0 0 60968443
0 0 60970319
0 0 60972193
0 0 60975003
0 0 60976891
0 0 60978769
0 0 60980643
0 0 60982519
0 0 60984393
0 0 60987203
0 0 60989078
0 0 60990953
0 0 60992828
0 0 60994701
0 0 60997516
0 0 60999390
0 0 61001267
0 0 61003142
0 0 61005018
0 0 61006895
0 0 61009701
0 0 61011577
0 0 61013453
0 0 61015328
0 0 61017205
0 0 61020017
0 0 61021892
0 0 61023768
0 0 61025642
0 0 61027517
0 0 61029391
0 0 61032200
0 0 61034077
0 0 61035969
0 0 61037845
0 0 61039721
0 0 61041594
0 0 61044402
0 0 61046279
0 0 61048154
0 0 61050029
0 0 61051905
0 0 61054718
0 0 61056592
0 0 61058458
0 0 61060329
0 0 61062201
0 0 61064073
0 0 61066894
0 0 61068769
0 0 61070643
0 0 61072519
0 0 61074392
0 0 61077202
0 0 61079075
0 0 61080951
0 0 61082825
0 0 61084701
0 0 61086575
0 0 61089387
0 0 61091261
0 0 61093135
0 0 61095010
0 0 61096897
0 0 61099701
0 0 61101573
0 0 61103445
0 0 61105341
0 0 61107195
0 0 61110008
0 0 61111882
0 0 61113758
0 0 61115632
0 0 61117510
0 0 61119383
0 0 61122193
0 0 61124068
0 0 61125952
0 0 61127828
0 0 61129703
0 0 61132517
0 0 61134391
0 0 61136267
0 0 61138140
0 0 61140016
0 0 61141890
0 0 61144698
0 0 61146573
0 0 61148444
0 0 61150316
0 0 61152188
0 0 61154996
0 0 61156880
0 0 61158754
0 0 61160628
0 0 61162505
0 0 61165315
0 0 61167191
0 0 61169087
2 1 61169098
2 2 61169144
0 0 61170942
0 0 61172817
0 0 61175630
0 0 61177505
0 0 61179376
0 0 61181256
20 1 61181261
4 1 61181283
8 1 61181291
9 1 61181300
7 1 61181308
0 0 61183125
0 0 61185004
0 0 61187839
0 0 61189718
0 0 61191595
9 2 61193303
7 2 61193336
0 0 61193482
8 2 61193726
0 0 61195367
0 0 61197248
0 0 61200067
0 0 61201947
0 0 61203827
0 0 61205706
0 0 61207589
0 0 61209471
0 0 61211350
0 0 61214164
0 0 61216042
0 0 61217919
0 0 61219794
0 0 61221685
4 2 61223151
0 0 61224505
0 0 61226384
0 0 61228259
0 0 61230135
0 0 61232010
0 0 61233888
0 0 61236699
0 0 61238575
0 0 61240449
0 0 61242325
0 0 61244200
0 0 61247018
0 0 61248896
0 0 61250773
0 0 61252649
0 0 61254525
0 0 61256400
0 0 61259209
0 0 61261083
0 0 61262958
0 0 61264835
0 0 61266715
0 0 61269525
0 0 61271400
0 0 61273276
0 0 61275151
0 0 61277026
0 0 61278901
0 0 61281716
0 0 61283593
0 0 61285469
0 0 61287346
0 0 61289222
0 0 61291095
0 0 61293905
0 0 61295783
0 0 61297659
0 0 61299535
0 0 61301409
0 0 61303285
0 0 61306101
0 0 61307973
0 0 61309847
0 0 61311717
0 0 61314522
0 0 61316397
0 0 61318273
0 0 61320147
0 0 61322023
0 0 61323897
0 0 61325771
0 0 61328580
0 0 61330453
0 0 61332330
0 0 61334204
0 0 61336080
0 0 61338892
0 0 61340768
0 0 61342642
0 0 61344516
0 0 61346392
0 0 61348267
0 0 61351076
0 0 61352951
0 0 61354829
0 0 61356705
0 0 61358578
0 0 61361391
0 0 61363266
0 0 61365142
0 0 61367019
0 0 61368894
0 0 61370770
0 0 61373578
0 0 61375452
0 0 61377328
0 0 61379202
0 0 61381077
0 0 61383894
0 0 61385769
0 0 61387644
0 0 61389519
0 0 61391394
0 0 61393267
0 0 61396078
0 0 61397951
0 0 61399827
0 0 61401701
0 0 61403576
0 0 61406391
0 0 61408266
0 0 61410140
0 0 61412016
0 0 61413891
0 0 61415767
0 0 61418576
0 0 61420450
0 0 61422325
0 0 61424199
0 0 61426074
0 0 61428887
0 0 61430762
0 0 61432639
0 0 61434514
0 0 61436390
0 0 61438266
0 0 61441074
0 0 61442948
0 0 61444824
0 0 61446699
0 0 61448575
0 0 61451386
0 0 61453262
0 0 61455137
0 0 61457012
0 0 61458886
0 0 61460759
0 0 61463569
0 0 61465442
0 0 61467319
0 0 61469192
0 0 61471068
0 0 61473881
0 0 61475754
0 0 61477629
0 0 61479503
0 0 61481379
0 0 61483254
0 0 61486064
0 0 61487937
0 0 61489814
0 0 61491687
0 0 61493561
0 0 61496372
0 0 61498245
0 0 61500119
0 0 61501992
0 0 61503866
0 0 61505740
0 0 61508550
0 0 61510423
0 0 61512295
0 0 61514170
0 0 61516045
0 0 61518856
0 0 61520729
0 0 61522604
0 0 61524477
0 0 61526351
0 0 61529159
0 0 61531033
0 0 61532910
0 0 61534784
0 0 61536662
0 0 61538534
0 0 61541347
0 0 61543220
0 0 61545094
0 0 61546972
0 0 61548847
0 0 61551659
0 0 61553533
0 0 61555409
0 0 61557285
0 0 61559158
0 0 61561970
0 0 61563847
0 0 61565723
0 0 61567599
0 0 61569474
0 0 61571348
