App, Activity, Time (us)
0 0 50128745
0 0 50130619
0 0 50133427
0 0 50135312
0 0 50137188
0 0 50139063
0 0 50140938
0 0 50142812
0 0 50145624
0 0 50147498
0 0 50149375
0 0 50151249
0 0 50153126
0 0 50155000
0 0 50157811
0 0 50159684
0 0 50161558
0 0 50163433
0 0 50166247
0 0 50168124
0 0 50169997
0 0 50171874
0 0 50173749
0 0 50175624
0 0 50178431
0 0 50180306
0 0 50182182
0 0 50184057
0 0 50185933
0 0 50187808
0 0 50190622
0 0 50192495
0 0 50194365
0 0 50196255
0 0 50198130
0 0 50200004
0 0 50202812
0 0 50204687
0 0 50206564
0 0 50208438
0 0 50210312
0 0 50213125
0 0 50214999
0 0 50216876
0 0 50218750
0 0 50220625
0 0 50222499
0 0 50225311
0 0 50227185
0 0 50229059
0 0 50230935
0 0 50232811
0 0 50235625
0 0 50237495
0 0 50239364
0 0 50241235
0 0 50243107
0 0 50245918
0 0 50247791
0 0 50249668
0 0 50251541
0 0 50253417
0 0 50255303
0 0 50258108
0 0 50259979
0 0 50261849
0 0 50263720
0 0 50265594
0 0 50268405
0 0 50270279
0 0 50272154
0 0 50274028
0 0 50275903
0 0 50277776
0 0 50280583
0 0 50282459
0 0 50284331
0 0 50286208
0 0 50288081
0 0 50289955
0 0 50292764
0 0 50294636
0 0 50296512
0 0 50298384
0 0 50300259
0 0 50302132
0 0 50304940
0 0 50306815
0 0 50308688
0 0 50310563
0 0 50312435
0 0 50315245
0 0 50317117
0 0 50318995
0 0 50320865
0 0 50322739
0 0 50325551
0 0 50327423
0 0 50329296
0 0 50331170
0 0 50333043
0 0 50334917
0 0 50337725
0 0 50339601
0 0 50341473
0 0 50343345
0 0 50345218
0 0 50347096
0 0 50349906
0 0 50351780
0 0 50353654
0 0 50355530
0 0 50357405
0 0 50359281
0 0 50362088
0 0 50363961
0 0 50365837
0 0 50367711
0 0 50369586
0 0 50372399
0 0 50374273
0 0 50376148
0 0 50378021
0 0 50379896
0 0 50381770
0 0 50384579
0 0 50386456
0 0 50388330
0 0 50390205
0 0 50392080
0 0 50394890
0 0 50396765
0 0 50398640
0 0 50400514
0 0 50402390
0 0 50404264
0 0 50407077
0 0 50408950
0 0 50410823
0 0 50412698
0 0 50414573
0 0 50417388
0 0 50419262
0 0 50421138
0 0 50423012
0 0 50424889
0 0 50426764
0 0 50429571
0 0 50431446
0 0 50433321
0 0 50435196
0 0 50437073
0 0 50439886
0 0 50441761
0 0 50443634
0 0 50445509
0 0 50447380
0 0 50449253
0 0 50452056
0 0 50453927
0 0 50455802
0 0 50457677
0 0 50459551
0 0 50462357
0 0 50464234
0 0 50466110
0 0 50467985
0 0 50469858
0 0 50472671
0 0 50474546
0 0 50476420
0 0 50478294
0 0 50480170
0 0 50482044
0 0 50484852
0 0 50486730
0 0 50488604
0 0 50490494
5 1 50490503
5 2 50491526
0 0 50492354
0 0 50494228
0 0 50497041
0 0 50498915
0 0 50500791
0 0 50502665
0 0 50504541
0 0 50506416
0 0 50509219
0 0 50511089
0 0 50512959
0 0 50514831
0 0 50516707
0 0 50519519
0 0 50521393
0 0 50523268
0 0 50525141
0 0 50527016
0 0 50528889
0 0 50531697
0 0 50533581
7 1 50533586
0 0 50535448
0 0 50537323
0 0 50539197
0 0 50542010
0 0 50543883
7 2 50545579
0 0 50545758
0 0 50547634
0 0 50549509
0 0 50551385
0 0 50554194
0 0 50556071
0 0 50557944
0 0 50559818
0 0 50561694
0 0 50564508
0 0 50566384
0 0 50568258
0 0 50570133
0 0 50572008
0 0 50573884
0 0 50576693
0 0 50578566
0 0 50580440
0 0 50582317
0 0 50584191
0 0 50587006
0 0 50588881
0 0 50590764
3 1 50590770
3 2 50590862
0 0 50592631
0 0 50594503
0 0 50596381
0 0 50599189
0 0 50601065
0 0 50602939
0 0 50604816
0 0 50606692
0 0 50608569
0 0 50611379
0 0 50613254
0 0 50615129
0 0 50617006
0 0 50618881
0 0 50620757
0 0 50623567
0 0 50625442
0 0 50627316
0 0 50629190
0 0 50631067
0 0 50633879
0 0 50635755
0 0 50637630
0 0 50639507
0 0 50641382
0 0 50643256
0 0 50646066
0 0 50647939
0 0 50649815
0 0 50651688
0 0 50653564
0 0 50656375
0 0 50658247
0 0 50660114
0 0 50661984
0 0 50663857
0 0 50666671
0 0 50668546
0 0 50670421
0 0 50672297
0 0 50674172
0 0 50676048
0 0 50678855
0 0 50680729
0 0 50682605
0 0 50684480
0 0 50686356
0 0 50689163
0 0 50691034
0 0 50692934
0 0 50694775
0 0 50696658
0 0 50698531
0 0 50701340
0 0 50703215
0 0 50705090
0 0 50706966
0 0 50708841
0 0 50711651
0 0 50713524
0 0 50715401
0 0 50717274
0 0 50719151
0 0 50721024
0 0 50723833
0 0 50725708
0 0 50727581
0 0 50729455
0 0 50731329
0 0 50733203
0 0 50736016
0 0 50737890
0 0 50739765
0 0 50741640
0 0 50743514
0 0 50746322
0 0 50748198
0 0 50750072
0 0 50751950
0 0 50753824
0 0 50756654
2 1 50756663
2 2 50756716
0 0 50758508
0 0 50760379
0 0 50762249
0 0 50764121
0 0 50765997
0 0 50768805
0 0 50770680
0 0 50772555
0 0 50774429
0 0 50776304
0 0 50779111
0 0 50780985
0 0 50782858
0 0 50784733
0 0 50786607
0 0 50788480
0 0 50791303
6 1 50791309
0 0 50793169
6 2 50794996
0 0 50795043
0 0 50796916
0 0 50798791
0 0 50800664
0 0 50803473
0 0 50805348
0 0 50807223
0 0 50809096
0 0 50810970
0 0 50813781
0 0 50815656
0 0 50817530
0 0 50819404
0 0 50821279
0 0 50823152
0 0 50825961
0 0 50827833
0 0 50829707
0 0 50831582
0 0 50833455
0 0 50836270
0 0 50838143
0 0 50840019
0 0 50841893
0 0 50843767
0 0 50845641
0 0 50848445
0 0 50850318
0 0 50852192
0 0 50854065
0 0 50855942
0 0 50857816
0 0 50860626
0 0 50862499
0 0 50864375
0 0 50866250
0 0 50868121
0 0 50870925
0 0 50872795
0 0 50874667
0 0 50876544
0 0 50878417
0 0 50881226
0 0 50883100
0 0 50884975
0 0 50886849
0 0 50888723
0 0 50890597
0 0 50893408
0 0 50895296
0 0 50897175
0 0 50899047
0 0 50900924
0 0 50902797
0 0 50905608
0 0 50907483
0 0 50909358
0 0 50911232
0 0 50913106
0 0 50915920
0 0 50917793
0 0 50919669
0 0 50921543
0 0 50923419
0 0 50926239
0 0 50928114
0 0 50929987
0 0 50931861
0 0 50933735
0 0 50935611
0 0 50938424
0 0 50940298
0 0 50942174
0 0 50944047
0 0 50945923
0 0 50947797
0 0 50950606
0 0 50952482
0 0 50954357
0 0 50956247
0 0 50958124
0 0 50959999
0 0 50962806
0 0 50964681
0 0 50966557
0 0 50968432
0 0 50970308
0 0 50973123
0 0 50974996
0 0 50976868
0 0 50978740
0 0 50980617
0 0 50982490
0 0 50985316
0 0 50987191
0 0 50989065
0 0 50990939
0 0 50992815
0 0 50994688
0 0 50997499
0 0 50999374
0 0 51001262
4 1 51001271
0 0 51003124
0 0 51005000
0 0 51007810
0 0 51009680
4 2 51009837
0 0 51011551
0 0 51013424
0 0 51015309
0 0 51017185
0 0 51019998
0 0 51021873
0 0 51023747
0 0 51025625
0 0 51027498
0 0 51029373
0 0 51032183
0 0 51034059
0 0 51035934
0 0 51037809
0 0 51040619
0 0 51042496
0 0 51044367
0 0 51046256
0 0 51048131
0 0 51050006
0 0 51052814
0 0 51054687
0 0 51056563
0 0 51058436
0 0 51060310
0 0 51062184
0 0 51064992
0 0 51066874
0 0 51068746
0 0 51070618
0 0 51072491
0 0 51075316
0 0 51077187
0 0 51079058
0 0 51080930
0 0 51082802
0 0 51084674
0 0 51087479
0 0 51089350
0 0 51091223
0 0 51093096
0 0 51094966
0 0 51097779
0 0 51099654
0 0 51101528
0 0 51103403
0 0 51105294
0 0 51107156
0 0 51109962
0 0 51111836
0 0 51113711
0 0 51115586
0 0 51117460
0 0 51119333
0 0 51122146
0 0 51124021
0 0 51125896
0 0 51127770
0 0 51129644
0 0 51131519
0 0 51134327
0 0 51136204
0 0 51138077
0 0 51139953
0 0 51141827
0 0 51144637
0 0 51146513
0 0 51148389
0 0 51150264
0 0 51152139
0 0 51154014
0 0 51156824
0 0 51158699
0 0 51160573
0 0 51162446
0 0 51164320
0 0 51167134
0 0 51169008
0 0 51170881
0 0 51172757
0 0 51174631
0 0 51176505
0 0 51179312
0 0 51181188
0 0 51183063
0 0 51184937
0 0 51186814
0 0 51188689
0 0 51191502
0 0 51193376
0 0 51195250
0 0 51197125
0 0 51199001
0 0 51200874
0 0 51203685
0 0 51205561
0 0 51207437
0 0 51209310
0 0 51212117
0 0 51213994
0 0 51215873
0 0 51217749
0 0 51219623
0 0 51221500
0 0 51224309
0 0 51226185
0 0 51228060
0 0 51229933
0 0 51231809
0 0 51234621
0 0 51236499
0 0 51238372
0 0 51240250
0 0 51242124
0 0 51243998
0 0 51246806
0 0 51248677
0 0 51250549
0 0 51252419
0 0 51254292
0 0 51257098
0 0 51258970
0 0 51260840
0 0 51262710
0 0 51264582
0 0 51267396
0 0 51269271
0 0 51271145
0 0 51273020
0 0 51274895
0 0 51276771
0 0 51278643
0 0 51281450
0 0 51283325
0 0 51285198
0 0 51287074
0 0 51289886
0 0 51291760
0 0 51293634
0 0 51295508
0 0 51297381
0 0 51299251
0 0 51302055
0 0 51303928
0 0 51305802
0 0 51307678
0 0 51309550
0 0 51312356
0 0 51314230
0 0 51316104
0 0 51317978
0 0 51319851
0 0 51322663
0 0 51324537
0 0 51326413
0 0 51328286
0 0 51330158
0 0 51332032
0 0 51334838
0 0 51336713
0 0 51338586
0 0 51340460
0 0 51342334
0 0 51345143
0 0 51347019
0 0 51348891
0 0 51350767
0 0 51352639
0 0 51354513
0 0 51356390
0 0 51359200
0 0 51361074
0 0 51362947
0 0 51364822
0 0 51366699
0 0 51369510
0 0 51371384
0 0 51373260
0 0 51375134
0 0 51377010
0 0 51378883
0 0 51381691
0 0 51383567
0 0 51385443
0 0 51387318
0 0 51389192
0 0 51392004
0 0 51393878
0 0 51395753
0 0 51397628
0 0 51399503
0 0 51401378
0 0 51404188
0 0 51406065
0 0 51407939
0 0 51409814
0 0 51411689
0 0 51413563
0 0 51416376
0 0 51418251
0 0 51420127
0 0 51422002
0 0 51423877
0 0 51425753
0 0 51428561
0 0 51430435
0 0 51432312
0 0 51434186
0 0 51436064
0 0 51438876
0 0 51440752
0 0 51442628
0 0 51444502
0 0 51446376
0 0 51448251
0 0 51451060
0 0 51452933
0 0 51454810
0 0 51456684
0 0 51458559
0 0 51461366
0 0 51463240
0 0 51465115
0 0 51466991
0 0 51468866
0 0 51470741
0 0 51473552
0 0 51475427
0 0 51477300
0 0 51479175
0 0 51481050
0 0 51482924
0 0 51485733
0 0 51487608
0 0 51489481
0 0 51491358
0 0 51493232
0 0 51495106
0 0 51497918
0 0 51499793
0 0 51501667
0 0 51503543
0 0 51505419
0 0 51507290
0 0 51510095
0 0 51511975
5 1 51511981
5 2 51513003
0 0 51513835
0 0 51515710
0 0 51517585
0 0 51520399
0 0 51522272
0 0 51524148
0 0 51526023
0 0 51527896
0 0 51529769
0 0 51532576
0 0 51534451
0 0 51536325
0 0 51538199
0 0 51540073
0 0 51541948
0 0 51544758
0 0 51546633
0 0 51548509
0 0 51550384
0 0 51552259
0 0 51554142
7 1 51554147
0 0 51556946
0 0 51558820
0 0 51560694
0 0 51562569
0 0 51564446
7 2 51566136
0 0 51567259
0 0 51569134
0 0 51571009
0 0 51572886
0 0 51574761
0 0 51576637
0 0 51579443
0 0 51581317
0 0 51583193
0 0 51585068
0 0 51586946
0 0 51589758
0 0 51591633
0 0 51593507
0 0 51595381
0 0 51597257
0 0 51599132
0 0 51601942
0 0 51603815
0 0 51605693
0 0 51607568
0 0 51609444
0 0 51612266
3 1 51612271
3 2 51612357
0 0 51614132
0 0 51616008
0 0 51617883
0 0 51619759
0 0 51621634
0 0 51624443
0 0 51626319
0 0 51628192
0 0 51630066
0 0 51631943
0 0 51634755
0 0 51636631
0 0 51638506
0 0 51640382
0 0 51642258
0 0 51644132
0 0 51646941
0 0 51648814
0 0 51650690
0 0 51652563
0 0 51654439
0 0 51657253
0 0 51659127
0 0 51661000
0 0 51662874
0 0 51664744
0 0 51666625
0 0 51669433
0 0 51671307
0 0 51673182
0 0 51675055
0 0 51676931
0 0 51678804
0 0 51681611
0 0 51683486
0 0 51685361
0 0 51687237
0 0 51689111
0 0 51691924
0 0 51693797
0 0 51695672
0 0 51697546
0 0 51699422
0 0 51701297
0 0 51704106
0 0 51705984
0 0 51707857
0 0 51709733
0 0 51711607
0 0 51714445
0 0 51716294
0 0 51718165
0 0 51720037
0 0 51721907
0 0 51723779
0 0 51726586
0 0 51728455
0 0 51730327
0 0 51732197
0 0 51734071
0 0 51735945
0 0 51738759
0 0 51740634
0 0 51742509
0 0 51744383
0 0 51746262
0 0 51749073
0 0 51750947
0 0 51752824
0 0 51754697
0 0 51756574
0 0 51758444
0 0 51761252
0 0 51763123
0 0 51764990
0 0 51766869
0 0 51768741
0 0 51771554
0 0 51773429
0 0 51775316
0 0 51777209
2 1 51777219
2 2 51777273
0 0 51779063
0 0 51780936
0 0 51783743
0 0 51785621
0 0 51787493
0 0 51789368
0 0 51791242
0 0 51794055
0 0 51795928
0 0 51797803
0 0 51799677
0 0 51801552
0 0 51803426
0 0 51806250
0 0 51808126
0 0 51809999
0 0 51811877
6 1 51811882
0 0 51813743
0 0 51816560
6 2 51816593
0 0 51818432
0 0 51820307
0 0 51822183
0 0 51824057
0 0 51825933
0 0 51828739
0 0 51830613
0 0 51832487
0 0 51834363
0 0 51836254
0 0 51839064
0 0 51840938
0 0 51842814
0 0 51844688
0 0 51846560
0 0 51849366
0 0 51851240
0 0 51853115
0 0 51854987
0 0 51856865
0 0 51859677
0 0 51861550
0 0 51863423
0 0 51865309
0 0 51867184
0 0 51869059
0 0 51871867
0 0 51873740
0 0 51875616
0 0 51877489
0 0 51879363
0 0 51882177
0 0 51884052
0 0 51885928
0 0 51887802
0 0 51889677
0 0 51891552
0 0 51894359
0 0 51896244
0 0 51898119
0 0 51899994
0 0 51901869
0 0 51904681
0 0 51906557
0 0 51908430
0 0 51910306
0 0 51912179
0 0 51914052
0 0 51916864
0 0 51918737
0 0 51920613
0 0 51922486
0 0 51924363
0 0 51926253
0 0 51928124
0 0 51930928
0 0 51932799
0 0 51934671
0 0 51936549
0 0 51938424
0 0 51941233
0 0 51943110
0 0 51944983
0 0 51946859
0 0 51948732
0 0 51951546
0 0 51953422
0 0 51955310
0 0 51957185
0 0 51959063
0 0 51960937
0 0 51963744
0 0 51965621
0 0 51967499
0 0 51969375
0 0 51971250
0 0 51973126
0 0 51975936
0 0 51977808
0 0 51979682
0 0 51981559
0 0 51983433
0 0 51986258
0 0 51988132
0 0 51990009
0 0 51991883
0 0 51993757
0 0 51995632
0 0 51998439
0 0 52000314
0 0 52002188
0 0 52004063
0 0 52005938
0 0 52008742
0 0 52010612
0 0 52012483
0 0 52014355
0 0 52016240
0 0 52018116
0 0 52020929
0 0 52022821
4 1 52022828
0 0 52024679
0 0 52026559
0 0 52028432
0 0 52031244
4 2 52032437
0 0 52033120
0 0 52034998
0 0 52036871
0 0 52038749
0 0 52040626
0 0 52043434
0 0 52045321
0 0 52047196
0 0 52049071
0 0 52050946
0 0 52052821
0 0 52055634
0 0 52057510
0 0 52059384
0 0 52061257
0 0 52063130
0 0 52065940
0 0 52067815
0 0 52069689
0 0 52071564
0 0 52073439
0 0 52075326
0 0 52078139
0 0 52080014
0 0 52081887
0 0 52083761
0 0 52085636
0 0 52087510
0 0 52090319
0 0 52092195
0 0 52094068
0 0 52095942
0 0 52097816
0 0 52100628
0 0 52102504
0 0 52104378
0 0 52106266
0 0 52108139
0 0 52110014
0 0 52111887
0 0 52114695
0 0 52116570
0 0 52118446
0 0 52120320
0 0 52123133
0 0 52125008
0 0 52126883
0 0 52128756
0 0 52130629
0 0 52132506
0 0 52135324
0 0 52137197
0 0 52139069
0 0 52140940
0 0 52142812
0 0 52144682
0 0 52147492
0 0 52149366
0 0 52151242
0 0 52153117
0 0 52154992
0 0 52157805
0 0 52159679
0 0 52161553
0 0 52163427
0 0 52165315
0 0 52167192
0 0 52170005
0 0 52171879
0 0 52173756
0 0 52175631
0 0 52177505
0 0 52179379
0 0 52182188
0 0 52184063
0 0 52185939
0 0 52187814
0 0 52189689
0 0 52192502
0 0 52194375
0 0 52196262
0 0 52198135
0 0 52200010
0 0 52201884
0 0 52204692
0 0 52206566
0 0 52208439
0 0 52210310
0 0 52212181
0 0 52214984
0 0 52216862
0 0 52218737
0 0 52220611
0 0 52222487
0 0 52225312
0 0 52227188
0 0 52229063
0 0 52230937
0 0 52232812
0 0 52234687
0 0 52236563
0 0 52239374
0 0 52241252
0 0 52243127
0 0 52245001
0 0 52246875
0 0 52248751
0 0 52251558
0 0 52253433
0 0 52255320
0 0 52257193
0 0 52259063
0 0 52261866
0 0 52263736
0 0 52265609
0 0 52267485
0 0 52269358
0 0 52271233
0 0 52274046
0 0 52275921
0 0 52277795
0 0 52279668
0 0 52281544
0 0 52283416
0 0 52286226
0 0 52288102
0 0 52289976
0 0 52291850
0 0 52293724
0 0 52296534
0 0 52298407
0 0 52300281
0 0 52302155
0 0 52304029
0 0 52305905
0 0 52308710
0 0 52310584
0 0 52312457
0 0 52314329
0 0 52316203
0 0 52318076
0 0 52320887
0 0 52322759
0 0 52324635
0 0 52326510
0 0 52328381
0 0 52330253
0 0 52333062
0 0 52334936
0 0 52336810
0 0 52338684
0 0 52340556
0 0 52343363
0 0 52345236
0 0 52347111
0 0 52348982
0 0 52350853
0 0 52353662
0 0 52355538
0 0 52357415
0 0 52359289
0 0 52361166
0 0 52363039
0 0 52365847
0 0 52367724
0 0 52369597
0 0 52371474
0 0 52373348
0 0 52376164
0 0 52378038
0 0 52379912
0 0 52381787
0 0 52383662
0 0 52385538
0 0 52388346
0 0 52390223
0 0 52392097
0 0 52393973
0 0 52395847
0 0 52397722
0 0 52400534
0 0 52402410
0 0 52404285
0 0 52406162
0 0 52408037
0 0 52410846
0 0 52412719
0 0 52414593
0 0 52416470
0 0 52418344
0 0 52421159
0 0 52423034
0 0 52424909
0 0 52426786
0 0 52428660
0 0 52430534
0 0 52433343
0 0 52435220
0 0 52437094
0 0 52438971
0 0 52440845
0 0 52442722
0 0 52445534
0 0 52447407
0 0 52449282
0 0 52451157
0 0 52453032
0 0 52454907
0 0 52457717
0 0 52459590
0 0 52461464
0 0 52463337
0 0 52465212
0 0 52468025
0 0 52469897
0 0 52471772
0 0 52473646
0 0 52475521
0 0 52477395
0 0 52480201
0 0 52482076
0 0 52483950
0 0 52485826
0 0 52487700
0 0 52490513
0 0 52492387
0 0 52494262
0 0 52496136
0 0 52498010
0 0 52499883
0 0 52502692
0 0 52504567
0 0 52506441
0 0 52508312
0 0 52510183
0 0 52512984
0 0 52514856
0 0 52516732
0 0 52518608
0 0 52520481
0 0 52523295
0 0 52525170
0 0 52527046
0 0 52528920
0 0 52530793
0 0 52532678
5 1 52532685
5 2 52533705
0 0 52535477
0 0 52537352
0 0 52539226
0 0 52541103
0 0 52542976
0 0 52545789
0 0 52547664
0 0 52549539
0 0 52551415
0 0 52553290
0 0 52555165
0 0 52557972
0 0 52559844
0 0 52561714
0 0 52563585
0 0 52565461
0 0 52568273
0 0 52570150
0 0 52572024
0 0 52573901
0 0 52575784
7 1 52575789
0 0 52577651
0 0 52580458
0 0 52582333
0 0 52584209
0 0 52586085
7 2 52587771
0 0 52587960
0 0 52589835
0 0 52592648
0 0 52594522
0 0 52596396
0 0 52598269
0 0 52600145
0 0 52602954
0 0 52604829
0 0 52606706
0 0 52608581
0 0 52610456
0 0 52612330
0 0 52615139
0 0 52617014
0 0 52618890
0 0 52620763
0 0 52622639
0 0 52624512
0 0 52627322
0 0 52629196
0 0 52631070
0 0 52632955
3 1 52632959
3 2 52633066
0 0 52634822
0 0 52637635
0 0 52639510
0 0 52641386
0 0 52643260
0 0 52645135
0 0 52647009
0 0 52649816
0 0 52651692
0 0 52653565
0 0 52655443
0 0 52657315
0 0 52660129
0 0 52662002
0 0 52663874
0 0 52665748
0 0 52667626
0 0 52670434
0 0 52672307
0 0 52674183
0 0 52676057
0 0 52677932
0 0 52679806
0 0 52682612
0 0 52684488
0 0 52686363
0 0 52688239
0 0 52690113
0 0 52692926
0 0 52694800
0 0 52696675
0 0 52698549
0 0 52700424
0 0 52702299
0 0 52705109
0 0 52706987
0 0 52708859
0 0 52710736
0 0 52712609
0 0 52714485
0 0 52717297
0 0 52719172
0 0 52721047
0 0 52722922
0 0 52724797
0 0 52727606
0 0 52729479
0 0 52731352
0 0 52733227
0 0 52735130
0 0 52737915
0 0 52739789
0 0 52741662
0 0 52743537
0 0 52745412
0 0 52747286
0 0 52750094
0 0 52751970
0 0 52753843
0 0 52755720
0 0 52757591
0 0 52760400
0 0 52762270
0 0 52764141
0 0 52766015
0 0 52767887
0 0 52769759
0 0 52772564
0 0 52774436
0 0 52776315
0 0 52778188
0 0 52780061
0 0 52782870
0 0 52784743
0 0 52786620
0 0 52788493
0 0 52790368
0 0 52793181
0 0 52795055
0 0 52796929
0 0 52798821
2 1 52798830
2 2 52798882
0 0 52800678
0 0 52802552
0 0 52805360
0 0 52807235
0 0 52809110
0 0 52810983
0 0 52812856
0 0 52815669
0 0 52817542
0 0 52819419
0 0 52821292
0 0 52823168
0 0 52825040
0 0 52827851
0 0 52829724
0 0 52831597
0 0 52833480
6 1 52833485
0 0 52835350
0 0 52838165
6 2 52838210
0 0 52840037
0 0 52841913
0 0 52843786
0 0 52845660
0 0 52847531
0 0 52850337
0 0 52852212
0 0 52854084
0 0 52855962
0 0 52857834
0 0 52859711
0 0 52862521
0 0 52864394
0 0 52866273
0 0 52868147
0 0 52870021
0 0 52871896
0 0 52874705
0 0 52876580
0 0 52878454
0 0 52880328
0 0 52882204
0 0 52885016
0 0 52886892
0 0 52888766
0 0 52890641
0 0 52892516
0 0 52894391
0 0 52896279
0 0 52899086
0 0 52900961
0 0 52902835
0 0 52904710
0 0 52906585
0 0 52909396
0 0 52911271
0 0 52913144
0 0 52915019
0 0 52916894
0 0 52919703
0 0 52921577
0 0 52923453
0 0 52925338
0 0 52927214
0 0 52929088
0 0 52931898
0 0 52933773
0 0 52935649
0 0 52937523
0 0 52939399
0 0 52941273
0 0 52944081
0 0 52945956
0 0 52947830
0 0 52949707
0 0 52951582
0 0 52954394
0 0 52956287
0 0 52958163
0 0 52960037
0 0 52961911
0 0 52963785
0 0 52966594
0 0 52968469
0 0 52970344
0 0 52972220
0 0 52974096
0 0 52976908
0 0 52978778
0 0 52980649
0 0 52982520
0 0 52984392
0 0 52986277
0 0 52989087
0 0 52990963
0 0 52992838
0 0 52994711
0 0 52996586
0 0 52999398
0 0 53001272
0 0 53003147
0 0 53005020
0 0 53006896
0 0 53008768
0 0 53011571
0 0 53013442
0 0 53015324
0 0 53017203
0 0 53019077
0 0 53021891
0 0 53023766
0 0 53025642
0 0 53027517
0 0 53029392
0 0 53032201
0 0 53034074
0 0 53035952
0 0 53037825
0 0 53039702
0 0 53042515
0 0 53044409
4 1 53044418
0 0 53046279
0 0 53048155
0 0 53050029
0 0 53051907
4 2 53054028
0 0 53054715
0 0 53056591
0 0 53058465
0 0 53060340
0 0 53062214
0 0 53065024
0 0 53066902
0 0 53068775
0 0 53070650
0 0 53072524
0 0 53074400
0 0 53077214
0 0 53079088
0 0 53080962
0 0 53082837
0 0 53084712
0 0 53086587
0 0 53089400
0 0 53091274
0 0 53093150
0 0 53095024
0 0 53096898
0 0 53098771
0 0 53101581
0 0 53103456
0 0 53105345
0 0 53107220
0 0 53109095
0 0 53111905
0 0 53113778
0 0 53115654
0 0 53117527
0 0 53119402
0 0 53121276
0 0 53124084
0 0 53125961
0 0 53127835
0 0 53129709
0 0 53131582
0 0 53133457
0 0 53136281
0 0 53138156
0 0 53140031
0 0 53141906
0 0 53143780
0 0 53145654
0 0 53148462
0 0 53150337
0 0 53152211
0 0 53154086
0 0 53156900
0 0 53158774
0 0 53160649
0 0 53162523
0 0 53164397
0 0 53166274
0 0 53169082
0 0 53170957
0 0 53172834
0 0 53174708
0 0 53176584
0 0 53178457
0 0 53181268
0 0 53183144
0 0 53185018
0 0 53186895
0 0 53188764
0 0 53190636
0 0 53193441
0 0 53195323
0 0 53197198
0 0 53199073
0 0 53200948
0 0 53203760
0 0 53205637
0 0 53207511
0 0 53209386
0 0 53211260
0 0 53213134
0 0 53215944
0 0 53217817
0 0 53219693
0 0 53221567
0 0 53223442
0 0 53226265
0 0 53228141
0 0 53230015
0 0 53231891
0 0 53233765
0 0 53235642
0 0 53238450
0 0 53240326
0 0 53242202
0 0 53244077
0 0 53245953
0 0 53248761
0 0 53250637
0 0 53252511
0 0 53254387
0 0 53256271
0 0 53258142
0 0 53260947
0 0 53262816
0 0 53264686
0 0 53266562
0 0 53268438
0 0 53270312
0 0 53273122
0 0 53274997
0 0 53276873
0 0 53278746
0 0 53280620
0 0 53283433
0 0 53285318
0 0 53287194
0 0 53289069
0 0 53290945
0 0 53292820
0 0 53295632
0 0 53297505
0 0 53299380
0 0 53301253
0 0 53303129
0 0 53305003
0 0 53307812
0 0 53309687
0 0 53311560
0 0 53313433
0 0 53315318
0 0 53317194
0 0 53320006
0 0 53321881
0 0 53323754
0 0 53325630
0 0 53328432
0 0 53330304
0 0 53332174
0 0 53334046
0 0 53335921
0 0 53337796
0 0 53340603
0 0 53342479
0 0 53344351
0 0 53346225
0 0 53348098
0 0 53349972
0 0 53352782
0 0 53354654
0 0 53356533
0 0 53358406
0 0 53360282
0 0 53362156
0 0 53364963
0 0 53366839
0 0 53368714
0 0 53370589
0 0 53372464
0 0 53375276
0 0 53377151
0 0 53379025
0 0 53380898
0 0 53382775
0 0 53384649
0 0 53386526
0 0 53389334
0 0 53391209
0 0 53393084
0 0 53394958
0 0 53396831
0 0 53399637
0 0 53401509
0 0 53403381
0 0 53405253
0 0 53407132
0 0 53409008
0 0 53411817
0 0 53413690
0 0 53415565
0 0 53417439
0 0 53419317
0 0 53422129
0 0 53424004
0 0 53425880
0 0 53427755
0 0 53429629
0 0 53431503
0 0 53434314
0 0 53436189
0 0 53438065
0 0 53439939
0 0 53441816
0 0 53444629
0 0 53446503
0 0 53448372
0 0 53450248
0 0 53452123
0 0 53454934
0 0 53456810
0 0 53458683
0 0 53460558
0 0 53462431
0 0 53464305
0 0 53467116
0 0 53468989
0 0 53470864
0 0 53472738
0 0 53474614
0 0 53477427
0 0 53479300
0 0 53481174
0 0 53483049
0 0 53484923
0 0 53486799
0 0 53488674
0 0 53491482
0 0 53493358
0 0 53495232
0 0 53497106
0 0 53499917
0 0 53501792
0 0 53503666
0 0 53505543
0 0 53507414
0 0 53509285
0 0 53512088
0 0 53513958
0 0 53515831
0 0 53517706
0 0 53519580
0 0 53521454
0 0 53524266
0 0 53526142
0 0 53528016
0 0 53529889
0 0 53531763
0 0 53533638
0 0 53536448
0 0 53538322
0 0 53540199
0 0 53542072
0 0 53543948
0 0 53546761
0 0 53548634
0 0 53550510
0 0 53552386
0 0 53554271
