App, Activity, Time (us)
0 0 47701123
0 0 47702999
0 0 47704874
0 0 47706751
0 0 47708624
0 0 47711435
0 0 47713312
0 0 47715197
0 0 47717073
0 0 47718948
0 0 47720823
0 0 47723630
0 0 47725505
0 0 47727379
0 0 47729255
0 0 47731129
0 0 47733942
0 0 47735818
0 0 47737692
0 0 47739568
0 0 47741442
0 0 47743316
0 0 47746126
0 0 47747999
0 0 47749870
0 0 47751742
0 0 47753615
0 0 47755490
0 0 47758301
0 0 47760176
0 0 47762051
0 0 47763925
0 0 47765802
0 0 47768612
0 0 47770486
0 0 47772362
0 0 47774236
0 0 47776121
0 0 47778928
0 0 47780801
0 0 47782703
0 0 47784547
0 0 47786425
0 0 47788301
0 0 47791107
0 0 47792980
0 0 47794855
0 0 47796729
0 0 47798605
0 0 47801419
0 0 47803295
0 0 47805180
0 0 47807057
0 0 47808931
0 0 47810804
0 0 47813613
0 0 47815489
0 0 47817363
0 0 47819239
0 0 47821114
0 0 47822989
0 0 47825801
0 0 47827673
0 0 47829547
0 0 47831421
0 0 47833296
0 0 47835181
0 0 47837991
0 0 47839865
0 0 47841738
0 0 47843611
0 0 47845507
2 1 47845517
2 2 47845556
0 0 47848299
0 0 47850171
0 0 47852045
0 0 47853919
0 0 47855795
0 0 47857677
20 1 47857683
15 1 47857705
8 1 47857714
9 1 47857723
7 1 47857729
15 2 47860092
0 0 47860481
0 0 47862354
0 0 47864225
0 0 47866116
0 0 47867990
9 2 47869701
7 2 47869711
8 2 47870121
0 0 47870809
0 0 47872684
0 0 47874558
0 0 47876434
0 0 47878310
0 0 47880184
0 0 47882994
0 0 47884870
0 0 47886746
0 0 47888619
0 0 47890495
0 0 47893308
0 0 47895191
0 0 47897081
4 1 47897087
0 0 47898947
0 0 47900826
0 0 47902703
0 0 47905519
4 2 47906671
0 0 47907396
0 0 47909271
0 0 47911146
0 0 47913022
0 0 47915837
0 0 47917713
0 0 47919588
0 0 47921465
0 0 47923340
0 0 47925216
0 0 47928024
0 0 47929901
0 0 47931777
0 0 47933654
0 0 47935530
0 0 47938346
0 0 47940222
0 0 47942098
0 0 47943973
0 0 47945850
0 0 47947726
0 0 47950539
0 0 47952417
0 0 47954292
0 0 47956169
0 0 47958044
0 0 47959919
0 0 47962728
0 0 47964604
0 0 47966482
0 0 47968360
0 0 47970234
0 0 47973049
0 0 47974923
0 0 47976799
0 0 47978675
0 0 47980551
0 0 47982428
0 0 47985239
0 0 47987115
0 0 47988985
0 0 47990860
0 0 47992731
0 0 47995542
0 0 47997419
0 0 47999296
0 0 48001172
0 0 48003048
0 0 48004924
0 0 48007734
0 0 48009609
0 0 48011484
0 0 48013362
0 0 48015237
0 0 48018050
0 0 48019924
0 0 48021800
0 0 48023675
0 0 48025551
0 0 48027424
0 0 48030233
0 0 48032109
0 0 48033983
0 0 48035860
0 0 48037734
0 0 48040547
0 0 48042421
0 0 48044295
0 0 48046173
0 0 48048048
0 0 48049924
0 0 48052732
0 0 48054609
0 0 48056485
0 0 48058360
0 0 48060234
0 0 48062109
0 0 48064920
0 0 48066797
0 0 48068671
0 0 48070547
0 0 48072423
0 0 48075235
0 0 48077109
0 0 48078982
0 0 48080859
0 0 48082733
0 0 48085548
0 0 48087423
0 0 48089299
0 0 48091172
0 0 48093046
0 0 48094921
0 0 48097731
0 0 48099606
0 0 48101480
0 0 48103358
0 0 48105235
0 0 48108048
0 0 48109922
0 0 48111797
0 0 48113673
0 0 48115550
0 0 48117425
0 0 48120236
0 0 48122111
0 0 48123987
0 0 48125862
0 0 48127737
0 0 48130551
0 0 48132427
0 0 48134305
0 0 48136181
0 0 48138058
0 0 48139933
0 0 48142742
0 0 48144617
0 0 48146496
0 0 48148371
0 0 48150247
0 0 48153060
0 0 48154935
0 0 48156811
0 0 48158685
0 0 48160560
0 0 48162435
0 0 48165245
0 0 48167120
0 0 48168996
0 0 48170871
0 0 48172746
0 0 48174620
0 0 48177434
0 0 48179310
0 0 48181184
0 0 48183059
0 0 48184934
0 0 48187745
0 0 48189619
0 0 48191496
0 0 48193370
0 0 48195246
0 0 48197120
0 0 48199933
0 0 48201809
0 0 48203683
0 0 48205560
0 0 48207434
0 0 48209309
0 0 48212117
0 0 48213994
0 0 48215869
0 0 48217744
0 0 48219619
0 0 48222433
0 0 48224309
0 0 48226185
0 0 48228060
0 0 48229934
0 0 48231809
0 0 48234616
0 0 48236493
0 0 48238367
0 0 48240243
0 0 48242116
0 0 48244927
0 0 48246804
0 0 48248678
0 0 48250553
0 0 48252428
0 0 48254304
0 0 48257114
0 0 48258987
0 0 48260862
0 0 48262738
0 0 48264613
0 0 48267428
0 0 48269303
0 0 48271177
0 0 48273053
0 0 48274927
0 0 48276802
0 0 48279611
0 0 48281488
0 0 48283363
0 0 48285240
0 0 48287113
0 0 48288989
0 0 48291800
0 0 48293675
0 0 48295572
5 1 48295581
5 2 48296607
0 0 48297427
0 0 48299303
0 0 48301177
0 0 48303986
0 0 48305863
0 0 48307738
0 0 48309612
0 0 48311488
0 0 48314301
0 0 48316176
0 0 48318052
0 0 48319926
0 0 48321802
0 0 48323676
0 0 48326486
0 0 48328361
0 0 48330237
0 0 48332112
0 0 48333988
0 0 48335864
0 0 48338677
0 0 48340553
0 0 48342428
0 0 48344303
0 0 48346179
0 0 48348987
0 0 48350862
0 0 48352740
0 0 48354614
0 0 48356495
0 0 48358368
0 0 48361179
0 0 48363054
0 0 48364927
0 0 48366804
0 0 48368677
0 0 48371487
0 0 48373362
0 0 48375239
0 0 48377112
0 0 48378986
0 0 48380860
0 0 48383673
0 0 48385549
0 0 48387424
0 0 48389310
13 1 48389315
13 2 48389327
3 1 48389329
3 2 48389427
14 1 48389430
14 2 48389431
0 0 48391182
0 0 48393054
0 0 48395861
0 0 48397734
0 0 48399607
0 0 48401482
0 0 48403355
0 0 48406166
0 0 48408034
0 0 48409907
0 0 48411778
0 0 48413652
0 0 48416463
0 0 48418338
0 0 48420210
0 0 48422085
0 0 48423957
0 0 48425830
0 0 48428634
0 0 48430504
0 0 48432378
0 0 48434248
0 0 48436133
0 0 48438941
0 0 48440812
0 0 48442682
0 0 48444553
0 0 48446432
0 0 48448306
0 0 48451114
0 0 48452989
0 0 48454864
0 0 48456740
0 0 48458614
0 0 48461425
0 0 48463300
0 0 48465185
0 0 48467059
0 0 48468934
0 0 48470807
0 0 48473616
0 0 48475491
0 0 48477364
0 0 48479239
0 0 48481113
0 0 48483926
0 0 48485801
0 0 48487677
0 0 48489550
0 0 48491426
0 0 48493300
0 0 48496117
0 0 48497991
0 0 48499865
0 0 48501740
0 0 48503615
0 0 48506429
0 0 48508303
0 0 48510176
0 0 48512049
0 0 48513926
0 0 48515800
0 0 48517676
0 0 48520485
0 0 48522361
0 0 48524236
0 0 48526120
0 0 48527993
0 0 48530805
0 0 48532680
0 0 48534553
0 0 48536430
0 0 48538303
0 0 48540178
0 0 48542985
0 0 48544859
0 0 48546735
0 0 48548610
0 0 48550487
0 0 48553300
0 0 48555186
0 0 48557062
0 0 48558934
0 0 48560808
0 0 48562683
0 0 48564558
0 0 48567369
0 0 48569243
0 0 48571118
0 0 48572991
0 0 48575803
0 0 48577676
0 0 48579550
0 0 48581427
0 0 48583300
0 0 48585186
0 0 48587995
0 0 48589872
0 0 48591745
0 0 48593622
0 0 48595496
0 0 48597372
0 0 48600184
0 0 48602058
0 0 48603932
0 0 48605809
0 0 48607685
0 0 48610494
0 0 48612371
0 0 48614246
0 0 48616134
0 0 48618009
0 0 48620824
0 0 48622699
0 0 48624576
0 0 48626453
0 0 48628328
0 0 48630202
0 0 48633011
0 0 48634887
0 0 48636764
0 0 48638639
0 0 48640516
0 0 48643328
0 0 48645205
0 0 48647081
0 0 48648956
0 0 48650832
0 0 48652706
0 0 48655517
0 0 48657392
0 0 48659267
0 0 48661142
0 0 48663018
0 0 48665833
0 0 48667708
0 0 48669583
0 0 48671459
0 0 48673336
0 0 48675215
0 0 48678023
0 0 48679897
0 0 48681775
0 0 48683650
0 0 48685529
0 0 48688342
0 0 48690218
0 0 48692092
0 0 48693967
0 0 48695844
0 0 48697720
0 0 48700530
0 0 48702406
0 0 48704281
0 0 48706160
0 0 48708036
0 0 48710848
0 0 48712724
0 0 48714598
0 0 48716478
0 0 48718352
0 0 48720230
0 0 48723042
0 0 48724918
0 0 48726794
0 0 48728669
0 0 48730544
0 0 48732422
0 0 48735235
0 0 48737111
0 0 48738988
0 0 48740864
0 0 48743675
0 0 48745551
0 0 48747430
0 0 48749304
0 0 48751182
0 0 48753057
0 0 48755868
0 0 48757743
0 0 48759617
0 0 48761491
0 0 48763367
0 0 48765243
0 0 48768055
0 0 48769931
0 0 48771805
0 0 48773681
0 0 48775556
0 0 48777430
0 0 48780239
0 0 48782115
0 0 48783991
0 0 48785867
0 0 48788680
0 0 48790554
0 0 48792429
0 0 48794304
0 0 48796181
0 0 48798055
0 0 48799931
0 0 48802740
0 0 48804641
0 0 48806497
0 0 48808376
0 0 48810250
0 0 48813064
0 0 48814939
0 0 48816818
0 0 48818692
0 0 48820568
0 0 48822445
0 0 48825256
0 0 48827130
0 0 48829004
0 0 48830881
0 0 48832754
0 0 48835568
0 0 48837443
0 0 48839318
0 0 48841194
0 0 48843068
0 0 48844942
0 0 48847752
0 0 48849629
0 0 48851502
0 0 48853379
0 0 48855255
0 0 48858067
0 0 48859941
0 0 48861816
0 0 48863692
0 0 48865568
0 0 48867462
2 1 48867472
2 2 48867511
0 0 48870254
0 0 48872129
0 0 48874004
0 0 48875880
0 0 48877753
0 0 48880574
20 1 48880578
15 1 48880600
9 1 48880609
7 1 48880618
8 1 48880625
15 2 48881954
0 0 48882445
0 0 48884317
0 0 48886193
0 0 48888066
0 0 48890874
8 2 48892545
9 2 48892589
0 0 48892752
7 2 48893085
0 0 48894627
0 0 48896503
0 0 48898378
0 0 48900252
0 0 48903064
0 0 48904940
0 0 48906818
0 0 48908690
0 0 48910564
0 0 48912439
0 0 48915248
0 0 48917124
0 0 48919011
4 1 48919020
0 0 48920876
0 0 48922753
0 0 48924628
0 0 48927443
4 2 48927570
0 0 48929317
0 0 48931191
0 0 48933067
0 0 48934941
0 0 48936818
0 0 48939626
0 0 48941502
0 0 48943376
0 0 48945251
0 0 48947126
0 0 48949938
0 0 48951814
0 0 48953689
0 0 48955566
0 0 48957440
0 0 48959315
0 0 48962124
0 0 48963999
0 0 48965875
0 0 48967749
0 0 48969625
0 0 48972437
0 0 48974313
0 0 48976188
0 0 48978061
0 0 48979937
0 0 48981812
0 0 48984622
0 0 48986497
0 0 48988374
0 0 48990248
0 0 48992122
0 0 48994933
0 0 48996808
0 0 48998681
0 0 49000553
0 0 49002426
0 0 49004299
0 0 49007111
0 0 49008986
0 0 49010860
0 0 49012734
0 0 49014610
0 0 49017424
0 0 49019298
0 0 49021175
0 0 49023051
0 0 49024927
0 0 49026802
0 0 49029609
0 0 49031482
0 0 49033359
0 0 49035236
0 0 49037107
0 0 49039911
0 0 49041782
0 0 49043652
0 0 49045527
0 0 49047404
0 0 49049278
0 0 49052091
0 0 49053967
0 0 49055841
0 0 49057717
0 0 49059591
0 0 49061465
0 0 49064273
0 0 49066151
0 0 49068024
0 0 49069899
0 0 49071773
0 0 49074587
0 0 49076461
0 0 49078335
0 0 49080210
0 0 49082084
0 0 49083959
0 0 49086770
0 0 49088644
0 0 49090519
0 0 49092395
0 0 49095219
0 0 49097096
0 0 49098971
0 0 49100846
0 0 49102722
0 0 49104598
0 0 49106475
0 0 49109284
0 0 49111158
0 0 49113031
0 0 49114907
0 0 49116782
0 0 49119596
0 0 49121471
0 0 49123347
0 0 49125224
0 0 49127095
0 0 49128968
0 0 49131772
0 0 49133644
0 0 49135519
0 0 49137395
0 0 49139270
0 0 49142084
0 0 49143958
0 0 49145833
0 0 49147708
0 0 49149582
0 0 49151458
0 0 49154267
0 0 49156157
0 0 49158031
0 0 49159905
0 0 49161782
0 0 49164596
0 0 49166473
0 0 49168349
0 0 49170225
0 0 49172100
0 0 49173975
0 0 49176785
0 0 49178659
0 0 49180533
0 0 49182408
0 0 49184283
0 0 49187099
0 0 49188973
0 0 49190849
0 0 49192722
0 0 49194597
0 0 49196472
0 0 49199281
0 0 49201157
0 0 49203031
0 0 49204906
0 0 49206781
0 0 49209595
0 0 49211469
0 0 49213347
0 0 49215223
0 0 49217098
0 0 49218972
0 0 49221782
0 0 49223658
0 0 49225533
0 0 49227407
0 0 49229281
0 0 49232093
0 0 49233968
0 0 49235845
0 0 49237719
0 0 49239594
0 0 49242402
0 0 49244276
0 0 49246153
0 0 49248023
0 0 49249897
0 0 49251767
0 0 49254574
0 0 49256451
0 0 49258323
0 0 49260197
0 0 49262070
0 0 49263945
0 0 49266753
0 0 49268627
0 0 49270501
0 0 49272375
0 0 49274250
0 0 49277074
0 0 49278947
0 0 49280819
0 0 49282695
0 0 49284568
0 0 49286445
0 0 49289252
0 0 49291126
0 0 49292998
0 0 49294871
0 0 49296746
0 0 49299556
0 0 49301430
0 0 49303305
0 0 49305191
0 0 49307065
0 0 49308939
0 0 49311745
0 0 49313618
0 0 49315494
0 0 49317385
5 1 49317394
5 2 49318419
0 0 49319242
0 0 49321115
0 0 49323928
0 0 49325801
0 0 49327675
0 0 49329550
0 0 49331425
0 0 49334236
0 0 49336110
0 0 49337987
0 0 49339861
0 0 49341737
0 0 49344547
0 0 49346421
0 0 49348296
0 0 49350170
0 0 49352044
0 0 49353918
0 0 49356730
0 0 49358604
0 0 49360479
0 0 49362353
0 0 49364228
0 0 49366104
0 0 49368913
0 0 49370788
0 0 49372663
0 0 49374538
0 0 49377351
0 0 49379225
0 0 49381101
0 0 49382976
0 0 49384851
0 0 49386728
0 0 49389537
0 0 49391411
0 0 49393286
0 0 49395160
0 0 49397036
0 0 49398911
0 0 49401724
0 0 49403599
0 0 49405476
0 0 49407350
0 0 49409226
0 0 49411109
13 1 49411115
13 2 49411126
3 1 49411128
3 2 49411237
14 1 49411239
14 2 49411240
0 0 49413912
0 0 49415789
0 0 49417668
0 0 49419539
0 0 49421420
0 0 49423297
0 0 49426108
0 0 49427981
0 0 49429854
0 0 49431731
0 0 49433605
0 0 49436420
0 0 49438295
0 0 49440170
0 0 49442046
0 0 49443919
0 0 49445794
0 0 49448603
0 0 49450480
0 0 49452355
0 0 49454231
0 0 49456106
0 0 49458911
0 0 49460782
0 0 49462653
0 0 49464526
0 0 49466404
0 0 49469218
0 0 49471093
0 0 49472969
0 0 49474845
0 0 49476720
0 0 49479528
0 0 49481402
0 0 49483279
0 0 49485153
0 0 49487030
0 0 49488903
0 0 49491716
0 0 49493590
0 0 49495468
0 0 49497340
0 0 49499212
0 0 49501084
0 0 49503887
0 0 49505762
0 0 49507637
0 0 49509512
0 0 49511386
0 0 49514197
0 0 49516075
0 0 49517948
0 0 49519825
0 0 49521699
0 0 49523574
0 0 49526381
0 0 49528252
0 0 49530125
0 0 49531995
0 0 49533869
0 0 49535743
0 0 49538556
0 0 49540432
0 0 49542307
0 0 49544181
0 0 49546055
0 0 49548865
0 0 49550738
0 0 49552614
0 0 49554489
0 0 49556367
0 0 49558240
0 0 49561050
0 0 49562925
0 0 49564799
0 0 49566676
0 0 49568551
0 0 49570426
0 0 49573234
0 0 49575110
0 0 49576985
0 0 49578857
0 0 49580730
0 0 49583538
0 0 49585415
0 0 49587289
0 0 49589164
0 0 49591037
0 0 49593848
0 0 49595722
0 0 49597597
0 0 49599472
0 0 49601348
0 0 49603223
0 0 49606031
0 0 49607907
0 0 49609780
0 0 49611653
0 0 49613526
0 0 49615404
0 0 49618216
0 0 49620092
0 0 49621969
0 0 49623844
0 0 49625721
0 0 49628528
0 0 49630404
0 0 49632279
0 0 49634156
0 0 49636030
0 0 49638843
0 0 49640718
0 0 49642593
0 0 49644466
0 0 49646341
0 0 49648217
0 0 49651025
0 0 49652900
0 0 49654774
0 0 49656650
0 0 49658523
0 0 49660397
0 0 49663209
0 0 49665083
0 0 49666958
0 0 49668827
0 0 49670700
0 0 49672571
0 0 49675378
0 0 49677252
0 0 49679126
0 0 49681002
0 0 49682875
0 0 49685690
0 0 49687565
0 0 49689440
0 0 49691315
0 0 49693191
0 0 49695064
0 0 49697872
0 0 49699749
0 0 49701622
0 0 49703499
0 0 49705374
0 0 49708188
0 0 49710061
0 0 49711935
0 0 49713811
0 0 49715687
0 0 49717561
0 0 49720371
0 0 49722248
0 0 49724121
0 0 49725997
0 0 49727870
0 0 49730684
0 0 49732560
0 0 49734436
0 0 49736312
0 0 49738187
0 0 49740063
0 0 49742872
0 0 49744746
0 0 49746620
0 0 49748493
0 0 49750364
0 0 49753173
0 0 49755045
0 0 49756921
0 0 49758796
0 0 49760669
0 0 49763475
0 0 49765351
0 0 49767226
0 0 49769101
0 0 49770976
0 0 49772851
0 0 49775660
0 0 49777533
0 0 49779406
0 0 49781281
0 0 49783155
0 0 49785967
0 0 49787842
0 0 49789716
0 0 49791591
0 0 49793464
0 0 49795338
0 0 49798145
0 0 49800020
0 0 49801895
0 0 49803769
0 0 49805645
0 0 49807518
0 0 49810329
0 0 49812202
0 0 49814077
0 0 49815951
0 0 49817825
0 0 49819699
0 0 49822508
0 0 49824384
0 0 49826283
0 0 49828131
0 0 49830004
0 0 49832817
0 0 49834691
0 0 49836566
0 0 49838440
0 0 49840314
0 0 49842189
0 0 49844994
0 0 49846868
0 0 49848741
0 0 49850614
0 0 49852488
0 0 49855301
0 0 49857178
0 0 49859051
0 0 49860926
0 0 49862799
0 0 49864676
0 0 49867486
0 0 49869362
0 0 49871238
0 0 49873113
0 0 49874988
0 0 49876863
0 0 49879670
0 0 49881537
0 0 49883409
0 0 49885286
0 0 49888099
0 0 49889992
2 1 49890002
2 2 49890041
0 0 49891848
0 0 49893722
0 0 49895596
0 0 49897472
0 0 49900281
0 0 49902165
20 1 49902170
15 1 49902191
8 1 49902200
9 1 49902209
7 1 49902213
0 0 49904035
15 2 49904578
0 0 49905909
0 0 49907783
0 0 49910593
0 0 49912466
9 2 49914190
7 2 49914192
0 0 49914345
8 2 49914606
0 0 49916224
0 0 49918099
0 0 49919976
0 0 49922784
0 0 49924661
0 0 49926537
0 0 49928415
0 0 49930294
0 0 49932171
0 0 49934981
0 0 49936860
0 0 49938735
0 0 49940626
4 1 49940633
0 0 49942493
0 0 49945311
0 0 49947189
0 0 49949066
4 2 49949145
0 0 49950942
0 0 49952818
0 0 49954692
0 0 49957504
0 0 49959379
0 0 49961254
0 0 49963130
0 0 49965007
0 0 49966884
0 0 49969699
0 0 49971578
0 0 49973453
0 0 49975330
0 0 49977204
0 0 49979079
0 0 49981889
0 0 49983765
0 0 49985641
0 0 49987518
0 0 49989394
0 0 49992208
0 0 49994084
0 0 49995963
0 0 49997838
0 0 49999715
0 0 50001592
0 0 50004403
0 0 50006281
0 0 50008156
0 0 50010032
0 0 50011907
0 0 50013785
0 0 50016601
0 0 50018479
0 0 50020355
0 0 50022233
0 0 50024108
0 0 50025986
0 0 50028798
0 0 50030673
0 0 50032547
0 0 50034424
0 0 50036298
0 0 50038170
0 0 50040977
0 0 50042849
0 0 50044720
0 0 50046596
0 0 50048474
0 0 50051283
0 0 50053159
0 0 50055034
0 0 50056911
0 0 50058786
0 0 50060660
0 0 50063473
0 0 50065348
0 0 50067226
0 0 50069100
0 0 50070977
0 0 50073787
0 0 50075664
0 0 50077537
0 0 50079413
0 0 50081289
0 0 50083164
0 0 50085981
0 0 50087854
0 0 50089730
0 0 50091603
0 0 50093479
0 0 50096286
0 0 50098160
0 0 50100035
0 0 50101910
0 0 50103785
0 0 50106599
0 0 50108476
0 0 50110350
0 0 50112224
0 0 50114097
0 0 50115975
0 0 50118783
0 0 50120659
0 0 50122534
0 0 50124411
0 0 50126287
0 0 50129098
0 0 50130975
0 0 50132850
0 0 50134726
0 0 50136601
0 0 50138477
0 0 50141286
0 0 50143161
0 0 50145035
0 0 50146911
0 0 50148786
0 0 50150661
0 0 50153476
0 0 50155351
0 0 50157225
0 0 50159099
0 0 50160974
0 0 50162847
0 0 50165659
0 0 50167534
0 0 50169410
0 0 50171285
0 0 50173160
0 0 50175975
0 0 50177848
0 0 50179723
0 0 50181597
0 0 50183473
0 0 50185349
0 0 50188158
0 0 50190034
0 0 50191910
0 0 50193784
0 0 50195659
0 0 50197534
0 0 50200347
0 0 50202223
0 0 50204096
0 0 50205973
0 0 50207847
0 0 50209723
0 0 50212531
0 0 50214407
0 0 50216283
0 0 50218158
0 0 50220033
0 0 50222846
0 0 50224722
0 0 50226596
0 0 50228470
0 0 50230344
0 0 50232220
0 0 50235029
0 0 50236904
0 0 50238780
0 0 50240655
0 0 50242530
0 0 50244405
0 0 50247218
0 0 50249092
0 0 50250969
0 0 50252842
0 0 50254719
0 0 50256594
0 0 50259403
0 0 50261277
0 0 50263151
0 0 50265026
0 0 50266902
0 0 50269715
0 0 50271589
0 0 50273467
0 0 50275342
0 0 50277216
0 0 50279090
0 0 50281899
0 0 50283775
0 0 50285651
0 0 50287526
0 0 50289401
0 0 50292215
0 0 50294089
0 0 50295964
0 0 50297837
0 0 50299714
0 0 50301588
0 0 50304398
0 0 50306274
0 0 50308150
0 0 50310023
0 0 50311896
0 0 50314710
0 0 50316585
0 0 50318462
0 0 50320336
0 0 50322213
0 0 50324087
0 0 50326897
0 0 50328771
0 0 50330645
0 0 50332521
0 0 50334397
0 0 50337212
0 0 50339102
5 1 50339113
5 2 50340135
0 0 50340964
0 0 50342838
0 0 50344712
0 0 50346587
0 0 50349398
0 0 50351273
0 0 50353149
0 0 50355025
0 0 50356904
0 0 50359716
0 0 50361591
0 0 50363466
0 0 50365341
0 0 50367216
0 0 50369091
0 0 50370967
0 0 50373774
0 0 50375651
0 0 50377524
0 0 50379399
0 0 50381273
0 0 50384086
0 0 50385963
0 0 50387837
0 0 50389712
0 0 50391585
0 0 50393463
0 0 50396273
0 0 50398148
0 0 50400023
0 0 50401899
0 0 50403773
0 0 50405649
0 0 50408463
0 0 50410338
0 0 50412211
0 0 50414087
0 0 50415963
0 0 50417837
0 0 50420646
0 0 50422521
0 0 50424398
0 0 50426274
0 0 50428146
0 0 50430959
0 0 50432841
13 1 50432849
13 2 50432861
3 1 50432863
3 2 50432940
14 1 50432943
14 2 50432944
0 0 50434714
0 0 50436587
0 0 50438462
0 0 50440333
0 0 50443139
0 0 50445009
0 0 50446882
0 0 50448754
0 0 50450625
0 0 50453435
0 0 50455308
0 0 50457179
0 0 50459052
0 0 50460924
0 0 50462795
0 0 50465603
0 0 50467479
0 0 50469354
0 0 50471228
0 0 50473103
0 0 50474977
0 0 50477786
0 0 50479659
0 0 50481534
0 0 50483409
0 0 50485286
0 0 50488098
0 0 50489972
0 0 50491847
0 0 50493721
0 0 50495596
0 0 50497469
0 0 50500281
0 0 50502156
0 0 50504032
0 0 50505907
0 0 50507782
0 0 50510593
0 0 50512467
0 0 50514342
0 0 50516217
0 0 50518094
0 0 50519968
0 0 50522777
0 0 50524652
0 0 50526529
0 0 50528404
0 0 50530278
0 0 50533093
0 0 50534966
0 0 50536844
0 0 50538718
0 0 50540594
0 0 50542469
0 0 50545277
0 0 50547151
0 0 50549027
0 0 50550903
0 0 50552779
0 0 50555594
0 0 50557468
0 0 50559343
0 0 50561218
0 0 50563092
0 0 50564966
0 0 50567777
0 0 50569652
0 0 50571528
0 0 50573402
0 0 50575280
0 0 50578092
0 0 50579965
0 0 50581841
0 0 50583715
0 0 50585593
0 0 50587467
0 0 50590277
0 0 50592152
0 0 50594027
0 0 50595901
0 0 50597775
0 0 50600589
0 0 50602463
0 0 50604339
0 0 50606215
0 0 50608092
0 0 50609968
0 0 50612777
0 0 50614652
0 0 50616530
0 0 50618405
0 0 50620282
0 0 50623097
0 0 50624974
0 0 50626850
0 0 50628725
0 0 50630601
0 0 50632477
0 0 50635289
0 0 50637163
0 0 50639041
0 0 50640915
0 0 50642792
0 0 50645605
0 0 50647480
0 0 50649355
0 0 50651232
0 0 50653107
0 0 50654982
0 0 50657793
0 0 50659667
0 0 50661545
0 0 50663421
0 0 50665299
0 0 50667174
0 0 50669987
0 0 50671861
0 0 50673740
0 0 50675615
0 0 50677492
0 0 50680304
0 0 50682181
0 0 50684057
0 0 50685933
0 0 50687808
0 0 50689683
0 0 50692493
0 0 50694369
0 0 50696244
0 0 50698118
0 0 50699994
0 0 50702806
0 0 50704682
0 0 50706557
0 0 50708434
0 0 50710308
0 0 50712183
0 0 50714992
0 0 50716868
0 0 50718744
0 0 50720620
0 0 50722497
0 0 50725311
0 0 50727186
0 0 50729061
0 0 50730937
0 0 50732812
0 0 50734690
0 0 50737501
0 0 50739377
0 0 50741253
0 0 50743129
0 0 50745004
0 0 50747817
0 0 50749692
0 0 50751566
0 0 50753443
0 0 50755319
0 0 50757194
0 0 50760002
0 0 50761877
0 0 50763752
0 0 50765629
0 0 50767503
0 0 50770317
0 0 50772193
0 0 50774067
0 0 50775944
0 0 50777818
0 0 50780627
0 0 50782502
0 0 50784378
0 0 50786253
0 0 50788129
0 0 50790943
0 0 50792818
0 0 50794693
0 0 50796569
0 0 50798445
0 0 50800320
0 0 50803129
0 0 50805004
0 0 50806881
0 0 50808756
0 0 50810632
0 0 50812507
0 0 50815320
0 0 50817195
0 0 50819071
0 0 50820947
0 0 50822824
0 0 50824700
0 0 50827510
0 0 50829384
0 0 50831258
0 0 50833135
0 0 50835009
0 0 50837824
0 0 50839700
0 0 50841575
0 0 50843451
0 0 50845326
0 0 50847227
0 0 50850014
0 0 50851889
0 0 50853764
0 0 50855641
0 0 50857515
0 0 50860328
0 0 50862202
0 0 50864076
0 0 50865953
0 0 50867828
0 0 50869703
0 0 50872513
0 0 50874389
0 0 50876264
0 0 50878137
0 0 50880011
0 0 50882824
0 0 50884700
0 0 50886577
0 0 50888452
0 0 50890327
0 0 50892202
0 0 50894078
0 0 50896886
0 0 50898760
0 0 50900636
0 0 50902510
0 0 50904386
0 0 50907200
0 0 50909075
0 0 50910967
2 1 50910975
2 2 50911014
0 0 50912825
0 0 50914700
0 0 50916577
0 0 50919385
0 0 50921260
0 0 50923145
20 1 50923150
15 1 50923172
9 1 50923183
7 1 50923191
8 1 50923198
0 0 50925013
15 2 50925539
0 0 50926887
0 0 50929696
0 0 50931568
0 0 50933443
8 2 50935119
9 2 50935162
0 0 50935323
7 2 50935662
0 0 50937200
0 0 50939076
0 0 50941887
0 0 50943761
0 0 50945637
0 0 50947511
0 0 50949388
0 0 50952199
0 0 50954075
0 0 50955950
0 0 50957825
0 0 50959699
0 0 50961589
4 1 50961597
0 0 50964386
0 0 50966265
0 0 50968140
0 0 50970017
4 2 50971144
0 0 50971894
0 0 50973769
0 0 50976584
0 0 50978459
0 0 50980332
0 0 50982206
0 0 50984084
0 0 50985959
0 0 50988769
0 0 50990645
0 0 50992521
0 0 50994395
0 0 50996269
0 0 50999079
0 0 51000950
0 0 51002823
0 0 51004695
0 0 51006573
0 0 51008448
0 0 51011258
0 0 51013133
0 0 51015007
0 0 51016885
0 0 51018758
0 0 51020633
0 0 51023447
0 0 51025323
0 0 51027197
0 0 51029071
0 0 51030945
0 0 51032820
0 0 51035629
0 0 51037503
