App, Activity, Time (us)
0 0 38423866
0 0 38425741
0 0 38427616
0 0 38429490
0 0 38431365
0 0 38434179
0 0 38436056
0 0 38437929
0 0 38439805
0 0 38441679
0 0 38443554
0 0 38446364
0 0 38448240
0 0 38450114
0 0 38451989
0 0 38453863
0 0 38455738
0 0 38458551
0 0 38460424
0 0 38462299
0 0 38464173
0 0 38466052
0 0 38467926
0 0 38470736
0 0 38472610
0 0 38474485
0 0 38476360
0 0 38478233
0 0 38481047
0 0 38482921
0 0 38484797
0 0 38486672
0 0 38488548
0 0 38490421
0 0 38493232
0 0 38495106
0 0 38496992
0 0 38498867
0 0 38500742
0 0 38502616
0 0 38505428
0 0 38507305
0 0 38509181
0 0 38511054
0 0 38512928
0 0 38514804
0 0 38517612
0 0 38519487
0 0 38521360
0 0 38523236
0 0 38525111
0 0 38527925
0 0 38529800
0 0 38531674
0 0 38533549
0 0 38535422
0 0 38537298
0 0 38540107
0 0 38541983
0 0 38543857
0 0 38545730
0 0 38547608
0 0 38549483
0 0 38552295
0 0 38554170
0 0 38556056
0 0 38557932
0 0 38559807
0 0 38561681
0 0 38564493
0 0 38566368
0 0 38568246
0 0 38570120
0 0 38571997
0 0 38574810
0 0 38576687
0 0 38578561
0 0 38580435
0 0 38582310
0 0 38584187
0 0 38587001
0 0 38588874
0 0 38590749
0 0 38592624
0 0 38594498
0 0 38596373
0 0 38599185
0 0 38601061
0 0 38602937
0 0 38604811
0 0 38606687
0 0 38608561
0 0 38611372
0 0 38613248
0 0 38615122
0 0 38617000
0 0 38618876
0 0 38621689
0 0 38623563
0 0 38625439
0 0 38627314
0 0 38629188
0 0 38631064
0 0 38633875
0 0 38635751
0 0 38637631
0 0 38639502
0 0 38641381
0 0 38644190
0 0 38646067
0 0 38647943
0 0 38649816
0 0 38651692
0 0 38653565
0 0 38656380
0 0 38658252
0 0 38660132
0 0 38662005
0 0 38663875
0 0 38666690
0 0 38668576
5 1 38668586
5 2 38669608
0 0 38670440
0 0 38672313
0 0 38674190
0 0 38676067
0 0 38678874
0 0 38680750
0 0 38682625
0 0 38684500
0 0 38686377
0 0 38689191
0 0 38691065
0 0 38692941
0 0 38694815
0 0 38696692
0 0 38698565
0 0 38701375
0 0 38703251
0 0 38705131
0 0 38707009
0 0 38708883
0 0 38710757
0 0 38713564
0 0 38715440
0 0 38717314
0 0 38719191
0 0 38721066
0 0 38723875
0 0 38725750
0 0 38727625
0 0 38729498
0 0 38731373
0 0 38733249
0 0 38736063
0 0 38737939
0 0 38739813
0 0 38741690
0 0 38743563
0 0 38745436
0 0 38748247
0 0 38750123
0 0 38751998
0 0 38753874
0 0 38755749
0 0 38758562
0 0 38760436
0 0 38762323
13 1 38762331
13 2 38762342
3 1 38762343
3 2 38762455
14 1 38762457
14 2 38762459
0 0 38764190
0 0 38766071
0 0 38767946
0 0 38770757
0 0 38772633
0 0 38774507
0 0 38776384
0 0 38778258
0 0 38780132
0 0 38782007
0 0 38784815
0 0 38786692
0 0 38788566
0 0 38790440
0 0 38792314
0 0 38795123
0 0 38797001
0 0 38798875
0 0 38800750
0 0 38802625
0 0 38805438
0 0 38807313
0 0 38809190
0 0 38811065
0 0 38812939
0 0 38814813
0 0 38817623
0 0 38819499
0 0 38821375
0 0 38823251
0 0 38825126
0 0 38827007
0 0 38829814
0 0 38831690
0 0 38833566
0 0 38835442
0 0 38837319
0 0 38840134
0 0 38842009
0 0 38843885
0 0 38845759
0 0 38847637
0 0 38849510
0 0 38852320
0 0 38854196
0 0 38856074
0 0 38857947
0 0 38859822
0 0 38862633
0 0 38864506
0 0 38866383
0 0 38868258
0 0 38870137
0 0 38872010
0 0 38874819
0 0 38876694
0 0 38878567
0 0 38880442
0 0 38882317
0 0 38885127
0 0 38887008
0 0 38888884
0 0 38890757
0 0 38892633
0 0 38895441
0 0 38897315
0 0 38899191
0 0 38901066
0 0 38902941
0 0 38904817
0 0 38907629
0 0 38909502
0 0 38911376
0 0 38913250
0 0 38915126
0 0 38917006
0 0 38919816
0 0 38921691
0 0 38923566
0 0 38925440
0 0 38927316
0 0 38930126
0 0 38931999
0 0 38933874
0 0 38935747
0 0 38937623
0 0 38940435
0 0 38942309
0 0 38944183
0 0 38946060
0 0 38947935
0 0 38949809
0 0 38952618
0 0 38954493
0 0 38956370
0 0 38958244
0 0 38960120
0 0 38962931
0 0 38964805
0 0 38966682
0 0 38968556
0 0 38970431
0 0 38972305
0 0 38975115
0 0 38976992
0 0 38978866
0 0 38980740
0 0 38982616
0 0 38985428
0 0 38987303
0 0 38989179
0 0 38991052
0 0 38992928
0 0 38994802
0 0 38997610
0 0 38999485
0 0 39001360
0 0 39003236
0 0 39005112
0 0 39007008
0 0 39009817
0 0 39011691
0 0 39013565
0 0 39015440
0 0 39017317
0 0 39020127
0 0 39022002
0 0 39023879
0 0 39025756
0 0 39027628
0 0 39030441
0 0 39032317
0 0 39034192
0 0 39036071
0 0 39037945
0 0 39039820
0 0 39042634
0 0 39044508
0 0 39046384
0 0 39048258
0 0 39050134
0 0 39052007
0 0 39054815
0 0 39056690
0 0 39058564
0 0 39060438
0 0 39062312
0 0 39065123
0 0 39066999
0 0 39068876
0 0 39070750
0 0 39072626
0 0 39075438
0 0 39077313
0 0 39079187
0 0 39081061
0 0 39082937
0 0 39084812
0 0 39087623
0 0 39089497
0 0 39091373
0 0 39093248
0 0 39095122
0 0 39097936
0 0 39099811
0 0 39101685
0 0 39103561
0 0 39105436
0 0 39107312
0 0 39110124
0 0 39111999
0 0 39113875
0 0 39115749
0 0 39117626
0 0 39120438
0 0 39122314
0 0 39124189
0 0 39126067
0 0 39127941
0 0 39129817
0 0 39132626
0 0 39134499
0 0 39136376
0 0 39138250
0 0 39140127
0 0 39142002
0 0 39144813
0 0 39146688
0 0 39148563
0 0 39150438
0 0 39152315
0 0 39154189
0 0 39157003
0 0 39158879
0 0 39160758
0 0 39162633
0 0 39164503
0 0 39167318
0 0 39169193
0 0 39171070
0 0 39172944
0 0 39174821
0 0 39176722
0 0 39179500
0 0 39181372
0 0 39183244
0 0 39185118
0 0 39187011
0 0 39188887
0 0 39191696
0 0 39193571
0 0 39195445
0 0 39197320
0 0 39199191
0 0 39201998
0 0 39203870
0 0 39205740
0 0 39207620
0 0 39209495
0 0 39211369
0 0 39214183
0 0 39216061
0 0 39217935
0 0 39219811
0 0 39221686
0 0 39223561
0 0 39226372
0 0 39228246
0 0 39230121
0 0 39231997
0 0 39234810
0 0 39236686
0 0 39238562
0 0 39240457
2 1 39240467
2 2 39240509
0 0 39242315
0 0 39244191
0 0 39247003
0 0 39248878
0 0 39250756
0 0 39252639
20 1 39252643
15 1 39252665
8 1 39252674
9 1 39252682
7 1 39252691
0 0 39254514
15 2 39255066
0 0 39256386
0 0 39259192
0 0 39261066
0 0 39262938
9 2 39264666
7 2 39264672
0 0 39264818
8 2 39265082
0 0 39266696
0 0 39269510
0 0 39271384
0 0 39273260
0 0 39275135
0 0 39277011
0 0 39278886
0 0 39280759
0 0 39283568
0 0 39285441
0 0 39287318
0 0 39289192
0 0 39291084
4 1 39291092
0 0 39293880
0 0 39295758
0 0 39297634
0 0 39299511
4 2 39300673
0 0 39301384
0 0 39303260
0 0 39306072
0 0 39307947
0 0 39309822
0 0 39311695
0 0 39313568
0 0 39316378
0 0 39318258
0 0 39320133
0 0 39322008
0 0 39323878
0 0 39326691
0 0 39328565
0 0 39330439
0 0 39332315
0 0 39334189
0 0 39336066
0 0 39337940
0 0 39340749
0 0 39342624
0 0 39344500
0 0 39346375
0 0 39348252
0 0 39351065
0 0 39352940
0 0 39354816
0 0 39356691
0 0 39358566
0 0 39360446
0 0 39363261
0 0 39365137
0 0 39367016
0 0 39368890
0 0 39370766
0 0 39372641
0 0 39375452
0 0 39377327
0 0 39379202
0 0 39381079
0 0 39382954
0 0 39385767
0 0 39387642
0 0 39389514
0 0 39391386
0 0 39393262
0 0 39395135
0 0 39397010
0 0 39399822
0 0 39401698
0 0 39403573
0 0 39405448
0 0 39407324
0 0 39410138
0 0 39412013
0 0 39413887
0 0 39415763
0 0 39417638
0 0 39419514
0 0 39422322
0 0 39424199
0 0 39426076
0 0 39427951
0 0 39429825
0 0 39432638
0 0 39434513
0 0 39436388
0 0 39438265
0 0 39440139
0 0 39442015
0 0 39443890
0 0 39446698
0 0 39448572
0 0 39450448
0 0 39452322
0 0 39455136
0 0 39457014
0 0 39458887
0 0 39460761
0 0 39462635
0 0 39464510
0 0 39466384
0 0 39469196
0 0 39471071
0 0 39472946
0 0 39474821
0 0 39476696
0 0 39479503
0 0 39481378
0 0 39483256
0 0 39485133
0 0 39487011
0 0 39488884
0 0 39491692
0 0 39493568
0 0 39495442
0 0 39497316
0 0 39499193
0 0 39501068
0 0 39503877
0 0 39505753
0 0 39507628
0 0 39509504
0 0 39511377
0 0 39514188
0 0 39516067
0 0 39517941
0 0 39519816
0 0 39521691
0 0 39523566
0 0 39526376
0 0 39528250
0 0 39530125
0 0 39532001
0 0 39533875
0 0 39536689
0 0 39538563
0 0 39540438
0 0 39542314
0 0 39544190
0 0 39546067
0 0 39548875
0 0 39550752
0 0 39552626
0 0 39554504
0 0 39556379
0 0 39559193
0 0 39561068
0 0 39562942
0 0 39564816
0 0 39566693
0 0 39568566
0 0 39571375
0 0 39573253
0 0 39575128
0 0 39577005
0 0 39578878
0 0 39581690
0 0 39583566
0 0 39585442
0 0 39587317
0 0 39589193
0 0 39591067
0 0 39593877
0 0 39595750
0 0 39597625
0 0 39599501
0 0 39601375
0 0 39604190
0 0 39606068
0 0 39607943
0 0 39609818
0 0 39611692
0 0 39613566
0 0 39615442
0 0 39618253
0 0 39620127
0 0 39622003
0 0 39623877
0 0 39626690
0 0 39628564
0 0 39630438
0 0 39632313
0 0 39634190
0 0 39636067
0 0 39638876
0 0 39640751
0 0 39642625
0 0 39644500
0 0 39646376
0 0 39648251
0 0 39651063
0 0 39652938
0 0 39654813
0 0 39656690
0 0 39658564
0 0 39660439
0 0 39663247
0 0 39665121
0 0 39667016
0 0 39668890
0 0 39670765
0 0 39672640
0 0 39675449
0 0 39677323
0 0 39679197
0 0 39681072
0 0 39682949
0 0 39684822
0 0 39687637
0 0 39689522
5 1 39689529
5 2 39690552
0 0 39691386
0 0 39693262
0 0 39695137
0 0 39697948
0 0 39699821
0 0 39701697
0 0 39703571
0 0 39705448
0 0 39707322
0 0 39710137
0 0 39712011
0 0 39713884
0 0 39715759
0 0 39717635
0 0 39719510
0 0 39722317
0 0 39724195
0 0 39726072
0 0 39727947
0 0 39729820
0 0 39732629
0 0 39734503
0 0 39736383
0 0 39738256
0 0 39740135
0 0 39742011
0 0 39744819
0 0 39746693
0 0 39748567
0 0 39750443
0 0 39752317
0 0 39754195
0 0 39757011
0 0 39758887
0 0 39760760
0 0 39762635
0 0 39764512
0 0 39766388
0 0 39769197
0 0 39771071
0 0 39772946
0 0 39774820
0 0 39777635
0 0 39779508
0 0 39781378
0 0 39783264
13 1 39783270
13 2 39783280
3 1 39783282
3 2 39783368
14 1 39783370
14 2 39783372
0 0 39785137
0 0 39787015
0 0 39788893
0 0 39791700
0 0 39793575
0 0 39795449
0 0 39797323
0 0 39799199
0 0 39802010
0 0 39803886
0 0 39805760
0 0 39807636
0 0 39809510
0 0 39811387
0 0 39814195
0 0 39816071
0 0 39817948
0 0 39819821
0 0 39821697
0 0 39824510
0 0 39826386
0 0 39828261
0 0 39830137
0 0 39832011
0 0 39833887
0 0 39836697
0 0 39838570
0 0 39840446
0 0 39842320
0 0 39844195
0 0 39847011
0 0 39848886
0 0 39850759
0 0 39852634
0 0 39854504
0 0 39857316
0 0 39859200
0 0 39861078
0 0 39862952
0 0 39864826
0 0 39866703
0 0 39868579
0 0 39871393
0 0 39873267
0 0 39875144
0 0 39877021
0 0 39878894
0 0 39880768
0 0 39883577
0 0 39885452
0 0 39887328
0 0 39889204
0 0 39891080
0 0 39893893
0 0 39895767
0 0 39897642
0 0 39899515
0 0 39901392
0 0 39903266
0 0 39906079
0 0 39907954
0 0 39909828
0 0 39911702
0 0 39913575
0 0 39916389
0 0 39918262
0 0 39920139
0 0 39922013
0 0 39923890
0 0 39925763
0 0 39927638
0 0 39930440
0 0 39932311
0 0 39934185
0 0 39936069
0 0 39937946
0 0 39940759
0 0 39942636
0 0 39944510
0 0 39946387
0 0 39948262
0 0 39950140
0 0 39952949
0 0 39954825
0 0 39956701
0 0 39958576
0 0 39961388
0 0 39963263
0 0 39965140
0 0 39967017
0 0 39968892
0 0 39970766
0 0 39973575
0 0 39975450
0 0 39977327
0 0 39979200
0 0 39981074
0 0 39983888
0 0 39985762
0 0 39987639
0 0 39989512
0 0 39991388
0 0 39993262
0 0 39996072
0 0 39997947
0 0 39999824
0 0 40001698
0 0 40003574
0 0 40006388
0 0 40008262
0 0 40010139
0 0 40012013
0 0 40013887
0 0 40015760
0 0 40017637
0 0 40020446
0 0 40022322
0 0 40024197
0 0 40026076
0 0 40027950
0 0 40030762
0 0 40032638
0 0 40034512
0 0 40036389
0 0 40038260
0 0 40040130
0 0 40042939
0 0 40044810
0 0 40046685
0 0 40048559
0 0 40050434
0 0 40052308
0 0 40055117
0 0 40057002
0 0 40058879
0 0 40060753
0 0 40062627
0 0 40065439
0 0 40067315
0 0 40069191
0 0 40071067
0 0 40072942
0 0 40074817
0 0 40077628
0 0 40079502
0 0 40081378
0 0 40083252
0 0 40085130
0 0 40087011
0 0 40089819
0 0 40091693
0 0 40093569
0 0 40095443
0 0 40097318
0 0 40100128
0 0 40102001
0 0 40103878
0 0 40105752
0 0 40107630
0 0 40109504
0 0 40112315
0 0 40114189
0 0 40116079
0 0 40117954
0 0 40119830
0 0 40121704
0 0 40124519
0 0 40126394
0 0 40128267
0 0 40130138
0 0 40132004
0 0 40134812
0 0 40136688
0 0 40138564
0 0 40140439
0 0 40142315
0 0 40144191
0 0 40147013
0 0 40148889
0 0 40150765
0 0 40152640
0 0 40154516
0 0 40156392
0 0 40159200
0 0 40161077
0 0 40162951
0 0 40164827
0 0 40166702
0 0 40169515
0 0 40171391
0 0 40173266
0 0 40175142
0 0 40177019
0 0 40178889
0 0 40181692
0 0 40183564
0 0 40185437
0 0 40187315
0 0 40189190
0 0 40192000
0 0 40193876
0 0 40195750
0 0 40197652
0 0 40199500
0 0 40202313
0 0 40204189
0 0 40206078
0 0 40207954
0 0 40209830
0 0 40211703
0 0 40213577
0 0 40216391
0 0 40218267
0 0 40220143
0 0 40222019
0 0 40223893
0 0 40226704
0 0 40228577
0 0 40230453
0 0 40232328
0 0 40234203
0 0 40236080
0 0 40238892
0 0 40240767
0 0 40242642
0 0 40244517
0 0 40246393
0 0 40248264
0 0 40251069
0 0 40252940
0 0 40254812
0 0 40256687
0 0 40258563
0 0 40260455
2 1 40260463
2 2 40260504
0 0 40263247
0 0 40265122
0 0 40267011
0 0 40268887
0 0 40270763
0 0 40273580
20 1 40273585
15 1 40273606
9 1 40273615
7 1 40273628
8 1 40273633
0 0 40275449
15 2 40276003
0 0 40277325
0 0 40279197
0 0 40281070
0 0 40283877
9 2 40285596
7 2 40285610
0 0 40285756
8 2 40286046
0 0 40287638
0 0 40289513
0 0 40291388
0 0 40293265
0 0 40296077
0 0 40297949
0 0 40299827
0 0 40301699
0 0 40303574
0 0 40305448
0 0 40308263
0 0 40310138
0 0 40312030
4 1 40312037
0 0 40313888
0 0 40315766
0 0 40317641
0 0 40320453
4 2 40320605
0 0 40322327
0 0 40324202
0 0 40326080
0 0 40327954
0 0 40329828
0 0 40332638
0 0 40334513
0 0 40336388
0 0 40338264
0 0 40340138
0 0 40342947
0 0 40344821
0 0 40346696
0 0 40348571
0 0 40350446
0 0 40352321
0 0 40355132
0 0 40357013
0 0 40358886
0 0 40360768
0 0 40362643
0 0 40364518
0 0 40367330
0 0 40369205
0 0 40371081
0 0 40372958
0 0 40374834
0 0 40377649
0 0 40379523
0 0 40381398
0 0 40383275
0 0 40385150
0 0 40387028
0 0 40389836
0 0 40391712
0 0 40393587
0 0 40395463
0 0 40397338
0 0 40400151
0 0 40402029
0 0 40403902
0 0 40405778
0 0 40407653
0 0 40409527
0 0 40412330
0 0 40414202
0 0 40416083
0 0 40417961
0 0 40419835
0 0 40422648
0 0 40424523
0 0 40426398
0 0 40428272
0 0 40430147
0 0 40432022
0 0 40434831
0 0 40436707
0 0 40438581
0 0 40440456
0 0 40442330
0 0 40445144
0 0 40447022
0 0 40448894
0 0 40450769
0 0 40452642
0 0 40454517
0 0 40457326
0 0 40459202
0 0 40461078
0 0 40462951
0 0 40464824
0 0 40467639
0 0 40469515
0 0 40471389
0 0 40473267
0 0 40475141
0 0 40477018
0 0 40479825
0 0 40481699
0 0 40483574
0 0 40485449
0 0 40487325
0 0 40489201
0 0 40492015
0 0 40493889
0 0 40495763
0 0 40497638
0 0 40499514
0 0 40501387
0 0 40504198
0 0 40506077
0 0 40507951
0 0 40509825
0 0 40511700
0 0 40514510
0 0 40516382
0 0 40518263
0 0 40520137
0 0 40522014
0 0 40523888
0 0 40526698
0 0 40528571
0 0 40530445
0 0 40532320
0 0 40534196
0 0 40537013
0 0 40538886
0 0 40540762
0 0 40542636
0 0 40544513
0 0 40546387
0 0 40548262
0 0 40551072
0 0 40552947
0 0 40554823
0 0 40556699
0 0 40558573
0 0 40561386
0 0 40563262
0 0 40565136
0 0 40567015
0 0 40568888
0 0 40570763
0 0 40573572
0 0 40575448
0 0 40577324
0 0 40579198
0 0 40581072
0 0 40583881
0 0 40585762
0 0 40587637
0 0 40589512
0 0 40591386
0 0 40594195
0 0 40596073
0 0 40597949
0 0 40599823
0 0 40601698
0 0 40603572
0 0 40606386
0 0 40608259
0 0 40610151
0 0 40612025
0 0 40613898
0 0 40615775
0 0 40618586
0 0 40620462
0 0 40622337
0 0 40624213
0 0 40626090
0 0 40628903
0 0 40630778
0 0 40632652
0 0 40634527
0 0 40636403
0 0 40639211
0 0 40641085
0 0 40642962
0 0 40644836
0 0 40646711
0 0 40648584
0 0 40651397
0 0 40653272
0 0 40655148
0 0 40657025
0 0 40658899
0 0 40660775
0 0 40663581
0 0 40665456
0 0 40667329
0 0 40669203
0 0 40672007
0 0 40673877
0 0 40675751
0 0 40677624
0 0 40679495
0 0 40681366
0 0 40684173
0 0 40686058
0 0 40687929
0 0 40689801
0 0 40691672
0 0 40693546
0 0 40696352
0 0 40698226
0 0 40700102
0 0 40701977
0 0 40704789
0 0 40706665
0 0 40708540
0 0 40710426
5 1 40710433
5 2 40711456
0 0 40712290
0 0 40714163
0 0 40716971
0 0 40718846
0 0 40720720
0 0 40722595
0 0 40724469
0 0 40727283
0 0 40729157
0 0 40731030
0 0 40732905
0 0 40734781
0 0 40736657
0 0 40739465
0 0 40741342
0 0 40743216
0 0 40745090
0 0 40746965
0 0 40749778
0 0 40751654
0 0 40753530
0 0 40755405
0 0 40757282
0 0 40759157
0 0 40761966
0 0 40763843
0 0 40765717
0 0 40767595
0 0 40769468
0 0 40771344
0 0 40774157
0 0 40776033
0 0 40777908
0 0 40779782
0 0 40781656
0 0 40783531
0 0 40786343
0 0 40788216
0 0 40790092
0 0 40791966
0 0 40793842
0 0 40796655
0 0 40798528
0 0 40800404
0 0 40802279
0 0 40804164
13 1 40804168
13 2 40804178
3 1 40804180
3 2 40804292
14 1 40804295
14 2 40804296
0 0 40806051
0 0 40808844
0 0 40810715
0 0 40812587
0 0 40814457
0 0 40816331
0 0 40819140
0 0 40821012
0 0 40822882
0 0 40824753
0 0 40826627
0 0 40829434
0 0 40831305
0 0 40833180
0 0 40835052
0 0 40836929
0 0 40838804
0 0 40841615
0 0 40843491
0 0 40845366
0 0 40847242
0 0 40849115
0 0 40851929
0 0 40853803
0 0 40855679
0 0 40857554
0 0 40859430
0 0 40861305
0 0 40864112
0 0 40865987
0 0 40867864
0 0 40869739
0 0 40871614
0 0 40874428
0 0 40876303
0 0 40878177
0 0 40880047
0 0 40881919
0 0 40883791
0 0 40886598
0 0 40888475
0 0 40890348
0 0 40892225
0 0 40894099
0 0 40895974
0 0 40898787
0 0 40900662
0 0 40902537
0 0 40904413
0 0 40906289
0 0 40908164
0 0 40910973
0 0 40912847
0 0 40914720
0 0 40916594
0 0 40918472
0 0 40921283
0 0 40923158
0 0 40925033
0 0 40926909
0 0 40928779
0 0 40931581
0 0 40933453
0 0 40935325
0 0 40937202
0 0 40939078
0 0 40941890
0 0 40943767
0 0 40945641
0 0 40947516
0 0 40949391
0 0 40951268
0 0 40954078
0 0 40955953
0 0 40957830
0 0 40959705
0 0 40961580
0 0 40964391
0 0 40966268
0 0 40968142
0 0 40970019
0 0 40971892
0 0 40973768
0 0 40976578
0 0 40978453
0 0 40980328
0 0 40982202
0 0 40984078
0 0 40986892
0 0 40988767
0 0 40990641
0 0 40992517
0 0 40994391
0 0 40996267
0 0 40999075
0 0 41000950
0 0 41002826
0 0 41004701
0 0 41006578
0 0 41009391
0 0 41011267
0 0 41013141
0 0 41015016
0 0 41016890
0 0 41018766
0 0 41021576
0 0 41023452
0 0 41025327
0 0 41027203
0 0 41029077
0 0 41031889
0 0 41033765
0 0 41035640
0 0 41037516
0 0 41039389
0 0 41041266
0 0 41043141
0 0 41045949
0 0 41047824
0 0 41049697
0 0 41051572
0 0 41053447
0 0 41056258
0 0 41058132
0 0 41060009
0 0 41061882
0 0 41063756
0 0 41066569
0 0 41068444
0 0 41070320
0 0 41072195
0 0 41074071
0 0 41075946
0 0 41078756
0 0 41080629
0 0 41082505
0 0 41084379
0 0 41086257
0 0 41089064
0 0 41090935
0 0 41092807
0 0 41094678
0 0 41096551
0 0 41098424
0 0 41101232
0 0 41103106
0 0 41104979
0 0 41106855
0 0 41108726
0 0 41111540
0 0 41113414
0 0 41115288
0 0 41117164
0 0 41119039
0 0 41120913
0 0 41123722
0 0 41125599
0 0 41127473
0 0 41129348
0 0 41131222
0 0 41134034
0 0 41135909
0 0 41137785
0 0 41139659
0 0 41141535
0 0 41143410
0 0 41146220
0 0 41148093
0 0 41149968
0 0 41151845
0 0 41153720
0 0 41156535
0 0 41158410
0 0 41160285
0 0 41162159
0 0 41164033
0 0 41165909
0 0 41168719
0 0 41170595
0 0 41172470
0 0 41174346
0 0 41176222
0 0 41179030
0 0 41180901
0 0 41182773
0 0 41184645
0 0 41186520
0 0 41188396
0 0 41191205
0 0 41193081
0 0 41194956
0 0 41196831
0 0 41198704
0 0 41201516
0 0 41203393
0 0 41205267
0 0 41207146
0 0 41209020
0 0 41210896
0 0 41212770
0 0 41215577
0 0 41217453
0 0 41219355
0 0 41221206
0 0 41223081
0 0 41225894
0 0 41227769
0 0 41229643
0 0 41231517
0 0 41233394
0 0 41235269
0 0 41238079
0 0 41239954
0 0 41241830
0 0 41243705
0 0 41245581
0 0 41248393
0 0 41250266
0 0 41252143
0 0 41254016
0 0 41255892
0 0 41257767
0 0 41260576
0 0 41262449
0 0 41264323
0 0 41266200
0 0 41268076
0 0 41270890
0 0 41272764
0 0 41274640
0 0 41276515
0 0 41278391
0 0 41280266
0 0 41282162
2 1 41282171
2 2 41282212
0 0 41284952
0 0 41286829
0 0 41288702
0 0 41290578
0 0 41292452
0 0 41295274
20 1 41295280
15 1 41295302
9 1 41295312
7 1 41295323
8 1 41295328
15 2 41296629
0 0 41297146
0 0 41299017
0 0 41300890
0 0 41302762
0 0 41305570
9 2 41307299
7 2 41307303
0 0 41307450
8 2 41307738
0 0 41309328
0 0 41311203
0 0 41313078
0 0 41314952
0 0 41317765
0 0 41319640
0 0 41321516
0 0 41323390
0 0 41325265
0 0 41327142
0 0 41329949
0 0 41331822
0 0 41333712
4 1 41333721
0 0 41335574
0 0 41337455
0 0 41340268
0 0 41342146
4 2 41342293
0 0 41344021
0 0 41345894
0 0 41347769
0 0 41349645
0 0 41352453
0 0 41354329
0 0 41356205
0 0 41358078
0 0 41359955
0 0 41362772
0 0 41364646
0 0 41366522
0 0 41368398
0 0 41370275
0 0 41372150
0 0 41374961
0 0 41376839
0 0 41378714
0 0 41380588
0 0 41382462
0 0 41385277
0 0 41387155
0 0 41389030
0 0 41390905
0 0 41392781
0 0 41394655
0 0 41397466
0 0 41399341
0 0 41401218
0 0 41403094
0 0 41404970
0 0 41407786
0 0 41409661
0 0 41411538
0 0 41413412
0 0 41415287
0 0 41417162
0 0 41419973
0 0 41421849
0 0 41423728
0 0 41425601
0 0 41427477
0 0 41430284
0 0 41432156
0 0 41434028
0 0 41435901
0 0 41437778
0 0 41440587
0 0 41442461
0 0 41444337
0 0 41446212
0 0 41448085
0 0 41449959
0 0 41452771
0 0 41454646
0 0 41456521
0 0 41458396
0 0 41460271
0 0 41463080
0 0 41464954
0 0 41466829
0 0 41468703
0 0 41470579
0 0 41472452
0 0 41475267
0 0 41477144
0 0 41479019
0 0 41480893
0 0 41482767
0 0 41485576
0 0 41487450
0 0 41489327
0 0 41491202
0 0 41493079
0 0 41494953
0 0 41497764
0 0 41499635
0 0 41501514
0 0 41503385
0 0 41505265
0 0 41507142
0 0 41509949
0 0 41511826
0 0 41513700
0 0 41515573
0 0 41517448
0 0 41520259
0 0 41522134
0 0 41524014
0 0 41525886
0 0 41527765
0 0 41529638
0 0 41532445
0 0 41534320
0 0 41536195
0 0 41538070
0 0 41539944
0 0 41541820
0 0 41544628
0 0 41546503
0 0 41548377
0 0 41550252
0 0 41552128
0 0 41554940
0 0 41556816
0 0 41558690
0 0 41560566
0 0 41562441
0 0 41564315
0 0 41567126
0 0 41568999
0 0 41570874
0 0 41572748
0 0 41574625
0 0 41577439
0 0 41579314
0 0 41581188
0 0 41583062
0 0 41584938
0 0 41586815
0 0 41589623
0 0 41591498
0 0 41593374
0 0 41595248
0 0 41597124
0 0 41599936
0 0 41601811
0 0 41603686
0 0 41605562
0 0 41607438
0 0 41609314
0 0 41612125
0 0 41613997
0 0 41615871
0 0 41617746
0 0 41619622
0 0 41622434
0 0 41624309
0 0 41626187
0 0 41628062
0 0 41629936
0 0 41631810
0 0 41634621
0 0 41636496
0 0 41638371
0 0 41640245
0 0 41642122
0 0 41644935
0 0 41646812
0 0 41648685
0 0 41650559
0 0 41652434
0 0 41654309
0 0 41657120
0 0 41658993
0 0 41660869
0 0 41662743
0 0 41664616
0 0 41666491
0 0 41669304
0 0 41671179
0 0 41673054
0 0 41674929
0 0 41676805
0 0 41678679
0 0 41681487
0 0 41683362
0 0 41685236
0 0 41687114
0 0 41688987
0 0 41691800
0 0 41693676
0 0 41695551
0 0 41697426
0 0 41699299
0 0 41701174
0 0 41703049
0 0 41705860
0 0 41707735
0 0 41709611
0 0 41711484
0 0 41713359
0 0 41716170
0 0 41718043
0 0 41719917
0 0 41721791
0 0 41723665
0 0 41725538
0 0 41728347
0 0 41730220
0 0 41732104
5 1 41732111
5 2 41733125
0 0 41733967
0 0 41735841
0 0 41738655
0 0 41740528
0 0 41742404
0 0 41744278
0 0 41746154
0 0 41748027
0 0 41750834
0 0 41752709
0 0 41754583
0 0 41756458
0 0 41758332
0 0 41760207
0 0 41763019
0 0 41764892
0 0 41766769
0 0 41768644
0 0 41770519
0 0 41772395
0 0 41775206
0 0 41777080
0 0 41778956
0 0 41780830
0 0 41782703
