App, Activity, Time (us)
0 0 30045139
0 0 30047015
0 0 30048891
0 0 30051700
0 0 30053577
0 0 30055454
0 0 30057330
0 0 30059203
0 0 30062014
0 0 30063890
0 0 30065766
0 0 30067641
0 0 30069516
0 0 30071392
0 0 30074201
0 0 30076079
0 0 30077953
0 0 30079827
0 0 30081701
0 0 30084515
0 0 30086393
0 0 30088268
0 0 30090143
0 0 30092019
0 0 30093893
0 0 30096702
0 0 30098578
0 0 30100451
0 0 30102327
0 0 30104201
0 0 30107015
0 0 30108891
0 0 30110765
0 0 30112639
0 0 30114514
0 0 30116392
0 0 30119201
0 0 30121078
0 0 30122952
0 0 30124826
0 0 30126701
0 0 30129512
0 0 30131387
0 0 30133262
0 0 30135137
0 0 30137015
0 0 30138890
0 0 30141698
0 0 30143574
0 0 30145450
0 0 30147325
0 0 30149198
0 0 30152014
0 0 30153890
0 0 30155766
0 0 30157639
0 0 30159515
0 0 30161388
0 0 30163262
0 0 30166076
0 0 30167950
0 0 30169826
0 0 30171700
0 0 30173576
0 0 30176390
0 0 30178264
0 0 30180138
0 0 30182015
0 0 30183889
0 0 30185766
0 0 30188575
0 0 30190449
0 0 30192324
0 0 30194198
0 0 30196075
0 0 30198887
0 0 30200762
0 0 30202637
0 0 30204512
0 0 30206389
0 0 30208263
0 0 30210137
0 0 30212948
0 0 30214823
0 0 30216698
0 0 30218573
0 0 30220448
0 0 30223283
5 1 30223294
5 2 30224319
0 0 30225136
0 0 30227014
0 0 30228887
0 0 30230762
0 0 30232637
0 0 30235449
0 0 30237325
0 0 30239201
0 0 30241077
0 0 30242953
0 0 30245765
0 0 30247639
0 0 30249517
0 0 30251391
0 0 30253267
0 0 30255141
0 0 30257953
0 0 30259826
0 0 30261700
0 0 30263575
0 0 30265453
0 0 30267327
0 0 30270139
0 0 30272017
0 0 30273891
0 0 30275769
0 0 30277642
0 0 30279516
0 0 30282324
0 0 30284200
0 0 30286078
0 0 30287953
0 0 30289828
0 0 30292640
0 0 30294514
0 0 30296390
0 0 30298267
0 0 30300141
0 0 30302018
0 0 30304828
0 0 30306703
0 0 30308578
0 0 30310454
0 0 30312327
0 0 30315137
0 0 30317027
13 1 30317032
13 2 30317047
3 1 30317048
3 2 30317144
14 1 30317146
14 2 30317148
0 0 30318895
0 0 30320767
0 0 30322639
0 0 30324513
0 0 30327323
0 0 30329195
0 0 30331068
0 0 30332940
0 0 30334814
0 0 30337623
0 0 30339495
0 0 30341368
0 0 30343240
0 0 30345111
0 0 30346984
0 0 30349789
0 0 30351662
0 0 30353535
0 0 30355420
0 0 30357294
0 0 30360107
0 0 30361978
0 0 30363849
0 0 30365724
0 0 30367600
0 0 30369474
0 0 30372282
0 0 30374158
0 0 30376033
0 0 30377908
0 0 30379781
0 0 30382593
0 0 30384468
0 0 30386355
0 0 30388229
0 0 30390106
0 0 30391980
0 0 30394789
0 0 30396664
0 0 30398539
0 0 30400414
0 0 30402289
0 0 30404164
0 0 30406978
0 0 30408854
0 0 30410728
0 0 30412603
0 0 30414477
0 0 30417301
0 0 30419175
0 0 30421053
0 0 30422928
0 0 30424807
0 0 30426681
0 0 30429492
0 0 30431367
0 0 30433243
0 0 30435119
0 0 30436997
0 0 30438872
0 0 30441682
0 0 30443557
0 0 30445444
0 0 30447321
0 0 30449198
0 0 30452011
0 0 30453886
0 0 30455763
0 0 30457636
0 0 30459511
0 0 30461385
0 0 30464193
0 0 30466069
0 0 30467944
0 0 30469819
0 0 30471695
0 0 30474509
0 0 30476385
0 0 30478258
0 0 30480132
0 0 30482009
0 0 30483884
0 0 30486694
0 0 30488570
0 0 30490445
0 0 30492320
0 0 30494194
0 0 30497008
0 0 30498881
0 0 30500758
0 0 30502631
0 0 30504507
0 0 30506384
0 0 30509192
0 0 30511067
0 0 30512941
0 0 30514816
0 0 30516693
0 0 30519506
0 0 30521380
0 0 30523256
0 0 30525129
0 0 30527007
0 0 30528879
0 0 30531688
0 0 30533564
0 0 30535442
0 0 30537317
0 0 30539193
0 0 30541068
0 0 30543880
0 0 30545755
0 0 30547628
0 0 30549504
0 0 30551378
0 0 30553256
0 0 30556067
0 0 30557943
0 0 30559817
0 0 30561691
0 0 30564505
0 0 30566382
0 0 30568257
0 0 30570130
0 0 30572007
0 0 30573881
0 0 30575757
0 0 30578565
0 0 30580439
0 0 30582314
0 0 30584189
0 0 30586067
0 0 30588879
0 0 30590755
0 0 30592628
0 0 30594502
0 0 30596379
0 0 30598254
0 0 30601064
0 0 30602939
0 0 30604814
0 0 30606690
0 0 30608564
0 0 30611378
0 0 30613252
0 0 30615126
0 0 30617003
0 0 30618876
0 0 30620751
0 0 30622624
0 0 30625439
0 0 30627312
0 0 30629187
0 0 30631063
0 0 30632938
0 0 30635753
0 0 30637627
0 0 30639502
0 0 30641376
0 0 30643251
0 0 30645125
0 0 30647936
0 0 30649812
0 0 30651687
0 0 30653562
0 0 30655439
0 0 30658250
0 0 30660124
0 0 30661998
0 0 30663872
0 0 30665749
0 0 30667623
0 0 30670432
0 0 30672308
0 0 30674183
0 0 30676059
0 0 30677933
0 0 30679806
0 0 30682618
0 0 30684495
0 0 30686383
0 0 30688258
0 0 30690134
0 0 30692009
0 0 30694819
0 0 30696693
0 0 30698567
0 0 30700443
0 0 30702317
0 0 30705130
0 0 30707007
0 0 30708882
0 0 30710756
0 0 30712629
0 0 30714504
0 0 30717315
0 0 30719190
0 0 30721064
0 0 30722939
0 0 30724812
0 0 30727625
0 0 30729498
0 0 30731401
0 0 30733248
0 0 30735121
0 0 30736998
0 0 30739805
0 0 30741680
0 0 30743555
0 0 30745441
0 0 30747316
0 0 30749193
0 0 30752006
0 0 30753883
0 0 30755760
0 0 30757635
0 0 30759510
0 0 30761384
0 0 30764194
0 0 30766070
0 0 30767947
0 0 30769821
0 0 30771697
0 0 30774509
0 0 30776386
0 0 30778259
0 0 30780133
0 0 30782010
0 0 30783886
0 0 30786696
0 0 30788570
0 0 30790446
0 0 30792320
0 0 30794212
2 1 30794221
2 2 30794277
0 0 30797010
0 0 30798886
0 0 30800760
0 0 30802636
0 0 30804510
0 0 30806397
20 1 30806401
4 1 30806423
9 1 30806432
7 1 30806442
8 1 30806451
0 0 30809203
0 0 30811084
0 0 30812963
0 0 30814847
0 0 30816727
8 2 30818382
9 2 30818445
7 2 30818997
0 0 30819553
0 0 30821433
0 0 30823313
0 0 30825195
0 0 30827077
0 0 30829892
0 0 30831772
0 0 30833654
0 0 30835534
0 0 30837414
0 0 30839291
0 0 30842109
0 0 30843984
0 0 30845863
0 0 30847739
0 0 30849618
0 0 30851492
0 0 30853370
0 0 30856184
0 0 30858062
0 0 30859939
0 0 30861814
0 0 30863689
0 0 30866509
0 0 30868389
0 0 30870272
0 0 30872152
0 0 30874044
4 2 30875213
0 0 30875921
0 0 30878727
0 0 30880598
0 0 30882471
0 0 30884343
0 0 30886222
0 0 30889031
0 0 30890906
0 0 30892782
0 0 30894655
0 0 30896530
0 0 30898406
0 0 30901220
0 0 30903094
0 0 30904971
0 0 30906845
0 0 30908721
0 0 30911528
0 0 30913405
0 0 30915281
0 0 30917158
0 0 30919032
0 0 30921844
0 0 30923721
0 0 30925595
0 0 30927470
0 0 30929343
0 0 30931220
0 0 30934029
0 0 30935908
0 0 30937776
0 0 30939648
0 0 30941520
0 0 30944323
0 0 30946198
0 0 30948074
0 0 30949948
0 0 30951824
0 0 30954636
0 0 30956513
0 0 30958386
0 0 30960262
0 0 30962136
0 0 30964011
0 0 30966821
0 0 30968695
0 0 30970569
0 0 30972444
0 0 30974319
0 0 30976195
0 0 30979005
0 0 30980878
0 0 30982752
0 0 30984626
0 0 30986502
0 0 30988376
0 0 30991184
0 0 30993060
0 0 30994933
0 0 30996807
0 0 30998679
0 0 31001492
0 0 31003366
0 0 31005241
0 0 31007116
0 0 31008990
0 0 31010863
0 0 31013670
0 0 31015546
0 0 31017419
0 0 31019294
0 0 31021167
0 0 31023979
0 0 31025856
0 0 31027729
0 0 31029602
0 0 31031475
0 0 31033353
0 0 31036162
0 0 31038037
0 0 31039911
0 0 31041786
0 0 31043660
0 0 31046472
0 0 31048348
0 0 31050221
0 0 31052097
0 0 31053970
0 0 31055845
0 0 31058652
0 0 31060524
0 0 31062397
0 0 31064270
0 0 31066147
0 0 31068954
0 0 31070828
0 0 31072703
0 0 31074577
0 0 31076452
0 0 31079261
0 0 31081134
0 0 31083008
0 0 31084883
0 0 31086758
0 0 31088632
0 0 31091440
0 0 31093313
0 0 31095185
0 0 31097060
0 0 31098934
0 0 31101744
0 0 31103617
0 0 31105492
0 0 31107363
0 0 31109239
0 0 31111114
0 0 31112987
0 0 31115796
0 0 31117670
0 0 31119545
0 0 31121420
0 0 31124233
0 0 31126107
0 0 31127978
0 0 31129849
0 0 31131721
0 0 31133593
0 0 31135467
0 0 31138275
0 0 31140149
0 0 31142024
0 0 31143899
0 0 31145773
0 0 31148578
0 0 31150448
0 0 31152321
0 0 31154192
0 0 31156068
0 0 31158880
0 0 31160754
0 0 31162628
0 0 31164502
0 0 31166381
0 0 31168255
0 0 31171064
0 0 31172938
0 0 31174814
0 0 31176689
0 0 31178563
0 0 31181375
0 0 31183249
0 0 31185126
0 0 31187001
0 0 31188877
0 0 31190752
0 0 31193560
0 0 31195444
0 0 31197319
0 0 31199193
0 0 31201069
0 0 31203881
0 0 31205756
0 0 31207630
0 0 31209504
0 0 31211378
0 0 31213253
0 0 31216063
0 0 31217937
0 0 31219812
0 0 31221686
0 0 31223561
0 0 31226385
0 0 31228259
0 0 31230133
0 0 31232009
0 0 31233885
0 0 31235761
0 0 31238571
0 0 31240445
0 0 31242322
0 0 31244222
5 1 31244233
5 2 31245258
0 0 31246072
0 0 31247945
0 0 31250760
0 0 31252634
0 0 31254510
0 0 31256387
0 0 31258262
0 0 31260137
0 0 31262944
0 0 31264820
0 0 31266695
0 0 31268571
0 0 31270444
0 0 31273258
0 0 31275133
0 0 31277010
0 0 31278883
0 0 31280757
0 0 31282632
0 0 31285443
0 0 31287319
0 0 31289193
0 0 31291069
0 0 31292943
0 0 31295755
0 0 31297630
0 0 31299505
0 0 31301380
0 0 31303255
0 0 31305130
0 0 31307940
0 0 31309816
0 0 31311690
0 0 31313563
0 0 31315445
0 0 31318259
0 0 31320134
0 0 31322010
0 0 31323885
0 0 31325761
0 0 31328567
0 0 31330440
0 0 31332318
0 0 31334191
0 0 31336069
0 0 31337950
13 1 31337955
13 2 31337968
3 1 31337970
3 2 31338099
14 1 31338102
14 2 31338103
0 0 31340758
0 0 31342632
0 0 31344508
0 0 31346387
0 0 31348260
0 0 31351071
0 0 31352946
0 0 31354821
0 0 31356695
0 0 31358569
0 0 31360443
0 0 31363250
0 0 31365123
0 0 31367002
0 0 31368877
0 0 31370754
0 0 31373564
0 0 31375453
0 0 31377326
0 0 31379198
0 0 31381071
0 0 31382942
0 0 31385754
0 0 31387629
0 0 31389505
0 0 31391381
0 0 31393256
0 0 31395131
0 0 31397940
0 0 31399816
0 0 31401689
0 0 31403566
0 0 31405443
0 0 31408254
0 0 31410130
0 0 31412005
0 0 31413879
0 0 31415756
0 0 31417631
0 0 31420439
0 0 31422316
0 0 31424191
0 0 31426068
0 0 31427941
0 0 31430752
0 0 31432628
0 0 31434504
0 0 31436381
0 0 31438257
0 0 31440131
0 0 31442007
0 0 31444815
0 0 31446691
0 0 31448565
0 0 31450440
0 0 31452314
0 0 31455126
0 0 31457003
0 0 31458877
0 0 31460752
0 0 31462625
0 0 31464499
0 0 31467319
0 0 31469194
0 0 31471069
0 0 31472945
0 0 31474820
0 0 31476697
0 0 31479507
0 0 31481380
0 0 31483256
0 0 31485130
0 0 31487007
0 0 31488880
0 0 31491688
0 0 31493563
0 0 31495447
0 0 31497322
0 0 31499197
0 0 31502011
0 0 31503885
0 0 31505762
0 0 31507635
0 0 31509512
0 0 31512319
0 0 31514193
0 0 31516069
0 0 31517943
0 0 31519818
0 0 31522630
0 0 31524505
0 0 31526381
0 0 31528256
0 0 31530129
0 0 31532004
0 0 31534812
0 0 31536687
0 0 31538561
0 0 31540435
0 0 31542310
0 0 31545121
0 0 31546995
0 0 31548870
0 0 31550745
0 0 31552622
0 0 31554497
0 0 31556383
0 0 31559194
0 0 31561068
0 0 31562941
0 0 31564817
0 0 31566692
0 0 31569499
0 0 31571371
0 0 31573243
0 0 31575116
0 0 31576992
0 0 31578866
0 0 31581675
0 0 31583551
0 0 31585434
0 0 31587310
0 0 31589183
0 0 31591995
0 0 31593870
0 0 31595744
0 0 31597617
0 0 31599491
0 0 31601366
0 0 31604173
0 0 31606050
0 0 31607922
0 0 31609799
0 0 31611674
0 0 31614485
0 0 31616371
0 0 31618246
0 0 31620121
0 0 31621996
0 0 31623870
0 0 31626680
0 0 31628551
0 0 31630421
0 0 31632293
0 0 31634165
0 0 31636979
0 0 31638854
0 0 31640728
0 0 31642603
0 0 31644477
0 0 31646362
0 0 31649170
0 0 31651047
0 0 31652920
0 0 31654796
0 0 31656671
0 0 31658547
0 0 31661357
0 0 31663231
0 0 31665106
0 0 31666980
0 0 31668854
0 0 31671661
0 0 31673536
0 0 31675419
0 0 31677297
0 0 31679171
0 0 31681044
0 0 31683856
0 0 31685732
0 0 31687607
0 0 31689482
0 0 31691357
0 0 31694165
0 0 31696040
0 0 31697913
0 0 31699788
0 0 31701661
0 0 31703536
0 0 31706348
0 0 31708219
0 0 31710093
0 0 31711960
0 0 31713830
0 0 31716644
0 0 31718518
0 0 31720393
0 0 31722267
0 0 31724143
0 0 31726018
0 0 31728824
0 0 31730698
0 0 31732574
0 0 31734449
0 0 31736325
0 0 31739138
0 0 31741012
0 0 31742889
0 0 31744763
0 0 31746640
0 0 31748513
0 0 31751323
0 0 31753226
0 0 31755081
0 0 31756957
0 0 31758832
0 0 31761643
0 0 31763517
0 0 31765394
0 0 31767269
0 0 31769144
0 0 31771019
0 0 31773828
0 0 31775703
0 0 31777576
0 0 31779447
0 0 31781318
0 0 31783191
0 0 31786001
0 0 31787877
0 0 31789752
0 0 31791627
0 0 31793501
0 0 31795377
0 0 31798187
0 0 31800061
0 0 31801936
0 0 31803810
0 0 31805686
0 0 31808499
0 0 31810374
0 0 31812249
0 0 31814123
0 0 31816016
2 1 31816025
2 2 31816079
0 0 31818808
0 0 31820684
0 0 31822558
0 0 31824436
0 0 31826310
0 0 31828194
20 1 31828199
4 1 31828220
8 1 31828229
9 1 31828238
7 1 31828244
0 0 31831003
0 0 31832880
0 0 31834755
0 0 31836641
0 0 31838512
9 2 31840253
7 2 31840280
8 2 31840669
0 0 31841342
0 0 31843225
0 0 31845103
0 0 31846987
0 0 31848863
0 0 31850743
0 0 31853561
0 0 31855474
0 0 31857360
0 0 31859234
0 0 31861111
0 0 31862988
0 0 31865800
0 0 31867674
0 0 31869554
0 0 31871433
0 0 31873313
0 0 31876129
0 0 31878005
0 0 31879880
0 0 31881761
0 0 31883636
0 0 31885516
0 0 31888325
0 0 31890205
0 0 31892083
0 0 31893965
0 0 31895848
0 0 31897722
0 0 31900532
0 0 31902409
4 2 31903515
0 0 31904286
0 0 31906164
0 0 31908036
0 0 31910851
0 0 31912724
0 0 31914597
0 0 31916475
0 0 31918350
0 0 31920226
0 0 31923034
0 0 31924910
0 0 31926784
0 0 31928659
0 0 31930532
0 0 31933344
0 0 31935219
0 0 31937095
0 0 31938969
0 0 31940843
0 0 31942719
0 0 31945528
0 0 31947401
0 0 31949275
0 0 31951150
0 0 31953025
0 0 31955835
0 0 31957712
0 0 31959586
0 0 31961460
0 0 31963335
0 0 31966151
0 0 31967091
0 0 31969900
0 0 31971774
0 0 31973649
0 0 31975524
0 0 31977400
0 0 31980214
0 0 31982086
0 0 31983962
0 0 31985836
0 0 31987711
0 0 31990523
0 0 31992399
0 0 31994274
0 0 31996150
0 0 31998023
0 0 31999899
0 0 32002708
0 0 32004582
0 0 32006459
0 0 32008334
0 0 32010210
0 0 32012086
0 0 32014897
0 0 32016772
0 0 32018647
0 0 32020521
0 0 32022397
0 0 32024273
0 0 32027084
0 0 32028958
0 0 32030831
0 0 32032708
0 0 32034582
0 0 32037396
0 0 32039271
0 0 32041148
0 0 32043023
0 0 32044899
0 0 32046774
0 0 32049581
0 0 32051457
0 0 32053332
0 0 32055208
0 0 32057082
0 0 32059894
0 0 32061767
0 0 32063643
0 0 32065518
0 0 32067394
0 0 32069268
0 0 32071144
0 0 32073954
0 0 32075828
0 0 32077703
0 0 32079577
0 0 32081450
0 0 32084264
0 0 32086141
0 0 32088016
0 0 32089891
0 0 32091766
0 0 32093641
0 0 32096449
0 0 32098324
0 0 32100201
0 0 32102075
0 0 32103951
0 0 32106764
0 0 32108639
0 0 32110516
0 0 32112391
0 0 32114265
0 0 32116143
0 0 32118950
0 0 32120824
0 0 32122700
0 0 32124574
0 0 32126450
0 0 32129261
0 0 32131135
0 0 32133011
0 0 32134886
0 0 32136762
0 0 32138637
0 0 32140512
0 0 32143321
0 0 32145197
0 0 32147072
0 0 32148946
0 0 32150821
0 0 32153635
0 0 32155511
0 0 32157387
0 0 32159262
0 0 32161139
0 0 32163012
0 0 32165821
0 0 32167698
0 0 32169572
0 0 32171448
0 0 32173322
0 0 32176136
0 0 32178012
0 0 32179885
0 0 32181759
0 0 32183634
0 0 32185510
0 0 32188320
0 0 32190197
0 0 32192071
0 0 32193947
0 0 32195822
0 0 32198633
0 0 32200508
0 0 32202383
0 0 32204260
0 0 32206136
0 0 32208010
0 0 32210820
0 0 32212694
0 0 32214568
0 0 32216446
0 0 32218320
0 0 32221132
0 0 32223007
0 0 32224883
0 0 32226759
0 0 32228635
0 0 32230508
0 0 32233317
0 0 32235194
0 0 32237070
0 0 32238944
0 0 32240818
0 0 32243630
0 0 32245506
0 0 32247380
0 0 32249256
0 0 32251131
0 0 32253006
0 0 32255816
0 0 32257691
0 0 32259565
0 0 32261442
0 0 32263317
0 0 32265215
5 1 32265226
5 2 32266263
0 0 32268005
0 0 32269880
0 0 32271755
0 0 32273631
0 0 32275507
0 0 32278315
0 0 32280189
0 0 32282063
0 0 32283939
0 0 32285815
0 0 32287690
0 0 32290502
0 0 32292377
0 0 32294252
0 0 32296127
0 0 32298000
0 0 32300809
0 0 32302686
0 0 32304559
0 0 32306437
0 0 32308310
0 0 32310187
0 0 32312997
0 0 32314871
0 0 32316747
0 0 32318622
0 0 32320497
0 0 32322372
0 0 32325183
0 0 32327058
0 0 32328933
0 0 32330806
0 0 32332681
0 0 32335494
0 0 32337368
0 0 32339242
0 0 32341117
0 0 32342992
0 0 32345804
0 0 32347677
0 0 32349550
0 0 32351425
0 0 32353300
0 0 32355175
0 0 32357988
0 0 32359873
13 1 32359878
13 2 32359892
3 1 32359893
3 2 32359988
14 1 32359991
14 2 32359992
0 0 32361744
0 0 32363616
0 0 32365494
0 0 32367366
0 0 32369239
0 0 32372044
0 0 32373917
0 0 32375792
0 0 32377665
0 0 32379536
0 0 32382344
0 0 32384217
0 0 32386088
0 0 32387960
0 0 32389834
0 0 32392643
0 0 32394516
0 0 32396391
0 0 32398266
0 0 32400139
0 0 32402012
0 0 32404820
0 0 32406696
0 0 32408573
0 0 32410448
0 0 32412324
0 0 32415135
0 0 32417012
0 0 32418887
0 0 32420763
0 0 32422638
0 0 32424514
0 0 32427329
0 0 32429205
0 0 32431079
0 0 32432954
0 0 32434830
0 0 32437644
0 0 32439521
0 0 32441395
0 0 32443274
0 0 32445148
0 0 32447024
0 0 32449833
0 0 32451708
0 0 32453583
0 0 32455460
0 0 32457336
0 0 32460148
0 0 32462022
0 0 32463896
0 0 32465772
0 0 32467645
0 0 32469521
0 0 32472332
0 0 32474208
0 0 32476085
0 0 32477960
0 0 32479833
0 0 32482644
0 0 32484521
0 0 32486397
0 0 32488273
0 0 32490148
0 0 32492023
0 0 32494832
0 0 32496707
0 0 32498580
0 0 32500456
0 0 32502332
0 0 32505144
0 0 32507021
0 0 32508894
0 0 32510772
0 0 32512645
0 0 32514519
0 0 32517333
0 0 32519209
0 0 32521083
0 0 32522958
0 0 32524832
0 0 32527644
0 0 32529518
0 0 32531393
0 0 32533270
0 0 32535145
0 0 32537021
0 0 32539829
0 0 32541704
0 0 32543579
0 0 32545457
0 0 32547331
0 0 32550142
0 0 32552019
0 0 32553894
0 0 32555769
0 0 32557644
0 0 32559519
0 0 32562328
0 0 32564202
0 0 32566080
0 0 32567954
0 0 32569830
0 0 32571706
0 0 32574518
0 0 32576395
0 0 32578272
0 0 32580146
0 0 32582020
0 0 32583894
0 0 32586704
0 0 32588579
0 0 32590454
0 0 32592330
0 0 32594206
0 0 32597018
0 0 32598892
0 0 32600767
0 0 32602641
0 0 32604516
0 0 32606394
0 0 32609205
0 0 32611079
0 0 32612955
0 0 32614829
0 0 32616705
0 0 32619517
0 0 32621391
0 0 32623268
0 0 32625143
0 0 32627021
0 0 32628894
0 0 32631702
0 0 32633577
0 0 32635453
0 0 32637328
0 0 32639204
0 0 32641079
0 0 32643890
0 0 32645766
0 0 32647640
0 0 32649516
0 0 32651389
0 0 32653265
0 0 32656075
0 0 32657950
0 0 32659824
0 0 32661700
0 0 32663573
0 0 32666386
0 0 32668263
0 0 32670137
0 0 32672013
0 0 32673887
0 0 32675763
0 0 32678571
0 0 32680445
0 0 32682319
0 0 32684195
0 0 32686071
0 0 32687946
0 0 32690759
0 0 32692633
0 0 32694510
0 0 32696387
0 0 32698261
0 0 32700135
0 0 32702944
0 0 32704819
0 0 32706695
0 0 32708570
0 0 32710446
0 0 32713257
0 0 32715131
0 0 32717008
0 0 32718881
0 0 32720758
0 0 32722633
0 0 32725460
0 0 32727336
0 0 32729211
0 0 32731085
0 0 32732961
0 0 32735774
0 0 32737648
0 0 32739524
0 0 32741399
0 0 32743276
0 0 32745151
0 0 32747959
0 0 32749832
0 0 32751709
0 0 32753584
0 0 32755464
0 0 32758276
0 0 32760151
0 0 32762025
0 0 32763899
0 0 32765776
0 0 32767652
0 0 32770461
0 0 32772336
0 0 32774237
0 0 32776088
0 0 32777964
0 0 32780774
0 0 32782647
0 0 32784523
0 0 32786400
0 0 32788274
0 0 32790151
0 0 32792960
0 0 32794834
0 0 32796709
0 0 32798582
0 0 32800458
0 0 32803271
0 0 32805147
0 0 32807023
0 0 32808898
0 0 32810773
0 0 32812649
0 0 32815458
0 0 32817332
0 0 32819208
0 0 32821082
0 0 32822957
0 0 32825771
0 0 32827646
0 0 32829521
0 0 32831395
0 0 32833272
0 0 32835148
0 0 32837980
2 1 32837990
2 2 32838048
0 0 32839835
0 0 32841711
0 0 32843587
0 0 32845466
0 0 32848277
0 0 32850164
20 1 32850167
4 1 32850190
9 1 32850199
7 1 32850210
8 1 32850218
0 0 32852038
0 0 32853913
0 0 32855795
0 0 32857673
0 0 32860487
8 2 32862146
9 2 32862213
0 0 32862372
7 2 32862764
0 0 32864255
0 0 32866136
0 0 32868015
0 0 32870831
0 0 32872713
0 0 32874591
0 0 32876481
0 0 32878354
0 0 32880228
0 0 32882097
0 0 32884903
0 0 32886786
0 0 32888667
0 0 32890542
0 0 32892420
0 0 32895236
0 0 32897113
0 0 32898988
0 0 32900863
0 0 32902740
0 0 32904616
0 0 32906493
0 0 32909310
0 0 32911188
0 0 32913066
0 0 32914944
0 0 32917760
0 0 32919633
4 2 32920605
0 0 32921516
0 0 32923392
0 0 32925267
0 0 32927144
0 0 32929952
0 0 32931827
0 0 32933700
0 0 32935581
0 0 32937455
0 0 32940267
0 0 32942142
0 0 32944019
0 0 32945893
0 0 32947767
0 0 32949642
0 0 32952453
0 0 32954329
0 0 32956204
0 0 32958080
0 0 32959954
0 0 32962767
0 0 32964641
0 0 32966517
0 0 32968391
0 0 32970267
0 0 32972141
0 0 32974951
0 0 32976826
0 0 32978698
0 0 32980568
0 0 32982439
0 0 32985247
0 0 32987127
0 0 32989001
0 0 32990877
0 0 32992751
0 0 32994627
0 0 32996502
0 0 32999309
0 0 33001183
0 0 33003059
0 0 33004933
0 0 33006810
0 0 33009621
0 0 33011496
0 0 33013370
0 0 33015244
0 0 33017121
0 0 33018994
0 0 33021803
0 0 33023679
0 0 33025556
0 0 33027431
0 0 33029306
0 0 33032118
0 0 33033993
0 0 33035870
0 0 33037741
0 0 33039614
0 0 33042418
0 0 33044289
0 0 33046165
0 0 33048040
0 0 33049915
0 0 33052726
0 0 33054601
0 0 33056477
0 0 33058350
0 0 33060225
0 0 33062100
0 0 33064904
0 0 33066778
0 0 33068652
0 0 33070525
0 0 33072400
0 0 33074274
0 0 33077082
0 0 33078958
0 0 33080831
0 0 33082703
0 0 33084577
0 0 33087391
0 0 33089265
0 0 33091140
0 0 33093014
0 0 33094889
0 0 33096763
0 0 33099569
0 0 33101443
0 0 33103316
0 0 33105190
0 0 33107065
0 0 33109876
0 0 33111753
0 0 33113627
0 0 33115501
0 0 33117374
0 0 33119251
0 0 33121125
0 0 33123934
0 0 33125811
0 0 33127682
0 0 33129553
0 0 33131423
0 0 33134230
0 0 33136104
0 0 33137977
0 0 33139851
0 0 33141736
0 0 33143610
0 0 33146421
0 0 33148291
0 0 33150162
0 0 33152034
0 0 33153907
0 0 33156713
0 0 33158587
0 0 33160459
0 0 33162332
0 0 33164204
0 0 33167013
0 0 33168886
0 0 33170757
0 0 33172630
0 0 33174502
0 0 33176393
0 0 33179202
0 0 33181076
0 0 33182952
0 0 33184828
0 0 33186704
0 0 33189516
0 0 33191393
0 0 33193267
0 0 33195143
0 0 33197018
0 0 33198891
0 0 33201700
0 0 33203576
0 0 33205453
0 0 33207327
0 0 33209202
0 0 33212015
0 0 33213890
0 0 33215764
0 0 33217640
0 0 33219514
0 0 33222323
0 0 33224199
0 0 33226076
0 0 33227951
0 0 33229825
0 0 33231700
0 0 33234511
0 0 33236401
0 0 33238277
0 0 33240152
0 0 33242027
0 0 33243903
0 0 33246712
0 0 33248584
0 0 33250456
0 0 33252328
0 0 33254198
0 0 33257011
0 0 33258886
0 0 33260760
0 0 33262635
0 0 33264509
0 0 33266396
0 0 33269205
0 0 33271082
0 0 33272956
0 0 33274833
0 0 33276708
0 0 33278584
0 0 33281396
0 0 33283269
0 0 33285146
0 0 33287047
5 1 33287059
5 2 33288084
0 0 33288897
0 0 33290772
0 0 33293582
0 0 33295459
0 0 33297333
0 0 33299206
0 0 33302019
0 0 33303894
0 0 33305770
0 0 33307646
0 0 33309523
0 0 33311398
0 0 33314206
0 0 33316081
0 0 33317954
0 0 33319830
0 0 33321704
0 0 33323581
0 0 33326395
0 0 33328270
0 0 33330144
0 0 33332018
0 0 33333893
0 0 33336702
0 0 33338579
0 0 33340452
0 0 33342329
0 0 33344203
0 0 33347017
0 0 33348889
0 0 33350765
0 0 33352641
0 0 33354517
0 0 33356396
0 0 33358271
0 0 33361086
0 0 33362960
0 0 33364834
0 0 33366709
0 0 33368585
0 0 33370459
0 0 33373271
0 0 33375146
0 0 33377021
0 0 33378893
0 0 33380773
13 1 33380779
13 2 33380789
3 1 33380791
3 2 33380914
14 1 33380917
14 2 33380918
0 0 33383570
0 0 33385464
0 0 33387342
0 0 33389220
0 0 33391092
0 0 33392971
0 0 33395783
0 0 33397656
0 0 33399530
0 0 33401404
0 0 33403281
0 0 33405155
