App, Activity, Time (us)
0 0 44605373
0 0 44607250
0 0 44609122
0 0 44610998
0 0 44612870
0 0 44614743
0 0 44617556
0 0 44619429
0 0 44621304
0 0 44623177
0 0 44625052
0 0 44626926
0 0 44629732
0 0 44631608
0 0 44633482
0 0 44635356
0 0 44638177
7 1 44638182
0 0 44640045
0 0 44641918
0 0 44643794
0 0 44645667
0 0 44647541
7 2 44650162
0 0 44650348
0 0 44652221
0 0 44654095
0 0 44655968
0 0 44657844
0 0 44660654
0 0 44662527
0 0 44664399
0 0 44666276
0 0 44668149
0 0 44670023
0 0 44672830
0 0 44674703
0 0 44676578
0 0 44678450
0 0 44680323
0 0 44683130
0 0 44685002
0 0 44686877
0 0 44688749
0 0 44690624
0 0 44692497
0 0 44695319
3 1 44695324
3 2 44695414
0 0 44697186
0 0 44699058
0 0 44700934
0 0 44702806
0 0 44704683
0 0 44707491
0 0 44709365
0 0 44711238
0 0 44713111
0 0 44714985
0 0 44716859
0 0 44719670
0 0 44721544
0 0 44723418
0 0 44725292
0 0 44727167
0 0 44729972
0 0 44731844
0 0 44733718
0 0 44735591
0 0 44737466
0 0 44739339
0 0 44742149
0 0 44744025
0 0 44745897
0 0 44747772
0 0 44749645
0 0 44751521
0 0 44754329
0 0 44756206
0 0 44758080
0 0 44759955
0 0 44761828
0 0 44764637
0 0 44766512
0 0 44768382
0 0 44770261
0 0 44772131
0 0 44774010
0 0 44776822
0 0 44778694
0 0 44780566
0 0 44782440
0 0 44784316
0 0 44786205
0 0 44789019
0 0 44790892
0 0 44792768
0 0 44794641
0 0 44796544
0 0 44798389
0 0 44801196
0 0 44803071
0 0 44804944
0 0 44806820
0 0 44809628
0 0 44811503
0 0 44813376
0 0 44815251
0 0 44817140
0 0 44819016
0 0 44821824
0 0 44823699
0 0 44825574
0 0 44827450
0 0 44829323
0 0 44832131
0 0 44834005
0 0 44835879
0 0 44837754
0 0 44839629
0 0 44841504
0 0 44844317
0 0 44846201
0 0 44848075
0 0 44849949
0 0 44851823
0 0 44854632
0 0 44856507
0 0 44858379
0 0 44860272
2 1 44860281
2 2 44860327
0 0 44862127
0 0 44863999
0 0 44866814
0 0 44868687
0 0 44870563
0 0 44872436
0 0 44874312
0 0 44876198
0 0 44879005
0 0 44880878
0 0 44882753
0 0 44884626
0 0 44886502
0 0 44888376
0 0 44891188
0 0 44893064
0 0 44894948
6 1 44894953
0 0 44896814
6 2 44897577
0 0 44898688
0 0 44900563
0 0 44903370
0 0 44905245
0 0 44907132
0 0 44909006
0 0 44910879
0 0 44913688
0 0 44915563
0 0 44917437
0 0 44919313
0 0 44921187
0 0 44923062
0 0 44925870
0 0 44927746
0 0 44929618
0 0 44931490
0 0 44933364
0 0 44936185
0 0 44938062
0 0 44939935
0 0 44941811
0 0 44943683
0 0 44945558
0 0 44948368
0 0 44950242
0 0 44952117
0 0 44953992
0 0 44955866
0 0 44958678
0 0 44960555
0 0 44962428
0 0 44964302
0 0 44966187
0 0 44968063
0 0 44970871
0 0 44972748
0 0 44974621
0 0 44976497
0 0 44978368
0 0 44981179
0 0 44983055
0 0 44984929
0 0 44986808
0 0 44988680
0 0 44990556
0 0 44993364
0 0 44995238
0 0 44997125
0 0 44998998
0 0 45000873
0 0 45003684
0 0 45005559
0 0 45007434
0 0 45009309
0 0 45011182
0 0 45013989
0 0 45015864
0 0 45017740
0 0 45019613
0 0 45021488
0 0 45023363
0 0 45026190
0 0 45028071
0 0 45029944
0 0 45031820
0 0 45033694
0 0 45035568
0 0 45038377
0 0 45040254
0 0 45042128
0 0 45044004
0 0 45045878
0 0 45047752
0 0 45050562
0 0 45052434
0 0 45054309
0 0 45056194
0 0 45058070
0 0 45059944
0 0 45062750
0 0 45064623
0 0 45066498
0 0 45068371
0 0 45070246
0 0 45073056
0 0 45074929
0 0 45076804
0 0 45078677
0 0 45080550
0 0 45083357
0 0 45085232
0 0 45087117
0 0 45088991
0 0 45090865
0 0 45092739
0 0 45095550
0 0 45097424
0 0 45099298
0 0 45101171
0 0 45103048
0 0 45104938
4 1 45104947
0 0 45107733
0 0 45109607
0 0 45111481
0 0 45113356
4 2 45113545
0 0 45115229
0 0 45118042
0 0 45119914
0 0 45121789
0 0 45123663
0 0 45125538
0 0 45128346
0 0 45130219
0 0 45132093
0 0 45133965
0 0 45135841
0 0 45137715
0 0 45140527
0 0 45142402
0 0 45144276
0 0 45146149
0 0 45148024
0 0 45149896
0 0 45152703
0 0 45154577
0 0 45156456
0 0 45158330
0 0 45160205
0 0 45163016
0 0 45164889
0 0 45166764
0 0 45168639
0 0 45170512
0 0 45172389
0 0 45175197
0 0 45177072
0 0 45178944
0 0 45180817
0 0 45182692
0 0 45185499
0 0 45187375
0 0 45189248
0 0 45191122
0 0 45192996
0 0 45195808
0 0 45197683
0 0 45199555
0 0 45201431
0 0 45203304
0 0 45205182
0 0 45207990
0 0 45209865
0 0 45211738
0 0 45213611
0 0 45215485
0 0 45218298
0 0 45220172
0 0 45222047
0 0 45223921
0 0 45225796
0 0 45227673
0 0 45230479
0 0 45232352
0 0 45234228
0 0 45236101
0 0 45237978
0 0 45239852
0 0 45242665
0 0 45244540
0 0 45246414
0 0 45248286
0 0 45250160
0 0 45252035
0 0 45254842
0 0 45256716
0 0 45258588
0 0 45260463
0 0 45262335
0 0 45265145
0 0 45267023
0 0 45268894
0 0 45270769
0 0 45272642
0 0 45274517
0 0 45277327
0 0 45279202
0 0 45281075
0 0 45282947
0 0 45284821
0 0 45287629
0 0 45289503
0 0 45291378
0 0 45293253
0 0 45295126
0 0 45296999
0 0 45299810
0 0 45301682
0 0 45303557
0 0 45305432
0 0 45307308
0 0 45310116
0 0 45311989
0 0 45313863
0 0 45315736
0 0 45317613
0 0 45319485
0 0 45322297
0 0 45324171
0 0 45326046
0 0 45327922
0 0 45329794
0 0 45331666
0 0 45334473
0 0 45336348
0 0 45338222
0 0 45340097
0 0 45341970
0 0 45344781
0 0 45346655
0 0 45348528
0 0 45350404
0 0 45352277
0 0 45354151
0 0 45356963
0 0 45358836
0 0 45360712
0 0 45362585
0 0 45364458
0 0 45367271
0 0 45369145
0 0 45371019
0 0 45372894
0 0 45374769
0 0 45376644
0 0 45379449
0 0 45381322
0 0 45383199
0 0 45385072
0 0 45386949
0 0 45389756
0 0 45391629
0 0 45393504
0 0 45395378
0 0 45397255
0 0 45399126
0 0 45401937
0 0 45403811
0 0 45405686
0 0 45407563
0 0 45409438
0 0 45412245
0 0 45414118
0 0 45415991
0 0 45417866
0 0 45419740
0 0 45422552
0 0 45424425
0 0 45426301
0 0 45428174
0 0 45430047
0 0 45431920
0 0 45434729
0 0 45436604
0 0 45438478
0 0 45440353
0 0 45442228
0 0 45444103
0 0 45446914
0 0 45448786
0 0 45450659
0 0 45452533
0 0 45454407
0 0 45456283
0 0 45459090
0 0 45460963
0 0 45462836
0 0 45464708
0 0 45466585
0 0 45469394
0 0 45471269
0 0 45473143
0 0 45475016
0 0 45476893
0 0 45478765
0 0 45481571
0 0 45483445
0 0 45485319
0 0 45487197
0 0 45489071
0 0 45491879
0 0 45493752
0 0 45495626
0 0 45497500
0 0 45499372
0 0 45501245
0 0 45504056
0 0 45505932
0 0 45507805
0 0 45509681
0 0 45511554
0 0 45514359
0 0 45516236
0 0 45518108
0 0 45519982
0 0 45521856
0 0 45523730
0 0 45526543
0 0 45528417
0 0 45530289
0 0 45532161
0 0 45534035
0 0 45535909
0 0 45538717
0 0 45540590
0 0 45542464
0 0 45544337
0 0 45546213
0 0 45549024
0 0 45550897
0 0 45552772
0 0 45554645
0 0 45556522
0 0 45558395
0 0 45561204
0 0 45563078
0 0 45564951
0 0 45566826
0 0 45568700
0 0 45571507
0 0 45573381
0 0 45575256
0 0 45577149
0 0 45579022
0 0 45580895
0 0 45583702
0 0 45585577
0 0 45587453
0 0 45589327
0 0 45591202
0 0 45594014
0 0 45595887
0 0 45597758
0 0 45599630
0 0 45601505
0 0 45603378
0 0 45606201
0 0 45608076
0 0 45609951
0 0 45611825
0 0 45613698
0 0 45615583
5 1 45615591
5 2 45616622
0 0 45618383
0 0 45620257
0 0 45622130
0 0 45624006
0 0 45626818
0 0 45628692
0 0 45630565
0 0 45632438
0 0 45634314
0 0 45636198
0 0 45639006
0 0 45640880
0 0 45642755
0 0 45644628
0 0 45646502
0 0 45648375
0 0 45651186
0 0 45653063
0 0 45654935
0 0 45656812
0 0 45658694
7 1 45658699
0 0 45660561
0 0 45663366
0 0 45665239
0 0 45667125
0 0 45669000
7 2 45670676
0 0 45670874
0 0 45673685
0 0 45675560
0 0 45677435
0 0 45679309
0 0 45681183
0 0 45683057
0 0 45685864
0 0 45687739
0 0 45689613
0 0 45691487
0 0 45693361
0 0 45696170
0 0 45698044
0 0 45699918
0 0 45701791
0 0 45703666
0 0 45705540
0 0 45708348
0 0 45710219
0 0 45712093
0 0 45713965
0 0 45715848
3 1 45715853
3 2 45715958
0 0 45718655
0 0 45720527
0 0 45722403
0 0 45724275
0 0 45726151
0 0 45728025
0 0 45730830
0 0 45732704
0 0 45734578
0 0 45736453
0 0 45738328
0 0 45741138
0 0 45743009
0 0 45744885
0 0 45746758
0 0 45748632
0 0 45751445
0 0 45753319
0 0 45755196
0 0 45757070
0 0 45758946
0 0 45760819
0 0 45763628
0 0 45765501
0 0 45767377
0 0 45769249
0 0 45771124
0 0 45773936
0 0 45775809
0 0 45777687
0 0 45779560
0 0 45781433
0 0 45783308
0 0 45786116
0 0 45787993
0 0 45789866
0 0 45791742
0 0 45793615
0 0 45796428
0 0 45798301
0 0 45800175
0 0 45802050
0 0 45803925
0 0 45805799
0 0 45808609
0 0 45810485
0 0 45812358
0 0 45814230
0 0 45816104
0 0 45818948
0 0 45820792
0 0 45822664
0 0 45824539
0 0 45826414
0 0 45828289
0 0 45831095
0 0 45832969
0 0 45834843
0 0 45836719
0 0 45838592
0 0 45841404
0 0 45843280
0 0 45845154
0 0 45847027
0 0 45848899
0 0 45850774
0 0 45853581
0 0 45855454
0 0 45857331
0 0 45859203
0 0 45861079
0 0 45863888
0 0 45865757
0 0 45867633
0 0 45869507
0 0 45871382
0 0 45874192
0 0 45876067
0 0 45877942
0 0 45879816
0 0 45881707
2 1 45881716
2 2 45881758
0 0 45883563
0 0 45886373
0 0 45888245
0 0 45890120
0 0 45891994
0 0 45893869
0 0 45896680
0 0 45898552
0 0 45900426
0 0 45902299
0 0 45904174
0 0 45906047
0 0 45908855
0 0 45910729
0 0 45912602
0 0 45914475
0 0 45916358
6 1 45916363
0 0 45919162
6 2 45920025
0 0 45921036
0 0 45922909
0 0 45924783
0 0 45926658
0 0 45928532
0 0 45931337
0 0 45933211
0 0 45935083
0 0 45936960
0 0 45938833
0 0 45941644
0 0 45943518
0 0 45945392
0 0 45947267
0 0 45949140
0 0 45951011
0 0 45953822
0 0 45955697
0 0 45957573
0 0 45959448
0 0 45961323
0 0 45963198
0 0 45966006
0 0 45967880
0 0 45969756
0 0 45971630
0 0 45973506
0 0 45976319
0 0 45978193
0 0 45980067
0 0 45981940
0 0 45983814
0 0 45985688
0 0 45988496
0 0 45990369
0 0 45992244
0 0 45994118
0 0 45995993
0 0 45998804
0 0 46000676
0 0 46002553
0 0 46004426
0 0 46006304
0 0 46008178
0 0 46010054
0 0 46012860
0 0 46014733
0 0 46016609
0 0 46018482
0 0 46020356
0 0 46023169
0 0 46025042
0 0 46026917
0 0 46028791
0 0 46030664
0 0 46032538
0 0 46035346
0 0 46037222
0 0 46039098
0 0 46040972
0 0 46042848
0 0 46045659
0 0 46047533
0 0 46049407
0 0 46051281
0 0 46053155
0 0 46055029
0 0 46057836
0 0 46059709
0 0 46061583
0 0 46063455
0 0 46065328
0 0 46067205
0 0 46070015
0 0 46071891
0 0 46073764
0 0 46075634
0 0 46077508
0 0 46080320
0 0 46082193
0 0 46084065
0 0 46085941
0 0 46087815
0 0 46089690
0 0 46092498
0 0 46094372
0 0 46096247
0 0 46098120
0 0 46099994
0 0 46102805
0 0 46104680
0 0 46106554
0 0 46108427
0 0 46110301
0 0 46112176
0 0 46114982
0 0 46116855
0 0 46118730
0 0 46120603
0 0 46122478
0 0 46125289
0 0 46127181
4 1 46127190
0 0 46129040
0 0 46130914
0 0 46132789
0 0 46134663
4 2 46135698
0 0 46137472
0 0 46139345
0 0 46141219
0 0 46143093
0 0 46144968
0 0 46147778
0 0 46149650
0 0 46151527
0 0 46153400
0 0 46155276
0 0 46157171
0 0 46159980
0 0 46161853
0 0 46163726
0 0 46165599
0 0 46167476
0 0 46170286
0 0 46172159
0 0 46174034
0 0 46175907
0 0 46177783
0 0 46179655
0 0 46182461
0 0 46184336
0 0 46186223
0 0 46188095
0 0 46189970
0 0 46192781
0 0 46194654
0 0 46196531
0 0 46198403
0 0 46200278
0 0 46202151
0 0 46204960
0 0 46206836
0 0 46208711
0 0 46210585
0 0 46212460
0 0 46215270
0 0 46217158
0 0 46219033
0 0 46220907
0 0 46222782
0 0 46224655
0 0 46227466
0 0 46229338
0 0 46231212
0 0 46233088
0 0 46234961
0 0 46236837
0 0 46239646
0 0 46241523
0 0 46243397
0 0 46245274
0 0 46247167
0 0 46249974
0 0 46251847
0 0 46253722
0 0 46255595
0 0 46257472
0 0 46260282
0 0 46262155
0 0 46264028
0 0 46265901
0 0 46267777
0 0 46269648
0 0 46272455
0 0 46274329
0 0 46276222
0 0 46278096
0 0 46279970
0 0 46281843
0 0 46284653
0 0 46286528
0 0 46288401
0 0 46290275
0 0 46292148
0 0 46294023
0 0 46296829
0 0 46298702
0 0 46300576
0 0 46302451
0 0 46304326
0 0 46307149
0 0 46309023
0 0 46310896
0 0 46312769
0 0 46314642
0 0 46316517
0 0 46319324
0 0 46321199
0 0 46323072
0 0 46324945
0 0 46326821
0 0 46329627
0 0 46331499
0 0 46333373
0 0 46335248
0 0 46337133
0 0 46339007
0 0 46341818
0 0 46343691
0 0 46345566
0 0 46347441
0 0 46349314
0 0 46351187
0 0 46353997
0 0 46355874
0 0 46357750
0 0 46359624
0 0 46361499
0 0 46364309
0 0 46366194
0 0 46368061
0 0 46369935
0 0 46371811
0 0 46374620
0 0 46376496
0 0 46378370
0 0 46380245
0 0 46382119
0 0 46383994
0 0 46386808
0 0 46388681
0 0 46390556
0 0 46392429
0 0 46394304
0 0 46397111
0 0 46398983
0 0 46400859
0 0 46402732
0 0 46404608
0 0 46406483
0 0 46409296
0 0 46411170
0 0 46413045
0 0 46414918
0 0 46416792
0 0 46418667
0 0 46421474
0 0 46423349
0 0 46425222
0 0 46427098
0 0 46428971
0 0 46431782
0 0 46433656
0 0 46435528
0 0 46437405
0 0 46439278
0 0 46442088
0 0 46443962
0 0 46445837
0 0 46447710
0 0 46449581
0 0 46452392
0 0 46454265
0 0 46456139
0 0 46458012
0 0 46459887
0 0 46462697
0 0 46464570
0 0 46466447
0 0 46468319
0 0 46470196
0 0 46472069
0 0 46474877
0 0 46476752
0 0 46478626
0 0 46480500
0 0 46482372
0 0 46485184
0 0 46487059
0 0 46488932
0 0 46490807
0 0 46492682
0 0 46494556
0 0 46497364
0 0 46499236
0 0 46501108
0 0 46502982
0 0 46504855
0 0 46507667
0 0 46509540
0 0 46511413
0 0 46513286
0 0 46515159
0 0 46517035
0 0 46519840
0 0 46521712
0 0 46523586
0 0 46525459
0 0 46527336
0 0 46530145
0 0 46532018
0 0 46533892
0 0 46535766
0 0 46537642
0 0 46539516
0 0 46542324
0 0 46544197
0 0 46546072
0 0 46547946
0 0 46549819
0 0 46552628
0 0 46554501
0 0 46556378
0 0 46558251
0 0 46560127
0 0 46562000
0 0 46564811
0 0 46566686
0 0 46568560
0 0 46570435
0 0 46572310
0 0 46574185
0 0 46576994
0 0 46578868
0 0 46580740
0 0 46582613
0 0 46584487
0 0 46586364
0 0 46589175
0 0 46591048
0 0 46592923
0 0 46594796
0 0 46596672
0 0 46599477
0 0 46601351
0 0 46603226
0 0 46605099
0 0 46606974
0 0 46608847
0 0 46611659
0 0 46613531
0 0 46615405
0 0 46617281
0 0 46619155
0 0 46621029
0 0 46622904
0 0 46625711
0 0 46627585
0 0 46629459
0 0 46631333
0 0 46633207
0 0 46636018
0 0 46637902
5 1 46637909
5 2 46638930
0 0 46639763
0 0 46641636
0 0 46643512
0 0 46646324
0 0 46648196
0 0 46650070
0 0 46651945
0 0 46653819
0 0 46655692
0 0 46658500
0 0 46660371
0 0 46662246
0 0 46664118
0 0 46665991
0 0 46668807
0 0 46670679
0 0 46672555
0 0 46674427
0 0 46676304
0 0 46678177
0 0 46680994
7 1 46680998
0 0 46682857
0 0 46684730
0 0 46686607
0 0 46688479
0 0 46690355
7 2 46692974
0 0 46693167
0 0 46695042
0 0 46696915
0 0 46698787
0 0 46700661
0 0 46702535
0 0 46705343
0 0 46707217
0 0 46709091
0 0 46710963
0 0 46712838
0 0 46714710
0 0 46717520
0 0 46719395
0 0 46721268
0 0 46723144
0 0 46725017
0 0 46726892
0 0 46729698
0 0 46731571
0 0 46733446
0 0 46735318
0 0 46737206
3 1 46737211
3 2 46737319
0 0 46740008
0 0 46741881
0 0 46743755
0 0 46745630
0 0 46747505
0 0 46750314
0 0 46752191
0 0 46754065
0 0 46755940
0 0 46757814
0 0 46759690
0 0 46761563
0 0 46764371
0 0 46766246
0 0 46768116
0 0 46769991
0 0 46771864
0 0 46774677
0 0 46776554
0 0 46778428
0 0 46780301
0 0 46782174
0 0 46784048
0 0 46786858
0 0 46788732
0 0 46790605
0 0 46792480
0 0 46794353
0 0 46797167
0 0 46799039
0 0 46800912
0 0 46802787
0 0 46804660
0 0 46806537
0 0 46808410
0 0 46811218
0 0 46813092
0 0 46814966
0 0 46816841
0 0 46818716
0 0 46821529
0 0 46823403
0 0 46825279
0 0 46827169
0 0 46829043
0 0 46831850
0 0 46833723
0 0 46835596
0 0 46837472
0 0 46839374
0 0 46841223
0 0 46844034
0 0 46845907
0 0 46847780
0 0 46849652
0 0 46851528
0 0 46853401
0 0 46856223
0 0 46858096
0 0 46859971
0 0 46861844
0 0 46863719
0 0 46866530
0 0 46868401
0 0 46870277
0 0 46872150
0 0 46874025
0 0 46876835
0 0 46878710
0 0 46880583
0 0 46882456
0 0 46884330
0 0 46886214
0 0 46889027
0 0 46890901
0 0 46892777
0 0 46894650
0 0 46896527
0 0 46898399
0 0 46901207
0 0 46903100
2 1 46903111
2 2 46903158
0 0 46904955
0 0 46906830
0 0 46908702
0 0 46911510
0 0 46913382
0 0 46915256
0 0 46917145
0 0 46919020
0 0 46920893
0 0 46923700
0 0 46925576
0 0 46927449
0 0 46929325
0 0 46931198
0 0 46934003
0 0 46935878
0 0 46937762
6 1 46937767
0 0 46939630
6 2 46941427
0 0 46941506
0 0 46944316
0 0 46946203
0 0 46948065
0 0 46949938
0 0 46951813
0 0 46954621
0 0 46956495
0 0 46958372
0 0 46960245
0 0 46962120
0 0 46963994
0 0 46966804
0 0 46968678
0 0 46970553
0 0 46972428
0 0 46974302
0 0 46976177
0 0 46978986
0 0 46980859
0 0 46982733
0 0 46984607
0 0 46986482
0 0 46989292
0 0 46991167
0 0 46993039
0 0 46994915
0 0 46996789
0 0 46999595
0 0 47001470
0 0 47003345
0 0 47005219
0 0 47007095
0 0 47008970
0 0 47011781
0 0 47013655
0 0 47015528
0 0 47017403
0 0 47019275
0 0 47021150
0 0 47023959
0 0 47025831
0 0 47027710
0 0 47029584
0 0 47031457
0 0 47034269
0 0 47036144
0 0 47038020
0 0 47039894
0 0 47041769
0 0 47043646
0 0 47046454
0 0 47048328
0 0 47050200
0 0 47052073
0 0 47053947
0 0 47055820
0 0 47058629
0 0 47060504
0 0 47062377
0 0 47064251
0 0 47066124
0 0 47068938
0 0 47070812
0 0 47072686
0 0 47074561
0 0 47076436
0 0 47078309
0 0 47081117
0 0 47082989
0 0 47084862
0 0 47086739
0 0 47088612
0 0 47091423
0 0 47093299
0 0 47095171
0 0 47097047
0 0 47098919
0 0 47100793
0 0 47103600
0 0 47105475
0 0 47107351
0 0 47109222
0 0 47111096
0 0 47113906
0 0 47115778
0 0 47117653
0 0 47119526
0 0 47121401
0 0 47123276
0 0 47126083
0 0 47127957
0 0 47129831
0 0 47131703
0 0 47133576
0 0 47136385
0 0 47138259
0 0 47140135
0 0 47142007
0 0 47143883
0 0 47146696
0 0 47148584
4 1 47148592
0 0 47150443
0 0 47152320
0 0 47154195
0 0 47156071
4 2 47157113
0 0 47157948
0 0 47160756
0 0 47162632
0 0 47164506
0 0 47166381
0 0 47168254
0 0 47171065
0 0 47172941
0 0 47174814
0 0 47176689
0 0 47178562
0 0 47180436
0 0 47183242
0 0 47185117
0 0 47186993
0 0 47188867
0 0 47190742
0 0 47192616
0 0 47195429
0 0 47197303
0 0 47199176
0 0 47201049
0 0 47202923
0 0 47205731
0 0 47207605
0 0 47209479
0 0 47211352
0 0 47213228
0 0 47216037
0 0 47217912
0 0 47219786
0 0 47221661
0 0 47223535
0 0 47225410
0 0 47228220
0 0 47230091
0 0 47231965
0 0 47233838
0 0 47235712
0 0 47238526
0 0 47240399
0 0 47242275
0 0 47244148
0 0 47246024
0 0 47247899
0 0 47250703
0 0 47252578
0 0 47254452
0 0 47256328
0 0 47258202
0 0 47261009
0 0 47262881
0 0 47264754
0 0 47266628
0 0 47268501
0 0 47271314
0 0 47273187
0 0 47275063
0 0 47276938
0 0 47278814
0 0 47280687
0 0 47283492
0 0 47285367
0 0 47287240
0 0 47289112
0 0 47290985
0 0 47293799
0 0 47295673
0 0 47297550
0 0 47299422
0 0 47301295
0 0 47303169
0 0 47305976
0 0 47307852
0 0 47309724
0 0 47311598
0 0 47313471
0 0 47315344
0 0 47318156
0 0 47320028
0 0 47321904
0 0 47323776
0 0 47325652
0 0 47328459
0 0 47330332
0 0 47332205
0 0 47334078
0 0 47335953
0 0 47337827
0 0 47340635
0 0 47342509
0 0 47344384
0 0 47346262
0 0 47348136
0 0 47350948
0 0 47352820
0 0 47354699
0 0 47356573
0 0 47358449
0 0 47360323
0 0 47363133
0 0 47365007
0 0 47366880
0 0 47368755
0 0 47370628
0 0 47373440
0 0 47375315
0 0 47377192
0 0 47379065
0 0 47380940
0 0 47382813
0 0 47385619
0 0 47387497
0 0 47389369
0 0 47391245
0 0 47393118
0 0 47394994
0 0 47397805
0 0 47399678
0 0 47401552
0 0 47403425
0 0 47405299
0 0 47407176
0 0 47409983
0 0 47411856
0 0 47413731
0 0 47415603
0 0 47417478
0 0 47420290
0 0 47422163
0 0 47424039
0 0 47425912
0 0 47427790
0 0 47429662
0 0 47432468
0 0 47434343
0 0 47436233
0 0 47438107
0 0 47439983
0 0 47442794
0 0 47444668
0 0 47446543
0 0 47448415
0 0 47450288
0 0 47452161
0 0 47454969
0 0 47456844
0 0 47458717
0 0 47460591
0 0 47462463
0 0 47465274
0 0 47467160
0 0 47469035
0 0 47470908
0 0 47472782
0 0 47474654
0 0 47477463
0 0 47479338
0 0 47481210
0 0 47483083
0 0 47484955
0 0 47487768
0 0 47489638
0 0 47491511
0 0 47493387
0 0 47495261
0 0 47498073
0 0 47499943
0 0 47501818
0 0 47503692
0 0 47505567
0 0 47507444
0 0 47510251
0 0 47512126
0 0 47513999
0 0 47515871
0 0 47517745
0 0 47520554
0 0 47522428
0 0 47524301
0 0 47526176
0 0 47528051
0 0 47529926
0 0 47532732
0 0 47534604
0 0 47536479
0 0 47538353
0 0 47540228
0 0 47543039
0 0 47544913
0 0 47546789
0 0 47548661
0 0 47550535
0 0 47552410
0 0 47555219
0 0 47557092
0 0 47558968
0 0 47560841
0 0 47562717
0 0 47565527
0 0 47567402
0 0 47569276
0 0 47571151
0 0 47573027
0 0 47574901
0 0 47577709
0 0 47579582
0 0 47581457
0 0 47583330
0 0 47585205
0 0 47588014
0 0 47589886
0 0 47591762
0 0 47593635
0 0 47595511
0 0 47598322
0 0 47600195
0 0 47602070
0 0 47603943
0 0 47605817
0 0 47607692
0 0 47610499
0 0 47612374
0 0 47614248
0 0 47616121
0 0 47617996
0 0 47620808
0 0 47622681
0 0 47624557
0 0 47626431
0 0 47628308
0 0 47630181
0 0 47632987
0 0 47634861
0 0 47636735
0 0 47638610
0 0 47640483
0 0 47643294
0 0 47645169
0 0 47647045
0 0 47648917
0 0 47650789
0 0 47652663
0 0 47655470
0 0 47657346
0 0 47659229
5 1 47659236
5 2 47660252
0 0 47661092
0 0 47662965
0 0 47665775
0 0 47667651
0 0 47669524
0 0 47671399
0 0 47673272
0 0 47675148
0 0 47677021
0 0 47679830
0 0 47681703
0 0 47683575
0 0 47685449
0 0 47687324
0 0 47690131
0 0 47692005
0 0 47693879
0 0 47695753
0 0 47697628
0 0 47700437
0 0 47702319
7 1 47702323
0 0 47704185
0 0 47706059
0 0 47707934
0 0 47709807
0 0 47712614
7 2 47714303
0 0 47714489
0 0 47716364
0 0 47718238
0 0 47720110
0 0 47721985
0 0 47724796
0 0 47726670
0 0 47728544
0 0 47730416
0 0 47732288
0 0 47734161
0 0 47736970
0 0 47738844
0 0 47740718
0 0 47742592
0 0 47744467
0 0 47747279
0 0 47749152
0 0 47751025
0 0 47752899
0 0 47754774
0 0 47756649
0 0 47759466
3 1 47759471
3 2 47759560
0 0 47761336
0 0 47763208
0 0 47765081
0 0 47766955
0 0 47769762
0 0 47771637
0 0 47773512
0 0 47775388
0 0 47777270
0 0 47780077
0 0 47781950
0 0 47783823
0 0 47785697
0 0 47787572
0 0 47789444
0 0 47792252
0 0 47794127
0 0 47796000
0 0 47797877
0 0 47799749
0 0 47802560
0 0 47804435
0 0 47806311
0 0 47808186
0 0 47810061
0 0 47811935
0 0 47814743
0 0 47816618
0 0 47818491
0 0 47820366
0 0 47822239
0 0 47825050
0 0 47826926
0 0 47828799
0 0 47830674
0 0 47832547
0 0 47834420
0 0 47837228
0 0 47839102
0 0 47840978
0 0 47842852
0 0 47844727
0 0 47847539
0 0 47849410
0 0 47851283
0 0 47853157
0 0 47855032
0 0 47856907
0 0 47859715
0 0 47861617
0 0 47863463
0 0 47865337
0 0 47867211
0 0 47870021
0 0 47871894
0 0 47873764
0 0 47875637
0 0 47877515
0 0 47880326
0 0 47882199
0 0 47884072
0 0 47885946
0 0 47887821
0 0 47889695
0 0 47892503
0 0 47894376
0 0 47896251
0 0 47898123
0 0 47899996
0 0 47902808
0 0 47904681
0 0 47906558
0 0 47908430
0 0 47910306
0 0 47912179
0 0 47914988
0 0 47916862
0 0 47918733
0 0 47920607
0 0 47922479
0 0 47925307
2 1 47925318
2 2 47925363
0 0 47927188
0 0 47929062
0 0 47930935
0 0 47932807
0 0 47934680
0 0 47937490
0 0 47939364
0 0 47941238
0 0 47943112
0 0 47944986
0 0 47947799
0 0 47949672
0 0 47951545
0 0 47953418
0 0 47955292
0 0 47957178
0 0 47960001
6 1 47960007
0 0 47961867
6 2 47962601
0 0 47963743
0 0 47965614
0 0 47967489
0 0 47970301
0 0 47972175
0 0 47974051
0 0 47975924
0 0 47977801
0 0 47979674
0 0 47982482
0 0 47984356
0 0 47986242
0 0 47988116
0 0 47989991
0 0 47992803
0 0 47994677
0 0 47996554
0 0 47998426
0 0 48000299
0 0 48002172
0 0 48004981
0 0 48006858
0 0 48008732
0 0 48010607
0 0 48012482
0 0 48015293
