App, Activity, Time (us)
0 0 64343457
0 0 64345333
0 0 64348145
0 0 64350018
0 0 64351896
0 0 64353770
0 0 64355645
0 0 64357537
0 0 64360348
0 0 64362224
0 0 64364098
0 0 64365973
0 0 64367858
2 1 64367865
2 2 64367904
0 0 64370662
0 0 64372537
0 0 64374414
0 0 64376290
0 0 64378165
0 0 64380040
0 0 64382848
0 0 64384722
0 0 64386603
0 0 64388477
0 0 64390353
0 0 64393166
0 0 64395044
0 0 64396921
0 0 64398795
0 0 64400668
0 0 64402546
0 0 64404419
0 0 64407233
0 0 64409116
4 1 64409120
0 0 64410983
0 0 64412860
0 0 64414734
0 0 64417551
0 0 64419427
0 0 64421306
0 0 64423184
0 0 64425061
0 0 64426938
0 0 64429753
0 0 64431629
4 2 64432533
0 0 64433506
0 0 64435380
0 0 64437257
0 0 64439131
0 0 64441942
0 0 64443816
0 0 64445692
0 0 64447570
0 0 64449444
0 0 64451318
0 0 64454130
0 0 64456006
0 0 64457880
0 0 64459755
0 0 64461629
0 0 64464438
0 0 64466311
0 0 64468187
0 0 64470061
0 0 64471937
0 0 64473811
0 0 64476625
0 0 64478500
0 0 64480374
0 0 64482248
0 0 64484122
0 0 64485999
0 0 64488810
0 0 64490684
0 0 64492559
0 0 64494435
0 0 64496309
0 0 64499122
0 0 64500997
0 0 64502870
0 0 64504747
0 0 64506624
0 0 64508497
0 0 64511299
0 0 64513170
0 0 64515041
0 0 64516917
0 0 64518793
0 0 64520666
0 0 64523475
0 0 64525349
0 0 64527225
0 0 64529099
0 0 64530974
0 0 64533784
0 0 64535657
0 0 64537535
0 0 64539407
0 0 64541281
0 0 64543155
0 0 64545030
0 0 64547837
0 0 64549707
0 0 64551582
0 0 64553456
0 0 64555332
0 0 64558147
0 0 64560022
0 0 64561896
0 0 64563771
0 0 64565644
0 0 64567530
0 0 64570338
0 0 64572211
0 0 64574087
0 0 64575961
0 0 64577838
0 0 64580647
0 0 64582520
0 0 64584395
0 0 64586270
0 0 64588146
0 0 64590021
0 0 64591896
0 0 64594704
0 0 64596588
0 0 64598462
0 0 64600335
0 0 64602208
0 0 64605022
0 0 64606898
0 0 64608772
0 0 64610648
0 0 64612522
0 0 64614395
0 0 64617203
0 0 64619080
0 0 64620953
0 0 64622829
0 0 64624704
0 0 64627525
0 0 64629399
0 0 64631274
0 0 64633148
0 0 64635022
0 0 64636898
0 0 64639705
0 0 64641581
0 0 64643455
0 0 64645331
0 0 64647206
0 0 64649079
0 0 64651890
0 0 64653763
0 0 64655638
0 0 64657521
0 0 64659395
0 0 64662201
0 0 64664077
0 0 64665950
0 0 64667825
0 0 64669698
0 0 64671574
0 0 64674385
0 0 64676258
0 0 64678133
0 0 64680006
0 0 64681879
0 0 64684686
0 0 64686569
0 0 64688442
0 0 64690317
0 0 64692189
0 0 64694064
0 0 64696877
0 0 64698750
0 0 64700623
0 0 64702496
0 0 64704371
0 0 64706244
0 0 64709055
0 0 64710929
0 0 64712804
0 0 64714676
0 0 64716549
0 0 64719355
0 0 64721228
0 0 64723102
0 0 64724975
0 0 64726852
0 0 64729661
0 0 64731533
0 0 64733405
0 0 64735278
0 0 64737154
0 0 64739028
0 0 64741834
0 0 64743710
0 0 64745582
0 0 64747457
0 0 64749329
0 0 64751201
0 0 64754013
0 0 64755886
0 0 64757763
0 0 64759635
0 0 64761511
0 0 64763383
0 0 64766189
0 0 64768065
0 0 64769939
0 0 64771813
0 0 64773686
0 0 64776497
0 0 64778373
0 0 64780246
0 0 64782120
0 0 64783992
0 0 64786802
0 0 64788672
0 0 64790547
0 0 64792419
0 0 64794293
0 0 64796167
0 0 64798975
0 0 64800848
0 0 64802721
0 0 64804596
0 0 64806469
0 0 64808347
0 0 64811158
0 0 64813033
0 0 64814906
0 0 64816778
0 0 64818652
0 0 64820525
0 0 64823332
0 0 64825206
0 0 64827082
0 0 64828956
0 0 64830830
0 0 64833640
0 0 64835513
0 0 64837388
0 0 64839261
0 0 64841136
0 0 64843010
0 0 64845818
0 0 64847693
0 0 64849566
0 0 64851440
0 0 64853312
0 0 64855187
0 0 64857999
0 0 64859873
0 0 64861748
0 0 64863619
0 0 64865492
0 0 64868299
0 0 64870172
0 0 64872047
0 0 64873921
0 0 64875794
0 0 64877669
0 0 64880475
0 0 64882347
0 0 64884220
0 0 64886095
0 0 64887970
0 0 64889843
0 0 64892653
0 0 64894528
0 0 64896401
0 0 64898276
0 0 64900148
0 0 64902022
0 0 64904830
0 0 64906703
0 0 64908578
0 0 64910450
0 0 64912326
0 0 64915135
0 0 64917009
0 0 64918882
0 0 64920754
0 0 64922628
0 0 64924500
0 0 64927308
0 0 64929180
0 0 64931055
0 0 64932928
0 0 64934800
0 0 64937609
0 0 64939482
0 0 64941356
0 0 64943230
0 0 64945105
0 0 64946979
0 0 64949787
0 0 64951660
0 0 64953533
0 0 64955408
0 0 64957283
0 0 64959157
0 0 64961966
0 0 64963839
0 0 64965712
0 0 64967585
0 0 64969460
0 0 64972270
0 0 64974144
0 0 64976018
0 0 64977893
0 0 64979766
0 0 64981639
0 0 64983511
0 0 64986318
0 0 64988193
0 0 64990068
0 0 64991943
0 0 64993817
0 0 64996631
0 0 64998504
0 0 65000377
0 0 65002251
0 0 65004124
0 0 65005998
0 0 65008808
0 0 65010680
0 0 65012556
0 0 65014429
0 0 65016301
0 0 65019109
0 0 65020980
0 0 65022855
0 0 65024729
0 0 65026606
0 0 65029416
0 0 65031290
0 0 65033164
0 0 65035036
0 0 65036912
0 0 65038786
0 0 65040660
0 0 65043468
0 0 65045342
0 0 65047216
0 0 65049088
0 0 65051898
0 0 65053770
0 0 65055645
0 0 65057538
0 0 65059412
0 0 65061287
0 0 65064096
0 0 65065968
0 0 65067843
0 0 65069715
0 0 65071590
0 0 65073462
0 0 65076273
0 0 65078149
0 0 65080022
0 0 65081895
0 0 65083768
0 0 65085645
0 0 65088459
0 0 65090333
0 0 65092207
0 0 65094083
0 0 65095957
0 0 65098769
0 0 65100642
0 0 65102515
0 0 65104391
0 0 65106263
0 0 65108141
0 0 65110948
0 0 65112822
0 0 65114695
0 0 65116576
0 0 65118451
0 0 65121262
0 0 65123161
5 1 65123168
5 2 65124190
0 0 65125012
0 0 65126889
0 0 65128761
0 0 65130638
0 0 65133444
0 0 65135316
0 0 65137191
0 0 65139062
0 0 65140938
0 0 65143749
0 0 65145624
0 0 65147501
0 0 65149374
0 0 65151247
0 0 65153122
0 0 65155930
0 0 65157804
0 0 65159679
0 0 65161552
0 0 65163426
0 0 65166242
7 1 65166247
0 0 65168107
0 0 65169983
0 0 65171856
0 0 65173732
0 0 65176543
7 2 65178238
0 0 65178419
0 0 65180292
0 0 65182164
0 0 65184037
0 0 65186844
0 0 65188717
0 0 65190591
0 0 65192465
0 0 65194339
0 0 65196213
0 0 65199024
0 0 65200895
0 0 65202769
0 0 65204642
0 0 65206516
0 0 65208391
0 0 65211199
0 0 65213076
0 0 65214949
0 0 65216823
0 0 65219633
0 0 65221508
0 0 65223391
3 1 65223396
3 2 65223514
0 0 65225258
0 0 65227134
0 0 65229007
0 0 65231814
0 0 65233687
0 0 65235560
0 0 65237434
0 0 65239308
0 0 65242120
0 0 65243989
0 0 65245865
0 0 65247739
0 0 65249611
0 0 65252421
0 0 65254294
0 0 65256167
0 0 65258040
0 0 65259915
0 0 65261788
0 0 65263663
0 0 65266469
0 0 65268342
0 0 65270215
0 0 65272089
0 0 65273963
0 0 65276773
0 0 65278647
0 0 65280520
0 0 65282392
0 0 65284265
0 0 65286138
0 0 65288946
0 0 65290819
0 0 65292692
0 0 65294566
0 0 65296440
0 0 65298314
0 0 65301121
0 0 65302995
0 0 65304868
0 0 65306744
0 0 65308614
0 0 65311425
0 0 65313300
0 0 65315172
0 0 65317046
0 0 65318918
0 0 65320791
0 0 65323599
0 0 65325499
0 0 65327354
0 0 65329230
0 0 65331106
0 0 65333917
0 0 65335792
0 0 65337667
0 0 65339542
0 0 65341415
0 0 65343290
0 0 65346099
0 0 65347974
0 0 65349846
0 0 65351720
0 0 65353597
0 0 65356409
0 0 65358288
0 0 65360162
0 0 65362038
0 0 65363912
0 0 65365787
0 0 65368597
0 0 65370470
0 0 65372347
0 0 65374221
0 0 65376097
0 0 65377973
0 0 65380785
0 0 65382659
0 0 65384533
0 0 65386408
0 0 65388294
2 1 65388300
2 2 65388337
0 0 65391096
0 0 65392970
0 0 65394846
0 0 65396722
0 0 65398595
0 0 65400469
0 0 65403282
0 0 65405158
0 0 65407035
0 0 65408910
0 0 65410786
0 0 65412660
0 0 65415469
0 0 65417344
0 0 65419217
0 0 65421095
0 0 65422969
0 0 65425783
0 0 65427660
0 0 65429541
4 1 65429545
0 0 65431408
0 0 65433285
0 0 65436096
0 0 65437979
0 0 65439855
0 0 65441737
0 0 65443614
0 0 65445490
0 0 65448306
0 0 65450185
4 2 65450809
0 0 65452060
0 0 65453936
0 0 65455810
0 0 65458623
0 0 65460499
0 0 65462372
0 0 65464248
0 0 65466122
0 0 65467997
0 0 65470805
0 0 65472681
0 0 65474557
0 0 65476432
0 0 65478308
0 0 65481120
0 0 65482994
0 0 65484869
0 0 65486747
0 0 65488621
0 0 65490497
0 0 65493306
0 0 65495181
0 0 65497058
0 0 65498933
0 0 65501746
0 0 65503619
0 0 65505496
0 0 65507370
0 0 65509246
0 0 65511120
0 0 65513929
0 0 65515802
0 0 65517677
0 0 65519552
0 0 65521427
0 0 65524236
0 0 65526110
0 0 65527985
0 0 65529857
0 0 65531728
0 0 65534533
0 0 65536403
0 0 65538282
0 0 65540155
0 0 65542030
0 0 65543903
0 0 65546712
0 0 65548583
0 0 65550456
0 0 65552331
0 0 65554205
0 0 65556081
0 0 65558895
0 0 65560768
0 0 65562642
0 0 65564517
0 0 65566390
0 0 65568265
0 0 65571071
0 0 65572945
0 0 65574819
0 0 65576693
0 0 65579504
0 0 65581380
0 0 65583253
0 0 65585128
0 0 65587003
0 0 65588878
0 0 65591685
0 0 65593560
0 0 65595434
0 0 65597309
0 0 65599181
0 0 65601054
0 0 65603861
0 0 65605736
0 0 65607611
0 0 65609485
0 0 65611363
0 0 65614175
0 0 65616048
0 0 65617921
0 0 65619797
0 0 65621673
0 0 65624480
0 0 65626355
0 0 65628230
0 0 65630104
0 0 65631979
0 0 65633850
0 0 65636662
0 0 65638536
0 0 65640410
0 0 65642284
0 0 65644159
0 0 65646035
0 0 65648843
0 0 65650716
0 0 65652588
0 0 65654463
0 0 65656336
0 0 65659147
0 0 65661021
0 0 65662894
0 0 65664768
0 0 65666643
0 0 65669450
0 0 65671324
0 0 65673198
0 0 65675072
0 0 65676947
0 0 65678821
0 0 65681631
0 0 65683504
0 0 65685377
0 0 65687255
0 0 65689127
0 0 65691001
0 0 65693809
0 0 65695681
0 0 65697560
0 0 65699432
0 0 65702237
0 0 65704111
0 0 65705983
0 0 65707858
0 0 65709731
0 0 65711606
0 0 65714416
0 0 65716288
0 0 65718162
0 0 65720034
0 0 65721907
0 0 65723780
0 0 65726601
0 0 65728475
0 0 65730351
0 0 65732224
0 0 65734097
0 0 65735970
0 0 65738782
0 0 65740656
0 0 65742528
0 0 65744404
0 0 65746276
0 0 65748152
0 0 65750958
0 0 65752831
0 0 65754706
0 0 65756589
0 0 65758463
0 0 65761274
0 0 65763151
0 0 65765025
0 0 65766900
0 0 65768771
0 0 65770647
0 0 65773455
0 0 65775330
0 0 65777208
0 0 65779083
0 0 65780957
0 0 65782830
0 0 65785640
0 0 65787523
0 0 65789399
0 0 65791273
0 0 65793149
0 0 65795023
0 0 65797832
0 0 65799704
0 0 65801577
0 0 65803451
0 0 65805326
0 0 65807203
0 0 65810015
0 0 65811892
0 0 65813765
0 0 65815640
0 0 65817522
0 0 65820329
0 0 65822204
0 0 65824080
0 0 65825956
0 0 65827832
0 0 65829706
0 0 65832517
0 0 65834391
0 0 65836264
0 0 65838142
0 0 65840015
0 0 65841891
0 0 65844699
0 0 65846582
0 0 65848457
0 0 65850330
0 0 65852204
0 0 65855016
0 0 65856893
0 0 65858765
0 0 65860642
0 0 65862514
0 0 65864391
0 0 65867197
0 0 65869070
0 0 65870945
0 0 65872819
0 0 65874693
0 0 65877504
0 0 65879378
0 0 65881252
0 0 65883125
0 0 65884999
0 0 65886876
0 0 65889684
0 0 65891557
0 0 65893433
0 0 65895305
0 0 65897181
0 0 65899986
0 0 65901859
0 0 65903734
0 0 65905607
0 0 65907484
0 0 65910295
0 0 65912169
0 0 65914043
0 0 65915917
0 0 65917791
0 0 65919663
0 0 65922470
0 0 65924343
0 0 65926218
0 0 65928092
0 0 65929967
0 0 65931841
0 0 65934650
0 0 65936526
0 0 65938400
0 0 65940275
0 0 65942148
0 0 65944957
0 0 65946832
0 0 65948705
0 0 65950577
0 0 65952451
0 0 65954326
0 0 65957138
0 0 65959013
0 0 65960888
0 0 65962762
0 0 65964637
0 0 65967445
0 0 65969319
0 0 65971192
0 0 65973068
0 0 65974941
0 0 65976819
0 0 65979629
0 0 65981503
0 0 65983376
0 0 65985249
0 0 65987126
0 0 65989935
0 0 65991810
0 0 65993683
0 0 65995558
0 0 65997433
0 0 66000241
0 0 66002114
0 0 66003987
0 0 66005863
0 0 66007737
0 0 66010550
0 0 66012425
0 0 66014299
0 0 66016172
0 0 66018047
0 0 66019921
0 0 66021794
0 0 66024602
0 0 66026477
0 0 66028353
0 0 66030226
0 0 66032102
0 0 66034912
0 0 66036787
0 0 66038662
0 0 66040536
0 0 66042411
0 0 66044284
0 0 66047096
0 0 66048968
0 0 66050840
0 0 66052714
0 0 66054588
0 0 66057402
0 0 66059275
0 0 66061150
0 0 66063025
0 0 66064899
0 0 66066773
0 0 66069577
0 0 66071454
0 0 66073326
0 0 66075202
0 0 66077076
0 0 66078952
0 0 66081763
0 0 66083636
0 0 66085509
0 0 66087383
0 0 66089257
0 0 66092063
0 0 66093937
0 0 66095812
0 0 66097688
0 0 66099560
0 0 66102366
0 0 66104240
0 0 66106113
0 0 66107988
0 0 66109862
0 0 66112673
0 0 66114549
0 0 66116422
0 0 66118295
0 0 66120168
0 0 66122044
0 0 66123917
0 0 66126726
0 0 66128600
0 0 66130473
0 0 66132346
0 0 66135156
0 0 66137032
0 0 66138905
0 0 66140779
0 0 66142654
0 0 66144552
5 1 66144560
5 2 66145582
0 0 66146403
0 0 66149210
0 0 66151083
0 0 66152958
0 0 66154832
0 0 66156707
0 0 66159518
0 0 66161392
0 0 66163265
0 0 66165141
0 0 66167016
0 0 66168889
0 0 66171697
0 0 66173572
0 0 66175447
0 0 66177322
0 0 66179197
0 0 66182008
0 0 66183882
0 0 66185755
0 0 66187641
7 1 66187646
0 0 66189505
0 0 66191380
0 0 66194189
0 0 66196063
0 0 66197941
7 2 66199630
0 0 66199814
0 0 66201688
0 0 66203561
0 0 66206372
0 0 66208248
0 0 66210122
0 0 66211998
0 0 66213873
0 0 66215746
0 0 66218553
0 0 66220429
0 0 66222302
0 0 66224178
0 0 66226051
0 0 66227928
0 0 66230735
0 0 66232610
0 0 66234484
0 0 66236357
0 0 66238233
0 0 66241043
0 0 66242918
0 0 66244804
3 1 66244809
3 2 66244974
0 0 66246671
0 0 66248544
0 0 66250417
0 0 66253224
0 0 66255096
0 0 66256973
0 0 66258845
0 0 66260719
0 0 66262591
0 0 66265401
0 0 66267275
0 0 66269147
0 0 66271023
0 0 66272896
0 0 66275704
0 0 66277578
0 0 66279451
0 0 66281325
0 0 66283198
0 0 66286008
0 0 66287885
0 0 66289759
0 0 66291634
0 0 66293508
0 0 66295382
0 0 66298190
0 0 66300061
0 0 66301933
0 0 66303807
0 0 66305680
0 0 66308489
0 0 66310364
0 0 66312236
0 0 66314111
0 0 66315984
0 0 66318794
0 0 66320667
0 0 66322540
0 0 66324414
0 0 66326286
0 0 66328161
0 0 66330968
0 0 66332842
0 0 66334714
0 0 66336602
0 0 66338477
0 0 66340351
0 0 66343162
0 0 66345036
0 0 66346937
0 0 66348791
0 0 66350665
0 0 66352540
0 0 66355349
0 0 66357226
0 0 66359101
0 0 66360976
0 0 66362851
0 0 66365663
0 0 66367554
0 0 66369428
0 0 66371304
0 0 66373178
0 0 66375054
0 0 66377865
0 0 66379739
0 0 66381614
0 0 66383488
0 0 66385363
0 0 66388176
0 0 66390052
0 0 66391926
0 0 66393802
0 0 66395676
0 0 66397553
0 0 66400358
0 0 66402232
0 0 66404109
0 0 66405983
0 0 66407861
0 0 66410684
2 1 66410691
2 2 66410729
0 0 66412550
0 0 66414425
0 0 66416300
0 0 66418175
0 0 66420049
0 0 66422859
0 0 66424734
0 0 66426625
0 0 66428502
0 0 66430377
0 0 66432253
0 0 66435061
0 0 66436937
0 0 66438813
0 0 66440687
0 0 66442562
0 0 66445376
0 0 66447253
0 0 66449129
0 0 66451011
4 1 66451016
0 0 66452878
0 0 66454755
0 0 66457572
0 0 66459446
0 0 66461324
0 0 66463204
0 0 66465081
0 0 66466956
0 0 66469770
0 0 66471647
0 0 66473523
4 2 66474401
0 0 66475398
0 0 66477278
0 0 66479152
0 0 66481962
0 0 66483837
0 0 66485711
0 0 66487586
0 0 66489462
0 0 66492274
0 0 66494150
0 0 66496026
0 0 66497903
0 0 66499776
0 0 66501649
0 0 66503525
0 0 66506333
0 0 66508211
0 0 66510085
0 0 66511962
0 0 66514774
0 0 66516651
0 0 66518523
0 0 66520399
0 0 66522274
0 0 66524150
0 0 66526961
0 0 66528834
0 0 66530711
0 0 66532585
0 0 66534459
0 0 66536332
0 0 66539148
0 0 66541023
0 0 66542899
0 0 66544774
0 0 66546650
0 0 66549457
0 0 66551333
0 0 66553207
0 0 66555082
0 0 66556962
0 0 66559769
0 0 66561641
0 0 66563514
0 0 66565385
0 0 66567261
0 0 66569134
0 0 66571943
0 0 66573818
0 0 66575694
0 0 66577570
0 0 66579445
0 0 66582256
0 0 66584130
0 0 66586003
0 0 66587878
0 0 66589754
0 0 66591627
0 0 66594437
0 0 66596312
0 0 66598187
0 0 66600061
0 0 66601934
0 0 66603809
0 0 66606623
0 0 66608498
0 0 66610371
0 0 66612248
0 0 66614121
0 0 66616932
0 0 66618804
0 0 66620677
0 0 66622552
0 0 66624426
0 0 66626301
0 0 66629111
0 0 66630984
0 0 66632858
0 0 66634732
0 0 66636617
0 0 66639429
0 0 66641304
0 0 66643177
0 0 66645052
0 0 66646927
0 0 66648801
0 0 66651607
0 0 66653481
0 0 66655354
0 0 66657230
0 0 66659103
0 0 66661914
0 0 66663789
0 0 66665661
0 0 66667543
0 0 66669415
0 0 66671290
0 0 66674098
0 0 66675970
0 0 66677846
0 0 66679719
0 0 66681594
0 0 66684403
0 0 66686277
0 0 66688152
0 0 66690026
0 0 66691900
0 0 66693775
0 0 66696584
0 0 66698463
0 0 66700336
0 0 66702209
0 0 66704083
0 0 66706895
0 0 66708768
0 0 66710642
0 0 66712515
0 0 66714390
0 0 66716262
0 0 66718139
0 0 66720946
0 0 66722820
0 0 66724694
0 0 66726569
0 0 66728445
0 0 66731255
0 0 66733130
0 0 66735003
0 0 66736877
0 0 66738749
0 0 66740624
0 0 66743433
0 0 66745306
0 0 66747182
0 0 66749055
0 0 66750928
0 0 66753736
0 0 66755611
0 0 66757487
0 0 66759361
0 0 66761235
0 0 66764047
0 0 66765922
0 0 66767796
0 0 66769669
0 0 66771544
0 0 66773418
0 0 66776228
0 0 66778103
0 0 66779978
0 0 66781851
0 0 66783724
0 0 66786535
0 0 66788411
0 0 66790285
0 0 66792160
0 0 66794035
0 0 66795909
0 0 66798718
0 0 66800589
0 0 66802462
0 0 66804335
0 0 66806209
0 0 66809024
0 0 66810897
0 0 66812773
0 0 66814647
0 0 66816521
0 0 66818395
0 0 66821200
0 0 66823076
0 0 66824951
0 0 66826828
0 0 66828703
0 0 66831516
0 0 66833390
0 0 66835263
0 0 66837138
0 0 66839012
0 0 66840885
0 0 66842760
0 0 66845568
0 0 66847442
0 0 66849317
0 0 66851190
0 0 66853065
0 0 66855875
0 0 66857751
0 0 66859624
0 0 66861500
0 0 66863374
0 0 66865248
0 0 66868055
0 0 66869928
0 0 66871803
0 0 66873677
0 0 66875551
0 0 66878361
0 0 66880233
0 0 66882108
0 0 66883981
0 0 66885854
0 0 66888667
0 0 66890538
0 0 66892412
0 0 66894285
0 0 66896160
0 0 66898035
0 0 66900840
0 0 66902712
0 0 66904586
0 0 66906461
0 0 66908337
0 0 66911148
0 0 66913021
0 0 66914896
0 0 66916769
0 0 66918641
0 0 66920516
0 0 66923323
0 0 66925198
0 0 66927073
0 0 66928948
0 0 66930821
0 0 66933634
0 0 66935506
0 0 66937380
0 0 66939254
0 0 66941127
0 0 66943001
0 0 66944875
0 0 66947683
0 0 66949556
0 0 66951429
0 0 66953304
0 0 66955179
0 0 66957987
0 0 66959861
0 0 66961735
0 0 66963608
0 0 66965483
0 0 66968293
0 0 66970166
0 0 66972042
0 0 66973915
0 0 66975791
0 0 66977666
0 0 66980475
0 0 66982349
0 0 66984222
0 0 66986095
0 0 66987972
0 0 66990783
0 0 66992655
0 0 66994530
0 0 66996404
0 0 66998280
0 0 67000152
0 0 67002959
0 0 67004835
0 0 67006709
0 0 67008584
0 0 67010457
0 0 67013271
0 0 67015145
0 0 67017022
0 0 67018894
0 0 67020767
0 0 67022642
0 0 67025451
0 0 67027326
0 0 67029197
0 0 67031071
0 0 67032945
0 0 67034818
0 0 67037634
0 0 67039507
0 0 67041382
0 0 67043255
0 0 67045132
0 0 67047006
0 0 67049814
0 0 67051686
0 0 67053559
0 0 67055433
0 0 67057310
0 0 67060117
0 0 67061991
0 0 67063865
0 0 67065739
0 0 67067613
0 0 67070423
0 0 67072296
0 0 67074172
0 0 67076044
0 0 67077921
0 0 67079793
0 0 67082600
0 0 67084473
0 0 67086346
0 0 67088223
0 0 67090095
0 0 67092907
0 0 67094782
0 0 67096658
0 0 67098532
0 0 67100406
0 0 67102278
0 0 67104152
0 0 67106960
0 0 67108833
0 0 67110708
0 0 67112581
0 0 67115391
0 0 67117266
0 0 67119139
0 0 67121015
0 0 67122888
0 0 67124763
0 0 67126639
0 0 67129447
0 0 67131322
0 0 67133196
0 0 67135069
0 0 67136943
0 0 67139753
0 0 67141627
0 0 67143501
0 0 67145376
0 0 67147250
0 0 67149124
0 0 67151931
0 0 67153806
0 0 67155679
0 0 67157569
0 0 67159444
0 0 67162256
0 0 67164130
0 0 67166026
5 1 67166034
5 2 67167066
0 0 67167879
0 0 67169751
0 0 67171626
0 0 67174432
0 0 67176308
0 0 67178182
0 0 67180057
0 0 67181930
0 0 67184737
0 0 67186618
0 0 67188494
0 0 67190369
0 0 67192243
0 0 67194118
0 0 67196931
0 0 67198807
0 0 67200680
0 0 67202553
0 0 67204426
0 0 67206301
0 0 67209118
7 1 67209122
0 0 67210983
0 0 67212858
0 0 67214731
0 0 67216613
0 0 67219423
7 2 67221099
0 0 67221298
0 0 67223172
0 0 67225047
0 0 67226921
0 0 67228796
0 0 67231605
0 0 67233479
0 0 67235355
0 0 67237230
0 0 67239104
0 0 67241915
0 0 67243789
0 0 67245664
0 0 67247548
0 0 67249422
0 0 67251295
0 0 67254102
0 0 67255975
0 0 67257851
0 0 67259723
0 0 67261599
0 0 67263471
0 0 67266296
3 1 67266300
3 2 67266399
0 0 67268160
0 0 67270031
0 0 67271906
0 0 67273778
0 0 67276597
0 0 67278460
0 0 67280334
0 0 67282208
0 0 67284083
0 0 67286896
0 0 67288768
0 0 67290643
0 0 67292515
0 0 67294389
0 0 67296262
0 0 67299070
0 0 67300941
0 0 67302813
0 0 67304689
0 0 67306561
0 0 67309376
0 0 67311250
0 0 67313124
0 0 67314994
0 0 67316867
0 0 67319678
0 0 67321552
0 0 67323426
0 0 67325299
0 0 67327175
0 0 67329048
0 0 67331854
0 0 67333728
0 0 67335600
0 0 67337474
0 0 67339347
0 0 67341220
0 0 67344034
0 0 67345906
0 0 67347782
0 0 67349654
0 0 67351527
0 0 67354335
0 0 67356207
0 0 67358084
0 0 67359956
0 0 67361832
0 0 67364642
0 0 67366517
0 0 67368418
0 0 67370270
0 0 67372147
0 0 67374024
0 0 67376835
0 0 67378710
0 0 67380586
0 0 67382461
0 0 67384336
0 0 67387149
0 0 67389026
0 0 67390901
0 0 67392779
0 0 67394653
0 0 67396530
0 0 67399339
0 0 67401213
0 0 67403087
0 0 67404963
0 0 67406840
0 0 67409652
0 0 67411530
0 0 67413404
0 0 67415281
0 0 67417157
0 0 67419031
0 0 67421841
0 0 67423716
0 0 67425592
0 0 67427469
0 0 67429341
0 0 67432166
2 1 67432175
2 2 67432211
0 0 67434030
0 0 67435904
0 0 67437783
0 0 67439657
0 0 67441532
0 0 67444341
0 0 67446217
0 0 67448093
0 0 67449967
0 0 67451840
0 0 67454651
0 0 67456528
0 0 67458404
0 0 67460279
0 0 67462153
0 0 67464030
0 0 67466838
0 0 67468711
0 0 67470587
0 0 67472474
4 1 67472479
0 0 67474339
0 0 67476217
0 0 67479032
0 0 67480906
0 0 67482784
0 0 67484659
0 0 67486537
0 0 67488413
0 0 67491223
0 0 67493098
0 0 67494975
4 2 67495750
0 0 67496852
0 0 67498729
0 0 67501540
0 0 67503413
0 0 67505289
0 0 67507165
0 0 67509039
0 0 67510917
0 0 67512790
0 0 67515598
0 0 67517477
0 0 67519349
0 0 67521225
0 0 67524037
0 0 67525913
0 0 67527789
0 0 67529663
0 0 67531539
0 0 67533414
0 0 67535288
0 0 67538097
0 0 67539973
0 0 67541847
0 0 67543724
0 0 67545597
0 0 67548412
0 0 67550284
0 0 67552159
0 0 67554035
0 0 67555910
0 0 67557789
0 0 67560597
0 0 67562474
0 0 67564348
0 0 67566225
0 0 67568101
0 0 67569974
0 0 67572788
0 0 67574662
0 0 67576537
0 0 67578413
0 0 67580285
0 0 67582157
0 0 67584961
0 0 67586835
0 0 67588711
0 0 67590585
0 0 67593396
0 0 67595271
0 0 67597146
0 0 67599021
0 0 67600894
0 0 67602768
0 0 67605576
0 0 67607451
0 0 67609326
0 0 67611201
0 0 67613077
0 0 67614952
0 0 67617766
0 0 67619638
0 0 67621514
0 0 67623388
0 0 67625265
0 0 67627139
0 0 67629949
0 0 67631823
0 0 67633699
0 0 67635572
0 0 67637447
0 0 67640258
0 0 67642132
0 0 67644007
0 0 67645881
0 0 67647757
0 0 67649631
0 0 67652436
0 0 67654311
0 0 67656183
0 0 67658060
0 0 67660865
0 0 67662740
0 0 67664614
0 0 67666487
0 0 67668362
0 0 67670234
0 0 67673047
0 0 67674922
0 0 67676796
0 0 67678670
0 0 67680544
0 0 67682418
0 0 67685227
0 0 67687100
0 0 67688973
0 0 67690847
0 0 67692720
0 0 67695531
0 0 67697407
0 0 67699279
0 0 67701153
0 0 67703026
0 0 67704902
0 0 67707710
0 0 67709584
0 0 67711458
0 0 67713332
0 0 67715207
0 0 67717082
0 0 67719892
0 0 67721765
0 0 67723640
0 0 67725514
0 0 67727389
0 0 67729263
0 0 67732071
0 0 67733946
0 0 67735819
0 0 67737694
0 0 67739567
0 0 67742378
0 0 67744253
0 0 67746126
0 0 67748002
0 0 67749872
0 0 67752679
0 0 67754554
0 0 67756429
0 0 67758306
0 0 67760180
0 0 67762054
0 0 67764862
0 0 67766739
0 0 67768612
0 0 67770485
0 0 67772358
