App, Activity, Time (us)
0 0 48446303
0 0 48449117
0 0 48450991
0 0 48452868
0 0 48454742
0 0 48456619
0 0 48458492
0 0 48461299
0 0 48463175
0 0 48465051
0 0 48466928
0 0 48468803
0 0 48471616
0 0 48473489
0 0 48475363
0 0 48477238
0 0 48479114
0 0 48480988
0 0 48483798
0 0 48485672
0 0 48487548
0 0 48489423
0 0 48491299
0 0 48494109
0 0 48495994
2 1 48496001
2 2 48496047
0 0 48497861
0 0 48499731
0 0 48501604
0 0 48503475
0 0 48506278
0 0 48508157
0 0 48510031
0 0 48511906
0 0 48513780
0 0 48516595
0 0 48518466
0 0 48520345
0 0 48522220
0 0 48524095
0 0 48525969
0 0 48528777
0 0 48530652
0 0 48532526
0 0 48534404
0 0 48536285
4 1 48536290
0 0 48538160
0 0 48540975
0 0 48542850
0 0 48544729
0 0 48546608
0 0 48548480
0 0 48550357
0 0 48553168
0 0 48555042
0 0 48556924
0 0 48558801
0 0 48560678
0 0 48563492
0 0 48565368
0 0 48567245
0 0 48569122
0 0 48571000
0 0 48572876
0 0 48575688
0 0 48577569
0 0 48579445
4 2 48580286
0 0 48581322
0 0 48583199
0 0 48586014
0 0 48587889
0 0 48589767
0 0 48591640
0 0 48593517
0 0 48596327
0 0 48598205
0 0 48600078
0 0 48601954
0 0 48603828
0 0 48605704
0 0 48608516
0 0 48610390
0 0 48612267
0 0 48614141
0 0 48616017
0 0 48617891
0 0 48620700
0 0 48622575
0 0 48624451
0 0 48626325
0 0 48628201
0 0 48631014
0 0 48632890
0 0 48634766
0 0 48636643
0 0 48638516
0 0 48640391
0 0 48643200
0 0 48645074
0 0 48646951
0 0 48648824
0 0 48650700
0 0 48652575
0 0 48655388
0 0 48657265
0 0 48659139
0 0 48661012
0 0 48662887
0 0 48664763
0 0 48667573
0 0 48669447
0 0 48671323
0 0 48673198
0 0 48675072
0 0 48677884
0 0 48679760
0 0 48681634
0 0 48683510
0 0 48685384
0 0 48687262
0 0 48690070
0 0 48691945
0 0 48693819
0 0 48695693
0 0 48697569
0 0 48700380
0 0 48702258
0 0 48704132
0 0 48706008
0 0 48707883
0 0 48709756
0 0 48712563
0 0 48714439
0 0 48716314
0 0 48718191
0 0 48720066
0 0 48722877
0 0 48724754
0 0 48726628
0 0 48728503
0 0 48730377
0 0 48732254
0 0 48735062
0 0 48736937
0 0 48738812
0 0 48740687
0 0 48742560
0 0 48745371
0 0 48747248
0 0 48749118
0 0 48750989
0 0 48752861
0 0 48754733
0 0 48757539
0 0 48759409
0 0 48761282
0 0 48763154
0 0 48765024
0 0 48766899
0 0 48769707
0 0 48771582
0 0 48773457
0 0 48775332
0 0 48777207
0 0 48780016
0 0 48781892
0 0 48783766
0 0 48785642
0 0 48787516
0 0 48789392
0 0 48792199
0 0 48794072
0 0 48795947
0 0 48797823
0 0 48799697
0 0 48802508
0 0 48804384
0 0 48806257
0 0 48808133
0 0 48810005
0 0 48811878
0 0 48814687
0 0 48816561
0 0 48818437
0 0 48820310
0 0 48822187
0 0 48824996
0 0 48826871
0 0 48828745
0 0 48830620
0 0 48832494
0 0 48834369
0 0 48837177
0 0 48839050
0 0 48840925
0 0 48842799
0 0 48844672
0 0 48847484
0 0 48849357
0 0 48851233
0 0 48853106
0 0 48854983
0 0 48856857
0 0 48859664
0 0 48861537
0 0 48863412
0 0 48865286
0 0 48867162
0 0 48869972
0 0 48871845
0 0 48873715
0 0 48875587
0 0 48877460
0 0 48880272
0 0 48882145
0 0 48884022
0 0 48885895
0 0 48887773
0 0 48889647
0 0 48892456
0 0 48894330
0 0 48896206
0 0 48898081
0 0 48899955
0 0 48902767
0 0 48904640
0 0 48906516
0 0 48908390
0 0 48910264
0 0 48912139
0 0 48914948
0 0 48916824
0 0 48918697
0 0 48920573
0 0 48922447
0 0 48925261
0 0 48927135
0 0 48929009
0 0 48930883
0 0 48932758
0 0 48934633
0 0 48937442
0 0 48939319
0 0 48941193
0 0 48943067
0 0 48944940
0 0 48946817
0 0 48949629
0 0 48951503
0 0 48953379
0 0 48955254
0 0 48957130
0 0 48959937
0 0 48961811
0 0 48963684
0 0 48965559
0 0 48967433
0 0 48969305
0 0 48972114
0 0 48973985
0 0 48975857
0 0 48977733
0 0 48979610
0 0 48982419
0 0 48984295
0 0 48986170
0 0 48988046
0 0 48989921
0 0 48992733
0 0 48994607
0 0 48996482
0 0 48998353
0 0 49000226
0 0 49002098
0 0 49004902
0 0 49006776
0 0 49008652
0 0 49010526
0 0 49012400
0 0 49015210
0 0 49017084
0 0 49018959
0 0 49020833
0 0 49022708
0 0 49025519
0 0 49027394
0 0 49029270
0 0 49031145
0 0 49033021
0 0 49034896
0 0 49037706
0 0 49039580
0 0 49041456
0 0 49043331
0 0 49045206
0 0 49047081
0 0 49049893
0 0 49051769
0 0 49053644
0 0 49055520
0 0 49057396
0 0 49059269
0 0 49062076
0 0 49063953
0 0 49065827
0 0 49067704
0 0 49069577
0 0 49072391
0 0 49074267
0 0 49076140
0 0 49078015
0 0 49079889
0 0 49081764
0 0 49084572
0 0 49086450
0 0 49088324
0 0 49090201
0 0 49092075
0 0 49093949
0 0 49096762
0 0 49098636
0 0 49100511
0 0 49102387
0 0 49104262
0 0 49106138
0 0 49108946
0 0 49110819
0 0 49112693
0 0 49114566
0 0 49116442
0 0 49119255
0 0 49121129
0 0 49123003
0 0 49124877
0 0 49126752
0 0 49128625
0 0 49131434
0 0 49133309
0 0 49135184
0 0 49137059
0 0 49138934
0 0 49140808
0 0 49143620
0 0 49145495
0 0 49147370
0 0 49149246
0 0 49151119
0 0 49152995
0 0 49155803
0 0 49157679
0 0 49159552
0 0 49161426
0 0 49163301
0 0 49166113
0 0 49167991
0 0 49169865
0 0 49171742
0 0 49173615
0 0 49175491
0 0 49178296
0 0 49180166
0 0 49182040
0 0 49183911
0 0 49185785
0 0 49188600
0 0 49190475
0 0 49192349
0 0 49194223
0 0 49196099
0 0 49197975
0 0 49200785
0 0 49202659
0 0 49204536
0 0 49206410
0 0 49208287
0 0 49211098
0 0 49212971
0 0 49214843
0 0 49216723
0 0 49218597
0 0 49220472
0 0 49223282
0 0 49225156
0 0 49227030
0 0 49228903
0 0 49230779
0 0 49233587
0 0 49235461
0 0 49237338
0 0 49239211
0 0 49241087
0 0 49242961
0 0 49245771
0 0 49247645
0 0 49249517
0 0 49251412
5 1 49251420
5 2 49252447
0 0 49253265
0 0 49256069
0 0 49257945
0 0 49259819
0 0 49261693
0 0 49263569
0 0 49266395
0 0 49268272
0 0 49270147
0 0 49272022
0 0 49273897
0 0 49275772
0 0 49277647
0 0 49280453
0 0 49282330
0 0 49284204
0 0 49286080
0 0 49287955
0 0 49290768
0 0 49292641
0 0 49294524
7 1 49294528
0 0 49296404
0 0 49298282
0 0 49300156
0 0 49302971
0 0 49304842
7 2 49306513
0 0 49306722
0 0 49308597
0 0 49310470
0 0 49312342
0 0 49315155
0 0 49317032
0 0 49318905
0 0 49320782
0 0 49322655
0 0 49325465
0 0 49327338
0 0 49329209
0 0 49331080
0 0 49332950
0 0 49334824
0 0 49337637
0 0 49339511
0 0 49341386
0 0 49343259
0 0 49345132
0 0 49347938
0 0 49349812
0 0 49351696
3 1 49351700
3 2 49351812
0 0 49353563
0 0 49355434
0 0 49357323
0 0 49360130
0 0 49362001
0 0 49363873
0 0 49365743
0 0 49367618
0 0 49370423
0 0 49372293
0 0 49374167
0 0 49376037
0 0 49377909
0 0 49380713
0 0 49382587
0 0 49384461
0 0 49386331
0 0 49388206
0 0 49391014
0 0 49392884
0 0 49394756
0 0 49396630
0 0 49398508
0 0 49400383
0 0 49403193
0 0 49405069
0 0 49406945
0 0 49408821
0 0 49410695
0 0 49413509
0 0 49415383
0 0 49417261
0 0 49419135
0 0 49421011
0 0 49422885
0 0 49425694
0 0 49427569
0 0 49429443
0 0 49431319
0 0 49433196
0 0 49436009
0 0 49437884
0 0 49439760
0 0 49441634
0 0 49443508
0 0 49445383
0 0 49448194
0 0 49450069
0 0 49451945
0 0 49453847
0 0 49455698
0 0 49458511
0 0 49460384
0 0 49462259
0 0 49464133
0 0 49466009
0 0 49467884
0 0 49470692
0 0 49472567
0 0 49474442
0 0 49476316
0 0 49478191
0 0 49481004
0 0 49482878
0 0 49484754
0 0 49486629
0 0 49488502
0 0 49490373
0 0 49493176
0 0 49495047
0 0 49496919
0 0 49498791
0 0 49500661
0 0 49503466
0 0 49505338
0 0 49507212
0 0 49509087
0 0 49510961
0 0 49512835
0 0 49515647
0 0 49517535
2 1 49517541
2 2 49517587
0 0 49519400
0 0 49521274
0 0 49523149
0 0 49525022
0 0 49527831
0 0 49529705
0 0 49531581
0 0 49533455
0 0 49535331
0 0 49538144
0 0 49540017
0 0 49541893
0 0 49543767
0 0 49545640
0 0 49547514
0 0 49550325
0 0 49552201
0 0 49554075
0 0 49555951
0 0 49557835
4 1 49557839
0 0 49560642
0 0 49562516
0 0 49564395
0 0 49566270
0 0 49568151
0 0 49570027
0 0 49571907
0 0 49574725
0 0 49576603
0 0 49578486
0 0 49580362
0 0 49582241
0 0 49585051
0 0 49586926
0 0 49588801
0 0 49590675
0 0 49592550
0 0 49594426
0 0 49597246
0 0 49599121
0 0 49600997
0 0 49602869
4 2 49603744
0 0 49604742
0 0 49606619
0 0 49609431
0 0 49611306
0 0 49613180
0 0 49615056
0 0 49616933
0 0 49619747
0 0 49621621
0 0 49623499
0 0 49625373
0 0 49627249
0 0 49629124
0 0 49631934
0 0 49633810
0 0 49635686
0 0 49637561
0 0 49639436
0 0 49642250
0 0 49644124
0 0 49646000
0 0 49647875
0 0 49649751
0 0 49651625
0 0 49654435
0 0 49656310
0 0 49658188
0 0 49660061
0 0 49661935
0 0 49663810
0 0 49666624
0 0 49668500
0 0 49670374
0 0 49672249
0 0 49674123
0 0 49675997
0 0 49678804
0 0 49680679
0 0 49682555
0 0 49684430
0 0 49686305
0 0 49689119
0 0 49690995
0 0 49692869
0 0 49694743
0 0 49696619
0 0 49698495
0 0 49700369
0 0 49703179
0 0 49705055
0 0 49706931
0 0 49708805
0 0 49710679
0 0 49713491
0 0 49715366
0 0 49717244
0 0 49719117
0 0 49720994
0 0 49722868
0 0 49725677
0 0 49727552
0 0 49729425
0 0 49731299
0 0 49733175
0 0 49735987
0 0 49737862
0 0 49739737
0 0 49741611
0 0 49743485
0 0 49745358
0 0 49748166
0 0 49750038
0 0 49751908
0 0 49753781
0 0 49755651
0 0 49758462
0 0 49760336
0 0 49762211
0 0 49764086
0 0 49765960
0 0 49768774
0 0 49770649
0 0 49772524
0 0 49774400
0 0 49776275
0 0 49778150
0 0 49780957
0 0 49782834
0 0 49784708
0 0 49786584
0 0 49788457
0 0 49791272
0 0 49793146
0 0 49795021
0 0 49796898
0 0 49798773
0 0 49800648
0 0 49803457
0 0 49805333
0 0 49807208
0 0 49809082
0 0 49810951
0 0 49813758
0 0 49815630
0 0 49817505
0 0 49819380
0 0 49821253
0 0 49823128
0 0 49825001
0 0 49827809
0 0 49829684
0 0 49831559
0 0 49833433
0 0 49835308
0 0 49838122
0 0 49839994
0 0 49841871
0 0 49843745
0 0 49845618
0 0 49847491
0 0 49850298
0 0 49852173
0 0 49854046
0 0 49855922
0 0 49857796
0 0 49860607
0 0 49862480
0 0 49864355
0 0 49866230
0 0 49868105
0 0 49869978
0 0 49871853
0 0 49874660
0 0 49876533
0 0 49878405
0 0 49880279
0 0 49882154
0 0 49884965
0 0 49886839
0 0 49888716
0 0 49890589
0 0 49892466
0 0 49895277
0 0 49897153
0 0 49899028
0 0 49900903
0 0 49902778
0 0 49904653
0 0 49907464
0 0 49909337
0 0 49911211
0 0 49913085
0 0 49914962
0 0 49916836
0 0 49919649
0 0 49921524
0 0 49923399
0 0 49925274
0 0 49927149
0 0 49929021
0 0 49931829
0 0 49933704
0 0 49935577
0 0 49937453
0 0 49939327
0 0 49942139
0 0 49944013
0 0 49945886
0 0 49947762
0 0 49949635
0 0 49951510
0 0 49954318
0 0 49956193
0 0 49958069
0 0 49959943
0 0 49961817
0 0 49964628
0 0 49966504
0 0 49968378
0 0 49970256
0 0 49972129
0 0 49974007
0 0 49976815
0 0 49978688
0 0 49980563
0 0 49982439
0 0 49984315
0 0 49987128
0 0 49989005
0 0 49990878
0 0 49992755
0 0 49994629
0 0 49996505
0 0 49999309
0 0 50001180
0 0 50003053
0 0 50004923
0 0 50006800
0 0 50009611
0 0 50011485
0 0 50013360
0 0 50015236
0 0 50017112
0 0 50018983
0 0 50021787
0 0 50023660
0 0 50025532
0 0 50027408
0 0 50029283
0 0 50031158
0 0 50033967
0 0 50035844
0 0 50037719
0 0 50039599
0 0 50041473
0 0 50043347
0 0 50046155
0 0 50048031
0 0 50049906
0 0 50051782
0 0 50053658
0 0 50056468
0 0 50058344
0 0 50060218
0 0 50062092
0 0 50063967
0 0 50066782
0 0 50068656
0 0 50070531
0 0 50072406
0 0 50074282
0 0 50076156
0 0 50078964
0 0 50080840
0 0 50082714
0 0 50084590
0 0 50086464
0 0 50089279
0 0 50091153
0 0 50093028
0 0 50094902
0 0 50096776
0 0 50099584
0 0 50101458
0 0 50103334
0 0 50105208
0 0 50107083
0 0 50108956
0 0 50111766
0 0 50113642
0 0 50115516
0 0 50117392
0 0 50119266
0 0 50121141
0 0 50123949
0 0 50125823
0 0 50127699
0 0 50129571
0 0 50131447
0 0 50134260
0 0 50136136
0 0 50138011
0 0 50139887
0 0 50141760
0 0 50143635
0 0 50145509
0 0 50148319
0 0 50150194
0 0 50152069
0 0 50153944
0 0 50155818
0 0 50158633
0 0 50160506
0 0 50162380
0 0 50164254
0 0 50166129
0 0 50168004
0 0 50170815
0 0 50172691
0 0 50174566
0 0 50176441
0 0 50178314
0 0 50181127
0 0 50183002
0 0 50184877
0 0 50186752
0 0 50188627
0 0 50190501
0 0 50193309
0 0 50195184
0 0 50197058
0 0 50198933
0 0 50200807
0 0 50202683
0 0 50205495
0 0 50207371
0 0 50209246
0 0 50211120
0 0 50212993
0 0 50214869
0 0 50217680
0 0 50219553
0 0 50221430
0 0 50223304
0 0 50225181
0 0 50227992
0 0 50229862
0 0 50231735
0 0 50233605
0 0 50235477
0 0 50237356
0 0 50240165
0 0 50242039
0 0 50243915
0 0 50245789
0 0 50247665
0 0 50250477
0 0 50252351
0 0 50254227
0 0 50256101
0 0 50257977
0 0 50259851
0 0 50262658
0 0 50264533
0 0 50266409
0 0 50268284
0 0 50270159
0 0 50272988
5 1 50272999
5 2 50274024
0 0 50274842
0 0 50276717
0 0 50278590
0 0 50280462
0 0 50283275
0 0 50285149
0 0 50287025
0 0 50288899
0 0 50290775
0 0 50292648
0 0 50295455
0 0 50297349
0 0 50299225
0 0 50301098
0 0 50302970
0 0 50304843
0 0 50307657
0 0 50309531
0 0 50311405
0 0 50313279
0 0 50315163
7 1 50315168
0 0 50317033
0 0 50319842
0 0 50321719
0 0 50323593
0 0 50325471
7 2 50327149
0 0 50327354
0 0 50329228
0 0 50332034
0 0 50333910
0 0 50335783
0 0 50337659
0 0 50339533
0 0 50342342
0 0 50344216
0 0 50346089
0 0 50347967
0 0 50349840
0 0 50352653
0 0 50354528
0 0 50356418
0 0 50358293
0 0 50360168
0 0 50362042
0 0 50363916
0 0 50366729
0 0 50368599
0 0 50370468
0 0 50372350
3 1 50372354
3 2 50372459
0 0 50374222
0 0 50377031
0 0 50378903
0 0 50380775
0 0 50382651
0 0 50384523
0 0 50386408
0 0 50389215
0 0 50391086
0 0 50392958
0 0 50394830
0 0 50396703
0 0 50399512
0 0 50401384
0 0 50403258
0 0 50405129
0 0 50407004
0 0 50408879
0 0 50411689
0 0 50413565
0 0 50415441
0 0 50417328
0 0 50419204
0 0 50422017
0 0 50423891
0 0 50425767
0 0 50427642
0 0 50429517
0 0 50431392
0 0 50434202
0 0 50436076
0 0 50437951
0 0 50440547
0 0 50442631
0 0 50444502
0 0 50446387
0 0 50448265
0 0 50450140
0 0 50452015
0 0 50453890
0 0 50456701
0 0 50458574
0 0 50460450
0 0 50462325
0 0 50464200
0 0 50467015
0 0 50468888
0 0 50470764
0 0 50472637
0 0 50474538
0 0 50476403
0 0 50479210
0 0 50481084
0 0 50482961
0 0 50484834
0 0 50486712
0 0 50489524
0 0 50491400
0 0 50493275
0 0 50495149
0 0 50497025
0 0 50498897
0 0 50501701
0 0 50503571
0 0 50505444
0 0 50507328
0 0 50509205
0 0 50512016
0 0 50513891
0 0 50515767
0 0 50517643
0 0 50519518
0 0 50522327
0 0 50524205
0 0 50526078
0 0 50527954
0 0 50529827
0 0 50531703
0 0 50534515
0 0 50536401
0 0 50538296
2 1 50538307
2 2 50538356
0 0 50540154
0 0 50542028
0 0 50543903
0 0 50546711
0 0 50548584
0 0 50550460
0 0 50552334
0 0 50554209
0 0 50557023
0 0 50558897
0 0 50560771
0 0 50562645
0 0 50564520
0 0 50566409
0 0 50569220
0 0 50571099
0 0 50572971
0 0 50574850
0 0 50576727
0 0 50578608
4 1 50578613
0 0 50581415
0 0 50583293
0 0 50585170
0 0 50587051
0 0 50588928
0 0 50591746
0 0 50593623
0 0 50595502
0 0 50597384
0 0 50599262
0 0 50602074
0 0 50603951
0 0 50605827
0 0 50607704
0 0 50609580
0 0 50611456
0 0 50614271
0 0 50616146
0 0 50618023
0 0 50619897
0 0 50621774
0 0 50624584
0 0 50626461
0 0 50628340
0 0 50630225
4 2 50630276
0 0 50632104
0 0 50633979
0 0 50636789
0 0 50638665
0 0 50640539
0 0 50642416
0 0 50644290
0 0 50647102
0 0 50648970
0 0 50650842
0 0 50652716
0 0 50654587
0 0 50657407
0 0 50659283
0 0 50661157
0 0 50663032
0 0 50664908
0 0 50666785
0 0 50669592
0 0 50671469
0 0 50673343
0 0 50675219
0 0 50677093
0 0 50679907
0 0 50681781
0 0 50683656
0 0 50685531
0 0 50687409
0 0 50689283
0 0 50692091
0 0 50693966
0 0 50695839
0 0 50697716
0 0 50699588
0 0 50702403
0 0 50704279
0 0 50706154
0 0 50708030
0 0 50709904
0 0 50711778
0 0 50714585
0 0 50716464
0 0 50718338
0 0 50720215
0 0 50722088
0 0 50724902
0 0 50726778
0 0 50728651
0 0 50730527
0 0 50732402
0 0 50734278
0 0 50737088
0 0 50738963
0 0 50740837
0 0 50742713
0 0 50744587
0 0 50746463
0 0 50749272
0 0 50751143
0 0 50753015
0 0 50754886
0 0 50756762
0 0 50759570
0 0 50761444
0 0 50763319
0 0 50765194
0 0 50767070
0 0 50769883
0 0 50771760
0 0 50773634
0 0 50775510
0 0 50777386
0 0 50779259
0 0 50782069
0 0 50783944
0 0 50785820
0 0 50787697
0 0 50789571
0 0 50792383
0 0 50794258
0 0 50796133
0 0 50798010
0 0 50799882
0 0 50801758
0 0 50804567
0 0 50806443
0 0 50808319
0 0 50810194
0 0 50812068
0 0 50814879
0 0 50816756
0 0 50818629
0 0 50820506
0 0 50822380
0 0 50824257
0 0 50827066
0 0 50828939
0 0 50830814
0 0 50832690
0 0 50834565
0 0 50837378
0 0 50839255
0 0 50841130
0 0 50843006
0 0 50844880
0 0 50846755
0 0 50849563
0 0 50851439
0 0 50853314
0 0 50855190
0 0 50857066
0 0 50859874
0 0 50861745
0 0 50863615
0 0 50865487
0 0 50867370
0 0 50869247
0 0 50872056
0 0 50873931
0 0 50875807
0 0 50877683
0 0 50879556
0 0 50881431
0 0 50884245
0 0 50886119
0 0 50887996
0 0 50889870
0 0 50891747
0 0 50894553
0 0 50896428
0 0 50898303
0 0 50900177
0 0 50902052
0 0 50903926
0 0 50906738
0 0 50908613
0 0 50910489
0 0 50912362
0 0 50914236
0 0 50916110
0 0 50918919
0 0 50920795
0 0 50922668
0 0 50924544
0 0 50926419
0 0 50928292
0 0 50931104
0 0 50932978
0 0 50934852
0 0 50936728
0 0 50938602
0 0 50940477
0 0 50943284
0 0 50945158
0 0 50947032
0 0 50948907
0 0 50950781
0 0 50953590
0 0 50955463
0 0 50957360
0 0 50959234
0 0 50961108
0 0 50962982
0 0 50965791
0 0 50967665
0 0 50969542
0 0 50971416
0 0 50973292
0 0 50975165
0 0 50977980
0 0 50979853
0 0 50981728
0 0 50983603
0 0 50985479
0 0 50987355
0 0 50990162
0 0 50992039
0 0 50993912
0 0 50995786
0 0 50997661
0 0 51000470
0 0 51002345
0 0 51004220
0 0 51006095
0 0 51007975
0 0 51010783
0 0 51012656
0 0 51014529
0 0 51016415
0 0 51018292
0 0 51020166
0 0 51022979
0 0 51024854
0 0 51026729
0 0 51028603
0 0 51030477
0 0 51032351
0 0 51035160
0 0 51037038
0 0 51038910
0 0 51040787
0 0 51042662
0 0 51045469
0 0 51047358
0 0 51049233
0 0 51051107
0 0 51052982
0 0 51054856
0 0 51057665
0 0 51059540
0 0 51061414
0 0 51063288
0 0 51065162
0 0 51067976
0 0 51069847
0 0 51071725
0 0 51073596
0 0 51075476
0 0 51078283
0 0 51080155
0 0 51082032
0 0 51083905
0 0 51085779
0 0 51087654
0 0 51090462
0 0 51092337
0 0 51094211
0 0 51096085
0 0 51097959
0 0 51099834
0 0 51102647
0 0 51104523
0 0 51106409
0 0 51108286
0 0 51110160
0 0 51112033
0 0 51114842
0 0 51116718
0 0 51118592
0 0 51120466
0 0 51122342
0 0 51125154
0 0 51127031
0 0 51128903
0 0 51130776
0 0 51132650
0 0 51134525
0 0 51137344
0 0 51139219
0 0 51141094
0 0 51142968
0 0 51144842
0 0 51146716
0 0 51149529
0 0 51151403
0 0 51153280
0 0 51155154
0 0 51157030
0 0 51158903
0 0 51161712
0 0 51163586
0 0 51165461
0 0 51167347
0 0 51169226
0 0 51171100
0 0 51173908
0 0 51175784
0 0 51177658
0 0 51179532
0 0 51181406
0 0 51184217
0 0 51186092
0 0 51187969
0 0 51189843
0 0 51191717
0 0 51194529
0 0 51196415
0 0 51198292
0 0 51200166
0 0 51202041
0 0 51203916
0 0 51206731
0 0 51208603
0 0 51210480
0 0 51212353
0 0 51214228
0 0 51216102
0 0 51218913
0 0 51220787
0 0 51222662
0 0 51224536
0 0 51226415
0 0 51229226
0 0 51231096
0 0 51232971
0 0 51234844
0 0 51236720
0 0 51239532
0 0 51241406
0 0 51243282
0 0 51245155
0 0 51247030
0 0 51248902
0 0 51251712
0 0 51253587
0 0 51255462
0 0 51257354
0 0 51259230
0 0 51261103
0 0 51263910
0 0 51265784
0 0 51267664
0 0 51269538
0 0 51271414
0 0 51274227
0 0 51276100
0 0 51277975
0 0 51279845
0 0 51281718
0 0 51284529
0 0 51286416
0 0 51288291
0 0 51290167
0 0 51292042
0 0 51293938
5 1 51293948
5 2 51294973
0 0 51296727
0 0 51298596
0 0 51300472
0 0 51302346
0 0 51304223
0 0 51307035
0 0 51308909
0 0 51310782
0 0 51312656
0 0 51314531
0 0 51316415
0 0 51319228
0 0 51321102
0 0 51322978
0 0 51324851
0 0 51326729
0 0 51328602
0 0 51331409
0 0 51333283
0 0 51335158
0 0 51337042
7 1 51337047
0 0 51338910
0 0 51341718
0 0 51343591
0 0 51345464
0 0 51347352
7 2 51349024
0 0 51349228
0 0 51351101
0 0 51353909
0 0 51355783
0 0 51357658
0 0 51359532
0 0 51361407
0 0 51363281
0 0 51366086
0 0 51367961
0 0 51369835
0 0 51371710
0 0 51373584
0 0 51376408
0 0 51378283
0 0 51380156
0 0 51382033
0 0 51383909
0 0 51385784
0 0 51388594
0 0 51390470
0 0 51392345
0 0 51394230
3 1 51394234
3 2 51394360
0 0 51396097
0 0 51398909
0 0 51400780
0 0 51402652
0 0 51404525
0 0 51406406
0 0 51409213
0 0 51411084
0 0 51412955
0 0 51414827
0 0 51416702
0 0 51419510
0 0 51421382
0 0 51423255
0 0 51425127
0 0 51427003
0 0 51428877
0 0 51431686
0 0 51433563
0 0 51435437
0 0 51437315
0 0 51439189
0 0 51441066
0 0 51443879
0 0 51445753
0 0 51447629
0 0 51449503
0 0 51451380
0 0 51453256
0 0 51456065
0 0 51457940
0 0 51459815
0 0 51461689
0 0 51463564
0 0 51466377
0 0 51468255
0 0 51470128
0 0 51472002
0 0 51473877
0 0 51475752
0 0 51478560
0 0 51480433
0 0 51482310
0 0 51484184
0 0 51486060
0 0 51488871
0 0 51490742
0 0 51492615
0 0 51494485
0 0 51496390
0 0 51498229
0 0 51501038
0 0 51502911
0 0 51504781
0 0 51506657
0 0 51508531
0 0 51511340
0 0 51513214
0 0 51515088
0 0 51516965
0 0 51518840
0 0 51521653
0 0 51523527
0 0 51525404
0 0 51527280
0 0 51529153
0 0 51531026
0 0 51533836
0 0 51535711
0 0 51537588
0 0 51539463
0 0 51541339
0 0 51544153
0 0 51546026
0 0 51547902
0 0 51549776
0 0 51551652
0 0 51553525
0 0 51556335
0 0 51558211
0 0 51560105
2 1 51560114
2 2 51560159
0 0 51561963
0 0 51563836
0 0 51565711
0 0 51568525
0 0 51570402
0 0 51572276
0 0 51574152
0 0 51576026
0 0 51578835
0 0 51580708
0 0 51582585
0 0 51584460
0 0 51586336
0 0 51589151
0 0 51591024
0 0 51592900
0 0 51594774
0 0 51596649
0 0 51598523
0 0 51601343
4 1 51601348
0 0 51603214
0 0 51605094
0 0 51606972
0 0 51608854
0 0 51610729
0 0 51613541
0 0 51615417
0 0 51617302
0 0 51619179
0 0 51621059
0 0 51623876
0 0 51625757
0 0 51627632
0 0 51629507
0 0 51631400
0 0 51633273
0 0 51636085
0 0 51637964
0 0 51639838
0 0 51641717
0 0 51643606
0 0 51645481
4 2 51646290
0 0 51648333
0 0 51650209
0 0 51652084
0 0 51653961
0 0 51655836
0 0 51658650
0 0 51660525
0 0 51662400
0 0 51664275
0 0 51666149
0 0 51668026
0 0 51669899
0 0 51672708
0 0 51674583
0 0 51676460
0 0 51678334
0 0 51680209
0 0 51683022
0 0 51684896
0 0 51686773
0 0 51688647
0 0 51690523
0 0 51693332
0 0 51695208
0 0 51697082
0 0 51698954
0 0 51700827
0 0 51702698
0 0 51705506
0 0 51707394
0 0 51709269
0 0 51711141
0 0 51713013
0 0 51715818
0 0 51717694
0 0 51719569
0 0 51721443
0 0 51723319
0 0 51726132
0 0 51728009
0 0 51729882
0 0 51731755
0 0 51733631
0 0 51735506
0 0 51738319
0 0 51740192
0 0 51742068
0 0 51743942
0 0 51745816
0 0 51747690
0 0 51750501
0 0 51752378
0 0 51754252
0 0 51756128
0 0 51758005
0 0 51759880
0 0 51762688
0 0 51764562
0 0 51766439
0 0 51768315
0 0 51771129
0 0 51773004
0 0 51774879
0 0 51776755
0 0 51778629
0 0 51780503
0 0 51783315
0 0 51785188
0 0 51787065
0 0 51788938
0 0 51790814
0 0 51793627
0 0 51795502
0 0 51797380
0 0 51799254
0 0 51801128
0 0 51803005
0 0 51805813
0 0 51807688
0 0 51809563
0 0 51811437
0 0 51813311
0 0 51816124
0 0 51818001
0 0 51819876
0 0 51821752
0 0 51823627
0 0 51825503
0 0 51828312
0 0 51830186
0 0 51832062
0 0 51833935
0 0 51835811
0 0 51838625
0 0 51840501
0 0 51842377
0 0 51844252
0 0 51846126
0 0 51848001
0 0 51849876
0 0 51852685
0 0 51854561
0 0 51856437
0 0 51858312
0 0 51860186
0 0 51862999
0 0 51864872
0 0 51866749
0 0 51868624
0 0 51870499
0 0 51872374
0 0 51875182
0 0 51877059
