App, Activity, Time (us)
0 0 47419536
0 0 47421412
0 0 47423286
0 0 47426117
0 0 47427990
0 0 47429864
0 0 47431740
0 0 47433616
0 0 47435492
0 0 47438299
0 0 47440176
0 0 47442049
0 0 47443923
0 0 47445798
0 0 47448610
0 0 47450484
0 0 47452359
0 0 47454262
0 0 47456117
0 0 47457992
0 0 47460802
0 0 47462675
0 0 47464549
0 0 47466427
0 0 47468299
0 0 47471113
0 0 47472989
0 0 47474864
0 0 47476740
0 0 47478614
0 0 47480489
0 0 47483298
0 0 47485178
0 0 47487051
0 0 47488926
0 0 47490800
0 0 47492676
0 0 47495487
0 0 47497362
0 0 47499237
0 0 47501113
0 0 47502988
0 0 47504864
0 0 47507676
0 0 47509548
0 0 47511422
0 0 47513295
0 0 47515175
0 0 47518004
2 1 47518014
2 2 47518059
0 0 47519862
0 0 47521738
0 0 47523613
0 0 47525489
0 0 47527363
0 0 47530172
0 0 47532045
0 0 47533921
0 0 47535796
0 0 47537673
0 0 47540485
0 0 47542360
0 0 47544233
0 0 47546125
0 0 47547999
0 0 47549876
0 0 47552700
6 1 47552706
0 0 47554568
6 2 47555199
0 0 47556443
0 0 47558318
0 0 47560191
0 0 47562066
0 0 47563940
0 0 47566750
0 0 47568624
0 0 47570498
0 0 47572374
0 0 47574248
0 0 47577065
0 0 47578939
0 0 47580814
0 0 47582689
0 0 47584564
0 0 47586440
0 0 47589249
0 0 47591124
0 0 47592998
0 0 47594872
0 0 47597683
0 0 47599556
0 0 47601432
0 0 47603307
0 0 47605189
0 0 47607071
0 0 47609879
0 0 47611753
0 0 47613629
0 0 47615505
0 0 47617380
0 0 47620193
0 0 47622071
0 0 47623945
0 0 47625823
0 0 47627696
0 0 47629571
0 0 47632381
0 0 47634256
0 0 47636135
0 0 47638010
0 0 47639885
0 0 47642699
0 0 47644573
0 0 47646448
0 0 47648324
0 0 47650197
0 0 47652074
0 0 47654882
0 0 47656756
0 0 47658628
0 0 47660498
0 0 47662369
0 0 47665190
0 0 47667067
0 0 47668941
0 0 47670817
0 0 47672690
0 0 47674565
0 0 47677371
0 0 47679243
0 0 47681119
0 0 47682992
0 0 47684868
0 0 47687677
0 0 47689551
0 0 47691425
0 0 47693300
0 0 47695176
0 0 47697986
0 0 47699861
0 0 47701735
0 0 47703611
0 0 47705485
0 0 47707361
0 0 47710167
0 0 47712040
0 0 47713915
0 0 47715789
0 0 47717662
0 0 47720473
0 0 47722348
0 0 47724222
0 0 47726115
0 0 47727990
0 0 47729864
0 0 47732672
0 0 47734546
0 0 47736421
0 0 47738295
0 0 47740170
0 0 47742981
0 0 47744853
0 0 47746728
0 0 47748603
0 0 47750476
0 0 47752352
0 0 47755169
0 0 47757044
0 0 47758919
0 0 47760794
0 0 47762683
4 1 47762690
0 0 47765480
4 2 47766074
0 0 47767354
0 0 47769228
0 0 47771102
0 0 47772977
0 0 47774852
0 0 47777660
0 0 47779531
0 0 47781407
0 0 47783281
0 0 47785172
0 0 47787986
0 0 47789862
0 0 47791736
0 0 47793611
0 0 47795485
0 0 47797359
0 0 47800167
0 0 47802042
0 0 47803916
0 0 47805792
0 0 47807668
0 0 47810479
0 0 47812352
0 0 47814225
0 0 47816111
0 0 47817984
0 0 47819861
0 0 47822669
0 0 47824544
0 0 47826418
0 0 47828291
0 0 47830166
0 0 47832978
0 0 47834854
0 0 47836728
0 0 47838604
0 0 47840478
0 0 47842354
0 0 47845170
0 0 47847044
0 0 47848918
0 0 47850793
0 0 47852668
0 0 47855479
0 0 47857355
0 0 47859228
0 0 47861101
0 0 47862974
0 0 47864847
0 0 47867657
0 0 47869529
0 0 47871404
0 0 47873277
0 0 47875165
0 0 47877041
0 0 47879850
0 0 47881724
0 0 47883599
0 0 47885473
0 0 47887347
0 0 47889220
0 0 47892028
0 0 47893902
0 0 47895776
0 0 47897651
0 0 47899524
0 0 47902336
0 0 47904211
0 0 47906100
0 0 47907973
0 0 47909847
0 0 47911721
0 0 47914527
0 0 47916402
0 0 47918275
0 0 47920150
0 0 47922024
0 0 47924836
0 0 47926710
0 0 47928583
0 0 47930457
0 0 47932331
0 0 47934205
0 0 47937011
0 0 47938885
0 0 47940758
0 0 47942633
0 0 47944505
0 0 47947316
0 0 47949192
0 0 47951065
0 0 47952941
0 0 47954814
0 0 47956690
0 0 47959498
0 0 47961371
0 0 47963244
0 0 47965117
0 0 47966993
0 0 47969799
0 0 47971674
0 0 47973549
0 0 47975426
0 0 47977298
0 0 47980107
0 0 47981981
0 0 47983854
0 0 47985731
0 0 47987602
0 0 47989476
0 0 47992285
0 0 47994158
0 0 47996033
0 0 47997906
0 0 47999782
0 0 48002594
0 0 48004469
0 0 48006344
0 0 48008219
0 0 48010093
0 0 48011966
0 0 48014774
0 0 48016648
0 0 48018522
0 0 48020396
0 0 48022271
0 0 48025082
0 0 48026956
0 0 48028829
0 0 48030703
0 0 48032579
0 0 48034452
0 0 48037262
0 0 48039137
0 0 48041011
0 0 48042887
0 0 48044759
0 0 48047570
0 0 48049443
0 0 48051317
0 0 48053191
0 0 48055065
0 0 48056940
0 0 48059746
0 0 48061620
0 0 48063493
0 0 48065367
0 0 48067240
0 0 48070047
0 0 48071922
0 0 48073795
0 0 48075672
0 0 48077544
0 0 48079417
0 0 48082229
0 0 48084103
0 0 48085978
0 0 48087852
0 0 48089727
0 0 48091601
0 0 48094407
0 0 48096281
0 0 48098155
0 0 48100029
0 0 48101903
0 0 48104715
0 0 48106589
0 0 48108465
0 0 48110337
0 0 48112210
0 0 48114083
0 0 48116891
0 0 48118764
0 0 48120637
0 0 48122512
0 0 48124385
0 0 48127198
0 0 48129070
0 0 48130942
0 0 48132818
0 0 48134690
0 0 48137498
0 0 48139372
0 0 48141246
0 0 48143120
0 0 48144993
0 0 48146867
0 0 48149675
0 0 48151550
0 0 48153423
0 0 48155302
0 0 48157174
0 0 48159987
0 0 48161860
0 0 48163734
0 0 48165610
0 0 48167483
0 0 48169358
0 0 48172166
0 0 48174041
0 0 48175916
0 0 48177788
0 0 48179662
0 0 48182473
0 0 48184349
0 0 48186225
0 0 48188101
0 0 48189973
0 0 48191850
0 0 48194656
0 0 48196529
0 0 48198402
0 0 48200276
0 0 48202150
0 0 48204961
0 0 48206839
0 0 48208714
0 0 48210589
0 0 48212461
0 0 48215270
0 0 48217144
0 0 48219017
0 0 48220894
0 0 48222767
0 0 48224643
0 0 48227454
0 0 48229327
0 0 48231201
0 0 48233077
0 0 48234951
0 0 48236827
0 0 48239634
0 0 48241507
0 0 48243383
0 0 48245259
0 0 48247131
0 0 48249942
0 0 48251815
0 0 48253691
0 0 48255564
0 0 48257435
0 0 48260244
0 0 48262117
0 0 48263991
0 0 48265865
0 0 48267739
0 0 48269612
0 0 48271488
0 0 48274314
5 1 48274322
5 2 48275352
0 0 48276170
0 0 48278042
0 0 48279918
0 0 48281792
0 0 48284604
0 0 48286480
0 0 48288352
0 0 48290226
0 0 48292100
0 0 48293974
0 0 48296781
0 0 48298653
0 0 48300528
0 0 48302401
0 0 48305216
0 0 48307091
0 0 48308965
0 0 48310838
0 0 48312710
0 0 48314585
0 0 48317400
7 1 48317405
0 0 48319266
0 0 48321139
0 0 48323013
0 0 48324887
0 0 48326763
0 0 48329573
0 0 48331446
0 0 48333322
0 0 48335196
0 0 48337072
7 2 48337353
0 0 48339880
0 0 48341754
0 0 48343627
0 0 48345501
0 0 48347375
0 0 48350183
0 0 48352058
0 0 48353933
0 0 48355808
0 0 48357684
0 0 48360494
0 0 48362370
0 0 48364243
0 0 48366122
0 0 48367995
0 0 48369871
0 0 48371744
0 0 48374564
3 1 48374568
3 2 48374657
0 0 48376430
0 0 48378302
0 0 48380176
0 0 48382050
0 0 48384861
0 0 48386736
0 0 48388611
0 0 48390484
0 0 48392359
0 0 48395179
0 0 48397054
0 0 48398929
0 0 48400804
0 0 48402679
0 0 48404554
0 0 48407368
0 0 48409240
0 0 48411114
0 0 48412987
0 0 48414863
0 0 48416740
0 0 48419550
0 0 48421424
0 0 48423299
0 0 48425188
0 0 48427067
0 0 48429875
0 0 48431750
0 0 48433625
0 0 48435500
0 0 48437374
0 0 48440180
0 0 48442056
0 0 48443929
0 0 48445807
0 0 48447680
0 0 48449554
0 0 48452366
0 0 48454239
0 0 48456126
0 0 48458000
0 0 48459874
0 0 48461747
0 0 48464553
0 0 48466428
0 0 48468301
0 0 48470176
0 0 48472050
0 0 48473924
0 0 48476765
0 0 48478616
0 0 48480492
0 0 48482367
0 0 48484241
0 0 48486132
0 0 48488944
0 0 48490819
0 0 48492693
0 0 48494567
0 0 48496442
0 0 48498318
0 0 48501128
0 0 48503004
0 0 48504878
0 0 48506755
0 0 48508629
0 0 48511441
0 0 48513315
0 0 48515191
0 0 48517067
0 0 48518941
0 0 48520817
0 0 48522691
0 0 48525501
0 0 48527375
0 0 48529249
0 0 48531123
0 0 48532999
0 0 48535809
0 0 48537683
0 0 48539576
2 1 48539586
2 2 48539627
0 0 48541433
0 0 48543310
0 0 48546123
0 0 48547997
0 0 48549872
0 0 48551748
0 0 48553625
0 0 48555501
0 0 48558311
0 0 48560185
0 0 48562059
0 0 48563933
0 0 48565811
0 0 48568624
0 0 48570499
0 0 48572375
0 0 48574260
6 1 48574366
0 0 48576130
6 2 48576868
0 0 48578005
0 0 48580813
0 0 48582690
0 0 48584562
0 0 48586441
0 0 48588312
0 0 48590190
0 0 48592998
0 0 48594873
0 0 48596748
0 0 48598624
0 0 48600499
0 0 48603309
0 0 48605185
0 0 48607070
0 0 48608943
0 0 48610818
0 0 48612691
0 0 48615502
0 0 48617374
0 0 48619250
0 0 48621124
0 0 48623000
0 0 48625812
0 0 48627685
0 0 48629560
0 0 48631434
0 0 48633311
0 0 48635192
0 0 48637999
0 0 48639873
0 0 48641750
0 0 48643625
0 0 48645502
0 0 48648310
0 0 48650184
0 0 48652059
0 0 48653933
0 0 48655811
0 0 48657684
0 0 48660496
0 0 48662370
0 0 48664243
0 0 48666134
0 0 48668011
0 0 48669885
0 0 48672699
0 0 48674575
0 0 48676450
0 0 48678324
0 0 48680199
0 0 48682073
0 0 48684882
0 0 48686757
0 0 48688627
0 0 48690499
0 0 48692372
0 0 48695187
0 0 48697061
0 0 48698934
0 0 48700809
0 0 48702682
0 0 48705494
0 0 48707368
0 0 48709242
0 0 48711115
0 0 48712988
0 0 48714862
0 0 48717671
0 0 48719544
0 0 48721416
0 0 48723291
0 0 48725179
0 0 48727993
0 0 48729866
0 0 48731739
0 0 48733613
0 0 48735489
0 0 48737363
0 0 48740170
0 0 48742045
0 0 48743917
0 0 48745791
0 0 48747665
0 0 48750476
0 0 48752351
0 0 48754225
0 0 48756111
0 0 48757986
0 0 48759860
0 0 48762668
0 0 48764541
0 0 48766416
0 0 48768290
0 0 48770163
0 0 48772038
0 0 48774851
0 0 48776726
0 0 48778598
0 0 48780471
0 0 48782347
0 0 48784239
4 1 48784245
0 0 48787043
4 2 48787650
0 0 48788915
0 0 48790791
0 0 48792665
0 0 48794540
0 0 48797351
0 0 48799224
0 0 48801099
0 0 48802972
0 0 48804848
0 0 48806723
0 0 48809531
0 0 48811405
0 0 48813278
0 0 48815155
0 0 48817040
0 0 48819852
0 0 48821726
0 0 48823601
0 0 48825476
0 0 48827348
0 0 48829222
0 0 48832030
0 0 48833906
0 0 48835783
0 0 48837657
0 0 48839532
0 0 48842345
0 0 48844219
0 0 48846104
0 0 48847976
0 0 48849851
0 0 48851724
0 0 48854531
0 0 48856406
0 0 48858280
0 0 48860155
0 0 48862028
0 0 48864839
0 0 48866713
0 0 48868589
0 0 48870462
0 0 48872338
0 0 48874211
0 0 48877020
0 0 48878892
0 0 48880766
0 0 48882639
0 0 48884513
0 0 48887325
0 0 48889199
0 0 48891073
0 0 48892948
0 0 48894822
0 0 48896696
0 0 48899500
0 0 48901375
0 0 48903249
0 0 48905125
0 0 48907000
0 0 48908874
0 0 48911682
0 0 48913555
0 0 48915431
0 0 48917303
0 0 48919179
0 0 48921990
0 0 48923864
0 0 48925739
0 0 48927614
0 0 48929486
0 0 48931358
0 0 48934166
0 0 48936041
0 0 48937915
0 0 48939790
0 0 48941665
0 0 48944475
0 0 48946349
0 0 48948223
0 0 48950096
0 0 48951972
0 0 48953846
0 0 48956656
0 0 48958528
0 0 48960403
0 0 48962277
0 0 48964150
0 0 48966962
0 0 48968836
0 0 48970711
0 0 48972585
0 0 48974460
0 0 48976337
0 0 48979144
0 0 48981017
0 0 48982890
0 0 48984767
0 0 48986642
0 0 48989454
0 0 48991328
0 0 48993201
0 0 48995074
0 0 48996948
0 0 48998823
0 0 49000696
0 0 49003504
0 0 49005379
0 0 49007253
0 0 49009128
0 0 49011003
0 0 49013809
0 0 49015683
0 0 49017557
0 0 49019431
0 0 49021306
0 0 49024117
0 0 49025991
0 0 49027863
0 0 49029738
0 0 49031613
0 0 49033486
0 0 49036296
0 0 49038168
0 0 49040043
0 0 49041919
0 0 49043795
0 0 49046607
0 0 49048479
0 0 49050353
0 0 49052226
0 0 49054100
0 0 49055975
0 0 49058782
0 0 49060657
0 0 49062530
0 0 49064403
0 0 49066276
0 0 49069088
0 0 49070962
0 0 49072835
0 0 49074709
0 0 49076583
0 0 49078454
0 0 49080327
0 0 49083135
0 0 49085009
0 0 49086885
0 0 49088758
0 0 49090632
0 0 49093443
0 0 49095317
0 0 49097185
0 0 49099059
0 0 49100933
0 0 49102808
0 0 49105620
0 0 49107495
0 0 49109367
0 0 49111241
0 0 49113114
0 0 49114987
0 0 49117796
0 0 49119669
0 0 49121544
0 0 49123417
0 0 49125296
0 0 49128105
0 0 49129978
0 0 49131852
0 0 49133726
0 0 49135602
0 0 49138408
0 0 49140283
0 0 49142156
0 0 49144030
0 0 49145904
0 0 49148713
0 0 49150590
0 0 49152463
0 0 49154340
0 0 49156215
0 0 49158091
0 0 49160898
0 0 49162771
0 0 49164645
0 0 49166521
0 0 49168395
0 0 49171207
0 0 49173084
0 0 49174958
0 0 49176835
0 0 49178707
0 0 49180580
0 0 49183387
0 0 49185263
0 0 49187137
0 0 49189010
0 0 49190885
0 0 49193696
0 0 49195570
0 0 49197442
0 0 49199317
0 0 49201188
0 0 49203062
0 0 49205874
0 0 49207748
0 0 49209622
0 0 49211495
0 0 49213368
0 0 49216179
0 0 49218050
0 0 49219926
0 0 49221800
0 0 49223677
0 0 49225553
0 0 49228366
0 0 49230239
0 0 49232112
0 0 49233987
0 0 49235862
0 0 49238671
0 0 49240544
0 0 49242421
0 0 49244294
0 0 49246170
0 0 49248979
0 0 49250851
0 0 49252725
0 0 49254599
0 0 49256475
0 0 49258348
0 0 49261156
0 0 49263029
0 0 49264902
0 0 49266777
0 0 49268652
0 0 49271464
0 0 49273337
0 0 49275214
0 0 49277087
0 0 49278960
0 0 49280833
0 0 49282707
0 0 49285516
0 0 49287389
0 0 49289264
0 0 49291137
0 0 49293013
0 0 49295841
5 1 49295849
5 2 49296870
0 0 49297695
0 0 49299570
0 0 49301442
0 0 49303313
0 0 49306136
0 0 49308012
0 0 49309884
0 0 49311759
0 0 49313631
0 0 49315505
0 0 49318312
0 0 49320185
0 0 49322060
0 0 49323933
0 0 49325810
0 0 49328619
0 0 49330492
0 0 49332366
0 0 49334239
0 0 49336125
0 0 49338941
7 1 49338946
0 0 49340809
0 0 49342682
0 0 49344556
0 0 49346430
0 0 49348305
0 0 49351116
0 0 49352991
0 0 49354866
0 0 49356745
0 0 49358621
7 2 49358897
0 0 49360497
0 0 49363303
0 0 49365188
0 0 49367063
0 0 49368936
0 0 49370812
0 0 49373624
0 0 49375499
0 0 49377374
0 0 49379247
0 0 49381120
0 0 49383928
0 0 49385805
0 0 49387679
0 0 49389555
0 0 49391428
0 0 49393304
0 0 49396136
3 1 49396142
3 2 49396218
0 0 49398000
0 0 49399874
0 0 49401749
0 0 49403624
0 0 49405500
0 0 49408309
0 0 49410182
0 0 49412057
0 0 49413930
0 0 49415808
0 0 49418618
0 0 49420493
0 0 49422368
0 0 49424244
0 0 49426132
0 0 49428007
0 0 49430818
0 0 49432693
0 0 49434564
0 0 49436444
0 0 49438313
0 0 49440191
0 0 49443000
0 0 49444873
0 0 49446749
0 0 49448622
0 0 49450497
0 0 49453305
0 0 49455191
0 0 49457069
0 0 49458943
0 0 49460818
0 0 49462691
0 0 49465498
0 0 49467370
0 0 49469245
0 0 49471119
0 0 49472993
0 0 49475805
0 0 49477678
0 0 49479551
0 0 49481424
0 0 49483300
0 0 49486122
0 0 49487997
0 0 49489870
0 0 49491745
0 0 49493619
0 0 49495495
0 0 49498329
0 0 49500181
0 0 49502055
0 0 49503929
0 0 49506742
0 0 49508616
0 0 49510491
0 0 49512364
0 0 49514236
0 0 49516122
0 0 49518930
0 0 49520805
0 0 49522678
0 0 49524553
0 0 49526427
0 0 49529236
0 0 49531109
0 0 49532983
0 0 49534857
0 0 49536733
0 0 49538608
0 0 49541416
0 0 49543290
0 0 49545173
0 0 49547047
0 0 49548921
0 0 49551735
0 0 49553610
0 0 49555486
0 0 49557360
0 0 49559234
0 0 49561126
2 1 49561135
2 2 49561178
0 0 49563916
0 0 49565790
0 0 49567663
0 0 49569538
0 0 49571410
0 0 49574222
0 0 49576098
0 0 49577970
0 0 49579843
0 0 49581717
0 0 49583593
0 0 49586402
0 0 49588276
0 0 49590150
0 0 49592025
0 0 49593900
0 0 49595782
6 1 49595787
6 2 49598268
0 0 49598584
0 0 49600457
0 0 49602331
0 0 49604205
0 0 49606080
0 0 49607957
0 0 49610766
0 0 49612639
0 0 49614514
0 0 49616391
0 0 49618264
0 0 49620141
0 0 49622954
0 0 49624829
0 0 49626705
0 0 49628581
0 0 49630455
0 0 49633263
0 0 49635140
0 0 49637015
0 0 49638890
0 0 49640764
0 0 49642640
0 0 49645453
0 0 49647326
0 0 49649202
0 0 49651077
0 0 49652952
0 0 49654827
0 0 49657638
0 0 49659512
0 0 49661388
0 0 49663261
0 0 49665136
0 0 49667950
0 0 49669823
0 0 49671698
0 0 49673574
0 0 49675449
0 0 49677324
0 0 49680132
0 0 49682006
0 0 49683882
0 0 49685759
0 0 49687635
0 0 49690447
0 0 49692322
0 0 49694198
0 0 49696073
0 0 49697946
0 0 49700755
0 0 49702632
0 0 49704505
0 0 49706381
0 0 49708251
0 0 49711055
0 0 49712925
0 0 49714796
0 0 49716674
0 0 49718545
0 0 49720420
0 0 49723230
0 0 49725103
0 0 49726980
0 0 49728853
0 0 49730726
0 0 49732599
0 0 49735409
0 0 49737282
0 0 49739157
0 0 49741031
0 0 49742906
0 0 49745718
0 0 49747591
0 0 49749466
0 0 49751339
0 0 49753214
0 0 49756023
0 0 49757895
0 0 49759772
0 0 49761645
0 0 49763518
0 0 49765393
0 0 49768205
0 0 49770080
0 0 49771955
0 0 49773830
0 0 49775705
0 0 49777580
0 0 49780386
0 0 49782259
0 0 49784132
0 0 49786007
0 0 49787880
0 0 49790689
0 0 49792565
0 0 49794438
0 0 49796311
0 0 49798184
0 0 49800996
0 0 49802871
0 0 49804747
0 0 49806636
4 1 49806644
0 0 49808497
4 2 49810019
0 0 49810372
0 0 49813179
0 0 49815052
0 0 49816926
0 0 49818801
0 0 49820676
0 0 49823487
0 0 49825363
0 0 49827236
0 0 49829110
0 0 49830984
0 0 49832859
0 0 49834733
0 0 49837544
0 0 49839418
0 0 49841293
0 0 49843169
0 0 49845044
0 0 49847855
0 0 49849728
0 0 49851604
0 0 49853476
0 0 49855351
0 0 49857225
0 0 49860032
0 0 49861905
0 0 49863777
0 0 49865653
0 0 49867526
0 0 49870338
0 0 49872212
0 0 49874087
0 0 49875962
0 0 49877834
0 0 49879707
0 0 49882513
0 0 49884388
0 0 49886264
0 0 49888137
0 0 49890012
0 0 49892823
0 0 49894699
0 0 49896572
0 0 49898444
0 0 49900314
0 0 49903124
0 0 49904998
0 0 49906874
0 0 49908747
0 0 49910621
0 0 49912494
0 0 49915302
0 0 49917176
0 0 49919050
0 0 49920924
0 0 49922799
0 0 49925611
0 0 49927485
0 0 49929358
0 0 49931231
0 0 49933105
0 0 49934979
0 0 49937789
0 0 49939662
0 0 49941538
0 0 49943411
0 0 49945288
0 0 49948098
0 0 49949973
0 0 49951847
0 0 49953722
0 0 49955598
0 0 49958405
0 0 49960280
0 0 49962153
0 0 49964026
0 0 49965900
0 0 49968709
0 0 49970585
0 0 49972458
0 0 49974334
0 0 49976210
0 0 49978085
0 0 49980890
0 0 49982764
0 0 49984638
0 0 49986514
0 0 49988388
0 0 49990263
0 0 49993074
0 0 49994947
0 0 49996821
0 0 49998689
0 0 50000564
0 0 50003376
0 0 50005250
0 0 50007127
0 0 50009000
0 0 50010876
0 0 50012749
0 0 50015556
0 0 50017430
0 0 50019303
0 0 50021178
0 0 50023051
0 0 50024926
0 0 50027740
0 0 50029613
0 0 50031486
0 0 50033362
0 0 50035239
0 0 50037113
0 0 50039922
0 0 50041797
0 0 50043674
0 0 50045548
0 0 50047423
0 0 50050233
0 0 50052108
0 0 50053982
0 0 50055857
0 0 50057731
0 0 50059606
0 0 50062413
0 0 50064285
0 0 50066161
0 0 50068034
0 0 50069908
0 0 50072720
0 0 50074592
0 0 50076469
0 0 50078341
0 0 50080214
0 0 50082087
0 0 50084894
0 0 50086769
0 0 50088640
0 0 50090514
0 0 50092388
0 0 50095222
0 0 50097096
0 0 50098971
0 0 50100843
0 0 50102718
0 0 50104591
0 0 50107402
0 0 50109276
0 0 50111150
0 0 50113023
0 0 50114895
0 0 50117707
0 0 50119580
0 0 50121454
0 0 50123328
0 0 50125205
0 0 50127079
0 0 50129885
0 0 50131758
0 0 50133631
0 0 50135507
0 0 50137380
0 0 50140188
0 0 50142063
0 0 50143936
0 0 50145810
0 0 50147683
0 0 50149558
0 0 50152370
0 0 50154244
0 0 50156129
0 0 50158006
0 0 50159879
0 0 50161756
0 0 50164562
0 0 50166436
0 0 50168310
0 0 50170183
0 0 50172058
0 0 50173932
0 0 50176746
0 0 50178620
0 0 50180493
0 0 50182368
0 0 50184243
0 0 50187062
0 0 50188935
0 0 50190810
0 0 50192684
0 0 50194558
0 0 50196432
0 0 50199241
0 0 50201116
0 0 50202990
0 0 50204865
0 0 50206741
0 0 50209550
0 0 50211424
0 0 50213297
0 0 50215180
0 0 50217055
0 0 50219867
0 0 50221742
0 0 50223617
0 0 50225495
0 0 50227369
0 0 50229244
0 0 50232050
0 0 50233924
0 0 50235801
0 0 50237674
0 0 50239550
0 0 50242362
0 0 50244237
0 0 50246122
0 0 50247994
0 0 50249868
0 0 50251743
0 0 50254552
0 0 50256426
0 0 50258300
0 0 50260173
0 0 50262049
0 0 50264858
0 0 50266733
0 0 50268608
0 0 50270482
0 0 50272357
0 0 50274229
0 0 50277038
0 0 50278910
0 0 50280784
0 0 50282659
0 0 50284533
0 0 50287345
0 0 50289217
0 0 50291093
0 0 50292966
0 0 50294843
0 0 50296716
0 0 50299520
0 0 50301395
0 0 50303268
0 0 50305142
0 0 50307017
0 0 50309829
0 0 50311703
0 0 50313576
0 0 50315450
0 0 50317342
5 1 50317349
5 2 50318370
0 0 50319198
0 0 50322005
0 0 50323879
0 0 50325753
0 0 50327628
0 0 50329500
0 0 50332305
0 0 50334179
0 0 50336053
0 0 50337927
0 0 50339801
0 0 50342612
0 0 50344486
0 0 50346360
0 0 50348233
0 0 50350106
0 0 50351982
0 0 50353856
0 0 50356669
0 0 50358544
0 0 50360428
7 1 50360432
0 0 50362294
0 0 50364167
0 0 50366982
0 0 50368855
0 0 50370732
0 0 50372607
0 0 50374485
0 0 50376359
0 0 50379167
7 2 50380384
0 0 50381041
0 0 50382914
0 0 50384789
0 0 50386665
0 0 50389477
0 0 50391350
0 0 50393227
0 0 50395099
0 0 50396973
0 0 50398846
0 0 50401654
0 0 50403529
0 0 50405403
0 0 50407278
0 0 50409151
0 0 50411027
0 0 50413837
0 0 50415711
0 0 50417595
3 1 50417600
3 2 50417679
0 0 50419462
0 0 50421336
0 0 50424144
0 0 50426023
0 0 50427897
0 0 50429772
0 0 50431645
0 0 50434460
0 0 50436335
0 0 50438209
0 0 50440084
0 0 50441959
0 0 50443834
0 0 50445711
0 0 50448516
0 0 50450389
0 0 50452263
0 0 50454136
0 0 50456011
0 0 50458822
0 0 50460695
0 0 50462566
0 0 50464438
0 0 50466312
0 0 50469120
0 0 50470993
0 0 50472868
0 0 50474741
0 0 50476619
0 0 50478491
0 0 50481298
0 0 50483172
0 0 50485046
0 0 50486922
0 0 50488796
0 0 50491608
0 0 50493481
0 0 50495356
0 0 50497229
0 0 50499102
0 0 50500976
0 0 50503784
0 0 50505661
0 0 50507532
0 0 50509408
0 0 50511280
0 0 50513155
0 0 50515968
0 0 50517842
0 0 50519742
0 0 50521598
0 0 50523473
0 0 50525349
0 0 50528159
0 0 50530032
0 0 50531906
0 0 50533780
0 0 50535657
0 0 50538469
0 0 50540346
0 0 50542220
0 0 50544095
0 0 50545970
0 0 50547844
0 0 50550655
0 0 50552529
0 0 50554406
0 0 50556281
0 0 50558157
0 0 50560971
0 0 50562847
0 0 50564721
0 0 50566597
0 0 50568472
0 0 50570348
0 0 50573158
0 0 50575033
0 0 50576909
0 0 50578783
0 0 50580657
0 0 50582548
2 1 50582557
2 2 50582600
0 0 50585346
0 0 50587221
0 0 50589096
0 0 50590972
0 0 50592848
0 0 50595658
0 0 50597531
0 0 50599407
0 0 50601281
0 0 50603157
0 0 50605971
0 0 50607848
0 0 50609722
0 0 50611598
0 0 50613472
0 0 50615346
0 0 50618166
6 1 50618171
0 0 50620033
6 2 50620658
0 0 50621909
0 0 50623783
0 0 50625660
0 0 50628471
0 0 50630346
0 0 50632220
0 0 50634096
0 0 50635971
0 0 50637846
0 0 50640655
0 0 50642530
0 0 50644406
0 0 50646282
0 0 50648154
0 0 50650966
0 0 50652842
0 0 50654717
0 0 50656594
0 0 50658468
0 0 50660344
0 0 50663151
0 0 50665025
0 0 50666901
0 0 50668775
0 0 50670651
0 0 50673464
0 0 50675340
0 0 50677215
0 0 50679090
0 0 50680965
0 0 50682838
0 0 50685650
0 0 50687523
0 0 50689400
0 0 50691273
0 0 50693150
0 0 50695962
0 0 50697836
0 0 50699711
0 0 50701586
0 0 50703461
0 0 50705338
0 0 50708148
0 0 50710021
0 0 50711898
0 0 50713771
0 0 50715646
0 0 50717518
0 0 50720331
0 0 50722207
0 0 50724082
0 0 50725960
0 0 50727831
0 0 50729701
0 0 50732503
0 0 50734375
0 0 50736252
0 0 50738126
0 0 50740001
0 0 50742809
0 0 50744683
0 0 50746558
0 0 50748431
0 0 50750305
0 0 50753116
0 0 50754991
0 0 50756865
0 0 50758741
0 0 50760615
0 0 50762491
0 0 50765300
0 0 50767174
0 0 50769050
0 0 50770924
0 0 50772800
0 0 50775613
0 0 50777488
0 0 50779361
0 0 50781235
0 0 50783107
0 0 50784984
0 0 50787793
0 0 50789668
0 0 50791542
0 0 50793417
0 0 50795293
0 0 50798102
0 0 50799976
0 0 50801850
0 0 50803725
0 0 50805601
0 0 50807475
0 0 50810285
0 0 50812158
0 0 50814031
0 0 50815905
0 0 50817781
0 0 50820593
0 0 50822467
0 0 50824341
0 0 50826221
0 0 50828108
4 1 50828114
0 0 50829969
4 2 50831493
0 0 50832776
0 0 50834649
