App, Activity, Time (us)
0 0 48250026
0 0 48252837
0 0 48254711
0 0 48256585
0 0 48258458
0 0 48260331
0 0 48262206
0 0 48265013
0 0 48266889
0 0 48268762
0 0 48270634
0 0 48272508
0 0 48275315
0 0 48277204
5 1 48277211
5 2 48278232
0 0 48279061
0 0 48280934
0 0 48282807
0 0 48285619
0 0 48287491
0 0 48289365
0 0 48291239
0 0 48293112
0 0 48294984
0 0 48297791
0 0 48299662
0 0 48301536
0 0 48303410
0 0 48305284
0 0 48308094
0 0 48309966
0 0 48311838
0 0 48313711
0 0 48315585
0 0 48317459
0 0 48320274
7 1 48320279
0 0 48322141
0 0 48324013
0 0 48325887
0 0 48327759
7 2 48330266
0 0 48330567
0 0 48332441
0 0 48334314
0 0 48336189
0 0 48338062
0 0 48339937
0 0 48342750
0 0 48344622
0 0 48346498
0 0 48348371
0 0 48350245
0 0 48352119
0 0 48354926
0 0 48356799
0 0 48358671
0 0 48360544
0 0 48362418
0 0 48365231
0 0 48367103
0 0 48368978
0 0 48370851
0 0 48372724
0 0 48374597
0 0 48377414
3 1 48377420
3 2 48377498
0 0 48379280
0 0 48381152
0 0 48383027
0 0 48384899
0 0 48386776
0 0 48389587
0 0 48391461
0 0 48393334
0 0 48395208
0 0 48397082
0 0 48399888
0 0 48401762
0 0 48403637
0 0 48405513
0 0 48407387
0 0 48409259
0 0 48412065
0 0 48413938
0 0 48415813
0 0 48417686
0 0 48419561
0 0 48422371
0 0 48424244
0 0 48426118
0 0 48427990
0 0 48429866
0 0 48431739
0 0 48434546
0 0 48436421
0 0 48438293
0 0 48440167
0 0 48442039
0 0 48444847
0 0 48446721
0 0 48448593
0 0 48450467
0 0 48452340
0 0 48454213
0 0 48457023
0 0 48458894
0 0 48460766
0 0 48462640
0 0 48464514
0 0 48467322
0 0 48469195
0 0 48471069
0 0 48472942
0 0 48474814
0 0 48477625
0 0 48479526
0 0 48481370
0 0 48483243
0 0 48485133
0 0 48487010
0 0 48489818
0 0 48491692
0 0 48493564
0 0 48495438
0 0 48497311
0 0 48500121
0 0 48501994
0 0 48503869
0 0 48505743
0 0 48507616
0 0 48509488
0 0 48512293
0 0 48514165
0 0 48516052
0 0 48517924
0 0 48519799
0 0 48522608
0 0 48524483
0 0 48526356
0 0 48528228
0 0 48530101
0 0 48531974
0 0 48534782
0 0 48536657
0 0 48538531
0 0 48540405
0 0 48542296
2 1 48542305
2 2 48542349
0 0 48545088
0 0 48546962
0 0 48548836
0 0 48550709
0 0 48552584
0 0 48554458
0 0 48557267
0 0 48559139
0 0 48561011
0 0 48562887
0 0 48564760
0 0 48566637
0 0 48569443
0 0 48571316
0 0 48573191
0 0 48575063
0 0 48577884
6 1 48577889
0 0 48579750
6 2 48580357
0 0 48581626
0 0 48583497
0 0 48585372
0 0 48587245
0 0 48589119
0 0 48591926
0 0 48593799
0 0 48595673
0 0 48597546
0 0 48599421
0 0 48602232
0 0 48604105
0 0 48605982
0 0 48607855
0 0 48609728
0 0 48611600
0 0 48614408
0 0 48616284
0 0 48618156
0 0 48620030
0 0 48621902
0 0 48624714
0 0 48626589
0 0 48628462
0 0 48630337
0 0 48632211
0 0 48634085
0 0 48636892
0 0 48638765
0 0 48640637
0 0 48642509
0 0 48644381
0 0 48647189
0 0 48649062
0 0 48650934
0 0 48652809
0 0 48654682
0 0 48657494
0 0 48659365
0 0 48661237
0 0 48663111
0 0 48664983
0 0 48666858
0 0 48669665
0 0 48671538
0 0 48673413
0 0 48675287
0 0 48677159
0 0 48679969
0 0 48681841
0 0 48683716
0 0 48685590
0 0 48687463
0 0 48689336
0 0 48692144
0 0 48694016
0 0 48695891
0 0 48697764
0 0 48699637
0 0 48701512
0 0 48704318
0 0 48706193
0 0 48708064
0 0 48709937
0 0 48712747
0 0 48714620
0 0 48716494
0 0 48718367
0 0 48720241
0 0 48722114
0 0 48724920
0 0 48726793
0 0 48728665
0 0 48730539
0 0 48732413
0 0 48735225
0 0 48737099
0 0 48738972
0 0 48740848
0 0 48742720
0 0 48744594
0 0 48747402
0 0 48749275
0 0 48751150
0 0 48753022
0 0 48754896
0 0 48757708
0 0 48759581
0 0 48761453
0 0 48763324
0 0 48765200
0 0 48767074
0 0 48769884
0 0 48771758
0 0 48773632
0 0 48775505
0 0 48777378
0 0 48779252
0 0 48782058
0 0 48783934
0 0 48785807
0 0 48787693
4 1 48787700
0 0 48789552
4 2 48791081
0 0 48792363
0 0 48794236
0 0 48796110
0 0 48797985
0 0 48799856
0 0 48801731
0 0 48804539
0 0 48806415
0 0 48808287
0 0 48810159
0 0 48812034
0 0 48814845
0 0 48816720
0 0 48818595
0 0 48820470
0 0 48822343
0 0 48824217
0 0 48827025
0 0 48828898
0 0 48830774
0 0 48832646
0 0 48834520
0 0 48836394
0 0 48839199
0 0 48841075
0 0 48842947
0 0 48844820
0 0 48846693
0 0 48849502
0 0 48851376
0 0 48853249
0 0 48855138
0 0 48857013
0 0 48858886
0 0 48861691
0 0 48863566
0 0 48865440
0 0 48867314
0 0 48869186
0 0 48871996
0 0 48873871
0 0 48875744
0 0 48877617
0 0 48879490
0 0 48881366
0 0 48884173
0 0 48886057
0 0 48887932
0 0 48889806
0 0 48891678
0 0 48894487
0 0 48896364
0 0 48898236
0 0 48900110
0 0 48901983
0 0 48903857
0 0 48906666
0 0 48908538
0 0 48910413
0 0 48912286
0 0 48914162
0 0 48916983
0 0 48918856
0 0 48920730
0 0 48922604
0 0 48924479
0 0 48926353
0 0 48929159
0 0 48931032
0 0 48932908
0 0 48934781
0 0 48936658
0 0 48938532
0 0 48941345
0 0 48943218
0 0 48945091
0 0 48946967
0 0 48948840
0 0 48950714
0 0 48953522
0 0 48955398
0 0 48957272
0 0 48959146
0 0 48961019
0 0 48963830
0 0 48965707
0 0 48967580
0 0 48969456
0 0 48971330
0 0 48973205
0 0 48976012
0 0 48977885
0 0 48979759
0 0 48981633
0 0 48983507
0 0 48986316
0 0 48988190
0 0 48990065
0 0 48991939
0 0 48993813
0 0 48996623
0 0 48998499
0 0 49000372
0 0 49002247
0 0 49004121
0 0 49005999
0 0 49008804
0 0 49010677
0 0 49012552
0 0 49014426
0 0 49016302
0 0 49019113
0 0 49020988
0 0 49022862
0 0 49024736
0 0 49026611
0 0 49028484
0 0 49031294
0 0 49033166
0 0 49035041
0 0 49036915
0 0 49038788
0 0 49040661
0 0 49043472
0 0 49045347
0 0 49047219
0 0 49049094
0 0 49050966
0 0 49053776
0 0 49055651
0 0 49057525
0 0 49059398
0 0 49061271
0 0 49063145
0 0 49065957
0 0 49067831
0 0 49069701
0 0 49071579
0 0 49073450
0 0 49076261
0 0 49078134
0 0 49080006
0 0 49081881
0 0 49083754
0 0 49086563
0 0 49088435
0 0 49090309
0 0 49092183
0 0 49094055
0 0 49096867
0 0 49098740
0 0 49100614
0 0 49102488
0 0 49104360
0 0 49106235
0 0 49109039
0 0 49110912
0 0 49112787
0 0 49114661
0 0 49116536
0 0 49118410
0 0 49121221
0 0 49123093
0 0 49124968
0 0 49126842
0 0 49128714
0 0 49131522
0 0 49133397
0 0 49135274
0 0 49137146
0 0 49139023
0 0 49140896
0 0 49143705
0 0 49145577
0 0 49147451
0 0 49149325
0 0 49151198
0 0 49153073
0 0 49155886
0 0 49157761
0 0 49159635
0 0 49161508
0 0 49163383
0 0 49165259
0 0 49168067
0 0 49169940
0 0 49171817
0 0 49173690
0 0 49175565
0 0 49178374
0 0 49180246
0 0 49182120
0 0 49183994
0 0 49185869
0 0 49188676
0 0 49190550
0 0 49192424
0 0 49194297
0 0 49196172
0 0 49198047
0 0 49200859
0 0 49202732
0 0 49204609
0 0 49206483
0 0 49208359
0 0 49211165
0 0 49213037
0 0 49214912
0 0 49216786
0 0 49218662
0 0 49221473
0 0 49223347
0 0 49225224
0 0 49227097
0 0 49228972
0 0 49230847
0 0 49233655
0 0 49235529
0 0 49237404
0 0 49239276
0 0 49241151
0 0 49243960
0 0 49245834
0 0 49247708
0 0 49249580
0 0 49251452
0 0 49253325
0 0 49256139
0 0 49258015
0 0 49259887
0 0 49261760
0 0 49263634
0 0 49266443
0 0 49268315
0 0 49270190
0 0 49272063
0 0 49273937
0 0 49275811
0 0 49278619
0 0 49280495
0 0 49282367
0 0 49284241
0 0 49286117
0 0 49288923
0 0 49290798
0 0 49292671
0 0 49294544
0 0 49296418
0 0 49299248
5 1 49299256
5 2 49300278
0 0 49301103
0 0 49302978
0 0 49304851
0 0 49306726
0 0 49308601
0 0 49311407
0 0 49313281
0 0 49315156
0 0 49317030
0 0 49318903
0 0 49321713
0 0 49323589
0 0 49325464
0 0 49327336
0 0 49329209
0 0 49331085
0 0 49333893
0 0 49335769
0 0 49337643
0 0 49339517
0 0 49341401
7 1 49341406
0 0 49344203
0 0 49346082
0 0 49347951
0 0 49349826
7 2 49351392
0 0 49351699
0 0 49354510
0 0 49356387
0 0 49358261
0 0 49360134
0 0 49362007
0 0 49363882
0 0 49366690
0 0 49368564
0 0 49370437
0 0 49372312
0 0 49374186
0 0 49377009
0 0 49378882
0 0 49380755
0 0 49382631
0 0 49384504
0 0 49386381
0 0 49389187
0 0 49391061
0 0 49392934
0 0 49394807
0 0 49396683
0 0 49398566
3 1 49398571
3 2 49398667
0 0 49401368
0 0 49403241
0 0 49405135
0 0 49407008
0 0 49408882
0 0 49410755
0 0 49413563
0 0 49415439
0 0 49417314
0 0 49419188
0 0 49421062
0 0 49423872
0 0 49425746
0 0 49427619
0 0 49429493
0 0 49431368
0 0 49433241
0 0 49436063
0 0 49437937
0 0 49439812
0 0 49441685
0 0 49443557
0 0 49446367
0 0 49448240
0 0 49450114
0 0 49451988
0 0 49453862
0 0 49455736
0 0 49458543
0 0 49460415
0 0 49462287
0 0 49464161
0 0 49466036
0 0 49468845
0 0 49470720
0 0 49472593
0 0 49474469
0 0 49476343
0 0 49478214
0 0 49481020
0 0 49482893
0 0 49484767
0 0 49486642
0 0 49489450
0 0 49491324
0 0 49493196
0 0 49495069
0 0 49496942
0 0 49498815
0 0 49501654
0 0 49503501
0 0 49505374
0 0 49507246
0 0 49509118
0 0 49510990
0 0 49513797
0 0 49515673
0 0 49517546
0 0 49519419
0 0 49522229
0 0 49524105
0 0 49525978
0 0 49527850
0 0 49529722
0 0 49531597
0 0 49534407
0 0 49536280
0 0 49538156
0 0 49540028
0 0 49541903
0 0 49543776
0 0 49546587
0 0 49548460
0 0 49550335
0 0 49552209
0 0 49554082
0 0 49556891
0 0 49558765
0 0 49560638
0 0 49562512
0 0 49564404
2 1 49564412
2 2 49564456
0 0 49566261
0 0 49569067
0 0 49570941
0 0 49572814
0 0 49574688
0 0 49576562
0 0 49579370
0 0 49581245
0 0 49583117
0 0 49584992
0 0 49586866
0 0 49588741
0 0 49591547
0 0 49593421
0 0 49595294
0 0 49597166
0 0 49599050
6 1 49599054
6 2 49601550
0 0 49601853
0 0 49603729
0 0 49605603
0 0 49607477
0 0 49609349
0 0 49611222
0 0 49614030
0 0 49615903
0 0 49617777
0 0 49619650
0 0 49621525
0 0 49624337
0 0 49626211
0 0 49628084
0 0 49629957
0 0 49631833
0 0 49634639
0 0 49636512
0 0 49638386
0 0 49640258
0 0 49642133
0 0 49644938
0 0 49646812
0 0 49648686
0 0 49650559
0 0 49652433
0 0 49655244
0 0 49657117
0 0 49658990
0 0 49660862
0 0 49662735
0 0 49664609
0 0 49667417
0 0 49669289
0 0 49671163
0 0 49673036
0 0 49674910
0 0 49677720
0 0 49679592
0 0 49681468
0 0 49683341
0 0 49685219
0 0 49687090
0 0 49689897
0 0 49691771
0 0 49693643
0 0 49695517
0 0 49697388
0 0 49699263
0 0 49702070
0 0 49703942
0 0 49705817
0 0 49707687
0 0 49709561
0 0 49712370
0 0 49714244
0 0 49716118
0 0 49717990
0 0 49719863
0 0 49721735
0 0 49724543
0 0 49726418
0 0 49728289
0 0 49730163
0 0 49732035
0 0 49734845
0 0 49736721
0 0 49738595
0 0 49740470
0 0 49742344
0 0 49744216
0 0 49747024
0 0 49748897
0 0 49750770
0 0 49752644
0 0 49754517
0 0 49757325
0 0 49759198
0 0 49761070
0 0 49762944
0 0 49764816
0 0 49767629
0 0 49769502
0 0 49771375
0 0 49773249
0 0 49775138
0 0 49777013
0 0 49779821
0 0 49781697
0 0 49783571
0 0 49785448
0 0 49787320
0 0 49790133
0 0 49792007
0 0 49793881
0 0 49795755
0 0 49797628
0 0 49800435
0 0 49802309
0 0 49804183
0 0 49806068
0 0 49807945
0 0 49810771
4 1 49810777
0 0 49812627
4 2 49813127
0 0 49814501
0 0 49816376
0 0 49818249
0 0 49820121
0 0 49822929
0 0 49824803
0 0 49826679
0 0 49828551
0 0 49830425
0 0 49833235
0 0 49835120
0 0 49836995
0 0 49838867
0 0 49840742
0 0 49842614
0 0 49845421
0 0 49847294
0 0 49849167
0 0 49851040
0 0 49852913
0 0 49854788
0 0 49857600
0 0 49859473
0 0 49861348
0 0 49863220
0 0 49865094
0 0 49866969
0 0 49869774
0 0 49871648
0 0 49873523
0 0 49875398
0 0 49878206
0 0 49880075
0 0 49881947
0 0 49883821
0 0 49885695
0 0 49887568
0 0 49890380
0 0 49892252
0 0 49894124
0 0 49895997
0 0 49897870
0 0 49899743
0 0 49902549
0 0 49904424
0 0 49906298
0 0 49908172
0 0 49910045
0 0 49912853
0 0 49914726
0 0 49916599
0 0 49918473
0 0 49920345
0 0 49923152
0 0 49925026
0 0 49926900
0 0 49928770
0 0 49930642
0 0 49932518
0 0 49935328
0 0 49937202
0 0 49939076
0 0 49940949
0 0 49943758
0 0 49945632
0 0 49947506
0 0 49949380
0 0 49951254
0 0 49953128
0 0 49955936
0 0 49957810
0 0 49959683
0 0 49961555
0 0 49963428
0 0 49965305
0 0 49968114
0 0 49969987
0 0 49971861
0 0 49973733
0 0 49975610
0 0 49977483
0 0 49980288
0 0 49982162
0 0 49984035
0 0 49985910
0 0 49987782
0 0 49990593
0 0 49992468
0 0 49994341
0 0 49996215
0 0 49998089
0 0 49999963
0 0 50002770
0 0 50004644
0 0 50006518
0 0 50008390
0 0 50010262
0 0 50013068
0 0 50014943
0 0 50016818
0 0 50018694
0 0 50020566
0 0 50023375
0 0 50025250
0 0 50027123
0 0 50028996
0 0 50030869
0 0 50032744
0 0 50035551
0 0 50037425
0 0 50039298
0 0 50041171
0 0 50043043
0 0 50045852
0 0 50047725
0 0 50049599
0 0 50051474
0 0 50053347
0 0 50055223
0 0 50058029
0 0 50059901
0 0 50061773
0 0 50063647
0 0 50065523
0 0 50068334
0 0 50070206
0 0 50072076
0 0 50073948
0 0 50075823
0 0 50078631
0 0 50080503
0 0 50082378
0 0 50084251
0 0 50086128
0 0 50088000
0 0 50090808
0 0 50092681
0 0 50094554
0 0 50096428
0 0 50098300
0 0 50101111
0 0 50102985
0 0 50104858
0 0 50106732
0 0 50108604
0 0 50110477
0 0 50112349
0 0 50115159
0 0 50117032
0 0 50118905
0 0 50120779
0 0 50122653
0 0 50125465
0 0 50127337
0 0 50129212
0 0 50131085
0 0 50132959
0 0 50134834
0 0 50137642
0 0 50139517
0 0 50141389
0 0 50143263
0 0 50145151
0 0 50147967
0 0 50149840
0 0 50151715
0 0 50153588
0 0 50155464
0 0 50157337
0 0 50160145
0 0 50162018
0 0 50163891
0 0 50165768
0 0 50167640
0 0 50170450
0 0 50172325
0 0 50174199
0 0 50176087
0 0 50177960
0 0 50179833
0 0 50182640
0 0 50184516
0 0 50186391
0 0 50188266
0 0 50190139
0 0 50192948
0 0 50194822
0 0 50196696
0 0 50198569
0 0 50200444
0 0 50203255
0 0 50205139
0 0 50207016
0 0 50208889
0 0 50210762
0 0 50213569
0 0 50215445
0 0 50217320
0 0 50219195
0 0 50221070
0 0 50222944
0 0 50225756
0 0 50227630
0 0 50229502
0 0 50231377
0 0 50233250
0 0 50235135
0 0 50237943
0 0 50239817
0 0 50241691
0 0 50243564
0 0 50245437
0 0 50247311
0 0 50250121
0 0 50251996
0 0 50253870
0 0 50255745
0 0 50257617
0 0 50259491
0 0 50262296
0 0 50264169
0 0 50266046
0 0 50267919
0 0 50269793
0 0 50272606
0 0 50274479
0 0 50276354
0 0 50278226
0 0 50280100
0 0 50281973
0 0 50284779
0 0 50286654
0 0 50288527
0 0 50290402
0 0 50292275
0 0 50295084
0 0 50296955
0 0 50298832
0 0 50300703
0 0 50302577
0 0 50305388
0 0 50307262
0 0 50309136
0 0 50311009
0 0 50312883
0 0 50315692
0 0 50317564
0 0 50319440
0 0 50321327
5 1 50321334
5 2 50322354
0 0 50323186
0 0 50325998
0 0 50327869
0 0 50329741
0 0 50331614
0 0 50333491
0 0 50335364
0 0 50338173
0 0 50340047
0 0 50341922
0 0 50343799
0 0 50345673
0 0 50348484
0 0 50350357
0 0 50352233
0 0 50354106
0 0 50355983
0 0 50357856
0 0 50360663
0 0 50362536
0 0 50364419
7 1 50364424
0 0 50366287
0 0 50368159
0 0 50370971
0 0 50372846
7 2 50374414
0 0 50374721
0 0 50376596
0 0 50378469
0 0 50381275
0 0 50383148
0 0 50385022
0 0 50386896
0 0 50388770
0 0 50390644
0 0 50393451
0 0 50395325
0 0 50397197
0 0 50399071
0 0 50400945
0 0 50403755
0 0 50405631
0 0 50407503
0 0 50409377
0 0 50411250
0 0 50414055
0 0 50415931
0 0 50417807
0 0 50419681
0 0 50421566
3 1 50421571
3 2 50421662
0 0 50423430
0 0 50426241
0 0 50428113
0 0 50429986
0 0 50431861
0 0 50433735
0 0 50435610
0 0 50438418
0 0 50440289
0 0 50442163
0 0 50444036
0 0 50446846
0 0 50448719
0 0 50450591
0 0 50452468
0 0 50454340
0 0 50456217
0 0 50458089
0 0 50460895
0 0 50462768
0 0 50464640
0 0 50466516
0 0 50468388
0 0 50471196
0 0 50473069
0 0 50474943
0 0 50476816
0 0 50478689
0 0 50481499
0 0 50483373
0 0 50485247
0 0 50487121
0 0 50488995
0 0 50491803
0 0 50493675
0 0 50495549
0 0 50497421
0 0 50499294
0 0 50501167
0 0 50503977
0 0 50505853
0 0 50507723
0 0 50509600
0 0 50511472
0 0 50513345
0 0 50516153
0 0 50518025
0 0 50519900
0 0 50521772
0 0 50523674
0 0 50526457
0 0 50528327
0 0 50530200
0 0 50532073
0 0 50533947
0 0 50536759
0 0 50538633
0 0 50540507
0 0 50542381
0 0 50544254
0 0 50546128
0 0 50548934
0 0 50550806
0 0 50552680
0 0 50554554
0 0 50556429
0 0 50558301
0 0 50561112
0 0 50562984
0 0 50564856
0 0 50566733
0 0 50568605
0 0 50570479
0 0 50573287
0 0 50575161
0 0 50577034
0 0 50578906
0 0 50580781
0 0 50583591
0 0 50585465
0 0 50587355
2 1 50587363
2 2 50587405
0 0 50589210
0 0 50591084
0 0 50592955
0 0 50595765
0 0 50597639
0 0 50599513
0 0 50601388
0 0 50603262
0 0 50606095
0 0 50607969
0 0 50609844
0 0 50611717
0 0 50613593
0 0 50615469
0 0 50617344
0 0 50620152
0 0 50622038
6 1 50622044
0 0 50623903
6 2 50624516
0 0 50625782
0 0 50627654
0 0 50630465
0 0 50632339
0 0 50634212
0 0 50636088
0 0 50637960
0 0 50639831
0 0 50642641
0 0 50644514
0 0 50646388
0 0 50648262
0 0 50650136
0 0 50652943
0 0 50654816
0 0 50656689
0 0 50658563
0 0 50660436
0 0 50662308
0 0 50665132
0 0 50667006
0 0 50668879
0 0 50670751
0 0 50672625
0 0 50674498
0 0 50677307
0 0 50679179
0 0 50681051
0 0 50682925
0 0 50684797
0 0 50687608
0 0 50689482
0 0 50691356
0 0 50693229
0 0 50695101
0 0 50696976
0 0 50699782
0 0 50701655
0 0 50703529
0 0 50705404
0 0 50707278
0 0 50710088
0 0 50711960
0 0 50713829
0 0 50715704
0 0 50717576
0 0 50720386
0 0 50722261
0 0 50724134
0 0 50726011
0 0 50727881
0 0 50729753
0 0 50732560
0 0 50734432
0 0 50736309
0 0 50738181
0 0 50740056
0 0 50742866
0 0 50744739
0 0 50746614
0 0 50748487
0 0 50750362
0 0 50752235
0 0 50755041
0 0 50756916
0 0 50758788
0 0 50760661
0 0 50762534
0 0 50764408
0 0 50767219
0 0 50769092
0 0 50770965
0 0 50772839
0 0 50774713
0 0 50777523
0 0 50779396
0 0 50781269
0 0 50783145
0 0 50785017
0 0 50786894
0 0 50789700
0 0 50791574
0 0 50793447
0 0 50795321
0 0 50797195
0 0 50800005
0 0 50801880
0 0 50803755
0 0 50805631
0 0 50807503
0 0 50809378
0 0 50812183
0 0 50814056
0 0 50815931
0 0 50817804
0 0 50819678
0 0 50822489
0 0 50824362
0 0 50826239
0 0 50828111
0 0 50829984
0 0 50831870
4 1 50831875
0 0 50834665
4 2 50835256
0 0 50836540
0 0 50838412
0 0 50840286
0 0 50842158
0 0 50844968
0 0 50846841
0 0 50848714
0 0 50850589
0 0 50852461
0 0 50855269
0 0 50857142
0 0 50859018
0 0 50860890
0 0 50862763
0 0 50864637
0 0 50867445
0 0 50869318
0 0 50871190
0 0 50873064
0 0 50874938
0 0 50876813
0 0 50879621
0 0 50881493
0 0 50883367
0 0 50885240
0 0 50887113
0 0 50888987
0 0 50891794
0 0 50893667
0 0 50895541
0 0 50897415
0 0 50899287
0 0 50902096
0 0 50903970
0 0 50905843
0 0 50907717
0 0 50909590
0 0 50911463
0 0 50913335
0 0 50916145
0 0 50918018
0 0 50919890
0 0 50921764
0 0 50923637
0 0 50926446
0 0 50928318
0 0 50930191
0 0 50932065
0 0 50933937
0 0 50936749
0 0 50938623
0 0 50940497
0 0 50942371
0 0 50944245
0 0 50946120
0 0 50948925
0 0 50950799
0 0 50952671
0 0 50954546
0 0 50957358
0 0 50959232
0 0 50961105
0 0 50962977
0 0 50964852
0 0 50966725
0 0 50969533
0 0 50971409
0 0 50973282
0 0 50975159
0 0 50977032
0 0 50978904
0 0 50981714
0 0 50983588
0 0 50985465
0 0 50987339
0 0 50989213
0 0 50992020
0 0 50993895
0 0 50995769
0 0 50997642
0 0 50999514
0 0 51002321
0 0 51004196
0 0 51006090
0 0 51007962
0 0 51009839
0 0 51011715
0 0 51014523
0 0 51016400
0 0 51018274
0 0 51020148
0 0 51022021
0 0 51024834
0 0 51026707
0 0 51028579
0 0 51030452
0 0 51032327
0 0 51035152
0 0 51037026
0 0 51038900
0 0 51040773
0 0 51042647
0 0 51044520
0 0 51047327
0 0 51049201
0 0 51051075
0 0 51052950
0 0 51054824
0 0 51057636
0 0 51059508
0 0 51061381
0 0 51063254
0 0 51065141
0 0 51067015
0 0 51069824
0 0 51071698
0 0 51073573
0 0 51075448
0 0 51077322
0 0 51080131
0 0 51082005
0 0 51083879
0 0 51085754
0 0 51087627
0 0 51089502
0 0 51092309
0 0 51094184
0 0 51096068
0 0 51097942
0 0 51099814
0 0 51101689
0 0 51104500
0 0 51106376
0 0 51108249
0 0 51110123
0 0 51111996
0 0 51114802
0 0 51116677
0 0 51118549
0 0 51120423
0 0 51122297
0 0 51125108
0 0 51126985
0 0 51128857
0 0 51130731
0 0 51132605
0 0 51134481
0 0 51137291
0 0 51139165
0 0 51141039
0 0 51142913
0 0 51144786
0 0 51146660
0 0 51149473
0 0 51151346
0 0 51153220
0 0 51155095
0 0 51156970
0 0 51158845
0 0 51161652
0 0 51163525
0 0 51165400
0 0 51167275
0 0 51169148
0 0 51171961
0 0 51173832
0 0 51175711
0 0 51177580
0 0 51179453
0 0 51182264
0 0 51184138
0 0 51186013
0 0 51187885
0 0 51189760
0 0 51191634
0 0 51194443
0 0 51196318
0 0 51198190
0 0 51200064
0 0 51201937
0 0 51204748
0 0 51206624
0 0 51208496
0 0 51210370
0 0 51212243
0 0 51214118
0 0 51216927
0 0 51218802
0 0 51220676
0 0 51222551
0 0 51224425
0 0 51227238
0 0 51229110
0 0 51230984
0 0 51232857
0 0 51234731
0 0 51236606
0 0 51239414
0 0 51241286
0 0 51243162
0 0 51245034
0 0 51246908
0 0 51249718
0 0 51251591
0 0 51253466
0 0 51255340
0 0 51257212
0 0 51259085
0 0 51261890
0 0 51263763
0 0 51265638
0 0 51267512
0 0 51269385
0 0 51272192
0 0 51274065
0 0 51275940
0 0 51277812
0 0 51279685
0 0 51282495
0 0 51284368
0 0 51286243
0 0 51288117
0 0 51289990
0 0 51291866
0 0 51293740
0 0 51296547
0 0 51298419
0 0 51300294
0 0 51302167
0 0 51304977
0 0 51306852
0 0 51308725
0 0 51310600
0 0 51312474
0 0 51314348
0 0 51317156
0 0 51319029
0 0 51320903
0 0 51322777
0 0 51324652
0 0 51327464
0 0 51329336
0 0 51331205
0 0 51333080
0 0 51334955
0 0 51336830
0 0 51339642
0 0 51341515
0 0 51343400
5 1 51343405
5 2 51344427
0 0 51345265
0 0 51347138
0 0 51349945
0 0 51351819
0 0 51353694
0 0 51355570
0 0 51357443
0 0 51359318
0 0 51362127
0 0 51364000
0 0 51365875
0 0 51367749
0 0 51369624
0 0 51371499
0 0 51374306
0 0 51376183
0 0 51378055
0 0 51379928
0 0 51381801
0 0 51383675
0 0 51386496
7 1 51386500
0 0 51388361
0 0 51390235
0 0 51392108
0 0 51393983
0 0 51395856
7 2 51396488
0 0 51398663
0 0 51400537
0 0 51402411
0 0 51404285
0 0 51406162
0 0 51408972
0 0 51410845
0 0 51412718
0 0 51414593
0 0 51416468
0 0 51418341
0 0 51421147
0 0 51423022
0 0 51424895
0 0 51426772
0 0 51428645
0 0 51431452
0 0 51433326
0 0 51435201
0 0 51437074
0 0 51438946
0 0 51441757
0 0 51443640
3 1 51443646
3 2 51443732
0 0 51445506
0 0 51447376
0 0 51449248
0 0 51451121
0 0 51453927
0 0 51455802
0 0 51457675
0 0 51459549
0 0 51461421
0 0 51464229
0 0 51466106
0 0 51467978
0 0 51469852
0 0 51471726
0 0 51473600
0 0 51476409
0 0 51478282
0 0 51480153
0 0 51482026
0 0 51483899
0 0 51486707
0 0 51488579
0 0 51490457
0 0 51492328
0 0 51494201
0 0 51496092
0 0 51498898
0 0 51500772
0 0 51502646
0 0 51504520
0 0 51506394
0 0 51509200
0 0 51511072
0 0 51512945
0 0 51514817
0 0 51516693
0 0 51519504
0 0 51521376
0 0 51523251
0 0 51525135
0 0 51527001
0 0 51528873
0 0 51531678
0 0 51533553
0 0 51535426
0 0 51537301
0 0 51539174
0 0 51541986
0 0 51543860
0 0 51545761
0 0 51547609
0 0 51549482
0 0 51551355
0 0 51554162
0 0 51556038
0 0 51557909
0 0 51559783
0 0 51561656
0 0 51564466
0 0 51566344
0 0 51568216
0 0 51570092
0 0 51571964
0 0 51573840
0 0 51576648
0 0 51578520
0 0 51580393
0 0 51582266
0 0 51584141
0 0 51586014
0 0 51588822
0 0 51590698
0 0 51592572
0 0 51594445
0 0 51596318
0 0 51599128
0 0 51601002
0 0 51602876
0 0 51604751
0 0 51606626
0 0 51608516
2 1 51608523
2 2 51608568
0 0 51611305
0 0 51613178
0 0 51615051
0 0 51616928
0 0 51618800
0 0 51621611
0 0 51623486
0 0 51625359
0 0 51627234
0 0 51629106
0 0 51630979
0 0 51633786
0 0 51635661
0 0 51637535
0 0 51639409
0 0 51641282
0 0 51644101
6 1 51645503
0 0 51645969
0 0 51647844
6 2 51648040
0 0 51649716
0 0 51651589
0 0 51653464
0 0 51656274
0 0 51658146
