App, Activity, Time (us)
0 0 25754459
0 0 25756333
0 0 25758208
0 0 25761020
0 0 25762894
0 0 25764769
0 0 25766646
0 0 25768521
0 0 25770396
0 0 25772271
0 0 25775080
0 0 25776955
0 0 25778829
0 0 25780705
0 0 25782579
0 0 25785395
0 0 25787269
0 0 25789144
0 0 25791020
0 0 25792895
0 0 25794769
0 0 25797578
0 0 25799454
0 0 25801327
0 0 25803204
0 0 25805080
0 0 25807894
0 0 25809769
0 0 25811643
0 0 25813517
0 0 25815393
0 0 25817269
0 0 25820078
0 0 25821955
0 0 25823828
0 0 25825705
0 0 25827578
0 0 25830388
0 0 25832263
0 0 25834148
0 0 25836023
0 0 25837898
0 0 25839771
0 0 25842580
0 0 25844453
0 0 25846328
0 0 25848203
0 0 25850076
0 0 25852890
0 0 25854765
0 0 25856641
0 0 25858516
0 0 25860391
0 0 25862264
0 0 25865072
0 0 25866948
0 0 25868823
0 0 25870699
0 0 25872572
0 0 25875382
0 0 25877255
0 0 25879129
0 0 25881005
0 0 25882907
0 0 25884765
0 0 25887575
0 0 25889452
0 0 25891326
0 0 25893202
0 0 25895078
0 0 25897889
0 0 25899765
0 0 25901641
0 0 25903516
0 0 25905392
0 0 25907266
0 0 25910075
0 0 25911949
0 0 25913824
0 0 25915702
0 0 25917576
0 0 25920388
0 0 25922265
0 0 25924142
0 0 25926018
0 0 25927893
0 0 25929767
0 0 25931643
0 0 25934453
0 0 25936331
0 0 25938208
0 0 25940085
0 0 25941961
0 0 25944774
0 0 25946670
2 1 25946680
2 2 25946726
0 0 25948527
0 0 25950403
0 0 25952278
0 0 25954154
0 0 25956963
0 0 25958851
20 1 25958854
4 1 25958877
7 1 25958886
9 1 25958896
8 1 25958904
0 0 25960721
0 0 25962597
4 2 25962679
0 0 25964470
0 0 25967284
0 0 25969159
0 0 25971033
0 0 25972908
8 2 25973803
9 2 25973876
7 2 25974477
0 0 25974792
0 0 25977601
0 0 25979474
0 0 25981350
0 0 25983224
0 0 25985103
0 0 25986974
0 0 25989787
0 0 25991662
0 0 25993537
0 0 25995411
0 0 25997284
0 0 25999159
0 0 26001967
0 0 26003843
0 0 26005717
0 0 26007592
0 0 26009465
0 0 26012275
0 0 26014149
0 0 26016024
0 0 26017899
0 0 26019772
0 0 26021647
0 0 26024455
0 0 26026330
0 0 26028202
0 0 26030075
0 0 26031949
0 0 26034761
0 0 26036636
0 0 26038507
0 0 26040382
0 0 26042256
0 0 26045068
0 0 26046941
0 0 26048815
0 0 26050691
0 0 26052564
0 0 26054441
0 0 26057252
0 0 26059125
0 0 26060999
0 0 26062873
0 0 26064748
0 0 26067560
0 0 26069436
0 0 26071309
0 0 26073185
0 0 26075059
0 0 26076933
0 0 26079738
0 0 26081611
0 0 26083487
0 0 26085363
0 0 26087238
0 0 26090049
0 0 26091925
0 0 26093799
0 0 26095674
0 0 26097546
0 0 26099418
0 0 26102222
0 0 26104093
0 0 26105972
0 0 26107846
0 0 26109721
0 0 26112532
0 0 26114406
0 0 26116282
0 0 26118156
0 0 26120031
0 0 26121906
0 0 26124716
0 0 26126593
0 0 26128467
0 0 26130341
0 0 26132217
0 0 26135031
0 0 26136907
0 0 26138782
0 0 26140656
0 0 26142532
0 0 26144405
0 0 26147211
0 0 26149083
0 0 26150956
0 0 26152829
0 0 26154699
0 0 26156577
0 0 26159389
0 0 26161264
0 0 26163138
0 0 26165014
0 0 26166890
0 0 26168765
0 0 26171574
0 0 26173448
0 0 26175325
0 0 26177198
0 0 26179073
0 0 26181882
0 0 26183763
0 0 26185639
0 0 26187514
0 0 26189389
0 0 26192197
0 0 26194072
0 0 26195948
0 0 26197824
0 0 26199698
0 0 26201573
0 0 26204383
0 0 26206263
0 0 26208134
0 0 26210014
0 0 26211888
0 0 26214696
0 0 26216574
0 0 26218447
0 0 26220323
0 0 26222197
0 0 26225007
0 0 26226882
0 0 26228755
0 0 26230629
0 0 26232503
0 0 26235317
0 0 26237190
0 0 26239067
0 0 26240941
0 0 26242818
0 0 26244692
0 0 26247500
0 0 26249375
0 0 26251250
0 0 26253124
0 0 26255003
0 0 26257817
0 0 26259691
0 0 26261564
0 0 26263438
0 0 26265315
0 0 26267188
0 0 26270000
0 0 26271875
0 0 26273750
0 0 26275626
0 0 26277500
0 0 26280310
0 0 26282184
0 0 26284059
0 0 26285936
0 0 26287813
0 0 26289686
0 0 26292496
0 0 26294368
0 0 26296243
0 0 26298117
0 0 26299991
0 0 26302805
0 0 26304679
0 0 26306553
0 0 26308424
0 0 26310296
0 0 26312167
0 0 26314983
0 0 26316862
0 0 26318736
0 0 26320613
0 0 26322487
0 0 26325302
0 0 26327177
0 0 26329051
0 0 26330926
0 0 26332802
0 0 26334680
0 0 26337491
0 0 26339366
0 0 26341242
0 0 26343117
0 0 26344995
0 0 26346870
0 0 26349683
0 0 26351560
0 0 26353434
0 0 26355312
0 0 26357185
0 0 26359997
0 0 26361872
0 0 26363745
0 0 26365622
0 0 26367497
0 0 26370311
0 0 26372185
0 0 26374062
0 0 26375938
0 0 26377812
0 0 26379686
0 0 26382495
0 0 26384371
0 0 26386248
0 0 26388122
0 0 26389998
0 0 26392813
0 0 26394688
0 0 26396572
5 1 26396580
5 2 26397602
0 0 26398431
0 0 26400305
0 0 26402175
0 0 26404992
0 0 26406869
0 0 26408745
0 0 26410619
0 0 26412493
0 0 26415309
0 0 26417184
0 0 26419060
0 0 26420935
0 0 26422810
0 0 26424684
0 0 26427494
0 0 26429367
0 0 26431241
0 0 26433116
0 0 26434994
0 0 26436869
0 0 26439681
0 0 26441558
0 0 26443433
0 0 26445307
0 0 26447180
0 0 26449057
0 0 26451866
0 0 26453741
0 0 26455618
0 0 26457492
0 0 26459367
0 0 26462180
0 0 26464053
0 0 26465930
0 0 26467806
0 0 26469680
0 0 26471557
0 0 26473431
0 0 26476242
0 0 26478115
0 0 26479989
0 0 26481865
0 0 26483740
0 0 26486554
0 0 26488427
0 0 26490318
13 1 26490324
13 2 26490328
3 1 26490330
3 2 26490433
14 1 26490436
14 2 26491693
0 0 26492185
0 0 26494056
0 0 26495956
0 0 26498759
0 0 26500629
0 0 26502503
0 0 26504374
0 0 26506247
0 0 26509054
0 0 26510925
0 0 26512796
0 0 26514667
0 0 26516541
0 0 26518412
0 0 26521216
0 0 26523089
0 0 26524976
0 0 26526851
0 0 26528722
0 0 26531528
0 0 26533400
0 0 26535274
0 0 26537147
0 0 26539018
0 0 26540892
0 0 26543697
0 0 26545569
0 0 26547441
0 0 26549312
0 0 26551186
0 0 26553991
0 0 26555863
0 0 26557736
0 0 26559608
0 0 26561480
0 0 26564287
0 0 26566160
0 0 26568033
0 0 26569904
0 0 26571776
0 0 26574580
0 0 26576453
0 0 26578324
0 0 26580195
0 0 26582068
0 0 26583941
0 0 26586751
0 0 26588629
0 0 26590503
0 0 26592379
0 0 26594253
0 0 26597066
0 0 26598942
0 0 26600817
0 0 26602692
0 0 26604568
0 0 26606443
0 0 26609252
0 0 26611126
0 0 26613000
0 0 26614877
0 0 26616753
0 0 26619566
0 0 26621440
0 0 26623315
0 0 26625190
0 0 26627065
0 0 26628939
0 0 26631746
0 0 26633623
0 0 26635497
0 0 26637374
0 0 26639247
0 0 26642061
0 0 26643936
0 0 26645812
0 0 26647682
0 0 26649554
0 0 26651426
0 0 26654229
0 0 26656107
0 0 26657981
0 0 26659857
0 0 26661731
0 0 26664541
0 0 26666418
0 0 26668292
0 0 26670168
0 0 26672042
0 0 26673919
0 0 26676728
0 0 26678601
0 0 26680475
0 0 26682350
0 0 26684225
0 0 26686101
0 0 26688914
0 0 26690787
0 0 26692663
0 0 26694537
0 0 26696411
0 0 26698284
0 0 26701095
0 0 26702970
0 0 26704845
0 0 26706721
0 0 26708595
0 0 26711407
0 0 26713280
0 0 26715155
0 0 26717028
0 0 26718903
0 0 26720778
0 0 26723587
0 0 26725464
0 0 26727335
0 0 26729206
0 0 26731076
0 0 26733882
0 0 26735759
0 0 26737634
0 0 26739510
0 0 26741384
0 0 26743259
0 0 26746072
0 0 26747946
0 0 26749822
0 0 26751698
0 0 26753572
0 0 26756382
0 0 26758258
0 0 26760132
0 0 26762007
0 0 26763882
0 0 26766695
0 0 26768570
0 0 26770446
0 0 26772321
0 0 26774197
0 0 26776072
0 0 26778881
0 0 26780755
0 0 26782630
0 0 26784506
0 0 26786381
0 0 26788256
0 0 26791069
0 0 26792945
0 0 26794819
0 0 26796695
0 0 26798570
0 0 26801379
0 0 26803256
0 0 26805131
0 0 26807007
0 0 26808882
0 0 26811694
0 0 26813568
0 0 26815443
0 0 26817319
0 0 26819194
0 0 26821069
0 0 26823878
0 0 26825755
0 0 26827628
0 0 26829501
0 0 26831375
0 0 26834189
0 0 26836065
0 0 26837941
0 0 26839816
0 0 26841692
0 0 26844501
0 0 26846375
0 0 26848250
0 0 26850124
0 0 26852001
0 0 26853876
0 0 26856690
0 0 26858564
0 0 26860439
0 0 26862313
0 0 26864187
0 0 26866063
0 0 26868872
0 0 26870749
0 0 26872622
0 0 26874499
0 0 26876373
0 0 26878248
0 0 26881059
0 0 26882933
0 0 26884809
0 0 26886685
0 0 26888559
0 0 26891368
0 0 26893245
0 0 26895119
0 0 26896990
0 0 26898860
0 0 26900732
0 0 26903542
0 0 26905443
0 0 26907293
0 0 26909168
0 0 26911045
0 0 26913852
0 0 26915729
0 0 26917604
0 0 26919479
0 0 26921354
0 0 26923230
0 0 26926043
0 0 26927914
0 0 26929785
0 0 26931656
0 0 26933529
0 0 26936338
0 0 26938210
0 0 26940083
0 0 26941954
0 0 26943827
0 0 26945700
0 0 26948509
0 0 26950386
0 0 26952260
0 0 26954136
0 0 26956010
0 0 26958823
0 0 26960698
0 0 26962571
0 0 26964445
0 0 26966321
0 0 26968214
2 1 26968226
2 2 26968268
0 0 26971003
0 0 26972880
0 0 26974753
0 0 26976630
0 0 26978502
0 0 26981321
20 1 26981327
4 1 26981352
8 1 26981361
9 1 26981370
7 1 26981377
0 0 26983192
0 0 26985076
4 2 26985136
0 0 26986945
0 0 26988819
0 0 26990693
0 0 26993499
0 0 26995375
7 2 26996352
9 2 26996360
8 2 26996916
0 0 26997253
0 0 26999129
0 0 27001941
0 0 27003819
0 0 27005695
0 0 27007572
0 0 27009445
0 0 27011320
0 0 27014126
0 0 27016003
0 0 27017880
0 0 27019753
0 0 27021629
0 0 27024440
0 0 27026315
0 0 27028188
0 0 27030061
0 0 27031935
0 0 27033808
0 0 27036617
0 0 27038490
0 0 27040364
0 0 27042239
0 0 27044114
0 0 27045988
0 0 27048797
0 0 27050673
0 0 27052546
0 0 27054422
0 0 27056296
0 0 27058171
0 0 27060979
0 0 27062851
0 0 27064724
0 0 27066598
0 0 27068473
0 0 27071284
0 0 27073159
0 0 27075034
0 0 27076907
0 0 27078779
0 0 27080652
0 0 27083459
0 0 27085334
0 0 27087209
0 0 27089082
0 0 27090958
0 0 27093770
0 0 27095644
0 0 27097519
0 0 27099392
0 0 27101268
0 0 27103142
0 0 27105952
0 0 27107827
0 0 27109704
0 0 27111575
0 0 27113449
0 0 27116258
0 0 27118131
0 0 27120007
0 0 27121882
0 0 27123759
0 0 27125635
0 0 27128449
0 0 27130323
0 0 27132197
0 0 27134072
0 0 27135949
0 0 27137825
0 0 27140633
0 0 27142510
0 0 27144384
0 0 27146258
0 0 27148129
0 0 27150937
0 0 27152811
0 0 27154682
0 0 27156562
0 0 27158436
0 0 27160312
0 0 27163120
0 0 27165008
0 0 27166884
0 0 27168761
0 0 27170635
0 0 27173449
0 0 27175326
0 0 27177201
0 0 27179075
0 0 27180949
0 0 27182825
0 0 27185636
0 0 27187512
0 0 27189389
0 0 27191261
0 0 27193135
0 0 27195016
0 0 27197823
0 0 27199699
0 0 27201574
0 0 27203450
0 0 27205325
0 0 27208134
0 0 27210012
0 0 27211890
0 0 27213760
0 0 27215635
0 0 27218449
0 0 27220323
0 0 27222198
0 0 27224073
0 0 27225950
0 0 27227823
0 0 27229696
0 0 27232505
0 0 27234378
0 0 27236256
0 0 27238129
0 0 27240005
0 0 27242818
0 0 27244693
0 0 27246568
0 0 27248441
0 0 27250316
0 0 27252191
0 0 27255005
0 0 27256879
0 0 27258755
0 0 27260629
0 0 27262502
0 0 27264376
0 0 27267191
0 0 27269065
0 0 27270941
0 0 27272816
0 0 27274691
0 0 27277502
0 0 27279375
0 0 27281249
0 0 27283123
0 0 27285003
0 0 27286876
0 0 27289690
0 0 27291565
0 0 27293440
0 0 27295314
0 0 27297187
0 0 27299062
0 0 27301872
0 0 27303748
0 0 27305622
0 0 27307499
0 0 27309372
0 0 27311248
0 0 27314059
0 0 27315945
0 0 27317821
0 0 27319695
0 0 27321570
0 0 27323446
0 0 27326256
0 0 27328130
0 0 27330004
0 0 27331879
0 0 27333757
0 0 27336571
0 0 27338446
0 0 27340320
0 0 27342196
0 0 27344069
0 0 27345947
0 0 27347820
0 0 27350630
0 0 27352505
0 0 27354379
0 0 27356254
0 0 27358124
0 0 27360934
0 0 27362805
0 0 27364676
0 0 27366554
0 0 27368427
0 0 27370303
0 0 27373111
0 0 27374998
0 0 27376874
0 0 27378750
0 0 27380624
0 0 27383437
0 0 27385313
0 0 27387188
0 0 27389065
0 0 27390941
0 0 27392816
0 0 27395627
0 0 27397498
0 0 27399368
0 0 27401240
0 0 27403111
0 0 27404995
0 0 27407810
0 0 27409686
0 0 27411561
0 0 27413436
0 0 27415313
0 0 27417199
5 1 27417206
5 2 27418229
0 0 27420000
0 0 27421874
0 0 27423749
0 0 27425624
0 0 27427499
0 0 27430310
0 0 27432183
0 0 27434059
0 0 27435947
0 0 27437821
0 0 27439699
0 0 27442508
0 0 27444383
0 0 27446258
0 0 27448131
0 0 27450006
0 0 27452818
0 0 27454696
0 0 27456571
0 0 27458446
0 0 27460320
0 0 27462195
0 0 27465005
0 0 27466880
0 0 27468756
0 0 27470631
0 0 27472506
0 0 27475319
0 0 27477195
0 0 27479068
0 0 27480943
0 0 27482816
0 0 27484693
0 0 27487503
0 0 27489377
0 0 27491253
0 0 27493128
0 0 27495005
0 0 27497815
0 0 27499691
0 0 27501565
0 0 27503442
0 0 27505316
0 0 27507192
0 0 27510000
0 0 27511884
13 1 27511889
13 2 27511894
3 1 27511896
3 2 27511986
14 1 27511988
14 2 27512237
0 0 27513753
0 0 27515624
0 0 27517498
0 0 27519368
0 0 27522177
0 0 27524050
0 0 27525943
0 0 27527815
0 0 27529686
0 0 27531557
0 0 27534361
0 0 27536237
0 0 27538107
0 0 27539980
0 0 27541851
0 0 27544658
0 0 27546531
0 0 27548402
0 0 27550274
0 0 27552146
0 0 27554951
0 0 27556825
0 0 27558696
0 0 27560569
0 0 27562439
0 0 27564310
0 0 27567117
0 0 27568989
0 0 27570861
0 0 27572733
0 0 27575544
0 0 27577416
0 0 27579287
0 0 27581157
0 0 27583030
0 0 27584903
0 0 27586781
0 0 27589590
0 0 27591467
0 0 27593341
0 0 27595218
0 0 27597092
0 0 27599904
0 0 27601779
0 0 27603656
0 0 27605532
0 0 27607408
0 0 27609284
0 0 27612092
0 0 27613969
0 0 27615845
0 0 27617722
0 0 27619596
0 0 27622409
0 0 27624284
0 0 27626160
0 0 27628035
0 0 27629908
0 0 27631781
0 0 27634590
0 0 27636467
0 0 27638339
0 0 27640216
0 0 27642090
0 0 27644904
0 0 27646777
0 0 27648647
0 0 27650519
0 0 27652386
0 0 27655198
0 0 27657073
0 0 27658949
0 0 27660825
0 0 27662700
0 0 27664573
0 0 27667383
0 0 27669260
0 0 27671133
0 0 27673010
0 0 27674884
0 0 27677699
0 0 27679572
0 0 27681445
0 0 27683320
0 0 27685196
0 0 27687071
0 0 27689880
0 0 27691757
0 0 27693631
0 0 27695507
0 0 27697380
0 0 27700190
0 0 27702066
0 0 27703940
0 0 27705817
0 0 27707690
0 0 27709565
0 0 27712372
0 0 27714246
0 0 27716121
0 0 27717996
0 0 27719870
0 0 27721746
0 0 27724560
0 0 27726434
0 0 27728309
0 0 27730183
0 0 27732057
0 0 27733932
0 0 27736744
0 0 27738619
0 0 27740495
0 0 27742369
0 0 27744244
0 0 27747056
0 0 27748930
0 0 27750807
0 0 27752680
0 0 27754557
0 0 27756432
0 0 27759240
0 0 27761116
0 0 27762990
0 0 27764864
0 0 27766741
0 0 27769554
0 0 27771428
0 0 27773305
0 0 27775180
0 0 27777054
0 0 27778925
0 0 27781731
0 0 27783603
0 0 27785478
0 0 27787353
0 0 27789227
0 0 27792040
0 0 27793915
0 0 27795792
0 0 27797666
0 0 27799540
0 0 27801415
0 0 27804224
0 0 27806102
0 0 27807975
0 0 27809850
0 0 27811724
0 0 27814535
0 0 27816412
0 0 27818287
0 0 27820163
0 0 27822038
0 0 27823914
0 0 27826723
0 0 27828598
0 0 27830472
0 0 27832347
0 0 27834221
0 0 27837036
0 0 27838910
0 0 27840785
0 0 27842661
0 0 27844536
0 0 27846411
0 0 27849217
0 0 27851094
0 0 27852967
0 0 27854844
0 0 27856719
0 0 27859531
0 0 27861406
0 0 27863279
0 0 27865154
0 0 27867029
0 0 27868904
0 0 27871712
0 0 27873588
0 0 27875463
0 0 27877338
0 0 27879212
0 0 27882023
0 0 27883899
0 0 27885773
0 0 27887647
0 0 27889521
0 0 27891396
0 0 27894203
0 0 27896077
0 0 27897948
0 0 27899819
0 0 27901691
0 0 27904495
0 0 27906372
0 0 27908246
0 0 27910122
0 0 27911998
0 0 27914808
0 0 27916686
0 0 27918559
0 0 27920436
0 0 27922310
0 0 27924187
0 0 27927025
0 0 27928876
0 0 27930749
0 0 27932623
0 0 27934498
0 0 27936374
0 0 27939186
0 0 27941060
0 0 27942936
0 0 27944811
0 0 27946686
0 0 27949497
0 0 27951372
0 0 27953247
0 0 27955124
0 0 27956998
0 0 27959810
0 0 27961686
0 0 27963560
0 0 27965435
0 0 27967308
0 0 27969185
0 0 27971995
0 0 27973870
0 0 27975746
0 0 27977622
0 0 27979496
0 0 27982307
0 0 27984184
0 0 27986057
0 0 27987931
0 0 27989825
2 1 27989836
2 2 27989883
0 0 27991675
0 0 27993546
0 0 27996356
0 0 27998229
0 0 28000102
0 0 28001987
20 1 28001992
4 1 28002014
7 1 28002024
9 1 28002033
8 1 28002040
0 0 28004798
0 0 28006675
4 2 28006879
0 0 28008547
0 0 28010420
0 0 28012293
0 0 28014165
0 0 28016974
7 2 28017005
9 2 28017025
8 2 28017591
0 0 28018852
0 0 28020728
0 0 28022601
0 0 28024477
0 0 28027289
0 0 28029164
0 0 28031036
0 0 28032909
0 0 28034783
0 0 28036660
0 0 28039467
0 0 28041340
0 0 28043215
0 0 28045090
0 0 28046961
0 0 28049772
0 0 28051645
0 0 28053520
0 0 28055395
0 0 28057271
0 0 28059143
0 0 28061952
0 0 28063825
0 0 28065699
0 0 28067573
0 0 28069447
0 0 28072254
0 0 28074128
0 0 28076004
0 0 28077878
0 0 28079752
0 0 28082564
0 0 28084438
0 0 28086316
0 0 28088189
0 0 28090066
0 0 28091941
0 0 28094751
0 0 28096626
0 0 28098499
0 0 28100374
0 0 28102249
0 0 28105064
0 0 28106938
0 0 28108815
0 0 28110689
0 0 28112564
0 0 28114439
0 0 28117248
0 0 28119123
0 0 28120999
0 0 28122875
0 0 28124751
0 0 28127566
0 0 28129441
0 0 28131315
0 0 28133189
0 0 28135066
0 0 28136941
0 0 28139751
0 0 28141627
0 0 28143503
0 0 28145378
0 0 28147248
0 0 28150055
0 0 28151926
0 0 28153798
0 0 28155674
0 0 28157550
0 0 28159425
0 0 28162236
0 0 28164109
0 0 28165984
0 0 28167860
0 0 28169734
0 0 28172547
0 0 28174422
0 0 28176299
0 0 28178174
0 0 28180047
0 0 28181922
0 0 28183798
0 0 28186609
0 0 28188484
0 0 28190359
0 0 28192233
0 0 28194109
0 0 28196918
0 0 28198791
0 0 28200663
0 0 28202533
0 0 28204406
0 0 28206283
0 0 28209091
0 0 28210966
0 0 28212841
0 0 28214715
0 0 28216591
0 0 28219404
0 0 28221278
0 0 28223153
0 0 28225028
0 0 28226903
0 0 28229709
0 0 28231583
0 0 28233458
0 0 28235333
0 0 28237208
0 0 28239083
0 0 28241897
0 0 28243771
0 0 28245649
0 0 28247522
0 0 28249397
0 0 28252205
0 0 28254080
0 0 28255956
0 0 28257831
0 0 28259706
0 0 28261581
0 0 28264387
0 0 28266262
0 0 28268137
0 0 28270011
0 0 28271886
0 0 28274698
0 0 28276572
0 0 28278446
0 0 28280321
0 0 28282194
0 0 28284067
0 0 28286889
0 0 28288762
0 0 28290637
0 0 28292511
0 0 28294386
0 0 28297197
0 0 28299071
0 0 28300946
0 0 28302821
0 0 28304696
0 0 28307505
0 0 28309379
0 0 28311254
0 0 28313129
0 0 28315012
0 0 28317824
0 0 28319699
0 0 28321573
0 0 28323449
0 0 28325324
0 0 28327199
0 0 28330007
0 0 28331882
0 0 28333758
0 0 28335636
0 0 28337509
0 0 28339385
0 0 28342197
0 0 28344071
0 0 28345958
0 0 28347832
0 0 28349707
0 0 28352520
0 0 28354396
0 0 28356271
0 0 28358146
0 0 28360021
0 0 28361897
0 0 28364705
0 0 28366579
0 0 28368453
0 0 28370329
0 0 28372204
0 0 28374080
0 0 28376896
0 0 28378769
0 0 28380643
0 0 28382517
0 0 28384395
0 0 28387204
0 0 28389080
0 0 28390956
0 0 28392831
0 0 28394705
0 0 28397512
0 0 28399382
0 0 28401253
0 0 28403126
0 0 28405009
0 0 28407818
0 0 28409690
0 0 28411561
0 0 28413433
0 0 28415308
0 0 28417185
0 0 28419059
0 0 28421869
0 0 28423743
0 0 28425618
0 0 28427492
0 0 28429366
0 0 28432175
0 0 28434049
0 0 28435937
0 0 28437810
0 0 28439697
5 1 28439704
5 2 28440726
0 0 28441559
0 0 28444368
0 0 28446242
0 0 28448114
0 0 28449989
0 0 28451863
0 0 28454675
0 0 28456549
0 0 28458423
0 0 28460298
0 0 28462172
0 0 28464045
0 0 28466863
0 0 28468737
0 0 28470610
0 0 28472484
0 0 28474357
0 0 28476232
0 0 28479042
0 0 28480915
0 0 28482788
0 0 28484661
0 0 28486536
0 0 28488409
0 0 28491216
0 0 28493089
0 0 28494964
0 0 28496838
0 0 28498710
0 0 28501522
0 0 28503395
0 0 28505271
0 0 28507143
0 0 28509019
0 0 28511827
0 0 28513699
0 0 28515574
0 0 28517446
0 0 28519321
0 0 28521195
0 0 28524005
0 0 28525881
0 0 28527756
0 0 28529629
0 0 28531501
0 0 28533384
13 1 28533389
13 2 28533393
3 1 28533394
3 2 28533501
14 1 28533503
14 2 28534769
0 0 28536192
0 0 28538063
0 0 28539936
0 0 28541807
0 0 28543680
0 0 28546486
0 0 28548357
0 0 28550228
0 0 28552100
0 0 28553972
0 0 28556782
0 0 28558654
0 0 28560526
0 0 28562398
0 0 28564269
0 0 28566138
0 0 28568946
0 0 28570819
0 0 28572691
0 0 28574564
0 0 28576438
0 0 28578309
0 0 28581112
0 0 28582983
0 0 28584856
0 0 28586730
0 0 28588602
0 0 28591409
0 0 28593282
0 0 28595156
0 0 28597028
0 0 28598899
0 0 28600770
0 0 28603576
0 0 28605450
0 0 28607322
0 0 28609194
0 0 28611065
0 0 28613871
0 0 28615744
0 0 28617617
0 0 28619490
0 0 28621361
0 0 28624170
0 0 28626047
0 0 28627923
0 0 28629796
0 0 28631670
0 0 28633545
0 0 28636355
0 0 28638231
0 0 28640105
0 0 28641983
0 0 28643856
0 0 28646669
0 0 28648540
0 0 28650410
0 0 28652282
0 0 28654152
0 0 28656031
0 0 28658839
0 0 28660714
0 0 28662589
0 0 28664463
0 0 28666338
0 0 28669150
0 0 28671027
0 0 28672901
0 0 28674777
0 0 28676652
0 0 28678528
0 0 28681335
0 0 28683209
0 0 28685085
0 0 28686960
0 0 28688835
0 0 28691647
0 0 28693524
0 0 28695399
0 0 28697272
0 0 28699145
0 0 28701023
0 0 28703832
0 0 28705708
0 0 28707582
0 0 28709457
0 0 28711332
0 0 28713207
0 0 28716020
0 0 28717894
0 0 28719769
0 0 28721639
0 0 28723519
0 0 28725394
0 0 28728205
0 0 28730078
0 0 28731953
0 0 28733829
0 0 28735706
0 0 28738514
0 0 28740388
0 0 28742264
0 0 28744138
0 0 28746015
0 0 28748827
0 0 28750701
0 0 28752576
0 0 28754451
0 0 28756327
0 0 28758200
0 0 28761010
0 0 28762885
0 0 28764759
0 0 28766634
0 0 28768509
0 0 28771321
0 0 28773195
0 0 28775072
0 0 28776946
0 0 28778822
0 0 28781630
0 0 28783505
0 0 28785381
0 0 28787256
0 0 28789131
0 0 28791007
0 0 28793821
0 0 28795696
0 0 28797569
0 0 28799443
0 0 28801320
0 0 28803194
0 0 28806005
0 0 28807881
0 0 28809757
0 0 28811631
0 0 28813506
0 0 28816319
0 0 28818193
0 0 28820069
0 0 28821944
0 0 28823819
0 0 28825694
0 0 28828498
0 0 28830368
0 0 28832238
0 0 28834111
0 0 28835987
0 0 28838801
0 0 28840676
0 0 28842552
0 0 28844427
0 0 28846301
0 0 28848171
0 0 28850041
0 0 28852845
0 0 28854717
0 0 28856594
0 0 28858468
0 0 28860343
0 0 28863155
0 0 28865030
0 0 28866905
0 0 28868778
0 0 28870655
0 0 28873463
0 0 28875339
0 0 28877213
0 0 28879088
0 0 28880963
0 0 28883775
0 0 28885652
0 0 28887525
0 0 28889401
0 0 28891274
0 0 28893151
0 0 28895959
0 0 28897829
0 0 28899699
0 0 28901570
0 0 28903441
0 0 28906251
0 0 28908125
0 0 28910000
0 0 28911874
0 0 28913748
0 0 28916560
0 0 28918435
0 0 28920310
0 0 28922186
0 0 28924061
0 0 28925950
0 0 28927824
0 0 28930635
0 0 28932508
0 0 28934384
0 0 28936260
0 0 28938135
0 0 28940950
0 0 28942824
0 0 28944701
0 0 28946576
0 0 28948478
0 0 28950325
0 0 28953135
0 0 28955023
0 0 28956905
0 0 28958778
0 0 28960655
0 0 28963463
0 0 28965337
0 0 28967212
0 0 28969088
0 0 28970962
0 0 28972839
0 0 28975654
0 0 28977526
0 0 28979403
0 0 28981277
0 0 28983152
0 0 28985963
0 0 28987839
0 0 28989713
0 0 28991588
0 0 28993463
0 0 28995340
0 0 28998150
0 0 29000025
0 0 29001901
0 0 29003776
0 0 29005653
0 0 29008457
0 0 29010329
0 0 29012221
2 1 29012233
2 2 29012279
0 0 29014072
0 0 29015960
0 0 29017837
0 0 29020651
0 0 29022525
0 0 29024409
20 1 29024416
4 1 29024438
7 1 29024449
9 1 29024459
8 1 29024465
0 0 29026278
0 0 29028154
4 2 29028253
0 0 29030027
0 0 29032831
0 0 29034704
0 0 29036579
0 0 29038455
7 2 29039425
9 2 29039446
8 2 29040012
0 0 29041266
0 0 29043138
0 0 29045023
0 0 29046902
0 0 29048775
0 0 29050650
0 0 29053457
0 0 29055333
0 0 29057207
0 0 29059081
0 0 29060955
0 0 29063762
0 0 29065636
0 0 29067510
0 0 29069385
0 0 29071258
0 0 29073132
0 0 29075955
0 0 29077830
0 0 29079705
0 0 29081577
0 0 29083450
0 0 29085326
0 0 29088134
0 0 29090008
0 0 29091884
0 0 29093757
0 0 29095634
0 0 29098443
0 0 29100317
0 0 29102193
0 0 29104066
0 0 29105956
0 0 29107831
0 0 29109706
