App, Activity, Time (us)
0 0 39515413
0 0 39517296
0 0 39519175
0 0 39521057
0 0 39523872
0 0 39525755
0 0 39527635
0 0 39529520
0 0 39531401
0 0 39533280
0 0 39536099
0 0 39537979
0 0 39539858
0 0 39541739
0 0 39543620
0 0 39546444
0 0 39548325
0 0 39550206
0 0 39552085
0 0 39553967
0 0 39555848
0 0 39558666
0 0 39560546
0 0 39562428
0 0 39564308
0 0 39566190
0 0 39568071
0 0 39570887
0 0 39572772
0 0 39574652
0 0 39576536
0 0 39578414
0 0 39580295
0 0 39583112
0 0 39584994
0 0 39586876
0 0 39588755
0 0 39590636
0 0 39592520
0 0 39595368
0 0 39597220
0 0 39599100
0 0 39600981
0 0 39603804
0 0 39605686
0 0 39607566
0 0 39609447
0 0 39611327
0 0 39613209
0 0 39616031
0 0 39617913
0 0 39619793
0 0 39621673
0 0 39623553
0 0 39625432
0 0 39628253
0 0 39630132
0 0 39632016
0 0 39633899
0 0 39635781
0 0 39637662
0 0 39640476
0 0 39642355
0 0 39644236
0 0 39646118
0 0 39647997
0 0 39650818
0 0 39652699
0 0 39654583
0 0 39656463
0 0 39658360
2 1 39658368
2 2 39658407
0 0 39660222
0 0 39663042
0 0 39664922
0 0 39666804
0 0 39668687
0 0 39670568
0 0 39672447
0 0 39675262
0 0 39677149
0 0 39679027
0 0 39680908
0 0 39682789
0 0 39685606
0 0 39687487
0 0 39689366
0 0 39691246
0 0 39693125
0 0 39695008
0 0 39697830
0 0 39699722
4 1 39699731
0 0 39701595
0 0 39703476
4 2 39703524
0 0 39705357
0 0 39708177
0 0 39710059
0 0 39711939
0 0 39713821
0 0 39715705
0 0 39717585
0 0 39720407
0 0 39722285
0 0 39724164
0 0 39726045
0 0 39727926
0 0 39729806
0 0 39732627
0 0 39734506
0 0 39736388
0 0 39738274
0 0 39740153
0 0 39742034
0 0 39744849
0 0 39746733
0 0 39748612
0 0 39750494
0 0 39752376
0 0 39755195
0 0 39757076
0 0 39758956
0 0 39760837
0 0 39762717
0 0 39764600
0 0 39767422
0 0 39769304
0 0 39771185
0 0 39773064
0 0 39774944
0 0 39776825
0 0 39779649
0 0 39781528
0 0 39783410
0 0 39785289
0 0 39787171
0 0 39789988
0 0 39791868
0 0 39793750
0 0 39795632
0 0 39797515
0 0 39799399
0 0 39802216
0 0 39804095
0 0 39805977
0 0 39807855
0 0 39809736
0 0 39812560
0 0 39814441
0 0 39816325
0 0 39818205
0 0 39820087
0 0 39821968
0 0 39824788
0 0 39826668
0 0 39828548
0 0 39830430
0 0 39832311
0 0 39834193
0 0 39837010
0 0 39838894
0 0 39840774
0 0 39842655
0 0 39844535
0 0 39846435
0 0 39849254
0 0 39851133
0 0 39853014
0 0 39854898
0 0 39856780
0 0 39859594
0 0 39861473
0 0 39863355
0 0 39865234
0 0 39867118
0 0 39869939
0 0 39871820
0 0 39873701
0 0 39875583
0 0 39877464
0 0 39879343
0 0 39882165
0 0 39884044
0 0 39885927
0 0 39887806
0 0 39889686
0 0 39891566
0 0 39894384
0 0 39896269
0 0 39898148
0 0 39900030
0 0 39901909
0 0 39903789
0 0 39906606
0 0 39908485
0 0 39910365
0 0 39912245
0 0 39914126
0 0 39916949
0 0 39918828
0 0 39920708
0 0 39922589
0 0 39924468
0 0 39926350
0 0 39929170
0 0 39931052
0 0 39932931
0 0 39934812
0 0 39936696
0 0 39938577
0 0 39941396
0 0 39943276
0 0 39945158
0 0 39947038
0 0 39948918
0 0 39950800
0 0 39953618
0 0 39955500
0 0 39957379
0 0 39959260
0 0 39961144
0 0 39963025
0 0 39965843
0 0 39967725
0 0 39969606
0 0 39971487
0 0 39973367
0 0 39976189
0 0 39978070
0 0 39979949
0 0 39981831
0 0 39983713
0 0 39985595
0 0 39988416
0 0 39990295
0 0 39992174
0 0 39994055
0 0 39995938
0 0 39997818
0 0 40000640
0 0 40002523
0 0 40004404
0 0 40006284
0 0 40008163
0 0 40010046
0 0 40012862
0 0 40014746
0 0 40016627
0 0 40018508
0 0 40021329
0 0 40023209
0 0 40025090
0 0 40026972
0 0 40028853
0 0 40030732
0 0 40033558
0 0 40035437
0 0 40037320
0 0 40039200
0 0 40041079
0 0 40042958
0 0 40045779
0 0 40047659
0 0 40049538
0 0 40051420
0 0 40053299
0 0 40055180
0 0 40057997
0 0 40059879
0 0 40061761
0 0 40063647
0 0 40065530
0 0 40067408
0 0 40070225
0 0 40072104
0 0 40073983
0 0 40075864
0 0 40077745
0 0 40080566
0 0 40082447
0 0 40084328
0 0 40086207
0 0 40088088
0 0 40089967
0 0 40092788
0 0 40094667
0 0 40096550
0 0 40098428
0 0 40100309
0 0 40102189
0 0 40105006
0 0 40106887
0 0 40108771
0 0 40110653
0 0 40112532
0 0 40114413
0 0 40117231
0 0 40119112
0 0 40120993
0 0 40122872
0 0 40124752
0 0 40127575
0 0 40129455
0 0 40131334
0 0 40133215
0 0 40135095
0 0 40136977
0 0 40139797
0 0 40141677
0 0 40143558
0 0 40145440
0 0 40147324
0 0 40150141
0 0 40152027
0 0 40153906
0 0 40155788
0 0 40157667
0 0 40159547
0 0 40162365
0 0 40164246
0 0 40166128
0 0 40168007
0 0 40169889
0 0 40171774
0 0 40174589
0 0 40176470
0 0 40178350
0 0 40180230
0 0 40182111
0 0 40184934
0 0 40186815
0 0 40188699
0 0 40190578
0 0 40192459
0 0 40194340
0 0 40197164
0 0 40199044
0 0 40200924
0 0 40202807
0 0 40204687
0 0 40207504
0 0 40209384
0 0 40211266
0 0 40213149
0 0 40215029
0 0 40216911
0 0 40218790
0 0 40221609
0 0 40223489
0 0 40225368
0 0 40227249
0 0 40230073
0 0 40231953
0 0 40233834
0 0 40235717
0 0 40237596
0 0 40239476
0 0 40242295
0 0 40244175
0 0 40246055
0 0 40247937
0 0 40249816
0 0 40251697
0 0 40254514
0 0 40256414
0 0 40258294
0 0 40260173
0 0 40262054
0 0 40263935
0 0 40266755
0 0 40268637
0 0 40270522
0 0 40272402
0 0 40274281
0 0 40276162
0 0 40278978
0 0 40280860
0 0 40282741
0 0 40284621
0 0 40287443
0 0 40289321
0 0 40291200
0 0 40293081
0 0 40294964
0 0 40296844
0 0 40299666
0 0 40301545
0 0 40303427
0 0 40305308
0 0 40307188
0 0 40309067
0 0 40310946
0 0 40313765
0 0 40315651
0 0 40317532
0 0 40319411
0 0 40321291
0 0 40323171
0 0 40325990
0 0 40327870
0 0 40329752
0 0 40331635
0 0 40333514
0 0 40336339
0 0 40338217
0 0 40340097
0 0 40341977
0 0 40343857
0 0 40346679
0 0 40348561
0 0 40350443
0 0 40352322
0 0 40354204
0 0 40356086
0 0 40358904
0 0 40360785
0 0 40362666
0 0 40364547
0 0 40366442
0 0 40368324
0 0 40371145
0 0 40373024
0 0 40374904
0 0 40376786
0 0 40378668
0 0 40380548
0 0 40383365
0 0 40385245
0 0 40387128
0 0 40389009
0 0 40390888
0 0 40392775
0 0 40395593
0 0 40397474
0 0 40399353
0 0 40401236
0 0 40403117
0 0 40405939
0 0 40407818
0 0 40409701
0 0 40411583
0 0 40413463
0 0 40415356
5 1 40415363
5 2 40416396
0 0 40418167
0 0 40420049
0 0 40421929
0 0 40423809
0 0 40425690
0 0 40427570
0 0 40430389
0 0 40432272
0 0 40434155
0 0 40436035
0 0 40437916
0 0 40440732
0 0 40442610
0 0 40444490
0 0 40446372
0 0 40448253
0 0 40451073
0 0 40452953
0 0 40454832
0 0 40456713
0 0 40458602
7 1 40458608
0 0 40460474
0 0 40463293
0 0 40465175
0 0 40467056
0 0 40468937
0 0 40470820
0 0 40472701
7 2 40473620
0 0 40474585
0 0 40477405
0 0 40479286
0 0 40481167
0 0 40483047
0 0 40484928
0 0 40487747
0 0 40489627
0 0 40491506
0 0 40493388
0 0 40495271
0 0 40497152
0 0 40499967
0 0 40501849
0 0 40503728
0 0 40505610
0 0 40507489
0 0 40510309
0 0 40512190
0 0 40514069
0 0 40515961
3 1 40515966
3 2 40516083
0 0 40517832
0 0 40519713
0 0 40522534
0 0 40524413
0 0 40526293
0 0 40528173
0 0 40530056
0 0 40531936
0 0 40534754
0 0 40536636
0 0 40538523
0 0 40540402
0 0 40542281
0 0 40544164
0 0 40546981
0 0 40548862
0 0 40550743
0 0 40552626
0 0 40554507
0 0 40557328
0 0 40559207
0 0 40561088
0 0 40562970
0 0 40564849
0 0 40566732
0 0 40569552
0 0 40571434
0 0 40573313
0 0 40575194
0 0 40577076
0 0 40579893
0 0 40581778
0 0 40583660
0 0 40585543
0 0 40587421
0 0 40589301
0 0 40592116
0 0 40593999
0 0 40595880
0 0 40597762
0 0 40599649
0 0 40601529
0 0 40604346
0 0 40606226
0 0 40608106
0 0 40609986
0 0 40611867
0 0 40614688
0 0 40616571
0 0 40618481
0 0 40620335
0 0 40622216
0 0 40624096
0 0 40626918
0 0 40628797
0 0 40630678
0 0 40632561
0 0 40634442
0 0 40637262
0 0 40639141
0 0 40641024
0 0 40642903
0 0 40644785
0 0 40646667
0 0 40649484
0 0 40651363
0 0 40653244
0 0 40655125
0 0 40657005
0 0 40659823
0 0 40661706
0 0 40663589
0 0 40665483
0 0 40667364
0 0 40669247
0 0 40672067
0 0 40673947
0 0 40675827
0 0 40677708
0 0 40679590
0 0 40681489
2 1 40681499
2 2 40681541
0 0 40684293
0 0 40686174
0 0 40688056
0 0 40689935
0 0 40691814
0 0 40693695
0 0 40696516
0 0 40698398
0 0 40700278
0 0 40702158
0 0 40704037
0 0 40706856
0 0 40708734
0 0 40710617
0 0 40712496
0 0 40714379
0 0 40717201
0 0 40719082
0 0 40720963
0 0 40722850
4 1 40722856
0 0 40724722
0 0 40726608
4 2 40727714
0 0 40728490
0 0 40731310
0 0 40733192
0 0 40735076
0 0 40736959
0 0 40738841
0 0 40741661
0 0 40743543
0 0 40745421
0 0 40747303
0 0 40749184
0 0 40751066
0 0 40753885
0 0 40755768
0 0 40757651
0 0 40759531
0 0 40761412
0 0 40763293
0 0 40766114
0 0 40767995
0 0 40769876
0 0 40771760
0 0 40773641
0 0 40775526
0 0 40778343
0 0 40780224
0 0 40782105
0 0 40783985
0 0 40785868
0 0 40788690
0 0 40790570
0 0 40792449
0 0 40794332
0 0 40796214
0 0 40798094
0 0 40800917
0 0 40802798
0 0 40804680
0 0 40806561
0 0 40808441
0 0 40810321
0 0 40813140
0 0 40815023
0 0 40816905
0 0 40818788
0 0 40820667
0 0 40823487
0 0 40825365
0 0 40827247
0 0 40829126
0 0 40831007
0 0 40833828
0 0 40835713
0 0 40837594
0 0 40839473
0 0 40841352
0 0 40843231
0 0 40846055
0 0 40847934
0 0 40849816
0 0 40851698
0 0 40853580
0 0 40855476
0 0 40858297
0 0 40860177
0 0 40862058
0 0 40863939
0 0 40865823
0 0 40867703
0 0 40870527
0 0 40872405
0 0 40874284
0 0 40876164
0 0 40878045
0 0 40880861
0 0 40882743
0 0 40884624
0 0 40886505
0 0 40888387
0 0 40890265
0 0 40893086
0 0 40894965
0 0 40896848
0 0 40898728
0 0 40900608
0 0 40903430
0 0 40905311
0 0 40907192
0 0 40909070
0 0 40910953
0 0 40912832
0 0 40915657
0 0 40917536
0 0 40919416
0 0 40921297
0 0 40923176
0 0 40925058
0 0 40927875
0 0 40929761
0 0 40931640
0 0 40933526
0 0 40935406
0 0 40937287
0 0 40940105
0 0 40941984
0 0 40943864
0 0 40945746
0 0 40947629
0 0 40950450
0 0 40952339
0 0 40954222
0 0 40956102
0 0 40957980
0 0 40960801
0 0 40962684
0 0 40964564
0 0 40966449
0 0 40968330
0 0 40970209
0 0 40973033
0 0 40974912
0 0 40976794
0 0 40978673
0 0 40980555
0 0 40983372
0 0 40985254
0 0 40987136
0 0 40989015
0 0 40990899
0 0 40992780
0 0 40995598
0 0 40997477
0 0 40999360
0 0 41001240
0 0 41003122
0 0 41005944
0 0 41007823
0 0 41009705
0 0 41011585
0 0 41013468
0 0 41015348
0 0 41018172
0 0 41020051
0 0 41021932
0 0 41023814
0 0 41025695
0 0 41027580
0 0 41030400
0 0 41032283
0 0 41034163
0 0 41036045
0 0 41037925
0 0 41039804
0 0 41042620
0 0 41044500
0 0 41046383
0 0 41048262
0 0 41050143
0 0 41052028
0 0 41053908
0 0 41056727
0 0 41058605
0 0 41060484
0 0 41062364
0 0 41064246
0 0 41067067
0 0 41068948
0 0 41070828
0 0 41072710
0 0 41074591
0 0 41076471
0 0 41079291
0 0 41081172
0 0 41083055
0 0 41084934
0 0 41086817
0 0 41088698
0 0 41091514
0 0 41093397
0 0 41095278
0 0 41097160
0 0 41099038
0 0 41100920
0 0 41103735
0 0 41105618
0 0 41107496
0 0 41109376
0 0 41111256
0 0 41114078
0 0 41115959
0 0 41117839
0 0 41119720
0 0 41121599
0 0 41123479
0 0 41126299
0 0 41128181
0 0 41130061
0 0 41131941
0 0 41133822
0 0 41135706
0 0 41138529
0 0 41140408
0 0 41142288
0 0 41144168
0 0 41146050
0 0 41148868
0 0 41150751
0 0 41152633
0 0 41154514
0 0 41156419
0 0 41159236
0 0 41161118
0 0 41162999
0 0 41164879
0 0 41166765
0 0 41168649
0 0 41171468
0 0 41173349
0 0 41175229
0 0 41177109
0 0 41179930
0 0 41181815
0 0 41183695
0 0 41185580
0 0 41187461
0 0 41189341
0 0 41192160
0 0 41194041
0 0 41195924
0 0 41197803
0 0 41199686
0 0 41202502
0 0 41204384
0 0 41206266
0 0 41208149
0 0 41210028
0 0 41211909
0 0 41214728
0 0 41216609
0 0 41218492
0 0 41220372
0 0 41222253
0 0 41225073
0 0 41226956
0 0 41228836
0 0 41230718
0 0 41232602
0 0 41235423
0 0 41237306
0 0 41239185
0 0 41241064
0 0 41242943
0 0 41244824
0 0 41247644
0 0 41249528
0 0 41251408
0 0 41253288
0 0 41255169
0 0 41257050
0 0 41259864
0 0 41261744
0 0 41263627
0 0 41265510
0 0 41267390
0 0 41270212
0 0 41272092
0 0 41273973
0 0 41275853
0 0 41277733
0 0 41279613
0 0 41282436
0 0 41284315
0 0 41286198
0 0 41288078
0 0 41289957
0 0 41291836
0 0 41294659
0 0 41296542
0 0 41298420
0 0 41300300
0 0 41302181
0 0 41305000
0 0 41306882
0 0 41308765
0 0 41310650
0 0 41312529
0 0 41314409
0 0 41317227
0 0 41319109
0 0 41320989
0 0 41322870
0 0 41324751
0 0 41327572
0 0 41329453
0 0 41331332
0 0 41333214
0 0 41335094
0 0 41336975
0 0 41339796
0 0 41341675
0 0 41343555
0 0 41345436
0 0 41347320
0 0 41350138
0 0 41352024
0 0 41353904
0 0 41355786
0 0 41357665
0 0 41359544
0 0 41362362
0 0 41364243
0 0 41366125
0 0 41368004
0 0 41369887
0 0 41372708
0 0 41374588
0 0 41376469
0 0 41378349
0 0 41380230
0 0 41382109
0 0 41384933
0 0 41386814
0 0 41388697
0 0 41390578
0 0 41392458
0 0 41394337
0 0 41397159
0 0 41399039
0 0 41400920
0 0 41402802
0 0 41404682
0 0 41406565
0 0 41409381
0 0 41411264
0 0 41413150
0 0 41415031
0 0 41416914
0 0 41418793
0 0 41421610
0 0 41423490
0 0 41425370
0 0 41427251
0 0 41430077
0 0 41431957
0 0 41433837
0 0 41435720
0 0 41437599
0 0 41439494
5 1 41439502
5 2 41440527
0 0 41442299
0 0 41444179
0 0 41446059
0 0 41447940
0 0 41449821
0 0 41451702
0 0 41454525
0 0 41456421
0 0 41458300
0 0 41460179
0 0 41462061
0 0 41463943
0 0 41466764
0 0 41468651
0 0 41470530
0 0 41472410
0 0 41474291
0 0 41477108
0 0 41478988
0 0 41480869
0 0 41482760
7 1 41482766
0 0 41484632
0 0 41487455
0 0 41489334
0 0 41491214
0 0 41493093
0 0 41494975
0 0 41496856
7 2 41497782
0 0 41499677
0 0 41501558
0 0 41503439
0 0 41505321
0 0 41507201
0 0 41510016
0 0 41511900
0 0 41513783
0 0 41515666
0 0 41517545
0 0 41519428
0 0 41522245
0 0 41524125
0 0 41526006
0 0 41527886
0 0 41529767
0 0 41531653
0 0 41534469
0 0 41536351
0 0 41538231
0 0 41540120
3 1 41540123
3 2 41540252
0 0 41541991
0 0 41544812
0 0 41546696
0 0 41548577
0 0 41550458
0 0 41552338
0 0 41554218
0 0 41557042
0 0 41558920
0 0 41560801
0 0 41562682
0 0 41564564
0 0 41566447
0 0 41569266
0 0 41571150
0 0 41573031
0 0 41574912
0 0 41576793
0 0 41579609
0 0 41581489
0 0 41583372
0 0 41585250
0 0 41587134
0 0 41589954
0 0 41591833
0 0 41593714
0 0 41595596
0 0 41597478
0 0 41599358
0 0 41602180
0 0 41604059
0 0 41605942
0 0 41607822
0 0 41609703
0 0 41611587
0 0 41614408
0 0 41616291
0 0 41618171
0 0 41620052
0 0 41621934
0 0 41623814
0 0 41626632
0 0 41628512
0 0 41630396
0 0 41632280
0 0 41634161
0 0 41636979
0 0 41638861
0 0 41640742
0 0 41642655
0 0 41644504
0 0 41647324
0 0 41649204
0 0 41651082
0 0 41652965
0 0 41654844
0 0 41656727
0 0 41659545
0 0 41661426
0 0 41663307
0 0 41665188
0 0 41667071
0 0 41668951
0 0 41671770
0 0 41673654
0 0 41675535
0 0 41677413
0 0 41679294
0 0 41681177
0 0 41683993
0 0 41685875
0 0 41687755
0 0 41689639
0 0 41691518
0 0 41694342
0 0 41696223
0 0 41698103
0 0 41699984
0 0 41701863
0 0 41704685
0 0 41706589
2 1 41706599
2 2 41706648
0 0 41708446
0 0 41710324
0 0 41712205
0 0 41714086
0 0 41715967
0 0 41718789
0 0 41720669
0 0 41722551
0 0 41724430
0 0 41726311
0 0 41728190
0 0 41731009
0 0 41732889
0 0 41734770
0 0 41736657
0 0 41738536
0 0 41740417
0 0 41743232
0 0 41745116
0 0 41747005
4 1 41747011
0 0 41748881
0 0 41750766
4 2 41750852
0 0 41752650
0 0 41755491
0 0 41757374
0 0 41759253
0 0 41761135
0 0 41763016
0 0 41764901
0 0 41767720
0 0 41769601
0 0 41771482
0 0 41773361
0 0 41775242
0 0 41778064
0 0 41779946
0 0 41781825
0 0 41783708
0 0 41785591
0 0 41787470
0 0 41790292
0 0 41792171
0 0 41794052
0 0 41795933
0 0 41797814
0 0 41799696
0 0 41802516
0 0 41804401
0 0 41806283
0 0 41808162
0 0 41810042
0 0 41811923
0 0 41814740
0 0 41816624
0 0 41818505
0 0 41820386
0 0 41822270
0 0 41825088
0 0 41826969
0 0 41828848
0 0 41830730
0 0 41832610
0 0 41835433
0 0 41837314
0 0 41839194
0 0 41841075
0 0 41842954
0 0 41844835
0 0 41847659
0 0 41849538
0 0 41851417
0 0 41853297
0 0 41855178
0 0 41857062
0 0 41859876
0 0 41861759
0 0 41863640
0 0 41865524
0 0 41867406
0 0 41869287
0 0 41872105
0 0 41873983
0 0 41875864
0 0 41877744
0 0 41879622
0 0 41882445
0 0 41884326
0 0 41886210
0 0 41888088
0 0 41889969
0 0 41891848
0 0 41894669
0 0 41896549
0 0 41898430
0 0 41900310
0 0 41902189
0 0 41904072
0 0 41906888
0 0 41908768
0 0 41910652
0 0 41912532
0 0 41914413
0 0 41917232
0 0 41919112
0 0 41920993
0 0 41922873
0 0 41924753
0 0 41926633
0 0 41929453
0 0 41931335
0 0 41933214
0 0 41935094
0 0 41936977
0 0 41939797
0 0 41941677
0 0 41943557
0 0 41945437
0 0 41947318
0 0 41949201
0 0 41952016
0 0 41953903
0 0 41955784
0 0 41957663
0 0 41959542
0 0 41961422
0 0 41964241
0 0 41966122
0 0 41968004
0 0 41969884
0 0 41971767
0 0 41973653
0 0 41976471
0 0 41978349
0 0 41980230
0 0 41982112
0 0 41983992
0 0 41986817
0 0 41988697
0 0 41990579
0 0 41992459
0 0 41994339
0 0 41996223
0 0 41999043
0 0 42000926
0 0 42002805
0 0 42004688
0 0 42006571
0 0 42008450
0 0 42011266
0 0 42013151
0 0 42015031
0 0 42016912
0 0 42018794
0 0 42020674
0 0 42023493
0 0 42025372
0 0 42027252
0 0 42029132
0 0 42031015
0 0 42032901
0 0 42035719
0 0 42037601
0 0 42039480
0 0 42041360
0 0 42043239
0 0 42046062
0 0 42047943
0 0 42049824
0 0 42051708
0 0 42053587
0 0 42055482
0 0 42058305
0 0 42060184
0 0 42062067
0 0 42063946
0 0 42065829
0 0 42067711
0 0 42070532
0 0 42072412
0 0 42074300
0 0 42076172
0 0 42078050
0 0 42080869
0 0 42082748
0 0 42084631
0 0 42086512
0 0 42088392
0 0 42090276
0 0 42093091
0 0 42094971
0 0 42096852
0 0 42098732
0 0 42100611
0 0 42103433
0 0 42105313
0 0 42107196
0 0 42109076
0 0 42110955
0 0 42112836
0 0 42115659
0 0 42117539
0 0 42119420
0 0 42121302
0 0 42123180
0 0 42125060
0 0 42127876
0 0 42129759
0 0 42131640
0 0 42133520
0 0 42135404
0 0 42137285
0 0 42140103
0 0 42141983
0 0 42143864
0 0 42145746
0 0 42147627
0 0 42150448
0 0 42152329
0 0 42154211
0 0 42156090
0 0 42157969
0 0 42159848
0 0 42162670
0 0 42164549
0 0 42166444
0 0 42168326
0 0 42170205
0 0 42173028
0 0 42174907
0 0 42176788
0 0 42178667
0 0 42180547
0 0 42182428
0 0 42185246
0 0 42187129
0 0 42189009
0 0 42190890
0 0 42192771
0 0 42194657
0 0 42197476
0 0 42199358
0 0 42201238
0 0 42203119
0 0 42205001
0 0 42207821
0 0 42209702
0 0 42211583
0 0 42213465
0 0 42215345
0 0 42218170
0 0 42220049
0 0 42221930
0 0 42223811
0 0 42225693
0 0 42227572
0 0 42230388
0 0 42232271
0 0 42234154
0 0 42236036
0 0 42237916
0 0 42239796
0 0 42242612
0 0 42244492
0 0 42246374
0 0 42248253
0 0 42250135
0 0 42252956
0 0 42254838
0 0 42256722
0 0 42258600
0 0 42260479
0 0 42262358
0 0 42265180
0 0 42267062
0 0 42268944
0 0 42270823
0 0 42272705
0 0 42274587
0 0 42277407
0 0 42279286
0 0 42281166
0 0 42283049
0 0 42284928
0 0 42286811
0 0 42289628
0 0 42291509
0 0 42293389
0 0 42295270
0 0 42297156
0 0 42299971
0 0 42301851
0 0 42303730
0 0 42305613
0 0 42307491
0 0 42310310
0 0 42312190
0 0 42314072
0 0 42315953
0 0 42317833
0 0 42319714
0 0 42322535
0 0 42324430
0 0 42326305
0 0 42328186
0 0 42330067
0 0 42331948
0 0 42334768
0 0 42336656
0 0 42338538
0 0 42340417
0 0 42342297
0 0 42345112
0 0 42346996
0 0 42348877
0 0 42350759
0 0 42352643
0 0 42354527
0 0 42357360
0 0 42359240
0 0 42361118
0 0 42363002
0 0 42364881
0 0 42367708
0 0 42369588
0 0 42371469
0 0 42373350
0 0 42375230
0 0 42377110
0 0 42379931
0 0 42381811
0 0 42383692
0 0 42385576
0 0 42387457
0 0 42389338
0 0 42392158
0 0 42394038
0 0 42395920
0 0 42397799
0 0 42399681
0 0 42401561
0 0 42404379
0 0 42406260
0 0 42408140
0 0 42410020
0 0 42411905
0 0 42413788
0 0 42416604
0 0 42418487
0 0 42420367
0 0 42422249
0 0 42424130
0 0 42426950
0 0 42428829
0 0 42430712
0 0 42432596
0 0 42434476
0 0 42436358
0 0 42439177
0 0 42441059
0 0 42442938
0 0 42444818
0 0 42446701
0 0 42449519
0 0 42451403
0 0 42453282
0 0 42455164
0 0 42457044
0 0 42458923
0 0 42460802
0 0 42463632
5 1 42463640
5 2 42464666
0 0 42465503
0 0 42467383
0 0 42469266
0 0 42471145
0 0 42473032
0 0 42475849
0 0 42477728
0 0 42479608
0 0 42481489
0 0 42483371
0 0 42486192
0 0 42488072
0 0 42489951
0 0 42491832
0 0 42493712
0 0 42495595
0 0 42498414
0 0 42500294
0 0 42502175
0 0 42504055
0 0 42505947
7 1 42505952
0 0 42507818
0 0 42510635
0 0 42512514
0 0 42514397
0 0 42516281
0 0 42518162
7 2 42520960
0 0 42520979
0 0 42522860
0 0 42524741
0 0 42526622
0 0 42528502
0 0 42531323
0 0 42533205
0 0 42535085
0 0 42536967
0 0 42538848
0 0 42540728
0 0 42543547
0 0 42545428
0 0 42547310
0 0 42549189
0 0 42551072
0 0 42552952
0 0 42555773
0 0 42557656
0 0 42559535
0 0 42561415
0 0 42563303
3 1 42563308
3 2 42563419
0 0 42565178
0 0 42567995
0 0 42569876
0 0 42571758
0 0 42573640
0 0 42575522
0 0 42577405
0 0 42580222
0 0 42582103
0 0 42583985
0 0 42585865
0 0 42587748
0 0 42590569
0 0 42592449
0 0 42594328
0 0 42596211
0 0 42598092
0 0 42599970
0 0 42602793
0 0 42604672
0 0 42606555
0 0 42608435
0 0 42610315
0 0 42612195
0 0 42615013
0 0 42616895
0 0 42618780
0 0 42620663
0 0 42622543
0 0 42625360
0 0 42627241
0 0 42629123
0 0 42631004
0 0 42632885
0 0 42634769
0 0 42637590
0 0 42639472
0 0 42641350
0 0 42643229
0 0 42645108
0 0 42647931
0 0 42649810
0 0 42651691
0 0 42653572
0 0 42655452
0 0 42657336
0 0 42660155
0 0 42662036
0 0 42663914
0 0 42665826
0 0 42667679
0 0 42669558
0 0 42672376
0 0 42674257
0 0 42676137
0 0 42678016
0 0 42679898
0 0 42681782
0 0 42684601
0 0 42686481
0 0 42688361
0 0 42690241
0 0 42692121
0 0 42694941
0 0 42696823
0 0 42698706
0 0 42700586
0 0 42702466
0 0 42704347
0 0 42707169
0 0 42709048
0 0 42710927
0 0 42712807
0 0 42714687
0 0 42716571
0 0 42719386
0 0 42721269
0 0 42723152
0 0 42725031
0 0 42726911
0 0 42728809
2 1 42728819
2 2 42728861
0 0 42731610
0 0 42733490
0 0 42735371
0 0 42737252
0 0 42739134
0 0 42741955
0 0 42743834
0 0 42745716
0 0 42747597
0 0 42749478
0 0 42751358
0 0 42754180
0 0 42756061
0 0 42757943
0 0 42759822
0 0 42761704
0 0 42764527
0 0 42766424
0 0 42768307
0 0 42770197
4 1 42770203
0 0 42772072
0 0 42773960
4 2 42773970
0 0 42776782
0 0 42778663
0 0 42780542
0 0 42782423
0 0 42784304
0 0 42786185
0 0 42788067
0 0 42790884
0 0 42792765
0 0 42794646
0 0 42796534
0 0 42798414
0 0 42801231
0 0 42803113
0 0 42804993
0 0 42806877
0 0 42808758
0 0 42810638
0 0 42813457
0 0 42815340
0 0 42817222
0 0 42819102
0 0 42820985
0 0 42823807
0 0 42825690
0 0 42827569
0 0 42829451
0 0 42831333
0 0 42833214
0 0 42836038
0 0 42837918
0 0 42839800
0 0 42841679
0 0 42843558
0 0 42845437
0 0 42848257
0 0 42850136
0 0 42852017
0 0 42853901
0 0 42855782
0 0 42857665
0 0 42860480
0 0 42862362
0 0 42864240
0 0 42866123
0 0 42868004
0 0 42870827
0 0 42872708
0 0 42874588
0 0 42876469
0 0 42878346
0 0 42880229
0 0 42883050
0 0 42884932
0 0 42886815
0 0 42888696
0 0 42890578
0 0 42892458
0 0 42895278
0 0 42897157
0 0 42899039
0 0 42900918
0 0 42902798
0 0 42905616
0 0 42907496
0 0 42909376
0 0 42911255
0 0 42913136
0 0 42915958
0 0 42917838
0 0 42919718
0 0 42921601
0 0 42923480
0 0 42925360
0 0 42928180
0 0 42930060
0 0 42931941
0 0 42933822
0 0 42935707
0 0 42937587
0 0 42940409
0 0 42942289
0 0 42944168
0 0 42946048
0 0 42947928
0 0 42949811
0 0 42952630
