App, Activity, Time (us)
0 0 45818816
0 0 45820689
0 0 45823496
0 0 45825371
0 0 45827246
0 0 45829121
0 0 45830996
0 0 45832870
0 0 45835682
0 0 45837557
0 0 45839429
0 0 45841302
0 0 45843173
0 0 45845051
0 0 45847860
0 0 45849734
0 0 45851610
0 0 45853484
0 0 45855360
0 0 45858170
0 0 45860045
0 0 45861920
0 0 45863795
0 0 45865670
0 0 45868484
0 0 45870361
0 0 45872235
0 0 45874108
0 0 45875982
0 0 45877859
0 0 45880667
0 0 45882543
0 0 45884418
0 0 45886294
0 0 45888167
0 0 45890978
0 0 45892854
0 0 45894728
0 0 45896606
0 0 45898479
0 0 45900356
0 0 45903164
0 0 45905039
0 0 45906914
0 0 45908787
0 0 45910661
0 0 45913474
0 0 45915349
0 0 45917225
0 0 45919099
0 0 45920973
0 0 45922846
0 0 45925654
0 0 45927528
0 0 45929405
0 0 45931279
0 0 45933156
0 0 45935968
0 0 45937845
0 0 45939718
0 0 45941592
0 0 45943468
0 0 45945343
0 0 45948155
0 0 45950029
0 0 45951905
0 0 45953779
0 0 45955653
0 0 45958463
0 0 45960335
0 0 45962208
0 0 45964079
0 0 45965951
0 0 45967827
0 0 45970636
0 0 45972510
0 0 45974384
0 0 45976261
0 0 45978134
0 0 45980005
0 0 45982813
0 0 45984685
0 0 45986560
0 0 45988436
0 0 45990309
0 0 45992184
0 0 45994994
0 0 45996869
0 0 45998745
0 0 46000618
0 0 46002494
0 0 46005305
0 0 46007180
0 0 46009055
0 0 46010931
0 0 46012806
0 0 46014681
0 0 46017493
0 0 46019367
0 0 46021243
0 0 46023118
0 0 46024993
0 0 46027806
0 0 46029681
0 0 46031558
0 0 46033433
0 0 46035308
0 0 46037184
0 0 46039990
0 0 46041863
0 0 46043740
0 0 46045613
0 0 46047491
0 0 46049364
0 0 46052177
0 0 46054052
0 0 46055922
0 0 46057798
0 0 46060609
0 0 46062486
0 0 46064359
0 0 46066237
0 0 46068110
0 0 46069988
0 0 46072819
0 0 46074668
0 0 46076544
0 0 46078419
0 0 46080294
0 0 46082170
0 0 46084984
0 0 46086858
0 0 46088733
0 0 46090607
0 0 46092480
0 0 46094354
0 0 46097167
0 0 46099042
0 0 46100917
0 0 46102792
0 0 46104667
0 0 46107478
0 0 46109352
0 0 46111228
0 0 46113101
0 0 46114976
0 0 46116851
0 0 46119659
0 0 46121532
0 0 46123406
0 0 46125281
0 0 46127157
0 0 46129970
0 0 46131845
0 0 46133720
0 0 46135617
2 1 46135629
2 2 46135669
0 0 46137472
0 0 46139346
0 0 46142154
0 0 46144032
0 0 46145905
0 0 46147792
20 1 46147798
4 1 46147820
8 1 46147831
9 1 46147839
7 1 46147846
0 0 46149659
0 0 46152473
4 2 46152641
0 0 46154347
0 0 46156240
9 2 46157832
7 2 46157843
0 0 46158118
8 2 46158185
0 0 46159996
0 0 46161873
0 0 46164689
0 0 46166565
0 0 46168442
0 0 46170317
0 0 46172192
0 0 46174069
0 0 46176880
0 0 46178753
0 0 46180630
0 0 46182504
0 0 46184381
0 0 46187197
0 0 46189073
0 0 46190948
0 0 46192825
0 0 46194701
0 0 46196580
0 0 46199391
0 0 46201266
0 0 46203143
0 0 46205019
0 0 46206895
0 0 46209708
0 0 46211585
0 0 46213459
0 0 46215338
0 0 46217214
0 0 46219093
0 0 46221902
0 0 46223778
0 0 46225653
0 0 46227531
0 0 46229405
0 0 46232222
0 0 46234099
0 0 46235974
0 0 46237852
0 0 46239726
0 0 46241600
0 0 46244410
0 0 46246289
0 0 46248164
0 0 46250041
0 0 46251915
0 0 46254729
0 0 46256606
0 0 46258480
0 0 46260357
0 0 46262234
0 0 46264108
0 0 46266919
0 0 46268794
0 0 46270668
0 0 46272542
0 0 46274417
0 0 46277231
0 0 46279103
0 0 46280976
0 0 46282850
0 0 46284723
0 0 46286599
0 0 46289409
0 0 46291285
0 0 46293160
0 0 46295039
0 0 46296914
0 0 46299729
0 0 46301605
0 0 46303481
0 0 46305356
0 0 46307232
0 0 46309106
0 0 46311914
0 0 46313790
0 0 46315664
0 0 46317541
0 0 46319415
0 0 46322229
0 0 46324103
0 0 46325977
0 0 46327854
0 0 46329730
0 0 46331604
0 0 46334413
0 0 46336292
0 0 46338167
0 0 46340042
0 0 46341916
0 0 46344730
0 0 46346606
0 0 46348480
0 0 46350358
0 0 46352235
0 0 46354108
0 0 46355983
0 0 46358792
0 0 46360665
0 0 46362540
0 0 46364414
0 0 46366291
0 0 46369103
0 0 46370978
0 0 46372852
0 0 46374726
0 0 46376603
0 0 46378478
0 0 46381287
0 0 46383161
0 0 46385037
0 0 46386911
0 0 46388785
0 0 46391596
0 0 46393472
0 0 46395347
0 0 46397225
0 0 46399100
0 0 46400975
0 0 46403785
0 0 46405659
0 0 46407534
0 0 46409407
0 0 46412224
0 0 46414099
0 0 46415974
0 0 46417850
0 0 46419726
0 0 46421600
0 0 46424407
0 0 46426285
0 0 46428158
0 0 46430034
0 0 46431909
0 0 46433784
0 0 46436597
0 0 46438472
0 0 46440346
0 0 46442221
0 0 46444095
0 0 46445970
0 0 46448781
0 0 46450654
0 0 46452530
0 0 46454403
0 0 46457217
0 0 46459092
0 0 46460967
0 0 46462842
0 0 46464718
0 0 46466594
0 0 46469402
0 0 46471280
0 0 46473154
0 0 46475028
0 0 46476902
0 0 46478778
0 0 46481591
0 0 46483466
0 0 46485341
0 0 46487217
0 0 46489090
0 0 46490964
0 0 46493773
0 0 46495647
0 0 46497525
0 0 46499397
0 0 46502212
0 0 46504087
0 0 46505962
0 0 46507836
0 0 46509711
0 0 46511586
0 0 46514394
0 0 46516272
0 0 46518146
0 0 46520022
0 0 46521895
0 0 46523769
0 0 46526581
0 0 46528455
0 0 46530331
0 0 46532204
0 0 46534079
0 0 46535953
0 0 46538762
0 0 46540636
0 0 46542511
0 0 46544385
0 0 46546262
0 0 46549074
0 0 46550948
0 0 46552824
0 0 46554698
0 0 46556573
0 0 46558446
0 0 46561257
0 0 46563132
0 0 46565010
0 0 46566884
0 0 46568759
0 0 46571573
0 0 46573447
0 0 46575322
0 0 46577196
0 0 46579072
0 0 46580946
0 0 46583756
0 0 46585644
5 1 46585651
5 2 46586684
0 0 46587508
0 0 46589381
0 0 46591256
0 0 46594070
0 0 46595943
0 0 46597821
0 0 46599696
0 0 46601573
0 0 46603448
0 0 46606258
0 0 46608132
0 0 46610009
0 0 46611884
0 0 46613761
0 0 46616576
0 0 46618451
0 0 46620328
0 0 46622205
0 0 46624080
0 0 46625954
0 0 46628768
0 0 46630642
0 0 46632520
0 0 46634396
0 0 46636274
0 0 46638148
0 0 46640961
0 0 46642836
0 0 46644712
0 0 46646587
0 0 46648464
0 0 46650339
0 0 46653148
0 0 46655025
0 0 46656900
0 0 46658775
0 0 46660651
0 0 46663464
0 0 46665339
0 0 46667219
0 0 46669092
0 0 46670971
0 0 46672846
0 0 46674720
0 0 46677531
0 0 46679418
13 1 46679423
13 2 46679429
3 1 46679431
3 2 46679522
14 1 46679525
14 2 46680792
0 0 46681287
0 0 46683160
0 0 46685033
0 0 46687843
0 0 46689714
0 0 46691586
0 0 46693458
0 0 46695332
0 0 46697207
0 0 46700013
0 0 46701884
0 0 46703756
0 0 46705628
0 0 46707500
0 0 46710309
0 0 46712179
0 0 46714049
0 0 46715921
0 0 46717799
0 0 46720613
0 0 46722486
0 0 46724360
0 0 46726236
0 0 46728111
0 0 46729987
0 0 46732796
0 0 46734671
0 0 46736548
0 0 46738423
0 0 46740297
0 0 46743112
0 0 46744986
0 0 46746863
0 0 46748737
0 0 46750614
0 0 46752490
0 0 46755299
0 0 46757184
0 0 46759059
0 0 46760933
0 0 46762811
0 0 46764686
0 0 46767496
0 0 46769372
0 0 46771248
0 0 46773122
0 0 46774996
0 0 46777812
0 0 46779686
0 0 46781562
0 0 46783436
0 0 46785313
0 0 46787190
0 0 46789996
0 0 46791871
0 0 46793747
0 0 46795622
0 0 46797500
0 0 46800312
0 0 46802186
0 0 46804063
0 0 46805937
0 0 46807813
0 0 46809687
0 0 46812498
0 0 46814372
0 0 46816249
0 0 46818123
0 0 46819999
0 0 46822811
0 0 46824686
0 0 46826562
0 0 46828436
0 0 46830313
0 0 46832188
0 0 46834998
0 0 46836874
0 0 46838749
0 0 46840623
0 0 46842497
0 0 46845309
0 0 46847184
0 0 46849060
0 0 46850934
0 0 46852808
0 0 46854681
0 0 46857489
0 0 46859363
0 0 46861238
0 0 46863113
0 0 46864988
0 0 46867796
0 0 46869670
0 0 46871545
0 0 46873418
0 0 46875292
0 0 46877167
0 0 46879978
0 0 46881853
0 0 46883727
0 0 46885602
0 0 46887477
0 0 46889351
0 0 46892158
0 0 46894033
0 0 46895908
0 0 46897784
0 0 46899659
0 0 46902471
0 0 46904348
0 0 46906237
0 0 46908112
0 0 46909985
0 0 46911860
0 0 46914667
0 0 46916543
0 0 46918416
0 0 46920292
0 0 46922166
0 0 46924976
0 0 46926851
0 0 46928725
0 0 46930600
0 0 46932474
0 0 46934350
0 0 46937170
0 0 46939045
0 0 46940918
0 0 46942792
0 0 46944664
0 0 46947478
0 0 46949355
0 0 46951229
0 0 46953105
0 0 46954979
0 0 46956854
0 0 46959664
0 0 46961540
0 0 46963414
0 0 46965293
0 0 46967169
0 0 46969982
0 0 46971856
0 0 46973730
0 0 46975605
0 0 46977481
0 0 46979357
0 0 46982166
0 0 46984042
0 0 46985915
0 0 46987793
0 0 46989665
0 0 46992476
0 0 46994353
0 0 46996231
0 0 46998107
0 0 46999982
0 0 47001857
0 0 47004665
0 0 47006541
0 0 47008415
0 0 47010293
0 0 47012168
0 0 47014044
0 0 47016857
0 0 47018732
0 0 47020608
0 0 47022483
0 0 47024358
0 0 47026234
0 0 47029043
0 0 47030917
0 0 47032793
0 0 47034667
0 0 47036543
0 0 47039354
0 0 47041228
0 0 47043102
0 0 47044977
0 0 47046853
0 0 47048728
0 0 47051535
0 0 47053409
0 0 47055285
0 0 47057170
0 0 47059043
0 0 47061854
0 0 47063729
0 0 47065606
0 0 47067481
0 0 47069357
0 0 47071233
0 0 47074039
0 0 47075912
0 0 47077789
0 0 47079662
0 0 47081539
0 0 47084353
0 0 47086237
0 0 47088111
0 0 47089985
0 0 47091858
0 0 47093761
0 0 47096549
0 0 47098421
0 0 47100299
0 0 47102175
0 0 47104051
0 0 47106864
0 0 47108738
0 0 47110612
0 0 47112488
0 0 47114363
0 0 47116242
0 0 47119051
0 0 47120926
0 0 47122800
0 0 47124674
0 0 47126550
0 0 47129363
0 0 47131240
0 0 47133114
0 0 47134991
0 0 47136866
0 0 47138744
0 0 47141556
0 0 47143431
0 0 47145306
0 0 47147183
0 0 47149058
0 0 47151868
0 0 47153743
0 0 47155618
0 0 47157513
2 1 47157522
2 2 47157563
0 0 47159370
0 0 47161245
0 0 47164058
0 0 47165935
0 0 47167811
0 0 47169695
20 1 47169699
4 1 47169721
9 1 47169731
7 1 47169741
8 1 47169749
0 0 47171563
0 0 47173440
4 2 47174523
0 0 47176256
0 0 47178129
8 2 47179695
9 2 47179730
0 0 47180010
7 2 47180156
0 0 47181888
0 0 47184701
0 0 47186577
0 0 47188452
0 0 47190327
0 0 47192201
0 0 47194077
0 0 47196889
0 0 47198762
0 0 47200638
0 0 47202512
0 0 47204388
0 0 47206264
0 0 47209076
0 0 47210951
0 0 47212827
0 0 47214703
0 0 47216580
0 0 47219385
0 0 47221256
0 0 47223129
0 0 47225000
0 0 47226873
0 0 47229681
0 0 47231550
0 0 47233423
0 0 47235296
0 0 47237181
0 0 47239050
0 0 47241860
0 0 47243734
0 0 47245608
0 0 47247485
0 0 47249358
0 0 47252167
0 0 47254041
0 0 47255916
0 0 47257791
0 0 47259664
0 0 47262475
0 0 47264350
0 0 47266237
0 0 47268111
0 0 47269987
0 0 47271861
0 0 47274667
0 0 47276543
0 0 47278417
0 0 47280292
0 0 47282167
0 0 47284042
0 0 47286853
0 0 47288729
0 0 47290602
0 0 47292474
0 0 47294349
0 0 47296236
0 0 47299045
0 0 47300919
0 0 47302793
0 0 47304668
0 0 47306542
0 0 47308415
0 0 47311228
0 0 47313101
0 0 47314976
0 0 47316850
0 0 47318724
0 0 47321532
0 0 47323405
0 0 47325278
0 0 47327161
0 0 47329036
0 0 47330911
0 0 47333722
0 0 47335595
0 0 47337472
0 0 47339345
0 0 47341220
0 0 47343095
0 0 47345902
0 0 47347778
0 0 47349663
0 0 47351539
0 0 47353414
0 0 47356238
0 0 47358113
0 0 47359989
0 0 47361865
0 0 47363741
0 0 47366551
0 0 47368427
0 0 47370305
0 0 47372182
0 0 47374056
0 0 47375927
0 0 47378740
0 0 47380615
0 0 47382490
0 0 47384366
0 0 47386242
0 0 47389051
0 0 47390924
0 0 47392798
0 0 47394674
0 0 47396549
0 0 47398426
0 0 47401240
0 0 47403115
0 0 47404990
0 0 47406866
0 0 47408740
0 0 47410615
0 0 47413425
0 0 47415300
0 0 47417178
0 0 47419056
0 0 47420932
0 0 47423740
0 0 47425614
0 0 47427489
0 0 47429361
0 0 47431235
0 0 47434039
0 0 47435911
0 0 47437787
0 0 47439662
0 0 47441535
0 0 47443408
0 0 47446232
0 0 47448106
0 0 47449981
0 0 47451854
0 0 47453728
0 0 47455601
0 0 47458408
0 0 47460283
0 0 47462158
0 0 47464033
0 0 47465907
0 0 47468721
0 0 47470594
0 0 47472470
0 0 47474343
0 0 47476227
0 0 47479032
0 0 47480906
0 0 47482780
0 0 47484652
0 0 47486527
0 0 47488402
0 0 47491212
0 0 47493085
0 0 47494959
0 0 47496835
0 0 47498709
0 0 47501517
0 0 47503390
0 0 47505265
0 0 47507150
0 0 47509023
0 0 47511834
0 0 47513709
0 0 47515584
0 0 47517459
0 0 47519333
0 0 47521207
0 0 47524013
0 0 47525886
0 0 47527762
0 0 47529635
0 0 47531511
0 0 47533384
0 0 47536208
0 0 47538072
0 0 47539944
0 0 47541817
0 0 47543690
0 0 47545565
0 0 47548374
0 0 47550248
0 0 47552123
0 0 47553997
0 0 47555872
0 0 47557746
0 0 47560557
0 0 47562427
0 0 47564308
0 0 47566177
0 0 47568052
0 0 47570862
0 0 47572736
0 0 47574608
0 0 47576483
0 0 47578359
0 0 47581167
0 0 47583042
0 0 47584916
0 0 47586791
0 0 47588665
0 0 47590539
0 0 47593348
0 0 47595222
0 0 47597098
0 0 47598971
0 0 47600845
0 0 47603653
0 0 47605528
0 0 47607414
5 1 47607421
5 2 47608444
0 0 47609277
0 0 47611154
0 0 47613966
0 0 47615841
0 0 47617719
0 0 47619594
0 0 47621468
0 0 47623344
0 0 47626152
0 0 47628025
0 0 47629898
0 0 47631770
0 0 47633642
0 0 47635513
0 0 47638323
0 0 47640194
0 0 47642065
0 0 47643935
0 0 47645807
0 0 47648618
0 0 47650495
0 0 47652369
0 0 47654244
0 0 47656117
0 0 47658926
0 0 47660800
0 0 47662680
0 0 47664565
0 0 47666443
0 0 47668316
0 0 47671127
0 0 47673002
0 0 47674876
0 0 47676753
0 0 47678627
0 0 47681441
0 0 47683315
0 0 47685191
0 0 47687066
0 0 47688942
0 0 47690816
0 0 47693622
0 0 47695498
0 0 47697374
0 0 47699249
0 0 47701143
13 1 47701154
13 2 47701161
3 1 47701163
3 2 47701281
14 1 47701283
14 2 47702561
0 0 47703941
0 0 47705810
0 0 47707684
0 0 47709549
0 0 47711422
0 0 47714230
0 0 47716103
0 0 47717977
0 0 47719849
0 0 47721720
0 0 47723591
0 0 47726395
0 0 47728267
0 0 47730140
0 0 47732011
0 0 47733883
0 0 47736693
0 0 47738566
0 0 47740437
0 0 47742308
0 0 47744177
0 0 47746048
0 0 47748859
0 0 47750732
0 0 47752604
0 0 47754476
0 0 47756349
0 0 47758220
0 0 47761025
0 0 47762898
0 0 47764770
0 0 47766642
0 0 47768516
0 0 47771324
0 0 47773197
0 0 47775068
0 0 47776943
0 0 47778818
0 0 47781625
0 0 47783500
0 0 47785375
0 0 47787251
0 0 47789124
0 0 47791934
0 0 47793808
0 0 47795681
0 0 47797561
0 0 47799433
0 0 47801309
0 0 47804117
0 0 47805991
0 0 47807865
0 0 47809739
0 0 47811613
0 0 47814420
0 0 47816296
0 0 47818170
0 0 47820045
0 0 47821919
0 0 47823795
0 0 47826605
0 0 47828478
0 0 47830355
0 0 47832229
0 0 47834106
0 0 47836914
0 0 47838789
0 0 47840661
0 0 47842534
0 0 47844408
0 0 47846284
0 0 47849092
0 0 47850964
0 0 47852836
0 0 47854707
0 0 47856582
0 0 47858457
0 0 47861264
0 0 47863139
0 0 47865013
0 0 47866890
0 0 47868763
0 0 47871576
0 0 47873449
0 0 47875323
0 0 47877199
0 0 47879072
0 0 47880948
0 0 47883757
0 0 47885633
0 0 47887508
0 0 47889382
0 0 47891256
0 0 47893129
0 0 47895943
0 0 47897818
0 0 47899693
0 0 47901567
0 0 47903443
0 0 47905317
0 0 47908125
0 0 47909999
0 0 47911874
0 0 47913749
0 0 47915624
0 0 47918437
0 0 47920310
0 0 47922184
0 0 47924058
0 0 47925931
0 0 47928742
0 0 47930615
0 0 47932491
0 0 47934365
0 0 47936245
0 0 47938119
0 0 47940926
0 0 47942801
0 0 47944676
0 0 47946552
0 0 47948427
0 0 47951242
0 0 47953115
0 0 47954991
0 0 47956866
0 0 47958739
0 0 47960613
0 0 47962490
0 0 47965300
0 0 47967177
0 0 47969051
0 0 47970926
0 0 47972800
0 0 47975611
0 0 47977486
0 0 47979357
0 0 47981231
0 0 47983102
0 0 47984974
0 0 47987785
0 0 47989658
0 0 47991532
0 0 47993407
0 0 47995284
0 0 47998113
0 0 47999988
0 0 48001862
0 0 48003737
0 0 48005611
0 0 48007487
0 0 48010297
0 0 48012172
0 0 48014048
0 0 48015923
0 0 48017798
0 0 48020611
0 0 48022487
0 0 48024362
0 0 48026247
0 0 48028124
0 0 48030000
0 0 48032812
0 0 48034689
0 0 48036564
0 0 48038438
0 0 48040311
0 0 48043118
0 0 48044993
0 0 48046868
0 0 48048743
0 0 48050618
0 0 48052493
0 0 48055302
0 0 48057178
0 0 48059048
0 0 48060918
0 0 48062790
0 0 48065598
0 0 48067475
0 0 48069350
0 0 48071227
0 0 48073101
0 0 48074975
0 0 48077784
0 0 48079657
0 0 48081533
0 0 48083407
0 0 48085282
0 0 48088107
0 0 48089982
0 0 48091856
0 0 48093731
0 0 48095605
0 0 48097482
0 0 48100291
0 0 48102167
0 0 48104042
0 0 48105917
0 0 48107791
0 0 48109664
0 0 48112477
0 0 48114351
0 0 48116265
0 0 48118117
0 0 48119991
0 0 48121866
0 0 48124673
0 0 48126548
0 0 48128422
0 0 48130297
0 0 48132172
0 0 48134984
0 0 48136859
0 0 48138735
0 0 48140609
0 0 48142483
0 0 48145291
0 0 48147179
0 0 48149053
0 0 48150930
0 0 48152808
0 0 48154684
0 0 48157492
0 0 48159366
0 0 48161241
0 0 48163117
0 0 48164993
0 0 48167802
0 0 48169679
0 0 48171553
0 0 48173429
0 0 48175304
0 0 48178117
0 0 48180012
2 1 48180025
2 2 48180065
0 0 48181867
0 0 48183742
0 0 48185617
0 0 48187492
0 0 48190301
0 0 48192184
20 1 48192189
4 1 48192210
8 1 48192219
9 1 48192229
7 1 48192236
0 0 48194050
0 0 48195927
4 2 48195977
0 0 48197803
0 0 48200614
9 2 48202223
7 2 48202225
0 0 48202496
8 2 48202572
0 0 48204374
0 0 48206250
0 0 48208125
0 0 48210000
0 0 48212816
0 0 48214692
0 0 48216569
0 0 48218446
0 0 48220322
0 0 48222199
0 0 48225009
0 0 48226885
0 0 48228759
0 0 48230637
0 0 48232513
0 0 48235331
0 0 48237206
0 0 48239083
0 0 48240957
0 0 48242832
0 0 48244707
0 0 48247519
0 0 48249395
0 0 48251271
0 0 48253146
0 0 48255959
0 0 48257836
0 0 48259710
0 0 48261586
0 0 48263460
0 0 48265337
0 0 48267213
0 0 48270023
0 0 48271897
0 0 48273773
0 0 48275648
0 0 48277524
0 0 48280337
0 0 48282212
0 0 48284088
0 0 48285963
0 0 48287840
0 0 48289715
0 0 48292523
0 0 48294398
0 0 48296278
0 0 48298152
0 0 48300967
0 0 48302843
0 0 48304719
0 0 48306596
0 0 48308471
0 0 48310346
0 0 48313157
0 0 48315033
0 0 48316909
0 0 48318785
0 0 48320660
0 0 48323473
0 0 48325348
0 0 48327222
0 0 48329095
0 0 48330968
0 0 48332841
0 0 48335645
0 0 48337526
0 0 48339401
0 0 48341278
0 0 48343154
0 0 48345970
0 0 48347847
0 0 48349725
0 0 48351601
0 0 48353478
0 0 48355353
0 0 48358165
0 0 48360038
0 0 48361914
0 0 48363789
0 0 48365665
0 0 48368481
0 0 48370356
0 0 48372234
0 0 48374108
0 0 48375982
0 0 48377857
0 0 48380667
0 0 48382542
0 0 48384418
0 0 48386295
0 0 48388171
0 0 48390982
0 0 48392855
0 0 48394732
0 0 48396607
0 0 48398483
0 0 48400358
0 0 48403167
0 0 48405042
0 0 48406918
0 0 48408792
0 0 48410667
0 0 48413480
0 0 48415355
0 0 48417233
0 0 48419108
0 0 48420983
0 0 48423793
0 0 48425665
0 0 48427542
0 0 48429417
0 0 48431292
0 0 48433168
0 0 48435981
0 0 48437856
0 0 48439730
0 0 48441604
0 0 48443477
0 0 48446287
0 0 48448162
0 0 48450037
0 0 48451912
0 0 48453787
0 0 48456600
0 0 48458473
0 0 48460348
0 0 48462225
0 0 48464098
0 0 48465975
0 0 48468784
0 0 48470659
0 0 48472533
0 0 48474408
0 0 48476284
0 0 48478157
0 0 48480970
0 0 48482844
0 0 48484721
0 0 48486595
0 0 48488472
0 0 48491279
0 0 48493152
0 0 48495028
0 0 48496905
0 0 48498779
0 0 48501591
0 0 48503466
0 0 48505340
0 0 48507217
0 0 48509090
0 0 48510963
0 0 48513772
0 0 48515645
0 0 48517522
0 0 48519395
0 0 48521272
0 0 48524082
0 0 48525956
0 0 48527832
0 0 48529707
0 0 48531582
0 0 48533456
0 0 48536268
0 0 48538142
0 0 48540018
0 0 48541892
0 0 48543766
0 0 48546579
0 0 48548454
0 0 48550330
0 0 48552206
0 0 48554081
0 0 48555956
0 0 48558764
0 0 48560638
0 0 48562515
0 0 48564389
0 0 48566268
0 0 48569079
0 0 48570955
0 0 48572830
0 0 48574705
0 0 48576581
0 0 48579388
0 0 48581265
0 0 48583139
0 0 48585016
0 0 48586890
0 0 48588766
0 0 48591577
0 0 48593451
0 0 48595327
0 0 48597204
0 0 48599080
0 0 48601890
0 0 48603767
0 0 48605642
0 0 48607518
0 0 48609393
0 0 48612208
0 0 48614082
0 0 48615959
0 0 48617834
0 0 48619711
0 0 48621587
0 0 48624399
0 0 48626275
0 0 48628150
0 0 48630038
5 1 48630044
5 2 48631069
0 0 48631904
0 0 48633780
0 0 48636595
0 0 48638470
0 0 48640345
0 0 48642220
0 0 48644094
0 0 48645970
0 0 48648780
0 0 48650655
0 0 48652529
0 0 48654405
0 0 48656282
0 0 48659095
0 0 48660971
0 0 48662845
0 0 48664721
0 0 48666596
0 0 48669405
0 0 48671281
0 0 48673158
0 0 48675032
0 0 48676908
0 0 48679721
0 0 48681595
0 0 48683472
0 0 48685347
0 0 48687224
0 0 48689099
0 0 48691907
0 0 48693782
0 0 48695658
0 0 48697534
0 0 48699409
0 0 48702224
0 0 48704100
0 0 48705976
0 0 48707853
0 0 48709726
0 0 48711601
0 0 48714412
0 0 48716289
0 0 48718166
0 0 48720041
0 0 48721917
0 0 48723800
13 1 48723804
13 2 48723809
3 1 48723810
3 2 48723919
14 1 48723921
14 2 48725198
0 0 48726607
0 0 48728479
0 0 48730355
0 0 48732227
0 0 48734100
0 0 48735973
0 0 48738781
0 0 48740653
0 0 48742525
0 0 48744396
0 0 48747209
0 0 48749081
0 0 48750955
0 0 48752827
0 0 48754700
0 0 48756575
0 0 48759378
0 0 48761250
0 0 48763122
0 0 48764995
0 0 48766868
0 0 48769673
0 0 48771547
0 0 48773418
0 0 48775291
0 0 48777187
0 0 48779063
0 0 48781872
0 0 48783749
0 0 48785623
0 0 48787502
0 0 48789375
0 0 48792189
0 0 48794063
0 0 48795939
0 0 48797817
0 0 48799692
0 0 48801568
0 0 48804378
0 0 48806256
0 0 48808130
0 0 48810005
0 0 48811879
0 0 48814693
0 0 48816570
0 0 48818446
0 0 48820320
0 0 48822196
0 0 48824071
0 0 48825945
0 0 48828755
0 0 48830630
0 0 48832506
0 0 48834380
0 0 48837197
0 0 48839070
0 0 48840945
0 0 48842820
0 0 48844694
0 0 48846569
0 0 48849378
0 0 48851252
0 0 48853125
0 0 48855001
0 0 48856877
0 0 48859686
0 0 48861560
0 0 48863435
0 0 48865306
0 0 48867200
0 0 48869074
0 0 48870952
0 0 48873760
0 0 48875634
0 0 48877509
0 0 48879383
0 0 48881258
0 0 48884071
0 0 48885947
0 0 48887822
0 0 48889698
0 0 48891571
0 0 48893445
0 0 48896255
0 0 48898127
0 0 48900001
0 0 48901874
0 0 48903749
0 0 48906561
0 0 48908436
0 0 48910305
0 0 48912180
0 0 48914054
0 0 48915929
0 0 48918743
0 0 48920615
0 0 48922490
0 0 48924364
0 0 48926246
0 0 48928119
0 0 48930926
0 0 48932798
0 0 48934669
0 0 48936545
0 0 48938417
0 0 48941229
0 0 48943101
0 0 48944973
0 0 48946847
0 0 48948718
0 0 48950591
0 0 48953396
0 0 48955269
0 0 48957143
0 0 48959014
0 0 48960885
0 0 48963693
0 0 48965566
0 0 48967440
0 0 48969310
0 0 48971179
0 0 48973050
0 0 48975859
0 0 48977732
0 0 48979603
0 0 48981477
0 0 48983350
0 0 48985224
0 0 48988030
0 0 48989903
0 0 48991774
0 0 48993645
0 0 48996455
0 0 48998329
0 0 49000200
0 0 49002072
0 0 49003944
0 0 49005818
0 0 49008623
0 0 49010494
0 0 49012367
0 0 49014238
0 0 49016112
0 0 49017985
0 0 49020792
0 0 49022665
0 0 49024536
0 0 49026409
0 0 49028281
0 0 49031093
0 0 49032966
0 0 49034837
0 0 49036712
0 0 49038583
0 0 49040456
0 0 49043261
0 0 49045134
0 0 49047006
0 0 49048877
0 0 49050750
0 0 49053554
0 0 49055425
0 0 49057301
0 0 49059171
0 0 49061042
0 0 49062914
0 0 49065722
0 0 49067596
0 0 49069467
0 0 49071342
0 0 49073214
0 0 49075087
0 0 49077895
0 0 49079768
0 0 49081643
0 0 49083518
0 0 49085393
0 0 49088207
0 0 49090081
0 0 49091954
0 0 49093827
0 0 49095703
0 0 49097579
0 0 49100389
0 0 49102264
0 0 49104141
0 0 49106015
0 0 49107891
0 0 49110702
0 0 49112578
0 0 49114454
0 0 49116331
0 0 49118205
0 0 49121015
0 0 49122890
0 0 49124765
0 0 49126643
0 0 49128517
0 0 49131332
0 0 49133206
0 0 49135082
0 0 49136958
0 0 49138863
0 0 49140717
0 0 49143525
0 0 49145401
0 0 49147280
0 0 49149155
0 0 49151032
0 0 49152907
0 0 49155721
0 0 49157599
0 0 49159474
0 0 49161350
0 0 49163228
0 0 49165106
0 0 49167916
0 0 49169794
0 0 49171668
0 0 49173545
0 0 49175420
0 0 49178236
0 0 49180110
0 0 49181987
0 0 49183862
0 0 49185737
0 0 49187613
0 0 49190423
0 0 49192298
0 0 49194173
0 0 49196049
0 0 49197926
