App, Activity, Time (us)
0 0 40509254
0 0 40511130
0 0 40513004
0 0 40514875
0 0 40517690
0 0 40519565
0 0 40521440
0 0 40523316
0 0 40525190
0 0 40528000
0 0 40529876
0 0 40531750
0 0 40533623
0 0 40535497
0 0 40537377
0 0 40540188
0 0 40542063
0 0 40543938
0 0 40545816
0 0 40547690
0 0 40549564
0 0 40552373
0 0 40554247
0 0 40556125
0 0 40557999
0 0 40559876
0 0 40562687
0 0 40564562
0 0 40566436
0 0 40568310
0 0 40570185
0 0 40572060
0 0 40574869
0 0 40576760
0 0 40578635
0 0 40580511
0 0 40582386
0 0 40584260
0 0 40587072
0 0 40588946
0 0 40590823
0 0 40592698
0 0 40594574
0 0 40597388
0 0 40599262
0 0 40601137
0 0 40603013
0 0 40604889
0 0 40606767
0 0 40609577
0 0 40611451
0 0 40613328
0 0 40615203
0 0 40617078
0 0 40619890
0 0 40621765
0 0 40623641
0 0 40625517
0 0 40627393
0 0 40629267
0 0 40632074
0 0 40633947
0 0 40635826
0 0 40637699
0 0 40639576
0 0 40642390
0 0 40644266
0 0 40646141
0 0 40648016
0 0 40649891
0 0 40651767
0 0 40654576
0 0 40656451
0 0 40658327
0 0 40660201
0 0 40662077
0 0 40664889
0 0 40666766
0 0 40668639
0 0 40670515
0 0 40672391
0 0 40674267
0 0 40677077
0 0 40678951
0 0 40680824
0 0 40682698
0 0 40685510
0 0 40687387
0 0 40689262
0 0 40691137
0 0 40693012
0 0 40694888
0 0 40696766
0 0 40699572
0 0 40701446
0 0 40703322
0 0 40705196
0 0 40707072
0 0 40709884
0 0 40711760
0 0 40713635
0 0 40715509
0 0 40717384
0 0 40719259
0 0 40722068
0 0 40723943
0 0 40725822
0 0 40727695
0 0 40729570
0 0 40732381
0 0 40734255
0 0 40736132
0 0 40738007
0 0 40739882
0 0 40741757
0 0 40744566
0 0 40746441
0 0 40748314
0 0 40750188
0 0 40752064
0 0 40754873
0 0 40756766
0 0 40758640
0 0 40760517
0 0 40762391
0 0 40764292
0 0 40767076
0 0 40768951
0 0 40770826
0 0 40772701
0 0 40774576
0 0 40777391
0 0 40779268
0 0 40781142
0 0 40783016
0 0 40784890
0 0 40786768
0 0 40789577
0 0 40791452
0 0 40793329
0 0 40795205
0 0 40797081
0 0 40799892
0 0 40801768
0 0 40803642
0 0 40805520
0 0 40807396
0 0 40809271
0 0 40812080
0 0 40813955
0 0 40815831
0 0 40817704
0 0 40819580
0 0 40822394
0 0 40824270
0 0 40826144
0 0 40828036
2 1 40828046
2 2 40828086
0 0 40829896
0 0 40831771
0 0 40834579
0 0 40836456
0 0 40838331
0 0 40840216
20 1 40840220
15 1 40840242
7 1 40840251
9 1 40840260
8 1 40840269
15 2 40841529
0 0 40843024
0 0 40844896
0 0 40846777
0 0 40848650
0 0 40850524
8 2 40852189
9 2 40852240
0 0 40852407
7 2 40852722
0 0 40854285
0 0 40857096
0 0 40858971
0 0 40860846
0 0 40862722
0 0 40864596
0 0 40867410
0 0 40869281
0 0 40871154
0 0 40873027
0 0 40874900
0 0 40876780
0 0 40879603
4 1 40879610
0 0 40881468
4 2 40882972
0 0 40883342
0 0 40885218
0 0 40887094
0 0 40888969
0 0 40891782
0 0 40893657
0 0 40895533
0 0 40897411
0 0 40899286
0 0 40901160
0 0 40903968
0 0 40905843
0 0 40907718
0 0 40909591
0 0 40911467
0 0 40914281
0 0 40916156
0 0 40918030
0 0 40919905
0 0 40921781
0 0 40923657
0 0 40926467
0 0 40928342
0 0 40930218
0 0 40932092
0 0 40933966
0 0 40936782
0 0 40938657
0 0 40940531
0 0 40942407
0 0 40944282
0 0 40946158
0 0 40948965
0 0 40950838
0 0 40952715
0 0 40954588
0 0 40956465
0 0 40958340
0 0 40961153
0 0 40963028
0 0 40964904
0 0 40966780
0 0 40968655
0 0 40971464
0 0 40973339
0 0 40975215
0 0 40977090
0 0 40978965
0 0 40981777
0 0 40983652
0 0 40985528
0 0 40987406
0 0 40989280
0 0 40991156
0 0 40993965
0 0 40995842
0 0 40997716
0 0 40999590
0 0 41001466
0 0 41004282
0 0 41006160
0 0 41008033
0 0 41009910
0 0 41011785
0 0 41013662
0 0 41016470
0 0 41018346
0 0 41020222
0 0 41022097
0 0 41023972
0 0 41025851
0 0 41028664
0 0 41030538
0 0 41032413
0 0 41034287
0 0 41036165
0 0 41038974
0 0 41040849
0 0 41042724
0 0 41044599
0 0 41046475
0 0 41048350
0 0 41051164
0 0 41053039
0 0 41054914
0 0 41056791
0 0 41058666
0 0 41061474
0 0 41063351
0 0 41065225
0 0 41067100
0 0 41068974
0 0 41071787
0 0 41073663
0 0 41075537
0 0 41077415
0 0 41079288
0 0 41081162
0 0 41083968
0 0 41085847
0 0 41087721
0 0 41089597
0 0 41091471
0 0 41093348
0 0 41096162
0 0 41098035
0 0 41099910
0 0 41101783
0 0 41103659
0 0 41105533
0 0 41108344
0 0 41110220
0 0 41112095
0 0 41113970
0 0 41115848
0 0 41118660
0 0 41120533
0 0 41122410
0 0 41124285
0 0 41126161
0 0 41128033
0 0 41130841
0 0 41132714
0 0 41134587
0 0 41136465
0 0 41138340
0 0 41141154
0 0 41143028
0 0 41144904
0 0 41146780
0 0 41148653
0 0 41150527
0 0 41153338
0 0 41155213
0 0 41157090
0 0 41158965
0 0 41160840
0 0 41163653
0 0 41165527
0 0 41167402
0 0 41169275
0 0 41171154
0 0 41173029
0 0 41174905
0 0 41177717
0 0 41179593
0 0 41181466
0 0 41183342
0 0 41185216
0 0 41188030
0 0 41189905
0 0 41191780
0 0 41193655
0 0 41195529
0 0 41198340
0 0 41200215
0 0 41202089
0 0 41203965
0 0 41205843
0 0 41208655
0 0 41210530
0 0 41212406
0 0 41214280
0 0 41216155
0 0 41218029
0 0 41220838
0 0 41222713
0 0 41224589
0 0 41226464
0 0 41228341
0 0 41231152
0 0 41233026
0 0 41234902
0 0 41236778
0 0 41238654
0 0 41240528
0 0 41243337
0 0 41245213
0 0 41247089
0 0 41248963
0 0 41250837
0 0 41252712
0 0 41255525
0 0 41257402
0 0 41259277
0 0 41261152
0 0 41263027
0 0 41264901
0 0 41267711
0 0 41269586
0 0 41271462
0 0 41273339
0 0 41275214
0 0 41278048
5 1 41278057
5 2 41279080
0 0 41279904
0 0 41281777
0 0 41283651
0 0 41285524
0 0 41287401
0 0 41290209
0 0 41292084
0 0 41293959
0 0 41295837
0 0 41297711
0 0 41299585
0 0 41302399
0 0 41304273
0 0 41306149
0 0 41308022
0 0 41309897
0 0 41312706
0 0 41314581
0 0 41316456
0 0 41318330
0 0 41320205
0 0 41322080
0 0 41324894
0 0 41326771
0 0 41328646
0 0 41330520
0 0 41332395
0 0 41335203
0 0 41337079
0 0 41338954
0 0 41340829
0 0 41342704
0 0 41345517
0 0 41347395
0 0 41349268
0 0 41351142
0 0 41353016
0 0 41354892
0 0 41357703
0 0 41359577
0 0 41361452
0 0 41363328
0 0 41365202
0 0 41368013
0 0 41369889
0 0 41371772
13 1 41371777
13 2 41371783
3 1 41371785
3 2 41371884
14 1 41371886
14 2 41373155
0 0 41373646
0 0 41375516
0 0 41377396
0 0 41380201
0 0 41382074
0 0 41383947
0 0 41385846
0 0 41387718
0 0 41390529
0 0 41392404
0 0 41394278
0 0 41396153
0 0 41398027
0 0 41399899
0 0 41401770
0 0 41404576
0 0 41406451
0 0 41408324
0 0 41410198
0 0 41412071
0 0 41414877
0 0 41416771
0 0 41418647
0 0 41420521
0 0 41422398
0 0 41424272
0 0 41427082
0 0 41428956
0 0 41430831
0 0 41432705
0 0 41434579
0 0 41436454
0 0 41439268
0 0 41441143
0 0 41443017
0 0 41444892
0 0 41446768
0 0 41448642
0 0 41450517
0 0 41453326
0 0 41455201
0 0 41457080
0 0 41458954
0 0 41460830
0 0 41463643
0 0 41465517
0 0 41467393
0 0 41469267
0 0 41471143
0 0 41473018
0 0 41475842
0 0 41477718
0 0 41479594
0 0 41481467
0 0 41483342
0 0 41486156
0 0 41488031
0 0 41489906
0 0 41491782
0 0 41493656
0 0 41495532
0 0 41498341
0 0 41500215
0 0 41502091
0 0 41503964
0 0 41505843
0 0 41508655
0 0 41510531
0 0 41512406
0 0 41514282
0 0 41516157
0 0 41518030
0 0 41520840
0 0 41522713
0 0 41524589
0 0 41526464
0 0 41528340
0 0 41531153
0 0 41533026
0 0 41534900
0 0 41536778
0 0 41538653
0 0 41540528
0 0 41543339
0 0 41545213
0 0 41547090
0 0 41548963
0 0 41550837
0 0 41553649
0 0 41555524
0 0 41557401
0 0 41559276
0 0 41561151
0 0 41563026
0 0 41565834
0 0 41567708
0 0 41569584
0 0 41571458
0 0 41573335
0 0 41575210
0 0 41578025
0 0 41579900
0 0 41581778
0 0 41583652
0 0 41585526
0 0 41587402
0 0 41590211
0 0 41592088
0 0 41593962
0 0 41595839
0 0 41597715
0 0 41600526
0 0 41602401
0 0 41604277
0 0 41606152
0 0 41608027
0 0 41610836
0 0 41612710
0 0 41614586
0 0 41616461
0 0 41618335
0 0 41620211
0 0 41623023
0 0 41624898
0 0 41626776
0 0 41628649
0 0 41630524
0 0 41633331
0 0 41635206
0 0 41637083
0 0 41638957
0 0 41640834
0 0 41643647
0 0 41645522
0 0 41647399
0 0 41649273
0 0 41651148
0 0 41653025
0 0 41654899
0 0 41657712
0 0 41659588
0 0 41661464
0 0 41663341
0 0 41665217
0 0 41668030
0 0 41669903
0 0 41671780
0 0 41673655
0 0 41675532
0 0 41677409
0 0 41680217
0 0 41682091
0 0 41683966
0 0 41685843
0 0 41687717
0 0 41689592
0 0 41692406
0 0 41694283
0 0 41696157
0 0 41698033
0 0 41699907
0 0 41702714
0 0 41704589
0 0 41706465
0 0 41708341
0 0 41710217
0 0 41712092
0 0 41714905
0 0 41716781
0 0 41718655
0 0 41720531
0 0 41722405
0 0 41725215
0 0 41727091
0 0 41728966
0 0 41730841
0 0 41732715
0 0 41735527
0 0 41737403
0 0 41739280
0 0 41741153
0 0 41743029
0 0 41744903
0 0 41747714
0 0 41749587
0 0 41751461
0 0 41753337
0 0 41755212
0 0 41758028
0 0 41759901
0 0 41761778
0 0 41763651
0 0 41765526
0 0 41767401
0 0 41770209
0 0 41772085
0 0 41773960
0 0 41775841
0 0 41777716
0 0 41780530
0 0 41782405
0 0 41784280
0 0 41786182
0 0 41788031
0 0 41789905
0 0 41791780
0 0 41794588
0 0 41796465
0 0 41798340
0 0 41800214
0 0 41803028
0 0 41804903
0 0 41806779
0 0 41808653
0 0 41810528
0 0 41812403
0 0 41815213
0 0 41817088
0 0 41818962
0 0 41820837
0 0 41822712
0 0 41825525
0 0 41827400
0 0 41829276
0 0 41831150
0 0 41833023
0 0 41834897
0 0 41837728
0 0 41839601
0 0 41841477
0 0 41843351
0 0 41845227
0 0 41848041
0 0 41849937
2 1 41849947
2 2 41849989
0 0 41851793
0 0 41853668
0 0 41855542
0 0 41857419
0 0 41860229
0 0 41862111
20 1 41862115
15 1 41862137
8 1 41862149
9 1 41862158
7 1 41862164
15 2 41863426
0 0 41863982
0 0 41865859
0 0 41867731
0 0 41869606
0 0 41872418
8 2 41874072
9 2 41874138
0 0 41874300
7 2 41874632
0 0 41876180
0 0 41878050
0 0 41879925
0 0 41881795
0 0 41884598
0 0 41886476
0 0 41888352
0 0 41890226
0 0 41892100
0 0 41893976
0 0 41896790
0 0 41898665
0 0 41900553
4 1 41900564
0 0 41902414
4 2 41903947
0 0 41904290
0 0 41907100
0 0 41908974
0 0 41910849
0 0 41912724
0 0 41914598
0 0 41917411
0 0 41919286
0 0 41921161
0 0 41923037
0 0 41924912
0 0 41926787
0 0 41929595
0 0 41931471
0 0 41933346
0 0 41935220
0 0 41937095
0 0 41939908
0 0 41941784
0 0 41943659
0 0 41945534
0 0 41947411
0 0 41949285
0 0 41952091
0 0 41953968
0 0 41955843
0 0 41957719
0 0 41959593
0 0 41962407
0 0 41964282
0 0 41966157
0 0 41968030
0 0 41969905
0 0 41971781
0 0 41974589
0 0 41976467
0 0 41978339
0 0 41980214
0 0 41982084
0 0 41984891
0 0 41986780
0 0 41988656
0 0 41990534
0 0 41992409
0 0 41994285
0 0 41997093
0 0 41998965
0 0 42000836
0 0 42002708
0 0 42004579
0 0 42007392
0 0 42009268
0 0 42011142
0 0 42013017
0 0 42014891
0 0 42016775
0 0 42019583
0 0 42021459
0 0 42023333
0 0 42025211
0 0 42027086
0 0 42029899
0 0 42031774
0 0 42033648
0 0 42035524
0 0 42037400
0 0 42039277
0 0 42041153
0 0 42043963
0 0 42045846
0 0 42047723
0 0 42049597
0 0 42051472
0 0 42054286
0 0 42056164
0 0 42058037
0 0 42059915
0 0 42061789
0 0 42063666
0 0 42066474
0 0 42068351
0 0 42070227
0 0 42072102
0 0 42073978
0 0 42076794
0 0 42078669
0 0 42080542
0 0 42082416
0 0 42084290
0 0 42086166
0 0 42088973
0 0 42090848
0 0 42092723
0 0 42094598
0 0 42096473
0 0 42099286
0 0 42101160
0 0 42103033
0 0 42104910
0 0 42106786
0 0 42108662
0 0 42111471
0 0 42113346
0 0 42115222
0 0 42117096
0 0 42118970
0 0 42121781
0 0 42123658
0 0 42125532
0 0 42127409
0 0 42129280
0 0 42131152
0 0 42133954
0 0 42135834
0 0 42137711
0 0 42139585
0 0 42141460
0 0 42144272
0 0 42146149
0 0 42148023
0 0 42149897
0 0 42151770
0 0 42153645
0 0 42156455
0 0 42158329
0 0 42160206
0 0 42162079
0 0 42163956
0 0 42165839
0 0 42168650
0 0 42170524
0 0 42172400
0 0 42174274
0 0 42176150
0 0 42178024
0 0 42180833
0 0 42182707
0 0 42184581
0 0 42186457
0 0 42188328
0 0 42191138
0 0 42193010
0 0 42194878
0 0 42196770
0 0 42198645
0 0 42200520
0 0 42203327
0 0 42205205
0 0 42207080
0 0 42208956
0 0 42210831
0 0 42213643
0 0 42215517
0 0 42217393
0 0 42219267
0 0 42221143
0 0 42223954
0 0 42225837
0 0 42227714
0 0 42229590
0 0 42231465
0 0 42233339
0 0 42236154
0 0 42238028
0 0 42239905
0 0 42241779
0 0 42243656
0 0 42246466
0 0 42248341
0 0 42250216
0 0 42252091
0 0 42253966
0 0 42255854
0 0 42258668
0 0 42260544
0 0 42262420
0 0 42264297
0 0 42266171
0 0 42268044
0 0 42270855
0 0 42272730
0 0 42274607
0 0 42276482
0 0 42278358
0 0 42281170
0 0 42283045
0 0 42284918
0 0 42286796
0 0 42288671
0 0 42290546
0 0 42293355
0 0 42295229
0 0 42297108
0 0 42298996
5 1 42299006
5 2 42300027
0 0 42300855
0 0 42303667
0 0 42305541
0 0 42307416
0 0 42309288
0 0 42311160
0 0 42313031
0 0 42315845
0 0 42317720
0 0 42319593
0 0 42321466
0 0 42323341
0 0 42326154
0 0 42328026
0 0 42329902
0 0 42331775
0 0 42333648
0 0 42335521
0 0 42338330
0 0 42340204
0 0 42342079
0 0 42343952
0 0 42345833
0 0 42348646
0 0 42350519
0 0 42352392
0 0 42354264
0 0 42356140
0 0 42358013
0 0 42360820
0 0 42362696
0 0 42364569
0 0 42366444
0 0 42368317
0 0 42371126
0 0 42373000
0 0 42374874
0 0 42376748
0 0 42378619
0 0 42380492
0 0 42383300
0 0 42385174
0 0 42387051
0 0 42388925
0 0 42390801
0 0 42392685
13 1 42392690
13 2 42392694
3 1 42392696
3 2 42392786
14 1 42392789
14 2 42394056
0 0 42395489
0 0 42397363
0 0 42399236
0 0 42401106
0 0 42402976
0 0 42405786
0 0 42407659
0 0 42409532
0 0 42411404
0 0 42413277
0 0 42415149
0 0 42417954
0 0 42419825
0 0 42421695
0 0 42423568
0 0 42425440
0 0 42428246
0 0 42430118
0 0 42431989
0 0 42433859
0 0 42435730
0 0 42437604
0 0 42440413
0 0 42442286
0 0 42444158
0 0 42446032
0 0 42447904
0 0 42449776
0 0 42452581
0 0 42454453
0 0 42456327
0 0 42458199
0 0 42460072
0 0 42462876
0 0 42464749
0 0 42466621
0 0 42468492
0 0 42470364
0 0 42473173
0 0 42475046
0 0 42476924
0 0 42478799
0 0 42480674
0 0 42482550
0 0 42485357
0 0 42487232
0 0 42489108
0 0 42490982
0 0 42492859
0 0 42494732
0 0 42497546
0 0 42499421
0 0 42501295
0 0 42503170
0 0 42505046
0 0 42506921
0 0 42509729
0 0 42511606
0 0 42513480
0 0 42515357
0 0 42517232
0 0 42520041
0 0 42521916
0 0 42523792
0 0 42525667
0 0 42527543
0 0 42529418
0 0 42532227
0 0 42534101
0 0 42535976
0 0 42537852
0 0 42539726
0 0 42542539
0 0 42544415
0 0 42546292
0 0 42548166
0 0 42550040
0 0 42551913
0 0 42553788
0 0 42556597
0 0 42558471
0 0 42560346
0 0 42562220
0 0 42564095
0 0 42566906
0 0 42568780
0 0 42570655
0 0 42572528
0 0 42574404
0 0 42576278
0 0 42579087
0 0 42580963
0 0 42582839
0 0 42584713
0 0 42586588
0 0 42589402
0 0 42591276
0 0 42593152
0 0 42595026
0 0 42596903
0 0 42598776
0 0 42600650
0 0 42603459
0 0 42605335
0 0 42607210
0 0 42609082
0 0 42610954
0 0 42613762
0 0 42615634
0 0 42617511
0 0 42619385
0 0 42621261
0 0 42623136
0 0 42625946
0 0 42627817
0 0 42629691
0 0 42631561
0 0 42633433
0 0 42636242
0 0 42638116
0 0 42639992
0 0 42641866
0 0 42643741
0 0 42645615
0 0 42648429
0 0 42650303
0 0 42652177
0 0 42654052
0 0 42655928
0 0 42657803
0 0 42660612
0 0 42662489
0 0 42664363
0 0 42666239
0 0 42668113
0 0 42670925
0 0 42672801
0 0 42674676
0 0 42676553
0 0 42678428
0 0 42680303
0 0 42683110
0 0 42684984
0 0 42686858
0 0 42688734
0 0 42690608
0 0 42693421
0 0 42695296
0 0 42697172
0 0 42699047
0 0 42700921
0 0 42702794
0 0 42705602
0 0 42707478
0 0 42709351
0 0 42711227
0 0 42713102
0 0 42715915
0 0 42717788
0 0 42719661
0 0 42721536
0 0 42723410
0 0 42725286
0 0 42728095
0 0 42729969
0 0 42731844
0 0 42733718
0 0 42735591
0 0 42738405
0 0 42740281
0 0 42742154
0 0 42744031
0 0 42745907
0 0 42747783
0 0 42750589
0 0 42752462
0 0 42754338
0 0 42756214
0 0 42758089
0 0 42760901
0 0 42762777
0 0 42764651
0 0 42766527
0 0 42768400
0 0 42770275
0 0 42773083
0 0 42774958
0 0 42776838
0 0 42778713
0 0 42780588
0 0 42783401
0 0 42785275
0 0 42787150
0 0 42789026
0 0 42790900
0 0 42792778
0 0 42794651
0 0 42797463
0 0 42799337
0 0 42801211
0 0 42803087
0 0 42804963
0 0 42807807
0 0 42809658
0 0 42811533
0 0 42813408
0 0 42815284
0 0 42817158
0 0 42819960
0 0 42821833
0 0 42823705
0 0 42825577
0 0 42827453
0 0 42830264
0 0 42832139
0 0 42834012
0 0 42835886
0 0 42837761
0 0 42839636
0 0 42841511
0 0 42844320
0 0 42846194
0 0 42848069
0 0 42849943
0 0 42851817
0 0 42854624
0 0 42856500
0 0 42858374
0 0 42860250
0 0 42862124
0 0 42864936
0 0 42866813
0 0 42868686
0 0 42870579
2 1 42870589
2 2 42870628
0 0 42872434
0 0 42874308
0 0 42877117
0 0 42878987
0 0 42880860
0 0 42882739
20 1 42882744
15 1 42882766
8 1 42882775
9 1 42882783
7 1 42882789
15 2 42884036
0 0 42884607
0 0 42887418
0 0 42889290
0 0 42891163
0 0 42893035
7 2 42894761
9 2 42894765
0 0 42894916
8 2 42895178
0 0 42896806
0 0 42898682
0 0 42901488
0 0 42903364
0 0 42905237
0 0 42907114
0 0 42908989
0 0 42911802
0 0 42913676
0 0 42915551
0 0 42917426
0 0 42919299
0 0 42921186
4 1 42921192
0 0 42923984
4 2 42924571
0 0 42925864
0 0 42927737
0 0 42929614
0 0 42931488
0 0 42934300
0 0 42936175
0 0 42938050
0 0 42939924
0 0 42941799
0 0 42943674
0 0 42946483
0 0 42948358
0 0 42950232
0 0 42952105
0 0 42953978
0 0 42955870
0 0 42958683
0 0 42960560
0 0 42962433
0 0 42964310
0 0 42966184
0 0 42968057
0 0 42970866
0 0 42972739
0 0 42974614
0 0 42976488
0 0 42978363
0 0 42981176
0 0 42983051
0 0 42984924
0 0 42986800
0 0 42988674
0 0 42990550
0 0 42993361
0 0 42995234
0 0 42997111
0 0 42998985
0 0 43000858
0 0 43003671
0 0 43005547
0 0 43007423
0 0 43009299
0 0 43011175
0 0 43013049
0 0 43015862
0 0 43017735
0 0 43019609
0 0 43021483
0 0 43023360
0 0 43026173
0 0 43028047
0 0 43029923
0 0 43031798
0 0 43033671
0 0 43035545
0 0 43038357
0 0 43040230
0 0 43042107
0 0 43043980
0 0 43045869
0 0 43048683
0 0 43050557
0 0 43052431
0 0 43054307
0 0 43056182
0 0 43058058
0 0 43060867
0 0 43062742
0 0 43064618
0 0 43066494
0 0 43068367
0 0 43070241
0 0 43073055
0 0 43074928
0 0 43076808
0 0 43078681
0 0 43080557
0 0 43082431
0 0 43085237
0 0 43087113
0 0 43088987
0 0 43090862
0 0 43092736
0 0 43095548
0 0 43097423
0 0 43099298
0 0 43101171
0 0 43103044
0 0 43104919
0 0 43107742
0 0 43109616
0 0 43111492
0 0 43113367
0 0 43115242
0 0 43117117
0 0 43119926
0 0 43121802
0 0 43123676
0 0 43125552
0 0 43127426
0 0 43129302
0 0 43132108
0 0 43133981
0 0 43135870
0 0 43137747
0 0 43139620
0 0 43142431
0 0 43144306
0 0 43146180
0 0 43148055
0 0 43149928
0 0 43151801
0 0 43154609
0 0 43156484
0 0 43158359
0 0 43160235
0 0 43162109
0 0 43163983
0 0 43166806
0 0 43168679
0 0 43170554
0 0 43172428
0 0 43174304
0 0 43176178
0 0 43178988
0 0 43180863
0 0 43182738
0 0 43184612
0 0 43186487
0 0 43189300
0 0 43191174
0 0 43193051
0 0 43194924
0 0 43196804
0 0 43198677
0 0 43201484
0 0 43203360
0 0 43205236
0 0 43207112
0 0 43208987
0 0 43210862
0 0 43213674
0 0 43215551
0 0 43217425
0 0 43219299
0 0 43221171
0 0 43223048
0 0 43225866
0 0 43227742
0 0 43229616
0 0 43231491
0 0 43233365
0 0 43236179
0 0 43238054
0 0 43239928
0 0 43241802
0 0 43243676
0 0 43245551
0 0 43248361
0 0 43250236
0 0 43252110
0 0 43253984
0 0 43255869
0 0 43257747
0 0 43260560
0 0 43262435
0 0 43264311
0 0 43266187
0 0 43268059
0 0 43269933
0 0 43272741
0 0 43274615
0 0 43276491
0 0 43278364
0 0 43280238
0 0 43283050
0 0 43284923
0 0 43286809
0 0 43288684
0 0 43290559
0 0 43292434
0 0 43295241
0 0 43297116
0 0 43298990
0 0 43300863
0 0 43302736
0 0 43305547
0 0 43307422
0 0 43309297
0 0 43311170
0 0 43313046
0 0 43314919
0 0 43317740
0 0 43319629
5 1 43319638
5 2 43320660
0 0 43321488
0 0 43323362
0 0 43325238
0 0 43328050
0 0 43329923
0 0 43331797
0 0 43333670
0 0 43335544
0 0 43337420
0 0 43340228
0 0 43342103
0 0 43343978
0 0 43345864
0 0 43347741
0 0 43350551
0 0 43352424
0 0 43354299
0 0 43356173
0 0 43358048
0 0 43359921
0 0 43362728
0 0 43364603
0 0 43366479
0 0 43368353
0 0 43370227
0 0 43373041
0 0 43374914
0 0 43376803
0 0 43378678
0 0 43380554
0 0 43382430
0 0 43385251
0 0 43387121
0 0 43388997
0 0 43390870
0 0 43392746
0 0 43394620
0 0 43397434
0 0 43399308
0 0 43401182
0 0 43403055
0 0 43404931
0 0 43406809
0 0 43409617
0 0 43411493
0 0 43413377
13 1 43413385
13 2 43413390
3 1 43413392
3 2 43413481
14 1 43413483
14 2 43414745
0 0 43415249
0 0 43417122
0 0 43419931
0 0 43421803
0 0 43423676
0 0 43425549
0 0 43427424
0 0 43429297
0 0 43432102
0 0 43433976
0 0 43435867
0 0 43437740
0 0 43439613
0 0 43442423
0 0 43444297
0 0 43446172
0 0 43448049
0 0 43449924
0 0 43451799
0 0 43454606
0 0 43456484
0 0 43458358
0 0 43460236
0 0 43462110
0 0 43464924
0 0 43466814
0 0 43468688
0 0 43470561
0 0 43472439
0 0 43474313
0 0 43477124
0 0 43478999
0 0 43480874
0 0 43482749
0 0 43484622
0 0 43487433
0 0 43489306
0 0 43491181
0 0 43493054
0 0 43494929
0 0 43496807
0 0 43499619
0 0 43501492
0 0 43503365
0 0 43505240
0 0 43507115
0 0 43509926
0 0 43511801
0 0 43513676
0 0 43515550
0 0 43517427
0 0 43519300
0 0 43522106
0 0 43523982
0 0 43525868
0 0 43527744
0 0 43529618
0 0 43531494
0 0 43534305
0 0 43536180
0 0 43538054
0 0 43539928
0 0 43541802
0 0 43543676
0 0 43546487
0 0 43548360
0 0 43550234
0 0 43552108
0 0 43553984
0 0 43556806
0 0 43558682
0 0 43560555
0 0 43562430
0 0 43564303
0 0 43566179
0 0 43568984
0 0 43570857
0 0 43572733
0 0 43574606
0 0 43576483
0 0 43579297
0 0 43581172
0 0 43583048
0 0 43584921
0 0 43586807
0 0 43589617
0 0 43591492
0 0 43593368
0 0 43595243
0 0 43597119
0 0 43598995
0 0 43601807
0 0 43603681
0 0 43605555
0 0 43607433
0 0 43609307
0 0 43611183
0 0 43613991
0 0 43615879
0 0 43617754
0 0 43619627
0 0 43621501
0 0 43624313
0 0 43626188
0 0 43628059
0 0 43629934
0 0 43631807
0 0 43633681
0 0 43636492
0 0 43638367
0 0 43640242
0 0 43642118
0 0 43643993
0 0 43646818
0 0 43648693
0 0 43650568
0 0 43652442
0 0 43654316
0 0 43656192
0 0 43658997
0 0 43660873
0 0 43662747
0 0 43664623
0 0 43666498
0 0 43669309
0 0 43671184
0 0 43673058
0 0 43674934
0 0 43676810
0 0 43678685
0 0 43681492
0 0 43683368
0 0 43685240
0 0 43687114
0 0 43688988
0 0 43691798
0 0 43693673
0 0 43695546
0 0 43697423
0 0 43699297
0 0 43701170
0 0 43703978
0 0 43705864
0 0 43707739
0 0 43709614
0 0 43711490
0 0 43714302
0 0 43716179
0 0 43718052
0 0 43719925
0 0 43721798
0 0 43723675
0 0 43726483
0 0 43728358
0 0 43730233
0 0 43732107
0 0 43733980
0 0 43736803
0 0 43738679
0 0 43740552
0 0 43742429
0 0 43744302
0 0 43746179
0 0 43748986
0 0 43750861
0 0 43752733
0 0 43754607
0 0 43756482
0 0 43759296
0 0 43761171
0 0 43763044
0 0 43764921
0 0 43766807
0 0 43768680
0 0 43771488
0 0 43773363
0 0 43775238
0 0 43777114
0 0 43778989
0 0 43780864
0 0 43783676
0 0 43785549
0 0 43787426
0 0 43789299
0 0 43791176
0 0 43793985
0 0 43795872
0 0 43797747
0 0 43799623
0 0 43801497
0 0 43803370
0 0 43806184
0 0 43808058
0 0 43809933
0 0 43811808
0 0 43813683
0 0 43815558
0 0 43818366
0 0 43820240
0 0 43822114
0 0 43823988
0 0 43825876
0 0 43828712
0 0 43830565
0 0 43832439
0 0 43834313
0 0 43836190
0 0 43838997
0 0 43840874
0 0 43842747
0 0 43844624
0 0 43846498
0 0 43849312
0 0 43851186
0 0 43853060
0 0 43854935
0 0 43856825
0 0 43858699
0 0 43861515
0 0 43863391
0 0 43865266
0 0 43867142
0 0 43869014
0 0 43870889
