App, Activity, Time (us)
0 0 51908324
0 0 51910200
0 0 51912075
0 0 51913951
0 0 51915827
0 0 51918635
0 0 51920509
0 0 51922380
0 0 51924251
0 0 51926122
0 0 51928933
0 0 51930813
0 0 51932686
0 0 51934557
0 0 51936431
0 0 51939245
0 0 51941117
0 0 51942992
0 0 51944868
0 0 51946744
0 0 51948618
0 0 51951428
0 0 51953305
0 0 51955180
0 0 51957054
0 0 51958927
0 0 51960805
0 0 51963619
0 0 51965494
0 0 51967370
0 0 51969245
0 0 51971119
0 0 51972994
0 0 51975801
0 0 51977677
0 0 51979554
0 0 51981429
0 0 51983305
0 0 51986118
0 0 51987995
0 0 51989869
0 0 51991743
0 0 51993618
0 0 51996426
0 0 51998303
0 0 52000177
0 0 52002052
0 0 52003927
0 0 52005801
0 0 52008613
0 0 52010489
0 0 52012365
0 0 52014240
0 0 52016115
0 0 52018925
0 0 52020803
0 0 52022677
0 0 52024551
0 0 52026425
0 0 52028302
0 0 52031114
0 0 52032990
0 0 52034866
0 0 52036743
0 0 52038616
0 0 52040490
0 0 52043299
0 0 52045174
0 0 52047051
0 0 52048925
0 0 52050801
0 0 52053613
0 0 52055488
0 0 52057362
0 0 52059236
0 0 52061110
0 0 52062985
0 0 52065795
0 0 52067669
0 0 52069545
0 0 52071419
0 0 52073294
0 0 52076106
0 0 52077981
0 0 52079855
0 0 52081729
0 0 52083605
0 0 52085479
0 0 52088287
0 0 52090160
0 0 52092033
0 0 52093906
0 0 52095781
0 0 52098593
0 0 52100465
0 0 52102341
0 0 52104214
0 0 52106088
0 0 52107962
0 0 52110769
0 0 52112645
0 0 52114520
0 0 52116394
0 0 52118270
0 0 52121081
0 0 52122954
0 0 52124828
0 0 52126703
0 0 52128578
0 0 52130453
0 0 52133261
0 0 52135137
0 0 52137012
0 0 52138888
0 0 52140762
0 0 52143572
0 0 52145447
0 0 52147323
0 0 52149198
0 0 52151074
0 0 52152950
0 0 52155761
0 0 52157635
0 0 52159508
0 0 52161385
0 0 52163259
0 0 52166073
0 0 52167949
0 0 52169825
0 0 52171700
0 0 52173574
0 0 52175448
0 0 52177325
0 0 52180135
0 0 52182009
0 0 52183886
0 0 52185760
0 0 52187637
0 0 52190447
0 0 52192322
0 0 52194197
0 0 52196074
0 0 52197949
0 0 52199825
0 0 52202634
0 0 52204508
0 0 52206382
0 0 52208257
0 0 52210133
0 0 52212945
0 0 52214821
0 0 52216698
0 0 52218573
0 0 52220448
0 0 52222323
0 0 52225132
0 0 52227022
5 1 52227028
5 2 52228049
0 0 52228884
0 0 52230759
0 0 52232634
0 0 52234508
0 0 52237322
0 0 52239196
0 0 52241070
0 0 52242946
0 0 52244822
0 0 52246698
0 0 52249506
0 0 52251381
0 0 52253255
0 0 52255130
0 0 52257005
0 0 52259815
0 0 52261690
0 0 52263566
0 0 52265440
0 0 52267316
0 0 52269190
0 0 52271999
0 0 52273873
0 0 52275747
0 0 52277624
0 0 52279497
0 0 52281374
0 0 52284182
0 0 52286057
0 0 52287933
0 0 52289807
0 0 52291680
0 0 52294491
0 0 52296367
0 0 52298241
0 0 52300116
0 0 52301990
0 0 52303866
0 0 52306674
0 0 52308547
0 0 52310422
0 0 52312295
0 0 52314171
0 0 52316983
0 0 52318858
0 0 52320742
13 1 52320746
13 2 52320756
3 1 52320758
3 2 52320828
14 1 52320830
14 2 52320831
0 0 52322614
0 0 52324484
0 0 52327289
0 0 52329161
0 0 52331032
0 0 52332904
0 0 52334777
0 0 52337586
0 0 52339458
0 0 52341329
0 0 52343200
0 0 52345073
0 0 52346947
0 0 52349754
0 0 52351626
0 0 52353500
0 0 52355373
0 0 52357246
0 0 52359117
0 0 52361924
0 0 52363798
0 0 52365670
0 0 52367545
0 0 52369417
0 0 52372226
0 0 52374097
0 0 52375968
0 0 52377847
0 0 52379722
0 0 52381596
0 0 52384405
0 0 52386278
0 0 52388155
0 0 52390028
0 0 52391902
0 0 52394714
0 0 52396590
0 0 52398465
0 0 52400340
0 0 52402215
0 0 52404090
0 0 52406900
0 0 52408773
0 0 52410649
0 0 52412522
0 0 52414399
0 0 52417212
0 0 52419087
0 0 52420962
0 0 52422838
0 0 52424711
0 0 52426587
0 0 52429396
0 0 52431270
0 0 52433146
0 0 52435020
0 0 52436899
0 0 52438772
0 0 52441583
0 0 52443458
0 0 52445335
0 0 52447211
0 0 52449085
0 0 52450960
0 0 52453769
0 0 52455645
0 0 52457519
0 0 52459392
0 0 52461266
0 0 52464079
0 0 52465954
0 0 52467831
0 0 52469707
0 0 52471583
0 0 52473456
0 0 52476262
0 0 52478139
0 0 52480012
0 0 52481888
0 0 52483762
0 0 52486575
0 0 52488450
0 0 52490324
0 0 52492197
0 0 52494071
0 0 52495947
0 0 52498756
0 0 52500630
0 0 52502505
0 0 52504380
0 0 52506254
0 0 52509066
0 0 52510942
0 0 52512816
0 0 52514692
0 0 52516567
0 0 52518442
0 0 52521251
0 0 52523126
0 0 52525000
0 0 52526875
0 0 52528750
0 0 52531559
0 0 52533435
0 0 52535309
0 0 52537190
0 0 52539062
0 0 52541870
0 0 52543745
0 0 52545620
0 0 52547496
0 0 52549371
0 0 52551247
0 0 52554057
0 0 52555935
0 0 52557814
0 0 52559684
0 0 52561558
0 0 52563436
0 0 52566248
0 0 52568125
0 0 52570000
0 0 52571876
0 0 52573750
0 0 52575624
0 0 52578435
0 0 52580309
0 0 52582185
0 0 52584059
0 0 52585939
0 0 52587815
0 0 52590623
0 0 52592497
0 0 52594372
0 0 52596248
0 0 52598124
0 0 52600933
0 0 52602809
0 0 52604686
0 0 52606564
0 0 52608433
0 0 52610307
0 0 52613123
0 0 52614998
0 0 52616876
0 0 52618749
0 0 52620625
0 0 52622499
0 0 52625306
0 0 52627183
0 0 52629056
0 0 52630934
0 0 52632809
0 0 52635623
0 0 52637498
0 0 52639373
0 0 52641247
0 0 52643120
0 0 52644997
0 0 52647808
0 0 52649684
0 0 52651557
0 0 52653434
0 0 52655308
0 0 52658120
0 0 52659995
0 0 52661871
0 0 52663746
0 0 52665621
0 0 52667499
0 0 52670306
0 0 52672183
0 0 52674056
0 0 52675930
0 0 52677805
0 0 52679681
0 0 52682494
0 0 52684369
0 0 52686244
0 0 52688120
0 0 52689993
0 0 52691867
0 0 52694677
0 0 52696552
0 0 52698429
0 0 52700302
0 0 52702179
0 0 52704990
0 0 52706868
0 0 52708741
0 0 52710615
0 0 52712490
0 0 52714365
0 0 52717176
0 0 52719049
0 0 52720926
0 0 52722799
0 0 52724673
0 0 52727486
0 0 52729361
0 0 52731236
0 0 52733112
0 0 52735013
0 0 52736871
0 0 52739680
0 0 52741554
0 0 52743430
0 0 52745303
0 0 52747180
0 0 52749054
0 0 52751868
0 0 52753744
0 0 52755620
0 0 52757494
0 0 52759368
0 0 52761243
0 0 52764053
0 0 52765929
0 0 52767804
0 0 52769679
0 0 52771553
0 0 52774365
0 0 52776239
0 0 52778115
0 0 52779991
0 0 52781867
0 0 52783743
0 0 52786552
0 0 52788428
0 0 52790301
0 0 52792175
0 0 52794050
0 0 52795927
0 0 52798760
2 1 52798769
2 2 52798807
0 0 52800618
0 0 52802492
0 0 52804368
0 0 52806243
0 0 52808117
0 0 52810935
20 1 52810940
15 1 52810961
9 1 52810969
7 1 52810979
8 1 52810986
15 2 52812240
0 0 52812804
0 0 52814677
0 0 52816552
0 0 52818426
0 0 52821237
8 2 52822905
9 2 52822949
0 0 52823117
7 2 52823438
0 0 52824992
0 0 52826867
0 0 52828740
0 0 52830615
0 0 52833424
0 0 52835297
0 0 52837176
0 0 52839048
0 0 52840920
0 0 52843732
0 0 52845608
0 0 52847483
0 0 52849373
4 1 52849383
0 0 52851233
4 2 52852768
0 0 52854040
0 0 52855916
0 0 52857789
0 0 52859661
0 0 52861535
0 0 52864347
0 0 52866222
0 0 52868096
0 0 52869971
0 0 52871844
0 0 52873718
0 0 52875591
0 0 52878400
0 0 52880274
0 0 52882150
0 0 52884025
0 0 52885900
0 0 52888712
0 0 52890581
0 0 52892452
0 0 52894324
0 0 52896197
0 0 52898075
0 0 52900883
0 0 52902760
0 0 52904634
0 0 52906521
0 0 52908396
0 0 52911209
0 0 52913083
0 0 52914960
0 0 52916835
0 0 52918712
0 0 52920585
0 0 52923394
0 0 52925268
0 0 52927143
0 0 52929017
0 0 52930894
0 0 52933705
0 0 52935579
0 0 52937468
0 0 52939342
0 0 52941215
0 0 52944027
0 0 52945901
0 0 52947776
0 0 52949652
0 0 52951526
0 0 52953401
0 0 52956215
0 0 52958089
0 0 52959962
0 0 52961836
0 0 52963714
0 0 52965587
0 0 52968396
0 0 52970268
0 0 52972140
0 0 52974010
0 0 52975881
0 0 52978696
0 0 52980572
0 0 52982448
0 0 52984323
0 0 52986198
0 0 52988074
0 0 52990883
0 0 52992757
0 0 52994631
0 0 52996518
0 0 52998394
0 0 53001207
0 0 53003081
0 0 53004957
0 0 53006833
0 0 53008707
0 0 53010581
0 0 53013392
0 0 53015268
0 0 53017144
0 0 53019019
0 0 53020896
0 0 53022772
0 0 53025582
0 0 53027461
0 0 53029334
0 0 53031211
0 0 53033085
0 0 53035895
0 0 53037771
0 0 53039646
0 0 53041520
0 0 53043393
0 0 53045269
0 0 53048083
0 0 53049958
0 0 53051832
0 0 53053708
0 0 53055582
0 0 53058402
0 0 53060275
0 0 53062150
0 0 53064024
0 0 53065899
0 0 53068712
0 0 53070585
0 0 53072460
0 0 53074334
0 0 53076207
0 0 53078082
0 0 53079957
0 0 53082766
0 0 53084641
0 0 53086526
0 0 53088404
0 0 53090277
0 0 53093087
0 0 53094963
0 0 53096839
0 0 53098713
0 0 53100587
0 0 53102462
0 0 53105268
0 0 53107144
0 0 53109017
0 0 53110892
0 0 53112767
0 0 53115579
0 0 53117467
0 0 53119342
0 0 53121217
0 0 53123092
0 0 53124966
0 0 53127774
0 0 53129650
0 0 53131524
0 0 53133400
0 0 53135273
0 0 53138085
0 0 53139957
0 0 53141828
0 0 53143699
0 0 53145569
0 0 53147457
0 0 53150265
0 0 53152141
0 0 53154015
0 0 53155892
0 0 53157767
0 0 53160577
0 0 53162452
0 0 53164326
0 0 53166202
0 0 53168076
0 0 53169952
0 0 53172762
0 0 53174636
0 0 53176522
0 0 53178397
0 0 53180268
0 0 53183075
0 0 53184948
0 0 53186823
0 0 53188700
0 0 53190573
0 0 53192448
0 0 53195256
0 0 53197131
0 0 53199005
0 0 53200879
0 0 53202754
0 0 53205564
0 0 53207450
0 0 53209323
0 0 53211197
0 0 53213071
0 0 53214947
0 0 53217757
0 0 53219631
0 0 53221506
0 0 53223381
0 0 53225254
0 0 53227128
0 0 53229935
0 0 53231809
0 0 53233684
0 0 53235557
0 0 53237449
0 0 53239323
0 0 53242130
0 0 53244004
0 0 53245881
0 0 53247773
5 1 53247781
5 2 53248807
0 0 53249630
0 0 53251503
0 0 53254310
0 0 53256184
0 0 53258058
0 0 53259930
0 0 53261804
0 0 53264615
0 0 53266493
0 0 53268376
0 0 53270250
0 0 53272124
0 0 53273997
0 0 53276804
0 0 53278678
0 0 53280552
0 0 53282426
0 0 53284301
0 0 53286175
0 0 53288987
0 0 53290860
0 0 53292732
0 0 53294604
0 0 53296479
0 0 53298353
0 0 53301160
0 0 53303035
0 0 53304908
0 0 53306785
0 0 53308657
0 0 53311466
0 0 53313340
0 0 53315212
0 0 53317087
0 0 53318959
0 0 53320834
0 0 53323641
0 0 53325513
0 0 53327389
0 0 53329263
0 0 53331137
0 0 53333010
0 0 53335821
0 0 53337695
0 0 53339568
0 0 53341449
13 1 53341454
13 2 53341463
3 1 53341465
3 2 53341553
14 1 53341556
14 2 53341557
0 0 53343311
0 0 53346123
0 0 53347997
0 0 53349873
0 0 53351747
0 0 53353622
0 0 53355495
0 0 53358303
0 0 53360175
0 0 53362051
0 0 53363927
0 0 53365801
0 0 53368614
0 0 53370489
0 0 53372364
0 0 53374238
0 0 53376112
0 0 53377988
0 0 53380795
0 0 53382671
0 0 53384545
0 0 53386421
0 0 53388296
0 0 53391105
0 0 53392976
0 0 53394846
0 0 53396722
0 0 53398596
0 0 53400472
0 0 53403279
0 0 53405154
0 0 53407030
0 0 53408903
0 0 53410779
0 0 53413591
0 0 53415467
0 0 53417342
0 0 53419217
0 0 53421091
0 0 53422967
0 0 53425776
0 0 53427651
0 0 53429525
0 0 53431401
0 0 53433277
0 0 53436090
0 0 53437966
0 0 53439839
0 0 53441714
0 0 53443588
0 0 53445466
0 0 53448277
0 0 53450152
0 0 53452026
0 0 53453902
0 0 53455776
0 0 53458589
0 0 53460462
0 0 53462335
0 0 53464211
0 0 53466084
0 0 53467960
0 0 53470770
0 0 53472645
0 0 53474518
0 0 53476391
0 0 53478266
0 0 53481078
0 0 53482953
0 0 53484827
0 0 53486704
0 0 53488576
0 0 53490451
0 0 53493258
0 0 53495132
0 0 53497010
0 0 53498883
0 0 53500759
0 0 53503570
0 0 53505445
0 0 53507319
0 0 53509193
0 0 53511068
0 0 53512943
0 0 53515753
0 0 53517627
0 0 53519503
0 0 53521377
0 0 53523253
0 0 53526059
0 0 53527934
0 0 53529809
0 0 53531684
0 0 53533559
0 0 53536370
0 0 53538246
0 0 53540119
0 0 53541993
0 0 53543866
0 0 53545741
0 0 53548551
0 0 53550425
0 0 53552302
0 0 53554176
0 0 53556052
0 0 53558863
0 0 53560736
0 0 53562612
0 0 53564488
0 0 53566362
0 0 53568239
0 0 53571048
0 0 53572922
0 0 53574797
0 0 53576672
0 0 53578548
0 0 53581359
0 0 53583234
0 0 53585109
0 0 53586986
0 0 53588861
0 0 53590736
0 0 53593542
0 0 53595416
0 0 53597294
0 0 53599164
0 0 53601036
0 0 53603844
0 0 53605715
0 0 53607593
0 0 53609467
0 0 53611343
0 0 53613217
0 0 53615094
0 0 53617904
0 0 53619781
0 0 53621655
0 0 53623532
0 0 53625405
0 0 53628216
0 0 53630093
0 0 53631966
0 0 53633843
0 0 53635718
0 0 53638525
0 0 53640397
0 0 53642267
0 0 53644139
0 0 53646010
0 0 53647891
0 0 53650703
0 0 53652577
0 0 53654453
0 0 53656328
0 0 53658202
0 0 53660074
0 0 53662884
0 0 53664758
0 0 53666637
0 0 53668510
0 0 53670387
0 0 53673199
0 0 53675073
0 0 53676947
0 0 53678821
0 0 53680697
0 0 53683505
0 0 53685382
0 0 53687256
0 0 53689133
0 0 53691006
0 0 53692880
0 0 53695692
0 0 53697568
0 0 53699435
0 0 53701306
0 0 53703179
0 0 53705985
0 0 53707862
0 0 53709736
0 0 53711609
0 0 53713484
0 0 53715357
0 0 53717233
0 0 53720040
0 0 53721916
0 0 53723790
0 0 53725664
0 0 53727540
0 0 53730351
0 0 53732227
0 0 53734100
0 0 53735977
0 0 53737851
0 0 53740659
0 0 53742533
0 0 53744406
0 0 53746281
0 0 53748157
0 0 53750031
0 0 53752844
0 0 53754722
0 0 53756626
0 0 53758473
0 0 53760347
0 0 53762224
0 0 53765032
0 0 53766909
0 0 53768784
0 0 53770659
0 0 53772534
0 0 53775347
0 0 53777222
0 0 53779095
0 0 53780974
0 0 53782847
0 0 53784724
0 0 53787536
0 0 53789410
0 0 53791284
0 0 53793158
0 0 53795032
0 0 53797846
0 0 53799722
0 0 53801596
0 0 53803473
0 0 53805347
0 0 53807225
0 0 53810027
0 0 53811898
0 0 53813771
0 0 53815642
0 0 53817521
0 0 53820357
2 1 53820372
2 2 53820415
0 0 53822209
0 0 53824084
0 0 53825956
0 0 53827833
0 0 53829707
0 0 53832526
20 1 53832531
15 1 53832552
8 1 53832561
9 1 53832571
7 1 53832577
15 2 53833831
0 0 53834393
0 0 53836267
0 0 53838141
0 0 53840016
0 0 53842826
9 2 53844552
7 2 53844555
0 0 53844705
8 2 53844969
0 0 53846585
0 0 53848462
0 0 53850336
0 0 53852212
0 0 53855022
0 0 53856899
0 0 53858775
0 0 53860648
0 0 53862525
0 0 53865338
0 0 53867216
0 0 53869090
0 0 53870980
4 1 53870986
0 0 53872843
4 2 53874355
0 0 53874719
0 0 53876595
0 0 53879404
0 0 53881282
0 0 53883158
0 0 53885033
0 0 53886910
0 0 53889722
0 0 53891596
0 0 53893470
0 0 53895344
0 0 53897221
0 0 53899094
0 0 53901904
0 0 53903779
0 0 53905655
0 0 53907531
0 0 53909404
0 0 53912218
0 0 53914093
0 0 53915969
0 0 53917844
0 0 53919720
0 0 53921594
0 0 53923470
0 0 53926277
0 0 53928152
0 0 53930028
0 0 53931904
0 0 53933779
0 0 53936593
0 0 53938467
0 0 53940341
0 0 53942216
0 0 53944093
0 0 53945969
0 0 53948778
0 0 53950654
0 0 53952529
0 0 53954404
0 0 53957219
0 0 53959093
0 0 53960968
0 0 53962843
0 0 53964719
0 0 53966596
0 0 53969401
0 0 53971274
0 0 53973147
0 0 53975018
0 0 53976895
0 0 53979710
0 0 53981585
0 0 53983462
0 0 53985336
0 0 53987213
0 0 53989087
0 0 53991898
0 0 53993773
0 0 53995648
0 0 53997526
0 0 53999401
0 0 54002213
0 0 54004087
0 0 54005963
0 0 54007838
0 0 54009712
0 0 54011586
0 0 54014396
0 0 54016272
0 0 54018149
0 0 54020024
0 0 54021900
0 0 54024712
0 0 54026587
0 0 54028461
0 0 54030335
0 0 54032212
0 0 54034086
0 0 54035962
0 0 54038774
0 0 54040648
0 0 54042522
0 0 54044397
0 0 54047212
0 0 54049085
0 0 54050960
0 0 54052835
0 0 54054711
0 0 54056587
0 0 54059393
0 0 54061266
0 0 54063142
0 0 54065017
0 0 54066893
0 0 54069707
0 0 54071581
0 0 54073457
0 0 54075331
0 0 54077206
0 0 54079078
0 0 54080955
0 0 54083765
0 0 54085641
0 0 54087519
0 0 54089393
0 0 54091267
0 0 54094077
0 0 54095954
0 0 54097829
0 0 54099706
0 0 54101580
0 0 54104390
0 0 54106264
0 0 54108140
0 0 54110013
0 0 54111887
0 0 54113763
0 0 54116578
0 0 54118454
0 0 54120328
0 0 54122204
0 0 54124077
0 0 54125951
0 0 54128761
0 0 54130636
0 0 54132510
0 0 54134386
0 0 54136260
0 0 54138136
0 0 54140949
0 0 54142823
0 0 54144697
0 0 54146572
0 0 54148446
0 0 54150320
0 0 54153131
0 0 54155007
0 0 54156885
0 0 54158758
0 0 54160632
0 0 54163443
0 0 54165318
0 0 54167194
0 0 54169068
0 0 54170943
0 0 54172818
0 0 54175628
0 0 54177505
0 0 54179379
0 0 54181255
0 0 54183130
0 0 54185942
0 0 54187817
0 0 54189693
0 0 54191566
0 0 54193439
0 0 54196251
0 0 54198126
0 0 54200001
0 0 54201876
0 0 54203751
0 0 54206561
0 0 54208436
0 0 54210311
0 0 54212185
0 0 54214060
0 0 54215935
0 0 54218749
0 0 54220623
0 0 54222498
0 0 54224373
0 0 54226247
0 0 54228122
0 0 54230931
0 0 54232808
0 0 54234684
0 0 54236561
0 0 54238436
0 0 54241249
0 0 54243123
0 0 54244999
0 0 54246875
0 0 54248750
0 0 54250623
0 0 54253432
0 0 54255306
0 0 54257182
0 0 54259056
0 0 54260929
0 0 54263744
0 0 54265617
0 0 54267496
0 0 54269386
5 1 54269394
5 2 54270414
0 0 54271246
0 0 54273120
0 0 54275926
0 0 54277801
0 0 54279676
0 0 54281551
0 0 54283427
0 0 54286240
0 0 54288115
0 0 54289991
0 0 54291864
0 0 54293738
0 0 54295612
0 0 54298425
0 0 54300300
0 0 54302175
0 0 54304050
0 0 54305926
0 0 54308740
0 0 54310613
0 0 54312488
0 0 54314361
0 0 54316237
0 0 54319046
0 0 54320920
0 0 54322794
0 0 54324669
0 0 54326544
0 0 54329354
0 0 54331228
0 0 54333102
0 0 54334977
0 0 54336852
0 0 54338726
0 0 54341533
0 0 54343407
0 0 54345282
0 0 54347156
0 0 54349032
0 0 54350906
0 0 54353720
0 0 54355595
0 0 54357486
0 0 54359360
0 0 54361233
0 0 54363117
13 1 54363122
13 2 54363134
3 1 54363136
3 2 54363226
14 1 54363228
14 2 54363230
0 0 54365921
0 0 54367796
0 0 54369668
0 0 54371540
0 0 54373411
0 0 54376219
0 0 54378092
0 0 54379964
0 0 54381837
0 0 54383709
0 0 54385582
0 0 54387468
0 0 54390273
0 0 54392147
0 0 54394019
0 0 54395893
0 0 54397771
0 0 54400583
0 0 54402457
0 0 54404333
0 0 54406207
0 0 54408083
0 0 54409957
0 0 54412768
0 0 54414642
0 0 54416531
0 0 54418407
0 0 54420283
0 0 54423096
0 0 54424971
0 0 54426846
0 0 54428720
0 0 54430595
0 0 54432471
0 0 54435281
0 0 54437157
0 0 54439031
0 0 54440905
0 0 54442780
0 0 54444654
0 0 54447486
0 0 54449359
0 0 54451234
0 0 54453107
0 0 54454984
0 0 54456858
0 0 54459665
0 0 54461539
0 0 54463414
0 0 54465288
0 0 54467164
0 0 54469977
0 0 54471850
0 0 54473726
0 0 54475600
0 0 54477476
0 0 54479349
0 0 54482157
0 0 54484033
0 0 54485907
0 0 54487783
0 0 54489655
0 0 54492466
0 0 54494340
0 0 54496215
0 0 54498091
0 0 54499966
0 0 54501840
0 0 54504649
0 0 54506535
0 0 54508412
0 0 54510285
0 0 54512159
0 0 54514034
0 0 54516846
0 0 54518721
0 0 54520593
0 0 54522468
0 0 54524342
0 0 54526215
0 0 54529024
0 0 54530898
0 0 54532775
0 0 54534649
0 0 54536535
0 0 54538411
0 0 54541224
0 0 54543097
0 0 54544970
0 0 54546845
0 0 54548719
0 0 54550593
0 0 54553401
0 0 54555276
0 0 54557151
0 0 54559024
0 0 54560899
0 0 54563711
0 0 54565587
0 0 54567475
0 0 54569348
0 0 54571225
0 0 54573098
0 0 54575908
0 0 54577783
0 0 54579658
0 0 54581533
0 0 54583407
0 0 54586221
0 0 54588095
0 0 54589972
0 0 54591845
0 0 54593719
0 0 54595592
0 0 54598412
0 0 54600287
0 0 54602162
0 0 54604036
0 0 54606849
0 0 54608723
0 0 54610596
0 0 54612472
0 0 54614345
0 0 54616222
0 0 54618096
0 0 54620906
0 0 54622782
0 0 54624657
0 0 54626542
0 0 54628417
0 0 54631229
0 0 54633103
0 0 54634978
0 0 54636853
0 0 54638728
0 0 54640601
0 0 54643408
0 0 54645282
0 0 54647158
0 0 54649032
0 0 54650907
0 0 54653735
0 0 54655608
0 0 54657501
0 0 54659373
0 0 54661244
0 0 54663117
0 0 54665923
0 0 54667796
0 0 54669670
0 0 54671541
0 0 54673413
0 0 54676221
0 0 54678092
0 0 54679965
0 0 54681837
0 0 54683710
0 0 54685583
0 0 54688405
0 0 54690277
0 0 54692149
0 0 54694020
0 0 54695893
0 0 54698704
0 0 54700576
0 0 54702449
0 0 54704321
0 0 54706193
0 0 54708071
0 0 54710879
0 0 54712753
0 0 54714627
0 0 54716502
0 0 54718377
0 0 54721185
0 0 54723062
0 0 54724936
0 0 54726811
0 0 54728684
0 0 54731499
0 0 54733373
0 0 54735248
0 0 54737125
0 0 54738999
0 0 54740875
0 0 54743683
0 0 54745558
0 0 54747433
0 0 54749310
0 0 54751184
0 0 54753998
0 0 54755875
0 0 54757752
0 0 54759625
0 0 54761499
0 0 54763375
0 0 54766184
0 0 54768061
0 0 54769934
0 0 54771811
0 0 54773685
0 0 54775559
0 0 54778402
0 0 54780255
0 0 54782130
0 0 54784008
0 0 54785884
0 0 54787764
0 0 54790577
0 0 54792454
0 0 54794329
0 0 54796204
0 0 54798080
0 0 54800893
0 0 54802770
0 0 54804647
0 0 54806536
0 0 54808415
0 0 54810291
0 0 54813104
0 0 54814980
0 0 54816857
0 0 54818732
0 0 54820609
0 0 54822484
0 0 54825294
0 0 54827169
0 0 54829043
0 0 54830920
0 0 54832797
0 0 54835610
0 0 54837487
0 0 54839363
0 0 54841262
2 1 54841272
2 2 54841311
0 0 54843117
0 0 54844993
0 0 54847806
0 0 54849680
0 0 54851556
0 0 54853439
20 1 54853443
15 1 54853467
9 1 54853591
7 1 54853599
8 1 54853607
15 2 54854853
0 0 54855311
0 0 54858123
0 0 54859996
0 0 54861869
0 0 54863742
8 2 54865528
9 2 54865571
0 0 54865628
7 2 54866109
0 0 54867510
0 0 54870325
0 0 54872200
0 0 54874076
0 0 54875951
0 0 54877828
0 0 54879703
0 0 54882513
0 0 54884388
0 0 54886264
0 0 54888139
0 0 54890016
0 0 54892845
4 1 54892852
0 0 54894707
4 2 54895224
0 0 54896584
0 0 54898460
0 0 54900336
0 0 54902212
0 0 54905023
0 0 54906899
0 0 54908775
0 0 54910649
0 0 54912525
0 0 54915337
0 0 54917214
0 0 54919087
0 0 54920963
0 0 54922838
0 0 54924715
0 0 54927526
0 0 54929400
0 0 54931276
0 0 54933152
0 0 54935028
0 0 54937841
0 0 54939718
0 0 54941592
0 0 54943467
0 0 54945341
0 0 54947220
0 0 54950028
0 0 54951906
0 0 54953782
0 0 54955659
0 0 54957535
0 0 54959410
0 0 54962223
0 0 54964097
0 0 54965973
0 0 54967849
0 0 54969724
0 0 54971599
0 0 54974409
0 0 54976284
0 0 54978159
0 0 54980033
0 0 54981910
0 0 54984723
0 0 54986601
0 0 54988473
0 0 54990345
0 0 54992217
0 0 54994089
0 0 54996897
0 0 54998773
0 0 55000649
0 0 55002525
0 0 55004400
0 0 55007215
0 0 55009088
0 0 55010963
0 0 55012838
0 0 55014716
0 0 55016592
0 0 55019401
0 0 55021276
0 0 55023152
0 0 55025027
0 0 55026903
0 0 55029715
0 0 55031589
0 0 55033466
0 0 55035340
0 0 55037218
0 0 55039090
0 0 55041902
0 0 55043776
0 0 55045650
0 0 55047528
0 0 55049404
0 0 55052216
0 0 55054089
0 0 55055965
0 0 55057840
0 0 55059715
0 0 55061588
0 0 55064397
0 0 55066272
0 0 55068148
0 0 55070023
0 0 55071900
0 0 55074713
0 0 55076588
0 0 55078461
0 0 55080334
0 0 55082211
0 0 55084086
0 0 55086898
0 0 55088773
0 0 55090648
0 0 55092522
0 0 55094395
0 0 55097210
0 0 55099083
0 0 55100959
0 0 55102834
0 0 55104711
0 0 55106587
0 0 55109397
0 0 55111271
0 0 55113145
0 0 55115020
0 0 55116897
0 0 55119711
0 0 55121584
0 0 55123460
0 0 55125333
0 0 55127207
0 0 55129081
0 0 55131892
0 0 55133768
0 0 55135643
0 0 55137521
0 0 55139395
0 0 55141269
0 0 55144080
0 0 55145955
0 0 55147831
0 0 55149708
0 0 55151582
0 0 55153459
0 0 55156268
0 0 55158145
0 0 55160018
0 0 55161893
0 0 55163769
0 0 55166583
0 0 55168460
0 0 55170334
0 0 55172210
0 0 55174083
0 0 55175959
0 0 55178769
0 0 55180644
0 0 55182520
0 0 55184395
0 0 55186271
0 0 55188148
0 0 55190960
0 0 55192835
0 0 55194710
0 0 55196586
0 0 55198460
0 0 55201269
0 0 55203145
0 0 55205019
0 0 55206897
0 0 55208771
0 0 55211581
0 0 55213457
0 0 55215331
0 0 55217208
0 0 55219081
0 0 55220958
0 0 55223769
0 0 55225644
0 0 55227521
0 0 55229395
0 0 55231270
0 0 55233145
0 0 55235958
0 0 55237834
0 0 55239709
0 0 55241583
0 0 55243457
0 0 55246266
0 0 55248143
0 0 55250017
0 0 55251893
0 0 55253768
0 0 55256582
0 0 55258457
0 0 55260330
0 0 55262203
0 0 55264077
0 0 55265953
0 0 55268763
0 0 55270638
0 0 55272513
