App, Activity, Time (us)
0 0 44316887
0 0 44318760
0 0 44321572
0 0 44323449
0 0 44325324
0 0 44327200
0 0 44329075
0 0 44330948
0 0 44333754
0 0 44335630
0 0 44337504
0 0 44339379
0 0 44341253
0 0 44343128
0 0 44345938
0 0 44347813
0 0 44349688
0 0 44351561
0 0 44353436
0 0 44355310
0 0 44358121
0 0 44359995
0 0 44361871
0 0 44363744
0 0 44365618
0 0 44368433
0 0 44370308
0 0 44372184
0 0 44374058
0 0 44375934
0 0 44377809
0 0 44380616
0 0 44382491
0 0 44384368
0 0 44386243
0 0 44388120
0 0 44389995
0 0 44392807
0 0 44394683
0 0 44396558
0 0 44398432
0 0 44400307
0 0 44403116
0 0 44405019
0 0 44406870
0 0 44408744
0 0 44410619
0 0 44412493
0 0 44415305
0 0 44417184
0 0 44419058
0 0 44420934
0 0 44422807
0 0 44424683
0 0 44427493
0 0 44429370
0 0 44431244
0 0 44433120
0 0 44434993
0 0 44437808
0 0 44439682
0 0 44441556
0 0 44443432
0 0 44445307
0 0 44447182
0 0 44449990
0 0 44451865
0 0 44453740
0 0 44455616
0 0 44457491
0 0 44460304
0 0 44462177
0 0 44464048
0 0 44465922
0 0 44467814
2 1 44467823
2 2 44467866
0 0 44469680
0 0 44472488
0 0 44474365
0 0 44476241
0 0 44478117
0 0 44479998
20 1 44480002
15 1 44480024
8 1 44480037
9 1 44480046
7 1 44480051
15 2 44481311
0 0 44482805
0 0 44484678
0 0 44486549
0 0 44488424
0 0 44490302
8 2 44491963
9 2 44492027
0 0 44492182
7 2 44492516
0 0 44494989
0 0 44496863
0 0 44498735
0 0 44500610
0 0 44502485
0 0 44505293
0 0 44507172
0 0 44509044
0 0 44510920
0 0 44512793
0 0 44515603
0 0 44517479
0 0 44519369
4 1 44519376
0 0 44521226
4 2 44521733
0 0 44523099
0 0 44524973
0 0 44526848
0 0 44529654
0 0 44531527
0 0 44533401
0 0 44535277
0 0 44537154
0 0 44539967
0 0 44541841
0 0 44543717
0 0 44545590
0 0 44547465
0 0 44549337
0 0 44552146
0 0 44554020
0 0 44555893
0 0 44557769
0 0 44559642
0 0 44562454
0 0 44564331
0 0 44566204
0 0 44568081
0 0 44569955
0 0 44571831
0 0 44573706
0 0 44576516
0 0 44578391
0 0 44580265
0 0 44582139
0 0 44584015
0 0 44586829
0 0 44588705
0 0 44590580
0 0 44592455
0 0 44594330
0 0 44596206
0 0 44599016
0 0 44600890
0 0 44602766
0 0 44604641
0 0 44606518
0 0 44609328
0 0 44611199
0 0 44613070
0 0 44614940
0 0 44616817
0 0 44618691
0 0 44621501
0 0 44623376
0 0 44625252
0 0 44627128
0 0 44629003
0 0 44630878
0 0 44633689
0 0 44635564
0 0 44637439
0 0 44639314
0 0 44641188
0 0 44643996
0 0 44645870
0 0 44647745
0 0 44649619
0 0 44651494
0 0 44653370
0 0 44656183
0 0 44658059
0 0 44659933
0 0 44661808
0 0 44663681
0 0 44666490
0 0 44668365
0 0 44670241
0 0 44672117
0 0 44673992
0 0 44675867
0 0 44678680
0 0 44680553
0 0 44682423
0 0 44684304
0 0 44686178
0 0 44688986
0 0 44690857
0 0 44692729
0 0 44694600
0 0 44696475
0 0 44699283
0 0 44701158
0 0 44703033
0 0 44704909
0 0 44706785
0 0 44709598
0 0 44711472
0 0 44713346
0 0 44715220
0 0 44717098
0 0 44718971
0 0 44721781
0 0 44723656
0 0 44725532
0 0 44727409
0 0 44729284
0 0 44732095
0 0 44733970
0 0 44735847
0 0 44737721
0 0 44739594
0 0 44741465
0 0 44744269
0 0 44746141
0 0 44748016
0 0 44749891
0 0 44751764
0 0 44754577
0 0 44756452
0 0 44758327
0 0 44760202
0 0 44762077
0 0 44763950
0 0 44766757
0 0 44768631
0 0 44770504
0 0 44772379
0 0 44774253
0 0 44777065
0 0 44778939
0 0 44780812
0 0 44782687
0 0 44784560
0 0 44786436
0 0 44789245
0 0 44791120
0 0 44792995
0 0 44794870
0 0 44796744
0 0 44798617
0 0 44801424
0 0 44803298
0 0 44805173
0 0 44807048
0 0 44808922
0 0 44811734
0 0 44813608
0 0 44815481
0 0 44817355
0 0 44819231
0 0 44821103
0 0 44822981
0 0 44825790
0 0 44827666
0 0 44829541
0 0 44831415
0 0 44834230
0 0 44836104
0 0 44837981
0 0 44839855
0 0 44841732
0 0 44843605
0 0 44846416
0 0 44848290
0 0 44850165
0 0 44852040
0 0 44853916
0 0 44855791
0 0 44858604
0 0 44860480
0 0 44862354
0 0 44864228
0 0 44866102
0 0 44867980
0 0 44870788
0 0 44872663
0 0 44874538
0 0 44876414
0 0 44879227
0 0 44881101
0 0 44882977
0 0 44884850
0 0 44886728
0 0 44888601
0 0 44891412
0 0 44893287
0 0 44895163
0 0 44897037
0 0 44898907
0 0 44900779
0 0 44903586
0 0 44905458
0 0 44907336
0 0 44909211
0 0 44911086
0 0 44912961
0 0 44915769
0 0 44917657
5 1 44917666
5 2 44918688
0 0 44919519
0 0 44921392
0 0 44923269
0 0 44926081
0 0 44927957
0 0 44929830
0 0 44931703
0 0 44933579
0 0 44935453
0 0 44938260
0 0 44940133
0 0 44942004
0 0 44943876
0 0 44945748
0 0 44948562
0 0 44950435
0 0 44952311
0 0 44954186
0 0 44956061
0 0 44957936
0 0 44960745
0 0 44962620
0 0 44964493
0 0 44966372
0 0 44968249
0 0 44970123
0 0 44972937
0 0 44974814
0 0 44976689
0 0 44978565
0 0 44980440
0 0 44982314
0 0 44985123
0 0 44986999
0 0 44988871
0 0 44990743
0 0 44992616
0 0 44994487
0 0 44997298
0 0 44999173
0 0 45001048
0 0 45002923
0 0 45004800
0 0 45007615
0 0 45009489
0 0 45011374
13 1 45011379
13 2 45011388
3 1 45011390
3 2 45011465
14 1 45011467
14 2 45011469
0 0 45013240
0 0 45015114
0 0 45016991
0 0 45019799
0 0 45021675
0 0 45023554
0 0 45025425
0 0 45027307
0 0 45030115
0 0 45031990
0 0 45033865
0 0 45035739
0 0 45037615
0 0 45039488
0 0 45042296
0 0 45044172
0 0 45046047
0 0 45047922
0 0 45050732
0 0 45052608
0 0 45054482
0 0 45056360
0 0 45058234
0 0 45060111
0 0 45062918
0 0 45064792
0 0 45066668
0 0 45068543
0 0 45070419
0 0 45072295
0 0 45075110
0 0 45076985
0 0 45078861
0 0 45080735
0 0 45082608
0 0 45084482
0 0 45087295
0 0 45089170
0 0 45091045
0 0 45092921
0 0 45094796
0 0 45097606
0 0 45099476
0 0 45101348
0 0 45103220
0 0 45105092
0 0 45106967
0 0 45108839
0 0 45111643
0 0 45113513
0 0 45115384
0 0 45117271
0 0 45119148
0 0 45121959
0 0 45123835
0 0 45125710
0 0 45127586
0 0 45129459
0 0 45131333
0 0 45134141
0 0 45136016
0 0 45137892
0 0 45139767
0 0 45141642
0 0 45144455
0 0 45146339
0 0 45148214
0 0 45150089
0 0 45151966
0 0 45153842
0 0 45156654
0 0 45158527
0 0 45160403
0 0 45162277
0 0 45164151
0 0 45166024
0 0 45168839
0 0 45170714
0 0 45172589
0 0 45174464
0 0 45176353
0 0 45178227
0 0 45181037
0 0 45182912
0 0 45184788
0 0 45186665
0 0 45188540
0 0 45191354
0 0 45193228
0 0 45195105
0 0 45196980
0 0 45198853
0 0 45200727
0 0 45203537
0 0 45205413
0 0 45207293
0 0 45209167
0 0 45211042
0 0 45213853
0 0 45215728
0 0 45217605
0 0 45219479
0 0 45221356
0 0 45223229
0 0 45225105
0 0 45227915
0 0 45229790
0 0 45231664
0 0 45233538
0 0 45235413
0 0 45238225
0 0 45240098
0 0 45241969
0 0 45243840
0 0 45245711
0 0 45247586
0 0 45250393
0 0 45252265
0 0 45254142
0 0 45256015
0 0 45257892
0 0 45260703
0 0 45262577
0 0 45264450
0 0 45266333
0 0 45268209
0 0 45270083
0 0 45272892
0 0 45274765
0 0 45276641
0 0 45278514
0 0 45280388
0 0 45283198
0 0 45285071
0 0 45286946
0 0 45288818
0 0 45290692
0 0 45292566
0 0 45295374
0 0 45297258
0 0 45299131
0 0 45301003
0 0 45302877
0 0 45305689
0 0 45307563
0 0 45309438
0 0 45311311
0 0 45313186
0 0 45315058
0 0 45317865
0 0 45319737
0 0 45321607
0 0 45323485
0 0 45325354
0 0 45327233
0 0 45330040
0 0 45331914
0 0 45333790
0 0 45335666
0 0 45337543
0 0 45340356
0 0 45342234
0 0 45344108
0 0 45345985
0 0 45347860
0 0 45349735
0 0 45352544
0 0 45354420
0 0 45356296
0 0 45358173
0 0 45360047
0 0 45362859
0 0 45364734
0 0 45366609
0 0 45368484
0 0 45370359
0 0 45372235
0 0 45375044
0 0 45376920
0 0 45378795
0 0 45380669
0 0 45382543
0 0 45385356
0 0 45387234
0 0 45389107
0 0 45390983
0 0 45392857
0 0 45394733
0 0 45397542
0 0 45399416
0 0 45401291
0 0 45403167
0 0 45405042
0 0 45407857
0 0 45409732
0 0 45411607
0 0 45413481
0 0 45415355
0 0 45417232
0 0 45420041
0 0 45421917
0 0 45423792
0 0 45425693
0 0 45427548
0 0 45430361
0 0 45432236
0 0 45434110
0 0 45435985
0 0 45437860
0 0 45439734
0 0 45442541
0 0 45444416
0 0 45446290
0 0 45448165
0 0 45450040
0 0 45451916
0 0 45454729
0 0 45456604
0 0 45458478
0 0 45460352
0 0 45462228
0 0 45464101
0 0 45466910
0 0 45468785
0 0 45470660
0 0 45472535
0 0 45474410
0 0 45477224
0 0 45479098
0 0 45480972
0 0 45482846
0 0 45484723
0 0 45486597
0 0 45489419
2 1 45489426
2 2 45489467
0 0 45491275
0 0 45493145
0 0 45495018
0 0 45496892
0 0 45499702
0 0 45501589
20 1 45501595
15 1 45501615
8 1 45501624
9 1 45501632
7 1 45501638
15 2 45502898
0 0 45503460
0 0 45505331
0 0 45507206
0 0 45509080
0 0 45511885
7 2 45513612
9 2 45513615
0 0 45513764
8 2 45514031
0 0 45515640
0 0 45517517
0 0 45519390
0 0 45522203
0 0 45524078
0 0 45525953
0 0 45527831
0 0 45529704
0 0 45531577
0 0 45534385
0 0 45536260
0 0 45538135
0 0 45540025
4 1 45540031
0 0 45541887
4 2 45543403
0 0 45544700
0 0 45546575
0 0 45548449
0 0 45550324
0 0 45552197
0 0 45554072
0 0 45556880
0 0 45558755
0 0 45560629
0 0 45562504
0 0 45564378
0 0 45567190
0 0 45569065
0 0 45570939
0 0 45572816
0 0 45574689
0 0 45576566
0 0 45579375
0 0 45581250
0 0 45583123
0 0 45584999
0 0 45586875
0 0 45589686
0 0 45591564
0 0 45593437
0 0 45595315
0 0 45597190
0 0 45599064
0 0 45601873
0 0 45603748
0 0 45605624
0 0 45607500
0 0 45609376
0 0 45611251
0 0 45614062
0 0 45615937
0 0 45617813
0 0 45619687
0 0 45621563
0 0 45623436
0 0 45626247
0 0 45628124
0 0 45630000
0 0 45631874
0 0 45633748
0 0 45636562
0 0 45638435
0 0 45640312
0 0 45642186
0 0 45644062
0 0 45645935
0 0 45648744
0 0 45650619
0 0 45652494
0 0 45654372
0 0 45656248
0 0 45659061
0 0 45660934
0 0 45662811
0 0 45664683
0 0 45666559
0 0 45668432
0 0 45671244
0 0 45673120
0 0 45674995
0 0 45676871
0 0 45678746
0 0 45681557
0 0 45683430
0 0 45685307
0 0 45687182
0 0 45689058
0 0 45690932
0 0 45693743
0 0 45695618
0 0 45697493
0 0 45699367
0 0 45701242
0 0 45704052
0 0 45705926
0 0 45707803
0 0 45709676
0 0 45711552
0 0 45713426
0 0 45716239
0 0 45718115
0 0 45719990
0 0 45721864
0 0 45723739
0 0 45725615
0 0 45728424
0 0 45730300
0 0 45732175
0 0 45734050
0 0 45735924
0 0 45738739
0 0 45740615
0 0 45742489
0 0 45744366
0 0 45746243
0 0 45748118
0 0 45750925
0 0 45752801
0 0 45754676
0 0 45756554
0 0 45758427
0 0 45761244
0 0 45763118
0 0 45764992
0 0 45766867
0 0 45768742
0 0 45770616
0 0 45773425
0 0 45775307
0 0 45777183
0 0 45779058
0 0 45780931
0 0 45782802
0 0 45785615
0 0 45787491
0 0 45789366
0 0 45791242
0 0 45793116
0 0 45795925
0 0 45797800
0 0 45799676
0 0 45801552
0 0 45803426
0 0 45805307
0 0 45808117
0 0 45809992
0 0 45811866
0 0 45813742
0 0 45815616
0 0 45818425
0 0 45820302
0 0 45822181
0 0 45824054
0 0 45825931
0 0 45827804
0 0 45829681
0 0 45832489
0 0 45834365
0 0 45836240
0 0 45838116
0 0 45839991
0 0 45842799
0 0 45844673
0 0 45846550
0 0 45848423
0 0 45850299
0 0 45853111
0 0 45854987
0 0 45856863
0 0 45858738
0 0 45860613
0 0 45862488
0 0 45865295
0 0 45867170
0 0 45869047
0 0 45870921
0 0 45872798
0 0 45874671
0 0 45877486
0 0 45879362
0 0 45881236
0 0 45883110
0 0 45884985
0 0 45886861
0 0 45889669
0 0 45891545
0 0 45893419
0 0 45895296
0 0 45897171
0 0 45899981
0 0 45901856
0 0 45903731
0 0 45905606
0 0 45907482
0 0 45909358
0 0 45912166
0 0 45914042
0 0 45915916
0 0 45917792
0 0 45919665
0 0 45921542
0 0 45924354
0 0 45926230
0 0 45928106
0 0 45929980
0 0 45931854
0 0 45933728
0 0 45936540
0 0 45938428
5 1 45938436
5 2 45939459
0 0 45940291
0 0 45942165
0 0 45944041
0 0 45946854
0 0 45948728
0 0 45950603
0 0 45952478
0 0 45954355
0 0 45956230
0 0 45959041
0 0 45960915
0 0 45962792
0 0 45964666
0 0 45966541
0 0 45969354
0 0 45971229
0 0 45973104
0 0 45974980
0 0 45976857
0 0 45978731
0 0 45981538
0 0 45983412
0 0 45985289
0 0 45987164
0 0 45989040
0 0 45990914
0 0 45993728
0 0 45995604
0 0 45997480
0 0 45999354
0 0 46001228
0 0 46003103
0 0 46005911
0 0 46007790
0 0 46009663
0 0 46011539
0 0 46013413
0 0 46015288
0 0 46018101
0 0 46019977
0 0 46021852
0 0 46023727
0 0 46025602
0 0 46027479
0 0 46030288
0 0 46032171
13 1 46032176
13 2 46032185
3 1 46032187
3 2 46032259
14 1 46032261
14 2 46032263
0 0 46034041
0 0 46035912
0 0 46037790
0 0 46040597
0 0 46042470
0 0 46044343
0 0 46046214
0 0 46048087
0 0 46049960
0 0 46052765
0 0 46054637
0 0 46056511
0 0 46058384
0 0 46060255
0 0 46063064
0 0 46064935
0 0 46066809
0 0 46068684
0 0 46070557
0 0 46073368
0 0 46075242
0 0 46077119
0 0 46078992
0 0 46080868
0 0 46082742
0 0 46085548
0 0 46087426
0 0 46089299
0 0 46091176
0 0 46093050
0 0 46095862
0 0 46097737
0 0 46099611
0 0 46101486
0 0 46103361
0 0 46105236
0 0 46107113
0 0 46109922
0 0 46111796
0 0 46113671
0 0 46115545
0 0 46117421
0 0 46120234
0 0 46122109
0 0 46123984
0 0 46125859
0 0 46127736
0 0 46129611
0 0 46132421
0 0 46134295
0 0 46136172
0 0 46138048
0 0 46139924
0 0 46142736
0 0 46144611
0 0 46146488
0 0 46148363
0 0 46150237
0 0 46152113
0 0 46154922
0 0 46156798
0 0 46158673
0 0 46160547
0 0 46162423
0 0 46165235
0 0 46167110
0 0 46168984
0 0 46170860
0 0 46172735
0 0 46174611
0 0 46177422
0 0 46179296
0 0 46181169
0 0 46183043
0 0 46184920
0 0 46187733
0 0 46189609
0 0 46191484
0 0 46193360
0 0 46195235
0 0 46197112
0 0 46199918
0 0 46201792
0 0 46203669
0 0 46205543
0 0 46207421
0 0 46210234
0 0 46212109
0 0 46213983
0 0 46215859
0 0 46217735
0 0 46219610
0 0 46222420
0 0 46224294
0 0 46226170
0 0 46228045
0 0 46229921
0 0 46231795
0 0 46234605
0 0 46236481
0 0 46238356
0 0 46240231
0 0 46242107
0 0 46244915
0 0 46246790
0 0 46248663
0 0 46250536
0 0 46252412
0 0 46255226
0 0 46257102
0 0 46258976
0 0 46260851
0 0 46262726
0 0 46264601
0 0 46267410
0 0 46269284
0 0 46271160
0 0 46273034
0 0 46274911
0 0 46277723
0 0 46279598
0 0 46281472
0 0 46283346
0 0 46285221
0 0 46287097
0 0 46289904
0 0 46291778
0 0 46293653
0 0 46295527
0 0 46297402
0 0 46300211
0 0 46302084
0 0 46303960
0 0 46305832
0 0 46307710
0 0 46309582
0 0 46312391
0 0 46314264
0 0 46316138
0 0 46318013
0 0 46319887
0 0 46321771
0 0 46324584
0 0 46326461
0 0 46328334
0 0 46330209
0 0 46332082
0 0 46333956
0 0 46336765
0 0 46338639
0 0 46340515
0 0 46342390
0 0 46344266
0 0 46347077
0 0 46348951
0 0 46350823
0 0 46352698
0 0 46354571
0 0 46356447
0 0 46359256
0 0 46361130
0 0 46363004
0 0 46364878
0 0 46366752
0 0 46369563
0 0 46371438
0 0 46373315
0 0 46375191
0 0 46377067
0 0 46378941
0 0 46381748
0 0 46383623
0 0 46385500
0 0 46387376
0 0 46389253
0 0 46392065
0 0 46393940
0 0 46395815
0 0 46397691
0 0 46399564
0 0 46401437
0 0 46404250
0 0 46406124
0 0 46408002
0 0 46409876
0 0 46411751
0 0 46413625
0 0 46416437
0 0 46418313
0 0 46420189
0 0 46422065
0 0 46423940
0 0 46425815
0 0 46428625
0 0 46430501
0 0 46432376
0 0 46434251
0 0 46436124
0 0 46438937
0 0 46440811
0 0 46442686
0 0 46444561
0 0 46446462
0 0 46448312
0 0 46451121
0 0 46452998
0 0 46454871
0 0 46456749
0 0 46458622
0 0 46461435
0 0 46463311
0 0 46465185
0 0 46467060
0 0 46468934
0 0 46470810
0 0 46473619
0 0 46475495
0 0 46477371
0 0 46479247
0 0 46481121
0 0 46483928
0 0 46485803
0 0 46487683
0 0 46489554
0 0 46491433
0 0 46493309
0 0 46496117
0 0 46497993
0 0 46499866
0 0 46501741
0 0 46503614
0 0 46506425
0 0 46508300
0 0 46510191
2 1 46510198
2 2 46510240
0 0 46512054
0 0 46513933
0 0 46516741
0 0 46518614
0 0 46520491
0 0 46522374
20 1 46522379
15 1 46522400
9 1 46522419
8 1 46522427
7 1 46522435
15 2 46523690
0 0 46524247
0 0 46526119
0 0 46528928
0 0 46530800
0 0 46532673
8 2 46534352
9 2 46534404
0 0 46534554
7 2 46534898
0 0 46536436
0 0 46538310
0 0 46541119
0 0 46542994
0 0 46544868
0 0 46546744
0 0 46548620
0 0 46551425
0 0 46553301
0 0 46555177
0 0 46557054
0 0 46558928
0 0 46561756
4 1 46561763
0 0 46563616
4 2 46564108
0 0 46565489
0 0 46567364
0 0 46569240
0 0 46571114
0 0 46573925
0 0 46575799
0 0 46577675
0 0 46579547
0 0 46581420
0 0 46584227
0 0 46586099
0 0 46587978
0 0 46589853
0 0 46591729
0 0 46593603
0 0 46596414
0 0 46598288
0 0 46600162
0 0 46602038
0 0 46603912
0 0 46606727
0 0 46608602
0 0 46610478
0 0 46612352
0 0 46614227
0 0 46616102
0 0 46618911
0 0 46620787
0 0 46622661
0 0 46624536
0 0 46626411
0 0 46628287
0 0 46631099
0 0 46632974
0 0 46634849
0 0 46636725
0 0 46638599
0 0 46640475
0 0 46643284
0 0 46645158
0 0 46647035
0 0 46648909
0 0 46650783
0 0 46653595
0 0 46655470
0 0 46657345
0 0 46659216
0 0 46661087
0 0 46662958
0 0 46664829
0 0 46667637
0 0 46669513
0 0 46671388
0 0 46673264
0 0 46675139
0 0 46677952
0 0 46679829
0 0 46681703
0 0 46683577
0 0 46685451
0 0 46687329
0 0 46690136
0 0 46692012
0 0 46693887
0 0 46695762
0 0 46697637
0 0 46700447
0 0 46702324
0 0 46704198
0 0 46706075
0 0 46707950
0 0 46709826
0 0 46712634
0 0 46714509
0 0 46716384
0 0 46718257
0 0 46720133
0 0 46722944
0 0 46724821
0 0 46726696
0 0 46728572
0 0 46730445
0 0 46732319
0 0 46735129
0 0 46737006
0 0 46738878
0 0 46740751
0 0 46742623
0 0 46745427
0 0 46747316
0 0 46749191
0 0 46751064
0 0 46752939
0 0 46754814
0 0 46757624
0 0 46759498
0 0 46761375
0 0 46763249
0 0 46765123
0 0 46767936
0 0 46769811
0 0 46771685
0 0 46773561
0 0 46775435
0 0 46777313
0 0 46780122
0 0 46781996
0 0 46783870
0 0 46785744
0 0 46787619
0 0 46790423
0 0 46792295
0 0 46794168
0 0 46796039
0 0 46797915
0 0 46799788
0 0 46802599
0 0 46804474
0 0 46806362
0 0 46808237
0 0 46810114
0 0 46811987
0 0 46814797
0 0 46816671
0 0 46818543
0 0 46820418
0 0 46822293
0 0 46825107
0 0 46826982
0 0 46828857
0 0 46830731
0 0 46832606
0 0 46834479
0 0 46837301
0 0 46839176
0 0 46841051
0 0 46842926
0 0 46844802
0 0 46847617
0 0 46849490
0 0 46851365
0 0 46853239
0 0 46855116
0 0 46856990
0 0 46859799
0 0 46861674
0 0 46863549
0 0 46865422
0 0 46867312
0 0 46869186
0 0 46871996
0 0 46873871
0 0 46875746
0 0 46877622
0 0 46879497
0 0 46882308
0 0 46884179
0 0 46886054
0 0 46887929
0 0 46889804
0 0 46891678
0 0 46894490
0 0 46896377
0 0 46898253
0 0 46900127
0 0 46902000
0 0 46903876
0 0 46906688
0 0 46908565
0 0 46910438
0 0 46912315
0 0 46914190
0 0 46916064
0 0 46918873
0 0 46920748
0 0 46922623
0 0 46924498
0 0 46926377
0 0 46929189
0 0 46931064
0 0 46932937
0 0 46934814
0 0 46936689
0 0 46938564
0 0 46941374
0 0 46943251
0 0 46945125
0 0 46947002
0 0 46948876
0 0 46951686
0 0 46953563
0 0 46955437
0 0 46957316
0 0 46959208
5 1 46959215
5 2 46960229
0 0 46961067
0 0 46963874
0 0 46965748
0 0 46967623
0 0 46969499
0 0 46971374
0 0 46974187
0 0 46976063
0 0 46977938
0 0 46979812
0 0 46981686
0 0 46983560
0 0 46986372
0 0 46988244
0 0 46990117
0 0 46991991
0 0 46993862
0 0 46996668
0 0 46998540
0 0 47000412
0 0 47002283
0 0 47004155
0 0 47006966
0 0 47008842
0 0 47010718
0 0 47012593
0 0 47014468
0 0 47016353
0 0 47019163
0 0 47021040
0 0 47022915
0 0 47024790
0 0 47026667
0 0 47028543
0 0 47031355
0 0 47033230
0 0 47035105
0 0 47036979
0 0 47038855
0 0 47041664
0 0 47043539
0 0 47045414
0 0 47047300
0 0 47049174
0 0 47051048
0 0 47053871
13 1 47053875
13 2 47053885
3 1 47053887
3 2 47053966
14 1 47053969
14 2 47053970
0 0 47055735
0 0 47057611
0 0 47059485
0 0 47061360
0 0 47063233
0 0 47066040
0 0 47067916
0 0 47069790
0 0 47071667
0 0 47073542
0 0 47076371
0 0 47078247
0 0 47080121
0 0 47081996
0 0 47083870
0 0 47086683
0 0 47088555
0 0 47090434
0 0 47092310
0 0 47094183
0 0 47096993
0 0 47098867
0 0 47100740
0 0 47102615
0 0 47104491
0 0 47106379
0 0 47109194
0 0 47111069
0 0 47112945
0 0 47114819
0 0 47116694
0 0 47118569
0 0 47121378
0 0 47123255
0 0 47125128
0 0 47127006
0 0 47128880
0 0 47131693
0 0 47133567
0 0 47135442
0 0 47137319
0 0 47139194
0 0 47142005
0 0 47143878
0 0 47145756
0 0 47147631
0 0 47149505
0 0 47151380
0 0 47154193
0 0 47156068
0 0 47157944
0 0 47159820
0 0 47161696
0 0 47163570
0 0 47166381
0 0 47168257
0 0 47170131
0 0 47172006
0 0 47173880
0 0 47176694
0 0 47178566
0 0 47180439
0 0 47182310
0 0 47184178
0 0 47186050
0 0 47188865
0 0 47190741
0 0 47192615
0 0 47194491
0 0 47196376
0 0 47198252
0 0 47201063
0 0 47202938
0 0 47204814
0 0 47206691
0 0 47208564
0 0 47210437
0 0 47213241
0 0 47215112
0 0 47216987
0 0 47218864
0 0 47220740
0 0 47223549
0 0 47225423
0 0 47227315
0 0 47229191
0 0 47231066
0 0 47232941
0 0 47235750
0 0 47237623
0 0 47239497
0 0 47241367
0 0 47243239
0 0 47245111
0 0 47247920
0 0 47249794
0 0 47251668
0 0 47253545
0 0 47255419
0 0 47258243
0 0 47260113
0 0 47261985
0 0 47263858
0 0 47265728
0 0 47267605
0 0 47270414
0 0 47272291
0 0 47274164
0 0 47276041
0 0 47277916
0 0 47280730
0 0 47282604
0 0 47284478
0 0 47286364
0 0 47288241
0 0 47290116
0 0 47292926
0 0 47294802
0 0 47296678
0 0 47298551
0 0 47300425
0 0 47303237
0 0 47305111
0 0 47306987
0 0 47308860
0 0 47310735
0 0 47312609
0 0 47315418
0 0 47317303
0 0 47319177
0 0 47321052
0 0 47322932
0 0 47325745
0 0 47327620
0 0 47329496
0 0 47331370
0 0 47333244
0 0 47335119
0 0 47337931
0 0 47339806
0 0 47341686
0 0 47343556
0 0 47345436
0 0 47347314
0 0 47350122
0 0 47351997
0 0 47353871
0 0 47355746
0 0 47357621
0 0 47359498
0 0 47362311
0 0 47364186
0 0 47366060
0 0 47367938
0 0 47369811
0 0 47371686
0 0 47374496
0 0 47376373
0 0 47378248
0 0 47380124
0 0 47381997
0 0 47384805
0 0 47386681
0 0 47388555
0 0 47390435
0 0 47392306
0 0 47394185
0 0 47396995
0 0 47398869
0 0 47400743
0 0 47402616
0 0 47404492
0 0 47407316
0 0 47409193
0 0 47411067
0 0 47412944
0 0 47414819
0 0 47416694
0 0 47419499
0 0 47421372
0 0 47423244
0 0 47425115
0 0 47426992
0 0 47428867
0 0 47431677
0 0 47433551
0 0 47435425
0 0 47437315
0 0 47439191
0 0 47441999
0 0 47443874
0 0 47445749
0 0 47447626
0 0 47449500
0 0 47452313
0 0 47454190
0 0 47456064
0 0 47457942
0 0 47459815
0 0 47461691
0 0 47464500
0 0 47466377
0 0 47468280
0 0 47470132
0 0 47472005
0 0 47474818
0 0 47476694
0 0 47478567
0 0 47480444
0 0 47482318
0 0 47484191
0 0 47487001
0 0 47488873
0 0 47490745
0 0 47492617
0 0 47494489
0 0 47496372
0 0 47499181
0 0 47501054
0 0 47502928
0 0 47504801
0 0 47506677
0 0 47509488
0 0 47511361
0 0 47513235
0 0 47515109
0 0 47516983
0 0 47519789
0 0 47521664
0 0 47523538
0 0 47525413
0 0 47527297
0 0 47530108
0 0 47532003
2 1 47532011
2 2 47532054
0 0 47533857
0 0 47535733
0 0 47537607
0 0 47539484
0 0 47542292
0 0 47544177
20 1 47544182
15 1 47544202
8 1 47544211
9 1 47544222
7 1 47544227
15 2 47545460
0 0 47546045
0 0 47547924
0 0 47549793
0 0 47552601
0 0 47554477
9 2 47556144
7 2 47556261
0 0 47556367
8 2 47556627
0 0 47558246
0 0 47560122
0 0 47561998
0 0 47564810
0 0 47566682
0 0 47568555
0 0 47570434
0 0 47572312
0 0 47574188
0 0 47576998
0 0 47578873
0 0 47580747
0 0 47582636
4 1 47582642
0 0 47584499
4 2 47586012
0 0 47587314
0 0 47589189
0 0 47591063
0 0 47592939
0 0 47594814
0 0 47596690
0 0 47599498
0 0 47601373
0 0 47603247
0 0 47605123
0 0 47606999
0 0 47608875
0 0 47611687
0 0 47613561
0 0 47615437
0 0 47617313
0 0 47619188
0 0 47621996
0 0 47623871
0 0 47625745
0 0 47627622
0 0 47629497
0 0 47631373
0 0 47634181
0 0 47636055
0 0 47637932
0 0 47639805
0 0 47642619
0 0 47644496
0 0 47646389
0 0 47648264
0 0 47650137
0 0 47652011
