App, Activity, Time (us)
0 0 43514628
0 0 43516505
0 0 43518381
0 0 43520256
0 0 43523067
0 0 43524942
0 0 43526858
0 0 43528780
0 0 43530701
0 0 43532623
0 0 43534583
0 0 43537444
0 0 43539364
0 0 43541258
0 0 43543146
0 0 43545037
0 0 43546911
0 0 43548784
0 0 43551589
0 0 43553463
0 0 43555336
0 0 43557214
0 0 43559087
0 0 43561898
0 0 43563769
0 0 43565642
0 0 43567522
0 0 43569404
0 0 43571325
0 0 43574156
0 0 43576028
0 0 43577905
0 0 43579776
0 0 43581648
0 0 43583521
0 0 43585393
0 0 43588202
0 0 43590073
0 0 43591947
0 0 43593822
0 0 43595692
0 0 43598500
0 0 43600371
0 0 43602244
0 0 43604116
0 0 43605988
0 0 43608799
0 0 43610670
0 0 43612543
0 0 43614416
0 0 43616292
0 0 43618166
0 0 43620971
0 0 43622844
0 0 43624715
0 0 43626590
0 0 43628463
0 0 43631272
0 0 43633147
0 0 43635018
0 0 43636897
0 0 43638768
0 0 43640636
0 0 43643445
0 0 43645316
0 0 43647209
0 0 43649082
0 0 43650954
0 0 43652826
0 0 43655630
0 0 43657503
0 0 43659373
0 0 43661245
0 0 43663116
0 0 43665925
0 0 43667800
0 0 43669672
0 0 43671544
0 0 43673415
0 0 43676218
0 0 43678094
0 0 43679967
0 0 43681839
0 0 43683710
0 0 43686520
0 0 43688389
0 0 43690260
0 0 43692132
0 0 43694004
0 0 43696818
0 0 43698712
4 1 43698721
0 0 43700563
4 2 43702172
0 0 43702434
0 0 43704306
0 0 43706177
0 0 43708983
0 0 43710856
0 0 43712728
0 0 43714598
0 0 43716473
0 0 43719281
0 0 43721153
0 0 43723025
0 0 43724895
0 0 43726771
0 0 43729579
0 0 43731453
0 0 43733327
0 0 43735201
0 0 43737080
0 0 43738955
0 0 43741762
0 0 43743635
0 0 43745510
0 0 43747385
0 0 43749263
0 0 43752075
0 0 43753950
0 0 43755824
0 0 43757698
0 0 43759571
0 0 43761447
0 0 43764255
0 0 43766128
0 0 43768005
0 0 43769878
0 0 43771753
0 0 43774564
0 0 43776439
0 0 43778313
0 0 43780186
0 0 43782061
0 0 43783935
0 0 43786746
0 0 43788619
0 0 43790490
0 0 43792364
0 0 43794238
0 0 43797049
0 0 43798925
0 0 43800798
0 0 43802673
0 0 43804547
0 0 43806422
0 0 43809228
0 0 43811105
0 0 43812978
0 0 43814855
0 0 43816729
0 0 43819543
0 0 43821418
0 0 43823291
0 0 43825165
0 0 43827040
0 0 43828916
0 0 43831723
0 0 43833600
0 0 43835473
0 0 43837350
0 0 43839223
0 0 43842033
0 0 43843908
0 0 43845782
0 0 43847656
0 0 43849529
0 0 43851403
0 0 43854209
0 0 43856084
0 0 43857959
0 0 43859831
0 0 43861705
0 0 43864512
0 0 43866388
0 0 43868261
0 0 43870136
0 0 43872009
0 0 43873882
0 0 43876694
0 0 43878567
0 0 43880446
0 0 43882320
0 0 43884196
0 0 43886070
0 0 43888880
0 0 43890753
0 0 43892629
0 0 43894505
0 0 43896381
0 0 43899194
0 0 43901069
0 0 43902945
0 0 43904820
0 0 43906695
0 0 43908569
0 0 43911378
0 0 43913253
0 0 43915128
0 0 43917004
0 0 43918880
0 0 43921694
0 0 43923567
0 0 43925441
0 0 43927315
0 0 43929188
0 0 43931058
0 0 43933862
0 0 43935736
0 0 43937612
0 0 43939488
0 0 43941361
0 0 43944174
0 0 43946049
0 0 43947926
0 0 43949802
0 0 43951678
0 0 43954488
0 0 43956362
0 0 43958236
0 0 43960110
0 0 43961987
0 0 43963862
0 0 43966677
0 0 43968552
0 0 43970427
0 0 43972302
0 0 43974176
0 0 43976051
0 0 43978861
0 0 43980737
0 0 43982611
0 0 43984486
0 0 43986362
0 0 43988237
0 0 43991048
0 0 43992922
0 0 43994798
0 0 43996674
0 0 43998549
0 0 44000425
0 0 44003236
0 0 44005109
0 0 44006984
0 0 44008858
0 0 44010735
0 0 44013547
0 0 44015423
0 0 44017299
0 0 44019175
0 0 44021050
0 0 44022925
0 0 44025732
0 0 44027614
0 0 44029492
0 0 44031365
0 0 44033238
0 0 44035108
0 0 44037921
0 0 44039792
0 0 44041664
0 0 44043537
0 0 44045408
0 0 44048214
0 0 44050086
0 0 44051957
0 0 44053829
0 0 44055700
0 0 44057573
0 0 44060377
0 0 44062247
0 0 44064120
0 0 44065990
0 0 44067871
0 0 44069746
0 0 44072558
0 0 44074432
0 0 44076308
0 0 44078182
0 0 44080058
0 0 44082870
0 0 44084744
0 0 44086622
0 0 44088495
0 0 44090369
0 0 44093182
0 0 44095057
0 0 44096934
0 0 44098809
0 0 44100685
0 0 44102560
0 0 44105373
0 0 44107244
0 0 44109117
0 0 44110991
0 0 44112868
0 0 44114742
0 0 44117556
0 0 44119430
0 0 44121306
0 0 44123180
0 0 44125053
0 0 44126930
0 0 44129740
0 0 44131617
0 0 44133491
0 0 44135366
0 0 44138217
0 0 44140081
0 0 44141951
0 0 44143824
0 0 44145695
0 0 44147576
0 0 44150383
0 0 44152258
0 0 44154132
0 0 44156008
0 0 44157883
0 0 44159756
0 0 44162569
0 0 44164442
0 0 44166319
0 0 44168193
0 0 44170068
0 0 44171942
0 0 44174750
0 0 44176626
0 0 44178500
0 0 44180375
0 0 44182250
0 0 44185062
0 0 44186938
0 0 44188815
0 0 44190688
0 0 44192561
0 0 44194435
0 0 44197247
0 0 44199121
0 0 44200996
0 0 44202871
0 0 44204747
0 0 44206623
0 0 44209455
5 1 44209466
5 2 44210490
0 0 44211307
0 0 44213181
0 0 44215055
0 0 44216957
0 0 44219762
0 0 44221635
0 0 44223509
0 0 44225382
0 0 44227259
0 0 44229132
0 0 44231945
0 0 44233821
0 0 44235693
0 0 44237572
0 0 44239448
0 0 44241324
0 0 44244132
0 0 44246008
0 0 44247883
0 0 44249760
0 0 44251658
7 1 44251667
0 0 44254449
0 0 44256324
0 0 44258199
0 0 44260075
0 0 44261951
7 2 44263653
0 0 44264762
0 0 44266637
0 0 44268518
0 0 44270388
0 0 44272264
0 0 44274141
0 0 44276950
0 0 44278826
0 0 44280701
0 0 44282577
0 0 44284452
0 0 44287262
0 0 44289132
0 0 44291003
0 0 44292874
0 0 44294747
0 0 44296622
0 0 44299433
0 0 44301309
0 0 44303182
0 0 44305058
0 0 44306934
0 0 44308819
3 1 44308822
3 2 44308941
0 0 44311615
0 0 44313486
0 0 44315358
0 0 44317233
0 0 44319106
0 0 44321914
0 0 44323785
0 0 44325656
0 0 44327529
0 0 44329402
0 0 44331272
0 0 44334076
0 0 44335948
0 0 44337823
0 0 44339696
0 0 44341567
0 0 44344369
0 0 44346256
0 0 44348131
0 0 44350038
0 0 44351907
0 0 44354712
0 0 44356587
0 0 44358459
0 0 44360330
0 0 44362203
0 0 44364073
0 0 44366881
0 0 44368753
0 0 44370626
0 0 44372498
0 0 44374371
0 0 44377196
0 0 44379072
0 0 44380947
0 0 44382821
0 0 44384696
0 0 44386572
0 0 44389380
0 0 44391253
0 0 44393127
0 0 44395001
0 0 44396878
0 0 44399691
0 0 44401564
0 0 44403440
0 0 44405313
0 0 44407204
0 0 44409078
0 0 44411914
0 0 44413761
0 0 44415635
0 0 44417510
0 0 44419385
0 0 44422197
0 0 44424070
0 0 44425944
0 0 44427819
0 0 44429694
0 0 44432502
0 0 44434377
0 0 44436269
0 0 44438149
0 0 44440022
0 0 44441895
0 0 44444704
0 0 44446579
0 0 44448453
0 0 44450331
0 0 44452207
0 0 44454082
0 0 44456895
0 0 44458768
0 0 44460645
0 0 44462519
0 0 44464395
0 0 44466283
0 0 44469095
0 0 44470969
0 0 44472844
0 0 44474737
2 1 44474746
2 2 44474798
0 0 44476597
0 0 44479409
0 0 44481284
0 0 44483160
0 0 44485035
0 0 44486912
0 0 44488787
0 0 44491594
0 0 44493469
0 0 44495346
0 0 44497222
0 0 44499095
0 0 44501902
0 0 44503774
0 0 44505646
0 0 44507521
0 0 44509404
6 1 44509409
6 2 44511905
0 0 44512205
0 0 44514082
0 0 44515954
0 0 44517830
0 0 44519704
0 0 44522512
0 0 44524385
0 0 44526271
0 0 44528156
0 0 44530031
0 0 44531906
0 0 44533780
0 0 44536590
0 0 44538463
0 0 44540336
0 0 44542207
0 0 44544079
0 0 44546888
0 0 44548762
0 0 44550645
0 0 44552530
0 0 44554404
0 0 44556282
0 0 44559084
0 0 44560956
0 0 44562829
0 0 44564702
0 0 44566578
0 0 44569388
0 0 44571263
0 0 44573139
0 0 44575014
0 0 44576891
0 0 44578762
0 0 44581571
0 0 44583444
0 0 44585316
0 0 44601760
0 0 44601763
0 0 44601765
0 0 44601767
0 0 44601769
0 0 44601771
0 0 44601773
0 0 44602181
0 0 44604055
0 0 44605931
0 0 44607807
0 0 44609681
0 0 44611554
0 0 44614363
0 0 44616255
0 0 44618115
0 0 44619990
0 0 44621866
0 0 44623740
0 0 44626552
0 0 44628429
0 0 44630302
0 0 44632179
0 0 44634059
0 0 44635934
0 0 44638745
0 0 44640619
0 0 44642493
0 0 44644368
0 0 44646246
0 0 44649072
0 0 44650948
0 0 44652824
0 0 44654699
0 0 44656576
0 0 44658449
0 0 44661257
0 0 44663133
0 0 44665006
0 0 44666885
0 0 44668759
0 0 44670634
0 0 44673445
0 0 44675318
0 0 44677205
0 0 44679082
0 0 44680956
0 0 44682833
0 0 44685641
0 0 44687521
0 0 44689395
0 0 44691269
0 0 44693140
0 0 44695951
0 0 44697830
0 0 44699703
0 0 44701580
0 0 44703453
0 0 44706276
0 0 44708154
0 0 44710028
0 0 44711901
0 0 44713776
0 0 44715650
0 0 44718460
0 0 44720356
4 1 44720366
0 0 44722211
4 2 44722769
0 0 44724084
0 0 44725958
0 0 44728772
0 0 44730647
0 0 44732522
0 0 44734397
0 0 44736286
0 0 44738158
0 0 44740963
0 0 44742833
0 0 44744703
0 0 44746581
0 0 44748455
0 0 44751265
0 0 44753140
0 0 44755020
0 0 44756894
0 0 44758764
0 0 44760640
0 0 44763452
0 0 44765330
0 0 44767215
0 0 44769087
0 0 44770959
0 0 44773764
0 0 44775635
0 0 44777512
0 0 44779387
0 0 44781263
0 0 44784077
0 0 44785952
0 0 44787829
0 0 44789699
0 0 44791570
0 0 44793442
0 0 44796258
0 0 44798134
0 0 44800009
0 0 44801884
0 0 44803759
0 0 44806572
0 0 44808445
0 0 44810318
0 0 44812192
0 0 44814066
0 0 44815941
0 0 44818750
0 0 44820627
0 0 44822499
0 0 44824372
0 0 44826259
0 0 44829074
0 0 44830948
0 0 44832824
0 0 44834698
0 0 44836575
0 0 44838447
0 0 44841255
0 0 44843129
0 0 44845002
0 0 44846878
0 0 44848750
0 0 44851561
0 0 44853435
0 0 44855309
0 0 44857184
0 0 44859057
0 0 44860932
0 0 44863740
0 0 44865614
0 0 44867488
0 0 44869362
0 0 44871235
0 0 44874046
0 0 44875919
0 0 44877792
0 0 44879670
0 0 44881544
0 0 44883419
0 0 44886227
0 0 44888103
0 0 44889976
0 0 44891850
0 0 44893726
0 0 44896539
0 0 44898415
0 0 44900289
0 0 44902165
0 0 44904039
0 0 44905916
0 0 44908724
0 0 44910597
0 0 44912472
0 0 44914347
0 0 44916222
0 0 44919035
0 0 44920911
0 0 44922785
0 0 44924658
0 0 44926533
0 0 44928409
0 0 44931217
0 0 44933092
0 0 44934968
0 0 44936844
0 0 44938719
0 0 44940594
0 0 44943404
0 0 44945277
0 0 44947154
0 0 44949028
0 0 44950902
0 0 44952777
0 0 44955585
0 0 44957460
0 0 44959334
0 0 44961212
0 0 44963085
0 0 44965898
0 0 44967774
0 0 44969649
0 0 44971524
0 0 44973401
0 0 44975274
0 0 44978081
0 0 44979954
0 0 44981826
0 0 44983698
0 0 44985570
0 0 44988382
0 0 44990255
0 0 44992129
0 0 44994005
0 0 44995879
0 0 44998693
0 0 45000569
0 0 45002444
0 0 45004319
0 0 45006194
0 0 45009003
0 0 45010877
0 0 45012754
0 0 45014628
0 0 45016506
0 0 45018379
0 0 45021192
0 0 45023067
0 0 45024942
0 0 45026817
0 0 45028692
0 0 45030568
0 0 45033377
0 0 45035253
0 0 45037128
0 0 45039002
0 0 45040874
0 0 45043681
0 0 45045553
0 0 45047428
0 0 45049303
0 0 45051177
0 0 45053052
0 0 45055860
0 0 45057735
0 0 45059608
0 0 45061483
0 0 45063358
0 0 45066170
0 0 45068048
0 0 45069921
0 0 45071798
0 0 45073671
0 0 45075548
0 0 45078357
0 0 45080232
0 0 45082107
0 0 45083981
0 0 45085857
0 0 45088670
0 0 45090544
0 0 45092418
0 0 45094294
0 0 45096167
0 0 45098045
0 0 45100853
0 0 45102728
0 0 45104603
0 0 45106479
0 0 45108353
0 0 45111163
0 0 45113040
0 0 45114913
0 0 45116791
0 0 45118664
0 0 45120541
0 0 45123348
0 0 45125222
0 0 45127098
0 0 45128973
0 0 45130848
0 0 45132723
0 0 45135534
0 0 45137409
0 0 45139284
0 0 45141157
0 0 45143031
0 0 45144905
0 0 45147715
0 0 45149591
0 0 45151465
0 0 45153341
0 0 45155214
0 0 45158026
0 0 45159900
0 0 45161775
0 0 45163650
0 0 45165525
0 0 45167401
0 0 45170210
0 0 45172086
0 0 45173960
0 0 45175834
0 0 45177709
0 0 45180522
0 0 45182397
0 0 45184274
0 0 45186149
0 0 45188024
0 0 45189892
0 0 45192698
0 0 45194569
0 0 45196444
0 0 45198320
0 0 45200196
0 0 45202071
0 0 45204882
0 0 45206758
0 0 45208632
0 0 45210505
0 0 45212382
0 0 45215195
0 0 45217071
0 0 45218947
0 0 45220823
0 0 45222698
0 0 45224571
0 0 45227382
0 0 45229256
0 0 45231150
5 1 45231159
5 2 45232181
0 0 45233009
0 0 45234885
0 0 45236760
0 0 45239572
0 0 45241446
0 0 45243324
0 0 45245198
0 0 45247074
0 0 45249882
0 0 45251756
0 0 45253631
0 0 45255504
0 0 45257379
0 0 45259252
0 0 45262064
0 0 45263939
0 0 45265815
0 0 45267692
0 0 45269567
0 0 45271441
0 0 45274258
7 1 45274261
0 0 45276124
0 0 45277999
0 0 45279877
0 0 45281752
0 0 45283628
7 2 45286240
0 0 45286441
0 0 45288313
0 0 45290185
0 0 45292056
0 0 45293929
0 0 45296735
0 0 45298609
0 0 45300484
0 0 45302358
0 0 45304232
0 0 45307045
0 0 45308918
0 0 45310791
0 0 45312665
0 0 45314537
0 0 45316413
0 0 45319220
0 0 45321092
0 0 45322968
0 0 45324841
0 0 45326715
0 0 45329525
0 0 45331408
3 1 45331413
3 2 45331489
0 0 45333276
0 0 45335147
0 0 45337018
0 0 45339827
0 0 45341696
0 0 45343567
0 0 45345437
0 0 45347312
0 0 45349183
0 0 45351989
0 0 45353862
0 0 45355733
0 0 45357606
0 0 45359477
0 0 45362283
0 0 45364155
0 0 45366026
0 0 45367905
0 0 45369778
0 0 45371653
0 0 45374460
0 0 45376335
0 0 45378211
0 0 45380085
0 0 45381961
0 0 45384773
0 0 45386651
0 0 45388525
0 0 45390400
0 0 45392274
0 0 45394150
0 0 45396960
0 0 45398832
0 0 45400704
0 0 45402574
0 0 45404447
0 0 45407256
0 0 45409129
0 0 45411004
0 0 45412880
0 0 45414755
0 0 45417567
0 0 45419444
0 0 45421317
0 0 45423193
0 0 45425066
0 0 45426941
0 0 45429749
0 0 45431624
0 0 45433527
0 0 45435374
0 0 45437252
0 0 45440063
0 0 45441938
0 0 45443813
0 0 45445690
0 0 45447563
0 0 45449437
0 0 45452245
0 0 45454117
0 0 45455993
0 0 45457868
0 0 45459741
0 0 45461613
0 0 45464425
0 0 45466301
0 0 45468176
0 0 45470050
0 0 45471925
0 0 45473798
0 0 45476605
0 0 45478479
0 0 45480352
0 0 45482227
0 0 45484100
0 0 45486913
0 0 45488787
0 0 45490660
0 0 45492533
0 0 45494408
0 0 45496309
2 1 45496317
2 2 45496364
0 0 45499107
0 0 45500981
0 0 45502854
0 0 45504730
0 0 45506605
0 0 45509414
0 0 45511288
0 0 45513160
0 0 45515035
0 0 45516909
0 0 45518784
0 0 45521591
0 0 45523465
0 0 45525338
0 0 45527225
0 0 45529100
0 0 45531925
6 1 45531928
0 0 45533793
6 2 45534377
0 0 45535669
0 0 45537543
0 0 45539413
0 0 45541284
0 0 45543155
0 0 45545957
0 0 45547835
0 0 45549711
0 0 45551586
0 0 45553462
0 0 45556286
0 0 45558161
0 0 45560035
0 0 45561910
0 0 45563785
0 0 45565659
0 0 45568470
0 0 45570345
0 0 45572220
0 0 45574095
0 0 45575969
0 0 45578783
0 0 45580657
0 0 45582533
0 0 45584407
0 0 45586295
0 0 45588172
0 0 45590980
0 0 45592855
0 0 45594731
0 0 45596605
0 0 45598482
0 0 45601295
0 0 45603170
0 0 45605045
0 0 45606922
0 0 45608793
0 0 45610664
0 0 45613468
0 0 45615339
0 0 45617225
0 0 45619097
0 0 45620969
0 0 45623778
0 0 45625649
0 0 45627527
0 0 45629402
0 0 45631279
0 0 45633154
0 0 45635963
0 0 45637840
0 0 45639713
0 0 45641588
0 0 45643462
0 0 45646293
0 0 45648173
0 0 45650046
0 0 45651922
0 0 45653796
0 0 45655672
0 0 45658480
0 0 45660353
0 0 45662230
0 0 45664103
0 0 45665980
0 0 45668794
0 0 45670669
0 0 45672545
0 0 45674420
0 0 45676296
0 0 45678169
0 0 45680980
0 0 45682854
0 0 45684729
0 0 45686605
0 0 45688480
0 0 45691291
0 0 45693165
0 0 45695040
0 0 45696916
0 0 45698791
0 0 45700666
0 0 45703475
0 0 45705349
0 0 45707240
0 0 45709114
0 0 45710989
0 0 45713801
0 0 45715678
0 0 45717552
0 0 45719429
0 0 45721302
0 0 45723179
0 0 45725985
0 0 45727861
0 0 45729735
0 0 45731610
0 0 45733485
0 0 45736300
0 0 45738176
0 0 45740051
0 0 45741941
4 1 45741949
0 0 45743801
4 2 45745341
0 0 45745677
0 0 45748489
0 0 45750364
0 0 45752239
0 0 45754115
0 0 45755990
0 0 45758805
0 0 45760679
0 0 45762553
0 0 45764428
0 0 45766303
0 0 45768178
0 0 45770987
0 0 45772864
0 0 45774738
0 0 45776613
0 0 45778488
0 0 45781301
0 0 45783177
0 0 45785051
0 0 45786929
0 0 45788800
0 0 45790673
0 0 45793475
0 0 45795346
0 0 45797234
0 0 45799110
0 0 45800985
0 0 45803799
0 0 45805676
0 0 45807551
0 0 45809425
0 0 45811298
0 0 45813176
0 0 45815984
0 0 45817860
0 0 45819732
0 0 45821604
0 0 45823476
0 0 45825347
0 0 45828171
0 0 45830044
0 0 45831921
0 0 45833794
0 0 45835670
0 0 45837544
0 0 45840352
0 0 45842227
0 0 45844100
0 0 45845975
0 0 45847851
0 0 45850661
0 0 45852534
0 0 45854408
0 0 45856294
0 0 45858170
0 0 45860043
0 0 45862850
0 0 45864724
0 0 45866600
0 0 45868474
0 0 45870348
0 0 45873158
0 0 45875031
0 0 45876904
0 0 45878779
0 0 45880655
0 0 45882530
0 0 45885338
0 0 45887228
0 0 45889102
0 0 45890976
0 0 45892852
0 0 45895665
0 0 45897540
0 0 45899415
0 0 45901289
0 0 45903166
0 0 45905039
0 0 45907850
0 0 45909724
0 0 45911598
0 0 45913473
0 0 45915348
0 0 45918173
0 0 45920046
0 0 45921922
0 0 45923796
0 0 45925669
0 0 45927544
0 0 45930353
0 0 45932227
0 0 45934103
0 0 45935977
0 0 45937854
0 0 45939729
0 0 45942541
0 0 45944415
0 0 45946299
0 0 45948176
0 0 45950052
0 0 45952860
0 0 45954734
0 0 45956610
0 0 45958483
0 0 45960357
0 0 45962231
0 0 45965044
0 0 45966921
0 0 45968794
0 0 45970669
0 0 45972544
0 0 45974418
0 0 45977239
0 0 45979116
0 0 45980991
0 0 45982867
0 0 45984742
0 0 45987557
0 0 45989432
0 0 45991308
0 0 45993182
0 0 45995055
0 0 45996932
0 0 45998807
0 0 46001618
0 0 46003491
0 0 46005368
0 0 46007245
0 0 46009119
0 0 46011931
0 0 46013807
0 0 46015682
0 0 46017559
0 0 46019433
0 0 46021308
0 0 46024117
0 0 46025991
0 0 46027864
0 0 46029736
0 0 46031609
0 0 46034418
0 0 46036300
0 0 46038174
0 0 46040047
0 0 46041918
0 0 46043789
0 0 46046597
0 0 46048471
0 0 46050346
0 0 46052221
0 0 46055033
0 0 46056910
0 0 46058783
0 0 46060657
0 0 46062530
0 0 46064406
0 0 46067226
0 0 46069101
0 0 46070974
0 0 46072849
0 0 46074723
0 0 46077533
0 0 46079409
0 0 46081283
0 0 46083160
0 0 46085033
0 0 46086910
0 0 46089718
0 0 46091593
0 0 46093467
0 0 46095340
0 0 46097226
0 0 46099101
0 0 46101913
0 0 46103787
0 0 46105662
0 0 46107536
0 0 46109409
0 0 46111282
0 0 46114091
0 0 46115966
0 0 46117841
0 0 46119715
0 0 46121590
0 0 46124403
0 0 46126288
0 0 46128165
0 0 46130038
0 0 46131914
0 0 46133787
0 0 46136597
0 0 46138469
0 0 46140345
0 0 46142218
0 0 46145028
0 0 46146906
0 0 46148780
0 0 46150656
0 0 46152530
0 0 46154406
0 0 46156291
0 0 46159100
0 0 46160974
0 0 46162849
0 0 46164723
0 0 46166600
0 0 46169411
0 0 46171285
0 0 46173161
0 0 46175035
0 0 46176909
0 0 46178783
0 0 46181591
0 0 46183466
0 0 46185341
0 0 46187227
0 0 46189104
0 0 46191915
0 0 46193789
0 0 46195664
0 0 46197540
0 0 46199415
0 0 46201290
0 0 46204100
0 0 46205973
0 0 46207851
0 0 46209724
0 0 46211599
0 0 46214410
0 0 46216297
0 0 46218172
0 0 46220048
0 0 46221922
0 0 46223797
0 0 46226605
0 0 46228478
0 0 46230355
0 0 46232229
0 0 46234105
0 0 46235979
0 0 46238789
0 0 46240660
0 0 46242532
0 0 46244403
0 0 46246284
0 0 46248161
0 0 46250970
0 0 46252862
5 1 46252870
5 2 46253893
0 0 46254719
0 0 46256597
0 0 46258470
0 0 46261280
0 0 46263155
0 0 46265028
0 0 46266904
0 0 46268777
0 0 46271586
0 0 46273460
0 0 46275335
0 0 46277221
0 0 46279096
0 0 46280970
0 0 46283783
0 0 46285658
0 0 46287533
0 0 46289404
0 0 46291274
0 0 46294077
0 0 46295957
7 1 46295961
0 0 46297824
0 0 46299698
0 0 46301571
0 0 46303446
0 0 46306257
7 2 46307945
0 0 46308132
0 0 46310005
0 0 46311877
0 0 46313751
0 0 46316563
0 0 46318438
0 0 46320311
0 0 46322187
0 0 46324059
0 0 46325933
0 0 46328741
0 0 46330613
0 0 46332489
0 0 46334361
0 0 46336237
0 0 46338111
0 0 46340924
0 0 46342797
0 0 46344669
0 0 46346544
0 0 46348419
0 0 46350294
0 0 46353112
3 1 46353117
3 2 46353193
0 0 46354978
0 0 46356851
0 0 46358723
0 0 46360594
0 0 46363400
0 0 46365269
0 0 46367143
0 0 46369015
0 0 46370888
0 0 46372760
0 0 46375568
0 0 46377441
0 0 46379315
0 0 46381187
0 0 46383059
0 0 46384931
0 0 46387740
0 0 46389615
0 0 46391489
0 0 46393363
0 0 46395237
0 0 46398051
0 0 46399926
0 0 46401800
0 0 46403675
0 0 46405549
0 0 46407426
0 0 46410234
0 0 46412108
0 0 46413983
0 0 46415859
0 0 46418673
0 0 46420547
0 0 46422423
0 0 46424296
0 0 46426170
0 0 46428046
0 0 46430855
0 0 46432731
0 0 46434607
0 0 46436482
0 0 46438357
0 0 46441171
0 0 46443045
0 0 46444919
0 0 46446795
0 0 46448667
0 0 46450537
0 0 46452409
0 0 46455242
0 0 46457090
0 0 46458965
0 0 46460838
0 0 46462715
0 0 46465526
0 0 46467403
0 0 46469278
0 0 46471153
0 0 46473028
0 0 46474903
0 0 46477710
0 0 46479585
0 0 46481461
0 0 46483335
0 0 46485211
0 0 46488021
0 0 46489900
0 0 46491770
0 0 46493644
0 0 46495518
0 0 46497395
0 0 46500208
0 0 46502081
0 0 46503958
0 0 46505833
0 0 46507710
0 0 46510516
0 0 46512389
0 0 46514264
0 0 46516139
0 0 46518030
2 1 46518038
2 2 46518088
0 0 46519892
0 0 46522705
0 0 46524579
0 0 46526454
0 0 46528327
0 0 46530202
0 0 46532076
0 0 46534885
0 0 46536761
0 0 46538631
0 0 46540505
0 0 46542375
0 0 46545181
0 0 46547057
0 0 46548932
0 0 46550808
0 0 46552692
6 1 46552695
0 0 46554562
6 2 46555185
0 0 46556440
0 0 46559246
0 0 46561120
0 0 46562996
0 0 46564871
0 0 46566747
0 0 46569559
0 0 46571433
0 0 46573309
0 0 46575183
0 0 46577061
0 0 46578932
0 0 46581737
0 0 46583609
0 0 46585482
0 0 46587360
0 0 46589236
0 0 46592049
0 0 46593923
0 0 46595798
0 0 46597673
0 0 46599550
0 0 46601424
0 0 46604234
0 0 46606109
0 0 46607986
0 0 46609860
0 0 46612670
0 0 46614547
0 0 46616422
0 0 46618299
0 0 46620173
0 0 46622050
0 0 46624859
0 0 46626734
0 0 46628611
0 0 46630487
0 0 46632361
0 0 46635174
0 0 46637051
0 0 46638924
0 0 46640800
0 0 46642674
0 0 46644549
0 0 46646424
0 0 46649232
0 0 46651106
0 0 46652981
0 0 46654856
0 0 46656733
0 0 46659536
0 0 46661406
0 0 46663277
0 0 46665149
0 0 46667030
0 0 46668904
0 0 46671713
0 0 46673589
0 0 46675462
0 0 46677337
0 0 46679210
0 0 46681087
0 0 46683896
0 0 46685775
0 0 46687651
0 0 46689526
0 0 46691401
0 0 46693275
0 0 46696083
0 0 46697958
0 0 46699833
0 0 46701706
0 0 46704515
0 0 46706391
0 0 46708263
0 0 46710137
0 0 46712010
0 0 46713887
0 0 46716699
0 0 46718574
0 0 46720449
0 0 46722324
0 0 46724199
0 0 46726074
0 0 46728884
0 0 46730757
0 0 46732633
0 0 46734507
0 0 46737321
0 0 46739195
0 0 46741071
0 0 46742945
0 0 46744821
0 0 46746697
0 0 46749506
0 0 46751382
0 0 46753256
0 0 46755133
0 0 46757009
0 0 46758884
0 0 46761696
0 0 46763585
4 1 46763592
0 0 46765448
4 2 46766985
0 0 46767325
0 0 46769199
0 0 46771075
0 0 46773885
0 0 46775759
0 0 46777634
0 0 46779507
0 0 46781384
0 0 46784196
0 0 46786072
0 0 46787948
0 0 46789819
0 0 46791692
0 0 46793563
0 0 46796370
0 0 46798244
0 0 46800120
0 0 46801994
0 0 46803870
0 0 46806683
0 0 46808557
0 0 46810431
0 0 46812305
0 0 46814181
0 0 46816054
0 0 46818865
0 0 46820740
0 0 46822615
0 0 46824489
0 0 46826364
0 0 46828238
0 0 46831051
0 0 46832928
0 0 46834802
0 0 46836678
0 0 46838551
0 0 46840427
0 0 46843235
0 0 46845109
0 0 46846985
0 0 46848860
0 0 46850735
0 0 46853546
0 0 46855422
0 0 46857297
0 0 46859172
0 0 46861046
0 0 46862922
0 0 46865729
0 0 46867604
0 0 46869475
0 0 46871346
0 0 46873219
0 0 46876021
0 0 46877896
0 0 46879772
0 0 46881651
0 0 46883526
0 0 46885401
0 0 46888211
0 0 46890084
0 0 46891959
0 0 46893834
0 0 46895708
0 0 46898518
0 0 46900391
0 0 46902266
0 0 46904140
0 0 46906017
0 0 46908828
0 0 46910703
0 0 46912578
0 0 46914453
0 0 46916329
0 0 46918204
0 0 46921014
0 0 46922889
0 0 46924765
0 0 46926640
0 0 46928514
0 0 46931326
0 0 46933201
0 0 46935077
0 0 46936953
