App, Activity, Time (us)
0 0 50425626
0 0 50427507
0 0 50429386
0 0 50431266
0 0 50434088
0 0 50435970
0 0 50437853
0 0 50439735
0 0 50441618
0 0 50443500
0 0 50446322
0 0 50448201
0 0 50450080
0 0 50451963
0 0 50453842
0 0 50455725
0 0 50458548
0 0 50460429
0 0 50462310
0 0 50464189
0 0 50466072
0 0 50467951
0 0 50470770
0 0 50472649
0 0 50474531
0 0 50476417
0 0 50478296
0 0 50480175
0 0 50482992
0 0 50484874
0 0 50486755
0 0 50488637
0 0 50490518
0 0 50492409
5 1 50492416
5 2 50493439
0 0 50495236
0 0 50497117
0 0 50498997
0 0 50500878
0 0 50502759
0 0 50504641
0 0 50507463
0 0 50509345
0 0 50511225
0 0 50513104
0 0 50514984
0 0 50516866
0 0 50519688
0 0 50521569
0 0 50523450
0 0 50525330
0 0 50527212
0 0 50529091
0 0 50531909
0 0 50533793
0 0 50535684
7 1 50535688
0 0 50537558
0 0 50539437
0 0 50541319
0 0 50544135
0 0 50546015
7 2 50547698
0 0 50547894
0 0 50549778
0 0 50551665
0 0 50554482
0 0 50556365
0 0 50558244
0 0 50560127
0 0 50562007
0 0 50564827
0 0 50566707
0 0 50568589
0 0 50570470
0 0 50572352
0 0 50574235
0 0 50576116
0 0 50578936
0 0 50580816
0 0 50582698
0 0 50584577
0 0 50586459
0 0 50589277
0 0 50591158
0 0 50593053
3 1 50593056
3 2 50593141
0 0 50594928
0 0 50596808
0 0 50598686
0 0 50601502
0 0 50603379
0 0 50605263
0 0 50607144
0 0 50609023
0 0 50611841
0 0 50613720
0 0 50615600
0 0 50617477
0 0 50619357
0 0 50621234
0 0 50624055
0 0 50625935
0 0 50627819
0 0 50629699
0 0 50631579
0 0 50633461
0 0 50636281
0 0 50638166
0 0 50640046
0 0 50641931
0 0 50643811
0 0 50645694
0 0 50648510
0 0 50650391
0 0 50652272
0 0 50654152
0 0 50656036
0 0 50657919
0 0 50660739
0 0 50662619
0 0 50664498
0 0 50666380
0 0 50668258
0 0 50671082
0 0 50672962
0 0 50674845
0 0 50676726
0 0 50678606
0 0 50680486
0 0 50683309
0 0 50685190
0 0 50687073
0 0 50688955
0 0 50690834
0 0 50692715
0 0 50695565
0 0 50697418
0 0 50699297
0 0 50701179
0 0 50703060
0 0 50704939
0 0 50707760
0 0 50709639
0 0 50711521
0 0 50713401
0 0 50715282
0 0 50717167
0 0 50719983
0 0 50721865
0 0 50723745
0 0 50725630
0 0 50727509
0 0 50729389
0 0 50732208
0 0 50734090
0 0 50735972
0 0 50737851
0 0 50739736
0 0 50742558
0 0 50744440
0 0 50746321
0 0 50748201
0 0 50750082
0 0 50751963
0 0 50754784
0 0 50756669
0 0 50758570
2 1 50758580
2 2 50758626
0 0 50760433
0 0 50762313
0 0 50764193
0 0 50767013
0 0 50768894
0 0 50770774
0 0 50772657
0 0 50774541
0 0 50776424
0 0 50779241
0 0 50781121
0 0 50783002
0 0 50784882
0 0 50786766
0 0 50789587
0 0 50791470
0 0 50793361
6 1 50793365
0 0 50795255
6 2 50795847
0 0 50797137
0 0 50799015
0 0 50801838
0 0 50803720
0 0 50805603
0 0 50807486
0 0 50809366
0 0 50811248
0 0 50814068
0 0 50815951
0 0 50817832
0 0 50819713
0 0 50821598
0 0 50823478
0 0 50826303
0 0 50828181
0 0 50830061
0 0 50831941
0 0 50833823
0 0 50835707
0 0 50838524
0 0 50840407
0 0 50842291
0 0 50844174
0 0 50846057
0 0 50848875
0 0 50850756
0 0 50852636
0 0 50854519
0 0 50856399
0 0 50858280
0 0 50861101
0 0 50862981
0 0 50864860
0 0 50866743
0 0 50868626
0 0 50870506
0 0 50873328
0 0 50875227
0 0 50877092
0 0 50878972
0 0 50880851
0 0 50882734
0 0 50885558
0 0 50887440
0 0 50889319
0 0 50891200
0 0 50893081
0 0 50894963
0 0 50897781
0 0 50899662
0 0 50901548
0 0 50903427
0 0 50905312
0 0 50907192
0 0 50910011
0 0 50911892
0 0 50913771
0 0 50915651
0 0 50917530
0 0 50919416
0 0 50922232
0 0 50924115
0 0 50925995
0 0 50927876
0 0 50929756
0 0 50932577
0 0 50934458
0 0 50936340
0 0 50938222
0 0 50940101
0 0 50941983
0 0 50944806
0 0 50946688
0 0 50948567
0 0 50950449
0 0 50952331
0 0 50955148
0 0 50957032
0 0 50958916
0 0 50960798
0 0 50962681
0 0 50964561
0 0 50966446
0 0 50969265
0 0 50971148
0 0 50973030
0 0 50974912
0 0 50976802
0 0 50978683
0 0 50981498
0 0 50983378
0 0 50985263
0 0 50987144
0 0 50989024
0 0 50991847
0 0 50993728
0 0 50995612
0 0 50997491
0 0 50999372
0 0 51001253
0 0 51004096
4 1 51004106
0 0 51005961
4 2 51006479
0 0 51007841
0 0 51009725
0 0 51011608
0 0 51013488
0 0 51016309
0 0 51018189
0 0 51020071
0 0 51021951
0 0 51023834
0 0 51026651
0 0 51028535
0 0 51030418
0 0 51032300
0 0 51034182
0 0 51036063
0 0 51038882
0 0 51040762
0 0 51042645
0 0 51044526
0 0 51046408
0 0 51048292
0 0 51051109
0 0 51052990
0 0 51054870
0 0 51056754
0 0 51058634
0 0 51061456
0 0 51063336
0 0 51065229
0 0 51067114
0 0 51068993
0 0 51070874
0 0 51073697
0 0 51075579
0 0 51077459
0 0 51079339
0 0 51081219
0 0 51084037
0 0 51085924
0 0 51087805
0 0 51089687
0 0 51091568
0 0 51093448
0 0 51096269
0 0 51098148
0 0 51100031
0 0 51101910
0 0 51103797
0 0 51105680
0 0 51108497
0 0 51110378
0 0 51112257
0 0 51114136
0 0 51116016
0 0 51117898
0 0 51120718
0 0 51122601
0 0 51124482
0 0 51126365
0 0 51128245
0 0 51130125
0 0 51132944
0 0 51134824
0 0 51136708
0 0 51138587
0 0 51140468
0 0 51143286
0 0 51145172
0 0 51147053
0 0 51148932
0 0 51150816
0 0 51152698
0 0 51154578
0 0 51157397
0 0 51159278
0 0 51161159
0 0 51163044
0 0 51164924
0 0 51166807
0 0 51169626
0 0 51171505
0 0 51173387
0 0 51175271
0 0 51177151
0 0 51179972
0 0 51181852
0 0 51183736
0 0 51185618
0 0 51187498
0 0 51190320
0 0 51192202
0 0 51194083
0 0 51195963
0 0 51197843
0 0 51199723
0 0 51202548
0 0 51204428
0 0 51206310
0 0 51208191
0 0 51210072
0 0 51211955
0 0 51214771
0 0 51216652
0 0 51218532
0 0 51220418
0 0 51222300
0 0 51224182
0 0 51227001
0 0 51228882
0 0 51230762
0 0 51232642
0 0 51234525
0 0 51236408
0 0 51239231
0 0 51241112
0 0 51242992
0 0 51244876
0 0 51246757
0 0 51248637
0 0 51251457
0 0 51253339
0 0 51255233
0 0 51257115
0 0 51258996
0 0 51260877
0 0 51263698
0 0 51265578
0 0 51267459
0 0 51269340
0 0 51271220
0 0 51273103
0 0 51275925
0 0 51277809
0 0 51279690
0 0 51281570
0 0 51283450
0 0 51285330
0 0 51288148
0 0 51290028
0 0 51291910
0 0 51293794
0 0 51295676
0 0 51297555
0 0 51300371
0 0 51302252
0 0 51304132
0 0 51306016
0 0 51307895
0 0 51309778
0 0 51312598
0 0 51314481
0 0 51316362
0 0 51318242
0 0 51320124
0 0 51322949
0 0 51324831
0 0 51326712
0 0 51328593
0 0 51330473
0 0 51332352
0 0 51334235
0 0 51337057
0 0 51338939
0 0 51340819
0 0 51342701
0 0 51344582
0 0 51346462
0 0 51349278
0 0 51351159
0 0 51353047
0 0 51354927
0 0 51356811
0 0 51358692
0 0 51361512
0 0 51363392
0 0 51365275
0 0 51367157
0 0 51369041
0 0 51370923
0 0 51373742
0 0 51375625
0 0 51377507
0 0 51379386
0 0 51381266
0 0 51384087
0 0 51385971
0 0 51387851
0 0 51389733
0 0 51391616
0 0 51393496
0 0 51396320
0 0 51398199
0 0 51400080
0 0 51401959
0 0 51403840
0 0 51405724
0 0 51408546
0 0 51410428
0 0 51412308
0 0 51414188
0 0 51416069
0 0 51418886
0 0 51420765
0 0 51422648
0 0 51424530
0 0 51426413
0 0 51428299
0 0 51431115
0 0 51432995
0 0 51434875
0 0 51436760
0 0 51438640
0 0 51441462
0 0 51443342
0 0 51445235
0 0 51447117
0 0 51448996
0 0 51450877
0 0 51453699
0 0 51455581
0 0 51457461
0 0 51459340
0 0 51461223
0 0 51463103
0 0 51465923
0 0 51467804
0 0 51469686
0 0 51471567
0 0 51473448
0 0 51475332
0 0 51478148
0 0 51480029
0 0 51481909
0 0 51483797
0 0 51485680
0 0 51487558
0 0 51490376
0 0 51492257
0 0 51494139
0 0 51496020
0 0 51497899
0 0 51500718
0 0 51502601
0 0 51504482
0 0 51506365
0 0 51508245
0 0 51510124
0 0 51512947
0 0 51514836
5 1 51514843
5 2 51515874
0 0 51516709
0 0 51518588
0 0 51520469
0 0 51522350
0 0 51525172
0 0 51527053
0 0 51528933
0 0 51530814
0 0 51532694
0 0 51534574
0 0 51537391
0 0 51539273
0 0 51541154
0 0 51543036
0 0 51544922
0 0 51547740
0 0 51549620
0 0 51551500
0 0 51553383
0 0 51555267
0 0 51558098
7 1 51558102
0 0 51559972
0 0 51561852
0 0 51563733
0 0 51565616
0 0 51567497
0 0 51569378
7 2 51570115
0 0 51572201
0 0 51574082
0 0 51575965
0 0 51577848
0 0 51579729
0 0 51581609
0 0 51584429
0 0 51586311
0 0 51588192
0 0 51590073
0 0 51591956
0 0 51594773
0 0 51596655
0 0 51598534
0 0 51600419
0 0 51602301
0 0 51604182
0 0 51607002
0 0 51608882
0 0 51610766
0 0 51612646
0 0 51614534
3 1 51614538
3 2 51614662
0 0 51616411
0 0 51619230
0 0 51621110
0 0 51622989
0 0 51624868
0 0 51626749
0 0 51628629
0 0 51631446
0 0 51633324
0 0 51635201
0 0 51637084
0 0 51638960
0 0 51641775
0 0 51643653
0 0 51645537
0 0 51647422
0 0 51649303
0 0 51651184
0 0 51654001
0 0 51655884
0 0 51657762
0 0 51659645
0 0 51661524
0 0 51663404
0 0 51666225
0 0 51668105
0 0 51669987
0 0 51671867
0 0 51673750
0 0 51675632
0 0 51678453
0 0 51680333
0 0 51682212
0 0 51684092
0 0 51685975
0 0 51687857
0 0 51690681
0 0 51692563
0 0 51694443
0 0 51696324
0 0 51698203
0 0 51700084
0 0 51701965
0 0 51704782
0 0 51706670
0 0 51708550
0 0 51710433
0 0 51712314
0 0 51715129
0 0 51717039
0 0 51718895
0 0 51720775
0 0 51722655
0 0 51724537
0 0 51726424
0 0 51729242
0 0 51731121
0 0 51733002
0 0 51734882
0 0 51736763
0 0 51739585
0 0 51741465
0 0 51743348
0 0 51745241
0 0 51747122
0 0 51749002
0 0 51751824
0 0 51753707
0 0 51755589
0 0 51757469
0 0 51759351
0 0 51762173
0 0 51764054
0 0 51765934
0 0 51767818
0 0 51769698
0 0 51771579
0 0 51774397
0 0 51776280
0 0 51778161
0 0 51780063
2 1 51780073
2 2 51780119
0 0 51781928
0 0 51783809
0 0 51786630
0 0 51788510
0 0 51790391
0 0 51792273
0 0 51794153
0 0 51796977
0 0 51798856
0 0 51800741
0 0 51802623
0 0 51804504
0 0 51806386
0 0 51808266
0 0 51811089
0 0 51812970
0 0 51814861
6 1 51814865
0 0 51816740
6 2 51817334
0 0 51818620
0 0 51820502
0 0 51823324
0 0 51825207
0 0 51827088
0 0 51828969
0 0 51830849
0 0 51832730
0 0 51835557
0 0 51837437
0 0 51839319
0 0 51841200
0 0 51843081
0 0 51844963
0 0 51847782
0 0 51849662
0 0 51851546
0 0 51853429
0 0 51855309
0 0 51857190
0 0 51860006
0 0 51861887
0 0 51863768
0 0 51865648
0 0 51867531
0 0 51870352
0 0 51872235
0 0 51874115
0 0 51875997
0 0 51877877
0 0 51879758
0 0 51882577
0 0 51884458
0 0 51886340
0 0 51888219
0 0 51890102
0 0 51891983
0 0 51894808
0 0 51896691
0 0 51898570
0 0 51900449
0 0 51902328
0 0 51904210
0 0 51907027
0 0 51908909
0 0 51910794
0 0 51912675
0 0 51914555
0 0 51917372
0 0 51919253
0 0 51921132
0 0 51923014
0 0 51924893
0 0 51926776
0 0 51929597
0 0 51931477
0 0 51933357
0 0 51935256
0 0 51937138
0 0 51939019
0 0 51941840
0 0 51943722
0 0 51945604
0 0 51947483
0 0 51949364
0 0 51951246
0 0 51954068
0 0 51955951
0 0 51957832
0 0 51959712
0 0 51961595
0 0 51963476
0 0 51966297
0 0 51968177
0 0 51970059
0 0 51971940
0 0 51973822
0 0 51975706
0 0 51978522
0 0 51980404
0 0 51982284
0 0 51984169
0 0 51986051
0 0 51987932
0 0 51990753
0 0 51992632
0 0 51994515
0 0 51996396
0 0 51998275
0 0 52000155
0 0 52002978
0 0 52004859
0 0 52006742
0 0 52008625
0 0 52010505
0 0 52012386
0 0 52015206
0 0 52017088
0 0 52018968
0 0 52020849
0 0 52022734
0 0 52024632
4 1 52024641
0 0 52027442
4 2 52028037
0 0 52029320
0 0 52031200
0 0 52033080
0 0 52034961
0 0 52036846
0 0 52039664
0 0 52041551
0 0 52043431
0 0 52045314
0 0 52047195
0 0 52049075
0 0 52051893
0 0 52053773
0 0 52055657
0 0 52057536
0 0 52059421
0 0 52061302
0 0 52064118
0 0 52065998
0 0 52067878
0 0 52069759
0 0 52071639
0 0 52074462
0 0 52076343
0 0 52078225
0 0 52080106
0 0 52081985
0 0 52083865
0 0 52086689
0 0 52088570
0 0 52090449
0 0 52092331
0 0 52094211
0 0 52096094
0 0 52098909
0 0 52100795
0 0 52102678
0 0 52104558
0 0 52106441
0 0 52108321
0 0 52111139
0 0 52113018
0 0 52114898
0 0 52116778
0 0 52118659
0 0 52120546
0 0 52123363
0 0 52125259
0 0 52127141
0 0 52129023
0 0 52130902
0 0 52133724
0 0 52135608
0 0 52137487
0 0 52139370
0 0 52141251
0 0 52143132
0 0 52145955
0 0 52147834
0 0 52149713
0 0 52151593
0 0 52153476
0 0 52155359
0 0 52157240
0 0 52160062
0 0 52161943
0 0 52163825
0 0 52165706
0 0 52167587
0 0 52169466
0 0 52172286
0 0 52174171
0 0 52176054
0 0 52177936
0 0 52179817
0 0 52181697
0 0 52184512
0 0 52186396
0 0 52188275
0 0 52190157
0 0 52192038
0 0 52193923
0 0 52196744
0 0 52198624
0 0 52200506
0 0 52202387
0 0 52204268
0 0 52207090
0 0 52208970
0 0 52210852
0 0 52212733
0 0 52214614
0 0 52216494
0 0 52219317
0 0 52221196
0 0 52223078
0 0 52224959
0 0 52226840
0 0 52229659
0 0 52231543
0 0 52233423
0 0 52235306
0 0 52237187
0 0 52239068
0 0 52241886
0 0 52243767
0 0 52245649
0 0 52247528
0 0 52249409
0 0 52251295
0 0 52254112
0 0 52255995
0 0 52257876
0 0 52259757
0 0 52261640
0 0 52264459
0 0 52266340
0 0 52268219
0 0 52270102
0 0 52271983
0 0 52273864
0 0 52276690
0 0 52278570
0 0 52280451
0 0 52282330
0 0 52284211
0 0 52286092
0 0 52288910
0 0 52290795
0 0 52292677
0 0 52294559
0 0 52296440
0 0 52298319
0 0 52301133
0 0 52303016
0 0 52304895
0 0 52306777
0 0 52308658
0 0 52310538
0 0 52313360
0 0 52315249
0 0 52317131
0 0 52319012
0 0 52320893
0 0 52322777
0 0 52325599
0 0 52327482
0 0 52329362
0 0 52331242
0 0 52333121
0 0 52335945
0 0 52337825
0 0 52339705
0 0 52341586
0 0 52343467
0 0 52345351
0 0 52348171
0 0 52350052
0 0 52351932
0 0 52353814
0 0 52355698
0 0 52357577
0 0 52360395
0 0 52362274
0 0 52364157
0 0 52366038
0 0 52367923
0 0 52369807
0 0 52372625
0 0 52374507
0 0 52376389
0 0 52378271
0 0 52380150
0 0 52382970
0 0 52384849
0 0 52386733
0 0 52388615
0 0 52390495
0 0 52392378
0 0 52395198
0 0 52397080
0 0 52398959
0 0 52400840
0 0 52402722
0 0 52404602
0 0 52407427
0 0 52409307
0 0 52411191
0 0 52413070
0 0 52414950
0 0 52416830
0 0 52419648
0 0 52421530
0 0 52423412
0 0 52425302
0 0 52427181
0 0 52429063
0 0 52431881
0 0 52433762
0 0 52435645
0 0 52437525
0 0 52439407
0 0 52442229
0 0 52444112
0 0 52445994
0 0 52447873
0 0 52449754
0 0 52451634
0 0 52454456
0 0 52456338
0 0 52458219
0 0 52460099
0 0 52461981
0 0 52463862
0 0 52466686
0 0 52468566
0 0 52470448
0 0 52472331
0 0 52474210
0 0 52476092
0 0 52477973
0 0 52480795
0 0 52482676
0 0 52484557
0 0 52486441
0 0 52488320
0 0 52490200
0 0 52493017
0 0 52494899
0 0 52496782
0 0 52498662
0 0 52500547
0 0 52502426
0 0 52505255
0 0 52507135
0 0 52509016
0 0 52510897
0 0 52512776
0 0 52515597
0 0 52517477
0 0 52519360
0 0 52521239
0 0 52523121
0 0 52525001
0 0 52527824
0 0 52529705
0 0 52531585
0 0 52533465
0 0 52535355
5 1 52535363
5 2 52536387
0 0 52537228
0 0 52540050
0 0 52541932
0 0 52543815
0 0 52545697
0 0 52547578
0 0 52549457
0 0 52551339
0 0 52554157
0 0 52556041
0 0 52557926
0 0 52559808
0 0 52561696
0 0 52563576
0 0 52566393
0 0 52568272
0 0 52570152
0 0 52572034
0 0 52573919
0 0 52575805
0 0 52578630
7 1 52578635
0 0 52580505
0 0 52582384
0 0 52584265
0 0 52586147
0 0 52588970
7 2 52590646
0 0 52590852
0 0 52592733
0 0 52594616
0 0 52596498
0 0 52598378
0 0 52601197
0 0 52603079
0 0 52604960
0 0 52606840
0 0 52608723
0 0 52610603
0 0 52613427
0 0 52615307
0 0 52617187
0 0 52619067
0 0 52620948
0 0 52622832
0 0 52625648
0 0 52627530
0 0 52629410
0 0 52631295
0 0 52633176
0 0 52636005
3 1 52636009
3 2 52636098
0 0 52637881
0 0 52639758
0 0 52641639
0 0 52643517
0 0 52645400
0 0 52648220
0 0 52650101
0 0 52651978
0 0 52653857
0 0 52655739
0 0 52657618
0 0 52660436
0 0 52662315
0 0 52664194
0 0 52666072
0 0 52667950
0 0 52670765
0 0 52672643
0 0 52674521
0 0 52676406
0 0 52678285
0 0 52680171
0 0 52682987
0 0 52684869
0 0 52686752
0 0 52688632
0 0 52690515
0 0 52692394
0 0 52695217
0 0 52697098
0 0 52698978
0 0 52700857
0 0 52702740
0 0 52704624
0 0 52707446
0 0 52709329
0 0 52711208
0 0 52713089
0 0 52714968
0 0 52717788
0 0 52719674
0 0 52721555
0 0 52723438
0 0 52725318
0 0 52727199
0 0 52730016
0 0 52731895
0 0 52733774
0 0 52735657
0 0 52737567
0 0 52739421
0 0 52742239
0 0 52744119
0 0 52746003
0 0 52747882
0 0 52749762
0 0 52751644
0 0 52754465
0 0 52756348
0 0 52758228
0 0 52760111
0 0 52761991
0 0 52763872
0 0 52766695
0 0 52768576
0 0 52770457
0 0 52772337
0 0 52774220
0 0 52777040
0 0 52778926
0 0 52780807
0 0 52782688
0 0 52784567
0 0 52786448
0 0 52788331
0 0 52791147
0 0 52793030
0 0 52794910
0 0 52796797
0 0 52798678
0 0 52800574
2 1 52800583
2 2 52800626
0 0 52803380
0 0 52805275
0 0 52807158
0 0 52809040
0 0 52810924
0 0 52812809
0 0 52815628
0 0 52817509
0 0 52819391
0 0 52821272
0 0 52823156
0 0 52825979
0 0 52827861
0 0 52829742
0 0 52831623
0 0 52833504
0 0 52835395
6 1 52835400
6 2 52837907
0 0 52838211
0 0 52840091
0 0 52841974
0 0 52843854
0 0 52845739
0 0 52847622
0 0 52850442
0 0 52852323
0 0 52854202
0 0 52856086
0 0 52857965
0 0 52859846
0 0 52862665
0 0 52864548
0 0 52866428
0 0 52868307
0 0 52870190
0 0 52872069
0 0 52874887
0 0 52876768
0 0 52878649
0 0 52880531
0 0 52882411
0 0 52885233
0 0 52887114
0 0 52888997
0 0 52890876
0 0 52892759
0 0 52894641
0 0 52897462
0 0 52899341
0 0 52901222
0 0 52903102
0 0 52904982
0 0 52906865
0 0 52909689
0 0 52911571
0 0 52913453
0 0 52915334
0 0 52917212
0 0 52919091
0 0 52921910
0 0 52923790
0 0 52925679
0 0 52927559
0 0 52929439
0 0 52931321
0 0 52934136
0 0 52936018
0 0 52937897
0 0 52939780
0 0 52941660
0 0 52943541
0 0 52946364
0 0 52948243
0 0 52950123
0 0 52952005
0 0 52953888
0 0 52955770
0 0 52958592
0 0 52960472
0 0 52962354
0 0 52964236
0 0 52966118
0 0 52967998
0 0 52970821
0 0 52972704
0 0 52974584
0 0 52976467
0 0 52978348
0 0 52981164
0 0 52983048
0 0 52984930
0 0 52986815
0 0 52988695
0 0 52990576
0 0 52993394
0 0 52995290
0 0 52997178
0 0 52999058
0 0 53000940
0 0 53002822
0 0 53005641
0 0 53007522
0 0 53009402
0 0 53011286
0 0 53013171
0 0 53015051
0 0 53017868
0 0 53019750
0 0 53021632
0 0 53023512
0 0 53025396
0 0 53028216
0 0 53030099
0 0 53031979
0 0 53033859
0 0 53035744
0 0 53037625
0 0 53040447
0 0 53042326
0 0 53044210
0 0 53046110
4 1 53046119
0 0 53047973
4 2 53049526
0 0 53050791
0 0 53052677
0 0 53054560
0 0 53056441
0 0 53058322
0 0 53060203
0 0 53063021
0 0 53064902
0 0 53066783
0 0 53068663
0 0 53070547
0 0 53072431
0 0 53075249
0 0 53077141
0 0 53079022
0 0 53080902
0 0 53082782
0 0 53085604
0 0 53087487
0 0 53089367
0 0 53091248
0 0 53093129
0 0 53095009
0 0 53097833
0 0 53099711
0 0 53101592
0 0 53103471
0 0 53105355
0 0 53107236
0 0 53110057
0 0 53111938
0 0 53113819
0 0 53115700
0 0 53117579
0 0 53119461
0 0 53122276
0 0 53124159
0 0 53126040
0 0 53127925
0 0 53129809
0 0 53131690
0 0 53134504
0 0 53136385
0 0 53138267
0 0 53140146
0 0 53142028
0 0 53144849
0 0 53146733
0 0 53148612
0 0 53150492
0 0 53152376
0 0 53154255
0 0 53157080
0 0 53158959
0 0 53160840
0 0 53162722
0 0 53164602
0 0 53167423
0 0 53169305
0 0 53171188
0 0 53173068
0 0 53174949
0 0 53176832
0 0 53179650
0 0 53181532
0 0 53183412
0 0 53185300
0 0 53187179
0 0 53189062
0 0 53191879
0 0 53193760
0 0 53195644
0 0 53197523
0 0 53199403
0 0 53201283
0 0 53204108
0 0 53205989
0 0 53207870
0 0 53209752
0 0 53211633
0 0 53214456
0 0 53216337
0 0 53218217
0 0 53220097
0 0 53221979
0 0 53223861
0 0 53226687
0 0 53228567
0 0 53230447
0 0 53232327
0 0 53234207
0 0 53236089
0 0 53238907
0 0 53240791
0 0 53242677
0 0 53244557
0 0 53246441
0 0 53248322
0 0 53251136
0 0 53253015
0 0 53254898
0 0 53256780
0 0 53258660
0 0 53260547
0 0 53263364
0 0 53265244
0 0 53267125
0 0 53269006
0 0 53270887
0 0 53273710
0 0 53275590
0 0 53277470
0 0 53279352
0 0 53281232
0 0 53283114
0 0 53284994
0 0 53287819
0 0 53289698
0 0 53291579
0 0 53293460
0 0 53295340
0 0 53297223
0 0 53300039
0 0 53301923
0 0 53303804
0 0 53305687
0 0 53307568
0 0 53309447
0 0 53312265
0 0 53314146
0 0 53316026
0 0 53317905
0 0 53319788
0 0 53322613
0 0 53324494
0 0 53326377
0 0 53328255
0 0 53330138
0 0 53332958
0 0 53334837
0 0 53336717
0 0 53338599
0 0 53340478
0 0 53342360
0 0 53345182
0 0 53347064
0 0 53348942
0 0 53350824
0 0 53352707
0 0 53354586
0 0 53356469
0 0 53359286
0 0 53361167
0 0 53363053
0 0 53364934
0 0 53366815
0 0 53368695
0 0 53371514
0 0 53373394
0 0 53375287
0 0 53377175
0 0 53379056
0 0 53380937
0 0 53383754
0 0 53385637
0 0 53387518
0 0 53389398
0 0 53391280
0 0 53394102
0 0 53395986
0 0 53397865
0 0 53399747
0 0 53401627
0 0 53403507
0 0 53406330
0 0 53408211
0 0 53410094
0 0 53411974
0 0 53413856
0 0 53415738
0 0 53418560
0 0 53420441
0 0 53422322
0 0 53424205
0 0 53426085
0 0 53428904
0 0 53430784
0 0 53432665
0 0 53434548
0 0 53436432
0 0 53438314
0 0 53441130
0 0 53443014
0 0 53444894
0 0 53446776
0 0 53448658
0 0 53451480
0 0 53453361
0 0 53455240
0 0 53457124
0 0 53459003
0 0 53460884
0 0 53462765
0 0 53465586
0 0 53467465
0 0 53469346
0 0 53471228
0 0 53473107
0 0 53475931
0 0 53477811
0 0 53479695
0 0 53481574
0 0 53483454
0 0 53485335
0 0 53488151
0 0 53490032
0 0 53491911
0 0 53493799
0 0 53495682
0 0 53497562
0 0 53499442
0 0 53502259
0 0 53504139
0 0 53506021
0 0 53507903
0 0 53509783
0 0 53512607
0 0 53514486
0 0 53516367
0 0 53518246
0 0 53520127
0 0 53522008
0 0 53524829
0 0 53526711
0 0 53528590
0 0 53530472
0 0 53532352
0 0 53534231
0 0 53537053
0 0 53538934
0 0 53540816
0 0 53542698
0 0 53544580
0 0 53546460
0 0 53549275
0 0 53551155
0 0 53553733
0 0 53554924
0 0 53556824
5 1 53556834
5 2 53557859
0 0 53558692
0 0 53561508
0 0 53563391
0 0 53565289
0 0 53567175
0 0 53569056
0 0 53570937
0 0 53573758
0 0 53575642
0 0 53577522
0 0 53579404
0 0 53581284
0 0 53584104
0 0 53585985
0 0 53587868
0 0 53589751
0 0 53591632
0 0 53593515
0 0 53596337
0 0 53598218
0 0 53600107
7 1 53600114
0 0 53601980
0 0 53603862
0 0 53605745
0 0 53608570
0 0 53610450
7 2 53612128
0 0 53612334
0 0 53614214
0 0 53616094
0 0 53617974
0 0 53620792
0 0 53622679
0 0 53624559
0 0 53626443
0 0 53628322
0 0 53630204
0 0 53633022
0 0 53634903
0 0 53636787
0 0 53638667
0 0 53640554
0 0 53642433
0 0 53645269
0 0 53647137
0 0 53649017
0 0 53650896
0 0 53652776
0 0 53655600
0 0 53657490
3 1 53657495
3 2 53657598
0 0 53659365
0 0 53661242
0 0 53663121
0 0 53665000
0 0 53667821
0 0 53669699
0 0 53671578
0 0 53673457
0 0 53675336
0 0 53677217
0 0 53680030
0 0 53681909
0 0 53683788
0 0 53685669
0 0 53687550
0 0 53690364
0 0 53692241
0 0 53694122
0 0 53696002
0 0 53697884
0 0 53700704
0 0 53702586
0 0 53704467
0 0 53706349
0 0 53708232
0 0 53710112
0 0 53712935
0 0 53714815
0 0 53716697
0 0 53718576
0 0 53720457
0 0 53723276
0 0 53725157
0 0 53727039
0 0 53728922
0 0 53730808
0 0 53732688
0 0 53735505
0 0 53737386
0 0 53739267
0 0 53741148
0 0 53743027
0 0 53744910
0 0 53747733
0 0 53749613
0 0 53751493
0 0 53753375
0 0 53755271
0 0 53758093
0 0 53760005
0 0 53761858
0 0 53763740
0 0 53765625
0 0 53767504
0 0 53769385
0 0 53772206
0 0 53774087
0 0 53775970
0 0 53777852
0 0 53779736
0 0 53782558
0 0 53784437
0 0 53786319
0 0 53788200
0 0 53790081
0 0 53791962
0 0 53794781
0 0 53796662
0 0 53798547
0 0 53800427
0 0 53802309
0 0 53804190
0 0 53807009
0 0 53808890
0 0 53810771
0 0 53812654
0 0 53814534
0 0 53817355
0 0 53819235
0 0 53821118
0 0 53823020
2 1 53823030
2 2 53823074
0 0 53824883
0 0 53826768
0 0 53829587
0 0 53831471
0 0 53833351
0 0 53835233
