App, Activity, Time (us)
0 0 46381803
0 0 46383678
0 0 46385552
0 0 46387429
0 0 46390237
0 0 46392113
0 0 46393987
0 0 46395862
0 0 46397736
0 0 46400548
0 0 46402424
0 0 46404298
0 0 46406174
0 0 46408048
0 0 46409923
0 0 46412732
0 0 46414608
0 0 46416484
0 0 46418359
0 0 46420234
0 0 46423047
0 0 46424924
0 0 46426798
0 0 46428672
0 0 46430545
0 0 46432421
0 0 46435229
0 0 46437123
0 0 46438997
0 0 46440873
0 0 46442747
0 0 46445557
0 0 46447432
0 0 46449303
0 0 46451176
0 0 46453047
0 0 46454919
0 0 46457725
0 0 46459597
0 0 46461468
0 0 46463339
0 0 46465213
0 0 46468037
0 0 46469914
0 0 46471788
0 0 46473665
0 0 46475540
0 0 46477415
0 0 46480224
0 0 46482099
0 0 46483974
0 0 46485850
0 0 46487726
0 0 46490538
0 0 46492412
0 0 46494286
0 0 46496172
0 0 46498048
0 0 46499924
0 0 46502733
0 0 46504609
0 0 46506484
0 0 46508359
0 0 46510233
0 0 46512107
0 0 46514919
0 0 46516793
0 0 46518668
0 0 46520542
0 0 46522417
0 0 46524290
0 0 46527111
0 0 46528985
0 0 46530863
0 0 46532737
0 0 46535551
0 0 46537428
0 0 46539302
0 0 46541178
0 0 46543054
0 0 46544929
0 0 46546805
0 0 46549615
0 0 46551489
0 0 46553366
0 0 46555240
0 0 46557118
0 0 46559925
0 0 46561795
0 0 46563667
0 0 46565538
0 0 46567416
0 0 46569289
0 0 46572097
0 0 46573972
0 0 46575848
0 0 46577723
0 0 46580532
0 0 46582409
0 0 46584282
0 0 46586170
0 0 46588046
0 0 46589922
0 0 46591797
0 0 46594603
0 0 46596477
0 0 46598351
0 0 46600224
0 0 46602099
0 0 46604911
0 0 46606785
0 0 46608660
0 0 46610533
0 0 46612408
0 0 46614282
0 0 46617105
0 0 46618979
0 0 46620856
0 0 46622731
0 0 46624609
0 0 46627421
0 0 46629295
0 0 46631170
0 0 46633045
0 0 46634920
0 0 46636796
0 0 46639606
0 0 46641479
0 0 46643353
0 0 46645227
0 0 46647115
0 0 46649927
0 0 46651803
0 0 46653677
0 0 46655552
0 0 46657426
0 0 46659298
0 0 46662101
0 0 46663972
0 0 46665843
0 0 46667720
0 0 46669594
0 0 46672407
0 0 46674281
0 0 46676168
0 0 46678043
0 0 46679918
0 0 46681794
0 0 46684604
0 0 46686478
0 0 46688355
0 0 46690229
0 0 46692105
0 0 46694916
0 0 46696791
0 0 46698666
0 0 46700541
0 0 46702416
0 0 46704291
0 0 46707110
0 0 46708981
0 0 46710852
0 0 46712723
0 0 46714594
0 0 46717407
0 0 46719281
0 0 46721157
0 0 46723031
0 0 46724906
0 0 46726780
0 0 46729589
0 0 46731465
0 0 46733342
0 0 46735216
0 0 46737106
0 0 46738981
0 0 46741794
0 0 46743669
0 0 46745546
0 0 46747422
0 0 46749297
0 0 46752107
0 0 46753982
0 0 46755858
0 0 46757733
0 0 46759606
0 0 46761481
0 0 46764292
0 0 46766179
0 0 46768058
0 0 46769932
0 0 46771808
0 0 46774617
0 0 46776493
0 0 46778366
0 0 46780241
0 0 46782117
0 0 46784929
0 0 46786807
0 0 46788681
0 0 46790558
0 0 46792432
0 0 46794306
0 0 46797119
0 0 46798994
0 0 46800868
0 0 46802745
0 0 46804619
0 0 46807432
0 0 46809306
0 0 46811180
0 0 46813057
0 0 46814931
0 0 46816807
0 0 46819616
0 0 46821491
0 0 46823366
0 0 46825242
0 0 46827119
0 0 46828995
0 0 46831808
0 0 46833682
0 0 46835573
5 1 46835582
5 2 46836615
0 0 46837433
0 0 46839308
0 0 46842117
0 0 46843991
0 0 46845863
0 0 46847740
0 0 46849615
0 0 46851490
0 0 46854303
0 0 46856180
0 0 46858055
0 0 46859929
0 0 46861803
0 0 46863678
0 0 46866488
0 0 46868359
0 0 46870231
0 0 46872103
0 0 46873974
0 0 46876787
0 0 46878671
7 1 46878676
0 0 46880538
0 0 46882413
0 0 46884288
0 0 46886175
0 0 46888989
7 2 46890656
0 0 46890863
0 0 46892739
0 0 46894612
0 0 46896487
0 0 46899300
0 0 46901173
0 0 46903050
0 0 46904924
0 0 46906802
0 0 46908675
0 0 46911482
0 0 46913357
0 0 46915232
0 0 46917119
0 0 46918996
0 0 46921809
0 0 46923684
0 0 46925558
0 0 46927433
0 0 46929306
0 0 46931181
0 0 46933990
0 0 46935873
3 1 46935877
3 2 46935973
0 0 46937744
0 0 46939613
0 0 46941486
0 0 46943358
0 0 46946176
0 0 46948050
0 0 46949921
0 0 46951795
0 0 46953666
0 0 46955539
0 0 46958345
0 0 46960215
0 0 46962086
0 0 46963957
0 0 46965829
0 0 46968636
0 0 46970506
0 0 46972379
0 0 46974250
0 0 46976122
0 0 46977995
0 0 46980801
0 0 46982673
0 0 46984545
0 0 46986420
0 0 46988296
0 0 46990173
0 0 46992982
0 0 46994856
0 0 46996732
0 0 46998605
0 0 47000482
0 0 47003295
0 0 47005170
0 0 47007047
0 0 47008923
0 0 47010797
0 0 47012671
0 0 47015482
0 0 47017356
0 0 47019231
0 0 47021105
0 0 47022982
0 0 47025794
0 0 47027669
0 0 47029542
0 0 47031417
0 0 47033292
0 0 47035167
0 0 47038006
0 0 47039852
0 0 47041727
0 0 47043601
0 0 47046415
0 0 47048289
0 0 47050164
0 0 47052039
0 0 47053915
0 0 47055790
0 0 47057666
0 0 47060472
0 0 47062346
0 0 47064223
0 0 47066097
0 0 47067975
0 0 47070786
0 0 47072661
0 0 47074537
0 0 47076413
0 0 47078285
0 0 47080156
0 0 47082960
0 0 47084832
0 0 47086708
0 0 47088583
0 0 47091394
0 0 47093268
0 0 47095141
0 0 47097012
0 0 47098884
0 0 47100778
2 1 47100786
2 2 47100832
0 0 47103572
0 0 47105445
0 0 47107321
0 0 47109193
0 0 47111067
0 0 47112942
0 0 47115752
0 0 47117628
0 0 47119503
0 0 47121378
0 0 47124190
0 0 47126067
0 0 47127942
0 0 47129818
0 0 47131692
0 0 47133567
0 0 47135450
6 1 47135455
0 0 47138256
6 2 47138964
0 0 47140130
0 0 47142005
0 0 47143880
0 0 47145753
0 0 47148568
0 0 47150442
0 0 47152317
0 0 47154191
0 0 47156068
0 0 47157943
0 0 47160750
0 0 47162624
0 0 47164499
0 0 47166375
0 0 47168251
0 0 47171064
0 0 47172939
0 0 47174815
0 0 47176690
0 0 47178563
0 0 47180438
0 0 47182314
0 0 47185124
0 0 47187001
0 0 47188876
0 0 47190752
0 0 47192626
0 0 47195437
0 0 47197312
0 0 47199182
0 0 47201057
0 0 47202929
0 0 47204801
0 0 47207610
0 0 47209480
0 0 47211352
0 0 47213222
0 0 47215095
0 0 47217909
0 0 47219783
0 0 47221659
0 0 47223534
0 0 47225410
0 0 47227285
0 0 47230092
0 0 47231967
0 0 47233841
0 0 47235716
0 0 47237592
0 0 47239466
0 0 47242279
0 0 47244151
0 0 47246024
0 0 47247901
0 0 47249773
0 0 47251650
0 0 47254458
0 0 47256335
0 0 47258209
0 0 47260085
0 0 47261958
0 0 47264769
0 0 47266646
0 0 47268518
0 0 47270393
0 0 47272267
0 0 47274142
0 0 47276951
0 0 47278824
0 0 47280699
0 0 47282572
0 0 47284448
0 0 47287256
0 0 47289128
0 0 47291000
0 0 47292870
0 0 47294740
0 0 47297553
0 0 47299429
0 0 47301304
0 0 47303179
0 0 47305055
0 0 47306932
0 0 47309740
0 0 47311614
0 0 47313488
0 0 47315362
0 0 47317239
0 0 47320051
0 0 47321927
0 0 47323803
0 0 47325678
0 0 47327552
0 0 47329425
0 0 47332236
0 0 47334110
0 0 47335988
0 0 47337862
0 0 47339739
0 0 47341612
0 0 47344426
0 0 47346315
4 1 47346322
0 0 47348177
4 2 47349698
0 0 47350053
0 0 47351930
0 0 47354739
0 0 47356615
0 0 47358491
0 0 47360365
0 0 47362242
0 0 47365056
0 0 47366933
0 0 47368807
0 0 47370682
0 0 47372556
0 0 47374431
0 0 47377240
0 0 47379114
0 0 47380990
0 0 47382865
0 0 47384740
0 0 47387553
0 0 47389428
0 0 47391304
0 0 47393180
0 0 47395054
0 0 47396930
0 0 47399738
0 0 47401613
0 0 47403489
0 0 47405363
0 0 47407240
0 0 47409114
0 0 47411929
0 0 47413803
0 0 47415679
0 0 47417554
0 0 47419429
0 0 47422238
0 0 47424113
0 0 47425989
0 0 47427864
0 0 47429737
0 0 47431611
0 0 47434423
0 0 47436300
0 0 47438174
0 0 47440051
0 0 47441926
0 0 47444733
0 0 47446608
0 0 47448484
0 0 47450358
0 0 47452235
0 0 47455047
0 0 47456923
0 0 47458794
0 0 47460666
0 0 47462537
0 0 47464407
0 0 47467218
0 0 47469093
0 0 47470968
0 0 47472842
0 0 47474718
0 0 47477531
0 0 47479404
0 0 47481280
0 0 47483154
0 0 47485030
0 0 47486905
0 0 47489714
0 0 47491589
0 0 47493463
0 0 47495338
0 0 47497210
0 0 47500017
0 0 47501886
0 0 47503760
0 0 47505631
0 0 47507509
0 0 47509384
0 0 47512194
0 0 47514070
0 0 47515944
0 0 47517820
0 0 47519690
0 0 47522494
0 0 47524367
0 0 47526245
0 0 47528122
0 0 47529997
0 0 47531873
0 0 47534686
0 0 47536563
0 0 47538436
0 0 47540312
0 0 47542186
0 0 47544062
0 0 47546872
0 0 47548746
0 0 47550621
0 0 47552494
0 0 47554371
0 0 47556247
0 0 47559059
0 0 47560933
0 0 47562807
0 0 47564683
0 0 47566558
0 0 47568434
0 0 47571242
0 0 47573120
0 0 47574994
0 0 47576869
0 0 47578743
0 0 47581555
0 0 47583430
0 0 47585305
0 0 47587183
0 0 47589059
0 0 47590933
0 0 47593741
0 0 47595615
0 0 47597490
0 0 47599366
0 0 47601241
0 0 47604056
0 0 47605932
0 0 47607808
0 0 47609682
0 0 47611556
0 0 47613431
0 0 47616244
0 0 47618120
0 0 47619994
0 0 47621869
0 0 47623744
0 0 47626558
0 0 47628431
0 0 47630304
0 0 47632180
0 0 47634056
0 0 47635930
0 0 47638740
0 0 47640615
0 0 47642488
0 0 47644362
0 0 47646238
0 0 47649053
0 0 47650929
0 0 47652803
0 0 47654679
0 0 47656555
0 0 47658429
0 0 47661238
0 0 47663113
0 0 47664987
0 0 47666864
0 0 47668738
0 0 47670613
0 0 47673425
0 0 47675301
0 0 47677177
0 0 47679052
0 0 47680928
0 0 47683736
0 0 47685612
0 0 47687487
0 0 47689363
0 0 47691236
0 0 47693113
0 0 47695924
0 0 47697798
0 0 47699673
0 0 47701548
0 0 47703423
0 0 47705298
0 0 47708112
0 0 47709986
0 0 47711860
0 0 47713733
0 0 47715610
0 0 47717485
0 0 47720297
0 0 47722173
0 0 47724048
0 0 47725924
0 0 47727798
0 0 47730608
0 0 47732482
0 0 47734359
0 0 47736235
0 0 47738111
0 0 47740923
0 0 47742799
0 0 47744673
0 0 47746551
0 0 47748425
0 0 47750300
0 0 47753110
0 0 47754984
0 0 47756862
0 0 47758735
0 0 47760609
0 0 47763420
0 0 47765295
0 0 47767173
0 0 47769050
0 0 47770925
0 0 47772801
0 0 47775610
0 0 47777485
0 0 47779358
0 0 47781232
0 0 47783108
0 0 47785921
0 0 47787797
0 0 47789672
0 0 47791547
0 0 47793422
0 0 47795295
0 0 47798108
0 0 47799982
0 0 47801858
0 0 47803732
0 0 47805608
0 0 47808421
0 0 47810297
0 0 47812171
0 0 47814046
0 0 47815921
0 0 47817797
0 0 47820606
0 0 47822480
0 0 47824356
0 0 47826232
0 0 47828107
0 0 47830919
0 0 47832794
0 0 47834669
0 0 47836544
0 0 47838418
0 0 47840293
0 0 47843104
0 0 47844978
0 0 47846853
0 0 47848726
0 0 47850603
0 0 47853414
0 0 47855289
0 0 47857181
5 1 47857189
5 2 47858214
0 0 47859040
0 0 47860915
0 0 47863723
0 0 47865600
0 0 47867475
0 0 47869350
0 0 47871223
0 0 47873101
0 0 47875914
0 0 47877790
0 0 47879663
0 0 47881538
0 0 47883413
0 0 47885288
0 0 47888102
0 0 47889974
0 0 47891851
0 0 47893724
0 0 47895598
0 0 47897473
0 0 47900295
7 1 47900300
0 0 47902163
0 0 47904039
0 0 47905915
0 0 47907792
0 0 47909666
7 2 47912288
0 0 47912474
0 0 47914348
0 0 47916225
0 0 47918097
0 0 47919968
0 0 47921842
0 0 47924649
0 0 47926523
0 0 47928396
0 0 47930271
0 0 47932147
0 0 47934021
0 0 47936831
0 0 47938706
0 0 47940581
0 0 47942456
0 0 47944332
0 0 47947146
0 0 47949019
0 0 47950895
0 0 47952769
0 0 47954641
0 0 47956529
3 1 47956532
3 2 47956631
0 0 47959330
0 0 47961200
0 0 47963070
0 0 47964943
0 0 47966816
0 0 47969621
0 0 47971493
0 0 47973366
0 0 47975238
0 0 47977127
0 0 47979934
0 0 47981804
0 0 47983677
0 0 47985549
0 0 47987423
0 0 47989296
0 0 47992101
0 0 47993974
0 0 47995845
0 0 47997720
0 0 47999594
0 0 48002406
0 0 48004281
0 0 48006167
0 0 48008044
0 0 48009919
0 0 48011793
0 0 48014599
0 0 48016477
0 0 48018350
0 0 48020225
0 0 48022098
0 0 48024911
0 0 48026787
0 0 48028660
0 0 48030532
0 0 48032405
0 0 48034279
0 0 48037087
0 0 48038960
0 0 48040835
0 0 48042709
0 0 48044582
0 0 48047388
0 0 48049262
0 0 48051136
0 0 48053011
0 0 48054885
0 0 48056761
0 0 48059600
0 0 48061447
0 0 48063319
0 0 48065192
0 0 48067069
0 0 48068942
0 0 48071751
0 0 48073625
0 0 48075499
0 0 48077375
0 0 48079248
0 0 48082059
0 0 48083934
0 0 48085808
0 0 48087684
0 0 48089558
0 0 48091432
0 0 48094239
0 0 48096112
0 0 48097986
0 0 48099862
0 0 48101735
0 0 48104546
0 0 48106421
0 0 48108293
0 0 48110167
0 0 48112042
0 0 48113916
0 0 48116726
0 0 48118601
0 0 48120475
0 0 48122368
2 1 48122376
2 2 48122420
0 0 48125166
0 0 48127041
0 0 48128912
0 0 48130784
0 0 48132657
0 0 48134529
0 0 48137342
0 0 48139217
0 0 48141094
0 0 48142970
0 0 48144845
0 0 48146720
0 0 48149533
0 0 48151411
0 0 48153285
0 0 48155162
0 0 48157047
6 1 48157052
0 0 48158917
6 2 48159549
0 0 48161725
0 0 48163598
0 0 48165473
0 0 48167350
0 0 48169224
0 0 48172037
0 0 48173913
0 0 48175787
0 0 48177664
0 0 48179538
0 0 48181413
0 0 48184222
0 0 48186098
0 0 48187973
0 0 48189849
0 0 48191723
0 0 48194535
0 0 48196411
0 0 48198284
0 0 48200160
0 0 48202035
0 0 48203911
0 0 48206721
0 0 48208594
0 0 48210467
0 0 48212338
0 0 48214211
0 0 48217022
0 0 48218897
0 0 48220771
0 0 48222647
0 0 48224522
0 0 48226399
0 0 48229205
0 0 48231079
0 0 48232954
0 0 48234828
0 0 48236705
0 0 48239513
0 0 48241388
0 0 48243264
0 0 48245137
0 0 48247012
0 0 48249824
0 0 48251700
0 0 48253574
0 0 48255450
0 0 48257324
0 0 48259201
0 0 48262008
0 0 48263882
0 0 48265757
0 0 48267633
0 0 48269507
0 0 48272318
0 0 48274195
0 0 48276070
0 0 48277947
0 0 48279820
0 0 48281695
0 0 48284503
0 0 48286379
0 0 48288254
0 0 48290129
0 0 48292005
0 0 48293880
0 0 48296692
0 0 48298565
0 0 48300440
0 0 48302314
0 0 48304189
0 0 48306063
0 0 48308873
0 0 48310746
0 0 48312620
0 0 48314495
0 0 48316369
0 0 48319181
0 0 48321057
0 0 48322932
0 0 48324808
0 0 48326684
0 0 48328557
0 0 48331365
0 0 48333242
0 0 48335117
0 0 48336995
0 0 48338866
0 0 48341675
0 0 48343548
0 0 48345419
0 0 48347295
0 0 48349169
0 0 48351045
0 0 48353854
0 0 48355730
0 0 48357605
0 0 48359480
0 0 48361356
0 0 48364168
0 0 48366044
0 0 48367929
4 1 48367934
0 0 48369798
4 2 48371340
0 0 48371674
0 0 48373549
0 0 48376359
0 0 48378234
0 0 48380109
0 0 48381987
0 0 48383861
0 0 48386678
0 0 48388552
0 0 48390428
0 0 48392304
0 0 48394179
0 0 48396054
0 0 48398863
0 0 48400739
0 0 48402614
0 0 48404491
0 0 48406366
0 0 48409178
0 0 48411054
0 0 48412932
0 0 48414806
0 0 48416684
0 0 48418557
0 0 48421365
0 0 48423241
0 0 48425116
0 0 48426993
0 0 48428867
0 0 48431677
0 0 48433552
0 0 48435427
0 0 48437303
0 0 48439178
0 0 48441054
0 0 48443862
0 0 48445736
0 0 48447610
0 0 48449487
0 0 48451361
0 0 48454174
0 0 48456049
0 0 48457924
0 0 48459796
0 0 48461669
0 0 48463540
0 0 48466347
0 0 48468223
0 0 48470097
0 0 48471972
0 0 48473846
0 0 48476660
0 0 48478533
0 0 48480407
0 0 48482283
0 0 48484157
0 0 48486033
0 0 48488843
0 0 48490718
0 0 48492593
0 0 48494469
0 0 48496343
0 0 48499153
0 0 48501030
0 0 48502904
0 0 48504781
0 0 48506656
0 0 48508532
0 0 48511339
0 0 48513212
0 0 48515087
0 0 48516964
0 0 48518838
0 0 48520713
0 0 48523526
0 0 48525400
0 0 48527277
0 0 48529150
0 0 48531024
0 0 48532898
0 0 48535709
0 0 48537585
0 0 48539459
0 0 48541334
0 0 48543210
0 0 48546020
0 0 48547890
0 0 48549761
0 0 48551633
0 0 48553505
0 0 48556317
0 0 48558191
0 0 48560066
0 0 48561939
0 0 48563812
0 0 48565687
0 0 48567563
0 0 48570372
0 0 48572244
0 0 48574121
0 0 48575994
0 0 48577870
0 0 48580678
0 0 48582553
0 0 48584428
0 0 48586304
0 0 48588178
0 0 48590054
0 0 48592864
0 0 48594737
0 0 48596611
0 0 48598484
0 0 48600359
0 0 48603171
0 0 48605044
0 0 48606920
0 0 48608792
0 0 48610667
0 0 48612542
0 0 48615349
0 0 48617226
0 0 48619101
0 0 48620977
0 0 48622853
0 0 48625666
0 0 48627541
0 0 48629413
0 0 48631287
0 0 48633164
0 0 48635037
0 0 48637847
0 0 48639718
0 0 48641590
0 0 48643462
0 0 48645332
0 0 48647208
0 0 48650017
0 0 48651896
0 0 48653767
0 0 48655646
0 0 48657521
0 0 48659396
0 0 48662203
0 0 48664077
0 0 48665954
0 0 48667828
0 0 48669704
0 0 48671578
0 0 48674387
0 0 48676264
0 0 48678139
0 0 48680012
0 0 48681885
0 0 48684697
0 0 48686572
0 0 48688446
0 0 48690320
0 0 48692195
0 0 48694069
0 0 48696877
0 0 48698752
0 0 48700625
0 0 48702501
0 0 48704375
0 0 48707188
0 0 48709059
0 0 48710932
0 0 48712802
0 0 48714674
0 0 48716550
0 0 48719358
0 0 48721233
0 0 48723109
0 0 48724985
0 0 48726860
0 0 48729671
0 0 48731547
0 0 48733420
0 0 48735298
0 0 48737175
0 0 48739050
0 0 48741860
0 0 48743736
0 0 48745610
0 0 48747485
0 0 48749359
0 0 48752172
0 0 48754048
0 0 48755923
0 0 48757799
0 0 48759669
0 0 48761541
0 0 48764343
0 0 48766219
0 0 48768096
0 0 48769971
0 0 48771847
0 0 48774659
0 0 48776535
0 0 48778409
0 0 48780283
0 0 48782157
0 0 48784034
0 0 48786844
0 0 48788717
0 0 48790594
0 0 48792468
0 0 48794343
0 0 48796220
0 0 48799032
0 0 48800907
0 0 48802783
0 0 48804658
0 0 48806534
0 0 48809343
0 0 48811218
0 0 48813092
0 0 48814967
0 0 48816844
0 0 48819655
0 0 48821531
0 0 48823406
0 0 48825282
0 0 48827159
0 0 48829033
0 0 48831842
0 0 48833715
0 0 48835590
0 0 48837465
0 0 48839340
0 0 48842152
0 0 48844027
0 0 48845900
0 0 48847774
0 0 48849648
0 0 48851523
0 0 48854332
0 0 48856207
0 0 48858083
0 0 48859955
0 0 48861831
0 0 48864638
0 0 48866512
0 0 48868386
0 0 48870259
0 0 48872134
0 0 48874946
0 0 48876822
0 0 48878710
5 1 48878718
5 2 48879740
0 0 48880568
0 0 48882442
0 0 48884317
0 0 48887143
0 0 48889022
0 0 48890892
0 0 48892770
0 0 48894640
0 0 48897450
0 0 48899324
0 0 48901198
0 0 48903073
0 0 48904947
0 0 48906823
0 0 48909632
0 0 48911505
0 0 48913378
0 0 48915251
0 0 48917136
0 0 48919947
0 0 48921831
7 1 48921836
0 0 48923698
0 0 48925574
0 0 48927449
0 0 48930257
0 0 48932134
7 2 48933811
0 0 48934008
0 0 48935884
0 0 48937759
0 0 48939634
0 0 48942445
0 0 48944321
0 0 48946207
0 0 48948082
0 0 48949956
0 0 48951833
0 0 48954641
0 0 48956522
0 0 48958390
0 0 48960262
0 0 48963068
0 0 48964941
0 0 48966815
0 0 48968687
0 0 48970559
0 0 48972431
0 0 48975235
0 0 48977123
0 0 48979007
3 1 48979011
3 2 48979081
0 0 48980872
0 0 48982743
0 0 48985551
0 0 48987426
0 0 48989296
0 0 48991170
0 0 48993041
0 0 48994914
0 0 48996786
0 0 48999589
0 0 49001463
0 0 49003334
0 0 49005206
0 0 49008013
0 0 49009883
0 0 49011756
0 0 49013626
0 0 49015497
0 0 49017374
0 0 49020185
0 0 49022062
0 0 49023936
0 0 49025812
0 0 49027686
0 0 49029558
0 0 49032365
0 0 49034240
0 0 49036114
0 0 49037990
0 0 49040800
0 0 49042673
0 0 49044547
0 0 49046421
0 0 49048293
0 0 49050168
0 0 49052043
0 0 49054852
0 0 49056726
0 0 49058601
0 0 49060474
0 0 49062349
0 0 49065159
0 0 49067034
0 0 49068908
0 0 49070780
0 0 49072655
0 0 49074528
0 0 49077337
0 0 49079209
0 0 49081110
0 0 49082958
0 0 49084830
0 0 49087639
0 0 49089511
0 0 49091385
0 0 49093260
0 0 49095134
0 0 49097945
0 0 49099817
0 0 49101693
0 0 49103566
0 0 49105442
0 0 49107315
0 0 49110122
0 0 49111997
0 0 49113871
0 0 49115746
0 0 49117620
0 0 49120431
0 0 49122307
0 0 49124182
0 0 49126058
0 0 49127935
0 0 49129809
0 0 49132617
0 0 49134493
0 0 49136368
0 0 49138243
0 0 49140117
0 0 49142931
0 0 49144824
2 1 49144831
2 2 49144871
0 0 49146684
0 0 49148558
0 0 49150434
0 0 49152308
0 0 49155118
0 0 49156996
0 0 49158872
0 0 49160747
0 0 49162621
0 0 49164495
0 0 49167308
0 0 49169183
0 0 49171058
0 0 49172934
0 0 49174808
0 0 49176685
0 0 49179495
6 1 49179498
0 0 49181360
6 2 49181976
0 0 49183235
0 0 49185105
0 0 49186984
0 0 49189796
0 0 49191671
0 0 49193546
0 0 49195422
0 0 49197296
0 0 49199169
0 0 49201977
0 0 49203851
0 0 49205726
0 0 49207599
0 0 49209470
0 0 49212283
0 0 49214154
0 0 49216027
0 0 49217904
0 0 49219781
0 0 49221655
0 0 49224466
0 0 49226343
0 0 49228218
0 0 49230092
0 0 49231966
0 0 49233841
0 0 49236654
0 0 49238530
0 0 49240404
0 0 49242281
0 0 49244154
0 0 49246028
0 0 49248837
0 0 49250712
0 0 49252587
0 0 49254462
0 0 49257276
0 0 49259149
0 0 49261025
0 0 49262900
0 0 49264773
0 0 49266648
0 0 49269456
0 0 49271332
0 0 49273205
0 0 49275081
0 0 49276956
0 0 49278829
0 0 49281636
0 0 49283512
0 0 49285387
0 0 49287264
0 0 49289137
0 0 49291012
0 0 49293825
0 0 49295698
0 0 49297575
0 0 49299448
0 0 49301324
0 0 49304133
0 0 49306009
0 0 49307885
0 0 49309761
0 0 49311635
0 0 49314445
0 0 49316323
0 0 49318195
0 0 49320072
0 0 49321947
0 0 49323823
0 0 49326632
0 0 49328507
0 0 49330381
0 0 49332256
0 0 49334132
0 0 49336946
0 0 49338823
0 0 49340697
0 0 49342574
0 0 49344448
0 0 49346323
0 0 49349132
0 0 49351007
0 0 49352883
0 0 49354759
0 0 49356635
0 0 49359446
0 0 49361325
0 0 49363201
0 0 49365075
0 0 49366951
0 0 49368827
0 0 49371635
0 0 49373510
0 0 49375384
0 0 49377261
0 0 49379134
0 0 49381946
0 0 49383822
0 0 49385696
0 0 49387572
0 0 49389451
4 1 49389456
0 0 49391317
4 2 49392867
0 0 49394122
0 0 49395994
0 0 49397872
0 0 49399747
0 0 49401623
0 0 49404436
0 0 49406314
0 0 49408188
0 0 49410066
0 0 49411941
0 0 49413815
0 0 49416626
0 0 49418501
0 0 49420376
0 0 49422252
0 0 49424129
0 0 49426943
0 0 49428818
0 0 49430691
0 0 49432566
0 0 49434440
0 0 49436317
0 0 49439126
0 0 49441001
0 0 49442876
0 0 49444751
0 0 49446626
0 0 49449436
0 0 49451313
0 0 49453187
0 0 49455063
0 0 49456938
0 0 49458811
0 0 49461616
0 0 49463486
0 0 49465357
0 0 49467233
0 0 49469110
0 0 49471922
0 0 49473798
0 0 49475673
0 0 49477550
0 0 49479423
0 0 49481297
0 0 49484108
0 0 49485982
0 0 49487860
0 0 49489734
0 0 49491610
0 0 49494422
0 0 49496297
0 0 49498170
0 0 49500045
0 0 49501921
0 0 49503796
0 0 49506607
0 0 49508480
0 0 49510357
0 0 49512230
0 0 49514104
0 0 49515977
0 0 49518791
0 0 49520666
0 0 49522542
0 0 49524417
0 0 49526293
0 0 49528168
0 0 49530976
0 0 49532850
0 0 49534724
0 0 49536602
0 0 49538476
0 0 49540352
0 0 49543165
0 0 49545042
0 0 49546917
0 0 49548790
0 0 49550665
0 0 49552541
0 0 49555352
0 0 49557228
0 0 49559105
0 0 49560979
0 0 49562855
0 0 49565667
0 0 49567544
0 0 49569419
0 0 49571294
0 0 49573170
0 0 49575045
0 0 49577858
0 0 49579732
0 0 49581607
0 0 49583481
0 0 49585357
0 0 49587232
0 0 49590045
0 0 49591921
0 0 49593796
0 0 49595671
0 0 49597544
0 0 49600349
0 0 49602221
0 0 49604092
0 0 49605963
0 0 49607842
0 0 49609714
0 0 49612528
0 0 49614402
0 0 49616278
0 0 49618153
0 0 49620027
0 0 49621902
0 0 49624712
0 0 49626588
0 0 49628462
0 0 49630335
0 0 49632209
0 0 49634084
0 0 49636895
0 0 49638768
0 0 49640644
0 0 49642518
0 0 49644394
0 0 49646272
0 0 49649079
0 0 49650954
0 0 49652829
0 0 49654704
0 0 49656580
0 0 49659387
0 0 49661261
0 0 49663136
0 0 49665009
0 0 49666885
0 0 49669696
0 0 49671570
0 0 49673445
0 0 49675320
0 0 49677194
0 0 49679065
0 0 49680936
0 0 49683739
0 0 49685610
0 0 49687490
0 0 49689364
0 0 49691240
0 0 49694053
0 0 49695928
0 0 49697803
0 0 49699676
0 0 49701551
0 0 49703427
0 0 49706240
0 0 49708110
0 0 49709984
0 0 49711854
0 0 49713725
0 0 49716535
0 0 49718409
0 0 49720285
0 0 49722160
0 0 49724035
0 0 49725909
0 0 49727785
0 0 49730592
0 0 49732467
0 0 49734342
0 0 49736220
0 0 49738095
0 0 49740908
0 0 49742784
0 0 49744659
0 0 49746533
0 0 49748407
0 0 49751217
0 0 49753092
0 0 49754967
0 0 49756845
0 0 49758720
0 0 49760594
0 0 49763406
0 0 49765280
0 0 49767157
0 0 49769033
0 0 49770907
0 0 49772783
0 0 49775591
0 0 49777467
0 0 49779341
0 0 49781214
0 0 49783090
0 0 49785902
0 0 49787780
0 0 49789653
0 0 49791531
0 0 49793404
0 0 49796217
0 0 49798090
0 0 49799965
0 0 49801840
0 0 49803716
0 0 49805591
0 0 49808402
