App, Activity, Time (us)
0 0 44309474
0 0 44311351
0 0 44313225
0 0 44315102
0 0 44317909
0 0 44319778
0 0 44321649
0 0 44323520
0 0 44325397
0 0 44328208
0 0 44330082
0 0 44331957
0 0 44333840
4 1 44333844
0 0 44335708
4 2 44337285
0 0 44337581
0 0 44340390
0 0 44342262
0 0 44344137
0 0 44346011
0 0 44347883
0 0 44350689
0 0 44352561
0 0 44354434
0 0 44356311
0 0 44358188
0 0 44361001
0 0 44362878
0 0 44364754
0 0 44366631
0 0 44368505
0 0 44370379
0 0 44373190
0 0 44375064
0 0 44376942
0 0 44378816
0 0 44380693
0 0 44382567
0 0 44385381
0 0 44387256
0 0 44389130
0 0 44391005
0 0 44392881
0 0 44395692
0 0 44397566
0 0 44399443
0 0 44401317
0 0 44403191
0 0 44405066
0 0 44407880
0 0 44409754
0 0 44411631
0 0 44413506
0 0 44415383
0 0 44418192
0 0 44420066
0 0 44421940
0 0 44423815
0 0 44425692
0 0 44427567
0 0 44430380
0 0 44432255
0 0 44434132
0 0 44436007
0 0 44437877
0 0 44440683
0 0 44442553
0 0 44444425
0 0 44446301
0 0 44448176
0 0 44450050
0 0 44452863
0 0 44454737
0 0 44456611
0 0 44458487
0 0 44460360
0 0 44463170
0 0 44465046
0 0 44466923
0 0 44468796
0 0 44470670
0 0 44472545
0 0 44475358
0 0 44477234
0 0 44479108
0 0 44480984
0 0 44482858
0 0 44484733
0 0 44487542
0 0 44489415
0 0 44491291
0 0 44493166
0 0 44495041
0 0 44497854
0 0 44499731
0 0 44501605
0 0 44503479
0 0 44505353
0 0 44507229
0 0 44510038
0 0 44511914
0 0 44513789
0 0 44515665
0 0 44517539
0 0 44520351
0 0 44522227
0 0 44524101
0 0 44525979
0 0 44527850
0 0 44529722
0 0 44532526
0 0 44534396
0 0 44536273
0 0 44538146
0 0 44540023
0 0 44541898
0 0 44544713
0 0 44546589
0 0 44548465
0 0 44550340
0 0 44552216
0 0 44555024
0 0 44556899
0 0 44558776
0 0 44560650
0 0 44562526
0 0 44565339
0 0 44567216
0 0 44569091
0 0 44570965
0 0 44572840
0 0 44574716
0 0 44577526
0 0 44579399
0 0 44581275
0 0 44583149
0 0 44585025
0 0 44587837
0 0 44589711
0 0 44591586
0 0 44593461
0 0 44595338
0 0 44597209
0 0 44600013
0 0 44601884
0 0 44603755
0 0 44605630
0 0 44607507
0 0 44610317
0 0 44612191
0 0 44614069
0 0 44615945
0 0 44617820
0 0 44619693
0 0 44622506
0 0 44624381
0 0 44626258
0 0 44628133
0 0 44630009
0 0 44631883
0 0 44634692
0 0 44636567
0 0 44638438
0 0 44640312
0 0 44642182
0 0 44644989
0 0 44646868
0 0 44648741
0 0 44650616
0 0 44652489
0 0 44654363
0 0 44657175
0 0 44659050
0 0 44660926
0 0 44662801
0 0 44664675
0 0 44667489
0 0 44669363
0 0 44671236
0 0 44673111
0 0 44674986
0 0 44676863
0 0 44679671
0 0 44681546
0 0 44683421
0 0 44685299
0 0 44687173
0 0 44689047
0 0 44691861
0 0 44693735
0 0 44695612
0 0 44697485
0 0 44699361
0 0 44701235
0 0 44704042
0 0 44705918
0 0 44707793
0 0 44709668
0 0 44711543
0 0 44714356
0 0 44716232
0 0 44718108
0 0 44719983
0 0 44721857
0 0 44724666
0 0 44726542
0 0 44728417
0 0 44730292
0 0 44732167
0 0 44734043
0 0 44736853
0 0 44738723
0 0 44740596
0 0 44742468
0 0 44744340
0 0 44747152
0 0 44749026
0 0 44750903
0 0 44752777
0 0 44754651
0 0 44757465
0 0 44759341
0 0 44761216
0 0 44763092
0 0 44764967
0 0 44766845
0 0 44769653
0 0 44771528
0 0 44773404
0 0 44775281
0 0 44777156
0 0 44779030
0 0 44781843
0 0 44783718
0 0 44785595
0 0 44787468
0 0 44789342
0 0 44791218
0 0 44794027
0 0 44795904
0 0 44797774
0 0 44799648
0 0 44801519
0 0 44804323
0 0 44806201
0 0 44808077
0 0 44809949
0 0 44811823
0 0 44814635
0 0 44816511
0 0 44818385
0 0 44820258
0 0 44822132
0 0 44824007
0 0 44826816
0 0 44828693
0 0 44830566
0 0 44832442
0 0 44834315
0 0 44837130
0 0 44839003
0 0 44840877
0 0 44842752
0 0 44844626
0 0 44846500
0 0 44848370
0 0 44851173
0 0 44853045
0 0 44854916
0 0 44856794
0 0 44858668
0 0 44861482
0 0 44863356
0 0 44865245
0 0 44867120
0 0 44868994
0 0 44870868
0 0 44873677
0 0 44875553
0 0 44877428
0 0 44879302
0 0 44881177
0 0 44883990
0 0 44885866
0 0 44887741
0 0 44889615
0 0 44891490
0 0 44893363
0 0 44896187
0 0 44898060
0 0 44899938
0 0 44901812
0 0 44904622
0 0 44906498
0 0 44908372
0 0 44910247
0 0 44912122
0 0 44913997
0 0 44915874
0 0 44918682
0 0 44920555
0 0 44922429
0 0 44924303
0 0 44926180
0 0 44928992
0 0 44930865
0 0 44932741
0 0 44934614
0 0 44936489
0 0 44938362
0 0 44941171
0 0 44943047
0 0 44944924
0 0 44946799
0 0 44948671
0 0 44951480
0 0 44953351
0 0 44955233
0 0 44957108
0 0 44958987
0 0 44960862
0 0 44963670
0 0 44965546
0 0 44967422
0 0 44969297
0 0 44971171
0 0 44973986
0 0 44975862
0 0 44977737
0 0 44979611
0 0 44981487
0 0 44983362
0 0 44986181
0 0 44988056
0 0 44989932
0 0 44991806
0 0 44993684
0 0 44996497
0 0 44998372
0 0 45000248
0 0 45002124
0 0 45003999
0 0 45005874
0 0 45008684
0 0 45010558
0 0 45012435
0 0 45014310
0 0 45016189
0 0 45019001
0 0 45020876
0 0 45022751
0 0 45024627
0 0 45026503
0 0 45028378
0 0 45031187
0 0 45033061
0 0 45034938
0 0 45036814
0 0 45038687
0 0 45041499
0 0 45043374
0 0 45045250
0 0 45047126
0 0 45049014
5 1 45049021
5 2 45050039
0 0 45050877
0 0 45053684
0 0 45055558
0 0 45057434
0 0 45059307
0 0 45061184
0 0 45063996
0 0 45065872
0 0 45067747
0 0 45069622
0 0 45071496
0 0 45073370
0 0 45076184
0 0 45078058
0 0 45079933
0 0 45081807
0 0 45083682
0 0 45085557
0 0 45088368
0 0 45090243
0 0 45092127
7 1 45092131
0 0 45093996
0 0 45095873
0 0 45097745
0 0 45100550
0 0 45102422
7 2 45104108
0 0 45104294
0 0 45106181
0 0 45108055
0 0 45110868
0 0 45112743
0 0 45114618
0 0 45116494
0 0 45118369
0 0 45120242
0 0 45123050
0 0 45124927
0 0 45126801
0 0 45128677
0 0 45130551
0 0 45133365
0 0 45135249
0 0 45137124
0 0 45138999
0 0 45140875
0 0 45142749
0 0 45145560
0 0 45147436
0 0 45149320
3 1 45149323
3 2 45149427
0 0 45151188
0 0 45153060
0 0 45155869
0 0 45157741
0 0 45159613
0 0 45161485
0 0 45163357
0 0 45166177
0 0 45168049
0 0 45169921
0 0 45171793
0 0 45173664
0 0 45175536
0 0 45178345
0 0 45180219
0 0 45182090
0 0 45183962
0 0 45185837
0 0 45187711
0 0 45190520
0 0 45192394
0 0 45194270
0 0 45196156
0 0 45198029
0 0 45200837
0 0 45202710
0 0 45204581
0 0 45206457
0 0 45208332
0 0 45210207
0 0 45213016
0 0 45214891
0 0 45216769
0 0 45218641
0 0 45220515
0 0 45222389
0 0 45225199
0 0 45227075
0 0 45228953
0 0 45230824
0 0 45232699
0 0 45235513
0 0 45237386
0 0 45239260
0 0 45241132
0 0 45243007
0 0 45244879
0 0 45247688
0 0 45249562
0 0 45251460
0 0 45253314
0 0 45255187
0 0 45257063
0 0 45259873
0 0 45261748
0 0 45263623
0 0 45265498
0 0 45267373
0 0 45270181
0 0 45272054
0 0 45273927
0 0 45275804
0 0 45277676
0 0 45280487
0 0 45282361
0 0 45284235
0 0 45286109
0 0 45287983
0 0 45289858
0 0 45292665
0 0 45294540
0 0 45296415
0 0 45298289
0 0 45300165
0 0 45302976
0 0 45304849
0 0 45306723
0 0 45308596
0 0 45310470
0 0 45312344
0 0 45314233
2 1 45314241
2 2 45314280
0 0 45317030
0 0 45318903
0 0 45320777
0 0 45322650
0 0 45324523
0 0 45327337
0 0 45329211
0 0 45331086
0 0 45332960
0 0 45334835
0 0 45336709
0 0 45339514
0 0 45341388
0 0 45343262
0 0 45345137
0 0 45347012
0 0 45349816
0 0 45351688
0 0 45353563
0 0 45355445
4 1 45355449
0 0 45357313
4 2 45358893
0 0 45360129
0 0 45362005
0 0 45363880
0 0 45365757
0 0 45367630
0 0 45370433
0 0 45372304
0 0 45374177
0 0 45376054
0 0 45377931
0 0 45379806
0 0 45382620
0 0 45384496
0 0 45386371
0 0 45388247
0 0 45390122
0 0 45391998
0 0 45394806
0 0 45396682
0 0 45398556
0 0 45400431
0 0 45402307
0 0 45405119
0 0 45406996
0 0 45408870
0 0 45410745
0 0 45412620
0 0 45414496
0 0 45417305
0 0 45419181
0 0 45421056
0 0 45422930
0 0 45424804
0 0 45427619
0 0 45429494
0 0 45431369
0 0 45433244
0 0 45435120
0 0 45436995
0 0 45439804
0 0 45441679
0 0 45443553
0 0 45445429
0 0 45447302
0 0 45449177
0 0 45451990
0 0 45453864
0 0 45455740
0 0 45457609
0 0 45459483
0 0 45461354
0 0 45464158
0 0 45466036
0 0 45467910
0 0 45469784
0 0 45471657
0 0 45474470
0 0 45476347
0 0 45478222
0 0 45480098
0 0 45481974
0 0 45483848
0 0 45486658
0 0 45488532
0 0 45490406
0 0 45492282
0 0 45494156
0 0 45496033
0 0 45498845
0 0 45500722
0 0 45502596
0 0 45504470
0 0 45506345
0 0 45509154
0 0 45511030
0 0 45512904
0 0 45514781
0 0 45516655
0 0 45518531
0 0 45521344
0 0 45523217
0 0 45525092
0 0 45526969
0 0 45528843
0 0 45530719
0 0 45533529
0 0 45535404
0 0 45537278
0 0 45539151
0 0 45541028
0 0 45543840
0 0 45545717
0 0 45547592
0 0 45549467
0 0 45551343
0 0 45553218
0 0 45556027
0 0 45557901
0 0 45559778
0 0 45561652
0 0 45563529
0 0 45566342
0 0 45568218
0 0 45570092
0 0 45571966
0 0 45573841
0 0 45575718
0 0 45578523
0 0 45580394
0 0 45582267
0 0 45584137
0 0 45586013
0 0 45587887
0 0 45590695
0 0 45592572
0 0 45594446
0 0 45596323
0 0 45599130
0 0 45601003
0 0 45602876
0 0 45604748
0 0 45606624
0 0 45608499
0 0 45610375
0 0 45613184
0 0 45615060
0 0 45616936
0 0 45618811
0 0 45620686
0 0 45623498
0 0 45625375
0 0 45627249
0 0 45629126
0 0 45631002
0 0 45633810
0 0 45635686
0 0 45637560
0 0 45639434
0 0 45641309
0 0 45644122
0 0 45645996
0 0 45647871
0 0 45649745
0 0 45651620
0 0 45653494
0 0 45655368
0 0 45658177
0 0 45660054
0 0 45661928
0 0 45663803
0 0 45665678
0 0 45668489
0 0 45670363
0 0 45672237
0 0 45674114
0 0 45675989
0 0 45677865
0 0 45680673
0 0 45682549
0 0 45684424
0 0 45686300
0 0 45688175
0 0 45690986
0 0 45692862
0 0 45694736
0 0 45696614
0 0 45698487
0 0 45700363
0 0 45703171
0 0 45705045
0 0 45706921
0 0 45708796
0 0 45710671
0 0 45713483
0 0 45715361
0 0 45717234
0 0 45719111
0 0 45720986
0 0 45722860
0 0 45724733
0 0 45727545
0 0 45729419
0 0 45731294
0 0 45733170
0 0 45735047
0 0 45737858
0 0 45739731
0 0 45741608
0 0 45743483
0 0 45745361
0 0 45747235
0 0 45750046
0 0 45751921
0 0 45753797
0 0 45755672
0 0 45757546
0 0 45760360
0 0 45762234
0 0 45764111
0 0 45765986
0 0 45767862
0 0 45770669
0 0 45772544
0 0 45774419
0 0 45776296
0 0 45778171
0 0 45780048
0 0 45782860
0 0 45784734
0 0 45786608
0 0 45788478
0 0 45790348
0 0 45792220
0 0 45795025
0 0 45796904
0 0 45798777
0 0 45800654
0 0 45802527
0 0 45805339
0 0 45807213
0 0 45809087
0 0 45810962
0 0 45812837
0 0 45814712
0 0 45817521
0 0 45819397
0 0 45821270
0 0 45823144
0 0 45825017
0 0 45827830
0 0 45829701
0 0 45831574
0 0 45833450
0 0 45835324
0 0 45838134
0 0 45840008
0 0 45841881
0 0 45843756
0 0 45845631
0 0 45848434
0 0 45850306
0 0 45852181
0 0 45854052
0 0 45855926
0 0 45857802
0 0 45860614
0 0 45862491
0 0 45864365
0 0 45866244
0 0 45868118
0 0 45869993
0 0 45872800
0 0 45874676
0 0 45876552
0 0 45878427
0 0 45880302
0 0 45882177
0 0 45884991
0 0 45886866
0 0 45888742
0 0 45890615
0 0 45892492
0 0 45895303
0 0 45897179
0 0 45899054
0 0 45900930
0 0 45902803
0 0 45905614
0 0 45907489
0 0 45909363
0 0 45911239
0 0 45913113
0 0 45914990
0 0 45917800
0 0 45919674
0 0 45921549
0 0 45923422
0 0 45925300
0 0 45928112
0 0 45929989
0 0 45931863
0 0 45933740
0 0 45935615
0 0 45937488
0 0 45940297
0 0 45942174
0 0 45944050
0 0 45945927
0 0 45947801
0 0 45950613
0 0 45952490
0 0 45954364
0 0 45956240
0 0 45958115
0 0 45959991
0 0 45962800
0 0 45964675
0 0 45966551
0 0 45968427
0 0 45970300
0 0 45972175
0 0 45974989
0 0 45976864
0 0 45978739
0 0 45980614
0 0 45982490
0 0 45984363
0 0 45987176
0 0 45989050
0 0 45990924
0 0 45992799
0 0 45994673
0 0 45997485
0 0 45999355
0 0 46001228
0 0 46003100
0 0 46004971
0 0 46006848
0 0 46008723
0 0 46011533
0 0 46013408
0 0 46015287
0 0 46017162
0 0 46019039
0 0 46021852
0 0 46023727
0 0 46025603
0 0 46027480
0 0 46029354
0 0 46031231
0 0 46034041
0 0 46035918
0 0 46037792
0 0 46039666
0 0 46041541
0 0 46044353
0 0 46046232
0 0 46048106
0 0 46049983
0 0 46051856
0 0 46053732
0 0 46056540
0 0 46058415
0 0 46060290
0 0 46062166
0 0 46064041
0 0 46066854
0 0 46068731
0 0 46070625
5 1 46070632
5 2 46071657
0 0 46072480
0 0 46074354
0 0 46076233
0 0 46079041
0 0 46080916
0 0 46082791
0 0 46084666
0 0 46086542
0 0 46089353
0 0 46091228
0 0 46093102
0 0 46094979
0 0 46096852
0 0 46098725
0 0 46101530
0 0 46103401
0 0 46105273
0 0 46107148
0 0 46109024
0 0 46111837
0 0 46113721
7 1 46113726
0 0 46115589
0 0 46117464
0 0 46119340
0 0 46121215
0 0 46124024
7 2 46125712
0 0 46125899
0 0 46127775
0 0 46129649
0 0 46131525
0 0 46134337
0 0 46136215
0 0 46138089
0 0 46139962
0 0 46141838
0 0 46143714
0 0 46146526
0 0 46148399
0 0 46150274
0 0 46152148
0 0 46154023
0 0 46156836
0 0 46158711
0 0 46160588
0 0 46162463
0 0 46164338
0 0 46166216
0 0 46169026
0 0 46170910
3 1 46170913
3 2 46171002
0 0 46172774
0 0 46174645
0 0 46176521
0 0 46179326
0 0 46181198
0 0 46183070
0 0 46184941
0 0 46186817
0 0 46189622
0 0 46191493
0 0 46193365
0 0 46195249
0 0 46197123
0 0 46198995
0 0 46201800
0 0 46203671
0 0 46205543
0 0 46207416
0 0 46209287
0 0 46212096
0 0 46213969
0 0 46215846
0 0 46217721
0 0 46219597
0 0 46221471
0 0 46224281
0 0 46226173
0 0 46228049
0 0 46229925
0 0 46231801
0 0 46234613
0 0 46236488
0 0 46238359
0 0 46240230
0 0 46242102
0 0 46243974
0 0 46246783
0 0 46248658
0 0 46250531
0 0 46252407
0 0 46254280
0 0 46257090
0 0 46258964
0 0 46260839
0 0 46262714
0 0 46264588
0 0 46266463
0 0 46269271
0 0 46271146
0 0 46273044
0 0 46274898
0 0 46276774
0 0 46279584
0 0 46281458
0 0 46283330
0 0 46285202
0 0 46287076
0 0 46288948
0 0 46291759
0 0 46293634
0 0 46295509
0 0 46297383
0 0 46299257
0 0 46301132
0 0 46303939
0 0 46305812
0 0 46307685
0 0 46309559
0 0 46311433
0 0 46314246
0 0 46316121
0 0 46317997
0 0 46319869
0 0 46321743
0 0 46323616
0 0 46326426
0 0 46328300
0 0 46330175
0 0 46332050
0 0 46333925
0 0 46336753
2 1 46336761
2 2 46336801
0 0 46338611
0 0 46340486
0 0 46342359
0 0 46344235
0 0 46346110
0 0 46348914
0 0 46350787
0 0 46352660
0 0 46354534
0 0 46356411
0 0 46359225
0 0 46361101
0 0 46362978
0 0 46364854
0 0 46366731
0 0 46368608
0 0 46371417
0 0 46373291
0 0 46375167
0 0 46377051
4 1 46377056
0 0 46378918
4 2 46380504
0 0 46381733
0 0 46383608
0 0 46385484
0 0 46387358
0 0 46389235
0 0 46391109
0 0 46392987
0 0 46395797
0 0 46397673
0 0 46399548
0 0 46401424
0 0 46403300
0 0 46406113
0 0 46407989
0 0 46409864
0 0 46411740
0 0 46413615
0 0 46415493
0 0 46418297
0 0 46420170
0 0 46422041
0 0 46423913
0 0 46425792
0 0 46428604
0 0 46430480
0 0 46432355
0 0 46434230
0 0 46436107
0 0 46437983
0 0 46440793
0 0 46442668
0 0 46444543
0 0 46446419
0 0 46448294
0 0 46450170
0 0 46452984
0 0 46454859
0 0 46456733
0 0 46458606
0 0 46460481
0 0 46463291
0 0 46465164
0 0 46467041
0 0 46468914
0 0 46470787
0 0 46472661
0 0 46475476
0 0 46477349
0 0 46479219
0 0 46481092
0 0 46482963
0 0 46485770
0 0 46487645
0 0 46489519
0 0 46491393
0 0 46493268
0 0 46496079
0 0 46497952
0 0 46499833
0 0 46501707
0 0 46503579
0 0 46505457
0 0 46508264
0 0 46510139
0 0 46512014
0 0 46513889
0 0 46515765
0 0 46518575
0 0 46520449
0 0 46522323
0 0 46524197
0 0 46526074
0 0 46528886
0 0 46530761
0 0 46532636
0 0 46534512
0 0 46536388
0 0 46538261
0 0 46541068
0 0 46542942
0 0 46544818
0 0 46546693
0 0 46548568
0 0 46551380
0 0 46553255
0 0 46555129
0 0 46557007
0 0 46558881
0 0 46560756
0 0 46563565
0 0 46565440
0 0 46567316
0 0 46569191
0 0 46571067
0 0 46572941
0 0 46575752
0 0 46577627
0 0 46579502
0 0 46581378
0 0 46583251
0 0 46585127
0 0 46587937
0 0 46589810
0 0 46591684
0 0 46593560
0 0 46595434
0 0 46598242
0 0 46600117
0 0 46601988
0 0 46603862
0 0 46605736
0 0 46607610
0 0 46610420
0 0 46612295
0 0 46614171
0 0 46616047
0 0 46617922
0 0 46620735
0 0 46622609
0 0 46624483
0 0 46626359
0 0 46628232
0 0 46630104
0 0 46632910
0 0 46634781
0 0 46636661
0 0 46638536
0 0 46640410
0 0 46643222
0 0 46645097
0 0 46646974
0 0 46648849
0 0 46650724
0 0 46652599
0 0 46655407
0 0 46657281
0 0 46659157
0 0 46661031
0 0 46662908
0 0 46665721
0 0 46667596
0 0 46669471
0 0 46671346
0 0 46673220
0 0 46675095
0 0 46677905
0 0 46679777
0 0 46681653
0 0 46683526
0 0 46685403
0 0 46687276
0 0 46690086
0 0 46691961
0 0 46693835
0 0 46695711
0 0 46697584
0 0 46699460
0 0 46702269
0 0 46704144
0 0 46706018
0 0 46707891
0 0 46709766
0 0 46712574
0 0 46714449
0 0 46716322
0 0 46718194
0 0 46720066
0 0 46722872
0 0 46724742
0 0 46726618
0 0 46728493
0 0 46730367
0 0 46732242
0 0 46735052
0 0 46736927
0 0 46738801
0 0 46740674
0 0 46742552
0 0 46745365
0 0 46747240
0 0 46749115
0 0 46750991
0 0 46752865
0 0 46754741
0 0 46757549
0 0 46759422
0 0 46761299
0 0 46763174
0 0 46765050
0 0 46767864
0 0 46769738
0 0 46771613
0 0 46773486
0 0 46775363
0 0 46777238
0 0 46780049
0 0 46781923
0 0 46783799
0 0 46785673
0 0 46787547
0 0 46789421
0 0 46792233
0 0 46794108
0 0 46795985
0 0 46797861
0 0 46799736
0 0 46801611
0 0 46804420
0 0 46806298
0 0 46808172
0 0 46810048
0 0 46811922
0 0 46814735
0 0 46816612
0 0 46818487
0 0 46820361
0 0 46822235
0 0 46824110
0 0 46826921
0 0 46828797
0 0 46830670
0 0 46832546
0 0 46834420
0 0 46836296
0 0 46839103
0 0 46840973
0 0 46842845
0 0 46844716
0 0 46846591
0 0 46849394
0 0 46851266
0 0 46853151
0 0 46855026
0 0 46856900
0 0 46858774
0 0 46861588
0 0 46863461
0 0 46865338
0 0 46867211
0 0 46869087
0 0 46870960
0 0 46873767
0 0 46875642
0 0 46877515
0 0 46879389
0 0 46881262
0 0 46884070
0 0 46885946
0 0 46887820
0 0 46889693
0 0 46891566
0 0 46894379
0 0 46896253
0 0 46898128
0 0 46900002
0 0 46901878
0 0 46903751
0 0 46906558
0 0 46908431
0 0 46910304
0 0 46912180
0 0 46914053
0 0 46916866
0 0 46918740
0 0 46920616
0 0 46922489
0 0 46924362
0 0 46926240
0 0 46929048
0 0 46930924
0 0 46932796
0 0 46934673
0 0 46936547
0 0 46939357
0 0 46941232
0 0 46943106
0 0 46944980
0 0 46946854
0 0 46948729
0 0 46951536
0 0 46953412
0 0 46955288
0 0 46957161
0 0 46959036
0 0 46961847
0 0 46963723
0 0 46965598
0 0 46967475
0 0 46969348
0 0 46971222
0 0 46974028
0 0 46975904
0 0 46977778
0 0 46979652
0 0 46981527
0 0 46984338
0 0 46986217
0 0 46988090
0 0 46989962
0 0 46991836
0 0 46993710
0 0 46996520
0 0 46998392
0 0 47000268
0 0 47002142
0 0 47004019
0 0 47006825
0 0 47008698
0 0 47010573
0 0 47012448
0 0 47014323
0 0 47016224
0 0 47019033
0 0 47020908
0 0 47022782
0 0 47024655
0 0 47026532
0 0 47028407
0 0 47031220
0 0 47033094
0 0 47034970
0 0 47036845
0 0 47038718
0 0 47040591
0 0 47043399
0 0 47045276
0 0 47047150
0 0 47049024
0 0 47050898
0 0 47053709
0 0 47055583
0 0 47057451
0 0 47059325
0 0 47061200
0 0 47064012
0 0 47065886
0 0 47067762
0 0 47069634
0 0 47071508
0 0 47073381
0 0 47076202
0 0 47078076
0 0 47079950
0 0 47081824
0 0 47083699
0 0 47086512
0 0 47088385
0 0 47090259
0 0 47092150
5 1 47092162
5 2 47093186
0 0 47094007
0 0 47095880
0 0 47098687
0 0 47100562
0 0 47102435
0 0 47104309
0 0 47106199
0 0 47109012
0 0 47110884
0 0 47112760
0 0 47114632
0 0 47116509
0 0 47118381
0 0 47121191
0 0 47123065
0 0 47124937
0 0 47126813
0 0 47128685
0 0 47131496
0 0 47133370
0 0 47135268
7 1 47135273
0 0 47137134
0 0 47139007
0 0 47140880
0 0 47143690
0 0 47145566
7 2 47147248
0 0 47147441
0 0 47149316
0 0 47151190
0 0 47154004
0 0 47155879
0 0 47157751
0 0 47159624
0 0 47161498
0 0 47163372
0 0 47166193
0 0 47168069
0 0 47169943
0 0 47171817
0 0 47173690
0 0 47176504
0 0 47178377
0 0 47180253
0 0 47182126
0 0 47184003
0 0 47185877
0 0 47188685
0 0 47190558
0 0 47192443
3 1 47192447
3 2 47192550
0 0 47194307
0 0 47197134
0 0 47199009
0 0 47200882
0 0 47202758
0 0 47204632
0 0 47206506
0 0 47208379
0 0 47211189
0 0 47213064
0 0 47214939
0 0 47216815
0 0 47218689
0 0 47221501
0 0 47223375
0 0 47225262
0 0 47227137
0 0 47229011
0 0 47230885
0 0 47233692
0 0 47235568
0 0 47237443
0 0 47239317
0 0 47241190
0 0 47244003
0 0 47245877
0 0 47247752
0 0 47249625
0 0 47251500
0 0 47254307
0 0 47256193
0 0 47258065
0 0 47259940
0 0 47261814
0 0 47264625
0 0 47266504
0 0 47268376
0 0 47270251
0 0 47272124
0 0 47273998
0 0 47275873
0 0 47278679
0 0 47280553
0 0 47282428
0 0 47284302
0 0 47286190
0 0 47289000
0 0 47290873
0 0 47292749
0 0 47294651
0 0 47296502
0 0 47298372
0 0 47301181
0 0 47303056
0 0 47304930
0 0 47306806
0 0 47308678
0 0 47311489
0 0 47313363
0 0 47315238
0 0 47317124
0 0 47319000
0 0 47320874
0 0 47323680
0 0 47325555
0 0 47327429
0 0 47329303
0 0 47332115
0 0 47333991
0 0 47335864
0 0 47337738
0 0 47339612
0 0 47341486
0 0 47343361
0 0 47346170
0 0 47348045
0 0 47349918
0 0 47351794
0 0 47353668
0 0 47356482
0 0 47358366
2 1 47358372
2 2 47358412
0 0 47360232
0 0 47362106
0 0 47363981
0 0 47365857
0 0 47368665
0 0 47370541
0 0 47372414
0 0 47374288
0 0 47376162
0 0 47378974
0 0 47380850
0 0 47382725
0 0 47384599
0 0 47386476
0 0 47388348
0 0 47390221
0 0 47393030
0 0 47394903
0 0 47396780
0 0 47398660
4 1 47398665
0 0 47400527
4 2 47402091
0 0 47403341
0 0 47405215
0 0 47407089
0 0 47408962
0 0 47410839
0 0 47412712
0 0 47415523
0 0 47417397
0 0 47419272
0 0 47421147
0 0 47423020
0 0 47425828
0 0 47427701
0 0 47429576
0 0 47431450
0 0 47433325
0 0 47435199
0 0 47438012
0 0 47439885
0 0 47441758
0 0 47443634
0 0 47445507
0 0 47447383
0 0 47450191
0 0 47452066
0 0 47453940
0 0 47455814
0 0 47457686
0 0 47460497
0 0 47462372
0 0 47464245
0 0 47466121
0 0 47467993
0 0 47470800
0 0 47472673
0 0 47474547
0 0 47476426
0 0 47478299
0 0 47480175
0 0 47482985
0 0 47484859
0 0 47486735
0 0 47488609
0 0 47490481
0 0 47492354
0 0 47495161
0 0 47497035
0 0 47498911
0 0 47500784
0 0 47502658
0 0 47505471
0 0 47507344
0 0 47509218
0 0 47511091
0 0 47512966
0 0 47515774
0 0 47517647
0 0 47519520
0 0 47521394
0 0 47523267
0 0 47525140
0 0 47527949
0 0 47529823
0 0 47531697
0 0 47533572
0 0 47535448
0 0 47537321
0 0 47540131
0 0 47542005
0 0 47543880
0 0 47545755
0 0 47547630
0 0 47549504
0 0 47552313
0 0 47554187
0 0 47556062
0 0 47557935
0 0 47559811
0 0 47562622
0 0 47564496
0 0 47566372
0 0 47568247
0 0 47570122
0 0 47571997
0 0 47574804
0 0 47576678
0 0 47578552
0 0 47580425
0 0 47582300
0 0 47585112
0 0 47586986
0 0 47588859
0 0 47590731
0 0 47592606
0 0 47594479
0 0 47597290
0 0 47599163
0 0 47601038
0 0 47602913
0 0 47604788
0 0 47606662
0 0 47609473
0 0 47611348
0 0 47613221
0 0 47615097
0 0 47616972
0 0 47618846
0 0 47621652
0 0 47623526
0 0 47625402
0 0 47627275
0 0 47629151
0 0 47631962
0 0 47633838
0 0 47635714
0 0 47637589
0 0 47639462
0 0 47641334
0 0 47644141
0 0 47646014
0 0 47647888
0 0 47649762
0 0 47651636
0 0 47654445
0 0 47656318
0 0 47658191
0 0 47660064
0 0 47661939
0 0 47663812
0 0 47666624
0 0 47668497
0 0 47670370
0 0 47672243
0 0 47674117
0 0 47675993
0 0 47678797
0 0 47680672
0 0 47682546
0 0 47684420
0 0 47686298
0 0 47689108
0 0 47690981
0 0 47692854
0 0 47694728
0 0 47696603
0 0 47698477
0 0 47701286
0 0 47703160
0 0 47705035
0 0 47706908
0 0 47708782
0 0 47711592
0 0 47713466
0 0 47715342
0 0 47717214
0 0 47719088
0 0 47720961
0 0 47723766
0 0 47725642
0 0 47727515
0 0 47729389
0 0 47731264
0 0 47734072
0 0 47735946
0 0 47737819
0 0 47739692
0 0 47741565
0 0 47744378
