App, Activity, Time (us)
0 0 27031441
0 0 27033317
0 0 27035192
0 0 27037068
0 0 27038942
0 0 27041755
0 0 27043631
0 0 27045504
0 0 27047382
0 0 27049254
0 0 27051131
0 0 27053938
0 0 27055814
0 0 27057687
0 0 27059561
0 0 27061436
0 0 27064247
0 0 27066124
0 0 27067998
0 0 27069874
0 0 27071748
0 0 27074556
0 0 27076430
0 0 27078303
0 0 27080178
0 0 27082051
0 0 27083926
0 0 27086739
0 0 27088612
0 0 27090486
0 0 27092355
0 0 27094230
0 0 27097042
0 0 27098916
0 0 27100789
0 0 27102664
0 0 27104537
0 0 27106413
0 0 27109219
0 0 27111092
0 0 27112967
0 0 27114840
0 0 27116718
0 0 27119529
0 0 27121402
0 0 27123276
0 0 27125149
0 0 27127026
0 0 27128900
0 0 27131709
0 0 27133583
0 0 27135458
0 0 27137332
0 0 27139206
0 0 27142017
0 0 27143890
0 0 27145770
0 0 27147644
0 0 27149519
0 0 27151393
0 0 27154202
0 0 27156077
0 0 27157952
0 0 27159826
0 0 27161702
0 0 27164515
0 0 27166389
0 0 27168265
0 0 27170139
0 0 27172015
0 0 27173889
0 0 27176697
0 0 27178573
0 0 27180448
0 0 27182323
0 0 27184199
0 0 27187014
0 0 27188887
0 0 27190762
0 0 27192636
0 0 27194512
0 0 27196387
0 0 27199196
0 0 27201071
0 0 27202946
0 0 27204821
0 0 27206697
0 0 27209508
0 0 27211382
0 0 27213259
0 0 27215132
0 0 27217010
0 0 27218884
0 0 27221695
0 0 27223569
0 0 27225443
0 0 27227319
0 0 27229194
0 0 27231069
0 0 27233882
0 0 27235762
0 0 27237636
0 0 27239511
0 0 27241385
0 0 27244193
0 0 27246070
0 0 27247944
0 0 27249819
0 0 27251694
0 0 27254507
0 0 27256382
0 0 27258254
0 0 27260129
0 0 27262004
0 0 27263877
0 0 27266691
0 0 27268566
0 0 27270441
0 0 27272315
0 0 27274188
0 0 27276063
0 0 27278874
0 0 27280752
0 0 27282626
0 0 27284502
0 0 27286376
0 0 27288252
0 0 27291058
0 0 27292931
0 0 27294806
0 0 27296684
0 0 27298558
0 0 27301369
0 0 27303244
0 0 27305119
0 0 27306995
0 0 27308867
0 0 27310740
0 0 27313549
0 0 27315423
0 0 27317299
0 0 27319171
0 0 27321047
0 0 27323853
0 0 27325728
0 0 27327603
0 0 27329476
0 0 27331350
0 0 27333223
0 0 27336035
0 0 27337909
0 0 27339784
0 0 27341658
0 0 27343530
0 0 27345405
0 0 27348214
0 0 27350088
0 0 27351962
0 0 27353837
0 0 27355729
0 0 27358541
0 0 27360415
0 0 27362290
0 0 27364163
0 0 27366039
0 0 27368847
0 0 27370731
5 1 27370739
5 2 27371756
0 0 27372596
0 0 27374470
0 0 27376344
0 0 27378217
0 0 27381029
0 0 27382906
0 0 27384781
0 0 27386667
0 0 27388543
0 0 27390416
0 0 27393223
0 0 27395098
0 0 27396972
0 0 27398846
0 0 27400720
0 0 27403532
0 0 27405406
0 0 27407282
0 0 27409155
0 0 27411029
0 0 27412913
7 1 27412919
0 0 27415729
0 0 27417606
0 0 27419483
0 0 27421358
0 0 27423238
7 2 27424894
0 0 27425112
0 0 27427921
0 0 27429797
0 0 27431671
0 0 27433547
0 0 27435421
0 0 27438231
0 0 27440104
0 0 27441979
0 0 27443855
0 0 27445737
0 0 27447607
0 0 27450419
0 0 27452294
0 0 27454168
0 0 27456045
0 0 27457918
0 0 27459792
0 0 27462600
0 0 27464475
0 0 27466351
0 0 27468226
0 0 27470111
3 1 27470115
3 2 27470220
0 0 27472913
0 0 27474784
0 0 27476670
0 0 27478542
0 0 27480413
0 0 27482286
0 0 27485089
0 0 27486962
0 0 27488835
0 0 27490706
0 0 27492577
0 0 27495384
0 0 27497256
0 0 27499129
0 0 27500999
0 0 27502871
0 0 27504743
0 0 27507549
0 0 27509419
0 0 27511291
0 0 27513162
0 0 27515034
0 0 27517840
0 0 27519713
0 0 27521584
0 0 27523456
0 0 27525326
0 0 27528141
0 0 27530017
0 0 27531891
0 0 27533768
0 0 27535642
0 0 27537520
0 0 27540327
0 0 27542201
0 0 27544076
0 0 27545952
0 0 27547824
0 0 27550634
0 0 27552507
0 0 27554379
0 0 27556255
0 0 27558130
0 0 27560004
0 0 27562815
0 0 27564689
0 0 27566567
0 0 27568441
0 0 27570318
0 0 27573156
0 0 27575005
0 0 27576879
0 0 27578751
0 0 27580623
0 0 27582493
0 0 27585297
0 0 27587174
0 0 27589048
0 0 27590921
0 0 27592795
0 0 27595602
0 0 27597477
0 0 27599351
0 0 27601224
0 0 27603098
0 0 27605910
0 0 27607783
0 0 27609657
0 0 27611530
0 0 27613407
0 0 27615280
0 0 27618092
0 0 27619967
0 0 27621844
0 0 27623718
0 0 27625592
0 0 27628407
0 0 27630281
0 0 27632158
0 0 27634033
0 0 27635921
2 1 27635928
2 2 27635970
0 0 27637786
0 0 27640595
0 0 27642469
0 0 27644343
0 0 27646220
0 0 27648093
0 0 27650907
0 0 27652780
0 0 27654656
0 0 27656531
0 0 27658404
0 0 27660278
0 0 27663087
0 0 27664962
0 0 27666839
0 0 27668714
0 0 27670589
0 0 27673402
0 0 27675276
0 0 27677160
4 1 27677164
0 0 27679027
0 0 27680906
4 2 27680969
0 0 27682781
0 0 27685588
0 0 27687464
0 0 27689339
0 0 27691212
0 0 27693086
0 0 27695901
0 0 27697775
0 0 27699652
0 0 27701525
0 0 27703402
0 0 27705276
0 0 27708086
0 0 27709960
0 0 27711835
0 0 27713711
0 0 27715586
0 0 27717462
0 0 27720273
0 0 27722150
0 0 27724024
0 0 27725899
0 0 27727773
0 0 27729650
0 0 27732458
0 0 27734332
0 0 27736209
0 0 27738083
0 0 27739959
0 0 27742771
0 0 27744646
0 0 27746521
0 0 27748398
0 0 27750272
0 0 27752149
0 0 27754958
0 0 27756834
0 0 27758704
0 0 27760576
0 0 27762448
0 0 27765256
0 0 27767135
0 0 27769011
0 0 27770887
0 0 27772762
0 0 27774638
0 0 27777449
0 0 27779322
0 0 27781198
0 0 27783072
0 0 27784947
0 0 27787761
0 0 27789636
0 0 27791510
0 0 27793384
0 0 27795259
0 0 27797136
0 0 27799945
0 0 27801820
0 0 27803695
0 0 27805568
0 0 27807444
0 0 27810255
0 0 27812131
0 0 27814006
0 0 27815883
0 0 27817758
0 0 27819634
0 0 27822444
0 0 27824317
0 0 27826192
0 0 27828063
0 0 27829937
0 0 27832745
0 0 27834616
0 0 27836492
0 0 27838366
0 0 27840242
0 0 27842117
0 0 27844924
0 0 27846801
0 0 27848675
0 0 27850550
0 0 27852425
0 0 27855235
0 0 27857113
0 0 27858988
0 0 27860858
0 0 27862735
0 0 27864612
0 0 27867422
0 0 27869297
0 0 27871172
0 0 27873047
0 0 27874921
0 0 27877726
0 0 27879597
0 0 27881469
0 0 27883341
0 0 27885212
0 0 27888028
0 0 27889902
0 0 27891776
0 0 27893651
0 0 27895528
0 0 27897402
0 0 27900212
0 0 27902087
0 0 27903962
0 0 27905840
0 0 27907715
0 0 27909589
0 0 27912399
0 0 27914276
0 0 27916150
0 0 27918026
0 0 27919900
0 0 27922710
0 0 27924584
0 0 27926459
0 0 27928333
0 0 27930208
0 0 27933020
0 0 27934894
0 0 27936771
0 0 27938644
0 0 27940520
0 0 27942393
0 0 27944267
0 0 27947076
0 0 27948951
0 0 27950826
0 0 27952701
0 0 27954577
0 0 27957387
0 0 27959258
0 0 27961130
0 0 27963001
0 0 27964873
0 0 27966747
0 0 27969552
0 0 27971424
0 0 27973297
0 0 27975168
0 0 27977044
0 0 27979853
0 0 27981729
0 0 27983604
0 0 27985479
0 0 27987355
0 0 27990167
0 0 27992041
0 0 27993915
0 0 27995790
0 0 27997666
0 0 27999540
0 0 28002349
0 0 28004225
0 0 28006101
0 0 28007974
0 0 28009849
0 0 28012663
0 0 28014537
0 0 28016415
0 0 28018289
0 0 28020165
0 0 28022039
0 0 28024849
0 0 28026724
0 0 28028599
0 0 28030475
0 0 28032350
0 0 28035164
0 0 28037039
0 0 28038914
0 0 28040788
0 0 28042663
0 0 28044537
0 0 28046414
0 0 28049222
0 0 28051097
0 0 28052972
0 0 28054847
0 0 28056724
0 0 28059533
0 0 28061409
0 0 28063282
0 0 28065159
0 0 28067033
0 0 28069843
0 0 28071719
0 0 28073594
0 0 28075467
0 0 28077341
0 0 28080148
0 0 28082020
0 0 28083892
0 0 28085767
0 0 28087642
0 0 28089517
0 0 28092325
0 0 28094200
0 0 28096074
0 0 28097950
0 0 28099824
0 0 28101702
0 0 28104514
0 0 28106390
0 0 28108264
0 0 28110137
0 0 28112012
0 0 28113888
0 0 28116701
0 0 28118573
0 0 28120450
0 0 28122324
0 0 28125135
0 0 28127010
0 0 28128884
0 0 28130759
0 0 28132632
0 0 28134507
0 0 28136381
0 0 28139189
0 0 28141063
0 0 28142936
0 0 28144811
0 0 28146690
0 0 28149502
0 0 28151375
0 0 28153252
0 0 28155126
0 0 28157001
0 0 28158875
0 0 28161683
0 0 28163558
0 0 28165434
0 0 28167310
0 0 28169185
0 0 28171999
0 0 28173874
0 0 28175750
0 0 28177620
0 0 28179494
0 0 28181364
0 0 28184168
0 0 28186046
0 0 28187920
0 0 28189796
0 0 28191669
0 0 28194477
0 0 28196353
0 0 28198227
0 0 28200103
0 0 28201978
0 0 28204792
0 0 28206682
0 0 28208556
0 0 28210430
0 0 28212305
0 0 28214180
0 0 28216995
0 0 28218868
0 0 28220745
0 0 28222619
0 0 28224494
0 0 28226369
0 0 28229177
0 0 28231052
0 0 28232928
0 0 28234804
0 0 28236682
0 0 28239495
0 0 28241369
0 0 28243243
0 0 28245117
0 0 28246995
0 0 28248868
0 0 28251678
0 0 28253553
0 0 28255428
0 0 28257304
0 0 28259177
0 0 28261050
0 0 28263859
0 0 28265742
0 0 28267616
0 0 28269492
0 0 28271366
0 0 28273243
0 0 28276050
0 0 28277924
0 0 28279799
0 0 28281674
0 0 28283549
0 0 28286359
0 0 28288234
0 0 28290107
0 0 28291981
0 0 28293855
0 0 28295742
0 0 28298555
0 0 28300429
0 0 28302304
0 0 28304179
0 0 28306055
0 0 28307929
0 0 28310739
0 0 28312609
0 0 28314485
0 0 28316360
0 0 28318236
0 0 28321047
0 0 28322923
0 0 28324797
0 0 28326680
0 0 28328552
0 0 28330425
0 0 28333228
0 0 28335099
0 0 28336976
0 0 28338849
0 0 28340726
0 0 28343536
0 0 28345409
0 0 28347287
0 0 28349161
0 0 28351037
0 0 28353847
0 0 28355734
0 0 28357609
0 0 28359486
0 0 28361360
0 0 28363241
0 0 28366051
0 0 28367925
0 0 28369800
0 0 28371675
0 0 28373550
0 0 28375425
0 0 28378235
0 0 28380108
0 0 28381985
0 0 28383859
0 0 28385751
0 0 28387624
0 0 28390429
0 0 28392310
5 1 28392316
5 2 28393336
0 0 28394171
0 0 28396048
0 0 28397923
0 0 28400734
0 0 28402608
0 0 28404485
0 0 28406360
0 0 28408240
0 0 28411048
0 0 28412923
0 0 28414798
0 0 28416688
0 0 28418562
0 0 28420440
0 0 28423253
0 0 28425128
0 0 28427004
0 0 28428880
0 0 28430754
0 0 28432631
0 0 28434514
7 1 28434518
0 0 28437317
0 0 28439192
0 0 28441069
0 0 28442944
0 0 28444819
7 2 28446506
0 0 28447633
0 0 28449507
0 0 28451382
0 0 28453256
0 0 28455131
0 0 28457006
0 0 28459812
0 0 28461688
0 0 28463561
0 0 28465437
0 0 28467312
0 0 28469187
0 0 28471999
0 0 28473874
0 0 28475750
0 0 28477623
0 0 28479498
0 0 28481374
0 0 28484183
0 0 28486058
0 0 28487935
0 0 28489808
0 0 28491691
3 1 28491695
3 2 28491795
0 0 28494493
0 0 28496366
0 0 28498235
0 0 28500106
0 0 28501979
0 0 28504787
0 0 28506672
0 0 28508543
0 0 28510413
0 0 28512285
0 0 28514156
0 0 28516962
0 0 28518834
0 0 28520707
0 0 28522579
0 0 28524449
0 0 28526324
0 0 28529136
0 0 28531011
0 0 28532887
0 0 28534762
0 0 28536638
0 0 28539446
0 0 28541321
0 0 28543195
0 0 28545070
0 0 28546946
0 0 28548823
0 0 28551635
0 0 28553512
0 0 28555387
0 0 28557263
0 0 28559137
0 0 28561945
0 0 28563821
0 0 28565695
0 0 28567572
0 0 28569445
0 0 28571321
0 0 28574134
0 0 28576009
0 0 28577880
0 0 28579752
0 0 28581624
0 0 28584428
0 0 28586303
0 0 28588178
0 0 28590053
0 0 28591927
0 0 28593825
0 0 28596615
0 0 28598485
0 0 28600359
0 0 28602230
0 0 28604102
0 0 28606916
0 0 28608789
0 0 28610663
0 0 28612536
0 0 28614413
0 0 28616288
0 0 28619097
0 0 28620973
0 0 28622849
0 0 28624723
0 0 28626598
0 0 28629412
0 0 28631287
0 0 28633163
0 0 28635037
0 0 28636913
0 0 28638787
0 0 28641597
0 0 28643471
0 0 28645346
0 0 28647221
0 0 28649096
0 0 28650970
0 0 28653783
0 0 28655659
0 0 28657554
2 1 28657562
2 2 28657605
0 0 28659410
0 0 28661284
0 0 28663159
0 0 28665969
0 0 28667845
0 0 28669719
0 0 28671595
0 0 28673469
0 0 28676282
0 0 28678155
0 0 28680029
0 0 28681907
0 0 28683781
0 0 28685657
0 0 28688467
0 0 28690342
0 0 28692216
0 0 28694090
0 0 28695967
0 0 28697850
4 1 28697855
0 0 28700660
0 0 28702533
4 2 28702710
0 0 28704409
0 0 28706284
0 0 28708157
0 0 28710030
0 0 28712839
0 0 28714715
0 0 28716591
0 0 28718466
0 0 28720341
0 0 28723154
0 0 28725028
0 0 28726904
0 0 28728778
0 0 28730655
0 0 28732528
0 0 28734404
0 0 28737214
0 0 28739088
0 0 28740964
0 0 28742838
0 0 28744712
0 0 28747527
0 0 28749403
0 0 28751277
0 0 28753154
0 0 28755029
0 0 28756906
0 0 28759713
0 0 28761588
0 0 28763463
0 0 28765338
0 0 28767214
0 0 28770026
0 0 28771904
0 0 28773778
0 0 28775652
0 0 28777528
0 0 28779402
0 0 28782211
0 0 28784087
0 0 28785963
0 0 28787840
0 0 28789714
0 0 28791590
0 0 28794400
0 0 28796275
0 0 28798152
0 0 28800025
0 0 28801902
0 0 28803776
0 0 28806586
0 0 28808457
0 0 28810328
0 0 28812201
0 0 28814071
0 0 28816888
0 0 28818762
0 0 28820639
0 0 28822513
0 0 28824389
0 0 28826264
0 0 28829067
0 0 28830941
0 0 28832813
0 0 28834685
0 0 28836559
0 0 28838435
0 0 28841249
0 0 28843124
0 0 28844998
0 0 28846876
0 0 28848751
0 0 28850625
0 0 28853434
0 0 28855308
0 0 28857184
0 0 28859058
0 0 28860932
0 0 28862807
0 0 28865619
0 0 28867496
0 0 28869369
0 0 28871244
0 0 28873117
0 0 28875925
0 0 28877798
0 0 28879673
0 0 28881549
0 0 28883425
0 0 28885300
0 0 28888109
0 0 28889985
0 0 28891859
0 0 28893733
0 0 28895607
0 0 28898421
0 0 28900295
0 0 28902170
0 0 28904045
0 0 28905922
0 0 28907797
0 0 28909670
0 0 28912477
0 0 28914350
0 0 28916226
0 0 28918099
0 0 28919974
0 0 28922787
0 0 28924660
0 0 28926535
0 0 28928409
0 0 28930283
0 0 28932157
0 0 28934965
0 0 28936842
0 0 28938717
0 0 28940593
0 0 28942467
0 0 28945279
0 0 28947154
0 0 28949031
0 0 28950905
0 0 28952783
0 0 28954657
0 0 28957466
0 0 28959340
0 0 28961214
0 0 28963091
0 0 28964967
0 0 28966843
0 0 28969655
0 0 28971531
0 0 28973406
0 0 28975280
0 0 28977155
0 0 28979963
0 0 28981839
0 0 28983715
0 0 28985591
0 0 28987467
0 0 28990280
0 0 28992154
0 0 28994027
0 0 28995903
0 0 28997777
0 0 28999647
0 0 29002452
0 0 29004330
0 0 29006206
0 0 29008083
0 0 29009958
0 0 29012770
0 0 29014644
0 0 29016522
0 0 29018393
0 0 29020266
0 0 29022138
0 0 29024942
0 0 29026819
0 0 29028694
0 0 29030571
0 0 29032446
0 0 29034323
0 0 29037137
0 0 29039013
0 0 29040889
0 0 29042764
0 0 29044638
0 0 29046515
0 0 29049323
0 0 29051197
0 0 29053073
0 0 29054946
0 0 29056824
0 0 29059634
0 0 29061507
0 0 29063384
0 0 29065259
0 0 29067136
0 0 29069011
0 0 29071821
0 0 29073695
0 0 29075570
0 0 29077443
0 0 29079314
0 0 29081185
0 0 29083992
0 0 29085868
0 0 29087741
0 0 29089613
0 0 29091486
0 0 29094296
0 0 29096172
0 0 29098044
0 0 29099919
0 0 29101791
0 0 29103666
0 0 29106474
0 0 29108349
0 0 29110222
0 0 29112096
0 0 29113971
0 0 29116785
0 0 29118661
0 0 29120535
0 0 29122411
0 0 29124285
0 0 29126160
0 0 29128034
0 0 29130844
0 0 29132719
0 0 29134594
0 0 29136470
0 0 29138345
0 0 29141159
0 0 29143033
0 0 29144907
0 0 29146782
0 0 29148661
0 0 29150533
0 0 29153344
0 0 29155219
0 0 29157095
0 0 29158969
0 0 29160844
0 0 29163660
0 0 29165534
0 0 29167411
0 0 29169284
0 0 29171160
0 0 29173034
0 0 29174911
0 0 29177720
0 0 29179593
0 0 29181468
0 0 29183343
0 0 29185219
0 0 29188033
0 0 29189909
0 0 29191784
0 0 29193659
0 0 29195532
0 0 29197409
0 0 29200217
0 0 29202092
0 0 29203968
0 0 29205845
0 0 29207719
0 0 29210531
0 0 29212406
0 0 29214280
0 0 29216158
0 0 29218031
0 0 29219908
0 0 29221782
0 0 29224591
0 0 29226466
0 0 29228336
0 0 29230209
0 0 29232081
0 0 29234890
0 0 29236768
0 0 29238643
0 0 29240518
0 0 29242394
0 0 29244268
0 0 29247077
0 0 29248952
0 0 29250826
0 0 29252702
0 0 29254576
0 0 29257389
0 0 29259263
0 0 29261136
0 0 29263011
0 0 29264886
0 0 29266763
0 0 29269571
0 0 29271447
0 0 29273322
0 0 29275198
0 0 29277072
0 0 29279884
0 0 29281760
0 0 29283635
0 0 29285510
0 0 29287386
0 0 29289261
0 0 29292069
0 0 29293943
0 0 29295818
0 0 29297694
0 0 29299568
0 0 29301445
0 0 29304257
0 0 29306135
0 0 29308009
0 0 29309882
0 0 29311756
0 0 29313631
0 0 29316442
0 0 29318312
0 0 29320184
0 0 29322055
0 0 29324859
0 0 29326732
0 0 29328602
0 0 29330474
0 0 29332349
0 0 29334221
0 0 29337036
0 0 29338910
0 0 29340788
0 0 29342662
0 0 29344535
0 0 29346410
0 0 29349221
0 0 29351097
0 0 29352973
0 0 29354849
0 0 29356726
0 0 29359540
0 0 29361414
0 0 29363290
0 0 29365165
0 0 29367042
0 0 29368915
0 0 29371725
0 0 29373600
0 0 29375475
0 0 29377351
0 0 29379224
0 0 29382037
0 0 29383912
0 0 29385790
0 0 29387663
0 0 29389539
0 0 29391413
0 0 29393286
0 0 29396096
0 0 29397972
0 0 29399847
0 0 29401723
0 0 29403597
0 0 29406411
0 0 29408287
0 0 29410161
0 0 29412045
5 1 29412051
5 2 29413077
0 0 29413912
0 0 29416724
0 0 29418598
0 0 29420473
0 0 29422347
0 0 29424223
0 0 29427034
0 0 29428909
0 0 29430786
0 0 29432660
0 0 29434536
0 0 29436411
0 0 29439215
0 0 29441087
0 0 29442959
0 0 29444831
0 0 29446710
0 0 29449522
0 0 29451395
0 0 29453271
0 0 29455158
7 1 29455165
0 0 29457023
0 0 29458898
0 0 29461707
0 0 29463583
0 0 29465456
7 2 29467160
0 0 29467334
0 0 29469209
0 0 29472021
0 0 29473896
0 0 29475774
0 0 29477648
0 0 29479522
0 0 29481396
0 0 29483271
0 0 29486081
0 0 29487954
0 0 29489829
0 0 29491703
0 0 29493578
0 0 29496391
0 0 29498266
0 0 29500141
0 0 29502016
0 0 29503892
0 0 29505770
0 0 29508578
0 0 29510452
0 0 29512335
3 1 29512339
3 2 29512433
0 0 29514200
0 0 29516078
0 0 29517948
0 0 29520758
0 0 29522630
0 0 29524500
0 0 29526373
0 0 29528244
0 0 29531047
0 0 29532920
0 0 29534791
0 0 29536678
0 0 29538550
0 0 29540422
0 0 29543224
0 0 29545094
0 0 29546972
0 0 29548848
0 0 29550724
0 0 29553537
0 0 29555414
0 0 29557290
0 0 29559166
0 0 29561040
0 0 29562916
0 0 29565737
0 0 29567619
0 0 29569493
0 0 29571370
0 0 29573244
0 0 29575120
0 0 29577926
0 0 29579797
0 0 29581669
0 0 29583540
0 0 29585413
0 0 29587289
0 0 29590098
0 0 29591972
0 0 29593846
0 0 29595719
0 0 29598532
0 0 29600406
0 0 29602279
0 0 29604153
0 0 29606027
0 0 29607902
0 0 29610708
0 0 29612582
0 0 29614486
0 0 29616335
0 0 29618211
0 0 29620085
0 0 29622898
0 0 29624774
0 0 29626649
0 0 29628523
0 0 29630399
0 0 29632275
0 0 29635084
0 0 29636960
0 0 29638835
0 0 29640711
0 0 29642586
0 0 29645398
0 0 29647273
0 0 29649145
0 0 29651017
0 0 29652889
0 0 29654761
0 0 29657570
0 0 29659445
0 0 29661319
0 0 29663192
0 0 29665066
0 0 29667880
0 0 29669755
0 0 29671629
0 0 29673504
0 0 29675377
0 0 29677268
2 1 29677276
2 2 29677316
0 0 29680064
0 0 29681939
0 0 29683814
0 0 29685690
0 0 29687565
0 0 29690377
0 0 29692253
0 0 29694127
0 0 29696003
0 0 29697877
0 0 29700685
0 0 29702560
0 0 29704436
0 0 29706313
0 0 29708187
0 0 29710061
0 0 29712871
0 0 29714748
0 0 29716623
0 0 29718507
4 1 29718512
0 0 29720376
0 0 29722256
4 2 29722319
0 0 29725063
0 0 29726938
0 0 29728811
0 0 29730686
0 0 29732561
0 0 29735373
0 0 29737250
0 0 29739124
0 0 29741000
0 0 29742874
0 0 29744748
0 0 29747558
0 0 29749433
0 0 29751308
0 0 29753184
0 0 29755059
0 0 29757873
0 0 29759748
0 0 29761622
0 0 29763497
0 0 29765372
0 0 29767249
0 0 29770057
0 0 29771936
0 0 29773811
0 0 29775686
0 0 29777562
0 0 29779435
0 0 29782247
0 0 29784121
0 0 29785999
0 0 29787872
0 0 29789749
0 0 29791623
0 0 29794429
0 0 29796306
0 0 29798181
0 0 29800055
0 0 29801931
0 0 29803807
0 0 29806620
0 0 29808498
0 0 29810371
0 0 29812245
0 0 29814119
0 0 29816931
0 0 29818806
0 0 29820681
0 0 29822557
0 0 29824432
0 0 29827239
0 0 29829110
0 0 29830983
0 0 29832854
0 0 29834727
0 0 29836603
0 0 29839415
0 0 29841292
0 0 29843167
0 0 29845041
0 0 29846917
0 0 29849726
0 0 29851600
0 0 29853476
0 0 29855351
0 0 29857226
0 0 29860034
0 0 29861905
0 0 29863778
0 0 29865650
0 0 29867529
0 0 29869403
0 0 29872212
0 0 29874087
0 0 29875962
0 0 29877836
0 0 29879711
0 0 29882524
0 0 29884399
0 0 29886275
0 0 29888150
0 0 29890025
0 0 29891901
0 0 29893776
0 0 29896585
0 0 29898458
0 0 29900334
0 0 29902208
0 0 29904084
0 0 29906898
0 0 29908773
0 0 29910646
0 0 29912519
0 0 29914394
0 0 29916270
0 0 29919080
0 0 29920955
0 0 29922831
0 0 29924704
0 0 29926581
0 0 29929391
0 0 29931266
0 0 29933142
0 0 29935017
0 0 29936893
0 0 29938768
0 0 29941578
0 0 29943452
0 0 29945326
0 0 29947200
0 0 29949077
0 0 29951889
0 0 29953765
0 0 29955640
0 0 29957515
0 0 29959385
0 0 29961256
0 0 29964061
0 0 29965936
0 0 29967813
0 0 29969688
0 0 29971564
0 0 29973439
0 0 29976252
0 0 29978126
0 0 29980000
0 0 29981876
0 0 29983750
0 0 29986562
0 0 29988436
0 0 29990311
0 0 29992186
0 0 29994060
0 0 29996873
0 0 29998746
0 0 30000623
0 0 30002496
0 0 30004373
0 0 30006248
0 0 30009058
0 0 30010931
0 0 30012804
0 0 30014680
0 0 30016556
0 0 30019365
0 0 30021239
0 0 30023114
0 0 30024988
0 0 30026864
0 0 30028737
0 0 30031550
0 0 30033426
0 0 30035300
0 0 30037175
0 0 30039045
0 0 30040918
0 0 30043721
0 0 30045593
0 0 30047471
0 0 30049345
0 0 30051221
0 0 30054032
0 0 30055908
0 0 30057782
0 0 30059657
0 0 30061531
0 0 30063404
0 0 30066215
0 0 30068086
0 0 30069959
0 0 30071830
0 0 30073702
0 0 30075573
0 0 30078381
0 0 30080251
0 0 30082122
0 0 30083994
0 0 30085865
0 0 30087743
0 0 30090552
0 0 30092425
0 0 30094298
0 0 30096171
0 0 30098046
0 0 30100853
0 0 30102726
0 0 30104602
0 0 30106476
0 0 30108351
0 0 30110226
0 0 30113036
0 0 30114911
0 0 30116788
0 0 30118662
0 0 30120538
0 0 30122412
0 0 30125221
0 0 30127096
0 0 30128969
0 0 30130846
0 0 30132720
0 0 30134596
0 0 30137409
0 0 30139283
0 0 30141158
0 0 30143033
0 0 30144908
0 0 30146784
0 0 30149594
0 0 30151468
0 0 30153345
0 0 30155219
0 0 30157097
0 0 30159908
0 0 30161782
0 0 30163658
0 0 30165533
0 0 30167409
0 0 30169284
0 0 30172094
0 0 30173969
0 0 30175848
0 0 30177721
0 0 30179595
0 0 30182408
0 0 30184283
0 0 30186160
0 0 30188035
0 0 30189911
0 0 30191787
0 0 30194594
0 0 30196469
0 0 30198345
0 0 30200219
0 0 30202096
0 0 30203970
0 0 30206785
0 0 30208661
0 0 30210535
0 0 30212409
0 0 30214284
0 0 30216160
0 0 30218968
0 0 30220846
0 0 30222721
0 0 30224596
0 0 30226471
0 0 30229285
0 0 30231160
0 0 30233036
0 0 30234910
0 0 30236787
0 0 30239595
0 0 30241469
0 0 30243343
0 0 30245217
0 0 30247093
0 0 30248966
0 0 30251780
0 0 30253655
0 0 30255531
0 0 30257407
0 0 30259281
0 0 30262088
0 0 30263961
0 0 30265840
0 0 30267714
0 0 30269590
0 0 30272402
0 0 30274278
0 0 30276154
0 0 30278024
0 0 30279896
0 0 30281767
0 0 30284571
0 0 30286446
0 0 30288321
0 0 30290196
0 0 30292072
0 0 30293946
0 0 30296757
0 0 30298634
0 0 30300508
0 0 30302384
0 0 30304258
0 0 30306137
0 0 30308945
0 0 30310818
0 0 30312692
0 0 30314567
0 0 30316444
0 0 30319255
0 0 30321131
0 0 30323005
0 0 30324882
0 0 30326755
0 0 30328625
0 0 30331430
0 0 30333300
0 0 30335171
0 0 30337047
0 0 30338922
0 0 30341732
0 0 30343605
0 0 30345479
0 0 30347354
0 0 30349229
0 0 30352041
0 0 30353918
0 0 30355794
0 0 30357669
0 0 30359546
0 0 30361420
0 0 30364228
0 0 30366104
0 0 30367978
0 0 30369853
0 0 30371729
0 0 30374542
0 0 30376418
0 0 30378292
0 0 30380166
0 0 30382041
0 0 30383917
0 0 30386728
0 0 30388601
0 0 30390477
0 0 30392351
0 0 30394224
0 0 30396101
0 0 30398914
0 0 30400789
0 0 30402664
0 0 30404540
0 0 30406416
0 0 30408290
0 0 30411099
0 0 30412973
0 0 30414848
0 0 30416725
0 0 30418599
0 0 30421412
0 0 30423287
0 0 30425162
0 0 30427037
0 0 30428911
0 0 30430788
0 0 30433608
5 1 30433615
5 2 30434637
0 0 30435474
0 0 30437349
0 0 30439223
0 0 30441097
0 0 30443911
0 0 30445789
0 0 30447663
0 0 30449537
0 0 30451413
0 0 30453287
0 0 30456096
0 0 30457972
0 0 30459846
0 0 30461720
0 0 30463595
