App, Activity, Time (us)
0 0 28600019
0 0 28601901
0 0 28603784
0 0 28605663
0 0 28608483
0 0 28610362
0 0 28612244
0 0 28614124
0 0 28616008
0 0 28618827
0 0 28620709
0 0 28622591
0 0 28624470
0 0 28626354
0 0 28628234
0 0 28630115
0 0 28632931
0 0 28634813
0 0 28636695
0 0 28638575
0 0 28640454
0 0 28643274
0 0 28645156
0 0 28647037
0 0 28648917
0 0 28650798
0 0 28652678
0 0 28654560
0 0 28657379
0 0 28659257
0 0 28661137
0 0 28663019
0 0 28664899
0 0 28667719
0 0 28669598
0 0 28671482
0 0 28673363
0 0 28675245
0 0 28677126
0 0 28679004
0 0 28681822
0 0 28683702
0 0 28685584
0 0 28687466
0 0 28689346
0 0 28691228
0 0 28694044
0 0 28695925
0 0 28697805
0 0 28699686
0 0 28701565
0 0 28704388
0 0 28706269
0 0 28708147
0 0 28710026
0 0 28711907
0 0 28713787
0 0 28716608
0 0 28718488
0 0 28720368
0 0 28722249
0 0 28724128
0 0 28726010
0 0 28727891
0 0 28730710
0 0 28732590
0 0 28734470
0 0 28736357
0 0 28738235
0 0 28740116
0 0 28742930
0 0 28744812
0 0 28746693
0 0 28748573
0 0 28750455
0 0 28752334
0 0 28755156
0 0 28757035
0 0 28758914
0 0 28760792
0 0 28762678
0 0 28765498
0 0 28767382
0 0 28769260
0 0 28771141
0 0 28773022
0 0 28774903
0 0 28777721
0 0 28779604
0 0 28781486
0 0 28783364
0 0 28785245
0 0 28787127
0 0 28789943
0 0 28791822
0 0 28793704
0 0 28795586
0 0 28797465
0 0 28799346
0 0 28802165
0 0 28804046
0 0 28805925
0 0 28807805
0 0 28809685
0 0 28812507
0 0 28814386
0 0 28816268
0 0 28818147
0 0 28820026
0 0 28821910
0 0 28824728
0 0 28826608
0 0 28828486
0 0 28830368
0 0 28832249
0 0 28834130
0 0 28836951
0 0 28838833
0 0 28840714
0 0 28842594
0 0 28844475
0 0 28846361
0 0 28849179
0 0 28851060
0 0 28852940
0 0 28854821
0 0 28856702
0 0 28859520
0 0 28861399
0 0 28863281
0 0 28865159
0 0 28867040
0 0 28868920
0 0 28871741
0 0 28873620
0 0 28875499
0 0 28877378
0 0 28879258
0 0 28882076
0 0 28883957
0 0 28885840
0 0 28887720
0 0 28889605
0 0 28891484
0 0 28894300
0 0 28896180
0 0 28898061
0 0 28899941
0 0 28901820
0 0 28904642
0 0 28906524
0 0 28908402
0 0 28910281
0 0 28912162
0 0 28914042
0 0 28916864
0 0 28918742
0 0 28920622
0 0 28922502
0 0 28924381
0 0 28926261
0 0 28929077
0 0 28930957
0 0 28932837
0 0 28934720
0 0 28936599
0 0 28938483
0 0 28941299
0 0 28943177
0 0 28945058
0 0 28946940
0 0 28948823
0 0 28951646
0 0 28953527
0 0 28955406
0 0 28957288
0 0 28959166
0 0 28961046
0 0 28963868
0 0 28965749
0 0 28967630
0 0 28969509
0 0 28971391
0 0 28973270
0 0 28976087
0 0 28977965
0 0 28979848
0 0 28981732
0 0 28983612
0 0 28985494
0 0 28988311
0 0 28990191
0 0 28992071
0 0 28993951
0 0 28995832
0 0 28998655
0 0 29000533
0 0 29002414
0 0 29004293
0 0 29006175
0 0 29008053
0 0 29010875
0 0 29012756
0 0 29014635
0 0 29016518
0 0 29018397
0 0 29020277
0 0 29023094
0 0 29024973
0 0 29026858
0 0 29028738
0 0 29030620
0 0 29032499
0 0 29035318
0 0 29037198
0 0 29039081
0 0 29040959
0 0 29042840
0 0 29045661
0 0 29047543
0 0 29049423
0 0 29051301
0 0 29053183
0 0 29055061
0 0 29057884
0 0 29059763
0 0 29061645
0 0 29063524
0 0 29065404
0 0 29067285
0 0 29070105
0 0 29071985
0 0 29073864
0 0 29075742
0 0 29077622
0 0 29079504
0 0 29082318
0 0 29084200
0 0 29086080
0 0 29087959
0 0 29089841
0 0 29092659
0 0 29094539
0 0 29096420
0 0 29098299
0 0 29100178
0 0 29102060
0 0 29104881
0 0 29106764
0 0 29108643
0 0 29110523
0 0 29112403
0 0 29115220
0 0 29117104
0 0 29118984
0 0 29120864
0 0 29122742
0 0 29124621
0 0 29127438
0 0 29129319
0 0 29131198
0 0 29133080
0 0 29134960
0 0 29137784
0 0 29139662
0 0 29141541
0 0 29143420
0 0 29145299
0 0 29147181
0 0 29150002
0 0 29151885
0 0 29153765
0 0 29155647
0 0 29157528
0 0 29159406
0 0 29162221
0 0 29164106
0 0 29166005
0 0 29167889
0 0 29169772
0 0 29171654
0 0 29174470
0 0 29176356
0 0 29178234
0 0 29180116
0 0 29181996
0 0 29183878
0 0 29186698
0 0 29188580
0 0 29190461
0 0 29192340
0 0 29194221
0 0 29196107
0 0 29198924
0 0 29200805
0 0 29202686
0 0 29204567
0 0 29207388
0 0 29209267
0 0 29211147
0 0 29213029
0 0 29214909
0 0 29216792
0 0 29219612
0 0 29221493
0 0 29223374
0 0 29225254
0 0 29227134
0 0 29229013
0 0 29231834
0 0 29233714
0 0 29235597
0 0 29237483
0 0 29239363
0 0 29241243
0 0 29244061
0 0 29245942
0 0 29247824
0 0 29249707
0 0 29251588
0 0 29254409
0 0 29256289
0 0 29258167
0 0 29260046
0 0 29261925
0 0 29263808
0 0 29266629
0 0 29268512
0 0 29270392
0 0 29272273
0 0 29274154
0 0 29276033
0 0 29278848
0 0 29280733
0 0 29282614
0 0 29284492
0 0 29286376
0 0 29288254
0 0 29291071
0 0 29292950
0 0 29294833
0 0 29296716
0 0 29298595
0 0 29301417
0 0 29303297
0 0 29305177
0 0 29307058
0 0 29308937
0 0 29310817
0 0 29313640
0 0 29315519
0 0 29317401
0 0 29319282
0 0 29321161
0 0 29323043
0 0 29325862
0 0 29327744
0 0 29329623
0 0 29331505
0 0 29333385
0 0 29335266
0 0 29338085
0 0 29339965
0 0 29341846
0 0 29343730
0 0 29345612
0 0 29348428
0 0 29350314
0 0 29352194
0 0 29354101
0 0 29355959
0 0 29358783
0 0 29360662
0 0 29362542
0 0 29364424
0 0 29366307
0 0 29368187
0 0 29371007
0 0 29372889
0 0 29374770
0 0 29376651
0 0 29378532
0 0 29380411
0 0 29383232
0 0 29385111
0 0 29386993
0 0 29388874
0 0 29390752
0 0 29392632
0 0 29395448
0 0 29397330
0 0 29399208
0 0 29401090
0 0 29402969
0 0 29405792
0 0 29407671
0 0 29409550
0 0 29411429
0 0 29413310
0 0 29415191
0 0 29418029
2 1 29418040
2 2 29418067
0 0 29419894
0 0 29421774
0 0 29423656
0 0 29425535
0 0 29428357
0 0 29430235
0 0 29432117
0 0 29433997
0 0 29435879
0 0 29437762
0 0 29440577
0 0 29442456
0 0 29444336
0 0 29446220
0 0 29448104
0 0 29449984
0 0 29452801
0 0 29454681
0 0 29456563
0 0 29458449
7 1 29458454
0 0 29460322
0 0 29463143
0 0 29465025
0 0 29466905
0 0 29468787
7 2 29470468
0 0 29470669
0 0 29472547
0 0 29475367
0 0 29477247
0 0 29479127
0 0 29481006
0 0 29482889
0 0 29484769
0 0 29487588
0 0 29489466
0 0 29491346
0 0 29493224
0 0 29495109
0 0 29496991
0 0 29499814
3 1 29499819
3 2 29499912
0 0 29501686
0 0 29503565
0 0 29505447
0 0 29507328
0 0 29510146
0 0 29512025
0 0 29513908
0 0 29515787
0 0 29517668
0 0 29519547
0 0 29522366
0 0 29524247
0 0 29526129
0 0 29528009
0 0 29529890
0 0 29531771
0 0 29534586
0 0 29536469
0 0 29538349
0 0 29540232
0 0 29542112
0 0 29543990
0 0 29546808
0 0 29548687
0 0 29550570
0 0 29552449
0 0 29554331
0 0 29557153
0 0 29559032
0 0 29560911
0 0 29562792
0 0 29564673
0 0 29567494
0 0 29569374
0 0 29571253
0 0 29573136
0 0 29575016
0 0 29576898
0 0 29579714
0 0 29581596
0 0 29583480
0 0 29585360
0 0 29587243
0 0 29589123
0 0 29591002
0 0 29593817
0 0 29595700
0 0 29597579
0 0 29599460
0 0 29601340
0 0 29604161
0 0 29606042
0 0 29607920
0 0 29609800
0 0 29611678
0 0 29614501
0 0 29616381
0 0 29618263
0 0 29620142
0 0 29622023
0 0 29623905
0 0 29626722
0 0 29628606
0 0 29630487
0 0 29632369
0 0 29634248
0 0 29636130
0 0 29638946
0 0 29640827
0 0 29642708
0 0 29644589
0 0 29646471
0 0 29649291
0 0 29651171
0 0 29653049
0 0 29654931
0 0 29656811
0 0 29658689
0 0 29661509
0 0 29663390
0 0 29665269
0 0 29667150
0 0 29669030
0 0 29670911
0 0 29673732
0 0 29675610
0 0 29677490
0 0 29679368
0 0 29681250
0 0 29683129
0 0 29685947
0 0 29687828
0 0 29689709
0 0 29691589
0 0 29693468
0 0 29696290
0 0 29698169
0 0 29700049
0 0 29701927
0 0 29703809
0 0 29705688
0 0 29708508
0 0 29710386
0 0 29712267
0 0 29714147
0 0 29716030
0 0 29718847
0 0 29720732
0 0 29722614
0 0 29724492
0 0 29726372
0 0 29728251
0 0 29730131
0 0 29732947
0 0 29734830
0 0 29736712
0 0 29738591
0 0 29740473
0 0 29742356
0 0 29745170
0 0 29747049
0 0 29748930
0 0 29750811
0 0 29752692
0 0 29755513
0 0 29757395
0 0 29759274
0 0 29761154
0 0 29763037
0 0 29764916
0 0 29767740
0 0 29769618
0 0 29771500
0 0 29773379
0 0 29775258
0 0 29777139
0 0 29779955
0 0 29781837
0 0 29783717
0 0 29785599
0 0 29787483
0 0 29790301
0 0 29792179
0 0 29794058
0 0 29795937
0 0 29797819
0 0 29800640
0 0 29802521
0 0 29804401
0 0 29806282
0 0 29808162
0 0 29810041
0 0 29811922
0 0 29814741
0 0 29816625
0 0 29818504
0 0 29820384
0 0 29822266
0 0 29824145
0 0 29826962
0 0 29828841
0 0 29830724
0 0 29832607
0 0 29834487
0 0 29836369
0 0 29839186
0 0 29841067
0 0 29842947
0 0 29844827
0 0 29846708
0 0 29849530
0 0 29851409
0 0 29853291
0 0 29855169
0 0 29857050
0 0 29858928
0 0 29861748
0 0 29863627
0 0 29865508
0 0 29867389
0 0 29869268
0 0 29871151
0 0 29873029
0 0 29875844
0 0 29877724
0 0 29879609
0 0 29881490
0 0 29883370
0 0 29886187
0 0 29888067
0 0 29889947
0 0 29891826
0 0 29893707
0 0 29895586
0 0 29898409
0 0 29900287
0 0 29902168
0 0 29904048
0 0 29905928
0 0 29907810
0 0 29910628
0 0 29912508
0 0 29914388
0 0 29916271
0 0 29918149
0 0 29920030
0 0 29922846
0 0 29924730
0 0 29926610
0 0 29928490
0 0 29930370
0 0 29932250
0 0 29935067
0 0 29936963
0 0 29938846
0 0 29940731
0 0 29942611
0 0 29945425
0 0 29947307
0 0 29949189
0 0 29951069
0 0 29952951
0 0 29955776
0 0 29957657
0 0 29959536
0 0 29961417
0 0 29963300
0 0 29965180
0 0 29967063
0 0 29969885
0 0 29971767
0 0 29973648
0 0 29975528
0 0 29977408
0 0 29979287
0 0 29982110
0 0 29983989
0 0 29985871
0 0 29987752
0 0 29989632
0 0 29991513
0 0 29994328
0 0 29996211
0 0 29998089
0 0 29999972
0 0 30001851
0 0 30003738
0 0 30006555
0 0 30008435
0 0 30010315
0 0 30012196
0 0 30014077
0 0 30016901
0 0 30018783
0 0 30020662
0 0 30022545
0 0 30024425
0 0 30026306
0 0 30029125
0 0 30031006
0 0 30032888
0 0 30034769
0 0 30036653
0 0 30038532
0 0 30041349
0 0 30043233
0 0 30045113
0 0 30046996
0 0 30048875
0 0 30050757
0 0 30053573
0 0 30055455
0 0 30057336
0 0 30059214
0 0 30061093
0 0 30063916
0 0 30065795
0 0 30067676
0 0 30069557
0 0 30071436
0 0 30073318
0 0 30076138
0 0 30078017
0 0 30079897
0 0 30081781
0 0 30083661
0 0 30085542
0 0 30088364
0 0 30090244
0 0 30092124
0 0 30094003
0 0 30095886
0 0 30098702
0 0 30100584
0 0 30102463
0 0 30104344
0 0 30106226
0 0 30108109
0 0 30109991
0 0 30112807
0 0 30114689
0 0 30116570
0 0 30118452
0 0 30120332
0 0 30123154
0 0 30125034
0 0 30126915
0 0 30128793
0 0 30130672
0 0 30132554
0 0 30135374
0 0 30137257
0 0 30139136
0 0 30141017
0 0 30142898
0 0 30144778
0 0 30147597
0 0 30149477
0 0 30151364
0 0 30153244
0 0 30155126
0 0 30157943
0 0 30159823
0 0 30161704
0 0 30163586
0 0 30165466
0 0 30168288
0 0 30170169
0 0 30172048
0 0 30173930
0 0 30175810
0 0 30177691
0 0 30180512
0 0 30182393
0 0 30184273
0 0 30186155
0 0 30188038
0 0 30189917
0 0 30191796
0 0 30194616
0 0 30196500
0 0 30198380
0 0 30200261
0 0 30202143
0 0 30204960
0 0 30206846
0 0 30208725
0 0 30210609
0 0 30212490
0 0 30214370
0 0 30217190
0 0 30219070
0 0 30220951
0 0 30222833
0 0 30224715
0 0 30227535
0 0 30229418
0 0 30231299
0 0 30233180
0 0 30235063
0 0 30236957
0 0 30239781
0 0 30241662
0 0 30243542
0 0 30245421
0 0 30247302
0 0 30249183
0 0 30252004
0 0 30253887
0 0 30255767
0 0 30257649
0 0 30259528
0 0 30261407
0 0 30264224
0 0 30266109
0 0 30267990
0 0 30269870
0 0 30271751
0 0 30273632
0 0 30276447
0 0 30278326
0 0 30280207
0 0 30282088
0 0 30283967
0 0 30286791
0 0 30288670
0 0 30290552
0 0 30292431
0 0 30294311
0 0 30296193
0 0 30299013
0 0 30300896
0 0 30302777
0 0 30304659
0 0 30306539
0 0 30308419
0 0 30310297
0 0 30313118
0 0 30314998
0 0 30316880
0 0 30318760
0 0 30320639
0 0 30323457
0 0 30325337
0 0 30327217
0 0 30329096
0 0 30330978
0 0 30332863
0 0 30335681
0 0 30337562
0 0 30339443
0 0 30341324
0 0 30343203
0 0 30345083
0 0 30347906
0 0 30349793
0 0 30351674
0 0 30353555
0 0 30355438
0 0 30357318
0 0 30359198
0 0 30362018
0 0 30363903
0 0 30365784
0 0 30367666
0 0 30369548
0 0 30372369
0 0 30374251
0 0 30376159
0 0 30378013
0 0 30379896
0 0 30381778
0 0 30383660
0 0 30386477
0 0 30388363
0 0 30390242
0 0 30392121
0 0 30394000
0 0 30395881
0 0 30398698
0 0 30400578
0 0 30402460
0 0 30404338
0 0 30406221
0 0 30408099
0 0 30410918
0 0 30412798
0 0 30414680
0 0 30416559
0 0 30418439
0 0 30421261
0 0 30423142
0 0 30425022
0 0 30426904
0 0 30428785
0 0 30430664
0 0 30432545
0 0 30435366
0 0 30437247
0 0 30439144
2 1 30439153
2 2 30439177
0 0 30441009
0 0 30442889
0 0 30444771
0 0 30447590
0 0 30449468
0 0 30451350
0 0 30453232
0 0 30455112
0 0 30456993
0 0 30459807
0 0 30461686
0 0 30463566
0 0 30465447
0 0 30467327
0 0 30470149
0 0 30472028
0 0 30473911
0 0 30475791
0 0 30477671
0 0 30479559
7 1 30479564
0 0 30482372
0 0 30484252
0 0 30486134
0 0 30488016
0 0 30489897
7 2 30491579
0 0 30491778
0 0 30493657
0 0 30496476
0 0 30498357
0 0 30500238
0 0 30502118
0 0 30503997
0 0 30505880
0 0 30508695
0 0 30510574
0 0 30512453
0 0 30514335
0 0 30516215
0 0 30519035
0 0 30520923
3 1 30520928
3 2 30521014
0 0 30522796
0 0 30524675
0 0 30526555
0 0 30528434
0 0 30530313
0 0 30533135
0 0 30535014
0 0 30536899
0 0 30538778
0 0 30540659
0 0 30542538
0 0 30545354
0 0 30547239
0 0 30549119
0 0 30551002
0 0 30552881
0 0 30554763
0 0 30557580
0 0 30559458
0 0 30561337
0 0 30563218
0 0 30565099
0 0 30567920
0 0 30569800
0 0 30571679
0 0 30573561
0 0 30575441
0 0 30577322
0 0 30580140
0 0 30582022
0 0 30583903
0 0 30585785
0 0 30587666
0 0 30589544
0 0 30592366
0 0 30594244
0 0 30596126
0 0 30598004
0 0 30599888
0 0 30601769
0 0 30604587
0 0 30606468
0 0 30608347
0 0 30610227
0 0 30612109
0 0 30613991
0 0 30616807
0 0 30618689
0 0 30620568
0 0 30622450
0 0 30624330
0 0 30627151
0 0 30629029
0 0 30630911
0 0 30632792
0 0 30634672
0 0 30636555
0 0 30639374
0 0 30641255
0 0 30643135
0 0 30645015
0 0 30646898
0 0 30648778
0 0 30651594
0 0 30653475
0 0 30655360
0 0 30657239
0 0 30659118
0 0 30660997
0 0 30663815
0 0 30665694
0 0 30667576
0 0 30669456
0 0 30671335
0 0 30674156
0 0 30676036
0 0 30677915
0 0 30679794
0 0 30681676
0 0 30683555
0 0 30686378
0 0 30688256
0 0 30690136
0 0 30692016
0 0 30693897
0 0 30695779
0 0 30698596
0 0 30700476
0 0 30702360
0 0 30704241
0 0 30706121
0 0 30708001
0 0 30710816
0 0 30712697
0 0 30714577
0 0 30716458
0 0 30719278
0 0 30721158
0 0 30723038
0 0 30724917
0 0 30726797
0 0 30728675
0 0 30730556
0 0 30733376
0 0 30735258
0 0 30737138
0 0 30739017
0 0 30740900
0 0 30742780
0 0 30745594
0 0 30747475
0 0 30749360
0 0 30751240
0 0 30753120
0 0 30755001
0 0 30757820
0 0 30759699
0 0 30761578
0 0 30763460
0 0 30765338
0 0 30768161
0 0 30770041
0 0 30771923
0 0 30773802
0 0 30775681
0 0 30777562
0 0 30780383
0 0 30782262
0 0 30784143
0 0 30786026
0 0 30787907
0 0 30789790
0 0 30792610
0 0 30794489
0 0 30796368
0 0 30798248
0 0 30800129
0 0 30802009
0 0 30804827
0 0 30806710
0 0 30808590
0 0 30810469
0 0 30813289
0 0 30815168
0 0 30817052
0 0 30818930
0 0 30820811
0 0 30822692
0 0 30824571
0 0 30827392
0 0 30829272
0 0 30831155
0 0 30833034
0 0 30834917
0 0 30836798
0 0 30839618
0 0 30841499
0 0 30843378
0 0 30845258
0 0 30847138
0 0 30849020
0 0 30851836
0 0 30853719
0 0 30855597
0 0 30857478
0 0 30859362
0 0 30861241
0 0 30864058
0 0 30865939
0 0 30867820
0 0 30869699
0 0 30871582
0 0 30874400
0 0 30876280
0 0 30878158
0 0 30880039
0 0 30881920
0 0 30883800
0 0 30886621
0 0 30888500
0 0 30890381
0 0 30892260
0 0 30894141
0 0 30896960
0 0 30898843
0 0 30900723
0 0 30902602
0 0 30904486
0 0 30906367
0 0 30909184
0 0 30911063
0 0 30912942
0 0 30914822
0 0 30916705
0 0 30918583
0 0 30921405
0 0 30923283
0 0 30925164
0 0 30927043
0 0 30928923
0 0 30931743
0 0 30933623
0 0 30935503
0 0 30937384
0 0 30939265
0 0 30941144
0 0 30943023
0 0 30945841
0 0 30947724
0 0 30949604
0 0 30951489
0 0 30953371
0 0 30956189
0 0 30958070
0 0 30959949
0 0 30961832
0 0 30963714
0 0 30965594
0 0 30968416
0 0 30970296
0 0 30972175
0 0 30974054
0 0 30975936
0 0 30978756
0 0 30980637
0 0 30982516
0 0 30984398
0 0 30986279
0 0 30988161
0 0 30990041
0 0 30992860
0 0 30994739
0 0 30996619
0 0 30998501
0 0 31000380
0 0 31003197
0 0 31005076
0 0 31006978
0 0 31008864
0 0 31010744
0 0 31012625
0 0 31015442
0 0 31017324
0 0 31019205
0 0 31021084
0 0 31022968
0 0 31025788
0 0 31027669
0 0 31029548
0 0 31031430
0 0 31033311
0 0 31035192
0 0 31038015
0 0 31039898
0 0 31041782
0 0 31043662
0 0 31045542
0 0 31047424
0 0 31050244
0 0 31052124
0 0 31054005
0 0 31055888
0 0 31057769
0 0 31059648
0 0 31062463
0 0 31064345
0 0 31066225
0 0 31068106
0 0 31069990
0 0 31071869
0 0 31074687
0 0 31076567
0 0 31078446
0 0 31080326
0 0 31082209
0 0 31085029
0 0 31086914
0 0 31088795
0 0 31090676
0 0 31092555
0 0 31094435
0 0 31097256
0 0 31099135
0 0 31101018
0 0 31102899
0 0 31104781
0 0 31107599
0 0 31109478
0 0 31111361
0 0 31113241
0 0 31115123
0 0 31117003
0 0 31119824
0 0 31121704
0 0 31123585
0 0 31125467
0 0 31127347
0 0 31129225
0 0 31131108
0 0 31133926
0 0 31135805
0 0 31137688
0 0 31139567
0 0 31141448
0 0 31144267
0 0 31146149
0 0 31148030
0 0 31149912
0 0 31151795
0 0 31153674
0 0 31155555
0 0 31158378
0 0 31160257
0 0 31162137
0 0 31164018
0 0 31165903
0 0 31168722
0 0 31170602
0 0 31172485
0 0 31174367
0 0 31176249
0 0 31178128
0 0 31180008
0 0 31182826
0 0 31184708
0 0 31186589
0 0 31188471
0 0 31190351
0 0 31192237
0 0 31195052
0 0 31196944
0 0 31198828
0 0 31200708
0 0 31202590
0 0 31205410
0 0 31207292
0 0 31209173
0 0 31211052
0 0 31212933
0 0 31214812
0 0 31217638
0 0 31219517
0 0 31221398
0 0 31223280
0 0 31225161
0 0 31227041
0 0 31228920
0 0 31231746
0 0 31233625
0 0 31235508
0 0 31237390
0 0 31239270
0 0 31241152
0 0 31243968
0 0 31245847
0 0 31247728
0 0 31249613
0 0 31251492
0 0 31253372
0 0 31256188
0 0 31258070
0 0 31259948
0 0 31261828
0 0 31263710
0 0 31266532
0 0 31268411
0 0 31270290
0 0 31272172
0 0 31274050
0 0 31275929
0 0 31277808
0 0 31280629
0 0 31282508
0 0 31284389
0 0 31286270
0 0 31288148
0 0 31290966
0 0 31292845
0 0 31294725
0 0 31296605
0 0 31298490
0 0 31300369
0 0 31303186
0 0 31305065
0 0 31306956
0 0 31308841
0 0 31310721
0 0 31312600
0 0 31315421
0 0 31317303
0 0 31319183
0 0 31321064
0 0 31322947
0 0 31325767
0 0 31327647
0 0 31329527
0 0 31331409
0 0 31333288
0 0 31335169
0 0 31337990
0 0 31339870
0 0 31341751
0 0 31343631
0 0 31345513
0 0 31347393
0 0 31350215
0 0 31352095
0 0 31353976
0 0 31355861
0 0 31357741
0 0 31359622
0 0 31362438
0 0 31364319
0 0 31366199
0 0 31368082
0 0 31369963
0 0 31372788
0 0 31374670
0 0 31376551
0 0 31378429
0 0 31380308
0 0 31382191
0 0 31385012
0 0 31386897
0 0 31388780
0 0 31390660
0 0 31392541
0 0 31394420
0 0 31397270
0 0 31399122
0 0 31401007
0 0 31402889
0 0 31404771
0 0 31406655
0 0 31409471
0 0 31411349
0 0 31413228
0 0 31415114
0 0 31416996
0 0 31418876
0 0 31421693
0 0 31423574
0 0 31425454
0 0 31427334
0 0 31430153
0 0 31432034
0 0 31433917
0 0 31435797
0 0 31437678
0 0 31439558
0 0 31442381
0 0 31444260
0 0 31446142
0 0 31448022
0 0 31449903
0 0 31451786
0 0 31454600
0 0 31456487
0 0 31458365
0 0 31460259
2 1 31460268
2 2 31460294
0 0 31462123
0 0 31464002
0 0 31466822
0 0 31468702
0 0 31470583
0 0 31472462
0 0 31474344
0 0 31476224
0 0 31479042
0 0 31480922
0 0 31482803
0 0 31484683
0 0 31486564
0 0 31488446
0 0 31491266
0 0 31493147
0 0 31495027
0 0 31496909
0 0 31498791
0 0 31501616
7 1 31501623
0 0 31503490
0 0 31505370
0 0 31507252
0 0 31509131
0 0 31511011
7 2 31513638
0 0 31513829
0 0 31515712
0 0 31517592
0 0 31519473
0 0 31521353
0 0 31523237
0 0 31526055
0 0 31527933
0 0 31529813
0 0 31531692
0 0 31533574
0 0 31536395
0 0 31538276
0 0 31540155
0 0 31542044
3 1 31542049
3 2 31542142
0 0 31543915
0 0 31545795
0 0 31547676
0 0 31550496
0 0 31552376
0 0 31554256
0 0 31556139
0 0 31558017
0 0 31559898
0 0 31562714
0 0 31564597
0 0 31566479
0 0 31568362
0 0 31570244
0 0 31572123
0 0 31574941
0 0 31576823
0 0 31578701
0 0 31580580
0 0 31582460
0 0 31585280
0 0 31587162
0 0 31589042
0 0 31590923
0 0 31592803
0 0 31594682
0 0 31597502
0 0 31599382
0 0 31601266
0 0 31603143
0 0 31605024
0 0 31607843
0 0 31609723
0 0 31611602
0 0 31613487
0 0 31615369
0 0 31617249
0 0 31620066
0 0 31621945
0 0 31623828
0 0 31625710
0 0 31627590
0 0 31630408
0 0 31632289
0 0 31634170
0 0 31636050
0 0 31637931
0 0 31639809
0 0 31641692
0 0 31644513
0 0 31646396
0 0 31648276
0 0 31650156
0 0 31652036
0 0 31654853
0 0 31656739
0 0 31658617
0 0 31660495
0 0 31662374
0 0 31664255
0 0 31666136
0 0 31668953
0 0 31670836
0 0 31672717
0 0 31674597
0 0 31676477
0 0 31679294
0 0 31681173
0 0 31683054
0 0 31684933
0 0 31686816
0 0 31688696
0 0 31691518
0 0 31693397
0 0 31695276
0 0 31697156
0 0 31699035
0 0 31701853
0 0 31703738
0 0 31705619
0 0 31707499
0 0 31709379
0 0 31711258
0 0 31714075
0 0 31715954
0 0 31717837
0 0 31719718
0 0 31721596
0 0 31724418
0 0 31726297
0 0 31728175
0 0 31730054
0 0 31731936
0 0 31733814
0 0 31736637
0 0 31738515
0 0 31740396
0 0 31742277
0 0 31744156
0 0 31746037
0 0 31748854
0 0 31750741
0 0 31752620
0 0 31754502
0 0 31756383
0 0 31758263
0 0 31761080
0 0 31762959
0 0 31764842
0 0 31766723
0 0 31768605
0 0 31770487
0 0 31773305
0 0 31775184
0 0 31777065
0 0 31778943
0 0 31780825
0 0 31783647
0 0 31785527
0 0 31787408
0 0 31789287
0 0 31791168
0 0 31793047
0 0 31795866
0 0 31797745
0 0 31799627
0 0 31801507
0 0 31803387
0 0 31805268
0 0 31808085
0 0 31809965
0 0 31811845
0 0 31813727
0 0 31815606
0 0 31818428
0 0 31820307
0 0 31822189
0 0 31824070
0 0 31825950
0 0 31828772
0 0 31830653
0 0 31832533
0 0 31834413
0 0 31836296
0 0 31838175
0 0 31840056
0 0 31842876
0 0 31844756
0 0 31846636
0 0 31848517
0 0 31850399
0 0 31852278
0 0 31855094
0 0 31856973
0 0 31858856
0 0 31860739
0 0 31862617
0 0 31865433
0 0 31867315
0 0 31869195
0 0 31871075
0 0 31872958
0 0 31875781
0 0 31877660
0 0 31879539
0 0 31881421
0 0 31883302
0 0 31885181
0 0 31888002
0 0 31889882
0 0 31891763
0 0 31893642
0 0 31895521
0 0 31897401
0 0 31900218
0 0 31902097
0 0 31903979
0 0 31905862
0 0 31907744
0 0 31909623
0 0 31912437
0 0 31914317
0 0 31916199
0 0 31918079
0 0 31919957
0 0 31921841
0 0 31924661
0 0 31926542
0 0 31928421
0 0 31930301
0 0 31932181
0 0 31935001
0 0 31936882
0 0 31938762
0 0 31940642
0 0 31942521
0 0 31944400
0 0 31947216
0 0 31949098
0 0 31950978
0 0 31952864
0 0 31954745
0 0 31956627
0 0 31959444
0 0 31961323
0 0 31963203
0 0 31965081
0 0 31966980
0 0 31968867
0 0 31971684
0 0 31973567
0 0 31975447
0 0 31977328
0 0 31979207
0 0 31982030
0 0 31983910
0 0 31985793
0 0 31987676
0 0 31989555
0 0 31991438
0 0 31993318
0 0 31996139
0 0 31998018
0 0 31999900
0 0 32001782
0 0 32003661
0 0 32005543
0 0 32008364
0 0 32010245
0 0 32012123
0 0 32014004
0 0 32015885
0 0 32017768
0 0 32020586
0 0 32022466
0 0 32024349
0 0 32026229
0 0 32028111
0 0 32029991
0 0 32032809
0 0 32034691
0 0 32036572
0 0 32038453
0 0 32040333
0 0 32042215
0 0 32045035
0 0 32046918
0 0 32048796
0 0 32050677
0 0 32052557
0 0 32055377
0 0 32057259
0 0 32059139
0 0 32061018
0 0 32062898
