App, Activity, Time (us)
0 0 33172366
0 0 33174241
0 0 33177049
0 0 33178924
0 0 33180799
0 0 33182674
0 0 33184548
0 0 33187362
0 0 33189236
0 0 33191110
0 0 33192986
0 0 33194860
0 0 33196737
0 0 33199540
0 0 33201413
0 0 33203285
0 0 33205155
0 0 33207029
0 0 33209842
0 0 33211717
0 0 33213593
0 0 33215468
0 0 33217345
0 0 33219219
0 0 33222028
0 0 33223902
0 0 33225778
0 0 33227653
0 0 33229529
0 0 33231403
0 0 33234217
0 0 33236094
0 0 33237969
0 0 33239840
0 0 33241710
0 0 33243583
0 0 33246389
0 0 33248265
0 0 33250138
0 0 33252013
0 0 33253887
0 0 33256698
0 0 33258571
0 0 33260445
0 0 33262320
0 0 33264189
0 0 33267001
0 0 33268874
0 0 33270747
0 0 33272620
0 0 33274494
0 0 33276370
0 0 33279177
0 0 33281051
0 0 33282925
0 0 33284799
0 0 33286675
0 0 33288549
0 0 33291359
0 0 33293232
0 0 33295133
0 0 33296985
0 0 33298858
0 0 33301666
0 0 33303538
0 0 33305413
0 0 33307287
0 0 33309161
0 0 33311972
0 0 33313846
0 0 33315720
0 0 33317596
0 0 33319470
0 0 33321344
0 0 33324149
0 0 33326022
0 0 33327898
0 0 33329772
0 0 33331646
0 0 33334459
0 0 33336333
0 0 33338208
0 0 33340080
0 0 33341954
0 0 33343827
0 0 33346638
0 0 33348512
0 0 33350386
0 0 33352261
0 0 33354136
0 0 33356010
0 0 33358840
2 1 33358852
2 2 33358895
0 0 33360696
0 0 33362570
0 0 33364445
0 0 33366327
0 0 33368208
0 0 33371026
20 1 33371031
4 1 33371053
8 1 33371062
9 1 33371072
7 1 33371077
0 0 33372895
0 0 33374769
4 2 33374840
0 0 33376646
0 0 33378519
0 0 33381330
9 2 33383058
7 2 33383062
0 0 33383212
8 2 33383478
0 0 33385087
0 0 33386964
0 0 33388838
0 0 33390712
0 0 33393520
0 0 33395395
0 0 33397272
0 0 33399144
0 0 33401017
0 0 33402893
0 0 33405704
0 0 33407581
0 0 33409455
0 0 33411329
0 0 33413206
0 0 33415080
0 0 33417890
0 0 33419765
0 0 33421640
0 0 33423514
0 0 33425389
0 0 33428204
0 0 33430077
0 0 33431954
0 0 33433828
0 0 33435705
0 0 33438515
0 0 33440389
0 0 33442264
0 0 33444139
0 0 33446014
0 0 33447891
0 0 33450704
0 0 33452578
0 0 33454453
0 0 33456329
0 0 33458201
0 0 33460074
0 0 33462883
0 0 33464759
0 0 33466635
0 0 33468510
0 0 33470386
0 0 33472259
0 0 33475070
0 0 33476947
0 0 33478820
0 0 33480696
0 0 33482569
0 0 33484447
0 0 33487258
0 0 33489133
0 0 33491006
0 0 33492880
0 0 33494755
0 0 33497564
0 0 33499446
0 0 33501320
0 0 33503197
0 0 33505070
0 0 33507879
0 0 33509754
0 0 33511630
0 0 33513507
0 0 33515382
0 0 33517258
0 0 33520069
0 0 33521944
0 0 33523814
0 0 33525688
0 0 33527563
0 0 33530376
0 0 33532251
0 0 33534126
0 0 33536001
0 0 33537876
0 0 33539749
0 0 33542556
0 0 33544432
0 0 33546307
0 0 33548183
0 0 33550056
0 0 33552869
0 0 33554745
0 0 33556621
0 0 33558495
0 0 33560369
0 0 33562245
0 0 33565053
0 0 33566931
0 0 33568805
0 0 33570680
0 0 33573494
0 0 33575368
0 0 33577245
0 0 33579119
0 0 33580995
0 0 33582869
0 0 33585677
0 0 33587554
0 0 33589429
0 0 33591304
0 0 33593179
0 0 33595053
0 0 33597867
0 0 33599742
0 0 33601616
0 0 33603492
0 0 33605366
0 0 33607241
0 0 33610049
0 0 33611924
0 0 33613800
0 0 33615676
0 0 33617552
0 0 33620365
0 0 33622244
0 0 33624119
0 0 33625995
0 0 33627871
0 0 33629746
0 0 33632553
0 0 33634430
0 0 33636305
0 0 33638180
0 0 33640055
0 0 33642867
0 0 33644742
0 0 33646617
0 0 33648493
0 0 33650367
0 0 33652243
0 0 33655050
0 0 33656925
0 0 33658798
0 0 33660674
0 0 33662548
0 0 33665361
0 0 33667238
0 0 33669111
0 0 33670987
0 0 33672861
0 0 33674735
0 0 33677544
0 0 33679419
0 0 33681294
0 0 33683169
0 0 33685044
0 0 33687857
0 0 33689731
0 0 33691604
0 0 33693481
0 0 33695355
0 0 33697232
0 0 33700041
0 0 33701916
0 0 33703792
0 0 33705667
0 0 33707541
0 0 33710352
0 0 33712229
0 0 33714103
0 0 33715980
0 0 33717855
0 0 33719731
0 0 33722538
0 0 33724412
0 0 33726289
0 0 33728163
0 0 33730038
0 0 33731914
0 0 33734728
0 0 33736603
0 0 33738480
0 0 33740353
0 0 33742227
0 0 33745035
0 0 33746912
0 0 33748787
0 0 33750662
0 0 33752538
0 0 33754414
0 0 33757226
0 0 33759100
0 0 33760977
0 0 33762851
0 0 33764728
0 0 33766604
0 0 33769415
0 0 33771290
0 0 33773164
0 0 33775038
0 0 33776915
0 0 33779729
0 0 33781603
0 0 33783480
0 0 33785355
0 0 33787231
0 0 33789105
0 0 33791915
0 0 33793791
0 0 33795666
0 0 33797542
0 0 33799418
0 0 33802230
0 0 33804104
0 0 33805979
0 0 33807874
5 1 33807882
5 2 33808905
0 0 33809730
0 0 33811604
0 0 33813480
0 0 33816291
0 0 33818166
0 0 33820040
0 0 33821916
0 0 33823790
0 0 33826603
0 0 33828480
0 0 33830354
0 0 33832230
0 0 33834103
0 0 33835979
0 0 33838789
0 0 33840664
0 0 33842539
0 0 33844415
0 0 33846290
0 0 33849103
0 0 33850979
0 0 33852852
0 0 33854727
0 0 33856602
0 0 33858476
0 0 33861284
0 0 33863159
0 0 33865034
0 0 33866911
0 0 33868786
0 0 33871599
0 0 33873472
0 0 33875346
0 0 33877223
0 0 33879096
0 0 33880973
0 0 33883781
0 0 33885656
0 0 33887532
0 0 33889406
0 0 33891280
0 0 33894089
0 0 33895964
0 0 33897838
0 0 33899713
0 0 33901595
13 1 33901599
13 2 33901609
3 1 33901611
3 2 33901707
14 1 33901709
14 2 33901711
0 0 33903466
0 0 33906270
0 0 33908142
0 0 33910014
0 0 33911886
0 0 33913758
0 0 33916564
0 0 33918437
0 0 33920312
0 0 33922184
0 0 33924055
0 0 33926865
0 0 33928735
0 0 33930609
0 0 33932481
0 0 33934355
0 0 33936230
0 0 33939040
0 0 33940913
0 0 33942787
0 0 33944663
0 0 33946540
0 0 33949353
0 0 33951226
0 0 33953102
0 0 33954977
0 0 33956852
0 0 33958726
0 0 33961535
0 0 33963410
0 0 33965284
0 0 33967162
0 0 33969038
0 0 33971851
0 0 33973725
0 0 33975598
0 0 33977473
0 0 33979348
0 0 33981223
0 0 33984031
0 0 33985906
0 0 33987781
0 0 33989655
0 0 33991528
0 0 33994340
0 0 33996218
0 0 33998092
0 0 33999967
0 0 34001842
0 0 34003716
0 0 34006525
0 0 34008398
0 0 34010272
0 0 34012148
0 0 34014022
0 0 34016837
0 0 34018712
0 0 34020587
0 0 34022461
0 0 34024334
0 0 34026213
0 0 34029021
0 0 34030898
0 0 34032772
0 0 34034648
0 0 34036524
0 0 34039337
0 0 34041210
0 0 34043084
0 0 34044959
0 0 34046835
0 0 34048710
0 0 34051519
0 0 34053396
0 0 34055269
0 0 34057145
0 0 34059018
0 0 34060892
0 0 34063704
0 0 34065578
0 0 34067454
0 0 34069326
0 0 34071201
0 0 34073075
0 0 34075882
0 0 34077758
0 0 34079633
0 0 34081508
0 0 34083384
0 0 34086214
0 0 34088090
0 0 34089963
0 0 34091836
0 0 34093711
0 0 34095586
0 0 34098396
0 0 34100269
0 0 34102146
0 0 34104019
0 0 34105894
0 0 34108705
0 0 34110580
0 0 34112455
0 0 34114330
0 0 34116207
0 0 34118082
0 0 34119956
0 0 34122764
0 0 34124640
0 0 34126515
0 0 34128391
0 0 34131202
0 0 34133076
0 0 34134951
0 0 34136825
0 0 34138699
0 0 34140573
0 0 34143381
0 0 34145255
0 0 34147143
0 0 34149017
0 0 34150893
0 0 34153705
0 0 34155580
0 0 34157456
0 0 34159329
0 0 34161205
0 0 34163080
0 0 34165890
0 0 34167766
0 0 34169642
0 0 34171516
0 0 34173391
0 0 34176206
0 0 34178081
0 0 34179956
0 0 34181831
0 0 34183706
0 0 34185581
0 0 34188393
0 0 34190266
0 0 34192139
0 0 34194013
0 0 34195890
0 0 34198702
0 0 34200576
0 0 34202452
0 0 34204327
0 0 34206204
0 0 34208077
0 0 34210886
0 0 34212760
0 0 34214637
0 0 34216513
0 0 34218389
0 0 34220262
0 0 34223076
0 0 34224950
0 0 34226825
0 0 34228699
0 0 34230574
0 0 34232450
0 0 34235259
0 0 34237139
0 0 34239012
0 0 34240886
0 0 34242759
0 0 34245573
0 0 34247450
0 0 34249326
0 0 34251201
0 0 34253076
0 0 34254950
0 0 34257759
0 0 34259634
0 0 34261508
0 0 34263385
0 0 34265259
0 0 34268075
0 0 34269949
0 0 34271824
0 0 34273697
0 0 34275571
0 0 34277448
0 0 34280256
0 0 34282132
0 0 34284006
0 0 34285883
0 0 34287759
0 0 34290566
0 0 34292440
0 0 34294316
0 0 34296202
0 0 34298081
0 0 34300889
0 0 34302762
0 0 34304637
0 0 34306512
0 0 34308386
0 0 34311197
0 0 34313072
0 0 34314948
0 0 34316850
0 0 34318698
0 0 34320572
0 0 34322449
0 0 34325256
0 0 34327147
0 0 34329021
0 0 34330896
0 0 34332771
0 0 34335584
0 0 34337459
0 0 34339334
0 0 34341208
0 0 34343083
0 0 34344955
0 0 34347766
0 0 34349641
0 0 34351516
0 0 34353391
0 0 34355267
0 0 34358078
0 0 34359951
0 0 34361827
0 0 34363700
0 0 34365575
0 0 34367453
0 0 34370262
0 0 34372137
0 0 34374011
0 0 34375885
0 0 34377760
0 0 34379645
2 1 34379652
2 2 34379697
0 0 34382450
0 0 34384325
0 0 34386212
0 0 34388088
0 0 34389962
0 0 34391843
20 1 34391848
4 1 34391868
9 1 34391877
7 1 34391886
8 1 34391893
0 0 34394650
0 0 34396526
4 2 34396738
0 0 34398399
0 0 34400275
0 0 34402147
8 2 34403815
9 2 34403863
7 2 34404362
0 0 34404968
0 0 34406844
0 0 34408718
0 0 34410594
0 0 34412469
0 0 34414346
0 0 34417156
0 0 34419033
0 0 34420906
0 0 34422782
0 0 34424657
0 0 34427471
0 0 34429347
0 0 34431223
0 0 34433098
0 0 34434974
0 0 34436851
0 0 34438726
0 0 34441534
0 0 34443407
0 0 34445284
0 0 34447159
0 0 34449033
0 0 34451841
0 0 34453711
0 0 34455583
0 0 34457459
0 0 34459333
0 0 34461206
0 0 34464015
0 0 34465891
0 0 34467767
0 0 34469641
0 0 34471517
0 0 34474329
0 0 34476205
0 0 34478081
0 0 34479955
0 0 34481831
0 0 34484640
0 0 34486518
0 0 34488393
0 0 34490268
0 0 34492142
0 0 34494015
0 0 34496830
0 0 34498700
0 0 34500574
0 0 34502441
0 0 34504314
0 0 34507137
0 0 34509011
0 0 34510886
0 0 34512762
0 0 34514638
0 0 34516514
0 0 34519327
0 0 34521201
0 0 34523076
0 0 34524950
0 0 34526825
0 0 34529629
0 0 34531500
0 0 34533374
0 0 34535244
0 0 34537133
0 0 34539008
0 0 34541815
0 0 34543689
0 0 34545564
0 0 34547440
0 0 34549316
0 0 34552128
0 0 34554002
0 0 34555878
0 0 34557753
0 0 34559627
0 0 34561501
0 0 34564310
0 0 34566197
0 0 34568079
0 0 34569953
0 0 34571828
0 0 34574636
0 0 34576511
0 0 34578386
0 0 34580262
0 0 34582137
0 0 34584013
0 0 34586826
0 0 34588699
0 0 34590573
0 0 34592448
0 0 34594325
0 0 34597144
0 0 34599021
0 0 34600895
0 0 34602771
0 0 34604645
0 0 34607458
0 0 34609332
0 0 34611207
0 0 34613082
0 0 34614958
0 0 34616835
0 0 34619643
0 0 34621521
0 0 34623396
0 0 34625269
0 0 34627147
0 0 34629024
0 0 34631837
0 0 34633712
0 0 34635587
0 0 34637464
0 0 34639340
0 0 34641214
0 0 34644024
0 0 34645897
0 0 34647776
0 0 34649650
0 0 34651526
0 0 34654338
0 0 34656216
0 0 34658089
0 0 34659963
0 0 34661838
0 0 34663713
0 0 34666525
0 0 34668398
0 0 34670274
0 0 34672147
0 0 34674021
0 0 34676834
0 0 34678709
0 0 34680583
0 0 34682460
0 0 34684334
0 0 34687146
0 0 34689023
0 0 34690896
0 0 34692769
0 0 34694643
0 0 34696521
0 0 34699328
0 0 34701200
0 0 34703069
0 0 34704939
0 0 34706813
0 0 34709618
0 0 34711489
0 0 34713363
0 0 34715233
0 0 34717110
0 0 34718982
0 0 34721791
0 0 34723664
0 0 34725537
0 0 34727412
0 0 34729285
0 0 34732096
0 0 34733970
0 0 34735844
0 0 34737720
0 0 34739593
0 0 34741466
0 0 34744271
0 0 34746146
0 0 34748020
0 0 34749893
0 0 34751767
0 0 34754579
0 0 34756456
0 0 34758330
0 0 34760205
0 0 34762077
0 0 34763953
0 0 34765827
0 0 34768637
0 0 34770512
0 0 34772387
0 0 34774260
0 0 34776134
0 0 34778943
0 0 34780816
0 0 34782690
0 0 34784563
0 0 34786439
0 0 34788313
0 0 34791124
0 0 34792998
0 0 34794871
0 0 34796749
0 0 34798621
0 0 34801431
0 0 34803306
0 0 34805181
0 0 34807055
0 0 34808928
0 0 34810803
0 0 34813614
0 0 34815490
0 0 34817364
0 0 34819238
0 0 34821111
0 0 34823919
0 0 34825792
0 0 34827667
0 0 34829561
5 1 34829569
5 2 34830592
0 0 34831415
0 0 34833291
0 0 34836104
0 0 34837979
0 0 34839854
0 0 34841727
0 0 34843601
0 0 34845476
0 0 34848285
0 0 34850158
0 0 34852034
0 0 34853906
0 0 34855780
0 0 34858590
0 0 34860463
0 0 34862338
0 0 34864211
0 0 34866086
0 0 34868896
0 0 34870771
0 0 34872646
0 0 34874520
0 0 34876395
0 0 34878270
0 0 34881083
0 0 34882957
0 0 34884834
0 0 34886709
0 0 34888585
0 0 34890459
0 0 34893266
0 0 34895141
0 0 34897017
0 0 34898892
0 0 34900767
0 0 34903580
0 0 34905455
0 0 34907330
0 0 34909203
0 0 34911077
0 0 34912951
0 0 34915759
0 0 34917634
0 0 34919505
0 0 34921379
0 0 34923257
13 1 34923262
13 2 34923271
3 1 34923272
3 2 34923375
14 1 34923377
14 2 34923378
0 0 34926052
0 0 34927931
0 0 34929805
0 0 34931680
0 0 34933555
0 0 34936368
0 0 34938243
0 0 34940118
0 0 34941992
0 0 34943865
0 0 34945740
0 0 34948547
0 0 34950421
0 0 34952291
0 0 34954164
0 0 34956036
0 0 34958849
0 0 34960724
0 0 34962598
0 0 34964474
0 0 34966349
0 0 34968224
0 0 34971033
0 0 34972908
0 0 34974783
0 0 34976658
0 0 34978533
0 0 34981345
0 0 34983223
0 0 34985096
0 0 34986973
0 0 34988846
0 0 34990721
0 0 34993529
0 0 34995405
0 0 34997281
0 0 34999156
0 0 35001031
0 0 35003844
0 0 35005721
0 0 35007596
0 0 35009469
0 0 35011343
0 0 35013221
0 0 35016031
0 0 35017907
0 0 35019782
0 0 35021657
0 0 35023532
0 0 35025405
0 0 35028221
0 0 35030094
0 0 35031970
0 0 35033844
0 0 35035721
0 0 35037596
0 0 35040405
0 0 35042279
0 0 35044153
0 0 35046028
0 0 35047905
0 0 35050719
0 0 35052593
0 0 35054468
0 0 35056343
0 0 35058216
0 0 35061024
0 0 35062899
0 0 35064774
0 0 35066650
0 0 35068525
0 0 35070400
0 0 35073213
0 0 35075087
0 0 35076962
0 0 35078835
0 0 35080712
0 0 35083520
0 0 35085395
0 0 35087272
0 0 35089147
0 0 35091020
0 0 35093830
0 0 35095705
0 0 35097580
0 0 35099455
0 0 35101330
0 0 35103204
0 0 35106012
0 0 35107887
0 0 35109760
0 0 35111634
0 0 35113511
0 0 35116321
0 0 35118200
0 0 35120075
0 0 35121950
0 0 35123823
0 0 35125693
0 0 35128505
0 0 35130375
0 0 35132247
0 0 35134120
0 0 35135991
0 0 35137869
0 0 35140677
0 0 35142551
0 0 35144425
0 0 35146304
0 0 35148177
0 0 35150991
0 0 35152866
0 0 35154743
0 0 35156620
0 0 35158490
0 0 35160362
0 0 35163166
0 0 35165038
0 0 35166914
0 0 35168790
0 0 35171603
0 0 35173477
0 0 35175350
0 0 35177225
0 0 35179101
0 0 35180976
0 0 35182851
0 0 35185660
0 0 35187537
0 0 35189411
0 0 35191285
0 0 35193160
0 0 35195971
0 0 35197848
0 0 35199718
0 0 35201590
0 0 35203462
0 0 35205334
0 0 35208143
0 0 35210018
0 0 35211896
0 0 35213770
0 0 35215646
0 0 35218459
0 0 35220334
0 0 35222209
0 0 35224085
0 0 35225959
0 0 35227834
0 0 35229709
0 0 35232519
0 0 35234395
0 0 35236272
0 0 35238143
0 0 35240014
0 0 35242817
0 0 35244689
0 0 35246564
0 0 35248442
0 0 35250317
0 0 35253131
0 0 35255005
0 0 35256882
0 0 35258755
0 0 35260628
0 0 35262504
0 0 35265313
0 0 35267191
0 0 35269064
0 0 35270939
0 0 35272813
0 0 35274687
0 0 35277500
0 0 35279376
0 0 35281251
0 0 35283126
0 0 35285001
0 0 35286878
0 0 35289688
0 0 35291562
0 0 35293435
0 0 35295309
0 0 35297188
0 0 35300000
0 0 35301875
0 0 35303751
0 0 35305626
0 0 35307501
0 0 35309374
0 0 35312184
0 0 35314058
0 0 35315934
0 0 35317810
0 0 35319686
0 0 35321560
0 0 35324374
0 0 35326250
0 0 35328124
0 0 35329999
0 0 35331874
0 0 35334684
0 0 35336559
0 0 35338456
0 0 35340307
0 0 35342178
0 0 35344049
0 0 35346860
0 0 35348735
0 0 35350608
0 0 35352482
0 0 35354356
0 0 35356232
0 0 35359039
0 0 35360912
0 0 35362787
0 0 35364661
0 0 35366539
0 0 35369352
0 0 35371229
0 0 35373103
0 0 35374977
0 0 35376852
0 0 35378728
0 0 35381539
0 0 35383414
0 0 35385289
0 0 35387165
0 0 35389041
0 0 35391853
0 0 35393728
0 0 35395602
0 0 35397479
0 0 35399352
0 0 35401239
2 1 35401246
2 2 35401290
0 0 35404037
0 0 35405913
0 0 35407788
0 0 35409662
0 0 35411537
0 0 35414358
20 1 35414363
4 1 35414383
8 1 35414392
9 1 35414401
7 1 35414407
0 0 35416237
0 0 35418113
4 2 35418206
0 0 35419988
0 0 35421862
0 0 35423736
9 2 35426392
7 2 35426398
0 0 35426547
8 2 35426815
0 0 35428428
0 0 35430302
0 0 35432178
0 0 35434053
0 0 35436869
0 0 35438744
0 0 35440622
0 0 35442495
0 0 35444370
0 0 35446245
0 0 35449054
0 0 35450936
0 0 35452808
0 0 35454682
0 0 35456560
0 0 35459372
0 0 35461246
0 0 35463121
0 0 35464995
0 0 35466871
0 0 35468744
0 0 35470619
0 0 35473429
0 0 35475304
0 0 35477179
0 0 35479051
0 0 35480928
0 0 35483740
0 0 35485615
0 0 35487493
0 0 35489368
0 0 35491242
0 0 35493115
0 0 35495925
0 0 35497800
0 0 35499676
0 0 35501550
0 0 35503427
0 0 35506243
0 0 35508118
0 0 35509991
0 0 35511867
0 0 35513742
0 0 35515617
0 0 35518427
0 0 35520300
0 0 35522176
0 0 35524049
0 0 35526861
0 0 35528736
0 0 35530611
0 0 35532487
0 0 35534363
0 0 35536240
0 0 35539048
0 0 35540923
0 0 35542797
0 0 35544671
0 0 35546547
0 0 35549359
0 0 35551234
0 0 35553109
0 0 35554985
0 0 35556862
0 0 35558737
0 0 35560611
0 0 35563421
0 0 35565295
0 0 35567175
0 0 35569048
0 0 35571860
0 0 35573736
0 0 35575610
0 0 35577485
0 0 35579361
0 0 35581236
0 0 35583112
0 0 35585922
0 0 35587796
0 0 35589672
0 0 35591545
0 0 35593420
0 0 35596235
0 0 35598110
0 0 35599985
0 0 35601861
0 0 35603736
0 0 35605611
0 0 35608420
0 0 35610293
0 0 35612171
0 0 35614045
0 0 35615921
0 0 35618735
0 0 35620611
0 0 35622486
0 0 35624361
0 0 35626238
0 0 35628113
0 0 35630921
0 0 35632795
0 0 35634671
0 0 35636546
0 0 35638422
0 0 35641234
0 0 35643108
0 0 35644984
0 0 35646860
0 0 35648734
0 0 35650609
0 0 35652485
0 0 35655292
0 0 35657170
0 0 35659043
0 0 35660916
0 0 35662790
0 0 35665604
0 0 35667479
0 0 35669355
0 0 35671230
0 0 35673105
0 0 35674979
0 0 35677786
0 0 35679662
0 0 35681535
0 0 35683411
0 0 35685284
0 0 35688100
0 0 35689974
0 0 35691847
0 0 35693719
0 0 35695592
0 0 35697468
0 0 35700273
0 0 35702147
0 0 35704021
0 0 35705896
0 0 35707771
0 0 35709644
0 0 35712458
0 0 35714331
0 0 35716221
0 0 35718097
0 0 35719971
0 0 35721846
0 0 35724653
0 0 35726528
0 0 35728401
0 0 35730273
0 0 35732148
0 0 35734960
0 0 35736834
0 0 35738709
0 0 35740582
0 0 35742455
0 0 35744328
0 0 35747150
0 0 35749023
0 0 35750898
0 0 35752771
0 0 35754646
0 0 35757459
0 0 35759331
0 0 35761206
0 0 35763079
0 0 35764955
0 0 35766831
0 0 35768708
0 0 35771517
0 0 35773392
0 0 35775266
0 0 35777150
0 0 35779024
0 0 35781836
0 0 35783711
0 0 35785584
0 0 35787460
0 0 35789334
0 0 35791209
0 0 35794015
0 0 35795890
0 0 35797766
0 0 35799641
0 0 35801517
0 0 35804329
0 0 35806213
0 0 35808089
0 0 35809962
0 0 35811836
0 0 35813711
0 0 35816519
0 0 35818394
0 0 35820267
0 0 35822142
0 0 35824016
0 0 35825889
0 0 35828703
0 0 35830575
0 0 35832454
0 0 35834328
0 0 35836213
0 0 35838088
0 0 35840897
0 0 35842770
0 0 35844644
0 0 35846519
0 0 35848396
0 0 35851226
5 1 35851235
5 2 35852259
0 0 35853081
0 0 35854956
0 0 35856829
0 0 35858702
0 0 35860575
0 0 35863386
0 0 35865261
0 0 35867146
0 0 35869020
0 0 35870894
0 0 35873705
0 0 35875578
0 0 35877453
0 0 35879327
0 0 35881201
0 0 35883071
0 0 35884951
0 0 35887762
0 0 35889636
0 0 35891511
0 0 35893386
0 0 35895261
0 0 35898082
0 0 35899957
0 0 35901830
0 0 35903705
0 0 35905578
0 0 35907455
0 0 35910262
0 0 35912137
0 0 35914011
0 0 35915886
0 0 35918696
0 0 35920569
0 0 35922446
0 0 35924321
0 0 35926205
0 0 35928082
0 0 35930890
0 0 35932763
0 0 35934639
0 0 35936514
0 0 35938389
0 0 35941195
0 0 35943068
0 0 35944952
13 1 35944957
13 2 35944966
3 1 35944968
3 2 35945094
14 1 35945096
14 2 35945098
0 0 35946823
0 0 35948695
0 0 35951506
0 0 35953380
0 0 35955253
0 0 35957142
0 0 35959013
0 0 35960884
0 0 35962757
0 0 35965562
0 0 35967438
0 0 35969308
0 0 35971181
0 0 35973053
0 0 35975862
0 0 35977740
0 0 35979615
0 0 35981493
0 0 35983367
0 0 35985243
0 0 35988053
0 0 35989928
0 0 35991803
0 0 35993677
0 0 35996492
0 0 35998366
0 0 36000242
0 0 36002115
0 0 36003991
0 0 36005865
0 0 36008673
0 0 36010547
0 0 36012423
0 0 36014299
0 0 36016175
0 0 36018052
0 0 36020865
0 0 36022741
0 0 36024615
0 0 36026491
0 0 36028365
0 0 36030240
0 0 36033049
0 0 36034925
0 0 36036802
0 0 36038677
0 0 36041489
0 0 36043362
0 0 36045237
0 0 36047112
0 0 36048989
0 0 36050863
0 0 36052739
0 0 36055546
0 0 36057424
0 0 36059296
0 0 36061169
0 0 36063045
0 0 36065857
0 0 36067735
0 0 36069608
0 0 36071485
0 0 36073358
0 0 36075234
0 0 36078043
0 0 36079917
0 0 36081792
0 0 36083667
0 0 36085542
0 0 36088357
0 0 36090233
0 0 36092106
0 0 36093980
0 0 36095854
0 0 36097732
0 0 36100539
0 0 36102413
0 0 36104288
0 0 36106163
0 0 36108037
0 0 36110846
0 0 36112721
0 0 36114595
0 0 36116471
0 0 36118346
0 0 36120220
0 0 36123030
0 0 36124903
0 0 36126777
0 0 36128649
0 0 36130526
0 0 36133338
0 0 36135213
0 0 36137088
0 0 36138962
0 0 36140837
0 0 36142710
0 0 36145517
0 0 36147392
0 0 36149266
0 0 36151139
0 0 36153014
0 0 36155823
0 0 36157701
0 0 36159571
0 0 36161447
0 0 36163328
0 0 36165201
0 0 36168012
0 0 36169886
0 0 36171762
0 0 36173636
0 0 36175511
0 0 36178321
0 0 36180194
0 0 36182072
0 0 36183945
0 0 36185822
0 0 36187702
0 0 36190511
0 0 36192386
0 0 36194260
0 0 36196135
0 0 36198012
0 0 36199884
0 0 36202692
0 0 36204569
0 0 36206447
0 0 36208322
0 0 36210196
0 0 36213009
0 0 36214884
0 0 36216761
0 0 36218635
0 0 36220511
0 0 36222385
0 0 36225194
0 0 36227070
0 0 36228943
0 0 36230820
0 0 36232694
0 0 36234571
0 0 36237387
0 0 36239262
0 0 36241136
0 0 36243010
0 0 36244885
0 0 36246762
0 0 36249571
0 0 36251446
0 0 36253322
0 0 36255195
0 0 36257072
0 0 36259881
0 0 36261754
0 0 36263629
0 0 36265505
0 0 36267381
0 0 36269256
0 0 36272065
0 0 36273939
0 0 36275814
0 0 36277689
0 0 36279564
0 0 36282377
0 0 36284252
0 0 36286127
0 0 36288005
0 0 36289879
0 0 36291754
0 0 36294560
0 0 36296436
0 0 36298312
0 0 36300186
0 0 36302062
0 0 36304874
0 0 36306750
0 0 36308623
0 0 36310497
0 0 36312373
0 0 36314248
0 0 36317057
0 0 36318930
0 0 36320805
0 0 36322679
0 0 36324554
0 0 36327366
0 0 36329239
0 0 36331114
0 0 36332987
0 0 36334863
0 0 36336737
0 0 36339545
0 0 36341418
0 0 36343292
0 0 36345167
0 0 36347044
0 0 36349856
0 0 36351729
0 0 36353606
0 0 36355480
0 0 36357359
0 0 36359261
0 0 36362041
0 0 36363915
0 0 36365791
0 0 36367670
0 0 36369546
0 0 36372361
0 0 36374234
0 0 36376109
0 0 36377985
0 0 36379861
0 0 36381736
0 0 36384545
0 0 36386422
0 0 36388295
0 0 36390169
0 0 36392045
0 0 36394857
0 0 36396733
0 0 36398610
0 0 36400484
0 0 36402359
0 0 36404234
0 0 36407044
0 0 36408917
0 0 36410792
0 0 36412667
0 0 36414543
0 0 36417359
0 0 36419233
0 0 36421108
0 0 36422994
2 1 36423003
2 2 36423048
0 0 36424859
0 0 36426735
0 0 36429543
0 0 36431418
0 0 36433294
0 0 36435180
20 1 36435184
4 1 36435207
9 1 36435217
7 1 36435228
8 1 36435233
0 0 36437052
4 2 36439017
0 0 36439870
0 0 36441745
0 0 36443618
0 0 36445493
9 2 36447149
8 2 36447221
0 0 36447375
7 2 36447715
0 0 36449250
0 0 36452057
0 0 36453928
0 0 36455802
0 0 36457679
0 0 36459552
0 0 36462367
0 0 36464241
0 0 36466116
0 0 36467993
0 0 36469867
0 0 36471743
0 0 36474554
0 0 36476430
0 0 36478304
0 0 36480178
0 0 36482054
0 0 36484867
0 0 36486744
0 0 36488619
0 0 36490494
0 0 36492368
0 0 36494241
0 0 36497053
0 0 36498927
0 0 36500804
0 0 36502678
0 0 36504555
0 0 36507369
0 0 36509242
0 0 36511117
0 0 36512993
0 0 36514868
0 0 36516745
0 0 36519554
0 0 36521428
0 0 36523305
0 0 36525179
0 0 36527056
