App, Activity, Time (us)
0 0 48232600
0 0 48234482
0 0 48236367
0 0 48239188
0 0 48241067
0 0 48242946
0 0 48244828
0 0 48246708
0 0 48248588
0 0 48251409
0 0 48253290
0 0 48255170
0 0 48257050
0 0 48258930
0 0 48260810
0 0 48263628
0 0 48265507
0 0 48267390
0 0 48269270
0 0 48271151
0 0 48273035
0 0 48275851
0 0 48277734
0 0 48279613
0 0 48281495
0 0 48283374
0 0 48286196
0 0 48288076
0 0 48289955
0 0 48291834
0 0 48293714
0 0 48295595
0 0 48298417
0 0 48300298
0 0 48302177
0 0 48304059
0 0 48305938
0 0 48307818
0 0 48310633
0 0 48312515
0 0 48314395
0 0 48316276
0 0 48318163
0 0 48320043
0 0 48322859
0 0 48324740
0 0 48326623
0 0 48328503
0 0 48330383
0 0 48333204
0 0 48335085
0 0 48336966
0 0 48338850
0 0 48340731
0 0 48342612
0 0 48345435
0 0 48347318
0 0 48349198
0 0 48351079
0 0 48352958
0 0 48354841
0 0 48357664
0 0 48359544
0 0 48361423
0 0 48363305
0 0 48365186
0 0 48367067
0 0 48369884
0 0 48371764
0 0 48373645
0 0 48375524
0 0 48377412
0 0 48379293
0 0 48382111
0 0 48383993
0 0 48385873
0 0 48387758
0 0 48389636
0 0 48392455
0 0 48394334
0 0 48396216
0 0 48398099
0 0 48399979
0 0 48401861
0 0 48404686
0 0 48406567
0 0 48408446
0 0 48410327
0 0 48412207
0 0 48414088
0 0 48416911
0 0 48418792
0 0 48420674
0 0 48422555
0 0 48424434
0 0 48426314
0 0 48429133
0 0 48431012
0 0 48432892
0 0 48434773
0 0 48436661
0 0 48438545
0 0 48441360
0 0 48443242
0 0 48445120
0 0 48447003
0 0 48448883
0 0 48451704
0 0 48453585
0 0 48455465
0 0 48457348
0 0 48459227
0 0 48461110
0 0 48462991
0 0 48465813
0 0 48467696
0 0 48469576
0 0 48471458
0 0 48473338
0 0 48475217
0 0 48478037
0 0 48479919
0 0 48481800
0 0 48483682
0 0 48485563
0 0 48487443
0 0 48490260
0 0 48492139
0 0 48494020
0 0 48495899
0 0 48497786
0 0 48499667
0 0 48502486
0 0 48504366
0 0 48506247
0 0 48508127
0 0 48510005
0 0 48512827
0 0 48514707
0 0 48516590
0 0 48518469
0 0 48520349
0 0 48522230
0 0 48525049
0 0 48526929
0 0 48528811
0 0 48530694
0 0 48532574
0 0 48534455
0 0 48537287
0 0 48539168
0 0 48541048
0 0 48542928
0 0 48544812
0 0 48547629
0 0 48549511
0 0 48551390
0 0 48553271
0 0 48555156
0 0 48557037
0 0 48559853
0 0 48561734
0 0 48563617
0 0 48565497
0 0 48567380
0 0 48570199
0 0 48572080
0 0 48573959
0 0 48575838
0 0 48577721
0 0 48579601
0 0 48581484
0 0 48584305
0 0 48586187
0 0 48588068
0 0 48589947
0 0 48591827
0 0 48593706
0 0 48596525
0 0 48598408
0 0 48600291
0 0 48602171
0 0 48604052
0 0 48605933
0 0 48608751
0 0 48610631
0 0 48612512
0 0 48614394
0 0 48616274
0 0 48618162
0 0 48620979
0 0 48622861
0 0 48624743
0 0 48626624
0 0 48628505
0 0 48630384
0 0 48633210
0 0 48635091
0 0 48636976
0 0 48638857
0 0 48640738
0 0 48643559
0 0 48645439
0 0 48647348
0 0 48649208
0 0 48651089
0 0 48652973
0 0 48654853
0 0 48657679
0 0 48659559
0 0 48661441
0 0 48663322
0 0 48665204
0 0 48667088
0 0 48669908
0 0 48671793
0 0 48673675
0 0 48675555
0 0 48677436
0 0 48679316
0 0 48682134
0 0 48684014
0 0 48685898
0 0 48687784
0 0 48689666
0 0 48691546
0 0 48694364
0 0 48696246
0 0 48698127
0 0 48700010
0 0 48701890
0 0 48704713
0 0 48706594
0 0 48708473
0 0 48710372
2 1 48710381
2 2 48710409
0 0 48712234
0 0 48714117
0 0 48716939
0 0 48718822
0 0 48720702
0 0 48722583
0 0 48724464
0 0 48726360
0 0 48729185
0 0 48731065
0 0 48732948
0 0 48734829
0 0 48736710
0 0 48738592
0 0 48741416
0 0 48743297
0 0 48745180
0 0 48747062
0 0 48748945
0 0 48750834
7 1 48750839
0 0 48753646
0 0 48755526
0 0 48757417
0 0 48759296
0 0 48761179
7 2 48762854
0 0 48763063
0 0 48765885
0 0 48767773
0 0 48769659
0 0 48771540
0 0 48773422
0 0 48775303
0 0 48778123
0 0 48780005
0 0 48781887
0 0 48783770
0 0 48785651
0 0 48787539
0 0 48790357
0 0 48792247
3 1 48792254
3 2 48792366
0 0 48794119
0 0 48795999
0 0 48797884
0 0 48800706
0 0 48802589
0 0 48804470
0 0 48806369
0 0 48808251
0 0 48810132
0 0 48812956
0 0 48814838
0 0 48816721
0 0 48818604
0 0 48820485
0 0 48822368
0 0 48825189
0 0 48827073
0 0 48828954
0 0 48830834
0 0 48832717
0 0 48835542
0 0 48837427
0 0 48839309
0 0 48841189
0 0 48843072
0 0 48844952
0 0 48846835
0 0 48849657
0 0 48851539
0 0 48853420
0 0 48855300
0 0 48857183
0 0 48859059
0 0 48861872
0 0 48863749
0 0 48865629
0 0 48867510
0 0 48869392
0 0 48872213
0 0 48874094
0 0 48875973
0 0 48877854
0 0 48879737
0 0 48881618
0 0 48884439
0 0 48886319
0 0 48888202
0 0 48890081
0 0 48891960
0 0 48893839
0 0 48896662
0 0 48898543
0 0 48900424
0 0 48902307
0 0 48904185
0 0 48906066
0 0 48907947
0 0 48910763
0 0 48912644
0 0 48914525
0 0 48916415
0 0 48918294
0 0 48920175
0 0 48922992
0 0 48924871
0 0 48926752
0 0 48928634
0 0 48930514
0 0 48933335
0 0 48935216
0 0 48937095
0 0 48938978
0 0 48940858
0 0 48942739
0 0 48945562
0 0 48947444
0 0 48949324
0 0 48951205
0 0 48953088
0 0 48954966
0 0 48957788
0 0 48959667
0 0 48961549
0 0 48963430
0 0 48965311
0 0 48967195
0 0 48970011
0 0 48971892
0 0 48973771
0 0 48975651
0 0 48977535
0 0 48979416
0 0 48982233
0 0 48984114
0 0 48985995
0 0 48987875
0 0 48989758
0 0 48992577
0 0 48994458
0 0 48996349
0 0 48998232
0 0 49000115
0 0 49002936
0 0 49004819
0 0 49006700
0 0 49008579
0 0 49010459
0 0 49012340
0 0 49014221
0 0 49017044
0 0 49018926
0 0 49020807
0 0 49022691
0 0 49024570
0 0 49027389
0 0 49029269
0 0 49031150
0 0 49033037
0 0 49034917
0 0 49036801
0 0 49039619
0 0 49041498
0 0 49043377
0 0 49045258
0 0 49047139
0 0 49049958
0 0 49051839
0 0 49053719
0 0 49055602
0 0 49057482
0 0 49059361
0 0 49061241
0 0 49064062
0 0 49065942
0 0 49067824
0 0 49069704
0 0 49071583
0 0 49074401
0 0 49076284
0 0 49078168
0 0 49080047
0 0 49081927
0 0 49083810
0 0 49086629
0 0 49088509
0 0 49090388
0 0 49092267
0 0 49094146
0 0 49096029
0 0 49098851
0 0 49100733
0 0 49102615
0 0 49104496
0 0 49106381
0 0 49108260
0 0 49111079
0 0 49112957
0 0 49114840
0 0 49116722
0 0 49118602
0 0 49121423
0 0 49123304
0 0 49125183
0 0 49127062
0 0 49128944
0 0 49130824
0 0 49133641
0 0 49135520
0 0 49137403
0 0 49139286
0 0 49141166
0 0 49143046
0 0 49144926
0 0 49147747
0 0 49149627
0 0 49151509
0 0 49153388
0 0 49155270
0 0 49158092
0 0 49159970
0 0 49161852
0 0 49163733
0 0 49165616
0 0 49167498
0 0 49170319
0 0 49172198
0 0 49174078
0 0 49175957
0 0 49177839
0 0 49179720
0 0 49182542
0 0 49184423
0 0 49186302
0 0 49188186
0 0 49190065
0 0 49191944
0 0 49194760
0 0 49196642
0 0 49198523
0 0 49200404
0 0 49202291
0 0 49204171
0 0 49206989
0 0 49208868
0 0 49210750
0 0 49212633
0 0 49214513
0 0 49217338
0 0 49219218
0 0 49221101
0 0 49222981
0 0 49224861
0 0 49226746
0 0 49229567
0 0 49231448
0 0 49233329
0 0 49235212
0 0 49237093
0 0 49238974
0 0 49241795
0 0 49243675
0 0 49245556
0 0 49247438
0 0 49249319
0 0 49251198
0 0 49254015
0 0 49255894
0 0 49257775
0 0 49259659
0 0 49261540
0 0 49263420
0 0 49266237
0 0 49268119
0 0 49269997
0 0 49271879
0 0 49273760
0 0 49276580
0 0 49278458
0 0 49280340
0 0 49282221
0 0 49284102
0 0 49285983
0 0 49288807
0 0 49290687
0 0 49292566
0 0 49294447
0 0 49296326
0 0 49298208
0 0 49301024
0 0 49302910
0 0 49304792
0 0 49306674
0 0 49308552
0 0 49311369
0 0 49313249
0 0 49315128
0 0 49317011
0 0 49318890
0 0 49321712
0 0 49323591
0 0 49325470
0 0 49327353
0 0 49329231
0 0 49331114
0 0 49333935
0 0 49335817
0 0 49337698
0 0 49339581
0 0 49341460
0 0 49343340
0 0 49346164
0 0 49348045
0 0 49349927
0 0 49351808
0 0 49353691
0 0 49355572
0 0 49358388
0 0 49360267
0 0 49362148
0 0 49364028
0 0 49365912
0 0 49367797
0 0 49370615
0 0 49372498
0 0 49374379
0 0 49376258
0 0 49378139
0 0 49380959
0 0 49382840
0 0 49384720
0 0 49386604
0 0 49388483
0 0 49390364
0 0 49393184
0 0 49395065
0 0 49396946
0 0 49398827
0 0 49400711
0 0 49402590
0 0 49405413
0 0 49407310
0 0 49409190
0 0 49411071
0 0 49412951
0 0 49414832
0 0 49417650
0 0 49419536
0 0 49421418
0 0 49423298
0 0 49425178
0 0 49427060
0 0 49429875
0 0 49431756
0 0 49433639
0 0 49435520
0 0 49437402
0 0 49439289
0 0 49442104
0 0 49443983
0 0 49445862
0 0 49447747
0 0 49449628
0 0 49452450
0 0 49454329
0 0 49456209
0 0 49458094
0 0 49459973
0 0 49461856
0 0 49463739
0 0 49466563
0 0 49468442
0 0 49470323
0 0 49472204
0 0 49474084
0 0 49475963
0 0 49478778
0 0 49480664
0 0 49482543
0 0 49484424
0 0 49486306
0 0 49488188
0 0 49491005
0 0 49492883
0 0 49494763
0 0 49496644
0 0 49498526
0 0 49500409
0 0 49503228
0 0 49505107
0 0 49506989
0 0 49508868
0 0 49510748
0 0 49513571
0 0 49515452
0 0 49517337
0 0 49519216
0 0 49521098
0 0 49522978
0 0 49524857
0 0 49527680
0 0 49529560
0 0 49531442
0 0 49533322
0 0 49535203
0 0 49537084
0 0 49539901
0 0 49541786
0 0 49543666
0 0 49545549
0 0 49547429
0 0 49549311
0 0 49552127
0 0 49554010
0 0 49555891
0 0 49557772
0 0 49559651
0 0 49561536
0 0 49564355
0 0 49566235
0 0 49568119
0 0 49569997
0 0 49571878
0 0 49574700
0 0 49576581
0 0 49578460
0 0 49580341
0 0 49582224
0 0 49584103
0 0 49586927
0 0 49588808
0 0 49590689
0 0 49592569
0 0 49594451
0 0 49596347
0 0 49599151
0 0 49601039
0 0 49602918
0 0 49604800
0 0 49606684
0 0 49608562
0 0 49611378
0 0 49613260
0 0 49615143
0 0 49617024
0 0 49618910
0 0 49620792
0 0 49623609
0 0 49625490
0 0 49627373
0 0 49629254
0 0 49631133
0 0 49633957
0 0 49635836
0 0 49637719
0 0 49639601
0 0 49641480
0 0 49643359
0 0 49646180
0 0 49648062
0 0 49649940
0 0 49651823
0 0 49653703
0 0 49656522
0 0 49658400
0 0 49660284
0 0 49662165
0 0 49664046
0 0 49665928
0 0 49668774
0 0 49670635
0 0 49672516
0 0 49674396
0 0 49676275
0 0 49678160
0 0 49680977
0 0 49682856
0 0 49684740
0 0 49686622
0 0 49688503
0 0 49690384
0 0 49693202
0 0 49695082
0 0 49696963
0 0 49698844
0 0 49700724
0 0 49702606
0 0 49705431
0 0 49707318
0 0 49709197
0 0 49711077
0 0 49712961
0 0 49714841
0 0 49717667
0 0 49719547
0 0 49721429
0 0 49723311
0 0 49725191
0 0 49727072
0 0 49729888
0 0 49731795
2 1 49731805
2 2 49731832
0 0 49733652
0 0 49735537
0 0 49737420
0 0 49739300
0 0 49742120
0 0 49744000
0 0 49745884
0 0 49747765
0 0 49750587
0 0 49752468
0 0 49754350
0 0 49756232
0 0 49758114
0 0 49759994
0 0 49761874
0 0 49764700
0 0 49766582
0 0 49768463
0 0 49770348
0 0 49772236
7 1 49772240
0 0 49774110
0 0 49776933
0 0 49778816
0 0 49780699
0 0 49782579
7 2 49784256
0 0 49784463
0 0 49786357
0 0 49789180
0 0 49791062
0 0 49792942
0 0 49794825
0 0 49796706
0 0 49798588
0 0 49801412
0 0 49803295
0 0 49805178
0 0 49807060
0 0 49808940
0 0 49810821
0 0 49813650
3 1 49813655
3 2 49813747
0 0 49815524
0 0 49817409
0 0 49819292
0 0 49821173
0 0 49823056
0 0 49825874
0 0 49827757
0 0 49829639
0 0 49831519
0 0 49833403
0 0 49835289
0 0 49838112
0 0 49839994
0 0 49841874
0 0 49843755
0 0 49845636
0 0 49848460
0 0 49850340
0 0 49852222
0 0 49854104
0 0 49855984
0 0 49857867
0 0 49860690
0 0 49862573
0 0 49864453
0 0 49866350
0 0 49868218
0 0 49870098
0 0 49872923
0 0 49874805
0 0 49876687
0 0 49878564
0 0 49880442
0 0 49882321
0 0 49885135
0 0 49887016
0 0 49888897
0 0 49890777
0 0 49892661
0 0 49894540
0 0 49897358
0 0 49899241
0 0 49901120
0 0 49903001
0 0 49904881
0 0 49907703
0 0 49909582
0 0 49911462
0 0 49913343
0 0 49915222
0 0 49917105
0 0 49919926
0 0 49921810
0 0 49923691
0 0 49925569
0 0 49927453
0 0 49929331
0 0 49932150
0 0 49934029
0 0 49935915
0 0 49937797
0 0 49939678
0 0 49941560
0 0 49944375
0 0 49946257
0 0 49948137
0 0 49950018
0 0 49951898
0 0 49954723
0 0 49956603
0 0 49958483
0 0 49960363
0 0 49962244
0 0 49964125
0 0 49966948
0 0 49968830
0 0 49970709
0 0 49972591
0 0 49974473
0 0 49977303
0 0 49979184
0 0 49981063
0 0 49982946
0 0 49984826
0 0 49986708
0 0 49988589
0 0 49991404
0 0 49993288
0 0 49995169
0 0 49997053
0 0 49998932
0 0 50000815
0 0 50003632
0 0 50005514
0 0 50007397
0 0 50009276
0 0 50011159
0 0 50013040
0 0 50015858
0 0 50017740
0 0 50019623
0 0 50021505
0 0 50024327
0 0 50026207
0 0 50028089
0 0 50029969
0 0 50031848
0 0 50033732
0 0 50035615
0 0 50038438
0 0 50040318
0 0 50042197
0 0 50044076
0 0 50045954
0 0 50047837
0 0 50050652
0 0 50052538
0 0 50054417
0 0 50056298
0 0 50058180
0 0 50060059
0 0 50062876
0 0 50064757
0 0 50066639
0 0 50068517
0 0 50070398
0 0 50072285
0 0 50075103
0 0 50076984
0 0 50078864
0 0 50080746
0 0 50082626
0 0 50085448
0 0 50087330
0 0 50089214
0 0 50091093
0 0 50092974
0 0 50094854
0 0 50097679
0 0 50099560
0 0 50101439
0 0 50103322
0 0 50105202
0 0 50107084
0 0 50108963
0 0 50111781
0 0 50113667
0 0 50115547
0 0 50117431
0 0 50119311
0 0 50122130
0 0 50124010
0 0 50125889
0 0 50127770
0 0 50129651
0 0 50131538
0 0 50134354
0 0 50136237
0 0 50138118
0 0 50140000
0 0 50141882
0 0 50144703
0 0 50146586
0 0 50148467
0 0 50150350
0 0 50152231
0 0 50154113
0 0 50155994
0 0 50158817
0 0 50160697
0 0 50162577
0 0 50164461
0 0 50166344
0 0 50169174
0 0 50171056
0 0 50172937
0 0 50174820
0 0 50179248
0 0 50179254
0 0 50181396
0 0 50183279
0 0 50185165
0 0 50187047
0 0 50188930
0 0 50190812
0 0 50193629
0 0 50195509
0 0 50197392
0 0 50199273
0 0 50201154
0 0 50203041
0 0 50205858
0 0 50207744
0 0 50209624
0 0 50211505
0 0 50213387
0 0 50216209
0 0 50218092
0 0 50219972
0 0 50221856
0 0 50223739
0 0 50225621
0 0 50228442
0 0 50230323
0 0 50232206
0 0 50234087
0 0 50235969
0 0 50238794
0 0 50240675
0 0 50242555
0 0 50244436
0 0 50246318
0 0 50248199
0 0 50251018
0 0 50252897
0 0 50254780
0 0 50256666
0 0 50258546
0 0 50260427
0 0 50263245
0 0 50265128
0 0 50267008
0 0 50268890
0 0 50270771
0 0 50273593
0 0 50275475
0 0 50277359
0 0 50279242
0 0 50281122
0 0 50283003
0 0 50285826
0 0 50287708
0 0 50289589
0 0 50291469
0 0 50293350
0 0 50295230
0 0 50298055
0 0 50299935
0 0 50301817
0 0 50303699
0 0 50305579
0 0 50307463
0 0 50310279
0 0 50312164
0 0 50314044
0 0 50315925
0 0 50317809
0 0 50320627
0 0 50322509
0 0 50324388
0 0 50326268
0 0 50328148
0 0 50330030
0 0 50332852
0 0 50334735
0 0 50336618
0 0 50338500
0 0 50340383
0 0 50343203
0 0 50345083
0 0 50346964
0 0 50348845
0 0 50350727
0 0 50352607
0 0 50354491
0 0 50357329
0 0 50359208
0 0 50361088
0 0 50362968
0 0 50364851
0 0 50367675
0 0 50369558
0 0 50371437
0 0 50373318
0 0 50375199
0 0 50377079
0 0 50378960
0 0 50381777
0 0 50383664
0 0 50385543
0 0 50387425
0 0 50389305
0 0 50391187
0 0 50394003
0 0 50395883
0 0 50397768
0 0 50399646
0 0 50401531
0 0 50404351
0 0 50406234
0 0 50408117
0 0 50409995
0 0 50411874
0 0 50414697
0 0 50416581
0 0 50418460
0 0 50420343
0 0 50422224
0 0 50424105
0 0 50426927
0 0 50428809
0 0 50430692
0 0 50432572
0 0 50434454
0 0 50436335
0 0 50439155
0 0 50441040
0 0 50442919
0 0 50444799
0 0 50446681
0 0 50448562
0 0 50451379
0 0 50453261
0 0 50455142
0 0 50457024
0 0 50458904
0 0 50460788
0 0 50463606
0 0 50465485
0 0 50467370
0 0 50469249
0 0 50471130
0 0 50473011
0 0 50475831
0 0 50477711
0 0 50479591
0 0 50481474
0 0 50483354
0 0 50485236
0 0 50488057
0 0 50489937
0 0 50491819
0 0 50493698
0 0 50495578
0 0 50497458
0 0 50500276
0 0 50502155
0 0 50504041
0 0 50505920
0 0 50507803
0 0 50509683
0 0 50512500
0 0 50514380
0 0 50516260
0 0 50518143
0 0 50520022
0 0 50521904
0 0 50524725
0 0 50526606
0 0 50528484
0 0 50530365
0 0 50532246
0 0 50535067
0 0 50536948
0 0 50538827
0 0 50540710
0 0 50542590
0 0 50544469
0 0 50547304
0 0 50549185
0 0 50551068
0 0 50552947
0 0 50554829
0 0 50556711
0 0 50558590
0 0 50561405
0 0 50563290
0 0 50565171
0 0 50567053
0 0 50568934
0 0 50570815
0 0 50573633
0 0 50575512
0 0 50577393
0 0 50579272
0 0 50581152
0 0 50583039
0 0 50585854
0 0 50587738
0 0 50589620
0 0 50591501
0 0 50593384
0 0 50596206
0 0 50598089
0 0 50599968
0 0 50601852
0 0 50603735
0 0 50605618
0 0 50608443
0 0 50610322
0 0 50612202
0 0 50614083
0 0 50615966
0 0 50617849
0 0 50620672
0 0 50622555
0 0 50624436
0 0 50626317
0 0 50628198
0 0 50630079
0 0 50632897
0 0 50634781
0 0 50636668
0 0 50638548
0 0 50640431
0 0 50642311
0 0 50645127
0 0 50647008
0 0 50648889
0 0 50650771
0 0 50652651
0 0 50654538
0 0 50657355
0 0 50659236
0 0 50661117
0 0 50662999
0 0 50664880
0 0 50666762
0 0 50669584
0 0 50671465
0 0 50673349
0 0 50675230
0 0 50677110
0 0 50679930
0 0 50681813
0 0 50683696
0 0 50685577
0 0 50687461
0 0 50689370
0 0 50692168
0 0 50694048
0 0 50695930
0 0 50697816
0 0 50699696
0 0 50701578
0 0 50704395
0 0 50706278
0 0 50708165
0 0 50710044
0 0 50711924
0 0 50713806
0 0 50716627
0 0 50718506
0 0 50720389
0 0 50722271
0 0 50724151
0 0 50726037
0 0 50728855
0 0 50730738
0 0 50732620
0 0 50734501
0 0 50736384
0 0 50739205
0 0 50741087
0 0 50742967
0 0 50744847
0 0 50746729
0 0 50748612
0 0 50751434
0 0 50753338
2 1 50753349
2 2 50753377
0 0 50755199
0 0 50757080
0 0 50758961
0 0 50760841
0 0 50763665
0 0 50765545
0 0 50767429
0 0 50769310
0 0 50771190
0 0 50774009
0 0 50775889
0 0 50777770
0 0 50779650
0 0 50781532
0 0 50783417
0 0 50786235
0 0 50788118
0 0 50789998
0 0 50791881
0 0 50793770
7 1 50793777
0 0 50796586
0 0 50798466
0 0 50800349
0 0 50802232
0 0 50804113
7 2 50805797
0 0 50805997
0 0 50808821
0 0 50810701
0 0 50812582
0 0 50814464
0 0 50816348
0 0 50818246
0 0 50821068
0 0 50822950
0 0 50824831
0 0 50826713
0 0 50828593
0 0 50830475
0 0 50832356
0 0 50835190
3 1 50835195
3 2 50835291
0 0 50837063
0 0 50838944
0 0 50840828
0 0 50842709
0 0 50844589
0 0 50847415
0 0 50849295
0 0 50851179
0 0 50853060
0 0 50854941
0 0 50856824
0 0 50859641
0 0 50861522
0 0 50863402
0 0 50865289
0 0 50867170
0 0 50869989
0 0 50871869
0 0 50873753
0 0 50875635
0 0 50877517
0 0 50880338
0 0 50882218
0 0 50884101
0 0 50885982
0 0 50887864
0 0 50889747
0 0 50892569
0 0 50894450
0 0 50896329
0 0 50898212
0 0 50900088
0 0 50901967
0 0 50904778
0 0 50906665
0 0 50908545
0 0 50910424
0 0 50912304
0 0 50914184
0 0 50917003
0 0 50918884
0 0 50920766
0 0 50922645
0 0 50924528
0 0 50926414
0 0 50929230
0 0 50931111
0 0 50932993
0 0 50934873
0 0 50936755
0 0 50939577
0 0 50941457
0 0 50943337
0 0 50945217
0 0 50947098
0 0 50948979
0 0 50951801
0 0 50953684
0 0 50955563
0 0 50957446
0 0 50959326
0 0 50961205
0 0 50964020
0 0 50965902
0 0 50967790
0 0 50969670
0 0 50971553
0 0 50973432
0 0 50976249
0 0 50978130
0 0 50980012
0 0 50981893
0 0 50983774
0 0 50986595
0 0 50988475
0 0 50990357
0 0 50992236
0 0 50994116
0 0 50995996
0 0 50998820
0 0 51000699
0 0 51002580
0 0 51004461
0 0 51006342
0 0 51008225
0 0 51011045
0 0 51012926
0 0 51014808
0 0 51016691
0 0 51018571
0 0 51020452
0 0 51023271
0 0 51025151
0 0 51027032
0 0 51028916
0 0 51030797
0 0 51032679
0 0 51035498
0 0 51037382
0 0 51039261
0 0 51041143
0 0 51043022
0 0 51045840
0 0 51047720
0 0 51049602
0 0 51051481
0 0 51053362
0 0 51055243
0 0 51057123
0 0 51059942
0 0 51061823
0 0 51063705
0 0 51065584
0 0 51067467
0 0 51069347
0 0 51072170
0 0 51074051
0 0 51075931
0 0 51077812
0 0 51079692
0 0 51081574
0 0 51084388
0 0 51086270
0 0 51088152
0 0 51090033
0 0 51091919
0 0 51093800
0 0 51096618
0 0 51098499
0 0 51100381
0 0 51102261
0 0 51104142
0 0 51106023
0 0 51108845
0 0 51110725
0 0 51112605
0 0 51114488
0 0 51116380
0 0 51118261
0 0 51121086
0 0 51122966
0 0 51124849
0 0 51126730
0 0 51128610
0 0 51130492
0 0 51133314
0 0 51135196
0 0 51137077
0 0 51138959
0 0 51140840
0 0 51142720
0 0 51145541
0 0 51147424
0 0 51149305
0 0 51151186
0 0 51153069
0 0 51154949
0 0 51157770
0 0 51159650
0 0 51161530
0 0 51163414
0 0 51165295
0 0 51168117
0 0 51169996
0 0 51171879
0 0 51173760
0 0 51175640
0 0 51177521
0 0 51180344
0 0 51182225
0 0 51184105
0 0 51185989
0 0 51187870
0 0 51190695
0 0 51192575
0 0 51194458
0 0 51196339
0 0 51198219
0 0 51200103
0 0 51202923
0 0 51204808
0 0 51206690
0 0 51208571
0 0 51210451
0 0 51213269
0 0 51215152
0 0 51217033
0 0 51218920
0 0 51220803
0 0 51222686
0 0 51224569
0 0 51227386
0 0 51229267
0 0 51231147
0 0 51233030
0 0 51234917
0 0 51236799
0 0 51239620
0 0 51241499
0 0 51243379
0 0 51245259
0 0 51247141
0 0 51249962
0 0 51251843
0 0 51253725
0 0 51255606
0 0 51257490
0 0 51259370
0 0 51262190
0 0 51264070
0 0 51265952
0 0 51267834
0 0 51269715
0 0 51271598
0 0 51274421
0 0 51276302
0 0 51278183
0 0 51280064
0 0 51281946
0 0 51283827
0 0 51286647
0 0 51288527
0 0 51290414
0 0 51292293
0 0 51294173
0 0 51296053
0 0 51297936
0 0 51300755
0 0 51302636
0 0 51304519
0 0 51306401
0 0 51308282
0 0 51310166
0 0 51312983
0 0 51314865
0 0 51316747
0 0 51318631
0 0 51320510
0 0 51323333
0 0 51325213
0 0 51327094
0 0 51328974
0 0 51330854
0 0 51332739
0 0 51335561
0 0 51337445
0 0 51339325
0 0 51341207
0 0 51343088
0 0 51344967
0 0 51347790
0 0 51349670
0 0 51351554
0 0 51353433
0 0 51355315
0 0 51357197
0 0 51360012
0 0 51361892
0 0 51363773
0 0 51365654
0 0 51367540
0 0 51369421
0 0 51372237
0 0 51374120
0 0 51376001
0 0 51377881
0 0 51379761
0 0 51382583
0 0 51384464
0 0 51386343
0 0 51388226
0 0 51390105
0 0 51391986
0 0 51394808
0 0 51396692
0 0 51398572
0 0 51400452
0 0 51402335
0 0 51404215
0 0 51407034
0 0 51408917
0 0 51410797
0 0 51412678
0 0 51414560
0 0 51416445
0 0 51419260
0 0 51421143
0 0 51423023
0 0 51424904
0 0 51426791
0 0 51428671
0 0 51431489
0 0 51433369
0 0 51435252
0 0 51437132
0 0 51439014
0 0 51441834
0 0 51443714
0 0 51445593
0 0 51447475
0 0 51449355
0 0 51451235
0 0 51454057
0 0 51455936
0 0 51457820
0 0 51459700
0 0 51461580
0 0 51463459
0 0 51466277
0 0 51468158
0 0 51470042
0 0 51471924
0 0 51473806
0 0 51475687
0 0 51478503
0 0 51480384
0 0 51482262
0 0 51484143
0 0 51486023
0 0 51488844
0 0 51490725
0 0 51492605
0 0 51494485
0 0 51496376
0 0 51498258
0 0 51501080
0 0 51502961
0 0 51504841
0 0 51506722
0 0 51508604
0 0 51510483
0 0 51513303
0 0 51515182
0 0 51517064
0 0 51518945
0 0 51520826
0 0 51523644
0 0 51525525
0 0 51527405
0 0 51529283
0 0 51531169
0 0 51533051
0 0 51534932
0 0 51537753
0 0 51539634
0 0 51541517
0 0 51543397
0 0 51545276
0 0 51548098
0 0 51549979
0 0 51551861
0 0 51553743
0 0 51555627
0 0 51557507
0 0 51560327
0 0 51562206
0 0 51564089
0 0 51565968
0 0 51567851
0 0 51569732
0 0 51572553
0 0 51574434
0 0 51576314
0 0 51578197
0 0 51580076
0 0 51581956
0 0 51584773
0 0 51586654
0 0 51588540
0 0 51590421
0 0 51592305
0 0 51594185
0 0 51597004
0 0 51598883
0 0 51600766
0 0 51602647
0 0 51604527
0 0 51606417
0 0 51609234
0 0 51611114
0 0 51612995
0 0 51614877
0 0 51617702
0 0 51619583
0 0 51621465
0 0 51623345
0 0 51625228
0 0 51627110
0 0 51628990
0 0 51631814
0 0 51633697
0 0 51635581
0 0 51637462
0 0 51639344
0 0 51641226
0 0 51644046
0 0 51645926
0 0 51647810
0 0 51649693
0 0 51651573
0 0 51653454
0 0 51656271
0 0 51658154
0 0 51660040
0 0 51661920
0 0 51663803
0 0 51665684
0 0 51668504
0 0 51670383
0 0 51672264
0 0 51674146
0 0 51676026
0 0 51678846
0 0 51680728
0 0 51682611
0 0 51684491
0 0 51686384
0 0 51688268
0 0 51691089
0 0 51692971
0 0 51694851
