App, Activity, Time (us)
0 0 52738507
0 0 52741310
0 0 52743182
0 0 52745054
0 0 52746926
0 0 52748797
0 0 52751603
0 0 52753474
0 0 52755348
0 0 52757223
0 0 52759100
0 0 52760975
0 0 52763787
0 0 52765662
0 0 52767539
0 0 52769414
0 0 52771289
0 0 52774099
0 0 52775973
0 0 52777850
0 0 52779724
0 0 52781598
0 0 52784410
0 0 52786286
0 0 52788162
0 0 52790037
0 0 52791912
0 0 52793787
0 0 52796595
0 0 52798468
0 0 52800345
0 0 52802219
0 0 52804096
0 0 52805970
0 0 52808785
0 0 52810659
0 0 52812535
0 0 52814408
0 0 52816284
0 0 52819090
0 0 52820961
0 0 52822833
0 0 52824705
0 0 52826582
0 0 52828456
0 0 52831267
0 0 52833144
0 0 52835018
0 0 52836896
0 0 52838771
0 0 52840646
0 0 52843455
0 0 52845330
0 0 52847205
0 0 52849077
0 0 52850952
0 0 52853764
0 0 52855641
0 0 52857515
0 0 52859391
0 0 52861265
0 0 52863138
0 0 52865946
0 0 52867822
0 0 52869696
0 0 52871571
0 0 52873447
0 0 52876260
0 0 52878136
0 0 52880008
0 0 52881882
0 0 52883756
0 0 52885631
0 0 52887507
0 0 52890310
0 0 52892183
0 0 52894054
0 0 52895925
0 0 52897801
0 0 52900610
0 0 52902486
0 0 52904360
0 0 52906236
0 0 52908110
0 0 52910922
0 0 52912795
0 0 52914669
0 0 52916545
0 0 52918420
0 0 52920294
0 0 52923102
0 0 52924978
0 0 52926853
0 0 52928727
0 0 52930601
0 0 52932474
0 0 52935286
0 0 52937160
0 0 52939035
0 0 52940908
0 0 52942783
0 0 52944657
0 0 52947465
0 0 52949340
0 0 52951215
0 0 52953089
0 0 52954965
0 0 52957778
0 0 52959648
0 0 52961521
0 0 52963391
0 0 52965262
0 0 52967137
0 0 52969946
0 0 52971821
0 0 52973694
0 0 52975571
0 0 52977445
0 0 52980256
0 0 52982129
0 0 52984004
0 0 52985878
0 0 52987752
0 0 52990559
0 0 52992434
0 0 52994308
0 0 52996181
0 0 52998055
0 0 52999929
0 0 53002737
0 0 53004614
0 0 53006490
0 0 53008366
0 0 53010238
0 0 53013050
0 0 53014924
0 0 53016798
0 0 53018671
0 0 53020544
0 0 53022419
0 0 53025227
0 0 53027103
0 0 53028975
0 0 53030848
0 0 53032723
0 0 53035533
0 0 53037413
0 0 53039285
0 0 53041161
0 0 53043034
0 0 53044908
0 0 53047715
0 0 53049586
0 0 53051460
0 0 53053333
0 0 53055209
0 0 53057082
0 0 53059894
0 0 53061768
0 0 53063641
0 0 53065513
0 0 53067402
0 0 53069275
0 0 53072082
0 0 53073957
0 0 53075830
0 0 53077707
0 0 53079579
0 0 53082388
0 0 53084262
0 0 53086134
0 0 53088010
0 0 53089882
0 0 53091756
0 0 53094563
0 0 53096447
0 0 53098321
0 0 53100195
0 0 53102068
0 0 53104878
0 0 53106754
0 0 53108627
0 0 53110526
0 0 53112372
0 0 53114245
0 0 53117056
0 0 53118927
0 0 53120801
0 0 53122674
0 0 53124550
0 0 53127360
0 0 53129235
0 0 53131108
0 0 53132982
0 0 53134857
0 0 53137668
0 0 53139540
0 0 53141410
0 0 53143283
0 0 53145155
0 0 53147029
0 0 53149838
0 0 53151711
0 0 53153588
0 0 53155462
0 0 53157341
0 0 53160152
0 0 53162028
0 0 53163903
0 0 53165776
0 0 53167651
0 0 53169524
0 0 53172327
0 0 53174217
2 1 53174225
2 2 53174274
0 0 53176074
0 0 53177952
0 0 53179825
0 0 53182638
0 0 53184513
0 0 53186398
20 1 53186403
4 1 53186423
9 1 53186451
8 1 53186461
7 1 53186469
0 0 53188272
0 0 53190146
4 2 53191643
0 0 53192018
0 0 53194824
0 0 53196698
9 2 53198434
7 2 53198460
0 0 53198579
8 2 53198874
0 0 53200456
0 0 53202333
0 0 53204208
0 0 53207024
0 0 53208901
0 0 53210778
0 0 53212654
0 0 53214528
0 0 53216405
0 0 53219217
0 0 53221094
0 0 53222969
0 0 53224846
0 0 53226724
0 0 53229540
0 0 53231415
0 0 53233291
0 0 53235166
0 0 53237046
0 0 53238922
0 0 53241733
0 0 53243609
0 0 53245485
0 0 53247361
0 0 53250172
0 0 53252048
0 0 53253923
0 0 53255799
0 0 53257677
0 0 53259554
0 0 53262365
0 0 53264240
0 0 53266115
0 0 53267994
0 0 53269868
0 0 53271745
0 0 53274560
0 0 53276448
0 0 53278324
0 0 53280198
0 0 53282072
0 0 53284885
0 0 53286763
0 0 53288638
0 0 53290514
0 0 53292389
0 0 53294263
0 0 53296139
0 0 53298948
0 0 53300822
0 0 53302698
0 0 53304573
0 0 53307396
0 0 53309270
0 0 53311148
0 0 53313022
0 0 53314897
0 0 53316772
0 0 53318646
0 0 53321450
0 0 53323322
0 0 53325193
0 0 53327067
0 0 53328942
0 0 53331752
0 0 53333629
0 0 53335506
0 0 53337388
0 0 53339261
0 0 53341136
0 0 53343944
0 0 53345819
0 0 53347694
0 0 53349568
0 0 53351444
0 0 53354256
0 0 53356131
0 0 53358008
0 0 53359882
0 0 53361757
0 0 53364565
0 0 53366449
0 0 53368324
0 0 53370199
0 0 53372074
0 0 53374890
0 0 53376765
0 0 53378642
0 0 53380516
0 0 53382390
0 0 53384263
0 0 53387075
0 0 53388949
0 0 53390825
0 0 53392700
0 0 53394575
0 0 53396460
0 0 53399272
0 0 53401147
0 0 53403021
0 0 53404897
0 0 53406772
0 0 53409579
0 0 53411455
0 0 53413328
0 0 53415202
0 0 53417080
0 0 53418954
0 0 53420829
0 0 53423643
0 0 53425517
0 0 53427403
0 0 53429278
0 0 53431151
0 0 53433958
0 0 53435834
0 0 53437709
0 0 53439584
0 0 53441458
0 0 53443333
0 0 53446143
0 0 53448018
0 0 53449892
0 0 53451765
0 0 53453641
0 0 53455515
0 0 53458335
0 0 53460208
0 0 53462082
0 0 53463956
0 0 53465829
0 0 53468642
0 0 53470515
0 0 53472390
0 0 53474263
0 0 53476140
0 0 53478949
0 0 53480821
0 0 53482696
0 0 53484570
0 0 53486456
0 0 53488332
0 0 53491143
0 0 53493016
0 0 53494891
0 0 53496765
0 0 53498639
0 0 53501447
0 0 53503322
0 0 53505196
0 0 53507072
0 0 53508946
0 0 53511757
0 0 53513631
0 0 53515505
0 0 53517393
0 0 53519267
0 0 53521141
0 0 53523949
0 0 53525824
0 0 53527699
0 0 53529573
0 0 53531447
0 0 53534257
0 0 53536134
0 0 53538007
0 0 53539883
0 0 53541757
0 0 53543635
0 0 53546453
0 0 53548328
0 0 53550202
0 0 53552076
0 0 53553950
0 0 53556765
0 0 53558640
0 0 53560514
0 0 53562389
0 0 53564263
0 0 53566138
0 0 53568947
0 0 53570822
0 0 53572696
0 0 53574572
0 0 53576456
0 0 53579270
0 0 53581145
0 0 53583018
0 0 53584893
0 0 53586770
0 0 53588645
0 0 53591453
0 0 53593330
0 0 53595203
0 0 53597078
0 0 53598951
0 0 53601763
0 0 53603639
0 0 53605513
0 0 53607399
0 0 53609274
0 0 53611150
0 0 53613958
0 0 53615833
0 0 53617707
0 0 53619584
0 0 53621458
0 0 53623358
5 1 53623364
5 2 53624386
0 0 53626151
0 0 53628027
0 0 53629901
0 0 53631775
0 0 53633650
0 0 53636468
0 0 53638344
0 0 53640220
0 0 53642095
0 0 53643970
0 0 53645846
0 0 53648659
0 0 53650535
0 0 53652409
0 0 53654286
0 0 53656159
0 0 53658037
0 0 53660845
0 0 53662721
0 0 53664595
0 0 53666472
0 0 53668347
0 0 53671158
0 0 53673035
0 0 53674908
0 0 53676786
0 0 53678660
0 0 53681467
0 0 53683342
0 0 53685217
0 0 53687093
0 0 53688968
0 0 53691781
0 0 53693654
0 0 53695530
0 0 53697405
0 0 53699278
0 0 53701152
0 0 53703961
0 0 53705836
0 0 53707711
0 0 53709585
0 0 53711460
0 0 53714269
0 0 53716142
0 0 53718030
13 1 53718036
13 2 53718046
3 1 53718048
3 2 53718141
14 1 53718144
14 2 53718145
0 0 53719895
0 0 53721768
0 0 53723642
0 0 53726463
0 0 53728336
0 0 53730209
0 0 53732079
0 0 53733950
0 0 53735825
0 0 53738635
0 0 53740507
0 0 53742380
0 0 53744249
0 0 53746122
0 0 53748931
0 0 53750804
0 0 53752677
0 0 53754550
0 0 53756424
0 0 53758300
0 0 53761110
0 0 53762984
0 0 53764861
0 0 53766737
0 0 53768614
0 0 53771427
0 0 53773301
0 0 53775177
0 0 53777053
0 0 53778927
0 0 53780802
0 0 53783610
0 0 53785485
0 0 53787363
0 0 53789237
0 0 53791113
0 0 53793925
0 0 53795799
0 0 53797674
0 0 53799548
0 0 53801423
0 0 53803298
0 0 53806107
0 0 53807985
0 0 53809860
0 0 53811734
0 0 53813610
0 0 53815485
0 0 53818298
0 0 53820172
0 0 53822048
0 0 53823924
0 0 53825798
0 0 53828609
0 0 53830483
0 0 53832357
0 0 53834231
0 0 53836107
0 0 53838922
0 0 53840796
0 0 53842671
0 0 53844545
0 0 53846419
0 0 53848293
0 0 53851101
0 0 53852976
0 0 53854851
0 0 53856727
0 0 53858601
0 0 53861413
0 0 53863288
0 0 53865161
0 0 53867038
0 0 53868914
0 0 53870787
0 0 53873599
0 0 53875475
0 0 53877351
0 0 53879226
0 0 53881099
0 0 53883911
0 0 53885784
0 0 53887662
0 0 53889535
0 0 53891412
0 0 53893285
0 0 53896095
0 0 53897972
0 0 53899845
0 0 53901720
0 0 53903595
0 0 53905470
0 0 53908283
0 0 53910159
0 0 53912032
0 0 53913905
0 0 53915778
0 0 53918587
0 0 53920461
0 0 53922335
0 0 53924209
0 0 53926082
0 0 53928896
0 0 53930767
0 0 53932643
0 0 53934518
0 0 53936393
0 0 53938269
0 0 53941076
0 0 53942953
0 0 53944826
0 0 53946702
0 0 53948576
0 0 53951388
0 0 53953263
0 0 53955138
0 0 53957014
0 0 53958889
0 0 53960763
0 0 53963571
0 0 53965444
0 0 53967319
0 0 53969193
0 0 53971067
0 0 53973879
0 0 53975755
0 0 53977631
0 0 53979506
0 0 53981381
0 0 53983256
0 0 53986063
0 0 53987940
0 0 53989813
0 0 53991689
0 0 53993564
0 0 53996373
0 0 53998248
0 0 54000122
0 0 54001999
0 0 54003873
0 0 54006688
0 0 54008561
0 0 54010437
0 0 54012310
0 0 54014184
0 0 54016059
0 0 54018871
0 0 54020747
0 0 54022623
0 0 54024501
0 0 54026378
0 0 54029188
0 0 54031062
0 0 54032936
0 0 54034811
0 0 54036687
0 0 54038563
0 0 54041373
0 0 54043248
0 0 54045121
0 0 54046997
0 0 54048870
0 0 54051682
0 0 54053558
0 0 54055433
0 0 54057309
0 0 54059184
0 0 54061058
0 0 54063868
0 0 54065742
0 0 54067617
0 0 54069493
0 0 54071367
0 0 54074179
0 0 54076055
0 0 54077932
0 0 54079805
0 0 54081678
0 0 54084489
0 0 54086363
0 0 54088241
0 0 54090115
0 0 54091992
0 0 54093865
0 0 54096679
0 0 54098553
0 0 54100427
0 0 54102303
0 0 54104178
0 0 54106989
0 0 54108862
0 0 54110739
0 0 54112613
0 0 54114486
0 0 54116360
0 0 54119174
0 0 54121047
0 0 54122922
0 0 54124798
0 0 54126674
0 0 54129483
0 0 54131356
0 0 54133256
0 0 54135110
0 0 54136989
0 0 54138862
0 0 54141677
0 0 54143555
0 0 54145433
0 0 54147310
0 0 54149185
0 0 54151060
0 0 54153873
0 0 54155749
0 0 54157632
0 0 54159508
0 0 54161384
0 0 54163259
0 0 54166066
0 0 54167945
0 0 54169820
0 0 54171696
0 0 54173570
0 0 54176383
0 0 54178260
0 0 54180135
0 0 54182010
0 0 54183884
0 0 54185759
0 0 54188570
0 0 54190446
0 0 54192320
0 0 54194196
0 0 54196089
2 1 54196099
2 2 54196148
0 0 54198886
0 0 54200759
0 0 54202636
0 0 54204511
0 0 54206388
0 0 54208272
20 1 54208275
4 1 54208297
9 1 54208309
7 1 54208318
8 1 54208324
0 0 54211077
0 0 54212954
4 2 54213506
0 0 54214827
0 0 54216703
0 0 54219514
9 2 54220235
8 2 54220314
7 2 54220816
0 0 54221399
0 0 54223269
0 0 54225144
0 0 54227019
0 0 54228896
0 0 54231704
0 0 54233579
0 0 54235456
0 0 54237331
0 0 54239206
0 0 54241082
0 0 54243894
0 0 54245768
0 0 54247643
0 0 54249516
0 0 54251393
0 0 54253266
0 0 54256076
0 0 54257952
0 0 54259826
0 0 54261701
0 0 54263578
0 0 54266389
0 0 54268264
0 0 54270140
0 0 54272013
0 0 54273889
0 0 54275764
0 0 54278576
0 0 54280449
0 0 54282323
0 0 54284197
0 0 54286073
0 0 54288888
0 0 54290761
0 0 54292638
0 0 54294512
0 0 54296389
0 0 54298263
0 0 54301072
0 0 54302947
0 0 54304822
0 0 54306698
0 0 54308573
0 0 54311387
0 0 54313261
0 0 54315135
0 0 54317010
0 0 54318886
0 0 54320760
0 0 54323570
0 0 54325446
0 0 54327322
0 0 54329196
0 0 54331070
0 0 54333882
0 0 54335756
0 0 54337633
0 0 54339498
0 0 54341370
0 0 54344181
0 0 54346052
0 0 54347929
0 0 54349802
0 0 54351678
0 0 54353552
0 0 54356363
0 0 54358239
0 0 54360114
0 0 54361989
0 0 54363864
0 0 54366675
0 0 54368549
0 0 54370425
0 0 54372297
0 0 54374174
0 0 54376049
0 0 54378860
0 0 54380734
0 0 54382608
0 0 54384484
0 0 54386359
0 0 54389170
0 0 54391044
0 0 54392914
0 0 54394786
0 0 54396662
0 0 54399469
0 0 54401344
0 0 54403221
0 0 54405094
0 0 54406973
0 0 54408845
0 0 54411659
0 0 54413533
0 0 54415407
0 0 54417284
0 0 54419158
0 0 54421034
0 0 54423842
0 0 54425719
0 0 54427593
0 0 54429465
0 0 54431335
0 0 54434141
0 0 54436015
0 0 54437892
0 0 54439770
0 0 54441644
0 0 54443520
0 0 54446328
0 0 54448203
0 0 54450076
0 0 54451951
0 0 54453826
0 0 54455701
0 0 54458516
0 0 54460389
0 0 54462266
0 0 54464139
0 0 54466013
0 0 54467887
0 0 54470697
0 0 54472572
0 0 54474447
0 0 54476323
0 0 54478198
0 0 54481009
0 0 54482882
0 0 54484757
0 0 54486632
0 0 54488508
0 0 54490381
0 0 54493191
0 0 54495066
0 0 54496940
0 0 54498813
0 0 54500687
0 0 54503499
0 0 54505374
0 0 54507250
0 0 54509124
0 0 54510999
0 0 54512875
0 0 54515684
0 0 54517561
0 0 54519435
0 0 54521311
0 0 54523185
0 0 54525062
0 0 54527870
0 0 54529745
0 0 54531619
0 0 54533493
0 0 54535368
0 0 54538181
0 0 54540057
0 0 54541931
0 0 54543808
0 0 54545682
0 0 54547559
0 0 54550366
0 0 54552242
0 0 54554117
0 0 54555993
0 0 54557870
0 0 54560682
0 0 54562559
0 0 54564434
0 0 54566308
0 0 54568183
0 0 54570059
0 0 54572868
0 0 54574743
0 0 54576620
0 0 54578495
0 0 54580369
0 0 54583179
0 0 54585056
0 0 54586931
0 0 54588807
0 0 54590681
0 0 54592559
0 0 54595368
0 0 54597245
0 0 54599118
0 0 54600991
0 0 54602867
0 0 54605679
0 0 54607557
0 0 54609431
0 0 54611308
0 0 54613182
0 0 54615056
0 0 54617866
0 0 54619740
0 0 54621616
0 0 54623493
0 0 54625369
0 0 54628183
0 0 54630059
0 0 54631932
0 0 54633807
0 0 54635681
0 0 54637557
0 0 54640361
0 0 54642233
0 0 54644106
0 0 54645989
5 1 54645996
5 2 54647027
0 0 54647853
0 0 54649727
0 0 54652540
0 0 54654416
0 0 54656291
0 0 54658167
0 0 54660041
0 0 54661916
0 0 54664725
0 0 54666599
0 0 54668473
0 0 54670349
0 0 54673160
0 0 54675035
0 0 54676911
0 0 54678786
0 0 54680659
0 0 54682533
0 0 54684408
0 0 54687217
0 0 54689093
0 0 54690965
0 0 54692841
0 0 54694714
0 0 54697526
0 0 54699399
0 0 54701272
0 0 54703147
0 0 54705021
0 0 54706897
0 0 54709704
0 0 54711579
0 0 54713454
0 0 54715327
0 0 54718139
0 0 54720012
0 0 54721887
0 0 54723761
0 0 54725635
0 0 54727510
0 0 54730317
0 0 54732191
0 0 54734064
0 0 54735941
0 0 54737815
0 0 54740634
13 1 54740639
13 2 54740651
3 1 54740653
3 2 54740746
14 1 54740748
14 2 54740750
0 0 54742502
0 0 54744375
0 0 54746248
0 0 54748122
0 0 54749992
0 0 54752799
0 0 54754671
0 0 54756545
0 0 54758418
0 0 54760290
0 0 54762160
0 0 54764963
0 0 54766835
0 0 54768706
0 0 54770579
0 0 54772450
0 0 54775258
0 0 54777133
0 0 54779009
0 0 54780883
0 0 54782757
0 0 54784633
0 0 54787444
0 0 54789318
0 0 54791192
0 0 54793067
0 0 54794941
0 0 54797750
0 0 54799624
0 0 54801499
0 0 54803375
0 0 54805249
0 0 54807126
0 0 54809937
0 0 54811813
0 0 54813688
0 0 54815563
0 0 54817441
0 0 54820249
0 0 54822125
0 0 54823999
0 0 54825875
0 0 54827750
0 0 54829626
0 0 54832437
0 0 54834310
0 0 54836186
0 0 54838064
0 0 54839937
0 0 54842746
0 0 54844622
0 0 54846498
0 0 54848369
0 0 54850238
0 0 54852110
0 0 54854917
0 0 54856790
0 0 54858666
0 0 54860538
0 0 54862414
0 0 54865220
0 0 54867093
0 0 54868966
0 0 54870838
0 0 54872713
0 0 54875526
0 0 54877417
0 0 54879291
0 0 54881165
0 0 54883038
0 0 54884913
0 0 54887721
0 0 54889594
0 0 54891465
0 0 54893335
0 0 54895207
0 0 54898015
0 0 54899885
0 0 54901757
0 0 54903625
0 0 54905497
0 0 54907371
0 0 54910183
0 0 54912058
0 0 54913932
0 0 54915805
0 0 54917679
0 0 54919554
0 0 54922363
0 0 54924238
0 0 54926113
0 0 54927989
0 0 54929864
0 0 54932673
0 0 54934549
0 0 54936423
0 0 54938301
0 0 54940173
0 0 54942050
0 0 54944860
0 0 54946736
0 0 54948610
0 0 54950484
0 0 54952358
0 0 54955171
0 0 54957049
0 0 54958922
0 0 54960798
0 0 54962672
0 0 54964548
0 0 54967356
0 0 54969231
0 0 54971107
0 0 54972982
0 0 54974857
0 0 54976734
0 0 54979547
0 0 54981421
0 0 54983295
0 0 54985169
0 0 54987047
0 0 54989855
0 0 54991731
0 0 54993606
0 0 54995482
0 0 54997356
0 0 54999230
0 0 55002043
0 0 55003918
0 0 55005795
0 0 55007670
0 0 55009546
0 0 55012355
0 0 55014231
0 0 55016106
0 0 55017980
0 0 55019855
0 0 55021730
0 0 55024544
0 0 55026418
0 0 55028297
0 0 55030170
0 0 55032044
0 0 55033918
0 0 55036730
0 0 55038605
0 0 55040481
0 0 55042356
0 0 55044231
0 0 55047045
0 0 55048918
0 0 55050791
0 0 55052664
0 0 55054540
0 0 55056414
0 0 55059221
0 0 55061093
0 0 55062963
0 0 55064835
0 0 55066709
0 0 55069522
0 0 55071397
0 0 55073272
0 0 55075147
0 0 55077024
0 0 55078898
0 0 55081707
0 0 55083580
0 0 55085454
0 0 55087330
0 0 55089203
0 0 55092015
0 0 55093890
0 0 55095763
0 0 55097638
0 0 55099512
0 0 55101387
0 0 55104195
0 0 55106070
0 0 55107946
0 0 55109820
0 0 55111695
0 0 55114508
0 0 55116381
0 0 55118251
0 0 55120126
0 0 55122000
0 0 55124813
0 0 55126689
0 0 55128562
0 0 55130438
0 0 55132311
0 0 55134185
0 0 55136994
0 0 55138865
0 0 55140737
0 0 55142610
0 0 55144483
0 0 55147293
0 0 55149168
0 0 55151043
0 0 55152918
0 0 55154817
0 0 55156672
0 0 55159480
0 0 55161353
0 0 55163228
0 0 55165102
0 0 55166977
0 0 55168851
0 0 55171664
0 0 55173539
0 0 55175415
0 0 55177291
0 0 55179165
0 0 55181040
0 0 55183849
0 0 55185726
0 0 55187601
0 0 55189476
0 0 55191349
0 0 55194163
0 0 55196037
0 0 55197914
0 0 55199787
0 0 55201660
0 0 55203536
0 0 55206345
0 0 55208223
0 0 55210097
0 0 55211972
0 0 55213846
0 0 55216658
0 0 55218550
2 1 55218559
2 2 55218609
0 0 55220411
0 0 55222285
0 0 55224161
0 0 55226037
0 0 55228847
0 0 55230732
20 1 55230736
4 1 55230758
9 1 55230770
8 1 55230779
7 1 55230786
0 0 55232601
0 0 55234475
4 2 55235945
0 0 55236348
0 0 55238226
0 0 55241036
9 2 55242694
7 2 55242846
0 0 55242919
8 2 55243197
0 0 55244798
0 0 55246677
0 0 55248552
0 0 55251362
0 0 55253237
0 0 55255114
0 0 55256992
0 0 55258867
0 0 55261680
0 0 55263557
0 0 55265432
0 0 55267311
0 0 55269187
0 0 55271063
0 0 55272939
0 0 55275750
0 0 55277630
0 0 55279508
0 0 55281383
0 0 55283258
0 0 55285134
0 0 55287944
0 0 55289820
0 0 55291695
0 0 55293574
0 0 55295448
0 0 55298264
0 0 55300138
0 0 55302013
0 0 55303888
0 0 55305765
0 0 55308578
0 0 55310451
0 0 55312329
0 0 55314203
0 0 55316077
0 0 55317953
0 0 55320765
0 0 55322642
0 0 55324519
0 0 55326393
0 0 55328270
0 0 55331077
0 0 55332951
0 0 55334828
0 0 55336703
0 0 55338579
0 0 55340454
0 0 55343268
0 0 55345143
0 0 55347020
0 0 55348894
0 0 55350769
0 0 55352644
0 0 55355457
0 0 55357335
0 0 55359208
0 0 55361080
0 0 55362951
0 0 55364823
0 0 55367637
0 0 55369513
0 0 55371388
0 0 55373263
0 0 55375141
0 0 55377018
0 0 55379827
0 0 55381701
0 0 55383576
0 0 55385450
0 0 55387326
0 0 55390137
0 0 55392012
0 0 55393888
0 0 55395763
0 0 55397640
0 0 55400447
0 0 55402324
0 0 55404198
0 0 55406073
0 0 55407948
0 0 55409824
0 0 55412638
0 0 55414513
0 0 55416387
0 0 55418262
0 0 55420137
0 0 55422013
0 0 55424822
0 0 55426697
0 0 55428574
0 0 55430448
0 0 55432321
0 0 55435130
0 0 55437011
0 0 55438887
0 0 55440762
0 0 55442637
0 0 55445445
0 0 55447322
0 0 55449195
0 0 55451068
0 0 55452942
0 0 55454818
0 0 55457629
0 0 55459508
0 0 55461380
0 0 55463259
0 0 55465133
0 0 55467940
0 0 55469816
0 0 55471690
0 0 55473568
0 0 55475443
0 0 55478253
0 0 55480128
0 0 55482003
0 0 55483877
0 0 55485751
0 0 55487630
0 0 55489509
0 0 55492318
0 0 55494192
0 0 55496068
0 0 55497943
0 0 55499816
0 0 55502626
0 0 55504502
0 0 55506378
0 0 55508254
0 0 55510128
0 0 55512007
0 0 55514816
0 0 55516690
0 0 55518566
0 0 55520441
0 0 55522317
0 0 55525125
0 0 55527002
0 0 55528877
0 0 55530752
0 0 55532627
0 0 55534502
0 0 55537316
0 0 55539189
0 0 55541065
0 0 55542940
0 0 55544816
0 0 55547628
0 0 55549502
0 0 55551376
0 0 55553251
0 0 55555127
0 0 55557004
0 0 55559816
0 0 55561690
0 0 55563567
0 0 55565441
0 0 55567316
0 0 55569190
0 0 55572000
0 0 55573875
0 0 55575750
0 0 55577627
0 0 55579503
0 0 55581377
0 0 55584187
0 0 55586063
0 0 55587939
0 0 55589813
0 0 55591687
0 0 55593564
0 0 55596374
0 0 55598251
0 0 55600124
0 0 55601998
0 0 55603874
0 0 55606688
0 0 55608564
0 0 55610438
0 0 55612314
0 0 55614188
0 0 55616063
0 0 55618872
0 0 55620746
0 0 55622622
0 0 55624499
0 0 55626374
0 0 55629188
0 0 55631063
0 0 55632937
0 0 55634812
0 0 55636688
0 0 55638565
0 0 55641374
0 0 55643249
0 0 55645122
0 0 55646998
0 0 55648871
0 0 55650745
0 0 55653559
0 0 55655433
0 0 55657310
0 0 55659183
0 0 55661059
0 0 55662932
0 0 55665741
0 0 55667628
5 1 55667636
5 2 55668657
0 0 55669491
0 0 55671366
0 0 55673241
0 0 55676055
0 0 55677929
0 0 55679805
0 0 55681679
0 0 55683554
0 0 55685427
0 0 55688239
0 0 55690114
0 0 55691989
0 0 55693865
0 0 55695740
0 0 55697618
0 0 55700427
0 0 55702303
0 0 55704177
0 0 55706053
0 0 55707928
0 0 55710737
0 0 55712613
0 0 55714489
0 0 55716363
0 0 55718237
0 0 55720112
0 0 55722924
0 0 55724801
0 0 55726675
0 0 55728552
0 0 55730426
0 0 55732300
0 0 55735109
0 0 55736986
0 0 55738860
0 0 55740735
0 0 55742612
0 0 55744488
0 0 55747303
0 0 55749177
0 0 55751051
0 0 55752924
0 0 55754801
0 0 55756677
0 0 55759488
0 0 55761372
13 1 55761378
13 2 55761388
3 1 55761390
3 2 55761485
14 1 55761488
14 2 55761489
0 0 55763240
0 0 55765114
0 0 55766990
0 0 55769803
0 0 55771677
0 0 55773554
0 0 55775428
0 0 55777304
0 0 55779178
0 0 55781054
0 0 55783862
0 0 55785736
0 0 55787613
0 0 55789488
0 0 55791364
0 0 55794176
0 0 55796052
0 0 55797927
0 0 55799801
0 0 55801675
0 0 55803553
0 0 55806362
0 0 55808238
0 0 55810112
0 0 55811988
0 0 55813862
0 0 55816674
0 0 55818550
0 0 55820424
0 0 55822300
0 0 55824174
0 0 55826050
0 0 55828861
0 0 55830735
0 0 55832610
0 0 55834484
0 0 55836360
0 0 55839174
0 0 55841050
0 0 55842923
0 0 55844799
0 0 55846674
0 0 55848547
0 0 55851354
0 0 55853229
0 0 55855105
0 0 55856981
0 0 55858855
0 0 55861667
0 0 55863545
0 0 55865418
0 0 55867293
0 0 55869167
0 0 55871043
0 0 55872916
0 0 55875729
0 0 55877606
0 0 55879481
0 0 55881356
0 0 55883229
0 0 55886043
0 0 55887918
0 0 55889794
0 0 55891668
0 0 55893545
0 0 55895419
0 0 55898230
0 0 55900104
0 0 55901978
0 0 55903853
0 0 55905728
0 0 55908543
0 0 55910416
0 0 55912293
0 0 55914166
0 0 55916040
0 0 55917915
0 0 55919791
0 0 55922601
0 0 55924476
0 0 55926351
0 0 55928227
0 0 55930101
0 0 55932913
0 0 55934787
0 0 55936662
0 0 55938538
0 0 55940410
0 0 55942287
0 0 55945096
0 0 55946973
0 0 55948846
0 0 55950721
0 0 55952596
0 0 55955408
0 0 55957286
0 0 55959159
0 0 55961036
0 0 55962909
0 0 55964785
0 0 55967593
0 0 55969467
0 0 55971342
0 0 55973215
0 0 55975090
0 0 55976964
0 0 55979775
0 0 55981650
0 0 55983524
0 0 55985399
0 0 55987275
0 0 55989150
0 0 55991957
0 0 55993836
0 0 55995710
0 0 55997587
0 0 55999460
0 0 56002270
0 0 56004146
0 0 56006021
0 0 56007897
0 0 56009771
0 0 56011647
0 0 56014455
0 0 56016329
0 0 56018203
0 0 56020079
0 0 56021953
0 0 56024768
0 0 56026644
0 0 56028520
0 0 56030395
0 0 56032270
0 0 56034143
0 0 56036951
0 0 56038828
0 0 56040702
0 0 56042578
0 0 56044452
0 0 56046327
0 0 56049138
0 0 56051010
0 0 56052885
0 0 56054759
0 0 56056636
0 0 56058510
0 0 56061317
0 0 56063193
0 0 56065068
0 0 56066943
0 0 56068816
0 0 56071627
0 0 56073501
0 0 56075378
0 0 56077253
0 0 56079128
0 0 56081938
0 0 56083811
0 0 56085686
0 0 56087563
0 0 56089439
0 0 56091314
0 0 56094125
0 0 56095999
0 0 56097876
0 0 56099749
0 0 56101624
0 0 56104436
0 0 56106311
0 0 56108188
0 0 56110062
0 0 56111937
0 0 56113813
0 0 56116622
