App, Activity, Time (us)
0 0 59547788
0 0 59549663
0 0 59552475
0 0 59554351
0 0 59556225
0 0 59558105
0 0 59559978
0 0 59561853
0 0 59564659
0 0 59566545
0 0 59568419
0 0 59570295
0 0 59572169
0 0 59574044
0 0 59576858
0 0 59578731
0 0 59580616
5 1 59580623
5 2 59581645
0 0 59582479
0 0 59584356
0 0 59586229
0 0 59589040
0 0 59590915
0 0 59592789
0 0 59594663
0 0 59596549
0 0 59599361
0 0 59601236
0 0 59603111
0 0 59604985
0 0 59606861
0 0 59608735
0 0 59611543
0 0 59613416
0 0 59615289
0 0 59617165
0 0 59619040
0 0 59621853
0 0 59623726
0 0 59625603
0 0 59627480
0 0 59629353
0 0 59631227
0 0 59634037
0 0 59635912
0 0 59637789
0 0 59639663
0 0 59641538
0 0 59644351
0 0 59646225
0 0 59648101
0 0 59649970
0 0 59651846
0 0 59654658
0 0 59656544
0 0 59658417
0 0 59660292
0 0 59662165
0 0 59664039
0 0 59666852
0 0 59668725
0 0 59670601
0 0 59672474
0 0 59674359
13 1 59674364
13 2 59674374
3 1 59674375
3 2 59674480
14 1 59674483
14 2 59674484
0 0 59676226
0 0 59679034
0 0 59680907
0 0 59682778
0 0 59684651
0 0 59686532
0 0 59689339
0 0 59691210
0 0 59693083
0 0 59694956
0 0 59696828
0 0 59699636
0 0 59701509
0 0 59703382
0 0 59705255
0 0 59707130
0 0 59709006
0 0 59711815
0 0 59713689
0 0 59715562
0 0 59717441
0 0 59719314
0 0 59722127
0 0 59724001
0 0 59725877
0 0 59727753
0 0 59729626
0 0 59731499
0 0 59734307
0 0 59736181
0 0 59738056
0 0 59739930
0 0 59741803
0 0 59744614
0 0 59746488
0 0 59748362
0 0 59750237
0 0 59752111
0 0 59753986
0 0 59756795
0 0 59758671
0 0 59760546
0 0 59762420
0 0 59764293
0 0 59767105
0 0 59768982
0 0 59770856
0 0 59772732
0 0 59774606
0 0 59776482
0 0 59779290
0 0 59781164
0 0 59783039
0 0 59784914
0 0 59786790
0 0 59789601
0 0 59791477
0 0 59793351
0 0 59795226
0 0 59797102
0 0 59798978
0 0 59801787
0 0 59803662
0 0 59805538
0 0 59807414
0 0 59809288
0 0 59812101
0 0 59813976
0 0 59815849
0 0 59817727
0 0 59819601
0 0 59821477
0 0 59823351
0 0 59826161
0 0 59828039
0 0 59829912
0 0 59831786
0 0 59833661
0 0 59836470
0 0 59838345
0 0 59840220
0 0 59842095
0 0 59843977
0 0 59845850
0 0 59848658
0 0 59850531
0 0 59852405
0 0 59854280
0 0 59856153
0 0 59858965
0 0 59860838
0 0 59862713
0 0 59864586
0 0 59866462
0 0 59869275
0 0 59871147
0 0 59873024
0 0 59874897
0 0 59876776
0 0 59878649
0 0 59881456
0 0 59883331
0 0 59885206
0 0 59887082
0 0 59888957
0 0 59891770
0 0 59893644
0 0 59895518
0 0 59897393
0 0 59899266
0 0 59901140
0 0 59903951
0 0 59905826
0 0 59907702
0 0 59909576
0 0 59911451
0 0 59914261
0 0 59916135
0 0 59918012
0 0 59919885
0 0 59921760
0 0 59923634
0 0 59926443
0 0 59928320
0 0 59930192
0 0 59932066
0 0 59933940
0 0 59936754
0 0 59938628
0 0 59940503
0 0 59942377
0 0 59944253
0 0 59946127
0 0 59948934
0 0 59950811
0 0 59952683
0 0 59954557
0 0 59956430
0 0 59959243
0 0 59961117
0 0 59962991
0 0 59964864
0 0 59966738
0 0 59968614
0 0 59971422
0 0 59973297
0 0 59975172
0 0 59977049
0 0 59979858
0 0 59981731
0 0 59983608
0 0 59985481
0 0 59987359
0 0 59989231
0 0 59992042
0 0 59993916
0 0 59995791
0 0 59997666
0 0 59999538
0 0 60001413
0 0 60004220
0 0 60006097
0 0 60007972
0 0 60009850
0 0 60012657
0 0 60014531
0 0 60016407
0 0 60018282
0 0 60020158
0 0 60022033
0 0 60024842
0 0 60026720
0 0 60028596
0 0 60030469
0 0 60032343
0 0 60034218
0 0 60037032
0 0 60038908
0 0 60040782
0 0 60042657
0 0 60044531
0 0 60046404
0 0 60049213
0 0 60051088
0 0 60052964
0 0 60054839
0 0 60056714
0 0 60059525
0 0 60061402
0 0 60063276
0 0 60065150
0 0 60067026
0 0 60068902
0 0 60071711
0 0 60073585
0 0 60075460
0 0 60077337
0 0 60079210
0 0 60082020
0 0 60083897
0 0 60085770
0 0 60087647
0 0 60089547
0 0 60092339
0 0 60094214
0 0 60096091
0 0 60097968
0 0 60099841
0 0 60101716
0 0 60104529
0 0 60106405
0 0 60108281
0 0 60110156
0 0 60112031
0 0 60114840
0 0 60116716
0 0 60118591
0 0 60120465
0 0 60122342
0 0 60124216
0 0 60127032
0 0 60128908
0 0 60130781
0 0 60132657
0 0 60134532
0 0 60136408
0 0 60139219
0 0 60141097
0 0 60142972
0 0 60144853
0 0 60146730
0 0 60148603
0 0 60151413
0 0 60153309
2 1 60153317
2 2 60153356
0 0 60155166
0 0 60157044
0 0 60158919
0 0 60160795
0 0 60163607
0 0 60165490
20 1 60165494
4 1 60165513
8 1 60165524
9 1 60165534
7 1 60165539
0 0 60167362
4 2 60168966
0 0 60169237
0 0 60171112
0 0 60173919
0 0 60175793
8 2 60177448
9 2 60177521
0 0 60177672
7 2 60178018
0 0 60179549
0 0 60181424
0 0 60184239
0 0 60186114
0 0 60187991
0 0 60189866
0 0 60191743
0 0 60193617
0 0 60196427
0 0 60198302
0 0 60200176
0 0 60202053
0 0 60203927
0 0 60206743
0 0 60208618
0 0 60210494
0 0 60212368
0 0 60214243
0 0 60216118
0 0 60218929
0 0 60220804
0 0 60222678
0 0 60224554
0 0 60226429
0 0 60229243
0 0 60231117
0 0 60232991
0 0 60234866
0 0 60236743
0 0 60238617
0 0 60241427
0 0 60243303
0 0 60245177
0 0 60247052
0 0 60248925
0 0 60251738
0 0 60253614
0 0 60255489
0 0 60257365
0 0 60259240
0 0 60261115
0 0 60263924
0 0 60265800
0 0 60267673
0 0 60269546
0 0 60271417
0 0 60273289
0 0 60276093
0 0 60277972
0 0 60279846
0 0 60281720
0 0 60283596
0 0 60286409
0 0 60288285
0 0 60290160
0 0 60292036
0 0 60293911
0 0 60295786
0 0 60298595
0 0 60300467
0 0 60302345
0 0 60304219
0 0 60306095
0 0 60308909
0 0 60310784
0 0 60312658
0 0 60314531
0 0 60316407
0 0 60318284
0 0 60321094
0 0 60322968
0 0 60324844
0 0 60326719
0 0 60328591
0 0 60331397
0 0 60333268
0 0 60335140
0 0 60337015
0 0 60338890
0 0 60340764
0 0 60342639
0 0 60345448
0 0 60347324
0 0 60349199
0 0 60351075
0 0 60352950
0 0 60355762
0 0 60357640
0 0 60359514
0 0 60361389
0 0 60363264
0 0 60365138
0 0 60367948
0 0 60369823
0 0 60371699
0 0 60373575
0 0 60375449
0 0 60378267
0 0 60380139
0 0 60382014
0 0 60383890
0 0 60385764
0 0 60387641
0 0 60390448
0 0 60392324
0 0 60394198
0 0 60396075
0 0 60397949
0 0 60400760
0 0 60402636
0 0 60404510
0 0 60406386
0 0 60408259
0 0 60410133
0 0 60412936
0 0 60414806
0 0 60416682
0 0 60418556
0 0 60420431
0 0 60423244
0 0 60425119
0 0 60426996
0 0 60428871
0 0 60430746
0 0 60432620
0 0 60435430
0 0 60437305
0 0 60439181
0 0 60441055
0 0 60442931
0 0 60445741
0 0 60447615
0 0 60449490
0 0 60451365
0 0 60453240
0 0 60455115
0 0 60457926
0 0 60459799
0 0 60461676
0 0 60463549
0 0 60465423
0 0 60468236
0 0 60470111
0 0 60471987
0 0 60473861
0 0 60475736
0 0 60478546
0 0 60480419
0 0 60482293
0 0 60484168
0 0 60486041
0 0 60487918
0 0 60490729
0 0 60492604
0 0 60494478
0 0 60496352
0 0 60498224
0 0 60501035
0 0 60502912
0 0 60504785
0 0 60506662
0 0 60508535
0 0 60510410
0 0 60513218
0 0 60515092
0 0 60516970
0 0 60518843
0 0 60520720
0 0 60523531
0 0 60525408
0 0 60527284
0 0 60529158
0 0 60531033
0 0 60532907
0 0 60535717
0 0 60537590
0 0 60539462
0 0 60541332
0 0 60543204
0 0 60546012
0 0 60547889
0 0 60549763
0 0 60551637
0 0 60553513
0 0 60555386
0 0 60558198
0 0 60560072
0 0 60561947
0 0 60563820
0 0 60565693
0 0 60568505
0 0 60570378
0 0 60572253
0 0 60574127
0 0 60576001
0 0 60577876
0 0 60580683
0 0 60582556
0 0 60584429
0 0 60586305
0 0 60588180
0 0 60590056
0 0 60592867
0 0 60594742
0 0 60596616
0 0 60598488
0 0 60600363
0 0 60602247
5 1 60602253
5 2 60603274
0 0 60605044
0 0 60606920
0 0 60608793
0 0 60610667
0 0 60613478
0 0 60615347
0 0 60617222
0 0 60619096
0 0 60620970
0 0 60623780
0 0 60625655
0 0 60627532
0 0 60629405
0 0 60631278
0 0 60633155
0 0 60635964
0 0 60637841
0 0 60639715
0 0 60641591
0 0 60643465
0 0 60646278
0 0 60648152
0 0 60650025
0 0 60651902
0 0 60653776
0 0 60655651
0 0 60658460
0 0 60660331
0 0 60662203
0 0 60664073
0 0 60665944
0 0 60667819
0 0 60670632
0 0 60672507
0 0 60674382
0 0 60676257
0 0 60678134
0 0 60680940
0 0 60682814
0 0 60684690
0 0 60686566
0 0 60688442
0 0 60690317
0 0 60693130
0 0 60695005
0 0 60696890
13 1 60696896
13 2 60696905
3 1 60696907
3 2 60696993
14 1 60696996
14 2 60696997
0 0 60698755
0 0 60700629
0 0 60702505
0 0 60705312
0 0 60707190
0 0 60709063
0 0 60710940
0 0 60712813
0 0 60715623
0 0 60717501
0 0 60719375
0 0 60721250
0 0 60723126
0 0 60725934
0 0 60727809
0 0 60729683
0 0 60731557
0 0 60733430
0 0 60735304
0 0 60738118
0 0 60739993
0 0 60741866
0 0 60743742
0 0 60745616
0 0 60748434
0 0 60750305
0 0 60752177
0 0 60754050
0 0 60755922
0 0 60757801
0 0 60760613
0 0 60762489
0 0 60764363
0 0 60766237
0 0 60768112
0 0 60769989
0 0 60772798
0 0 60774673
0 0 60776560
0 0 60778438
0 0 60781249
0 0 60783124
0 0 60784999
0 0 60786876
0 0 60788751
0 0 60790627
0 0 60793437
0 0 60795311
0 0 60797186
0 0 60799059
0 0 60800936
0 0 60803748
0 0 60805625
0 0 60807502
0 0 60809377
0 0 60811252
0 0 60813127
0 0 60815002
0 0 60817810
0 0 60819686
0 0 60821561
0 0 60823437
0 0 60825311
0 0 60828127
0 0 60830001
0 0 60831875
0 0 60833750
0 0 60835625
0 0 60837504
0 0 60840313
0 0 60842189
0 0 60844063
0 0 60845938
0 0 60847812
0 0 60850624
0 0 60852498
0 0 60854373
0 0 60856248
0 0 60858124
0 0 60859999
0 0 60862807
0 0 60864681
0 0 60866557
0 0 60868433
0 0 60870307
0 0 60873120
0 0 60874996
0 0 60876872
0 0 60878748
0 0 60880622
0 0 60882495
0 0 60885303
0 0 60887181
0 0 60889054
0 0 60890931
0 0 60892804
0 0 60895617
0 0 60897500
0 0 60899374
0 0 60901249
0 0 60903124
0 0 60904998
0 0 60907807
0 0 60909679
0 0 60911550
0 0 60913422
0 0 60916223
0 0 60918099
0 0 60919976
0 0 60921853
0 0 60923725
0 0 60925603
0 0 60928421
0 0 60930294
0 0 60932168
0 0 60934042
0 0 60935917
0 0 60937792
0 0 60940604
0 0 60942475
0 0 60944349
0 0 60946229
0 0 60948105
0 0 60949980
0 0 60952789
0 0 60954664
0 0 60956550
0 0 60958425
0 0 60961232
0 0 60963103
0 0 60964971
0 0 60966845
0 0 60968722
0 0 60971533
0 0 60973408
0 0 60975283
0 0 60977159
0 0 60979034
0 0 60980908
0 0 60982781
0 0 60985589
0 0 60987474
0 0 60989347
0 0 60991223
0 0 60993098
0 0 60995910
0 0 60997784
0 0 60999657
0 0 61001532
0 0 61003406
0 0 61005282
0 0 61008091
0 0 61009968
0 0 61011841
0 0 61013715
0 0 61015588
0 0 61018410
0 0 61020285
0 0 61022159
0 0 61024034
0 0 61025909
0 0 61027785
0 0 61030593
0 0 61032466
0 0 61034339
0 0 61036214
0 0 61038090
0 0 61039966
0 0 61042778
0 0 61044652
0 0 61046538
0 0 61048406
0 0 61050280
0 0 61052154
0 0 61054962
0 0 61056836
0 0 61058710
0 0 61060583
0 0 61062457
0 0 61065268
0 0 61067142
0 0 61069017
0 0 61070890
0 0 61072766
0 0 61074638
0 0 61077449
0 0 61079323
0 0 61081195
0 0 61083068
0 0 61084941
0 0 61087752
0 0 61089626
0 0 61091501
0 0 61093375
0 0 61095249
0 0 61097123
0 0 61099928
0 0 61101802
0 0 61103675
0 0 61105549
0 0 61107423
0 0 61110234
0 0 61112136
0 0 61113983
0 0 61115855
0 0 61117729
0 0 61119599
0 0 61122408
0 0 61124281
0 0 61126159
0 0 61128035
0 0 61129909
0 0 61131782
0 0 61134590
0 0 61136466
0 0 61138342
0 0 61140216
0 0 61143028
0 0 61144905
0 0 61146781
0 0 61148654
0 0 61150529
0 0 61152403
0 0 61154278
0 0 61157089
0 0 61158961
0 0 61160833
0 0 61162705
0 0 61164575
0 0 61167383
0 0 61169255
0 0 61171128
0 0 61173000
0 0 61174890
2 1 61174899
2 2 61174934
0 0 61176747
0 0 61179555
0 0 61181429
0 0 61183303
0 0 61185179
0 0 61187064
20 1 61187070
4 1 61187092
8 1 61187101
9 1 61187111
7 1 61187117
0 0 61189870
4 2 61190505
0 0 61191742
0 0 61193613
0 0 61195489
0 0 61197362
9 2 61199090
7 2 61199099
0 0 61199241
8 2 61199500
0 0 61202053
0 0 61203929
0 0 61205805
0 0 61207682
0 0 61209556
0 0 61211432
0 0 61214245
0 0 61216118
0 0 61217995
0 0 61219869
0 0 61221745
0 0 61223619
0 0 61226429
0 0 61228305
0 0 61230181
0 0 61232055
0 0 61233929
0 0 61236744
0 0 61238619
0 0 61240495
0 0 61242370
0 0 61244246
0 0 61246120
0 0 61248928
0 0 61250802
0 0 61252678
0 0 61254552
0 0 61256428
0 0 61258303
0 0 61261115
0 0 61262990
0 0 61264865
0 0 61266740
0 0 61268614
0 0 61270489
0 0 61273298
0 0 61275174
0 0 61277050
0 0 61278926
0 0 61280800
0 0 61283610
0 0 61285487
0 0 61287362
0 0 61289238
0 0 61291113
0 0 61292989
0 0 61295797
0 0 61297672
0 0 61299545
0 0 61301421
0 0 61303297
0 0 61306110
0 0 61307988
0 0 61309861
0 0 61311737
0 0 61313611
0 0 61315485
0 0 61317360
0 0 61320165
0 0 61322039
0 0 61323911
0 0 61325784
0 0 61327660
0 0 61330468
0 0 61332342
0 0 61334215
0 0 61336091
0 0 61337968
0 0 61340780
0 0 61342654
0 0 61344531
0 0 61346405
0 0 61348280
0 0 61350154
0 0 61352967
0 0 61354841
0 0 61356717
0 0 61358593
0 0 61360469
0 0 61363281
0 0 61365155
0 0 61367032
0 0 61368905
0 0 61370781
0 0 61372655
0 0 61375464
0 0 61377341
0 0 61379216
0 0 61381091
0 0 61382965
0 0 61385779
0 0 61387654
0 0 61389529
0 0 61391403
0 0 61393279
0 0 61395153
0 0 61397963
0 0 61399837
0 0 61401713
0 0 61403589
0 0 61405466
0 0 61407341
0 0 61410153
0 0 61412030
0 0 61413903
0 0 61415777
0 0 61417653
0 0 61420462
0 0 61422337
0 0 61424212
0 0 61426089
0 0 61427966
0 0 61429840
0 0 61432651
0 0 61434527
0 0 61436401
0 0 61438278
0 0 61440152
0 0 61442028
0 0 61444837
0 0 61446713
0 0 61448586
0 0 61450459
0 0 61452334
0 0 61455145
0 0 61457023
0 0 61458896
0 0 61460772
0 0 61462646
0 0 61464520
0 0 61467330
0 0 61469204
0 0 61471080
0 0 61472955
0 0 61474830
0 0 61477644
0 0 61479519
0 0 61481392
0 0 61483266
0 0 61485139
0 0 61487017
0 0 61489825
0 0 61491701
0 0 61493575
0 0 61495450
0 0 61497324
0 0 61500134
0 0 61502009
0 0 61503884
0 0 61505759
0 0 61507634
0 0 61509509
0 0 61512318
0 0 61514192
0 0 61516065
0 0 61517939
0 0 61519814
0 0 61521687
0 0 61524500
0 0 61526374
0 0 61528250
0 0 61530123
0 0 61531996
0 0 61533870
0 0 61536677
0 0 61538551
0 0 61540425
0 0 61542299
0 0 61544174
0 0 61546988
0 0 61548861
0 0 61550734
0 0 61552611
0 0 61554484
0 0 61556360
0 0 61559169
0 0 61561045
0 0 61562920
0 0 61564793
0 0 61566667
0 0 61569475
0 0 61571357
0 0 61573230
0 0 61575109
0 0 61576984
0 0 61578860
0 0 61581665
0 0 61583539
0 0 61585414
0 0 61587290
0 0 61589165
0 0 61591041
0 0 61593850
0 0 61595724
0 0 61597600
0 0 61599473
0 0 61601347
0 0 61604160
0 0 61606035
0 0 61607912
0 0 61609785
0 0 61611660
0 0 61613534
0 0 61616342
0 0 61618218
0 0 61620094
0 0 61621969
0 0 61623854
5 1 61623861
5 2 61624882
0 0 61625719
0 0 61628534
0 0 61630408
0 0 61632282
0 0 61634157
0 0 61636032
0 0 61638843
0 0 61640718
0 0 61642592
0 0 61644466
0 0 61646341
0 0 61648215
0 0 61651025
0 0 61652901
0 0 61654775
0 0 61656652
0 0 61658525
0 0 61660402
0 0 61663210
0 0 61665085
0 0 61666960
0 0 61668834
0 0 61670709
0 0 61673521
0 0 61675397
0 0 61677272
0 0 61679148
0 0 61681022
0 0 61682896
0 0 61685704
0 0 61687580
0 0 61689455
0 0 61691331
0 0 61693206
0 0 61695081
0 0 61697893
0 0 61699766
0 0 61701642
0 0 61703516
0 0 61705391
0 0 61707265
0 0 61710074
0 0 61711949
0 0 61713822
0 0 61715695
0 0 61717578
13 1 61717582
13 2 61717593
3 1 61717594
3 2 61717699
14 1 61717701
14 2 61717702
0 0 61720384
0 0 61722256
0 0 61724129
0 0 61726000
0 0 61727873
0 0 61729745
0 0 61732547
0 0 61734418
0 0 61736290
0 0 61738163
0 0 61740038
0 0 61742843
0 0 61744717
0 0 61746593
0 0 61748466
0 0 61750337
0 0 61753146
0 0 61755019
0 0 61756895
0 0 61758772
0 0 61760648
0 0 61762524
0 0 61765331
0 0 61767206
0 0 61769083
0 0 61770958
0 0 61772834
0 0 61775646
0 0 61777525
0 0 61779398
0 0 61781274
0 0 61783149
0 0 61785025
0 0 61787835
0 0 61789708
0 0 61791584
0 0 61793457
0 0 61795333
0 0 61798144
0 0 61800018
0 0 61801895
0 0 61803770
0 0 61805647
0 0 61807524
0 0 61810333
0 0 61812206
0 0 61814081
0 0 61815955
0 0 61817832
0 0 61820644
0 0 61822519
0 0 61824395
0 0 61826271
0 0 61828146
0 0 61830023
0 0 61832830
0 0 61834704
0 0 61836583
0 0 61838457
0 0 61840333
0 0 61843145
0 0 61845021
0 0 61846896
0 0 61848769
0 0 61850642
0 0 61852517
0 0 61855327
0 0 61857202
0 0 61859079
0 0 61860952
0 0 61862828
0 0 61865638
0 0 61867514
0 0 61869388
0 0 61871262
0 0 61873136
0 0 61875012
0 0 61877824
0 0 61879697
0 0 61881570
0 0 61883444
0 0 61885319
0 0 61887194
0 0 61890007
0 0 61891881
0 0 61893754
0 0 61895628
0 0 61897518
0 0 61900326
0 0 61902200
0 0 61904077
0 0 61905951
0 0 61907827
0 0 61909700
0 0 61912512
0 0 61914385
0 0 61916259
0 0 61918135
0 0 61920010
0 0 61921885
0 0 61924694
0 0 61926574
0 0 61928448
0 0 61930323
0 0 61933134
0 0 61935007
0 0 61936884
0 0 61938758
0 0 61940634
0 0 61942508
0 0 61945318
0 0 61947193
0 0 61949067
0 0 61950941
0 0 61952818
0 0 61955629
0 0 61957518
0 0 61959393
0 0 61961268
0 0 61963142
0 0 61965017
0 0 61967828
0 0 61969701
0 0 61971577
0 0 61973451
0 0 61975326
0 0 61978138
0 0 61980013
0 0 61981887
0 0 61983761
0 0 61985636
0 0 61987514
0 0 61990322
0 0 61992196
0 0 61994073
0 0 61995946
0 0 61997821
0 0 61999694
0 0 62002505
0 0 62004380
0 0 62006256
0 0 62008132
0 0 62010007
0 0 62011882
0 0 62014690
0 0 62016578
0 0 62018455
0 0 62020331
0 0 62022206
0 0 62025021
0 0 62026897
0 0 62028773
0 0 62030648
0 0 62032522
0 0 62035330
0 0 62037207
0 0 62039083
0 0 62040959
0 0 62042834
0 0 62044709
0 0 62047521
0 0 62049394
0 0 62051268
0 0 62053142
0 0 62055019
0 0 62056894
0 0 62059703
0 0 62061578
0 0 62063453
0 0 62065327
0 0 62068138
0 0 62070014
0 0 62071888
0 0 62073764
0 0 62075637
0 0 62077517
0 0 62080325
0 0 62082198
0 0 62084072
0 0 62085947
0 0 62087823
0 0 62089698
0 0 62092510
0 0 62094383
0 0 62096258
0 0 62098132
0 0 62100004
0 0 62102813
0 0 62104686
0 0 62106574
0 0 62108450
0 0 62110325
0 0 62113137
0 0 62115011
0 0 62116887
0 0 62118763
0 0 62120636
0 0 62122512
0 0 62125322
0 0 62127199
0 0 62129074
0 0 62130949
0 0 62132848
0 0 62134702
0 0 62137519
0 0 62139394
0 0 62141269
0 0 62143144
0 0 62145021
0 0 62147832
0 0 62149706
0 0 62151581
0 0 62153457
0 0 62155332
0 0 62158148
0 0 62160024
0 0 62161901
0 0 62163777
0 0 62165652
0 0 62167527
0 0 62170337
0 0 62172215
0 0 62174091
0 0 62175968
0 0 62177844
0 0 62180657
0 0 62182532
0 0 62184407
0 0 62186282
0 0 62188159
0 0 62190035
0 0 62192848
0 0 62194724
0 0 62196627
2 1 62196636
2 2 62196677
0 0 62198483
0 0 62200357
0 0 62202235
0 0 62205045
0 0 62206923
0 0 62208805
20 1 62208809
4 1 62208830
9 1 62208839
7 1 62208848
8 1 62208856
0 0 62210676
4 2 62212292
0 0 62212551
0 0 62215359
0 0 62217234
0 0 62219109
8 2 62220776
9 2 62220820
0 0 62220986
7 2 62221317
0 0 62222861
0 0 62224733
0 0 62227544
0 0 62229420
0 0 62231295
0 0 62233169
0 0 62235045
0 0 62237859
0 0 62239734
0 0 62241609
0 0 62243484
0 0 62245359
0 0 62247234
0 0 62250041
0 0 62251917
0 0 62253791
0 0 62255667
0 0 62257542
0 0 62260350
0 0 62262225
0 0 62264101
0 0 62265976
0 0 62267851
0 0 62270665
0 0 62272538
0 0 62274415
0 0 62276289
0 0 62278166
0 0 62280040
0 0 62282848
0 0 62284724
0 0 62286602
0 0 62288476
0 0 62290352
0 0 62293164
0 0 62295039
0 0 62296916
0 0 62298789
0 0 62300663
0 0 62302537
0 0 62305346
0 0 62307223
0 0 62309099
0 0 62310974
0 0 62312849
0 0 62315659
0 0 62317536
0 0 62319412
0 0 62321285
0 0 62323162
0 0 62325037
0 0 62326914
0 0 62329722
0 0 62331597
0 0 62333471
0 0 62335344
0 0 62337221
0 0 62340033
0 0 62341911
0 0 62343784
0 0 62345662
0 0 62347536
0 0 62349407
0 0 62352211
0 0 62354082
0 0 62355956
0 0 62357833
0 0 62359708
0 0 62362521
0 0 62364397
0 0 62366271
0 0 62368147
0 0 62370022
0 0 62371899
0 0 62374708
0 0 62376587
0 0 62378463
0 0 62380338
0 0 62382213
0 0 62384090
0 0 62386905
0 0 62388779
0 0 62390656
0 0 62392531
0 0 62394407
0 0 62396281
0 0 62399091
0 0 62400965
0 0 62402840
0 0 62404716
0 0 62406595
0 0 62409404
0 0 62411275
0 0 62413147
0 0 62415018
0 0 62416892
0 0 62418768
0 0 62421576
0 0 62423453
0 0 62425328
0 0 62427205
0 0 62429075
0 0 62430949
0 0 62433755
0 0 62435626
0 0 62437510
0 0 62439386
0 0 62441260
0 0 62444068
0 0 62445942
0 0 62447816
0 0 62449688
0 0 62451561
0 0 62454371
0 0 62456247
0 0 62458121
0 0 62459997
0 0 62461870
0 0 62463745
0 0 62466561
0 0 62468435
0 0 62470309
0 0 62472183
0 0 62474057
0 0 62476869
0 0 62478744
0 0 62480617
0 0 62482489
0 0 62484362
0 0 62486236
0 0 62489045
0 0 62490918
0 0 62492792
0 0 62494665
0 0 62496555
0 0 62499347
0 0 62501220
0 0 62503094
0 0 62504969
0 0 62506844
0 0 62508718
0 0 62511529
0 0 62513403
0 0 62515278
0 0 62517152
0 0 62519026
0 0 62521834
0 0 62523707
0 0 62525584
0 0 62527457
0 0 62529332
0 0 62531205
0 0 62534014
0 0 62535888
0 0 62537763
0 0 62539636
0 0 62541509
0 0 62544315
0 0 62546191
0 0 62548066
0 0 62549940
0 0 62551813
0 0 62553687
0 0 62556498
0 0 62558375
0 0 62560247
0 0 62562122
0 0 62563995
0 0 62566802
0 0 62568676
0 0 62570550
0 0 62572426
0 0 62574299
0 0 62576175
0 0 62578988
0 0 62580861
0 0 62582734
0 0 62584608
0 0 62586479
0 0 62588358
0 0 62591165
0 0 62593039
0 0 62594914
0 0 62596789
0 0 62598663
0 0 62601471
0 0 62603344
0 0 62605221
0 0 62607096
0 0 62608972
0 0 62611783
0 0 62613658
0 0 62615531
0 0 62617405
0 0 62619279
0 0 62621153
0 0 62623961
0 0 62625833
0 0 62627710
0 0 62629583
0 0 62631458
0 0 62633333
0 0 62636143
0 0 62638019
0 0 62639890
0 0 62641765
0 0 62643636
0 0 62646451
5 1 62646458
5 2 62647487
0 0 62648315
0 0 62650188
0 0 62652063
0 0 62653937
0 0 62655813
0 0 62658623
0 0 62660494
0 0 62662366
0 0 62664237
0 0 62666108
0 0 62668919
0 0 62670793
0 0 62672669
0 0 62674544
0 0 62676419
0 0 62678296
0 0 62681109
0 0 62682983
0 0 62684859
0 0 62686733
0 0 62689542
0 0 62691417
0 0 62693292
0 0 62695168
0 0 62697044
0 0 62698917
0 0 62701724
0 0 62703601
0 0 62705474
0 0 62707352
0 0 62709225
0 0 62711102
0 0 62713915
0 0 62715788
0 0 62717662
0 0 62719537
0 0 62721412
0 0 62724220
0 0 62726096
0 0 62727971
0 0 62729846
0 0 62731719
0 0 62734530
0 0 62736405
0 0 62738281
0 0 62740164
13 1 62740168
13 2 62740180
3 1 62740182
3 2 62740282
14 1 62740284
14 2 62740286
0 0 62742030
0 0 62743906
0 0 62746717
0 0 62748592
0 0 62750466
0 0 62752340
0 0 62754214
0 0 62757029
0 0 62758904
0 0 62760778
0 0 62762654
0 0 62764528
0 0 62767337
0 0 62769212
0 0 62771088
0 0 62772963
0 0 62774839
0 0 62776714
0 0 62779525
0 0 62781399
0 0 62783273
0 0 62785149
0 0 62787024
0 0 62789833
0 0 62791709
0 0 62793585
0 0 62795460
0 0 62797337
0 0 62799211
0 0 62802021
0 0 62803898
0 0 62805773
0 0 62807650
0 0 62809523
0 0 62812332
0 0 62814208
0 0 62816082
0 0 62817958
0 0 62819834
0 0 62821709
0 0 62824521
0 0 62826398
0 0 62828274
0 0 62830149
0 0 62832023
0 0 62833897
0 0 62836706
0 0 62838582
0 0 62840458
0 0 62842334
0 0 62844208
0 0 62847021
0 0 62848893
0 0 62850762
0 0 62852634
0 0 62854505
0 0 62857313
0 0 62859190
0 0 62861063
0 0 62862940
0 0 62864814
0 0 62867626
0 0 62869500
0 0 62871375
0 0 62873250
0 0 62875125
0 0 62877002
0 0 62879810
0 0 62881686
0 0 62883559
0 0 62885434
0 0 62887309
0 0 62890122
0 0 62891998
0 0 62893873
0 0 62895748
0 0 62897625
0 0 62899497
0 0 62902304
0 0 62904179
0 0 62906053
0 0 62907928
0 0 62909797
